x,a,b,rrate,t,Time
-2.074349366471714,1.6606606606606606,5.108666223781339,-7.800109658763467,3.3000000000000003,330
-2.0744566417336627,1.6626626626626626,5.109868333870113,-7.800242741428604,3.31,331
-2.0745604659239407,1.6646646646646648,5.111057407798594,-7.800345972525079,3.3200000000000003,332
-2.0746608389421066,1.6666666666666665,5.112233445566779,-7.800419344353117,3.33,333
-2.07475776066557,1.6686686686686687,5.11339644717467,-7.800462849151363,3.34,334
-2.074851230949585,1.6706706706706707,5.114546412622266,-7.800476479096757,3.35,335
-2.0749412496272415,1.6726726726726726,5.115683341909568,-7.800460226304407,3.36,336
-2.0750278165094564,1.6746746746746748,5.116807235036576,-7.800414082827433,3.37,337
-2.0751109313849647,1.6766766766766765,5.117918092003288,-7.800338040656838,3.38,338
-2.0751905940203073,1.6786786786786787,5.119015912809706,-7.800232091721361,3.39,339
-2.075266804159822,1.6806806806806807,5.120100697455831,-7.800096227887332,3.4,340
-2.07533956152563,1.6826826826826826,5.12117244594166,-7.799930440958523,3.41,341
-2.0754088658176237,1.6846846846846848,5.122231158267194,-7.799734722675991,3.42,342
-2.0754747167134524,1.6866866866866865,5.123276834432435,-7.799509064717922,3.43,343
-2.075537113868509,1.6886886886886887,5.12430947443738,-7.79925345869948,3.44,344
-2.0755960569159138,1.6906906906906907,5.125329078282031,-7.798967896172635,3.45,345
-2.0756515454664988,1.6926926926926926,5.126335645966388,-7.798652368626008,3.46,346
-2.075703579108791,1.6946946946946948,5.1273291774904495,-7.798306867484686,3.47,347
-2.0757521574089943,1.6966966966966965,5.1283096728542175,-7.797931384110066,3.48,348
-2.075797279910972,1.6986986986986987,5.12927713205769,-7.7975259097996785,3.49,349
-2.075838946136226,1.7007007007007007,5.130231555100869,-7.797090435787002,3.5,350
-2.0758771555838784,1.7027027027027026,5.131172941983753,-7.796624953241288,3.5100000000000002,351
-2.07591190773065,1.7047047047047048,5.132101292706342,-7.796129453267375,3.52,352
-2.075943202030838,1.7067067067067065,5.133016607268637,-7.795603926905509,3.5300000000000002,353
-2.0759710379162946,1.7087087087087087,5.133918885670637,-7.7950483651311355,3.54,354
-2.0759954147964024,1.7107107107107107,5.134808127912343,-7.794462758854717,3.5500000000000003,355
-2.076016332058052,1.7127127127127126,5.135684333993755,-7.793847098921546,3.56,356
-2.076033789065615,1.7147147147147148,5.136547503914871,-7.793201376111531,3.5700000000000003,357
-2.07604778516092,1.7167167167167166,5.137397637675694,-7.792525581138989,3.58,358
-2.076058319663225,1.7187187187187187,5.138234735276221,-7.7918197046524575,3.59,359
-2.0760653918691907,1.7207207207207207,5.139058796716455,-7.791083737234473,3.6,360
-2.076069001052852,1.7227227227227226,5.139869821996394,-7.790317669401366,3.61,361
-2.076069146465588,1.7247247247247248,5.140667811116037,-7.789521491603031,3.62,362
-2.076065827336094,1.7267267267267266,5.141452764075387,-7.788695194222717,3.63,363
-2.076059042870349,1.7287287287287287,5.142224680874442,-7.787838767576808,3.64,364
-2.0760487922515845,1.7307307307307307,5.142983561513202,-7.786952201914587,3.65,365
-2.0760350746402536,1.7327327327327327,5.143729405991668,-7.7860354874180215,3.66,366
-2.0760178891739955,1.7347347347347348,5.14446221430984,-7.785088614201516,3.67,367
-2.0759972349676037,1.7367367367367368,5.145181986467716,-7.784111572311692,3.68,368
-2.075973111112989,1.7387387387387387,5.1458887224652985,-7.783104351727128,3.69,369
-2.075945516679145,1.7407407407407407,5.146582422302587,-7.782066942358143,3.7,370
-2.0759144507121117,1.7427427427427427,5.1472630859795805,-7.780999334046524,3.71,371
-2.075879912234936,1.7447447447447448,5.147930713496279,-7.779901516565299,3.72,372
-2.0758419002476365,1.7467467467467468,5.148585304852683,-7.778773479618471,3.73,373
-2.0758004137271615,1.7487487487487487,5.149226860048793,-7.777615212840771,3.74,374
-2.0757554516273506,1.7507507507507507,5.149855379084608,-7.776426705797391,3.75,375
-2.0757070128788935,1.7527527527527527,5.150470861960129,-7.775207947983726,3.7600000000000002,376
-2.075655096389288,1.7547547547547548,5.151073308675355,-7.773958928825118,3.77,377
-2.0755997010427962,1.7567567567567568,5.151662719230287,-7.772679637676547,3.7800000000000002,378
-2.0755408257004038,1.7587587587587588,5.152239093624924,-7.771370063822418,3.79,379
-2.0754784691997727,1.7607607607607607,5.152802431859266,-7.770030196476231,3.8000000000000003,380
-2.075412630355198,1.7627627627627627,5.153352733933315,-7.768660024780327,3.81,381
-2.0753433079575596,1.7647647647647648,5.153889999847068,-7.76725953780561,3.8200000000000003,382
-2.0752705007742773,1.7667667667667668,5.154414229600527,-7.765828724551233,3.83,383
-2.0751942075492615,1.7687687687687688,5.154925423193691,-7.764367573944331,3.84,384
-2.075114427002865,1.7707707707707707,5.155423580626561,-7.762876074839728,3.85,385
-2.075031157831833,1.7727727727727727,5.155908701899137,-7.7613542160196145,3.86,386
-2.0749443987092513,1.7747747747747749,5.156380787011417,-7.759801986193271,3.87,387
-2.074854148284497,1.7767767767767768,5.156839835963404,-7.758219373996751,3.88,388
-2.0747604051831843,1.7787787787787788,5.157285848755095,-7.756606367992577,3.89,389
-2.0746631680071115,1.7807807807807807,5.157718825386493,-7.754962956669419,3.9,390
-2.0745624353342067,1.7827827827827827,5.158138765857596,-7.753289128441788,3.91,391
-2.074458205718473,1.7847847847847849,5.158545670168404,-7.751584871649713,3.92,392
-2.074350477689931,1.7867867867867868,5.158939538318918,-7.749850174558419,3.93,393
-2.074239249754563,1.7887887887887888,5.159320370309136,-7.748085025357983,3.94,394
-2.0741245203942547,1.7907907907907907,5.159688166139062,-7.746289412163027,3.95,395
-2.0740062880667347,1.7927927927927927,5.160042925808692,-7.744463323012373,3.96,396
-2.0738845512055173,1.7947947947947949,5.160384649318027,-7.742606745868704,3.97,397
-2.0737593082198384,1.7967967967967968,5.160713336667068,-7.7407196686182,3.98,398
-2.0736305574945963,1.7987987987987988,5.161028987855815,-7.738802079070236,3.99,399
-2.0734982973902873,1.8008008008008007,5.161331602884267,-7.736853964956993,4.0,400
-2.073362526242942,1.8028028028028027,5.161621181752425,-7.734875313933118,4.01,401
-2.073223242364061,1.8048048048048049,5.161897724460287,-7.732866113575362,4.0200000000000005,402
-2.073080444040548,1.8068068068068068,5.162161231007856,-7.730826351382211,4.03,403
-2.072934129534645,1.8088088088088088,5.162411701395129,-7.728756014773538,4.04,404
-2.0727842970838624,1.810810810810811,5.162649135622109,-7.726655091090214,4.05,405
-2.072630944900912,1.8128128128128127,5.162873533688794,-7.724523567593748,4.0600000000000005,406
-2.072474071173635,1.8148148148148149,5.163084895595183,-7.722361431465881,4.07,407
-2.072313674064934,1.8168168168168168,5.163283221341279,-7.720168669808237,4.08,408
-2.0721497517126988,1.8188188188188188,5.16346851092708,-7.717945269641918,4.09,409
-2.0719823022297343,1.820820820820821,5.1636407643525875,-7.7156912179071035,4.1,410
-2.071811323703687,1.8228228228228227,5.1637999816177995,-7.71340650146267,4.11,411
-2.0716368141969697,1.8248248248248249,5.163946162722717,-7.7110911070857915,4.12,412
-2.071458771746686,1.8268268268268268,5.16407930766734,-7.708745021471525,4.13,413
-2.0712771943645523,1.8288288288288288,5.164199416451669,-7.706368231232404,4.14,414
-2.0710920800368204,1.830830830830831,5.1643064890757024,-7.703960722898028,4.15,415
-2.070903426724199,1.8328328328328327,5.164400525539443,-7.7015224829146485,4.16,416
-2.070711232361772,1.834834834834835,5.164481525842887,-7.6990534976447345,4.17,417
-2.0705154948589177,1.8368368368368369,5.164549489986038,-7.696553753366568,4.18,418
-2.070316212099228,1.8388388388388388,5.164604417968894,-7.694023236273795,4.19,419
-2.070113381940422,1.840840840840841,5.164646309791455,-7.6914619324749784,4.2,420
-2.0699070022142645,1.8428428428428427,5.164675165453723,-7.688869827993207,4.21,421
-2.0696970707264777,1.844844844844845,5.164690984955694,-7.686246908765593,4.22,422
-2.0694835852566555,1.8468468468468469,5.164693768297372,-7.68359316064285,4.23,423
-2.0692665435581765,1.8488488488488488,5.164683515478755,-7.680908569388853,4.24,424
-2.0690459433581134,1.850850850850851,5.164660226499844,-7.678193120680152,4.25,425
-2.0688217823571433,1.8528528528528527,5.164623901360638,-7.675446800105524,4.26,426
-2.0685940582294573,1.854854854854855,5.164574540061137,-7.672669593165507,4.2700000000000005,427
-2.068362768622666,1.8568568568568569,5.1645121426013425,-7.669861485271918,4.28,428
-2.068127911157708,1.8588588588588588,5.1644367089812535,-7.667022461747382,4.29,429
-2.067889483428754,1.860860860860861,5.164348239200869,-7.664152507824847,4.3,430
-2.0676474830031104,1.8628628628628627,5.164246733260192,-7.661251608647102,4.3100000000000005,431
-2.0674019074211225,1.864864864864865,5.164132191159219,-7.658319749266267,4.32,432
-2.067152754196077,1.8668668668668669,5.16400461289795,-7.6553569146433285,4.33,433
-2.0669000208141,1.8688688688688688,5.163863998476389,-7.652363089647595,4.34,434
-2.0666437047340596,1.870870870870871,5.163710347894532,-7.649338259056226,4.3500000000000005,435
-2.06638380338746,1.8728728728728727,5.1635436611523815,-7.646282407553695,4.36,436
-2.0661203141783417,1.874874874874875,5.163363938249935,-7.643195519731295,4.37,437
-2.0658532344831744,1.8768768768768769,5.163171179187195,-7.6400775800865866,4.38,438
-2.0655825616507526,1.8788788788788788,5.16296538396416,-7.636928573022896,4.39,439
-2.065308293002088,1.880880880880881,5.162746552580831,-7.6337484828487625,4.4,440
-2.065030425830301,1.8828828828828827,5.162514685037207,-7.630537293777415,4.41,441
-2.064748957400512,1.884884884884885,5.162269781333289,-7.627294989926214,4.42,442
-2.0644638849497294,1.8868868868868869,5.162011841469076,-7.624021555316113,4.43,443
-2.0641752056867375,1.8888888888888888,5.161740865444569,-7.620716973871087,4.44,444
-2.063882916791984,1.890890890890891,5.161456853259767,-7.617381229417597,4.45,445
-2.063587015417464,1.8928928928928928,5.161159804914671,-7.614014305683996,4.46,446
-2.0632874986866034,1.894894894894895,5.16084972040928,-7.610616186299984,4.47,447
-2.062984363694144,1.896896896896897,5.160526599743594,-7.6071868547960015,4.48,448
-2.0626776075060205,1.8988988988988988,5.160190442917614,-7.603726294602669,4.49,449
-2.0623672271592444,1.900900900900901,5.15984124993134,-7.600234489050191,4.5,450
-2.062053219661779,1.9029029029029028,5.159479020784771,-7.5967114213677585,4.51,451
-2.0617355819924184,1.904904904904905,5.159103755477908,-7.59315707468294,4.5200000000000005,452
-2.0614143111006618,1.906906906906907,5.158715454010749,-7.5895714320211,4.53,453
-2.0610894039065886,1.9089089089089089,5.158314116383297,-7.585954476304751,4.54,454
-2.0607608573007306,1.910910910910911,5.15789974259555,-7.582306190352977,4.55,455
-2.0604286681439428,1.9129129129129128,5.157472332647508,-7.578626556880758,4.5600000000000005,456
-2.0600928332672743,1.914914914914915,5.157031886539172,-7.574915558498383,4.57,457
-2.059753349471835,1.916916916916917,5.15657840427054,-7.571173177710792,4.58,458
-2.0594102135286647,1.9189189189189189,5.156111885841615,-7.567399396916925,4.59,459
-2.059063422178596,1.920920920920921,5.155632331252396,-7.563594198409098,4.6000000000000005,460
-2.05871297213212,1.9229229229229228,5.155139740502881,-7.55975756437232,4.61,461
-2.0583588600692475,1.924924924924925,5.154634113593072,-7.555889476883642,4.62,462
-2.05800108263937,1.926926926926927,5.154115450522969,-7.551989917911488,4.63,463
-2.05763963646112,1.9289289289289289,5.153583751292571,-7.548058869314977,4.64,464
-2.0572745181222265,1.930930930930931,5.153039015901879,-7.544096312843241,4.65,465
-2.0569057241793733,1.9329329329329328,5.152481244350892,-7.540102230134724,4.66,466
-2.056533251158053,1.934934934934935,5.151910436639611,-7.536076602716523,4.67,467
-2.056157095552418,1.936936936936937,5.151326592768034,-7.532019412003636,4.68,468
-2.055777253825135,1.9389389389389389,5.1507297127361635,-7.527930639298278,4.69,469
-2.055393722407232,1.940940940940941,5.150119796543999,-7.523810265789171,4.7,470
-2.055006497697947,1.9429429429429428,5.149496844191539,-7.5196582725508065,4.71,471
-2.0546155760645752,1.944944944944945,5.148860855678785,-7.515474640542714,4.72,472
-2.054220953842313,1.946946946946947,5.148211831005736,-7.511259350608731,4.73,473
-2.0538226273341014,1.9489489489489489,5.147549770172393,-7.507012383476258,4.74,474
-2.0534205928104656,1.950950950950951,5.146874673178755,-7.502733719755496,4.75,475
-2.0530148465093574,1.9529529529529528,5.146186540024823,-7.498423339938698,4.76,476
-2.0526053846359904,1.954954954954955,5.145485370710596,-7.49408122439939,4.7700000000000005,477
-2.052192203362677,1.956956956956957,5.144771165236074,-7.489707353391605,4.78,478
-2.0517752988286637,1.9589589589589589,5.1440439236012585,-7.485301707049099,4.79,479
-2.0513546671399614,1.960960960960961,5.1433036458061485,-7.480864265384555,4.8,480
-2.0509303043691776,1.9629629629629628,5.142550331850744,-7.4763950082887956,4.8100000000000005,481
-2.0505022065553447,1.964964964964965,5.141783981735044,-7.471893915529966,4.82,482
-2.050070369703747,1.966966966966967,5.14100459545905,-7.467360966752723,4.83,483
-2.0496347897857463,1.968968968968969,5.1402121730227615,-7.462796141477418,4.84,484
-2.0491954627386044,1.970970970970971,5.139406714426178,-7.458199419099271,4.8500000000000005,485
-2.0487523844653044,1.9729729729729728,5.138588219669301,-7.453570778887509,4.86,486
-2.048305550834371,1.974974974974975,5.137756688752129,-7.44891019998456,4.87,487
-2.0478549576796867,1.976976976976977,5.136912121674662,-7.444217661405153,4.88,488
-2.0474006008003083,1.978978978978979,5.136054518436901,-7.439493142035489,4.89,489
-2.04694247596028,1.980980980980981,5.135183879038845,-7.434736620632361,4.9,490
-2.046480578888445,1.9829829829829828,5.134300203480495,-7.429948075822261,4.91,491
-2.0460149052782546,1.984984984984985,5.13340349176185,-7.425127486100505,4.92,492
-2.0455454507875763,1.986986986986987,5.132493743882911,-7.420274829830335,4.93,493
-2.045072211038499,1.988988988988989,5.131570959843677,-7.415390085242007,4.94,494
-2.044595181617136,1.990990990990991,5.1306351396441485,-7.410473230431883,4.95,495
-2.044114358073427,1.992992992992993,5.129686283284325,-7.405524243361487,4.96,496
-2.0436297359209354,1.994994994994995,5.128724390764209,-7.400543101856609,4.97,497
-2.043141310636648,1.996996996996997,5.127749462083797,-7.395529783606321,4.98,498
-2.042649077660767,1.998998998998999,5.1267614972430895,-7.390484266162057,4.99,499
-2.042153032396505,2.001001001001001,5.125760496242089,-7.385406526936633,5.0,500
-2.041653170209873,2.003003003003003,5.124746459080793,-7.380296543203281,5.01,501
-2.041149486429471,2.005005005005005,5.123719385759204,-7.375154292094674,5.0200000000000005,502
-2.040641976346271,2.007007007007007,5.122679276277319,-7.3699797506019245,5.03,503
-2.040130635213404,2.009009009009009,5.121626130635139,-7.364772895573605,5.04,504
-2.039615458245939,2.011011011011011,5.120559948832666,-7.359533703714709,5.05,505
-2.0390964406206615,2.013013013013013,5.119480730869898,-7.354262151585655,5.0600000000000005,506
-2.038573577475852,2.015015015015015,5.118388476746835,-7.348958215601245,5.07,507
-2.038046863911059,2.017017017017017,5.117283186463478,-7.343621872029633,5.08,508
-2.0375162949868715,2.019019019019019,5.116164860019826,-7.3382530969912585,5.09,509
-2.036981865724687,2.021021021021021,5.1150334974158795,-7.3328518664577995,5.1000000000000005,510
-2.03644357110648,2.023023023023023,5.113889098651639,-7.3274181562511,5.11,511
-2.035901406074566,2.025025025025025,5.112731663727104,-7.32195194204208,5.12,512
-2.0353553655313625,2.027027027027027,5.111561192642274,-7.316453199349645,5.13,513
-2.03480544433915,2.029029029029029,5.1103776853971485,-7.3109219035395885,5.14,514
-2.034251637319827,2.031031031031031,5.109181141991731,-7.305358029823458,5.15,515
-2.033693939254665,2.033033033033033,5.107971562426017,-7.299761553257457,5.16,516
-2.0331323448840615,2.035035035035035,5.106748946700009,-7.294132448741278,5.17,517
-2.0325668489072863,2.037037037037037,5.105513294813706,-7.288470691016981,5.18,518
-2.0319974459822294,2.039039039039039,5.104264606767109,-7.282776254667799,5.19,519
-2.031424130725144,2.041041041041041,5.103002882560218,-7.277049114117003,5.2,520
-2.0308468977103877,2.043043043043043,5.101728122193032,-7.271289243626686,5.21,521
-2.0302657414701604,2.045045045045045,5.10044032566555,-7.26549661729659,5.22,522
-2.029680656494239,2.047047047047047,5.099139492977775,-7.259671209062878,5.23,523
-2.0290916372297105,2.049049049049049,5.0978256241297055,-7.253812992696935,5.24,524
-2.028498678080701,2.051051051051051,5.0964987191213424,-7.24792194180411,5.25,525
-2.027901773408102,2.053053053053053,5.095158777952683,-7.24199802982249,5.26,526
-2.0273009175292955,2.055055055055055,5.09380580062373,-7.23604123002164,5.2700000000000005,527
-2.026696104717873,2.057057057057057,5.092439787134482,-7.230051515501315,5.28,528
-2.026087329203354,2.059059059059059,5.0910607374849395,-7.2240288591902,5.29,529
-2.0254745851709006,2.061061061061061,5.089668651675103,-7.217973233844594,5.3,530
-2.0248578667610295,2.063063063063063,5.088263529704971,-7.211884612047109,5.3100000000000005,531
-2.02423716806932,2.065065065065065,5.086845371574546,-7.2057629662053575,5.32,532
-2.023612483146119,2.067067067067067,5.085414177283825,-7.199608268550582,5.33,533
-2.022983805996244,2.069069069069069,5.083969946832809,-7.193420491136337,5.34,534
-2.022351130578681,2.071071071071071,5.0825126802215,-7.18719960583711,5.3500000000000005,535
-2.0217144508062823,2.073073073073073,5.081042377449896,-7.180945584346948,5.36,536
-2.021073760545456,2.075075075075075,5.079559038517997,-7.174658398178055,5.37,537
-2.0204290536158576,2.0770770770770772,5.078062663425804,-7.168338018659405,5.38,538
-2.019780323790074,2.079079079079079,5.0765532521733165,-7.161984416935296,5.39,539
-2.019127564793308,2.081081081081081,5.075030804760535,-7.1555975639639255,5.4,540
-2.0184707703030536,2.083083083083083,5.073495321187458,-7.149177430515948,5.41,541
-2.017809933948775,2.085085085085085,5.071946801454087,-7.1427239871729915,5.42,542
-2.0171450493115763,2.0870870870870872,5.070385245560421,-7.136237204326185,5.43,543
-2.0164761099238713,2.089089089089089,5.0688106535064605,-7.129717052174666,5.44,544
-2.0158031092690463,2.091091091091091,5.067223025292206,-7.123163500724058,5.45,545
-2.0151260407811225,2.093093093093093,5.065622360917656,-7.116576519784951,5.46,546
-2.014444897844413,2.095095095095095,5.064008660382813,-7.1099560789713525,5.47,547
-2.013759673793177,2.0970970970970972,5.062381923687674,-7.103302147699136,5.48,548
-2.013070361911268,2.0990990990990994,5.06074215083224,-7.096614695184449,5.49,549
-2.012376955431781,2.101101101101101,5.059089341816514,-7.089893690442138,5.5,550
-2.011679447536694,2.103103103103103,5.057423496640491,-7.083139102284123,5.51,551
-2.0109778313565068,2.105105105105105,5.0557446153041745,-7.076350899317783,5.5200000000000005,552
-2.0102720999698747,2.1071071071071072,5.054052697807563,-7.069529049944304,5.53,553
-2.0095622464032386,2.1091091091091094,5.052347744150659,-7.062673522357031,5.54,554
-2.0088482636304508,2.111111111111111,5.050629754333459,-7.055784284539772,5.55,555
-2.0081301445723976,2.113113113113113,5.048898728355963,-7.048861304265111,5.5600000000000005,556
-2.0074078820966164,2.115115115115115,5.047154666218175,-7.041904549092694,5.57,557
-2.00668146901691,2.1171171171171173,5.045397567920091,-7.034913986367503,5.58,558
-2.0059508980929555,2.1191191191191194,5.043627433461712,-7.027889583218091,5.59,559
-2.005216162029908,2.121121121121121,5.04184426284304,-7.0208313065548245,5.6000000000000005,560
-2.0044772534780035,2.123123123123123,5.040048056064072,-7.013739123068089,5.61,561
-2.003734165032153,2.125125125125125,5.03823881312481,-7.006612999226487,5.62,562
-2.002986889231535,2.1271271271271273,5.036416534025254,-6.999452901275009,5.63,563
-2.002235418559182,2.1291291291291294,5.034581218765402,-6.992258795233188,5.64,564
-2.0014797454415643,2.131131131131131,5.032732867345258,-6.985030646893227,5.65,565
-2.0007198622481654,2.133133133133133,5.0308714797648175,-6.977768421818139,5.66,566
-1.9999557612910575,2.135135135135135,5.0289970560240835,-6.970472085339797,5.67,567
-1.9991874348244676,2.1371371371371373,5.027109596123054,-6.96314160255705,5.68,568
-1.9984148750443425,2.1391391391391394,5.02520910006173,-6.955776938333754,5.69,569
-1.9976380740879063,2.141141141141141,5.023295567840113,-6.948378057296806,5.7,570
-1.9968570240332142,2.143143143143143,5.0213689994582,-6.940944923834153,5.71,571
-1.9960717168987012,2.145145145145145,5.019429394915993,-6.933477502092793,5.72,572
-1.9952821446427254,2.1471471471471473,5.017476754213491,-6.92597575597673,5.73,573
-1.9944882991631054,2.1491491491491495,5.015511077350695,-6.918439649144917,5.74,574
-1.9936901722966545,2.151151151151151,5.013532364327604,-6.910869145009189,5.75,575
-1.9928877558187073,2.153153153153153,5.011540615144218,-6.9032642067321515,5.76,576
-1.9920810414426426,2.155155155155155,5.009535829800539,-6.8956247972250715,5.7700000000000005,577
-1.9912700208194003,2.1571571571571573,5.0075180082965645,-6.88795087914572,5.78,578
-1.9904546855369918,2.1591591591591595,5.0054871506322955,-6.880242414896199,5.79,579
-1.989635027120007,2.161161161161161,5.003443256807732,-6.872499366620759,5.8,580
-1.9888110370291134,2.163163163163163,5.001386326822875,-6.864721696203578,5.8100000000000005,581
-1.987982706660551,2.165165165165165,4.999316360677722,-6.856909365266509,5.82,582
-1.9871500273456206,2.1671671671671673,4.9972333583722754,-6.849062335166828,5.83,583
-1.9863129903501664,2.1691691691691695,4.995137319906533,-6.841180566994927,5.84,584
-1.9854715868740527,2.171171171171171,4.993028245280498,-6.833264021572009,5.8500000000000005,585
-1.9846258080506347,2.173173173173173,4.990906134494168,-6.825312659447736,5.86,586
-1.9837756449462232,2.175175175175175,4.988770987547542,-6.81732644089787,5.87,587
-1.9829210885595419,2.1771771771771773,4.986622804440622,-6.809305325921854,5.88,588
-1.982062129821181,2.1791791791791795,4.984461585173408,-6.801249274240419,5.89,589
-1.9811987595930411,2.181181181181181,4.982287329745899,-6.793158245293116,5.9,590
-1.9803309686677741,2.183183183183183,4.980100038158096,-6.785032198235839,5.91,591
-1.9794587477682146,2.185185185185185,4.977899710409998,-6.776871091938327,5.92,592
-1.978582087546806,2.1871871871871873,4.975686346501606,-6.7686748849816265,5.93,593
-1.9777009785850208,2.1891891891891895,4.97345994643292,-6.7604435356555275,5.94,594
-1.9768154113927718,2.191191191191191,4.971220510203938,-6.7521770019559835,5.95,595
-1.9759253764078184,2.193193193193193,4.968968037814662,-6.743875241582474,5.96,596
-1.9750308639951648,2.195195195195195,4.966702529265092,-6.735538211935371,5.97,597
-1.9741318644464516,2.1971971971971973,4.964423984555227,-6.727165870113243,5.98,598
-1.9732283679793403,2.1991991991991995,4.962132403685067,-6.718758172910165,5.99,599
-1.9723203647368897,2.201201201201201,4.959827786654614,-6.710315076812957,6.0,600
-1.9714078447869257,2.203203203203203,4.957510133463865,-6.701836537998428,6.01,601
-1.9704907981214035,2.205205205205205,4.955179444112822,-6.693322512330555,6.0200000000000005,602
-1.9695692146557617,2.2072072072072073,4.952835718601484,-6.684772955357657,6.03,603
-1.9686430842282696,2.2092092092092095,4.950478956929852,-6.67618782230953,6.04,604
-1.9677123965993655,2.2112112112112112,4.948109159097926,-6.66756706809453,6.05,605
-1.966777141450988,2.213213213213213,4.945726325105705,-6.658910647296654,6.0600000000000005,606
-1.965837308385899,2.215215215215215,4.943330454953189,-6.650218514172559,6.07,607
-1.9648928869269982,2.2172172172172173,4.940921548640379,-6.641490622648561,6.08,608
-1.9639438665166296,2.2192192192192195,4.938499606167274,-6.632726926317594,6.09,609
-1.9629902365158802,2.2212212212212212,4.936064627533875,-6.62392737843614,6.1000000000000005,610
-1.9620319862038693,2.223223223223223,4.933616612740181,-6.615091931921119,6.11,611
-1.9610691047770292,2.225225225225225,4.931155561786193,-6.606220539346744,6.12,612
-1.960101581348378,2.2272272272272273,4.92868147467191,-6.597313152941325,6.13,613
-1.9591294049467822,2.2292292292292295,4.926194351397332,-6.588369724584067,6.140000000000001,614
-1.9581525645162123,2.2312312312312312,4.92369419196246,-6.579390205801798,6.15,615
-1.957171048914987,2.233233233233233,4.921180996367294,-6.570374547765677,6.16,616
-1.9561848469150096,2.235235235235235,4.9186547646118335,-6.561322701287864,6.17,617
-1.9551939472009945,2.2372372372372373,4.916115496696078,-6.552234616818138,6.18,618
-1.9541983383696846,2.2392392392392395,4.913563192620027,-6.543110244440482,6.19,619
-1.953198008929058,2.2412412412412412,4.910997852383683,-6.533949533869625,6.2,620
-1.9521929472975263,2.243243243243243,4.908419475987044,-6.524752434447564,6.21,621
-1.9511831418031225,2.245245245245245,4.90582806343011,-6.515518895140002,6.22,622
-1.950168580682677,2.2472472472472473,4.903223614712882,-6.506248864532777,6.23,623
-1.9491492520809865,2.2492492492492495,4.900606129835359,-6.496942290828248,6.24,624
-1.9481251440499705,2.2512512512512513,4.897975608797542,-6.487599121841613,6.25,625
-1.9470962445478173,2.253253253253253,4.89533205159943,-6.478219304997209,6.26,626
-1.9460625414381194,2.255255255255255,4.892675458241024,-6.468802787324753,6.2700000000000005,627
-1.9450240224889992,2.2572572572572573,4.890005828722323,-6.459349515455537,6.28,628
-1.943980675372222,2.2592592592592595,4.887323163043328,-6.4498594356185945,6.29,629
-1.9429324876622986,2.2612612612612613,4.884627461204038,-6.440332493636787,6.3,630
-1.9418794468355773,2.263263263263263,4.881918723204453,-6.43076863492289,6.3100000000000005,631
-1.9408215402693227,2.265265265265265,4.879196949044575,-6.421167804475585,6.32,632
-1.9397587552407836,2.2672672672672673,4.876462138724401,-6.4115299468754205,6.33,633
-1.9386910789262497,2.2692692692692695,4.873714292243933,-6.401855006280745,6.34,634
-1.9376184984000955,2.2712712712712713,4.870953409603171,-6.392142926423551,6.3500000000000005,635
-1.9365410006338115,2.273273273273273,4.868179490802113,-6.382393650605298,6.36,636
-1.9354585724950246,2.275275275275275,4.865392535840762,-6.372607121692674,6.37,637
-1.9343712007465041,2.2772772772772774,4.862592544719115,-6.3627832821133,6.38,638
-1.933278872045156,2.2792792792792795,4.859779517437175,-6.352922073851396,6.390000000000001,639
-1.932181572941003,2.2812812812812813,4.85695345399494,-6.343023438443366,6.4,640
-1.9310792898761542,2.283283283283283,4.854114354392411,-6.333087316973365,6.41,641
-1.9299720091837576,2.285285285285285,4.851262218629586,-6.323113650068784,6.42,642
-1.9288597170869417,2.2872872872872874,4.848397046706467,-6.3131023778956825,6.43,643
-1.9277423996977423,2.2892892892892895,4.845518838623054,-6.3030534401541765,6.44,644
-1.9266200430160152,2.2912912912912913,4.842627594379346,-6.292966776073751,6.45,645
-1.9254926329283348,2.293293293293293,4.839723313975344,-6.28284232440853,6.46,646
-1.924360155206879,2.295295295295295,4.836805997411047,-6.272680023432483,6.47,647
-1.923222595508297,2.2972972972972974,4.833875644686455,-6.262479810934557,6.48,648
-1.922079939372566,2.2992992992992995,4.830932255801569,-6.252241624213772,6.49,649
-1.9209321722218287,2.3013013013013013,4.827975830756389,-6.241965400074229,6.5,650
-1.9197792793592177,2.303303303303303,4.825006369550914,-6.231651074820077,6.51,651
-1.9186212459676646,2.305305305305305,4.822023872185145,-6.2212985842503965,6.5200000000000005,652
-1.9174580571086917,2.3073073073073074,4.819028338659081,-6.210907863654036,6.53,653
-1.9162896977211878,2.3093093093093096,4.816019768972722,-6.200478847804363,6.54,654
-1.9151161526201692,2.3113113113113113,4.812998163126069,-6.190011470953969,6.55,655
-1.9139374064955221,2.313313313313313,4.809963521119121,-6.179505666829295,6.5600000000000005,656
-1.9127534439107288,2.315315315315315,4.806915842951879,-6.168961368625181,6.57,657
-1.9115642493015772,2.3173173173173174,4.803855128624342,-6.158378508999366,6.58,658
-1.9103698069748518,2.3193193193193196,4.800781378136511,-6.147757020066885,6.59,659
-1.9091701011070077,2.3213213213213213,4.797694591488385,-6.137096833394441,6.6000000000000005,660
-1.9079651157428268,2.323323323323323,4.794594768679965,-6.126397879994651,6.61,661
-1.9067548347940544,2.325325325325325,4.79148190971125,-6.115660090320254,6.62,662
