x,a,b,rrate,t,Time
-1.8119637469182919,2.3213213213213213,4.498777055333612,-5.350860805104915,6.6000000000000005,660
-1.810776120591107,2.323323323323323,4.496107425814911,-5.340623050894028,6.61,661
-1.8095836048076026,2.325325325325325,4.4934274321439265,-5.330351036221506,6.62,662
-1.8083861828149663,2.3273273273273274,4.490737074320657,-5.320044684267598,6.63,663
-1.8071838377174432,2.3293293293293296,4.488036352345105,-5.309703917576332,6.640000000000001,664
-1.8059765524747629,2.3313313313313313,4.48532526621727,-5.299328658048619,6.65,665
-1.804764309900545,2.333333333333333,4.482603815937149,-5.288918826935222,6.66,666
-1.8035470926606816,2.335335335335335,4.479872001504745,-5.278474344829647,6.67,667
-1.8023248832716956,2.3373373373373374,4.477129822920057,-5.267995131660937,6.68,668
-1.8010976640990775,2.3393393393393396,4.474377280183086,-5.257481106686374,6.69,669
-1.7998654173555961,2.3413413413413413,4.47161437329383,-5.246932188484072,6.7,670
-1.7986281250995866,2.343343343343343,4.468841102252291,-5.23634829494547,6.71,671
-1.7973857692332125,2.3453453453453452,4.466057467058468,-5.225729343267734,6.72,672
-1.7961383315007036,2.3473473473473474,4.463263467712361,-5.215075249946032,6.73,673
-1.7948857934865674,2.3493493493493496,4.46045910421397,-5.204385930765743,6.74,674
-1.7936281366137745,2.3513513513513513,4.457644376563295,-5.193661300794509,6.75,675
-1.792365342141918,2.353353353353353,4.454819284760337,-5.182901274374206,6.76,676
-1.7910973911653452,2.3553553553553552,4.451983828805094,-5.172105765112821,6.7700000000000005,677
-1.789824264611263,2.3573573573573574,4.4491380086975685,-5.161274685876176,6.78,678
-1.7885459432378135,2.3593593593593596,4.446281824437758,-5.150407948779561,6.79,679
-1.7872624076321229,2.3613613613613613,4.443415276025664,-5.139505465179253,6.8,680
-1.78597363820832,2.363363363363363,4.440538363461286,-5.128567145663904,6.8100000000000005,681
-1.7846796152055269,2.3653653653653652,4.437651086744625,-5.117592900045818,6.82,682
-1.7833803186858175,2.3673673673673674,4.434753445875679,-5.106582637352104,6.83,683
-1.7820757285321476,2.3693693693693696,4.43184544085445,-5.095536265815704,6.84,684
-1.7807658244462528,2.3713713713713713,4.428927071680937,-5.0844536928662905,6.8500000000000005,685
-1.7794505859465144,2.373373373373373,4.425998338355139,-5.073334825121041,6.86,686
-1.7781299923657947,2.3753753753753752,4.423059240877059,-5.062179568375285,6.87,687
-1.7768040228492374,2.3773773773773774,4.420109779246694,-5.050987827593007,6.88,688
-1.7754726563520362,2.3793793793793796,4.417149953464045,-5.039759506897222,6.890000000000001,689
-1.774135871637169,2.3813813813813813,4.414179763529113,-5.028494509560218,6.9,690
-1.7727936472730965,2.383383383383383,4.411199209441897,-5.017192737993648,6.91,691
-1.7714459616314278,2.3853853853853852,4.4082082912023965,-5.005854093738484,6.92,692
-1.7700927928845478,2.3873873873873874,4.405207008810613,-4.994478477454844,6.93,693
-1.7687341190032089,2.3893893893893896,4.402195362266545,-4.983065788911627,6.94,694
-1.7673699177540865,2.3913913913913913,4.399173351570193,-4.971615926976067,6.95,695
-1.7660001666972944,2.393393393393393,4.396140976721558,-4.960128789603058,6.96,696
-1.7646248431838643,2.3953953953953953,4.393098237720638,-4.948604273824394,6.97,697
-1.763243924353183,2.3973973973973974,4.390045134567434,-4.937042275737807,6.98,698
-1.7618573871303926,2.3993993993993996,4.3869816672619475,-4.925442690495855,6.99,699
-1.7604652082237473,2.4014014014014013,4.383907835804177,-4.9138054122946695,7.0,700
-1.7590673641219303,2.403403403403403,4.380823640194122,-4.9021303343625044,7.01,701
-1.7576638310913277,2.4054054054054053,4.3777290804317825,-4.890417348948148,7.0200000000000005,702
-1.756254585173259,2.4074074074074074,4.374624156517161,-4.878666347309128,7.03,703
-1.7548396021811643,2.4094094094094096,4.371508868450254,-4.866877219699786,7.04,704
-1.7534188576977463,2.4114114114114114,4.368383216231065,-4.855049855359143,7.05,705
-1.7519923270720665,2.413413413413413,4.36524719985959,-4.843184142498595,7.0600000000000005,706
-1.7505599854165959,2.4154154154154153,4.362100819335832,-4.831279968289425,7.07,707
-1.7491218076042159,2.4174174174174174,4.3589440746597905,-4.819337218850128,7.08,708
-1.7476777682651745,2.4194194194194196,4.355776965831464,-4.80735577923356,7.09,709
-1.7462278417839896,2.4214214214214214,4.352599492850856,-4.795335533413854,7.1000000000000005,710
-1.7447720022963045,2.423423423423423,4.3494116557179625,-4.7832763642732035,7.11,711
-1.7433102236856912,2.4254254254254253,4.346213454432785,-4.77117815358838,7.12,712
-1.741842479580402,2.4274274274274275,4.343004888995324,-4.759040782017085,7.13,713
-1.7403687433500674,2.4294294294294296,4.339785959405579,-4.746864129084099,7.140000000000001,714
-1.7388889881023408,2.4314314314314314,4.336556665663551,-4.734648073167197,7.15,715
-1.7374031866794861,2.433433433433433,4.333317007769238,-4.722392491482862,7.16,716
-1.735911311654911,2.4354354354354353,4.330066985722642,-4.7100972600717785,7.17,717
-1.7344133353296414,2.4374374374374375,4.326806599523761,-4.697762253784112,7.18,718
-1.7329092297287378,2.4394394394394396,4.323535849172597,-4.685387346264546,7.19,719
-1.7313989665976517,2.4414414414414414,4.320254734669149,-4.672972409937099,7.2,720
-1.729882517398521,2.443443443443443,4.316963256013418,-4.660517315989715,7.21,721
-1.7283598533064037,2.4454454454454453,4.313661413205402,-4.648021934358598,7.22,722
-1.7268309452054473,2.4474474474474475,4.310349206245102,-4.635486133712313,7.23,723
-1.7252957636849942,2.4494494494494496,4.307026635132519,-4.622909781435642,7.24,724
-1.7237542790356206,2.4514514514514514,4.303693699867652,-4.6102927436131855,7.25,725
-1.7222064612451091,2.453453453453453,4.300350400450501,-4.597634885012704,7.26,726
-1.7206522799943509,2.4554554554554553,4.2969967368810655,-4.584936069068209,7.2700000000000005,727
-1.719091704653179,2.4574574574574575,4.293632709159347,-4.5721961578627734,7.28,728
-1.7175247042761304,2.4594594594594597,4.290258317285344,-4.559415012111083,7.29,729
-1.7159512475981331,2.4614614614614614,4.286873561259058,-4.546592491141712,7.3,730
-1.7143713030301215,2.463463463463463,4.283478441080488,-4.533728452879101,7.3100000000000005,731
-1.7127848386545739,2.4654654654654653,4.280072956749633,-4.520822753825291,7.32,732
-1.711191822220972,2.4674674674674675,4.2766571082664955,-4.507875249041297,7.33,733
-1.7095922211411836,2.4694694694694697,4.273230895631073,-4.4948857921282634,7.34,734
-1.7079860024847608,2.4714714714714714,4.269794318843368,-4.481854235208252,7.3500000000000005,735
-1.7063731329741598,2.4734734734734736,4.266347377903378,-4.46878042890477,7.36,736
-1.704753578979873,2.4754754754754753,4.262890072811105,-4.4556642223229534,7.37,737
-1.7031273065154762,2.4774774774774775,4.259422403566548,-4.442505463029434,7.38,738
-1.7014942812325893,2.4794794794794797,4.255944370169707,-4.4293039970319095,7.390000000000001,739
-1.6998544684157448,2.4814814814814814,4.252455972620582,-4.416059668758343,7.4,740
-1.6982078329771675,2.4834834834834836,4.248957210919173,-4.402772321035849,7.41,741
-1.6965543394514573,2.4854854854854853,4.24544808506548,-4.3894417950692315,7.42,742
-1.6948939519901796,2.4874874874874875,4.241928595059504,-4.376067930419163,7.43,743
-1.6932266343563562,2.4894894894894897,4.238398740901244,-4.362650564980018,7.44,744
-1.6915523499188576,2.4914914914914914,4.2348585225907,-4.349189534957328,7.45,745
-1.689871061646692,2.4934934934934936,4.231307940127871,-4.335684674844884,7.46,746
-1.6881827321031921,2.4954954954954953,4.227746993512759,-4.322135817401436,7.47,747
-1.6864873234400939,2.4974974974974975,4.224175682745363,-4.3085427936270335,7.48,748
-1.6847847973915082,2.4994994994994997,4.220594007825683,-4.294905432738952,7.49,749
-1.68307511526778,2.5015015015015014,4.217001968753721,-4.2812235621472325,7.5,750
-1.6813582379492356,2.5035035035035036,4.213399565529473,-4.267497007429801,7.51,751
-1.6796341258798126,2.5055055055055053,4.209786798152942,-4.253725592307186,7.5200000000000005,752
-1.6779027390605727,2.5075075075075075,4.206163666624127,-4.23990913861679,7.53,753
-1.676164037043092,2.5095095095095097,4.202530170943028,-4.22604746628676,7.54,754
-1.6744179789227287,2.5115115115115114,4.1988863111096455,-4.21214039330938,7.55,755
-1.672664523331764,2.5135135135135136,4.195232087123978,-4.198187735714054,7.5600000000000005,756
-1.6709036284324132,2.5155155155155153,4.1915674989860285,-4.184189307539784,7.57,757
-1.6691352519097045,2.5175175175175175,4.187892546695794,-4.170144920807223,7.58,758
-1.6673593509642233,2.5195195195195197,4.184207230253276,-4.156054385490232,7.59,759
-1.6655758823047175,2.5215215215215214,4.180511549658474,-4.141917509486941,7.6000000000000005,760
-1.663784802140562,2.5235235235235236,4.176805504911388,-4.127734098590339,7.61,761
-1.6619860661740775,2.5255255255255253,4.173089096012019,-4.113503956458336,7.62,762
-1.660179629592703,2.5275275275275275,4.169362322960366,-4.099226884583327,7.63,763
-1.658365447061015,2.5295295295295297,4.165625185756428,-4.084902682261212,7.640000000000001,764
-1.656543472712594,2.5315315315315314,4.161877684400207,-4.070531146559895,7.65,765
-1.654713660141731,2.5335335335335336,4.158119818891701,-4.05611207228723,7.66,766
-1.6528759623949718,2.5355355355355353,4.154351589230913,-4.0416452519584,7.67,767
-1.651030331962498,2.5375375375375375,4.15057299541784,-4.027130475762749,7.68,768
-1.649176720769335,2.5395395395395397,4.146784037452484,-4.012567531530008,7.69,769
-1.6473150801663892,2.5415415415415414,4.142984715334844,-3.9979562046959476,7.7,770
-1.6454453609213053,2.5435435435435436,4.139175029064918,-3.9832962782674164,7.71,771
-1.6435675132091436,2.5455455455455454,4.135354978642711,-3.9685875327867546,7.72,772
-1.6416814866028702,2.5475475475475475,4.1315245640682186,-3.953829746295611,7.73,773
-1.6397872300636558,2.5495495495495497,4.127683785341443,-3.9390226942980675,7.74,774
-1.637884691930982,2.5515515515515514,4.123832642462384,-3.9241661497231597,7.75,775
-1.6359738199125449,2.5535535535535536,4.119971135431039,-3.909259882886693,7.76,776
-1.6340545610739563,2.5555555555555554,4.116099264247413,-3.894303661452388,7.7700000000000005,777
-1.632126861828234,2.5575575575575575,4.112217028911501,-3.8792972503923364,7.78,778
-1.630190667925079,2.5595595595595597,4.108324429423306,-3.8642404119467395,7.79,779
-1.6282459244399317,2.5615615615615615,4.104421465782828,-3.8491329055829153,7.8,780
-1.6262925757628037,2.5635635635635636,4.100508137990064,-3.83397448795358,7.8100000000000005,781
-1.6243305655868798,2.5655655655655654,4.096584446045018,-3.818764912854361,7.82,782
-1.6223598368968821,2.5675675675675675,4.092650389947687,-3.803503931180547,7.83,783
-1.6203803319571939,2.5695695695695697,4.088705969698073,-3.788191290883045,7.84,784
-1.618391992299735,2.5715715715715715,4.0847511852961755,-3.772826736923541,7.8500000000000005,785
-1.6163947587115826,2.5735735735735736,4.080786036741992,-3.757410011228833,7.86,786
-1.6143885712223323,2.5755755755755754,4.076810524035527,-3.7419408526443236,7.87,787
-1.6123733690911926,2.5775775775775776,4.072824647176777,-3.7264189968866717,7.88,788
-1.6103490907938052,2.5795795795795797,4.068828406165744,-3.710844176495562,7.890000000000001,789
-1.6083156740087858,2.5815815815815815,4.064821801002426,-3.695216120784578,7.9,790
-1.6062730556039762,2.5835835835835836,4.060804831686824,-3.679534555791178,7.91,791
-1.604221171622403,2.5855855855855854,4.05677749821894,-3.663799204225727,7.92,792
-1.6021599572679344,2.5875875875875876,4.05273980059877,-3.648009785419597,7.930000000000001,793
-1.6000893468906248,2.5895895895895897,4.048691738826318,-3.63216601527228,7.94,794
-1.5980092739717449,2.5915915915915915,4.044633312901581,-3.6162676061975283,7.95,795
-1.5959196711084833,2.5935935935935936,4.04056452282456,-3.6003142670684687,7.96,796
-1.5938204699983156,2.5955955955955954,4.036485368595256,-3.5843057031616983,7.97,797
-1.591711601423029,2.5975975975975976,4.032395850213668,-3.568241616100323,7.98,798
-1.5895929952323964,2.5995995995995997,4.028295967679796,-3.5521217037959083,7.99,799
-1.5874645803274887,2.6016016016016015,4.024185720993641,-3.5359456603893493,8.0,800
-1.5853262846436171,2.6036036036036037,4.020065110155199,-3.5197131761906055,8.01,801
-1.5831780351328948,2.6056056056056054,4.015934135164477,-3.503423937617284,8.02,802
-1.5810197577464093,2.6076076076076076,4.011792796021469,-3.4870776271320754,8.03,803
-1.5788513774159934,2.6096096096096097,4.007641092726177,-3.4706739231789614,8.040000000000001,804
-1.5766728180355853,2.611611611611612,4.003479025278602,-3.45421250011822,8.05,805
-1.5744840024421678,2.6136136136136137,3.9993065936787433,-3.437693028160181,8.06,806
-1.572284852396272,2.6156156156156154,3.9951237979266008,-3.4211151732977,8.07,807
-1.5700752885620382,2.6176176176176176,3.990930638022174,-3.4044785972373277,8.08,808
-1.567855230486818,2.6196196196196198,3.9867271139654634,-3.3877829573291574,8.09,809
-1.5656245965803088,2.621621621621622,3.9825132257564686,-3.3710279064952955,8.1,810
-1.5633833040932053,2.6236236236236237,3.9782889733951903,-3.3542130931569716,8.11,811
-1.5611312690953552,2.6256256256256254,3.974054356881629,-3.3373381611601936,8.120000000000001,812
-1.558868406453408,2.6276276276276276,3.9698093762157827,-3.32040274969998,8.13,813
-1.5565946298079392,2.6296296296296298,3.965554031397653,-3.303406493243092,8.14,814
-1.5543098515500386,2.631631631631632,3.961288322427239,-3.2863490214492708,8.15,815
-1.552013982797346,2.6336336336336337,3.957012249304541,-3.269229959090901,8.16,816
-1.5497069333695197,2.6356356356356354,3.95272581202956,-3.252048925971123,8.17,817
-1.5473886117631213,2.6376376376376376,3.948429010602295,-3.2348055368403035,8.18,818
-1.5450589251259024,2.6396396396396398,3.944121845022746,-3.2174994013108797,8.19,819
-1.5427177792304734,2.641641641641642,3.9398043152909126,-3.200130123770499,8.2,820
-1.5403650784473393,2.6436436436436437,3.9354764214067957,-3.182697303293437,8.21,821
-1.5380007257172832,2.6456456456456454,3.9311381633703957,-3.1652005335502733,8.22,822
-1.5356246225230805,2.6476476476476476,3.9267895411817113,-3.1476394027157495,8.23,823
-1.533236668860522,2.6496496496496498,3.922430554840743,-3.1300134933747867,8.24,824
-1.530836763208729,2.651651651651652,3.9180612043474903,-3.1123223824266444,8.25,825
-1.5284248024997389,2.6536536536536537,3.913681489701954,-3.0945656409871436,8.26,826
-1.5260006820873389,2.6556556556556554,3.909291410904135,-3.0767428342889347,8.27,827
-1.5235642957151274,2.6576576576576576,3.904890967954031,-3.0588535215797656,8.28,828
-1.521115535483781,2.65965965965966,3.9004801608516435,-3.040897256018686,8.290000000000001,829
-1.5186542918175026,2.661661661661662,3.8960589895969715,-3.0228735845701884,8.3,830
-1.5161804534296257,2.6636636636636637,3.8916274541900164,-3.0047820478961804,8.31,831
-1.5136939072873543,2.6656656656656654,3.887185554630778,-2.9866221802457944,8.32,832
-1.5111945385756067,2.6676676676676676,3.882733290919255,-2.9683935093429685,8.33,833
-1.5086822306599412,2.66966966966967,3.878270663055448,-2.950095556271721,8.34,834
-1.5061568650485346,2.671671671671672,3.873797671039357,-2.9317278353591316,8.35,835
-1.5036183213531842,2.6736736736736737,3.8693143148709823,-2.9132898540559204,8.36,836
-1.5010664772493056,2.6756756756756754,3.8648205945503245,-2.894781112814596,8.370000000000001,837
-1.4985012084348956,2.6776776776776776,3.860316510077382,-2.876201104965146,8.38,838
-1.4959223885884263,2.67967967967968,3.855802061452156,-2.857549316588152,8.39,839
-1.4933298893256415,2.681681681681682,3.851277248674646,-2.838825226385352,8.4,840
-1.4907235801552194,2.6836836836836837,3.846742071744852,-2.8200283055475333,8.41,841
-1.4881033284332676,2.6856856856856854,3.842196530662775,-2.8011580176197337,8.42,842
-1.4854689993166128,2.6876876876876876,3.8376406254284134,-2.782213818363683,8.43,843
-1.4828204557148503,2.68968968968969,3.833074356041768,-2.7631951556174212,8.44,844
-1.4801575582411128,2.691691691691692,3.8284977225028385,-2.7441014691520405,8.45,845
-1.4774801651615193,2.6936936936936937,3.8239107248116255,-2.7249321905255046,8.46,846
-1.474788132343261,2.6956956956956954,3.8193133629681286,-2.7056867429334437,8.47,847
-1.4720813132012844,2.6976976976976976,3.814705636972348,-2.6863645410569057,8.48,848
-1.4693595586435233,2.6996996996997,3.810087546824284,-2.666964990906985,8.49,849
-1.4666227170146364,2.701701701701702,3.8054590925239347,-2.6474874896662484,8.5,850
-1.4638706340382008,2.7037037037037037,3.8008202740713024,-2.62793142552691,8.51,851
-1.461103152757314,2.7057057057057055,3.7961710914663866,-2.608296177525701,8.52,852
-1.4583201134735495,2.7077077077077076,3.791511544709187,-2.588581115375333,8.53,853
-1.4555213536842175,2.70970970970971,3.7868416337997033,-2.568785599292508,8.540000000000001,854
-1.4527067080178706,2.711711711711712,3.782161358737935,-2.5489089798224205,8.55,855
-1.4498760081680007,2.7137137137137137,3.7774707195238832,-2.5289505976596454,8.56,856
-1.447029082824866,2.7157157157157155,3.7727697161575486,-2.508909783465371,8.57,857
-1.4441657576053872,2.7177177177177176,3.768058348638929,-2.488785857680897,8.58,858
-1.4412858549810488,2.71971971971972,3.7633366169680262,-2.4685781303373324,8.59,859
-1.4383891942037375,2.721721721721722,3.758604521144839,-2.4482859008613933,8.6,860
-1.4354755912294526,2.7237237237237237,3.753862061169368,-2.4279084578772707,8.61,861
-1.4325448586398135,2.7257257257257255,3.749109237041614,-2.4074450790044755,8.620000000000001,862
-1.4295968055612909,2.7277277277277276,3.7443460487615754,-2.3868950306515666,8.63,863
-1.4266312375820855,2.72972972972973,3.7395724963292527,-2.3662575678057265,8.64,864
-1.4236479566665736,2.731731731731732,3.734788579744647,-2.3455319338180836,8.65,865
-1.420646761067236,2.7337337337337337,3.729994299007757,-2.324717360184728,8.66,866
-1.4176274452339854,2.7357357357357355,3.725189654118583,-2.303813066323326,8.67,867
-1.4145897997208008,2.7377377377377377,3.7203746450771256,-2.28281825934528,8.68,868
-1.411533611089576,2.73973973973974,3.7155492718833836,-2.261732133823351,8.69,869
-1.4084586618110873,2.741741741741742,3.710713534537358,-2.240553871554678,8.700000000000001,870
-1.4053647301629766,2.7437437437437437,3.7058674330390486,-2.2192826413191193,8.71,871
-1.4022515901246477,2.7457457457457455,3.701010967388456,-2.1979175986328525,8.72,872
-1.3991190112689655,2.7477477477477477,3.6961441375855792,-2.176457885497164,8.73,873
-1.3959667586506457,2.74974974974975,3.691266943630418,-2.1549026301423515,8.74,874
-1.3927945926912164,2.751751751751752,3.686379385522973,-2.133250946766702,8.75,875
-1.3896022690604304,2.7537537537537538,3.681481463263245,-2.111501935270446,8.76,876
-1.3863895385539986,2.7557557557557555,3.6765731768512326,-2.089654680984675,8.77,877
-1.3831561469675144,2.7577577577577577,3.671654526286937,-2.067708254395124,8.78,878
-1.3799018349664292,2.75975975975976,3.6667255115703563,-2.0456617108607986,8.790000000000001,879
-1.3766263379519346,2.761761761761762,3.6617861327014922,-2.0235140903273696,8.8,880
-1.3733293859226055,2.7637637637637638,3.6568363896803446,-2.0012644170353373,8.81,881
-1.3700107033316424,2.7657657657657655,3.6518762825069135,-1.9789116992228717,8.82,882
-1.3666700089395558,2.7677677677677677,3.646905811181198,-1.9564549288233382,8.83,883
-1.3633070156621203,2.76976976976977,3.641924975703198,-1.9338930811574717,8.84,884
-1.359921430413423,2.771771771771772,3.6369337760729152,-1.9112251146201569,8.85,885
-1.356512953943824,2.7737737737737738,3.631932212290348,-1.888449970361851,8.86,886
-1.3530812806726356,2.7757757757757755,3.6269202843554975,-1.8655665719646013,8.870000000000001,887
-1.3496260985153201,2.7777777777777777,3.6218979922683627,-1.8425738251126913,8.88,888
-1.3461470887050022,2.77977977977978,3.616865336028944,-1.819470617257915,8.89,889
-1.3426439256080736,2.781781781781782,3.6118223156372413,-1.7962558172795329,8.9,890
-1.3391162765336675,2.7837837837837838,3.606768931093255,-1.7729282751389266,8.91,891
-1.3355638015367648,2.7857857857857855,3.6017051823969854,-1.7494868215290191,8.92,892
-1.3319861532146864,2.7877877877877877,3.5966310695484314,-1.7259302675185424,8.93,893
-1.328382976496714,2.78978978978979,3.5915465925475933,-1.702257404191216,8.94,894
-1.3247539084265725,2.791791791791792,3.586451751394472,-1.6784670022799673,8.950000000000001,895
-1.3210985779374909,2.793793793793794,3.5813465460890663,-1.654557811796316,8.96,896
-1.317416605619552,2.7957957957957955,3.5762309766313773,-1.6305285616550496,8.97,897
-1.3137076034790243,2.7977977977977977,3.571105043021404,-1.6063779592944,8.98,898
-1.3099711746893559,2.7997997997998,3.5659687452591466,-1.582104690291886,8.99,899
-1.3062069133334981,2.801801801801802,3.560822083344606,-1.5577074179760686,9.0,900
-1.3024144041372114,2.803803803803804,3.555665057277781,-1.5331847830344811,9.01,901
-1.2985932221929861,2.8058058058058055,3.5504976670586728,-1.5085354031180143,9.02,902
-1.2947429326742,2.8078078078078077,3.5453199126872805,-1.4837578724420828,9.03,903
-1.2908630905391147,2.80980980980981,3.5401317941636035,-1.4588507613849813,9.040000000000001,904
-1.286953240224293,2.811811811811812,3.5349333114876433,-1.4338126160837765,9.05,905
-1.283012915327002,2.813813813813814,3.5297244646593993,-1.4086419580282796,9.06,906
-1.2790416382761491,2.8158158158158155,3.524505253678872,-1.3833372836535345,9.07,907
-1.2750389199912708,2.8178178178178177,3.51927567854606,-1.3578970639314591,9.08,908
-1.2710042595290771,2.81981981981982,3.5140357392609642,-1.3323197439622083,9.09,909
-1.2669371437170307,2.821821821821822,3.508785435823585,-1.3066037425660193,9.1,910
-1.2628370467734122,2.823823823823824,3.5035247682339214,-1.280747451876259,9.11,911
-1.2587034299133009,2.8258258258258255,3.498253736491975,-1.2547492369345488,9.120000000000001,912
-1.2545357409398703,2.8278278278278277,3.492972340597744,-1.2286074352889043,9.13,913
-1.2503334138203726,2.82982982982983,3.4876805805512285,-1.2023203565958926,9.14,914
-1.246095868246151,2.831831831831832,3.4823784563524303,-1.1758862822279559,9.15,915
-1.2418225091759951,2.833833833833834,3.4770659680013476,-1.1493034648871459,9.16,916
-1.2375127263621133,2.8358358358358355,3.471743115497982,-1.1225701282265899,9.17,917
-1.2331658938579657,2.8378378378378377,3.4664098988423317,-1.0956844664812149,9.18,918
-1.2287813695071654,2.83983983983984,3.461066318034397,-1.0686446441093178,9.19,919
-1.2243584944126127,2.841841841841842,3.4557123730741792,-1.04144879544678,9.200000000000001,920
-1.2198965923849916,2.843843843843844,3.4503480639616773,-1.0140950243758655,9.21,921
-1.2153949693697108,2.8458458458458455,3.4449733906968922,-0.986581404010709,9.22,922
-1.2108529128513281,2.8478478478478477,3.439588353279823,-0.9589059764018151,9.23,923
-1.20626969123445,2.84984984984985,3.434192951710469,-0.9310667522620966,9.24,924
-1.2016445532000473,2.851851851851852,3.428787185988832,-0.903061710717191,9.25,925
-1.1969767270360767,2.853853853853854,3.423371056114911,-0.8748887990830849,9.26,926
-1.192265419941238,2.8558558558558556,3.4179445620887066,-0.8465459326742621,9.27,927
-1.187509817300645,2.8578578578578577,3.412507703910218,-0.8180309946460165,9.28,928
-1.1827090819321218,2.85985985985986,3.4070604815794447,-0.7893418358747222,9.290000000000001,929
-1.17786235330177,2.861861861861862,3.4016028950963886,-0.7604762748803626,9.3,930
-1.1729687467073913,2.863863863863864,3.396134944461048,-0.7314320977958761,9.31,931
-1.1680273524282663,2.8658658658658656,3.3906566296734244,-0.702207058388332,9.32,932
-1.163037234839727,2.8678678678678677,3.385167950733516,-0.6727988781373995,9.33,933
-1.157997431490869,2.86986986986987,3.3796689076413244,-0.6432052463770255,9.34,934
-1.1529069521436714,2.871871871871872,3.374159500396849,-0.6134238205067808,9.35,935
-1.1477647777717044,2.873873873873874,3.368639729000089,-0.5834522262799005,9.36,936
-1.142569859516502,2.8758758758758756,3.363109593451046,-0.5532880581756303,9.370000000000001,937
-1.1373211175995899,2.8778778778778777,3.3575690937497185,-0.5229288798642222,9.38,938
-1.1320174401880454,2.87987987987988,3.3520182298961076,-0.4923722247735771,9.39,939
-1.126657682211358,2.881881881881882,3.346457001890213,-0.4616155967673956,9.4,940
-1.121240664127248,2.883883883883884,3.340885409732034,-0.43065647094550297,9.41,941
-1.1157651706339704,2.8858858858858856,3.335303453421572,-0.3994922945779873,9.42,942
-1.1102299493265089,2.8878878878878878,3.329711132958825,-0.36812048818580223,9.43,943
-1.1046337092939267,2.88988988988989,3.324108448343795,-0.3365384467815833,9.44,944
-1.098975119654995,2.891891891891892,3.3184953995764808,-0.3047435412856512,9.450000000000001,945
-1.0932528080290753,2.893893893893894,3.3128719866568828,-0.27273312013349216,9.46,946
-1.0874653589390648,2.8958958958958956,3.3072382095850013,-0.24050451109240578,9.47,947
-1.0816113121430562,2.8978978978978978,3.301594068360835,-0.20805502330663606,9.48,948
-1.0756891608911783,2.8998998998999,3.2959395629843855,-0.17538194959191644,9.49,949
-1.069697350103904,2.901901901901902,3.290274693455652,-0.14248256900228995,9.5,950
-1.0636342744679155,2.903903903903904,3.284599459774635,-0.10935414969403201,9.51,951
-1.0574982764454108,2.9059059059059056,3.278913861941334,-0.07599395211370963,9.52,952
-1.051287644192523,2.9079079079079078,3.273217899955749,-0.04239923253984523,9.53,953
-1.0450006093822912,2.90990990990991,3.26751157381788,-0.008567247010200063,9.540000000000001,954
-1.0386353449273933,2.911911911911912,3.2617948835277275,0.025504744330391738,9.55,955
-1.0321899625975919,2.913913913913914,3.256067829085291,0.05981947242363628,9.56,956
-1.0256625105265897,2.9159159159159156,3.2503304104905713,0.09437965399145076,9.57,957
-1.0190509706027135,2.9179179179179178,3.2445826277435663,0.12918798568456857,9.58,958
-1.0123532557375599,2.91991991991992,3.2388244808442783,0.1642471376369663,9.59,959
-1.0055672070064365,2.921921921921922,3.2330559697927064,0.19955974637252938,9.6,960
-0.9986905906541194,2.923923923923924,3.227277094588851,0.23512840700562965,9.61,961
-0.9917210949591165,2.9259259259259256,3.2214878552327115,0.2709556646719844,9.620000000000001,962
-0.9846563269492961,2.9279279279279278,3.2156882517242877,0.30704400512045105,9.63,963
-0.9774938089613747,2.92992992992993,3.2098782840635804,0.3433958443901308,9.64,964
-0.9702309750364015,2.931931931931932,3.204057952250589,0.38001351749032963,9.65,965
-0.9628651671429892,2.933933933933934,3.1982272562853145,0.416899265993425,9.66,966
-0.9553936312196545,2.9359359359359356,3.1923861961677558,0.45405522444252444,9.67,967
-0.9478135130272245,2.937937937937938,3.1865347718979127,0.49148340546688685,9.68,968
-0.9401218538018521,2.93993993993994,3.180672983475786,0.5291856834882931,9.69,969
-0.9323155856987589,2.941941941941942,3.174800830901376,0.5671637768909163,9.700000000000001,970
-0.9243915270163949,2.943943943943944,3.1689183141746815,0.6054192285155744,9.71,971
-0.9163463771902652,2.9459459459459456,3.163025433295704,0.6439533843265326,9.72,972
-0.9081767115452372,2.947947947947948,3.1571221882644416,0.6827673700850787,9.73,973
-0.8998789757947019,2.94994994994995,3.1512085790808957,0.7218620658489305,9.74,974
-0.8914494802745316,2.951951951951952,3.1452846057450663,0.7612380780998684,9.75,975
-0.8828843938993494,2.953953953953954,3.1393502682569525,0.8008957092838882,9.76,976
-0.8741797378282208,2.9559559559559556,3.1334055666165557,0.8408349245283051,9.77,977
-0.8653313788264935,2.957957957957958,3.127450500823874,0.8810553152785929,9.78,978
-0.8563350223101522,2.95995995995996,3.1214850708789093,0.9215560595741228,9.790000000000001,979
-0.8471862050587502,2.961961961961962,3.11550927678166,0.9623358786561198,9.8,980
-0.8378802875827124,2.963963963963964,3.1095231185321275,1.0033929895730611,9.81,981
-0.8284124461306178,2.9659659659659656,3.1035265961303113,1.0447250534179702,9.82,982
-0.8187776643219562,2.967967967967968,3.0975197095762104,1.0863291187986563,9.83,983
-0.8089707243908464,2.96996996996997,3.0915024588698263,1.1282015601054742,9.84,984
-0.7989861980263248,2.971971971971972,3.085474844011158,1.1703380101014735,9.85,985
