x,a,b,rrate,t,Time
-2.0788774033845474,1.6586586586586587,5.1252992813442155,-7.839894493564419,3.29,329
-2.078996010849791,1.6606606606606606,5.126541957372789,-7.8401312820152445,3.3000000000000003,330
-2.0791111339025705,1.6626626626626626,5.127771435301187,-7.840337886051711,3.31,331
-2.0792227725227317,1.6646646646646648,5.128987715129412,-7.840514298201935,3.3200000000000003,332
-2.0793309266676228,1.6666666666666665,5.130190796857463,-7.8406605109318415,3.33,333
-2.0794355962720914,1.6686686686686687,5.131380680485341,-7.8407765166450645,3.34,334
-2.079536781248479,1.6706706706706707,5.132557366013044,-7.840862307682807,3.35,335
-2.079634481486614,1.6726726726726726,5.133720853440574,-7.84091787632372,3.36,336
-2.0797286968538082,1.6746746746746748,5.1348711427679286,-7.840943214783791,3.37,337
-2.0798194271948445,1.6766766766766765,5.13600823399511,-7.840938315216162,3.38,338
-2.0799066723319726,1.6786786786786787,5.137132127122117,-7.84090316971106,3.39,339
-2.0799904320648976,1.6806806806806807,5.138242822148951,-7.8408377702956065,3.4,340
-2.080070706170771,1.6826826826826826,5.13934031907561,-7.840742108933697,3.41,341
-2.0801474944041787,1.6846846846846848,5.140424617902095,-7.8406161775258525,3.42,342
-2.0802207964971315,1.6866866866866865,5.141495718628407,-7.840459967909073,3.43,343
-2.0802906121590508,1.6886886886886887,5.142553621254544,-7.840273471856692,3.44,344
-2.0803569410767557,1.6906906906906907,5.143598325780508,-7.8400566810782,3.45,345
-2.0804197829144497,1.6926926926926926,5.144629832206298,-7.839809587219119,3.46,346
-2.080479137313705,1.6946946946946948,5.145648140531913,-7.83953218186082,3.47,347
-2.0805350038934467,1.6966966966966965,5.146653250757355,-7.839224456520357,3.48,348
-2.080587382249937,1.6986986986986987,5.147645162882623,-7.838886402650313,3.49,349
-2.0806362719567573,1.7007007007007007,5.148623876907717,-7.838518011638623,3.5,350
-2.0806816725647903,1.7027027027027026,5.149589392832636,-7.838119274808404,3.5100000000000002,351
-2.0807235836022007,1.7047047047047048,5.150541710657382,-7.83769018341777,3.52,352
-2.080762004574415,1.7067067067067065,5.151480830381954,-7.837230728659661,3.5300000000000002,353
-2.0807969349641025,1.7087087087087087,5.1524067520063515,-7.836740901661658,3.54,354
-2.0808283742311517,1.7107107107107107,5.153319475530576,-7.8362206934857985,3.5500000000000003,355
-2.0808563218126497,1.7127127127127126,5.154219000954626,-7.835670095128382,3.56,356
-2.0808807771228572,1.7147147147147148,5.155105328278502,-7.835089097519777,3.5700000000000003,357
-2.0809017395531866,1.7167167167167166,5.155978457502203,-7.8344776915242305,3.58,358
-2.0809192084721753,1.7187187187187187,5.156838388625731,-7.833835867939664,3.59,359
-2.0809331832254614,1.7207207207207207,5.157685121649086,-7.833163617497471,3.6,360
-2.080943663135757,1.7227227227227226,5.158518656572266,-7.832460930862322,3.61,361
-2.0809506475028194,1.7247247247247248,5.159338993395272,-7.8317277986319365,3.62,362
-2.080954135603425,1.7267267267267266,5.160146132118104,-7.830964211336891,3.63,363
-2.0809541266913394,1.7287287287287287,5.160940072740762,-7.8301701594403825,3.64,364
-2.0809506199972865,1.7307307307307307,5.161720815263247,-7.8293456333380265,3.65,365
-2.0809436147289193,1.7327327327327327,5.1624883596855575,-7.828490623357627,3.66,366
-2.080933110070788,1.7347347347347348,5.1632427060076935,-7.827605119758953,3.67,367
-2.0809191051843063,1.7367367367367368,5.163983854229656,-7.826689112733508,3.68,368
-2.08090159920772,1.7387387387387387,5.164711804351444,-7.825742592404299,3.69,369
-2.080880591256072,1.7407407407407407,5.165426556373059,-7.824765548825602,3.7,370
-2.080856080421166,1.7427427427427427,5.166128110294499,-7.823757971982715,3.71,371
-2.0808280657715326,1.7447447447447448,5.166816466115765,-7.822719851791726,3.72,372
-2.0807965463523916,1.7467467467467468,5.167491623836858,-7.821651178099264,3.73,373
-2.080761521185615,1.7487487487487487,5.1681535834577765,-7.820551940682247,3.74,374
-2.0807229892696872,1.7507507507507507,5.168802344978522,-7.819422129247627,3.75,375
-2.0806809495796665,1.7527527527527527,5.169437908399092,-7.818261733432137,3.7600000000000002,376
-2.0806354010671453,1.7547547547547548,5.170060273719488,-7.817070742802033,3.77,377
-2.0805863426602085,1.7567567567567568,5.170669440939712,-7.815849146852834,3.7800000000000002,378
-2.0805337732633906,1.7587587587587588,5.17126541005976,-7.814596935009046,3.79,379
-2.080477691757634,1.7607607607607607,5.1718481810796355,-7.8133140966238805,3.8000000000000003,380
-2.0804180970002446,1.7627627627627627,5.172417753999336,-7.812000620979021,3.81,381
-2.080354987824848,1.7647647647647648,5.172974128818862,-7.810656497284307,3.8200000000000003,382
-2.080288363041342,1.7667667667667668,5.1735173055382155,-7.809281714677461,3.83,383
-2.0802182214358518,1.7687687687687688,5.174047284157394,-7.807876262223822,3.84,384
-2.0801445617706817,1.7707707707707707,5.1745640646763995,-7.806440128916027,3.85,385
-2.080067382784268,1.7727727727727727,5.175067647095231,-7.804973303673751,3.86,386
-2.079986683191127,1.7747747747747749,5.175558031413887,-7.803475775343392,3.87,387
-2.0799024616818085,1.7767767767767768,5.1760352176323705,-7.801947532697771,3.88,388
-2.0798147169228414,1.7787787787787788,5.176499205750679,-7.800388564435836,3.89,389
-2.0797234475566837,1.7807807807807807,5.1769499957688145,-7.79879885918236,3.9,390
-2.0796286522016687,1.7827827827827827,5.177387587686776,-7.797178405487611,3.91,391
-2.0795303294519516,1.7847847847847849,5.177811981504563,-7.795527191827064,3.92,392
-2.079428477877454,1.7867867867867868,5.1782231772221765,-7.793845206601062,3.93,393
-2.079323096023809,1.7887887887887888,5.178621174839615,-7.792132438134499,3.94,394
-2.079214182412303,1.7907907907907907,5.1790059743568815,-7.790388874676504,3.95,395
-2.0791017355398194,1.7927927927927927,5.179377575773972,-7.788614504400095,3.96,396
-2.0789857538787797,1.7947947947947949,5.179735979090889,-7.7868093154018645,3.97,397
-2.0788662358770837,1.7967967967967968,5.1800811843076335,-7.784973295701631,3.98,398
-2.0787431799580482,1.7987987987987988,5.180413191424202,-7.783106433242091,3.99,399
-2.0786165845203466,1.8008008008008007,5.180732000440598,-7.781208715888495,4.0,400
-2.0784864479379457,1.8028028028028027,5.181037611356819,-7.7792801314282745,4.01,401
-2.078352768560042,1.8048048048048049,5.181330024172867,-7.777320667570708,4.0200000000000005,402
-2.078215544710998,1.8068068068068068,5.181609238888741,-7.775330311946548,4.03,403
-2.0780747746902746,1.8088088088088088,5.1818752555044405,-7.773309052107665,4.04,404
-2.077930456772368,1.810810810810811,5.182128074019966,-7.771256875526703,4.05,405
-2.0777825892067394,1.8128128128128127,5.182367694435318,-7.769173769596667,4.0600000000000005,406
-2.077631170217747,1.8148148148148149,5.182594116750495,-7.767059721630597,4.07,407
-2.0774761980045766,1.8168168168168168,5.1828073409655,-7.764914718861153,4.08,408
-2.077317670741172,1.8188188188188188,5.183007367080329,-7.762738748440253,4.09,409
-2.077155586576161,1.820820820820821,5.183194195094985,-7.76053179743868,4.1,410
-2.076989943632785,1.8228228228228227,5.1833678250094675,-7.758293852845691,4.11,411
-2.076820740008824,1.8248248248248249,5.183528256823775,-7.756024901568625,4.12,412
-2.0766479737765233,1.8268268268268268,5.183675490537908,-7.7537249304325115,4.13,413
-2.076471642982515,1.8288288288288288,5.183809526151869,-7.751393926179645,4.14,414
-2.0762917456477434,1.830830830830831,5.183930363665654,-7.749031875469207,4.15,415
-2.0761082797673867,1.8328328328328327,5.184038003079267,-7.746638764876827,4.16,416
-2.0759212433107765,1.834834834834835,5.184132444392705,-7.744214580894178,4.17,417
-2.07573063422132,1.8368368368368369,5.184213687605968,-7.741759309928561,4.18,418
-2.0755364504164167,1.8388388388388388,5.184281732719059,-7.739272938302475,4.19,419
-2.075338689787377,1.840840840840841,5.184336579731975,-7.736755452253184,4.2,420
-2.0751373501993386,1.8428428428428427,5.184378228644718,-7.73420683793228,4.21,421
-2.0749324294911817,1.844844844844845,5.184406679457286,-7.731627081405247,4.22,422
-2.074723925475444,1.8468468468468469,5.1844219321696805,-7.729016168651025,4.23,423
-2.074511835938233,1.8488488488488488,5.1844239867819,-7.726374085561553,4.24,424
-2.074296158639139,1.850850850850851,5.184412843293947,-7.723700817941319,4.25,425
-2.0740768913111456,1.8528528528528527,5.184388501705819,-7.720996351506897,4.26,426
-2.0738540316605385,1.854854854854855,5.184350962017517,-7.718260671886491,4.2700000000000005,427
-2.0736275773668154,1.8568568568568569,5.184300224229042,-7.715493764619462,4.28,428
-2.0733975260825934,1.8588588588588588,5.184236288340393,-7.712695615155863,4.29,429
-2.0731638754335147,1.860860860860861,5.184159154351569,-7.70986620885596,4.3,430
-2.072926623018151,1.8628628628628627,5.184068822262572,-7.707005530989737,4.3100000000000005,431
-2.0726857664079095,1.864864864864865,5.183965292073401,-7.70411356673643,4.32,432
-2.072441303146933,1.8668668668668669,5.183848563784055,-7.701190301184019,4.33,433
-2.0721932307520032,1.8688688688688688,5.183718637394536,-7.698235719328739,4.34,434
-2.07194154671244,1.870870870870871,5.183575512904842,-7.69524980607457,4.3500000000000005,435
-2.0716862484900007,1.8728728728728727,5.183419190314975,-7.692232546232745,4.36,436
-2.071427333518778,1.874874874874875,5.183249669624933,-7.689183924521208,4.37,437
-2.071164799205096,1.8768768768768769,5.183066950834719,-7.6861039255641375,4.38,438
-2.0708986429274066,1.8788788788788788,5.18287103394433,-7.682992533891393,4.39,439
-2.0706288620361812,1.880880880880881,5.182661918953766,-7.679849733937985,4.4,440
-2.0703554538538063,1.8828828828828827,5.1824396058630295,-7.6766755100435695,4.41,441
-2.070078415674472,1.884884884884885,5.182204094672119,-7.673469846451874,4.42,442
-2.069797744764064,1.8868868868868869,5.181955385381033,-7.670232727310185,4.43,443
-2.0695134383600524,1.8888888888888888,5.181693477989774,-7.666964136668764,4.44,444
-2.069225493671378,1.890890890890891,5.181418372498341,-7.66366405848033,4.45,445
-2.068933907878339,1.8928928928928928,5.181130068906735,-7.660332476599472,4.46,446
-2.068638678132477,1.894894894894895,5.180828567214954,-7.656969374782088,4.47,447
-2.0683398015564576,1.896896896896897,5.180513867422999,-7.653574736684821,4.48,448
-2.0680372752439555,1.8988988988988988,5.18018596953087,-7.650148545864463,4.49,449
-2.0677310962595334,1.900900900900901,5.179844873538567,-7.646690785777389,4.5,450
-2.067421261638522,1.9029029029029028,5.179490579446091,-7.643201439778961,4.51,451
-2.0671077683868972,1.904904904904905,5.17912308725344,-7.6396804911229355,4.5200000000000005,452
-2.066790613481158,1.906906906906907,5.178742396960615,-7.636127922960849,4.53,453
-2.0664697938682,1.9089089089089089,5.178348508567616,-7.632543718341427,4.54,454
-2.0661453064651902,1.910910910910911,5.177941422074444,-7.62892786020996,4.55,455
-2.0658171481594385,1.9129129129129128,5.177521137481098,-7.625280331407688,4.5600000000000005,456
-2.065485315808269,1.914914914914915,5.177087654787577,-7.621601114671179,4.57,457
-2.0651498062388893,1.916916916916917,5.176640973993883,-7.617890192631685,4.58,458
-2.064810616248257,1.9189189189189189,5.176181095100014,-7.614147547814507,4.59,459
-2.064467742602948,1.920920920920921,5.175708018105972,-7.610373162638364,4.6000000000000005,460
-2.06412118203902,1.9229229229229228,5.175221743011756,-7.606567019414728,4.61,461
-2.063770931261876,1.924924924924925,5.174722269817365,-7.602729100347166,4.62,462
-2.0634169869461263,1.926926926926927,5.1742095985228005,-7.598859387530689,4.63,463
-2.0630593457354482,1.9289289289289289,5.173683729128062,-7.594957862951065,4.64,464
-2.0626980042424456,1.930930930930931,5.173144661633151,-7.591024508484155,4.65,465
-2.062332959048505,1.9329329329329328,5.172592396038064,-7.587059305895224,4.66,466
-2.0619642067036508,1.934934934934935,5.172026932342804,-7.583062236838244,4.67,467
-2.0615917437264004,1.936936936936937,5.171448270547369,-7.57903328285521,4.68,468
-2.0612155666036154,1.9389389389389389,5.170856410651762,-7.574972425375428,4.69,469
-2.0608356717903527,1.940940940940941,5.1702513526559795,-7.570879645714802,4.7,470
-2.060452055709713,1.9429429429429428,5.169633096560024,-7.566754925075123,4.71,471
-2.0600647147526887,1.944944944944945,5.169001642363893,-7.562598244543336,4.72,472
-2.0596736452780084,1.946946946946947,5.16835699006759,-7.558409585090809,4.73,473
-2.059278843611982,1.9489489489489489,5.167699139671112,-7.554188927572592,4.74,474
-2.0588803060483425,1.950950950950951,5.16702809117446,-7.54993625272669,4.75,475
-2.058478028848086,1.9529529529529528,5.166343844577634,-7.545651541173273,4.76,476
-2.058072008239311,1.954954954954955,5.165646399880634,-7.54133477341394,4.7700000000000005,477
-2.057662240417055,1.956956956956957,5.164935757083461,-7.536985929830939,4.78,478
-2.0572487215431297,1.9589589589589589,5.164211916186113,-7.532604990686411,4.79,479
-2.0568314477459544,1.960960960960961,5.163474877188591,-7.528191936121564,4.8,480
-2.0564104151203884,1.9629629629629628,5.162724640090896,-7.52374674615593,4.8100000000000005,481
-2.0559856197275588,1.964964964964965,5.161961204893026,-7.519269400686517,4.82,482
-2.05555705759469,1.966966966966967,5.1611845715949825,-7.51475987948704,4.83,483
-2.05512472471493,1.968968968968969,5.1603947401967645,-7.510218162207087,4.84,484
-2.054688617047172,1.970970970970971,5.159591710698373,-7.505644228371291,4.8500000000000005,485
-2.0542487305158805,1.9729729729729728,5.158775483099808,-7.501038057378514,4.86,486
-2.0538050610109084,1.974974974974975,5.157946057401068,-7.4963996285009955,4.87,487
-2.053357604387317,1.976976976976977,5.157103433602154,-7.491728920883512,4.88,488
-2.0529063564651917,1.978978978978979,5.156247611703067,-7.487025913542498,4.89,489
-2.0524513130294566,1.980980980980981,5.155378591703806,-7.482290585365216,4.9,490
-2.051992469829687,1.9829829829829828,5.1544963736043705,-7.477522915108846,4.91,491
-2.05152982257992,1.984984984984985,5.153600957404761,-7.472722881399635,4.92,492
-2.0510633669584633,1.986986986986987,5.152692343104978,-7.467890462731984,4.93,493
-2.0505930986077,1.988988988988989,5.15177053070502,-7.463025637467563,4.94,494
-2.050119013133894,1.990990990990991,5.15083552020489,-7.458128383834385,4.95,495
-2.0496411061069923,1.992992992992993,5.1498873116045845,-7.4531986799259,4.96,496
-2.0491593730604247,1.994994994994995,5.148925904904106,-7.4482365037000715,4.97,497
-2.0486738094909014,1.996996996996997,5.147951300103452,-7.443241832978435,4.98,498
-2.048184410858209,1.998998998998999,5.146963497202625,-7.438214645445139,4.99,499
-2.0476911725850035,2.001001001001001,5.145962496201625,-7.433154918646016,5.0,500
-2.0471940900566032,2.003003003003003,5.144948297100449,-7.428062629987603,5.01,501
-2.0466931586207755,2.005005005005005,5.143920899899101,-7.422937756736159,5.0200000000000005,502
-2.0461883735875257,2.007007007007007,5.142880304597577,-7.417780276016714,5.03,503
-2.0456797302288803,2.009009009009009,5.14182651119588,-7.412590164812034,5.04,504
-2.0451672237786696,2.011011011011011,5.14075951969401,-7.407367399961643,5.05,505
-2.044650849432308,2.013013013013013,5.139679330091965,-7.402111958160809,5.0600000000000005,506
-2.044130602346571,2.015015015015015,5.138585942389747,-7.396823815959517,5.07,507
-2.04360647763937,2.017017017017017,5.137479356587353,-7.391502949761423,5.08,508
-2.0430784703895264,2.019019019019019,5.136359572684787,-7.386149335822834,5.09,509
-2.042546575636541,2.021021021021021,5.135226590682047,-7.380762950251631,5.1000000000000005,510
-2.042010788380361,2.023023023023023,5.134080410579132,-7.375343769006217,5.11,511
-2.0414711035811477,2.025025025025025,5.132921032376043,-7.369891767894444,5.12,512
-2.0409275161590377,2.027027027027027,5.13174845607278,-7.364406922572518,5.13,513
-2.0403800209939034,2.029029029029029,5.130562681669344,-7.3588892085439,5.14,514
-2.039828612925111,2.031031031031031,5.129363709165734,-7.353338601158214,5.15,515
-2.039273286751276,2.033033033033033,5.12815153856195,-7.347755075610108,5.16,516
-2.0387140372300157,2.035035035035035,5.126926169857991,-7.34213860693814,5.17,517
-2.0381508590776973,2.037037037037037,5.1256876030538585,-7.336489170023608,5.18,518
-2.0375837469691884,2.039039039039039,5.124435838149552,-7.330806739589441,5.19,519
-2.037012695537599,2.041041041041041,5.123170875145072,-7.325091290198993,5.2,520
-2.0364376993740243,2.043043043043043,5.121892714040418,-7.319342796254889,5.21,521
-2.035858753027284,2.045045045045045,5.120601354835589,-7.313561231997831,5.22,522
-2.035275851003657,2.047047047047047,5.119296797530587,-7.307746571505391,5.23,523
-2.0346889877666166,2.049049049049049,5.117979042125411,-7.301898788690805,5.24,524
-2.03409815773656,2.051051051051051,5.116648088620061,-7.296017857301741,5.25,525
-2.033503355290537,2.053053053053053,5.115303937014537,-7.290103750919081,5.26,526
-2.0329045747619725,2.055055055055055,5.113946587308838,-7.284156442955631,5.2700000000000005,527
-2.0323018104403907,2.057057057057057,5.112576039502967,-7.278175906654903,5.28,528
-2.0316950565711323,2.059059059059059,5.11119229359692,-7.272162115089808,5.29,529
-2.031084307355071,2.061061061061061,5.109795349590701,-7.266115041161385,5.3,530
-2.0304695569483258,2.063063063063063,5.108385207484307,-7.260034657597485,5.3100000000000005,531
-2.0298507994619706,2.065065065065065,5.1069618672777395,-7.253920936951465,5.32,532
-2.0292280289617404,2.067067067067067,5.105525328970997,-7.247773851600852,5.33,533
-2.0286012394677355,2.069069069069069,5.104075592564081,-7.241593373746019,5.34,534
-2.0279704249541197,2.071071071071071,5.102612658056992,-7.235379475408787,5.3500000000000005,535
-2.0273355793488195,2.073073073073073,5.101136525449728,-7.229132128431114,5.36,536
-2.0266966965332154,2.075075075075075,5.09964719474229,-7.222851304473656,5.37,537
-2.026053770341834,2.0770770770770772,5.0981446659346785,-7.216536975014404,5.38,538
-2.025406794562033,2.079079079079079,5.096628939026893,-7.210189111347253,5.39,539
-2.024755762933686,2.081081081081081,5.095100014018933,-7.2038076845805845,5.4,540
-2.0241006691488623,2.083083083083083,5.0935578909108,-7.197392665635816,5.41,541
-2.023441506851503,2.085085085085085,5.092002569702492,-7.190944025245949,5.42,542
-2.022778269637094,2.0870870870870872,5.090434050394011,-7.1844617339541,5.43,543
-2.022110951052336,2.089089089089089,5.088852332985355,-7.177945762111993,5.44,544
-2.02143954459481,2.091091091091091,5.0872574174765255,-7.171396079878495,5.45,545
-2.0207640437126395,2.093093093093093,5.085649303867522,-7.164812657218055,5.46,546
-2.0200844418041486,2.095095095095095,5.084027992158345,-7.158195463899189,5.47,547
-2.0194007322175174,2.0970970970970972,5.082393482348993,-7.151544469492943,5.48,548
-2.018712908250433,2.0990990990990994,5.080745774439468,-7.144859643371293,5.49,549
-2.0180209631497363,2.101101101101101,5.079084868429769,-7.1381409547056,5.5,550
-2.017324890111066,2.103103103103103,5.077410764319896,-7.13138837246498,5.51,551
-2.0166246822784966,2.105105105105105,5.075723462109849,-7.124601865414693,5.5200000000000005,552
-2.0159203327441753,2.1071071071071072,5.074022961799628,-7.117781402114531,5.53,553
-2.015211834547952,2.1091091091091094,5.072309263389233,-7.110926950917133,5.54,554
-2.0144991806770083,2.111111111111111,5.070582366878663,-7.104038479966349,5.55,555
-2.013782364065479,2.113113113113113,5.06884227226792,-7.097115957195529,5.5600000000000005,556
-2.0130613775940724,2.115115115115115,5.0670889795570035,-7.09015935032583,5.57,557
-2.012336214089685,2.1171171171171173,5.065322488745912,-7.083168626864507,5.58,558
-2.0116068663250113,2.1191191191191194,5.063542799834647,-7.076143754103149,5.59,559
-2.0108733270181505,2.121121121121121,5.061749912823209,-7.069084699115929,5.6000000000000005,560
-2.010135588832209,2.123123123123123,5.059943827711596,-7.061991428757841,5.61,561
-2.009393644374897,2.125125125125125,5.058124544499809,-7.054863909662884,5.62,562
-2.0086474861981216,2.1271271271271273,5.056292063187848,-7.047702108242253,5.63,563
-2.0078971067975755,2.1291291291291294,5.054446383775713,-7.040505990682509,5.64,564
-2.007142498612321,2.131131131131131,5.0525875062634045,-7.033275522943732,5.65,565
-2.006383654024369,2.133133133133133,5.050715430650921,-7.026010670757614,5.66,566
-2.0056205653582526,2.135135135135135,5.048830156938266,-7.018711399625605,5.67,567
-2.0048532248805984,2.1371371371371373,5.046931685125434,-7.011377674816972,5.68,568
-2.00408162479969,2.1391391391391394,5.04502001521243,-7.004009461366866,5.69,569
-2.0033057572650295,2.141141141141141,5.043095147199251,-6.996606724074388,5.7,570
-2.0025256143668906,2.143143143143143,5.041157081085899,-6.989169427500578,5.71,571
-2.00174118813587,2.145145145145145,5.039205816872372,-6.981697535966441,5.72,572
-2.0009524705424315,2.1471471471471473,5.037241354558672,-6.974191013550909,5.73,573
-2.000159453496446,2.1491491491491495,5.035263694144797,-6.96664982408881,5.74,574
-1.9993621288467271,2.151151151151151,5.03327283563075,-6.9590739311688,5.75,575
-1.9985604883805583,2.153153153153153,5.031268779016527,-6.95146329813128,5.76,576
-1.9977545238232184,2.155155155155155,5.029251524302131,-6.943817888066272,5.7700000000000005,577
-1.9969442268374995,2.1571571571571573,5.02722107148756,-6.936137663811296,5.78,578
-1.9961295890232202,2.1591591591591595,5.025177420572816,-6.928422587949215,5.79,579
-1.995310601916733,2.161161161161161,5.023120571557898,-6.920672622806048,5.8,580
-1.9944872569904255,2.163163163163163,5.021050524442806,-6.912887730448768,5.8100000000000005,581
-1.9936595456522173,2.165165165165165,5.01896727922754,-6.905067872683076,5.82,582
-1.9928274592450494,2.1671671671671673,5.0168708359120995,-6.897213011051138,5.83,583
-1.99199098904637,2.1691691691691695,5.014761194496486,-6.889323106829321,5.84,584
-1.9911501262676112,2.171171171171171,5.012638354980698,-6.881398121025875,5.8500000000000005,585
-1.990304862053663,2.173173173173173,5.010502317364736,-6.873438014378614,5.86,586
-1.9894551874823383,2.175175175175175,5.0083530816485995,-6.865442747352557,5.87,587
-1.9886010935638345,2.1771771771771773,5.006190647832289,-6.857412280137545,5.88,588
-1.9877425712401864,2.1791791791791795,5.004015015915805,-6.849346572645836,5.89,589
-1.9868796113847138,2.181181181181181,5.001826185899148,-6.841245584509666,5.9,590
-1.9860122048014635,2.183183183183183,4.999624157782316,-6.833109275078796,5.91,591
-1.9851403422246425,2.185185185185185,4.99740893156531,-6.824937603418002,5.92,592
-1.9842640143180474,2.1871871871871873,4.995180507248131,-6.816730528304586,5.93,593
-1.983383211674485,2.1891891891891895,4.992938884830776,-6.808488008225808,5.94,594
-1.9824979248151866,2.191191191191191,4.99068406431325,-6.800210001376314,5.95,595
-1.9816081441892162,2.193193193193193,4.988416045695548,-6.79189646565554,5.96,596
-1.9807138601728707,2.195195195195195,4.986134828977672,-6.78354735866507,5.97,597
-1.9798150630690738,2.1971971971971973,4.983840414159623,-6.77516263770598,5.98,598
-1.9789117431067624,2.1991991991991995,4.981532801241398,-6.7667422597761355,5.99,599
-1.9780038904402653,2.201201201201201,4.979211990223002,-6.758286181567474,6.0,600
-1.9770914951486755,2.203203203203203,4.97687798110443,-6.749794359463246,6.01,601
-1.9761745472352144,2.205205205205205,4.974530773885684,-6.74126674953523,6.0200000000000005,602
-1.9752530366265881,2.2072072072072073,4.972170368566765,-6.732703307540907,6.03,603
-1.9743269531723375,2.2092092092092095,4.969796765147672,-6.724103988920625,6.04,604
-1.9733962866441783,2.2112112112112112,4.967409963628405,-6.715468748794691,6.05,605
-1.9724610267353353,2.213213213213213,4.9650099640089635,-6.706797541960476,6.0600000000000005,606
-1.9715211630598672,2.215215215215215,4.962596766289348,-6.698090322889447,6.07,607
-1.9705766851519844,2.2172172172172173,4.960170370469559,-6.68934704572419,6.08,608
-1.9696275824653575,2.2192192192192195,4.957730776549596,-6.68056766427539,6.09,609
-1.9686738443724185,2.2212212212212212,4.955277984529459,-6.671752132018773,6.1000000000000005,610
-1.9677154601636528,2.223223223223223,4.9528119944091475,-6.662900402092021,6.11,611
-1.9667524190468826,2.225225225225225,4.950332806188662,-6.654012427291631,6.12,612
-1.9657847101465422,2.2272272272272273,4.947840419868003,-6.645088160069772,6.13,613
-1.964812322502944,2.2292292292292295,4.94533483544717,-6.636127552531068,6.140000000000001,614
-1.9638352450715348,2.2312312312312312,4.9428160529261636,-6.627130556429362,6.15,615
-1.962853466722146,2.233233233233233,4.940284072304983,-6.618097123164458,6.16,616
-1.96186697623823,2.235235235235235,4.937738893583628,-6.609027203778778,6.17,617
-1.9608757623160908,2.2372372372372373,4.935180516762099,-6.599920748954034,6.18,618
-1.9598798135641045,2.2392392392392395,4.932608941840396,-6.59077770900781,6.19,619
-1.9588791185019283,2.2412412412412412,4.93002416881852,-6.581598033890156,6.2,620
-1.9578736655597029,2.243243243243243,4.927426197696469,-6.572381673180094,6.21,621
-1.9568634430772414,2.245245245245245,4.924815028474244,-6.563128576082104,6.22,622
-1.9558484393032112,2.2472472472472473,4.922190661151845,-6.553838691422577,6.23,623
-1.9548286423943038,2.2492492492492495,4.919553095729272,-6.544511967646198,6.24,624
-1.9538040404143953,2.2512512512512513,4.916902332206526,-6.535148352812321,6.25,625
-1.9527746213336958,2.253253253253253,4.914238370583606,-6.525747794591272,6.26,626
-1.9517403730278888,2.255255255255255,4.91156121086051,-6.5163102402606174,6.2700000000000005,627
-1.9507012832772586,2.2572572572572573,4.908870853037241,-6.506835636701389,6.28,628
-1.949657339765808,2.2592592592592595,4.906167297113799,-6.49732393039426,6.29,629
-1.948608530080364,2.2612612612612613,4.903450543090183,-6.487775067415687,6.3,630
-1.947554841709673,2.263263263263263,4.900720590966392,-6.478188993433976,6.3100000000000005,631
-1.9464962620434842,2.265265265265265,4.897977440742428,-6.468565653705342,6.32,632
-1.94543277837162,2.2672672672672673,4.895221092418289,-6.458904993069874,6.33,633
-1.9443643778830377,2.2692692692692695,4.8924515459939775,-6.4492069559475,6.34,634
-1.9432910476648755,2.2712712712712713,4.889668801469491,-6.439471486333857,6.3500000000000005,635
-1.9422127747014895,2.273273273273273,4.886872858844831,-6.429698527796146,6.36,636
-1.941129545873476,2.275275275275275,4.884063718119997,-6.419888023468907,6.37,637
-1.9400413479566834,2.2772772772772774,4.8812413792949885,-6.410039916049768,6.38,638
-1.9389481676212088,2.2792792792792795,4.878405842369807,-6.4001541477951225,6.390000000000001,639
-1.9378499914303842,2.2812812812812813,4.87555710734445,-6.390230660515769,6.4,640
-1.9367468058397477,2.283283283283283,4.87269517421892,-6.3802693955724745,6.41,641
-1.9356385971960028,2.285285285285285,4.869820042993217,-6.3702702938715134,6.42,642
-1.934525351735963,2.2872872872872874,4.866931713667338,-6.360233295860118,6.43,643
-1.933407055585483,2.2892892892892895,4.864030186241286,-6.350158341521895,6.44,644
-1.9322836947583764,2.2912912912912913,4.861115460715061,-6.340045370372186,6.45,645
-1.9311552551553188,2.293293293293293,4.858187537088661,-6.329894321453354,6.46,646
-1.9300217225627367,2.295295295295295,4.855246415362087,-6.3197051333300145,6.47,647
-1.9288830826516812,2.2972972972972974,4.852292095535339,-6.309477744084217,6.48,648
-1.9277393209766878,2.2992992992992995,4.849324577608417,-6.299212091310567,6.49,649
-1.9265904229746202,2.3013013013013013,4.846343861581322,-6.288908112111257,6.5,650
-1.9254363739635,2.303303303303303,4.843349947454052,-6.2785657430910815,6.51,651
-1.9242771591413195,2.305305305305305,4.8403428352266085,-6.268184920352353,6.5200000000000005,652
-1.9231127635848388,2.3073073073073074,4.83732252489899,-6.257765579489758,6.53,653
-1.9219431722483682,2.3093093093093096,4.834289016471199,-6.247307655585163,6.54,654
-1.9207683699625329,2.3113113113113113,4.831242309943233,-6.236811083202344,6.55,655
-1.9195883414330215,2.313313313313313,4.8281824053150935,-6.226275796381641,6.5600000000000005,656
-1.9184030712393183,2.315315315315315,4.82510930258678,-6.215701728634567,6.57,657
-1.9172125438334173,2.3173173173173174,4.822023001758293,-6.205088812938316,6.58,658
-1.91601674353852,2.3193193193193196,4.818923502829631,-6.194436981730234,6.59,659
-1.9148156545477149,2.3213213213213213,4.815810805800796,-6.183746166902186,6.6000000000000005,660
