x,a,b,rrate,t,Time
-1.7680660271415785,2.3213213213213213,4.371963555146738,-5.006208873849875,6.6000000000000005,660
-1.7668812560379767,2.323323323323323,4.369476431872162,-4.996131686942853,6.61,661
-1.765691758078052,2.325325325325325,4.366980078024456,-4.98602207560983,6.62,662
-1.7644975160861927,2.3273273273273274,4.364474493603623,-4.975879959219409,6.63,663
-1.7632985127382013,2.3293293293293296,4.3619596786096615,-4.965705256464595,6.640000000000001,664
-1.7620947305596164,2.3313313313313313,4.359435633042573,-4.955497885355329,6.65,665
-1.7608861519240109,2.333333333333333,4.356902356902357,-4.945257763210896,6.66,666
-1.7596727590512646,2.335335335335335,4.354359850189013,-4.934984806652256,6.67,667
-1.7584545340058129,2.3373373373373374,4.351808112902541,-4.92467893159426,6.68,668
-1.7572314586948685,2.3393393393393396,4.349247145042941,-4.914340053237744,6.69,669
-1.7560035148666184,2.3413413413413413,4.346676946610214,-4.903968086061542,6.7,670
-1.7547706841083939,2.343343343343343,4.344097517604358,-4.893562943814364,6.71,671
-1.753532947844813,2.3453453453453452,4.3415088580253745,-4.883124539506584,6.72,672
-1.7522902873358959,2.3473473473473474,4.338910967873264,-4.872652785401887,6.73,673
-1.7510426836751527,2.3493493493493496,4.336303847148025,-4.862147593008818,6.74,674
-1.749790117787643,2.3513513513513513,4.3336874958496585,-4.85160887307222,6.75,675
-1.7485325704280048,2.353353353353353,4.331061913978164,-4.841036535564532,6.76,676
-1.7472700221784567,2.3553553553553552,4.328427101533541,-4.830430489676972,6.7700000000000005,677
-1.7460024534467675,2.3573573573573574,4.325783058515791,-4.819790643810604,6.78,678
-1.7447298444641972,2.3593593593593596,4.323129784924913,-4.809116905567273,6.79,679
-1.7434521752834058,2.3613613613613613,4.320467280760909,-4.798409181740411,6.8,680
-1.7421694257763307,2.363363363363363,4.317795546023775,-4.7876673783057155,6.8100000000000005,681
-1.7408815756320328,2.3653653653653652,4.315114580713513,-4.776891400411695,6.82,682
-1.7395886043545083,2.3673673673673674,4.312424384830124,-4.766081152370075,6.83,683
-1.7382904912604686,2.3693693693693696,4.309724958373607,-4.755236537646077,6.84,684
-1.736987215477085,2.3713713713713713,4.307016301343962,-4.744357458848549,6.8500000000000005,685
-1.7356787559396993,2.373373373373373,4.30429841374119,-4.733443817719957,6.86,686
-1.7343650913895003,2.3753753753753752,4.30157129556529,-4.72249551512624,6.87,687
-1.7330462003711622,2.3773773773773774,4.298834946816261,-4.711512451046507,6.88,688
-1.7317220612304478,2.3793793793793796,4.296089367494106,-4.700494524562585,6.890000000000001,689
-1.730392652111775,2.3813813813813813,4.293334557598822,-4.689441633848446,6.9,690
-1.7290579509557436,2.383383383383383,4.29057051713041,-4.6783536761594124,6.91,691
-1.7277179354966257,2.3853853853853852,4.287797246088871,-4.667230547821296,6.92,692
-1.7263725832598151,2.3873873873873874,4.2850147444742035,-4.656072144219298,6.93,693
-1.725021871559237,2.3893893893893896,4.282223012286409,-4.644878359786788,6.94,694
-1.7236657774947173,2.3913913913913913,4.279422049525486,-4.633649087993918,6.95,695
-1.72230427794931,2.393393393393393,4.276611856191436,-4.6223842213360475,6.96,696
-1.720937349586583,2.3953953953953953,4.2737924322842575,-4.611083651322022,6.97,697
-1.7195649688478583,2.3973973973973974,4.270963777803951,-4.599747268462256,6.98,698
-1.7181871119494116,2.3993993993993996,4.2681258927505175,-4.588374962256663,6.99,699
-1.716803754879625,2.4014014014014013,4.265278777123956,-4.576966621182383,7.0,700
-1.7154148733960943,2.403403403403403,4.262422430924266,-4.565522132681348,7.01,701
-1.714020443022689,2.4054054054054053,4.259556854151449,-4.554041383147637,7.0200000000000005,702
-1.7126204390465671,2.4074074074074074,4.256682046805504,-4.542524257914665,7.03,703
-1.7112148365151394,2.4094094094094096,4.253798008886431,-4.530970641242176,7.04,704
-1.709803610232985,2.4114114114114114,4.25090474039423,-4.519380416303019,7.05,705
-1.7083867347587174,2.413413413413413,4.248002241328901,-4.507753465169754,7.0600000000000005,706
-1.7069641844017984,2.4154154154154153,4.245090511690445,-4.496089668801045,7.07,707
-1.7055359332192999,2.4174174174174174,4.24216955147886,-4.484388907027824,7.08,708
-1.7041019550126124,2.4194194194194196,4.239239360694149,-4.472651058539275,7.09,709
-1.7026622233241002,2.4214214214214214,4.236299939336309,-4.460876000868595,7.1000000000000005,710
-1.7012167114337,2.423423423423423,4.233351287405342,-4.449063610378537,7.11,711
-1.699765392355463,2.4254254254254253,4.230393404901246,-4.437213762246717,7.12,712
-1.6983082388340405,2.4274274274274275,4.227426291824023,-4.425326330450717,7.13,713
-1.6968452233411098,2.4294294294294296,4.224449948173672,-4.41340118775295,7.140000000000001,714
-1.695376318071741,2.4314314314314314,4.221464373950194,-4.401438205685285,7.15,715
-1.6939014949407014,2.433433433433433,4.218469569153587,-4.389437254533441,7.16,716
-1.6924207255786992,2.4354354354354353,4.215465533783852,-4.37739820332114,7.17,717
-1.6909339813285624,2.4374374374374375,4.21245226784099,-4.365320919793999,7.18,718
-1.6894412332413535,2.4394394394394396,4.209429771325,-4.353205270403196,7.19,719
-1.6879424520724178,2.4414414414414414,4.206398044235883,-4.341051120288856,7.2,720
-1.686437608277364,2.443443443443443,4.203357086573637,-4.328858333263191,7.21,721
-1.6849266720079763,2.4454454454454453,4.200306898338264,-4.316626771793359,7.22,722
-1.6834096131080556,2.4474474474474475,4.197247479529762,-4.304356296984079,7.23,723
-1.6818864011091903,2.4494494494494496,4.194178830148132,-4.29204676855994,7.24,724
-1.6803570052264518,2.4514514514514514,4.191100950193376,-4.279698044847453,7.25,725
-1.6788213943540173,2.453453453453453,4.188013839665492,-4.267309982756809,7.26,726
-1.677279537060715,2.4554554554554553,4.184917498564479,-4.2548824377633405,7.2700000000000005,727
-1.6757314015854923,2.4574574574574575,4.181811926890338,-4.242415263888697,7.28,728
-1.674176955832804,2.4594594594594597,4.178697124643071,-4.229908313681712,7.29,729
-1.6726161673679192,2.4614614614614614,4.175573091822675,-4.217361438198966,7.3,730
-1.6710490034121461,2.463463463463463,4.172439828429152,-4.204774486985029,7.3100000000000005,731
-1.6694754308379722,2.4654654654654653,4.1692973344625,-4.192147308052399,7.32,732
-1.6678954161641169,2.4674674674674675,4.1661456099227205,-4.179479747861098,7.33,733
-1.666308925550497,2.4694694694694697,4.162984654809813,-4.1667716512979425,7.34,734
-1.664715924793103,2.4714714714714714,4.159814469123779,-4.1540228616554895,7.3500000000000005,735
-1.6631163793187806,2.4734734734734736,4.156635052864615,-4.141233220610616,7.36,736
-1.6615102541799223,2.4754754754754753,4.153446406032325,-4.128402568202764,7.37,737
-1.6598975140490584,2.4774774774774775,4.150248528626907,-4.115530742811824,7.38,738
-1.6582781232133545,2.4794794794794797,4.147041420648361,-4.102617581135655,7.390000000000001,739
-1.656652045569006,2.4814814814814814,4.143825082096687,-4.089662918167227,7.4,740
-1.6550192446155305,2.4834834834834836,4.140599512971885,-4.076666587171399,7.41,741
-1.6533796834499574,2.4854854854854853,4.137364713273956,-4.063628419661289,7.42,742
-1.6517333247609092,2.4874874874874875,4.134120683002899,-4.050548245374283,7.43,743
-1.6500801308225739,2.4894894894894897,4.130867422158714,-4.037425892247613,7.44,744
-1.6484200634885668,2.4914914914914914,4.127604930741401,-4.024261186393551,7.45,745
-1.646753084185677,2.4934934934934936,4.12433320875096,-4.011053952074159,7.46,746
-1.6450791539074983,2.4954954954954953,4.121052256187391,-3.9978040116756395,7.47,747
-1.643398233207941,2.4974974974974975,4.117762073050695,-3.9845111856822513,7.48,748
-1.6417102821946223,2.4994994994994997,4.114462659340871,-3.971175292649768,7.49,749
-1.640015260522131,2.5015015015015014,4.111154015057919,-3.9577961491785,7.5,750
-1.6383131273851665,2.5035035035035036,4.107836140201839,-3.9443735698858555,7.51,751
-1.6366038415115471,2.5055055055055053,4.104509034772632,-3.9309073673784285,7.5200000000000005,752
-1.6348873611550852,2.5075075075075075,4.101172698770297,-3.9173973522236167,7.53,753
-1.6331636440883264,2.5095095095095097,4.097827132194833,-3.9038433329207507,7.54,754
-1.6314326475951508,2.5115115115115114,4.094472335046243,-3.8902451158717284,7.55,755
-1.6296943284632306,2.5135135135135136,4.091108307324523,-3.876602505351137,7.5600000000000005,756
-1.6279486429763423,2.5155155155155153,4.087735049029677,-3.8629153034758668,7.57,757
-1.6261955469065315,2.5175175175175175,4.084352560161703,-3.8491833101741957,7.58,758
-1.624434995506124,2.5195195195195197,4.080960840720601,-3.8354063231543423,7.59,759
-1.6226669434995817,2.5215215215215214,4.077559890706371,-3.8215841378724535,7.6000000000000005,760
-1.6208913450751998,2.5235235235235236,4.074149710119013,-3.8077165475000587,7.61,761
-1.61910815387664,2.5255255255255253,4.0707302989585274,-3.7938033428909383,7.62,762
-1.6173173229942972,2.5275275275275275,4.067301657224914,-3.7798443125474046,7.63,763
-1.6155188049564957,2.5295295295295297,4.063863784918173,-3.7658392425860185,7.640000000000001,764
-1.6137125517205109,2.5315315315315314,4.060416682038304,-3.7517879167026633,7.65,765
-1.6118985146634113,2.5335335335335336,4.0569603485853065,-3.7376901161370286,7.66,766
-1.6100766445727182,2.5355355355355353,4.053494784559183,-3.7235456196364467,7.67,767
-1.6082468916368775,2.5375375375375375,4.05001998995993,-3.709354203419105,7.68,768
-1.6064092054355408,2.5395395395395397,4.04653596478755,-3.695115641136587,7.69,769
-1.6045635349296479,2.5415415415415414,4.043042709042042,-3.68082970383574,7.7,770
-1.6027098284513104,2.5435435435435436,4.039540222723406,-3.6664961599198804,7.71,771
-1.6008480336934876,2.5455455455455454,4.036028505831642,-3.6521147751092746,7.72,772
-1.598978097699453,2.5475475475475475,4.032507558366751,-3.637685312400934,7.73,773
-1.5970999668520434,2.5495495495495497,4.028977380328731,-3.6232075320276627,7.74,774
-1.5952135868626873,2.5515515515515514,4.025437971717585,-3.6086811914163768,7.75,775
-1.5933189027602068,2.5535535535535536,4.021889332533309,-3.594106045145659,7.76,776
-1.5914158588793865,2.5555555555555554,4.018331462775907,-3.5794818449025394,7.7700000000000005,777
-1.5895043988493056,2.5575575575575575,4.014764362445377,-3.5648083394384997,7.78,778
-1.587584465581425,2.5595595595595597,4.011188031541718,-3.550085274524659,7.79,779
-1.5856560012574255,2.5615615615615615,4.007602470064933,-3.5353123929061328,7.8,780
-1.583718947316789,2.5635635635635636,4.004007678015018,-3.520489434255577,7.8100000000000005,781
-1.5817732444441182,2.5655655655655654,4.0004036553919775,-3.5056161351258384,7.82,782
-1.5798188325561868,2.5675675675675675,3.9967904021958076,-3.490692228901772,7.83,783
-1.5778556507887143,2.5695695695695697,3.9931679184265105,-3.475717445751121,7.84,784
-1.5758836374828573,2.5715715715715715,3.989536204084086,-3.4606915125745186,7.8500000000000005,785
-1.5739027301714121,2.5735735735735736,3.985895259168532,-3.4456141529545423,7.86,786
-1.5719128655647192,2.5755755755755754,3.9822450836798517,-3.430485087103809,7.87,787
-1.5699139795362635,2.5775775775775776,3.9785856776180433,-3.415304031812119,7.88,788
-1.5679060071079618,2.5795795795795797,3.974917040983107,-3.4000707003925887,7.890000000000001,789
-1.5658888824351298,2.5815815815815815,3.9712391737750434,-3.384784802626777,7.9,790
-1.5638625387911198,2.5835835835835836,3.9675520759938507,-3.36944604470877,7.91,791
-1.5618269085516223,2.5855855855855854,3.9638557476395313,-3.3540541291882207,7.92,792
-1.5597819231786199,2.5875875875875876,3.960150188712084,-3.338608754912298,7.930000000000001,793
-1.5577275132039872,2.5895895895895897,3.9564353992115087,-3.323109616966525,7.94,794
-1.555663608212726,2.5915915915915915,3.9527113791378063,-3.3075564066145073,7.95,795
-1.5535901368258267,2.5935935935935936,3.9489781284909746,-3.291948811236498,7.96,796
-1.5515070266827455,2.5955955955955954,3.945235647271016,-3.276286514266786,7.97,797
-1.5494142044234884,2.5975975975975976,3.9414839354779296,-3.260569195129884,7.98,798
-1.5473115956702894,2.5995995995995997,3.9377229931117155,-3.2447965291754963,7.99,799
-1.5451991250088755,2.6016016016016015,3.9339528201723737,-3.228968187612209,8.0,800
-1.5430767159693035,2.6036036036036037,3.930173416659903,-3.213083837439928,8.01,801
-1.5409442910063609,2.6056056056056054,3.9263847825743055,-3.197143141380983,8.02,802
-1.538801771479515,2.6076076076076076,3.92258691791558,-3.1811457578099,8.03,803
-1.5366490776324033,2.6096096096096097,3.9187798226837267,-3.1650913406818204,8.040000000000001,804
-1.5344861285718465,2.611611611611612,3.9149634968787455,-3.1489795394594955,8.05,805
-1.532312842246377,2.6136136136136137,3.911137940500636,-3.1328099990388742,8.06,806
-1.530129135424265,2.6156156156156154,3.9073031535494,-3.116582359673226,8.07,807
-1.5279349236710313,2.6176176176176176,3.9034591360250355,-3.100296256895766,8.08,808
-1.5257301213264325,2.6196196196196198,3.8996058879275433,-3.0839513214407672,8.09,809
-1.5235146414809007,2.621621621621622,3.8957434092569225,-3.067547179163109,8.1,810
-1.5212883959514272,2.6236236236236237,3.8918717000131746,-3.0510834509562237,8.11,811
-1.5190512952568724,2.6256256256256254,3.887990760196299,-3.0345597526684465,8.120000000000001,812
-1.5168032485926846,2.6276276276276276,3.8841005898062955,-3.017975695017668,8.13,813
-1.5145441638050128,2.6296296296296298,3.8802011888431642,-3.0013308835043113,8.14,814
-1.512273947364197,2.631631631631632,3.876292557306905,-2.9846249183225657,8.15,815
-1.5099925043376166,2.6336336336336337,3.872374695197518,-2.967857394269844,8.16,816
-1.5076997383618782,2.6356356356356354,3.8684476025150034,-2.951027900654424,8.17,817
-1.5053955516143276,2.6376376376376376,3.8645112792593608,-2.9341360212012555,8.18,818
-1.5030798447838616,2.6396396396396398,3.8605657254305905,-2.917181333955841,8.19,819
-1.5007525170410234,2.641641641641642,3.856610941028692,-2.9001634111862105,8.2,820
-1.4984134660073587,2.6436436436436437,3.8526469260536658,-2.883081819282891,8.21,821
-1.4960625877240117,2.6456456456456454,3.8486736805055126,-2.865936118656886,8.22,822
-1.4936997766195392,2.6476476476476476,3.844691204384231,-2.848725863635553,8.23,823
-1.4913249254769192,2.6496496496496498,3.8406994976898217,-2.8314506023563935,8.24,824
-1.4889379253997304,2.651651651651652,3.836698560422284,-2.8141098766586756,8.25,825
-1.4865386657774788,2.6536536536536537,3.832688392581619,-2.796703221972842,8.26,826
-1.484127034250046,2.6556556556556554,3.8286689941678267,-2.779230167207687,8.27,827
-1.4817029166712317,2.6576576576576576,3.824640365180906,-2.7616902346351986,8.28,828
-1.479266197071364,2.65965965965966,3.8206025056208572,-2.7440829397730697,8.290000000000001,829
-1.476816757618953,2.661661661661662,3.816555415487681,-2.7264077912647924,8.3,830
-1.4743544785813512,2.6636636636636637,3.812499094781377,-2.708664290757287,8.31,831
-1.4718792382843984,2.6656656656656654,3.8084335435019456,-2.6908519327760363,8.32,832
-1.469390913071016,2.6676676676676676,3.804358761649386,-2.672970204597638,8.33,833
-1.4668893772587197,2.66966966966967,3.800274749223698,-2.6550185861197253,8.34,834
-1.4643745030960167,2.671671671671672,3.7961815062248827,-2.636996549728235,8.35,835
-1.461846160717655,2.6736736736736737,3.7920790326529397,-2.6189035601619044,8.36,836
-1.4593042180986875,2.6756756756756754,3.787967328507869,-2.6007390743739967,8.370000000000001,837
-1.4567485410073142,2.6776776776776776,3.7838463937896707,-2.582502541391145,8.38,838
-1.454178992956466,2.67967967967968,3.7797162284983443,-2.564193402169299,8.39,839
-1.451595435154088,2.681681681681682,3.7755768326338894,-2.5458110894466697,8.4,840
-1.4489977264520857,2.6836836836836837,3.7714282061963074,-2.527355027593633,8.41,841
-1.4463857232938855,2.6856856856856854,3.767270349185598,-2.508824632459531,8.42,842
-1.4437592796605732,2.6876876876876876,3.7631032616017603,-2.490219311216291,8.43,843
-1.4411182470155581,2.68968968968969,3.758926943444795,-2.47153846219879,8.44,844
-1.4384624742477212,2.691691691691692,3.754741394714701,-2.4527814747419265,8.45,845
-1.4357918076129945,2.6936936936936937,3.75054661541148,-2.4339477290142915,8.46,846
-1.433106090674324,2.6956956956956954,3.7463426055351317,-2.4150365958484006,8.47,847
-1.430405164239962,2.6976976976976976,3.742129365085655,-2.3960474365674025,8.48,848
-1.4276888663000356,2.6996996996997,3.7379068940630504,-2.3769796028081918,8.49,849
-1.4249570319613332,2.701701701701702,3.7336751924673175,-2.3578324363408383,8.5,850
-1.422209493380254,2.7037037037037037,3.729434260298458,-2.338605268884299,8.51,851
-1.4194460796938562,2.7057057057057055,3.72518409755647,-2.319297421918301,8.52,852
-1.416666616948942,2.7077077077077076,3.7209247042413542,-2.2999082064913265,8.53,853
-1.4138709280291166,2.70970970970971,3.716656080353111,-2.2804369230246357,8.540000000000001,854
-1.41105883257975,2.711711711711712,3.7123782258917393,-2.2608828611122407,8.55,855
-1.4082301469307728,2.7137137137137137,3.70809114085724,-2.2412452993167573,8.56,856
-1.4053846840172337,2.7157157157157155,3.703794825249614,-2.221523504961046,8.57,857
-1.402522253297542,2.7177177177177176,3.699489279068859,-2.201716733915586,8.58,858
-1.399642660669316,2.71971971971972,3.6951745023149765,-2.1818242303814697,8.59,859
-1.3967457083827561,2.721721721721722,3.6908504949879655,-2.1618452266689765,8.6,860
-1.3938311949514588,2.7237237237237237,3.6865172570878273,-2.1417789429716074,8.61,861
-1.3908989150605808,2.7257257257257255,3.682174788614562,-2.121624587135541,8.620000000000001,862
-1.387948659472264,2.7277277277277276,3.677823089568168,-2.1013813544243973,8.63,863
-1.3849802149282242,2.72972972972973,3.673462159948646,-2.081048427279244,8.64,864
-1.3819933640494053,2.731731731731732,3.669091999755997,-2.060624975073779,8.65,865
-1.378987885232597,2.7337337337337337,3.6647126089902198,-2.0401101538645907,8.66,866
-1.3759635525439065,2.7357357357357355,3.6603239876513154,-2.019503106136427,8.67,867
-1.3729201356089753,2.7377377377377377,3.6559261357392825,-1.998802960542419,8.68,868
-1.3698573994998233,2.73973973973974,3.6515190532541215,-1.9780088316391344,8.69,869
-1.3667751046182013,2.741741741741742,3.647102740195833,-1.9571198196164525,8.700000000000001,870
-1.363673006575325,2.7437437437437437,3.642677196564417,-1.9361350100221433,8.71,871
-1.3605508560678614,2.7457457457457455,3.6382424223598733,-1.9150534734810982,8.72,872
-1.35740839875003,2.7477477477477477,3.6337984175822013,-1.8938742654091607,8.73,873
-1.3542453751016805,2.74974974974975,3.629345182231402,-1.8725964257214724,8.74,874
-1.3510615202921952,2.751751751751752,3.624882716307474,-1.8512189785352993,8.75,875
-1.3478565640400673,2.7537537537537538,3.620411019810419,-1.8297409318672688,8.76,876
-1.3446302304679925,2.7557557557557555,3.6159300927402365,-1.8081612773249827,8.77,877
-1.3413822379533087,2.7577577577577577,3.611439935096926,-1.786478989792954,8.78,878
-1.3381122989736094,2.75975975975976,3.6069405468804865,-1.7646930271128278,8.790000000000001,879
-1.3348201199473522,2.761761761761762,3.6024319280909203,-1.7428023297578705,8.8,880
-1.3315054010692715,2.7637637637637638,3.597914078728226,-1.720805820501699,8.81,881
-1.328167836140401,2.7657657657657655,3.5933869987924045,-1.6987024040812213,8.82,882
-1.324807112392501,2.7677677677677677,3.5888506882834545,-1.6764909668538155,8.83,883
-1.3214229103066752,2.76976976976977,3.5843051472013765,-1.6541703764487141,8.84,884
-1.318014903425958,2.771771771771772,3.5797503755461713,-1.6317394814126414,8.85,885
-1.3145827581616358,2.7737737737737738,3.575186373317838,-1.6091971108497236,8.86,886
-1.3111261335930633,2.7757757757757755,3.5706131405163775,-1.5865420740557084,8.870000000000001,887
-1.3076446812607196,2.7777777777777777,3.5660306771417885,-1.5637731601465585,8.88,888
-1.3041380449522424,2.77977977977978,3.5614389831940714,-1.5408891376814995,8.89,889
-1.3006058604811603,2.781781781781782,3.556838058673227,-1.517888754280591,8.9,890
-1.2970477554580422,2.7837837837837838,3.5522279035792548,-1.494770736236981,8.91,891
-1.2934633490537553,2.7857857857857855,3.5476085179121553,-1.4715337881239154,8.92,892
-1.2898522517545243,2.7877877877877877,3.5429799016719272,-1.448176592396723,8.93,893
-1.28621406510846,2.78978978978979,3.538342054858571,-1.424697808989917,8.94,894
-1.2825483814632144,2.791791791791792,3.533694977472088,-1.4010960749096446,8.950000000000001,895
-1.278854783694407,2.793793793793794,3.5290386695124765,-1.3773700038217296,8.96,896
-1.2751328449244443,2.7957957957957955,3.524373130979738,-1.3535181856355827,8.97,897
-1.2713821282313413,2.7977977977977977,3.519698361873871,-1.3295391860842938,8.98,898
-1.2676021863471378,2.7997997997998,3.5150143621948757,-1.3054315463012562,8.99,899
-1.2637925613454786,2.801801801801802,3.5103211319427534,-1.2811937823937423,9.0,900
-1.2599527843179101,2.803803803803804,3.505618671117503,-1.2568243850138598,9.01,901
-1.256082375038425,2.8058058058058055,3.5009069797191255,-1.2323218189273857,9.02,902
-1.2521808416157616,2.8078078078078077,3.49618605774762,-1.2076845225810509,9.03,903
-1.2482476801329487,2.80980980980981,3.4914559052029857,-1.1829109076688793,9.040000000000001,904
-1.2442823742735525,2.811811811811812,3.486716522085224,-1.1579993586982629,9.05,905
-1.2402843949340667,2.813813813813814,3.481967908394335,-1.132948232556557,9.06,906
-1.236253199821853,2.8158158158158155,3.477210064130318,-1.1077558580789941,9.07,907
-1.2321882330380154,2.8178178178178177,3.472442989293173,-1.082420535618866,9.08,908
-1.228088924644559,2.81981981981982,3.4676666838829,-1.0569405366209885,9.09,909
-1.2239546902151572,2.821821821821822,3.4628811478994996,-1.0313141031995454,9.1,910
-1.2197849303688135,2.823823823823824,3.458086381342971,-1.005539447721583,9.11,911
-1.2155790302856733,2.8258258258258255,3.4532823842133156,-0.9796147523974574,9.120000000000001,912
-1.211336359204203,2.8278278278278277,3.4484691565105314,-0.9535381688797506,9.13,913
-1.2070562698989176,2.82982982982983,3.443646698234619,-0.9273078178722467,9.14,914
-1.2027380981377946,2.831831831831832,3.43881500938558,-0.9009217887507774,9.15,915
-1.1983811621184737,2.833833833833834,3.4339740899634124,-0.8743781391978582,9.16,916
-1.1939847618822927,2.8358358358358355,3.4291239399681177,-0.847674894853228,9.17,917
-1.1895481787051694,2.8378378378378377,3.424264559399695,-0.8208100489826617,9.18,918
-1.1850706744642807,2.83983983983984,3.4193959482581437,-0.7937815621675313,9.19,919
-1.1805514909794497,2.841841841841842,3.414518106543465,-0.7665873620179404,9.200000000000001,920
-1.1759898493280851,2.843843843843844,3.409631034255659,-0.7392253429124187,9.21,921
-1.1713849491324677,2.8458458458458455,3.404734731394725,-0.7116933657674971,9.22,922
-1.1667359678181133,2.8478478478478477,3.399829197960663,-0.6839892578407452,9.23,923
-1.1620420598418808,2.84984984984985,3.394914433953473,-0.6561108125712103,9.24,924
-1.1573023558884212,2.851851851851852,3.3899904393731553,-0.6280557894615151,9.25,925
-1.1525159620334973,2.853853853853854,3.38505721421971,-0.5998219140062826,9.26,926
-1.1476819588726255,2.8558558558558556,3.3801147584931375,-0.5714068776719832,9.27,927
-1.142799400613412,2.8578578578578577,3.3751630721934363,-0.5428083379336841,9.28,928
-1.1378673141298725,2.85985985985986,3.370202155320607,-0.5140239183747832,9.290000000000001,929
-1.1328846979769376,2.861861861861862,3.3652320078746505,-0.48505120885624065,9.3,930
-1.1278505213632468,2.863863863863864,3.360252629855566,-0.45588776576247714,9.31,931
-1.1227637230802459,2.8658658658658656,3.355264021263354,-0.42653111233169083,9.32,932
-1.1176232103854893,2.8678678678678677,3.350266182098014,-0.39697873907908887,9.33,933
-1.112427857837945,2.86986986986987,3.345259112359546,-0.3672281043222112,9.34,934
-1.1071765060829828,2.871871871871872,3.3402428120479506,-0.3372766348184131,9.35,935
-1.1018679605846056,2.873873873873874,3.335217281163227,-0.3071217265254065,9.36,936
-1.0965009903023533,2.8758758758758756,3.3301825197053763,-0.2767607454967478,9.370000000000001,937
-1.091074326310178,2.8778778778778777,3.3251385276743965,-0.24619102892523026,9.38,938
-1.085586660354441,2.87987987987988,3.32008530507029,-0.21540988634823588,9.39,939
-1.080036643348036,2.881881881881882,3.3150228518930556,-0.18441460103042218,9.4,940
-1.0744228837974836,2.883883883883884,3.309951168142693,-0.1532024315404099,9.41,941
-1.0687439461596748,2.8858858858858856,3.304870253819203,-0.12177061353965879,9.42,942
-1.0629983491247634,2.8878878878878878,3.2997801089225844,-0.09011636180333271,9.43,943
-1.0571845638215271,2.88988988988989,3.294680733452839,-0.058236872494698666,9.44,944
-1.0513010119413164,2.891891891891892,3.289572127409965,-0.026129325716542695,9.450000000000001,945
-1.0453460637765073,2.893893893893894,3.284454290793964,0.006209111634850384,9.46,946
-1.0393180361691607,2.8958958958958956,3.279327223604835,0.038781282685272256,9.47,947
-1.0332151903653573,2.8978978978978978,3.2741909258425776,0.07159003703741318,9.48,948
-1.0270357297704442,2.8998998998999,3.2690453975071927,0.10463822683186574,9.49,949
-1.0207777976001757,2.901901901901902,3.2638906385986797,0.13792870237828403,9.5,950
-1.0144394744224658,2.903903903903904,3.2587266491170395,0.1714643073174531,9.51,951
-1.0080187755841963,2.9059059059059056,3.2535534290622716,0.20524787327148486,9.52,952
-1.0015136485172327,2.9079079079079078,3.2483709784343753,0.239282213935478,9.53,953
-0.9949219699174949,2.90990990990991,3.2431792972333513,0.2735701185598254,9.540000000000001,954
-0.9882415427906165,2.911911911911912,3.2379783854591997,0.3081143447676662,9.55,955
-0.9814700933573869,2.913913913913914,3.23276824311192,0.3429176106470466,9.56,956
-0.9746052678118322,2.9159159159159156,3.227548870191513,0.3779825860517936,9.57,957
-0.9676446289244223,2.9179179179179178,3.2223202666979778,0.41331188303912914,9.58,958
-0.9605856524825187,2.91991991991992,3.2170824326313148,0.4489080453655161,9.59,959
-0.9534257235597878,2.921921921921922,3.211835367991524,0.484773536955009,9.6,960
-0.9461621326058968,2.923923923923924,3.2065790727786054,0.5209107292465895,9.61,961
-0.9387920713473926,2.9259259259259256,3.2013135469925595,0.5573218873183761,9.620000000000001,962
-0.9313126284902337,2.9279279279279278,3.196038790633385,0.594009154677221,9.63,963
-0.9237207852139969,2.92992992992993,3.190754803701083,0.6309745365919937,9.64,964
-0.9160134104473342,2.931931931931932,3.1854615861956534,0.6682198818375844,9.65,965
-0.9081872559137845,2.933933933933934,3.180159138117096,0.7057468627044665,9.66,966
-0.900238950936581,2.9359359359359356,3.1748474594654112,0.7435569531152235,9.67,967
-0.8921649969906206,2.937937937937938,3.1695265502405974,0.7816514046747756,9.68,968
-0.8839617619892864,2.93993993993994,3.1641964104426568,0.8200312204650451,9.69,969
-0.8756254742933491,2.941941941941942,3.158857040071588,0.8586971263772303,9.700000000000001,970
-0.8671522164287082,2.943943943943944,3.1535084391273913,0.8976495397557276,9.71,971
-0.8585379184992931,2.9459459459459456,3.1481506076100674,0.9368885351067711,9.72,972
-0.8497783512810205,2.947947947947948,3.142783545519615,0.9764138066019461,9.73,973
-0.8408691189823136,2.94994994994995,3.137407252856035,1.0162246270817579,9.74,974
-0.8318056516563406,2.951951951951952,3.132021729619327,1.056319803237039,9.75,975
-0.8225831972498369,2.953953953953954,3.126626975809492,1.0966976266161996,9.76,976
-0.8131968132731513,2.9559559559559556,3.121222991426529,1.137355820073703,9.77,977
-0.8036413580760168,2.957957957957958,3.115809776470437,1.1782914792396428,9.78,978
-0.7939114817135172,2.95995995995996,3.110387330941218,1.219501008551561,9.790000000000001,979
-0.7840016163868219,2.961961961961962,3.1049556548388715,1.2609800513474234,9.8,980
-0.7739059664435158,2.963963963963964,3.0995147481633967,1.3027234134727799,9.81,981
-0.7636184979228059,2.9659659659659656,3.0940646109147947,1.344724979805148,9.82,982
-0.7531329276315589,2.967967967967968,3.088605243093064,1.386977623044415,9.83,983
-0.7424427117380813,2.96996996996997,3.083136644698206,1.4294731040592188,9.84,984
-0.7315410338718215,2.971971971971972,3.0776588157302203,1.47220196301546,9.85,985
