x,a,b,rrate,t,Time
-1.927609107173064,2.323323323323323,4.85791026565134,-6.289120344518271,6.61,661
-1.9263936688984884,2.325325325325325,4.854705586770986,-6.278272115945552,6.62,662
-1.9251728308374487,2.3273273273273274,4.8514873049407585,-6.267383980843269,6.63,663
-1.9239465766871893,2.3293293293293296,4.848255420160658,-6.2564558696784065,6.640000000000001,664
-1.9227148900085098,2.3313313313313313,4.845009932430687,-6.245487712350622,6.65,665
-1.9214777542243482,2.333333333333333,4.841750841750842,-6.234479438186292,6.66,666
-1.920235152618343,2.335335335335335,4.8384781481211245,-6.223430975932448,6.67,667
-1.9189870683333776,2.3373373373373374,4.835191851541534,-6.212342253750659,6.68,668
-1.9177334843701033,2.3393393393393396,4.831891952012072,-6.2012131992108195,6.69,669
-1.9164743835854414,2.3413413413413413,4.8285784495327375,-6.190043739284856,6.7,670
-1.9152097486910664,2.343343343343343,4.82525134410353,-6.178833800340363,6.71,671
-1.9139395622518656,2.3453453453453452,4.82191063572445,-6.167583308134139,6.72,672
-1.9126638066843786,2.3473473473473474,4.818556324395497,-6.156292187805637,6.73,673
-1.9113824642552155,2.3493493493493496,4.815188410116672,-6.144960363870348,6.74,674
-1.9100955170794514,2.3513513513513513,4.811806892887974,-6.133587760213077,6.75,675
-1.9088029471189987,2.353353353353353,4.808411772709404,-6.12217430008112,6.76,676
-1.9075047361809576,2.3553553553553552,4.805003049580961,-6.110719906077394,6.7700000000000005,677
-1.906200865915942,2.3573573573573574,4.801580723502646,-6.099224500153415,6.78,678
-1.9048913178163813,2.3593593593593596,4.7981447944744575,-6.087688003602232,6.79,679
-1.9035760732148,2.3613613613613613,4.794695262496397,-6.076110337051237,6.8,680
-1.9022551132820702,2.363363363363363,4.791232127568464,-6.064491420454881,6.8100000000000005,681
-1.900928419025641,2.3653653653653652,4.787755389690658,-6.05283117308731,6.82,682
-1.8995959712877417,2.3673673673673674,4.78426504886298,-6.0411295135348775,6.83,683
-1.8982577507435594,2.3693693693693696,4.780761105085429,-6.029386359688563,6.84,684
-1.8969137378993897,2.3713713713713713,4.777243558358006,-6.017601628736297,6.8500000000000005,685
-1.8955639130907616,2.373373373373373,4.77371240868071,-6.00577523715517,6.86,686
-1.8942082564805345,2.3753753753753752,4.770167656053542,-5.993907100703537,6.87,687
-1.8928467480569677,2.3773773773773774,4.766609300476501,-5.981997134413012,6.88,688
-1.8914793676317616,2.3793793793793796,4.7630373419495875,-5.970045252580359,6.890000000000001,689
-1.8901060948380706,2.3813813813813813,4.759451780472801,-5.9580513687592624,6.9,690
-1.8887269091284864,2.383383383383383,4.755852616046143,-5.946015395751994,6.91,691
-1.887341789772992,2.3853853853853852,4.752239848669612,-5.93393724560095,6.92,692
-1.8859507158568853,2.3873873873873874,4.748613478343208,-5.921816829580087,6.93,693
-1.884553666278672,2.3893893893893896,4.744973505066932,-5.90965405818622,6.94,694
-1.8831506197479269,2.3913913913913913,4.741319928840783,-5.89744884113022,6.95,695
-1.8817415547831242,2.393393393393393,4.737652749664762,-5.885201087328066,6.96,696
-1.880326449709435,2.3953953953953953,4.733971967538868,-5.872910704891797,6.97,697
-1.878905282656491,2.3973973973973974,4.730277582463101,-5.860577601120303,6.98,698
-1.8774780315561161,2.3993993993993996,4.726569594437462,-5.848201682490023,6.99,699
-1.8760446741400232,2.4014014014014013,4.7228480034619515,-5.835782854645487,7.0,700
-1.8746051879374757,2.403403403403403,4.719112809536567,-5.823321022389729,7.01,701
-1.8731595502729141,2.4054054054054053,4.7153640126613094,-5.810816089674569,7.0200000000000005,702
-1.871707738263547,2.4074074074074074,4.711601612836181,-5.7982679595907465,7.03,703
-1.8702497288169042,2.4094094094094096,4.707825610061179,-5.785676534357932,7.04,704
-1.8687854986283539,2.4114114114114114,4.704036004336305,-5.77304171531457,7.05,705
-1.8673150241785808,2.413413413413413,4.700232795661558,-5.760363402907602,7.0600000000000005,706
-1.8658382817310253,2.4154154154154153,4.696415984036938,-5.747641496682017,7.07,707
-1.8643552473292848,2.4174174174174174,4.692585569462446,-5.734875895270271,7.08,708
-1.8628658967944727,2.4194194194194196,4.688741551938081,-5.722066496381544,7.09,709
-1.861370205722538,2.4214214214214214,4.684883931463845,-5.709213196790846,7.1000000000000005,710
-1.859868149481543,2.423423423423423,4.681012708039735,-5.696315892327962,7.11,711
-1.8583597032088974,2.4254254254254253,4.677127881665752,-5.6833744778662325,7.12,712
-1.856844841808551,2.4274274274274275,4.673229452341898,-5.670388847311171,7.13,713
-1.855323539948141,2.4294294294294296,4.669317420068171,-5.657358893588932,7.140000000000001,714
-1.8537957720560942,2.4314314314314314,4.665391784844571,-5.6442845086345805,7.15,715
-1.8522615123186856,2.433433433433433,4.661452546671099,-5.631165583380214,7.16,716
-1.8507207346770473,2.4354354354354353,4.657499705547753,-5.618002007742897,7.17,717
-1.8491734128241326,2.4374374374374375,4.653533261474536,-5.604793670612414,7.18,718
-1.84761952020163,2.4394394394394396,4.649553214451446,-5.591540459838859,7.19,719
-1.8460590299968287,2.4414414414414414,4.645559564478484,-5.578242262220012,7.2,720
-1.8444919151394346,2.443443443443443,4.641552311555649,-5.564898963488569,7.21,721
-1.8429181482983328,2.4454454454454453,4.63753145568294,-5.551510448299125,7.22,722
-1.8413377018783006,2.4474474474474475,4.6334969968603605,-5.538076600215023,7.23,723
-1.8397505480166654,2.4494494494494496,4.629448935087908,-5.524597301694953,7.24,724
-1.8381566585799096,2.4514514514514514,4.625387270365582,-5.5110724340793915,7.25,725
-1.8365560051602194,2.453453453453453,4.621312002693385,-5.497501877576807,7.26,726
-1.8349485590719776,2.4554554554554553,4.617223132071313,-5.483885511249667,7.2700000000000005,727
-1.8333342913481991,2.4574574574574575,4.613120658499371,-5.47022321300024,7.28,728
-1.8317131727369083,2.4594594594594597,4.609004581977555,-5.456514859556176,7.29,729
-1.8300851736974548,2.4614614614614614,4.604874902505867,-5.442760326455862,7.3,730
-1.8284502643967715,2.463463463463463,4.600731620084306,-5.428959488033565,7.3100000000000005,731
-1.8268084147055674,2.4654654654654653,4.596574734712873,-5.4151122174043325,7.32,732
-1.825159594194459,2.4674674674674675,4.592404246391567,-5.401218386448679,7.33,733
-1.8235037721300362,2.4694694694694697,4.588220155120388,-5.387277865797025,7.34,734
-1.8218409174708636,2.4714714714714714,4.584022460899338,-5.373290524813895,7.3500000000000005,735
-1.8201709988634134,2.4734734734734736,4.579811163728414,-5.359256231581893,7.36,736
-1.8184939846379298,2.4754754754754753,4.575586263607619,-5.345174852885387,7.37,737
-1.8168098428042243,2.4774774774774775,4.57134776053695,-5.33104625419398,7.38,738
-1.8151185410473993,2.4794794794794797,4.567095654516408,-5.31687029964571,7.390000000000001,739
-1.8134200467234989,2.4814814814814814,4.562829945545996,-5.302646852029975,7.4,740
-1.8117143268550853,2.4834834834834836,4.558550633625709,-5.288375772770214,7.41,741
-1.81000134812674,2.4854854854854853,4.55425771875555,-5.2740569219063,7.42,742
-1.8082810768804878,2.4874874874874875,4.549951200935519,-5.259690158076651,7.43,743
-1.8065534791111402,2.4894894894894897,4.545631080165615,-5.245275338500079,7.44,744
-1.8048185204615608,2.4914914914914914,4.541297356445838,-5.230812318957334,7.45,745
-1.8030761662178474,2.4934934934934936,4.536950029776189,-5.216300953772364,7.46,746
-1.8013263813044298,2.4954954954954953,4.532589100156668,-5.2017410957932695,7.47,747
-1.7995691302790828,2.4974974974974975,4.528214567587273,-5.187132596372969,7.48,748
-1.7978043773278511,2.4994994994994997,4.523826432068007,-5.172475305349541,7.49,749
-1.796032086259886,2.5015015015015014,4.519424693598868,-5.157769071026248,7.5,750
-1.7942522205021898,2.5035035035035036,4.515009352179856,-5.143013740151261,7.51,751
-1.7924647430942682,2.5055055055055053,4.510580407810972,-5.128209157897031,7.5200000000000005,752
-1.7906696166826874,2.5075075075075075,4.506137860492215,-5.113355167839353,7.53,753
-1.7888668035155342,2.5095095095095097,4.501681710223585,-5.098451611936068,7.54,754
-1.7870562654367768,2.5115115115115114,4.497211957005084,-5.083498330505434,7.55,755
-1.7852379638805254,2.5135135135135136,4.492728600836709,-5.068495162204143,7.5600000000000005,756
-1.7834118598651882,2.5155155155155153,4.488231641718462,-5.053441944004968,7.57,757
-1.7815779139875236,2.5175175175175175,4.483721079650342,-5.038338511174066,7.58,758
-1.7797360864165823,2.5195195195195197,4.47919691463235,-5.023184697247888,7.59,759
-1.7778863368875417,2.5215215215215214,4.474659146664486,-5.007980334009719,7.6000000000000005,760
-1.7760286246954262,2.5235235235235236,4.470107775746747,-4.992725251465835,7.61,761
-1.7741629086887132,2.5255255255255253,4.465542801879138,-4.977419277821248,7.62,762
-1.7722891472628215,2.5275275275275275,4.460964225061656,-4.96206223945508,7.63,763
-1.7704072983534798,2.5295295295295297,4.456372045294301,-4.9466539608955005,7.640000000000001,764
-1.7685173194299724,2.5315315315315314,4.451766262577074,-4.93119426479425,7.65,765
-1.7666191674882596,2.5335335335335336,4.447146876909973,-4.915682971900762,7.66,766
-1.7647127990439706,2.5355355355355353,4.442513888293001,-4.900119901035814,7.67,767
-1.7627981701252637,2.5375375375375375,4.437867296726155,-4.884504869064779,7.68,768
-1.7608752362655546,2.5395395395395397,4.433207102209438,-4.868837690870381,7.69,769
-1.758943952496107,2.5415415415415414,4.428533304742848,-4.853118179325035,7.7,770
-1.7570042733384827,2.5435435435435436,4.4238459043263845,-4.837346145262686,7.71,771
-1.75505615279685,2.5455455455455454,4.41914490096005,-4.82152139745019,7.72,772
-1.7530995443501443,2.5475475475475475,4.414430294643841,-4.805643742558209,7.73,773
-1.7511344009440797,2.5495495495495497,4.409702085377761,-4.789712985131581,7.74,774
-1.7491606749830082,2.5515515515515514,4.404960273161809,-4.77372892755923,7.75,775
-1.7471783183216216,2.5535535535535536,4.400204857995982,-4.757691370043528,7.76,776
-1.7451872822564933,2.5555555555555554,4.395435839880284,-4.741600110569132,7.7700000000000005,777
-1.7431875175174567,2.5575575575575575,4.390653218814714,-4.725454944871306,7.78,778
-1.7411789742588162,2.5595595595595597,4.385856994799271,-4.7092556664036795,7.79,779
-1.739161602050386,2.5615615615615615,4.381047167833955,-4.693002066305439,7.8,780
-1.7371353498683546,2.5635635635635636,4.376223737918766,-4.6766939333679876,7.8100000000000005,781
-1.735100166085969,2.5655655655655654,4.371386705053705,-4.660331054000967,7.82,782
-1.7330559984640357,2.5675675675675675,4.366536069238772,-4.643913212197755,7.83,783
-1.7310027941412331,2.5695695695695697,4.361671830473966,-4.6274401895003034,7.84,784
-1.7289404996242328,2.5715715715715715,4.3567939887592875,-4.610911764963387,7.8500000000000005,785
-1.7268690607776225,2.5735735735735736,4.351902544094736,-4.594327715118228,7.86,786
-1.724788422813628,2.5755755755755754,4.346997496480313,-4.577687813935455,7.87,787
-1.7226985302816298,2.5775775775775776,4.342078845916016,-4.560991832787445,7.88,788
-1.7205993270574658,2.5795795795795797,4.337146592401847,-4.544239540409965,7.890000000000001,789
-1.7184907563325202,2.5815815815815815,4.332200735937807,-4.527430702863146,7.9,790
-1.7163727606025903,2.5835835835835836,4.327241276523893,-4.510565083491777,7.91,791
-1.714245281656525,2.5855855855855854,4.322268214160106,-4.493642442884871,7.92,792
-1.7121082605646325,2.5875875875875876,4.317281548846447,-4.476662538834509,7.930000000000001,793
-1.7099616376668492,2.5895895895895897,4.312281280582916,-4.459625126293963,7.94,794
-1.707805352560665,2.5915915915915915,4.307267409369512,-4.44252995733506,7.95,795
-1.7056393440887982,2.5935935935935936,4.302239935206234,-4.425376781104763,7.96,796
-1.7034635503266164,2.5955955955955954,4.297198858093086,-4.408165343780997,7.97,797
-1.7012779085692922,2.5975975975975976,4.292144178030064,-4.39089538852765,7.98,798
-1.6990823553186922,2.5995995995995997,4.2870758950171695,-4.373566655448775,7.99,799
-1.6968768262699907,2.6016016016016015,4.2819940090544035,-4.356178881541944,8.0,800
-1.6946612562979995,2.6036036036036037,4.2768985201417635,-4.338731800650779,8.01,801
-1.6924355794432102,2.6056056056056054,4.271789428279252,-4.321225143416573,8.02,802
-1.6901997288975394,2.6076076076076076,4.266666733466867,-4.303658637229081,8.03,803
-1.6879536369897685,2.6096096096096097,4.26153043570461,-4.2860320061763515,8.040000000000001,804
-1.6856972351706738,2.611611611611612,4.25638053499248,-4.268344970993682,8.05,805
-1.683430453997836,2.6136136136136137,4.251217031330478,-4.250597249011603,8.06,806
-1.6811532231201214,2.6156156156156154,4.246039924718604,-4.232788554102916,8.07,807
-1.6788654712618276,2.6176176176176176,4.240849215156857,-4.214918596628738,8.08,808
-1.6765671262064847,2.6196196196196198,4.2356449026452365,-4.1969870833835765,8.09,809
-1.674258114780302,2.621621621621622,4.230426987183744,-4.178993717539328,8.1,810
-1.6719383628352518,2.6236236236236237,4.2251954687723785,-4.160938198588289,8.11,811
-1.6696077952317825,2.6256256256256254,4.2199503474111415,-4.142820222285061,8.120000000000001,812
-1.6672663358211477,2.6276276276276276,4.214691623100031,-4.124639480587397,8.13,813
-1.6649139074273447,2.6296296296296298,4.209419295839049,-4.106395661595918,8.14,814
-1.6625504318286501,2.631631631631632,4.204133365628193,-4.0880884494927,8.15,815
-1.6601758297387437,2.6336336336336337,4.198833832467466,-4.069717524478712,8.16,816
-1.6577900207874068,2.6356356356356354,4.193520696356866,-4.051282562710065,8.17,817
-1.655392923500787,2.6376376376376376,4.188193957296393,-4.032783236233053,8.18,818
-1.6529844552812158,2.6396396396396398,4.182853615286048,-4.014219212917967,8.19,819
-1.6505645323865685,2.641641641641642,4.17749967032583,-3.9955901563916463,8.2,820
-1.6481330699091516,2.6436436436436437,4.172132122415739,-3.9768957259687543,8.21,821
-1.645689981754108,2.6456456456456454,4.166750971555777,-3.958135576581732,8.22,822
-1.6432351806173249,2.6476476476476476,4.161356217745941,-3.9393093587094166,8.23,823
-1.6407685779628323,2.6496496496496498,4.155947860986233,-3.920416718304292,8.24,824
-1.6382900839996766,2.651651651651652,4.1505259012766516,-3.901457296718352,8.25,825
-1.6357996076582562,2.6536536536536537,4.145090338617198,-3.882430730627515,8.26,826
-1.6332970565661038,2.6556556556556554,4.139641173007873,-3.863336651954623,8.27,827
-1.6307823370230998,2.6576576576576576,4.134178404448675,-3.844174687790895,8.28,828
-1.6282553539761027,2.65965965965966,4.1287020329396045,-3.8249444603159253,8.290000000000001,829
-1.6257160109929767,2.661661661661662,4.12321205848066,-3.8056455867160883,8.3,830
-1.623164210236005,2.6636636636636637,4.117708481071844,-3.786277679101379,8.31,831
-1.6205998524346663,2.6656656656656654,4.112191300713156,-3.76684034442063,8.32,832
-1.6180228368577587,2.6676676676676676,4.106660517404595,-3.7473331843750923,8.33,833
-1.6154330612848542,2.66966966966967,4.101116131146162,-3.727755795330305,8.34,834
-1.6128304219770624,2.671671671671672,4.095558141937855,-3.708107768226273,8.35,835
-1.6102148136470844,2.6736736736736737,4.089986549779676,-3.688388688485868,8.36,836
-1.6075861294285372,2.6756756756756754,4.084401354671625,-3.6685981359214512,8.370000000000001,837
-1.6049442608445263,2.6776776776776776,4.078802556613701,-3.6487356846396475,8.38,838
-1.6022890977754471,2.67967967967968,4.073190155605905,-3.6288009029442634,8.39,839
-1.5996205284259901,2.681681681681682,4.067564151648235,-3.6087933532372967,8.4,840
-1.5969384392913288,2.6836836836836837,4.061924544740694,-3.5887125919179814,8.41,841
-1.5942427151224654,2.6856856856856854,4.056271334883281,-3.5685581692798696,8.42,842
-1.5915332388907095,2.6876876876876876,4.050604522075994,-3.5483296294058624,8.43,843
-1.5888098917512652,2.68968968968969,4.044924106318835,-3.528026510061167,8.44,844
-1.5860725530058988,2.691691691691692,4.039230087611802,-3.5076483425841465,8.45,845
-1.583321100064662,2.6936936936936937,4.033522465954898,-3.487194651775016,8.46,846
-1.58055540840664,2.6956956956956954,4.027801241348122,-3.4666649557823197,8.47,847
-1.5777753515396964,2.6976976976976976,4.022066413791473,-3.446058765987164,8.48,848
-1.5749808009591855,2.6996996996997,4.01631798328495,-3.4253755868851616,8.49,849
-1.5721716261055998,2.701701701701702,4.0105559498285555,-3.4046149159660217,8.5,850
-1.5693476943211202,2.7037037037037037,4.004780313422288,-3.38377624359076,8.51,851
-1.5665088708050365,2.7057057057057055,3.9989910740661494,-3.362859052866463,8.52,852
-1.5636550185680036,2.7077077077077076,3.9931882317601373,-3.341862819518574,8.53,853
-1.560785998385096,2.70970970970971,3.9873717865042524,-3.32078701176063,8.540000000000001,854
-1.557901668747626,2.711711711711712,3.981541738298495,-3.299631090161418,8.55,855
-1.5550018858136858,2.7137137137137137,3.975698087142865,-3.2783945075094927,8.56,856
-1.5520865033573739,2.7157157157157155,3.969840833037363,-3.257076708674994,8.57,857
-1.549155372716665,2.7177177177177176,3.963969975981988,-3.235677130468738,8.58,858
-1.5462083427398812,2.71971971971972,3.958085515976741,-3.2141952014984883,8.59,859
-1.54324525973072,2.721721721721722,3.95218745302162,-3.1926303420223925,8.6,860
-1.5402659673917933,2.7237237237237237,3.946275787116628,-3.1709819637995036,8.61,861
-1.537270306766631,2.7257257257257255,3.940350518261763,-3.1492494699373514,8.620000000000001,862
-1.5342581161800983,2.7277277277277276,3.9344116464570256,-3.127432254736487,8.63,863
-1.5312292311771794,2.72972972972973,3.9284591717024147,-3.105529703531952,8.64,864
-1.5281834844600706,2.731731731731732,3.922493093997932,-3.0835411925316367,8.65,865
-1.5251207058235317,2.7337337337337337,3.9165134133435764,-3.061466088651425,8.66,866
-1.5220407220884373,2.7357357357357355,3.910520129739349,-3.039303749347126,8.67,867
-1.518943357033471,2.7377377377377377,3.904513243185249,-3.017053522443083,8.68,868
-1.5158284313248986,2.73973973973974,3.8984927536812752,-2.994714745957434,8.69,869
-1.5126957624443618,2.741741741741742,3.8924586612274297,-2.972286747923958,8.700000000000001,870
-1.5095451646146212,2.7437437437437437,3.886410965823712,-2.9497688462104397,8.71,871
-1.5063764487231872,2.7457457457457455,3.8803496674701217,-2.927160348333522,8.72,872
-1.503189422243762,2.7477477477477477,3.8742747661666583,-2.9044605512699477,8.73,873
-1.4999838891554247,2.74974974974975,3.868186261913322,-2.8816687412641793,8.74,874
-1.496759649859479,2.751751751751752,3.862084154710114,-2.858784193632298,8.75,875
-1.4935165010938902,2.7537537537537538,3.855968444557033,-2.835806172562177,8.76,876
-1.4902542358452227,2.7557557557557555,3.84983913145408,-2.812733930909805,8.77,877
-1.4869726432579995,2.7577577577577577,3.843696215401254,-2.789566709991791,8.78,878
-1.4836715085413916,2.75975975975976,3.837539696398555,-2.7663037393739107,8.790000000000001,879
-1.4803506128731463,2.761761761761762,3.8313695744459837,-2.742944236655716,8.8,880
-1.477009733300659,2.7637637637637638,3.8251858495435402,-2.7194874072511115,8.81,881
-1.4736486426390916,2.7657657657657655,3.8189885216912245,-2.695932444164887,8.82,882
-1.47026710936643,2.7677677677677677,3.812777590889036,-2.6722785277651173,8.83,883
-1.4668648975153784,2.76976976976977,3.8065530571369743,-2.64852482555143,8.84,884
-1.4634417665619766,2.771771771771772,3.8003149204350404,-2.624670491919076,8.85,885
-1.4599974713108237,2.7737737737737738,3.794063180783234,-2.600714667918764,8.86,886
-1.4565317617767917,2.7757757757757755,3.7877978381815556,-2.5766564810122574,8.870000000000001,887
-1.4530443830630988,2.7777777777777777,3.781518892630004,-2.55249504482366,8.88,888
-1.4495350752356164,2.77977977977978,3.7752263441285794,-2.528229458886394,8.89,889
-1.446003573193272,2.781781781781782,3.768920192677283,-2.5038588083858495,8.9,890
-1.4424496065344072,2.7837837837837838,3.762600438276114,-2.479382163897685,8.91,891
-1.4388728994189444,2.7857857857857855,3.7562670809250727,-2.4547985811217665,8.92,892
-1.4352731704262098,2.7877877877877877,3.749920120624158,-2.430107100611754,8.93,893
-1.431650132408253,2.78978978978979,3.743559557373371,-2.405306747500334,8.94,894
-1.4280034923384957,2.791791791791792,3.7371853911727118,-2.3803965312201076,8.950000000000001,895
-1.424332951155542,2.793793793793794,3.7307976220221795,-2.3553754452201883,8.96,896
-1.4206382036019645,2.7957957957957955,3.7243962499217758,-2.3302424666784742,8.97,897
-1.4169189380578813,2.7977977977977977,3.717981274871499,-2.3049965562097237,8.98,898
-1.4131748363691308,2.7997997997998,3.7115526968713484,-2.2796366575694105,8.99,899
-1.4094055736698374,2.801801801801802,3.7051105159213265,-2.254161697353484,9.0,900
-1.4056108181991576,2.803803803803804,3.698654732021432,-2.2285705846940833,9.01,901
-1.4017902311119836,2.8058058058058055,3.692185345171665,-2.2028622109513014,9.02,902
-1.3979434662833778,2.8078078078078077,3.685702355372025,-2.1770354494011315,9.03,903
-1.3940701701064917,2.80980980980981,3.6792057626225123,-2.151089154919716,9.040000000000001,904
-1.3901699812837227,2.811811811811812,3.6726955669231276,-2.1250221636640307,9.05,905
-1.3862425306108457,2.813813813813814,3.66617176827387,-2.0988332927492146,9.06,906
-1.3822874407538444,2.8158158158158155,3.659634366674741,-2.072521339922698,9.07,907
-1.3783043260181589,2.8178178178178177,3.6530833621257384,-2.046085083235375,9.08,908
-1.3742927921100514,2.81981981981982,3.6465187546268627,-2.01952328071006,9.09,909
-1.3702524358897776,2.821821821821822,3.639940544178115,-1.9928346700074924,9.1,910
-1.3661828451162417,2.823823823823824,3.633348730779495,-1.9660179680902314,9.11,911
-1.3620835981827917,2.8258258258258255,3.6267433144310024,-1.9390718708847396,9.120000000000001,912
-1.3579542638438047,2.8278278278278277,3.620124295132637,-1.9119950529420713,9.13,913
-1.3537944009316893,2.82982982982983,3.6134916728843987,-1.8847861670975758,9.14,914
-1.3496035580639183,2.831831831831832,3.6068454476862883,-1.8574438441300765,9.15,915
-1.3453812733396875,2.833833833833834,3.6001856195383053,-1.8299666924210514,9.16,916
-1.3411270740257781,2.8358358358358355,3.5935121884404504,-1.802353297614384,9.17,917
-1.3368404762311796,2.8378378378378377,3.5868251543927223,-1.774602222277299,9.18,918
-1.33252098457001,2.83983983983984,3.580124517395121,-1.7467120055631646,9.19,919
-1.3281680918122512,2.841841841841842,3.573410277447648,-1.7186811628769405,9.200000000000001,920
-1.3237812785217926,2.843843843843844,3.5666824345503025,-1.690508185544073,9.21,921
-1.319360012681252,2.8458458458458455,3.5599409887030844,-1.6621915404837355,9.22,922
-1.3149037493030211,2.8478478478478477,3.553185939905994,-1.6337296698874333,9.23,923
-1.3104119300259551,2.84984984984985,3.54641728815903,-1.605120990904016,9.24,924
-1.305883982697097,2.851851851851852,3.539635033462194,-1.576363895332301,9.25,925
-1.301319320937802,2.853853853853854,3.5328391758154853,-1.5474567493225808,9.26,926
-1.2967173436935977,2.8558558558558556,3.526029715218905,-1.5183978930884354,9.27,927
-1.2920774347670763,2.8578578578578577,3.519206651672451,-1.4891856406303536,9.28,928
-1.2873989623330935,2.85985985985986,3.5123699851761243,-1.4598182794728531,9.290000000000001,929
-1.282681278435505,2.861861861861862,3.5055197157299256,-1.430294070416899,9.3,930
-1.2779237184646384,2.863863863863864,3.4986558433338546,-1.4006112473096097,9.31,931
-1.273125600614657,2.8658658658658656,3.4917783679879113,-1.3707680168333818,9.32,932
-1.2682862253199363,2.8678678678678677,3.4848872896920944,-1.3407625583167824,9.33,933
-1.2634048746695248,2.86986986986987,3.4779826084464056,-1.3105930235697474,9.34,934
-1.2584808117987198,2.871871871871872,3.471064324250844,-1.2802575367458502,9.35,935
-1.253513280256742,2.873873873873874,3.46413243710541,-1.249754194234641,9.36,936
-1.2485015033494362,2.8758758758758756,3.4571869470101038,-1.2190810645873031,9.370000000000001,937
-1.243444683455885,2.8778778778778777,3.450227853964924,-1.1882361884791943,9.38,938
-1.2383420013177524,2.87987987987988,3.4432551579698725,-1.1572175787130963,9.39,939
-1.2331926153001287,2.881881881881882,3.436268859024948,-1.1260232202673652,9.4,940
-1.2279956606225784,2.883883883883884,3.4292689571301516,-1.0946510703934962,9.41,941
-1.222750248559033,2.8858858858858856,3.4222554522854827,-1.0630990587680476,9.42,942
-1.2174554656050995,2.8878878878878878,3.41522834449094,-1.0313650877042488,9.43,943
-1.2121103726112876,2.88988988988989,3.408187633746526,-0.999447032429098,9.44,944
-1.206714003880577,2.891891891891892,3.4011333200522387,-0.9673427414322413,9.450000000000001,945
-1.2012653662286756,2.893893893893894,3.3940654034080793,-0.9350500368934633,9.46,946
-1.1957634380052273,2.8958958958958956,3.3869838838140476,-0.9025667151961958,9.47,947
-1.1902071680741466,2.8978978978978978,3.3798887612701423,-0.8698905475350971,9.48,948
-1.18459547475116,2.8998998998999,3.3727800357763655,-0.8370192806264125,9.49,949
-1.1789272446965409,2.901901901901902,3.3656577073327156,-0.8039506375306171,9.5,950
-1.173201331760918,2.903903903903904,3.3585217759391934,-0.7706823185975811,9.51,951
-1.167416555781934,2.9059059059059056,3.351372241595799,-0.7372120025454612,9.52,952
-1.1615717013294122,2.9079079079079078,3.344209104302531,-0.7035373476853848,9.53,953
-1.155665516396574,2.90990990990991,3.337032364059391,-0.6696559933050898,9.540000000000001,954
-1.1496967110347236,2.911911911911912,3.3298420208663786,-0.6355655612258038,9.55,955
-1.143663955928679,2.913913913913914,3.3226380747234936,-0.6012636575478121,9.56,956
-1.137565880910099,2.9159159159159156,3.3154205256307363,-0.5667478746015724,9.57,957
-1.1314010734057,2.9179179179179178,3.3081893735881054,-0.5320157931226053,9.58,958
-1.1251680768172079,2.91991991991992,3.3009446185956026,-0.49706498467000015,9.59,959
-1.1188653888297297,2.921921921921922,3.2936862606532276,-0.4618930143100797,9.6,960
-1.1124914596450572,2.923923923923924,3.2864142997609798,-0.42649744358859065,9.61,961
-1.1060446901362386,2.9259259259259256,3.2791287359188597,-0.39087583381684476,9.620000000000001,962
-1.0995234299195684,2.9279279279279278,3.2718295691268664,-0.3550257496994096,9.63,963
-1.0929259753399492,2.92992992992993,3.264516799385001,-0.31894476333333666,9.64,964
-1.0862505673653744,2.931931931931932,3.257190426693263,-0.2826304586115307,9.65,965
-1.0794953893860675,2.933933933933934,3.2498504510516524,-0.24608043606568009,9.66,966
-1.072658564913588,2.9359359359359356,3.2424968724601695,-0.20929231818726501,9.67,967
-1.065738155174981,2.937937937937938,3.2351296909188134,-0.17226375526850202,9.68,968
-1.058732156596801,2.93993993993994,3.227748906427585,-0.13499243180875498,9.69,969
-1.0516384981735916,2.941941941941942,3.2203545189864844,-0.09747607353593724,9.700000000000001,970
-1.0444550387151248,2.943943943943944,3.212946528595511,-0.059712455096727624,9.71,971
-1.037179563966445,2.9459459459459456,3.2055249352546653,-0.021699408474209037,9.72,972
-1.0298097835944602,2.947947947947948,3.1980897389639464,0.01656516780333961,9.73,973
-1.0223433280345373,2.94994994994995,3.1906409397233553,0.05508329859315442,9.74,974
-1.0147777451902473,2.951951951951952,3.183178537532892,0.09385692113268451,9.75,975
-1.0071104969790903,2.953953953953954,3.1757025323925556,0.1328878730161449,9.76,976
-0.9993389557167075,2.9559559559559556,3.1682129243023476,0.17217787906346915,9.77,977
-0.9914604003317539,2.957957957957958,3.160709713262266,0.21172853698426097,9.78,978
-0.9834720124032643,2.95995995995996,3.153192899272312,0.2515413017307324,9.790000000000001,979
-0.9753708720120038,2.961961961961962,3.1456624823324857,0.2916174684241155,9.8,980
-0.9671539533969405,2.963963963963964,3.1381184624427867,0.3319581537287921,9.81,981
-0.9588181204076346,2.9659659659659656,3.130560839603216,0.37256427553712834,9.82,982
-0.9503601217429808,2.967967967967968,3.1229896138137714,0.41343653081577125,9.83,983
-0.9417765859664055,2.96996996996997,3.1154047850744546,0.4545753714508396,9.84,984
-0.9330640162872759,2.971971971971972,3.1078063533852656,0.4959809779148401,9.85,985
-0.924218785097959,2.973973973973974,3.100194318746204,0.5376532305623622,9.86,986
-0.9152371282556617,2.9759759759759756,3.09256868115727,0.5795916783442587,9.870000000000001,987
