x,a,b,rrate,t,Time
-1.978682375134142,1.6586586586586587,4.750487001293363,-6.995064823706105,3.29,329
-1.9786237829673485,1.6606606606606606,4.751151551952352,-6.993704671619712,3.3000000000000003,330
-1.9785624180941876,1.6626626626626626,4.751806305248636,-6.992321421635521,3.31,331
-1.9784982793581374,1.6646646646646648,4.752451261182214,-6.990915063087117,3.3200000000000003,332
-1.9784313655865178,1.6666666666666665,4.753086419753086,-6.9894855852565145,3.33,333
-1.978361675590449,1.6686686686686687,4.753711780961252,-6.988032977373894,3.34,334
-1.9782892081648102,1.6706706706706707,4.754327344806713,-6.986557228617341,3.35,335
-1.9782139620881982,1.6726726726726726,4.754933111289468,-6.9850583281125935,3.36,336
-1.9781359361228843,1.6746746746746748,4.7555290804095165,-6.983536264932763,3.37,337
-1.9780551290147712,1.6766766766766765,4.756115252166859,-6.98199102809807,3.38,338
-1.9779715394933497,1.6786786786786787,4.756691626561496,-6.98042260657558,3.39,339
-1.9778851662716543,1.6806806806806807,4.757258203593428,-6.978830989278921,3.4,340
-1.977796008046219,1.6826826826826826,4.757814983262653,-6.977216165068024,3.41,341
-1.9777040634970309,1.6846846846846848,4.758361965569173,-6.975578122748831,3.42,342
-1.9776093312874854,1.6866866866866865,4.7588991505129865,-6.973916851073019,3.43,343
-1.977511810064339,1.6886886886886887,4.759426538094094,-6.97223233873772,3.44,344
-1.9774114984576623,1.6906906906906907,4.7599441283124975,-6.9705245743852355,3.45,345
-1.977308395080793,1.6926926926926926,4.760451921168193,-6.968793546602751,3.46,346
-1.977202498530287,1.6946946946946948,4.7609499166611835,-6.967039243922044,3.47,347
-1.9770938073858697,1.6966966966966965,4.761438114791468,-6.965261654819195,3.48,348
-1.976982320210387,1.6986986986986987,4.761916515559047,-6.963460767714288,3.49,349
-1.9768680355497545,1.7007007007007007,4.76238511896392,-6.961636570971118,3.5,350
-1.976750951932908,1.7027027027027026,4.762843925006088,-6.9597890528968875,3.5100000000000002,351
-1.9766310678717516,1.7047047047047048,4.763292933685548,-6.957918201741915,3.52,352
-1.9765083818611053,1.7067067067067065,4.7637321450023045,-6.956024005699311,3.5300000000000002,353
-1.976382892378654,1.7087087087087087,4.764161558956354,-6.954106452904688,3.54,354
-1.976254597884893,1.7107107107107107,4.764581175547698,-6.952165531435845,3.5500000000000003,355
-1.9761234968230759,1.7127127127127126,4.764990994776336,-6.950201229312447,3.56,356
-1.975989587619158,1.7147147147147148,4.765391016642268,-6.948213534495722,3.5700000000000003,357
-1.975852868681744,1.7167167167167166,4.765781241145494,-6.946202434888138,3.58,358
-1.9757133384020305,1.7187187187187187,4.766161668286015,-6.944167918333074,3.59,359
-1.9755709951537506,1.7207207207207207,4.766532298063829,-6.94210997261451,3.6,360
-1.975425837293117,1.7227227227227226,4.766893130478939,-6.940028585456698,3.61,361
-1.9752778631587644,1.7247247247247248,4.767244165531341,-6.937923744523822,3.62,362
-1.9751270710716913,1.7267267267267266,4.767585403221039,-6.935795437419674,3.63,363
-1.974973459335201,1.7287287287287287,4.76791684354803,-6.933643651687324,3.64,364
-1.974817026234843,1.7307307307307307,4.768238486512316,-6.93146837480877,3.65,365
-1.9746577700383519,1.7327327327327327,4.768550332113896,-6.929269594204613,3.66,366
-1.974495688995587,1.7347347347347348,4.76885238035277,-6.927047297233703,3.67,367
-1.9743307813384705,1.7367367367367368,4.769144631228938,-6.924801471192788,3.68,368
-1.9741630452809262,1.7387387387387387,4.7694270847424,-6.922532103316181,3.69,369
-1.973992479018816,1.7407407407407407,4.769699740893157,-6.920239180775394,3.7,370
-1.9738190807298759,1.7427427427427427,4.769962599681207,-6.91792269067879,3.71,371
-1.973642848573653,1.7447447447447448,4.770215661106552,-6.915582620071219,3.72,372
-1.9734637806914395,1.7467467467467468,4.770458925169191,-6.913218955933658,3.73,373
-1.9732818752062076,1.7487487487487487,4.770692391869124,-6.910831685182858,3.74,374
-1.973097130222543,1.7507507507507507,4.770916061206352,-6.908420794670953,3.75,375
-1.9729095438265782,1.7527527527527527,4.771129933180873,-6.905986271185117,3.7600000000000002,376
-1.972719114085924,1.7547547547547548,4.771334007792689,-6.9035281014471686,3.77,377
-1.9725258390496014,1.7567567567567568,4.771528285041798,-6.901046272113204,3.7800000000000002,378
-1.972329716747973,1.7587587587587588,4.7717127649282025,-6.8985407697732155,3.79,379
-1.9721307451926717,1.7607607607607607,4.771887447451901,-6.896011580950708,3.8000000000000003,380
-1.9719289223765313,1.7627627627627627,4.772052332612893,-6.893458692102311,3.81,381
-1.9717242462735138,1.7647647647647648,4.7722074204111795,-6.89088208961739,3.8200000000000003,382
-1.9715167148386386,1.7667667667667668,4.772352710846761,-6.888281759817652,3.83,383
-1.971306326007908,1.7687687687687688,4.772488203919635,-6.885657688956754,3.84,384
-1.9710930776982347,1.7707707707707707,4.772613899629805,-6.883009863219893,3.85,385
-1.970876967807367,1.7727727727727727,4.772729797977268,-6.880338268723415,3.86,386
-1.9706579942138127,1.7747747747747749,4.772835898962025,-6.877642891514398,3.87,387
-1.970436154776764,1.7767767767767768,4.772932202584077,-6.8749237175702405,3.88,388
-1.9702114473360204,1.7787787787787788,4.773018708843422,-6.872180732798267,3.89,389
-1.9699838697119108,1.7807807807807807,4.773095417740063,-6.869413923035282,3.9,390
-1.969753419705215,1.7827827827827827,4.773162329273997,-6.866623274047169,3.91,391
-1.9695200950970848,1.7847847847847849,4.773219443445225,-6.863808771528465,3.92,392
-1.9692838936489638,1.7867867867867868,4.7732667602537475,-6.860970401101923,3.93,393
-1.9690448131025062,1.7887887887887888,4.7733042796995635,-6.858108148318087,3.94,394
-1.9688028511794953,1.7907907907907907,4.773332001782675,-6.855221998654855,3.95,395
-1.9685580055817609,1.7927927927927927,4.77334992650308,-6.85231193751704,3.96,396
-1.9683102739910958,1.7947947947947949,4.773358053860779,-6.8493779502359295,3.97,397
-1.9680596540691717,1.7967967967967968,4.773356383855772,-6.846420022068832,3.98,398
-1.967806143457454,1.7987987987987988,4.7733449164880595,-6.8434381381986364,3.99,399
-1.9675497397771158,1.8008008008008007,4.773323651757641,-6.840432283733346,4.0,400
-1.9672904406289506,1.8028028028028027,4.773292589664518,-6.837402443705635,4.01,401
-1.9670282435932855,1.8048048048048049,4.773251730208687,-6.83434860307237,4.0200000000000005,402
-1.966763146229892,1.8068068068068068,4.773201073390151,-6.831270746714161,4.03,403
-1.966495146077896,1.8088088088088088,4.77314061920891,-6.828168859434868,4.04,404
-1.9662242406556887,1.810810810810811,4.773070367664962,-6.8250429259611565,4.05,405
-1.9659504274608337,1.8128128128128127,4.77299031875831,-6.821892930941995,4.0600000000000005,406
-1.965673703969976,1.8148148148148149,4.77290047248895,-6.818718858948187,4.07,407
-1.9653940676387487,1.8168168168168168,4.772800828856885,-6.815520694471874,4.08,408
-1.9651115159016774,1.8188188188188188,4.772691387862114,-6.812298421926052,4.09,409
-1.9648260461720874,1.820820820820821,4.772572149504638,-6.8090520256440765,4.1,410
-1.9645376558420065,1.8228228228228227,4.772443113784455,-6.805781489879163,4.11,411
-1.9642463422820673,1.8248248248248249,4.772304280701567,-6.802486798803875,4.12,412
-1.9639521028414113,1.8268268268268268,4.772155650255973,-6.799167936509631,4.13,413
-1.963654934847588,1.8288288288288288,4.7719972224476725,-6.795824887006183,4.14,414
-1.9633548356064563,1.830830830830831,4.771828997276668,-6.792457634221098,4.15,415
-1.963051802402083,1.8328328328328327,4.771650974742956,-6.789066161999246,4.16,416
-1.9627458324966416,1.834834834834835,4.771463154846538,-6.7856504541022655,4.17,417
-1.962436923130308,1.8368368368368369,4.771265537587415,-6.782210494208036,4.18,418
-1.962125071521159,1.8388388388388388,4.771058122965586,-6.7787462659101525,4.19,419
-1.9618102748650643,1.840840840840841,4.770840910981051,-6.7752577527173665,4.2,420
-1.9614925303355837,1.8428428428428427,4.77061390163381,-6.771744938053063,4.21,421
-1.9611718350838578,1.844844844844845,4.770377094923864,-6.768207805254695,4.22,422
-1.9608481862385008,1.8468468468468469,4.770130490851211,-6.764646337573244,4.23,423
-1.9605215809054914,1.8488488488488488,4.769874089415853,-6.761060518172649,4.24,424
-1.9601920161680626,1.850850850850851,4.76960789061779,-6.757450330129252,4.25,425
-1.95985948908659,1.8528528528528527,4.76933189445702,-6.753815756431228,4.26,426
-1.9595239966984799,1.854854854854855,4.769046100933544,-6.75015677997801,4.2700000000000005,427
-1.959185536018056,1.8568568568568569,4.768750510047362,-6.7464733835797075,4.28,428
-1.9588441040364435,1.8588588588588588,4.768445121798475,-6.742765549956536,4.29,429
-1.9584996977214555,1.860860860860861,4.768129936186882,-6.739033261738215,4.3,430
-1.958152314017474,1.8628628628628627,4.7678049532125835,-6.735276501463379,4.3100000000000005,431
-1.9578019498453332,1.864864864864865,4.767470172875578,-6.731495251578988,4.32,432
-1.9574486021022,1.8668668668668669,4.767125595175868,-6.727689494439703,4.33,433
-1.9570922676614533,1.8688688688688688,4.766771220113451,-6.723859212307298,4.34,434
-1.956732943372563,1.870870870870871,4.766407047688329,-6.720004387350034,4.3500000000000005,435
-1.9563706260609672,1.8728728728728727,4.766033077900501,-6.716125001642042,4.36,436
-1.956005312527948,1.874874874874875,4.765649310749967,-6.7122210371627,4.37,437
-1.955636999550506,1.8768768768768769,4.765255746236727,-6.708292475795991,4.38,438
-1.9552656838812357,1.8788788788788788,4.764852384360782,-6.704339299329887,4.39,439
-1.9548913622481954,1.880880880880881,4.76443922512213,-6.700361489455684,4.4,440
-1.9545140313547802,1.8828828828828827,4.764016268520773,-6.696359027767372,4.41,441
-1.9541336878795914,1.884884884884885,4.76358351455671,-6.692331895760968,4.42,442
-1.9537503284763047,1.8868868868868869,4.763140963229941,-6.688280074833865,4.43,443
-1.9533639497735382,1.8888888888888888,4.762688614540466,-6.684203546284167,4.44,444
-1.9529745483747178,1.890890890890891,4.7622264684882865,-6.680102291310014,4.45,445
-1.9525821208579421,1.8928928928928928,4.7617545250734,-6.675976291008897,4.46,446
-1.9521866637758465,1.894894894894895,4.761272784295808,-6.671825526377003,4.47,447
-1.9517881736554639,1.896896896896897,4.760781246155509,-6.667649978308485,4.48,448
-1.9513866469980865,1.8988988988988988,4.760279910652505,-6.663449627594799,4.49,449
-1.950982080279125,1.900900900900901,4.759768777786796,-6.65922445492399,4.5,450
-1.950574469947966,1.9029029029029028,4.759247847558381,-6.654974440879984,4.51,451
-1.950163812427829,1.904904904904905,4.758717119967259,-6.650699565941877,4.5200000000000005,452
-1.9497501041156218,1.906906906906907,4.758176595013432,-6.646399810483202,4.53,453
-1.9493333413817935,1.9089089089089089,4.757626272696899,-6.6420751547712245,4.54,454
-1.9489135205701875,1.910910910910911,4.757066153017661,-6.637725578966187,4.55,455
-1.948490637997892,1.9129129129129128,4.756496235975716,-6.63335106312058,4.5600000000000005,456
-1.9480646899550893,1.914914914914915,4.7559165215710655,-6.628951587178389,4.57,457
-1.9476356727049045,1.916916916916917,4.755327009803708,-6.624527130974349,4.58,458
-1.9472035824832505,1.9189189189189189,4.754727700673646,-6.620077674233169,4.59,459
-1.9467684154986744,1.920920920920921,4.754118594180879,-6.615603196568779,4.6000000000000005,460
-1.9463301679322,1.9229229229229228,4.753499690325405,-6.611103677483552,4.61,461
-1.9458888359371698,1.924924924924925,4.752870989107225,-6.606579096367516,4.62,462
-1.945444415639085,1.926926926926927,4.75223249052634,-6.602029432497564,4.63,463
-1.9449969031354455,1.9289289289289289,4.751584194582748,-6.597454665036673,4.64,464
-1.9445462944955854,1.930930930930931,4.750926101276452,-6.592854773033084,4.65,465
-1.9440925857605091,1.9329329329329328,4.750258210607449,-6.588229735419499,4.66,466
-1.943635772942726,1.934934934934935,4.74958052257574,-6.583579531012265,4.67,467
-1.9431758520260818,1.936936936936937,4.748893037181325,-6.578904138510541,4.68,468
-1.942712818965589,1.9389389389389389,4.748195754424206,-6.574203536495469,4.69,469
-1.9422466696872567,1.940940940940941,4.747488674304379,-6.56947770342934,4.7,470
-1.941777400087917,1.9429429429429428,4.7467717968218475,-6.564726617654727,4.71,471
-1.9413050060350516,1.944944944944945,4.746045121976609,-6.559950257393647,4.72,472
-1.9408294833666144,1.946946946946947,4.745308649768665,-6.555148600746694,4.73,473
-1.940350827890854,1.9489489489489489,4.7445623801980155,-6.550321625692151,4.74,474
-1.939869035386134,1.950950950950951,4.743806313264661,-6.545469310085131,4.75,475
-1.9393841016007525,1.9529529529529528,4.7430404489686,-6.540591631656675,4.76,476
-1.9388960222527567,1.954954954954955,4.742264787309832,-6.535688568012855,4.7700000000000005,477
-1.9384047930297597,1.956956956956957,4.74147932828836,-6.530760096633877,4.78,478
-1.9379104095887527,1.9589589589589589,4.740684071904181,-6.525806194873161,4.79,479
-1.9374128675559164,1.960960960960961,4.739879018157296,-6.52082683995642,4.8,480
-1.9369121625264298,1.9629629629629628,4.739064167047706,-6.5158220089807255,4.8100000000000005,481
-1.936408290064279,1.964964964964965,4.73823951857541,-6.5107916789135825,4.82,482
-1.9359012457020608,1.966966966966967,4.737405072740408,-6.5057358265919625,4.83,483
-1.9353910249407875,1.968968968968969,4.7365608295427,-6.500654428721356,4.84,484
-1.9348776232496885,1.970970970970971,4.735706788982287,-6.495547461874803,4.8500000000000005,485
-1.934361036066009,1.9729729729729728,4.734842951059168,-6.490414902491924,4.86,486
-1.9338412587948086,1.974974974974975,4.733969315773342,-6.485256726877928,4.87,487
-1.933318286808756,1.976976976976977,4.7330858831248115,-6.480072911202619,4.88,488
-1.932792115447923,1.978978978978979,4.732192653113574,-6.474863431499398,4.89,489
-1.9322627400195762,1.980980980980981,4.731289625739631,-6.4696282636642515,4.9,490
-1.9317301557979656,1.9829829829829828,4.730376801002983,-6.464367383454714,4.91,491
-1.931194358024112,1.984984984984985,4.729454178903628,-6.459080766488858,4.92,492
-1.9306553419055927,1.986986986986987,4.728521759441568,-6.453768388244235,4.93,493
-1.9301131026163236,1.988988988988989,4.727579542616802,-6.448430224056832,4.94,494
-1.9295676352963402,1.990990990990991,4.72662752842933,-6.44306624912,4.95,495
-1.9290189350515763,1.992992992992993,4.725665716879153,-6.4376764384834,4.96,496
-1.9284669969536399,1.994994994994995,4.724694107966269,-6.4322607670519,4.97,497
-1.9279118160395874,1.996996996996997,4.72371270169068,-6.426819209584499,4.98,498
-1.9273533873116953,1.998998998998999,4.722721498052385,-6.421351740693213,4.99,499
-1.926791705737229,2.001001001001001,4.7217204970513835,-6.4158583348419596,5.0,500
-1.9262267662482109,2.003003003003003,4.720709698687677,-6.410338966345443,5.01,501
-1.925658563741184,2.005005005005005,4.719689102961264,-6.4047936093680145,5.0200000000000005,502
-1.925087093076975,2.007007007007007,4.7186587098721455,-6.399222237922529,5.03,503
-1.924512349080453,2.009009009009009,4.717618519420321,-6.39362482586917,5.04,504
-1.923934326540288,2.011011011011011,4.716568531605791,-6.388001346914303,5.05,505
-1.923353020208705,2.013013013013013,4.715508746428555,-6.382351774609286,5.0600000000000005,506
-1.922768424801237,2.015015015015015,4.714439163888613,-6.376676082349277,5.07,507
-1.9221805349964747,2.017017017017017,4.713359783985966,-6.370974243372035,5.08,508
-1.9215893454358126,2.019019019019019,4.712270606720613,-6.365246230756692,5.09,509
-1.9209948507231953,2.021021021021021,4.711171632092554,-6.35949201742254,5.1000000000000005,510
-1.9203970454248585,2.023023023023023,4.710062860101788,-6.35371157612779,5.11,511
-1.9197959240690687,2.025025025025025,4.708944290748317,-6.347904879468313,5.12,512
-1.91919148114586,2.027027027027027,4.707815924032141,-6.342071899876378,5.13,513
-1.9185837111067674,2.029029029029029,4.706677759953258,-6.33621260961939,5.14,514
-1.917972608364559,2.031031031031031,4.7055297985116695,-6.33032698079858,5.15,515
-1.9173581672929632,2.033033033033033,4.704372039707375,-6.324414985347716,5.16,516
-1.9167403822263953,2.035035035035035,4.703204483540375,-6.31847659503179,5.17,517
-1.9161192474596795,2.037037037037037,4.702027130010669,-6.312511781445678,5.18,518
-1.9154947572477692,2.039039039039039,4.700839979118257,-6.306520516012814,5.19,519
-1.9148669058054635,2.041041041041041,4.6996430308631405,-6.3005027699838285,5.2,520
-1.9142356873071216,2.043043043043043,4.698436285245316,-6.294458514435188,5.21,521
-1.913601095886373,2.045045045045045,4.697219742264787,-6.288387720267796,5.22,522
-1.9129631256358264,2.047047047047047,4.695993401921553,-6.282290358205619,5.23,523
-1.9123217706067737,2.049049049049049,4.694757264215611,-6.276166398794266,5.24,524
-1.911677024808892,2.051051051051051,4.693511329146965,-6.270015812399565,5.25,525
-1.9110288822099424,2.053053053053053,4.692255596715612,-6.263838569206134,5.26,526
-1.9103773367354653,2.055055055055055,4.690990066921554,-6.2576346392159135,5.2700000000000005,527
-1.9097223822684726,2.057057057057057,4.68971473976479,-6.25140399224672,5.28,528
-1.9090640126491365,2.059059059059059,4.68842961524532,-6.245146597930748,5.29,529
-1.9084022216744752,2.061061061061061,4.687134693363144,-6.238862425713074,5.3,530
-1.9077370030980354,2.063063063063063,4.6858299741182625,-6.232551444850158,5.3100000000000005,531
-1.907068350629571,2.065065065065065,4.684515457510675,-6.2262136244083015,5.32,532
-1.9063962579347187,2.067067067067067,4.683191143540382,-6.219848933262112,5.33,533
-1.90572071863467,2.069069069069069,4.6818570322073825,-6.213457340092948,5.34,534
-1.9050417263058403,2.071071071071071,4.680513123511678,-6.207038813387331,5.3500000000000005,535
-1.9043592744795326,2.073073073073073,4.679159417453267,-6.200593321435369,5.36,536
-1.9036733566416,2.075075075075075,4.67779591403215,-6.19412083232914,5.37,537
-1.9029839662321033,2.0770770770770772,4.676422613248327,-6.187621313961074,5.38,538
-1.9022910966449647,2.079079079079079,4.675039515101799,-6.181094734022308,5.39,539
-1.9015947412276184,2.081081081081081,4.673646619592565,-6.174541060001033,5.4,540
-1.9008948932806575,2.083083083083083,4.6722439267206255,-6.167960259180822,5.41,541
-1.9001915460574759,2.085085085085085,4.6708314364859795,-6.161352298638921,5.42,542
-1.8994846927639077,2.0870870870870872,4.6694091488886285,-6.154717145244562,5.43,543
-1.8987743265578627,2.089089089089089,4.667977063928571,-6.148054765657223,5.44,544
-1.8980604405489565,2.091091091091091,4.666535181605808,-6.14136512632489,5.45,545
-1.8973430277981378,2.093093093093093,4.665083501920339,-6.134648193482276,5.46,546
-1.8966220813173111,2.095095095095095,4.663622024872164,-6.127903933149065,5.47,547
-1.8958975940689564,2.0970970970970972,4.662150750461283,-6.12113231112809,5.48,548
-1.8951695589657427,2.0990990990990994,4.660669678687697,-6.114333293003526,5.49,549
-1.8944379688701387,2.101101101101101,4.659178809551404,-6.107506844139046,5.5,550
-1.8937028165940193,2.103103103103103,4.657678143052406,-6.1006529296759595,5.51,551
-1.892964094898267,2.105105105105105,4.656167679190702,-6.093771514531344,5.5200000000000005,552
-1.8922217964923689,2.1071071071071072,4.6546474179662924,-6.086862563396131,5.53,553
-1.891475914034011,2.1091091091091094,4.653117359379177,-6.0799260407332145,5.54,554
-1.8907264401286648,2.111111111111111,4.651577503429356,-6.072961910775484,5.55,555
-1.8899733673291723,2.113113113113113,4.650027850116828,-6.065970137523884,5.5600000000000005,556
-1.8892166881353254,2.115115115115115,4.648468399441595,-6.058950684745429,5.57,557
-1.8884563949934392,2.1171171171171173,4.646899151403656,-6.051903515971193,5.58,558
-1.8876924802959232,2.1191191191191194,4.645320106003011,-6.044828594494312,5.59,559
-1.8869249363808454,2.121121121121121,4.643731263239661,-6.0377258833679095,5.6000000000000005,560
-1.8861537555314924,2.123123123123123,4.642132623113604,-6.0305953454030545,5.61,561
-1.8853789299759254,2.125125125125125,4.640524185624842,-6.023436943166655,5.62,562
-1.8846004518865291,2.1271271271271273,4.638905950773374,-6.016250638979356,5.63,563
-1.8838183133795583,2.1291291291291294,4.6372779185591995,-6.009036394913412,5.64,564
-1.8830325065146762,2.131131131131131,4.635640088982321,-6.001794172790513,5.65,565
-1.8822430232944907,2.133133133133133,4.633992462042735,-5.994523934179617,5.66,566
-1.8814498556640826,2.135135135135135,4.632335037740443,-5.987225640394749,5.67,567
-1.880652995510531,2.1371371371371373,4.630667816075446,-5.979899252492752,5.68,568
-1.8798524346624306,2.1391391391391394,4.628990797047743,-5.972544731271059,5.69,569
-1.8790481648894064,2.141141141141141,4.627303980657334,-5.965162037265403,5.7,570
-1.8782401779016207,2.143143143143143,4.6256073669042195,-5.957751130747516,5.71,571
-1.8774284653492748,2.145145145145145,4.6239009557883985,-5.950311971722799,5.72,572
-1.876613018822106,2.1471471471471473,4.6221847473098725,-5.942844519927982,5.73,573
-1.8757938298488774,2.1491491491491495,4.62045874146864,-5.935348734828716,5.74,574
-1.8749708898968638,2.151151151151151,4.618722938264702,-5.927824575617209,5.75,575
-1.8741441903713287,2.153153153153153,4.616977337698058,-5.920272001209751,5.76,576
-1.873313722614999,2.155155155155155,4.615221939768709,-5.912690970244288,5.7700000000000005,577
-1.8724794779075296,2.1571571571571573,4.613456744476654,-5.905081441077909,5.78,578
-1.8716414474649654,2.1591591591591595,4.611681751821892,-5.8974433717843615,5.79,579
-1.8707996224391945,2.161161161161161,4.609896961804425,-5.889776720151472,5.8,580
-1.8699539939173966,2.163163163163163,4.608102374424252,-5.882081443678615,5.8100000000000005,581
-1.8691045529214834,2.165165165165165,4.606297989681373,-5.8743574995740815,5.82,582
-1.868251290407534,2.1671671671671673,4.604483807575789,-5.866604844752458,5.83,583
-1.867394197265223,2.1691691691691695,4.602659828107498,-5.858823435831983,5.84,584
-1.866533264317242,2.171171171171171,4.600826051276502,-5.851013229131836,5.8500000000000005,585
-1.865668482318714,2.173173173173173,4.598982477082799,-5.8431741806694415,5.86,586
-1.8647998419566003,2.175175175175175,4.597129105526392,-5.8353062461576926,5.87,587
-1.8639273338491025,2.1771771771771773,4.595265936607278,-5.827409381002193,5.88,588
-1.8630509485450553,2.1791791791791795,4.593392970325459,-5.819483540298432,5.89,589
-1.8621706765233126,2.181181181181181,4.591510206680933,-5.811528678828942,5.9,590
-1.8612865081921273,2.183183183183183,4.589617645673702,-5.803544751060423,5.91,591
-1.860398433888522,2.185185185185185,4.587715287303765,-5.795531711140831,5.92,592
-1.8595064438776536,2.1871871871871873,4.585803131571122,-5.78748951289643,5.93,593
-1.8586105283521697,2.1891891891891895,4.583881178475773,-5.779418109828821,5.94,594
-1.857710677431557,2.191191191191191,4.581949428017719,-5.771317455111925,5.95,595
-1.8568068811614828,2.193193193193193,4.580007880196958,-5.763187501588942,5.96,596
-1.855899129513127,2.195195195195195,4.578056535013492,-5.755028201769256,5.97,597
-1.8549874123825076,2.1971971971971973,4.5760953924673196,-5.746839507825335,5.98,598
-1.854071719589797,2.1991991991991995,4.574124452558442,-5.738621371589559,5.99,599
-1.8531520408786308,2.201201201201201,4.572143715286859,-5.730373744551046,6.0,600
-1.8522283659154068,2.203203203203203,4.570153180652569,-5.722096577852407,6.01,601
-1.851300684288577,2.205205205205205,4.568152848655574,-5.713789822286488,6.0200000000000005,602
-1.8503689855079306,2.2072072072072073,4.566142719295873,-5.705453428293072,6.03,603
-1.8494332590038667,2.2092092092092095,4.564122792573466,-5.697087345955525,6.04,604
-1.8484934941266604,2.2112112112112112,4.562093068488353,-5.6886915249974175,6.05,605
-1.847549680145718,2.213213213213213,4.560053547040535,-5.680265914779102,6.0600000000000005,606
-1.846601806248824,2.215215215215215,4.5580042282300095,-5.67181046429425,6.07,607
-1.8456498615413781,2.2172172172172173,4.555945112056779,-5.663325122166345,6.08,608
-1.8446938350456237,2.2192192192192195,4.553876198520843,-5.654809836645148,6.09,609
-1.8437337156998652,2.2212212212212212,4.551797487622202,-5.646264555603094,6.1000000000000005,610
-1.8427694923576778,2.223223223223223,4.549708979360854,-5.637689226531667,6.11,611
-1.841801153787105,2.225225225225225,4.5476106737368,-5.629083796537735,6.12,612
-1.8408286886698477,2.2272272272272273,4.54550257075004,-5.620448212339813,6.13,613
-1.8398520856004426,2.2292292292292295,4.543384670400576,-5.611782420264319,6.140000000000001,614
-1.83887133308543,2.2312312312312312,4.541256972688404,-5.603086366241755,6.15,615
-1.837886419542512,2.233233233233233,4.539119477613528,-5.594359995802855,6.16,616
-1.8368973332996985,2.235235235235235,4.536972185175944,-5.585603254074687,6.17,617
-1.8359040625944438,2.2372372372372373,4.534815095375656,-5.576816085776695,6.18,618
-1.8349065955727717,2.2392392392392395,4.532648208212661,-5.567998435216717,6.19,619
-1.8339049202883893,2.2412412412412412,4.530471523686962,-5.559150246286928,6.2,620
-1.8328990247017898,2.243243243243243,4.528285041798556,-5.55027146245976,6.21,621
-1.8318888966793436,2.245245245245245,4.5260887625474435,-5.5413620267837445,6.22,622
-1.8308745239923776,2.2472472472472473,4.523882685933626,-5.53242188187932,6.23,623
-1.829855894316243,2.2492492492492495,4.521666811957102,-5.52345096993459,6.24,624
-1.828832995229371,2.2512512512512513,4.519441140617873,-5.514449232701024,6.25,625
-1.8278058142123155,2.253253253253253,4.517205671915938,-5.505416611489099,6.26,626
-1.8267743386467854,2.255255255255255,4.514960405851297,-5.496353047163903,6.2700000000000005,627
-1.8257385558146622,2.2572572572572573,4.51270534242395,-5.487258480140675,6.28,628
-1.824698452897005,2.2592592592592595,4.510440481633897,-5.478132850380272,6.29,629
-1.8236540169730444,2.2612612612612613,4.508165823481139,-5.468976097384623,6.3,630
-1.8226052350191615,2.263263263263263,4.505881367965674,-5.459788160192083,6.3100000000000005,631
-1.8215520939078533,2.265265265265265,4.503587115087504,-5.450568977372751,6.32,632
-1.820494580406686,2.2672672672672673,4.501283064846628,-5.44131848702372,6.33,633
-1.8194326811772334,2.2692692692692695,4.498969217243046,-5.432036626764282,6.34,634
-1.8183663827740009,2.2712712712712713,4.496645572276759,-5.422723333731052,6.3500000000000005,635
-1.8172956716433366,2.273273273273273,4.494312129947765,-5.413378544573051,6.36,636
-1.816220534122327,2.275275275275275,4.491968890256066,-5.404002195446706,6.37,637
-1.8151409564376777,2.2772772772772774,4.489615853201661,-5.3945942220108005,6.38,638
-1.8140569247045801,2.2792792792792795,4.48725301878455,-5.385154559421366,6.390000000000001,639
-1.8129684249255624,2.2812812812812813,4.484880387004734,-5.37568314232649,6.4,640
-1.8118754429893245,2.283283283283283,4.482497957862211,-5.36617990486107,6.41,641
-1.8107779646695588,2.285285285285285,4.480105731356983,-5.356644780641507,6.42,642
-1.8096759756237533,2.2872872872872874,4.477703707489049,-5.347077702760302,6.43,643
-1.80856946139198,2.2892892892892895,4.475291886258408,-5.337478603780622,6.44,644
-1.8074584073956665,2.2912912912912913,4.472870267665063,-5.327847415730775,6.45,645
-1.8063427989363496,2.293293293293293,4.470438851709011,-5.3181840700986065,6.46,646
-1.8052226211944136,2.295295295295295,4.467997638390253,-5.308488497825834,6.47,647
-1.8040978592278107,2.2972972972972974,4.46554662770879,-5.298760629302318,6.48,648
-1.802968497970764,2.2992992992992995,4.46308581966462,-5.289000394360238,6.49,649
-1.8018345222324519,2.3013013013013013,4.460615214257746,-5.279207722268199,6.5,650
-1.800695916695675,2.303303303303303,4.458134811488165,-5.2693825417252675,6.51,651
-1.7995526659155054,2.305305305305305,4.455644611355878,-5.259524780854931,6.5200000000000005,652
-1.7984047543179154,2.3073073073073074,4.453144613860886,-5.24963436719896,6.53,653
-1.7972521661983887,2.3093093093093096,4.450634819003187,-5.239711227711216,6.54,654
-1.796094885720512,2.3113113113113113,4.448115226782784,-5.229755288751351,6.55,655
-1.7949328969145457,2.313313313313313,4.4455858371996735,-5.2197664760784575,6.5600000000000005,656
-1.7937661836759766,2.315315315315315,4.443046650253858,-5.209744714844576,6.57,657
-1.7925947297640485,2.3173173173173174,4.440497665945336,-5.19968992958819,6.58,658
-1.7914185188002731,2.3193193193193196,4.437938884274108,-5.189602044227587,6.59,659
-1.7902375342669195,2.3213213213213213,4.435370305240175,-5.179480982054123,6.6000000000000005,660
