x,a,b,rrate,t,Time
-1.9472432983178265,2.3273273273273274,4.923637351064778,-6.451632037466284,6.63,663
-1.9460104997853787,2.3293293293293296,4.920299233723769,-6.440571362101048,6.640000000000001,664
-1.9447721679806158,2.3313313313313313,4.916946865673371,-6.4294694903827025,6.65,665
-1.9435282863733871,2.333333333333333,4.913580246913581,-6.418326352886844,6.66,666
-1.9422788382949632,2.335335335335335,4.9101993774444,-6.4071418796208945,6.67,667
-1.941023806936602,2.3373373373373374,4.906804257265829,-6.395916000018147,6.68,668
-1.9397631753480944,2.3393393393393396,4.903394886377869,-6.384648642931696,6.69,669
-1.9384969264362903,2.3413413413413413,4.899971264780518,-6.373339736628315,6.7,670
-1.937225042963604,2.343343343343343,4.896533392473778,-6.361989208782234,6.71,671
-1.9359475075464982,2.3453453453453452,4.893081269457646,-6.350596986468851,6.72,672
-1.9346643026539492,2.3473473473473474,4.889614895732124,-6.3391629961583496,6.73,673
-1.9333754106058874,2.3493493493493496,4.886134271297212,-6.32768716370924,6.74,674
-1.932080813571619,2.3513513513513513,4.88263939615291,-6.316169414361798,6.75,675
-1.930780493568224,2.353353353353353,4.879130270299218,-6.304609672731447,6.76,676
-1.9294744324589324,2.3553553553553552,4.875606893736134,-6.293007862802024,6.7700000000000005,677
-1.9281626119514763,2.3573573573573574,4.872069266463661,-6.281363907918958,6.78,678
-1.9268450135964208,2.3593593593593596,4.868517388481797,-6.269677730782377,6.79,679
-1.9255216187854696,2.3613613613613613,4.864951259790544,-6.257949253440103,6.8,680
-1.9241924087497468,2.363363363363363,4.8613708803899,-6.246178397280558,6.8100000000000005,681
-1.9228573645580556,2.3653653653653652,4.857776250279865,-6.234365083025588,6.82,682
-1.9215164671151097,2.3673673673673674,4.85416736946044,-6.2225092307231575,6.83,683
-1.9201696971597422,2.3693693693693696,4.850544237931625,-6.210610759739983,6.84,684
-1.918817035263086,2.3713713713713713,4.846906855693421,-6.198669588754036,6.8500000000000005,685
-1.9174584618267305,2.373373373373373,4.8432552227458245,-6.186685635746969,6.86,686
-1.9160939570808504,2.3753753753753752,4.839589339088839,-6.174658817996416,6.87,687
-1.9147235010823072,2.3773773773773774,4.835909204722462,-6.162589052068201,6.88,688
-1.913347073712724,2.3793793793793796,4.832214819646696,-6.150476253808437,6.890000000000001,689
-1.911964654676532,2.3813813813813813,4.828506183861539,-6.138320338335514,6.9,690
-1.9105762234989885,2.383383383383383,4.824783297366992,-6.126121220031977,6.91,691
-1.9091817595241651,2.3853853853853852,4.821046160163054,-6.113878812536307,6.92,692
-1.907781241912908,2.3873873873873874,4.817294772249727,-6.1015930287345475,6.93,693
-1.9063746496407674,2.3893893893893896,4.813529133627009,-6.0892637807518675,6.94,694
-1.9049619614958955,2.3913913913913913,4.809749244294901,-6.076890979943968,6.95,695
-1.9035431560769152,2.393393393393393,4.805955104253403,-6.064474536888387,6.96,696
-1.9021182117907558,2.3953953953953953,4.8021467135025135,-6.052014361375673,6.97,697
-1.9006871068504574,2.3973973973973974,4.798324072042234,-6.039510362400453,6.98,698
-1.8992498192729417,2.3993993993993996,4.794487179872565,-6.026962448152339,6.99,699
-1.89780632687675,2.4014014014014013,4.790636036993506,-6.014370526006758,7.0,700
-1.8963566072797473,2.403403403403403,4.786770643405056,-6.001734502515605,7.01,701
-1.8949006378967916,2.4054054054054053,4.782890999107215,-5.989054283397788,7.0200000000000005,702
-1.8934383959373682,2.4074074074074074,4.778997104099984,-5.976329773529637,7.03,703
-1.8919698584031879,2.4094094094094096,4.775088958383364,-5.963560876935173,7.04,704
-1.890495002085749,2.4114114114114114,4.771166561957353,-5.950747496776236,7.05,705
-1.8890138035638624,2.413413413413413,4.767229914821952,-5.93788953534248,7.0600000000000005,706
-1.8875262392011387,2.4154154154154153,4.76327901697716,-5.924986894041222,7.07,707
-1.8860322851434363,2.4174174174174174,4.759313868422978,-5.91203947338714,7.08,708
-1.8845319173162713,2.4194194194194196,4.755334469159405,-5.89904717299182,7.09,709
-1.8830251114221865,2.4214214214214214,4.751340819186443,-5.886009891553171,7.1000000000000005,710
-1.8815118429380813,2.423423423423423,4.74733291850409,-5.872927526844676,7.11,711
-1.8799920871124975,2.4254254254254253,4.743310767112346,-5.859799975704467,7.12,712
-1.8784658189628667,2.4274274274274275,4.739274365011212,-5.846627134024288,7.13,713
-1.876933013272711,2.4294294294294296,4.735223712200689,-5.833408896738245,7.140000000000001,714
-1.8753936445888022,2.4314314314314314,4.731158808680775,-5.820145157811436,7.15,715
-1.8738476872182768,2.433433433433433,4.727079654451471,-5.8068358102283835,7.16,716
-1.872295115225703,2.4354354354354353,4.7229862495127755,-5.793480745981309,7.17,717
-1.870735902430105,2.4374374374374375,4.718878593864691,-5.780079856058247,7.18,718
-1.869170022401937,2.4394394394394396,4.714756687507216,-5.766633030430955,7.19,719
-1.8675974484600115,2.4414414414414414,4.71062053044035,-5.753140158042685,7.2,720
-1.8660181536683775,2.443443443443443,4.706470122664094,-5.739601126795727,7.21,721
-1.864432110833149,2.4454454454454453,4.7023054641784485,-5.726015823538806,7.22,722
-1.8628392924992827,2.4474474474474475,4.6981265549834115,-5.712384134054273,7.23,723
-1.861239670947305,2.4494494494494496,4.693933395078985,-5.69870594304511,7.24,724
-1.8596332181899837,2.4514514514514514,4.689725984465168,-5.684981134121738,7.25,725
-1.8580199059689497,2.453453453453453,4.685504323141961,-5.671209589788633,7.26,726
-1.8563997057512598,2.4554554554554553,4.681268411109363,-5.6573911914307295,7.2700000000000005,727
-1.8547725887259066,2.4574574574574575,4.677018248367375,-5.643525819299628,7.28,728
-1.8531385258002702,2.4594594594594597,4.672753834915997,-5.629613352499599,7.29,729
-1.851497487596512,2.4614614614614614,4.668475170755229,-5.6156536689733585,7.3,730
-1.8498494444479097,2.463463463463463,4.66418225588507,-5.60164664548765,7.3100000000000005,731
-1.8481943663951308,2.4654654654654653,4.659875090305521,-5.587592157618577,7.32,732
-1.8465322231824464,2.4674674674674675,4.6555536740165815,-5.573490079736742,7.33,733
-1.84486298425388,2.4694694694694697,4.651218007018251,-5.559340284992144,7.34,734
-1.8431866187492942,2.4714714714714714,4.646868089310532,-5.545142645298837,7.3500000000000005,735
-1.8415030955004117,2.4734734734734736,4.642503920893422,-5.530897031319373,7.36,736
-1.8398123830267683,2.4754754754754753,4.638125501766921,-5.516603312448987,7.37,737
-1.8381144495316,2.4774774774774775,4.63373283193103,-5.502261356799541,7.38,738
-1.8364092628976594,2.4794794794794797,4.629325911385749,-5.487871031183225,7.390000000000001,739
-1.834696790682962,2.4814814814814814,4.624904740131078,-5.473432201096004,7.4,740
-1.8329770001164614,2.4834834834834836,4.620469318167015,-5.45894473070081,7.41,741
-1.8312498580936476,2.4854854854854853,4.616019645493564,-5.444408482810449,7.42,742
-1.8295153311720749,2.4874874874874875,4.6115557221107215,-5.429823318870279,7.43,743
-1.8277733855668097,2.4894894894894897,4.607077548018489,-5.415189098940583,7.44,744
-1.8260239871458017,2.4914914914914914,4.602585123216866,-5.400505681678687,7.45,745
-1.8242671014251746,2.4934934934934936,4.598078447705852,-5.385772924320772,7.46,746
-1.8225026935644364,2.4954954954954953,4.593557521485449,-5.370990682663429,7.47,747
-1.8207307283616054,2.4974974974974975,4.589022344555655,-5.356158811044892,7.48,748
-1.818951170248253,2.4994994994994997,4.5844729169164715,-5.341277162325996,7.49,749
-1.8171639832844586,2.5015015015015014,4.579909238567898,-5.326345587870823,7.5,750
-1.815369131153676,2.5035035035035036,4.575331309509932,-5.311363937527026,7.51,751
-1.8135665771575114,2.5055055055055053,4.570739129742577,-5.296332059605858,7.5200000000000005,752
-1.8117562842104074,2.5075075075075075,4.566132699265832,-5.281249800861875,7.53,753
-1.809938214834234,2.5095095095095097,4.561512018079696,-5.266117006472305,7.54,754
-1.8081123311527838,2.5115115115115114,4.556877086184171,-5.250933520016092,7.55,755
-1.806278594886168,2.5135135135135136,4.552227903579254,-5.235699183452592,7.5600000000000005,756
-1.804436967345113,2.5155155155155153,4.547564470264948,-5.220413837099937,7.57,757
-1.8025874094251562,2.5175175175175175,4.542886786241252,-5.205077319613035,7.58,758
-1.800729881600734,2.5195195195195197,4.538194851508165,-5.189689467961215,7.59,759
-1.7988643439191667,2.5215215215215214,4.533488666065688,-5.174250117405515,7.6000000000000005,760
-1.796990755994532,2.5235235235235236,4.528768229913819,-5.158759101475578,7.61,761
-1.7951090770014282,2.5255255255255253,4.524033543052562,-5.143216251946196,7.62,762
-1.7932192656686239,2.5275275275275275,4.519284605481914,-5.127621398813442,7.63,763
-1.7913212802725906,2.5295295295295297,4.514521417201875,-5.111974370270424,7.640000000000001,764
-1.7894150786309178,2.5315315315315314,4.509743978212446,-5.096274992682634,7.65,765
-1.7875006180956048,2.5335335335335336,4.504952288513627,-5.080523090562879,7.66,766
-1.7855778555462312,2.5355355355355353,4.500146348105418,-5.0647184865458135,7.67,767
-1.7836467473829982,2.5375375375375375,4.495326156987819,-5.048861001362029,7.68,768
-1.7817072495196422,2.5395395395395397,4.490491715160829,-5.032950453811717,7.69,769
-1.7797593173762147,2.5415415415415414,4.4856430226244495,-5.016986660737901,7.7,770
-1.7778029058717275,2.5435435435435436,4.480780079378677,-5.000969436999197,7.71,771
-1.7758379694166595,2.5455455455455454,4.475902885423517,-4.984898595442138,7.72,772
-1.773864461905322,2.5475475475475475,4.471011440758966,-4.968773946873007,7.73,773
-1.7718823367080794,2.5495495495495497,4.466105745385025,-4.952595300029226,7.74,774
-1.769891546663421,2.5515515515515514,4.461185799301694,-4.936362461550216,7.75,775
-1.7678920440698842,2.5535535535535536,4.456251602508971,-4.9200752359478095,7.76,776
-1.7658837806778191,2.5555555555555554,4.451303155006858,-4.903733425576105,7.7700000000000005,777
-1.7638667076809993,2.5575575575575575,4.446340456795356,-4.8873368306008675,7.78,778
-1.7618407757080665,2.5595595595595597,4.441363507874463,-4.870885248968342,7.79,779
-1.7598059348138133,2.5615615615615615,4.436372308244181,-4.8543784763735776,7.8,780
-1.7577621344702938,2.5635635635635636,4.431366857904506,-4.837816306228183,7.8100000000000005,781
-1.755709323557763,2.5655655655655654,4.426347156855443,-4.821198529627529,7.82,782
-1.7536474503554371,2.5675675675675675,4.421313205096989,-4.804524935317388,7.83,783
-1.7515764625320742,2.5695695695695697,4.416265002629144,-4.78779530965998,7.84,784
-1.749496307136368,2.5715715715715715,4.41120254945191,-4.771009436599457,7.8500000000000005,785
-1.7474069305871516,2.5735735735735736,4.406125845565285,-4.7541670976267465,7.86,786
-1.7453082786634075,2.5755755755755754,4.40103489096927,-4.73726807174381,7.87,787
-1.7432002964940785,2.5775775775775776,4.395929685663864,-4.720312135427266,7.88,788
-1.7410829285476739,2.5795795795795797,4.390810229649069,-4.703299062591365,7.890000000000001,789
-1.7389561186216675,2.5815815815815815,4.385676522924883,-4.686228624550323,7.9,790
-1.7368198098316834,2.5835835835835836,4.380528565491305,-4.669100589979989,7.91,791
-1.7346739446004598,2.5855855855855854,4.375366357348339,-4.651914724878818,7.92,792
-1.7325184646465928,2.5875875875875876,4.370189898495982,-4.634670792528179,7.930000000000001,793
-1.7303533109730478,2.5895895895895897,4.3649991889342346,-4.617368553451932,7.94,794
-1.7281784238554374,2.5915915915915915,4.359794228663098,-4.6000077653752935,7.95,795
-1.7259937428300582,2.5935935935935936,4.354575017682569,-4.5825881831829705,7.96,796
-1.7237992066816812,2.5955955955955954,4.349341555992652,-4.565109558876529,7.97,797
-1.7215947534310896,2.5975975975975976,4.344093843593344,-4.54757164153102,7.98,798
-1.7193803203223583,2.5995995995995997,4.338831880484644,-4.529974177250802,7.99,799
-1.7171558438098677,2.6016016016016015,4.333555666666555,-4.512316909124582,8.0,800
-1.7149212595450463,2.6036036036036037,4.328265202139075,-4.494599577179628,8.01,801
-1.712676502362834,2.6056056056056054,4.322960486902207,-4.476821918335166,8.02,802
-1.7104215062678623,2.6076076076076076,4.317641520955947,-4.458983666354921,8.03,803
-1.7081562044203384,2.6096096096096097,4.312308304300297,-4.441084551798793,8.040000000000001,804
-1.7058805291216337,2.611611611611612,4.306960836935255,-4.42312430197366,8.05,805
-1.7035944117995607,2.6136136136136137,4.301599118860825,-4.40510264088325,8.06,806
-1.7012977829933387,2.6156156156156154,4.296223150077004,-4.387019289177144,8.07,807
-1.6989905723382333,2.6176176176176176,4.290832930583793,-4.3688739640988,8.08,808
-1.6966727085498663,2.6196196196196198,4.2854284603811905,-4.350666379432628,8.09,809
-1.694344119408185,2.621621621621622,4.2800097394691985,-4.332396245450095,8.1,810
-1.6920047317410831,2.6236236236236237,4.274576767847816,-4.314063268854828,8.11,811
-1.6896544714076644,2.6256256256256254,4.269129545517044,-4.295667152726699,8.120000000000001,812
-1.6872932632811388,2.6276276276276276,4.263668072476881,-4.277207596464861,8.13,813
-1.6849210312313432,2.6296296296296298,4.258192348727328,-4.25868429572975,8.14,814
-1.682537698106875,2.631631631631632,4.2527023742683845,-4.2400969423839605,8.15,815
-1.6801431857168307,2.6336336336336337,4.247198149100051,-4.221445224432051,8.16,816
-1.6777374148121371,2.6356356356356354,4.241679673222327,-4.202728825959213,8.17,817
-1.6753203050664647,2.6376376376376376,4.236146946635213,-4.183947427068764,8.18,818
-1.6728917750567138,2.6396396396396398,4.230599969338709,-4.165100703818499,8.19,819
-1.6704517422430605,2.641641641641642,4.2250387413328125,-4.146188328155815,8.2,820
-1.6680001229485504,2.6436436436436437,4.219463262617527,-4.127209967851611,8.21,821
-1.6655368323382302,2.6456456456456454,4.213873533192853,-4.1081652864329445,8.22,822
-1.663061784397802,2.6476476476476476,4.208269553058787,-4.0890539431144175,8.23,823
-1.6605748919117889,2.6496496496496498,4.202651322215331,-4.069875592728216,8.24,824
-1.6580760664411998,2.651651651651652,4.1970188406624835,-4.0506298856528815,8.25,825
-1.6555652183006766,2.6536536536536537,4.191372108400247,-4.031316467740653,8.26,826
-1.653042256535113,2.6556556556556554,4.185711125428621,-4.011934980243475,8.27,827
-1.650507088895728,2.6576576576576576,4.180035891747604,-3.9924850597375485,8.28,828
-1.6479596218155812,2.65965965965966,4.174346407357196,-3.972966338046464,8.290000000000001,829
-1.6453997603845116,2.661661661661662,4.1686426722573975,-3.953378442162827,8.3,830
-1.6428274083234882,2.6636636636636637,4.16292468644821,-3.9337209941683975,8.31,831
-1.640242467958351,2.6656656656656654,4.1571924499296316,-3.9139936111526747,8.32,832
-1.6376448401929293,2.6676676676676676,4.151445962701663,-3.894195905129912,8.33,833
-1.635034424481519,2.66966966966967,4.145685224764304,-3.8743274829545316,8.34,834
-1.6324111188006976,2.671671671671672,4.139910236117554,-3.8543879462348807,8.35,835
-1.6297748196204642,2.6736736736736737,4.134120996761415,-3.834376891245335,8.36,836
-1.62712542187468,2.6756756756756754,4.128317506695885,-3.8142939088366807,8.370000000000001,837
-1.6244628189307915,2.6776776776776776,4.122499765920965,-3.794138584344754,8.38,838
-1.6217869025588154,2.67967967967968,4.116667774436655,-3.7739104974972957,8.39,839
-1.6190975628995663,2.681681681681682,4.110821532242953,-3.7536092223189916,8.4,840
-1.6163946884321003,2.6836836836836837,4.104961039339862,-3.7332343270346566,8.41,841
-1.6136781659403572,2.6856856856856854,4.099086295727381,-3.712785373970523,8.42,842
-1.6109478804789745,2.6876876876876876,4.09319730140551,-3.692261919453591,8.43,843
-1.6082037153382507,2.68968968968969,4.0872940563742475,-3.671663513709012,8.44,844
-1.6054455520082314,2.691691691691692,4.081376560633595,-3.6509897007554493,8.45,845
-1.6026732701418944,2.6936936936936937,4.075444814183553,-3.6302400182983883,8.46,846
-1.599886747517406,2.6956956956956954,4.069498817024121,-3.609413997621351,8.47,847
-1.5970858599994193,2.6976976976976976,4.063538569155297,-3.5885111634749576,8.48,848
-1.5942704814993907,2.6996996996997,4.057564070577084,-3.567531033963813,8.49,849
-1.591440483934879,2.701701701701702,4.051575321289479,-3.546473120431166,8.5,850
-1.5885957371878021,2.7037037037037037,4.045572321292486,-3.525336927341283,8.51,851
-1.585736109061616,2.7057057057057055,4.039555070586101,-3.504121952159518,8.52,852
-1.582861465237385,2.7077077077077076,4.0335235691703275,-3.4828276852299958,8.53,853
-1.5799716692287094,2.70970970970971,4.027477817045162,-3.4614536096509,8.540000000000001,854
-1.5770665823354757,2.711711711711712,4.021417814210607,-3.4399992011472866,8.55,855
-1.5741460635963924,2.7137137137137137,4.015343560666661,-3.418463927941392,8.56,856
-1.5712099697402748,2.7157157157157155,4.009255056413326,-3.3968472506203797,8.57,857
-1.5682581551360406,2.7177177177177176,4.0031523014506,-3.3751486220014932,8.58,858
-1.5652904717413736,2.71971971971972,3.997035295778484,-3.353367486994512,8.59,859
-1.5623067690500172,2.721721721721722,3.9909040393969764,-3.331503282461535,8.6,860
-1.5593068940376529,2.7237237237237237,3.9847585323060795,-3.3095554370739766,8.61,861
-1.5562906911063197,2.7257257257257255,3.9785987745057927,-3.287523371166765,8.620000000000001,862
-1.5532580020273272,2.7277277277277276,3.9724247659961156,-3.265406496589658,8.63,863
-1.5502086658826169,2.72972972972973,3.966236506777047,-3.243204216555642,8.64,864
-1.5471425190045194,2.731731731731732,3.9600339968485887,-3.2209159254863593,8.65,865
-1.5440593949138586,2.7337337337337337,3.9538172362107407,-3.198541008854513,8.66,866
-1.540959124256348,2.7357357357357355,3.9475862248635023,-3.176078843023171,8.67,867
-1.5378415347372243,2.7377377377377377,3.9413409628068736,-3.153528795081951,8.68,868
-1.5347064510540616,2.73973973973974,3.9350814500408537,-3.130890222680004,8.69,869
-1.5315536948277064,2.741741741741742,3.928807686565444,-3.1081624738557543,8.700000000000001,870
-1.5283830845312723,2.7437437437437437,3.9225196723806444,-3.0853448868633344,8.71,871
-1.5251944354171298,2.7457457457457455,3.9162174074864544,-3.062436789995678,8.72,872
-1.5219875594418257,2.7477477477477477,3.909900891882874,-3.0394375014041812,8.73,873
-1.5187622651888628,2.74974974974975,3.903570125569903,-3.0163463289149135,8.74,874
-1.5155183577892697,2.751751751751752,3.897225108547542,-2.993162569841313,8.75,875
-1.5122556388398853,2.7537537537537538,3.8908658408157906,-2.9698855107932984,8.76,876
-1.5089739063192822,2.7557557557557555,3.8844923223746495,-2.9465144274827715,8.77,877
-1.5056729545012482,2.7577577577577577,3.8781045532241176,-2.9230485845254357,8.78,878
-1.5023525738657448,2.75975975975976,3.8717025333641946,-2.8994872352388903,8.790000000000001,879
-1.4990125510072554,2.761761761761762,3.865286262794882,-2.8758296214369565,8.8,880
-1.4956526685404328,2.7637637637637638,3.8588557415161793,-2.852074973220174,8.81,881
-1.4922727050029563,2.7657657657657655,3.852410969528087,-2.8282225087624333,8.82,882
-1.4888724347554996,2.7677677677677677,3.8459519468306036,-2.804271434093704,8.83,883
-1.4854516278787095,2.76976976976977,3.8394786734237294,-2.780220942878795,8.84,884
-1.4820100500670916,2.771771771771772,3.8329911493074653,-2.7560702161921253,8.85,885
-1.4785474625196955,2.7737737737737738,3.8264893744818114,-2.7318184222884803,8.86,886
-1.4750636218274848,2.7757757757757755,3.819973348946767,-2.707464716369684,8.870000000000001,887
-1.4715582798572784,2.7777777777777777,3.8134430727023325,-2.6830082403472035,8.88,888
-1.4680311836321365,2.77977977977978,3.8068985457485063,-2.6584481226006087,8.89,889
-1.4644820752080696,2.781781781781782,3.800339768085291,-2.6337834777319116,8.9,890
-1.4609106915469352,2.7837837837837838,3.7937667397126855,-2.6090134063157473,8.91,891
-1.457316764385387,2.7857857857857855,3.78717946063069,-2.584136994645392,8.92,892
-1.4537000200997325,2.7877877877877877,3.7805779308393035,-2.5591533144745853,8.93,893
-1.4500601795665526,2.78978978978979,3.7739621503385266,-2.5340614227552223,8.94,894
-1.446396958018926,2.791791791791792,3.7673321191283593,-2.5088603613708482,8.950000000000001,895
-1.4427100648980995,2.793793793793794,3.7606878372088026,-2.483549156866033,8.96,896
-1.4389992037004355,2.7957957957957955,3.7540293045798556,-2.458126820171607,8.97,897
-1.4352640718194623,2.7977977977977977,3.7473565212415174,-2.43259234632583,8.98,898
-1.4315043603828448,2.7997997997998,3.740669487193789,-2.4069447141915044,8.99,899
-1.427719754084088,2.801801801801802,3.7339682024366705,-2.3811828861691153,9.0,900
-1.4239099310087726,2.803803803803804,3.727252666970162,-2.355305807906061,9.01,901
-1.4200745624551192,2.8058058058058055,3.7205228807942636,-2.3293124080020307,9.02,902
-1.4162133127486665,2.8078078078078077,3.7137788439089743,-2.3032015977106823,9.03,903
-1.412325839050837,2.80980980980981,3.707020556314294,-2.2769722706376587,9.040000000000001,904
-1.4084117911611616,2.811811811811812,3.7002480180102246,-2.25062330243515,9.05,905
-1.4044708113129132,2.813813813813814,3.6934612289967643,-2.2241535504930936,9.06,906
-1.4005025339619024,2.8158158158158155,3.6866601892739146,-2.1975618536272137,9.07,907
-1.396506585568165,2.8178178178178177,3.6798448988416737,-2.1708470317640907,9.08,908
-1.3924825843702668,2.81981981981982,3.6730153577000424,-2.1440078856234495,9.09,909
-1.388430140151937,2.821821821821822,3.666171565849021,-2.1170431963979612,9.1,910
-1.384348854000729,2.823823823823824,3.6593135232886094,-2.0899517254307853,9.11,911
-1.380238318058394,2.8258258258258255,3.652441230018808,-2.0627322138911843,9.120000000000001,912
-1.3760981152626375,2.8278278278278277,3.645554686039616,-2.035383382448533,9.13,913
-1.371927819079918,2.82982982982983,3.6386538913510327,-2.0079039309451083,9.14,914
-1.367726993228927,2.831831831831832,3.63173884595306,-1.9802925380680643,9.15,915
-1.3634951913943776,2.833833833833834,3.624809549845697,-1.952547861021074,9.16,916
-1.3592319569307074,2.8358358358358355,3.617866003028944,-1.9246685351960973,9.17,917
-1.3549368225552914,2.8378378378378377,3.6109082055028003,-1.8966531738458872,9.18,918
-1.350609310030731,2.83983983983984,3.603936157267266,-1.8685003677577958,9.19,919
-1.3462489298357778,2.841841841841842,3.5969498583223416,-1.8402086849295891,9.200000000000001,920
-1.3418551808244188,2.843843843843844,3.5899493086680274,-1.811776670247974,9.21,921
-1.3374275498726385,2.8458458458458455,3.582934508304323,-1.7832028451706634,9.22,922
-1.3329655115123422,2.8478478478478477,3.5759054572312277,-1.7544857074128526,9.23,923
-1.3284685275519081,2.84984984984985,3.568862155448742,-1.7256237306390627,9.24,924
-1.3239360466828054,2.851851851851852,3.561804602956866,-1.6966153641614206,9.25,925
-1.319367504071692,2.853853853853854,3.5547327997556,-1.6674590326454979,9.26,926
-1.314762320937378,2.8558558558558556,3.5476467458449443,-1.638153135824978,9.27,927
-1.3101199041120126,2.8578578578578577,3.540546441224898,-1.6086960482265096,9.28,928
-1.305439645585819,2.85985985985986,3.5334318858954603,-1.5790861189062264,9.290000000000001,929
-1.3007209220346723,2.861861861861862,3.5263030798566333,-1.5493216711995506,9.3,930
-1.2959630943297826,2.863863863863864,3.519160023108416,-1.5194010024860596,9.31,931
-1.291165507028707,2.8658658658658656,3.5120027156508087,-1.4893223839712846,9.32,932
-1.2863274878468798,2.8678678678678677,3.50483115748381,-1.459084060487584,9.33,933
-1.2814483471088105,2.86986986986987,3.4976453486074215,-1.4286842503162864,9.34,934
-1.2765273771780565,2.871871871871872,3.490445289021643,-1.3981211450336217,9.35,935
-1.2715638518650367,2.873873873873874,3.483230978726474,-1.3673929093830735,9.36,936
-1.2665570258117047,2.8758758758758756,3.4760024177219155,-1.3364976811770588,9.370000000000001,937
-1.2615061338520541,2.8778778778778777,3.468759606007965,-1.305433571231105,9.38,938
-1.2564103903473758,2.87987987987988,3.4615025435846256,-1.2741986633339106,9.39,939
-1.251268988495136,2.881881881881882,3.4542312304518954,-1.2427910142570266,9.4,940
-1.2460810996102887,2.883883883883884,3.446945666609775,-1.2112086538081837,9.41,941
-1.240845872377774,2.8858858858858856,3.439645852058265,-1.179449584932612,9.42,942
-1.2355624320748964,2.8878878878878878,3.4323317867973633,-1.1475117838671358,9.43,943
-1.230229879762208,2.88988988988989,3.4250034708270722,-1.1153932003521372,9.44,944
-1.224847291441458,2.891891891891892,3.4176609041473904,-1.083091757907038,9.450000000000001,945
-1.219413717179091,2.893893893893894,3.4103040867583188,-1.050605354175267,9.46,946
-1.2139281801937085,2.8958958958958956,3.402933018659857,-1.0179318613453687,9.47,947
-1.2083896759058212,2.8978978978978978,3.395547699852004,-0.9850691266553233,9.48,948
-1.2027971709481422,2.8998998998999,3.3881481303347614,-0.952014972987802,9.49,949
-1.1971496021345758,2.901901901901902,3.3807343101081284,-0.9187671995647908,9.5,950
-1.1914458753859702,2.903903903903904,3.373306239172105,-0.8853235827506176,9.51,951
-1.1856848646105997,2.9059059059059056,3.365863917526692,-0.8516818769732764,9.52,952
-1.1798654105372417,2.9079079079079078,3.358407345171887,-0.8178398157747546,9.53,953
-1.1739863194986035,2.90990990990991,3.350936522107693,-0.783795113001938,9.540000000000001,954
-1.1680463621627417,2.911911911911912,3.343451448334109,-0.7495454641507355,9.55,955
-1.1620442722099957,2.913913913913914,3.335952123851134,-0.7150885478770417,9.56,956
-1.1559787449528316,2.9159159159159156,3.3284385486587693,-0.680422027689402,9.57,957
-1.1498484358958583,2.9179179179179178,3.3209107227570134,-0.6455435538394423,9.58,958
-1.1436519592331422,2.91991991991992,3.3133686461458676,-0.6104507654275468,9.59,959
-1.137387886279797,2.921921921921922,3.305812318825332,-0.575141292742742,9.6,960
-1.1310547438346712,2.923923923923924,3.2982417407954054,-0.5396127598573357,9.61,961
-1.1246510124707985,2.9259259259259256,3.2906569120560896,-0.503862787498687,9.620000000000001,962
-1.1181751247501028,2.9279279279279278,3.283057832607382,-0.4678889962223418,9.63,963
-1.1116254633586735,2.92992992992993,3.275444502449285,-0.43168900991287185,9.64,964
-1.105000359158742,2.931931931931932,3.2678169215817974,-0.3952604596410496,9.65,965
-1.0982980891532934,2.933933933933934,3.26017509000492,-0.3586009879084071,9.66,966
-1.0915168743590435,2.9359359359359356,3.2525190077186523,-0.32170825331295605,9.67,967
-1.0846548775833016,2.937937937937938,3.244848674722993,-0.28457993567274764,9.68,968
-1.0777102011000097,2.93993993993994,3.2371640910179447,-0.24721374164712584,9.69,969
-1.0706808842200242,2.941941941941942,3.229465256603506,-0.2096074108990127,9.700000000000001,970
-1.0635649007504573,2.943943943943944,3.2217521714796766,-0.17175872284531346,9.71,971
-1.0563601563376468,2.9459459459459456,3.214024835646458,-0.13366550404663435,9.72,972
-1.0490644856880589,2.947947947947948,3.2062832491038473,-0.09532563629200697,9.73,973
-1.0416756496611566,2.94994994994995,3.198527411851847,-0.056737065439130596,9.74,974
-1.034191332227985,2.951951951951952,3.190757323890457,-0.017897811076026393,9.75,975
-1.026609137288933,2.953953953953954,3.1829729852196764,0.021194022924294398,9.76,976
-1.0189265853438292,2.9559559559559556,3.175174395839506,0.06054023687819887,9.77,977
-1.011141110007223,2.957957957957958,3.167361555749944,0.10014252271002722,9.78,978
-1.0032500543613845,2.95995995995996,3.1595344649509927,0.1400024502226298,9.790000000000001,979
-0.9952506671392318,2.961961961961962,3.1516931234426506,0.18012145211939234,9.8,980
-0.987140098729068,2.963963963963964,3.1438375312249187,0.22050080766841607,9.81,981
-0.9789153969926773,2.9659659659659656,3.135967688297797,0.26114162488980375,9.82,982
-0.9705735028879936,2.967967967967968,3.1280835946612835,0.302044821136473,9.83,983
-0.9621112458872251,2.96996996996997,3.12018525031538,0.3432111019273747,9.84,984
-0.9535253391809835,2.971971971971972,3.112272655260087,0.38464093787945863,9.85,985
-0.944812374658649,2.973973973973974,3.1043458094954035,0.4263345395710578,9.86,986
-0.9359688176548862,2.9759759759759756,3.09640471302133,0.4682918301544734,9.870000000000001,987
-0.9269910014519341,2.977977977977978,3.0884493658378656,0.510512415519286,9.88,988
-0.9178751215270181,2.97997997997998,3.080479767945011,0.5529955517902962,9.89,989
