x,a,b,rrate,t,Time
-1.8517990080639561,2.325325325325325,4.619874786263397,-5.66760391253656,6.62,662
-1.8505954074434692,2.3273273273273274,4.616999655037693,-5.657110431114885,6.63,663
-1.849386714611329,2.3293293293293296,4.614113026080549,-5.646580634462108,6.640000000000001,664
-1.848172912824506,2.3313313313313313,4.611214899391966,-5.63601444770269,6.65,665
-1.8469539851978805,2.333333333333333,4.608305274971942,-5.625411795343055,6.66,666
-1.845729914702706,2.335335335335335,4.605384152820478,-5.614772601264897,6.67,667
-1.8445006841650504,2.3373373373373374,4.602451532937574,-5.604096788718443,6.68,668
-1.843266276264215,2.3393393393393396,4.599507415323231,-5.593384280315604,6.69,669
-1.842026673531131,2.3413413413413413,4.596551799977448,-5.582634998023044,6.7,670
-1.8407818583467348,2.343343343343343,4.593584686900225,-5.571848863155151,6.71,671
-1.839531812940317,2.3453453453453452,4.590606076091562,-5.561025796366908,6.72,672
-1.8382765193878516,2.3473473473473474,4.587615967551459,-5.550165717646685,6.73,673
-1.837015959610298,2.3493493493493496,4.5846143612799155,-5.539268546308917,6.74,674
-1.8357501153718803,2.3513513513513513,4.581601257276933,-5.5283342009866825,6.75,675
-1.834478968278342,2.353353353353353,4.578576655542511,-5.5173625996241995,6.76,676
-1.8332024997751744,2.3553553553553552,4.575540556076648,-5.506353659469196,6.7700000000000005,677
-1.8319206911458197,2.3573573573573574,4.572492958879345,-5.495307297065188,6.78,678
-1.8306335235098494,2.3593593593593596,4.569433863950603,-5.484223428243657,6.79,679
-1.8293409778211134,2.3613613613613613,4.56636327129042,-5.473101968116101,6.8,680
-1.8280430348658647,2.363363363363363,4.563281180898799,-5.461942831066005,6.8100000000000005,681
-1.8267396752608553,2.3653653653653652,4.560187592775736,-5.450745930740669,6.82,682
-1.8254308794514045,2.3673673673673674,4.557082506921234,-5.43951118004295,6.83,683
-1.8241166277094378,2.3693693693693696,4.5539659233352925,-5.428238491122864,6.84,684
-1.8227969001314992,2.3713713713713713,4.550837842017911,-5.416927775369098,6.8500000000000005,685
-1.8214716766367312,2.373373373373373,4.54769826296909,-5.405578943400385,6.86,686
-1.8201409369648267,2.3753753753753752,4.544547186188828,-5.394191905056765,6.87,687
-1.8188046606739499,2.3773773773773774,4.541384611677127,-5.382766569390719,6.88,688
-1.8174628271386255,2.3793793793793796,4.538210539433985,-5.3713028446581905,6.890000000000001,689
-1.8161154155475976,2.3813813813813813,4.535024969459404,-5.359800638309465,6.9,690
-1.8147624049016549,2.383383383383383,4.531827901753383,-5.348259856979931,6.91,691
-1.813403774011424,2.3853853853853852,4.528619336315922,-5.3366804064807045,6.92,692
-1.8120395014951296,2.3873873873873874,4.525399273147021,-5.325062191789132,6.93,693
-1.8106695657763203,2.3893893893893896,4.52216771224668,-5.313405117039145,6.94,694
-1.8092939450815593,2.3913913913913913,4.518924653614899,-5.301709085511478,6.95,695
-1.8079126174380808,2.393393393393393,4.515670097251679,-5.289973999623758,6.96,696
-1.8065255606714106,2.3953953953953953,4.5124040431570185,-5.278199760920445,6.97,697
-1.8051327524029495,2.3973973973973974,4.5091264913309175,-5.266386270062625,6.98,698
-1.8037341700475196,2.3993993993993996,4.5058374417733775,-5.254533426817665,6.99,699
-1.8023297908108735,2.4014014014014013,4.502536894484398,-5.242641130048702,7.0,700
-1.8009195916871643,2.403403403403403,4.499224849463978,-5.23070927770401,7.01,701
-1.7995035494563765,2.4054054054054053,4.495901306712117,-5.218737766806175,7.0200000000000005,702
-1.7980816406817166,2.4074074074074074,4.492566266228818,-5.206726493441145,7.03,703
-1.7966538417069642,2.4094094094094096,4.489219728014078,-5.194675352747101,7.04,704
-1.7952201286537794,2.4114114114114114,4.485861692067898,-5.182584238903178,7.05,705
-1.7937804774189705,2.413413413413413,4.482492158390279,-5.170453045118009,7.0600000000000005,706
-1.7923348636717167,2.4154154154154153,4.479111126981219,-5.158281663618115,7.07,707
-1.7908832628507472,2.4174174174174174,4.47571859784072,-5.146069985636096,7.08,708
-1.7894256501614771,2.4194194194194196,4.472314570968781,-5.133817901398695,7.09,709
-1.787962000573096,2.4214214214214214,4.468899046365402,-5.1215253001146435,7.1000000000000005,710
-1.7864922888156107,2.423423423423423,4.465472024030583,-5.109192069962336,7.11,711
-1.785016489376841,2.4254254254254253,4.4620335039643235,-5.096818098077343,7.12,712
-1.783534576499367,2.4274274274274275,4.458583486166624,-5.084403270539706,7.13,713
-1.7820465241774277,2.4294294294294296,4.455121970637486,-5.071947472361068,7.140000000000001,714
-1.7805523061537685,2.4314314314314314,4.451648957376908,-5.059450587471601,7.15,715
-1.7790518959164388,2.433433433433433,4.448164446384889,-5.046912498706736,7.16,716
-1.7775452666955367,2.4354354354354353,4.444668437661431,-5.034333087793689,7.17,717
-1.7760323914599019,2.4374374374374375,4.441160931206532,-5.021712235337802,7.18,718
-1.774513242913753,2.4394394394394396,4.437641927020194,-5.009049820808657,7.19,719
-1.7729877934932703,2.4414414414414414,4.434111425102416,-4.99634572252599,7.2,720
-1.7714560153631238,2.443443443443443,4.430569425453198,-4.9835998176453895,7.21,721
-1.7699178804129412,2.4454454454454453,4.4270159280725405,-4.9708119821437755,7.22,722
-1.7683733602537195,2.4474474474474475,4.423450932960442,-4.957982090804652,7.23,723
-1.7668224262141765,2.4494494494494496,4.419874440116905,-4.9451100172031435,7.24,724
-1.7652650493370416,2.4514514514514514,4.416286449541928,-4.932195633690797,7.25,725
-1.7637012003752843,2.453453453453453,4.41268696123551,-4.919238811380147,7.26,726
-1.76213084978828,2.4554554554554553,4.409075975197652,-4.906239420129044,7.2700000000000005,727
-1.7605539677379105,2.4574574574574575,4.405453491428355,-4.893197328524744,7.28,728
-1.7589705240846,2.4594594594594597,4.401819509927618,-4.88011240386774,7.29,729
-1.7573804883832835,2.4614614614614614,4.398174030695442,-4.866984512155362,7.3,730
-1.7557838298793056,2.463463463463463,4.394517053731825,-4.8538135180651025,7.3100000000000005,731
-1.7541805175042513,2.4654654654654653,4.390848579036767,-4.8405992849376815,7.32,732
-1.7525705198717045,2.4674674674674675,4.38716860661027,-4.827341674759859,7.33,733
-1.7509538052729343,2.4694694694694697,4.383477136452334,-4.814040548146973,7.34,734
-1.7493303416725066,2.4714714714714714,4.379774168562958,-4.800695764325188,7.3500000000000005,735
-1.7477000967038205,2.4734734734734736,4.376059702942141,-4.78730718111349,7.36,736
-1.7460630376645672,2.4754754754754753,4.372333739589885,-4.773874654905362,7.37,737
-1.7444191315121098,2.4774774774774775,4.368596278506188,-4.760398040650203,7.38,738
-1.7427683448587838,2.4794794794794797,4.364847319691052,-4.746877191834423,7.390000000000001,739
-1.7411106439671136,2.4814814814814814,4.361086863144477,-4.733311960462254,7.4,740
-1.7394459947449465,2.4834834834834836,4.35731490886646,-4.71970219703625,7.41,741
-1.737774362740501,2.4854854854854853,4.353531456857005,-4.706047750537457,7.42,742
-1.7360957131373267,2.4874874874874875,4.349736507116109,-4.692348468405299,7.43,743
-1.7344100107491767,2.4894894894894897,4.3459300596437735,-4.678604196517105,7.44,744
-1.7327172200147867,2.4914914914914914,4.342112114439998,-4.664814779167313,7.45,745
-1.7310173049925628,2.4934934934934936,4.338282671504782,-4.650980059046363,7.46,746
-1.7293102293551734,2.4954954954954953,4.334441730838128,-4.6370998772192,7.47,747
-1.7275959563840446,2.4974974974974975,4.330589292440032,-4.623174073103473,7.48,748
-1.7258744489637556,2.4994994994994997,4.326725356310497,-4.609202484447344,7.49,749
-1.7241456695763335,2.5015015015015014,4.322849922449523,-4.595184947306947,7.5,750
-1.7224095802954447,2.5035035035035036,4.3189629908571066,-4.5811212960234835,7.51,751
-1.7206661427804801,2.5055055055055053,4.315064561533252,-4.5670113631999145,7.5200000000000005,752
-1.7189153182705335,2.5075075075075075,4.311154634477957,-4.552854979677311,7.53,753
-1.7171570675782675,2.5095095095095097,4.307233209691223,-4.538651974510762,7.54,754
-1.7153913510836691,2.5115115115115114,4.303300287173049,-4.524402174944918,7.55,755
-1.7136181287276886,2.5135135135135136,4.299355866923434,-4.510105406389122,7.5600000000000005,756
-1.7118373600057613,2.5155155155155153,4.29539994894238,-4.495761492392102,7.57,757
-1.7100490039612086,2.5175175175175175,4.291432533229886,-4.481370254616279,7.58,758
-1.7082530191785168,2.5195195195195197,4.287453619785952,-4.466931512811602,7.59,759
-1.7064493637764895,2.5215215215215214,4.283463208610579,-4.4524450847889785,7.6000000000000005,760
-1.7046379954012714,2.5235235235235236,4.2794612997037635,-4.43791078639323,7.61,761
-1.7028188712192416,2.5255255255255253,4.275447893065511,-4.423328431475605,7.62,762
-1.7009919479097722,2.5275275275275275,4.271422988695817,-4.408697831865825,7.63,763
-1.6991571816578486,2.5295295295295297,4.267386586594684,-4.394018797343644,7.640000000000001,764
-1.6973145281465514,2.5315315315315314,4.26333868676211,-4.37929113560994,7.65,765
-1.6954639425493927,2.5335335335335336,4.259279289198097,-4.364514652257294,7.66,766
-1.6936053795225068,2.5355355355355353,4.2552083939026435,-4.34968915074008,7.67,767
-1.69173879319669,2.5375375375375375,4.25112600087575,-4.334814432344029,7.68,768
-1.6898641371692877,2.5395395395395397,4.247032110117417,-4.319890296155287,7.69,769
-1.6879813644959232,2.5415415415415414,4.242926721627645,-4.304916539028911,7.7,770
-1.6860904276820659,2.5435435435435436,4.238809835406432,-4.289892955556844,7.71,771
-1.684191278674436,2.5455455455455454,4.234681451453779,-4.274819338035316,7.72,772
-1.68228386885224,2.5475475475475475,4.230541569769686,-4.259695476431695,7.73,773
-1.6803681490182338,2.5495495495495497,4.226390190354154,-4.244521158350741,7.74,774
-1.6784440693896112,2.5515515515515514,4.222227313207182,-4.229296169000292,7.75,775
-1.6765115795887093,2.5535535535535536,4.2180529383287695,-4.214020291156318,7.76,776
-1.6745706286335318,2.5555555555555554,4.213867065718918,-4.198693305127388,7.7700000000000005,777
-1.6726211649280813,2.5575575575575575,4.209669695377626,-4.1833149887184895,7.78,778
-1.6706631362525008,2.5595595595595597,4.2054608273048935,-4.167885117194233,7.79,779
-1.6686964897530139,2.5615615615615615,4.201240461500722,-4.152403463241368,7.8,780
-1.666721171931665,2.5635635635635636,4.19700859796511,-4.136869796930678,7.8100000000000005,781
-1.6647371286358505,2.5655655655655654,4.192765236698058,-4.121283885678151,7.82,782
-1.6627443050476376,2.5675675675675675,4.188510377699567,-4.105645494205488,7.83,783
-1.6607426456728656,2.5695695695695697,4.184244020969635,-4.089954384499891,7.84,784
-1.658732094330024,2.5715715715715715,4.179966166508264,-4.074210315773141,7.8500000000000005,785
-1.6567125941389031,2.5735735735735736,4.175676814315453,-4.05841304441991,7.86,786
-1.6546840875090087,2.5755755755755754,4.171375964391202,-4.042562323975361,7.87,787
-1.6526465161277393,2.5775775775775776,4.167063616735511,-4.02665790507195,7.88,788
-1.6505998209483161,2.5795795795795797,4.16273977134838,-4.010699535395461,7.890000000000001,789
-1.6485439421774633,2.5815815815815815,4.15840442822981,-3.994686959640225,7.9,790
-1.6464788192628281,2.5835835835835836,4.154057587379798,-3.9786199194635525,7.91,791
-1.6444043908801385,2.5855855855855854,4.149699248798348,-3.962498153439289,7.92,792
-1.6423205949200894,2.5875875875875876,4.145329412485458,-3.9463213970105713,7.930000000000001,793
-1.6402273684749518,2.5895895895895897,4.140948078441127,-3.9300893824416683,7.94,794
-1.6381246478248963,2.5915915915915915,4.136555246665357,-3.9138018387689657,7.95,795
-1.636012368424027,2.5935935935935936,4.132150917158146,-3.8974584917510384,7.96,796
-1.6338904648861141,2.5955955955955954,4.127735089919496,-3.8810590638177898,7.97,797
-1.631758870970021,2.5975975975975976,4.1233077649494065,-3.864603274018667,7.98,798
-1.6296175195648177,2.5995995995995997,4.118868942247877,-3.84809083796989,7.99,799
-1.6274663426745701,2.6016016016016015,4.114418621814908,-3.831521467800716,8.0,800
-1.6253052714028,2.6036036036036037,4.109956803650497,-3.814894872098691,8.01,801
-1.6231342359366052,2.6056056056056054,4.105483487754648,-3.798210755853874,8.02,802
-1.6209531655304321,2.6076076076076076,4.100998674127358,-3.7814688204020284,8.03,803
-1.6187619884894906,2.6096096096096097,4.0965023627686294,-3.7646687633667195,8.040000000000001,804
-1.6165606321528034,2.611611611611612,4.091994553678459,-3.7478102786003546,8.05,805
-1.6143490228758792,2.6136136136136137,4.08747524685685,-3.730893056124068,8.06,806
-1.6121270860130001,2.6156156156156154,4.082944442303802,-3.713916782066499,8.07,807
-1.6098947458991133,2.6176176176176176,4.078402140019313,-3.696881138601399,8.08,808
-1.607651925831316,2.6196196196196198,4.073848340003384,-3.679785803884034,8.09,809
-1.6053985480499244,2.621621621621622,4.069283042256015,-3.662630451986402,8.1,810
-1.6031345337191134,2.6236236236236237,4.064706246777206,-3.6454147528311918,8.11,811
-1.6008598029071168,2.6256256256256254,4.060117953566958,-3.6281383721244804,8.120000000000001,812
-1.5985742745659763,2.6276276276276276,4.05551816262527,-3.6108009712871434,8.13,813
-1.5962778665108275,2.6296296296296298,4.050906873952141,-3.593402207384936,8.14,814
-1.593970495398708,2.631631631631632,4.046284087547573,-3.5759417330572347,8.15,815
-1.5916520767068785,2.6336336336336337,4.041649803411564,-3.558419196444392,8.16,816
-1.5893225247106408,2.6356356356356354,4.037004021544117,-3.540834241113699,8.17,817
-1.5869817524606389,2.6376376376376376,4.032346741945229,-3.523186505983892,8.18,818
-1.5846296717596304,2.6396396396396398,4.0276779646149015,-3.5054756252482013,8.19,819
-1.5822661931387139,2.641641641641642,4.022997689553134,-3.4877012282959,8.2,820
-1.5798912258329947,2.6436436436436437,4.018305916759926,-3.4698629396323213,8.21,821
-1.5775046777566764,2.6456456456456454,4.013602646235279,-3.451960378797306,8.22,822
-1.5751064554775598,2.6476476476476476,4.008887877979191,-3.4339931602820553,8.23,823
-1.572696464190935,2.6496496496496498,4.004161611991664,-3.415960893444341,8.24,824
-1.570274607692846,2.651651651651652,3.9994238482726967,-3.397863182422067,8.25,825
-1.5678407883527157,2.6536536536536537,3.9946745868222897,-3.3796996260451055,8.26,826
-1.5653949070853062,2.6556556556556554,3.9899138276404433,-3.3614698177453994,8.27,827
-1.5629368633220015,2.6576576576576576,3.9851415707271562,-3.343173345465295,8.28,828
-1.5604665549813903,2.65965965965966,3.98035781608243,-3.324809791564035,8.290000000000001,829
-1.5579838784391287,2.661661661661662,3.9755625637062626,-3.3063787327224268,8.3,830
-1.5554887284970635,2.6636636636636637,3.970755813598656,-3.2878797398455784,8.31,831
-1.552980998351594,2.6656656656656654,3.96593756575961,-3.2693123779637325,8.32,832
-1.5504605795612494,2.6676676676676676,3.961107820189124,-3.250676206131091,8.33,833
-1.5479273620134597,2.66966966966967,3.956266576887198,-3.2319707773226467,8.34,834
-1.5453812338904978,2.671671671671672,3.951413835853831,-3.21319563832892,8.35,835
-1.5428220816345652,2.6736736736736737,3.946549597089025,-3.1943503296486138,8.36,836
-1.5402497899119998,2.6756756756756754,3.94167386059278,-3.1754343853790994,8.370000000000001,837
-1.5376642415765758,2.6776776776776776,3.9367866263650937,-3.1564473331047047,8.38,838
-1.5350653176318727,2.67967967967968,3.931887894405968,-3.1373886937827584,8.39,839
-1.532452897192683,2.681681681681682,3.926977664715402,-3.1182579816273415,8.4,840
-1.52982685744543,2.6836836836836837,3.9220559372933965,-3.099054703990683,8.41,841
-1.5271870736075663,2.6856856856856854,3.917122712139952,-3.0797783612421754,8.42,842
-1.5245334188859234,2.6876876876876876,3.9121779892550665,-3.06042844664494,8.43,843
-1.5218657644339773,2.68968968968969,3.9072217686387414,-3.0410044462299006,8.44,844
-1.5191839793080009,2.691691691691692,3.902254050290976,-3.0215058386673004,8.45,845
-1.5164879304220662,2.6936936936936937,3.8972748342117707,-3.001932095135634,8.46,846
-1.513777482501862,2.6956956956956954,3.8922841204011265,-2.9822826791878976,8.47,847
-1.5110524980372904,2.6976976976976976,3.8872819088590416,-2.962557046615165,8.48,848
-1.5083128372338048,2.6996996996997,3.882268199585517,-2.942754645307354,8.49,849
-1.505558357962449,2.701701701701702,3.877242992580552,-2.922874915111205,8.5,850
-1.502788915708557,2.7037037037037037,3.872206287844148,-2.9029172876853533,8.51,851
-1.5000043635190734,2.7057057057057055,3.8671580853763037,-2.8828811863524773,8.52,852
-1.4972045519484474,2.7077077077077076,3.8620983851770196,-2.862766025948434,8.53,853
-1.4943893290030577,2.70970970970971,3.8570271872462953,-2.8425712126683313,8.540000000000001,854
-1.4915585400841214,2.711711711711712,3.8519444915841308,-2.822296143909496,8.55,855
-1.4887120279290373,2.7137137137137137,3.8468502981905273,-2.801940208111234,8.56,856
-1.485849632551114,2.7157157157157155,3.8417446070654835,-2.781502784591358,8.57,857
-1.48297119117763,2.7177177177177176,3.836627418209,-2.760983243379397,8.58,858
-1.4800765381861745,2.71971971971972,3.8314987316210765,-2.740380945046435,8.59,859
-1.4771655050392078,2.721721721721722,3.8263585473017123,-2.719695240531502,8.6,860
-1.4742379202167892,2.7237237237237237,3.821206865250909,-2.6989254709644634,8.61,861
-1.471293609147407,2.7257257257257255,3.8160436854686663,-2.6780709674853425,8.620000000000001,862
-1.4683323941368507,2.7277277277277276,3.8108690079549827,-2.6571310510599853,8.63,863
-1.4653540942950622,2.72972972972973,3.8056828327098593,-2.636105032292047,8.64,864
-1.462358525460894,2.731731731731732,3.8004851597332965,-2.614992211231183,8.65,865
-1.459345500124708,2.7337337337337337,3.795275989025294,-2.5937918771774093,8.66,866
-1.4563148273487438,2.7357357357357355,3.7900553205858514,-2.572503308481553,8.67,867
-1.4532663126851764,2.7377377377377377,3.7848231544149686,-2.5511257723417384,8.68,868
-1.4501997580917891,2.73973973973974,3.7795794905126456,-2.5296585245958054,8.69,869
-1.4471149618451804,2.741741741741742,3.7743243288788833,-2.508100809509651,8.700000000000001,870
-1.4440117184514176,2.7437437437437437,3.769057669513681,-2.4864518595613676,8.71,871
-1.4408898185540533,2.7457457457457455,3.763779512417039,-2.4647108952211587,8.72,872
-1.4377490488394113,2.7477477477477477,3.758489857588957,-2.442877124726939,8.73,873
-1.4345891919390488,2.74974974974975,3.7531887050294346,-2.420949743855564,8.74,874
-1.4314100263292948,2.751751751751752,3.7478760547384726,-2.3989279356896245,8.75,875
-1.4282113262277663,2.7537537537537538,3.742551906716071,-2.376810870379754,8.76,876
-1.4249928614867513,2.7557557557557555,3.7372162609622293,-2.35459770490237,8.77,877
-1.421754397483353,2.7577577577577577,3.731869117476948,-2.3322875828128096,8.78,878
-1.4184956950062768,2.75975975975976,3.7265104762602257,-2.3098796339937944,8.790000000000001,879
-1.4152165101391425,2.761761761761762,3.721140337312064,-2.2873729743991764,8.8,880
-1.4119165941401974,2.7637637637637638,3.7157587006324633,-2.2647667057929013,8.81,881
-1.408595693318301,2.7657657657657655,3.710365566221422,-2.242059915483174,8.82,882
-1.4052535489050462,2.7677677677677677,3.704960934078941,-2.21925167605174,8.83,883
-1.401889896922878,2.76976976976977,3.69954480420502,-2.196341045078292,8.84,884
-1.3985044680490628,2.771771771771772,3.6941171765996588,-2.173327064859918,8.85,885
-1.3950969874753594,2.7737737737737738,3.6886780512628583,-2.1502087621256107,8.86,886
-1.3916671747632283,2.7757757757757755,3.683227428194618,-2.1269851477457795,8.870000000000001,887
-1.3882147436944217,2.7777777777777777,3.677765307394937,-2.103655216436769,8.88,888
-1.3847394021167765,2.77977977977978,3.672291688863816,-2.080217946460367,8.89,889
-1.3812408517850363,2.781781781781782,3.666806572601256,-2.056672299318302,8.9,890
-1.377718788196513,2.7837837837837838,3.6613099586072555,-2.033017219441749,8.91,891
-1.3741729004213967,2.7857857857857855,3.655801846881816,-2.0092516338758455,8.92,892
-1.37060287092751,2.7877877877877877,3.650282237424936,-1.9853744519592618,8.93,893
-1.3670083753992959,2.78978978978979,3.6447511302366156,-1.961384564998851,8.94,894
-1.3633890825508201,2.791791791791792,3.639208525316856,-1.937280845939446,8.950000000000001,895
-1.3597446539325593,2.793793793793794,3.6336544226656557,-1.9130621490288706,8.96,896
-1.3560747437317324,2.7957957957957955,3.6280888222830168,-1.8887273094782344,8.97,897
-1.3523789985659311,2.7977977977977977,3.622511724168937,-1.8642751431176356,8.98,898
-1.3486570572697834,2.7997997997998,3.616923128323417,-1.839704446047358,8.99,899
-1.344908550674382,2.801801801801802,3.6113230347464578,-1.815013994284743,9.0,900
-1.3411331013791925,2.803803803803804,3.6057114434380586,-1.7902025434068558,9.01,901
-1.3373303235161442,2.8058058058058055,3.60008835439822,-1.7652688281891646,9.02,902
-1.333499822505596,2.8078078078078077,3.5944537676269412,-1.740211562240427,9.03,903
-1.3296411948038527,2.80980980980981,3.5888076831242217,-1.7150294376340294,9.040000000000001,904
-1.325754027641893,2.811811811811812,3.583150100890063,-1.689721124536042,9.05,905
-1.3218378987549606,2.813813813813814,3.577481020924464,-1.6642852708303244,9.06,906
-1.3178923761026422,2.8158158158158155,3.571800443227426,-1.6387205017409787,9.07,907
-1.3139170175790553,2.8178178178178177,3.5661083677989476,-1.6130254194525708,9.08,908
-1.3099113707127368,2.81981981981982,3.5604047946390285,-1.5871986027285345,9.09,909
-1.3058749723558123,2.821821821821822,3.5546897237476704,-1.5612386065282102,9.1,910
-1.3018073483620078,2.823823823823824,3.548963155124872,-1.5351439616230933,9.11,911
-1.2977080132530383,2.8258258258258255,3.5432250887706345,-1.5089131742128088,9.120000000000001,912
-1.2935764698728955,2.8278278278278277,3.5374755246849565,-1.4825447255415094,9.13,913
-1.2894122090295266,2.82982982982983,3.5317144628678383,-1.4560370715153725,9.14,914
-1.285214709123376,2.831831831831832,3.5259419033192803,-1.4293886423219728,9.15,915
-1.2809834357622403,2.833833833833834,3.520157846039283,-1.4025978420524177,9.16,916
-1.2767178413618505,2.8358358358358355,3.5143622910278456,-1.3756630483271444,9.17,917
-1.2724173647315842,2.8378378378378377,3.508555238284968,-1.3485826119264397,9.18,918
-1.2680814306446633,2.83983983983984,3.5027366878106507,-1.3213548564267974,9.19,919
-1.263709449392178,2.841841841841842,3.496906639604893,-1.2939780778443528,9.200000000000001,920
-1.2593008163202386,2.843843843843844,3.491065093667696,-1.2664505442867617,9.21,921
-1.2548549113495204,2.8458458458458455,3.4852120499990598,-1.238770495614978,9.22,922
-1.2503710984764431,2.8478478478478477,3.4793475085989827,-1.210936143116578,9.23,923
-1.2458487252551742,2.84984984984985,3.4734714694674653,-1.1829456691923625,9.24,924
-1.2412871222596193,2.851851851851852,3.4675839326045086,-1.154797227058193,9.25,925
-1.236685602524515,2.853853853853854,3.461684898010112,-1.126488940464156,9.26,926
-1.232043460964697,2.8558558558558556,3.455774365684276,-1.098018903433331,9.27,927
-1.2273599737715746,2.8578578578578577,3.4498523356269994,-1.0693851800226812,9.28,928
-1.2226343977857879,2.85985985985986,3.4439188078382825,-1.0405858041087663,9.290000000000001,929
-1.2178659698449827,2.861861861861862,3.4379737823181267,-1.0116187792012545,9.3,930
-1.2130539061055763,2.863863863863864,3.4320172590665305,-0.9824820782874579,9.31,931
-1.208197401337336,2.8658658658658656,3.426049238083495,-0.9531736437113807,9.32,932
-1.2032956281895344,2.8678678678678677,3.4200697193690184,-0.9236913870911199,9.33,933
-1.1983477364273798,2.86986986986987,3.414078702923103,-0.8940331892787725,9.34,934
-1.193352852137356,2.871871871871872,3.408076188745747,-0.86419690036734,9.35,935
-1.1883100769000394,2.873873873873874,3.4020621768369517,-0.8341803397495808,9.36,936
-1.183218486928885,2.8758758758758756,3.3960366671967166,-0.8039812962341242,9.370000000000001,937
-1.178077132173399,2.8778778778778777,3.3899996598250404,-0.7735975282246601,9.38,938
-1.1728850353850322,2.87987987987988,3.383951154721925,-0.7430267639685195,9.39,939
-1.167641191144051,2.881881881881882,3.37789115188737,-0.712266701881525,9.4,940
-1.1623445648455397,2.883883883883884,3.371819651321375,-0.681315010956526,9.41,941
-1.1569940916426094,2.8858858858858856,3.3657366530239408,-0.6501693312637791,9.42,942
-1.1515886753447768,2.8878878878878878,3.3596421569950654,-0.6188272745519479,9.43,943
-1.146127187269379,2.88988988988989,3.3535361632347507,-0.5872864249593044,9.44,944
-1.1406084650437758,2.891891891891892,3.347418671742996,-0.5555443398455586,9.450000000000001,945
-1.1350313113559778,2.893893893893894,3.3412896825198013,-0.5235985507556107,9.46,946
-1.1293944926512158,2.8958958958958956,3.3351491955651675,-0.4914465645275241,9.47,947
-1.1236967377718339,2.8978978978978978,3.3289972108790926,-0.4590858645580922,9.48,948
-1.1179367365377604,2.8998998998999,3.3228337284615783,-0.42651391224051505,9.49,949
-1.1121131382646605,2.901901901901902,3.316658748312624,-0.3937281485899917,9.5,950
-1.106224550216729,2.903903903903904,3.3104722704322302,-0.3607259960743825,9.51,951
-1.1002695359909194,2.9059059059059056,3.304274294820397,-0.32750486066862194,9.52,952
-1.0942466138292433,2.9079079079079078,3.2980648214771224,-0.29406213415317284,9.53,953
-1.0881542548555938,2.90990990990991,3.291843850402409,-0.2603951966785889,9.540000000000001,954
-1.081990881233366,2.911911911911912,3.2856113815962553,-0.22650141962021308,9.55,955
-1.0757548642399535,2.913913913913914,3.279367415058662,-0.19237816874910063,9.56,956
-1.069444522253992,2.9159159159159156,3.273111950789629,-0.15802280774757804,9.57,957
-1.0630581186510168,2.9179179179179178,3.266844988789155,-0.12343270210036339,9.58,958
-1.0565938596029663,2.91991991991992,3.260566529057242,-0.08860522339483623,9.59,959
-1.0500498917767336,2.921921921921922,3.254276571593889,-0.05353775406710026,9.6,960
-1.0434242999267254,2.923923923923924,3.247975116399096,-0.01822769263363533,9.61,961
-1.036715104376122,2.9259259259259256,3.2416621634728635,0.017327540548083054,9.620000000000001,962
-1.0299202583812683,2.9279279279279278,3.2353377128151903,0.05313049694277483,9.63,963
-1.0230376453733416,2.92992992992993,3.2290017644260773,0.08918369287298411,9.64,964
-1.0160650760711494,2.931931931931932,3.222654318305525,0.12548960187111335,9.65,965
-1.009000285458602,2.933933933933934,3.2162953744535328,0.1620506462869118,9.66,966
-1.0018409296200887,2.9359359359359356,3.2099249328701007,0.19886918808397036,9.67,967
-0.994584582426654,2.937937937937938,3.203542993555228,0.23594751875282283,9.68,968
-0.9872287320655256,2.93993993993994,3.197149556508916,0.27328784826179975,9.69,969
-0.9797707774051954,2.941941941941942,3.190744621731164,0.3108922929596214,9.700000000000001,970
-0.9722080241878837,2.943943943943944,3.1843281892219717,0.3487628623360459,9.71,971
-0.9645376810408455,2.9459459459459456,3.1779002589813405,0.3869014445383856,9.72,972
-0.9567568552975871,2.947947947947948,3.1714608310092682,0.42530979053248386,9.73,973
-0.9488625486196708,2.94994994994995,3.1650099053057565,0.4639894967867053,9.74,974
-0.9408516524093834,2.951951951951952,3.158547481870805,0.5029419863464035,9.75,975
-0.9327209430031418,2.953953953953954,3.1520735607044137,0.5421684881544033,9.76,976
-0.9244670766350988,2.9559559559559556,3.145588141806583,0.5816700144598461,9.77,977
-0.9160865841600122,2.957957957957958,3.139091225177311,0.6214473361434338,9.78,978
-0.9075758655240382,2.95995995995996,3.1325828108166003,0.661500955771479,9.790000000000001,979
-0.8989311839717202,2.961961961961962,3.126062898724449,0.7018310781740529,9.8,980
-0.890148659977074,2.963963963963964,3.1195314889008583,0.7424375783239165,9.81,981
-0.8812242648863159,2.9659659659659656,3.112988581345828,0.7833199662725447,9.82,982
-0.8721538142594604,2.967967967967968,3.1064341760593566,0.8244773488773807,9.83,983
-0.8629329608977345,2.96996996996997,3.099868273041446,0.8659083880302534,9.84,984
-0.8535571875435226,2.971971971971972,3.0932908722920955,0.9076112550704711,9.85,985
-0.8440217992393901,2.973973973973974,3.0867019738113055,0.9495835810374134,9.86,986
-0.8343219153326483,2.9759759759759756,3.0801015775990757,0.9918224023860591,9.870000000000001,987
-0.8244524611119276,2.977977977977978,3.0734896836554046,1.0343241017548612,9.88,988
