x,a,b,rrate,t,Time
-1.8982421290849367,2.325325325325325,4.764386048114221,-6.0455834937845205,6.62,662
-1.8970286603273752,2.3273273273273274,4.761299747285733,-6.0348534670246945,6.63,663
-1.895809900968099,2.3293293293293296,4.75820065320677,-6.02408488861925,6.640000000000001,664
-1.8945858344820319,2.3313313313313313,4.755088765877332,-6.013277686782599,6.65,665
-1.8933564442050068,2.333333333333333,4.751964085297419,-6.002431789140462,6.66,666
-1.8921217133322974,2.335335335335335,4.74882661146703,-5.991547122723616,6.67,667
-1.8908816249171274,2.3373373373373374,4.745676344386165,-5.980623613961544,6.68,668
-1.8896361618691608,2.3393393393393396,4.742513284054826,-5.969661188676015,6.69,669
-1.8883853069529697,2.3413413413413413,4.739337430473011,-5.958659772074574,6.7,670
-1.8871290427864815,2.343343343343343,4.73614878364072,-5.947619288743946,6.71,671
-1.885867351839404,2.3453453453453452,4.732947343557955,-5.936539662643344,6.72,672
-1.8846002164316278,2.3473473473473474,4.729733110224712,-5.925420817097702,6.73,673
-1.8833276187316073,2.3493493493493496,4.726506083640996,-5.914262674790803,6.74,674
-1.8820495407547175,2.3513513513513513,4.723266263806805,-5.903065157758325,6.75,675
-1.8807659643615888,2.353353353353353,4.720013650722137,-5.891828187380794,6.76,676
-1.8794768712564172,2.3553553553553552,4.716748244386994,-5.88055168437644,6.7700000000000005,677
-1.8781822429852497,2.3573573573573574,4.713470044801376,-5.869235568793934,6.78,678
-1.8768820609342476,2.3593593593593596,4.710179051965283,-5.857879760005084,6.79,679
-1.8755763063279223,2.3613613613613613,4.706875265878714,-5.846484176697362,6.8,680
-1.8742649602273467,2.363363363363363,4.70355868654167,-5.835048736866383,6.8100000000000005,681
-1.8729480035283415,2.3653653653653652,4.70022931395415,-5.82357335780825,6.82,682
-1.8716254169596338,2.3673673673673674,4.696887148116155,-5.812057956111814,6.83,683
-1.8702971810809907,2.3693693693693696,4.693532189027684,-5.800502447650817,6.84,684
-1.8689632762813237,2.3713713713713713,4.69016443668874,-5.788906747575918,6.8500000000000005,685
-1.8676236827767678,2.373373373373373,4.686783891099318,-5.777270770306653,6.86,686
-1.86627838060873,2.3753753753753752,4.6833905522594215,-5.765594429523208,6.87,687
-1.8649273496419114,2.3773773773773774,4.679984420169049,-5.753877638158164,6.88,688
-1.863570569562299,2.3793793793793796,4.676565494828202,-5.7421203083880545,6.890000000000001,689
-1.8622080198751279,2.3813813813813813,4.673133776236879,-5.730322351624855,6.9,690
-1.8608396799028133,2.383383383383383,4.669689264395082,-5.718483678507333,6.91,691
-1.859465528782853,2.3853853853853852,4.666231959302808,-5.706604198892277,6.92,692
-1.8580855454656966,2.3873873873873874,4.662761860960059,-5.694683821845607,6.93,693
-1.8566997087125847,2.3893893893893896,4.659278969366835,-5.682722455633356,6.94,694
-1.855307997093355,2.3913913913913913,4.655783284523135,-5.670720007712536,6.95,695
-1.8539103889842155,2.393393393393393,4.652274806428961,-5.658676384721852,6.96,696
-1.8525068625654844,2.3953953953953953,4.64875353508431,-5.646591492472332,6.97,697
-1.8510973958192958,2.3973973973973974,4.6452194704891845,-5.634465235937752,6.98,698
-1.8496819665272701,2.3993993993993996,4.641672612643584,-5.622297519244983,6.99,699
-1.8482605522681503,2.4014014014014013,4.638112961547508,-5.610088245664196,7.0,700
-1.8468331304154009,2.403403403403403,4.634540517200955,-5.597837317598893,7.01,701
-1.8453996781347708,2.4054054054054053,4.630955279603928,-5.585544636575818,7.0200000000000005,702
-1.8439601723818193,2.4074074074074074,4.627357248756425,-5.573210103234741,7.03,703
-1.8425145898994035,2.4094094094094096,4.623746424658448,-5.560833617318053,7.04,704
-1.8410629072151268,2.4114114114114114,4.620122807309995,-5.548415077660248,7.05,705
-1.8396051006387484,2.413413413413413,4.616486396711066,-5.535954382177232,7.0600000000000005,706
-1.8381411462595525,2.4154154154154153,4.612837192861662,-5.523451427855484,7.07,707
-1.836671019943677,2.4174174174174174,4.609175195761782,-5.510906110741059,7.08,708
-1.8351946973314002,2.4194194194194196,4.605500405411427,-5.49831832592844,7.09,709
-1.833712153834384,2.4214214214214214,4.601812821810597,-5.485687967549209,7.1000000000000005,710
-1.8322233646328763,2.423423423423423,4.598112444959292,-5.473014928760562,7.11,711
-1.8307283046728673,2.4254254254254253,4.594399274857511,-5.4602991017336615,7.12,712
-1.8292269486632018,2.4274274274274275,4.590673311505254,-5.447540377641809,7.13,713
-1.8277192710726455,2.4294294294294296,4.586934554902523,-5.434738646648444,7.140000000000001,714
-1.826205246126905,2.4314314314314314,4.5831830050493165,-5.421893797894971,7.15,715
-1.8246848478055997,2.433433433433433,4.579418661945634,-5.409005719488399,7.16,716
-1.823158049839187,2.4354354354354353,4.575641525591475,-5.396074298488809,7.17,717
-1.8216248257058356,2.4374374374374375,4.571851595986843,-5.383099420896606,7.18,718
-1.8200851486282512,2.4394394394394396,4.568048873131734,-5.370080971639637,7.19,719
-1.818538991570449,2.4414414414414414,4.564233357026151,-5.357018834560048,7.2,720
-1.816986327234476,2.443443443443443,4.560405047670091,-5.343912892401001,7.21,721
-1.815427128057077,2.4454454454454453,4.556563945063556,-5.330763026793144,7.22,722
-1.8138613662063106,2.4474474474474475,4.552710049206546,-5.3175691182409235,7.23,723
-1.812289013578106,2.4494494494494496,4.5488433600990605,-5.304331046108653,7.24,724
-1.8107100417927666,2.4514514514514514,4.5449638777410994,-5.291048688606389,7.25,725
-1.8091244221914133,2.453453453453453,4.541071602132664,-5.277721922775582,7.26,726
-1.8075321258323718,2.4554554554554553,4.537166533273751,-5.2643506244745275,7.2700000000000005,727
-1.8059331234874978,2.4574574574574575,4.5332486711643645,-5.250934668363565,7.28,728
-1.8043273856384439,2.4594594594594597,4.5293180158045026,-5.237473927890083,7.29,729
-1.802714882472862,2.4614614614614614,4.525374567194165,-5.22396827527327,7.3,730
-1.801095583880544,2.463463463463463,4.521418325333352,-5.210417581488642,7.3100000000000005,731
-1.7994694594494967,2.4654654654654653,4.517449290222063,-5.196821716252328,7.32,732
-1.7978364784619514,2.4674674674674675,4.513467461860299,-5.1831805480051125,7.33,733
-1.7961966098903068,2.4694694694694697,4.50947284024806,-5.169493943896233,7.34,734
-1.7945498223930023,2.4714714714714714,4.505465425385346,-5.155761769766922,7.3500000000000005,735
-1.7928960843103219,2.4734734734734736,4.501445217272155,-5.141983890133699,7.36,736
-1.7912353636601268,2.4754754754754753,4.49741221590849,-5.128160168171391,7.37,737
-1.7895676281335149,2.4774774774774775,4.49336642129435,-5.114290465695892,7.38,738
-1.787892845090406,2.4794794794794797,4.489307833429733,-5.100374643146664,7.390000000000001,739
-1.7862109815550518,2.4814814814814814,4.485236452314642,-5.0864125595689424,7.4,740
-1.784522004211468,2.4834834834834836,4.481152277949074,-5.07240407259567,7.41,741
-1.7828258793987868,2.4854854854854853,4.477055310333032,-5.0583490384291405,7.42,742
-1.7811225731065305,2.4874874874874875,4.472945549466515,-5.04424731182237,7.43,743
-1.7794120509698013,2.4894894894894897,4.468822995349521,-5.030098746060142,7.44,744
-1.7776942782643874,2.4914914914914914,4.464687647982053,-5.015903192939771,7.45,745
-1.7759692199017847,2.4934934934934936,4.46053950736411,-5.001660502751553,7.46,746
-1.774236840424129,2.4954954954954953,4.456378573495691,-4.9873705242589,7.47,747
-1.772497103999041,2.4974974974974975,4.452204846376796,-4.973033104678164,7.48,748
-1.770749974414377,2.4994994994994997,4.448018326007427,-4.958648089658125,7.49,749
-1.7689954150728908,2.5015015015015014,4.443819012387581,-4.944215323259148,7.5,750
-1.7672333889867964,2.5035035035035036,4.43960690551726,-4.929734647932013,7.51,751
-1.765463858772236,2.5055055055055053,4.435382005396464,-4.915205904496396,7.5200000000000005,752
-1.7636867866436479,2.5075075075075075,4.431144312025193,-4.900628932118995,7.53,753
-1.7619021344080332,2.5095095095095097,4.426893825403447,-4.886003568291303,7.54,754
-1.7601098634591197,2.5115115115115114,4.4226305455312245,-4.871329648807017,7.55,755
-1.7583099347714182,2.5135135135135136,4.4183544724085255,-4.856607007739081,7.5600000000000005,756
-1.7565023088941736,2.5155155155155153,4.414065606035353,-4.841835477416336,7.57,757
-1.754686945945203,2.5175175175175175,4.409763946411705,-4.827014888399806,7.58,758
-1.752863805604623,2.5195195195195197,4.405449493537581,-4.812145069458584,7.59,759
-1.7510328471084604,2.5215215215215214,4.401122247412983,-4.797225847545299,7.6000000000000005,760
-1.7491940292421464,2.5235235235235236,4.396782208037908,-4.782257047771217,7.61,761
-1.7473473103338892,2.5255255255255253,4.392429375412359,-4.767238493380871,7.62,762
-1.7454926482479254,2.5275275275275275,4.388063749536333,-4.752170005726334,7.63,763
-1.743630000377644,2.5295295295295297,4.383685330409833,-4.737051404240994,7.640000000000001,764
-1.7417593236385829,2.5315315315315314,4.379294118032857,-4.7218825064129435,7.65,765
-1.7398805744612942,2.5335335335335336,4.374890112405405,-4.706663127757885,7.66,766
-1.7379937087840747,2.5355355355355353,4.370473313527479,-4.691393081791589,7.67,767
-1.7360986820455593,2.5375375375375375,4.366043721399077,-4.676072180001906,7.68,768
-1.7341954491771747,2.5395395395395397,4.3616013360201995,-4.660700231820269,7.69,769
-1.732283964595449,2.5415415415415414,4.357146157390847,-4.645277044592733,7.7,770
-1.7303641821941749,2.5435435435435436,4.352678185511018,-4.629802423550529,7.71,771
-1.728436055336422,2.5455455455455454,4.348197420380715,-4.6142761717800775,7.72,772
-1.7264995368463976,2.5475475475475475,4.343703861999936,-4.59869809019254,7.73,773
-1.724554579001148,2.5495495495495497,4.339197510368681,-4.583067977492799,7.74,774
-1.7226011335221014,2.5515515515515514,4.334678365486952,-4.5673856301479345,7.75,775
-1.720639151566445,2.5535535535535536,4.330146427354746,-4.551650842355141,7.76,776
-1.7186685837183349,2.5555555555555554,4.3256016959720665,-4.535863406009094,7.7700000000000005,777
-1.716689379979934,2.5575575575575575,4.321044171338911,-4.5200231106687605,7.78,778
-1.7147014897622734,2.5595595595595597,4.316473853455279,-4.504129743523602,7.79,779
-1.712704861875934,2.5615615615615615,4.311890742321173,-4.488183089359213,7.8,780
-1.7106994445215442,2.5635635635635636,4.30729483793659,-4.47218293052237,7.8100000000000005,781
-1.7086851852800884,2.5655655655655654,4.3026861403015335,-4.456129046885417,7.82,782
-1.7066620311030227,2.5675675675675675,4.298064649416001,-4.440021215810083,7.83,783
-1.7046299283021933,2.5695695695695697,4.293430365279993,-4.423859212110629,7.84,784
-1.7025888225395518,2.5715715715715715,4.2887832878935095,-4.407642808016342,7.8500000000000005,785
-1.700538658816664,2.5735735735735736,4.28412341725655,-4.391371773133384,7.86,786
-1.6984793814640065,2.5755755755755754,4.279450753369116,-4.375045874405946,7.87,787
-1.6964109341300455,2.5775775775775776,4.274765296231207,-4.358664876076714,7.88,788
-1.6943332597700946,2.5795795795795797,4.270067045842822,-4.3422285396466425,7.890000000000001,789
-1.6922463006349429,2.5815815815815815,4.265356002203962,-4.325736623833986,7.9,790
-1.6901499982592512,2.5835835835835836,4.260632165314625,-4.309188884532615,7.91,791
-1.6880442934497089,2.5855855855855854,4.2558955351748144,-4.292585074769566,7.92,792
-1.6859291262729454,2.5875875875875876,4.251146111784529,-4.275924944661844,7.930000000000001,793
-1.6838044360431916,2.5895895895895897,4.246383895143766,-4.259208241372426,7.94,794
-1.6816701613096834,2.5915915915915915,4.241608885252529,-4.24243470906548,7.95,795
-1.6795262398438024,2.5935935935935936,4.236821082110816,-4.225604088860769,7.96,796
-1.677372608625947,2.5955955955955954,4.232020485718628,-4.2087161187872155,7.97,797
-1.6752092038321258,2.5975975975975976,4.227207096075965,-4.19177053373563,7.98,798
-1.6730359608202685,2.5995995995995997,4.2223809131828265,-4.17476706541057,7.99,799
-1.6708528141162458,2.6016016016016015,4.217541937039213,-4.157705442281321,8.0,800
-1.6686596973995909,2.6036036036036037,4.212690167645122,-4.140585389531959,8.01,801
-1.6664565434889158,2.6056056056056054,4.207825605000558,-4.123406629010516,8.02,802
-1.6642432843270152,2.6076076076076076,4.202948249105518,-4.1061688791771935,8.03,803
-1.6620198509656472,2.6096096096096097,4.198058099960002,-4.088871855051614,8.040000000000001,804
-1.659786173549987,2.611611611611612,4.193155157564011,-4.0715152681591125,8.05,805
-1.657542181302741,2.6136136136136137,4.188239421917544,-4.054098826476,8.06,806
-1.6552878025079139,2.6156156156156154,4.183310893020603,-4.036622234373833,8.07,807
-1.6530229644942236,2.6176176176176176,4.178369570873186,-4.019085192562627,8.08,808
-1.6507475936181468,2.6196196196196198,4.173415455475293,-4.001487398033014,8.09,809
-1.6484616152465936,2.621621621621622,4.168448546826925,-3.9838285439973014,8.1,810
-1.6461649537391974,2.6236236236236237,4.163468844928081,-3.9661083198294396,8.11,811
-1.6438575324302096,2.6256256256256254,4.158476349778764,-3.9483264110038503,8.120000000000001,812
-1.641539273609992,2.6276276276276276,4.153471061378969,-3.9304824990330935,8.13,813
-1.6392100985060916,2.6296296296296298,4.1484529797287,-3.912576261404353,8.14,814
-1.636869927263891,2.631631631631632,4.143422104827955,-3.8946073715147307,8.15,815
-1.6345186789268211,2.6336336336336337,4.138378436676735,-3.876575498605307,8.16,816
-1.632156271416124,2.6356356356356354,4.13332197527504,-3.8584803076939114,8.17,817
-1.6297826215101552,2.6376376376376376,4.128252720622869,-3.840321459506673,8.18,818
-1.6273976448232117,2.6396396396396398,4.123170672720223,-3.8220986104081867,8.19,819
-1.6250012557838742,2.641641641641642,4.118075831567101,-3.803811412330404,8.2,820
-1.6225933676128497,2.6436436436436437,4.112968197163504,-3.785459512700122,8.21,821
-1.6201738923002997,2.6456456456456454,4.107847769509432,-3.7670425543650774,8.22,822
-1.6177427405826428,2.6476476476476476,4.102714548604884,-3.7485601755186355,8.23,823
-1.6152998219188137,2.6496496496496498,4.09756853444986,-3.7300120096229943,8.24,824
-1.612845044465967,2.651651651651652,4.092409727044362,-3.71139768533092,8.25,825
-1.6103783150546078,2.6536536536536537,4.087238126388388,-3.692716826405965,8.26,826
-1.607899539163135,2.6556556556556554,4.082053732481938,-3.6739690516411265,8.27,827
-1.6054086208917795,2.6576576576576576,4.076856545325014,-3.6551539747759216,8.28,828
-1.6029054629359216,2.65965965965966,4.071646564917614,-3.63627120441185,8.290000000000001,829
-1.6003899665587686,2.661661661661662,4.066423791259738,-3.6173203439261927,8.3,830
-1.5978620315633771,2.6636636636636637,4.061188224351387,-3.598300991384141,8.31,831
-1.5953215562639977,2.6656656656656654,4.0559398641925615,-3.57921273944919,8.32,832
-1.5927684374567268,2.6676676676676676,4.05067871078326,-3.560055175291769,8.33,833
-1.5902025703894427,2.66966966966967,4.045404764123483,-3.5408278804960878,8.34,834
-1.5876238487310068,2.671671671671672,4.04011802421323,-3.521530430965134,8.35,835
-1.5850321645397087,2.6736736736736737,4.034818491052502,-3.5021623968238007,8.36,836
-1.5824274082309333,2.6756756756756754,4.0295061646413,-3.4827233423201056,8.370000000000001,837
-1.579809468544026,2.6776776776776776,4.024181044979621,-3.4632128257244537,8.38,838
-1.5771782325083352,2.67967967967968,4.018843132067468,-3.4436303992268824,8.39,839
-1.574533585408406,2.681681681681682,4.013492425904838,-3.4239756088323112,8.4,840
-1.5718754107482997,2.6836836836836837,4.008128926491733,-3.404247994253674,8.41,841
-1.5692035902150165,2.6856856856856854,4.002752633828154,-3.384447088802939,8.42,842
-1.5665180036409903,2.6876876876876876,3.9973635479140985,-3.364572419279962,8.43,843
-1.5638185289656312,2.68968968968969,3.991961668749568,-3.344623505859125,8.44,844
-1.561105042195887,2.691691691691692,3.986546996334561,-3.324599861973705,8.45,845
-1.558377417365792,2.6936936936936937,3.98111953066908,-3.304500994197948,8.46,846
-1.5556355264949762,2.6956956956956954,3.9756792717531235,-3.2843264021267826,8.47,847
-1.5528792395460986,2.6976976976976976,3.9702262195866913,-3.2640755782531174,8.48,848
-1.5501084243811778,2.6996996996997,3.964760374169784,-3.243748007842709,8.49,849
-1.5473229467167804,2.701701701701702,3.9592817355024,-3.2233431688065,8.5,850
-1.5445226700780363,2.7037037037037037,3.953790303584542,-3.202860531570419,8.51,851
-1.5417074557514439,2.7057057057057055,3.9482860784162086,-3.1822995589425624,8.52,852
-1.5388771627364253,2.7077077077077076,3.9427690599973997,-3.161659705977731,8.53,853
-1.5360316476955962,2.70970970970971,3.9372392483281153,-3.1409404198392297,8.540000000000001,854
-1.5331707649037094,2.711711711711712,3.9316966434083547,-3.120141139657921,8.55,855
-1.5302943661952275,2.7137137137137137,3.9261412452381195,-3.099261296388439,8.56,856
-1.5274023009104873,2.7157157157157155,3.9205730538174093,-3.0783003126625443,8.57,857
-1.5244944158404052,2.7177177177177176,3.9149920691462237,-3.0572576026395106,8.58,858
-1.521570555169682,2.71971971971972,3.909398291224562,-3.036132571853562,8.59,859
-1.518630560418458,2.721721721721722,3.903791720052425,-3.014924617058215,8.6,860
-1.5156742703823667,2.7237237237237237,3.898172355629813,-2.993633126067546,8.61,861
-1.5127015210709394,2.7257257257257255,3.892540197956726,-2.972257477594275,8.620000000000001,862
-1.5097121456443037,2.7277277277277276,3.886895247033163,-2.95079704108462,8.63,863
-1.5067059743481246,2.72972972972973,3.881237502859124,-2.92925117654987,8.64,864
-1.5036828344467263,2.731731731731732,3.8755669654346105,-2.9076192343946134,8.65,865
-1.5006425501543401,2.7337337337337337,3.8698836347596215,-2.885900555241542,8.66,866
-1.4975849425644125,2.7357357357357355,3.8641875108341575,-2.864094469752806,8.67,867
-1.4945098295769137,2.7377377377377377,3.858478593658218,-2.8422002984478287,8.68,868
-1.491417025823576,2.73973973973974,3.8527568832318027,-2.8202173515175213,8.69,869
-1.4883063425909968,2.741741741741742,3.847022379554912,-2.7981449286348568,8.700000000000001,870
-1.485177587741533,2.7437437437437437,3.841275082627546,-2.77598231876173,8.71,871
-1.4820305656319128,2.7457457457457455,3.8355149924497054,-2.753728799952037,8.72,872
-1.4788650770294889,2.7477477477477477,3.829742109021389,-2.731383639150919,8.73,873
-1.4756809190260514,2.74974974974975,3.8239564323425963,-2.708946091990118,8.74,874
-1.4724778849491198,2.751751751751752,3.818157962413329,-2.686415402579371,8.75,875
-1.4692557642706263,2.7537537537537538,3.812346699233586,-2.6637908032938005,8.76,876
-1.4660143425129006,2.7557557557557555,3.806522642803368,-2.641071514557229,8.77,877
-1.4627534011518648,2.7577577577577577,3.8006857931226747,-2.6182567446213696,8.78,878
-1.4594727175173399,2.75975975975976,3.7948361501915056,-2.595345689340842,8.790000000000001,879
-1.4561720646903653,2.761761761761762,3.788973714009861,-2.5723375319439428,8.8,880
-1.452851211397425,2.7637637637637638,3.7830984845777413,-2.5492314427991536,8.81,881
-1.4495099219014738,2.7657657657657655,3.7772104618951468,-2.526026579177303,8.82,882
-1.4461479558896488,2.7677677677677677,3.7713096459620763,-2.5027220850093537,8.83,883
-1.4427650683575504,2.76976976976977,3.7653960367785304,-2.4793170906397703,8.84,884
-1.4393610094899698,2.771771771771772,3.759469634344509,-2.455810712575446,8.85,885
-1.435935524537936,2.7737737737737738,3.7535304386600123,-2.4322020532301,8.86,886
-1.43248835369195,2.7757757757757755,3.747578449725041,-2.408490200664178,8.870000000000001,887
-1.4290192319512705,2.7777777777777777,3.741613667539594,-2.3846742283202027,8.88,888
-1.4255278889891043,2.77977977977978,3.7356360921036704,-2.3607531947535256,8.89,889
-1.422014049013556,2.781781781781782,3.7296457234172724,-2.3367261433585114,8.9,890
-1.4184774306241792,2.7837837837837838,3.723642561480399,-2.312592102090121,8.91,891
-1.4149177466639697,2.7857857857857855,3.717626606293051,-2.288350083180885,8.92,892
-1.411334704066631,2.7877877877877877,3.7115978578552267,-2.2639990828533088,8.93,893
-1.4077280036989366,2.78978978978979,3.7055563161669265,-2.239538081027653,8.94,894
-1.404097340198007,2.791791791791792,3.6995019812281518,-2.2149660410252014,8.950000000000001,895
-1.4004424018033126,2.793793793793794,3.6934348530389016,-2.1902819092669903,8.96,896
-1.3967628701831998,2.7957957957957955,3.687354931599176,-2.165484614968054,8.97,897
-1.3930584202557383,2.7977977977977977,3.681262216908975,-2.140573069827265,8.98,898
-1.3893287200036708,2.7997997997998,3.675156708968298,-2.1155461677128167,8.99,899
-1.3855734302832412,2.801801801801802,3.6690384077771463,-2.0904027843434574,9.0,900
-1.3817922046266669,2.803803803803804,3.662907313335519,-2.065141776965554,9.01,901
-1.3779846890380094,2.8058058058058055,3.656763425643417,-2.0397619840261214,9.02,902
-1.3741505217821908,2.8078078078078077,3.650606744700839,-2.014262224841962,9.03,903
-1.3702893331668853,2.80980980980981,3.6444372705077854,-1.9886412992650562,9.040000000000001,904
-1.3664007453170115,2.811811811811812,3.6382550030642564,-1.9628979873443972,9.05,905
-1.3624843719415336,2.813813813813814,3.6320599423702524,-1.9370310489844935,9.06,906
-1.358539818092268,2.8158158158158155,3.6258520884257734,-1.9110392236007447,9.07,907
-1.3545666799143803,2.8178178178178177,3.6196314412308186,-1.8849212297719835,9.08,908
-1.350564544388239,2.81981981981982,3.613398000785388,-1.8586757648904477,9.09,909
-1.3465329890622857,2.821821821821822,3.6071517670894826,-1.832301504809558,9.1,910
-1.3424715817765545,2.823823823823824,3.6008927401431015,-1.805797103489831,9.11,911
-1.3383798803764686,2.8258258258258255,3.5946209199462453,-1.779161192643346,9.120000000000001,912
-1.3342574324165182,2.8278278278278277,3.588336306498914,-1.752392381377244,9.13,913
-1.3301037748534057,2.82982982982983,3.5820388998011063,-1.7254892558367319,9.14,914
-1.3259184337282306,2.831831831831832,3.575728699852824,-1.698450378848149,9.15,915
-1.3217009238372603,2.833833833833834,3.569405706654066,-1.6712742895627364,9.16,916
-1.317450748390818,2.8358358358358355,3.5630699202048333,-1.6439595031017462,9.17,917
-1.313167398659792,2.8378378378378377,3.5567213405051246,-1.6165045102036504,9.18,918
-1.308850353609253,2.83983983983984,3.55035996755494,-1.5889077768742603,9.19,919
-1.3044990795186362,2.841841841841842,3.543985801354281,-1.5611677440406266,9.200000000000001,920
-1.3001130295879257,2.843843843843844,3.5375988419031463,-1.5332828272097379,9.21,921
-1.2956916435292476,2.8458458458458455,3.5311990892015364,-1.5052514161330328,9.22,922
-1.2912343471432521,2.8478478478478477,3.524786543249451,-1.477071874477931,9.23,923
-1.2867405518796367,2.84984984984985,3.5183612040468897,-1.4487425395076454,9.24,924
-1.2822096543811277,2.851851851851852,3.5119230715938534,-1.4202617217706597,9.25,925
-1.2776410360102113,2.853853853853854,3.5054721458903417,-1.3916277048013965,9.26,926
-1.2730340623578646,2.8558558558558556,3.499008426936355,-1.362838744833748,9.27,927
-1.2683880827335061,2.8578578578578577,3.492531914731893,-1.3338930705292458,9.28,928
-1.263702429635343,2.85985985985986,3.4860426092769545,-1.3047888827218523,9.290000000000001,929
-1.2589764182002592,2.861861861861862,3.4795405105715416,-1.2755243541815204,9.3,930
-1.2542093456323389,2.863863863863864,3.473025618615653,-1.2460976293988462,9.31,931
-1.249400490609081,2.8658658658658656,3.46649793340929,-1.2165068243933472,9.32,932
-1.244549112664314,2.8678678678678677,3.4599574549524497,-1.1867500265481445,9.33,933
-1.2396544515467682,2.86986986986987,3.453404183245135,-1.1568252944740212,9.34,934
-1.2347157265532145,2.871871871871872,3.4468381182873453,-1.1267306579061516,9.35,935
-1.2297321358350244,2.873873873873874,3.44025926007908,-1.096464117637033,9.36,936
-1.2247028556769466,2.8758758758758756,3.4336676086203397,-1.066023645489464,9.370000000000001,937
-1.2196270397468392,2.8778778778778777,3.427063163911123,-1.0354071843337915,9.38,938
-1.2145038183150307,2.87987987987988,3.4204459259514315,-1.0046126481539361,9.39,939
-1.2093322974419176,2.881881881881882,3.4138158947412647,-0.9736379221671756,9.4,940
-1.2041115581323367,2.883883883883884,3.4071730702806224,-0.9424808630030288,9.41,941
-1.1988406554551772,2.8858858858858856,3.400517452569505,-0.9111392989470906,9.42,942
-1.1935186176266173,2.8878878878878878,3.3938490416079112,-0.8796110302561431,9.43,943
-1.1881444450552923,2.88988988988989,3.387167837395843,-0.8478938295514018,9.44,944
-1.1827171093476117,2.891891891891892,3.380473839933299,-0.8159854422974115,9.450000000000001,945
-1.1772355522713545,2.893893893893894,3.3737670492202803,-0.7838835873746426,9.46,946
-1.1716986846755757,2.8958958958958956,3.3670474652567863,-0.751585957754636,9.47,947
-1.166105385364755,2.8978978978978978,3.3603150880428156,-0.7190902212872352,9.48,948
-1.1604544999250166,2.8998998998999,3.3535699175783704,-0.6863940216102908,9.49,949
-1.1547448395001332,2.901901901901902,3.3468119538634498,-0.6534949791931157,9.5,950
-1.1489751795149137,2.903903903903904,3.3400411968980537,-0.6203906925259304,9.51,951
-1.1431442583434477,2.9059059059059056,3.3332576466821826,-0.5870787394685903,9.52,952
-1.1372507759195527,2.9079079079079078,3.326461303215835,-0.553556678773039,9.53,953
-1.1312933922866304,2.90990990990991,3.3196521664990133,-0.5198220517951619,9.540000000000001,954
-1.1252707260839976,2.911911911911912,3.312830236531716,-0.48587238441310543,9.55,955
-1.1191813529666033,2.913913913913914,3.3059955133139427,-0.4517051891705268,9.56,956
-1.1130238039548859,2.9159159159159156,3.299147996845695,-0.41731796766491813,9.57,957
-1.1067965637113586,2.9179179179179178,3.292287687126971,-0.38270821320284343,9.58,958
-1.1004980687403316,2.91991991991992,3.2854145841577718,-0.34787341374582725,9.59,959
-1.0941267055070008,2.921921921921922,3.2785286879380973,-0.3128110551727117,9.6,960
-1.0876808084719332,2.923923923923924,3.2716299984679473,-0.2775186248865271,9.61,961
-1.081158658036783,2.9259259259259256,3.264718515747323,-0.2419936157963689,9.620000000000001,962
-1.0745584783968523,2.9279279279279278,3.2577942397762216,-0.2062335307074541,9.63,963
-1.0678784352958948,2.92992992992993,3.250857170554646,-0.1702358871553793,9.64,964
-1.061116633678322,2.931931931931932,3.2439073080825946,-0.13399822272384787,9.65,965
-1.0542711152337314,2.933933933933934,3.2369446523600676,-0.0975181008884598,9.66,966
-1.0473398558284184,2.9359359359359356,3.2299692033870664,-0.06079311743300986,9.67,967
-1.0403207628182711,2.937937937937938,3.222980961163588,-0.023820907488780296,9.68,968
-1.0332116722371691,2.93993993993994,3.2159799256896355,0.013400846748253148,9.69,969
-1.0260103458547167,2.941941941941942,3.208966096965207,0.05087440756246098,9.700000000000001,970
-1.0187144680968472,2.943943943943944,3.2019394749903034,0.0886019724607765,9.71,971
-1.0113216428225205,2.9459459459459456,3.194900059764925,0.1265856640412002,9.72,972
-1.0038293899494157,2.947947947947948,3.18784785128907,0.16482751891042202,9.73,973
-0.9962351419211924,2.94994994994995,3.1807828495627404,0.20332947556652536,9.74,974
-0.9885362400085498,2.951951951951952,3.1737050545859353,0.24209336115521207,9.75,975
-0.980729930435965,2.953953953953954,3.166614466358655,0.28112087699985633,9.76,976
-0.9728133603256357,2.9559559559559556,3.1595110848809,0.3204135827967347,9.77,977
-0.9647835734497849,2.957957957957958,3.152394910152668,0.35997287935705824,9.78,978
-0.9566375057821225,2.95995995995996,3.1452659421739613,0.39979998976683984,9.790000000000001,979
-0.9483719808388822,2.961961961961962,3.1381241809447795,0.43989593882398426,9.8,980
-0.9399837047994875,2.963963963963964,3.130969626465122,0.480261530599412,9.81,981
-0.9314692613965285,2.9659659659659656,3.1238022787349897,0.5208973239552064,9.82,982
-0.922825106564376,2.967967967967968,3.1166221377543812,0.5618036058377256,9.83,983
-0.9140475628354083,2.96996996996997,3.1094292035232978,0.6029803621472483,9.84,984
-0.9051328134725011,2.971971971971972,3.102223476041739,0.6444272459678029,9.85,985
-0.8960768963261193,2.973973973973974,3.0950049553097045,0.6861435429213523,9.86,986
-0.8868756974040827,2.9759759759759756,3.0877736413271952,0.7281281333892613,9.870000000000001,987
-0.87752494414184,2.977977977977978,3.0805295340942096,0.7703794513207916,9.88,988
