x,a,b,rrate,t,Time
-2.0650182580528225,1.6606606606606606,5.07291475659844,-7.719986461676099,3.3000000000000003,330
-2.0651096854214193,1.6626626626626626,5.074062131007966,-7.719971907456093,3.31,331
-2.065197728611727,1.6646646646646648,5.075196793136955,-7.719928181652152,3.3200000000000003,332
-2.0652823874087276,1.6666666666666665,5.07631874298541,-7.719855276236671,3.33,333
-2.065363661575945,1.6686686686686687,5.077427980553328,-7.719753183121858,3.34,334
-2.065441550855433,1.6706706706706707,5.078524505840711,-7.71962189415958,3.35,335
-2.0655160549677642,1.6726726726726726,5.0796083188475585,-7.719461401141231,3.36,336
-2.0655871736120166,1.6746746746746748,5.080679419573869,-7.71927169579757,3.37,337
-2.0656549064657597,1.6766766766766765,5.081737808019645,-7.719052769798554,3.38,338
-2.06571925318504,1.6786786786786787,5.082783484184885,-7.718804614753195,3.39,339
-2.065780213404367,1.6806806806806807,5.08381644806959,-7.718527222209382,3.4,340
-2.065837786736695,1.6826826826826826,5.084836699673759,-7.718220583653742,3.41,341
-2.065891972773409,1.6846846846846848,5.085844238997392,-7.717884690511431,3.42,342
-2.065942771084305,1.6866866866866865,5.08683906604049,-7.7175195341460014,3.43,343
-2.0659901812175727,1.6886886886886887,5.087821180803052,-7.717125105859206,3.44,344
-2.0660342026997762,1.6906906906906907,5.088790583285078,-7.716701396890823,3.45,345
-2.0660748350358342,1.6926926926926926,5.0897472734865685,-7.7162483984184815,3.46,346
-2.0661120777089996,1.6946946946946948,5.090691251407523,-7.715766101557475,3.47,347
-2.0661459301808383,1.6966966966966965,5.091622517047942,-7.715254497360582,3.48,348
-2.066176391891206,1.6986986986986987,5.092541070407826,-7.714713576817864,3.49,349
-2.066203462258227,1.7007007007007007,5.093446911487174,-7.71414333085648,3.5,350
-2.066227140678269,1.7027027027027026,5.094340040285987,-7.713543750340499,3.5100000000000002,351
-2.066247426525919,1.7047047047047048,5.095220456804263,-7.712914826070689,3.52,352
-2.0662643191539583,1.7067067067067065,5.096088161042004,-7.712256548784308,3.5300000000000002,353
-2.0662778178933365,1.7087087087087087,5.096943152999209,-7.711568909154934,3.54,354
-2.066287922053144,1.7107107107107107,5.097785432675879,-7.710851897792223,3.5500000000000003,355
-2.0662946309205856,1.7127127127127126,5.098615000072012,-7.710105505241705,3.56,356
-2.0662979437609508,1.7147147147147148,5.0994318551876106,-7.709329721984588,3.5700000000000003,357
-2.0662978598175856,1.7167167167167166,5.100235998022674,-7.708524538437532,3.58,358
-2.0662943783118615,1.7187187187187187,5.101027428577201,-7.707689944952405,3.59,359
-2.0662874984431454,1.7207207207207207,5.101806146851192,-7.706825931816104,3.6,360
-2.066277219388768,1.7227227227227226,5.1025721528446475,-7.705932489250291,3.61,361
-2.066263540303991,1.7247247247247248,5.103325446557568,-7.705009607411183,3.62,362
-2.066246460321975,1.7267267267267266,5.104066027989952,-7.70405727638932,3.63,363
-2.0662259785537427,1.7287287287287287,5.1047938971418,-7.703075486209315,3.64,364
-2.066202094088148,1.7307307307307307,5.105509054013114,-7.702064226829631,3.65,365
-2.0661748059918374,1.7327327327327327,5.106211498603892,-7.70102348814233,3.66,366
-2.0661441133092144,1.7347347347347348,5.106901230914133,-7.699953259972826,3.67,367
-2.0661100150624025,1.7367367367367368,5.107578250943838,-7.698853532079646,3.68,368
-2.066072510251207,1.7387387387387387,5.108242558693009,-7.697724294154165,3.69,369
-2.0660315978530766,1.7407407407407407,5.108894154161644,-7.696565535820368,3.7,370
-2.0659872768230616,1.7427427427427427,5.109533037349744,-7.695377246634566,3.71,371
-2.065939546093776,1.7447447447447448,5.110159208257306,-7.694159416085169,3.72,372
-2.065888404575355,1.7467467467467468,5.110772666884334,-7.692912033592385,3.73,373
-2.065833851155412,1.7487487487487487,5.111373413230826,-7.691635088507976,3.74,374
-2.065775884698996,1.7507507507507507,5.111961447296783,-7.6903285701149775,3.75,375
-2.065714504048549,1.7527527527527527,5.112536769082204,-7.688992467627425,3.7600000000000002,376
-2.0656497080238587,1.7547547547547548,5.113099378587089,-7.68762677019007,3.77,377
-2.0655814954220153,1.7567567567567568,5.113649275811438,-7.686231466878107,3.7800000000000002,378
-2.0655098650173636,1.7587587587587588,5.114186460755252,-7.684806546696891,3.79,379
-2.065434815561456,1.7607607607607607,5.11471093341853,-7.683351998581625,3.8000000000000003,380
-2.065356345783004,1.7627627627627627,5.115222693801273,-7.681867811397097,3.81,381
-2.0652744543878305,1.7647647647647648,5.115721741903479,-7.6803539739373745,3.8200000000000003,382
-2.0651891400588176,1.7667667667667668,5.11620807772515,-7.678810474925485,3.83,383
-2.0651004014558576,1.7687687687687688,5.116681701266286,-7.677237303013147,3.84,384
-2.065008237215801,1.7707707707707707,5.1171426125268855,-7.675634446780444,3.85,385
-2.064912645952403,1.7727727727727727,5.11759081150695,-7.674001894735515,3.86,386
-2.064813626256272,1.7747747747747749,5.118026298206479,-7.67233963531425,3.87,387
-2.0647111766948125,1.7767767767767768,5.118449072625471,-7.67064765687996,3.88,388
-2.064605295812172,1.7787787787787788,5.1188591347639285,-7.668925947723068,3.89,389
-2.0644959821291833,1.7807807807807807,5.11925648462185,-7.667174496060774,3.9,390
-2.06438323414331,1.7827827827827827,5.119641122199236,-7.66539329003674,3.91,391
-2.0642670503285854,1.7847847847847849,5.120013047496086,-7.66358231772075,3.92,392
-2.064147429135556,1.7867867867867868,5.120372260512401,-7.6617415671083755,3.93,393
-2.06402436899122,1.7887887887887888,5.120718761248179,-7.659871026120632,3.94,394
-2.063897868298968,1.7907907907907907,5.121052549703423,-7.657970682603651,3.95,395
-2.063767925438521,1.7927927927927927,5.121373625878131,-7.656040524328316,3.96,396
-2.0636345387658657,1.7947947947947949,5.121681989772302,-7.65408053898992,3.97,397
-2.063497706613195,1.7967967967967968,5.121977641385938,-7.652090714207806,3.98,398
-2.06335742728884,1.7987987987987988,5.122260580719039,-7.650071037525026,3.99,399
-2.063213699077207,1.8008008008008007,5.1225308077716045,-7.6480214964079485,4.0,400
-2.063066520238709,1.8028028028028027,5.1227883225436335,-7.645942078245935,4.01,401
-2.0629158890097,1.8048048048048049,5.123033125035127,-7.643832770350915,4.0200000000000005,402
-2.062761803602405,1.8068068068068068,5.123265215246085,-7.6416935599570595,4.03,403
-2.0626042622048537,1.8088088088088088,5.123484593176507,-7.639524434220379,4.04,404
-2.062443262980807,1.810810810810811,5.123691258826394,-7.637325380218359,4.05,405
-2.0622788040696873,1.8128128128128127,5.123885212195745,-7.635096384949554,4.0600000000000005,406
-2.0621108835865067,1.8148148148148149,5.12406645328456,-7.632837435333211,4.07,407
-2.061939499621792,1.8168168168168168,5.12423498209284,-7.630548518208858,4.08,408
-2.061764650241513,1.8188188188188188,5.124390798620584,-7.628229620335937,4.09,409
-2.0615863334870035,1.820820820820821,5.1245339028677925,-7.625880728393367,4.1,410
-2.06140454737489,1.8228228228228227,5.124664294834465,-7.6235018289791565,4.11,411
-2.0612192898970103,1.8248248248248249,5.124781974520602,-7.621092908610006,4.12,412
-2.061030559020337,1.8268268268268268,5.124886941926203,-7.618653953720845,4.13,413
-2.0608383526868974,1.8288288288288288,5.124979197051269,-7.616184950664465,4.14,414
-2.060642668813694,1.830830830830831,5.125058739895799,-7.613685885711071,4.15,415
-2.0604435052926218,1.8328328328328327,5.125125570459794,-7.611156745047847,4.16,416
-2.060240859990387,1.834834834834835,5.125179688743252,-7.608597514778539,4.17,417
-2.060034730748423,1.8368368368368369,5.125221094746175,-7.606008180923009,4.18,418
-2.059825115382805,1.8388388388388388,5.125249788468563,-7.603388729416797,4.19,419
-2.0596120116841656,1.840840840840841,5.125265769910414,-7.600739146110672,4.2,420
-2.0593954174176066,1.8428428428428427,5.125269039071731,-7.598059416770181,4.21,421
-2.0591753303226117,1.844844844844845,5.125259595952511,-7.595349527075199,4.22,422
-2.0589517481129582,1.8468468468468469,5.125237440552755,-7.592609462619464,4.23,423
-2.058724668476626,1.8488488488488488,5.125202572872465,-7.589839208910113,4.24,424
-2.0584940890757055,1.850850850850851,5.1251549929116385,-7.587038751367218,4.25,425
-2.0582600075463073,1.8528528528528527,5.125094700670276,-7.5842080753233,4.26,426
-2.0580224214984675,1.854854854854855,5.125021696148378,-7.5813471660228675,4.2700000000000005,427
-2.0577813285160524,1.8568568568568569,5.124935979345945,-7.578456008621925,4.28,428
-2.0575367261566635,1.8588588588588588,5.124837550262976,-7.575534588187466,4.29,429
-2.0572886119515412,1.860860860860861,5.124726408899471,-7.572582889697027,4.3,430
-2.0570369834054647,1.8628628628628627,5.12460255525543,-7.569600898038132,4.3100000000000005,431
-2.0567818379966543,1.864864864864865,5.124465989330854,-7.566588598007833,4.32,432
-2.05652317317667,1.8668668668668669,5.124316711125742,-7.5635459743121825,4.33,433
-2.0562609863703116,1.8688688688688688,5.124154720640094,-7.560473011565726,4.34,434
-2.055995274975512,1.870870870870871,5.123980017873912,-7.55736969429098,4.3500000000000005,435
-2.055726036363237,1.8728728728728727,5.123792602827193,-7.554236006917919,4.36,436
-2.0554532678773767,1.874874874874875,5.1235924754999385,-7.551071933783424,4.37,437
-2.0551769668346425,1.8768768768768769,5.123379635892148,-7.547877459130776,4.38,438
-2.054897130524455,1.8788788788788788,5.123154084003822,-7.544652567109097,4.39,439
-2.054613756208839,1.880880880880881,5.122915819834962,-7.54139724177282,4.4,440
-2.0543268411223092,1.8828828828828827,5.122664843385564,-7.538111467081132,4.41,441
-2.0540363824717622,1.884884884884885,5.122401154655631,-7.534795226897418,4.42,442
-2.0537423774363606,1.8868868868868869,5.122124753645163,-7.5314485049887,4.43,443
-2.0534448231674207,1.8888888888888888,5.121835640354159,-7.528071285025082,4.44,444
-2.0531437167882958,1.890890890890891,5.1215338147826195,-7.524663550579152,4.45,445
-2.05283905539426,1.8928928928928928,5.121219276930544,-7.521225285125448,4.46,446
-2.0525308360523895,1.894894894894895,5.120892026797932,-7.51775647203983,4.47,447
-2.052219055801444,1.896896896896897,5.1205520643847855,-7.514257094598925,4.48,448
-2.051903711651744,1.8988988988988988,5.120199389691104,-7.510727135979506,4.49,449
-2.05158480058505,1.900900900900901,5.119834002716885,-7.5071665792579125,4.5,450
-2.051262319554439,1.9029029029029028,5.119455903462132,-7.503575407409437,4.51,451
-2.050936265484178,1.904904904904905,5.119065091926842,-7.499953603307716,4.5200000000000005,452
-2.0506066352695993,1.906906906906907,5.118661568111017,-7.496301149724106,4.53,453
-2.050273425776972,1.9089089089089089,5.118245332014657,-7.492618029327068,4.54,454
-2.0499366338433718,1.910910910910911,5.117816383637761,-7.488904224681521,4.55,455
-2.0495962562765517,1.9129129129129128,5.117374722980329,-7.48515971824824,4.5600000000000005,456
-2.0492522898548087,1.914914914914915,5.116920350042361,-7.48138449238317,4.57,457
-2.0489047313268514,1.916916916916917,5.116453264823857,-7.477578529336814,4.58,458
-2.0485535774116634,1.9189189189189189,5.115973467324818,-7.4737418112535545,4.59,459
-2.0481988247983685,1.920920920920921,5.115480957545244,-7.46987432017101,4.6000000000000005,460
-2.047840470146091,1.9229229229229228,5.1149757354851335,-7.465976038019354,4.61,461
-2.0474785100838164,1.924924924924925,5.1144578011444874,-7.462046946620648,4.62,462
-2.047112941210252,1.926926926926927,5.1139271545233065,-7.458087027688155,4.63,463
-2.046743760093681,1.9289289289289289,5.113383795621589,-7.454096262825672,4.64,464
-2.0463709632718223,1.930930930930931,5.112827724439336,-7.4500746335268015,4.65,465
-2.045994547251681,1.9329329329329328,5.112258940976547,-7.446022121174289,4.66,466
-2.045614508509403,1.934934934934935,5.111677445233223,-7.441938707039277,4.67,467
-2.0452308434901254,1.936936936936937,5.111083237209363,-7.437824372280626,4.68,468
-2.044843548607826,1.9389389389389389,5.110476316904967,-7.4336790979441725,4.69,469
-2.0444526202451714,1.940940940940941,5.109856684320036,-7.429502864962005,4.7,470
-2.044058054753363,1.9429429429429428,5.10922433945457,-7.425295654151734,4.71,471
-2.0436598484519806,1.944944944944945,5.1085792823085665,-7.42105744621575,4.72,472
-2.0432579976288263,1.946946946946947,5.1079215128820294,-7.416788221740452,4.73,473
-2.042852498539766,1.9489489489489489,5.107251031174955,-7.412487961195537,4.74,474
-2.042443347408566,1.950950950950951,5.106567837187345,-7.408156644933179,4.75,475
-2.042030540426734,1.9529529529529528,5.105871930919201,-7.403794253187299,4.76,476
-2.041614073753354,1.954954954954955,5.10516331237052,-7.3994007660727785,4.7700000000000005,477
-2.041193943514919,1.956956956956957,5.104441981541303,-7.394976163584655,4.78,478
-2.0407701458051646,1.9589589589589589,5.103707938431551,-7.390520425597348,4.79,479
-2.0403426766849,1.960960960960961,5.102961183041263,-7.386033531863843,4.8,480
-2.039911532181836,1.9629629629629628,5.10220171537044,-7.381515462014897,4.8100000000000005,481
-2.0394767082904113,1.964964964964965,5.101429535419081,-7.376966195558191,4.82,482
-2.0390382009716195,1.966966966966967,5.100644643187186,-7.37238571187755,4.83,483
-2.0385960061528303,1.968968968968969,5.099847038674755,-7.367773990232057,4.84,484
-2.0381501197276126,1.970970970970971,5.099036721881789,-7.363131009755256,4.8500000000000005,485
-2.0377005375555526,1.9729729729729728,5.0982136928082875,-7.358456749454276,4.86,486
-2.037247255462072,1.974974974974975,5.09737795145425,-7.353751188208987,4.87,487
-2.0367902692382436,1.976976976976977,5.0965294978196765,-7.3490143047711145,4.88,488
-2.0363295746406043,1.978978978978979,5.095668331904568,-7.344246077763385,4.89,489
-2.035865167390967,1.980980980980981,5.094794453708923,-7.339446485678627,4.9,490
-2.035397043176231,1.9829829829829828,5.093907863232744,-7.33461550687889,4.91,491
-2.0349251976481892,1.984984984984985,5.093008560476028,-7.329753119594539,4.92,492
-2.0344496264233323,1.986986986986987,5.0920965454387765,-7.324859301923331,4.93,493
-2.033970325082654,1.988988988988989,5.09117181812099,-7.319934031829523,4.94,494
-2.0334872891714526,1.990990990990991,5.090234378522666,-7.3149772871429235,4.95,495
-2.0330005141991285,1.992992992992993,5.089284226643809,-7.3099890455579555,4.96,496
-2.0325099956389834,1.994994994994995,5.088321362484415,-7.304969284632726,4.97,497
-2.032015728928014,1.996996996996997,5.087345786044485,-7.299917981788059,4.98,498
-2.031517709466705,1.998998998998999,5.08635749732402,-7.294835114306522,4.99,499
-2.031015932618821,2.001001001001001,5.085356496323018,-7.2897206593314765,5.0,500
-2.0305103937111926,2.003003003003003,5.084342783041482,-7.284574593866065,5.01,501
-2.0300010880335058,2.005005005005005,5.08331635747941,-7.279396894772242,5.0200000000000005,502
-2.0294880108380826,2.007007007007007,5.082277219636802,-7.274187538769751,5.03,503
-2.028971157339665,2.009009009009009,5.081225369513658,-7.268946502435123,5.04,504
-2.028450522715194,2.011011011011011,5.080160807109979,-7.263673762200654,5.05,505
-2.0279261021035855,2.013013013013013,5.079083532425764,-7.258369294353362,5.0600000000000005,506
-2.0273978906055055,2.015015015015015,5.077993545461013,-7.253033075033947,5.07,507
-2.026865883283143,2.017017017017017,5.0768908462157265,-7.24766508023574,5.08,508
-2.0263300751599793,2.019019019019019,5.075775434689905,-7.242265285803637,5.09,509
-2.025790461220555,2.021021021021021,5.074647310883547,-7.23683366743302,5.1000000000000005,510
-2.0252470364102355,2.023023023023023,5.073506474796654,-7.231370200668671,5.11,511
-2.024699795634974,2.025025025025025,5.072352926429225,-7.225874860903691,5.12,512
-2.02414873376107,2.027027027027027,5.07118666578126,-7.220347623378368,5.13,513
-2.023593845614927,2.029029029029029,5.07000769285276,-7.214788463179067,5.14,514
-2.0230351259828088,2.031031031031031,5.068816007643725,-7.209197355237113,5.15,515
-2.02247256961059,2.033033033033033,5.067611610154152,-7.203574274327634,5.16,516
-2.021906171203505,2.035035035035035,5.066394500384045,-7.197919195068409,5.17,517
-2.0213359254258982,2.037037037037037,5.065164678333403,-7.192232091918715,5.18,518
-2.020761826900964,2.039039039039039,5.063922144002223,-7.186512939178142,5.19,519
-2.0201838702104915,2.041041041041041,5.0626668973905105,-7.18076171098541,5.2,520
-2.0196020498946012,2.043043043043043,5.06139893849826,-7.174978381317165,5.21,521
-2.0190163604514817,2.045045045045045,5.060118267325475,-7.169162923986768,5.22,522
-2.018426796337123,2.047047047047047,5.058824883872154,-7.163315312643075,5.23,523
-2.0178333519650473,2.049049049049049,5.057518788138296,-7.157435520769198,5.24,524
-2.0172360217060343,2.051051051051051,5.056199980123904,-7.151523521681262,5.25,525
-2.0166347998878473,2.053053053053053,5.054868459828976,-7.145579288527118,5.26,526
-2.016029680794955,2.055055055055055,5.053524227253512,-7.139602794285115,5.2700000000000005,527
-2.01542065866825,2.057057057057057,5.052167282397512,-7.133594011762774,5.28,528
-2.014807727704762,2.059059059059059,5.050797625260977,-7.127552913595502,5.29,529
-2.014190882057373,2.061061061061061,5.049415255843907,-7.121479472245269,5.3,530
-2.0135701158345265,2.063063063063063,5.0480201741463,-7.115373659999305,5.3100000000000005,531
-2.012945423099932,2.065065065065065,5.046612380168158,-7.109235448968736,5.32,532
-2.01231679787227,2.067067067067067,5.045191873909481,-7.103064811087236,5.33,533
-2.01168423412489,2.069069069069069,5.043758655370267,-7.0968617181096665,5.34,534
-2.011047725785509,2.071071071071071,5.042312724550518,-7.090626141610686,5.3500000000000005,535
-2.0104072667359048,2.073073073073073,5.040854081450234,-7.084358052983359,5.36,536
-2.009762850811604,2.075075075075075,5.039382726069412,-7.078057423437745,5.37,537
-2.009114471801572,2.0770770770770772,5.037898658408057,-7.071724223999471,5.38,538
-2.008462123447893,2.079079079079079,5.036401878466165,-7.0653584255082915,5.39,539
-2.0078057994454532,2.081081081081081,5.034892386243738,-7.05895999861665,5.4,540
-2.0071454934416155,2.083083083083083,5.033370181740775,-7.0525289137881835,5.41,541
-2.0064811990358917,2.085085085085085,5.031835264957276,-7.0460651412962525,5.42,542
-2.0058129097796145,2.0870870870870872,5.030287635893242,-7.039568651222449,5.43,543
-2.0051406191756005,2.089089089089089,5.028727294548672,-7.033039413455059,5.44,544
-2.0044643206778145,2.091091091091091,5.027154240923566,-7.026477397687551,5.45,545
-2.0037840076910274,2.093093093093093,5.025568475017924,-7.0198825734170205,5.46,546
-2.0030996735704707,2.095095095095095,5.023969996831747,-7.01325490994263,5.47,547
-2.0024113116214877,2.0970970970970972,5.022358806365035,-7.006594376364027,5.48,548
-2.0017189150991817,2.0990990990990994,5.020734903617786,-6.9999009415797495,5.49,549
-2.0010224772080574,2.101101101101101,5.019098288590003,-6.993174574285607,5.5,550
-2.0003219911016625,2.103103103103103,5.017448961281683,-6.986415242973076,5.51,551
-1.9996174498822215,2.105105105105105,5.015786921692827,-6.979622915927608,5.5200000000000005,552
-1.9989088466002682,2.1071071071071072,5.014112169823437,-6.972797561227007,5.53,553
-1.9981961742542733,2.1091091091091094,5.01242470567351,-6.965939146739732,5.54,554
-1.9974794257902668,2.111111111111111,5.010724529243047,-6.9590476401231935,5.55,555
-1.9967585941014585,2.113113113113113,5.00901164053205,-6.952123008822049,5.5600000000000005,556
-1.9960336720278518,2.115115115115115,5.007286039540516,-6.945165220066454,5.57,557
-1.995304652355855,2.1171171171171173,5.005547726268447,-6.938174240870311,5.58,558
-1.9945715278178884,2.1191191191191194,5.003796700715842,-6.931150038029514,5.59,559
-1.9938342910919848,2.121121121121121,5.002032962882701,-6.924092578120131,5.6000000000000005,560
-1.9930929348013886,2.123123123123123,5.000256512769026,-6.917001827496611,5.61,561
-1.9923474515141486,2.125125125125125,4.998467350374813,-6.909877752289955,5.62,562
-1.9915978337427063,2.1271271271271273,4.996665475700066,-6.902720318405855,5.63,563
-1.9908440739434803,2.1291291291291294,4.994850888744782,-6.89552949152284,5.64,564
-1.9900861645164456,2.131131131131131,4.993023589508964,-6.888305237090369,5.65,565
-1.9893240978047089,2.133133133133133,4.99118357799261,-6.8810475203269466,5.66,566
-1.9885578660940773,2.135135135135135,4.989330854195719,-6.873756306218171,5.67,567
-1.9877874616126248,2.1371371371371373,4.987465418118293,-6.866431559514793,5.68,568
-1.9870128765302517,2.1391391391391394,4.985587269760332,-6.8590732447307445,5.69,569
-1.9862341029582404,2.141141141141141,4.983696409121835,-6.851681326141144,5.7,570
-1.9854511329488056,2.143143143143143,4.981792836202802,-6.844255767780284,5.71,571
-1.9846639584946388,2.145145145145145,4.979876551003233,-6.836796533439596,5.72,572
-1.98387257152845,2.1471471471471473,4.977947553523129,-6.829303586665586,5.73,573
-1.9830769639225008,2.1491491491491495,4.976005843762489,-6.821776890757762,5.74,574
-1.982277127488135,2.151151151151151,4.974051421721314,-6.814216408766522,5.75,575
-1.9814730539753027,2.153153153153153,4.9720842873996025,-6.806622103491036,5.76,576
-1.9806647350720792,2.155155155155155,4.970104440797356,-6.798993937477092,5.7700000000000005,577
-1.9798521624041783,2.1571571571571573,4.968111881914574,-6.791331873014929,5.78,578
-1.9790353275344597,2.1591591591591595,4.966106610751256,-6.7836358721370225,5.79,579
-1.9782142219624317,2.161161161161161,4.964088627307402,-6.7759058966158845,5.8,580
-1.9773888371237478,2.163163163163163,4.962057931583012,-6.7681419079618115,5.8100000000000005,581
-1.9765591643896965,2.165165165165165,4.960014523578087,-6.760343867420598,5.82,582
-1.975725195066687,2.1671671671671673,4.9579584032926265,-6.752511735971269,5.83,583
-1.9748869203957278,2.1691691691691695,4.9558895707266295,-6.744645474323736,5.84,584
-1.9740443315518996,2.171171171171171,4.9538080258800985,-6.736745042916461,5.8500000000000005,585
-1.973197419643822,2.173173173173173,4.951713768753031,-6.728810401914082,5.86,586
-1.9723461757131142,2.175175175175175,4.9496067993454265,-6.720841511205014,5.87,587
-1.9714905907338491,2.1771771771771773,4.947487117657288,-6.712838330399017,5.88,588
-1.970630655612002,2.1791791791791795,4.945354723688613,-6.7048008188247525,5.89,589
-1.969766361184891,2.181181181181181,4.943209617439403,-6.696728935527296,5.9,590
-1.9688976982206137,2.183183183183183,4.9410517989096565,-6.6886226392656365,5.91,591
-1.9680246574174742,2.185185185185185,4.938881268099375,-6.680481888510125,5.92,592
-1.9671472294034054,2.1871871871871873,4.936698025008558,-6.672306641439923,5.93,593
-1.9662654047353842,2.1891891891891895,4.934502069637205,-6.664096855940409,5.94,594
-1.9653791738988393,2.191191191191191,4.932293401985317,-6.655852489600536,5.95,595
-1.9644885273070527,2.193193193193193,4.930072022052892,-6.647573499710205,5.96,596
-1.963593455300553,2.195195195195195,4.9278379298399315,-6.6392598432575625,5.97,597
-1.9626939481465033,2.1971971971971973,4.925591125346436,-6.63091147692629,5.98,598
-1.9617899960380805,2.1991991991991995,4.923331608572405,-6.622528357092871,5.99,599
-1.960881589093847,2.201201201201201,4.921059379517838,-6.614110439823793,6.0,600
-1.959968717357116,2.203203203203203,4.918774438182735,-6.605657680872762,6.01,601
-1.9590513707953094,2.205205205205205,4.916476784567097,-6.597170035677847,6.0200000000000005,602
-1.9581295392993059,2.2072072072072073,4.9141664186709235,-6.588647459358613,6.03,603
-1.9572032126827839,2.2092092092092095,4.9118433404942135,-6.5800899067132175,6.04,604
-1.956272380681555,2.2112112112112112,4.9095075500369685,-6.571497332215467,6.05,605
-1.95533703295289,2.213213213213213,4.907159047299188,-6.562869690011847,6.0600000000000005,606
-1.9543971590748368,2.215215215215215,4.904797832280871,-6.554206933918507,6.07,607
-1.9534527485455293,2.2172172172172173,4.902423904982019,-6.5455090174182295,6.08,608
-1.9525037907824894,2.2192192192192195,4.900037265402631,-6.536775893657342,6.09,609
-1.9515502751219194,2.2212212212212212,4.897637913542708,-6.528007515442608,6.1000000000000005,610
-1.950592190817986,2.223223223223223,4.895225849402248,-6.519203835238082,6.11,611
-1.949629527042096,2.225225225225225,4.892801072981253,-6.510364805161908,6.12,612
-1.9486622728821628,2.2272272272272273,4.890363584279722,-6.5014903769831065,6.13,613
-1.9476904173418637,2.2292292292292295,4.887913383297656,-6.492580502118313,6.140000000000001,614
-1.946713949339889,2.2312312312312312,4.885450470035055,-6.4836351316284695,6.15,615
-1.9457328577091815,2.233233233233233,4.882974844491917,-6.474654216215496,6.16,616
-1.9447471311961653,2.235235235235235,4.880486506668245,-6.465637706218899,6.17,617
-1.9437567584599675,2.2372372372372373,4.877985456564035,-6.456585551612367,6.18,618
-1.9427617280716285,2.2392392392392395,4.875471694179291,-6.447497702000289,6.19,619
-1.9417620285133035,2.2412412412412412,4.872945219514011,-6.438374106614288,6.2,620
-1.9407576481774529,2.243243243243243,4.870406032568194,-6.429214714309641,6.21,621
-1.9397485753660244,2.245245245245245,4.867854133341844,-6.4200194735617195,6.22,622
-1.9387347982896235,2.2472472472472473,4.865289521834956,-6.410788332462364,6.23,623
-1.9377163050666735,2.2492492492492495,4.862712198047533,-6.4015212387161915,6.24,624
-1.9366930837225664,2.2512512512512513,4.860122161979575,-6.392218139636896,6.25,625
-1.9356651221888024,2.253253253253253,4.857519413631081,-6.382878982143492,6.26,626
-1.9346324083021174,2.255255255255255,4.854903953002051,-6.3735037127565,6.2700000000000005,627
-1.9335949298036017,2.2572572572572573,4.852275780092485,-6.364092277594102,6.28,628
-1.932552674337806,2.2592592592592595,4.849634894902384,-6.3546446223682365,6.29,629
-1.931505629451837,2.2612612612612613,4.846981297431748,-6.345160692380661,6.3,630
-1.9304537825944397,2.263263263263263,4.844314987680575,-6.335640432518965,6.3100000000000005,631
-1.9293971211150713,2.265265265265265,4.841635965648868,-6.326083787252509,6.32,632
-1.9283356322629603,2.2672672672672673,4.838944231336623,-6.316490700628351,6.33,633
-1.9272693031861547,2.2692692692692695,4.836239784743844,-6.306861116267095,6.34,634
-1.9261981209305585,2.2712712712712713,4.833522625870529,-6.297194977358714,6.3500000000000005,635
-1.9251220724389544,2.273273273273273,4.830792754716679,-6.287492226658285,6.36,636
-1.924041144550016,2.275275275275275,4.8280501712822925,-6.277752806481715,6.37,637
-1.9229553239973054,2.2772772772772774,4.82529487556737,-6.267976658701376,6.38,638
-1.9218645974082584,2.2792792792792795,4.822526867571913,-6.258163724741708,6.390000000000001,639
-1.9207689513031574,2.2812812812812813,4.81974614729592,-6.248313945574774,6.4,640
-1.9196683720940895,2.283283283283283,4.81695271473939,-6.238427261715724,6.41,641
-1.9185628460838924,2.285285285285285,4.814146569902325,-6.228503613218251,6.42,642
-1.9174523594650856,2.2872872872872874,4.811327712784725,-6.218542939669947,6.43,643
-1.916336898318788,2.2892892892892895,4.80849614338659,-6.208545180187629,6.44,644
-1.9152164486136212,2.2912912912912913,4.805651861707918,-6.198510273412595,6.45,645
-1.9140909962045984,2.293293293293293,4.802794867748711,-6.188438157505825,6.46,646
-1.912960526831999,2.295295295295295,4.799925161508968,-6.178328770143109,6.47,647
-1.9118250261202274,2.2972972972972974,4.797042742988689,-6.168182048510136,6.48,648
-1.9106844795766584,2.2992992992992995,4.794147612187874,-6.157997929297503,6.49,649
-1.9095388725904647,2.3013013013013013,4.791239769106525,-6.147776348695665,6.5,650
-1.9083881904314315,2.303303303303303,4.788319213744639,-6.137517242389821,6.51,651
-1.907232418248753,2.305305305305305,4.785385946102219,-6.12722054555474,6.5200000000000005,652
-1.9060715410698148,2.3073073073073074,4.782439966179261,-6.116886192849515,6.53,653
-1.9049055437989584,2.3093093093093096,4.779481273975769,-6.106514118412248,6.54,654
-1.90373441121623,2.3113113113113113,4.776509869491741,-6.096104255854677,6.55,655
-1.902558127976112,2.313313313313313,4.773525752727177,-6.085656538256726,6.5600000000000005,656
-1.901376678606237,2.315315315315315,4.770528923682077,-6.075170898160978,6.57,657
-1.900190047506086,2.3173173173173174,4.767519382356442,-6.064647267567102,6.58,658
-1.8989982189456667,2.3193193193193196,4.76449712875027,-6.054085577926172,6.59,659
-1.8978011770641754,2.3213213213213213,4.761462162863564,-6.043485760134944,6.6000000000000005,660
-1.8965989058686399,2.323323323323323,4.758414484696322,-6.032847744530043,6.61,661
