x,a,b,rrate,t,Time
-1.931948836082522,2.325325325325325,4.8727694945023385,-6.3245094212194966,6.62,662
-1.9307264298015572,2.3273273273273274,4.869524816471763,-6.313588823731038,6.63,663
-1.9294985822569373,2.3293293293293296,4.866266373551436,-6.302627963243157,6.640000000000001,664
-1.928265277022756,2.3313313313313313,4.862994165741357,-6.291626769973581,6.65,665
-1.9270264975354416,2.333333333333333,4.859708193041526,-6.280585173569608,6.66,666
-1.9257822270923262,2.335335335335335,4.856408455451944,-6.269503103102095,6.67,667
-1.9245324488501938,2.3373373373373374,4.853094952972608,-6.2583804870593625,6.68,668
-1.923277145823811,2.3393393393393396,4.8497676856035214,-6.2472172533410335,6.69,669
-1.9220163008844349,2.3413413413413413,4.8464266533446825,-6.236013329251776,6.7,670
-1.9207498967583014,2.343343343343343,4.843071856196092,-6.224768641494984,6.71,671
-1.9194779160250932,2.3453453453453452,4.839703294157749,-6.213483116166355,6.72,672
-1.9182003411163842,2.3473473473473474,4.836320967229653,-6.202156678747384,6.73,673
-1.916917154314064,2.3493493493493496,4.832924875411806,-6.190789254098781,6.74,674
-1.9156283377487404,2.3513513513513513,4.829515018704209,-6.179380766453798,6.75,675
-1.9143338733981183,2.353353353353353,4.8260913971068575,-6.167931139411472,6.76,676
-1.9130337430853561,2.3553553553553552,4.822654010619754,-6.156440295929752,6.7700000000000005,677
-1.9117279284773994,2.3573573573573574,4.819202859242899,-6.144908158318567,6.78,678
-1.9104164110832902,2.3593593593593596,4.815737942976292,-6.133334648232785,6.79,679
-1.9090991722524537,2.3613613613613613,4.812259261819934,-6.121719686665077,6.8,680
-1.9077761931729582,2.363363363363363,4.808766815773823,-6.11006319393869,6.8100000000000005,681
-1.9064474548697523,2.3653653653653652,4.80526060483796,-6.098365089700108,6.82,682
-1.9051129382028757,2.3673673673673674,4.801740629012345,-6.086625292911638,6.83,683
-1.903772623865645,2.3693693693693696,4.798206888296978,-6.07484372184387,6.84,684
-1.902426492382812,2.3713713713713713,4.79465938269186,-6.06302029406805,6.8500000000000005,685
-1.9010745241086981,2.373373373373373,4.791098112196989,-6.0511549264483495,6.86,686
-1.8997166992252983,2.3753753753753752,4.787523076812366,-6.03924753513402,6.87,687
-1.8983529977403597,2.3773773773773774,4.783934276537991,-6.027298035551439,6.88,688
-1.8969833994854322,2.3793793793793796,4.780331711373864,-6.015306342396056,6.890000000000001,689
-1.8956078841138893,2.3813813813813813,4.7767153813199865,-6.003272369624222,6.9,690
-1.8942264310989212,2.383383383383383,4.7730852863763555,-5.991196030444913,6.91,691
-1.8928390197314982,2.3853853853853852,4.769441426542972,-5.979077237311325,6.92,692
-1.8914456291183026,2.3873873873873874,4.765783801819838,-5.9669159019123565,6.93,693
-1.890046238179633,2.3893893893893896,4.762112412206951,-5.954711935163994,6.94,694
-1.8886408256472742,2.3913913913913913,4.758427257704312,-5.942465247200541,6.95,695
-1.887229370062338,2.393393393393393,4.7547283383119225,-5.930175747365745,6.96,696
-1.8858118497730703,2.3953953953953953,4.751015654029779,-5.917843344203807,6.97,697
-1.8843882429326269,2.3973973973973974,4.747289204857885,-5.905467945450252,6.98,698
-1.8829585274968141,2.3993993993993996,4.743548990796238,-5.893049458022674,6.99,699
-1.881522681221797,2.4014014014014013,4.73979501184484,-5.880587788011341,7.0,700
-1.8800806816617723,2.403403403403403,4.736027268003689,-5.868082840669695,7.01,701
-1.8786325061666056,2.4054054054054053,4.732245759272787,-5.855534520404677,7.0200000000000005,702
-1.8771781318794347,2.4074074074074074,4.728450485652131,-5.8429427307669615,7.03,703
-1.8757175357342344,2.4094094094094096,4.724641447141725,-5.830307374441002,7.04,704
-1.874250694453345,2.4114114114114114,4.720818643741567,-5.817628353234972,7.05,705
-1.8727775845449635,2.413413413413413,4.716982075451656,-5.804905568070546,7.0600000000000005,706
-1.871298182300595,2.4154154154154153,4.713131742271994,-5.7921389189725385,7.07,707
-1.8698124637924667,2.4174174174174174,4.709267644202579,-5.779328305058384,7.08,708
-1.8683204048709003,2.4194194194194196,4.7053897812434125,-5.766473624527483,7.09,709
-1.8668219811616449,2.4214214214214214,4.701498153394494,-5.753574774650373,7.1000000000000005,710
-1.8653171680631673,2.423423423423423,4.697592760655824,-5.7406316517577585,7.11,711
-1.8638059407439016,2.4254254254254253,4.693673603027401,-5.727644151229379,7.12,712
-1.8622882741394549,2.4274274274274275,4.689740680509226,-5.714612167482702,7.13,713
-1.860764142949769,2.4294294294294296,4.6857939931013,-5.701535593961466,7.140000000000001,714
-1.859233521636239,2.4314314314314314,4.6818335408036225,-5.688414323124051,7.15,715
-1.8576963844187848,2.433433433433433,4.677859323616191,-5.675248246431684,7.16,716
-1.8561527052728766,2.4354354354354353,4.673871341539009,-5.662037254336445,7.17,717
-1.8546024579265141,2.4374374374374375,4.669869594572075,-5.648781236269128,7.18,718
-1.8530456158571578,2.4394394394394396,4.665854082715389,-5.63548008062691,7.19,719
-1.8514821522886098,2.4414414414414414,4.66182480596895,-5.622133674760838,7.2,720
-1.849912040187846,2.443443443443443,4.657781764332761,-5.608741904963114,7.21,721
-1.8483352522617973,2.4454454454454453,4.653724957806817,-5.595304656454228,7.22,722
-1.846751760954079,2.4474474474474475,4.6496543863911235,-5.581821813369851,7.23,723
-1.8451615384416666,2.4494494494494496,4.645570050085677,-5.568293258747577,7.24,724
-1.8435645566315195,2.4514514514514514,4.641471948890479,-5.554718874513434,7.25,725
-1.8419607871571475,2.453453453453453,4.637360082805529,-5.541098541468205,7.26,726
-1.8403502013751234,2.4554554554554553,4.633234451830826,-5.527432139273546,7.2700000000000005,727
-1.8387327703615377,2.4574574574574575,4.6290950559663715,-5.513719546437875,7.28,728
-1.837108464908395,2.4594594594594597,4.6249418952121655,-5.499960640302074,7.29,729
-1.8354772555199523,2.4614614614614614,4.620774969568208,-5.486155297024961,7.3,730
-1.8338391124089946,2.463463463463463,4.616594279034498,-5.472303391568529,7.3100000000000005,731
-1.8321940054930512,2.4654654654654653,4.612399823611035,-5.458404797682977,7.32,732
-1.830541904390548,2.4674674674674675,4.60819160329782,-5.444459387891502,7.33,733
-1.8288827784168957,2.4694694694694697,4.603969618094855,-5.430467033474857,7.34,734
-1.8272165965805134,2.4714714714714714,4.5997338680021365,-5.416427604455688,7.3500000000000005,735
-1.8255433275787845,2.4734734734734736,4.595484353019666,-5.402340969582598,7.36,736
-1.8238629397939448,2.4754754754754753,4.591221073147444,-5.388206996313987,7.37,737
-1.8221754012889022,2.4774774774774775,4.58694402838547,-5.374025550801647,7.38,738
-1.820480679802985,2.4794794794794797,4.582653218733744,-5.359796497874069,7.390000000000001,739
-1.818778742747617,2.4814814814814814,4.578348644192266,-5.3455197010195405,7.4,740
-1.8170695572019209,2.4834834834834836,4.574030304761035,-5.33119502236892,7.41,741
-1.8153530899082448,2.4854854854854853,4.569698200440054,-5.316822322678182,7.42,742
-1.8136293072676135,2.4874874874874875,4.565352331229319,-5.302401461310692,7.43,743
-1.8118981753350998,2.4894894894894897,4.5609926971288335,-5.287932296219159,7.44,744
-1.8101596598151177,2.4914914914914914,4.556619298138596,-5.273414683927353,7.45,745
-1.8084137260566333,2.4934934934934936,4.552232134258604,-5.258848479511505,7.46,746
-1.8066603390482918,2.4954954954954953,4.547831205488864,-5.244233536581403,7.47,747
-1.804899463413461,2.4974974974974975,4.543416511829369,-5.229569707261229,7.48,748
-1.803131063405187,2.4994994994994997,4.538988053280123,-5.214856842170038,7.49,749
-1.801355102901062,2.5015015015015014,4.534545829841125,-5.2000947904019625,7.5,750
-1.7995715453980012,2.5035035035035036,4.530089841512375,-5.185283399506076,7.51,751
-1.7977803540069284,2.5055055055055053,4.5256200882938735,-5.170422515465956,7.5200000000000005,752
-1.7959814914473662,2.5075075075075075,4.521136570185619,-5.155511982678898,7.53,753
-1.794174920041931,2.5095095095095097,4.516639287187614,-5.140551643934796,7.54,754
-1.7923606017107294,2.5115115115115114,4.512128239299855,-5.125541340394689,7.55,755
-1.790538497965654,2.5135135135135136,4.507603426522345,-5.110480911568955,7.5600000000000005,756
-1.788708569904577,2.5155155155155153,4.503064848855083,-5.095370195295149,7.57,757
-1.7868707782054403,2.5175175175175175,4.49851250629807,-5.080209027715476,7.58,758
-1.785025083120236,2.5195195195195197,4.493946398851303,-5.064997243253913,7.59,759
-1.78317144446888,2.5215215215215214,4.489366526514786,-5.04973467459291,7.6000000000000005,760
-1.7813098216329741,2.5235235235235236,4.484772889288515,-5.03442115264978,7.61,761
-1.7794401735494523,2.5255255255255253,4.480165487172494,-5.019056506552621,7.62,762
-1.777562458704112,2.5275275275275275,4.475544320166721,-5.003640563615901,7.63,763
-1.7756766351250262,2.5295295295295297,4.4709093882711946,-4.988173149315611,7.640000000000001,764
-1.7737826603758335,2.5315315315315314,4.4662606914859175,-4.972654087263992,7.65,765
-1.7718804915489046,2.5335335335335336,4.461598229810886,-4.957083199183876,7.66,766
-1.7699700852583804,2.5355355355355353,4.456922003246105,-4.941460304882569,7.67,767
-1.7680513976330818,2.5375375375375375,4.452232011791572,-4.9257852222253105,7.68,768
-1.766124384309286,2.5395395395395397,4.447528255447286,-4.910057767108278,7.69,769
-1.7641890004233667,2.5415415415415414,4.442810734213248,-4.894277753431146,7.7,770
-1.762245200604297,2.5435435435435436,4.438079448089457,-4.878444993069181,7.71,771
-1.760292938966009,2.5455455455455454,4.4333343970759165,-4.862559295844851,7.72,772
-1.7583321690996085,2.5475475475475475,4.428575581172623,-4.84662046949898,7.73,773
-1.7563628440654429,2.5495495495495497,4.423803000379577,-4.830628319661377,7.74,774
-1.754384916385015,2.5515515515515514,4.4190166546967795,-4.814582649820988,7.75,775
-1.7523983380327444,2.5535535535535536,4.414216544124229,-4.798483261295545,7.76,776
-1.7504030604275675,2.5555555555555554,4.409402668661928,-4.782329953200657,7.7700000000000005,777
-1.748399034424378,2.5575575575575575,4.404575028309875,-4.766122522418417,7.78,778
-1.7463862103052985,2.5595595595595597,4.399733623068069,-4.7498607635654375,7.79,779
-1.7443645377707844,2.5615615615615615,4.394878452936512,-4.733544468960334,7.8,780
-1.7423339659305532,2.5635635635635636,4.390009517915201,-4.717173428590668,7.8100000000000005,781
-1.7402944432943361,2.5655655655655654,4.38512681800414,-4.70074743007929,7.82,782
-1.7382459177624472,2.5675675675675675,4.380230353203326,-4.684266258650111,7.83,783
-1.7361883366161674,2.5695695695695697,4.375320123512761,-4.667729697093282,7.84,784
-1.7341216465079365,2.5715715715715715,4.370396128932444,-4.651137525729745,7.8500000000000005,785
-1.7320457934513513,2.5735735735735736,4.365458369462373,-4.634489522375191,7.86,786
-1.7299607228109632,2.5755755755755754,4.360506845102552,-4.617785462303338,7.87,787
-1.7278663792918718,2.5775775775775776,4.355541555852978,-4.60102511820863,7.88,788
-1.7257627069291088,2.5795795795795797,4.350562501713653,-4.584208260168203,7.890000000000001,789
-1.7236496490768083,2.5815815815815815,4.345569682684576,-4.567334655603237,7.9,790
-1.7215271483971568,2.5835835835835836,4.340563098765745,-4.550404069239594,7.91,791
-1.7193951468491189,2.5855855855855854,4.335542749957164,-4.533416263067745,7.92,792
-1.7172535856769326,2.5875875875875876,4.3305086362588305,-4.516370996302015,7.930000000000001,793
-1.7151024053983697,2.5895895895895897,4.325460757670745,-4.4992680253390755,7.94,794
-1.7129415457927526,2.5915915915915915,4.320399114192909,-4.482107103715685,7.95,795
-1.7107709458887268,2.5935935935935936,4.315323705825318,-4.464887982065709,7.96,796
-1.7085905439517772,2.5955955955955954,4.310234532567977,-4.447610408076313,7.97,797
-1.706400277471486,2.5975975975975976,4.3051315944208834,-4.430274126443409,7.98,798
-1.7042000831485244,2.5995995995995997,4.300014891384039,-4.412878878826276,7.99,799
-1.7019898968813718,2.6016016016016015,4.294884423457441,-4.395424403801346,8.0,800
-1.699769653752755,2.6036036036036037,4.2897401906410915,-4.377910436815189,8.01,801
-1.6975392880158011,2.6056056056056054,4.28458219293499,-4.360336710136589,8.02,802
-1.6952987330798972,2.6076076076076076,4.279410430339137,-4.342702952807777,8.03,803
-1.6930479214962488,2.6096096096096097,4.274224902853532,-4.325008890594774,8.040000000000001,804
-1.6907867849431297,2.611611611611612,4.269025610478174,-4.307254245936802,8.05,805
-1.688515254210815,2.6136136136136137,4.263812553213064,-4.289438737894775,8.06,806
-1.6862332591861906,2.6156156156156154,4.258585731058203,-4.271562082098844,8.07,807
-1.6839407288370294,2.6176176176176176,4.25334514401359,-4.253623990694967,8.08,808
-1.6816375911959258,2.6196196196196198,4.248090792079225,-4.235624172290482,8.09,809
-1.6793237733438817,2.621621621621622,4.242822675255107,-4.217562331898693,8.1,810
-1.676999201393531,2.6236236236236237,4.237540793541238,-4.199438170882385,8.11,811
-1.6746638004719985,2.6256256256256254,4.232245146937617,-4.181251386896336,8.120000000000001,812
-1.6723174947033783,2.6276276276276276,4.226935735444244,-4.163001673828707,8.13,813
-1.6699602071908268,2.6296296296296298,4.221612559061119,-4.14468872174137,8.14,814
-1.6675918599982555,2.631631631631632,4.2162756177882414,-4.126312216809083,8.15,815
-1.6652123741316172,2.6336336336336337,4.210924911625612,-4.107871841257558,8.16,816
-1.6628216695197715,2.6356356356356354,4.205560440573231,-4.089367273300329,8.17,817
-1.6604196649949212,2.6376376376376376,4.200182204631098,-4.070798187074441,8.18,818
-1.658006278272606,2.6396396396396398,4.194790203799213,-4.05216425257492,8.19,819
-1.655581425931243,2.641641641641642,4.1893844380775755,-4.033465135588007,8.2,820
-1.6531450233912015,2.6436436436436437,4.183964907466186,-4.014700497623102,8.21,821
-1.6506969848934,2.6456456456456454,4.178531611965045,-3.9958699958434405,8.22,822
-1.6482372234774108,2.6476476476476476,4.173084551574153,-3.97697328299542,8.23,823
-1.6457656509590606,2.6496496496496498,4.167623726293507,-3.9580100073365942,8.24,824
-1.643282177907514,2.651651651651652,4.1621491361231095,-3.9389798125622777,8.25,825
-1.6407867136218224,2.6536536536536537,4.1566607810629606,-3.9198823377307406,8.26,826
-1.6382791661069278,2.6556556556556554,4.15115866111306,-3.900717217186971,8.27,827
-1.6357594420491035,2.6576576576576576,4.145642776273407,-3.8814840804849773,8.28,828
-1.6332274467908177,2.65965965965966,4.140113126544002,-3.862182552308556,8.290000000000001,829
-1.630683084305002,2.661661661661662,4.134569711924844,-3.842812252390579,8.3,830
-1.6281262571687118,2.6636636636636637,4.129012532415936,-3.82337279543066,8.31,831
-1.6255568665361584,2.6656656656656654,4.123441588017275,-3.8038637910112874,8.32,832
-1.6229748121110945,2.6676676676676676,4.117856878728862,-3.784284843512266,8.33,833
-1.6203799921185396,2.66966966966967,4.112258404550697,-3.764635552023539,8.34,834
-1.6177723032758209,2.671671671671672,4.106646165482779,-3.744915510256284,8.35,835
-1.6151516407629145,2.6736736736736737,4.101020161525111,-3.7251243064522948,8.36,836
-1.6125178981920643,2.6756756756756754,4.09538039267769,-3.7052615232915667,8.370000000000001,837
-1.609870967576658,2.6776776776776776,4.089726858940518,-3.685326737798098,8.38,838
-1.6072107392993429,2.67967967967968,4.084059560313593,-3.6653195212438288,8.39,839
-1.6045371020793517,2.681681681681682,4.0783784967969146,-3.6452394390506972,8.4,840
-1.601849942939024,2.6836836836836837,4.072683668390486,-3.625086050690779,8.41,841
-1.5991491471694936,2.6856856856856854,4.066975075094305,-3.6048589095844505,8.42,842
-1.59643459829552,2.6876876876876876,4.061252716908372,-3.5845575629965616,8.43,843
-1.593706178039439,2.68968968968969,4.055516593832688,-3.564181551930541,8.44,844
-1.5909637662842067,2.691691691691692,4.049766705867251,-3.543730411020432,8.45,845
-1.5882072410355061,2.6936936936936937,4.044003053012061,-3.5232036684207815,8.46,846
-1.5854364783828965,2.6956956956956954,4.038225635267121,-3.50260084569436,8.47,847
-1.582651352459967,2.6976976976976976,4.032434452632429,-3.48192145769766,8.48,848
-1.579851735403474,2.6996996996997,4.026629505107984,-3.4611650124641216,8.49,849
-1.577037497311424,2.701701701701702,4.020810792693786,-3.4403310110850533,8.5,850
-1.574208506200076,2.7037037037037037,4.014978315389838,-3.419418947588186,8.51,851
-1.5713646279598257,2.7057057057057055,4.009132073196137,-3.398428308813827,8.52,852
-1.5685057263099418,2.7077077077077076,4.003272066112685,-3.3773585742885484,8.53,853
-1.5656316627521154,2.70970970970971,3.99739829413948,-3.356209216096381,8.540000000000001,854
-1.5627422965227888,2.711711711711712,3.9915107572765227,-3.334979698747437,8.55,855
-1.559837484544225,2.7137137137137137,3.985609455523814,-3.3136694790439525,8.56,856
-1.5569170813742779,2.7157157157157155,3.979694388881354,-3.292278005943645,8.57,857
-1.553980939154824,2.7177177177177176,3.9737655573491413,-3.2708047204203865,8.58,858
-1.551028907558814,2.71971971971972,3.9678229609271765,-3.2492490553220867,8.59,859
-1.5480608337358988,2.721721721721722,3.961866599615459,-3.227610435225798,8.6,860
-1.5450765622565878,2.7237237237237237,3.9558964734139908,-3.205888276289916,8.61,861
-1.5420759350548912,2.7257257257257255,3.9499125823227708,-3.1840819861034806,8.620000000000001,862
-1.5390587913693972,2.7277277277277276,3.943914926341798,-3.1621909635324905,8.63,863
-1.5360249676827369,2.72972972972973,3.9379035054710725,-3.140214598563186,8.64,864
-1.532974297659383,2.731731731731732,3.931878319710596,-3.118152272142239,8.65,865
-1.5299066120817282,2.7337337337337337,3.9258393690603675,-3.096003356013807,8.66,866
-1.5268217387843899,2.7357357357357355,3.9197866535203874,-3.073767212553376,8.67,867
-1.5237195025866808,2.7377377377377377,3.913720173090655,-3.0514431945983502,8.68,868
-1.520599725223188,2.73973973973974,3.9076399277711698,-3.029030645275335,8.69,869
-1.5174622252723964,2.741741741741742,3.901545917561933,-3.0065288978240265,8.700000000000001,870
-1.5143068180832926,2.7437437437437437,3.895438142462945,-2.983937275417694,8.71,871
-1.5111333156998845,2.7457457457457455,3.8893166024742047,-2.961255090980176,8.72,872
-1.5079415267835632,2.7477477477477477,3.883181297595712,-2.9384816469993194,8.73,873
-1.5047312565332394,2.74974974974975,3.8770322278274674,-2.915616235336836,8.74,874
-1.501502306603176,2.751751751751752,3.8708693931694707,-2.892658137034504,8.75,875
-1.4982544750184434,2.7537537537537538,3.8646927936217224,-2.869606622116653,8.76,876
-1.4949875560879116,2.7557557557557555,3.8585024291842225,-2.8464609493888964,8.77,877
-1.4917013403147013,2.7577577577577577,3.8522982998569697,-2.823220366233058,8.78,878
-1.488395614304003,2.75975975975976,3.846080405639965,-2.7998841083982056,8.790000000000001,879
-1.4850701606681747,2.761761761761762,3.8398487465332085,-2.7764513997877867,8.8,880
-1.4817247579290267,2.7637637637637638,3.8336033225367,-2.752921452242798,8.81,881
-1.4783591804171927,2.7657657657657655,3.82734413365044,-2.729293465320941,8.82,882
-1.474973198168489,2.7677677677677677,3.821071179874428,-2.7055666260717146,8.83,883
-1.4715665768171537,2.76976976976977,3.8147844612086628,-2.6817401088074044,8.84,884
-1.4681390774858603,2.771771771771772,3.8084839776531467,-2.657813074869952,8.85,885
-1.4646904566723868,2.7737737737737738,3.802169729207878,-2.6337846723936167,8.86,886
-1.4612204661328287,2.7757757757757755,3.7958417158728586,-2.6096540360634664,8.870000000000001,887
-1.4577288527612253,2.7777777777777777,3.789499937648086,-2.585420286869589,8.88,888
-1.4542153584654773,2.77977977977978,3.7831443945335614,-2.5610825318570685,8.89,889
-1.4506797200394208,2.781781781781782,3.776775086529285,-2.536639863871673,8.9,890
-1.4471216690309168,2.7837837837837838,3.7703920136352567,-2.5120913613012217,8.91,891
-1.4435409316058156,2.7857857857857855,3.763995175851477,-2.4874360878126804,8.92,892
-1.439937228407644,2.7877877877877877,3.7575845731779447,-2.462673092084917,8.93,893
-1.4363102744128577,2.78978978978979,3.75116020561466,-2.4378014075371564,8.94,894
-1.4326597787815005,2.791791791791792,3.7447220731616238,-2.412820052053151,8.950000000000001,895
-1.4289854447030954,2.793793793793794,3.7382701758188355,-2.387728027701074,8.96,896
-1.4252869692375945,2.7957957957957955,3.7318045135862956,-2.3625243204491673,8.97,897
-1.4215640431512033,2.7977977977977977,3.7253250864640037,-2.3372078998771846,8.98,898
-1.4178163507468866,2.7997997997998,3.7188318944519585,-2.3117777188836977,8.99,899
-1.4140435696893565,2.801801801801802,3.7123249375501626,-2.2862327133892917,9.0,900
-1.410245370824335,2.803803803803804,3.705804215758614,-2.260571802035784,9.01,901
-1.4064214179918728,2.8058058058058055,3.6992697290773147,-2.2347938858814964,9.02,902
-1.4025713678335001,2.8078078078078077,3.6927214775062627,-2.208897848092744,9.03,903
-1.3986948695929697,2.80980980980981,3.6861594610454578,-2.182882553631626,9.040000000000001,904
-1.3947915649103488,2.811811811811812,3.6795836796949017,-2.1567468489402786,9.05,905
-1.3908610876092027,2.813813813813814,3.6729941334545937,-2.130489561621769,9.06,906
-1.3869030634765993,2.8158158158158155,3.666390822324534,-2.104109500117794,9.07,907
-1.3829171100356585,2.8178178178178177,3.659773746304722,-2.0776054533834114,9.08,908
-1.37890283631035,2.81981981981982,3.6531429053951574,-2.0509761905590262,9.09,909
-1.3748598425822385,2.821821821821822,3.6464982995958413,-2.0242204606399308,9.1,910
-1.3707877201388547,2.823823823823824,3.6398399289067735,-1.9973369921436634,9.11,911
-1.3666860510133612,2.8258258258258255,3.633167793327954,-1.970324492775533,9.120000000000001,912
-1.362554407715164,2.8278278278278277,3.626481892859382,-1.9431816490926819,9.13,913
-1.3583923529511093,2.82982982982983,3.619782227501057,-1.9159071261670961,9.14,914
-1.354199439336883,2.831831831831832,3.613068797252981,-1.8884995672480036,9.15,915
-1.3499752090982178,2.833833833833834,3.6063416021151533,-1.8609575934241778,9.16,916
-1.3457191937614938,2.8358358358358355,3.599600642087574,-1.8332798032866817,9.17,917
-1.3414309138332978,2.8378378378378377,3.5928459171702416,-1.8054647725926678,9.18,918
-1.3371098784684894,2.83983983983984,3.5860774273631573,-1.777511053930898,9.19,919
-1.3327555851262989,2.841841841841842,3.5792951726663214,-1.7494171763897084,9.200000000000001,920
-1.3283675192139606,2.843843843843844,3.5724991530797334,-1.7211816452282216,9.21,921
-1.323945153717364,2.8458458458458455,3.565689368603394,-1.6928029415516903,9.22,922
-1.3194879488181794,2.8478478478478477,3.5588658192373024,-1.6642795219919173,9.23,923
-1.3149953514968873,2.84984984984985,3.5520285049814575,-1.6356098183938093,9.24,924
-1.3104667951211206,2.851851851851852,3.545177425835862,-1.6067922375092016,9.25,925
-1.305901699018694,2.853853853853854,3.538312581800514,-1.5778251606992209,9.26,926
-1.301299468034667,2.8558558558558556,3.5314339728754147,-1.5487069436465069,9.27,927
-1.2966594920717613,2.8578578578578577,3.524541599060563,-1.519435916078831,9.28,928
-1.2919811456134127,2.85985985985986,3.5176354603559585,-1.4900103815056798,9.290000000000001,929
-1.2872637872287092,2.861861861861862,3.5107155567616024,-1.4604286169695957,9.3,930
-1.2825067590584303,2.863863863863864,3.503781888277495,-1.430688872814181,9.31,931
-1.2777093862813613,2.8658658658658656,3.4968344549036354,-1.400789372470844,9.32,932
-1.2728709765600217,2.8678678678678677,3.4898732566400232,-1.370728312266566,9.33,933
-1.2679908194648994,2.86986986986987,3.4828982934866595,-1.3405038612551419,9.34,934
-1.2630681858762451,2.871871871871872,3.4759095654435437,-1.310114161074583,9.35,935
-1.2581023273624268,2.873873873873874,3.468907072510676,-1.2795573258335886,9.36,936
-1.2530924755338029,2.8758758758758756,3.461890814688057,-1.2488314420302462,9.370000000000001,937
-1.2480378413710183,2.8778778778778777,3.4548607919756846,-1.2179345685064082,9.38,938
-1.2429376145265711,2.87987987987988,3.4478170043735608,-1.1868647364414482,9.39,939
-1.2377909625984465,2.881881881881882,3.440759451881685,-1.1556199493894814,9.4,940
-1.2325970303745473,2.883883883883884,3.4336881345000574,-1.1241981833644008,9.41,941
-1.2273549390465976,2.8858858858858856,3.4266030522286783,-1.0925973869775545,9.42,942
-1.222063785392118,2.8878878878878878,3.419504205067546,-1.060815481633191,9.43,943
-1.216722640923009,2.88988988988989,3.4123915930166624,-1.0288503617873217,9.44,944
-1.2113305509992065,2.891891891891892,3.405265216076027,-0.9966998952760968,9.450000000000001,945
-1.2058865339057874,2.893893893893894,3.3981250742456393,-0.9643619237203023,9.46,946
-1.2003895798918318,2.8958958958958956,3.3909711675255,-0.9318342630131657,9.47,947
-1.1948386501692572,2.8978978978978978,3.383803495915608,-0.89911470389927,9.48,948
-1.1892326758697491,2.8998998998999,3.3766220594159644,-0.8662010126530064,9.49,949
-1.1835705569578225,2.901901901901902,3.3694268580265687,-0.8330909318657822,9.5,950
-1.1778511610979416,2.903903903903904,3.362217891747421,-0.7997821813518868,9.51,951
-1.1720733224735265,2.9059059059059056,3.354995160578522,-0.7662724591838708,9.52,952
-1.1662358405555613,2.9079079079079078,3.34775866451987,-0.7325594428691398,9.53,953
-1.1603374788184009,2.90990990990991,3.3405084035714667,-0.6986407906804617,9.540000000000001,954
-1.1543769634002543,2.911911911911912,3.333244377733311,-0.6645141431542658,9.55,955
-1.1483529817056903,2.913913913913914,3.3259665870054036,-0.6301771247716452,9.56,956
-1.1422641809473781,2.9159159159159156,3.3186750313877447,-0.5956273458384089,9.57,957
-1.13610916662413,2.9179179179179178,3.3113697108803324,-0.560862404581794,9.58,958
-1.1298865009321677,2.91991991991992,3.304050625483169,-0.5258798894830434,9.59,959
-1.1235947011063727,2.921921921921922,3.2967177751962535,-0.49067738186670384,9.6,960
-1.1172322376881176,2.923923923923924,3.289371160019586,-0.45525245876920994,9.61,961
-1.1107975327161022,2.9259259259259256,3.2820107799531675,-0.4196026961113728,9.620000000000001,962
-1.1042889578364352,2.9279279279279278,3.274636634996995,-0.3837256722014457,9.63,963
-1.0977048323280134,2.92992992992993,3.267248725151072,-0.34761897159774424,9.64,964
-1.0910434210390474,2.931931931931932,3.2598470504153965,-0.3112801893623671,9.65,965
-1.0843029322303779,2.933933933933934,3.2524316107899693,-0.274706935740217,9.66,966
-1.0774815153210036,2.9359359359359356,3.24500240627479,-0.237896841300548,9.67,967
-1.0705772585310174,2.937937937937938,3.237559436869858,-0.20084756258150804,9.68,968
-1.0635881864169032,2.93993993993994,3.230102702575175,-0.16355678828161713,9.69,969
-1.0565122572939036,2.941941941941942,3.2226322033907397,-0.1260222460460394,9.700000000000001,970
-1.0493473605399022,2.943943943943944,3.2151479393165525,-0.08824170989962621,9.71,971
-1.0420913137750012,2.9459459459459456,3.2076499103526137,-0.05021300838331033,9.72,972
-1.0347418599106901,2.947947947947948,3.2001381164989215,-0.011934033455381687,9.73,973
-1.0272966640622123,2.94994994994995,3.1926125577554783,0.0265972497754281,9.74,974
-1.01975331031744,2.951951951951952,3.1850732341222834,0.0653827924121515,9.75,975
-1.012109298355252,2.953953953953954,3.177520145599336,0.1044244501478544,9.76,976
-1.0043620399060949,2.9559559559559556,3.169953292186637,0.14372397057364106,9.77,977
-0.9965088550470819,2.957957957957958,3.1623726738841853,0.1832829793224473,9.78,978
-0.9885469683236464,2.95995995995996,3.154778290691982,0.2231029649463645,9.790000000000001,979
-0.9804735046894314,2.961961961961962,3.147170142610027,0.26318526241609774,9.8,980
-0.9722854852557494,2.963963963963964,3.13954822963832,0.30353103512129564,9.81,981
-0.9639798228416049,2.9659659659659656,3.131912551776861,0.344141255239665,9.82,982
-0.9555533173149217,2.967967967967968,3.1242631090256494,0.38501668233099506,9.83,983
-0.9470026507152791,2.96996996996997,3.116599901384686,0.42615783999939083,9.84,984
-0.938324382148123,2.971971971971972,3.108922928853971,0.4675649904530008,9.85,985
-0.9295149424400931,2.973973973973974,3.101232191433504,0.5092381067752751,9.86,986
-0.920570628544803,2.9759759759759756,3.0935276891232855,0.5511768427051642,9.870000000000001,987
-0.9114875976881178,2.977977977977978,3.0858094219233134,0.5933804997055452,9.88,988
