x,a,b,rrate,t,Time
-2.0271442633366994,1.6586586586586587,4.9289690394128165,-7.398972553723851,3.29,329
-2.0271732696099556,1.6606606606606606,4.929908887866846,-7.398385507196506,3.3000000000000003,330
-2.027199162002462,1.6626626626626626,4.930837319559375,-7.39777200771108,3.31,331
-2.027221939874653,1.6646646646646648,4.931754334490404,-7.39713204603705,3.3200000000000003,332
-2.0272416025680915,1.6666666666666665,4.9326599326599325,-7.396465612888598,3.33,333
-2.0272581494054442,1.6686686686686687,4.933554114067961,-7.395772698924398,3.34,334
-2.027271579690455,1.6706706706706707,4.934436878714489,-7.3950532947474095,3.35,335
-2.0272818927079186,1.6726726726726726,4.935308226599518,-7.394307390904685,3.36,336
-2.0272890877236516,1.6746746746746748,4.936168157723046,-7.393534977887141,3.37,337
-2.027293163984465,1.6766766766766765,4.937016672085074,-7.392736046129354,3.38,338
-2.0272941207181354,1.6786786786786787,4.937853769685601,-7.391910586009352,3.39,339
-2.0272919571333756,1.6806806806806807,4.93867945052463,-7.39105858784839,3.4,340
-2.027286672419803,1.6826826826826826,4.939493714602157,-7.390180041910718,3.41,341
-2.0272782657479103,1.6846846846846848,4.940296561918183,-7.389274938403382,3.42,342
-2.027266736269033,1.6866866866866865,4.941087992472711,-7.388343267475981,3.43,343
-2.0272520831153167,1.6886886886886887,4.941868006265738,-7.387385019220437,3.44,344
-2.027234305399686,1.6906906906906907,4.942636603297264,-7.386400183670779,3.45,345
-2.0272134022158084,1.6926926926926926,4.9433937835672905,-7.385388750802888,3.46,346
-2.0271893726380625,1.6946946946946948,4.9441395470758165,-7.384350710534288,3.47,347
-2.0271622157215017,1.6966966966966965,4.944873893822843,-7.38328605272388,3.48,348
-2.027131930501819,1.6986986986986987,4.945596823808368,-7.3821947671717245,3.49,349
-2.02709851599531,1.7007007007007007,4.946308337032395,-7.3810768436187715,3.5,350
-2.027061971198837,1.7027027027027026,4.94700843349492,-7.379932271746624,3.5100000000000002,351
-2.0270222950897914,1.7047047047047048,4.947697113195945,-7.378761041177311,3.52,352
-2.0269794866260535,1.7067067067067065,4.948374376135471,-7.377563141472988,3.5300000000000002,353
-2.0269335447459564,1.7087087087087087,4.949040222313496,-7.376338562135729,3.54,354
-2.0268844683682437,1.7107107107107107,4.94969465173002,-7.375087292607233,3.5500000000000003,355
-2.026832256392031,1.7127127127127126,4.950337664385046,-7.373809322268588,3.56,356
-2.026776907696763,1.7147147147147148,4.950969260278569,-7.372504640439988,3.5700000000000003,357
-2.0267184211421734,1.7167167167167166,4.9515894394105935,-7.3711732363804785,3.58,358
-2.026656795568241,1.7187187187187187,4.952198201781118,-7.369815099287677,3.59,359
-2.026592029795148,1.7207207207207207,4.952795547390142,-7.368430218297512,3.6,360
-2.0265241226232344,1.7227227227227226,4.9533814762376664,-7.367018582483944,3.61,361
-2.0264530728329544,1.7247247247247248,4.953955988323689,-7.365580180858681,3.62,362
-2.02637887918483,1.7267267267267266,4.954519083648213,-7.364115002370891,3.63,363
-2.026301540419407,1.7287287287287287,4.9550707622112355,-7.362623035906951,3.64,364
-2.0262210552572064,1.7307307307307307,4.955611024012759,-7.361104270290122,3.65,365
-2.0261374223986763,1.7327327327327327,4.956139869052782,-7.359558694280276,3.66,366
-2.026050640524146,1.7347347347347348,4.956657297331304,-7.357986296573602,3.67,367
-2.0259607082937743,1.7367367367367368,4.957163308848327,-7.356387065802308,3.68,368
-2.025867624347502,1.7387387387387387,4.957657903603849,-7.354760990534325,3.69,369
-2.0257713873050003,1.7407407407407407,4.958141081597872,-7.353108059273006,3.7,370
-2.025671995765619,1.7427427427427427,4.958612842830394,-7.351428260456801,3.71,371
-2.0255694483083357,1.7447447447447448,4.959073187301415,-7.349721582458992,3.72,372
-2.0254637434917027,1.7467467467467468,4.959522115010937,-7.3479880135873294,3.73,373
-2.025354879853792,1.7487487487487487,4.959959625958958,-7.346227542083747,3.74,374
-2.0252428559121443,1.7507507507507507,4.96038572014548,-7.344440156124056,3.75,375
-2.02512767016371,1.7527527527527527,4.960800397570502,-7.34262584381759,3.7600000000000002,376
-2.0250093210847964,1.7547547547547548,4.961203658234021,-7.340784593206903,3.77,377
-2.0248878071310092,1.7567567567567568,4.961595502136042,-7.338916392267441,3.7800000000000002,378
-2.0247631267371964,1.7587587587587588,4.961975929276563,-7.337021228907202,3.79,379
-2.024635278317389,1.7607607607607607,4.962344939655583,-7.335099090966411,3.8000000000000003,380
-2.0245042602647434,1.7627627627627627,4.962702533273104,-7.333149966217183,3.81,381
-2.0243700709514796,1.7647647647647648,4.963048710129124,-7.331173842363173,3.8200000000000003,382
-2.0242327087288223,1.7667667667667668,4.9633834702236435,-7.329170707039232,3.83,383
-2.0240921719269394,1.7687687687687688,4.963706813556663,-7.327140547811083,3.84,384
-2.0239484588548784,1.7707707707707707,4.964018740128183,-7.325083352174928,3.85,385
-2.0238015678005055,1.7727727727727727,4.964319249938202,-7.322999107557149,3.86,386
-2.023651497030439,1.7747747747747749,4.964608342986722,-7.320887801313889,3.87,387
-2.0234982447899883,1.7767767767767768,4.96488601927374,-7.318749420730748,3.88,388
-2.0233418093030844,1.7787787787787788,4.965152278799259,-7.316583953022379,3.89,389
-2.023182188772216,1.7807807807807807,4.965407121563278,-7.314391385332126,3.9,390
-2.023019381378362,1.7827827827827827,4.965650547565796,-7.312171704731676,3.91,391
-2.022853385280923,1.7847847847847849,4.965882556806815,-7.3099248982206575,3.92,392
-2.022684198617653,1.7867867867867868,4.966103149286332,-7.307650952726278,3.93,393
-2.0225118195045884,1.7887887887887888,4.96631232500435,-7.305349855102931,3.94,394
-2.0223362460359784,1.7907907907907907,4.966510083960868,-7.303021592131813,3.95,395
-2.022157476284214,1.7927927927927927,4.966696426155886,-7.300666150520536,3.96,396
-2.0219755082997533,1.7947947947947949,4.966871351589402,-7.298283516902734,3.97,397
-2.0217903401110515,1.7967967967967968,4.96703486026142,-7.2958736778376645,3.98,398
-2.021601969724484,1.7987987987987988,4.967186952171938,-7.2934366198098015,3.99,399
-2.0214103951242723,1.8008008008008007,4.967327627320954,-7.290972329228446,4.0,400
-2.0212156142724087,1.8028028028028027,4.96745688570847,-7.288480792427302,4.01,401
-2.0210176251085783,1.8048048048048049,4.967574727334487,-7.285961995664067,4.0200000000000005,402
-2.020816425550082,1.8068068068068068,4.967681152199003,-7.283415925120024,4.03,403
-2.020612013491757,1.8088088088088088,4.967776160302019,-7.280842566899615,4.04,404
-2.0204043868058985,1.810810810810811,4.967859751643536,-7.27824190703002,4.05,405
-2.0201935433421774,1.8128128128128127,4.967931926223551,-7.275613931460713,4.0600000000000005,406
-2.01997948092756,1.8148148148148149,4.967992684042066,-7.272958626063058,4.07,407
-2.019762197366225,1.8168168168168168,4.968042025099082,-7.270275976629845,4.08,408
-2.01954169043948,1.8188188188188188,4.968079949394597,-7.2675659688748615,4.09,409
-2.0193179579056775,1.820820820820821,4.968106456928613,-7.264828588432453,4.1,410
-2.0190909975001294,1.8228228228228227,4.968121547701127,-7.262063820857076,4.11,411
-2.01886080693502,1.8248248248248249,4.968125221712142,-7.259271651622817,4.12,412
-2.018627383899319,1.8268268268268268,4.9681174789616565,-7.256452066122967,4.13,413
-2.018390726058694,1.8288288288288288,4.968098319449671,-7.2536050496695585,4.14,414
-2.018150831055421,1.830830830830831,4.968067743176185,-7.250730587492871,4.15,415
-2.017907696508291,1.8328328328328327,4.9680257501412,-7.247828664740995,4.16,416
-2.017661320012524,1.834834834834835,4.967972340344712,-7.2448992664793295,4.17,417
-2.0174116991396716,1.8368368368368369,4.967907513786726,-7.2419423776901235,4.18,418
-2.0171588314375266,1.8388388388388388,4.96783127046724,-7.238957983271984,4.19,419
-2.016902714430027,1.840840840840841,4.967743610386253,-7.23594606803938,4.2,420
-2.016643345617162,1.8428428428428427,4.9676445335437664,-7.232906616722176,4.21,421
-2.0163807224748735,1.844844844844845,4.967534039939778,-7.229839613965101,4.22,422
-2.016114842454959,1.8468468468468469,4.967412129574292,-7.226745044327259,4.23,423
-2.015845702984974,1.8488488488488488,4.9672788024473045,-7.223622892281646,4.24,424
-2.0155733014681307,1.850850850850851,4.967134058558817,-7.220473142214604,4.25,425
-2.015297635283199,1.8528528528528527,4.966977897908829,-7.217295778425329,4.26,426
-2.015018701784401,1.854854854854855,4.966810320497341,-7.214090785125334,4.2700000000000005,427
-2.0147364983013114,1.8568568568568569,4.966631326324353,-7.210858146437936,4.28,428
-2.0144510221387524,1.8588588588588588,4.966440915389864,-7.207597846397729,4.29,429
-2.014162270576686,1.860860860860861,4.966239087693876,-7.204309868950021,4.3,430
-2.013870240870111,1.8628628628628627,4.9660258432363875,-7.200994197950326,4.3100000000000005,431
-2.0135749302489514,1.864864864864865,4.965801182017398,-7.197650817163811,4.32,432
-2.013276335917952,1.8668668668668669,4.965565104036909,-7.194279710264734,4.33,433
-2.0129744550565642,1.8688688688688688,4.965317609294919,-7.190880860835895,4.34,434
-2.0126692848188377,1.870870870870871,4.965058697791431,-7.187454252368084,4.3500000000000005,435
-2.012360822333306,1.8728728728728727,4.964788369526441,-7.183999868259497,4.36,436
-2.0120490647028744,1.874874874874875,4.964506624499951,-7.180517691815182,4.37,437
-2.0117340090047042,1.8768768768768769,4.964213462711961,-7.1770077062464575,4.38,438
-2.011415652290097,1.8788788788788788,4.963908884162471,-7.173469894670319,4.39,439
-2.0110939915843775,1.880880880880881,4.963592888851481,-7.169904240108871,4.4,440
-2.0107690238867755,1.8828828828828827,4.96326547677899,-7.166310725488736,4.41,441
-2.010440746170304,1.884884884884885,4.962926647944999,-7.1626893336404285,4.42,442
-2.0101091553816417,1.8868868868868869,4.962576402349509,-7.159040047297783,4.43,443
-2.0097742484410066,1.8888888888888888,4.962214739992517,-7.15536284909732,4.44,444
-2.0094360222420358,1.890890890890891,4.961841660874026,-7.151657721577659,4.45,445
-2.0090944736516585,1.8928928928928928,4.9614571649940356,-7.14792464717887,4.46,446
-2.008749599509971,1.894894894894895,4.961061252352543,-7.144163608241863,4.47,447
-2.0084013966301075,1.896896896896897,4.960653922949552,-7.140374587007747,4.48,448
-2.0080498617981135,1.8988988988988988,4.96023517678506,-7.136557565617208,4.49,449
-2.007694991772814,1.900900900900901,4.959805013859068,-7.1327125261098505,4.5,450
-2.007336783285682,1.9029029029029028,4.959363434171576,-7.128839450423551,4.51,451
-2.006975233040706,1.904904904904905,4.958910437722583,-7.124938320393806,4.5200000000000005,452
-2.0066103377142555,1.906906906906907,4.9584460245120905,-7.121009117753063,4.53,453
-2.0062420939549446,1.9089089089089089,4.957970194540097,-7.1170518241300655,4.54,454
-2.0058704983834956,1.910910910910911,4.9574829478066045,-7.113066421049154,4.55,455
-2.005495547592601,1.9129129129129128,4.956984284311612,-7.109052889929626,4.5600000000000005,456
-2.005117238146781,1.914914914914915,4.956474204055119,-7.105011212085002,4.57,457
-2.004735566582244,1.916916916916917,4.955952707037125,-7.100941368722366,4.58,458
-2.0043505294067443,1.9189189189189189,4.955419793257631,-7.096843340941657,4.59,459
-2.003962123099435,1.920920920920921,4.954875462716638,-7.092717109734949,4.6000000000000005,460
-2.003570344110725,1.9229229229229228,4.954319715414144,-7.088562655985763,4.61,461
-2.0031751888621288,1.924924924924925,4.953752551350149,-7.084379960468327,4.62,462
-2.0027766537461194,1.926926926926927,4.953173970524655,-7.080169003846854,4.63,463
-2.002374735125977,1.9289289289289289,4.95258397293766,-7.07592976667482,4.64,464
-2.0019694293356376,1.930930930930931,4.951982558589165,-7.07166222939421,4.65,465
-2.001560732679538,1.9329329329329328,4.95136972747917,-7.067366372334776,4.66,466
-2.0011486414324615,1.934934934934935,4.950745479607675,-7.063042175713282,4.67,467
-2.0007331518393814,1.936936936936937,4.95010981497468,-7.058689619632754,4.68,468
-2.0003142601153017,1.9389389389389389,4.949462733580185,-7.054308684081696,4.69,469
-1.9998919624450975,1.940940940940941,4.948804235424189,-7.04989934893332,4.7,470
-1.999466254983353,1.9429429429429428,4.948134320506693,-7.045461593944772,4.71,471
-1.9990371338541983,1.944944944944945,4.947452988827697,-7.040995398756328,4.72,472
-1.9986045951511442,1.946946946946947,4.946760240387201,-7.036500742890606,4.73,473
-1.998168634936915,1.9489489489489489,4.946056075185204,-7.031977605751759,4.74,474
-1.9977292492432808,1.950950950950951,4.945340493221708,-7.0274259666246595,4.75,475
-1.9972864340708865,1.9529529529529528,4.9446134944967115,-7.02284580467408,4.76,476
-1.9968401853890805,1.954954954954955,4.943875079010214,-7.018237098943878,4.7700000000000005,477
-1.9963904991357402,1.956956956956957,4.943125246762217,-7.013599828356132,4.78,478
-1.9959373712170971,1.9589589589589589,4.94236399775272,-7.008933971710329,4.79,479
-1.995480797507559,1.960960960960961,4.941591331981723,-7.004239507682488,4.8,480
-1.995020773849531,1.9629629629629628,4.940807249449225,-6.999516414824319,4.8100000000000005,481
-1.994557296053234,1.964964964964965,4.940011750155227,-6.994764671562338,4.82,482
-1.994090359896523,1.966966966966967,4.939204834099729,-6.989984256197006,4.83,483
-1.9936199611247007,1.968968968968969,4.938386501282731,-6.985175146901828,4.84,484
-1.9931460954503324,1.970970970970971,4.937556751704233,-6.980337321722483,4.8500000000000005,485
-1.9926687585530563,1.9729729729729728,4.936715585364234,-6.975470758575901,4.86,486
-1.992187946079393,1.974974974974975,4.935863002262735,-6.970575435249357,4.87,487
-1.991703653642554,1.976976976976977,4.934999002399737,-6.965651329399559,4.88,488
-1.9912158768222463,1.978978978978979,4.934123585775238,-6.960698418551724,4.89,489
-1.990724611164476,1.980980980980981,4.933236752389238,-6.955716680098625,4.9,490
-1.99022985218135,1.9829829829829828,4.932338502241739,-6.950706091299654,4.91,491
-1.9897315953508754,1.984984984984985,4.931428835332739,-6.94566662927988,4.92,492
-1.989229836116757,1.986986986986987,4.9305077516622395,-6.940598271029061,4.93,493
-1.9887245698881924,1.988988988988989,4.92957525123024,-6.935500993400687,4.94,494
-1.988215792039665,1.990990990990991,4.928631334036739,-6.930374773111,4.95,495
-1.9877034979107355,1.992992992992993,4.927676000081739,-6.925219586737981,4.96,496
-1.9871876828058306,1.994994994994995,4.9267092493652385,-6.920035410720381,4.97,497
-1.9866683419940292,1.996996996996997,4.925731081887238,-6.914822221356677,4.98,498
-1.986145470708848,1.998998998998999,4.924741497647737,-6.909579994804076,4.99,499
-1.9856190641480225,2.001001001001001,4.923740496646737,-6.904308707077469,5.0,500
-1.9850891174732879,2.003003003003003,4.922728078884235,-6.8990083340483945,5.01,501
-1.9845556258101564,2.005005005005005,4.9217042443602335,-6.893678851443992,5.0200000000000005,502
-1.984018584247693,2.007007007007007,4.920668993074732,-6.888320234845927,5.03,503
-1.983477987838288,2.009009009009009,4.9196223250277304,-6.88293245968934,5.04,504
-1.9829338315974285,2.011011011011011,4.918564240219229,-6.8775155012617475,5.05,505
-1.9823861105034664,2.013013013013013,4.917494738649227,-6.872069334701958,5.0600000000000005,506
-1.9818348194973836,2.015015015015015,4.916413820317724,-6.866593934998957,5.07,507
-1.9812799534825574,2.017017017017017,4.915321485224721,-6.861089276990812,5.08,508
-1.9807215073245195,2.019019019019019,4.914217733370219,-6.8555553353635315,5.09,509
-1.980159475850716,2.021021021021021,4.913102564754217,-6.849992084649928,5.1000000000000005,510
-1.9795938538502627,2.023023023023023,4.911975979376713,-6.8443994992284924,5.11,511
-1.9790246360736992,2.025025025025025,4.91083797723771,-6.838777553322203,5.12,512
-1.9784518172327392,2.027027027027027,4.909688558337207,-6.833126220997377,5.13,513
-1.9778753920000194,2.029029029029029,4.9085277226752035,-6.827445476162487,5.14,514
-1.9772953550088448,2.031031031031031,4.9073554702517,-6.821735292566961,5.15,515
-1.9767117008529322,2.033033033033033,4.906171801066696,-6.815995643799981,5.16,516
-1.97612442408615,2.035035035035035,4.904976715120192,-6.810226503289261,5.17,517
-1.9755335192222563,2.037037037037037,4.903770212412187,-6.804427844299832,5.18,518
-1.9749389807346336,2.039039039039039,4.9025522929426835,-6.798599639932776,5.19,519
-1.9743408030560208,2.041041041041041,4.901322956711679,-6.792741863124,5.2,520
-1.9737389805782424,2.043043043043043,4.900082203719174,-6.7868544866429446,5.21,521
-1.9731335076519354,2.045045045045045,4.898830033965169,-6.780937483091321,5.22,522
-1.9725243785862723,2.047047047047047,4.897566447449664,-6.774990824901815,5.23,523
-1.9719115876486821,2.049049049049049,4.896291444172658,-6.76901448433678,5.24,524
-1.971295129064568,2.051051051051051,4.895005024134154,-6.763008433486922,5.25,525
-1.9706749970170212,2.053053053053053,4.893707187334147,-6.756972644269963,5.26,526
-1.970051185646534,2.055055055055055,4.892397933772642,-6.750907088429301,5.2700000000000005,527
-1.9694236890507073,2.057057057057057,4.891077263449636,-6.744811737532655,5.28,528
-1.9687925012839567,2.059059059059059,4.88974517636513,-6.738686562970685,5.29,529
-1.9681576163572143,2.061061061061061,4.888401672519123,-6.732531535955612,5.3,530
-1.967519028237629,2.063063063063063,4.887046751911617,-6.726346627519813,5.3100000000000005,531
-1.9668767308482609,2.065065065065065,4.885680414542611,-6.720131808514415,5.32,532
-1.9662307180677756,2.067067067067067,4.884302660412104,-6.713887049607859,5.33,533
-1.9655809837301332,2.069069069069069,4.882913489520096,-6.70761232128446,5.34,534
-1.9649275216242739,2.071071071071071,4.881512901866589,-6.7013075938429445,5.3500000000000005,535
-1.9642703254938016,2.073073073073073,4.880100897451582,-6.694972837394994,5.36,536
-1.9636093890366628,2.075075075075075,4.878677476275074,-6.688608021863734,5.37,537
-1.962944705904823,2.0770770770770772,4.877242638337066,-6.6822131169822505,5.38,538
-1.9622762697039389,2.079079079079079,4.875796383637558,-6.675788092292057,5.39,539
-1.9616040739930272,2.081081081081081,4.8743387121765505,-6.669332917141574,5.4,540
-1.9609281122841302,2.083083083083083,4.872869623954042,-6.662847560684565,5.41,541
-1.9602483780419782,2.085085085085085,4.871389118970034,-6.6563319918785835,5.42,542
-1.9595648646836465,2.0870870870870872,4.869897197224525,-6.649786179483389,5.43,543
-1.958877565578211,2.089089089089089,4.868393858717516,-6.643210092059338,5.44,544
-1.9581864740463972,2.091091091091091,4.866879103449007,-6.6366036979657785,5.45,545
-1.9574915833602293,2.093093093093093,4.865352931418998,-6.629966965359416,5.46,546
-1.9567928867426718,2.095095095095095,4.863815342627488,-6.623299862192669,5.47,547
-1.9560903773672687,2.0970970970970972,4.8622663370744785,-6.616602356211992,5.48,548
-1.9553840483577793,2.0990990990990994,4.8607059147599685,-6.609874414956206,5.49,549
-1.9546738927878093,2.101101101101101,4.85913407568396,-6.603116005754785,5.5,550
-1.953959903680438,2.103103103103103,4.857550819846449,-6.596327095726152,5.51,551
-1.9532420740078413,2.105105105105105,4.855956147247438,-6.5895076517759215,5.5200000000000005,552
-1.9525203966909106,2.1071071071071072,4.854350057886928,-6.582657640595165,5.53,553
-1.951794864598868,2.1091091091091094,4.852732551764918,-6.575777028658623,5.54,554
-1.9510654705488768,2.111111111111111,4.851103628881407,-6.568865782222923,5.55,555
-1.9503322073056475,2.113113113113113,4.849463289236396,-6.561923867324762,5.5600000000000005,556
-1.94959506758104,2.115115115115115,4.847811532829885,-6.554951249779075,5.57,557
-1.9488540440336615,2.1171171171171173,4.846148359661873,-6.547947895177197,5.58,558
-1.9481091292684587,2.1191191191191194,4.844473769732361,-6.540913768884976,5.59,559
-1.9473603158363069,2.121121121121121,4.8427877630413505,-6.533848836040892,5.6000000000000005,560
-1.946607596233594,2.123123123123123,4.841090339588838,-6.526753061554155,5.61,561
-1.9458509629018002,2.125125125125125,4.839381499374826,-6.519626410102762,5.62,562
-1.9450904082270717,2.1271271271271273,4.837661242399314,-6.512468846131556,5.63,563
-1.9443259245397917,2.1291291291291294,4.835929568662301,-6.505280333850246,5.64,564
-1.943557504114145,2.131131131131131,4.834186478163789,-6.498060837231425,5.65,565
-1.9427851391676783,2.133133133133133,4.832431970903777,-6.490810320008549,5.66,566
-1.942008821860855,2.135135135135135,4.830666046882263,-6.483528745673897,5.67,567
-1.941228544296607,2.1371371371371373,4.82888870609925,-6.476216077476523,5.68,568
-1.940444298519878,2.1391391391391394,4.827099948554737,-6.468872278420167,5.69,569
-1.939656076517165,2.141141141141141,4.825299774248723,-6.461497311261166,5.7,570
-1.9388638702160532,2.143143143143143,4.82348818318121,-6.454091138506307,5.71,571
-1.9380676714847442,2.145145145145145,4.821665175352196,-6.4466537224107,5.72,572
-1.9372674721315823,2.1471471471471473,4.819830750761682,-6.439185024975593,5.73,573
-1.9364632639045718,2.1491491491491495,4.817984909409668,-6.431685007946174,5.74,574
-1.9356550384908913,2.151151151151151,4.816127651296153,-6.424153632809368,5.75,575
-1.934842787516401,2.153153153153153,4.814258976421138,-6.416590860791571,5.76,576
-1.9340265025451455,2.155155155155155,4.812378884784624,-6.408996652856399,5.7700000000000005,577
-1.93320617507885,2.1571571571571573,4.810487376386609,-6.401370969702382,5.78,578
-1.932381796556411,2.1591591591591595,4.808584451227094,-6.393713771760653,5.79,579
-1.9315533583533813,2.161161161161161,4.806670109306079,-6.386025019192598,5.8,580
-1.930720851781449,2.163163163163163,4.804744350623563,-6.378304671887488,5.8100000000000005,581
-1.9298842680879102,2.165165165165165,4.802807175179548,-6.370552689460079,5.82,582
-1.9290435984551364,2.1671671671671673,4.800858582974032,-6.3627690312481935,5.83,583
-1.9281988340000347,2.1691691691691695,4.798898574007016,-6.354953656310263,5.84,584
-1.9273499657735023,2.171171171171171,4.7969271482785,-6.347106523422862,5.8500000000000005,585
-1.9264969847598747,2.173173173173173,4.7949443057884835,-6.339227591078183,5.86,586
-1.9256398818763676,2.175175175175175,4.7929500465369665,-6.331316817481526,5.87,587
-1.924778647972511,2.1771771771771773,4.790944370523951,-6.3233741605487115,5.88,588
-1.9239132738295792,2.1791791791791795,4.788927277749433,-6.315399577903516,5.89,589
-1.923043750160011,2.181181181181181,4.786898768213416,-6.307393026875022,5.9,590
-1.9221700676068263,2.183183183183183,4.784858841915899,-6.299354464494996,5.91,591
-1.9212922167430329,2.185185185185185,4.782807498856882,-6.2912838474951895,5.92,592
-1.9204101880710285,2.1871871871871873,4.780744739036364,-6.283181132304645,5.93,593
-1.9195239720219943,2.1891891891891895,4.778670562454346,-6.275046275046936,5.94,594
-1.9186335589552823,2.191191191191191,4.776584969110829,-6.266879231537409,5.95,595
-1.9177389391577946,2.193193193193193,4.7744879590058105,-6.25867995728038,5.96,596
-1.9168401028433557,2.195195195195195,4.772379532139292,-6.250448407466289,5.97,597
-1.9159370401520772,2.1971971971971973,4.770259688511274,-6.242184536968832,5.98,598
-1.9150297411497152,2.1991991991991995,4.768128428121755,-6.233888300342081,5.99,599
-1.9141181958270195,2.201201201201201,4.765985750970736,-6.225559651817517,6.0,600
-1.9132023940990752,2.203203203203203,4.763831657058217,-6.217198545301082,6.01,601
-1.912282325804637,2.205205205205205,4.761666146384198,-6.208804934370177,6.0200000000000005,602
-1.9113579807054546,2.2072072072072073,4.759489218948678,-6.20037877227062,6.03,603
-1.9104293484855897,2.2092092092092095,4.7573008747516585,-6.191920011913565,6.04,604
-1.9094964187507262,2.2112112112112112,4.75510111379314,-6.183428605872406,6.05,605
-1.908559181027471,2.213213213213213,4.752889936073119,-6.174904506379633,6.0600000000000005,606
-1.9076176247626457,2.215215215215215,4.750667341591599,-6.166347665323636,6.07,607
-1.906671739322572,2.2172172172172173,4.748433330348579,-6.157758034245507,6.08,608
-1.9057215139923451,2.2192192192192195,4.746187902344058,-6.14913556433577,6.09,609
-1.9047669379751009,2.2212212212212212,4.743931057578038,-6.1404802064310875,6.1000000000000005,610
-1.9038080003912732,2.223223223223223,4.741662796050518,-6.131791911010938,6.11,611
-1.9028446902778415,2.225225225225225,4.739383117761497,-6.1230706281942275,6.12,612
-1.90187699658757,2.2272272272272273,4.737092022710975,-6.114316307735892,6.13,613
-1.9009049081882372,2.2292292292292295,4.7347895108989535,-6.1055288990234375,6.140000000000001,614
-1.8999284138618557,2.2312312312312312,4.732475582325432,-6.096708351073448,6.15,615
-1.8989475023038827,2.233233233233233,4.7301502369904105,-6.087854612528052,6.16,616
-1.8979621621224196,2.235235235235235,4.727813474893889,-6.0789676316513415,6.17,617
-1.896972381837404,2.2372372372372373,4.725465296035867,-6.070047356325754,6.18,618
-1.895978149879789,2.2392392392392395,4.723105700416344,-6.061093734048418,6.19,619
-1.8949794545907133,2.2412412412412412,4.720734688035322,-6.05210671192743,6.2,620
-1.8939762842206616,2.243243243243243,4.7183522588928,-6.043086236678112,6.21,621
-1.8929686269286135,2.245245245245245,4.715958412988777,-6.034032254619222,6.22,622
-1.8919564707811813,2.2472472472472473,4.7135531503232535,-6.024944711669095,6.23,623
-1.8909398037517389,2.2492492492492495,4.71113647089623,-6.0158235533417646,6.24,624
-1.889918613719537,2.2512512512512513,4.708708374707708,-6.006668724743021,6.25,625
-1.8888928884688094,2.253253253253253,4.706268861757684,-5.997480170566441,6.26,626
-1.8878626156878666,2.255255255255255,4.70381793204616,-5.988257835089341,6.2700000000000005,627
-1.886827782968178,2.2572572572572573,4.701355585573136,-5.979001662168695,6.28,628
-1.885788377803443,2.2592592592592595,4.698881822338612,-5.969711595237009,6.29,629
-1.8847443875886492,2.2612612612612613,4.696396642342589,-5.960387577298149,6.3,630
-1.8836957996191197,2.263263263263263,4.693900045585064,-5.9510295509230815,6.3100000000000005,631
-1.8826426010895474,2.265265265265265,4.691392032066039,-5.94163745824561,6.32,632
-1.8815847790930167,2.2672672672672673,4.688872601785515,-5.932211240958034,6.33,633
-1.8805223206200128,2.2692692692692695,4.68634175474349,-5.922750840306744,6.34,634
-1.8794552125574189,2.2712712712712713,4.683799490939965,-5.913256197087792,6.3500000000000005,635
-1.8783834416874985,2.273273273273273,4.681245810374939,-5.903727251642376,6.36,636
-1.8773069946868666,2.275275275275275,4.678680713048414,-5.89416394385229,6.37,637
-1.8762258581254458,2.2772772772772774,4.676104198960388,-5.884566213135308,6.38,638
-1.8751400184654101,2.2792792792792795,4.673516268110863,-5.874933998440513,6.390000000000001,639
-1.8740494620601134,2.2812812812812813,4.670916920499837,-5.865267238243562,6.4,640
-1.8729541751530048,2.283283283283283,4.668306156127311,-5.855565870541906,6.41,641
-1.8718541438765297,2.285285285285285,4.665683974993285,-5.845829832849923,6.42,642
-1.8707493542510163,2.2872872872872874,4.663050377097758,-5.8360590621940265,6.43,643
-1.8696397921835464,2.2892892892892895,4.660405362440731,-5.826253495107672,6.44,644
-1.8685254434668128,2.2912912912912913,4.657748931022205,-5.816413067626343,6.45,645
-1.8674062937779599,2.293293293293293,4.655081082842178,-5.80653771528243,6.46,646
-1.86628232867741,2.295295295295295,4.6524018179006505,-5.796627373100077,6.47,647
-1.8651535336076732,2.2972972972972974,4.649711136197623,-5.786681975589947,6.48,648
-1.8640198938921417,2.2992992992992995,4.6470090377330955,-5.776701456743918,6.49,649
-1.8628813947338678,2.3013013013013013,4.6442955225070675,-5.766685750029734,6.5,650
-1.8617380212143253,2.303303303303303,4.64157059051954,-5.756634788385555,6.51,651
-1.8605897582921538,2.305305305305305,4.638834241770511,-5.746548504214455,6.5200000000000005,652
-1.8594365908018868,2.3073073073073074,4.636086476259983,-5.736426829378848,6.53,653
-1.858278503452662,2.3093093093093096,4.633327293987954,-5.7262696951948415,6.54,654
-1.8571154808269144,2.3113113113113113,4.630556694954427,-5.716077032426517,6.55,655
-1.8559475073790503,2.313313313313313,4.627774679159398,-5.705848771280133,6.5600000000000005,656
-1.8547745674341052,2.315315315315315,4.624981246602869,-5.695584841398246,6.57,657
-1.853596645186381,2.3173173173173174,4.622176397284839,-5.68528517185378,6.58,658
-1.8524137246980668,2.3193193193193196,4.61936013120531,-5.6749496911439845,6.59,659
-1.8512257898978381,2.3213213213213213,4.61653244836428,-5.664578327184344,6.6000000000000005,660
