x,a,b,rrate,t,Time
-2.0414647446997023,1.6606606606606606,4.983536088641194,-7.5191988229142686,3.3000000000000003,330
-2.0415156286012035,1.6626626626626626,4.984546623852596,-7.518811561616305,3.31,331
-2.041563296496663,1.6646646646646648,4.985545256482861,-7.518396824324101,3.3200000000000003,332
-2.0416077478909487,1.6666666666666665,4.986531986531986,-7.517954602213068,3.33,333
-2.0416489822691117,1.6686686686686687,4.987506813999974,-7.517484886401527,3.34,334
-2.0416869990963633,1.6706706706706707,4.988469738886823,-7.516987667950517,3.35,335
-2.0417217978180546,1.6726726726726726,4.989420761192533,-7.516462937863634,3.36,336
-2.0417533778596537,1.6746746746746748,4.990359880917104,-7.515910687086812,3.37,337
-2.0417817386267223,1.6766766766766765,4.991287098060538,-7.515330906508145,3.38,338
-2.0418068795048923,1.6786786786786787,4.992202412622833,-7.514723586957684,3.39,339
-2.041828799859841,1.6806806806806807,4.993105824603989,-7.514088719207243,3.4,340
-2.0418474990372655,1.6826826826826826,4.993997334004008,-7.513426293970201,3.41,341
-2.041862976362858,1.6846846846846848,4.994876940822887,-7.512736301901284,3.42,342
-2.0418752311422788,1.6866866866866865,4.995744645060627,-7.512018733596376,3.43,343
-2.0418842626611275,1.6886886886886887,4.99660044671723,-7.5112735795923,3.44,344
-2.041890070184918,1.6906906906906907,4.997444345792694,-7.510500830366613,3.45,345
-2.041892652959046,1.6926926926926926,4.99827634228702,-7.509700476337376,3.46,346
-2.041892010208764,1.6946946946946948,4.999096436200206,-7.508872507862952,3.47,347
-2.0418881411391467,1.6966966966966965,4.999904627532255,-7.508016915241787,3.48,348
-2.0418810449350646,1.6986986986986987,5.000700916283165,-7.50713368871217,3.49,349
-2.0418707207611484,1.7007007007007007,5.001485302452937,-7.506222818452017,3.5,350
-2.0418571677617594,1.7027027027027026,5.00225778604157,-7.505284294578649,3.5100000000000002,351
-2.0418403850609557,1.7047047047047048,5.003018367049064,-7.504318107148551,3.52,352
-2.041820371762458,1.7067067067067065,5.003767045475421,-7.503324246157128,3.5300000000000002,353
-2.0417971269496173,1.7087087087087087,5.004503821320638,-7.502302701538499,3.54,354
-2.041770649685377,1.7107107107107107,5.0052286945847175,-7.5012534631652255,3.5500000000000003,355
-2.041740939012239,1.7127127127127126,5.005941665267658,-7.500176520848079,3.56,356
-2.041707993952226,1.7147147147147148,5.00664273336946,-7.49907186433581,3.5700000000000003,357
-2.041671813506845,1.7167167167167166,5.007331898890124,-7.497939483314864,3.58,358
-2.041632396657049,1.7187187187187187,5.008009161829649,-7.496779367409167,3.59,359
-2.0415897423631977,1.7207207207207207,5.008674522188036,-7.4955915061798475,3.6,360
-2.0415438495650187,1.7227227227227226,5.009327979965285,-7.494375889124983,3.61,361
-2.041494717181567,1.7247247247247248,5.009969535161393,-7.493132505679347,3.62,362
-2.0414423441111844,1.7267267267267266,5.010599187776365,-7.491861345214139,3.63,363
-2.041386729231456,1.7287287287287287,5.011216937810198,-7.490562397036707,3.64,364
-2.0413278713991696,1.7307307307307307,5.011822785262892,-7.489235650390301,3.65,365
-2.0412657694502725,1.7327327327327327,5.012416730134448,-7.487881094453793,3.66,366
-2.041200422199826,1.7347347347347348,5.012998772424865,-7.48649871834138,3.67,367
-2.0411318284419613,1.7367367367367368,5.013568912134144,-7.4850885111023295,3.68,368
-2.041059986949834,1.7387387387387387,5.0141271492622845,-7.483650461720686,3.69,369
-2.040984896475578,1.7407407407407407,5.014673483809286,-7.482184559114993,3.7,370
-2.040906555750258,1.7427427427427427,5.01520791577515,-7.480690792137992,3.71,371
-2.040824963483821,1.7447447447447448,5.015730445159875,-7.479169149576343,3.72,372
-2.0407401183650493,1.7467467467467468,5.016241071963461,-7.477619620150324,3.73,373
-2.0406520190615094,1.7487487487487487,5.016739796185909,-7.476042192513536,3.74,374
-2.0405606642195027,1.7507507507507507,5.017226617827219,-7.474436855252594,3.75,375
-2.040466052464014,1.7527527527527527,5.017701536887389,-7.4728035968868385,3.7600000000000002,376
-2.0403681823986592,1.7547547547547548,5.018164553366422,-7.4711424058680045,3.77,377
-2.0402670526056346,1.7567567567567568,5.018615667264315,-7.469453270579933,3.7800000000000002,378
-2.0401626616456605,1.7587587587587588,5.019054878581072,-7.467736179338248,3.79,379
-2.040055008057929,1.7607607607607607,5.019482187316688,-7.465991120390024,3.8000000000000003,380
-2.039944090360049,1.7627627627627627,5.019897593471168,-7.464218081913495,3.81,381
-2.039829907047989,1.7647647647647648,5.0203010970445066,-7.462417052017714,3.8200000000000003,382
-2.0397124565960207,1.7667667667667668,5.020692698036709,-7.460588018742214,3.83,383
-2.0395917374566626,1.7687687687687688,5.021072396447772,-7.458730970056691,3.84,384
-2.03946774806062,1.7707707707707707,5.021440192277696,-7.45684589386067,3.85,385
-2.039340486816726,1.7727727727727727,5.021796085526483,-7.454932777983163,3.86,386
-2.039209952111884,1.7747747747747749,5.02214007619413,-7.452991610182327,3.87,387
-2.039076142311002,1.7767767767767768,5.022472164280639,-7.451022378145115,3.88,388
-2.038939055756936,1.7787787787787788,5.02279234978601,-7.4490250694869475,3.89,389
-2.0387986907704225,1.7807807807807807,5.023100632710243,-7.446999671751325,3.9,390
-2.0386550456500183,1.7827827827827827,5.023397013053336,-7.444946172409497,3.91,391
-2.038508118672035,1.7847847847847849,5.023681490815291,-7.4428645588601094,3.92,392
-2.0383579080904743,1.7867867867867868,5.023954065996108,-7.440754818428818,3.93,393
-2.0382044121369605,1.7887887887887888,5.024214738595786,-7.438616938367932,3.94,394
-2.038047629020675,1.7907907907907907,5.024463508614327,-7.4364509058560575,3.95,395
-2.037887556928287,1.7927927927927927,5.024700376051728,-7.434256707997699,3.96,396
-2.0377241940238866,1.7947947947947949,5.02492534090799,-7.432034331822902,3.97,397
-2.0375575384489126,1.7967967967967968,5.0251384031831146,-7.429783764286861,3.98,398
-2.0373875883220838,1.7987987987987988,5.0253395628771,-7.4275049922695295,3.99,399
-2.0372143417393263,1.8008008008008007,5.0255288199899475,-7.4251980025752395,4.0,400
-2.0370377967737023,1.8028028028028027,5.025706174521657,-7.422862781932322,4.01,401
-2.0368579514753353,1.8048048048048049,5.025871626472227,-7.420499316992672,4.0200000000000005,402
-2.0366748038713363,1.8068068068068068,5.026025175841659,-7.418107594331379,4.03,403
-2.0364883519657284,1.8088088088088088,5.0261668226299525,-7.415687600446312,4.04,404
-2.036298593739372,1.810810810810811,5.026296566837107,-7.4132393217577235,4.05,405
-2.0361055271498842,1.8128128128128127,5.026414408463124,-7.4107627446077995,4.0600000000000005,406
-2.0359091501315656,1.8148148148148149,5.026520347508002,-7.408257855260298,4.07,407
-2.035709460595316,1.8168168168168168,5.026614383971742,-7.405724639900074,4.08,408
-2.0355064564285583,1.8188188188188188,5.026696517854342,-7.403163084632697,4.09,409
-2.035300135495155,1.820820820820821,5.026766749155805,-7.400573175483983,4.1,410
-2.0350904956353277,1.8228228228228227,5.026825077876129,-7.3979548983996,4.11,411
-2.0348775346655734,1.8248248248248249,5.026871504015315,-7.39530823924461,4.12,412
-2.0346612503785804,1.8268268268268268,5.026906027573362,-7.3926331838030235,4.13,413
-2.0344416405431427,1.8288288288288288,5.02692864855027,-7.38992971777735,4.14,414
-2.034218702904076,1.830830830830831,5.02693936694604,-7.387197826788183,4.15,415
-2.0339924351821272,1.8328328328328327,5.026938182760672,-7.384437496373687,4.16,416
-2.0337628350738903,1.834834834834835,5.026925095994165,-7.381648711989198,4.17,417
-2.033529900251714,1.8368368368368369,5.0269001066465195,-7.37883145900672,4.18,418
-2.0332936283636136,1.8388388388388388,5.026863214717736,-7.375985722714471,4.19,419
-2.0330540170331775,1.840840840840841,5.026814420207813,-7.373111488316404,4.2,420
-2.0328110638594774,1.8428428428428427,5.026753723116753,-7.370208740931748,4.21,421
-2.0325647664169733,1.844844844844845,5.026681123444553,-7.367277465594502,4.22,422
-2.0323151222554188,1.8468468468468469,5.026596621191215,-7.364317647252959,4.23,423
-2.0320621288997676,1.8488488488488488,5.026500216356739,-7.361329270769227,4.24,424
-2.031805783850074,1.850850850850851,5.026391908941125,-7.358312320918715,4.25,425
-2.031546084581398,1.8528528528528527,5.026271698944372,-7.355266782389654,4.26,426
-2.031283028543703,1.854854854854855,5.0261395863664795,-7.3521926397825546,4.2700000000000005,427
-2.0310166131617597,1.8568568568568569,5.025995571207449,-7.349089877609746,4.28,428
-2.030746835835042,1.8588588588588588,5.025839653467281,-7.345958480294821,4.29,429
-2.0304736939376253,1.860860860860861,5.025671833145974,-7.342798432172142,4.3,430
-2.0301971848180846,1.8628628628628627,5.025492110243529,-7.339609717486298,4.3100000000000005,431
-2.0299173057993882,1.864864864864865,5.025300484759944,-7.336392320391596,4.32,432
-2.0296340541787927,1.8668668668668669,5.025096956695221,-7.3331462249515065,4.33,433
-2.0293474272277354,1.8688688688688688,5.02488152604936,-7.329871415138128,4.34,434
-2.0290574221917272,1.870870870870871,5.024654192822361,-7.326567874831651,4.3500000000000005,435
-2.028764036290243,1.8728728728728727,5.024414957014223,-7.323235587819813,4.36,436
-2.02846726671661,1.874874874874875,5.024163818624946,-7.319874537797317,4.37,437
-2.0281671106378982,1.8768768768768769,5.023900777654531,-7.3164847083653095,4.38,438
-2.0278635651948047,1.8788788788788788,5.023625834102978,-7.313066083030774,4.39,439
-2.027556627501541,1.880880880880881,5.023338987970286,-7.309618645205985,4.4,440
-2.0272462946457184,1.8828828828828827,5.0230402392564555,-7.306142378207929,4.41,441
-2.0269325636882294,1.884884884884885,5.022729587961487,-7.302637265257727,4.42,442
-2.02661543166313,1.8868868868868869,5.022407034085379,-7.299103289480026,4.43,443
-2.026294895577523,1.8888888888888888,5.022072577628133,-7.295540433902438,4.44,444
-2.0259709524114324,1.890890890890891,5.021726218589749,-7.291948681454911,4.45,445
-2.0256435991176867,1.8928928928928928,5.021367956970226,-7.28832801496914,4.46,446
-2.0253128326217924,1.894894894894895,5.020997792769565,-7.284678417177959,4.47,447
-2.024978649821811,1.896896896896897,5.020615725987764,-7.280999870714729,4.48,448
-2.024641047588232,1.8988988988988988,5.020221756624826,-7.2772923581126925,4.49,449
-2.0243000227638466,1.900900900900901,5.0198158846807495,-7.273555861804379,4.5,450
-2.023955572163619,1.9029029029029028,5.019398110155534,-7.269790364120955,4.51,451
-2.0236076925745556,1.904904904904905,5.018968433049181,-7.265995847291571,4.5200000000000005,452
-2.0232563807555746,1.906906906906907,5.0185268533616885,-7.262172293442752,4.53,453
-2.0229016334373724,1.9089089089089089,5.018073371093057,-7.258319684597711,4.54,454
-2.0225434473222905,1.910910910910911,5.017607986243288,-7.254438002675718,4.55,455
-2.0221818190841785,1.9129129129129128,5.01713069881238,-7.250527229491411,4.5600000000000005,456
-2.0218167453682585,1.914914914914915,5.016641508800334,-7.246587346754159,4.57,457
-2.021448222790985,1.916916916916917,5.01614041620715,-7.242618336067346,4.58,458
-2.0210762479399067,1.9189189189189189,5.015627421032827,-7.238620178927727,4.59,459
-2.0207008173735233,1.920920920920921,5.015102523277365,-7.234592856724708,4.6000000000000005,460
-2.020321927621144,1.9229229229229228,5.014565722940765,-7.230536350739681,4.61,461
-2.019939575182742,1.924924924924925,5.014017020023026,-7.226450642145281,4.62,462
-2.019553756528808,1.926926926926927,5.013456414524149,-7.222335712004715,4.63,463
-2.019164468100206,1.9289289289289289,5.012883906444133,-7.218191541271034,4.64,464
-2.0187717063080193,1.930930930930931,5.01229949578298,-7.2140181107863945,4.65,465
-2.0183754675334034,1.9329329329329328,5.011703182540687,-7.209815401281366,4.66,466
-2.0179757481274327,1.934934934934935,5.0110949667172555,-7.205583393374159,4.67,467
-2.0175725444109465,1.936936936936937,5.010474848312686,-7.201322067569896,4.68,468
-2.017165852674393,1.9389389389389389,5.009842827326978,-7.1970314042598575,4.69,469
-2.0167556691776745,1.940940940940941,5.009198903760131,-7.192711383720736,4.7,470
-2.0163419901499853,1.9429429429429428,5.008543077612147,-7.188361986113863,4.71,471
-2.015924811789654,1.944944944944945,5.007875348883023,-7.183983191484436,4.72,472
-2.015504130263981,1.946946946946947,5.0071957175727615,-7.179574979760739,4.73,473
-2.0150799417090726,1.9489489489489489,5.006504183681361,-7.175137330753357,4.74,474
-2.0146522422296784,1.950950950950951,5.005800747208822,-7.1706702241543905,4.75,475
-2.014221027899023,1.9529529529529528,5.005085408155145,-7.166173639536646,4.76,476
-2.0137862947586367,1.954954954954955,5.004358166520329,-7.161647556352828,4.7700000000000005,477
-2.0133480388181844,1.956956956956957,5.003619022304374,-7.157091953934714,4.78,478
-2.0129062560552944,1.9589589589589589,5.002867975507281,-7.152506811492345,4.79,479
-2.0124609424153834,1.960960960960961,5.00210502612905,-7.147892108113191,4.8,480
-2.01201209381148,1.9629629629629628,5.001330174169681,-7.1432478227612854,4.8100000000000005,481
-2.0115597061240473,1.964964964964965,5.000543419629172,-7.138573934276418,4.82,482
-2.0111037752008034,1.966966966966967,4.999744762507525,-7.133870421373246,4.83,483
-2.010644296856539,1.968968968968969,4.99893420280474,-7.129137262640439,4.84,484
-2.010181266872934,1.970970970970971,4.998111740520816,-7.1243744365398065,4.8500000000000005,485
-2.009714680998373,1.9729729729729728,4.997277375655754,-7.1195819214054215,4.86,486
-2.0092445349477557,1.974974974974975,4.996431108209554,-7.114759695442717,4.87,487
-2.0087708244023097,1.976976976976977,4.995572938182214,-7.109907736727589,4.88,488
-2.0082935450093986,1.978978978978979,4.994702865573736,-7.105026023205515,4.89,489
-2.0078126923823287,1.980980980980981,4.99382089038412,-7.100114532690606,4.9,490
-2.0073282621001525,1.9829829829829828,4.992927012613366,-7.095173242864691,4.91,491
-2.006840249707473,1.984984984984985,4.9920212322614725,-7.090202131276384,4.92,492
-2.0063486507142434,1.986986986986987,4.991103549328441,-7.085201175340153,4.93,493
-2.005853460595566,1.988988988988989,4.990173963814271,-7.080170352335352,4.94,494
-2.0053546747914877,1.990990990990991,4.989232475718962,-7.075109639405257,4.95,495
-2.004852288706796,1.992992992992993,4.988279085042516,-7.070019013556118,4.96,496
-2.004346297710809,1.994994994994995,4.9873137917849295,-7.064898451656148,4.97,497
-2.0038366971371673,1.996996996996997,4.986336595946206,-7.059747930434568,4.98,498
-2.003323482283621,1.998998998998999,4.985347497526343,-7.054567426480579,4.99,499
-2.002806648411815,2.001001001001001,4.984346496525342,-7.0493569162423615,5.0,500
-2.002286190747072,2.003003003003003,4.983333592943202,-7.044116376026059,5.01,501
-2.0017621044781757,2.005005005005005,4.9823087867799245,-7.038845781994761,5.0200000000000005,502
-2.0012343847571463,2.007007007007007,4.981272078035508,-7.033545110167434,5.03,503
-2.00070302669902,2.009009009009009,4.980223466709953,-7.028214336417905,5.04,504
-2.000168025381621,2.011011011011011,4.97916295280326,-7.022853436473782,5.05,505
-1.9996293758453356,2.013013013013013,4.9780905363154275,-7.017462385915392,5.0600000000000005,506
-1.9990870730928785,2.015015015015015,4.9770062172464575,-7.0120411601746975,5.07,507
-1.9985411120890622,2.017017017017017,4.975909995596348,-7.006589734534208,5.08,508
-1.9979914877605607,2.019019019019019,4.974801871365101,-7.0011080841258755,5.09,509
-1.9974381949956719,2.021021021021021,4.973681844552716,-6.995596183929986,5.1000000000000005,510
-1.9968812286440767,2.023023023023023,4.972549915159191,-6.990054008774041,5.11,511
-1.9963205835165965,2.025025025025025,4.971406083184529,-6.984481533331604,5.12,512
-1.9957562543849474,2.027027027027027,4.970250348628727,-6.978878732121179,5.13,513
-1.9951882359814923,2.029029029029029,4.9690827114917875,-6.97324557950503,5.14,514
-1.9946165229989903,2.031031031031031,4.967903171773709,-6.967582049688034,5.15,515
-1.994041110090343,2.033033033033033,4.9667117294744925,-6.96188811671649,5.16,516
-1.9934619918683392,2.035035035035035,4.965508384594137,-6.956163754476923,5.17,517
-1.9928791629053955,2.037037037037037,4.964293137132643,-6.9504089366948865,5.18,518
-1.9922926177332956,2.039039039039039,4.963065987090011,-6.944623636933751,5.19,519
-1.9917023508429252,2.041041041041041,4.961826934466241,-6.938807828593464,5.2,520
-1.9911083566840062,2.043043043043043,4.960575979261332,-6.93296148490932,5.21,521
-1.990510629664826,2.045045045045045,4.959313121475284,-6.927084578950702,5.22,522
-1.9899091641519653,2.047047047047047,4.958038361108097,-6.921177083619821,5.23,523
-1.9893039544700226,2.049049049049049,4.956751698159772,-6.915238971650437,5.24,524
-1.9886949949013355,2.051051051051051,4.95545313263031,-6.909270215606559,5.25,525
-1.9880822796856998,2.053053053053053,4.954142664519708,-6.90327078788116,5.26,526
-1.9874658030200847,2.055055055055055,4.952820293827968,-6.897240660694842,5.2700000000000005,527
-1.9868455590583451,2.057057057057057,4.951486020555089,-6.891179806094515,5.28,528
-1.9862215419109321,2.059059059059059,4.950139844701073,-6.88508819595205,5.29,529
-1.985593745644599,2.061061061061061,4.948781766265917,-6.878965801962927,5.3,530
-1.9849621642821036,2.063063063063063,4.947411785249623,-6.872812595644855,5.3100000000000005,531
-1.9843267918019105,2.065065065065065,4.9460299016521905,-6.866628548336399,5.32,532
-1.983687622137886,2.067067067067067,4.944636115473619,-6.860413631195563,5.33,533
-1.983044649178993,2.069069069069069,4.94323042671391,-6.854167815198396,5.34,534
-1.982397866768981,2.071071071071071,4.941812835373063,-6.847891071137558,5.3500000000000005,535
-1.981747268706073,2.073073073073073,4.940383341451076,-6.841583369620865,5.36,536
-1.98109284874265,2.075075075075075,4.938941944947951,-6.835244681069854,5.37,537
-1.9804346005849303,2.0770770770770772,4.937488645863688,-6.828874975718289,5.38,538
-1.979772517892647,2.079079079079079,4.936023444198286,-6.822474223610689,5.39,539
-1.979106594278722,2.081081081081081,4.934546339951746,-6.816042394600819,5.4,540
-1.9784368233089347,2.083083083083083,4.933057333124067,-6.80957945835018,5.41,541
-1.9777631985015889,2.085085085085085,4.931556423715249,-6.803085384326457,5.42,542
-1.977085713327176,2.0870870870870872,4.930043611725293,-6.796560141801991,5.43,543
-1.9764043612080329,2.089089089089089,4.928518897154199,-6.790003699852199,5.44,544
-1.9757191355179986,2.091091091091091,4.926982280001967,-6.783416027353995,5.45,545
-1.975030029582065,2.093093093093093,4.925433760268596,-6.776797092984203,5.46,546
-1.9743370366760253,2.095095095095095,4.9238733379540855,-6.77014686521792,5.47,547
-1.9736401500261174,2.0970970970970972,4.922301013058437,-6.763465312326909,5.48,548
-1.9729393628086644,2.0990990990990994,4.92071678558165,-6.756752402377927,5.49,549
-1.9722346681497112,2.101101101101101,4.9191206555237255,-6.750008103231078,5.5,550
-1.9715260591246557,2.103103103103103,4.9175126228846615,-6.743232382538125,5.51,551
-1.9708135287578779,2.105105105105105,4.91589268766446,-6.736425207740776,5.5200000000000005,552
-1.9700970700223635,2.1071071071071072,4.914260849863119,-6.729586546068985,5.53,553
-1.9693766758393239,2.1091091091091094,4.91261710948064,-6.722716364539196,5.54,554
-1.9686523390778126,2.111111111111111,4.910961466517023,-6.715814629952606,5.55,555
-1.9679240525543358,2.113113113113113,4.9092939209722655,-6.708881308893375,5.5600000000000005,556
-1.9671918090324605,2.115115115115115,4.9076144728463715,-6.7019163677268425,5.57,557
-1.9664556012224168,2.1171171171171173,4.905923122139338,-6.6949197725977125,5.58,558
-1.9657154217806971,2.1191191191191194,4.9042198688511665,-6.687891489428226,5.59,559
-1.9649712633096499,2.121121121121121,4.902504712981857,-6.680831483916307,5.6000000000000005,560
-1.9642231183570689,2.123123123123123,4.900777654531408,-6.673739721533694,5.61,561
-1.9634709794157785,2.125125125125125,4.899038693499821,-6.666616167524048,5.62,562
-1.962714838923215,2.1271271271271273,4.897287829887096,-6.6594607869010485,5.63,563
-1.9619546892610003,2.1291291291291294,4.895525063693231,-6.652273544446453,5.64,564
-1.9611905227545148,2.131131131131131,4.8937503949182295,-6.645054404708151,5.65,565
-1.960422331672463,2.133133133133133,4.891963823562088,-6.637803331998201,5.66,566
-1.959650108226434,2.135135135135135,4.890165349624809,-6.630520290390814,5.67,567
-1.958873844570459,2.1371371371371373,4.8883549731063916,-6.623205243720362,5.68,568
-1.9580935328005622,2.1391391391391394,4.886532694006835,-6.615858155579325,5.69,569
-1.957309164954307,2.141141141141141,4.88469851232614,-6.60847898931624,5.7,570
-1.9565207330103376,2.143143143143143,4.882852428064306,-6.601067708033621,5.71,571
-1.9557282288879148,2.145145145145145,4.880994441221334,-6.593624274585844,5.72,572
-1.9549316444464466,2.1471471471471473,4.879124551797225,-6.586148651577038,5.73,573
-1.9541309714850141,2.1491491491491495,4.877242759791976,-6.578640801358921,5.74,574
-1.9533262017418913,2.151151151151151,4.875349065205588,-6.571100686028624,5.75,575
-1.9525173268940599,2.153153153153153,4.8734434680380625,-6.563528267426512,5.76,576
-1.9517043385567177,2.155155155155155,4.871525968289398,-6.555923507133946,5.7700000000000005,577
-1.9508872282827827,2.1571571571571573,4.869596565959595,-6.548286366471039,5.78,578
-1.950065987562391,2.1591591591591595,4.867655261048654,-6.540616806494395,5.79,579
-1.9492406078223878,2.161161161161161,4.865702053556575,-6.532914787994802,5.8,580
-1.948411080425815,2.163163163163163,4.863736943483357,-6.525180271494918,5.8100000000000005,581
-1.9475773966713903,2.165165165165165,4.861759930829,-6.51741321724693,5.82,582
-1.9467395477929819,2.1671671671671673,4.8597710155935046,-6.5096135852301655,5.83,583
-1.9458975249590764,2.1691691691691695,4.857770197776871,-6.501781335148708,5.84,584
-1.9450513192722412,2.171171171171171,4.8557574773790995,-6.4939164264289575,5.8500000000000005,585
-1.9442009217685803,2.173173173173173,4.853732854400189,-6.486018818217204,5.86,586
-1.943346323417183,2.175175175175175,4.85169632884014,-6.4780884693771075,5.87,587
-1.942487515119568,2.1771771771771773,4.849647900698952,-6.470125338487228,5.88,588
-1.941624487709119,2.1791791791791795,4.847587569976626,-6.462129383838472,5.89,589
-1.9407572319505157,2.181181181181181,4.845515336673161,-6.454100563431522,5.9,590
-1.9398857385391557,2.183183183183183,4.843431200788558,-6.446038834974258,5.91,591
-1.9390099981005722,2.185185185185185,4.8413351623228165,-6.437944155879127,5.92,592
-1.938130001189843,2.1871871871871873,4.839227221275936,-6.429816483260486,5.93,593
-1.9372457382909938,2.1891891891891895,4.837107377647918,-6.421655773931935,5.94,594
-1.9363571998163929,2.191191191191191,4.834975631438762,-6.413461984403585,5.95,595
-1.9354643761061407,2.193193193193193,4.832831982648466,-6.405235070879332,5.96,596
-1.9345672574274502,2.195195195195195,4.830676431277032,-6.3969749892540655,5.97,597
-1.933665833974021,2.1971971971971973,4.82850897732446,-6.388681695110878,5.98,598
-1.932760095865406,2.1991991991991995,4.826329620790748,-6.380355143718212,5.99,599
-1.9318500331463708,2.201201201201201,4.8241383616758995,-6.371995290027002,6.0,600
-1.9309356357862433,2.203203203203203,4.821935199979912,-6.36360208866776,6.01,601
-1.9300168936782587,2.205205205205205,4.819720135702785,-6.355175493947638,6.0200000000000005,602
-1.9290937966388941,2.2072072072072073,4.81749316884452,-6.346715459847469,6.03,603
-1.928166334407197,2.2092092092092095,4.815254299405117,-6.338221940018743,6.04,604
-1.927234496644104,2.2112112112112112,4.813003527384575,-6.329694887780583,6.05,605
-1.926298272931752,2.213213213213213,4.810740852782895,-6.321134256116655,6.0600000000000005,606
-1.9253576527727818,2.215215215215215,4.808466275600076,-6.312539997672071,6.07,607
-1.9244126255896319,2.2172172172172173,4.806179795836119,-6.303912064750223,6.08,608
-1.9234631807238247,2.2192192192192195,4.803881413491023,-6.295250409309615,6.09,609
-1.9225093074352437,2.2212212212212212,4.801571128564789,-6.2865549829606335,6.1000000000000005,610
-1.9215509949014018,2.223223223223223,4.799248941057416,-6.277825736962286,6.11,611
-1.9205882322167005,2.225225225225225,4.796914850968905,-6.269062622218907,6.12,612
-1.9196210083916803,2.2272272272272273,4.794568858299256,-6.260265589276818,6.13,613
-1.918649312352262,2.2292292292292295,4.792210963048467,-6.251434588320958,6.140000000000001,614
-1.9176731329389787,2.2312312312312312,4.789841165216541,-6.242569569171452,6.15,615
-1.916692458906197,2.233233233233233,4.787459464803476,-6.233670481280177,6.16,616
-1.9157072789213314,2.235235235235235,4.785065861809272,-6.224737273727243,6.17,617
-1.914717581564045,2.2372372372372373,4.782660356233929,-6.215769895217466,6.18,618
-1.9137233553254445,2.2392392392392395,4.780242948077449,-6.206768294076783,6.19,619
-1.912724588607262,2.2412412412412412,4.777813637339831,-6.197732418248627,6.2,620
-1.9117212697210277,2.243243243243243,4.775372424021073,-6.188662215290261,6.21,621
-1.9107133868872335,2.245245245245245,4.7729193081211765,-6.179557632369072,6.22,622
-1.909700928234483,2.2472472472472473,4.770454289640142,-6.170418616258797,6.23,623
-1.9086838817986342,2.2492492492492495,4.767977368577969,-6.161245113335739,6.24,624
-1.9076622355219295,2.2512512512512513,4.765488544934658,-6.152037069574917,6.25,625
-1.9066359772521146,2.253253253253253,4.762987818710208,-6.1427944305461715,6.26,626
-1.9056050947415477,2.255255255255255,4.76047518990462,-6.133517141410211,6.2700000000000005,627
-1.9045695756462953,2.2572572572572573,4.757950658517892,-6.124205146914635,6.28,628
-1.9035294075252187,2.2592592592592595,4.755414224550027,-6.114858391389905,6.29,629
-1.9024845778390473,2.2612612612612613,4.752865888001024,-6.105476818745229,6.3,630
-1.901435073949441,2.263263263263263,4.7503056488708815,-6.096060372464466,6.3100000000000005,631
-1.9003808831180393,2.265265265265265,4.7477335071596,-6.086608995601898,6.32,632
-1.8993219925055,2.2672672672672673,4.745149462867181,-6.077122630778009,6.33,633
-1.8982583891705243,2.2692692692692695,4.742553515993623,-6.067601220175196,6.34,634
-1.8971900600688691,2.2712712712712713,4.739945666538927,-6.0580447055334306,6.3500000000000005,635
-1.896116992052348,2.273273273273273,4.737325914503092,-6.04845302814584,6.36,636
-1.8950391718678175,2.275275275275275,4.734694259886119,-6.0388261288542715,6.37,637
-1.8939565861561516,2.2772772772772774,4.7320507026880065,-6.029163948044786,6.38,638
-1.892869221451202,2.2792792792792795,4.7293952429087565,-6.019466425643081,6.390000000000001,639
-1.891777064178745,2.2812812812812813,4.726727880548368,-6.009733501109886,6.4,640
-1.8906801006554153,2.283283283283283,4.724048615606841,-5.999965113436272,6.41,641
-1.8895783170876244,2.285285285285285,4.721357448084175,-5.990161201138921,6.42,642
-1.888471699570466,2.2872872872872874,4.7186543779803705,-5.9803217022553214,6.43,643
-1.8873602340866071,2.2892892892892895,4.715939405295428,-5.970446554338929,6.44,644
-1.8862439065051628,2.2912912912912913,4.713212530029347,-5.960535694454224,6.45,645
-1.8851227025805581,2.293293293293293,4.710473752182128,-5.950589059171755,6.46,646
-1.8839966079513737,2.295295295295295,4.707723071753769,-5.940606584563078,6.47,647
-1.8828656081391761,2.2972972972972974,4.704960488744272,-5.930588206195655,6.48,648
-1.881729688547333,2.2992992992992995,4.7021860031536376,-5.9205338591276915,6.49,649
-1.8805888344598118,2.3013013013013013,4.699399614981864,-5.910443477902877,6.5,650
-1.8794430310399632,2.303303303303303,4.696601324228952,-5.900316996545101,6.51,651
-1.878292263329287,2.305305305305305,4.693791130894901,-5.8901543485530645,6.5200000000000005,652
-1.877136516246182,2.3073073073073074,4.690969034979712,-5.879955466894845,6.53,653
-1.8759757745846801,2.3093093093093096,4.688135036483384,-5.869720284002387,6.54,654
-1.874810023013161,2.3113113113113113,4.685289135405919,-5.85944873176591,6.55,655
-1.8736392460730509,2.313313313313313,4.682431331747314,-5.849140741528257,6.5600000000000005,656
-1.872463428177503,2.315315315315315,4.679561625507572,-5.838796244079169,6.57,657
-1.8712825536100604,2.3173173173173174,4.67668001668669,-5.828415169649475,6.58,658
-1.8700966065233002,2.3193193193193196,4.67378650528467,-5.81799744790522,6.59,659
-1.8689055709374596,2.3213213213213213,4.670881091301512,-5.807543007941703,6.6000000000000005,660
-1.8677094307390414,2.323323323323323,4.667963774737215,-5.7970517782774476,6.61,661
