x,a,b,rrate,t,Time
-1.8706299126408772,2.323323323323323,4.677008845733126,-5.820759964467322,6.61,661
-1.8694280713849563,2.325325325325325,4.674066509457456,-5.810217432788777,6.62,662
-1.8682210805013515,2.3273273273273274,4.671112189630708,-5.799637827258204,6.63,663
-1.8670089234812548,2.3293293293293296,4.668145886252882,-5.789021074823021,6.640000000000001,664
-1.8657915836765524,2.3313313313313313,4.665167599323978,-5.778367101830795,6.65,665
-1.864569044298336,2.333333333333333,4.662177328843995,-5.767675834022835,6.66,666
-1.8633412884153941,2.335335335335335,4.659175074812936,-5.756947196527687,6.67,667
-1.862108298952682,2.3373373373373374,4.6561608372307965,-5.746181113854556,6.68,668
-1.860870058689769,2.3393393393393396,4.653134616097579,-5.735377509886615,6.69,669
-1.859626550259266,2.3413413413413413,4.650096411413284,-5.72453630787425,6.7,670
-1.8583777561452286,2.343343343343343,4.647046223177911,-5.7136574304282135,6.71,671
-1.8571236586815396,2.3453453453453452,4.643984051391459,-5.7027407995126635,6.72,672
-1.8558642400502667,2.3473473473473474,4.640909896053929,-5.691786336438135,6.73,673
-1.8545994822799983,2.3493493493493496,4.637823757165321,-5.680793961854392,6.74,674
-1.8533293672441544,2.3513513513513513,4.634725634725635,-5.669763595743218,6.75,675
-1.852053876659274,2.353353353353353,4.631615528734871,-5.658695157411065,6.76,676
-1.8507729920832778,2.3553553553553552,4.6284934391930275,-5.647588565481639,6.7700000000000005,677
-1.8494866949137057,2.3573573573573574,4.625359366100106,-5.63644373788836,6.78,678
-1.848194966385929,2.3593593593593596,4.622213309456107,-5.625260591866748,6.79,679
-1.8468977875713366,2.3613613613613613,4.619055269261031,-5.614039043946663,6.8,680
-1.8455951393754952,2.363363363363363,4.615885245514876,-5.602779009944487,6.8100000000000005,681
-1.8442870025362819,2.3653653653653652,4.612703238217641,-5.591480404955149,6.82,682
-1.84297335762199,2.3673673673673674,4.6095092473693295,-5.580143143344085,6.83,683
-1.8416541850294081,2.3693693693693696,4.60630327296994,-5.568767138739061,6.84,684
-1.8403294649818693,2.3713713713713713,4.603085315019472,-5.557352304021888,6.8500000000000005,685
-1.8389991775272723,2.373373373373373,4.599855373517926,-5.545898551320025,6.86,686
-1.8376633025360736,2.3753753753753752,4.5966134484653,-5.534405791998067,6.87,687
-1.83632181969925,2.3773773773773774,4.593359539861598,-5.522873936649096,6.88,688
-1.8349747085262298,2.3793793793793796,4.590093647706817,-5.51130289508595,6.890000000000001,689
-1.8336219483427951,2.3813813813813813,4.586815772000957,-5.499692576332327,6.9,690
-1.8322635182889506,2.383383383383383,4.58352591274402,-5.4880428886137915,6.91,691
-1.8308993973167624,2.3853853853853852,4.580224069936004,-5.476353739348647,6.92,692
-1.8295295641881628,2.3873873873873874,4.5769102435769105,-5.464625035138677,6.93,693
-1.828153997472723,2.3893893893893896,4.573584433666738,-5.4528566817597515,6.94,694
-1.8267726755453917,2.3913913913913913,4.570246640205488,-5.441048584152318,6.95,695
-1.8253855765842,2.393393393393393,4.5668968631931595,-5.429200646411738,6.96,696
-1.8239926785679301,2.3953953953953953,4.563535102629753,-5.417312771778485,6.97,697
-1.8225939592737506,2.3973973973973974,4.560161358515268,-5.40538486262823,6.98,698
-1.8211893962748134,2.3993993993993996,4.556775630849705,-5.393416820461752,6.99,699
-1.8197789669378153,2.4014014014014013,4.553377919633064,-5.381408545894722,7.0,700
-1.8183626484205213,2.403403403403403,4.549968224865344,-5.369359938647333,7.01,701
-1.8169404176692503,2.4054054054054053,4.546546546546547,-5.357270897533781,7.0200000000000005,702
-1.8155122514163216,2.4074074074074074,4.54311288467667,-5.345141320451612,7.03,703
-1.8140781261774614,2.4094094094094096,4.539667239255717,-5.332971104370873,7.04,704
-1.81263801824917,2.4114114114114114,4.536209610283684,-5.320760145323149,7.05,705
-1.8111919037060464,2.413413413413413,4.532739997760574,-5.308508338390425,7.0600000000000005,706
-1.8097397583980732,2.4154154154154153,4.529258401686385,-5.296215577693764,7.07,707
-1.8082815579478562,2.4174174174174174,4.525764822061118,-5.283881756381859,7.08,708
-1.8068172777478224,2.4194194194194196,4.522259258884773,-5.271506766619382,7.09,709
-1.8053468929573737,2.4214214214214214,4.51874171215735,-5.259090499575178,7.1000000000000005,710
-1.803870378499995,2.423423423423423,4.515212181878849,-5.2466328454102955,7.11,711
-1.8023877090603153,2.4254254254254253,4.511670668049269,-5.2341336932658065,7.12,712
-1.8008988590811248,2.4274274274274275,4.508117170668611,-5.22159293125048,7.13,713
-1.7994038027603412,2.4294294294294296,4.504551689736875,-5.209010446428255,7.140000000000001,714
-1.7979025140479294,2.4314314314314314,4.500974225254061,-5.196386124805534,7.15,715
-1.796394966642771,2.433433433433433,4.4973847772201685,-5.183719851318279,7.16,716
-1.794881133989483,2.4354354354354353,4.493783345635197,-5.1710115098189195,7.17,717
-1.7933609892751856,2.4374374374374375,4.490169930499149,-5.158260983063069,7.18,718
-1.791834505426217,2.4394394394394396,4.486544531812021,-5.145468152696027,7.19,719
-1.7903016551047952,2.4414414414414414,4.482907149573816,-5.13263289923909,7.2,720
-1.7887624107056248,2.443443443443443,4.479257783784533,-5.119755102075663,7.21,721
-1.7872167443524485,2.4454454454454453,4.475596434444171,-5.106834639437125,7.22,722
-1.7856646278945418,2.4474474474474475,4.471923101552731,-5.093871388388527,7.23,723
-1.7841060329031502,2.4494494494494496,4.4682377851102135,-5.080865224814035,7.24,724
-1.7825409306678668,2.4514514514514514,4.464540485116617,-5.0678160234021785,7.25,725
-1.7809692921929503,2.453453453453453,4.460831201571943,-5.054723657630832,7.26,726
-1.779391088193582,2.4554554554554553,4.45710993447619,-5.0415879997520285,7.2700000000000005,727
-1.7778062890920592,2.4574574574574575,4.453376683829359,-5.028408920776477,7.28,728
-1.7762148650139262,2.4594594594594597,4.4496314496314495,-5.015186290457872,7.29,729
-1.7746167857840396,2.4614614614614614,4.4458742318824624,-5.001919977276965,7.3,730
-1.7730120209225666,2.463463463463463,4.442105030582397,-4.988609848425375,7.3100000000000005,731
-1.771400539640917,2.4654654654654653,4.4383238457312535,-4.975255769789142,7.32,732
-1.7697823108376054,2.4674674674674675,4.434530677329032,-4.961857605932052,7.33,733
-1.768157303094043,2.4694694694694697,4.430725525375731,-4.948415220078665,7.34,734
-1.7665254846702574,2.4714714714714714,4.426908389871353,-4.93492847409711,7.3500000000000005,735
-1.76488682350054,2.4734734734734736,4.4230792708158955,-4.921397228481583,7.36,736
-1.7632412871890168,2.4754754754754753,4.419238168209362,-4.907821342334581,7.37,737
-1.761588843005145,2.4774774774774775,4.415385082051749,-4.894200673348866,7.38,738
-1.7599294578791296,2.4794794794794797,4.411520012343058,-4.880535077789123,7.390000000000001,739
-1.7582630983972622,2.4814814814814814,4.407642959083288,-4.866824410473333,7.4,740
-1.7565897307971776,2.4834834834834836,4.403753922272441,-4.853068524753861,7.41,741
-1.7549093209630278,2.4854854854854853,4.399852901910515,-4.8392672724982315,7.42,742
-1.7532218344205712,2.4874874874874875,4.395939897997511,-4.825420504069587,7.43,743
-1.7515272363321766,2.4894894894894897,4.39201491053343,-4.811528068306867,7.44,744
-1.7498254914917364,2.4914914914914914,4.388077939518269,-4.797589812504621,7.45,745
-1.7481165643194934,2.4934934934934936,4.38412898495203,-4.783605582392537,7.46,746
-1.746400418856772,2.4954954954954953,4.380168046834713,-4.769575222114614,7.47,747
-1.7446770187606189,2.4974974974974975,4.376195125166319,-4.755498574208003,7.48,748
-1.7429463272983448,2.4994994994994997,4.3722102199468456,-4.741375479581521,7.49,749
-1.7412083073419706,2.5015015015015014,4.368213331176294,-4.7272057774937775,7.5,750
-1.7394629213625725,2.5035035035035036,4.3642044588546645,-4.712989305530981,7.51,751
-1.7377101314245251,2.5055055055055053,4.360183602981957,-4.698725899584364,7.5200000000000005,752
-1.7359498991796405,2.5075075075075075,4.356150763558171,-4.684415393827241,7.53,753
-1.7341821858611997,2.5095095095095097,4.352105940583307,-4.670057620691679,7.54,754
-1.7324069522778769,2.5115115115115114,4.348049134057365,-4.6556524108448025,7.55,755
-1.730624158807551,2.5135135135135136,4.343980343980344,-4.6411995931646866,7.5600000000000005,756
-1.7288337653910042,2.5155155155155153,4.339899570352245,-4.626698994715867,7.57,757
-1.7270357315255036,2.5175175175175175,4.335806813173068,-4.612150440724427,7.58,758
-1.7252300162582652,2.5195195195195197,4.3317020724428135,-4.59755375455267,7.59,759
-1.723416578179796,2.5215215215215214,4.32758534816148,-4.582908757673391,7.6000000000000005,760
-1.7215953754171118,2.5235235235235236,4.323456640329068,-4.568215269643691,7.61,761
-1.719766365626828,2.5255255255255253,4.319315948945579,-4.5534731080783475,7.62,762
-1.7179295059881223,2.5275275275275275,4.315163274011011,-4.538682088622771,7.63,763
-1.716084753195563,2.5295295295295297,4.310998615525365,-4.523842024925464,7.640000000000001,764
-1.714232063451803,2.5315315315315314,4.30682197348864,-4.508952728610039,7.65,765
-1.712371392460135,2.5335335335335336,4.302633347900837,-4.494014009246747,7.66,766
-1.7105026954169047,2.5355355355355353,4.2984327387619565,-4.479025674323532,7.67,767
-1.7086259270037802,2.5375375375375375,4.294220146071998,-4.463987529216583,7.68,768
-1.706741041379872,2.5395395395395397,4.28999556983096,-4.448899377160389,7.69,769
-1.7048479921737023,2.5415415415415414,4.285759010038846,-4.433761019217266,7.7,770
-1.7029467324750187,2.5435435435435436,4.281510466695652,-4.418572254246378,7.71,771
-1.7010372148264508,2.5455455455455454,4.27724993980138,-4.403332878872207,7.72,772
-1.6991193912150024,2.5475475475475475,4.272977429356031,-4.388042687452492,7.73,773
-1.6971932130633804,2.5495495495495497,4.268692935359602,-4.372701472045601,7.74,774
-1.6952586312211508,2.5515515515515514,4.264396457812096,-4.357309022377334,7.75,775
-1.6933155959557245,2.5535535535535536,4.26008799671351,-4.3418651258071606,7.76,776
-1.6913640569431623,2.5555555555555554,4.2557675520638485,-4.32636956729385,7.7700000000000005,777
-1.6894039632588,2.5575575575575575,4.251435123863107,-4.310822129360517,7.78,778
-1.6874352633676866,2.5595595595595597,4.247090712111288,-4.295222592059033,7.79,779
-1.6854579051148308,2.5615615615615615,4.2427343168083915,-4.279570732933831,7.8,780
-1.6834718357152552,2.5635635635635636,4.2383659379544145,-4.26386632698506,7.8100000000000005,781
-1.681477001743847,2.5655655655655654,4.233985575549362,-4.248109146631069,7.82,782
-1.6794733491250082,2.5675675675675675,4.229593229593229,-4.232298961670287,7.83,783
-1.6774608231220929,2.5695695695695697,4.225188900086019,-4.216435539242328,7.84,784
-1.6754393683266324,2.5715715715715715,4.2207725870277315,-4.200518643788502,7.8500000000000005,785
-1.67340892864734,2.5735735735735736,4.216344290418364,-4.184548037011551,7.86,786
-1.6713694472988903,2.5755755755755754,4.2119040102579195,-4.168523477834674,7.87,787
-1.6693208667904695,2.5775775775775776,4.207451746546397,-4.152444722359856,7.88,788
-1.667263128914089,2.5795795795795797,4.202987499283796,-4.136311523825397,7.890000000000001,789
-1.665196174732656,2.5815815815815815,4.198511268470117,-4.120123632562693,7.9,790
-1.6631199445677993,2.5835835835835836,4.194023054105358,-4.103880795952243,7.91,791
-1.6610343779874388,2.5855855855855854,4.189522856189523,-4.087582758378829,7.92,792
-1.658939413793096,2.5875875875875876,4.1850106747226095,-4.071229261185933,7.930000000000001,793
-1.6568349900069377,2.5895895895895897,4.180486509704616,-4.054820042629252,7.94,794
-1.6547210438585471,2.5915915915915915,4.175950361135547,-4.038354837829413,7.95,795
-1.652597511771415,2.5935935935935936,4.171402229015397,-4.021833378723818,7.96,796
-1.6504643293491421,2.5955955955955954,4.166842113344171,-4.00525539401757,7.97,797
-1.648321431361351,2.5975975975975976,4.162270014121866,-3.988620609133534,7.98,798
-1.6461687517292924,2.5995995995995997,4.157685931348483,-3.9719287461614483,7.99,799
-1.6440062235111446,2.6016016016016015,4.153089865024022,-3.9551795238061054,8.0,800
-1.6418337788869952,2.6036036036036037,4.1484818151484815,-3.938372657334569,8.01,801
-1.6396513491434979,2.6056056056056054,4.143861781721864,-3.9215078585224132,8.02,802
-1.6374588646581942,2.6076076076076076,4.139229764744169,-3.904584835598939,8.03,803
-1.635256254883496,2.6096096096096097,4.1345857642153945,-3.887603293191397,8.040000000000001,804
-1.6330434483303133,2.611611611611612,4.129929780135541,-3.8705629322681414,8.05,805
-1.6308203725513257,2.6136136136136137,4.12526181250461,-3.8534634500807234,8.06,806
-1.628586954123881,2.6156156156156154,4.120581861322602,-3.8363045401048987,8.07,807
-1.6263431186325181,2.6176176176176176,4.1158899265895155,-3.819085891980519,8.08,808
-1.6240887906510968,2.6196196196196198,4.11118600830535,-3.801807191450277,8.09,809
-1.6218238937245324,2.621621621621622,4.106470106470106,-3.784468120297304,8.1,810
-1.619548350350118,2.6236236236236237,4.101742221083785,-3.767068356281581,8.11,811
-1.6172620819584265,2.6256256256256254,4.097002352146385,-3.749607573075127,8.120000000000001,812
-1.6149650088937806,2.6276276276276276,4.092250499657907,-3.7320854401959584,8.13,813
-1.6126570503942803,2.6296296296296298,4.087486663618351,-3.714501622940791,8.14,814
-1.610338124571374,2.631631631631632,4.082710844027716,-3.696855782316433,8.15,815
-1.608008148388962,2.6336336336336337,4.077923040886003,-3.6791475749698925,8.16,816
-1.6056670376420208,2.6356356356356354,4.073123254193213,-3.6613766531170953,8.17,817
-1.6033147069347322,2.6376376376376376,4.068311483949344,-3.6435426644702744,8.18,818
-1.6009510696581077,2.6396396396396398,4.063487730154397,-3.6256452521639213,8.19,819
-1.598576037967091,2.641641641641642,4.058651992808371,-3.607684054679317,8.2,820
-1.596189522757126,2.6436436436436437,4.053804271911267,-3.5896587057675964,8.21,821
-1.5937914336401746,2.6456456456456454,4.048944567463086,-3.571568834371324,8.22,822
-1.5913816789201713,2.6476476476476476,4.044072879463826,-3.5534140645445245,8.23,823
-1.5889601655678947,2.6496496496496498,4.039189207913488,-3.5351940153711663,8.24,824
-1.5865267991952439,2.651651651651652,4.034293552812072,-3.5169083008820454,8.25,825
-1.5840814840289017,2.6536536536536537,4.029385914159576,-3.498556529970047,8.26,826
-1.5816241228833656,2.6556556556556554,4.024466291956005,-3.480138306303722,8.27,827
-1.5791546171333315,2.6576576576576576,4.019534686201353,-3.4616532282392045,8.28,828
-1.5766728666854097,2.65965965965966,4.014591096895623,-3.4431008887303403,8.290000000000001,829
-1.5741787699491556,2.661661661661662,4.009635524038816,-3.4244808752370943,8.3,830
-1.5716722238073944,2.6636636636636637,4.0046679676309305,-3.40579276963211,8.31,831
-1.5691531235858198,2.6656656656656654,3.999688427671967,-3.3870361481054383,8.32,832
-1.5666213630218475,2.6676676676676676,3.994696904161925,-3.368210581067368,8.33,833
-1.5640768342326983,2.66966966966967,3.9896933971008046,-3.3493156330493346,8.34,834
-1.561519427682692,2.671671671671672,3.9846779064886055,-3.330350862602841,8.35,835
-1.558949032149728,2.6736736736736737,3.9796504323253292,-3.311315822196391,8.36,836
-1.5563655346909262,2.6756756756756754,3.974610974610975,-3.2922100581103435,8.370000000000001,837
-1.5537688206074092,2.6776776776776776,3.969559533345542,-3.2730331103296764,8.38,838
-1.551158773408194,2.67967967967968,3.9644961085290307,-3.253784512434608,8.39,839
-1.5485352747731713,2.681681681681682,3.9594207001614405,-3.2344637914890226,8.4,840
-1.545898204515144,2.6836836836836837,3.9543333082427727,-3.2150704679266644,8.41,841
-1.543247440540895,2.6856856856856854,3.9492339327730277,-3.1956040554350413,8.42,842
-1.540582858811259,2.6876876876876876,3.9441225737522037,-3.1760640608370108,8.43,843
-1.5379043333001634,2.68968968968969,3.9389992311803015,-3.1564499839699582,8.44,844
-1.5352117359526123,2.691691691691692,3.9338639050573203,-3.1367613175625797,8.45,845
-1.532504936641577,2.6936936936936937,3.928716595383262,-3.11699754710915,8.46,846
-1.5297838031237623,2.6956956956956954,3.9235573021581254,-3.0971581507412806,8.47,847
-1.5270482009942126,2.6976976976976976,3.9183860253819103,-3.077242599097072,8.48,848
-1.5242979936397245,2.6996996996997,3.913202765054617,-3.0572503551876515,8.49,849
-1.5215330421910258,2.701701701701702,3.9080075211762453,-3.0371808742609896,8.5,850
-1.5187532054736843,2.7037037037037037,3.9028002937467954,-3.0170336036629783,8.51,851
-1.515958339957708,2.7057057057057055,3.8975810827662682,-2.996807982695721,8.52,852
-1.5131482997057923,2.7077077077077076,3.892349888234662,-2.9765034424729295,8.53,853
-1.5103229363201762,2.70970970970971,3.887106710151978,-2.956119405772419,8.540000000000001,854
-1.5074820988880588,2.711711711711712,3.881851548518215,-2.935655286885627,8.55,855
-1.504625633925535,2.7137137137137137,3.8765844033333745,-2.915110491464079,8.56,856
-1.5017533853199996,2.7157157157157155,3.871305274597456,-2.8944844163627823,8.57,857
-1.4988651942709725,2.7177177177177176,3.8660141623104587,-2.8737764494804217,8.58,858
-1.4959608992292945,2.71971971971972,3.8607110664723834,-2.852985969596375,8.59,859
-1.493040335834641,2.721721721721722,3.85539598708323,-2.832112346204421,8.6,860
-1.4901033368512973,2.7237237237237237,3.850068924142998,-2.8111549393431137,8.61,861
-1.4871497321021425,2.7257257257257255,3.8447298776516887,-2.7901130994227334,8.620000000000001,862
-1.48417934840078,2.7277277277277276,3.8393788476093005,-2.7689861670487903,8.63,863
-1.4811920094817552,2.72972972972973,3.8340158340158337,-2.7477734728419665,8.64,864
-1.4781875359287984,2.731731731731732,3.828640836871289,-2.726474337254469,8.65,865
-1.4751657451010245,2.7337337337337337,3.8232538561756666,-2.7050880703827156,8.66,866
-1.4721264510570253,2.7357357357357355,3.8178548919289663,-2.6836139717762912,8.67,867
-1.4690694644767817,2.7377377377377377,3.8124439441311875,-2.6620513302431057,8.68,868
-1.4659945925813216,2.73973973973974,3.8070210127823296,-2.6403994236506962,8.69,869
-1.4629016390500507,2.741741741741742,3.801586097882394,-2.6186575187235803,8.700000000000001,870
-1.4597904039356753,2.7437437437437437,3.7961391994313805,-2.5968248708366652,8.71,871
-1.456660683576635,2.7457457457457455,3.790680317429289,-2.574900723804559,8.72,872
-1.4535122705069607,2.7477477477477477,3.785209451876119,-2.5528843096667817,8.73,873
-1.4503449533634711,2.74974974974975,3.77972660277187,-2.5307748484687975,8.74,874
-1.4471585167902128,2.751751751751752,3.7742317701165433,-2.5085715480388027,8.75,875
-1.443952741340051,2.7537537537537538,3.768724953910139,-2.486273603760207,8.76,876
-1.4407274033733117,2.7557557557557555,3.7632061541526562,-2.4638801983397594,8.77,877
-1.4374822749533698,2.7577577577577577,3.7576753708440953,-2.441390501571251,8.78,878
-1.4342171237390797,2.75975975975976,3.752132603984456,-2.41880367009474,8.790000000000001,879
-1.430931712873934,2.761761761761762,3.746577853573738,-2.3961188471512553,8.8,880
-1.4276258008718363,2.7637637637637638,3.7410111196119424,-2.3733351623329138,8.81,881
-1.4242991414993655,2.7657657657657655,3.735432402099069,-2.3504517313284197,8.82,882
-1.4209514836544095,2.7677677677677677,3.729841701035117,-2.327467655663886,8.83,883
-1.417582571241034,2.76976976976977,3.7242390164200865,-2.3043820224389355,8.84,884
-1.414192143040454,2.771771771771772,3.718624348253978,-2.281193904058078,8.85,885
-1.4107799325779653,2.7737737737737738,3.712997696536791,-2.2579023579572737,8.86,886
-1.4073456679856877,2.7757757757757755,3.7073590612685265,-2.2345064263257175,8.870000000000001,887
-1.4038890718609693,2.7777777777777777,3.7017084424491835,-2.2110051358227785,8.88,888
-1.4004098611202906,2.77977977977978,3.696045840078762,-2.1873974972900934,8.89,889
-1.3969077468485027,2.781781781781782,3.690371254157262,-2.1636825054588193,8.9,890
-1.3933824341432268,2.7837837837837838,3.684684684684685,-2.1398591386520263,8.91,891
-1.389833621954235,2.7857857857857855,3.678986131661029,-2.1159263584822536,8.92,892
-1.3862610029176234,2.7877877877877877,3.673275595086295,-2.09188310954423,8.93,893
-1.3826642631845825,2.78978978978979,3.667553074960482,-2.0677283191028106,8.94,894
-1.3790430822445612,2.791791791791792,3.661818571283592,-2.0434608967761467,8.950000000000001,895
-1.3753971327426107,2.793793793793794,3.656072084055623,-2.019079734214161,8.96,896
-1.3717260802906859,2.7957957957957955,3.6503136132765768,-1.9945837047723707,8.97,897
-1.368029583272675,2.7977977977977977,3.6445431589464516,-1.9699716631811746,8.98,898
-1.3643072926429132,2.7997997997998,3.6387607210652475,-1.9452424452106594,8.99,899
-1.3605588517179297,2.801801801801802,3.632966299632966,-1.9203948673310673,9.0,900
-1.3567838959611656,2.803803803803804,3.6271598946496066,-1.8954277263690695,9.01,901
-1.3529820527603866,2.8058058058058055,3.621341506115169,-1.8703397991599604,9.02,902
-1.3491529411975063,2.8078078078078077,3.615511134029653,-1.845129842195993,9.03,903
-1.3452961718105176,2.80980980980981,3.609668778393058,-1.8197965912710434,9.040000000000001,904
-1.3414113463472246,2.811811811811812,3.6038144392053857,-1.7943387611218355,9.05,905
-1.337498057510442,2.813813813813814,3.5979481164666347,-1.7687550450659821,9.06,906
-1.3335558886943286,2.8158158158158155,3.5920698101768065,-1.7430441146371556,9.07,907
-1.3295844137114918,2.8178178178178177,3.5861795203358993,-1.7172046192176955,9.08,908
-1.325583196510496,2.81981981981982,3.5802772469439135,-1.6912351856690395,9.09,909
-1.321551790883382,2.821821821821822,3.57436299000085,-1.665134417960373,9.1,910
-1.317489740162793,2.823823823823824,3.5684367495067084,-1.6389008967959624,9.11,911
-1.31339657690828,2.8258258258258255,3.5624985254614887,-1.6125331792416735,9.120000000000001,912
-1.3092718225813444,2.8278278278278277,3.5565483178651904,-1.5860297983512366,9.13,913
-1.305114987208747,2.82982982982983,3.550586126717814,-1.55938926279285,9.14,914
-1.3009255690336035,2.831831831831832,3.544611952019359,-1.532610056476856,9.15,915
-1.2967030541537499,2.833833833833834,3.5386257937698264,-1.5056906381851611,9.16,916
-1.2924469161468506,2.8358358358358355,3.532627651969216,-1.4786294412032968,9.17,917
-1.2881566156816864,2.8378378378378377,3.526617526617527,-1.4514248729559607,9.18,918
-1.2838316001150398,2.83983983983984,3.520595417714759,-1.4240753146470713,9.19,919
-1.2794713030735654,2.841841841841842,3.514561325260914,-1.396579120905388,9.200000000000001,920
-1.2750751440200034,2.843843843843844,3.5085152492559897,-1.3689346194369079,9.21,921
-1.2706425278030664,2.8458458458458455,3.5024571896999883,-1.3411401106853105,9.22,922
-1.266172844190293,2.8478478478478477,3.4963871465929084,-1.3131938675019001,9.23,923
-1.2616654673831336,2.84984984984985,3.4903051199347495,-1.2850941348265534,9.24,924
-1.2571197555134923,2.851851851851852,3.484211109725513,-1.2568391293813952,9.25,925
-1.2525350501209183,2.853853853853854,3.478105115965198,-1.2284270393790355,9.26,926
-1.2479106756095932,2.8558558558558556,3.4719871386538057,-1.1998560242473686,9.27,927
-1.2432459386842274,2.8578578578578577,3.4658571777913347,-1.1711242143731426,9.28,928
-1.2385401277639259,2.85985985985986,3.4597152333777847,-1.142229710866661,9.290000000000001,929
-1.2337925123730489,2.861861861861862,3.453561305413157,-1.1131705853502427,9.3,930
-1.2290023425080336,2.863863863863864,3.4473953938974513,-1.083944879773251,9.31,931
-1.224168847979101,2.8658658658658656,3.441217498830668,-1.0545506062567713,9.32,932
-1.2192912377257128,2.8678678678678677,3.4350276202128054,-1.0249857469712964,9.33,933
-1.2143686991045899,2.86986986986987,3.428825758043865,-0.9952482540510568,9.34,934
-1.2094003971490443,2.871871871871872,3.4226119123238465,-0.9653360495489522,9.35,935
-1.204385473798313,2.873873873873874,3.4163860830527497,-0.9352470254364116,9.36,936
-1.199323047095515,2.8758758758758756,3.410148270230575,-0.9049790436528369,9.370000000000001,937
-1.1942122103527881,2.8778778778778777,3.4038984738573212,-0.8745299362097549,9.38,938
-1.1890520312820845,2.87987987987988,3.39763669393299,-0.8438975053551636,9.39,939
-1.183841551090028,2.881881881881882,3.3913629304575807,-0.813079523804149,9.4,940
-1.1785797835351572,2.883883883883884,3.385077183431093,-0.7820737350422413,9.41,941
-1.1732657139457898,2.8858858858858856,3.3787794528535273,-0.7508778537086447,9.42,942
-1.1678982981966561,2.8878878878878878,3.3724697387248828,-0.7194895660670539,9.43,943
-1.1624764616423542,2.88988988988989,3.36614804104516,-0.6879065305724232,9.44,944
-1.156999098005577,2.891891891891892,3.3598143598143597,-0.6561263785427975,9.450000000000001,945
-1.151465068217962,2.893893893893894,3.353468695032481,-0.624146714946106,9.46,946
-1.145873199211294,2.8958958958958956,3.3471110466995246,-0.5919651193126532,9.47,947
-1.140222282656688,2.8978978978978978,3.3407414148154886,-0.5595791467849951,9.48,948
-1.134511073649239,2.8998998998999,3.3343597993803753,-0.5269863293178716,9.49,949
-1.1287382893355162,2.901901901901902,3.327966200394184,-0.494184177042019,9.5,950
-1.1229026074811226,2.903903903903904,3.321560617856914,-0.4611701798067984,9.51,951
-1.1170026649754126,2.9059059059059056,3.3151430517685667,-0.4279418089179545,9.52,952
-1.1110370562703025,2.9079079079079078,3.30871350212914,-0.3944965190881975,9.53,953
-1.1050043317499503,2.90990990990991,3.3022719689386353,-0.36083175061982775,9.540000000000001,954
-1.098902996027916,2.911911911911912,3.295818452197053,-0.3269449318403366,9.55,955
-1.0927315061682348,2.913913913913914,3.2893529519043923,-0.2928334818137044,9.56,956
-1.0864882698266558,2.9159159159159156,3.2828754680606536,-0.25849481335210633,9.57,957
-1.0801716433081003,2.9179179179179178,3.276386000665836,-0.2239263363549302,9.58,958
-1.073779929536192,2.91991991991992,3.2698845497199405,-0.18912546150430876,9.59,959
-1.0673113759304993,2.921921921921922,3.263371115222967,-0.1540896043490001,9.6,960
-1.060764172186902,2.923923923923924,3.2568456971749153,-0.11881618981117548,9.61,961
-1.0541364479562663,2.9259259259259256,3.2503082955757856,-0.0833026571537765,9.620000000000001,962
-1.047426270416356,2.9279279279279278,3.243758910425577,-0.04754646544937513,9.63,963
-1.0406316417316654,2.92992992992993,3.2371975417242904,-0.011545099595133834,9.64,964
-1.0337504963955757,2.931931931931932,3.230624189471926,0.024703923077628254,9.65,965
-1.0267806984489656,2.933933933933934,3.224038853668483,0.06120304554644607,9.66,966
-1.019720038569113,2.9359359359359356,3.217441534313963,0.09795466313578327,9.67,967
-1.0125662310224197,2.937937937937938,3.210832231408363,0.13496111478751827,9.68,968
-1.0053169104741735,2.93993993993994,3.2042109449516856,0.17222467349567339,9.69,969
-0.9979696286482368,2.941941941941942,3.19757767494393,0.20974753583103078,9.700000000000001,970
-0.9905218508292125,2.943943943943944,3.1909324213850963,0.24753181047470996,9.71,971
-0.9829709521992835,2.9459459459459456,3.184275184275185,0.28557950567248636,9.72,972
-0.9753142140015659,2.947947947947948,3.177605963614194,0.3238925155137169,9.73,973
-0.9675488195214443,2.94994994994995,3.1709247594021255,0.36247260493010414,9.74,974
-0.9596718498769804,2.951951951951952,3.164231571638979,0.4013213933000621,9.75,975
-0.9516802796090986,2.953953953953954,3.157526400324754,0.44044033653419756,9.76,976
-0.9435709720618669,2.9559559559559556,3.1508092454594516,0.47983070750612233,9.77,977
-0.9353406745427942,2.957957957957958,3.1440801070430697,0.519493574680562,9.78,978
-0.9269860132526775,2.95995995995996,3.1373389850756106,0.5594297787773308,9.790000000000001,979
-0.9185034879741396,2.961961961961962,3.130585879557073,0.5996399072950918,9.8,980
-0.9098894665076218,2.963963963963964,3.123820790487457,0.640124266702883,9.81,981
-0.9011401788432254,2.9659659659659656,3.1170437178667636,0.680882852089963,9.82,982
-0.8922517110564485,2.967967967967968,3.1102546616949907,0.7219153140455101,9.83,983
-0.883219998915543,2.96996996996997,3.1034536219721405,0.7632209225190247,9.84,984
-0.8740408211879264,2.971971971971972,3.0966405986982117,0.8047985273896177,9.85,985
-0.8647097926328419,2.973973973973974,3.0898155918732053,0.8466465154478082,9.86,986
-0.8552223566672721,2.9759759759759756,3.0829786014971203,0.888762763466552,9.870000000000001,987
