x,a,b,rrate,t,Time
-1.9677027151820352,2.3293293293293296,4.99234304728688,-6.623218878717381,6.640000000000001,664
-1.9664573157808618,2.3313313313313313,4.988883798916054,-6.611979325448162,6.65,665
-1.9652062657062113,2.333333333333333,4.985409652076319,-6.600697348236537,6.66,666
-1.9639495483194125,2.335335335335335,4.981920606767677,-6.589372878264397,6.67,667
-1.9626871468423044,2.3373373373373374,4.978416662990125,-6.578005846149831,6.68,668
-1.9614190443558002,2.3393393393393396,4.974897820743666,-6.566596181941194,6.69,669
-1.9601452237984336,2.3413413413413413,4.9713640800283,-6.555143815111133,6.7,670
-1.9588656679648841,2.343343343343343,4.967815440844025,-6.54364867455051,6.71,671
-1.9575803595044823,2.3453453453453452,4.964251903190842,-6.532110688562252,6.72,672
-1.956289280919694,2.3473473473473474,4.960673467068752,-6.520529784855128,6.73,673
-1.9549924145645836,2.3493493493493496,4.957080132477753,-6.508905890537431,6.74,674
-1.9536897426432576,2.3513513513513513,4.9534718994178455,-6.497238932110589,6.75,675
-1.9523812472082829,2.353353353353353,4.949848767889031,-6.48552883546268,6.76,676
-1.9510669101590867,2.3553553553553552,4.946210737891307,-6.47377552586187,6.7700000000000005,677
-1.9497467132403323,2.3573573573573574,4.9425578094246765,-6.461978927949759,6.78,678
-1.9484206380402718,2.3593593593593596,4.938889982489137,-6.4501389657346415,6.79,679
-1.9470886659890758,2.3613613613613613,4.9352072570846905,-6.438255562584666,6.8,680
-1.9457507783571406,2.363363363363363,4.931509633211335,-6.426328641220921,6.8100000000000005,681
-1.9444069562533703,2.3653653653653652,4.927797110869071,-6.414358123710417,6.82,682
-1.9430571806234345,2.3673673673673674,4.9240696900579,-6.4023439314589705,6.83,683
-1.9417014322480015,2.3693693693693696,4.920327370777821,-6.390285985204001,6.84,684
-1.940339691740947,2.3713713713713713,4.916570153028834,-6.378184205007226,6.8500000000000005,685
-1.9389719395475358,2.373373373373373,4.912798036810939,-6.366038510247259,6.86,686
-1.9375981559425781,2.3753753753753752,4.909011022124135,-6.353848819612104,6.87,687
-1.93621832102856,2.3773773773773774,4.905209108968424,-6.341615051091542,6.88,688
-1.9348324147337455,2.3793793793793796,4.901392297343804,-6.329337121969445,6.890000000000001,689
-1.933440416810252,2.3813813813813813,4.897560587250277,-6.317014948815926,6.9,690
-1.9320423068320982,2.383383383383383,4.893713978687842,-6.304648447479446,6.91,691
-1.9306380641932226,2.3853853853853852,4.889852471656498,-6.292237533078763,6.92,692
-1.929227668105474,2.3873873873873874,4.885976066156246,-6.27978211999481,6.93,693
-1.9278110975965719,2.3893893893893896,4.882084762187087,-6.267282121862411,6.94,694
-1.9263883315080375,2.3913913913913913,4.878178559749019,-6.254737451561942,6.95,695
-1.924959348493094,2.393393393393393,4.8742574588420435,-6.242148021210829,6.96,696
-1.9235241270145365,2.3953953953953953,4.87032145946616,-6.2295137421549445,6.97,697
-1.922082645342569,2.3973973973973974,4.866370561621368,-6.216834524959896,6.98,698
-1.9206348815526113,2.3993993993993996,4.8624047653076685,-6.204110279402172,6.99,699
-1.9191808135230712,2.4014014014014013,4.858424070525061,-6.191340914460172,7.0,700
-1.9177204189330852,2.403403403403403,4.854428477273545,-6.178526338305118,7.01,701
-1.916253675260224,2.4054054054054053,4.85041798555312,-6.1656664582918275,7.0200000000000005,702
-1.9147805597781649,2.4074074074074074,4.846392595363788,-6.1527611809493585,7.03,703
-1.9133010495543283,2.4094094094094096,4.842352306705548,-6.139810411971535,7.04,704
-1.9118151214474788,2.4114114114114114,4.838297119578401,-6.126814056207314,7.05,705
-1.9103227521052895,2.413413413413413,4.834227033982345,-6.113772017651036,7.0600000000000005,706
-1.9088239179618702,2.4154154154154153,4.830142049917381,-6.100684199432534,7.07,707
-1.9073185952352576,2.4174174174174174,4.826042167383509,-6.08755050380708,7.08,708
-1.905806759924867,2.4194194194194196,4.821927386380729,-6.074370832145229,7.09,709
-1.904288387808905,2.4214214214214214,4.81779770690904,-6.061145084922476,7.1000000000000005,710
-1.9027634544417429,2.423423423423423,4.813653128968445,-6.047873161708779,7.11,711
-1.901231935151249,2.4254254254254253,4.80949365255894,-6.03455496115795,7.12,712
-1.8996938050360803,2.4274274274274275,4.805319277680528,-6.021190380996856,7.13,713
-1.8981490389629319,2.4294294294294296,4.801130004333207,-6.0077793180144985,7.140000000000001,714
-1.8965976115637433,2.4314314314314314,4.79692583251698,-5.994321668050908,7.15,715
-1.8950394972328626,2.433433433433433,4.792706762231843,-5.980817325985898,7.16,716
-1.8934746701241643,2.4354354354354353,4.788472793477799,-5.967266185727641,7.17,717
-1.8919031041481236,2.4374374374374375,4.784223926254846,-5.953668140201071,7.18,718
-1.8903247729688437,2.4394394394394396,4.779960160562985,-5.940023081336146,7.19,719
-1.8887396500010367,2.4414414414414414,4.775681496402218,-5.926330900055898,7.2,720
-1.887147708406957,2.443443443443443,4.771387933772541,-5.912591486264347,7.21,721
-1.8855489210932848,2.4454454454454453,4.767079472673956,-5.898804728834195,7.22,722
-1.8839432607079616,2.4474474474474475,4.762756113106463,-5.884970515594376,7.23,723
-1.882330699636974,2.4494494494494496,4.758417855070062,-5.8710887333173964,7.24,724
-1.8807112100010865,2.4514514514514514,4.754064698564754,-5.857159267706498,7.25,725
-1.8790847636525219,2.453453453453453,4.7496966435905374,-5.8431820033826245,7.26,726
-1.8774513321715876,2.4554554554554553,4.7453136901474124,-5.829156823871195,7.2700000000000005,727
-1.8758108868632484,2.4574574574574575,4.74091583823538,-5.815083611588681,7.28,728
-1.8741633987536424,2.4594594594594597,4.736503087854439,-5.8009622478289735,7.29,729
-1.8725088385865414,2.4614614614614614,4.732075439004591,-5.786792612749563,7.3,730
-1.8708471768197532,2.463463463463463,4.7276328916858334,-5.77257458535749,7.3100000000000005,731
-1.8691783836214646,2.4654654654654653,4.7231754458981685,-5.7583080434950835,7.32,732
-1.8675024288665247,2.4674674674674675,4.718703101641596,-5.743992863825511,7.33,733
-1.8658192821326676,2.4694694694694697,4.7142158589161145,-5.729628921818074,7.34,734
-1.864128912696671,2.4714714714714714,4.709713717721726,-5.715216091733291,7.3500000000000005,735
-1.8624312895304531,2.4734734734734736,4.705196678058428,-5.7007542466077705,7.36,736
-1.8607263812971038,2.4754754754754753,4.700664739926223,-5.686243258238822,7.37,737
-1.8590141563468485,2.4774774774774775,4.696117903325111,-5.671682997168845,7.38,738
-1.8572945827129468,2.4794794794794797,4.691556168255089,-5.657073332669488,7.390000000000001,739
-1.8555676281075202,2.4814814814814814,4.68697953471616,-5.642414132725545,7.4,740
-1.8538332599173108,2.4834834834834836,4.682388002708322,-5.62770526401861,7.41,741
-1.8520914451993677,2.4854854854854853,4.677781572231578,-5.612946591910469,7.42,742
-1.8503421506766609,2.4874874874874875,4.673160243285924,-5.598137980426268,7.43,743
-1.8485853427336194,2.4894894894894897,4.6685240158713635,-5.583279292237356,7.44,744
-1.8468209874115955,2.4914914914914914,4.6638728899878945,-5.568370388643926,7.45,745
-1.8450490504042485,2.4934934934934936,4.659206865635516,-5.553411129557341,7.46,746
-1.8432694970528514,2.4954954954954953,4.654525942814232,-5.538401373482184,7.47,747
-1.8414822923415162,2.4974974974974975,4.649830121524038,-5.523340977498058,7.48,748
-1.839687400892336,2.4994994994994997,4.645119401764936,-5.50822979724106,7.49,749
-1.837884786960444,2.5015015015015014,4.640393783536927,-5.493067686884983,7.5,750
-1.836074414428985,2.5035035035035036,4.635653266840008,-5.47785449912221,7.51,751
-1.8342562468040005,2.5055055055055053,4.630897851674184,-5.462590085144311,7.5200000000000005,752
-1.8324302472092242,2.5075075075075075,4.62612753803945,-5.447274294622327,7.53,753
-1.8305963783807853,2.5095095095095097,4.621342325935808,-5.431906975686733,7.54,754
-1.8287546026618182,2.5115115115115114,4.616542215363259,-5.4164879749070955,7.55,755
-1.8269048819969782,2.5135135135135136,4.611727206321801,-5.401017137271378,7.5600000000000005,756
-1.8250471779268589,2.5155155155155153,4.606897298811435,-5.385494306164941,7.57,757
-1.82318145158231,2.5175175175175175,4.602052492832161,-5.369919323349176,7.58,758
-1.821307663678654,2.5195195195195197,4.59719278838398,-5.3542920289398115,7.59,759
-1.8194257745098001,2.5215215215215214,4.59231818546689,-5.338612261384867,7.6000000000000005,760
-1.8175357439422495,2.5235235235235236,4.5874286840808915,-5.322879857442227,7.61,761
-1.8156375314089959,2.5255255255255253,4.582524284225986,-5.30709465215687,7.62,762
-1.813731095903313,2.5275275275275275,4.5776049859021715,-5.291256478837727,7.63,763
-1.8118163959724303,2.5295295295295297,4.57267078910945,-5.275365169034128,7.640000000000001,764
-1.8098933897110931,2.5315315315315314,4.567721693847821,-5.259420552511912,7.65,765
-1.8079620347550054,2.5335335335335336,4.562757700117281,-5.243422457229096,7.66,766
-1.8060222882741508,2.5355355355355353,4.557778807917836,-5.227370709311164,7.67,767
-1.804074106965992,2.5375375375375375,4.552785017249482,-5.211265133025941,7.68,768
-1.8021174470485442,2.5395395395395397,4.54777632811222,-5.1951055507580675,7.69,769
-1.8001522642533185,2.5415415415415414,4.5427527405060495,-5.178891782982998,7.7,770
-1.7981785138181368,2.5435435435435436,4.537714254430971,-5.162623648240639,7.71,771
-1.7961961504798094,2.5455455455455454,4.5326608698869855,-5.146300963108473,7.72,772
-1.7942051284666771,2.5475475475475475,4.527592586874091,-5.129923542174284,7.73,773
-1.792205401491013,2.5495495495495497,4.522509405392288,-5.113491198008401,7.74,774
-1.7901969227412793,2.5515515515515514,4.517411325441579,-5.09700374113546,7.75,775
-1.7881796448742395,2.5535535535535536,4.512298347021959,-5.080460980005725,7.76,776
-1.7861535200069194,2.5555555555555554,4.507170470133433,-5.0638627209658935,7.7700000000000005,777
-1.784118499708414,2.5575575575575575,4.5020276947759985,-5.0472087682294084,7.78,778
-1.7820745349915397,2.5595595595595597,4.496870020949656,-5.030498923846283,7.79,779
-1.780021576304323,2.5615615615615615,4.491697448654406,-5.013732987672373,7.8,780
-1.7779595735213283,2.5635635635635636,4.486509977890247,-4.996910757338183,7.8100000000000005,781
-1.775888475934815,2.5655655655655654,4.481307608657181,-4.98003202821706,7.82,782
-1.7738082322457247,2.5675675675675675,4.4760903409552055,-4.963096593392902,7.83,783
-1.7717187905544916,2.5695695695695697,4.470858174784324,-4.946104243627287,7.84,784
-1.7696200983516737,2.5715715715715715,4.465611110144533,-4.929054767326029,7.8500000000000005,785
-1.767512102508399,2.5735735735735736,4.460349147035833,-4.91194795050515,7.86,786
-1.765394749266625,2.5755755755755754,4.455072285458227,-4.894783576756284,7.87,787
-1.763267984229204,2.5775775775775776,4.449780525411712,-4.877561427211449,7.88,788
-1.7611317523497514,2.5795795795795797,4.444473866896289,-4.8602812805072295,7.890000000000001,789
-1.7589859979223126,2.5815815815815815,4.439152309911959,-4.842942912748303,7.9,790
-1.7568306645708232,2.5835835835835836,4.433815854458719,-4.825546097470361,7.91,791
-1.7546656952383564,2.5855855855855854,4.428464500536573,-4.808090605602341,7.92,792
-1.7524910321761555,2.5875875875875876,4.423098248145518,-4.7905762054280245,7.930000000000001,793
-1.7503066169324433,2.5895895895895897,4.417717097285555,-4.773002662546929,7.94,794
-1.7481123903410039,2.5915915915915915,4.412321047956684,-4.75536973983453,7.95,795
-1.745908292509533,2.5935935935935936,4.406910100158904,-4.737677197401756,7.96,796
-1.7436942628077499,2.5955955955955954,4.401484253892217,-4.719924792553769,7.97,797
-1.7414702398552637,2.5975975975975976,4.396043509156622,-4.702112279748028,7.98,798
-1.7392361615091916,2.5995995995995997,4.390587865952119,-4.684239410551562,7.99,799
-1.736991964851519,2.6016016016016015,4.385117324278708,-4.666305933597515,8.0,800
-1.7347375861761989,2.6036036036036037,4.379631884136389,-4.6483115945408855,8.01,801
-1.732472960975981,2.6056056056056054,4.374131545525161,-4.630256136013488,8.02,802
-1.730198023928966,2.6076076076076076,4.368616308445026,-4.612139297578071,8.03,803
-1.7279127088848771,2.6096096096096097,4.363086172895983,-4.5939608156816405,8.040000000000001,804
-1.725616948851042,2.611611611611612,4.357541138878031,-4.575720423607907,8.05,805
-1.7233106759780776,2.6136136136136137,4.351981206391171,-4.557417851428886,8.06,806
-1.7209938215452723,2.6156156156156154,4.3464063754354045,-4.539052825955596,8.07,807
-1.718666315945654,2.6176176176176176,4.34081664601073,-4.520625070687892,8.08,808
-1.716328088670741,2.6196196196196198,4.335212018117145,-4.502134305763331,8.09,809
-1.7139790682949618,2.621621621621622,4.329592491754654,-4.4835802479051425,8.1,810
-1.7116191824597418,2.6236236236236237,4.323958066923254,-4.464962610369211,8.11,811
-1.7092483578572433,2.6256256256256254,4.318308743622946,-4.446281102890101,8.120000000000001,812
-1.7068665202137523,2.6276276276276276,4.3126445218537315,-4.42753543162608,8.13,813
-1.704473594272703,2.6296296296296298,4.306965401615607,-4.408725299103113,8.14,814
-1.7020695037773286,2.631631631631632,4.301271382908576,-4.389850404157828,8.15,815
-1.6996541714529323,2.6336336336336337,4.295562465732636,-4.370910441879425,8.16,816
-1.697227518988765,2.6356356356356354,4.289838650087788,-4.351905103550488,8.17,817
-1.6947894670195007,2.6376376376376376,4.284099935974032,-4.332834076586698,8.18,818
-1.6923399351063013,2.6396396396396398,4.278346323391369,-4.313697044475432,8.19,819
-1.689878841717455,2.641641641641642,4.272577812339796,-4.294493686713186,8.2,820
-1.6874061042085824,2.6436436436436437,4.2667944028193165,-4.27522367874184,8.21,821
-1.6849216388023947,2.6456456456456454,4.260996094829929,-4.2558866918837115,8.22,822
-1.6824253605679944,2.6476476476476476,4.255182888371633,-4.236482393275405,8.23,823
-1.6799171833997062,2.6496496496496498,4.249354783444429,-4.217010445800377,8.24,824
-1.677397019995423,2.651651651651652,4.243511780048316,-4.197470508020259,8.25,825
-1.674864781834457,2.6536536536536537,4.237653878183297,-4.177862234104854,8.26,826
-1.6723203791548817,2.6556556556556554,4.2317810778493685,-4.158185273760814,8.27,827
-1.6697637209303489,2.6576576576576576,4.225893379046532,-4.1384392721589585,8.28,828
-1.6671947148463686,2.65965965965966,4.219990781774788,-4.118623869860205,8.290000000000001,829
-1.6646132672760374,2.661661661661662,4.214073286034136,-4.098738702740077,8.3,830
-1.6620192832551974,2.6636636636636637,4.208140891824575,-4.078783401911785,8.31,831
-1.6594126664570132,2.6656656656656654,4.202193599146107,-4.058757593647816,8.32,832
-1.6567933191659483,2.6676676676676676,4.196231407998731,-4.038660899300028,8.33,833
-1.6541611422511258,2.66966966966967,4.190254318382447,-4.0184929352182,8.34,834
-1.6515160351390552,2.671671671671672,4.184262330297254,-3.9982533126670203,8.35,835
-1.6488578957857085,2.6736736736736737,4.178255443743153,-3.9779416377414707,8.36,836
-1.646186620647926,2.6756756756756754,4.172233658720145,-3.957557511280571,8.370000000000001,837
-1.6435021046541338,2.6776776776776776,4.166196975228229,-3.9371005287794736,8.38,838
-1.6408042411743524,2.67967967967968,4.160145393267404,-3.9165702802998243,8.39,839
-1.6380929219894784,2.681681681681682,4.154078912837671,-3.895966350378411,8.4,840
-1.6353680372598156,2.6836836836836837,4.147997533939031,-3.875288317934035,8.41,841
-1.632629475492836,2.6856856856856854,4.141901256571482,-3.854535756172557,8.42,842
-1.6298771235101475,2.6876876876876876,4.135790080735026,-3.8337082324901113,8.43,843
-1.6271108664136447,2.68968968968969,4.129664006429661,-3.812805308374423,8.44,844
-1.6243305875508223,2.691691691691692,4.123523033655388,-3.7918265393042105,8.45,845
-1.6215361684792213,2.6936936936936937,4.117367162412207,-3.7707714746466143,8.46,846
-1.6187274889299874,2.6956956956956954,4.111196392700119,-3.7496396575526276,8.47,847
-1.615904426770512,2.6976976976976976,4.105010724519122,-3.728430624850489,8.48,848
-1.613066857966132,2.6996996996997,4.098810157869217,-3.707143906936972,8.49,849
-1.6102146565408564,2.701701701701702,4.092594692750404,-3.68577902766656,8.5,850
-1.6073476945370941,2.7037037037037037,4.0863643291626826,-3.664335504238453,8.51,851
-1.6044658419743518,2.7057057057057055,4.080119067106054,-3.642812847081343,8.52,852
-1.6015689668068698,2.7077077077077076,4.073858906580517,-3.6212105597359567,8.53,853
-1.5986569348801654,2.70970970970971,4.067583847586072,-3.5995281387352636,8.540000000000001,854
-1.5957296098864504,2.711711711711712,4.061293890122719,-3.5777650734823707,8.55,855
-1.592786853318887,2.7137137137137137,4.0549890341904575,-3.5559208461259866,8.56,856
-1.5898285244246484,2.7157157157157155,4.048669279789289,-3.533994931433476,8.57,857
-1.5868544801567463,2.7177177177177176,4.042334626919212,-3.511986796661402,8.58,858
-1.5838645751245877,2.71971971971972,4.035985075580227,-3.4898959014235444,8.59,859
-1.58085866154322,2.721721721721722,4.029620625772333,-3.467721697556331,8.6,860
-1.5778365891812278,2.7237237237237237,4.023241277495531,-3.4454636289816216,8.61,861
-1.574798205307234,2.7257257257257255,4.0168470307498225,-3.423121131566833,8.620000000000001,862
-1.5717433546349644,2.7277277277277276,4.010437885535206,-3.4006936329823088,8.63,863
-1.5686718792668308,2.72972972972973,4.0040138418516795,-3.3781805525559125,8.64,864
-1.5655836186359842,2.731731731731732,3.997574899699246,-3.355581301124783,8.65,865
-1.5624784094467898,2.7337337337337337,3.9911210590779045,-3.332895280884206,8.66,866
-1.5593560856136746,2.7357357357357355,3.9846523199876556,-3.3101218852335483,8.67,867
-1.5562164781982935,2.7377377377377377,3.978168682428498,-3.287260498619201,8.68,868
-1.5530594153449617,2.73973973973974,3.971670146400432,-3.2643104963744713,8.69,869
-1.5498847222142964,2.741741741741742,3.9651567119034583,-3.241271244556402,8.700000000000001,870
-1.5466922209150082,2.7437437437437437,3.958628378937577,-3.2181420997794246,8.71,871
-1.5434817304337853,2.7457457457457455,3.9520851475027876,-3.1949224090458297,8.72,872
-1.540253066563204,2.7477477477477477,3.94552701759909,-3.1716115095729713,8.73,873
-1.5370060418276033,2.74974974974975,3.9389539892264835,-3.1482087286171847,8.74,874
-1.533740465406856,2.751751751751752,3.93236606238497,-3.124713383294349,8.75,875
-1.530456143057965,2.7537537537537538,3.9257632370745483,-3.101124780397039,8.76,876
-1.5271528770344136,2.7557557557557555,3.919145513295219,-3.077442216208241,8.77,877
-1.523830466003193,2.7577577577577577,3.912512891046981,-3.0536649763115435,8.78,878
-1.5204887049594313,2.75975975975976,3.9058653703298347,-3.029792335397792,8.790000000000001,879
-1.5171273851385418,2.761761761761762,3.8992029511437805,-3.0058235570681484,8.8,880
-1.5137462939258037,2.7637637637637638,3.8925256334888187,-2.9817578936334987,8.81,881
-1.510345214763293,2.7657657657657655,3.885833417364949,-2.9575945859101833,8.82,882
-1.5069239270540673,2.7677677677677677,3.879126302772171,-2.9333328630119846,8.83,883
-1.503482206063515,2.76976976976977,3.8724042897104844,-2.908971942138356,8.84,884
-1.5000198228177652,2.771771771771772,3.8656673781798903,-2.884511028358829,8.85,885
-1.4965365439990639,2.7737737737737738,3.8589155681803886,-2.8599493143935977,8.86,886
-1.4930321318380015,2.7757757757757755,3.8521488597119786,-2.8352859803902044,8.870000000000001,887
-1.4895063440024898,2.7777777777777777,3.8453672527746603,-2.8105201936963304,8.88,888
-1.485958933483368,2.77977977977978,3.8385707473684336,-2.7856511086286524,8.89,889
-1.482389648476522,2.781781781781782,3.8317593434932995,-2.7606778662377396,8.9,890
-1.4787982322613917,2.7837837837837838,3.824933041149257,-2.7355995940689937,8.91,891
-1.4751844230757378,2.7857857857857855,3.818091840336307,-2.7104154059195853,8.92,892
-1.4715479539865344,2.7877877877877877,3.811235741054449,-2.685124401591418,8.93,893
-1.4678885527568462,2.78978978978979,3.8043647433036822,-2.6597256666400826,8.94,894
-1.4642059417085478,2.791791791791792,3.7974788470840073,-2.6342182721198393,8.950000000000001,895
-1.4604998375807323,2.793793793793794,3.790578052395425,-2.608601274324611,8.96,896
-1.4567699513836518,2.7957957957957955,3.783662359237935,-2.5828737145250473,8.97,897
-1.453015988248026,2.7977977977977977,3.776731767611537,-2.5570346187016257,8.98,898
-1.4492376472695494,2.7997997997998,3.7697862775162294,-2.5310829972739066,8.99,899
-1.4454346213484184,2.801801801801802,3.762825888952015,-2.5050178448259213,9.0,900
-1.4416065970236929,2.803803803803804,3.755850601918892,-2.478838139827804,9.01,901
-1.4377532543023004,2.8058058058058055,3.748860416416862,-2.452542844353704,9.02,902
-1.4338742664824806,2.8078078078078077,3.7418553324459234,-2.4261309037960928,9.03,903
-1.429969299971462,2.80980980980981,3.734835350006076,-2.399601246576543,9.040000000000001,904
-1.4260380140971505,2.811811811811812,3.727800469097321,-2.372952783853112,9.05,905
-1.4220800609136048,2.813813813813814,3.7207506897196585,-2.3461844092244672,9.06,906
-1.4180950850000575,2.8158158158158155,3.7136860118730883,-2.3192949984308724,9.07,907
-1.4140827232532371,2.8178178178178177,3.7066064355576094,-2.2922834090522644,9.08,908
-1.4100426046727315,2.81981981981982,3.699511960773222,-2.2651484802035604,9.09,909
-1.4059743501391215,2.821821821821822,3.692402587519927,-2.2378890322274487,9.1,910
-1.4018775721846073,2.823823823823824,3.685278315797724,-2.210503866384903,9.11,911
-1.3977518747558284,2.8258258258258255,3.6781391456066137,-2.1829917645436856,9.120000000000001,912
-1.393596852968575,2.8278278278278277,3.6709850769465944,-2.155351488865153,9.13,913
-1.3894120928540672,2.82982982982983,3.6638161098176667,-2.12758178148969,9.14,914
-1.385197171096471,2.831831831831832,3.6566322442198316,-2.099681364221166,9.15,915
-1.3809516547612986,2.833833833833834,3.6494334801530885,-2.0716489382108176,9.16,916
-1.3766751010143292,2.8358358358358355,3.6422198176174376,-2.043483183641003,9.17,917
-1.3723670568306698,2.8378378378378377,3.634991256612879,-2.0151827594093463,9.18,918
-1.3680270586935566,2.83983983983984,3.6277477971394108,-1.9867463028138195,9.19,919
-1.3636546322824803,2.841841841841842,3.6204894391970353,-1.9581724292393643,9.200000000000001,920
-1.3592492921502004,2.843843843843844,3.6132161827857523,-1.9294597318467108,9.21,921
-1.3548105413881932,2.8458458458458455,3.6059280279055614,-1.900606781264146,9.22,922
-1.350337871280057,2.8478478478478477,3.5986249745564622,-1.8716121252830042,9.23,923
-1.3458307609423752,2.84984984984985,3.5913070227384543,-1.8424742885577432,9.24,924
-1.3412886769525205,2.851851851851852,3.583974172451539,-1.8131917723115896,9.25,925
-1.3367110729628489,2.853853853853854,3.576626423695715,-1.7837630540487561,9.26,926
-1.3320973893007175,2.8558558558558556,3.5692637764709843,-1.7541865872743778,9.27,927
-1.327447052553728,2.8578578578578577,3.5618862307773447,-1.7244608012233962,9.28,928
-1.3227594751395686,2.85985985985986,3.5544937866147963,-1.694584100599724,9.290000000000001,929
-1.3180340548598024,2.861861861861862,3.547086443983341,-1.664554865327177,9.3,930
-1.313270174436915,2.863863863863864,3.5396642028829772,-1.6343714503137186,9.31,931
-1.308467201033904,2.8658658658658656,3.532227063313706,-1.6040321852307908,9.32,932
-1.3036244857556565,2.8678678678678677,3.5247750252755257,-1.5735353743095732,9.33,933
-1.2987413631313303,2.86986986986987,3.517308088768438,-1.54287929615624,9.34,934
-1.2938171505769078,2.871871871871872,3.509826253792442,-1.5120622035884046,9.35,935
-1.2888511478370615,2.873873873873874,3.5023295203475384,-1.4810823234951944,9.36,936
-1.2838426364054198,2.8758758758758756,3.494817888433727,-1.4499378567235306,9.370000000000001,937
-1.278790878922285,2.8778778778778777,3.4872913580510065,-1.4186269779934841,9.38,938
-1.2736951185488032,2.87987987987988,3.4797499291993783,-1.3871478358457714,9.39,939
-1.2685545783165422,2.881881881881882,3.4721936018788426,-1.3554985526247378,9.4,940
-1.2633684604513769,2.883883883883884,3.4646223760893986,-1.323677224500448,9.41,941
-1.2581359456705354,2.8858858858858856,3.457036251831047,-1.2916819215338302,9.42,942
-1.2528561924515935,2.8878878878878878,3.4494352291037864,-1.2595106877891262,9.43,943
-1.2475283362721519,2.88988988988989,3.4418193079076183,-1.2271615414982708,9.44,944
-1.242151488818867,2.891891891891892,3.434188488242542,-1.1946324752822406,9.450000000000001,945
-1.2367247371644379,2.893893893893894,3.4265427701085582,-1.161921456434786,9.46,946
-1.2312471429110836,2.8958958958958956,3.4188821535056664,-1.1290264272744523,9.47,947
-1.2257177412989724,2.8978978978978978,3.4112066384338653,-1.0959453055712989,9.48,948
-1.2201355402779879,2.8998998998999,3.403516224893157,-1.0626759850552148,9.49,949
-1.2144995195411357,2.901901901901902,3.395810912883541,-1.0292163360134072,9.5,950
-1.2088086295178069,2.903903903903904,3.388090702405017,-0.9955642059851391,9.51,951
-1.2030617903250298,2.9059059059059056,3.3803555934575846,-0.9617174205626129,9.52,952
-1.1972578906747433,2.9079079079079078,3.3726055860412436,-0.9276737843075629,9.53,953
-1.191395786735027,2.90990990990991,3.3648406801559956,-0.8934310817939268,9.540000000000001,954
-1.18547430094312,2.911911911911912,3.3570608758018388,-0.8589870787878979,9.55,955
-1.179492220767948,2.913913913913914,3.3492661729787745,-0.8243395235775424,9.56,956
-1.1734482974197693,2.9159159159159156,3.3414565716868023,-0.7894861484652638,9.57,957
-1.1673412445044198,2.9179179179179178,3.333632071925921,-0.7544246714374623,9.58,958
-1.1611697366195175,2.91991991991992,3.3257926736961325,-0.719152798026987,9.59,959
-1.1549324078898502,2.921921921921922,3.3179383769974358,-0.6836682233853058,9.6,960
-1.148627850439029,2.923923923923924,3.3100691818298316,-0.6479686345827216,9.61,961
-1.1422546127943454,2.9259259259259256,3.302185088193319,-0.6120517131565606,9.620000000000001,962
-1.1358111982216104,2.9279279279279278,3.2942860960878977,-0.5759151379289329,9.63,963
-1.129296062986597,2.92992992992993,3.286372205513569,-0.5395565881175148,9.64,964
-1.1227076145395327,2.931931931931932,3.278443416470332,-0.5029737467648117,9.65,965
-1.1160442096189138,2.933933933933934,3.2704997289581876,-0.4661643045135304,9.66,966
-1.1093041522707234,2.9359359359359356,3.262541142977135,-0.4291259637580702,9.67,967
-1.1024856917789414,2.937937937937938,3.2545676585271734,-0.3918564432046998,9.68,968
-1.0955870205030314,2.93993993993994,3.2465792756083047,-0.35435348287582435,9.69,969
-1.0886062716178733,2.941941941941942,3.2385759942205277,-0.31661484959677333,9.700000000000001,970
-1.0815415167513895,2.943943943943944,3.2305578143638427,-0.27863834300684553,9.71,971
-1.074390763514882,2.9459459459459456,3.2225247360382503,-0.2404218021400224,9.72,972
-1.0671519529208513,2.947947947947948,3.214476759243748,-0.20196311262461197,9.73,973
-1.059822956682825,2.94994994994995,3.206413883980339,-0.16326021455543582,9.74,974
-1.0524015743914554,2.951951951951952,3.198336110248022,-0.1243111110968198,9.75,975
-1.0448855305608808,2.953953953953954,3.190243438046797,-0.08511387787968339,9.76,976
-1.037272471539066,2.9559559559559556,3.1821358673766644,-0.0456666732616231,9.77,977
-1.029559962275549,2.957957957957958,3.1740133982376224,-0.005967749524866672,9.78,978
-1.021745482939728,2.95995995995996,3.165876030629673,0.03398453490645981,9.790000000000001,979
-1.0138264253825167,2.961961961961962,3.157723764552816,0.07419170214114112,9.8,980
-1.005800089433893,2.963963963963964,3.1495566000070507,0.11465514029136958,9.81,981
-0.997663679028545,2.9659659659659656,3.1413745369923776,0.1553760876340622,9.82,982
-0.9894142981515083,2.967967967967968,3.1331775755087956,0.19635561534887058,9.83,983
-0.9810489465953641,2.96996996996997,3.124965715556306,0.23759460870868532,9.84,984
-0.9725645155202534,2.971971971971972,3.116738957134909,0.27909374658747366,9.85,985
-0.9639577828076423,2.973973973973974,3.1084973002446032,0.32085347913832596,9.86,986
-0.9552254081984725,2.9759759759759756,3.10024074488539,0.36287400348157517,9.870000000000001,987
-0.9463639282060249,2.977977977977978,3.091969291057268,0.4051552372286533,9.88,988
-0.9373697507935507,2.97997997997998,3.083682938760238,0.4476967896519479,9.89,989
-0.9282391498064546,2.981981981981982,3.075381687994301,0.49049793029407196,9.9,990
