x,a,b,rrate,t,Time
-2.0199651730844983,1.6586586586586587,4.902196733694899,-7.338581167727963,3.29,329
-2.019981436393513,1.6606606606606606,4.9030952874796725,-7.337879722643526,3.3000000000000003,330
-2.019994636789995,1.6626626626626626,4.903982667412764,-7.3371523305682675,3.31,331
-2.020004773553737,1.6646646646646648,4.904858873494176,-7.336398982045479,3.3200000000000003,332
-2.020011845946106,1.6666666666666665,4.905723905723906,-7.3356196675638765,3.33,333
-2.0200158532100136,1.6686686686686687,4.906577764101955,-7.334814377557383,3.34,334
-2.0200167945698895,1.6706706706706707,4.907420448628323,-7.33398310240491,3.35,335
-2.02001466923165,1.6726726726726726,4.90825195930301,-7.333125832430143,3.36,336
-2.020009476382669,1.6746746746746748,4.909072296126016,-7.332242557901335,3.37,337
-2.020001215191747,1.6766766766766765,4.909881459097342,-7.3313332690310595,3.38,338
-2.019989884809079,1.6786786786786787,4.910679448216985,-7.330397955976004,3.39,339
-2.0199754843662245,1.6806806806806807,4.911466263484949,-7.329436608836741,3.4,340
-2.0199580129760717,1.6826826826826826,4.912241904901231,-7.328449217657488,3.41,341
-2.0199374697328074,1.6846846846846848,4.913006372465832,-7.327435772425897,3.42,342
-2.0199138537118806,1.6866866866866865,4.913759666178752,-7.326396263072791,3.43,343
-2.019887163969969,1.6886886886886887,4.914501786039991,-7.32533067947194,3.44,344
-2.019857399544944,1.6906906906906907,4.9152327320495495,-7.32423901143984,3.45,345
-2.019824559455834,1.6926926926926926,4.915952504207426,-7.323121248735435,3.46,346
-2.0197886427027885,1.6946946946946948,4.916661102513622,-7.321977381059895,3.47,347
-2.0197496482670405,1.6966966966966965,4.917358526968137,-7.320807398056365,3.48,348
-2.0197075751108686,1.6986986986986987,4.91804477757097,-7.319611289309704,3.49,349
-2.019662422177559,1.7007007007007007,4.9187198543221236,-7.318389044346249,3.5,350
-2.0196141883913654,1.7027027027027026,4.9193837572215955,-7.317140652633546,3.5100000000000002,351
-2.0195628726574704,1.7047047047047048,4.920036486269385,-7.315866103580095,3.52,352
-2.019508473861943,1.7067067067067065,4.920678041465496,-7.3145653865350875,3.5300000000000002,353
-2.0194509908716993,1.7087087087087087,4.921308422809924,-7.313238490788139,3.54,354
-2.01939042253446,1.7107107107107107,4.921927630302672,-7.31188540556904,3.5500000000000003,355
-2.0193267676787072,1.7127127127127126,4.922535663943739,-7.310506120047469,3.56,356
-2.019260025113642,1.7147147147147148,4.923132523733124,-7.309100623332712,3.5700000000000003,357
-2.019190193629139,1.7167167167167166,4.923718209670829,-7.3076689044734096,3.58,358
-2.0191172719957047,1.7187187187187187,4.924292721756853,-7.306210952457278,3.59,359
-2.0190412589644287,1.7207207207207207,4.924856059991195,-7.3047267562108,3.6,360
-2.0189621532669397,1.7227227227227226,4.925408224373857,-7.303216304598976,3.61,361
-2.0188799536153583,1.7247247247247248,4.925949214904837,-7.301679586425016,3.62,362
-2.0187946587022494,1.7267267267267266,4.926479031584137,-7.300116590430058,3.63,363
-2.018706267200574,1.7287287287287287,4.926997674411755,-7.298527305292872,3.64,364
-2.0186147777636405,1.7307307307307307,4.927505143387693,-7.2969117196295645,3.65,365
-2.0185201890250553,1.7327327327327327,4.9280014385119495,-7.295269821993286,3.66,366
-2.0184224995986715,1.7347347347347348,4.928486559784524,-7.293601600873924,3.67,367
-2.0183217080785396,1.7367367367367368,4.928960507205419,-7.291907044697801,3.68,368
-2.0182178130388544,1.7387387387387387,4.929423280774632,-7.290186141827377,3.69,369
-2.018110813033902,1.7407407407407407,4.929874880492164,-7.288438880560907,3.7,370
-2.018000706598009,1.7427427427427427,4.9303153063580165,-7.286665249132172,3.71,371
-2.017887492245485,1.7447447447447448,4.9307445583721865,-7.284865235710127,3.72,372
-2.0177711684705706,1.7467467467467468,4.931162636534675,-7.2830388283986,3.73,373
-2.017651733747382,1.7487487487487487,4.931569540845484,-7.2811860152359635,3.74,374
-2.017529186529852,1.7507507507507507,4.931965271304611,-7.2793067841948105,3.75,375
-2.0174035252516767,1.7527527527527527,4.9323498279120574,-7.277401123181619,3.7600000000000002,376
-2.017274748326254,1.7547547547547548,4.932723210667822,-7.2754690200364305,3.77,377
-2.0171428541466283,1.7567567567567568,4.933085419571906,-7.273510462532512,3.7800000000000002,378
-2.0170078410854293,1.7587587587587588,4.933436454624309,-7.2715254383760035,3.79,379
-2.0168697074948128,1.7607607607607607,4.933776315825032,-7.269513935205602,3.8000000000000003,380
-2.016728451706399,1.7627627627627627,4.934105003174072,-7.267475940592198,3.81,381
-2.0165840720312116,1.7647647647647648,4.934422516671432,-7.265411442038516,3.8200000000000003,382
-2.0164365667596154,1.7667667667667668,4.934728856317111,-7.263320426978801,3.83,383
-2.016285934161252,1.7687687687687688,4.935024022111109,-7.261202882778426,3.84,384
-2.016132172484977,1.7707707707707707,4.935308014053426,-7.259058796733552,3.85,385
-2.015975279958794,1.7727727727727727,4.935580832144062,-7.256888156070751,3.86,386
-2.015815254789791,1.7747747747747749,4.935842476383017,-7.254690947946673,3.87,387
-2.015652095164071,1.7767767767767768,4.936092946770291,-7.252467159447638,3.88,388
-2.0154857992466866,1.7787787787787788,4.936332243305883,-7.250216777589283,3.89,389
-2.0153163651815715,1.7807807807807807,4.936560365989796,-7.247939789316187,3.9,390
-2.0151437910914716,1.7827827827827827,4.936777314822026,-7.245636181501497,3.91,391
-2.0149680750778742,1.7847847847847849,4.936983089802576,-7.2433059409465255,3.92,392
-2.0147892152209392,1.7867867867867868,4.937177690931445,-7.240949054380379,3.93,393
-2.0146072095794256,1.7887887887887888,4.937361118208632,-7.238565508459568,3.94,394
-2.0144220561906208,1.7907907907907907,4.937533371634139,-7.236155289767606,3.95,395
-2.0142337530702656,1.7927927927927927,4.937694451207965,-7.23371838481462,3.96,396
-2.0140422982124817,1.7947947947947949,4.937844356930109,-7.231254780036936,3.97,397
-2.0138476895896953,1.7967967967967968,4.937983088800573,-7.228764461796688,3.98,398
-2.013649925152563,1.7987987987987988,4.938110646819355,-7.226247416381412,3.99,399
-2.0134490028298933,1.8008008008008007,4.938227030986457,-7.223703630003618,4.0,400
-2.013244920528569,1.8028028028028027,4.938332241301878,-7.221133088800378,4.01,401
-2.0130376761334707,1.8048048048048049,4.9384262777656165,-7.218535778832917,4.0200000000000005,402
-2.012827267507394,1.8068068068068068,4.9385091403776755,-7.215911686086173,4.03,403
-2.012613692490972,1.8088088088088088,4.938580829138052,-7.213260796468385,4.04,404
-2.0123969489025932,1.810810810810811,4.93864134404675,-7.210583095810649,4.05,405
-2.012177034538318,1.8128128128128127,4.938690685103765,-7.207878569866493,4.0600000000000005,406
-2.011953947171796,1.8148148148148149,4.938728852309099,-7.205147204311414,4.07,407
-2.0117276845541845,1.8168168168168168,4.938755845662753,-7.20238898474247,4.08,408
-2.0114982444140583,1.8188188188188188,4.938771665164725,-7.19960389667779,4.09,409
-2.0112656244573284,1.820820820820821,4.938776310815016,-7.196791925556165,4.1,410
-2.0110298223671523,1.8228228228228227,4.938769782613626,-7.193953056736554,4.11,411
-2.010790835803847,1.8248248248248249,4.938752080560556,-7.1910872754976465,4.12,412
-2.0105486624048,1.8268268268268268,4.938723204655804,-7.188194567037386,4.13,413
-2.0103032997843786,1.8288288288288288,4.938683154899371,-7.185274916472514,4.14,414
-2.01005474553384,1.830830830830831,4.938631931291257,-7.182328308838071,4.15,415
-2.0098029972212377,1.8328328328328327,4.938569533831463,-7.179354729086948,4.16,416
-2.009548052391331,1.834834834834835,4.938495962519987,-7.176354162089385,4.17,417
-2.0092899085654885,1.8368368368368369,4.93841121735683,-7.173326592632499,4.18,418
-2.009028563241595,1.8388388388388388,4.938315298341991,-7.170272005419769,4.19,419
-2.0087640138939533,1.840840840840841,4.938208205475473,-7.167190385070565,4.2,420
-2.0084962579731895,1.8428428428428427,4.9380899387572725,-7.164081716119643,4.21,421
-2.008225292906153,1.844844844844845,4.937960498187392,-7.160945983016619,4.22,422
-2.007951116095818,1.8468468468468469,4.93781988376583,-7.157783170125494,4.23,423
-2.007673724921183,1.8488488488488488,4.937668095492587,-7.154593261724109,4.24,424
-2.0073931167371697,1.850850850850851,4.9375051333676625,-7.151376242003642,4.25,425
-2.0071092888745197,1.8528528528528527,4.937330997391058,-7.148132095068082,4.26,426
-2.0068222386396917,1.854854854854855,4.937145687562771,-7.144860804933699,4.2700000000000005,427
-2.0065319633147567,1.8568568568568569,4.936949203882804,-7.141562355528512,4.28,428
-2.0062384601572916,1.8588588588588588,4.936741546351156,-7.138236730691746,4.29,429
-2.005941726400273,1.860860860860861,4.936522714967827,-7.134883914173292,4.3,430
-2.005641759251968,1.8628628628628627,4.936292709732816,-7.131503889633175,4.3100000000000005,431
-2.005338555895827,1.864864864864865,4.936051530646125,-7.128096640640962,4.32,432
-2.005032113490371,1.8668668668668669,4.935799177707753,-7.124662150675236,4.33,433
-2.004722429169081,1.8688688688688688,4.9355356509177,-7.121200403123041,4.34,434
-2.0044095000402855,1.870870870870871,4.935260950275966,-7.1177113812792765,4.3500000000000005,435
-2.0040933231870466,1.8728728728728727,4.93497507578255,-7.114195068346149,4.36,436
-2.003773895667044,1.874874874874875,4.934678027437454,-7.11065144743259,4.37,437
-2.0034512145124594,1.8768768768768769,4.934369805240676,-7.1070805015536695,4.38,438
-2.0031252767298593,1.8788788788788788,4.934050409192218,-7.103482213630008,4.39,439
-2.0027960793000745,1.880880880880881,4.9337198392920785,-7.099856566487172,4.4,440
-2.0024636191780822,1.8828828828828827,4.933378095540258,-7.096203542855095,4.41,441
-2.002127893292883,1.884884884884885,4.933025177936757,-7.092523125367436,4.42,442
-2.0017888985473795,1.8868868868868869,4.932661086481573,-7.08881529656102,4.43,443
-2.0014466318182516,1.8888888888888888,4.93228582117471,-7.085080038875161,4.44,444
-2.0011010899558315,1.890890890890891,4.931899382016166,-7.081317334651082,4.45,445
-2.000752269783978,1.8928928928928928,4.931501769005941,-7.077527166131279,4.46,446
-2.0004001680999486,1.894894894894895,4.931092982144033,-7.073709515458875,4.47,447
-2.0000447816742684,1.896896896896897,4.9306730214304455,-7.06986436467697,4.48,448
-1.999686107250603,1.8988988988988988,4.9302418868651765,-7.065991695728033,4.49,449
-1.9993241415456242,1.900900900900901,4.929799578448227,-7.062091490453215,4.5,450
-1.9989588812488783,1.9029029029029028,4.9293460961795965,-7.058163730591705,4.51,451
-1.9985903230226505,1.904904904904905,4.928881440059285,-7.054208397780063,4.5200000000000005,452
-1.9982184635018299,1.906906906906907,4.9284056100872915,-7.05022547355155,4.53,453
-1.9978432992937716,1.9089089089089089,4.927918606263618,-7.0462149393354485,4.54,454
-1.9974648269781583,1.910910910910911,4.927420428588263,-7.0421767764563885,4.55,455
-1.9970830431068602,1.9129129129129128,4.926911077061227,-7.038110966133644,4.5600000000000005,456
-1.9966979442037935,1.914914914914915,4.926390551682511,-7.034017489480457,4.57,457
-1.996309526764777,1.916916916916917,4.925858852452112,-7.029896327503312,4.58,458
-1.9959177872573877,1.9189189189189189,4.925315979370033,-7.025747461101247,4.59,459
-1.995522722120815,1.920920920920921,4.924761932436274,-7.021570871065128,4.6000000000000005,460
-1.9951243277657134,1.9229229229229228,4.924196711650833,-7.017366538076937,4.61,461
-1.994722600574053,1.924924924924925,4.923620317013711,-7.013134442709029,4.62,462
-1.9943175368989694,1.926926926926927,4.923032748524907,-7.00887456542341,4.63,463
-1.993909133064611,1.9289289289289289,4.922434006184423,-7.0045868865709835,4.64,464
-1.9934973853659863,1.930930930930931,4.921824089992258,-7.000271386390812,4.65,465
-1.9930822900688083,1.9329329329329328,4.921202999948412,-6.9959280450093635,4.66,466
-1.9926638434093373,1.934934934934935,4.920570736052885,-6.9915568424397305,4.67,467
-1.992242041594223,1.936936936936937,4.9199272983056765,-6.987157758580878,4.68,468
-1.9918168808003445,1.9389389389389389,4.919272686706788,-6.982730773216853,4.69,469
-1.9913883571746482,1.940940940940941,4.918606901256218,-6.978275866016015,4.7,470
-1.9909564668339852,1.9429429429429428,4.917929941953966,-6.97379301653023,4.71,471
-1.9905212058649455,1.944944944944945,4.917241808800034,-6.9692822041940765,4.72,472
-1.9900825703236922,1.946946946946947,4.916542501794421,-6.96474340832404,4.73,473
-1.9896405562357924,1.9489489489489489,4.915832020937126,-6.960176608117694,4.74,474
-1.9891951595960478,1.950950950950951,4.91511036622815,-6.955581782652887,4.75,475
-1.9887463763683224,1.9529529529529528,4.9143775376674945,-6.950958910886905,4.76,476
-1.988294202485369,1.954954954954955,4.913633535255157,-6.94630797165563,4.7700000000000005,477
-1.9878386338486536,1.956956956956957,4.912878358991138,-6.941628943672706,4.78,478
-1.987379666328179,1.9589589589589589,4.9121120088754395,-6.936921805528673,4.79,479
-1.9869172957623054,1.960960960960961,4.911334484908059,-6.9321865356901196,4.8,480
-1.9864515179575692,1.9629629629629628,4.9105457870889975,-6.927423112498795,4.8100000000000005,481
-1.9859823286885017,1.964964964964965,4.909745915418254,-6.922631514170758,4.82,482
-1.9855097236974426,1.966966966966967,4.90893486989583,-6.917811718795454,4.83,483
-1.9850336986943553,1.968968968968969,4.908112650521726,-6.912963704334851,4.84,484
-1.9845542493566382,1.970970970970971,4.907279257295941,-6.908087448622527,4.8500000000000005,485
-1.9840713713289337,1.9729729729729728,4.906434690218474,-6.903182929362752,4.86,486
-1.9835850602229372,1.974974974974975,4.9055789492893265,-6.898250124129573,4.87,487
-1.9830953116172023,1.976976976976977,4.904712034508497,-6.893289010365889,4.88,488
-1.9826021210569444,1.978978978978979,4.903833945875988,-6.888299565382496,4.89,489
-1.9821054840538432,1.980980980980981,4.902944683391797,-6.883281766357162,4.9,490
-1.9816053960858424,1.9829829829829828,4.902044247055926,-6.878235590333659,4.91,491
-1.9811018525969468,1.984984984984985,4.901132636868373,-6.873161014220792,4.92,492
-1.980594848997019,1.986986986986987,4.900209852829139,-6.868058014791435,4.93,493
-1.9800843806615727,1.988988988988989,4.899275894938224,-6.862926568681548,4.94,494
-1.9795704429315635,1.990990990990991,4.898330763195628,-6.857766652389171,4.95,495
-1.9790530311131789,1.992992992992993,4.897374457601352,-6.852578242273431,4.96,496
-1.9785321404776255,1.994994994994995,4.896406978155394,-6.847361314553529,4.97,497
-1.9780077662609137,1.996996996996997,4.895428324857754,-6.842115845307713,4.98,498
-1.9774799036636406,1.998998998998999,4.8944384977084345,-6.836841810472248,4.99,499
-1.9769485478507705,2.001001001001001,4.893437496707433,-6.831539185840377,5.0,500
-1.976413693951413,2.003003003003003,4.892425321854752,-6.826207947061256,5.01,501
-1.9758753370585993,2.005005005005005,4.891401973150389,-6.820848069638911,5.0200000000000005,502
-1.9753334722290559,2.007007007007007,4.890367450594344,-6.815459528931149,5.03,503
-1.974788094482975,2.009009009009009,4.889321754186619,-6.810042300148479,5.04,504
-1.974239198803785,2.011011011011011,4.888264883927214,-6.80459635835302,5.05,505
-1.9736867801379159,2.013013013013013,4.887196839816125,-6.7991216784573965,5.0600000000000005,506
-1.9731308333945634,2.015015015015015,4.886117621853358,-6.793618235223616,5.07,507
-1.9725713534454514,2.017017017017017,4.885027230038908,-6.788086003261952,5.08,508
-1.972008335124591,2.019019019019019,4.883925664372779,-6.782524957029803,5.09,509
-1.9714417732280365,2.021021021021021,4.882812924854967,-6.776935070830547,5.1000000000000005,510
-1.9708716625136404,2.023023023023023,4.8816890114854745,-6.771316318812368,5.11,511
-1.970297997700805,2.025025025025025,4.8805539242643015,-6.765668674967104,5.12,512
-1.9697207734702307,2.027027027027027,4.879407663191447,-6.759992113129044,5.13,513
-1.9691399844636632,2.029029029029029,4.878250228266912,-6.754286606973756,5.14,514
-1.9685556252836374,2.031031031031031,4.877081619490696,-6.748552130016861,5.15,515
-1.9679676904932175,2.033033033033033,4.875901836862798,-6.742788655612827,5.16,516
-1.9673761746157366,2.035035035035035,4.874710880383219,-6.736996156953728,5.17,517
-1.9667810721345313,2.037037037037037,4.87350875005196,-6.73117460706801,5.18,518
-1.9661823774926759,2.039039039039039,4.872295445869019,-6.725323978819235,5.19,519
-1.965580085092711,2.041041041041041,4.871070967834398,-6.7194442449048095,5.2,520
-1.964974189296372,2.043043043043043,4.869835315948095,-6.713535377854707,5.21,521
-1.9643646844243126,2.045045045045045,4.8685884902101115,-6.707597350030175,5.22,522
-1.963751564755827,2.047047047047047,4.867330490620447,-6.701630133622429,5.23,523
-1.963134824528568,2.049049049049049,4.866061317179102,-6.6956337006513325,5.24,524
-1.9625144579382627,2.051051051051051,4.864780969886075,-6.689608022964064,5.25,525
-1.9618904591384252,2.053053053053053,4.863489448741367,-6.683553072233776,5.26,526
-1.961262822240066,2.055055055055055,4.862186753744979,-6.677468819958229,5.2700000000000005,527
-1.9606315413113988,2.057057057057057,4.860872884896909,-6.6713552374584255,5.28,528
-1.959996610377543,2.059059059059059,4.859547842197158,-6.6652122958772155,5.29,529
-1.959358023420225,2.061061061061061,4.858211625645726,-6.659039966177907,5.3,530
-1.9587157743774748,2.063063063063063,4.856864235242614,-6.652838219142839,5.3100000000000005,531
-1.9580698571433195,2.065065065065065,4.85550567098782,-6.646607025371959,5.32,532
-1.957420265567474,2.067067067067067,4.854135932881345,-6.640346355281377,5.33,533
-1.9567669934550285,2.069069069069069,4.852755020923189,-6.634056179101906,5.34,534
-1.9561100345661322,2.071071071071071,4.851362935113352,-6.627736466877593,5.3500000000000005,535
-1.9554493826156738,2.073073073073073,4.849959675451835,-6.621387188464226,5.36,536
-1.9547850312729589,2.075075075075075,4.848545241938636,-6.615008313527833,5.37,537
-1.9541169741613826,2.0770770770770772,4.8471196345737555,-6.608599811543157,5.38,538
-1.9534452048581012,2.079079079079079,4.845682853357195,-6.602161651792134,5.39,539
-1.9527697168936975,2.081081081081081,4.844234898288953,-6.595693803362321,5.4,540
-1.9520905037518441,2.083083083083083,4.842775769369029,-6.589196235145356,5.41,541
-1.9514075588689632,2.085085085085085,4.841305466597426,-6.582668915835352,5.42,542
-1.9507208756338819,2.0870870870870872,4.83982398997414,-6.576111813927317,5.43,543
-1.9500304473874839,2.089089089089089,4.838331339499174,-6.569524897715517,5.44,544
-1.949336267422358,2.091091091091091,4.836827515172527,-6.562908135291866,5.45,545
-1.9486383289824427,2.093093093093093,4.835312516994199,-6.556261494544261,5.46,546
-1.947936625262666,2.095095095095095,4.83378634496419,-6.549584943154923,5.47,547
-1.9472311494085826,2.0970970970970972,4.832248999082499,-6.542878448598709,5.48,548
-1.9465218945160059,2.0990990990990994,4.830700479349128,-6.536141978141414,5.49,549
-1.945808853630637,2.101101101101101,4.829140785764076,-6.5293754988380455,5.5,550
-1.9450920197476895,2.103103103103103,4.827569918327343,-6.522578977531096,5.51,551
-1.9443713858115093,2.105105105105105,4.825987877038928,-6.515752380848779,5.5200000000000005,552
-1.9436469447151912,2.1071071071071072,4.8243946618988325,-6.508895675203259,5.53,553
-1.9429186893001906,2.1091091091091094,4.822790272907056,-6.502008826788856,5.54,554
-1.942186612355932,2.111111111111111,4.821174710063599,-6.495091801580235,5.55,555
-1.9414507066194113,2.113113113113113,4.8195479733684605,-6.4881445653305745,5.5600000000000005,556
-1.940710964774796,2.115115115115115,4.817910062821641,-6.4811670835697175,5.57,557
-1.9399673794530192,2.1171171171171173,4.8162609784231405,-6.474159321602303,5.58,558
-1.93921994323137,2.1191191191191194,4.814600720172959,-6.467121244505875,5.59,559
-1.9384686486330787,2.121121121121121,4.812929288071096,-6.460052817128966,5.6000000000000005,560
-1.937713488126898,2.123123123123123,4.811246682117553,-6.452954004089178,5.61,561
-1.9369544541266797,2.125125125125125,4.809552902312328,-6.445824769771223,5.62,562
-1.9361915389909454,2.1271271271271273,4.807847948655423,-6.438665078324954,5.63,563
-1.935424735022454,2.1291291291291294,4.8061318211468365,-6.431474893663372,5.64,564
-1.9346540344677634,2.131131131131131,4.804404519786569,-6.424254179460611,5.65,565
-1.9338794295167876,2.133133133133133,4.80266604457462,-6.417002899149908,5.66,566
-1.9331009123023484,2.135135135135135,4.80091639551099,-6.409721015921525,5.67,567
-1.9323184748997229,2.1371371371371373,4.799155572595679,-6.402408492720693,5.68,568
-1.9315321093261852,2.1391391391391394,4.797383575828688,-6.3950652922455,5.69,569
-1.930741807540543,2.141141141141141,4.795600405210015,-6.387691376944753,5.7,570
-1.9299475614426689,2.143143143143143,4.793806060739661,-6.380286709015851,5.71,571
-1.9291493628730274,2.145145145145145,4.792000542417626,-6.372851250402596,5.72,572
-1.9283472036121945,2.1471471471471473,4.79018385024391,-6.3653849627930015,5.73,573
-1.927541075380374,2.1491491491491495,4.788355984218513,-6.357887807617073,5.74,574
-1.9267309698369064,2.151151151151151,4.786516944341436,-6.350359746044562,5.75,575
-1.9259168785797742,2.153153153153153,4.784666730612677,-6.342800738982706,5.76,576
-1.9250987931450996,2.155155155155155,4.782805343032237,-6.335210747073919,5.7700000000000005,577
-1.9242767050066372,2.1571571571571573,4.780932781600116,-6.327589730693486,5.78,578
-1.9234506055752612,2.1591591591591595,4.779049046316313,-6.319937649947203,5.79,579
-1.9226204861984466,2.161161161161161,4.777154137180831,-6.3122544646690235,5.8,580
-1.9217863381597442,2.163163163163163,4.775248054193667,-6.304540134418649,5.8100000000000005,581
-1.9209481526782493,2.165165165165165,4.773330797354822,-6.2967946184791135,5.82,582
-1.9201059209080646,2.1671671671671673,4.7714023666642955,-6.289017875854325,5.83,583
-1.919259633937757,2.1691691691691695,4.769462762122088,-6.28120986526659,5.84,584
-1.9184092827898074,2.171171171171171,4.7675119837282,-6.27337054515411,5.8500000000000005,585
-1.9175548584200552,2.173173173173173,4.765550031482631,-6.265499873668444,5.86,586
-1.9166963517171354,2.175175175175175,4.7635769053853805,-6.257597808671949,5.87,587
-1.9158337535019092,2.1771771771771773,4.76159260543645,-6.249664307735193,5.88,588
-1.9149670545268884,2.1791791791791795,4.759597131635837,-6.241699328134323,5.89,589
-1.9140962454756525,2.181181181181181,4.7575904839835435,-6.233702826848425,5.9,590
-1.9132213169622596,2.183183183183183,4.75557266247957,-6.225674760556839,5.91,591
-1.9123422595306494,2.185185185185185,4.753543667123914,-6.2176150856364565,5.92,592
-1.9114590636540403,2.1871871871871873,4.751503497916578,-6.209523758158965,5.93,593
-1.9105717197343184,2.1891891891891895,4.74945215485756,-6.201400733888092,5.94,594
-1.9096802181014196,2.191191191191191,4.747389637946862,-6.193245968276795,5.95,595
-1.9087845490127044,2.193193193193193,4.745315947184483,-6.185059416464417,5.96,596
-1.9078847026523253,2.195195195195195,4.743231082570422,-6.176841033273834,5.97,597
-1.9069806691305866,2.1971971971971973,4.741135044104681,-6.168590773208539,5.98,598
-1.906072438483296,2.1991991991991995,4.739027831787258,-6.160308590449718,5.99,599
-1.90516000067111,2.201201201201201,4.736909445618155,-6.1519944388532775,6.0,600
-1.9042433455788692,2.203203203203203,4.73477988559737,-6.1436482719468435,6.01,601
-1.9033224630149272,2.205205205205205,4.7326391517249045,-6.135270042926723,6.0200000000000005,602
-1.9023973427104715,2.2072072072072073,4.7304872440007575,-6.126859704654832,6.03,603
-1.901467974318834,2.2092092092092095,4.728324162424929,-6.118417209655581,6.04,604
-1.900534347414797,2.2112112112112112,4.7261499069974215,-6.109942510112744,6.05,605
-1.8995964514938872,2.213213213213213,4.723964477718232,-6.101435557866273,6.0600000000000005,606
-1.898654275971662,2.215215215215215,4.721767874587361,-6.0928963044090665,6.07,607
-1.8977078101829887,2.2172172172172173,4.719560097604809,-6.084324700883734,6.08,608
-1.896757043381313,2.2192192192192195,4.717341146770576,-6.075720698079285,6.09,609
-1.8958019647379196,2.2212212212212212,4.715111022084663,-6.067084246427806,6.1000000000000005,610
-1.8948425633411832,2.223223223223223,4.712869723547068,-6.0584152960010895,6.11,611
-1.8938788281958103,2.225225225225225,4.710617251157792,-6.0497137965072145,6.12,612
-1.8929107482220724,2.2272272272272273,4.708353604916835,-6.040979697287104,6.13,613
-1.891938312255028,2.2292292292292295,4.7060787848241965,-6.032212947311015,6.140000000000001,614
-1.890961509043737,2.2312312312312312,4.703792790879878,-6.023413495175023,6.15,615
-1.8899803272504647,2.233233233233233,4.701495623083878,-6.0145812890974435,6.16,616
-1.888994755449874,2.235235235235235,4.699187281436197,-6.005716276915193,6.17,617
-1.8880047821282107,2.2372372372372373,4.696867765936835,-5.996818406080141,6.18,618
-1.8870103956824762,2.2392392392392395,4.694537076585792,-5.987887623655414,6.19,619
-1.8860115844195913,2.2412412412412412,4.692195213383068,-5.978923876311623,6.2,620
-1.8850083365555477,2.243243243243243,4.689842176328663,-5.969927110323076,6.21,621
-1.884000640214551,2.245245245245245,4.687477965422577,-5.960897271563937,6.22,622
-1.8829884834281514,2.2472472472472473,4.685102580664809,-5.95183430550434,6.23,623
-1.8819718541343637,2.2492492492492495,4.682716022055361,-5.942738157206444,6.24,624
-1.8809507401767767,2.2512512512512513,4.680318289594233,-5.9336087713204595,6.25,625
-1.8799251293036499,2.253253253253253,4.677909383281422,-5.924446092080611,6.26,626
-1.8788950091670007,2.255255255255255,4.675489303116931,-5.915250063301059,6.2700000000000005,627
-1.8778603673216783,2.2572572572572573,4.673058049100758,-5.906020628371767,6.28,628
-1.8768211912244261,2.2592592592592595,4.670615621232905,-5.896757730254317,6.29,629
-1.8757774682329327,2.2612612612612613,4.668162019513371,-5.887461311477681,6.3,630
-1.8747291856048698,2.263263263263263,4.665697243942156,-5.878131314133939,6.3100000000000005,631
-1.8736763304969182,2.265265265265265,4.66322129451926,-5.8687676798739306,6.32,632
-1.8726188899637815,2.2672672672672673,4.660734171244682,-5.859370349902873,6.33,633
-1.871556850957186,2.2692692692692695,4.658235874118423,-5.849939264975912,6.34,634
-1.8704902003248687,2.2712712712712713,4.655726403140484,-5.840474365393618,6.3500000000000005,635
-1.8694189248095516,2.273273273273273,4.653205758310864,-5.830975590997437,6.36,636
-1.8683430110479025,2.275275275275275,4.650673939629562,-5.8214428811650665,6.37,637
-1.867262445569482,2.2772772772772774,4.648130947096579,-5.811876174805789,6.38,638
-1.8661772147956779,2.2792792792792795,4.645576780711916,-5.802275410355745,6.390000000000001,639
-1.8650873050386243,2.2812812812812813,4.643011440475572,-5.792640525773143,6.4,640
-1.8639927025001062,2.283283283283283,4.640434926387546,-5.782971458533402,6.41,641
-1.8628933932704512,2.285285285285285,4.637847238447839,-5.773268145624249,6.42,642
-1.861789363327405,2.2872872872872874,4.635248376656452,-5.76353052354074,6.43,643
-1.8606805985349928,2.2892892892892895,4.632638341013383,-5.753758528280233,6.44,644
-1.859567084642365,2.2912912912912913,4.630017131518633,-5.743952095337283,6.45,645
-1.8584488072826284,2.293293293293293,4.627384748172203,-5.73411115969847,6.46,646
-1.8573257519716597,2.295295295295295,4.624741190974091,-5.724235655837183,6.47,647
-1.8561979041069059,2.2972972972972974,4.622086459924298,-5.714325517708313,6.48,648
-1.8550652489661663,2.2992992992992995,4.619420555022824,-5.70438067874289,6.49,649
-1.8539277717063591,2.3013013013013013,4.6167434762696695,-5.694401071842647,6.5,650
-1.852785457362271,2.303303303303303,4.614055223664834,-5.684386629374527,6.51,651
-1.85163829084529,2.305305305305305,4.611355797208317,-5.674337283165084,6.5200000000000005,652
-1.8504862569421208,2.3073073073073074,4.6086451969001185,-5.664252964494862,6.53,653
-1.849329340313483,2.3093093093093096,4.60592342274024,-5.654133604092667,6.54,654
-1.8481675254927907,2.3113113113113113,4.60319047472868,-5.643979132129757,6.55,655
-1.8470007968848154,2.313313313313313,4.600446352865439,-5.633789478213992,6.5600000000000005,656
-1.8458291387643293,2.315315315315315,4.5976910571505165,-5.623564571383881,6.57,657
-1.8446525352747298,2.3173173173173174,4.594924587583914,-5.613304340102551,6.58,658
-1.8434709704266463,2.3193193193193196,4.592146944165629,-5.603008712251656,6.59,659
