x,a,b,rrate,t,Time
-1.8618467515669388,2.323323323323323,4.649873632745393,-5.749546346215695,6.61,661
-1.8606466184969133,2.325325325325325,4.646970647860426,-5.739046868911567,6.62,662
-1.859441372891514,2.3273273273273274,4.644055922334201,-5.728510735327835,6.63,663
-1.8582309981972354,2.3293293293293296,4.641129456166715,-5.717937871816566,6.640000000000001,664
-1.857015477720659,2.3313313313313313,4.638191249357972,-5.707328204124289,6.65,665
-1.8557947946269526,2.333333333333333,4.635241301907969,-5.696681657385512,6.66,666
-1.8545689319383476,2.335335335335335,4.632279613816706,-5.685998156116124,6.67,667
-1.8533378725325942,2.3373373373373374,4.629306185084185,-5.675277624206742,6.68,668
-1.8521015991413963,2.3393393393393396,4.626321015710405,-5.6645199849159455,6.69,669
-1.8508600943488234,2.3413413413413413,4.6233241056953664,-5.6537251608634405,6.7,670
-1.8496133405897,2.343343343343343,4.6203154550390675,-5.642893074023101,6.71,671
-1.8483613201479723,2.3453453453453452,4.61729506374151,-5.632023645715956,6.72,672
-1.8471040151550515,2.3473473473473474,4.614262931802694,-5.621116796603044,6.73,673
-1.845841407588134,2.3493493493493496,4.611219059222618,-5.610172446678213,6.74,674
-1.8445734792684962,2.3513513513513513,4.608163446001284,-5.599190515260774,6.75,675
-1.843300211859767,2.353353353353353,4.605096092138691,-5.5881709209880945,6.76,676
-1.8420215868661725,2.3553553553553552,4.602016997634838,-5.577113581808078,6.7700000000000005,677
-1.8407375856307584,2.3573573573573574,4.598926162489726,-5.566018414971535,6.78,678
-1.8394481893335846,2.3593593593593596,4.5958235867033554,-5.554885337024453,6.79,679
-1.8381533789898936,2.3613613613613613,4.592709270275726,-5.543714263800165,6.8,680
-1.8368531354482545,2.363363363363363,4.589583213206837,-5.532505110411413,6.8100000000000005,681
-1.8355474393886761,2.3653653653653652,4.586445415496689,-5.521257791242288,6.82,682
-1.8342362713206966,2.3673673673673674,4.583295877145282,-5.509972219940073,6.83,683
-1.832919611581441,2.3693693693693696,4.5801345981526165,-5.498648309406965,6.84,684
-1.8315974403336541,2.3713713713713713,4.5769615785186915,-5.487285971791689,6.8500000000000005,685
-1.8302697375637011,2.373373373373373,4.573776818243507,-5.475885118480992,6.86,686
-1.82893648307954,2.3753753753753752,4.570580317327064,-5.464445660091007,6.87,687
-1.8275976565086642,2.3773773773773774,4.567372075769362,-5.452967506458523,6.88,688
-1.8262532372960134,2.3793793793793796,4.564152093570401,-5.441450566632106,6.890000000000001,689
-1.8249032047018547,2.3813813813813813,4.560920370730181,-5.429894748863117,6.9,690
-1.8235475377996306,2.383383383383383,4.557676907248702,-5.418299960596585,6.91,691
-1.8221862154737751,2.3853853853853852,4.554421703125962,-5.406666108461955,6.92,692
-1.8208192164174974,2.3873873873873874,4.551154758361966,-5.394993098263722,6.93,693
-1.8194465191305318,2.3893893893893896,4.54787607295671,-5.383280834971917,6.94,694
-1.8180681019168528,2.3913913913913913,4.544585646910194,-5.371529222712448,6.95,695
-1.816683942882357,2.393393393393393,4.54128348022242,-5.35973816475734,6.96,696
-1.815294019932508,2.3953953953953953,4.5379695728933855,-5.347907563514791,6.97,697
-1.813898310769947,2.3973973973973974,4.534643924923093,-5.336037320519108,6.98,698
-1.8124967928920643,2.3993993993993996,4.531306536311542,-5.3241273364205135,6.99,699
-1.8110894435885365,2.4014014014014013,4.5279574070587305,-5.312177510974774,7.0,700
-1.8096762399388235,2.403403403403403,4.524596537164661,-5.300187743032693,7.01,701
-1.808257158809628,2.4054054054054053,4.521223926629332,-5.288157930529472,7.0200000000000005,702
-1.8068321768523135,2.4074074074074074,4.5178395754527445,-5.276087970473864,7.03,703
-1.8054012705002862,2.4094094094094096,4.5144434836348974,-5.263977758937244,7.04,704
-1.8039644159663315,2.4114114114114114,4.511035651175792,-5.25182719104245,7.05,705
-1.8025215892399116,2.413413413413413,4.507616078075427,-5.239636160952503,7.0600000000000005,706
-1.8010727660844201,2.4154154154154153,4.504184764333802,-5.227404561859151,7.07,707
-1.7996179220343926,2.4174174174174174,4.500741709950919,-5.215132285971237,7.08,708
-1.7981570323926743,2.4194194194194196,4.497286914926777,-5.202819224502912,7.09,709
-1.796690072227542,2.4214214214214214,4.4938203792613765,-5.190465267661655,7.1000000000000005,710
-1.7952170163697807,2.423423423423423,4.490342102954716,-5.178070304636138,7.11,711
-1.7937378394097134,2.4254254254254253,4.486852086006796,-5.1656342235838855,7.12,712
-1.7922525156941838,2.4274274274274275,4.483350328417618,-5.1531569116187725,7.13,713
-1.7907610193234895,2.4294294294294296,4.479836830187181,-5.14063825479833,7.140000000000001,714
-1.789263324148268,2.4314314314314314,4.4763115913154845,-5.128078138110846,7.15,715
-1.78775940376633,2.433433433433433,4.472774611802529,-5.115476445462302,7.16,716
-1.786249231519443,2.4354354354354353,4.469225891648314,-5.102833059663087,7.17,717
-1.784732780490062,2.4374374374374375,4.465665430852841,-5.090147862414522,7.18,718
-1.7832100234980077,2.4394394394394396,4.462093229416108,-5.077420734295187,7.19,719
-1.78168093309709,2.4414414414414414,4.458509287338116,-5.0646515547470345,7.2,720
-1.7801454815716753,2.443443443443443,4.4549136046188655,-5.05184020206129,7.21,721
-1.7786036409331987,2.4454454454454453,4.451306181258356,-5.038986553364137,7.22,722
-1.7770553829166185,2.4474474474474475,4.4476870172565866,-5.026090484602201,7.23,723
-1.7755006789768106,2.4494494494494496,4.444056112613559,-5.013151870527787,7.24,724
-1.7739395002849057,2.4514514514514514,4.440413467329273,-5.00017058468391,7.25,725
-1.7723718177245626,2.453453453453453,4.436759081403727,-4.987146499389084,7.26,726
-1.7707976018881817,2.4554554554554553,4.433092954836921,-4.9740794857218855,7.2700000000000005,727
-1.769216823073053,2.4574574574574575,4.429415087628857,-4.960969413505263,7.28,728
-1.767629451277441,2.4594594594594597,4.425725479779534,-4.9478161512906285,7.29,729
-1.7660354561966034,2.4614614614614614,4.422024131288952,-4.9346195663416825,7.3,730
-1.7644348072187408,2.463463463463463,4.418311042157111,-4.921379524617993,7.3100000000000005,731
-1.7628274734208802,2.4654654654654653,4.414586212384011,-4.908095890758322,7.32,732
-1.7612134235646864,2.4674674674674675,4.4108496419696515,-4.894768528063679,7.33,733
-1.7595926260922023,2.4694694694694697,4.407101330914033,-4.881397298480126,7.34,734
-1.7579650491215173,2.4714714714714714,4.403341279217155,-4.8679820625813,7.3500000000000005,735
-1.7563306604423599,2.4734734734734736,4.3995694868790185,-4.854522679550669,7.36,736
-1.754689427511615,2.4754754754754753,4.395785953899623,-4.841019007163493,7.37,737
-1.7530413174487631,2.4774774774774775,4.391990680278969,-4.827470901768516,7.38,738
-1.7513862970312417,2.4794794794794797,4.388183666017055,-4.813878218269361,7.390000000000001,739
-1.7497243326897238,2.4814814814814814,4.384364911113883,-4.800240810105615,7.4,740
-1.7480553905033154,2.4834834834834836,4.38053441556945,-4.786558529233645,7.41,741
-1.7463794361946687,2.4854854854854853,4.37669217938376,-4.772831226107067,7.42,742
-1.7446964351250087,2.4874874874874875,4.37283820255681,-4.759058749656932,7.43,743
-1.7430063522890729,2.4894894894894897,4.368972485088602,-4.745240947271576,7.44,744
-1.7413091523099602,2.4914914914914914,4.365095026979134,-4.731377664776163,7.45,745
-1.7396047994338895,2.4934934934934936,4.361205828228406,-4.717468746411861,7.46,746
-1.7378932575248642,2.4954954954954953,4.3573048888364205,-4.703514034814733,7.47,747
-1.736174490059242,2.4974974974974975,4.353392208803175,-4.689513370994231,7.48,748
-1.7344484601202055,2.4994994994994997,4.349467788128671,-4.675466594311383,7.49,749
-1.7327151303921358,2.5015015015015014,4.3455316268129085,-4.6613735424566,7.5,750
-1.7309744631548822,2.5035035035035036,4.3415837248558855,-4.647234051427114,7.51,751
-1.7292264202779293,2.5055055055055053,4.337624082257605,-4.633047955504059,7.5200000000000005,752
-1.7274709632144578,2.5075075075075075,4.333652699018065,-4.618815087229197,7.53,753
-1.7257080529952962,2.5095095095095097,4.329669575137265,-4.604535277381183,7.54,754
-1.723937650222763,2.5115115115115114,4.325674710615207,-4.590208354951539,7.55,755
-1.7221597150643946,2.5135135135135136,4.321668105451889,-4.575834147120141,7.5600000000000005,756
-1.7203742072465578,2.5155155155155153,4.317649759647313,-4.561412479230352,7.57,757
-1.7185810860479447,2.5175175175175175,4.313619673201478,-4.546943174763721,7.58,758
-1.7167803102929462,2.5195195195195197,4.309577846114383,-4.53242605531425,7.59,759
-1.7149718383449026,2.5215215215215214,4.305524278386029,-4.517860940562256,7.6000000000000005,760
-1.713155628099227,2.5235235235235236,4.301458970016416,-4.503247648247754,7.61,761
-1.7113316369764011,2.5255255255255253,4.297381921005544,-4.488585994143443,7.62,762
-1.7094998219148378,2.5275275275275275,4.293293131353414,-4.473875792027172,7.63,763
-1.7076601393636097,2.5295295295295297,4.289192601060024,-4.459116853654005,7.640000000000001,764
-1.70581254527504,2.5315315315315314,4.285080330125376,-4.444308988727754,7.65,765
-1.703956995097151,2.5335335335335336,4.2809563185494675,-4.4294520048720685,7.66,766
-1.7020934437659707,2.5355355355355353,4.2768205663323,-4.414545707601005,7.67,767
-1.7002218456976903,2.5375375375375375,4.272673073473874,-4.399589900289107,7.68,768
-1.6983421547806705,2.5395395395395397,4.268513839974189,-4.384584384140964,7.69,769
-1.6964543243672956,2.5415415415415414,4.264342865833246,-4.369528958160245,7.7,770
-1.6945583072656676,2.5435435435435436,4.260160151051042,-4.354423419118214,7.71,771
-1.6926540557311405,2.5455455455455454,4.25596569562758,-4.339267561521655,7.72,772
-1.6907415214576884,2.5475475475475475,4.2517594995628585,-4.324061177580319,7.73,773
-1.6888206555691059,2.5495495495495497,4.2475415628568784,-4.308804057173716,7.74,774
-1.6868914086100337,2.5515515515515514,4.243311885509639,-4.293495987817392,7.75,775
-1.6849537305368092,2.5535535535535536,4.23907046752114,-4.278136754628591,7.76,776
-1.6830075707081344,2.5555555555555554,4.234817308891383,-4.262726140291306,7.7700000000000005,777
-1.68105287787556,2.5575575575575575,4.230552409620366,-4.247263925020742,7.78,778
-1.6790896001737785,2.5595595595595597,4.226275769708091,-4.231749886527127,7.79,779
-1.677117685110724,2.5615615615615615,4.221987389154557,-4.216183799978903,7.8,780
-1.6751370795574723,2.5635635635635636,4.217687267959763,-4.200565437965249,7.8100000000000005,781
-1.6731477297379385,2.5655655655655654,4.21337540612371,-4.184894570457942,7.82,782
-1.6711495812183654,2.5675675675675675,4.209051803646398,-4.169170964772556,7.83,783
-1.669142578896599,2.5695695695695697,4.204716460527828,-4.15339438552894,7.84,784
-1.6671266669911444,2.5715715715715715,4.200369376767998,-4.137564594611007,7.8500000000000005,785
-1.66510178903,2.5735735735735736,4.196010552366909,-4.12168135112581,7.86,786
-1.6630678878392595,2.5755755755755754,4.191639987324561,-4.105744411361846,7.87,787
-1.661024905531482,2.5775775775775776,4.187257681640954,-4.0897535287466535,7.88,788
-1.658972783493819,2.5795795795795797,4.182863635316088,-4.073708453803602,7.890000000000001,789
-1.6569114623758965,2.5815815815815815,4.1784578483499635,-4.057608934107933,7.9,790
-1.6548408820774436,2.5835835835835836,4.174040320742578,-4.0414547142419766,7.91,791
-1.6527609817356634,2.5855855855855854,4.169611052493935,-4.025245535749568,7.92,792
-1.6506716997123374,2.5875875875875876,4.165170043604033,-4.008981137089617,7.930000000000001,793
-1.6485729735806587,2.5895895895895897,4.160717294072872,-3.992661253588852,7.94,794
-1.6464647401117865,2.5915915915915915,4.156252803900452,-3.976285617393666,7.95,795
-1.644346935261115,2.5935935935935936,4.151776573086772,-3.9598539574210934,7.96,796
-1.64221949415425,2.5955955955955954,4.147288601631834,-3.943365999308888,7.97,797
-1.6400823510726839,2.5975975975975976,4.142788889535637,-3.926821465364669,7.98,798
-1.637935439439164,2.5995995995995997,4.13827743679818,-3.910220074514122,7.99,799
-1.6357786918027457,2.6016016016016015,4.133754243419465,-3.893561542248242,8.0,800
-1.6336120398235203,2.6036036036036037,4.129219309399489,-3.8768455805696,8.01,801
-1.6314354142570124,2.6056056056056054,4.124672634738256,-3.860071897937593,8.02,802
-1.629248744938236,2.6076076076076076,4.120114219435763,-3.843240199212689,8.03,803
-1.627051960765401,2.6096096096096097,4.1155440634920115,-3.826350185599596,8.040000000000001,804
-1.6248449896832626,2.611611611611612,4.110962166907,-3.8094015545894058,8.05,805
-1.622627758666101,2.6136136136136137,4.10636852968073,-3.792393999900594,8.06,806
-1.6204001937003258,2.6156156156156154,4.101763151813202,-3.7753272114189587,8.07,807
-1.6181622197666916,2.6176176176176176,4.097146033304414,-3.758200875136386,8.08,808
-1.6159137608221172,2.6196196196196198,4.092517174154367,-3.7410146730884692,8.09,809
-1.6136547397810965,2.621621621621622,4.087876574363061,-3.7237682832909345,8.1,810
-1.611385078496691,2.6236236236236237,4.083224233930496,-3.706461379674865,8.11,811
-1.6091046977410914,2.6256256256256254,4.078560152856672,-3.6890936320206764,8.120000000000001,812
-1.6068135171857398,2.6276276276276276,4.073884331141588,-3.6716647058908345,8.13,813
-1.6045114553809963,2.6296296296296298,4.069196768785247,-3.6541742625612823,8.14,814
-1.6021984297353418,2.631631631631632,4.064497465787644,-3.6366219589515403,8.15,815
-1.599874356494103,2.6336336336336337,4.059786422148784,-3.619007447553476,8.16,816
-1.5975391507176853,2.6356356356356354,4.055063637868665,-3.6013303763586837,8.17,817
-1.595192726259302,2.6376376376376376,4.050329112947287,-3.583590388784466,8.18,818
-1.5928349957421852,2.6396396396396398,4.045582847384649,-3.5657871235983727,8.19,819
-1.5904658705362649,2.641641641641642,4.040824841180752,-3.547920214841284,8.2,820
-1.5880852607343,2.6436436436436437,4.036055094335596,-3.5299892917489917,8.21,821
-1.585693075127448,2.6456456456456454,4.031273606849183,-3.511993978672245,8.22,822
-1.5832892211802574,2.6476476476476476,4.026480378721509,-3.4939338949952496,8.23,823
-1.5808736050050636,2.6496496496496498,4.021675409952576,-3.4758086550525418,8.24,824
-1.5784461313357776,2.651651651651652,4.016858700542384,-3.457617868044265,8.25,825
-1.5760067035010452,2.6536536536536537,4.012030250490933,-3.439361137949761,8.26,826
-1.5735552233967605,2.6556556556556554,4.007190059798224,-3.421038063439463,8.27,827
-1.5710915914579167,2.6576576576576576,4.002338128464255,-3.402648237785052,8.28,828
-1.5686157066297735,2.65965965965966,3.997474456489027,-3.3841912487678445,8.290000000000001,829
-1.5661274663383227,2.661661661661662,3.9925990438725396,-3.3656666785853426,8.3,830
-1.5636267664600316,2.6636636636636637,3.9877118906147935,-3.34707410375597,8.31,831
-1.561113501290843,2.6656656656656654,3.9828129967157886,-3.3284130950218755,8.32,832
-1.558587563514411,2.6676676676676676,3.9779023621755245,-3.30968321724984,8.33,833
-1.5560488441695504,2.66966966966967,3.9729799869940012,-3.2908840293301798,8.34,834
-1.5534972326168746,2.671671671671672,3.9680458711712188,-3.2720150840736437,8.35,835
-1.550932616504603,2.6736736736736737,3.963100014707177,-3.2530759281062633,8.36,836
-1.5483548817335078,2.6756756756756754,3.958142417601877,-3.234066101762078,8.370000000000001,837
-1.5457639124209794,2.6776776776776776,3.953173079855318,-3.2149851389737223,8.38,838
-1.5431595908641813,2.67967967967968,3.9481920014674996,-3.1958325671608216,8.39,839
-1.5405417975022688,2.681681681681682,3.9431991824384216,-3.176607907116143,8.4,840
-1.5379104108776442,2.6836836836836837,3.938194622768085,-3.1573106728894484,8.41,841
-1.5352653075962175,2.6856856856856854,3.93317832245649,-3.1379403716690355,8.42,842
-1.5326063622866435,2.6876876876876876,3.928150281503635,-3.11849650366086,8.43,843
-1.529933447558506,2.68968968968969,3.923110499909521,-3.0989785619652466,8.44,844
-1.5272464339594147,2.691691691691692,3.918058977674148,-3.079386032451098,8.45,845
-1.5245451899309834,2.6936936936936937,3.9129957147975163,-3.0597183936275782,8.46,846
-1.521829581763653,2.6956956956956954,3.907920711279626,-3.039975116513178,8.47,847
-1.5190994735503267,2.6976976976976976,3.9028339671204764,-3.0201556645021626,8.48,848
-1.5163547271387792,2.6996996996997,3.897735482320067,-3.0002594932282967,8.49,849
-1.5135952020828003,2.701701701701702,3.8926252568783988,-2.98028605042582,8.5,850
-1.510820755592037,2.7037037037037037,3.887503290795472,-2.960234775787609,8.51,851
-1.50803124248049,2.7057057057057055,3.882369584071286,-2.940105100820465,8.52,852
-1.5052265151136246,2.7077077077077076,3.877224136705841,-2.919896448697479,8.53,853
-1.5024064233540502,2.70970970970971,3.8720669486991364,-2.8996082341073928,8.540000000000001,854
-1.4995708145057256,2.711711711711712,3.866898020051173,-2.8792398631009233,8.55,855
-1.4967195332566412,2.7137137137137137,3.8617173507619507,-2.8587907329339837,8.56,856
-1.4938524216199296,2.7157157157157155,3.85652494083147,-2.8382602319077144,8.57,857
-1.4909693188733544,2.7177177177177176,3.8513207902597295,-2.817647739205293,8.58,858
-1.4880700614971263,2.71971971971972,3.84610489904673,-2.7969526247254537,8.59,859
-1.485154483109989,2.721721721721722,3.840877267192471,-2.7761742489126235,8.6,860
-1.4822224144035223,2.7237237237237237,3.8356378946969536,-2.7553119625836673,8.61,861
-1.4792736830746018,2.7257257257257255,3.8303867815601773,-2.734365106751115,8.620000000000001,862
-1.4763081137559553,2.7277277277277276,3.825123927782142,-2.7133330124428583,8.63,863
-1.4733255279447526,2.72972972972973,3.8198493333628467,-2.6922150005182046,8.64,864
-1.470325743929166,2.731731731731732,3.814562998302293,-2.671010381480272,8.65,865
-1.4673085767128302,2.7337337337337337,3.80926492260048,-2.6497184552846136,8.66,866
-1.464273837937135,2.7357357357357355,3.803955106257409,-2.628338511144032,8.67,867
-1.4612213358012753,2.7377377377377377,3.798633549273078,-2.6068698273295126,8.68,868
-1.4581508749799854,2.73973973973974,3.7933002516474876,-2.585311670967204,8.69,869
-1.455062256538876,2.741741741741742,3.7879552133806387,-2.563663297831379,8.700000000000001,870
-1.451955277847296,2.7437437437437437,3.7825984344725305,-2.5419239521333243,8.71,871
-1.4488297324886323,2.7457457457457455,3.777229914923164,-2.520092866306082,8.72,872
-1.4456854101679604,2.7477477477477477,3.771849654732538,-2.498169260784974,8.73,873
-1.4425220966169525,2.74974974974975,3.7664576539006522,-2.4761523437838533,8.74,874
-1.439339573495953,2.751751751751752,3.761053912427508,-2.4540413110670283,8.75,875
-1.436137618293118,2.7537537537537538,3.7556384303131045,-2.4318353457167836,8.76,876
-1.4329160042205178,2.7557557557557555,3.750211207557443,-2.4095336178964417,8.77,877
-1.4296745001070978,2.7577577577577577,3.744772244160522,-2.387135284608919,8.78,878
-1.4264128702883836,2.75975975975976,3.739321540122341,-2.3646394894506946,8.790000000000001,879
-1.423130874492818,2.761761761761762,3.7338590954429014,-2.342045362361177,8.8,880
-1.4198282677246081,2.7637637637637638,3.7283849101222026,-2.319352019367382,8.81,881
-1.4165048001429599,2.7657657657657655,3.7228989841602456,-2.296558562323894,8.82,882
-1.413160216937567,2.7677677677677677,3.7174013175570293,-2.273664078648065,8.83,883
-1.4097942582002236,2.76976976976977,3.711891910312553,-2.250667641050403,8.84,884
-1.4064066587924162,2.771771771771772,3.7063707624268183,-2.2275683072601256,8.85,885
-1.4029971482087507,2.7737737737737738,3.7008378738998244,-2.2043651197458365,8.86,886
-1.3995654504360613,2.7757757757757755,3.6952932447315723,-2.1810571054313135,8.870000000000001,887
-1.396111283808045,2.7777777777777777,3.6897368749220605,-2.157643275406382,8.88,888
-1.3926343608552514,2.77977977977978,3.684168764471289,-2.134122624632855,8.89,889
-1.3891343881502616,2.781781781781782,3.678588913379259,-2.110494131645546,8.9,890
-1.3856110661478729,2.7837837837837838,3.67299732164597,-2.0867567582483657,8.91,891
-1.3820640890201035,2.7857857857857855,3.6673939892714227,-2.062909449205483,8.92,892
-1.3784931444858233,2.7877877877877877,3.6617789162556154,-2.0389511319276235,8.93,893
-1.3748979136348065,2.78978978978979,3.656152102598549,-2.014880716153483,8.94,894
-1.3712780707459955,2.791791791791792,3.6505135483002236,-1.990697093626355,8.950000000000001,895
-1.367633283099754,2.793793793793794,3.6448632533606395,-1.9663991377659955,8.96,896
-1.3639632107838797,2.7957957957957955,3.6392012177797968,-1.9419857033358143,8.97,897
-1.3602675064931375,2.7977977977977977,3.6335274415576944,-1.9174556261054798,8.98,898
-1.3565458153220609,2.7997997997998,3.6278419246943328,-1.892807722509052,8.99,899
-1.35279777455076,2.801801801801802,3.622144667189712,-1.868040789298755,9.0,900
-1.3490230134234649,2.803803803803804,3.616435669043833,-1.843153603194545,9.01,901
-1.3452211529195182,2.8058058058058055,3.6107149302566945,-1.818144920529659,9.02,902
-1.3413918055165188,2.8078078078078077,3.604982450828297,-1.7930134768923018,9.03,903
-1.337534574945307,2.80980980980981,3.59923823075864,-1.7677579867637285,9.040000000000001,904
-1.333649055936466,2.811811811811812,3.5934822700477245,-1.7423771431529564,9.05,905
-1.329734833958001,2.813813813813814,3.5877145686955494,-1.7168696172283884,9.06,906
-1.325791484943841,2.8158158158158155,3.581935126702116,-1.6912340579466694,9.07,907
-1.321818575012793,2.8178178178178177,3.5761439440674234,-1.665469091679129,9.08,908
-1.3178156601775632,2.81981981981982,3.570341020791471,-1.6395733218362092,9.09,909
-1.313782286043437,2.821821821821822,3.5645263568742602,-1.613545328490297,9.1,910
-1.3097179874961988,2.823823823823824,3.55869995231579,-1.5873836679974898,9.11,911
-1.3056222883788462,2.8258258258258255,3.5528618071160616,-1.5610868726187834,9.120000000000001,912
-1.3014947011566367,2.8278278278278277,3.5470119212750735,-1.5346534501413363,9.13,913
-1.2973347265699822,2.82982982982983,3.541150294792826,-1.5080818835004055,9.14,914
-1.2931418532746852,2.831831831831832,3.53527692766932,-1.481370630402743,9.15,915
-1.2889155574689848,2.833833833833834,3.529391819904555,-1.4545181229521966,9.16,916
-1.2846553025068592,2.8358358358358355,3.523494971498531,-1.4275227672784387,9.17,917
-1.2803605384970014,2.8378378378378377,3.5175863824512477,-1.4003829431697459,9.18,918
-1.2760307018868602,2.83983983983984,3.511666052762705,-1.3730970037109143,9.19,919
-1.271665215031109,2.841841841841842,3.5057339824329032,-1.345663274927447,9.200000000000001,920
-1.267263485743873,2.843843843843844,3.499790171461843,-1.3180800554372905,9.21,921
-1.2628249068340172,2.8458458458458455,3.4938346198495243,-1.2903456161115088,9.22,922
-1.2583488556227593,2.8478478478478477,3.4878673275959455,-1.262458199745378,9.23,923
-1.2538346934428395,2.84984984984985,3.4818882947011076,-1.2344160207415902,9.24,924
-1.2492817651184414,2.851851851851852,3.475897521165011,-1.2062172648073344,9.25,925
-1.244689398425019,2.853853853853854,3.469895006987655,-1.1778600886672512,9.26,926
-1.240056903528143,2.8558558558558556,3.463880752169041,-1.149342619794378,9.27,927
-1.2353835724004372,2.8578578578578577,3.457854756709167,-1.1206629561614307,9.28,928
-1.2306686782156282,2.85985985985986,3.4518170206080336,-1.0918191660149708,9.290000000000001,929
-1.2259114747186886,2.861861861861862,3.445767543865642,-1.0628092876752073,9.3,930
-1.2211111955709952,2.863863863863864,3.439706326481991,-1.0336313293644848,9.31,931
-1.2162670536693805,2.8658658658658656,3.4336333684570812,-1.004283269067705,9.32,932
-1.211378240437888,2.8678678678678677,3.427548669790912,-0.9747630544282697,9.33,933
-1.2064439250909957,2.86986986986987,3.421452230483484,-0.9450686026834201,9.34,934
-1.2014632538669971,2.871871871871872,3.415344050534797,-0.9151978006432202,9.35,935
-1.196435349230175,2.873873873873874,3.4092241299448505,-0.8851485047177414,9.36,936
-1.1913593090403245,2.8758758758758756,3.4030924687136457,-0.8549185409974722,9.370000000000001,937
-1.1862342056881174,2.8778778778778777,3.396949066841181,-0.8245057053923759,9.38,938
-1.181059085194716,2.87987987987988,3.3907939243274576,-0.793907763835481,9.39,939
-1.1758329662739688,2.881881881881882,3.3846270411724753,-0.7631224525574449,9.4,940
-1.1705548393554333,2.883883883883884,3.378448417376234,-0.7321474784390385,9.41,941
-1.165223665566382,2.8858858858858856,3.372258052938734,-0.7009805194491321,9.42,942
-1.1598383756708528,2.8878878878878878,3.366055947859974,-0.669619225176433,9.43,943
-1.154397868963706,2.88988988988989,3.3598421021399556,-0.6380612174638816,9.44,944
-1.1489010121175443,2.891891891891892,3.3536165157786777,-0.6063040911554749,9.450000000000001,945
-1.1433466379802417,2.893893893893894,3.347379188776141,-0.5743454149660248,9.46,946
-1.137733544320715,2.8958958958958956,3.341130121132346,-0.5421827324853834,9.47,947
-1.1320604925204398,2.8978978978978978,3.3348693128472906,-0.5098135633295717,9.48,948
-1.1263262062080939,2.8998998998999,3.328596763920977,-0.47723540445237633,9.49,949
-1.120529369834569,2.901901901901902,3.3223124743534043,-0.44444573163216505,9.5,950
-1.1146686271854502,2.903903903903904,3.316016444144572,-0.4114420011499167,9.51,951
-1.1087425798279105,2.9059059059059056,3.3097086732944816,-0.3782216516758692,9.52,952
-1.102749785488814,2.9079079079079078,3.303389161803131,-0.34478210638374485,9.53,953
-1.0966887563606478,2.90990990990991,3.297057909670522,-0.3111207753130709,9.540000000000001,954
-1.0905579573317326,2.911911911911912,3.290714916896654,-0.27723505800202863,9.55,955
-1.0843558041369745,2.913913913913914,3.284360183481527,-0.24312234641510733,9.56,956
-1.0780806614252305,2.9159159159159156,3.2779937094251412,-0.208780028192046,9.57,957
-1.0717308407391513,2.9179179179179178,3.2716154947274956,-0.17420549024684817,9.58,958
-1.0653045984031568,2.91991991991992,3.265225539388591,-0.1393961227481424,9.59,959
-1.0588001333149744,2.921921921921922,3.258823843408428,-0.10434932351499437,9.6,960
-1.052215584635931,2.923923923923924,3.2524104067870057,-0.06906250286519588,9.61,961
-1.0455490293749516,2.9259259259259256,3.2459852295243246,-0.033533088956385626,9.620000000000001,962
-1.0387984798609553,2.9279279279279278,3.239548311620384,0.0022414663360894593,9.63,963
-1.031961881098067,2.92992992992993,3.2330996530751843,0.03826368095680088,9.64,964
-1.025037107997794,2.931931931931932,3.2266392538887256,0.07453603557128208,9.65,965
-1.0180219624820084,2.933933933933934,3.2201671140610078,0.11106096577384861,9.66,966
-1.010914170450286,2.9359359359359356,3.2136832335920316,0.14784085354046184,9.67,967
-1.0037113786048228,2.937937937937938,3.2071876124817953,0.18487801785941294,9.68,968
-0.9964111511258309,2.93993993993994,3.2006802507303007,0.22217470446659027,9.69,969
-0.9890109661899661,2.941941941941942,3.194161148337547,0.2597330746055162,9.700000000000001,970
-0.9815082123239954,2.943943943943944,3.187630305303534,0.29755519272519804,9.71,971
-0.9739001845855425,2.9459459459459456,3.1810877216282627,0.3356430130210013,9.72,972
-0.9661840805623801,2.947947947947948,3.1745333973117313,0.37399836471521564,9.73,973
-0.9583569961813561,2.94994994994995,3.1679673323539412,0.412622935964686,9.74,974
-0.950415921317648,2.951951951951952,3.161389526754892,0.45151825627267117,9.75,975
-0.9423577351946503,2.953953953953954,3.154799980514584,0.49068567727101176,9.76,976
-0.9341792015643949,2.9559559559559556,3.1481986936330175,0.5301263517265462,9.77,977
-0.9258769636580103,2.957957957957958,3.1415856661101906,0.5698412106124611,9.78,978
-0.9174475388953252,2.95995995995996,3.1349608979461054,0.609830938070838,9.790000000000001,979
-0.9088873133423349,2.961961961961962,3.128324389140761,0.6500959440768184,9.8,980
-0.9001925359048674,2.963963963963964,3.121676139694158,0.6906363345976501,9.81,981
-0.8913593122464261,2.9659659659659656,3.115016149606296,0.7314518790210309,9.82,982
-0.8823835984178487,2.967967967967968,3.1083444188771736,0.7725419746066793,9.83,983
-0.8732611941861158,2.96996996996997,3.1016609475067933,0.81390560769271,9.84,984
-0.8639877360493793,2.971971971971972,3.094965735495154,0.8555413113639583,9.85,985
-0.8545586899250722,2.973973973973974,3.088258782842255,0.8974471192628881,9.86,986
-0.8449693434978154,2.9759759759759756,3.081540089548098,0.9396205151947106,9.870000000000001,987
-0.8352147982137772,2.977977977977978,3.0748096556126807,0.982058378146839,9.88,988
