x,a,b,rrate,t,Time
-1.9929352361246666,2.3273273273273274,5.076956199078321,-6.838416367083521,6.63,663
-1.9916871924032504,2.3293293293293296,5.073392337545379,-6.827061279604048,6.640000000000001,664
-1.9904334010069982,2.3313313313313313,5.069812848814072,-6.815662522718785,6.65,665
-1.989173845450541,2.333333333333333,5.0662177328844,-6.804220029389079,6.66,666
-1.9879085091107787,2.335335335335335,5.062606989756362,-6.792733732028755,6.67,667
-1.986637375225482,2.3373373373373374,5.058980619429958,-6.781203562498421,6.68,668
-1.9853604268918763,2.3393393393393396,5.055338621905189,-6.76962945209969,6.69,669
-1.984077647065206,2.3413413413413413,5.051680997182054,-6.7580113315693575,6.7,670
-1.9827890185572787,2.343343343343343,5.048007745260554,-6.7463491310734565,6.71,671
-1.9814945240349904,2.3453453453453452,5.044318866140689,-6.73464278020127,6.72,672
-1.9801941460188293,2.3473473473473474,5.040614359822457,-6.722892207959265,6.73,673
-1.9788878668813599,2.3493493493493496,5.0368942263058605,-6.711097342764915,6.74,674
-1.9775756688456851,2.3513513513513513,5.0331584655908985,-6.699258112440478,6.75,675
-1.9762575339838888,2.353353353353353,5.029407077677571,-6.6873744442066725,6.76,676
-1.974933444215454,2.3553553553553552,5.025640062565877,-6.675446264676271,6.7700000000000005,677
-1.9736033813056622,2.3573573573573574,5.021857420255818,-6.66347349984761,6.78,678
-1.9722673268639677,2.3593593593593596,5.018059150747394,-6.651456075098027,6.79,679
-1.9709252623423508,2.3613613613613613,5.014245254040605,-6.639393915177188,6.8,680
-1.969577169033647,2.363363363363363,5.01041573013545,-6.627286944200335,6.8100000000000005,681
-1.9682230280698532,2.3653653653653652,5.006570579031929,-6.615135085641456,6.82,682
-1.9668628204204095,2.3673673673673674,5.0027098007300435,-6.60293826232634,6.83,683
-1.9654965268904572,2.3693693693693696,4.998833395229791,-6.590696396425557,6.84,684
-1.9641241281190718,2.3713713713713713,4.994941362531175,-6.578409409447336,6.8500000000000005,685
-1.9627456045774707,2.373373373373373,4.991033702634192,-6.56607722223035,6.86,686
-1.961360936567196,2.3753753753753752,4.987110415538844,-6.553699754936401,6.87,687
-1.95997010421827,2.3773773773773774,4.98317150124513,-6.541276927042998,6.88,688
-1.9585730874873257,2.3793793793793796,4.979216959753051,-6.528808657335857,6.890000000000001,689
-1.9571698661557095,2.3813813813813813,4.975246791062608,-6.516294863901265,6.9,690
-1.9557604198275573,2.383383383383383,4.971260995173798,-6.5037354641183915,6.91,691
-1.9543447279278414,2.3853853853853852,4.967259572086622,-6.491130374651425,6.92,692
-1.9529227697003906,2.3873873873873874,4.96324252180108,-6.478479511441654,6.93,693
-1.9514945242058805,2.3893893893893896,4.959209844317174,-6.465782789699434,6.94,694
-1.9500599703197956,2.3913913913913913,4.9551615396349025,-6.453040123896024,6.95,695
-1.9486190867303594,2.393393393393393,4.9510976077542646,-6.4402514277553164,6.96,696
-1.9471718519364372,2.3953953953953953,4.947018048675261,-6.4274166142454625,6.97,697
-1.9457182442454053,2.3973973973973974,4.942922862397893,-6.414535595570374,6.98,698
-1.9442582417709906,2.3993993993993996,4.938812048922159,-6.401608283161112,6.99,699
-1.942791822431077,2.4014014014014013,4.93468560824806,-6.388634587667136,7.0,700
-1.9413189639454804,2.403403403403403,4.930543540375595,-6.375614418947466,7.01,701
-1.93983964383369,2.4054054054054053,4.926385845304765,-6.362547686061687,7.0200000000000005,702
-1.9383538394125757,2.4074074074074074,4.922212523035569,-6.349434297260849,7.03,703
-1.936861527794061,2.4094094094094096,4.918023573568007,-6.336274159978226,7.04,704
-1.935362685882763,2.4114114114114114,4.91381899690208,-6.3230671808199475,7.05,705
-1.9338572903735938,2.413413413413413,4.909598793037788,-6.309813265555506,7.0600000000000005,706
-1.932345317749328,2.4154154154154153,4.90536296197513,-6.296512319108124,7.07,707
-1.9308267442781328,2.4174174174174174,4.901111503714106,-6.2831642455449765,7.08,708
-1.92930154601106,2.4194194194194196,4.896844418254718,-6.2697689480672825,7.09,709
-1.927769698779501,2.4214214214214214,4.892561705596964,-6.25632632900026,7.1000000000000005,710
-1.9262311781926016,2.423423423423423,4.888263365740844,-6.242836289782931,7.11,711
-1.9246859596346384,2.4254254254254253,4.883949398686358,-6.229298730957769,7.12,712
-1.9231340182623544,2.4274274274274275,4.879619804433507,-6.215713552160222,7.13,713
-1.921575329002253,2.4294294294294296,4.875274582982291,-6.2020806521080605,7.140000000000001,714
-1.920009866547852,2.4314314314314314,4.870913734332709,-6.188399928590592,7.15,715
-1.9184376053568928,2.433433433433433,4.866537258484762,-6.174671278457707,7.16,716
-1.916858519648508,2.4354354354354353,4.862145155438449,-6.160894597608759,7.17,717
-1.9152725834003437,2.4374374374374375,4.85773742519377,-6.14706978098131,7.18,718
-1.9136797703456379,2.4394394394394396,4.853314067750727,-6.133196722539672,7.19,719
-1.912080053970252,2.4414414414414414,4.848875083109318,-6.119275315263328,7.2,720
-1.910473407509657,2.443443443443443,4.844420471269543,-6.105305451135137,7.21,721
-1.9088598039458702,2.4454454454454453,4.839950232231402,-6.091287021129396,7.22,722
-1.9072392160043454,2.4474474474474475,4.835464365994897,-6.077219915199715,7.23,723
-1.905611616150813,2.4494494494494496,4.8309628725600255,-6.063104022266714,7.24,724
-1.9039769765880692,2.4514514514514514,4.826445751926789,-6.048939230205546,7.25,725
-1.902335269252715,2.453453453453453,4.821913004095187,-6.03472542583321,7.26,726
-1.900686465811842,2.4554554554554553,4.817364629065219,-6.020462494895712,7.2700000000000005,727
-1.899030537659667,2.4574574574574575,4.812800626836886,-6.0061503220550065,7.28,728
-1.8973674559141083,2.4594594594594597,4.808220997410187,-5.99178879087574,7.29,729
-1.8956971914133116,2.4614614614614614,4.803625740785122,-5.977377783811832,7.3,730
-1.8940197147121158,2.463463463463463,4.799014856961693,-5.962917182192801,7.3100000000000005,731
-1.892334996078464,2.4654654654654653,4.794388345939898,-5.948406866209942,7.32,732
-1.890643005489753,2.4674674674674675,4.7897462077197375,-5.933846714902241,7.33,733
-1.8889437126291266,2.4694694694694697,4.785088442301211,-5.919236606142116,7.34,734
-1.8872370868817054,2.4714714714714714,4.780415049684319,-5.904576416620917,7.3500000000000005,735
-1.885523097330755,2.4734734734734736,4.775726029869062,-5.889866021834231,7.36,736
-1.8838017127537923,2.4754754754754753,4.771021382855439,-5.875105296066925,7.37,737
-1.8820729016186253,2.4774774774774775,4.766301108643451,-5.860294112378003,7.38,738
-1.8803366320793289,2.4794794794794797,4.761565207233097,-5.845432342585202,7.390000000000001,739
-1.8785928719721519,2.4814814814814814,4.756813678624379,-5.830519857249353,7.4,740
-1.8768415888113572,2.4834834834834836,4.7520465228172935,-5.8155565256585255,7.41,741
-1.875082749784991,2.4854854854854853,4.747263739811844,-5.800542215811886,7.42,742
-1.873316321750581,2.4874874874874875,4.742465329608028,-5.78547679440335,7.43,743
-1.8715422712307626,2.4894894894894897,4.737651292205847,-5.770360126804958,7.44,744
-1.8697605644088295,2.4914914914914914,4.732821627605301,-5.7551920770499745,7.45,745
-1.8679711671242114,2.4934934934934936,4.727976335806388,-5.739972507815778,7.46,746
-1.8661740448678708,2.4954954954954953,4.723115416809111,-5.724701280406419,7.47,747
-1.8643691627776244,2.4974974974974975,4.718238870613467,-5.709378254734954,7.48,748
-1.8625564856333827,2.4994994994994997,4.713346697219459,-5.694003289305474,7.49,749
-1.8607359778523072,2.5015015015015014,4.708438896627085,-5.678576241194861,7.5,750
-1.858907603483885,2.5035035035035036,4.703515468836345,-5.6630969660342565,7.51,751
-1.8570713262049177,2.5055055055055053,4.69857641384724,-5.647565317990235,7.5200000000000005,752
-1.8552271093144221,2.5075075075075075,4.6936217316597695,-5.6319811497456715,7.53,753
-1.8533749157284438,2.5095095095095097,4.688651422273934,-5.616344312480314,7.54,754
-1.8515147079747782,2.5115115115115114,4.683665485689732,-5.600654655851053,7.55,755
-1.8496464481876,2.5135135135135136,4.678663921907165,-5.584912027971847,7.5600000000000005,756
-1.8477700981019975,2.5155155155155153,4.673646730926233,-5.569116275393364,7.57,757
-1.8458856190484099,2.5175175175175175,4.668613912746935,-5.55326724308226,7.58,758
-1.8439929719469668,2.5195195195195197,4.6635654673692715,-5.537364774400149,7.59,759
-1.8420921173017264,2.5215215215215214,4.658501394793243,-5.521408711082229,7.6000000000000005,760
-1.8401830151948104,2.5235235235235236,4.653421695018848,-5.505398893215544,7.61,761
-1.8382656252804348,2.5255255255255253,4.648326368046088,-5.489335159216917,7.62,762
-1.8363399067788322,2.5275275275275275,4.643215413874962,-5.473217345810507,7.63,763
-1.834405818470065,2.5295295295295297,4.638088832505471,-5.457045288005015,7.640000000000001,764
-1.8324633186877266,2.5315315315315314,4.632946623937616,-5.440818819070494,7.65,765
-1.8305123653125284,2.5335335335335336,4.627788788171393,-5.424537770514809,7.66,766
-1.8285529157657685,2.5355355355355353,4.622615325206805,-5.4082019720596755,7.67,767
-1.826584927002683,2.5375375375375375,4.617426235043853,-5.391811251616339,7.68,768
-1.8246083555056738,2.5395395395395397,4.612221517682534,-5.3753654352608224,7.69,769
-1.8226231572774114,2.5415415415415414,4.607001173122851,-5.358864347208789,7.7,770
-1.820629287833812,2.5435435435435436,4.601765201364801,-5.3423078097899594,7.71,771
-1.8186267021968816,2.5455455455455454,4.596513602408386,-5.325695643422129,7.72,772
-1.8166153548874298,2.5475475475475475,4.591246376253606,-5.309027666584742,7.73,773
-1.8145951999176446,2.5495495495495497,4.58596352290046,-5.292303695792009,7.74,774
-1.812566190783531,2.5515515515515514,4.580665042348949,-5.27552354556561,7.75,775
-1.8105282804572047,2.5535535535535536,4.575350934599071,-5.258687028406896,7.76,776
-1.8084814213790414,2.5555555555555554,4.57002119965083,-5.241793954768644,7.7700000000000005,777
-1.8064255654496781,2.5575575575575575,4.564675837504222,-5.224844133026346,7.78,778
-1.804360664021861,2.5595595595595597,4.559314848159248,-5.207837369448985,7.79,779
-1.8022866678921383,2.5615615615615615,4.55393823161591,-5.19077346816933,7.8,780
-1.8002035272923944,2.5635635635635636,4.5485459878742045,-5.173652231153731,7.8100000000000005,781
-1.7981111918812205,2.5655655655655654,4.543138116934135,-5.156473458171376,7.82,782
-1.7960096107351198,2.5675675675675675,4.5377146187957,-5.139236946763049,7.83,783
-1.7938987323395414,2.5695695695695697,4.532275493458899,-5.121942492209342,7.84,784
-1.7917785045797412,2.5715715715715715,4.526820740923734,-5.104589887498307,7.8500000000000005,785
-1.7896488747314627,2.5735735735735736,4.521350361190201,-5.087178923292571,7.86,786
-1.787509789451438,2.5755755755755754,4.515864354258304,-5.069709387895869,7.87,787
-1.7853611947677,2.5775775775775776,4.510362720128041,-5.052181067219005,7.88,788
-1.7832030360697044,2.5795795795795797,4.504845458799413,-5.034593744745222,7.890000000000001,789
-1.7810352580982574,2.5815815815815815,4.499312570272419,-5.016947201494959,7.9,790
-1.778857804935241,2.5835835835835836,4.493764054547059,-4.999241215990013,7.91,791
-1.7766706199931357,2.5855855855855854,4.488199911623335,-4.981475564217044,7.92,792
-1.7744736460043324,2.5875875875875876,4.482620141501245,-4.963650019590482,7.930000000000001,793
-1.7722668250102305,2.5895895895895897,4.477024744180789,-4.945764352914739,7.94,794
-1.7700500983501148,2.5915915915915915,4.471413719661968,-4.927818332345786,7.95,795
-1.76782340664981,2.5935935935935936,4.465787067944781,-4.909811723352037,7.96,796
-1.7655866898101016,2.5955955955955954,4.460144789029229,-4.891744288674547,7.97,797
-1.7633398869949237,2.5975975975975976,4.454486882915312,-4.8736157882865,7.98,798
-1.7610829366193035,2.5995995995995997,4.448813349603029,-4.855425979351979,7.99,799
-1.7588157763370584,2.6016016016016015,4.44312418909238,-4.837174616184008,8.0,800
-1.7565383430282404,2.6036036036036037,4.437419401383365,-4.818861450201823,8.01,801
-1.7542505727863191,2.6056056056056054,4.431698986475986,-4.800486229887401,8.02,802
-1.7519524009051006,2.6076076076076076,4.425962944370241,-4.782048700741198,8.03,803
-1.749643761865372,2.6096096096096097,4.42021127506613,-4.763548605237101,8.040000000000001,804
-1.7473245893212668,2.611611611611612,4.414443978563654,-4.744985682776548,8.05,805
-1.7449948160863444,2.6136136136136137,4.408661054862812,-4.726359669641834,8.06,806
-1.7426543741193754,2.6156156156156154,4.402862503963606,-4.707670298948571,8.07,807
-1.7403031945098264,2.6176176176176176,4.397048325866033,-4.6889173005972875,8.08,808
-1.7379412074630356,2.6196196196196198,4.391218520570095,-4.670100401224128,8.09,809
-1.7355683422850734,2.621621621621622,4.385373088075791,-4.651219324150682,8.1,810
-1.7331845273672772,2.6236236236236237,4.379512028383122,-4.632273789332874,8.11,811
-1.7307896901704554,2.6256256256256254,4.373635341492087,-4.613263513308936,8.120000000000001,812
-1.728383757208748,2.6276276276276276,4.367743027402687,-4.594188209146397,8.13,813
-1.7259666540331402,2.6296296296296298,4.3618350861149215,-4.575047586388139,8.14,814
-1.7235383052146156,2.631631631631632,4.35591151762879,-4.555841350997419,8.15,815
-1.7210986343269417,2.6336336336336337,4.349972321944294,-4.536569205301897,8.16,816
-1.7186475639290784,2.6356356356356354,4.344017499061432,-4.517230847936635,8.17,817
-1.7161850155471983,2.6376376376376376,4.338047048980204,-4.497825973786007,8.18,818
-1.7137109096563106,2.6396396396396398,4.332060971700612,-4.478354273924566,8.19,819
-1.711225165661477,2.641641641641642,4.326059267222653,-4.458815435556795,8.2,820
-1.7087277018786082,2.6436436436436437,4.320041935546328,-4.439209141955722,8.21,821
-1.706218435514832,2.6456456456456454,4.31400897667164,-4.419535072400403,8.22,822
-1.7036972826484198,2.6476476476476476,4.307960390598584,-4.399792902112246,8.23,823
-1.7011641582082608,2.6496496496496498,4.301896177327164,-4.379982302190099,8.24,824
-1.6986189759528707,2.651651651651652,4.295816336857378,-4.360102939544159,8.25,825
-1.6960616484489242,2.6536536536536537,4.289720869189226,-4.340154476828619,8.26,826
-1.6934920870492967,2.6556556556556554,4.283609774322709,-4.320136572373039,8.27,827
-1.6909102018706037,2.6576576576576576,4.2774830522578275,-4.30004888011243,8.28,828
-1.6883159017702216,2.65965965965966,4.271340702994579,-4.279891049516011,8.290000000000001,829
-1.6857090943227795,2.661661661661662,4.265182726532966,-4.259662725514612,8.3,830
-1.683089685796104,2.6636636636636637,4.259009122872986,-4.239363548426698,8.31,831
-1.6804575811266045,2.6656656656656654,4.252819892014642,-4.218993153882993,8.32,832
-1.6778126838940817,2.6676676676676676,4.246615033957933,-4.198551172749652,8.33,833
-1.6751548962959453,2.66966966966967,4.240394548702858,-4.178037231049979,8.34,834
-1.672484119120823,2.671671671671672,4.234158436249416,-4.15745094988465,8.35,835
-1.6698002517215442,2.6736736736736737,4.22790669659761,-4.136791945350388,8.36,836
-1.667103191987481,2.6756756756756754,4.221639329747438,-4.1160598284571055,8.370000000000001,837
-1.664392836316229,2.6776776776776776,4.215356335698901,-4.095254205043443,8.38,838
-1.661669079584608,2.67967967967968,4.209057714451998,-4.074374675690679,8.39,839
-1.658931815118965,2.681681681681682,4.202743466006729,-4.053420835634982,8.4,840
-1.6561809346647576,2.6836836836836837,4.196413590363095,-4.032392274677994,8.41,841
-1.6534163283553998,2.6856856856856854,4.190068087521096,-4.011288577095657,8.42,842
-1.6506378846803464,2.6876876876876876,4.183706957480732,-3.990109321545294,8.43,843
-1.6478454904523963,2.68968968968969,4.177330200242001,-3.968854080970895,8.44,844
-1.6450390307741904,2.691691691691692,4.170937815804905,-3.947522422506559,8.45,845
-1.6422183890038824,2.6936936936936937,4.164529804169444,-3.9261139073780775,8.46,846
-1.6393834467199568,2.6956956956956954,4.158106165335617,-3.9046280908026,8.47,847
-1.6365340836851707,2.6976976976976976,4.151666899303425,-3.883064521886359,8.48,848
-1.6336701778095921,2.6996996996997,4.145212006072867,-3.8614227435204054,8.49,849
-1.6307916051127087,2.701701701701702,4.138741485643943,-3.8397022922743114,8.5,850
-1.6278982396845807,2.7037037037037037,4.1322553380166545,-3.8179026982878144,8.51,851
-1.624989953646008,2.7057057057057055,4.125753563191001,-3.7960234851603643,8.52,852
-1.6220666171076819,2.7077077077077076,4.119236161166981,-3.7740641698384954,8.53,853
-1.6191280981282923,2.70970970970971,4.112703131944596,-3.7520242625010267,8.540000000000001,854
-1.6161742626715583,2.711711711711712,4.106154475523844,-3.7299032664420206,8.55,855
-1.613204974562149,2.7137137137137137,4.099590191904729,-3.707700677951464,8.56,856
-1.6102200954404622,2.7157157157157155,4.093010281087247,-3.6854159861936253,8.57,857
-1.607219484716224,2.7177177177177176,4.0864147430714,-3.663048673083053,8.58,858
-1.6042029995208769,2.71971971971972,4.079803577857187,-3.6405982131581487,8.59,859
-1.6011704946587142,2.721721721721722,4.073176785444609,-3.6180640734522846,8.6,860
-1.5981218225567269,2.7237237237237237,4.066534365833665,-3.595445713362439,8.61,861
-1.5950568332131188,2.7257257257257255,4.059876319024356,-3.5727425845152325,8.620000000000001,862
-1.5919753741444527,2.7277277277277276,4.053202645016682,-3.5499541306304288,8.63,863
-1.5888772903313801,2.72972972972973,4.046513343810641,-3.527079787381725,8.64,864
-1.585762424162915,2.731731731731732,4.0398084154062355,-3.504118982254897,8.65,865
-1.5826306153792005,2.7337337337337337,4.033087859803464,-3.4810711344031766,8.66,866
-1.5794817010127264,2.7357357357357355,4.026351677002328,-3.45793565449984,8.67,867
-1.5763155153279431,2.7377377377377377,4.019599867002826,-3.4347119445879706,8.68,868
-1.573131889759223,2.73973973973974,4.012832429804957,-3.4113993979273154,8.69,869
-1.569930652847117,2.741741741741742,4.006049365408725,-3.3879973988382,8.700000000000001,870
-1.566711630172851,2.7437437437437437,3.9992506738141262,-3.36450532254249,8.71,871
-1.5634746442910024,2.7457457457457455,3.9924363550211623,-3.340922535001467,8.72,872
-1.560219514660302,2.7477477477477477,3.985606409029833,-3.3172483927506518,8.73,873
-1.5569460575724976,2.74974974974975,3.978760835840137,-3.2934822427314927,8.74,874
-1.553654086079215,2.751751751751752,3.9718996354520764,-3.269623422119846,8.75,875
-1.5503434099167526,2.7537537537537538,3.9650228078656506,-3.2456712581512606,8.76,876
-1.547013835428739,2.7557557557557555,3.9581303530808594,-3.221625067942954,8.77,877
-1.5436651654865856,2.7577577577577577,3.9512222710977025,-3.197484158312481,8.78,878
-1.5402971994076562,2.75975975975976,3.9442985619161792,-3.1732478255930285,8.790000000000001,879
-1.5369097328710817,2.761761761761762,3.9373592255362913,-3.1489153554452876,8.8,880
-1.533502557831137,2.7637637637637638,3.9304042619580377,-3.1244860226658817,8.81,881
-1.5300754624281006,2.7657657657657655,3.923433671181419,-3.099959090992278,8.82,882
-1.5266282308965082,2.7677677677677677,3.916447453206435,-3.075333812904172,8.83,883
-1.5231606434707148,2.76976976976977,3.909445608033084,-3.0506094294212813,8.84,884
-1.5196724762876694,2.771771771771772,3.902428135661369,-3.0257851698975227,8.85,885
-1.5161635012868107,2.7737737737737738,3.895395036091288,-3.000860251811555,8.86,886
-1.512633486106979,2.7757757757757755,3.888346309322842,-2.975833880553615,8.870000000000001,887
-1.5090821939802457,2.7777777777777777,3.88128195535603,-2.950705249208666,8.88,888
-1.5055093836225493,2.77977977977978,3.8742019741908518,-2.925473538335793,8.89,889
-1.501914809121027,2.781781781781782,3.8671063658273086,-2.900137915743845,8.9,890
-1.498298219817927,2.7837837837837838,3.8599951302654003,-2.8746975362633083,8.91,891
-1.4946593601909783,2.7857857857857855,3.852868267505127,-2.8491515415143875,8.92,892
-1.4909979697300926,2.7877877877877877,3.8457257775464875,-2.8234990596712866,8.93,893
-1.487313782810269,2.78978978978979,3.838567660389482,-2.797739205222694,8.94,894
-1.4836065285605635,2.791791791791792,3.8313939160341115,-2.7718710787284677,8.950000000000001,895
-1.4798759307289826,2.793793793793794,3.824204544480376,-2.7458937665725407,8.96,896
-1.4761217075431525,2.7957957957957955,3.816999545728275,-2.7198063407120623,8.97,897
-1.4723435715666118,2.7977977977977977,3.809778919777808,-2.6936078584227725,8.98,898
-1.4685412295505658,2.7997997997998,3.802542666628975,-2.6672973620406886,8.99,899
-1.464714382280939,2.801801801801802,3.795290786281777,-2.6408738787001207,9.0,900
-1.460862724420549,2.803803803803804,3.7880232787362136,-2.6143364200680734,9.01,901
-1.456985944346223,2.8058058058058055,3.7807401439922854,-2.58768398207508,9.02,902
-1.4530837239806693,2.8078078078078077,3.7734413820499912,-2.5609155446425995,9.03,903
-1.449155738618907,2.80980980980981,3.7661269929093306,-2.534030071406998,9.040000000000001,904
-1.4452016567490484,2.811811811811812,3.7587969765703053,-2.5070265094402777,9.05,905
-1.4412211398672254,2.813813813813814,3.7514513330329144,-2.47990378896764,9.06,906
-1.4372138422864316,2.8158158158158155,3.7440900622971585,-2.4526608230820255,9.07,907
-1.4331794109390532,2.8178178178178177,3.736713164363037,-2.4252965074557977,9.08,908
-1.4291174851728483,2.81981981981982,3.729320639230549,-2.39780972004975,9.09,909
-1.4250276965401174,2.821821821821822,3.7219124868996962,-2.3701993208196024,9.1,910
-1.420909668579808,2.823823823823824,3.714488707370478,-2.342464151420261,9.11,911
-1.4167630165922758,2.8258258258258255,3.7070493006428946,-2.3146030349080395,9.120000000000001,912
-1.4125873474064183,2.8278278278278277,3.6995942667169457,-2.2866147754411577,9.13,913
-1.4083822591388822,2.82982982982983,3.69212360559263,-2.258498157978795,9.14,914
-1.4041473409450302,2.831831831831832,3.68463731726995,-2.2302519479790477,9.15,915
-1.3998821727613473,2.833833833833834,3.677135401748904,-2.201874891096187,9.16,916
-1.3955863250389404,2.8358358358358355,3.6696178590294934,-2.173365712877592,9.17,917
-1.3912593584677821,2.8378378378378377,3.6620846891117167,-2.144723118460838,9.18,918
-1.3869008236913227,2.83983983983984,3.6545358919955735,-2.115945792271435,9.19,919
-1.3825102610110873,2.841841841841842,3.646971467681066,-2.087032397721768,9.200000000000001,920
-1.3780872000808508,2.843843843843844,3.639391416168193,-2.0579815769118444,9.21,921
-1.3736311595899677,2.8458458458458455,3.6317957374569545,-2.028791950332484,9.22,922
-1.3691416469354152,2.8478478478478477,3.6241844315473504,-1.9994621165717135,9.23,923
-1.3646181578820864,2.84984984984985,3.6165574984393802,-1.9699906520251163,9.24,924
-1.3600601762108497,2.851851851851852,3.608914938133045,-1.9403761106110182,9.25,925
-1.3554671733538695,2.853853853853854,3.6012567506283446,-1.910617023491442,9.26,926
-1.3508386080166568,2.8558558558558556,3.5935829359252787,-1.880711898799858,9.27,927
-1.346173925786299,2.8578578578578577,3.585893494023847,-1.8506592213768407,9.28,928
-1.3414725587252865,2.85985985985986,3.578188424924049,-1.820457452514852,9.290000000000001,929
-1.3367339249503296,2.861861861861862,3.5704677286258866,-1.7901050297134544,9.3,930
-1.3319574281955342,2.863863863863864,3.562731405129359,-1.759600366446426,9.31,931
-1.3271424573592663,2.8658658658658656,3.5549794544344655,-1.7289418519423103,9.32,932
-1.3222883860340133,2.8678678678678677,3.5472118765412057,-1.6981278509801019,9.33,933
-1.3173945720185107,2.86986986986987,3.5394286714495813,-1.6671567037019237,9.34,934
-1.3124603568113706,2.871871871871872,3.5316298391595913,-1.6360267254447,9.35,935
-1.3074850650854122,2.873873873873874,3.5238153796712357,-1.6047362065929782,9.36,936
-1.3024680041418557,2.8758758758758756,3.515985292984515,-1.5732834124552917,9.370000000000001,937
-1.2974084633435008,2.8778778778778777,3.508139579099428,-1.541666583166604,9.38,938
-1.2923057135259672,2.87987987987988,3.5002782380159756,-1.5098839336196024,9.39,939
-1.2871590063860339,2.881881881881882,3.492401269734158,-1.4779336534278875,9.4,940
-1.2819675738460616,2.883883883883884,3.4845086742539753,-1.4458139069242968,9.41,941
-1.2767306273934402,2.8858858858858856,3.476600451575427,-1.4135228331979155,9.42,942
-1.2714473573939438,2.8878878878878878,3.468676601698512,-1.3810585461736165,9.43,943
-1.2661169323778276,2.88988988988989,3.4607371246232326,-1.3484191347382888,9.44,944
-1.260738498297441,2.891891891891892,3.452782020349588,-1.3156026629182715,9.450000000000001,945
-1.2553111777550694,2.893893893893894,3.4448112888775775,-1.2826071701128807,9.46,946
-1.249834069199658,2.8958958958958956,3.436824930207202,-1.2494306713893235,9.47,947
-1.244306246090999,2.8978978978978978,3.4288229443384597,-1.216071157844762,9.48,948
-1.2387267560298987,2.8998998998999,3.4208053312713527,-1.1825265970417163,9.49,949
-1.2330946198527615,2.901901901901902,3.4127720910058805,-1.1487949335235985,9.5,950
-1.2274088306889557,2.903903903903904,3.4047232235420424,-1.114874089417646,9.51,951
-1.22166835297924,2.9059059059059056,3.3966587288798396,-1.0807619651331875,9.52,952
-1.215872121453446,2.9079079079079078,3.38857860701927,-1.04645644016384,9.53,953
-1.21001904006552,2.90990990990991,3.3804828579603354,-1.0119553740029117,9.540000000000001,954
-1.2041079808839343,2.911911911911912,3.3723714817030355,-0.9772566071821207,9.55,955
-1.1981377829353768,2.913913913913914,3.36424447824737,-0.9423579624445297,9.56,956
-1.192107250999521,2.9159159159159156,3.3561018475933397,-0.9072572460635651,9.57,957
-1.1860151543525739,2.9179179179179178,3.3479435897409426,-0.8719522493209362,9.58,958
-1.1798602254571753,2.91991991991992,3.3397697046901804,-0.8364407501573892,9.59,959
-1.1736411585961073,2.921921921921922,3.331580192441053,-0.8007205150113856,9.6,960
-1.1673566084471383,2.923923923923924,3.3233750529935606,-0.7647893008620552,9.61,961
-1.1610051885961983,2.9259259259259256,3.3151542863477026,-0.7286448574941797,9.620000000000001,962
-1.1545854699859341,2.9279279279279278,3.306917892503478,-0.6922849300044431,9.63,963
-1.1480959792965504,2.92992992992993,3.2986658714608885,-0.6557072615698272,9.64,964
-1.1415351972556849,2.931931931931932,3.290398223219934,-0.6189095965007922,9.65,965
-1.1349015568739032,2.933933933933934,3.2821149477806135,-0.5818896836038139,9.66,966
-1.12819344160223,2.9359359359359356,3.273816045142928,-0.5446452798799242,9.67,967
-1.1214091834079527,2.937937937937938,3.2655015153068763,-0.5071741545881978,9.68,968
-1.1145470607647503,2.93993993993994,3.2571713582724593,-0.4694740937055726,9.69,969
-1.1076052965529997,2.941941941941942,3.248825574039677,-0.43154290481709756,9.700000000000001,970
-1.1005820558659172,2.943943943943944,3.240464162608529,-0.39337842247361765,9.71,971
-1.0934754437169703,2.9459459459459456,3.2320871239790163,-0.3549785140570587,9.72,972
-1.0862835026437814,2.947947947947948,3.223694458151137,-0.31634108619698953,9.73,973
-1.079004210203513,2.94994994994995,3.2152861651248927,-0.27746409178582754,9.74,974
-1.0716354763544818,2.951951951951952,3.206862244900283,-0.23834553764420852,9.75,975
-1.0641751407185074,2.953953953953954,3.198422697477308,-0.1989834928924572,9.76,976
-1.0566209697182374,2.9559559559559556,3.1899675228559676,-0.15937609808895736,9.77,977
-1.048970653583434,2.957957957957958,3.1814967210362606,-0.11952157520150974,9.78,978
-1.041221803219926,2.95995995995996,3.173010292018189,-0.07941823848347429,9.790000000000001,979
-1.0333719469346558,2.961961961961962,3.1645082358017516,-0.03906450633281189,9.8,980
-1.0254185270099603,2.963963963963964,3.1559905523869487,0.0015410857811186673,9.81,981
-1.0173588961199327,2.9659659659659656,3.147457241773781,0.04239987123067701,9.82,982
-1.0091903135814138,2.967967967967968,3.1389083039622467,0.08351303688258982,9.83,983
-1.0009099414318594,2.96996996996997,3.1303437389523476,0.12488160638096302,9.84,984
-0.9925148403260312,2.971971971971972,3.121763546744083,0.16650642194186105,9.85,985
-0.98400196524315,2.973973973973974,3.1131677273374527,0.20838812453030853,9.86,986
-0.9753681609958581,2.9759759759759756,3.1045562807324574,0.2505271322791307,9.870000000000001,987
-0.9666101575320416,2.977977977977978,3.0959292069290956,0.29292361699674085,9.88,988
-0.9577245650202806,2.97997997997998,3.087286505927369,0.3355774785975121,9.89,989
-0.9487078687094306,2.981981981981982,3.078628177727277,0.37848831727370635,9.9,990
