x,a,b,rrate,t,Time
-1.8752464233776116,2.325325325325325,4.6921304171888085,-5.857517027982766,6.62,662
-1.8740382158213953,2.3273273273273274,4.689149701161713,-5.846908001915403,6.63,663
-1.8728248173460809,2.3293293293293296,4.68615683964366,-5.836261549758484,6.640000000000001,664
-1.871606211331491,2.3313313313313313,4.683151832634649,-5.825577598249205,6.65,665
-1.8703823810170381,2.333333333333333,4.68013468013468,-5.814856073522215,6.66,666
-1.8691533095002233,2.335335335335335,4.677105382143754,-5.804096901103158,6.67,667
-1.8679189797351154,2.3373373373373374,4.67406393866187,-5.793300005902154,6.68,668
-1.866679374530808,2.3393393393393396,4.671010349689028,-5.782465312207157,6.69,669
-1.8654344765498543,2.3413413413413413,4.667944615225229,-5.7715927436772585,6.7,670
-1.8641842683066816,2.343343343343343,4.664866735270472,-5.760682223335882,6.71,671
-1.8629287321659815,2.3453453453453452,4.661776709824758,-5.749733673563896,6.72,672
-1.8616678503410782,2.3473473473473474,4.658674538888086,-5.738747016092628,6.73,673
-1.8604016048922731,2.3493493493493496,4.655560222460456,-5.72772217199678,6.74,674
-1.859129977725167,2.3513513513513513,4.652433760541869,-5.716659061687273,6.75,675
-1.857852950588957,2.353353353353353,4.649295153132324,-5.705557604903956,6.76,676
-1.8565705050747086,2.3553553553553552,4.646144400231821,-5.694417720708255,6.7700000000000005,677
-1.8552826226136054,2.3573573573573574,4.64298150184036,-5.683239327475693,6.78,678
-1.853989284475171,2.3593593593593596,4.639806457957943,-5.672022342888327,6.79,679
-1.8526904717654666,2.3613613613613613,4.6366192685845675,-5.660766683927074,6.8,680
-1.8513861654252615,2.363363363363363,4.633419933720234,-5.649472266863927,6.8100000000000005,681
-1.8500763462281777,2.3653653653653652,4.6302084533649435,-5.63813900725407,6.82,682
-1.8487609947788084,2.3673673673673674,4.626984827518695,-5.6267668199278935,6.83,683
-1.8474400915108065,2.3693693693693696,4.623749056181488,-5.615355618982882,6.84,684
-1.8461136166849474,2.3713713713713713,4.620501139353325,-5.603905317775406,6.8500000000000005,685
-1.8447815503871625,2.373373373373373,4.617241077034204,-5.592415828912386,6.86,686
-1.8434438725265427,2.3753753753753752,4.6139688692241245,-5.580887064242844,6.87,687
-1.842100562833315,2.3773773773773774,4.610684515923087,-5.569318934849359,6.88,688
-1.8407516008567855,2.3793793793793796,4.607388017131093,-5.557711351039362,6.890000000000001,689
-1.8393969659632559,2.3813813813813813,4.604079372848142,-5.546064222336351,6.9,690
-1.8380366373339052,2.383383383383383,4.600758583074232,-5.534377457470957,6.91,691
-1.8366705939626422,2.3853853853853852,4.597425647809365,-5.5226509643718895,6.92,692
-1.8352988146539249,2.3873873873873874,4.59408056705354,-5.510884650156765,6.93,693
-1.833921278020547,2.3893893893893896,4.590723340806758,-5.499078421122791,6.94,694
-1.8325379624813911,2.3913913913913913,4.587353969069018,-5.487232182737327,6.95,695
-1.831148846259149,2.393393393393393,4.58397245184032,-5.475345839628317,6.96,696
-1.8297539073780051,2.3953953953953953,4.580578789120664,-5.463419295574568,6.97,697
-1.8283531236612869,2.3973973973973974,4.577172980910051,-5.451452453495904,6.98,698
-1.8269464727290785,2.3993993993993996,4.573755027208481,-5.4394452154431825,6.99,699
-1.8255339319957975,2.4014014014014013,4.570324928015952,-5.42739748258816,7.0,700
-1.8241154786677352,2.403403403403403,4.566882683332467,-5.415309155213195,7.01,701
-1.8226910897405588,2.4054054054054053,4.563428293158023,-5.403180132700855,7.0200000000000005,702
-1.8212607419967752,2.4074074074074074,4.559961757492622,-5.391010313523311,7.03,703
-1.819824412003155,2.4094094094094096,4.556483076336263,-5.378799595231624,7.04,704
-1.8183820761081166,2.4114114114114114,4.552992249688947,-5.366547874444846,7.05,705
-1.8169337104390708,2.413413413413413,4.549489277550673,-5.354255046838994,7.0600000000000005,706
-1.8154792908997217,2.4154154154154153,4.545974159921441,-5.341921007135829,7.07,707
-1.8140187931673275,2.4174174174174174,4.542446896801251,-5.32954564909149,7.08,708
-1.8125521926899169,2.4194194194194196,4.538907488190104,-5.317128865484972,7.09,709
-1.8110794646834616,2.4214214214214214,4.535355934088,-5.3046705481064,7.1000000000000005,710
-1.8096005841290055,2.423423423423423,4.5317922344949375,-5.292170587745175,7.11,711
-1.8081155257697468,2.4254254254254253,4.528216389410917,-5.279628874177905,7.12,712
-1.806624264108074,2.4274274274274275,4.52462839883594,-5.26704529615618,7.13,713
-1.8051267734025562,2.4294294294294296,4.521028262770004,-5.254419741394166,7.140000000000001,714
-1.803623027664882,2.4314314314314314,4.517415981213112,-5.241752096555993,7.15,715
-1.802113000656753,2.433433433433433,4.513791554165262,-5.2290422472429965,7.16,716
-1.8005966658867243,2.4354354354354353,4.510154981626453,-5.216290077980711,7.17,717
-1.7990739966069964,2.4374374374374375,4.5065062635966875,-5.203495472205725,7.18,718
-1.7975449658101526,2.4394394394394396,4.502845400075964,-5.190658312252303,7.19,719
-1.7960095462258454,2.4414414414414414,4.499172391064283,-5.1777784793388175,7.2,720
-1.7944677103174282,2.443443443443443,4.495487236561645,-5.164855853553976,7.21,721
-1.7929194302785318,2.4454454454454453,4.491789936568048,-5.151890313842837,7.22,722
-1.7913646780295849,2.4474474474474475,4.488080491083494,-5.1388817379926195,7.23,723
-1.7898034252142772,2.4494494494494496,4.484358900107983,-5.125830002618292,7.24,724
-1.7882356431959643,2.4514514514514514,4.4806251636415135,-5.112734983147939,7.25,725
-1.786661303054013,2.453453453453453,4.476879281684087,-5.099596553807905,7.26,726
-1.785080375580086,2.4554554554554553,4.473121254235702,-5.08641458760772,7.2700000000000005,727
-1.783492831274364,2.4574574574574575,4.4693510812963595,-5.073188956324783,7.28,728
-1.781898640341707,2.4594594594594597,4.46556876286606,-5.059919530488812,7.29,729
-1.7802977726877471,2.4614614614614614,4.461774298944803,-5.046606179366057,7.3,730
-1.7786901979149197,2.463463463463463,4.457967689532588,-5.033248770943259,7.3100000000000005,731
-1.777075885318425,2.4654654654654653,4.454148934629416,-5.019847171911376,7.32,732
-1.775454803882123,2.4674674674674675,4.450318034235284,-5.006401247649039,7.33,733
-1.773826922274357,2.4694694694694697,4.446474988350197,-4.992910862205758,7.34,734
-1.7721922088437077,2.4714714714714714,4.442619796974151,-4.979375878284868,7.3500000000000005,735
-1.7705506316146733,2.4734734734734736,4.438752460107148,-4.965796157226206,7.36,736
-1.768902158283276,2.4754754754754753,4.434872977749187,-4.9521715589885105,7.37,737
-1.7672467562125933,2.4774774774774775,4.430981349900269,-4.93850194213153,7.38,738
-1.7655843924282117,2.4794794794794797,4.427077576560393,-4.9247871637979,7.390000000000001,739
-1.763915033613602,2.4814814814814814,4.423161657729559,-4.911027079694665,7.4,740
-1.7622386461054136,2.4834834834834836,4.419233593407768,-4.897221544074556,7.41,741
-1.7605551958886878,2.4854854854854853,4.415293383595019,-4.8833704097169495,7.42,742
-1.7588646485919865,2.4874874874874875,4.411341028291312,-4.869473527908526,7.43,743
-1.7571669694824357,2.4894894894894897,4.407376527496647,-4.855530748423614,7.44,744
-1.7554621234606818,2.4914914914914914,4.403399881211026,-4.84154191950423,7.45,745
-1.753750075055759,2.4934934934934936,4.399411089434445,-4.827506887839797,7.46,746
-1.7520307884198654,2.4954954954954953,4.3954101521669084,-4.813425498546497,7.47,747
-1.7503042273230458,2.4974974974974975,4.391397069408415,-4.799297595146358,7.48,748
-1.7485703551477814,2.4994994994994997,4.387371841158961,-4.785123019545955,7.49,749
-1.7468291348834801,2.5015015015015014,4.3833344674185515,-4.770901612014752,7.5,750
-1.74508052912087,2.5035035035035036,4.379284948187183,-4.756633211163144,7.51,751
-1.7433245000462902,2.5055055055055053,4.375223283464859,-4.742317653920084,7.5200000000000005,752
-1.7415610094358804,2.5075075075075075,4.371149473251576,-4.727954775510392,7.53,753
-1.7397900186496627,2.5095095095095097,4.367063517547335,-4.7135444094316465,7.54,754
-1.738011488625517,2.5115115115115114,4.362965416352137,-4.699086387430719,7.55,755
-1.736225379873046,2.5135135135135136,4.35885516966598,-4.684580539479929,7.5600000000000005,756
-1.7344316524673289,2.5155155155155153,4.3547327774888664,-4.6700266937527815,7.57,757
-1.7326302660425574,2.5175175175175175,4.350598239820796,-4.655424676599315,7.58,758
-1.7308211797855577,2.5195195195195197,4.346451556661767,-4.640774312521042,7.59,759
-1.7290043524291892,2.5215215215215214,4.342292728011781,-4.6260754241454585,7.6000000000000005,760
-1.7271797422456232,2.5235235235235236,4.338121753870836,-4.6113278322001365,7.61,761
-1.7253473070394947,2.5255255255255253,4.333938634238935,-4.596531355486373,7.62,762
-1.7235070041409266,2.5275275275275275,4.329743369116075,-4.581685810852422,7.63,763
-1.7216587903984224,2.5295295295295297,4.325535958502258,-4.566791013166218,7.640000000000001,764
-1.7198026221716258,2.5315315315315314,4.321316402397484,-4.551846775287716,7.65,765
-1.7179384553239425,2.5335335335335336,4.31708470080175,-4.536852908040691,7.66,766
-1.7160662452150226,2.5355355355355353,4.312840853715061,-4.521809220184098,7.67,767
-1.7141859466930989,2.5375375375375375,4.308584861137414,-4.506715518382933,7.68,768
-1.7122975140871803,2.5395395395395397,4.304316723068808,-4.491571607178603,7.69,769
-1.710400901199094,2.5415415415415414,4.300036439509246,-4.476377288958772,7.7,770
-1.7084960612953748,2.5435435435435436,4.295744010458725,-4.461132363926703,7.71,771
-1.7065829470989986,2.5455455455455454,4.291439435917248,-4.445836630070062,7.72,772
-1.7046615107809544,2.5475475475475475,4.287122715884811,-4.430489883129207,7.73,773
-1.7027317039516534,2.5495495495495497,4.282793850361418,-4.415091916564886,7.74,774
-1.7007934776521694,2.5515515515515514,4.278452839347067,-4.399642521525414,7.75,775
-1.698846782345308,2.5535535535535536,4.274099682841758,-4.384141486813261,7.76,776
-1.6968915679065002,2.5555555555555554,4.269734380845492,-4.368588598851051,7.7700000000000005,777
-1.6949277836145165,2.5575575575575575,4.265356933358268,-4.3529836416469845,7.78,778
-1.692955378141996,2.5595595595595597,4.260967340380087,-4.3373263967596385,7.79,779
-1.690974299545788,2.5615615615615615,4.256565601910948,-4.321616643262157,7.8,780
-1.6889844952571005,2.5635635635635636,4.25215171795085,-4.305854157705797,7.8100000000000005,781
-1.6869859120714523,2.5655655655655654,4.247725688499796,-4.290038714082853,7.82,782
-1.6849784961384213,2.5675675675675675,4.243287513557783,-4.2741700837889045,7.83,783
-1.6829621929511878,2.5695695695695697,4.238837193124814,-4.258248035584398,7.84,784
-1.680936947335864,2.5715715715715715,4.234374727200887,-4.242272335555551,7.8500000000000005,785
-1.678902703440609,2.5735735735735736,4.229900115786001,-4.226242747074555,7.86,786
-1.6768594047245198,2.5755755755755754,4.225413358880159,-4.210159030759053,7.87,787
-1.6748069939462955,2.5775775775775776,4.220914456483358,-4.194020944430921,7.88,788
-1.6727454131526682,2.5795795795795797,4.216403408595601,-4.177828243074271,7.890000000000001,789
-1.6706746036665956,2.5815815815815815,4.211880215216886,-4.161580678792723,7.9,790
-1.6685945060752088,2.5835835835835836,4.207344876347212,-4.145278000765898,7.91,791
-1.666505060217509,2.5855855855855854,4.202797391986581,-4.12891995520511,7.92,792
-1.6644062051718094,2.5875875875875876,4.198237762134992,-4.112506285308276,7.930000000000001,793
-1.6622978792429102,2.5895895895895897,4.193665986792447,-4.096036731213984,7.94,794
-1.6601800199490089,2.5915915915915915,4.189082065958943,-4.079511029954731,7.95,795
-1.65805256400833,2.5935935935935936,4.184485999634481,-4.06292891540931,7.96,796
-1.6559154473254734,2.5955955955955954,4.179877787819063,-4.046290118254305,7.97,797
-1.6537686049774731,2.5975975975975976,4.175257430512686,-4.029594365914726,7.98,798
-1.6516119711995563,2.5995995995995997,4.170624927715352,-4.012841382513701,7.99,799
-1.649445479370598,2.6016016016016015,4.16598027942706,-3.9960308888212452,8.0,800
-1.6472690619982637,2.6036036036036037,4.161323485647809,-3.979162602202109,8.01,801
-1.6450826507038303,2.6056056056056054,4.156654546377602,-3.962236236562619,8.02,802
-1.6428861762066769,2.6076076076076076,4.151973461616437,-3.9452515022965517,8.03,803
-1.6406795683084396,2.6096096096096097,4.147280231364316,-3.928208106229989,8.040000000000001,804
-1.6384627558768192,2.611611611611612,4.142574855621235,-3.911105751565148,8.05,805
-1.6362356668290339,2.6136136136136137,4.137857334387197,-3.893944137823162,8.06,806
-1.633998228114907,2.6156156156156154,4.133127667662202,-3.8767229607857656,8.07,807
-1.6317503656995813,2.6176176176176176,4.12838585544625,-3.8594419124359023,8.08,808
-1.6294920045458492,2.6196196196196198,4.1236318977393385,-3.842100680897211,8.09,809
-1.627223068596089,2.621621621621622,4.1188657945414695,-3.824698950372346,8.1,810
-1.6249434807537972,2.6236236236236237,4.1140875458526445,-3.8072364010801545,8.11,811
-1.622653162864706,2.6256256256256254,4.109297151672861,-3.789712709191642,8.120000000000001,812
-1.6203520356974745,2.6276276276276276,4.10449461200212,-3.7721275467647297,8.13,813
-1.6180400189239421,2.6296296296296298,4.0996799268404205,-3.7544805816777513,8.14,814
-1.6157170310989342,2.631631631631632,4.094853096187764,-3.7367714775616987,8.15,815
-1.6133829896396057,2.6336336336336337,4.09001412004415,-3.7189998937311453,8.16,816
-1.6110378108043117,2.6356356356356354,4.0851629984095785,-3.7011654851138696,8.17,817
-1.6086814096709914,2.6376376376376376,4.0802997312840485,-3.6832679021790957,8.18,818
-1.6063137001150516,2.6396396396396398,4.075424318667562,-3.6653067908643617,8.19,819
-1.6039345947867396,2.641641641641642,4.070536760560117,-3.6472817925009906,8.2,820
-1.6015440050879861,2.6436436436436437,4.065637056961714,-3.629192543738087,8.21,821
-1.5991418411487077,2.6456456456456454,4.0607252078723555,-3.611038676465081,8.22,822
-1.5967280118025524,2.6476476476476476,4.055801213292037,-3.5928198177327584,8.23,823
-1.594302424562073,2.6496496496496498,4.050865073220763,-3.5745355896727506,8.24,824
-1.591864985593312,2.651651651651652,4.045916787658529,-3.556185609415458,8.25,825
-1.5894155996897832,2.6536536536536537,4.040956356605339,-3.53776948900636,8.26,826
-1.5869541702458299,2.6556556556556554,4.035983780061191,-3.5192868353207,8.27,827
-1.584480599229346,2.6576576576576576,4.030999058026085,-3.5007372499764777,8.28,828
-1.5819947871538393,2.65965965965966,4.026002190500022,-3.482120329245742,8.290000000000001,829
-1.5794966330498186,2.661661661661662,4.020993177483001,-3.46343566396414,8.3,830
-1.5769860344354865,2.6636636636636637,4.015972018975022,-3.444682839438662,8.31,831
-1.5744628872867172,2.6656656656656654,4.010938714976086,-3.4258614353535926,8.32,832
-1.5719270860062993,2.6676676676676676,4.005893265486192,-3.406971025674574,8.33,833
-1.5693785233924207,2.66966966966967,4.0008356705053405,-3.3880111785507836,8.34,834
-1.5668170906063765,2.671671671671672,3.9957659300335306,-3.3689814562151605,8.35,835
-1.564242677139475,2.6736736736736737,3.990684044070764,-3.3498814148826517,8.36,836
-1.5616551707791193,2.6756756756756754,3.98559001261704,-3.330710604646441,8.370000000000001,837
-1.5590544575740395,2.6776776776776776,3.9804838356723575,-3.3114685693720904,8.38,838
-1.5564404217986525,2.67967967967968,3.975365513236718,-3.2921548465895834,8.39,839
-1.5538129459165209,2.681681681681682,3.97023504531012,-3.272768967383212,8.4,840
-1.5511719105428867,2.6836836836836837,3.965092431892565,-3.253310456279244,8.41,841
-1.54851719440625,2.6856856856856854,3.959937672984053,-3.233778831131357,8.42,842
-1.545848674308966,2.6876876876876876,3.9547707685845825,-3.214173603003781,8.43,843
-1.5431662250868305,2.68968968968969,3.9495917186941547,-3.19449427605206,8.44,844
-1.540469719567621,2.691691691691692,3.9444005233127686,-3.174740347401466,8.45,845
-1.5377590285285654,2.6936936936936937,3.9391971824404255,-3.1549113070229255,8.46,846
-1.5350340206527042,2.6956956956956954,3.933981696077125,-3.1350066376064953,8.47,847
-1.53229456248411,2.6976976976976976,3.9287540642228667,-3.1150258144322436,8.48,848
-1.5295405183819328,2.6996996996997,3.9235142868776505,-3.094968305238565,8.49,849
-1.5267717504732334,2.701701701701702,3.9182623640414764,-3.0748335700878275,8.5,850
-1.523988118604567,2.7037037037037037,3.9129982957143445,-3.0546210612293185,8.51,851
-1.5211894802922779,2.7057057057057055,3.907722081896256,-3.0343302229594147,8.52,852
-1.5183756906714676,2.7077077077077076,3.9024337225872094,-3.0139604914789584,8.53,853
-1.5155466024435909,2.70970970970971,3.8971332177872053,-2.993511294747729,8.540000000000001,854
-1.5127020658226387,2.711711711711712,3.891820567496243,-2.9729820523359933,8.55,855
-1.5098419284798645,2.7137137137137137,3.8864957717143236,-2.952372175273066,8.56,856
-1.5069660354870054,2.7157157157157155,3.8811588304414464,-2.9316810658928203,8.57,857
-1.5040742292579503,2.7177177177177176,3.8758097436776118,-2.91090811767608,8.58,858
-1.5011663494888077,2.71971971971972,3.8704485114228193,-2.8900527150898396,8.59,859
-1.4982422330963183,2.721721721721722,3.8650751336770686,-2.869114233423259,8.6,860
-1.495301714154562,2.7237237237237237,3.859689610440361,-2.8480920386203525,8.61,861
-1.4923446238299016,2.7257257257257255,3.854291941712696,-2.8269854871093356,8.620000000000001,862
-1.4893707903141076,2.7277277277277276,3.8488821274940728,-2.805793925628536,8.63,863
-1.4863800387556019,2.72972972972973,3.8434601677844915,-2.7845166910488217,8.64,864
-1.4833721911887627,2.731731731731732,3.8380260625839537,-2.763153110192499,8.65,865
-1.4803470664612226,2.7337337337337337,3.8325798118924577,-2.7417024996485844,8.66,866
-1.4773044801590947,2.7357357357357355,3.8271214157100046,-2.7201641655843942,8.67,867
-1.4742442445300585,2.7377377377377377,3.8216508740365933,-2.6985374035534155,8.68,868
-1.4711661684042336,2.73973973973974,3.816168186872224,-2.676821498299358,8.69,869
-1.4680700571127654,2.741741741741742,3.8106733542168976,-2.6550157235563367,8.700000000000001,870
-1.4649557124040478,2.7437437437437437,3.8051663760706136,-2.6331193418451395,8.71,871
-1.4618229323575012,2.7457457457457455,3.799647252433372,-2.611131604265478,8.72,872
-1.4586715112948232,2.7477477477477477,3.7941159833051725,-2.5890517502841983,8.73,873
-1.4555012396886244,2.74974974974975,3.788572568686015,-2.5668790075193524,8.74,874
-1.4523119040683619,2.751751751751752,3.7830170085759005,-2.5446125915201114,8.75,875
-1.4491032869234737,2.7537537537537538,3.777449302974828,-2.522251705542417,8.76,876
-1.4458751666036207,2.7557557557557555,3.771869451882799,-2.499795540320345,8.77,877
-1.4426273172159318,2.7577577577577577,3.7662774552998113,-2.4772432738330994,8.78,878
-1.4393595085191508,2.75975975975976,3.7606733132258654,-2.454594071067609,8.790000000000001,879
-1.4360715058145728,2.761761761761762,3.755057025660963,-2.431847083776641,8.8,880
-1.432763069833659,2.7637637637637638,3.7494285926051023,-2.40900145023241,8.81,881
-1.4294339566222123,2.7657657657657655,3.7437880140582847,-2.3860562949756137,8.82,882
-1.4260839174209878,2.7677677677677677,3.7381352900205087,-2.363010728559864,8.83,883
-1.4227126985426157,2.76976976976977,3.732470420491775,-2.3398638472914604,8.84,884
-1.4193200412446991,2.771771771771772,3.726793405472084,-2.3166147329644797,8.85,885
-1.4159056815989515,2.7737737737737738,3.721104244961435,-2.2932624525911396,8.86,886
-1.4124693503562284,2.7757757757757755,3.7154029389598295,-2.269806058127408,8.870000000000001,887
-1.409010772807306,2.7777777777777777,3.7096894874672657,-2.2462445861938596,8.88,888
-1.4055296686392467,2.77977977977978,3.7039638904837435,-2.2225770577917086,8.89,889
-1.402025751787194,2.781781781781782,3.6982261480092644,-2.1988024780140742,8.9,890
-1.3984987302814236,2.7837837837837838,3.6924762600438275,-2.1749198357524344,8.91,891
-1.3949483060894774,2.7857857857857855,3.6867142265874335,-2.1509281033982734,8.92,892
-1.3913741749531947,2.7877877877877877,3.6809400476400813,-2.126826236539969,8.93,893
-1.3877760262204508,2.78978978978979,3.6751537232017712,-2.1026131736549045,8.94,894
-1.3841535426714027,2.791791791791792,3.669355253272504,-2.07828783579688,8.950000000000001,895
-1.3805064003390346,2.793793793793794,3.6635446378522785,-2.0538491262788385,8.96,896
-1.3768342683237866,2.7957957957957955,3.657721876941096,-2.0292959303509948,8.97,897
-1.3731368086020386,2.7977977977977977,3.651886970538956,-2.0046271148744186,8.98,898
-1.3694136758282163,2.7997997997998,3.6460399186458576,-1.979841527990183,8.99,899
-1.365664517130272,2.801801801801802,3.6401807212618023,-1.9549379987841746,9.0,900
-1.3618889718982827,2.803803803803804,3.634309378386789,-1.9299153369476953,9.01,901
-1.3580866715658997,2.8058058058058055,3.628425890020819,-1.9047723324340131,9.02,902
-1.3542572393843673,2.8078078078078077,3.6225302561638903,-1.8795077551110122,9.03,903
-1.350400290188821,2.80980980980981,3.6166224768160036,-1.8541203544101523,9.040000000000001,904
-1.3465154301565596,2.811811811811812,3.61070255197716,-1.828608858971954,9.05,905
-1.342602256556972,2.813813813813814,3.6047704816473582,-1.8029719762882608,9.06,906
-1.3386603574927864,2.8158158158158155,3.5988262658265997,-1.777208392341545,9.07,907
-1.334689311632297,2.8178178178178177,3.5928699045148833,-1.7513167712416018,9.08,908
-1.3306886879321995,2.81981981981982,3.586901397712208,-1.725295754859948,9.09,909
-1.3266580453506616,2.821821821821822,3.5809207454185765,-1.6991439624623377,9.1,910
-1.3225969325502287,2.823823823823824,3.574927947633987,-1.672859990339835,9.11,911
-1.3185048875901508,2.8258258258258255,3.56892300435844,-1.6464424114389087,9.120000000000001,912
-1.3143814376076963,2.8278278278278277,3.5629059155919354,-1.6198897749910879,9.13,913
-1.310226098488,2.82982982982983,3.5568766813344723,-1.593200606142787,9.14,914
-1.30603837452197,2.831831831831832,3.5508353015860523,-1.5663734055859155,9.15,915
-1.3018177580517565,2.833833833833834,3.5447817763466745,-1.5394066491900302,9.16,916
-1.2975637291032653,2.8358358358358355,3.5387161056163396,-1.5122987876367766,9.17,917
-1.2932757550051681,2.8378378378378377,3.5326382893950465,-1.485048246057516,9.18,918
-1.288953289993843,2.83983983983984,3.526548327682795,-1.4576534236750605,9.19,919
-1.284595774803649,2.841841841841842,3.520446220479587,-1.4301126934505737,9.200000000000001,920
-1.2802026362419086,2.843843843843844,3.514331967785421,-1.4024244017367762,9.21,921
-1.275773286747946,2.8458458458458455,3.508205569600298,-1.3745868679386728,9.22,922
-1.271307123935495,2.8478478478478477,3.502067025924217,-1.3465983841832037,9.23,923
-1.2668035301177563,2.84984984984985,3.4959163367571775,-1.3184572149992495,9.24,924
-1.262261871814359,2.851851851851852,3.4897535020991812,-1.2901615970096865,9.25,925
-1.2576814992394285,2.853853853853854,3.4835785219502267,-1.2617097386371832,9.26,926
-1.2530617457699402,2.8558558558558556,3.4773913963103156,-1.2330998198257155,9.27,927
-1.24840192739349,2.8578578578578577,3.471192125179446,-1.2043299917798964,9.28,928
-1.243701342134573,2.85985985985986,3.4649807085576185,-1.175398376724397,9.290000000000001,929
-1.2389592694584148,2.861861861861862,3.458757146444834,-1.1463030676859538,9.3,930
-1.2341749696513582,2.863863863863864,3.452521438841092,-1.1170421283007008,9.31,931
-1.2293476831767527,2.8658658658658656,3.4462735857463924,-1.087613592649756,9.32,932
-1.224476630005246,2.8678678678678677,3.4400135871607342,-1.0580154651262785,9.33,933
-1.2195610089183222,2.86986986986987,3.433741443084119,-1.0282457203375088,9.34,934
-1.2145999967838699,2.871871871871872,3.427457153516546,-0.9983023030455835,9.35,935
-1.20959274780251,2.873873873873874,3.4211607184580157,-0.9681831281512632,9.36,936
-1.2045383927233404,2.8758758758758756,3.414852137908528,-0.9378860807250566,9.370000000000001,937
-1.1994360380276958,2.8778778778778777,3.408531411868082,-0.9074090160906465,9.38,938
-1.1942847650794424,2.87987987987988,3.4021985403366783,-0.876749759965898,9.39,939
-1.1890836292402598,2.881881881881882,3.3958535233143174,-0.8459061086672448,9.4,940
-1.1838316589482785,2.883883883883884,3.3894963608009987,-0.8148758293837006,9.41,941
-1.1785278547583604,2.8858858858858856,3.383127052796723,-0.7836566605273059,9.42,942
-1.1731711883422238,2.8878878878878878,3.376745599301488,-0.7522463121674283,9.43,943
-1.1677606014465192,2.88988988988989,3.3703520003152967,-0.720642466556912,9.44,944
-1.16229500480687,2.891891891891892,3.3639462558381474,-0.6888427787588594,9.450000000000001,945
-1.1567732770157853,2.893893893893894,3.3575283658700408,-0.6568448773834752,9.46,946
-1.1511942633422463,2.8958958958958956,3.3510983304109767,-0.6246463654453147,9.47,947
-1.1455567745006592,2.8978978978978978,3.3446561494609544,-0.5922448213521077,9.48,948
-1.1398595853667393,2.8998998998999,3.3382018230199746,-0.5596378000373297,9.49,949
-1.1341014336377735,2.901901901901902,3.331735351088037,-0.5268228342497223,9.5,950
-1.1282810184345726,2.903903903903904,3.325256733665142,-0.4937974360141273,9.51,951
-1.1223969988422864,2.9059059059059056,3.31876597075129,-0.46055909827922425,9.52,952
-1.116447992387108,2.9079079079079078,3.312263062346479,-0.4271052967691329,9.53,953
-1.110432573445741,2.90990990990991,3.305748008450711,-0.3934334920572815,9.540000000000001,954
-1.1043492715843393,2.911911911911912,3.2992208090639856,-0.3595411318825965,9.55,955
-1.098196569823461,2.913913913913914,3.2926814641863023,-0.3254256537297455,9.56,956
-1.091972902825398,2.9159159159159156,3.286129973817662,-0.29108448769711615,9.57,957
-1.0856766550000534,2.9179179179179178,3.279566337958063,-0.25651505967825194,9.58,958
-1.079306158525346,2.91991991991992,3.272990556607507,-0.22171479488471135,9.59,959
-1.0728596912779078,2.921921921921922,3.266402629765993,-0.18668112174079043,9.6,960
-1.0663354746696283,2.923923923923924,3.2598025574335217,-0.15141147618318307,9.61,961
-1.0597316713853693,2.9259259259259256,3.253190339610093,-0.11590330640159241,9.620000000000001,962
-1.0530463830169348,2.9279279279279278,3.246565976295706,-0.08015407805944053,9.63,963
-1.046277647588134,2.92992992992993,3.2399294674903616,-0.04416128003731634,9.64,964
-1.0394234369655102,2.931931931931932,3.23328081319406,-0.007922430745522124,9.65,965
-1.032481654149041,2.933933933933934,3.2266200134068,0.028564914943780995,9.66,966
-1.0254501304368253,2.9359359359359356,3.2199470681285836,0.06530315808987774,9.67,967
-1.018326622457484,2.937937937937938,3.2132619773594078,0.10229464734240601,9.68,968
-1.0111088090636866,2.93993993993994,3.2065647410992755,0.13954166980071525,9.69,969
-1.0037942880799005,2.941941941941942,3.1998553593481853,0.17704644100268307,9.700000000000001,970
-0.9963805728971293,2.943943943943944,3.1931338321061378,0.21481109396570286,9.71,971
-0.9888650889070647,2.9459459459459456,3.186400159373133,0.25283766719560186,9.72,972
-0.98124516976772,2.947947947947948,3.179654341149169,0.29112809157172403,9.73,973
-0.9735180534922593,2.94994994994995,3.1728963774342485,0.32968417600817634,9.74,974
-0.9656808783523583,2.951951951951952,3.1661262682283704,0.3685075917822238,9.75,975
-0.9577306785870596,2.953953953953954,3.1593440135315345,0.4075998554110454,9.76,976
-0.9496643799076996,2.9559559559559556,3.152549613343741,0.44696230994731456,9.77,977
-0.9414787947890964,2.957957957957958,3.1457430676649896,0.486596104552401,9.78,978
-0.9331706175368029,2.95995995995996,3.1389243764952806,0.5265021721932266,9.790000000000001,979
-0.9247364191198395,2.961961961961962,3.132093539834614,0.5666812052948638,9.8,980
-0.9161726417579431,2.963963963963964,3.1252505576829903,0.6071336291658054,9.81,981
-0.9074755932519992,2.9659659659659656,3.118395430040409,0.6478595729962051,9.82,982
-0.8986414410459702,2.967967967967968,3.1115281569068687,0.6888588382113348,9.83,983
-0.8896662060083015,2.96996996996997,3.1046487382823718,0.7301308639427551,9.84,984
-0.8805457559204878,2.971971971971972,3.0977571741669174,0.7716746893581679,9.85,985
-0.8712757986602195,2.973973973973974,3.090853464560505,0.8134889125674944,9.86,986
-0.8618518750663191,2.9759759759759756,3.0839376094631357,0.855571645797145,9.870000000000001,987
-0.8522693514725278,2.977977977977978,3.0770096088748073,0.8979204664965978,9.88,988
