x,a,b,rrate,t,Time
-1.7234372840095311,2.3193193193193196,4.247446574996347,-4.663261640746101,6.59,659
-1.7222560128217421,2.3213213213213213,4.245150054959865,-4.6533472661420685,6.6000000000000005,660
-1.7210701832955608,2.323323323323323,4.242845437929411,-4.643402289557635,6.61,661
-1.7198797778006603,2.325325325325325,4.240532723904986,-4.633426626357959,6.62,662
-1.7186847785517272,2.3273273273273274,4.238211912886587,-4.623420191189611,6.63,663
-1.7174851676066647,2.3293293293293296,4.235883004874219,-4.61338289797246,6.640000000000001,664
-1.716280926864769,2.3313313313313313,4.233545999867878,-4.603314659891493,6.65,665
-1.715072038064879,2.333333333333333,4.231200897867565,-4.593215389388488,6.66,666
-1.7138584827834984,2.335335335335335,4.22884769887328,-4.583084998153585,6.67,667
-1.7126402424328904,2.3373373373373374,4.2264864028850235,-4.572923397116745,6.68,668
-1.7114172982591422,2.3393393393393396,4.224117009902796,-4.562730496439069,6.69,669
-1.7101896313402032,2.3413413413413413,4.221739519926596,-4.552506205504025,6.7,670
-1.708957222583891,2.343343343343343,4.219353932956425,-4.542250432908515,6.71,671
-1.707720052725869,2.3453453453453452,4.216960248992281,-4.531963086453851,6.72,672
-1.7064781023275932,2.3473473473473474,4.214558468034166,-4.521644073136585,6.73,673
-1.7052313517742275,2.3493493493493496,4.212148590082079,-4.511293299139198,6.74,674
-1.7039797812725272,2.3513513513513513,4.209730615136021,-4.500910669820689,6.75,675
-1.702723370848691,2.353353353353353,4.20730454319599,-4.490496089706998,6.76,676
-1.7014621003461796,2.3553553553553552,4.204870374261988,-4.480049462481311,6.7700000000000005,677
-1.7001959494235002,2.3573573573573574,4.202428108334014,-4.4695706909742166,6.78,678
-1.6989248975519584,2.3593593593593596,4.199977745412069,-4.4590596771537285,6.79,679
-1.6976489240133745,2.3613613613613613,4.197519285496152,-4.448516322115153,6.8,680
-1.6963680078977648,2.363363363363363,4.195052728586262,-4.437940526070831,6.8100000000000005,681
-1.6950821281009858,2.3653653653653652,4.192578074682401,-4.427332188339698,6.82,682
-1.6937912633223438,2.3673673673673674,4.190095323784568,-4.416691207336736,6.83,683
-1.6924953920621655,2.3693693693693696,4.187604475892764,-4.406017480562225,6.84,684
-1.6911944926193314,2.3713713713713713,4.185105531006989,-4.395310904590883,6.8500000000000005,685
-1.6898885430887698,2.373373373373373,4.1825984891272405,-4.3845713750608155,6.86,686
-1.688577521358912,2.3753753753753752,4.18008335025352,-4.3737987866623005,6.87,687
-1.687261405109107,2.3773773773773774,4.1775601143858285,-4.362993033126445,6.88,688
-1.6859401718069953,2.3793793793793796,4.175028781524166,-4.352154007213636,6.890000000000001,689
-1.6846137987058407,2.3813813813813813,4.172489351668531,-4.341281600701837,6.9,690
-1.6832822628418198,2.383383383383383,4.169941824818924,-4.330375704374708,6.91,691
-1.6819455410312687,2.3853853853853852,4.167386200975345,-4.319436208009556,6.92,692
-1.680603609867884,2.3873873873873874,4.164822480137795,-4.3084630003650926,6.93,693
-1.6792564457198809,2.3893893893893896,4.162250662306273,-4.297455969169028,6.94,694
-1.677904024727103,2.3913913913913913,4.15967074748078,-4.286415001105453,6.95,695
-1.6765463227980884,2.393393393393393,4.157082735661314,-4.275339981802061,6.96,696
-1.6751833156070841,2.3953953953953953,4.154486626847877,-4.264230795817152,6.97,697
-1.6738149785910161,2.3973973973973974,4.151882421040468,-4.253087326626463,6.98,698
-1.6724412869464074,2.3993993993993996,4.149270118239087,-4.241909456609779,6.99,699
-1.6710622156262451,2.4014014014014013,4.146649718443735,-4.230697067037353,7.0,700
-1.6696777393367983,2.403403403403403,4.144021221654411,-4.219450038056113,7.01,701
-1.6682878325343817,2.4054054054054053,4.141384627871115,-4.208168248675681,7.0200000000000005,702
-1.666892469422066,2.4074074074074074,4.138739937093846,-4.196851576754132,7.03,703
-1.6654916239463338,2.4094094094094096,4.136087149322607,-4.185499898983582,7.04,704
-1.6640852697936808,2.4114114114114114,4.1334262645573965,-4.174113090875526,7.05,705
-1.6626733803871587,2.413413413413413,4.130757282798212,-4.162691026745971,7.0600000000000005,706
-1.661255928882861,2.4154154154154153,4.128080204045058,-4.151233579700315,7.07,707
-1.6598328881663498,2.4174174174174174,4.125395028297931,-4.1397406216180075,7.08,708
-1.658404230849022,2.4194194194194196,4.122701755556832,-4.128212023136978,7.09,709
-1.6569699292644149,2.4214214214214214,4.120000385821763,-4.116647653637797,7.1000000000000005,710
-1.6555299554644478,2.423423423423423,4.117290919092722,-4.105047381227627,7.11,711
-1.6540842812156011,2.4254254254254253,4.114573355369707,-4.093411072723889,7.12,712
-1.652632877995029,2.4274274274274275,4.111847694652722,-4.0817385936376755,7.13,713
-1.6511757169866064,2.4294294294294296,4.109113936941765,-4.070029808156936,7.140000000000001,714
-1.6497127690769073,2.4314314314314314,4.106372082236836,-4.0582845791293565,7.15,715
-1.6482440048511147,2.433433433433433,4.103622130537936,-4.046502768044988,7.16,716
-1.6467693945888584,2.4354354354354353,4.100864081845063,-4.034684235018603,7.17,717
-1.6452889082599826,2.4374374374374375,4.098097936158219,-4.022828838771758,7.18,718
-1.643802515520238,2.4394394394394396,4.095323693477403,-4.010936436614583,7.19,719
-1.6423101857068994,2.4414414414414414,4.092541353802615,-3.999006884427275,7.2,720
-1.6408118878343068,2.443443443443443,4.0897509171338555,-3.9870400366412895,7.21,721
-1.6393075905893277,2.4454454454454453,4.086952383471124,-3.975035746220237,7.22,722
-1.6377972623267398,2.4474474474474475,4.084145752814422,-3.9629938646404703,7.23,723
-1.6362808710645316,2.4494494494494496,4.081331025163747,-3.9509142418713594,7.24,724
-1.6347583844791196,2.4514514514514514,4.078508200519101,-3.938796726355241,7.25,725
-1.633229769900481,2.453453453453453,4.075677278880482,-3.9266411649870516,7.26,726
-1.6316949943071986,2.4554554554554553,4.072838260247892,-3.9144474030936145,7.2700000000000005,727
-1.6301540243214172,2.4574574574574575,4.06999114462133,-3.9022152844126046,7.28,728
-1.6286068262037101,2.4594594594594597,4.067135932000797,-3.8899446510711684,7.29,729
-1.627053365847851,2.4614614614614614,4.064272622386292,-3.8776353435641697,7.3,730
-1.6254936087754934,2.463463463463463,4.061401215777815,-3.8652872007321157,7.3100000000000005,731
-1.623927520130752,2.4654654654654653,4.058521712175366,-3.8529000597386753,7.32,732
-1.6223550646746854,2.4674674674674675,4.055634111578946,-3.840473756047861,7.33,733
-1.6207762067796794,2.4694694694694697,4.052738413988553,-3.8280081234008243,7.34,734
-1.6191909104237245,2.4714714714714714,4.049834619404189,-3.815502993792241,7.3500000000000005,735
-1.6175991391845908,2.4734734734734736,4.046922727825853,-3.8029581974463342,7.36,736
-1.6160008562338932,2.4754754754754753,4.044002739253545,-3.7903735627924826,7.37,737
-1.6143960243310482,2.4774774774774775,4.041074653687266,-3.7777489164404177,7.38,738
-1.612784605817117,2.4794794794794797,4.038138471127015,-3.7650840831550045,7.390000000000001,739
-1.611166562608534,2.4814814814814814,4.035194191572793,-3.7523788858306046,7.4,740
-1.609541856190719,2.4834834834834836,4.032241815024597,-3.7396331454649987,7.41,741
-1.6079104476115675,2.4854854854854853,4.029281341482432,-3.726846681132862,7.42,742
-1.606272297474819,2.4874874874874875,4.026312770946293,-3.7140193099588066,7.43,743
-1.6046273659333001,2.4894894894894897,4.023336103416184,-3.7011508470899406,7.44,744
-1.6029756126820398,2.4914914914914914,4.020351338892103,-3.6882411056679807,7.45,745
-1.6013169969512517,2.4934934934934936,4.0173584773740485,-3.6752898968008774,7.46,746
-1.5996514774991837,2.4954954954954953,4.014357518862023,-3.662297029533941,7.47,747
-1.5979790126048299,2.4974974974974975,4.011348463356026,-3.649262310820495,7.48,748
-1.596299560060502,2.4994994994994997,4.008331310856057,-3.636185545492001,7.49,749
-1.5946130771642582,2.5015015015015014,4.005306061362118,-3.6230665362276753,7.5,750
-1.5929195207121822,2.5035035035035036,4.002272714874205,-3.6099050835235813,7.51,751
-1.5912188469905169,2.5055055055055053,3.9992312713923215,-3.5967009856611676,7.5200000000000005,752
-1.5895110117676392,2.5075075075075075,3.9961817309164656,-3.5834540386752862,7.53,753
-1.5877959702858815,2.5095095095095097,3.9931240934466383,-3.570164036321614,7.54,754
-1.5860736772531898,2.5115115115115114,3.9900583589828393,-3.556830770043528,7.55,755
-1.5843440868346188,2.5135135135135136,3.9869845275250677,-3.543454028938399,7.5600000000000005,756
-1.5826071526436571,2.5155155155155153,3.9839025990733257,-3.5300335997232652,7.57,757
-1.5808628277333812,2.5175175175175175,3.980812573627611,-3.516569266699936,7.58,758
-1.5791110645874311,2.5195195195195197,3.9777144511879245,-3.503060811719426,7.59,759
-1.577351815110808,2.5215215215215214,3.9746082317542673,-3.4895080141458132,7.6000000000000005,760
-1.5755850306204837,2.5235235235235236,3.9714939153266364,-3.475910650819416,7.61,761
-1.5738106618358239,2.5255255255255253,3.9683715019050356,-3.462268496019306,7.62,762
-1.5720286588688144,2.5275275275275275,3.965240991489462,-3.4485813214251873,7.63,763
-1.570238971214091,2.5295295295295297,3.962102384079917,-3.4348488960785426,7.640000000000001,764
-1.5684415477387652,2.5315315315315314,3.958955679676401,-3.4210709863431195,7.65,765
-1.5666363366720415,2.5335335335335336,3.955800878278912,-3.40724735586467,7.66,766
-1.5648232855946211,2.5355355355355353,3.952637979887452,-3.393377765529984,7.67,767
-1.5630023414278884,2.5375375375375375,3.9494669845020196,-3.3794619734251645,7.68,768
-1.5611734504228716,2.5395395395395397,3.9462878921226157,-3.365499734793147,7.69,769
-1.5593365581489758,2.5415415415415414,3.9431007027492404,-3.3514908019904412,7.7,770
-1.55749160948248,2.5435435435435436,3.9399054163818925,-3.337434924443085,7.71,771
-1.5556385485947941,2.5455455455455454,3.9367020330205738,-3.323331848601779,7.72,772
-1.5537773189404682,2.5475475475475475,3.9334905526652832,-3.309181317896204,7.73,773
-1.5519078632449501,2.5495495495495497,3.93027097531602,-3.2949830726885008,7.74,774
-1.5500301234920826,2.5515515515515514,3.9270433009727865,-3.280736850225855,7.75,775
-1.5481440409113358,2.5535535535535536,3.9238075296355794,-3.2664423845922603,7.76,776
-1.5462495559647669,2.5555555555555554,3.920563661304402,-3.2520994066593136,7.7700000000000005,777
-1.5443466083337007,2.5575575575575575,3.9173116959792527,-3.2377076440361625,7.78,778
-1.542435136905124,2.5595595595595597,3.914051633660131,-3.223266821018454,7.79,779
-1.5405150797577858,2.5615615615615615,3.9107834743470384,-3.2087766585363724,7.8,780
-1.5385863741479977,2.5635635635635636,3.9075072180399726,-3.1942368741016747,7.8100000000000005,781
-1.536648956495124,2.5655655655655654,3.9042228647389363,-3.1796471817537233,7.82,782
-1.5347027623667566,2.5675675675675675,3.900930414443928,-3.1650072920045327,7.83,783
-1.532747726463564,2.5695695695695697,3.897629867154948,-3.150316911782726,7.84,784
-1.5307837826038075,2.5715715715715715,3.894321222871996,-3.1355757443764674,7.8500000000000005,785
-1.5288108637075157,2.5735735735735736,3.891004481595072,-3.120783489375288,7.86,786
-1.5268289017803078,2.5755755755755754,3.887679643324177,-3.105939842610806,7.87,787
-1.524837827896857,2.5775775775775776,3.8843467080593097,-3.0910444960963055,7.88,788
-1.5228375721839844,2.5795795795795797,3.8810056758004707,-3.0760971379651645,7.890000000000001,789
-1.5208280638033738,2.5815815815815815,3.8776565465476605,-3.061097452408095,7.9,790
-1.5188092309338974,2.5835835835835836,3.874299320300877,-3.0460451196091745,7.91,791
-1.5167810007535423,2.5855855855855854,3.8709339970601233,-3.030939815680629,7.92,792
-1.5147432994209253,2.5875875875875876,3.8675605768253973,-3.0157812125963757,7.930000000000001,793
-1.5126960520563886,2.5895895895895897,3.8641790595966996,-3.0005689781242535,7.94,794
-1.5106391827226606,2.5915915915915915,3.8607894453740306,-2.9853027757569333,7.95,795
-1.5085726144050748,2.5935935935935936,3.8573917341573885,-2.9699822646414984,7.96,796
-1.5064962689913313,2.5955955955955954,3.853985925946776,-2.954607099507629,7.97,797
-1.5044100672507896,2.5975975975975976,3.8505720207421907,-2.9391769305943862,7.98,798
-1.5023139288132805,2.5995995995995997,3.8471500185436343,-2.923691403575549,7.99,799
-1.500207772147423,2.6016016016016015,3.8437199193511065,-2.908150159483495,8.0,800
-1.4980915145384333,2.6036036036036037,3.8402817231646056,-2.892552834631565,8.01,801
-1.4959650720654112,2.6056056056056054,3.8368354299841343,-2.8768990605348783,8.02,802
-1.4938283595780908,2.6076076076076076,3.833381039809691,-2.8611884638296186,8.03,803
-1.491681290673038,2.6096096096096097,3.8299185526412756,-2.8454206661906647,8.040000000000001,804
-1.489523777669282,2.611611611611612,3.826447968478888,-2.829595284247617,8.05,805
-1.4873557315833643,2.6136136136136137,3.822969287322529,-2.813711929499126,8.06,806
-1.485177062103787,2.6156156156156154,3.819482509172199,-2.7977702082255083,8.07,807
-1.4829876775648456,2.6176176176176176,3.8159876340278966,-2.781769721399627,8.08,808
-1.4807874849198286,2.6196196196196198,3.8124846618896227,-2.765710064595953,8.09,809
-1.4785763897135638,2.621621621621622,3.8089735927573765,-2.749590827897813,8.1,810
-1.4763542960542952,2.6236236236236237,3.8054544266311585,-2.7334115958027616,8.11,811
-1.4741211065848705,2.6256256256256254,3.8019271635109697,-2.71717194712604,8.120000000000001,812
-1.4718767224532174,2.6276276276276276,3.7983918033968083,-2.700871454902069,8.13,813
-1.469621043282091,2.6296296296296298,3.7948483462886755,-2.6845096862839504,8.14,814
-1.4673539671380704,2.631631631631632,3.7912967921865706,-2.6680862024409295,8.15,815
-1.4650753904997793,2.6336336336336337,3.7877371410904943,-2.6516005584537488,8.16,816
-1.4627852082253139,2.6356356356356354,3.7841693930004463,-2.6350523032078788,8.17,817
-1.4604833135188493,2.6376376376376376,3.7805935479164265,-2.618440979284566,8.18,818
-1.4581695978964024,2.6396396396396398,3.7770096058384346,-2.6017661228496327,8.19,819
-1.4558439511507275,2.641641641641642,3.773417566766471,-2.5850272635400153,8.2,820
-1.4535062613153154,2.6436436436436437,3.769817430700536,-2.5682239243479423,8.21,821
-1.4511564146274727,2.6456456456456454,3.766209197640629,-2.551355621502754,8.22,822
-1.4487942954904522,2.6476476476476476,3.7625928675867506,-2.5344218643502776,8.23,823
-1.4464197864346042,2.6496496496496498,3.7589684405389,-2.5174221552296787,8.24,824
-1.4440327680775222,2.651651651651652,3.7553359164970774,-2.5003559893478156,8.25,825
-1.44163311908315,2.6536536536536537,3.7516952954612837,-2.4832228546509505,8.26,826
-1.4392207161198196,2.6556556556556554,3.748046577431518,-2.466022231693821,8.27,827
-1.4367954338171867,2.6576576576576576,3.7443897624077804,-2.4487535935059723,8.28,828
-1.4343571447220296,2.65965965965966,3.7407248503900714,-2.4314164054553284,8.290000000000001,829
-1.4319057192528772,2.661661661661662,3.73705184137839,-2.414010125108909,8.3,830
-1.4294410256534293,2.6636636636636637,3.7333707353727372,-2.3965342020906477,8.31,831
-1.4269629299447308,2.6656656656656654,3.729681532373113,-2.3789880779362393,8.32,832
-1.424471295876062,2.6676676676676676,3.725984232379517,-2.3613711859449644,8.33,833
-1.4219659848745034,2.66966966966967,3.7222788353919487,-2.3436829510284003,8.34,834
-1.4194468559931352,2.671671671671672,3.7185653414104083,-2.325922789555981,8.35,835
-1.4169137658578255,2.6736736736736737,3.714843750434897,-2.3080901091973165,8.36,836
-1.414366568612563,2.6756756756756754,3.711114062465414,-2.2901843087612144,8.370000000000001,837
-1.41180511586329,2.6776776776776776,3.707376277501959,-2.2722047780313144,8.38,838
-1.4092292566201843,2.67967967967968,3.7036303955445318,-2.2541508975983,8.39,839
-1.4066388372383412,2.681681681681682,3.699876416593133,-2.2360220386885636,8.4,840
-1.4040337013568045,2.6836836836836837,3.6961143406477626,-2.217817562989303,8.41,841
-1.401413689835892,2.6856856856856854,3.6923441677084208,-2.199536822469928,8.42,842
-1.3987786406927587,2.6876876876876876,3.6885658977751072,-2.181179159199738,8.43,843
-1.3961283890351428,2.68968968968969,3.6847795308478215,-2.1627439051617676,8.44,844
-1.3934627669932307,2.691691691691692,3.6809850669265636,-2.1442303820627284,8.45,845
-1.390781603649582,2.6936936936936937,3.6771825060113343,-2.1256379011389743,8.46,846
-1.3880847249670478,2.6956956956956954,3.6733718481021342,-2.1069657629583998,8.47,847
-1.3853719537146176,2.6976976976976976,3.6695530931989615,-2.0882132572182086,8.48,848
-1.3826431093911205,2.6996996996997,3.665726241301817,-2.069379662538421,8.49,849
-1.379898008146715,2.701701701701702,3.6618912924107003,-2.050464246251114,8.5,850
-1.3771364627020868,2.7037037037037037,3.6580482465256123,-2.0314662641852363,8.51,851
-1.3743582822652798,2.7057057057057055,3.6541971036465535,-2.0123849604469575,8.52,852
-1.3715632724460778,2.7077077077077076,3.650337863773522,-1.993219567195459,8.53,853
-1.3687512351678537,2.70970970970971,3.6464705269065187,-1.9739693044140565,8.540000000000001,854
-1.3659219685767992,2.711711711711712,3.6425950930455433,-1.9546333796766118,8.55,855
-1.3630752669484425,2.7137137137137137,3.6387115621905965,-1.9352109879091066,8.56,856
-1.3602109205913617,2.7157157157157155,3.6348199343416785,-1.915701311146321,8.57,857
-1.3573287157479947,2.7177177177177176,3.6309202094987882,-1.8961035182835144,8.58,858
-1.3544284344924438,2.71971971971972,3.6270123876619262,-1.8764167648230297,8.59,859
-1.3515098546251687,2.721721721721722,3.623096468831092,-1.856640192615742,8.6,860
-1.3485727495644595,2.7237237237237237,3.6191724530062865,-1.8367729295972524,8.61,861
-1.3456168882345714,2.7257257257257255,3.6152403401875097,-1.8168140895187634,8.620000000000001,862
-1.3426420349504056,2.7277277277277276,3.6113001303747607,-1.7967627716725376,8.63,863
-1.33964794929861,2.72972972972973,3.6073518235680395,-1.7766180606118742,8.64,864
-1.336634386014971,2.731731731731732,3.603395419767347,-1.7563790258655088,8.65,865
-1.3336010948579617,2.7337337337337337,3.5994309189726827,-1.7360447216463797,8.66,866
-1.330547820478308,2.7357357357357355,3.595458321184047,-1.7156141865546806,8.67,867
-1.3274743022844242,2.7377377377377377,3.5914776264014394,-1.695086443275117,8.68,868
-1.324380274303568,2.73973973973974,3.5874888346248595,-1.6744604982683224,8.69,869
-1.3212654650385567,2.741741741741742,3.583491945854308,-1.6537353414563523,8.700000000000001,870
-1.3181295973198799,2.7437437437437437,3.5794869600897847,-1.632909945902222,8.71,871
-1.3149723881530362,2.7457457457457455,3.5754738773312904,-1.611983267483407,8.72,872
-1.311793548560915,2.7477477477477477,3.571452697578824,-1.5909542445592884,8.73,873
-1.3085927834210382,2.74974974974975,3.567423420832385,-1.5698217976324753,8.74,874
-1.3053697912974673,2.751751751751752,3.563386047091975,-1.548584829004005,8.75,875
-1.3021242642671702,2.7537537537537538,3.5593405763575934,-1.5272422224223643,8.76,876
-1.2988558877406404,2.7557557557557555,3.55528700862924,-1.5057928427263412,8.77,877
-1.2955643402765462,2.7577577577577577,3.5512253439069146,-1.4842355354816923,8.78,878
-1.2922492933901781,2.75975975975976,3.547155582190617,-1.4625691266116267,8.790000000000001,879
-1.288910411355459,2.761761761761762,3.5430777234803483,-1.4407924220211474,8.8,880
-1.2855473510002606,2.7637637637637638,3.5389917677761074,-1.4189042072152547,8.81,881
-1.2821597614947693,2.7657657657657655,3.5348977150778955,-1.3969032469110756,8.82,882
-1.2787472841326268,2.7677677677677677,3.530795565385711,-1.374788284643996,8.83,883
-1.2753095521045597,2.76976976976977,3.5266853186995553,-1.3525580423678418,8.84,884
-1.2718461902641998,2.771771771771772,3.5225669750194273,-1.3302112200492502,8.85,885
-1.2683568148857873,2.7737737737737738,3.518440534345328,-1.30774649525633,8.86,886
-1.264841033413427,2.7757757757757755,3.514305996677257,-1.2851625227417816,8.870000000000001,887
-1.2612984442015613,2.7777777777777777,3.510163362015214,-1.2624579340206235,8.88,888
-1.2577286362463038,2.77977977977978,3.5060126303591987,-1.2396313369427627,8.89,889
-1.254131188907262,2.781781781781782,3.5018538017092125,-1.2166813152606144,8.9,890
-1.2505056716194605,2.7837837837837838,3.4976868760652544,-1.19360642819206,8.91,891
-1.246851643594961,2.7857857857857855,3.4935118534273246,-1.1704052099790423,8.92,892
-1.2431686535137505,2.7877877877877877,3.489328733795423,-1.1470761694421512,8.93,893
-1.2394562392034576,2.78978978978979,3.485137517169549,-1.123617789531587,8.94,894
-1.235713927307429,2.791791791791792,3.480938203549704,-1.100028526874945,8.950000000000001,895
-1.2319412329406807,2.793793793793794,3.4767307929358866,-1.0763068113223264,8.96,896
-1.228137659333215,2.7957957957957955,3.4725152853280985,-1.0524510454893052,8.97,897
-1.224302697460168,2.7977977977977977,3.4682916807263378,-1.0284596042983938,8.98,898
-1.2204358256582317,2.7997997997998,3.4640599791306053,-1.004330834519664,8.99,899
-1.216536509227763,2.801801801801802,3.459820180540901,-0.9800630543113114,9.0,900
-1.2126042000199682,2.803803803803804,3.4555722849572255,-0.9556545527609752,9.01,901
-1.208638336008521,2.8058058058058055,3.451316292379578,-0.9311035894287625,9.02,902
-1.204638340844939,2.8078078078078077,3.4470522028079587,-0.9064083938929843,9.03,903
-1.2006036233970134,2.80980980980981,3.4427800162423674,-0.8815671652997459,9.040000000000001,904
-1.1965335772695558,2.811811811811812,3.4384997326828044,-0.8565780719176361,9.05,905
-1.1924275803066793,2.813813813813814,3.43421135212927,-0.8314392506988559,9.06,906
-1.1882849940748066,2.8158158158158155,3.429914874581764,-0.8061488068483258,9.07,907
-1.1841051633255477,2.8178178178178177,3.4256103000402858,-0.7807048134023811,9.08,908
-1.1798874154375525,2.81981981981982,3.4212976285048358,-0.7551053108188865,9.09,909
-1.1756310598363982,2.821821821821822,3.416976859975414,-0.7293483065807442,9.1,910
-1.1713353873915242,2.823823823823824,3.4126479944520205,-0.7034317748149355,9.11,911
-1.1669996697891805,2.8258258258258255,3.4083110319346557,-0.677353655929513,9.120000000000001,912
-1.1626231588802984,2.8278278278278277,3.403965972423319,-0.6511118562710916,9.13,913
-1.1582050860021447,2.82982982982983,3.39961281591801,-0.6247042478056954,9.14,914
-1.1537446612725561,2.831831831831832,3.3952515624187294,-0.5981286678260469,9.15,915
-1.149241072855496,2.833833833833834,3.390882211925477,-0.5713829186886774,9.16,916
-1.1446934861966065,2.8358358358358355,3.3865047644382535,-0.544464767584568,9.17,917
-1.1401010432273644,2.8378378378378377,3.382119219957058,-0.5173719463473159,9.18,918
-1.135462861536378,2.83983983983984,3.3777255784818903,-0.49010215130324974,9.19,919
-1.1307780335062843,2.841841841841842,3.373323840012751,-0.46265304316826716,9.200000000000001,920
-1.1260456254146307,2.843843843843844,3.36891400454964,-0.43502224699664005,9.21,921
-1.1212646764970382,2.8458458458458455,3.3644960720925576,-0.4072073521874655,9.22,922
-1.116434197970857,2.8478478478478477,3.360070042641503,-0.37920591255498914,9.23,923
-1.1115531720174305,2.84984984984985,3.355635916196477,-0.3510154464695576,9.24,924
-1.1066205507209896,2.851851851851852,3.351193692757479,-0.32263343707659997,9.25,925
-1.1016352549620887,2.853853853853854,3.346743372324509,-0.2940573326016498,9.26,926
-1.0965961732633924,2.8558558558558556,3.342284954897568,-0.265284546750181,9.27,927
-1.0915021605855033,2.8578578578578577,3.3378184404766547,-0.23631245921181065,9.28,928
-1.0863520370703976,2.85985985985986,3.333343829061769,-0.20713841627923824,9.290000000000001,929
-1.0811445867299128,2.861861861861862,3.3288611206529124,-0.17775973159326863,9.3,930
-1.075878556076589,2.863863863863864,3.324370315250084,-0.14817368702625533,9.31,931
-1.07055265269403,2.8658658658658656,3.319871412853284,-0.11837753371739002,9.32,932
-1.0651655437437908,2.8678678678678677,3.3153644134625115,-0.08836849327450524,9.33,933
-1.0597158544056478,2.86986986986987,3.3108493170777678,-0.05814375915830805,9.34,934
-1.054202166247936,2.871871871871872,3.306326123699052,-0.02770049826647014,9.35,935
-1.0486230155244596,2.873873873873874,3.301794833326365,0.002964147263532002,9.36,936
-1.0429768913942992,2.8758758758758756,3.2972554459597063,0.03385305801215921,9.370000000000001,937
-1.0372622340606392,2.8778778778778777,3.292707961599075,0.06496913497367007,9.38,938
-1.0314774328245364,2.87987987987988,3.288152380244472,0.09631529696558427,9.39,939
-1.0256208240493265,2.881881881881882,3.283588701895898,0.12789447772503948,9.4,940
-1.0196906890311437,2.883883883883884,3.2790169265533518,0.159709622662926,9.41,941
-1.0136852517707782,2.8858858858858856,3.2744370542168344,0.1917636852440765,9.42,942
-1.0076026766418522,2.8878878878878878,3.2698490848863444,0.2240596229588694,9.43,943
-1.0014410659500184,2.88988988988989,3.265253018561883,0.25660039284855607,9.44,944
-0.9951984573776118,2.891891891891892,3.2606488552434496,0.28938894654311476,9.450000000000001,945
-0.9888728213078881,2.893893893893894,3.256036594931045,0.32242822476677757,9.46,946
-0.9824620580226718,2.8958958958958956,3.2514162376246687,0.35572115126223736,9.47,947
-0.9759639947669176,2.8978978978978978,3.24678778332432,0.38927062608012,9.48,948
-0.9693763826733448,2.8998998998999,3.2421512320299994,0.42307951817542255,9.49,949
-0.9626968935399538,2.901901901901902,3.2375065837417076,0.4571506572472761,9.5,950
-0.9559231164528624,2.903903903903904,3.232853838459444,0.49148682475258587,9.51,951
-0.9490525542465118,2.9059059059059056,3.2281929961832088,0.5260907440177243,9.52,952
-0.9420826197928934,2.9079079079079078,3.2235240569130013,0.5609650693654773,9.53,953
-0.9350106321110282,2.90990990990991,3.2188470206488224,0.5961123741668288,9.540000000000001,954
-0.927833812287496,2.911911911911912,3.214161887390672,0.631535137718827,9.55,955
-0.9205492791983665,2.913913913913914,3.209468657138549,0.6672357308406527,9.56,956
-0.9131540450224208,2.9159159159159156,3.2047673298924555,0.7032164000700276,9.57,957
-0.9056450105350752,2.9179179179179178,3.200057905652389,0.7394792503311596,9.58,958
-0.8980189601719342,2.91991991991992,3.195340384418351,0.7760262259335056,9.59,959
-0.8902725568504032,2.921921921921922,3.190614766190342,0.8128590897474788,9.6,960
-0.8824023365372854,2.923923923923924,3.1858810509683604,0.8499794003889782,9.61,961
-0.8744047025497811,2.9259259259259256,3.181139238752408,0.8873884872288946,9.620000000000001,962
-0.8662759195767984,2.9279279279279278,3.1763893295424825,0.9250874230265995,9.63,963
-0.8580121074069791,2.92992992992993,3.171631323338586,0.96307699396769,9.64,964
-0.8496092343493493,2.931931931931932,3.1668652201407177,1.0013576668656547,9.65,965
-0.8410631103320242,2.933933933933934,3.162091019948878,1.039929553264742,9.66,966
-0.8323693796639428,2.9359359359359356,3.1573087227630663,1.078792370156656,9.67,967
-0.8235235134441874,2.937937937937938,3.1525183285832825,1.1179453969969062,9.68,968
-0.8145208016030675,2.93993993993994,3.147719837409527,1.157387428677216,9.69,969
-0.805356344558831,2.941941941941942,3.1429132492418,1.1971167240783127,9.700000000000001,970
-0.796025044473624,2.943943943943944,3.138098564080101,1.237130949792396,9.71,971
-0.786521596092175,2.9459459459459456,3.133275781924431,1.2774271185662835,9.72,972
-0.7768404771466438,2.947947947947948,3.1284449027747883,1.3180015219745125,9.73,973
-0.7669759383111903,2.94994994994995,3.123605926631174,1.3588496567861816,9.74,974
-0.7569219926900977,2.951951951951952,3.1187588534935884,1.3999661444397433,9.75,975
-0.74667240482378,2.953953953953954,3.1139036833620306,1.4413446429860506,9.76,976
-0.7362206791977384,2.9559559559559556,3.1090404162365015,1.4829777508013642,9.77,977
-0.7255600482405783,2.957957957957958,3.1041690521170002,1.5248569013083895,9.78,978
-0.7146834597985825,2.95995995995996,3.099289591003527,1.566972247874511,9.790000000000001,979
-0.7035835640761549,2.961961961961962,3.0944020328960824,1.6093125379817683,9.8,980
-0.692252700033751,2.963963963963964,3.089506377794666,1.6518649756826107,9.81,981
-0.6806828812378019,2.9659659659659656,3.0846026256992785,1.694615071268692,9.82,982
-0.6688657811607073,2.967967967967968,3.079690776609918,1.7375464769867484,9.83,983
