x,a,b,rrate,t,Time
-1.759599848079578,2.3193193193193196,4.3472282608085075,-4.941346615276514,6.59,659
-1.7584198936231272,2.3213213213213213,4.344789233678123,-4.931332333190587,6.6000000000000005,660
-1.7572352629680776,2.323323323323323,4.342341218884429,-4.921286089371038,6.61,661
-1.7560459389746108,2.325325325325325,4.339884216427427,-4.9112078029402415,6.62,662
-1.7548519043544948,2.3273273273273274,4.337418226307115,-4.901097392342676,6.63,663
-1.753653141669403,2.3293293293293296,4.334943248523495,-4.8909547753374065,6.640000000000001,664
-1.7524496333292103,2.3313313313313313,4.332459283076568,-4.880779868990484,6.65,665
-1.7512413615902622,2.333333333333333,4.3299663299663305,-4.870572589667216,6.66,666
-1.7500283085536203,2.335335335335335,4.327464389192784,-4.860332853024353,6.67,667
-1.7488104561632816,2.3373373373373374,4.32495346075593,-4.8500605740021445,6.68,668
-1.747587786204371,2.3393393393393396,4.322433544655767,-4.839755666816315,6.69,669
-1.7463602803013087,2.3413413413413413,4.319904640892295,-4.829418044949902,6.7,670
-1.7451279199159495,2.343343343343343,4.317366749465515,-4.819047621144991,6.71,671
-1.7438906863456942,2.3453453453453452,4.314819870375426,-4.808644307394343,6.72,672
-1.7426485607215736,2.3473473473473474,4.312264003622028,-4.798208014932888,6.73,673
-1.7414015240063043,2.3493493493493496,4.309699149205322,-4.787738654229116,6.74,674
-1.7401495569923147,2.3513513513513513,4.3071253071253075,-4.77723613497634,6.75,675
-1.738892640299742,2.353353353353353,4.304542477381983,-4.76670036608384,6.76,676
-1.7376307543743985,2.3553553553553552,4.301950659975351,-4.756131255667872,6.7700000000000005,677
-1.7363638794857084,2.3573573573573574,4.29934985490541,-4.745528711042569,6.78,678
-1.7350919957246116,2.3593593593593596,4.2967400621721605,-4.734892638710685,6.79,679
-1.7338150830014383,2.3613613613613613,4.2941212817756025,-4.724222944354251,6.8,680
-1.7325331210437485,2.363363363363363,4.291493513715736,-4.713519532825041,6.8100000000000005,681
-1.7312460893941408,2.3653653653653652,4.28885675799256,-4.702782308134957,6.82,682
-1.7299539674080269,2.3673673673673674,4.286211014606076,-4.692011173446241,6.83,683
-1.7286567342513712,2.3693693693693696,4.283556283556283,-4.6812060310615635,6.84,684
-1.7273543688983974,2.3713713713713713,4.280892564843183,-4.67036678241396,6.8500000000000005,685
-1.7260468501292583,2.373373373373373,4.278219858466772,-4.659493328056629,6.86,686
-1.72473415652767,2.3753753753753752,4.275538164427053,-4.648585567652586,6.87,687
-1.7234162664785093,2.3773773773773774,4.272847482724026,-4.637643399964147,6.88,688
-1.7220931581653747,2.3793793793793796,4.270147813357689,-4.626666722842294,6.890000000000001,689
-1.7207648095681078,2.3813813813813813,4.267439156328045,-4.615655433215855,6.9,690
-1.7194311984602773,2.383383383383383,4.264721511635092,-4.604609427080544,6.91,691
-1.7180923024066217,2.3853853853853852,4.26199487927883,-4.59352859948783,6.92,692
-1.7167480987604549,2.3873873873873874,4.2592592592592595,-4.58241284453365,6.93,693
-1.7153985646610268,2.3893893893893896,4.25651465157638,-4.571262055346953,6.94,694
-1.714043677030846,2.3913913913913913,4.253761056230192,-4.560076124078077,6.95,695
-1.712683412572957,2.393393393393393,4.250998473220696,-4.548854941886955,6.96,696
-1.7113177477681758,2.3953953953953953,4.2482269025478905,-4.537598398931135,6.97,697
-1.7099466588722803,2.3973973973973974,4.245446344211777,-4.5263063843536475,6.98,698
-1.7085701219131568,2.3993993993993996,4.242656798212353,-4.514978786270666,6.99,699
-1.7071881126878994,2.4014014014014013,4.239858264549623,-4.503615491758993,7.0,700
-1.705800606759863,2.403403403403403,4.237050743223583,-4.492216386843366,7.01,701
-1.7044075794556697,2.4054054054054053,4.2342342342342345,-4.48078135648357,7.0200000000000005,702
-1.7030090058621647,2.4074074074074074,4.231408737581577,-4.469310284561339,7.03,703
-1.7016048608233247,2.4094094094094096,4.228574253265611,-4.457803053867087,7.04,704
-1.7001951189371138,2.4114114114114114,4.225730781286337,-4.446259546086422,7.05,705
-1.6987797545522898,2.413413413413413,4.222878321643754,-4.4346796417864605,7.0600000000000005,706
-1.6973587417651566,2.4154154154154153,4.220016874337862,-4.423063220401925,7.07,707
-1.6959320544162642,2.4174174174174174,4.217146439368661,-4.41141016022105,7.08,708
-1.6944996660870533,2.4194194194194196,4.2142670167361524,-4.399720338371252,7.09,709
-1.6930615500964448,2.4214214214214214,4.211378606440335,-4.387993630804593,7.1000000000000005,710
-1.6916176794973719,2.423423423423423,4.208481208481208,-4.37622991228301,7.11,711
-1.6901680270732555,2.4254254254254253,4.2055748228587735,-4.3644290563633295,7.12,712
-1.6887125653344197,2.4274274274274275,4.20265944957303,-4.35259093538204,7.13,713
-1.687251266514447,2.4294294294294296,4.199735088623977,-4.34071542043984,7.140000000000001,714
-1.6857841025664728,2.4314314314314314,4.196801740011617,-4.328802381385929,7.15,715
-1.6843110451594168,2.433433433433433,4.193859403735948,-4.316851686802073,7.16,716
-1.6828320656741507,2.4354354354354353,4.190908079796968,-4.304863203986419,7.17,717
-1.6813471351996008,2.4374374374374375,4.1879477681946815,-4.292836798937032,7.18,718
-1.6798562245287836,2.4394394394394396,4.184978468929086,-4.28077233633521,7.19,719
-1.6783593041547744,2.4414414414414414,4.182000182000182,-4.268669679528513,7.2,720
-1.6768563442666062,2.443443443443443,4.179012907407969,-4.256528690513532,7.21,721
-1.6753473147450977,2.4454454454454453,4.176016645152448,-4.244349229918381,7.22,722
-1.673832185158609,2.4474474474474475,4.173011395233617,-4.232131156984915,7.23,723
-1.672310924758726,2.4494494494494496,4.169997157651478,-4.219874329550677,7.24,724
-1.670783502475866,2.4514514514514514,4.166973932406031,-4.207578604030535,7.25,725
-1.6692498869148091,2.453453453453453,4.163941719497275,-4.195243835398033,7.26,726
-1.6677100463501517,2.4554554554554553,4.16090051892521,-4.182869877166466,7.2700000000000005,727
-1.6661639487216782,2.4574574574574575,4.157850330689837,-4.170456581369607,7.28,728
-1.6646115616296526,2.4594594594594597,4.1547911547911545,-4.158003798542178,7.29,729
-1.6630528523300268,2.4614614614614614,4.151722991229164,-4.14551137769995,7.3,730
-1.6614877877295626,2.463463463463463,4.148645840003865,-4.132979166319564,7.3100000000000005,731
-1.659916334380869,2.4654654654654653,4.145559701115257,-4.120407010318004,7.32,732
-1.6583384584773486,2.4674674674674675,4.1424645745633395,-4.107794754031747,7.33,733
-1.6567541258480554,2.4694694694694697,4.139360460348114,-4.095142240195547,7.34,734
-1.655163301952459,2.4714714714714714,4.136247358469581,-4.0824493099209205,7.3500000000000005,735
-1.6535659518751145,2.4734734734734736,4.133125268927738,-4.0697158026742235,7.36,736
-1.6519620403202362,2.4754754754754753,4.129994191722586,-4.056941556254406,7.37,737
-1.6503515316061732,2.4774774774774775,4.126854126854127,-4.044126406770399,7.38,738
-1.6487343896597833,2.4794794794794797,4.123705074322358,-4.0312701886180955,7.390000000000001,739
-1.6471105780107043,2.4814814814814814,4.120547034127282,-4.018372734456988,7.4,740
-1.645480059785521,2.4834834834834836,4.1173800062688946,-4.005433875186392,7.41,741
-1.6438427977018244,2.4854854854854853,4.114203990747201,-3.9924534399212837,7.42,742
-1.6421987540621605,2.4874874874874875,4.111018987562197,-3.9794312559677394,7.43,743
-1.6405478907478683,2.4894894894894897,4.107824996713886,-3.9663671487979535,7.44,744
-1.638890169212802,2.4914914914914914,4.1046220182022655,-3.9532609420248352,7.45,745
-1.6372255504769362,2.4934934934934936,4.101410052027336,-3.940112457376185,7.46,746
-1.6355539951198528,2.4954954954954953,4.098189098189098,-3.926921514668437,7.47,747
-1.633875463274103,2.4974974974974975,4.094959156687552,-3.9136879317799425,7.48,748
-1.6321899146184466,2.4994994994994997,4.091720227522696,-3.90041152462382,7.49,749
-1.630497308370962,2.5015015015015014,4.0884723106945335,-3.8870921071203224,7.5,750
-1.6287976032820255,2.5035035035035036,4.08521540620306,-3.873729491168751,7.51,751
-1.6270907576271576,2.5055055055055053,4.081949514048279,-3.8603234866188743,7.5200000000000005,752
-1.6253767291997314,2.5075075075075075,4.07867463423019,-3.846873901241862,7.53,753
-1.623655475303542,2.5095095095095097,4.075390766748791,-3.8333805407007198,7.54,754
-1.621926952745232,2.5115115115115114,4.072097911604085,-3.8198432085202167,7.55,755
-1.6201911178265727,2.5135135135135136,4.068796068796068,-3.806261706056288,7.5600000000000005,756
-1.6184479263365918,2.5155155155155153,4.065485238324745,-3.7926358324648977,7.57,757
-1.6166973335435526,2.5175175175175175,4.062165420190111,-3.7789653846703875,7.58,758
-1.614939294186772,2.5195195195195197,4.0588366143921695,-3.765250157333239,7.59,759
-1.6131737624682816,2.5215215215215214,4.05549882093092,-3.7514899428172956,7.6000000000000005,760
-1.6114006920443236,2.5235235235235236,4.05215203980636,-3.7376845311564137,7.61,761
-1.6096200360166775,2.5255255255255253,4.048796271018493,-3.7238337100204975,7.62,762
-1.6078317469238177,2.5275275275275275,4.045431514567317,-3.7099372646809687,7.63,763
-1.6060357767318927,2.5295295295295297,4.042057770452832,-3.6959949779756096,7.640000000000001,764
-1.6042320768255258,2.5315315315315314,4.038675038675039,-3.68200663027278,7.65,765
-1.6024205979984314,2.5335335335335336,4.035283319233936,-3.6679719994350153,7.66,766
-1.6006012904438418,2.5355355355355353,4.031882612129525,-3.6538908607819494,7.67,767
-1.598774103744742,2.5375375375375375,4.028472917361806,-3.6397629870526034,7.68,768
-1.5969389868639061,2.5395395395395397,4.025054234930778,-3.625588148366978,7.69,769
-1.5950958881337318,2.5415415415415414,4.021626564836442,-3.6113661121869747,7.7,770
-1.5932447552458666,2.5435435435435436,4.018189907078796,-3.597096643276589,7.71,771
-1.5913855352406225,2.5455455455455454,4.014744261657842,-3.5827795036614054,7.72,772
-1.5895181744961733,2.5475475475475475,4.0112896285735795,-3.568414452587361,7.73,773
-1.5876426187175279,2.5495495495495497,4.007826007826008,-3.554001246478741,7.74,774
-1.5857588129252769,2.5515515515515514,4.004353399415129,-3.5395396388954214,7.75,775
-1.5838667014441044,2.5535535535535536,4.000871803340939,-3.525029380489343,7.76,776
-1.5819662278910605,2.5555555555555554,3.997381219603442,-3.5104702189601698,7.7700000000000005,777
-1.580057335163588,2.5575575575575575,3.9938816482026356,-3.4958618990101415,7.78,778
-1.5781399654272983,2.5595595595595597,3.9903730891385214,-3.481204162298101,7.79,779
-1.5762140601034882,2.5615615615615615,3.9868555424110985,-3.466496747392669,7.8,780
-1.5742795598563941,2.5635635635635636,3.9833290080203656,-3.4517393897245605,7.8100000000000005,781
-1.5723364045801733,2.5655655655655654,3.9797934859663253,-3.436931821537994,7.82,782
-1.5703845333856095,2.5675675675675675,3.9762489762489763,-3.4220737718412395,7.83,783
-1.5684238845865321,2.5695695695695697,3.972695478868318,-3.4071649663562047,7.84,784
-1.5664543956859447,2.5715715715715715,3.9691329938243523,-3.392205127467102,7.8500000000000005,785
-1.5644760033618532,2.5735735735735736,3.9655615211170763,-3.3771939741681556,7.86,786
-1.5624886434527883,2.5755755755755754,3.961981060746493,-3.3621312220103112,7.87,787
-1.5604922509430115,2.5775775775775776,3.9583916127126004,-3.34701658304696,7.88,788
-1.5584867599473995,2.5795795795795797,3.9547931770153992,-3.331849765778631,7.890000000000001,789
-1.5564721036959963,2.5815815815815815,3.9511857536548898,-3.316630475096631,7.9,790
-1.5544482145182266,2.5835835835835836,3.9475693426310707,-3.301358412225637,7.91,791
-1.5524150238267596,2.5855855855855854,3.943943943943944,-3.286033274665171,7.92,792
-1.550372462101015,2.5875875875875876,3.9403095575935083,-3.270654756129982,7.930000000000001,793
-1.5483204588703032,2.5895895895895897,3.9366661835797636,-3.255222546489276,7.94,794
-1.546258942696586,2.5915915915915915,3.933013821902711,-3.2397363317047807,7.95,795
-1.544187841156854,2.5935935935935936,3.9293524725623485,-3.2241957937676466,7.96,796
-1.5421070808251038,2.5955955955955954,3.925682135558679,-3.2086006106340914,7.97,797
-1.5400165872539102,2.5975975975975976,3.9220028108916996,-3.192950456159841,7.98,798
-1.5379162849555785,2.5995995995995997,3.9183144985614122,-3.1772450000332926,7.99,799
-1.5358060973828673,2.6016016016016015,3.914617198567816,-3.161483907707364,8.0,800
-1.5336859469092707,2.6036036036036037,3.9109109109109106,-3.1456668403300485,8.01,801
-1.531555754808847,2.6056056056056054,3.907195635590697,-3.1297934546735933,8.02,802
-1.5294154412355825,2.6076076076076076,3.903471372607175,-3.113863403062319,8.03,803
-1.5272649252022765,2.6096096096096097,3.899738121960344,-3.097876333299002,8.040000000000001,804
-1.525104124558936,2.611611611611612,3.895995883650204,-3.0818318885898317,8.05,805
-1.522932955970665,2.6136136136136137,3.892244657676756,-3.0657297074678866,8.06,806
-1.5207513348950363,2.6156156156156154,3.8884844440399995,-3.0495694237151056,8.07,807
-1.51855917555893,2.6176176176176176,3.884715242739934,-3.0333506662827174,8.08,808
-1.516356390934825,2.6196196196196198,3.88093705377656,-3.017073059210104,8.09,809
-1.5141428927165261,2.621621621621622,3.877149877149877,-3.0007362215420312,8.1,810
-1.5119185912943152,2.6236236236236237,3.8733537128598856,-2.984339767244273,8.11,811
-1.5096833957295053,2.6256256256256254,3.8695485609065856,-2.967883305117524,8.120000000000001,812
-1.5074372137283845,2.6276276276276276,3.865734421289977,-2.9513664387096075,8.13,813
-1.5051799516155304,2.6296296296296298,3.8619112940100595,-2.934788766225932,8.14,814
-1.5029115143064784,2.631631631631632,3.858079179066833,-2.918149880438143,8.15,815
-1.5006318052797245,2.6336336336336337,3.854238076460298,-2.9014493685909573,8.16,816
-1.4983407265480435,2.6356356356356354,3.8503879861904555,-2.8846868123071006,8.17,817
-1.4960381786291044,2.6376376376376376,3.8465289082573033,-2.8678617874903614,8.18,818
-1.4937240605153608,2.6396396396396398,3.842660842660843,-2.850973864226649,8.19,819
-1.4913982696431967,2.641641641641642,3.838783789401073,-2.8340226066830896,8.2,820
-1.4890607018613047,2.6436436436436437,3.834897748477995,-2.817007573005049,8.21,821
-1.4867112513982763,2.6456456456456454,3.831002719891609,-2.7999283152110785,8.22,822
-1.4843498108293784,2.6476476476476476,3.8270987036419135,-2.782784379085721,8.23,823
-1.481976271042494,2.6496496496496498,3.8231856997289095,-2.7655753040701367,8.24,824
-1.4795905212032021,2.651651651651652,3.819263708152597,-2.748300623150492,8.25,825
-1.477192448718971,2.6536536536536537,3.8153327289129755,-2.7309598627440725,8.26,826
-1.474781939202438,2.6556556556556554,3.811392762010046,-2.7135525425830647,8.27,827
-1.472358876433749,2.6576576576576576,3.8074438074438075,-2.696078175595948,8.28,828
-1.4699231423219297,2.65965965965966,3.8034858652142605,-2.678536267786467,8.290000000000001,829
-1.4674746168652586,2.661661661661662,3.7995189353214043,-2.660926318110108,8.3,830
-1.4650131781106115,2.6636636636636637,3.79554301776524,-2.6432478183480224,8.31,831
-1.4625387021117469,2.6656656656656654,3.7915581125457667,-2.6255002529783713,8.32,832
-1.4600510628864998,2.6676676676676676,3.7875642196629853,-2.6076830990450084,8.33,833
-1.457550132372849,2.66966966966967,3.7835613391168947,-2.5897958260234337,8.34,834
-1.455035780383826,2.671671671671672,3.7795494709074955,-2.5718378956840144,8.35,835
-1.452507874561226,2.6736736736736737,3.7755286150347875,-2.553808761952323,8.36,836
-1.449966280328087,2.6756756756756754,3.7714987714987718,-2.5357078707666343,8.370000000000001,837
-1.4474108608398966,2.6776776776776776,3.7674599402994464,-2.517534659932424,8.38,838
-1.4448414769344873,2.67967967967968,3.763412121436813,-2.499288558973879,8.39,839
-1.442257987080579,2.681681681681682,3.75935531491087,-2.4809689889823012,8.4,840
-1.4396602473249258,2.6836836836836837,3.755289520721619,-2.46257536246138,8.41,841
-1.437048111238023,2.6856856856856854,3.75121473886906,-2.4441070831692473,8.42,842
-1.4344214298583267,2.6876876876876876,3.747130969353192,-2.4255635459572273,8.43,843
-1.4317800516349426,2.68968968968969,3.7430382121740147,-2.4069441366052624,8.44,844
-1.4291238223687293,2.691691691691692,3.738936467331529,-2.3882482316538924,8.45,845
-1.4264525851517682,2.6936936936936937,3.7348257348257343,-2.3694751982327533,8.46,846
-1.4237661803051478,2.6956956956956954,3.730706014656632,-2.3506243938855,8.47,847
-1.4210644453150034,2.6976976976976976,3.7265773068242205,-2.331695166391094,8.48,848
-1.41834721476676,2.6996996996997,3.7224396113285003,-2.3126868535813756,8.49,849
-1.415614320277515,2.701701701701702,3.718292928169471,-2.2935987831548426,8.5,850
-1.4128655904265033,2.7037037037037037,3.7141372573471334,-2.2744302724865615,8.51,851
-1.4101008506835764,2.7057057057057055,3.709972598861488,-2.2551806284341493,8.52,852
-1.4073199233356346,2.7077077077077076,3.705798952712533,-2.235849147139717,8.53,853
-1.4045226274109397,2.70970970970971,3.7016163189002698,-2.216435113827719,8.540000000000001,854
-1.4017087786012388,2.711711711711712,3.6974246974246974,-2.196937802598632,8.55,855
-1.398878189181625,2.7137137137137137,3.6932240882858163,-2.1773564762183715,8.56,856
-1.3960306679280587,2.7157157157157155,3.6890144914836274,-2.157690385903358,8.57,857
-1.3931660200324674,2.7177177177177176,3.6847959070181293,-2.1379387711011866,8.58,858
-1.3902840470153455,2.71971971971972,3.6805683348893226,-2.1181008592667787,8.59,859
-1.3873845466357644,2.721721721721722,3.676331775097207,-2.0981758656339693,8.6,860
-1.3844673127987042,2.7237237237237237,3.672086227641783,-2.0781629929824117,8.61,861
-1.3815321354596157,2.7257257257257255,3.667831692523051,-2.058061431399767,8.620000000000001,862
-1.3785788005261146,2.7277277277277276,3.6635681697410094,-2.0378703580390534,8.63,863
-1.375607089756708,2.72972972972973,3.659295659295659,-2.0175889368711006,8.64,864
-1.3726167806564493,2.731731731731732,3.655014161187,-1.9972163184320246,8.65,865
-1.3696076463694113,2.7337337337337337,3.6507236754150334,-1.9767516395656424,8.66,866
-1.3665794555678679,2.7357357357357355,3.646424201979758,-1.9561940231607524,8.67,867
-1.3635319723380634,2.7377377377377377,3.6421157408811733,-1.9355425778832154,8.68,868
-1.3604649560624495,2.73973973973974,3.6377982921192795,-1.914796397902729,8.69,869
-1.357378161298262,2.741741741741742,3.6334718556940775,-1.893954562614275,8.700000000000001,870
-1.3542713376523052,2.7437437437437437,3.629136431605567,-1.8730161363541251,8.71,871
-1.3511442296518068,2.7457457457457455,3.624792019853748,-1.8519801681103747,8.72,872
-1.3479965766111983,2.7477477477477477,3.6204386204386205,-1.8308456912279105,8.73,873
-1.3448281124946737,2.74974974974975,3.6160762333601837,-1.809611723107777,8.74,874
-1.3416385657743695,2.751751751751752,3.6117048586184386,-1.788277264900882,8.75,875
-1.3384276592840045,2.7537537537537538,3.607324496213385,-1.7668413011959934,8.76,876
-1.3351951100678117,2.7557557557557555,3.6029351461450227,-1.7453027997019648,8.77,877
-1.3319406292245837,2.7577577577577577,3.5985368084133516,-1.7236607109241886,8.78,878
-1.328663921746652,2.75975975975976,3.5941294830183717,-1.7019139678352095,8.790000000000001,879
-1.3253646863536064,2.761761761761762,3.5897131699600835,-1.6800614855394964,8.8,880
-1.3220426153205564,2.7637637637637638,3.585287869238486,-1.6581021609323643,8.81,881
-1.3186973943007272,2.7657657657657655,3.580853580853581,-1.6360348723530014,8.82,882
-1.3153287021421731,2.7677677677677677,3.576410304805367,-1.6138584792316744,8.83,883
-1.3119362106983825,2.76976976976977,3.5719580410938434,-1.5915718217310486,8.84,884
-1.3085195846325395,2.771771771771772,3.5674967897190117,-1.569173720381729,8.85,885
-1.3050784812151948,2.7737737737737738,3.5630265506808714,-1.5466629757120076,8.86,886
-1.3016125501150904,2.7757757757757755,3.5585473239794227,-1.5240383678719036,8.870000000000001,887
-1.2981214331828699,2.7777777777777777,3.5540591096146654,-1.5012986562515787,8.88,888
-1.2946047642273935,2.77977977977978,3.5495619075865985,-1.478442579094196,8.89,889
-1.2910621687843669,2.781781781781782,3.545055717895224,-1.4554688531033548,8.9,890
-1.2874932638769783,2.7837837837837838,3.5405405405405403,-1.4323761730452427,8.91,891
-1.2838976577682237,2.7857857857857855,3.5360163755225487,-1.409163211345644,8.92,892
-1.2802749497045898,2.7877877877877877,3.531483222841248,-1.3858286176820225,8.93,893
-1.276624729650743,2.78978978978979,3.526941082496638,-1.362371018570859,8.94,894
-1.272946578014864,2.791791791791792,3.5223899544887196,-1.338789016950538,8.950000000000001,895
-1.2692400653642448,2.793793793793794,3.5178298388174927,-1.3150811917600045,8.96,896
-1.265504752130751,2.7957957957957955,3.513260735482958,-1.2912460975135822,8.97,897
-1.2617401883057344,2.7977977977977977,3.508682644485114,-1.2672822638722567,8.98,898
-1.2579459131239588,2.7997997997998,3.5040955658239605,-1.243188195211851,8.99,899
-1.2541214547360853,2.801801801801802,3.4994994994994992,-1.218962370188565,9.0,900
-1.2502663298692394,2.803803803803804,3.4948944455117292,-1.1946032413023637,9.01,901
-1.2463800434751602,2.8058058058058055,3.490280403860651,-1.170109234458776,9.02,902
-1.242462088365413,2.8078078078078077,3.4856573745462636,-1.1454787485297655,9.03,903
-1.2385119448331137,2.80980980980981,3.4810253575685675,-1.1207101549143372,9.040000000000001,904
-1.234529080260596,2.811811811811812,3.4763843529275626,-1.0958017970996559,9.05,905
-1.23051294871242,2.813813813813814,3.471734360623249,-1.0707519902235552,9.06,906
-1.2264629905130946,2.8158158158158155,3.467075380655628,-1.0455590206393413,9.07,907
-1.2223786318088536,2.8178178178178177,3.4624074130246973,-1.020221145483958,9.08,908
-1.2182592841127982,2.81981981981982,3.4577304577304577,-0.994736592250625,9.09,909
-1.214104343832678,2.821821821821822,3.45304451477291,-0.9691035583672223,9.1,910
-1.209913191780558,2.823823823823824,3.4483495841520533,-0.9433202107817973,9.11,911
-1.2056851926635697,2.8258258258258255,3.4436456658678885,-0.9173846855566787,9.120000000000001,912
-1.201419694554918,2.8278278278278277,3.4389327599204145,-0.8912950874728831,9.13,913
-1.197116028344263,2.82982982982983,3.4342108663096313,-0.8650494896465952,9.14,914
-1.1927735071665635,2.831831831831832,3.4294799850355404,-0.8386459331597318,9.15,915
-1.1883914258084147,2.833833833833834,3.4247401160981408,-0.8120824267067297,9.16,916
-1.1839690600908708,2.8358358358358355,3.4199912594974324,-0.7853569462599475,9.17,917
-1.1795056662276895,2.8378378378378377,3.4152334152334154,-0.7584674347562617,9.18,918
-1.1750004801578835,2.83983983983984,3.410466583306089,-0.7314118018076812,9.19,919
-1.1704527168514083,2.841841841841842,3.4056907637154548,-0.7041879234390742,9.200000000000001,920
-1.1658615695867558,2.843843843843844,3.4009059564615116,-0.6767936418563698,9.21,921
-1.1612262091991619,2.8458458458458455,3.3961121615442607,-0.6492267652489061,9.22,922
-1.1565457832980695,2.8478478478478477,3.3913093789637,-0.6214850676299344,9.23,923
-1.1518194154524217,2.84984984984985,3.386497608719831,-0.5935662887196447,9.24,924
-1.1470462043422835,2.851851851851852,3.381676850812653,-0.5654681338754659,9.25,925
-1.1422252228752159,2.853853853853854,3.3768471052421667,-0.5371882740748433,9.26,926
-1.1373555172657455,2.8558558558558556,3.3720083720083722,-0.5087243459561224,9.27,927
-1.132436106076185,2.8578578578578577,3.3671606511112686,-0.4800739519237087,9.28,928
-1.1274659792169721,2.85985985985986,3.362303942550856,-0.4512346603242019,9.290000000000001,929
-1.122444096904598,2.861861861861862,3.357438246327135,-0.4222040057008005,9.3,930
-1.1173693885750957,2.863863863863864,3.3525635624401056,-0.392979489133944,9.31,931
-1.1122407517509556,2.8658658658658656,3.3476798908897676,-0.36355857867682495,9.32,932
-1.1070570508592188,2.8678678678678677,3.3427872316761205,-0.3339387098952127,9.33,933
-1.1018171159983872,2.86986986986987,3.337885584799165,-0.3041172865218451,9.34,934
-1.0965197416516592,2.871871871871872,3.332974950258901,-0.27409168123656347,9.35,935
-1.0911636853438749,2.873873873873874,3.3280553280553278,-0.2438592365843526,9.36,936
-1.0857476662394088,2.8758758758758756,3.3231267181884467,-0.21341726604452127,9.370000000000001,937
-1.0802703636781128,2.8778778778778777,3.318189120658256,-0.18276305526547,9.38,938
-1.0747304156462472,2.87987987987988,3.3132425354647577,-0.1518938634807081,9.39,939
-1.069126417179185,2.881881881881882,3.30828696260795,-0.1208069251232522,9.4,940
-1.063456918692499,2.883883883883884,3.3033224020878342,-0.08949945165699846,9.41,941
-1.0577204242378622,2.8858858858858856,3.2983488539044097,-0.05796863364535998,9.42,942
-1.0519153896800053,2.8878878878878878,3.293366318057676,-0.02621164307923607,9.43,943
-1.0460402207907713,2.88988988988989,3.288374794547634,0.005774364011617017,9.44,944
-1.0400932712561006,2.891891891891892,3.2833742833742834,0.03799224463763373,9.450000000000001,945
-1.0340728405915596,2.893893893893894,3.278364784537624,0.07044486559033336,9.46,946
-1.0279771719617887,2.8958958958958956,3.2733462980376564,0.1031350998139855,9.47,947
-1.021804449899008,2.8978978978978978,3.268318823874379,0.13606582237413622,9.48,948
-1.0155527979154562,2.8998998998999,3.263282362047794,0.1692399059860601,9.49,949
-1.0092202760043727,2.901901901901902,3.2582369125579,0.2026602160628732,9.5,950
-1.0028048780238494,2.903903903903904,3.2531824754046976,0.23632960523941504,9.51,951
-0.996304528957579,2.9059059059059056,3.248119050588187,0.2702509073240362,9.52,952
-0.9897170820462221,2.9079079079079078,3.2430466381083662,0.3044269306261014,9.53,953
-0.9830403157827844,2.90990990990991,3.2379652379652377,0.3388604506022883,9.540000000000001,954
-0.97627193076506,2.911911911911912,3.2328748501588005,0.37355420175958587,9.55,955
-0.9694095463978406,2.913913913913914,3.227775474689055,0.40851086874725384,9.56,956
-0.9624506974372203,2.9159159159159156,3.222667111556001,0.443733076563825,9.57,957
-0.9553928303689443,2.9179179179179178,3.217549760759637,0.47922337979849017,9.58,958
-0.9482332996123477,2.91991991991992,3.2124234222999655,0.5149842508188045,9.59,959
-0.9409693635410195,2.921921921921922,3.207288096176985,0.5510180668086115,9.6,960
-0.9335981803108976,2.923923923923924,3.2021437823906957,0.5873270955512382,9.61,961
-0.9261168034860635,2.9259259259259256,3.1969904809410985,0.6239134798433663,9.620000000000001,962
-0.9185221774520492,2.9279279279279278,3.1918281918281917,0.66077922041443,9.63,963
-0.9108111326060095,2.92992992992993,3.1866569150519766,0.6979261572148507,9.64,964
-0.9029803803126394,2.931931931931932,3.1814766506124528,0.7353559489237762,9.65,965
-0.89502650761424,2.933933933933934,3.1762873985096207,0.7730700505131911,9.66,966
-0.8869459716828552,2.9359359359359356,3.17108915874348,0.8110696886901474,9.67,967
-0.8787350940019198,2.937937937937938,3.16588193131403,0.8493558350223416,9.68,968
-0.8703900542643866,2.93993993993994,3.160665716221272,0.8879291765341861,9.69,969
-0.8619068839738318,2.941941941941942,3.1554405134652046,0.9267900835407636,9.700000000000001,970
-0.8532814597345911,2.943943943943944,3.150206323045829,0.965938574465445,9.71,971
-0.8445094962165557,2.9459459459459456,3.144963144963145,1.0053742773633232,9.72,972
-0.8355865387798632,2.947947947947948,3.139710979217152,1.0450963878468165,9.73,973
-0.8265079557443792,2.94994994994995,3.1344498258078506,1.0851036230815927,9.74,974
-0.8172689302885715,2.951951951951952,3.12917968473524,1.1253941714901625,9.75,975
-0.8078644519621698,2.953953953953954,3.1239005559993216,1.1659656377669105,9.76,976
-0.7982893077968793,2.9559559559559556,3.1186124396000943,1.2068149827716321,9.77,977
-0.788538072999406,2.957957957957958,3.113315335537558,1.2479384578287078,9.78,978
-0.778605101211182,2.95995995995996,3.108009243811713,1.2893315329154882,9.790000000000001,979
-0.7684845143194725,2.961961961961962,3.1026941644225596,1.3309888181760532,9.8,980
-0.7581701918050426,2.963963963963964,3.0973700973700975,1.372903978145012,9.81,981
-0.7476557596122987,2.9659659659659656,3.092037042654327,1.4150696380099972,9.82,982
-0.7369345785288418,2.967967967967968,3.086695000275247,1.457477281180802,9.83,983
-0.725999732062736,2.96996996996997,3.081343970232859,1.5001171373673654,9.84,984
