x,a,b,rrate,t,Time
-1.7616451670882805,2.3213213213213213,4.353847340834328,-4.956333743342158,6.6000000000000005,660
-1.7604605100984227,2.323323323323323,4.35138628988034,-4.9462773329676555,6.61,661
-1.7592711486596946,2.325325325325325,4.348916170293103,-4.9361887532261015,6.62,662
-1.7580770655223859,2.3273273273273274,4.346436982072618,-4.9260679228747914,6.63,663
-1.7568782432872083,2.3293293293293296,4.343948725218884,-4.915914759988957,6.640000000000001,664
-1.7556746644035999,2.3313313313313313,4.341451399731903,-4.905729181954176,6.65,665
-1.7544663111680043,2.333333333333333,4.338945005611673,-4.895511105458721,6.66,666
-1.7532531657221262,2.335335335335335,4.336429542858194,-4.885260446485778,6.67,667
-1.7520352100511591,2.3373373373373374,4.333905011471467,-4.8749771203055605,6.68,668
-1.7508124259819897,2.3393393393393396,4.331371411451491,-4.86466104146733,6.69,669
-1.749584795181374,2.3413413413413413,4.328828742798268,-4.854312123791286,6.7,670
-1.7483522991540876,2.343343343343343,4.3262770055117965,-4.843930280360357,6.71,671
-1.7471149192410471,2.3453453453453452,4.323716199592075,-4.8335154235118765,6.72,672
-1.745872636617406,2.3473473473473474,4.3211463250391065,-4.8230674648291325,6.73,673
-1.7446254322906205,2.3493493493493496,4.31856738185289,-4.812586315132813,6.74,674
-1.743373287098487,2.3513513513513513,4.315979370033424,-4.802071884472327,6.75,675
-1.7421161817071507,2.353353353353353,4.31338228958071,-4.791524082116997,6.76,676
-1.7408540966090826,2.3553553553553552,4.310776140494748,-4.780942816547129,6.7700000000000005,677
-1.7395870121210295,2.3573573573573574,4.308160922775537,-4.770327995444976,6.78,678
-1.738314908381929,2.3593593593593596,4.305536636423078,-4.759679525685543,6.79,679
-1.737037765350796,2.3613613613613613,4.302903281437372,-4.7489973133272905,6.8,680
-1.7357555628045764,2.363363363363363,4.300260857818415,-4.73828126360268,6.8100000000000005,681
-1.7344682803359666,2.3653653653653652,4.2976093655662115,-4.727531280908604,6.82,682
-1.733175897351202,2.3673673673673674,4.294948804680759,-4.716747268796674,6.83,683
-1.73187839306781,2.3693693693693696,4.292279175162058,-4.705929129963362,6.84,684
-1.7305757465123306,2.3713713713713713,4.289600477010109,-4.695076766240022,6.8500000000000005,685
-1.729267936517998,2.373373373373373,4.286912710224912,-4.6841900785827315,6.86,686
-1.7279549417223907,2.3753753753753752,4.284215874806465,-4.673268967062027,6.87,687
-1.7266367405650436,2.3773773773773774,4.281509970754771,-4.662313330852461,6.88,688
-1.7253133112850214,2.3793793793793796,4.278794998069828,-4.651323068222028,6.890000000000001,689
-1.7239846319184566,2.3813813813813813,4.276070956751638,-4.640298076521412,6.9,690
-1.7226506802960484,2.383383383383383,4.273337846800199,-4.629238252173118,6.91,691
-1.721311434040521,2.3853853853853852,4.270595668215511,-4.618143490660393,6.92,692
-1.7199668705640438,2.3873873873873874,4.267844420997574,-4.607013686516036,6.93,693
-1.7186169670656104,2.3893893893893896,4.265084105146389,-4.595848733311003,6.94,694
-1.717261700528375,2.3913913913913913,4.262314720661957,-4.584648523642862,6.95,695
-1.7159010477169487,2.393393393393393,4.259536267544275,-4.573412949124091,6.96,696
-1.714534985174651,2.3953953953953953,4.256748745793346,-4.562141900370176,6.97,697
-1.7131634892207177,2.3973973973973974,4.253952155409168,-4.550835266987544,6.98,698
-1.7117865359474653,2.3993993993993996,4.251146496391741,-4.539492937561326,6.99,699
-1.7104041012174085,2.4014014014014013,4.2483317687410675,-4.528114799642925,7.0,700
-1.7090161606603322,2.403403403403403,4.245507972457144,-4.516700739737404,7.01,701
-1.7076226896703162,2.4054054054054053,4.242675107539973,-4.505250643290682,7.0200000000000005,702
-1.7062236634027104,2.4074074074074074,4.2398331739895525,-4.493764394676544,7.03,703
-1.7048190567710626,2.4094094094094096,4.236982171805884,-4.4822418771834425,7.04,704
-1.7034088444439959,2.4114114114114114,4.2341221009889685,-4.470682973001121,7.05,705
-1.7019930008420334,2.413413413413413,4.231252961538803,-4.4590875632070075,7.0600000000000005,706
-1.7005715001343735,2.4154154154154153,4.228374753455389,-4.447455527752432,7.07,707
-1.6991443162356095,2.4174174174174174,4.225487476738728,-4.435786745448603,7.08,708
-1.6977114228023968,2.4194194194194196,4.222591131388818,-4.424081093952399,7.09,709
-1.696272793230065,2.4214214214214214,4.21968571740566,-4.412338449751919,7.1000000000000005,710
-1.6948284006491718,2.423423423423423,4.2167712347892525,-4.400558688151836,7.11,711
-1.6933782179220023,2.4254254254254253,4.213847683539598,-4.388741683258491,7.12,712
-1.6919222176390074,2.4274274274274275,4.210915063656694,-4.376887307964795,7.13,713
-1.690460372115184,2.4294294294294296,4.207973375140542,-4.364995433934878,7.140000000000001,714
-1.6889926533863935,2.4314314314314314,4.205022617991142,-4.353065931588487,7.15,715
-1.6875190332056185,2.433433433433433,4.202062792208494,-4.341098670085183,7.16,716
-1.6860394830391563,2.4354354354354353,4.199093897792596,-4.32909351730824,7.17,717
-1.6845539740627475,2.4374374374374375,4.196115934743451,-4.317050339848336,7.18,718
-1.683062477157639,2.4394394394394396,4.193128903061058,-4.304969002986966,7.19,719
-1.6815649629065792,2.4414414414414414,4.190132802745415,-4.292849370679599,7.2,720
-1.680061401589745,2.443443443443443,4.187127633796525,-4.280691305538571,7.21,721
-1.678551763180599,2.4454454454454453,4.184113396214386,-4.268494668815707,7.22,722
-1.677036017341674,2.4474474474474475,4.181090089998999,-4.256259320384673,7.23,723
-1.6755141334202863,2.4494494494494496,4.178057715150363,-4.243985118723035,7.24,724
-1.673986080444173,2.4514514514514514,4.17501627166848,-4.231671920894057,7.25,725
-1.6724518271170545,2.453453453453453,4.1719657595533475,-4.219319582528175,7.26,726
-1.6709113418141186,2.4554554554554553,4.168906178804966,-4.206927957804209,7.2700000000000005,727
-1.6693645925774254,2.4574574574574575,4.165837529423337,-4.194496899430243,7.28,728
-1.6678115471112323,2.4594594594594597,4.16275981140846,-4.1820262586242265,7.29,729
-1.6662521727772355,2.4614614614614614,4.159673024760335,-4.169515885094239,7.3,730
-1.6646864365897276,2.463463463463463,4.15657716947896,-4.156965627018455,7.3100000000000005,731
-1.6631143052106694,2.4654654654654653,4.153472245564338,-4.144375331024765,7.32,732
-1.6615357449446733,2.4674674674674675,4.150358253016467,-4.131744842170084,7.33,733
-1.6599507217338973,2.4694694694694697,4.147235191835348,-4.119074003919312,7.34,734
-1.6583592011528474,2.4714714714714714,4.14410306202098,-4.106362658123951,7.3500000000000005,735
-1.6567611484030862,2.4734734734734736,4.140961863573364,-4.093610645000376,7.36,736
-1.6551565283078464,2.4754754754754753,4.1378115964925,-4.080817803107748,7.37,737
-1.6535453053065459,2.4774774774774775,4.134652260778386,-4.067983969325567,7.38,738
-1.6519274434492037,2.4794794794794797,4.131483856431026,-4.05510897883084,7.390000000000001,739
-1.6503029063907542,2.4814814814814814,4.128306383450417,-4.042192665074895,7.4,740
-1.6486716573852558,2.4834834834834836,4.125119841836558,-4.02923485975978,7.41,741
-1.6470336592799955,2.4854854854854853,4.121924231589452,-4.016235392814305,7.42,742
-1.6453888745094825,2.4874874874874875,4.118719552709098,-4.003194092369648,7.43,743
-1.643737265089332,2.4894894894894897,4.115505805195495,-3.9901107847345756,7.44,744
-1.6420787926100358,2.4914914914914914,4.112282989048644,-3.9769852943702535,7.45,745
-1.640413418230615,2.4934934934934936,4.109051104268543,-3.963817443864608,7.46,746
-1.6387411026721561,2.4954954954954953,4.105810150855196,-3.9506070539062668,7.47,747
-1.6370618062112252,2.4974974974974975,4.1025601288086,-3.9373539432580777,7.48,748
-1.6353754886731575,2.4994994994994997,4.099301038128755,-3.9240579287301527,7.49,749
-1.633682109425221,2.5015015015015014,4.096032878815662,-3.9107188251524567,7.5,750
-1.6319816273696501,2.5035035035035036,4.09275565086932,-3.897336445346955,7.51,751
-1.6302740009365475,2.5055055055055053,4.08946935428973,-3.8839106000992443,7.5200000000000005,752
-1.628559188076649,2.5075075075075075,4.086173989076892,-3.8704410981297315,7.53,753
-1.6268371462539517,2.5095095095095097,4.082869555230805,-3.856927746064299,7.54,754
-1.625107832438199,2.5115115115115114,4.079556052751471,-3.8433703484044726,7.55,755
-1.6233712030972216,2.5135135135135136,4.076233481638886,-3.8297687074970765,7.5600000000000005,756
-1.6216272141891297,2.5155155155155153,4.072901841893056,-3.816122623503337,7.57,757
-1.6198758211543538,2.5175175175175175,4.069561133513975,-3.8024318943675013,7.58,758
-1.6181169789075305,2.5195195195195197,4.066211356501647,-3.7886963157848523,7.59,759
-1.6163506418292286,2.5215215215215214,4.062852510856071,-3.7749156811692073,7.6000000000000005,760
-1.6145767637575146,2.5235235235235236,4.059484596577245,-3.7610897816198223,7.61,761
-1.6127952979793498,2.5255255255255253,4.056107613665171,-3.747218405887729,7.62,762
-1.6110061972218195,2.5275275275275275,4.052721562119849,-3.733301340341475,7.63,763
-1.6092094136431858,2.5295295295295297,4.049326441941279,-3.7193383689322594,7.640000000000001,764
-1.6074048988237648,2.5315315315315314,4.0459222531294605,-3.705329273158452,7.65,765
-1.6055926037566186,2.5335335335335336,4.042508995684393,-3.6912738320294807,7.66,766
-1.6037724788380634,2.5355355355355353,4.039086669606078,-3.6771718220290808,7.67,767
-1.601944473857984,2.5375375375375375,4.0356552748945145,-3.663023017077885,7.68,768
-1.6001085379899542,2.5395395395395397,4.032214811549702,-3.6488271884953445,7.69,769
-1.598264619781156,2.5415415415415414,4.028765279571642,-3.634584104960968,7.7,770
-1.5964126671420944,2.5435435435435436,4.025306678960332,-3.620293532474875,7.71,771
-1.5945526273361004,2.5455455455455454,4.021839009715776,-3.605955234317606,7.72,772
-1.5926844469686205,2.5475475475475475,4.01836227183797,-3.591568971009252,7.73,773
-1.5908080719762854,2.5495495495495497,4.014876465326916,-3.577134500267803,7.74,774
-1.5889234476157514,2.5515515515515514,4.011381590182614,-3.562651576966763,7.75,775
-1.5870305184523124,2.5535535535535536,4.0078776464050625,-3.548119953091983,7.76,776
-1.5851292283482727,2.5555555555555554,4.004364633994264,-3.533539377697709,7.7700000000000005,777
-1.5832195204510795,2.5575575575575575,4.000842552950216,-3.518909596861822,7.78,778
-1.5813013371812037,2.5595595595595597,3.9973114032729202,-3.5042303536402692,7.79,779
-1.579374620219768,2.5615615615615615,3.9937711849623767,-3.4895013880206323,7.8,780
-1.5774393104959117,2.5635635635635636,3.990221898018583,-3.4747224368748686,7.8100000000000005,781
-1.5754953481738883,2.5655655655655654,3.986663542441543,-3.4598932339111417,7.82,782
-1.573542672639889,2.5675675675675675,3.9830961182312534,-3.445013509624799,7.83,783
-1.5715812224885826,2.5695695695695697,3.9795196253877156,-3.4300829912484074,7.84,784
-1.5696109355093695,2.5715715715715715,3.97593406391093,-3.415101402700864,7.8500000000000005,785
-1.567631748672337,2.5735735735735736,3.972339433800895,-3.4000684645355723,7.86,786
-1.5656435981139118,2.5755755755755754,3.9687357350576127,-3.3849838938876156,7.87,787
-1.5636464191222024,2.5775775775775776,3.965122967681081,-3.3698474044199775,7.88,788
-1.5616401461220195,2.5795795795795797,3.9615011316713016,-3.3546587062687063,7.890000000000001,789
-1.559624712659572,2.5815815815815815,3.957870227028274,-3.3394175059870816,7.9,790
-1.5576000513868236,2.5835835835835836,3.9542302537519975,-3.3241235064887076,7.91,791
-1.5555660940455074,2.5855855855855854,3.950581211842473,-3.308776406989516,7.92,792
-1.5535227714507853,2.5875875875875876,3.9469231012997,-3.2933759029486867,7.930000000000001,793
-1.551470013474544,2.5895895895895897,3.9432559221236785,-3.277921686008427,7.94,794
-1.5494077490283202,2.5915915915915915,3.9395796743144094,-3.26241344393261,7.95,795
-1.5473359060458411,2.5935935935935936,3.9358943578718906,-3.246850860544222,7.96,796
-1.545254411465175,2.5955955955955954,3.9321999727961243,-3.231233615661628,7.97,797
-1.5431631912104764,2.5975975975975976,3.9284965190871097,-3.215561385033594,7.98,798
-1.5410621701733198,2.5995995995995997,3.9247839967448463,-3.19983384027306,7.99,799
-1.5389512721936072,2.6016016016016015,3.9210624057693355,-3.184050648789631,8.0,800
-1.5368304200400404,2.6036036036036037,3.9173317461605746,-3.1682114737207665,8.01,801
-1.5346995353901454,2.6056056056056054,3.9135920179185666,-3.152315973861617,8.02,802
-1.5325585388098362,2.6076076076076076,3.9098432210433103,-3.136363803593511,8.03,803
-1.5304073497325068,2.6096096096096097,3.906085355534805,-3.1203546128110213,8.040000000000001,804
-1.5282458864376383,2.611611611611612,3.9023184213930513,-3.1042880468476373,8.05,805
-1.5260740660289056,2.6136136136136137,3.8985424186180495,-3.08816374639994,8.06,806
-1.5238918044117749,2.6156156156156154,3.8947573472098,-3.0719813474503246,8.07,807
-1.521699016270571,2.6176176176176176,3.8909632071683014,-3.0557404811881703,8.08,808
-1.5194956150450074,2.6196196196196198,3.887159998493554,-3.039440773929461,8.09,809
-1.5172815129061572,2.621621621621622,3.883347721185559,-3.0230818470348337,8.1,810
-1.5150566207318545,2.6236236236236237,3.879526375244315,-3.006663316825964,8.11,811
-1.5128208480815073,2.6256256256256254,3.8756959606698236,-2.9901847945003293,8.120000000000001,812
-1.510574103170307,2.6276276276276276,3.8718564774620834,-2.973645886044249,8.13,813
-1.5083162928428158,2.6296296296296298,3.8680079256210944,-2.957046192144191,8.14,814
-1.5060473225459161,2.631631631631632,3.8641503051468566,-2.940385308096311,8.15,815
-1.5037670963011032,2.6336336336336337,3.8602836160393714,-2.9236628237141833,8.16,816
-1.5014755166761014,2.6356356356356354,3.8564078582986383,-2.9068783232346576,8.17,817
-1.4991724847557855,2.6376376376376376,3.852523031924656,-2.8900313852218518,8.18,818
-1.4968579001123874,2.6396396396396398,3.8486291369174253,-2.873121582469173,8.19,819
-1.4945316607749668,2.641641641641642,3.844726173276946,-2.8561484818993943,8.2,820
-1.4921936631981243,2.6436436436436437,3.840814141003219,-2.839111644462693,8.21,821
-1.4898438022299354,2.6456456456456454,3.8368930400962435,-2.8220106250326085,8.22,822
-1.4874819710790832,2.6476476476476476,3.8329628705560195,-2.8048449722999242,8.23,823
-1.4851080612811642,2.6496496496496498,3.8290236323825466,-2.7876142286643484,8.24,824
-1.4827219626641455,2.651651651651652,3.825075325575826,-2.770317930124021,8.25,825
-1.480323563312945,2.6536536536536537,3.8211179501358568,-2.752955606162748,8.26,826
-1.4779127495331124,2.6556556556556554,3.8171515060626398,-2.7355267796349327,8.27,827
-1.4754894058135801,2.6576576576576576,3.8131759933561735,-2.718030966648162,8.28,828
-1.4730534147884595,2.65965965965966,3.8091914120164594,-2.700467676443364,8.290000000000001,829
-1.470604657197852,2.661661661661662,3.8051977620434965,-2.6828364112725387,8.3,830
-1.4681430118476442,2.6636636636636637,3.8011950434372856,-2.6651366662739298,8.31,831
-1.46566835556826,2.6656656656656654,3.7971832561978265,-2.6473679293446746,8.32,832
-1.4631805631723327,2.6676676676676676,3.7931624003251185,-2.629529681010795,8.33,833
-1.460679507411269,2.66966966966967,3.7891324758191627,-2.6116213942945197,8.34,834
-1.4581650589306667,2.671671671671672,3.7850934826799576,-2.593642534578866,8.35,835
-1.4556370862245531,2.6736736736736737,3.781045420907505,-2.575592559469417,8.36,836
-1.4530954555884072,2.6756756756756754,3.776988290501804,-2.5574709186532383,8.370000000000001,837
-1.4505400310709273,2.6776776776776776,3.7729220914628545,-2.539277053754886,8.38,838
-1.4479706744245042,2.67967967967968,3.7688468237906565,-2.521010398189404,8.39,839
-1.4453872450543612,2.681681681681682,3.7647624874852097,-2.502670377012299,8.4,840
-1.4427895999663163,2.6836836836836837,3.7606690825465154,-2.4842564067663737,8.41,841
-1.4401775937131254,2.6856856856856854,3.7565666089745724,-2.4657678953254116,8.42,842
-1.4375510783393597,2.6876876876876876,3.7524550667693815,-2.4472042417345863,8.43,843
-1.434909903324771,2.68968968968969,3.7483344559309413,-2.428564836047569,8.44,844
-1.432253915526096,2.691691691691692,3.7442047764592528,-2.4098490591602473,8.45,845
-1.4295829591172504,2.6936936936936937,3.7400660283543163,-2.3910562826409865,8.46,846
-1.4268968755278586,2.6956956956956954,3.735918211616132,-2.3721858685573634,8.47,847
-1.4241955033800668,2.6976976976976976,3.7317613262446985,-2.353237169299307,8.48,848
-1.4214786784235824,2.6996996996997,3.727595372240017,-2.334209527398547,8.49,849
-1.418746233468882,2.701701701701702,3.723420349602087,-2.3151022753443327,8.5,850
-1.4159979983185274,2.7037037037037037,3.719236258330908,-2.2959147353953204,8.51,851
-1.413233799696526,2.7057057057057055,3.7150430984264817,-2.276646219387561,8.52,852
-1.4104534611756736,2.7077077077077076,3.710840869888807,-2.2572960285385055,8.53,853
-1.4076568031028078,2.70970970970971,3.7066295727178833,-2.237863453246968,8.540000000000001,854
-1.4048436425219057,2.711711711711712,3.7024092069137113,-2.2183477728889374,8.55,855
-1.4020137930949517,2.7137137137137137,3.698179772476291,-2.1987482556091904,8.56,856
-1.3991670650204995,2.7157157157157155,3.693941269405623,-2.1790641581086136,8.57,857
-1.3963032649498508,2.7177177177177176,3.689693697701706,-2.159294725427134,8.58,858
-1.393422195900769,2.71971971971972,3.6854370573645405,-2.1394391907222228,8.59,859
-1.390523657168644,2.721721721721722,3.6811713483941264,-2.119496775042854,8.6,860
-1.387607444235017,2.7237237237237237,3.6768965707904644,-2.0994666870988428,8.61,861
-1.3846733486733809,2.7257257257257255,3.6726127245535545,-2.079348123025508,8.620000000000001,862
-1.3817211580521525,2.7277277277277276,3.6683198096833958,-2.059140266143548,8.63,863
-1.3787506558347256,2.72972972972973,3.6640178261799883,-2.0388422867140688,8.64,864
-1.3757616212764983,2.731731731731732,3.6597067740433324,-2.0184533416886845,8.65,865
-1.3727538293187687,2.7337337337337337,3.6553866532734287,-1.9979725744545997,8.66,866
-1.3697270504793886,2.7357357357357355,3.651057463870277,-1.9773991145746201,8.67,867
-1.3666810507400604,2.7377377377377377,3.646719205833876,-1.9567320775219903,8.68,868
-1.3636155914301546,2.73973973973974,3.642371879164227,-1.9359705644100038,8.69,869
-1.360530429106927,2.741741741741742,3.6380154838613294,-1.915113661716306,8.700000000000001,870
-1.3574253154320013,2.7437437437437437,3.6336500199251835,-1.8941604410018211,8.71,871
-1.3542999970439877,2.7457457457457455,3.62927548735579,-1.8731099586242452,8.72,872
-1.351154215427089,2.7477477477477477,3.6248918861531476,-1.8519612554460294,8.73,873
-1.3479877067755548,2.74974974974975,3.6204992163172562,-1.8307133565368012,8.74,874
-1.3448002018538272,2.751751751751752,3.616097477848117,-1.8093652708701664,8.75,875
-1.3415914258522197,2.7537537537537538,3.6116866707457294,-1.7879159910148457,8.76,876
-1.338361098237965,2.7557557557557555,3.6072667950100943,-1.7663644928201014,8.77,877
-1.335108932601457,2.7577577577577577,3.60283785064121,-1.7447097350953946,8.78,878
-1.3318346364975089,2.75975975975976,3.598399837639077,-1.7229506592842778,8.790000000000001,879
-1.3285379112814395,2.761761761761762,3.5939527560036955,-1.7010861891324542,8.8,880
-1.3252184519397916,2.7637637637637638,3.589496605735066,-1.6791152303500274,8.81,881
-1.3218759469154797,2.7657657657657655,3.585031386833189,-1.6570366702678991,8.82,882
-1.3185100779271541,2.7677677677677677,3.580557099298063,-1.6348493774883472,8.83,883
-1.3151205197825595,2.76976976976977,3.5760737431296876,-1.6125522015297609,8.84,884
-1.3117069401856571,2.771771771771772,3.571581318328065,-1.5901439724655932,8.85,885
-1.30826899953727,2.7737737737737738,3.5670798248931934,-1.5676235005575556,8.86,886
-1.3048063507289978,2.7757757757757755,3.5625692628250745,-1.5449895758830978,8.870000000000001,887
-1.3013186389301392,2.7777777777777777,3.5580496321237063,-1.5222409679572642,8.88,888
-1.2978055013673493,2.77977977977978,3.5535209327890898,-1.4993764253489803,8.89,889
-1.2942665670967415,2.781781781781782,3.548983164821225,-1.4763946752919272,8.9,890
-1.290701456768139,2.7837837837837838,3.5444363282201117,-1.4532944232900764,8.91,891
-1.2871097823811601,2.7857857857857855,3.5398804229857506,-1.4300743527180817,8.92,892
-1.283491147032813,2.7877877877877877,3.535315449118141,-1.4067331244166765,8.93,893
-1.2798451446562562,2.78978978978979,3.5307414066172824,-1.3832693762832977,8.94,894
-1.2761713597503717,2.791791791791792,3.526158295483176,-1.3596817228581615,8.950000000000001,895
-1.2724693670997738,2.793793793793794,3.521566115715821,-1.3359687549060757,8.96,896
-1.2687387314848673,2.7957957957957955,3.516964867315218,-1.312129038994272,8.97,897
-1.2649790073815448,2.7977977977977977,3.5123545502813664,-1.288161117066629,8.98,898
-1.2611897386500985,2.7997997997998,3.5077351646142656,-1.2640635060146455,8.99,899
-1.2573704582128988,2.801801801801802,3.5031067103139173,-1.239834697245628,9.0,900
-1.2535206877203748,2.803803803803804,3.4984691873803206,-1.2154731562485641,9.01,901
-1.2496399372048057,2.8058058058058055,3.4938225958134757,-1.1909773221582167,9.02,902
-1.2457277047214144,2.8078078078078077,3.4891669356133823,-1.1663456073180685,9.03,903
-1.2417834759762256,2.80980980980981,3.48450220678004,-1.1415763968427521,9.040000000000001,904
-1.2378067239401291,2.811811811811812,3.4798284093134497,-1.1166680481807352,9.05,905
-1.2337969084485607,2.813813813813814,3.475145543213611,-1.0916188906780673,9.06,906
-1.2297534757861854,2.8158158158158155,3.4704536084805246,-1.0664272251440883,9.07,907
-1.2256758582559384,2.8178178178178177,3.465752605114189,-1.0410913234201038,9.08,908
-1.2215634737317482,2.81981981981982,3.461042533114605,-1.0156094279521222,9.09,909
-1.2174157251942357,2.821821821821822,3.4563233924817727,-0.989979751368848,9.1,910
-1.213232000248643,2.823823823823824,3.4515951832156926,-0.964200476066277,9.11,911
-1.2090116706242184,2.8258258258258255,3.446857905316364,-0.9382697538003266,9.120000000000001,912
-1.204754091654238,2.8278278278278277,3.442111558783787,-0.9121857052890974,9.13,913
-1.2004586017358088,2.82982982982983,3.437356143617961,-0.8859464198265186,9.14,914
-1.1961245217685552,2.831831831831832,3.432591659818887,-0.8595499549092782,9.15,915
-1.1917511545712474,2.833833833833834,3.427818107386565,-0.832994335879139,9.16,916
-1.1873377842753792,2.8358358358358355,3.423035486320994,-0.806277555582906,9.17,917
-1.1828836756946606,2.8378378378378377,3.4182437966221753,-0.7793975740525574,9.18,918
-1.1783880736693324,2.83983983983984,3.4134430382901075,-0.7523523182082523,9.19,919
-1.1738502023841582,2.841841841841842,3.4086332113247915,-0.725139681587196,9.200000000000001,920
-1.1692692646588931,2.843843843843844,3.4038143157262275,-0.6977575241016187,9.21,921
-1.1646444412099637,2.8458458458458455,3.398986351494415,-0.6702036718293907,9.22,922
-1.1599748898820332,2.8478478478478477,3.3941493186293545,-0.6424759168411516,9.23,923
-1.1552597448480577,2.84984984984985,3.3893032171310447,-0.6145720170681539,9.24,924
-1.1504981157763663,2.851851851851852,3.3844480469994873,-0.5864896962154198,9.25,925
-1.1456890869632268,2.853853853853854,3.379583808234681,-0.5582266437252157,9.26,926
-1.1408317164292752,2.8558558558558556,3.374710500836627,-0.5297805147962706,9.27,927
-1.1359250349781063,2.8578578578578577,3.3698281248053243,-0.5011489304647117,9.28,928
-1.1309680452152344,2.85985985985986,3.364936680140773,-0.4723294777531324,9.290000000000001,929
-1.1259597205255416,2.861861861861862,3.3600361668429737,-0.4433197098948938,9.3,930
-1.1208990040072289,2.863863863863864,3.355126584911926,-0.41411714664126764,9.31,931
-1.1157848073601881,2.8658658658658656,3.35020793434763,-0.38471927465980693,9.32,932
-1.1106160097266002,2.8678678678678677,3.345280215150085,-0.3551235480330224,9.33,933
-1.105391456481449,2.86986986986987,3.340343427319292,-0.32532738886724655,9.34,934
-1.1001099579705242,2.871871871871872,3.3353975708552506,-0.2953281880224754,9.35,935
-1.0947702881933528,2.873873873873874,3.330442645757961,-0.26512330597490896,9.36,936
-1.0893711834283701,2.8758758758758756,3.3254786520274235,-0.23471007382495923,9.370000000000001,937
-1.0839113407974932,2.8778778778778777,3.3205055896636364,-0.20408579446462172,9.38,938
-1.078389416767114,2.87987987987988,3.315523458666602,-0.17324774391934694,9.39,939
-1.0728040255823716,2.881881881881882,3.3105322590363184,-0.14219317288090716,9.4,940
-1.0671537376313927,2.883883883883884,3.305531990772787,-0.11091930844916664,9.41,941
-1.0614370777360191,2.8858858858858856,3.3005226538760075,-0.07942335610233275,9.42,942
-1.055652523365354,2.8878878878878878,3.2955042483459787,-0.04770250191693881,9.43,943
-1.0497985027682615,2.88988988988989,3.2904767741827023,-0.015753915060748636,9.44,944
-1.0438733930207558,2.891891891891892,3.2854402313861772,0.016425249416181842,9.450000000000001,945
-1.0378755179839945,2.893893893893894,3.280394619956404,0.04883784746476927,9.46,946
-1.0318031461683657,2.8958958958958956,3.2753399398933825,0.08148674256456889,9.47,947
-1.0256544884989232,2.8978978978978978,3.270276191197112,0.11437480186314852,9.48,948
-1.0194276959771678,2.8998998998999,3.2652033738675934,0.14750489189164284,9.49,949
-1.013120857233915,2.901901901901902,3.2601214879048266,0.18087987381767867,9.5,950
-1.0067319959677101,2.903903903903904,3.2550305333088114,0.21450259819342277,9.51,951
-1.0002590682629617,2.9059059059059056,3.2499305100795484,0.2483758991526832,9.52,952
-0.9936999597816644,2.9079079079079078,3.244821418217036,0.28250258800679173,9.53,953
-0.9870524828222602,2.90990990990991,3.239703257721276,0.31688544618451076,9.540000000000001,954
-0.9803143732388576,2.911911911911912,3.234576028592267,0.35152721745618454,9.55,955
-0.9734832872136807,2.913913913913914,3.22943973083001,0.38643059937694924,9.56,956
-0.9665567978752587,2.9159159159159156,3.224294364434505,0.4215982338778832,9.57,957
-0.9595323917544896,2.9179179179179178,3.2191399294057508,0.45703269692747694,9.58,958
-0.9524074650703204,2.91991991991992,3.2139764257437484,0.49273648717872787,9.59,959
-0.9451793198363821,2.921921921921922,3.208803853448498,0.5287120135094003,9.6,960
-0.9378451597794955,2.923923923923924,3.203622212519999,0.5649615813545168,9.61,961
-0.9304020860605317,2.9259259259259256,3.198431502958252,0.6014873777208853,9.620000000000001,962
-0.9228470927876682,2.9279279279279278,3.1932317247632565,0.6382914547633032,9.63,963
-0.9151770623116214,2.92992992992993,3.1880228779350124,0.6753757117910242,9.64,964
-0.9073887602919726,2.931931931931932,3.18280496247352,0.7127418755609112,9.65,965
-0.8994788305232311,2.933933933933934,3.177577978378779,0.7503914787004611,9.66,966
-0.8914437895088021,2.9359359359359356,3.1723419256507905,0.7883258360893501,9.67,967
-0.8832800207705453,2.937937937937938,3.1670968042895526,0.8265460190123077,9.68,968
-0.8749837688811374,2.93993993993994,3.161842614295067,0.8650528268787481,9.69,969
-0.8665511332059828,2.941941941941942,3.1565793556673323,0.9038467562856134,9.700000000000001,970
-0.8579780613409638,2.943943943943944,3.15130702840635,0.9429279671791542,9.71,971
-0.8492603422318877,2.9459459459459456,3.1460256325121194,0.9822962458486502,9.72,972
-0.8403935989610869,2.947947947947948,3.14073516798464,1.0219509644603355,9.73,973
-0.8313732811862644,2.94994994994995,3.135435634823912,1.0618910368126655,9.74,974
-0.8221946572163683,2.951951951951952,3.130127033029936,1.1021148699645122,9.75,975
-0.8128528057090322,2.953953953953954,3.1248093626027114,1.1426203113555746,9.76,976
-0.8033426069739608,2.9559559559559556,3.1194826235422393,1.1834045910030804,9.77,977
-0.7936587338665817,2.957957957957958,3.1141468158485175,1.2244642583204008,9.78,978
-0.7837956422563535,2.95995995995996,3.108801939521548,1.2657951130613991,9.790000000000001,979
-0.7737475610543442,2.961961961961962,3.1034479945613302,1.307392129848692,9.8,980
-0.7635084817851037,2.963963963963964,3.098084980967864,1.3492493756944821,9.81,981
-0.7530721476884841,2.9659659659659656,3.0927128987411496,1.3913599198687119,9.82,982
-0.7424320423379609,2.967967967967968,3.087331747881186,1.4337157354108387,9.83,983
-0.7315813777632201,2.96996996996997,3.0819415283879747,1.4763075915181807,9.84,984
