x,a,b,rrate,t,Time
-1.799601566119471,2.3213213213213213,4.462544626708791,-5.253152763630169,6.6000000000000005,660
-1.7984150950986335,2.323323323323323,4.459927141831269,-5.242963421004612,6.61,661
-1.7972237819668477,2.325325325325325,4.457299616681221,-5.232740350720439,6.62,662
-1.7960276098660282,2.3273273273273274,4.454662051258648,-5.222483474944585,6.63,663
-1.794826561793743,2.3293293293293296,4.452014445563551,-5.212192715197494,6.640000000000001,664
-1.7936206206016145,2.3313313313313313,4.449356799595928,-5.201867992346034,6.65,665
-1.7924097689936984,2.333333333333333,4.44668911335578,-5.19150922659635,6.66,666
-1.7911939895248365,2.335335335335335,4.4440113868431075,-5.181116337486594,6.67,667
-1.7899732645989888,2.3373373373373374,4.44132362005791,-5.170689243879574,6.68,668
-1.7887475764675398,2.3393393393393396,4.438625813000187,-5.160227863955305,6.69,669
-1.787516907227581,2.3413413413413413,4.43591796566994,-5.149732115203429,6.7,670
-1.7862812388201683,2.343343343343343,4.433200078067168,-5.139201914415578,6.71,671
-1.785040553028554,2.3453453453453452,4.43047215019187,-5.128637177677589,6.72,672
-1.7837948314763932,2.3473473473473474,4.4277341820440475,-5.118037820361635,6.73,673
-1.782544055625924,2.3493493493493496,4.4249861736237,-5.107403757118251,6.74,674
-1.7812882067761204,2.3513513513513513,4.422228124930828,-5.096734901868232,6.75,675
-1.7800272660608196,2.353353353353353,4.419460035965431,-5.086031167794436,6.76,676
-1.7787612144468192,2.3553553553553552,4.416681906727508,-5.075292467333462,6.7700000000000005,677
-1.777490032731949,2.3573573573573574,4.413893737217061,-5.064518712167214,6.78,678
-1.7762137015431119,2.3593593593593596,4.411095527434088,-5.05370981321436,6.79,679
-1.7749322013342972,2.3613613613613613,4.408287277378591,-5.042865680621652,6.8,680
-1.773645512384564,2.363363363363363,4.405468987050569,-5.03198622375514,6.8100000000000005,681
-1.7723536147959937,2.3653653653653652,4.402640656450021,-5.021071351191255,6.82,682
-1.771056488491612,2.3673673673673674,4.399802285576949,-5.01012097070777,6.83,683
-1.7697541132132806,2.3693693693693696,4.396953874431352,-4.999134989274623,6.84,684
-1.768446468519556,2.3713713713713713,4.39409542301323,-4.988113313044638,6.8500000000000005,685
-1.7671335337835163,2.373373373373373,4.391226931322583,-4.9770558473440705,6.86,686
-1.7658152881905553,2.3753753753753752,4.38834839935941,-4.965962496663073,6.87,687
-1.7644917107361422,2.3773773773773774,4.3854598271237135,-4.954833164645959,6.88,688
-1.7631627802235483,2.3793793793793796,4.382561214615491,-4.943667754081407,6.890000000000001,689
-1.7618284752615379,2.3813813813813813,4.379652561834744,-4.932466166892441,6.9,690
-1.7604887742620239,2.383383383383383,4.376733868781472,-4.921228304126337,6.91,691
-1.759143655437688,2.3853853853853852,4.373805135455675,-4.90995406594434,6.92,692
-1.7577930967995634,2.3873873873873874,4.3708663618573524,-4.898643351611245,6.93,693
-1.7564370761545802,2.3893893893893896,4.367917547986506,-4.8872960594848465,6.94,694
-1.7550755711030732,2.3913913913913913,4.364958693843134,-4.875912087005203,6.95,695
-1.7537085590362496,2.393393393393393,4.361989799427237,-4.8644913306837605,6.96,696
-1.7523360171336189,2.3953953953953953,4.359010864738815,-4.853033686092328,6.97,697
-1.750957922360381,2.3973973973973974,4.3560218897778675,-4.841539047851878,6.98,698
-1.7495742514647745,2.3993993993993996,4.353022874544396,-4.830007309621183,6.99,699
-1.7481849809753813,2.4014014014014013,4.3500138190383995,-4.818438364085284,7.0,700
-1.746790087198391,2.403403403403403,4.346994723259877,-4.80683210294381,7.01,701
-1.74538954621482,2.4054054054054053,4.343965587208831,-4.7951884168990935,7.0200000000000005,702
-1.7439833338776871,2.4074074074074074,4.340926410885259,-4.783507195644138,7.03,703
-1.7425714258091443,2.4094094094094096,4.337877194289161,-4.7717883278503805,7.04,704
-1.7411537973975608,2.4114114114114114,4.3348179374205404,-4.760031701155299,7.05,705
-1.7397304237945612,2.413413413413413,4.331748640279393,-4.7482372021498165,7.0600000000000005,706
-1.738301279912015,2.4154154154154153,4.3286693028657215,-4.736404716365527,7.07,707
-1.7368663404189781,2.4174174174174174,4.325579925179525,-4.724534128261716,7.08,708
-1.7354255797385847,2.4194194194194196,4.322480507220803,-4.7126253212122045,7.09,709
-1.7339789720448884,2.4214214214214214,4.319371048989557,-4.700678177491986,7.1000000000000005,710
-1.7325264912596519,2.423423423423423,4.316251550485785,-4.688692578263656,7.11,711
-1.7310681110490844,2.4254254254254253,4.313122011709488,-4.676668403563648,7.12,712
-1.7296038048205251,2.4274274274274275,4.309982432660666,-4.664605532288245,7.13,713
-1.728133545719072,2.4294294294294296,4.306832813339319,-4.652503842179396,7.140000000000001,714
-1.7266573066241564,2.4314314314314314,4.303673153745448,-4.64036320981031,7.15,715
-1.7251750601460578,2.433433433433433,4.3005034538790525,-4.6281835105708105,7.16,716
-1.7236867786223644,2.4354354354354353,4.297323713740131,-4.615964618652502,7.17,717
-1.7221924341143717,2.4374374374374375,4.294133933328684,-4.60370640703367,7.18,718
-1.7206919984034228,2.4394394394394396,4.290934112644712,-4.591408747463983,7.19,719
-1.7191854429871862,2.4414414414414414,4.287724251688216,-4.579071510448928,7.2,720
-1.7176727390758715,2.443443443443443,4.284504350459194,-4.566694565234027,7.21,721
-1.7161538575883806,2.4454454454454453,4.281274408957648,-4.554277779788791,7.22,722
-1.7146287691483948,2.4474474474474475,4.278034427183576,-4.541821020790441,7.23,723
-1.7130974440803945,2.4494494494494496,4.27478440513698,-4.529324153607362,7.24,724
-1.7115598524056115,2.4514514514514514,4.271524342817859,-4.5167870422822975,7.25,725
-1.7100159638379115,2.453453453453453,4.268254240226213,-4.504209549515291,7.26,726
-1.7084657477796072,2.4554554554554553,4.264974097362041,-4.4915915366463555,7.2700000000000005,727
-1.7069091733171977,2.4574574574574575,4.261683914225345,-4.478932863637854,7.28,728
-1.705346209217036,2.4594594594594597,4.258383690816123,-4.466233389056621,7.29,729
-1.70377682392092,2.4614614614614614,4.255073427134377,-4.453492970055795,7.3,730
-1.702200985541608,2.463463463463463,4.251753123180106,-4.440711462356359,7.3100000000000005,731
-1.7006186618582557,2.4654654654654653,4.2484227789533096,-4.427888720228384,7.32,732
-1.6990298203117722,2.4674674674674675,4.245082394453989,-4.41502459647197,7.33,733
-1.697434428000097,2.4694694694694697,4.241731969682142,-4.402118942397907,7.34,734
-1.6958324516733914,2.4714714714714714,4.2383715046377715,-4.389171607807984,7.3500000000000005,735
-1.694223857729146,2.4734734734734736,4.235000999320874,-4.376182440975015,7.36,736
-1.6926086122072017,2.4754754754754753,4.231620453731454,-4.363151288622515,7.37,737
-1.6909866807846823,2.4774774774774775,4.228229867869508,-4.350077995904084,7.38,738
-1.6893580287708352,2.4794794794794797,4.224829241735036,-4.336962406382409,7.390000000000001,739
-1.6877226211017815,2.4814814814814814,4.221418575328041,-4.3238043620079605,7.4,740
-1.6860804223351713,2.4834834834834836,4.217997868648519,-4.31060370309733,7.41,741
-1.6844313966447417,2.4854854854854853,4.214567121696473,-4.297360268311192,7.42,742
-1.6827755078147781,2.4874874874874875,4.211126334471903,-4.28407389463195,7.43,743
-1.6811127192344733,2.4894894894894897,4.207675506974806,-4.2707444173409685,7.44,744
-1.6794429938921847,2.4914914914914914,4.204214639205186,-4.257371669995448,7.45,745
-1.6777662943695875,2.4934934934934936,4.200743731163039,-4.243955484404934,7.46,746
-1.6760825828357186,2.4954954954954953,4.197262782848369,-4.230495690607392,7.47,747
-1.6743918210409132,2.4974974974974975,4.193771794261172,-4.216992116844944,7.48,748
-1.6726939703106276,2.4994994994994997,4.1902707654014515,-4.203444589539141,7.49,749
-1.6709889915391487,2.5015015015015014,4.186759696269206,-4.189852933265858,7.5,750
-1.669276845183187,2.5035035035035036,4.183238586864435,-4.176216970729766,7.51,751
-1.6675574912553486,2.5055055055055053,4.179707437187139,-4.162536522738358,7.5200000000000005,752
-1.6658308893174865,2.5075075075075075,4.176166247237318,-4.148811408175544,7.53,753
-1.6640969984739262,2.5095095095095097,4.172615017014973,-4.135041443974819,7.54,754
-1.662355777364564,2.5115115115115114,4.1690537465201025,-4.121226445091931,7.55,755
-1.6606071841578354,2.5135135135135136,4.165482435752706,-4.107366224477138,7.5600000000000005,756
-1.6588511765435485,2.5155155155155153,4.1619010847127855,-4.0934605930469585,7.57,757
-1.6570877117255824,2.5175175175175175,4.15830969340034,-4.07950935965544,7.58,758
-1.655316746414446,2.5195195195195197,4.154708261815369,-4.065512331064955,7.59,759
-1.653538236819693,2.5215215215215214,4.151096789957874,-4.0514693119164615,7.6000000000000005,760
-1.6517521386421918,2.5235235235235236,4.147475277827852,-4.037380104699312,7.61,761
-1.6499584070662467,2.5255255255255253,4.143843725425307,-4.023244509720452,7.62,762
-1.6481569967515648,2.5275275275275275,4.140202132750236,-4.009062325073177,7.63,763
-1.6463478618250684,2.5295295295295297,4.136550499802641,-3.994833346605284,7.640000000000001,764
-1.644530955872546,2.5315315315315314,4.132888826582521,-3.9805573678866892,7.65,765
-1.6427062319301415,2.5335335335335336,4.129217113089874,-3.9662341801764978,7.66,766
-1.6408736424756742,2.5355355355355353,4.125535359324704,-3.951863572389456,7.67,767
-1.639033139419789,2.5375375375375375,4.1218435652870085,-3.937445331061859,7.68,768
-1.6371846740969307,2.5395395395395397,4.118141730976788,-3.922979240316831,7.69,769
-1.6353281972561395,2.5415415415415414,4.114429856394043,-3.908465081829002,7.7,770
-1.6334636590516622,2.5435435435435436,4.110707941538772,-3.8939026347885637,7.71,771
-1.6315910090333756,2.5455455455455454,4.106975986410977,-3.8792916758646685,7.72,772
-1.6297101961370184,2.5475475475475475,4.103233991010657,-3.8646319791682204,7.73,773
-1.6278211686742246,2.5495495495495497,4.0994819553378115,-3.8499233162139435,7.74,774
-1.6259238743223565,2.5515515515515514,4.095719879392441,-3.8351654558818247,7.75,775
-1.6240182601141313,2.5535535535535536,4.091947763174545,-3.8203581643778453,7.76,776
-1.6221042724270343,2.5555555555555554,4.088165606684125,-3.8055012051939894,7.7700000000000005,777
-1.620181856972518,2.5575575575575575,4.08437340992118,-3.790594339067569,7.78,778
-1.6182509587849774,2.5595595595595597,4.08057117288571,-3.775637323939786,7.79,779
-1.6163115222104998,2.5615615615615615,4.076758895577715,-3.7606299149135536,7.8,780
-1.6143634908953794,2.5635635635635636,4.0729365779971936,-3.7455718642105538,7.8100000000000005,781
-1.6124068077743958,2.5655655655655654,4.069104220144149,-3.7304629211275033,7.82,782
-1.6104414150588466,2.5675675675675675,4.065261822018579,-3.7153028319916412,7.83,783
-1.6084672542243306,2.5695695695695697,4.061409383620484,-3.7000913401153888,7.84,784
-1.6064842659982725,2.5715715715715715,4.057546904949864,-3.6848281857501615,7.8500000000000005,785
-1.6044923903471877,2.5735735735735736,4.053674386006718,-3.6695131060393775,7.86,786
-1.6024915664636743,2.5755755755755754,4.049791826791048,-3.654145834970554,7.87,787
-1.6004817327531309,2.5775775775775776,4.045899227302853,-3.6387261033265395,7.88,788
-1.5984628268201895,2.5795795795795797,4.041996587542133,-3.6232536386358394,7.890000000000001,789
-1.5964347854548602,2.5815815815815815,4.038083907508889,-3.607728165122027,7.9,790
-1.5943975446183754,2.5835835835835836,4.034161187203118,-3.5921494036521953,7.91,791
-1.5923510394287308,2.5855855855855854,4.030228426624824,-3.5765170716844548,7.92,792
-1.5902952041459122,2.5875875875875876,4.026285625774003,-3.5608308832144626,7.930000000000001,793
-1.5882299721568012,2.5895895895895897,4.022332784650658,-3.545090548720923,7.94,794
-1.5861552759597515,2.5915915915915915,4.018369903254789,-3.529295775110076,7.95,795
-1.5840710471488275,2.5935935935935936,4.014396981586393,-3.513446265659155,7.96,796
-1.5819772163976964,2.5955955955955954,4.010414019645474,-3.497541719958738,7.97,797
-1.5798737134431635,2.5975975975975976,4.006421017432029,-3.4815818338540456,7.98,798
-1.5777604670683438,2.5995995995995997,4.002417974946058,-3.465566299385096,7.99,799
-1.5756374050854582,2.6016016016016015,3.998404892187564,-3.4494948047257448,8.0,800
-1.5735044543182455,2.6036036036036037,3.9943817691565435,-3.4333670341215345,8.01,801
-1.57136154058398,2.6056056056056054,3.9903486058529993,-3.4171826678263773,8.02,802
-1.5692085886750842,2.6076076076076076,3.9863054022769298,-3.4009413820380185,8.03,803
-1.5670455223403252,2.6096096096096097,3.982252158428335,-3.3846428488322533,8.040000000000001,804
-1.5648722642655846,2.611611611611612,3.9781888743072145,-3.368286736095879,8.05,805
-1.5626887360541901,2.6136136136136137,3.97411554991357,-3.351872707458357,8.06,806
-1.5604948582067968,2.6156156156156154,3.9700321852474008,-3.335400422222152,8.07,807
-1.5582905501008062,2.6176176176176176,3.965938780308706,-3.3188695352917144,8.08,808
-1.5560757299693107,2.6196196196196198,3.9618353350974864,-3.302279697101082,8.09,809
-1.55385031487955,2.621621621621622,3.9577218496137414,-3.285630553540088,8.1,810
-1.5516142207108665,2.6236236236236237,3.953598323857472,-3.268921745879098,8.11,811
-1.5493673621321462,2.6256256256256254,3.9494647578286775,-3.2521529106922977,8.120000000000001,812
-1.5471096525787302,2.6276276276276276,3.9453211515273576,-3.23532367977948,8.13,813
-1.5448410042287828,2.6296296296296298,3.9411675049535133,-3.2184336800862696,8.14,814
-1.5425613279791006,2.631631631631632,3.9370038181071436,-3.201482533622796,8.15,815
-1.5402705334203484,2.6336336336336337,3.932830090988249,-3.1844698573807655,8.16,816
-1.5379685288117029,2.6356356356356354,3.92864632359683,-3.1673952632488707,8.17,817
-1.5356552210548913,2.6376376376376376,3.9244525159328854,-3.150258357926555,8.18,818
-1.5333305156676047,2.6396396396396398,3.920248667996416,-3.1330587428360324,8.19,819
-1.5309943167562707,2.641641641641642,3.916034779787421,-3.115796014032579,8.2,820
-1.5286465269881648,2.6436436436436437,3.911810851305902,-3.0984697621130324,8.21,821
-1.5262870475628445,2.6456456456456454,3.907576882551858,-3.081079572122457,8.22,822
-1.523915778182884,2.6476476476476476,3.9033328735252883,-3.063625023458947,8.23,823
-1.5215326170238916,2.6496496496496498,3.8990788242261942,-3.0461056897765237,8.24,824
-1.519137460703787,2.651651651651652,3.8948147346545743,-3.028521138886076,8.25,825
-1.516730204251319,2.6536536536536537,3.89054060481043,-3.0108709326543144,8.26,826
-1.5143107410738,2.6556556556556554,3.8862564346937614,-2.993154626900682,8.27,827
-1.5118789629240348,2.6576576576576576,3.8819622243045666,-2.975371771292198,8.28,828
-1.5094347598664217,2.65965965965966,3.8776579736428474,-2.95752190923616,8.290000000000001,829
-1.506978020242198,2.661661661661662,3.8733436827086027,-2.939604577770681,8.3,830
-1.5045086306338078,2.6636636636636637,3.8690193515018336,-2.921619307453012,8.31,831
-1.5020264758283646,2.6656656656656654,3.86468498002254,-2.9035656222455897,8.32,832
-1.499531438780182,2.6676676676676676,3.860340568270721,-2.8854430393997665,8.33,833
-1.497023400572344,2.66966966966967,3.8559861162463767,-2.8672510693371773,8.34,834
-1.4945022403772872,2.671671671671672,3.851621623949507,-2.848989215528686,8.35,835
-1.4919678354163637,2.6736736736736737,3.847247091380113,-2.830656974370856,8.36,836
-1.4894200609183545,2.6756756756756754,3.8428625185381944,-2.8122538350599107,8.370000000000001,837
-1.486858790076902,2.6776776776776776,3.8384679054237503,-2.7937792794630947,8.38,838
-1.4842838940068264,2.67967967967968,3.834063252036781,-2.7752327819874214,8.39,839
-1.4816952416992948,2.681681681681682,3.829648558377287,-2.756613809445708,8.4,840
-1.479092699975805,2.6836836836836837,3.825223824445268,-2.7379218209198823,8.41,841
-1.476476133440948,2.6856856856856854,3.820789050240724,-2.7191562676214724,8.42,842
-1.4738454044339124,2.6876876876876876,3.8163442357636552,-2.700316592749233,8.43,843
-1.4712003729786893,2.68968968968969,3.8118893810140615,-2.6814022313438426,8.44,844
-1.4685408967329385,2.691691691691692,3.807424485991942,-2.662412610139607,8.45,845
-1.4658668309354737,2.6936936936936937,3.8029495506972983,-2.6433471474131274,8.46,846
-1.4631780283523217,2.6956956956956954,3.79846457513013,-2.624205252828833,8.47,847
-1.460474339221312,2.6976976976976976,3.793969559290436,-2.604986327281347,8.48,848
-1.4577556111951488,2.6996996996997,3.789464503178217,-2.5856897627346083,8.49,849
-1.4550216892829169,2.701701701701702,3.784949406793473,-2.5663149420576667,8.5,850
-1.452272415789971,2.7037037037037037,3.780424270136204,-2.54686123885711,8.51,851
-1.449507630256156,2.7057057057057055,3.775889093206411,-2.52732801730604,8.52,852
-1.446727169392306,2.7077077077077076,3.771343876004092,-2.5077146319695314,8.53,853
-1.443930867014962,2.70970970970971,3.7667886185292483,-2.4880204276264903,8.540000000000001,854
-1.4411185539792528,2.711711711711712,3.762223320781879,-2.4682447390878783,8.55,855
-1.4382900581098796,2.7137137137137137,3.7576479827619855,-2.4483868910111775,8.56,856
-1.4354452041301375,2.7157157157157155,3.753062604469567,-2.4284461977110703,8.57,857
-1.4325838135889124,2.7177177177177176,3.7484671859046235,-2.4084219629662313,8.58,858
-1.4297057047855846,2.71971971971972,3.743861727067155,-2.3883134798221812,8.59,859
-1.4268106926927693,2.721721721721722,3.7392462279571608,-2.3681200303901,8.6,860
-1.4238985888768196,2.7237237237237237,3.7346206885746422,-2.347840885641552,8.61,861
-1.4209692014160187,2.7257257257257255,3.7299851089195992,-2.3274753051990342,8.620000000000001,862
-1.4180223348163816,2.7277277277277276,3.725339488992031,-2.3070225371222763,8.63,863
-1.4150577899249848,2.72972972972973,3.7206838287919366,-2.286481817690211,8.64,864
-1.4120753638407393,2.731731731731732,3.7160181283193183,-2.2658523711785503,8.65,865
-1.4090748498225194,2.7337337337337337,3.7113423875741747,-2.245133409632892,8.66,866
-1.4060560371945556,2.7357357357357355,3.7066566065565065,-2.2243241326372662,8.67,867
-1.4030187112489967,2.7377377377377377,3.701960785266313,-2.203423727078073,8.68,868
-1.399962653145542,2.73973973973974,3.6972549237035945,-2.1824313669033213,8.69,869
-1.3968876398080412,2.741741741741742,3.692539021868351,-2.161346212877089,8.700000000000001,870
-1.3937934438179558,2.7437437437437437,3.6878130797605824,-2.140167412329169,8.71,871
-1.3906798333045702,2.7457457457457455,3.6830770973802895,-2.1188940988997924,8.72,872
-1.3875465718318374,2.7477477477477477,3.6783310747274713,-2.0975253922793815,8.73,873
-1.384393418281739,2.74974974974975,3.6735750118021278,-2.076060397943267,8.74,874
-1.3812201267340356,2.751751751751752,3.6688089086042592,-2.0544982068812963,8.75,875
-1.3780264463422756,2.7537537537537538,3.664032765133866,-2.032837895322295,8.76,876
-1.374812121205929,2.7557557557557555,3.6592465813909483,-2.01107852445329,8.77,877
-1.3715768902385046,2.7577577577577577,3.654450357375505,-1.9892191401334758,8.78,878
-1.3683204870315036,2.75975975975976,3.6496440930875362,-1.9672587726028574,8.790000000000001,879
-1.3650426397140574,2.761761761761762,3.644827788527043,-1.9451964361855225,8.8,880
-1.3617430708080902,2.7637637637637638,3.640001443694025,-1.923031128987517,8.81,881
-1.358421497078841,2.7657657657657655,3.6351650585884823,-1.9007618325892777,8.82,882
-1.3550776293805724,2.7677677677677677,3.6303186332104143,-1.8783875117326017,8.83,883
-1.351711172497285,2.76976976976977,3.625462167559821,-1.8559071140021342,8.84,884
-1.3483218249782534,2.771771771771772,3.6205956616367025,-1.8333195695013602,8.85,885
-1.3449092789681831,2.7737737737737738,3.6157191154410597,-1.8106237905230955,8.86,886
-1.3414732200317907,2.7757757757757755,3.610832528972892,-1.7878186712144912,8.870000000000001,887
-1.338013326972588,2.7777777777777777,3.605935902232199,-1.7649030872365623,8.88,888
-1.3345292716456556,2.77977977977978,3.6010292352189803,-1.7418758954182718,8.89,889
-1.331020718764169,2.781781781781782,3.5961125279332373,-1.7187359334052177,8.9,890
-1.3274873256994386,2.7837837837837838,3.5911857803749694,-1.6954820193029736,8.91,891
-1.323928742274213,2.7857857857857855,3.586248992544177,-1.6721129513151611,8.92,892
-1.3203446105489793,2.7877877877877877,3.581302164440859,-1.6486275073763483,8.93,893
-1.3167345646009903,2.78978978978979,3.5763452960650155,-1.625024444779862,8.94,894
-1.3130982302957281,2.791791791791792,3.571378387416648,-1.601302499800672,8.950000000000001,895
-1.3094352250505104,2.793793793793794,3.5664014384957547,-1.577460387313487,8.96,896
-1.3057451575899197,2.7957957957957955,3.5614144493023376,-1.5534968004062355,8.97,897
-1.3020276276927374,2.7977977977977977,3.5564174198363947,-1.5294104099891381,8.98,898
-1.298282225930035,2.7997997997998,3.5514103500979264,-1.5051998643996134,8.99,899
-1.29450853339407,2.801801801801802,3.5463932400869336,-1.4808637890032648,9.0,900
-1.2907061214176125,2.803803803803804,3.541366089803416,-1.4564007857912746,9.01,901
-1.286874551283314,2.8058058058058055,3.5363288992473736,-1.431809432974518,9.02,902
-1.2830133739227094,2.8078078078078077,3.531281668418806,-1.407088284574797,9.03,903
-1.2791221296044295,2.80980980980981,3.5262243973177125,-1.3822358700136008,9.040000000000001,904
-1.2752003476111742,2.811811811811812,3.521157085944095,-1.3572506936988828,9.05,905
-1.2712475459049848,2.813813813813814,3.516079734297952,-1.332131234610387,9.06,906
-1.267263230780324,2.8158158158158155,3.5109923423792853,-1.306875945884069,9.07,907
-1.2632468965044557,2.8178178178178177,3.5058949101880925,-1.2814832543963242,9.08,908
-1.259198024944588,2.81981981981982,3.5007874377243744,-1.2559515603486795,9.09,909
-1.2551160851812218,2.821821821821822,3.495669924988132,-1.230279236853776,9.1,910
-1.251000533107117,2.823823823823824,3.4905423719793642,-1.2044646295235086,9.11,911
-1.2468508110112646,2.8258258258258255,3.485404778698072,-1.1785060560602734,9.120000000000001,912
-1.2426663471472197,2.8278278278278277,3.4802571451442548,-1.1524018058523877,9.13,913
-1.2384465552851227,2.82982982982983,3.475099471317912,-1.1261501395748477,9.14,914
-1.234190834246702,2.831831831831832,3.4699317572190442,-1.0997492887966671,9.15,915
-1.2298985674225185,2.833833833833834,3.464754002847652,-1.0731974555962376,9.16,916
-1.2255691222706742,2.8358358358358355,3.459566208203735,-1.0464928121861972,9.17,917
-1.221201849796174,2.8378378378378377,3.4543683732872923,-1.0196335005494994,9.18,918
-1.216796084010084,2.83983983983984,3.449160498098325,-0.9926176320885012,9.19,919
-1.2123511413675923,2.841841841841842,3.4439425826368324,-0.9654432872890788,9.200000000000001,920
-1.2078663201840334,2.843843843843844,3.438714626902815,-0.9381085154019386,9.21,921
-1.2033409000278896,2.8458458458458455,3.433476630896273,-0.9106113341435207,9.22,922
-1.1987741410897346,2.8478478478478477,3.428228594617206,-0.882949729419086,9.23,923
-1.1941652835260335,2.84984984984985,3.422970518065613,-0.8551216550708229,9.24,924
-1.189513546776659,2.851851851851852,3.417702401241496,-0.8271250326540653,9.25,925
-1.1848181288549262,2.853853853853854,3.4124242441448533,-0.7989577512450126,9.26,926
-1.180078205608886,2.8558558558558556,3.407136046775687,-0.7706176672835783,9.27,927
-1.1752929299525618,2.8578578578578577,3.4018378091339945,-0.7421026044554373,9.28,928
-1.1704614310657337,2.85985985985986,3.3965295312197767,-0.7134103536175589,9.290000000000001,929
-1.1655828135608175,2.861861861861862,3.391211213033035,-0.6845386727720193,9.3,930
-1.160656156615303,2.863863863863864,3.385882854573768,-0.6554852870932528,9.31,931
-1.155680513068141,2.8658658658658656,3.380544455841976,-0.6262478890143477,9.32,932
-1.1506549084783833,2.8678678678678677,3.3751960168376582,-0.5968241383785315,9.33,933
-1.1455783401442987,2.86986986986987,3.3698375375608163,-0.567211662662483,9.34,934
-1.1404497760810879,2.871871871871872,3.3644690180114494,-0.5374080572787614,9.35,935
-1.1352681539552294,2.873873873873874,3.359090458189557,-0.5074108859651862,9.36,936
-1.1300323799733856,2.8758758758758756,3.3537018580951408,-0.4772176812698019,9.370000000000001,937
-1.1247413277236873,2.8778778778778777,3.348303217728198,-0.4468259451407306,9.38,938
-1.119393836967106,2.87987987987988,3.342894537088731,-0.41623314963108804,9.39,939
-1.1139887123764998,2.881881881881882,3.337475816176739,-0.38543673773001697,9.4,940
-1.1085247222207957,2.883883883883884,3.3320470549922225,-0.35443412433185406,9.41,941
-1.103000596991634,2.8858858858858856,3.3266082535351806,-0.3232226973565231,9.42,942
-1.0974150279696677,2.8878878878878878,3.3211594118056134,-0.2917998190353863,9.43,943
-1.0917666657275504,2.88988988988989,3.3157005298035216,-0.26016282737803653,9.44,944
-1.0860541185665067,2.891891891891892,3.310231607528905,-0.22830903783691037,9.450000000000001,945
-1.0802759508831974,2.893893893893894,3.304752644981763,-0.1962357451880261,9.46,946
-1.074430681463434,2.8958958958958956,3.2992636421620967,-0.16394022564784017,9.47,947
-1.0685167816991064,2.8978978978978978,3.2937645990699043,-0.13141973924794303,9.48,948
-1.0625326737245018,2.8998998998999,3.2882555157051874,-0.09867153249122795,9.49,949
-1.0564767284679852,2.901901901901902,3.282736392067946,-0.06569284131530484,9.5,950
-1.0503472636148092,2.903903903903904,3.277207228158179,-0.03248089439117363,9.51,951
-1.0441425414765892,2.9059059059059056,3.271668023975888,0.0009670832123154227,9.52,952
-1.037860766762753,2.9079079079079078,3.2661187795210704,0.03465386596496156,9.53,953
-1.031500084249026,2.90990990990991,3.260559494793729,0.06858222337648501,9.540000000000001,954
-1.0250585763377544,2.911911911911912,3.2549901697938624,0.10275491502311018,9.55,955
-1.0185342605046015,2.913913913913914,3.249410804521471,0.13717468505650432,9.56,956
-1.0119250866258684,2.9159159159159156,3.2438213989765545,0.1718442561482405,9.57,957
-1.0052289341803937,2.9179179179179178,3.2382219531591123,0.2067663228187615,9.58,958
-0.9984436093196775,2.91991991991992,3.232612467069146,0.241943544095232,9.59,959
-0.9915668417995538,2.921921921921922,3.2269929407066544,0.27737853543763036,9.6,960
-0.9845962817663971,2.923923923923924,3.221363374071638,0.31307385986699465,9.61,961
-0.9775294963904981,2.9259259259259256,3.215723767164097,0.3490320182237139,9.620000000000001,962
-0.9703639663388793,2.9279279279279278,3.21007411998403,0.3852554384772646,9.63,963
-0.9630970820794448,2.92992992992993,3.2044144325314385,0.421746464001616,9.64,964
-0.955726140007965,2.931931931931932,3.198744704806322,0.4585073407227491,9.65,965
-0.9482483383889962,2.933933933933934,3.1930649368086805,0.4955402030362035,9.66,966
-0.9406607731014169,2.9359359359359356,3.187375128538515,0.5328470583832483,9.67,967
-0.932960433178838,2.937937937937938,3.181675279995823,0.5704297703640875,9.68,968
-0.9251441961347107,2.93993993993994,3.1759653911806063,0.6082900402553864,9.69,969
-0.9172088230615103,2.941941941941942,3.170245462092865,0.6464293867872222,9.700000000000001,970
-0.9091509534929311,2.943943943943944,3.164515492732599,0.684849124021282,9.71,971
-0.9009671000175741,2.9459459459459456,3.158775483099808,0.723550337157576,9.72,972
-0.892653642632167,2.947947947947948,3.153025433194491,0.7625338560810615,9.73,973
-0.8842068228219107,2.94994994994995,3.1472653430166497,0.8018002264421966,9.74,974
-0.8756227373551208,2.951951951951952,3.1414952125662836,0.8413496780464595,9.75,975
-0.8668973317789161,2.953953953953954,3.1357150418433926,0.8811820903071799,9.76,976
-0.8580263936023258,2.9559559559559556,3.1299248308479766,0.9212969544933367,9.77,977
-0.8490055451528277,2.957957957957958,3.1241245795800348,0.9616933324792845,9.78,978
-0.8398302360920308,2.95995995995996,3.118314288039569,1.0023698116763802,9.790000000000001,979
-0.8304957355759597,2.961961961961962,3.1124939562265777,1.0433244557970145,9.8,980
-0.820997124045226,2.963963963963964,3.1066635841410615,1.084554751069465,9.81,981
-0.811329284630284,2.9659659659659656,3.100823171783021,1.1260575474869559,9.82,982
-0.8014868941569929,2.967967967967968,3.0949727191524543,1.167828994636186,9.83,983
-0.7914644137378656,2.96996996996997,3.0891122262493633,1.2098644716090936,9.84,984
-0.7812560789347066,2.971971971971972,3.0832416930737474,1.25215851045645,9.85,985
