x,a,b,rrate,t,Time
-1.9445052281779074,2.3273273273273274,4.914618595299276,-6.42868315193437,6.63,663
-1.9432732719275807,2.3293293293293296,4.91129375702838,-6.417639271135995,6.640000000000001,664
-1.9420357950101697,2.3313313313313313,4.907954749018035,-6.406554338284311,6.65,665
-1.9407927808906582,2.333333333333333,4.9046015712682385,-6.395428283803645,6.66,666
-1.939544212895374,2.335335335335335,4.9012342237789905,-6.384261037548816,6.67,667
-1.9382900742105518,2.3373373373373374,4.897852706550293,-6.373052528799145,6.68,668
-1.937030347880877,2.3393393393393396,4.894457019582145,-6.361802686252389,6.69,669
-1.9357650168080085,2.3413413413413413,4.891047162874546,-6.350511438018582,6.7,670
-1.9344940637490808,2.343343343343343,4.8876231364274965,-6.339178711613801,6.71,671
-1.933217471315187,2.3453453453453452,4.8841849402409965,-6.327804433953861,6.72,672
-1.9319352219698387,2.3473473473473474,4.880732574315045,-6.316388531347904,6.73,673
-1.9306472980274059,2.3493493493493496,4.877266038649644,-6.304930929491924,6.74,674
-1.9293536816515342,2.3513513513513513,4.873785333244793,-6.293431553462195,6.75,675
-1.9280543548535405,2.353353353353353,4.870290458100491,-6.281890327708617,6.76,676
-1.9267492994907858,2.3553553553553552,4.866781413216738,-6.270307176047962,6.7700000000000005,677
-1.925438497265025,2.3573573573573574,4.863258198593534,-6.258682021657058,6.78,678
-1.924121929720733,2.3593593593593596,4.859720814230879,-6.247014787065833,6.79,679
-1.9227995782434089,2.3613613613613613,4.856169260128776,-6.235305394150317,6.8,680
-1.921471424057853,2.363363363363363,4.85260353628722,-6.22355376412552,6.8100000000000005,681
-1.9201374482264228,2.3653653653653652,4.849023642706214,-6.211759817538221,6.82,682
-1.9187976316472617,2.3673673673673674,4.845429579385757,-6.199923474259664,6.83,683
-1.9174519550525022,2.3693693693693696,4.841821346325851,-6.188044653478137,6.84,684
-1.9161003990064454,2.3713713713713713,4.838198943526494,-6.176123273691483,6.8500000000000005,685
-1.914742943903712,2.373373373373373,4.834562370987685,-6.164159252699475,6.86,686
-1.9133795699673684,2.3753753753753752,4.830911628709426,-6.152152507596108,6.87,687
-1.9120102572470243,2.3773773773773774,4.827246716691717,-6.1401029547617805,6.88,688
-1.9106349856169036,2.3793793793793796,4.823567634934557,-6.1280105098553594,6.890000000000001,689
-1.9092537347738863,2.3813813813813813,4.819874383437948,-6.115875087806152,6.9,690
-1.9078664842355235,2.383383383383383,4.816166962201887,-6.103696602805764,6.91,691
-1.906473213338021,2.3853853853853852,4.812445371226374,-6.091474968299824,6.92,692
-1.905073901234196,2.3873873873873874,4.808709610511412,-6.079210096979624,6.93,693
-1.9036685268914002,2.3893893893893896,4.804959680056999,-6.066901900773621,6.94,694
-1.9022570690894163,2.3913913913913913,4.801195579863137,-6.054550290838833,6.95,695
-1.9008395064183206,2.393393393393393,4.7974173099298225,-6.042155177552112,6.96,696
-1.8994158172763145,2.3953953953953953,4.793624870257058,-6.029716470501293,6.97,697
-1.897985979867524,2.3973973973973974,4.789818260844843,-6.017234078476214,6.98,698
-1.8965499721997667,2.3993993993993996,4.785997481693178,-6.004707909459629,6.99,699
-1.8951077720822838,2.4014014014014013,4.782162532802062,-5.99213787061797,7.0,700
-1.89365935712344,2.403403403403403,4.778313414171495,-5.979523868291984,7.01,701
-1.8922047047283876,2.4054054054054053,4.7744501258014775,-5.966865807987256,7.0200000000000005,702
-1.890743792096696,2.4074074074074074,4.770572667692009,-5.954163594364574,7.03,703
-1.8892765962199445,2.4094094094094096,4.766681039843091,-5.941417131230166,7.04,704
-1.8878030938792785,2.4114114114114114,4.7627752422547225,-5.928626321525805,7.05,705
-1.88632326164293,2.413413413413413,4.758855274926902,-5.915791067318762,7.0600000000000005,706
-1.8848370758636983,2.4154154154154153,4.754921137859632,-5.902911269791619,7.07,707
-1.8833445126763935,2.4174174174174174,4.750972831052911,-5.889986829231935,7.08,708
-1.8818455479952396,2.4194194194194196,4.74701035450674,-5.8770176450217715,7.09,709
-1.8803401575112386,2.4214214214214214,4.743033708221118,-5.86400361562705,7.1000000000000005,710
-1.878828316689493,2.423423423423423,4.739042892196046,-5.850944638586775,7.11,711
-1.8773100007664874,2.4254254254254253,4.735037906431522,-5.837840610502084,7.12,712
-1.8757851847473275,2.4274274274274275,4.731018750927548,-5.824691427025149,7.13,713
-1.874253843402936,2.4294294294294296,4.726985425684124,-5.811496982847909,7.140000000000001,714
-1.8727159512672051,2.4314314314314314,4.72293793070125,-5.798257171690648,7.15,715
-1.8711714826341035,2.433433433433433,4.718876265978924,-5.784971886290403,7.16,716
-1.8696204115547381,2.4354354354354353,4.714800431517149,-5.771641018389176,7.17,717
-1.868062711834371,2.4374374374374375,4.710710427315922,-5.75826445872203,7.18,718
-1.8664983570293856,2.4394394394394396,4.706606253375245,-5.744842097004943,7.19,719
-1.8649273204442087,2.4414414414414414,4.702487909695117,-5.731373821922531,7.2,720
-1.8633495751281808,2.443443443443443,4.698355396275539,-5.717859521115577,7.21,721
-1.8617650938723767,2.4454454454454453,4.69420871311651,-5.704299081168349,7.22,722
-1.8601738492063764,2.4474474474474475,4.69004786021803,-5.690692387595771,7.23,723
-1.858575813394983,2.4494494494494496,4.6858728375801,-5.677039324830367,7.24,724
-1.8569709584348881,2.4514514514514514,4.68168364520272,-5.66333977620904,7.25,725
-1.8553592560512828,2.453453453453453,4.677480283085889,-5.64959362395962,7.26,726
-1.853740677694414,2.4554554554554553,4.673262751229607,-5.63580074918723,7.2700000000000005,727
-1.8521151945360856,2.4574574574574575,4.669031049633874,-5.621961031860453,7.28,728
-1.8504827774661003,2.4594594594594597,4.6647851782986915,-5.608074350797267,7.29,729
-1.8488433970886458,2.4614614614614614,4.660525137224059,-5.594140583650794,7.3,730
-1.8471970237186188,2.463463463463463,4.6562509264099745,-5.580159606894796,7.3100000000000005,731
-1.8455436273778916,2.4654654654654653,4.65196254585644,-5.566131295808997,7.32,732
-1.8438831777915137,2.4674674674674675,4.647659995563455,-5.552055524464137,7.33,733
-1.842215644383853,2.4694694694694697,4.643343275531018,-5.5379321657068274,7.34,734
-1.8405409962746715,2.4714714714714714,4.639012385759133,-5.523761091144148,7.3500000000000005,735
-1.8388592022751353,2.4734734734734736,4.634667326247795,-5.509542171128045,7.36,736
-1.8371702308837592,2.4754754754754753,4.630308096997008,-5.4952752747394475,7.37,737
-1.835474050282281,2.4774774774774775,4.62593469800677,-5.4809602697721544,7.38,738
-1.8337706283314685,2.4794794794794797,4.621547129277081,-5.466597022716487,7.390000000000001,739
-1.832059932566854,2.4814814814814814,4.617145390807943,-5.452185398742655,7.4,740
-1.8303419301943975,2.4834834834834836,4.612729482599352,-5.437725261683905,7.41,741
-1.8286165880860747,2.4854854854854853,4.608299404651312,-5.423216474019359,7.42,742
-1.8268838727753922,2.4874874874874875,4.603855156963821,-5.408658896856625,7.43,743
-1.8251437504528225,2.4894894894894897,4.599396739536879,-5.394052389914106,7.44,744
-1.8233961869611637,2.4914914914914914,4.5949241523704885,-5.379396811503044,7.45,745
-1.8216411477908172,2.4934934934934936,4.590437395464645,-5.364692018509293,7.46,746
-1.8198785980749845,2.4954954954954953,4.585936468819352,-5.349937866374761,7.47,747
-1.818108502584781,2.4974974974974975,4.581421372434608,-5.335134209078616,7.48,748
-1.8163308257242634,2.4994994994994997,4.576892106310414,-5.32028089911814,7.49,749
-1.8145455315253718,2.5015015015015014,4.572348670446769,-5.305377787489312,7.5,750
-1.8127525836427822,2.5035035035035036,4.567791064843673,-5.2904247236670745,7.51,751
-1.8109519453486687,2.5055055055055053,4.563219289501127,-5.275421555585254,7.5200000000000005,752
-1.8091435795273731,2.5075075075075075,4.55863334441913,-5.26036812961622,7.53,753
-1.807327448669981,2.5095095095095097,4.554033229597683,-5.245264290550145,7.54,754
-1.8055035148688008,2.5115115115115114,4.549418945036786,-5.230109881573995,7.55,755
-1.8036717398117434,2.5135135135135136,4.544790490736436,-5.21490474425013,7.5600000000000005,756
-1.8018320847766043,2.5155155155155153,4.540147866696637,-5.199648718494574,7.57,757
-1.7999845106252392,2.5175175175175175,4.535491072917388,-5.184341642554958,7.58,758
-1.7981289777976386,2.5195195195195197,4.530820109398688,-5.168983352988054,7.59,759
-1.7962654463058922,2.5215215215215214,4.526134976140538,-5.15357368463698,7.6000000000000005,760
-1.7943938757280464,2.5235235235235236,4.5214356731429355,-5.138112470608023,7.61,761
-1.792514225201848,2.5255255255255253,4.516722200405884,-5.122599542247061,7.62,762
-1.7906264534183753,2.5275275275275275,4.511994557929381,-5.107034729115626,7.63,763
-1.7887305186155515,2.5295295295295297,4.507252745713428,-5.091417858966553,7.640000000000001,764
-1.7868263785715395,2.5315315315315314,4.5024967637580255,-5.075748757719222,7.65,765
-1.784913990598015,2.5335335335335336,4.49772661206317,-5.060027249434421,7.66,766
-1.7829933115333143,2.5355355355355353,4.492942290628866,-5.044253156288738,7.67,767
-1.7810642977354565,2.5375375375375375,4.488143799455111,-5.028426298548572,7.68,768
-1.7791269050750331,2.5395395395395397,4.483331138541905,-5.0125464945436935,7.69,769
-1.7771810889279676,2.5415415415415414,4.478504307889249,-4.996613560640341,7.7,770
-1.7752268041681367,2.5435435435435436,4.473663307497141,-4.980627311213906,7.71,771
-1.7732640051598547,2.5455455455455454,4.468808137365584,-4.964587558621123,7.72,772
-1.771292645750214,2.5475475475475475,4.463938797494576,-4.9484941131718045,7.73,773
-1.7693126792612817,2.5495495495495497,4.459055287884117,-4.932346783100088,7.74,774
-1.767324058482147,2.5515515515515514,4.454157608534208,-4.916145374535214,7.75,775
-1.7653267356608175,2.5535535535535536,4.449245759444847,-4.899889691471787,7.76,776
-1.7633206624959588,2.5555555555555554,4.444319740616037,-4.883579535739522,7.7700000000000005,777
-1.7613057901284763,2.5575575575575575,4.439379552047776,-4.867214706972514,7.78,778
-1.759282069132935,2.5595595595595597,4.434425193740064,-4.850795002577919,7.79,779
-1.757249449508811,2.5615615615615615,4.429456665692903,-4.834320217704154,7.8,780
-1.7552078806715754,2.5635635635635636,4.424473967906289,-4.817790145208521,7.8100000000000005,781
-1.7531573114436025,2.5655655655655654,4.419477100380226,-4.801204575624256,7.82,782
-1.751097690044901,2.5675675675675675,4.414466063114712,-4.784563297127051,7.83,783
-1.7490289640836612,2.5695695695695697,4.409440856109748,-4.767866095500948,7.84,784
-1.7469510805466186,2.5715715715715715,4.404401479365332,-4.751112754103663,7.8500000000000005,785
-1.7448639857892247,2.5735735735735736,4.399347932881466,-4.734303053831314,7.86,786
-1.7427676255256226,2.5755755755755754,4.39428021665815,-4.7174367730824995,7.87,787
-1.740661944818423,2.5775775775775776,4.3891983306953835,-4.70051368772178,7.88,788
-1.738546888068276,2.5795795795795797,4.384102274993166,-4.683533571042492,7.890000000000001,789
-1.7364223990032321,2.5815815815815815,4.378992049551498,-4.666496193728922,7.9,790
-1.7342884206678908,2.5835835835835836,4.373867654370379,-4.649401323817802,7.91,791
-1.7321448954123269,2.5855855855855854,4.36872908944981,-4.632248726659133,7.92,792
-1.7299917648807936,2.5875875875875876,4.363576354789791,-4.615038164876298,7.930000000000001,793
-1.7278289700001952,2.5895895895895897,4.358409450390321,-4.597769398325486,7.94,794
-1.7256564509683223,2.5915915915915915,4.3532283762513995,-4.580442184054357,7.95,795
-1.7234741472418476,2.5935935935935936,4.348033132373027,-4.5630562762600135,7.96,796
-1.7212819975240716,2.5955955955955954,4.342823718755206,-4.545611426246168,7.97,797
-1.7190799397524175,2.5975975975975976,4.337600135397933,-4.528107382379593,7.98,798
-1.7168679110856626,2.5995995995995997,4.33236238230121,-4.510543890045731,7.99,799
-1.7146458478909072,2.6016016016016015,4.327110459465037,-4.492920691603547,8.0,800
-1.7124136857302676,2.6036036036036037,4.321844366889412,-4.475237526339548,8.01,801
-1.7101713593472911,2.6056056056056054,4.316564104574337,-4.4574941304209466,8.02,802
-1.707918802653084,2.6076076076076076,4.311269672519812,-4.439690236848021,8.03,803
-1.705655948712145,2.6096096096096097,4.305961070725836,-4.4218255754055455,8.040000000000001,804
-1.7033827297278985,2.611611611611612,4.300638299192409,-4.403899872613392,8.05,805
-1.7010990770279186,2.6136136136136137,4.295301357919532,-4.385912851676179,8.06,806
-1.6988049210488363,2.6156156156156154,4.289950246907204,-4.367864232432026,8.07,807
-1.696500191320922,2.6176176176176176,4.284584966155426,-4.349753731300349,8.08,808
-1.6941848164523354,2.6196196196196198,4.279205515664197,-4.331581061228704,8.09,809
-1.6918587241130345,2.621621621621622,4.273811895433517,-4.313345931638639,8.1,810
-1.6895218410183324,2.6236236236236237,4.268404105463387,-4.295048048370538,8.11,811
-1.6871740929120969,2.6256256256256254,4.262982145753806,-4.276687113627464,8.120000000000001,812
-1.6848154045495807,2.6276276276276276,4.257546016304775,-4.258262825917927,8.13,813
-1.6824456996798731,2.6296296296296298,4.252095717116293,-4.2397748799976,8.14,814
-1.6800649010279645,2.631631631631632,4.24663124818836,-4.221222966809951,8.15,815
-1.677672930276412,2.6336336336336337,4.241152609520977,-4.2026067734257495,8.16,816
-1.6752697080465968,2.6356356356356354,4.235659801114144,-4.183925982981444,8.17,817
-1.6728551538795622,2.6376376376376376,4.23015282296786,-4.16518027461638,8.18,818
-1.6704291862164207,2.6396396396396398,4.224631675082126,-4.146369323408834,8.19,819
-1.6679917223783194,2.641641641641642,4.21909635745694,-4.127492800310837,8.2,820
-1.6655426785459524,2.6436436436436437,4.213546870092304,-4.1085503720817735,8.21,821
-1.6630819697386054,2.6456456456456454,4.207983212988218,-4.089541701220702,8.22,822
-1.6606095097927243,2.6476476476476476,4.202405386144681,-4.070466445897415,8.23,823
-1.6581252113399898,2.6496496496496498,4.196813389561694,-4.051324259882165,8.24,824
-1.65562898578489,2.651651651651652,4.191207223239255,-4.032114792474056,8.25,825
-1.6531207432817727,2.6536536536536537,4.185586887177366,-4.012837688428076,8.26,826
-1.6506003927113657,2.6556556556556554,4.179952381376028,-3.9934925878807164,8.27,827
-1.6480678416567502,2.6576576576576576,4.1743037058352375,-3.97407912627418,8.28,828
-1.6455229963787719,2.65965965965966,4.168640860554997,-3.9545969342791176,8.290000000000001,829
-1.642965761790874,2.661661661661662,4.162963845535305,-3.935045637715895,8.3,830
-1.6403960414333367,2.6636636636636637,4.157272660776164,-3.91542485747432,8.31,831
-1.6378137374469066,2.6656656656656654,4.151567306277572,-3.8957342094318417,8.32,832
-1.6352187505457978,2.6676676676676676,4.14584778203953,-3.8759733043701505,8.33,833
-1.6326109799900494,2.66966966966967,4.140114088062036,-3.856141747890172,8.34,834
-1.6299903235572182,2.671671671671672,4.134366224345092,-3.836239140325403,8.35,835
-1.6273566775133905,2.6736736736736737,4.128604190888697,-3.8162650766535666,8.36,836
-1.6247099365834925,2.6756756756756754,4.122827987692853,-3.796219146406557,8.370000000000001,837
-1.622049993920879,2.6776776776776776,4.117037614757557,-3.776100933578615,8.38,838
-1.6193767410761797,2.67967967967968,4.111233072082811,-3.755910016532714,8.39,839
-1.616690067965383,2.681681681681682,4.105414359668614,-3.735645967905131,8.4,840
-1.6139898628371339,2.6836836836836837,4.099581477514967,-3.7153083545081245,8.41,841
-1.6112760122392231,2.6856856856856854,4.093734425621869,-3.6948967372307306,8.42,842
-1.6085484009842463,2.6876876876876876,4.087873203989321,-3.6744106709376068,8.43,843
-1.6058069121144047,2.68968968968969,4.081997812617321,-3.653849704365877,8.44,844
-1.6030514268654266,2.691691691691692,4.076108251505871,-3.6332133800199697,8.45,845
-1.6002818246295807,2.6936936936936937,4.070204520654971,-3.6125012340643687,8.46,846
-1.5974979829177554,2.6956956956956954,4.06428662006462,-3.5917127962142716,8.47,847
-1.5946997773205769,2.6976976976976976,4.058354549734819,-3.5708475896240746,8.48,848
-1.5918870814685362,2.6996996996997,4.052408309665568,-3.5499051307736735,8.49,849
-1.5890597669910966,2.701701701701702,4.046447899856864,-3.5288849293525315,8.5,850
-1.5862177034747496,2.7037037037037037,4.0404733203087115,-3.5077864881414147,8.51,851
-1.5833607584199882,2.7057057057057055,4.034484571021108,-3.4866093028918526,8.52,852
-1.580488797197166,2.7077077077077076,4.028481651994054,-3.4653528622031793,8.53,853
-1.5776016830012043,2.70970970970971,4.022464563227548,-3.444016647397148,8.540000000000001,854
-1.5746992768051173,2.711711711711712,4.016433304721593,-3.4226001323900856,8.55,855
-1.571781437312315,2.7137137137137137,4.010387876476186,-3.4011027835625134,8.56,856
-1.5688480209076459,2.7157157157157155,4.0043282784913306,-3.3795240596261813,8.57,857
-1.5658988816071453,2.7177177177177176,3.9982545107670235,-3.357863411488502,8.58,858
-1.5629338710064422,2.71971971971972,3.992166573303266,-3.336120282114281,8.59,859
-1.5599528382277876,2.721721721721722,3.986064466100057,-3.3142941063847333,8.6,860
-1.5569556298656602,2.7237237237237237,3.9799481891573985,-3.292384310953726,8.61,861
-1.553942089930902,2.7257257257257255,3.973817742475289,-3.2703903141011685,8.620000000000001,862
-1.5509120597933412,2.7277277277277276,3.9676731260537292,-3.2483115255835435,8.63,863
-1.547865378122851,2.72972972972973,3.9615143398927177,-3.226147346481472,8.64,864
-1.5448018808287962,2.731731731731732,3.955341383992257,-3.203897169044302,8.65,865
-1.5417214009978146,2.7337337337337337,3.949154258352345,-3.181560376531648,8.66,866
-1.538623768829882,2.7357357357357355,3.942952962972983,-3.159136343051828,8.67,867
-1.5355088115726014,2.7377377377377377,3.9367374978541703,-3.136624433397138,8.68,868
-1.5323763534536623,2.73973973973974,3.9305078629959063,-3.114024002875923,8.69,869
-1.5292262156114085,2.741741741741742,3.9242640583981925,-3.091334397141377,8.700000000000001,870
-1.5260582160234524,2.7437437437437437,3.9180060840610276,-3.0685549520170188,8.71,871
-1.522872169433273,2.7457457457457455,3.911733939984413,-3.0456849933187975,8.72,872
-1.5196678872747285,2.7477477477477477,3.905447626168347,-3.022723836673763,8.73,873
-1.5164451775944168,2.74974974974975,3.89914714261283,-2.9996707873352575,8.74,874
-1.5132038449718097,2.751751751751752,3.8928324893178634,-2.9765251399945423,8.75,875
-1.5099436904370886,2.7537537537537538,3.886503666283446,-2.953286178588877,8.76,876
-1.506664511386602,2.7557557557557555,3.8801606735095784,-2.9299531761059066,8.77,877
-1.5033661014958657,2.7577577577577577,3.8738035109962596,-2.906525394384374,8.78,878
-1.5000482506300232,2.75975975975976,3.8674321787434898,-2.8830020839110895,8.790000000000001,879
-1.4967107447516768,2.761761761761762,3.86104667675127,-2.8593824836140858,8.8,880
-1.4933533658260019,2.7637637637637638,3.8546470050196,-2.835665820651946,8.81,881
-1.4899758917230508,2.7657657657657655,3.848233163548479,-2.8118513101992226,8.82,882
-1.4865780961171464,2.7677677677677677,3.8418051523379075,-2.7879381552279314,8.83,883
-1.4831597483832686,2.76976976976977,3.8353629713878847,-2.763925546285077,8.84,884
-1.4797206134903245,2.771771771771772,3.828906620698412,-2.7398126612661353,8.85,885
-1.476260451891196,2.7737737737737738,3.822436100269489,-2.7155986651845043,8.86,886
-1.4727790194094506,2.7757757757757755,3.815951410101116,-2.691282709936873,8.870000000000001,887
-1.4692760671225968,2.7777777777777777,3.809452550193291,-2.6668639340644464,8.88,888
-1.4657513412417624,2.77977977977978,3.8029395205460155,-2.6423414625100605,8.89,889
-1.462204582987666,2.781781781781782,3.7964123211592904,-2.617714406371112,8.9,890
-1.4586355284627524,2.7837837837837838,3.789870952033114,-2.5929818626483243,8.91,891
-1.4550439085193496,2.7857857857857855,3.7833154131674878,-2.568142913990309,8.92,892
-1.4514294486237074,2.7877877877877877,3.7767457045624107,-2.543196628433947,8.93,893
-1.447791868715764,2.78978978978979,3.770161826217882,-2.5181420591405703,8.94,894
-1.4441308830644888,2.791791791791792,3.7635637781339035,-2.492978244127956,8.950000000000001,895
-1.4404462001186342,2.793793793793794,3.7569515603104744,-2.467704205998162,8.96,896
-1.4367375223527334,2.7957957957957955,3.7503251727475955,-2.442318951661218,8.97,897
-1.4330045461081624,2.7977977977977977,3.7436846154452654,-2.4168214720547168,8.98,898
-1.4292469614290852,2.7997997997998,3.737029888403484,-2.391210741859335,8.99,899
-1.4254644518930928,2.801801801801802,3.730360991622253,-2.3654857192103735,9.0,900
-1.4216566944363322,2.803803803803804,3.723677925101571,-2.339645345405346,9.01,901
-1.4178233591729228,2.8058058058058055,3.716980688841439,-2.3136885446077335,9.02,902
-1.4139641092084396,2.8078078078078077,3.710269282841856,-2.287614223546993,9.03,903
-1.4100786004472403,2.80980980980981,3.7035437071028214,-2.261421271214923,9.040000000000001,904
-1.4061664813933992,2.811811811811812,3.6968039616243376,-2.235108558558541,9.05,905
-1.4022273929450024,2.813813813813814,3.6900500464064026,-2.2086749381696125,9.06,906
-1.3982609681815494,2.8158158158158155,3.6832819614490178,-2.182119243970994,9.07,907
-1.394266832144192,2.8178178178178177,3.676499706752182,-2.155440290900019,9.08,908
-1.3902446016085328,2.81981981981982,3.669703282315895,-2.1286368745891093,9.09,909
-1.386193884849692,2.821821821821822,3.6628926881401576,-2.101707771043886,9.1,910
-1.382114281399337,2.823823823823824,3.65606792422497,-2.0746517363190473,9.11,911
-1.3780053817943596,2.8258258258258255,3.6492289905703323,-2.0474675061923246,9.120000000000001,912
-1.3738667673168672,2.8278278278278277,3.6423758871762435,-2.0201537958368534,9.13,913
-1.3696980097251428,2.82982982982983,3.6355086140427035,-1.9927092994923479,9.14,914
-1.3654986709752124,2.831831831831832,3.628627171169714,-1.9651326901355004,9.15,915
-1.3612683029326393,2.833833833833834,3.621731558557273,-1.937422619150051,9.16,916
-1.3570064470741543,2.8358358358358355,3.6148217762053823,-1.909577715997076,9.17,917
-1.3527126341787037,2.8378378378378377,3.607897824114041,-1.8815965878860212,9.18,918
-1.3483863840074881,2.83983983983984,3.600959702283248,-1.8534778194471198,9.19,919
-1.3440272049725377,2.841841841841842,3.5940074107130053,-1.8252199724058702,9.200000000000001,920
-1.3396345937933514,2.843843843843844,3.5870409494033115,-1.7968215852603215,9.21,921
-1.3352080351411086,2.8458458458458455,3.5800603183541684,-1.7682811729619718,9.22,922
-1.3307470012699338,2.8478478478478477,3.5730655175655737,-1.7395972266011905,9.23,923
-1.3262509516346745,2.84984984984985,3.566056547037528,-1.7107682130981114,9.24,924
-1.3217193324946275,2.851851851851852,3.559033406770032,-1.6817925749000988,9.25,925
-1.3171515765026187,2.853853853853854,3.551996096763086,-1.652668729686916,9.26,926
-1.3125471022788189,2.8558558558558556,3.5449446170166894,-1.6233950700848832,9.27,927
-1.3079053139686425,2.8578578578578577,3.537878967530842,-1.5939699633913982,9.28,928
-1.3032256007840537,2.85985985985986,3.5307991483055434,-1.5643917513113297,9.290000000000001,929
-1.2985073365275628,2.861861861861862,3.523705159340795,-1.5346587497069204,9.3,930
-1.293749879098169,2.863863863863864,3.5165970006365956,-1.5047692483629849,9.31,931
-1.2889525699784667,2.8658658658658656,3.5094746721929466,-1.4747215107693359,9.32,932
-1.2841147337020955,2.8678678678678677,3.5023381740098456,-1.4445137739225657,9.33,933
-1.279235677300674,2.86986986986987,3.495187506087295,-1.4141442481494466,9.34,934
-1.2743146897293172,2.871871871871872,3.4880226684252933,-1.383611116954484,9.35,935
-1.2693510412697935,2.873873873873874,3.480843661023841,-1.3529125368942863,9.36,936
-1.264343982910329,2.8758758758758756,3.473650483882939,-1.3220466374817228,9.370000000000001,937
-1.2592927457010203,2.8778778778778777,3.466443137002585,-1.2910115211230586,9.38,938
-1.254196540083769,2.87987987987988,3.4592216203827815,-1.259805263091509,9.39,939
-1.249054555195588,2.881881881881882,3.451985934023527,-1.2284259115410179,9.4,940
-1.2438659581440885,2.883883883883884,3.4447360779248224,-1.1968714875643118,9.41,941
-1.2386298932538777,2.8858858858858856,3.437472052086667,-1.165139985299671,9.42,942
-1.2333454812825557,2.8878878878878878,3.4301938565090606,-1.1332293720912365,9.43,943
-1.2280118186049165,2.88988988988989,3.422901491192004,-1.1011375887080588,9.44,944
-1.2226279763639,2.891891891891892,3.4155949561354966,-1.0688625496275597,9.450000000000001,945
-1.2171929995867647,2.893893893893894,3.408274251339539,-1.0364021433895383,9.46,946
-1.211705906264873,2.8958958958958956,3.4009393768041307,-1.0037542330274003,9.47,947
-1.206165686395404,2.8978978978978978,3.3935903325292713,-0.9709166565838174,9.48,948
-1.200571300983221,2.8998998998999,3.3862271185149617,-0.9378872277186701,9.49,949
-1.1949216810010308,2.901901901901902,3.378849734761202,-0.9046637364177856,9.5,950
-1.18921572630588,2.903903903903904,3.371458181267991,-0.871243949811674,9.51,951
-1.1834523045099348,2.9059059059059056,3.36405245803533,-0.8376256131142958,9.52,952
-1.1776302498033817,2.9079079079079078,3.356632565063218,-0.8038064506927078,9.53,953
-1.1717483617271836,2.90990990990991,3.3491985023516553,-0.7697841672793602,9.540000000000001,954
-1.1658054038933052,2.911911911911912,3.3417502699006425,-0.735556449339855,9.55,955
-1.1598001026499034,2.913913913913914,3.334287867710179,-0.7011209666100005,9.56,956
-1.1537311456888473,2.9159159159159156,3.3268112957802654,-0.6664753738172351,9.57,957
-1.147597180592804,2.9179179179179178,3.3193205541108997,-0.6316173126027591,9.58,958
-1.1413968133189791,2.91991991991992,3.3118156427020846,-0.5965444136620768,9.59,959
-1.1351286066164568,2.921921921921922,3.304296561553819,-0.5612542991232368,9.6,960
-1.1287910783739277,2.923923923923924,3.2967633106661025,-0.5257445851836207,9.61,961
-1.1223826998944288,2.9259259259259256,3.289215890038936,-0.49001288502798657,9.620000000000001,962
-1.1159018940935508,2.9279279279279278,3.2816542996723177,-0.4540568120524049,9.63,963
-1.1093470336173843,2.92992992992993,3.2740785395662493,-0.41787398342082094,9.64,964
-1.1027164388762936,2.931931931931932,3.2664886097207306,-0.3814620239833131,9.65,965
-1.0960083759904042,2.933933933933934,3.2588845101357613,-0.34481857058760834,9.66,966
-1.0892210546424892,2.9359359359359356,3.251266240811342,-0.3079412768181471,9.67,967
-1.0823526258337175,2.937937937937938,3.243633801747471,-0.27082781819995905,9.68,968
-1.075401179537509,2.93993993993994,3.2359871929441497,-0.23347589790784662,9.69,969
-1.0683647422465,2.941941941941942,3.228326414401378,-0.19588325302491238,9.700000000000001,970
-1.0612412744073825,2.943943943943944,3.220651466119156,-0.15804766139826043,9.71,971
-1.0540286677381203,2.9459459459459456,3.212962348097484,-0.11996694914390638,9.72,972
-1.0467247424217845,2.947947947947948,3.2052590603363598,-0.08163899885749348,9.73,973
-1.0393272441709738,2.94994994994995,3.197541602835786,-0.04306175859230699,9.74,974
-1.0318338411565002,2.951951951951952,3.1898099755957614,-0.004233251671571292,9.75,975
-1.0242421207937265,2.953953953953954,3.182064178616286,0.034848412592194844,9.76,976
-1.0165495863796372,2.9559559559559556,3.1743042118973612,0.0741850271915272,9.77,977
-1.0087536535734174,2.957957957957958,3.1665300754389842,0.11377827464583001,9.78,978
-1.0008516467129867,2.95995995995996,3.1587417692411575,0.15362971305686646,9.790000000000001,979
-0.9928407949596177,2.961961961961962,3.15093929330388,0.19374076089574288,9.8,980
-0.9847182282624329,2.963963963963964,3.1431226476271523,0.23411268041023758,9.81,981
-0.9764809731342373,2.9659659659659656,3.135291832210974,0.2747465595314127,9.82,982
-0.968125948229814,2.967967967967968,3.1274468470553445,0.315643292147715,9.83,983
-0.9596499597174692,2.96996996996997,3.1195876921602648,0.35680355660304386,9.84,984
-0.9510496964342848,2.971971971971972,3.1117143675257344,0.3982277922624986,9.85,985
-0.9423217248152119,2.973973973973974,3.1038268731517538,0.4399161739756057,9.86,986
-0.9334624835858293,2.9759759759759756,3.095925209038323,0.48186858425164925,9.870000000000001,987
-0.9244682782082939,2.977977977977978,3.08800937518544,0.5240845829452176,9.88,988
-0.9153352750697421,2.97997997997998,3.0800793715931074,0.5665633742321061,9.89,989
