x,a,b,rrate,t,Time
-1.9982092588082982,2.3273273273273274,5.094993710609326,-6.883527015352301,6.63,663
-1.996959318191309,2.3293293293293296,5.091403290936157,-6.8721362645971364,6.640000000000001,664
-1.995703604696489,2.3313313313313313,5.087797082124744,-6.860701551270938,6.65,665
-1.9944421018395193,2.333333333333333,5.084175084175085,-6.849222808595034,6.66,666
-1.9931747929983963,2.335335335335335,5.08053729708718,-6.83769996924542,6.67,667
-1.991901661412039,2.3373373373373374,5.076883720861032,-6.826132965347092,6.68,668
-1.9906226901788766,2.3393393393393396,5.073214355496638,-6.814521728468326,6.69,669
-1.9893378622554152,2.3413413413413413,5.069529200993999,-6.8028661896148375,6.7,670
-1.9880471604547871,2.343343343343343,5.065828257353116,-6.79116627922391,6.71,671
-1.986750567445279,2.3453453453453452,5.062111524573988,-6.779421927158426,6.72,672
-1.98544806574884,2.3473473473473474,5.058379002656613,-6.767633062700819,6.73,673
-1.98413963773957,2.3493493493493496,5.054630691600995,-6.755799614546941,6.74,674
-1.9828252656421854,2.3513513513513513,5.050866591407132,-6.743921510799877,6.75,675
-1.9815049315304665,2.353353353353353,5.047086702075024,-6.731998678963652,6.76,676
-1.9801786173256795,2.3553553553553552,5.04329102360467,-6.7200310459368495,6.7700000000000005,677
-1.9788463047949798,2.3573573573573574,5.039479555996072,-6.708018538006167,6.78,678
-1.9775079755497917,2.3593593593593596,5.03565229924923,-6.695961080839878,6.79,679
-1.9761636110441652,2.3613613613613613,5.031809253364142,-6.6838585994812005,6.8,680
-1.9748131925731105,2.363363363363363,5.027950418340809,-6.671711018341596,6.8100000000000005,681
-1.9734567012709086,2.3653653653653652,5.024075794179231,-6.659518261193938,6.82,682
-1.9720941181093974,2.3673673673673674,5.020185380879408,-6.647280251165638,6.83,683
-1.9707254238962357,2.3693693693693696,5.016279178441341,-6.634996910731653,6.84,684
-1.9693505992731404,2.3713713713713713,5.012357186865028,-6.622668161707404,6.8500000000000005,685
-1.9679696247140992,2.373373373373373,5.0084194061504705,-6.610293925241586,6.86,686
-1.9665824805235586,2.3753753753753752,5.004465836297668,-6.59787412180891,6.87,687
-1.9651891468345855,2.3773773773773774,5.000496477306621,-6.585408671202716,6.88,688
-1.9637896036070022,2.3793793793793796,4.996511329177329,-6.572897492527511,6.890000000000001,689
-1.962383830625495,2.3813813813813813,4.992510391909791,-6.560340504191384,6.9,690
-1.9609718074976958,2.383383383383383,4.988493665504009,-6.547737623898332,6.91,691
-1.9595535136522348,2.3853853853853852,4.984461149959982,-6.535088768640476,6.92,692
-1.9581289283367662,2.3873873873873874,4.98041284527771,-6.522393854690167,6.93,693
-1.9566980306159651,2.3893893893893896,4.976348751457193,-6.509652797591997,6.94,694
-1.9552607993694948,2.3913913913913913,4.972268868498432,-6.496865512154676,6.95,695
-1.953817213289944,2.393393393393393,4.968173196401425,-6.484031912442823,6.96,696
-1.9523672508807353,2.3953953953953953,4.964061735166173,-6.471151911768625,6.97,697
-1.9509108904540011,2.3973973973973974,4.959934484792676,-6.458225422683395,6.98,698
-1.94944811012843,2.3993993993993996,4.955791445280934,-6.445252356968989,6.99,699
-1.9479788878270796,2.4014014014014013,4.951632616630949,-6.43223262562913,7.0,700
-1.946503201275159,2.403403403403403,4.947457998842717,-6.419166138880611,7.01,701
-1.945021027997776,2.4054054054054053,4.943267591916241,-6.406052806144334,7.0200000000000005,702
-1.9435323453176525,2.4074074074074074,4.939061395851519,-6.392892536036285,7.03,703
-1.9420371303528052,2.4094094094094096,4.934839410648554,-6.379685236358322,7.04,704
-1.940535360014192,2.4114114114114114,4.930601636307342,-6.366430814088885,7.05,705
-1.9390270110033212,2.413413413413413,4.926348072827886,-6.353129175373536,7.0600000000000005,706
-1.937512059809828,2.4154154154154153,4.922078720210185,-6.339780225515384,7.07,707
-1.9359904827090113,2.4174174174174174,4.917793578454239,-6.326383868965374,7.08,708
-1.9344622557593338,2.4194194194194196,4.913492647560048,-6.312940009312424,7.09,709
-1.9329273547998862,2.4214214214214214,4.909175927527613,-6.299448549273443,7.1000000000000005,710
-1.9313857554478098,2.423423423423423,4.904843418356932,-6.285909390683188,7.11,711
-1.9298374330956818,2.4254254254254253,4.9004951200480065,-6.272322434483984,7.12,712
-1.92828236290886,2.4274274274274275,4.896131032600836,-6.258687580715291,7.13,713
-1.9267205198227852,2.4294294294294296,4.89175115601542,-6.245004728503131,7.140000000000001,714
-1.9251518785402448,2.4314314314314314,4.88735549029176,-6.23127377604934,7.15,715
-1.9235764135285918,2.433433433433433,4.882944035429855,-6.217494620620705,7.16,716
-1.921994099016921,2.4354354354354353,4.878516791429704,-6.203667158537896,7.17,717
-1.9204049089932027,2.4374374374374375,4.874073758291309,-6.189791285164266,7.18,718
-1.9188088172013695,2.4394394394394396,4.869614936014669,-6.175866894894488,7.19,719
-1.9172057971383594,2.4414414414414414,4.865140324599785,-6.161893881143011,7.2,720
-1.9155958220511111,2.443443443443443,4.860649924046655,-6.147872136332362,7.21,721
-1.9139788649335132,2.4454454454454453,4.856143734355279,-6.13380155188126,7.22,722
-1.9123548985233039,2.4474474474474475,4.8516217555256596,-6.119682018192568,7.23,723
-1.9107238952989225,2.4494494494494496,4.847083987557795,-6.105513424641067,7.24,724
-1.909085827476311,2.4514514514514514,4.842530430451685,-6.091295659561048,7.25,725
-1.9074406670056636,2.453453453453453,4.837961084207331,-6.077028610233702,7.26,726
-1.905788385568126,2.4554554554554553,4.833375948824731,-6.062712162874359,7.2700000000000005,727
-1.9041289545724394,2.4574574574574575,4.828775024303886,-6.0483462026195065,7.28,728
-1.902462345151533,2.4594594594594597,4.824158310644798,-6.033930613513615,7.29,729
-1.9007885281590597,2.4614614614614614,4.819525807847463,-6.019465278495791,7.3,730
-1.8991074741658764,2.463463463463463,4.814877515911884,-6.004950079386201,7.3100000000000005,731
-1.8974191534564673,2.4654654654654653,4.81021343483806,-5.990384896872312,7.32,732
-1.8957235360253089,2.4674674674674675,4.80553356462599,-5.97576961049491,7.33,733
-1.8940205915731747,2.4694694694694697,4.800837905275676,-5.961104098633919,7.34,734
-1.8923102895033814,2.4714714714714714,4.796126456787118,-5.946388238493997,7.3500000000000005,735
-1.8905925989179708,2.4734734734734736,4.791399219160313,-5.931621906089909,7.36,736
-1.8888674886138306,2.4754754754754753,4.786656192395265,-5.916804976231694,7.37,737
-1.8871349270787505,2.4774774774774775,4.781897376491971,-5.901937322509593,7.38,738
-1.8853948824874123,2.4794794794794797,4.777122771450433,-5.8870188172787365,7.390000000000001,739
-1.8836473226973143,2.4814814814814814,4.772332377270649,-5.872049331643632,7.4,740
-1.8818922152446262,2.4834834834834836,4.7675261939526195,-5.857028735442359,7.41,741
-1.8801295273399763,2.4854854854854853,4.762704221496347,-5.84195689723058,7.42,742
-1.8783592258641661,2.4874874874874875,4.7578664599018285,-5.82683368426526,7.43,743
-1.876581277363814,2.4894894894894897,4.753012909169065,-5.811658962488146,7.44,744
-1.8747956480469241,2.4914914914914914,4.748143569298057,-5.796432596509001,7.45,745
-1.8730023037783812,2.4934934934934936,4.743258440288804,-5.781154449588566,7.46,746
-1.8712012100753674,2.4954954954954953,4.738357522141306,-5.7658243836212515,7.47,747
-1.8693923321027022,2.4974974974974975,4.7334408148555625,-5.750442259117577,7.48,748
-1.8675756346681012,2.4994994994994997,4.728508318431575,-5.7350079351863075,7.49,749
-1.865751082217354,2.5015015015015014,4.723560032869343,-5.719521269516339,7.5,750
-1.8639186388294189,2.5035035035035036,4.718595958168864,-5.703982118358278,7.51,751
-1.8620782682114323,2.5055055055055053,4.713616094330142,-5.688390336505718,7.5200000000000005,752
-1.8602299336936319,2.5075075075075075,4.708620441353174,-5.672745777276267,7.53,753
-1.8583735982241911,2.5095095095095097,4.703608999237962,-5.657048292492219,7.54,754
-1.8565092243639636,2.5115115115115114,4.698581767984504,-5.641297732460953,7.55,755
-1.8546367742811347,2.5135135135135136,4.693538747592801,-5.6254939459549975,7.5600000000000005,756
-1.8527562097457797,2.5155155155155153,4.688479938062854,-5.609636780191788,7.57,757
-1.8508674921243253,2.5175175175175175,4.683405339394662,-5.5937260808131075,7.58,758
-1.848970582373914,2.5195195195195197,4.6783149515882245,-5.5777616918641675,7.59,759
-1.8470654410366665,2.5215215215215214,4.673208774643543,-5.561743455772383,7.6000000000000005,760
-1.8451520282338438,2.5235235235235236,4.6680868085606155,-5.545671213325787,7.61,761
-1.8432303036599034,2.5255255255255253,4.662949053339444,-5.529544803651094,7.62,762
-1.8413002265764489,2.5275275275275275,4.657795508980026,-5.5133640641914194,7.63,763
-1.839361755806071,2.5295295295295297,4.652626175482365,-5.4971288306836135,7.640000000000001,764
-1.837414849726078,2.5315315315315314,4.6474410528464585,-5.480838937135259,7.65,765
-1.83545946626211,2.5335335335335336,4.642240141072306,-5.464494215801262,7.66,766
-1.833495562881639,2.5355355355355353,4.6370234401599095,-5.448094497160065,7.67,767
-1.8315230965873497,2.5375375375375375,4.631790950109268,-5.431639609889475,7.68,768
-1.8295420239103992,2.5395395395395397,4.626542670920382,-5.415129380842097,7.69,769
-1.8275523009035521,2.5415415415415414,4.621278602593251,-5.398563635020351,7.7,770
-1.8255538831341886,2.5435435435435436,4.6159987451278734,-5.381942195551071,7.71,771
-1.8235467256771847,2.5455455455455454,4.610703098524253,-5.365264883659693,7.72,772
-1.8215307831076581,2.5475475475475475,4.605391662782387,-5.348531518644008,7.73,773
-1.8195060094935804,2.5495495495495497,4.600064437902276,-5.331741917847484,7.74,774
-1.81747235838825,2.5515515515515514,4.59472142388392,-5.314895896632121,7.75,775
-1.8154297828226231,2.5535535535535536,4.589362620727318,-5.297993268350872,7.76,776
-1.8133782352975027,2.5555555555555554,4.583988028432473,-5.281033844319583,7.7700000000000005,777
-1.811317667775577,2.5575575575575575,4.578597646999382,-5.264017433788483,7.78,778
-1.8092480316733066,2.5595595595595597,4.573191476428047,-5.246943843913156,7.79,779
-1.8071692778526607,2.5615615615615615,4.567769516718466,-5.229812879725054,7.8,780
-1.8050813566126909,2.5635635635635636,4.562331767870639,-5.212624344101498,7.8100000000000005,781
-1.8029842176809456,2.5655655655655654,4.556878229884569,-5.195378037735145,7.82,782
-1.8008778102047196,2.5675675675675675,4.5514089027602544,-5.178073759102983,7.83,783
-1.798762082742132,2.5695695695695697,4.545923786497694,-5.160711304434743,7.84,784
-1.7966369832530338,2.5715715715715715,4.540422881096889,-5.143290467680798,7.8500000000000005,785
-1.7945024590897374,2.5735735735735736,4.534906186557838,-5.125811040479506,7.86,786
-1.7923584569875644,2.5755755755755754,4.529373702880543,-5.1082728121239835,7.87,787
-1.7902049230552084,2.5775775775775776,4.523825430065003,-5.090675569528312,7.88,788
-1.7880418027649092,2.5795795795795797,4.518261368111218,-5.073019097193142,7.890000000000001,789
-1.7858690409424307,2.5815815815815815,4.512681517019189,-5.055303177170723,7.9,790
-1.7836865817568426,2.5835835835835836,4.507085876788913,-5.037527589029316,7.91,791
-1.7814943687100961,2.5855855855855854,4.501474447420394,-5.0196921098169565,7.92,792
-1.7792923446263944,2.5875875875875876,4.495847228913629,-5.001796514024647,7.930000000000001,793
-1.7770804516413472,2.5895895895895897,4.490204221268619,-4.983840573548824,7.94,794
-1.7748586311909087,2.5915915915915915,4.484545424485365,-4.965824057653233,7.95,795
-1.7726268240000922,2.5935935935935936,4.478870838563864,-4.947746732930096,7.96,796
-1.7703849700714545,2.5955955955955954,4.473180463504121,-4.929608363260594,7.97,797
-1.768133008673348,2.5975975975975976,4.467474299306131,-4.9114087097746655,7.98,798
-1.7658708783279309,2.5995995995995997,4.461752345969897,-4.893147530810078,7.99,799
-1.763598516798933,2.6016016016016015,4.456014603495419,-4.8748245818707705,8.0,800
-1.7613158610791688,2.6036036036036037,4.450261071882693,-4.856439615584469,8.01,801
-1.7590228473777934,2.6056056056056054,4.444491751131725,-4.8379923816595145,8.02,802
-1.7567194111072937,2.6076076076076076,4.4387066412425105,-4.819482626840959,8.03,803
-1.7544054868702086,2.6096096096096097,4.432905742215052,-4.800910094865829,8.040000000000001,804
-1.7520810084455722,2.611611611611612,4.427089054049347,-4.782274526417613,8.05,805
-1.7497459087750726,2.6136136136136137,4.421256576745399,-4.763575659079916,8.06,806
-1.7474001199489189,2.6156156156156154,4.415408310303206,-4.744813227289282,8.07,807
-1.7450435731914096,2.6176176176176176,4.409544254722767,-4.72598696228716,8.08,808
-1.7426761988461952,2.6196196196196198,4.403664410004083,-4.707096592070988,8.09,809
-1.7402979263612264,2.621621621621622,4.397768776147155,-4.6881418413443985,8.1,810
-1.7379086842733806,2.6236236236236237,4.3918573531519804,-4.669122431466519,8.11,811
-1.7355084001927583,2.6256256256256254,4.385930141018563,-4.650038080400319,8.120000000000001,812
-1.733097000786641,2.6276276276276276,4.3799871397469,-4.630888502660051,8.13,813
-1.7306744117631025,2.6296296296296298,4.374028349336991,-4.611673409257691,8.14,814
-1.728240557854264,2.631631631631632,4.368053769788838,-4.592392507648415,8.15,815
-1.7257953627991827,2.6336336336336337,4.362063401102439,-4.573045501675047,8.16,816
-1.723338749326369,2.6356356356356354,4.356057243277798,-4.553632091511524,8.17,817
-1.7208706391359159,2.6376376376376376,4.35003529631491,-4.534151973605257,8.18,818
-1.7183909528812362,2.6396396396396398,4.343997560213777,-4.514604840618472,8.19,819
-1.7158996101503945,2.641641641641642,4.337944034974399,-4.49499038136843,8.2,820
-1.713396529447024,2.6436436436436437,4.331874720596776,-4.4753082807665425,8.21,821
-1.7108816281708166,2.6456456456456454,4.3257896170809085,-4.455558219756363,8.22,822
-1.7083548225975766,2.6476476476476476,4.319688724426796,-4.435739875250396,8.23,823
-1.7058160278588248,2.6496496496496498,4.313572042634439,-4.415852920065738,8.24,824
-1.7032651579209408,2.651651651651652,4.307439571703836,-4.395897022858505,8.25,825
-1.7007021255638337,2.6536536536536537,4.301291311634989,-4.375871848057036,8.26,826
-1.6981268423591245,2.6556556556556554,4.295127262427897,-4.355777055793816,8.27,827
-1.6955392186478315,2.6576576576576576,4.28894742408256,-4.335612301836138,8.28,828
-1.6929391635175415,2.65965965965966,4.282751796598977,-4.315377237515441,8.290000000000001,829
-1.690326584779055,2.661661661661662,4.27654037997715,-4.295071509655322,8.3,830
-1.6877013889424899,2.6636636636636637,4.270313174217078,-4.27469476049815,8.31,831
-1.6850634811928307,2.6656656656656654,4.264070179318761,-4.254246627630343,8.32,832
-1.6824127653649046,2.6676676676676676,4.2578113952822,-4.233726743906157,8.33,833
-1.6797491439177723,2.66966966966967,4.251536822107393,-4.213134737370074,8.34,834
-1.6770725179085155,2.671671671671672,4.245246459794341,-4.192470231177683,8.35,835
-1.6743827869654033,2.6736736736736737,4.238940308343044,-4.171732843515049,8.36,836
-1.6716798492604232,2.6756756756756754,4.232618367753503,-4.150922187516551,8.370000000000001,837
-1.6689636014811555,2.6776776776776776,4.226280638025717,-4.1300378711811305,8.38,838
-1.6662339388019751,2.67967967967968,4.219927119159685,-4.109079497286947,8.39,839
-1.66349075485456,2.681681681681682,4.213557811155408,-4.088046663304374,8.4,840
-1.6607339416976887,2.6836836836836837,4.207172714012887,-4.066938961307339,8.41,841
-1.657963389786303,2.6856856856856854,4.2007718277321215,-4.045755977882945,8.42,842
-1.65517898793982,2.6876876876876876,4.19435515231311,-4.02449729403935,8.43,843
-1.6523806233096663,2.68968968968969,4.187922687755854,-4.003162485111869,8.44,844
-1.6495681813460175,2.691691691691692,4.181474434060353,-3.98175112066727,8.45,845
-1.646741545763714,2.6936936936936937,4.175010391226607,-3.960262764406192,8.46,846
-1.6439005985073352,2.6956956956956954,4.1685305592546165,-3.9386969740637063,8.47,847
-1.6410452197154022,2.6976976976976976,4.162034938144381,-3.917053301307937,8.48,848
-1.638175287683688,2.6996996996997,4.155523527895901,-3.8953312916367,8.49,849
-1.635290678827605,2.701701701701702,4.148996328509174,-3.873530484272173,8.5,850
-1.6323912676436452,2.7037037037037037,4.142453339984204,-3.851650412053476,8.51,851
-1.6294769266698441,2.7057057057057055,4.135894562320989,-3.8296906013272123,8.52,852
-1.6265475264452391,2.7077077077077076,4.129319995519529,-3.8076505718358495,8.53,853
-1.6236029354682917,2.70970970970971,4.122729639579823,-3.7855298366039376,8.540000000000001,854
-1.6206430201542443,2.711711711711712,4.116123494501872,-3.763327901822139,8.55,855
-1.617667644791377,2.7137137137137137,4.109501560285677,-3.741044266728964,8.56,856
-1.614676671496133,2.7157157157157155,4.102863836931238,-3.718678423490255,8.57,857
-1.6116699601670765,2.7177177177177176,4.096210324438553,-3.6962298570762853,8.58,858
-1.60864736843765,2.71971971971972,4.089541022807623,-3.6736980451365078,8.59,859
-1.6056087516276902,2.721721721721722,4.082855932038448,-3.6510824578718415,8.6,860
-1.6025539626936682,2.7237237237237237,4.076155052131028,-3.6283825579045086,8.61,861
-1.599482852177612,2.7257257257257255,4.069438383085363,-3.6055978001453237,8.620000000000001,862
-1.5963952681546718,2.7277277277277276,4.062705924901454,-3.5827276316584253,8.63,863
-1.5932910561792837,2.72972972972973,4.055957677579299,-3.559771491523393,8.64,864
-1.590170059229891,2.731731731731732,4.049193641118899,-3.5367288106946866,8.65,865
-1.5870321176521747,2.7337337337337337,4.042413815520256,-3.513599011858383,8.66,866
-1.5838770691007469,2.7357357357357355,4.035618200783366,-3.4903815092861503,8.67,867
-1.5807047484792602,2.7377377377377377,4.028806796908232,-3.467075708686413,8.68,868
-1.5775149878788797,2.73973973973974,4.021979603894852,-3.4436810070526533,8.69,869
-1.5743076165150662,2.741741741741742,4.0151366217432285,-3.4201967925088175,8.700000000000001,870
-1.5710824606626184,2.7437437437437437,4.008277850453359,-3.396622444151765,8.71,871
-1.567839343588913,2.7457457457457455,4.001403290025245,-3.3729573318906967,8.72,872
-1.5645780854852906,2.7477477477477477,3.9945129404588866,-3.3492008162835663,8.73,873
-1.56129850339652,2.74974974974975,3.987606801754282,-3.3253522483703586,8.74,874
-1.5580004111482846,2.751751751751752,3.9806848739114336,-3.301410969503238,8.75,875
-1.5546836192726206,2.7537537537537538,3.9737471569303398,-3.2773763111735046,8.76,876
-1.5513479349312427,2.7557557557557555,3.9667936508110015,-3.2532475948352912,8.77,877
-1.547993161836686,2.7577577577577577,3.959824355553418,-3.2290241317260024,8.78,878
-1.5446191001711904,2.75975975975976,3.9528392711575893,-3.2047052226833848,8.790000000000001,879
-1.5412255465032543,2.761761761761762,3.9458383976235156,-3.1802901579592486,8.8,880
-1.5378122937017766,2.7637637637637638,3.9388217349511976,-3.155778217029761,8.81,881
-1.5343791308477084,2.7657657657657655,3.9317892831406347,-3.131168668402272,8.82,882
-1.5309258431431263,2.7677677677677677,3.924741042191827,-3.106460769418649,8.83,883
-1.5274522118176441,2.76976976976977,3.917677012104773,-3.0816537660550662,8.84,884
-1.523958014032067,2.771771771771772,3.910597192879475,-3.05674689271821,8.85,885
-1.5204430227791974,2.7737737737737738,3.903501584515932,-3.0317393720378973,8.86,886
-1.5169070067816917,2.7757757757757755,3.896390187014145,-3.006630414656028,8.870000000000001,887
-1.5133497303868662,2.7777777777777777,3.889263000374112,-2.9814192190118893,8.88,888
-1.5097709534583474,2.77977977977978,3.8821200245958334,-2.95610497112375,8.89,889
-1.5061704312644535,2.781781781781782,3.874961259679311,-2.930686844366739,8.9,890
-1.5025479143631941,2.7837837837837838,3.8677867056245434,-2.9051639992470113,8.91,891
-1.4989031484837698,2.7857857857857855,3.860596362431531,-2.879535583172144,8.92,892
-1.4952358744044434,2.7877877877877877,3.853390230100274,-2.853800730217788,8.93,893
-1.4915458278266582,2.78978978978979,3.8461683086307707,-2.8279585608905635,8.94,894
-1.487832739245266,2.791791791791792,3.8389305980230235,-2.8020081818871914,8.950000000000001,895
-1.4840963338147255,2.793793793793794,3.8316770982770314,-2.775948685849896,8.96,896
-1.4803363312111273,2.7957957957957955,3.8244078093927945,-2.7497791511180667,8.97,897
-1.4765524454898908,2.7977977977977977,3.8171227313703127,-2.7234986414762195,8.98,898
-1.4727443849389785,2.7997997997998,3.809821864209585,-2.6971062058982858,8.99,899
-1.4689118519274607,2.801801801801802,3.802505207910613,-2.6706008782882735,9.0,900
-1.4650545427492627,2.803803803803804,3.7951727624733964,-2.643981677217358,9.01,901
-1.4611721474619137,2.8058058058058055,3.787824527897935,-2.6172476056574467,9.02,902
-1.4572643497201123,2.8078078078078077,3.7804605041842283,-2.590397650711317,9.03,903
-1.453330826603917,2.80980980980981,3.773080691332276,-2.563430783339399,9.040000000000001,904
-1.4493712484413586,2.811811811811812,3.7656850893420795,-2.536345958083307,9.05,905
-1.4453852786252641,2.813813813813814,3.758273698213638,-2.509142112786259,9.06,906
-1.4413725734240763,2.8158158158158155,3.750846517946952,-2.4818181683104807,9.07,907
-1.4373327817864368,2.8178178178178177,3.7434035485420205,-2.4543730282517897,9.08,908
-1.4332655451392968,2.81981981981982,3.735944789998844,-2.4268055786514937,9.09,909
-1.4291704971793087,2.821821821821822,3.7284702423174227,-2.3991146877058345,9.1,910
-1.425047263657235,2.823823823823824,3.7209799054977566,-2.3712992054731634,9.11,911
-1.4208954621551106,2.8258258258258255,3.713473779539846,-2.3433579635791104,9.120000000000001,912
-1.4167147018558714,2.8278278278278277,3.70595186444369,-2.315289774920022,9.13,913
-1.4125045833051577,2.82982982982983,3.6984141602092886,-2.287093433364943,9.14,914
-1.4082646981649845,2.831831831831832,3.6908606668366426,-2.2587677134565016,9.15,915
-1.4039946289589589,2.833833833833834,3.6832913843257518,-2.2303113701110626,9.16,916
-1.3996939488087081,2.8358358358358355,3.675706312676617,-2.2017231383185267,9.17,917
-1.3953622211611707,2.8378378378378377,3.668105451889236,-2.1730017328422715,9.18,918
-1.3909989995063832,2.83983983983984,3.6604888019636097,-2.1441458479196673,9.19,919
-1.3866038270853827,2.841841841841842,3.6528563628997395,-2.11515415696375,9.200000000000001,920
-1.3821762365878256,2.843843843843844,3.645208134697624,-2.0860253122666306,9.21,921
-1.3777157498389063,2.8458458458458455,3.6375441173572645,-2.056757944705275,9.22,922
-1.3732218774751384,2.8478478478478477,3.6298643108786592,-2.027350663450372,9.23,923
-1.368694118608546,2.84984984984985,3.6221687152618083,-1.997802055679065,9.24,924
-1.3641319604787856,2.851851851851852,3.6144573305067134,-1.9681106862923716,9.25,925
-1.3595348780927032,2.853853853853854,3.606730156613373,-1.9382750976382517,9.26,926
-1.354902333850803,2.8558558558558556,3.5989871935817885,-1.9082938092412705,9.27,927
-1.3502337771600852,2.8578578578578577,3.5912284414119586,-1.878165317540013,9.28,928
-1.3455286440326788,2.85985985985986,3.5834539001038834,-1.8478880956333743,9.290000000000001,929
-1.3407863566696772,2.861861861861862,3.5756635696575634,-1.8174605930370769,9.3,930
-1.3360063230295467,2.863863863863864,3.567857450072999,-1.7868812354517893,9.31,931
-1.3311879363804573,2.8658658658658656,3.5600355413501896,-1.7561484245443912,9.32,932
-1.3263305748358487,2.8678678678678677,3.5521978434891346,-1.725260537744044,9.33,933
-1.3214336008725152,2.86986986986987,3.544344356489835,-1.6942159280548696,9.34,934
-1.3164963608304563,2.871871871871872,3.536475080352291,-1.6630129238872136,9.35,935
-1.3115181843937083,2.873873873873874,3.5285900150765017,-1.6316498289096049,9.36,936
-1.3064983840513293,2.8758758758758756,3.5206891606624677,-1.600124921923737,9.370000000000001,937
-1.3014362545376754,2.8778778778778777,3.512772517110188,-1.5684364567649713,9.38,938
-1.29633107225106,2.87987987987988,3.504840084419664,-1.5365826622310843,9.39,939
-1.291182094649848,2.881881881881882,3.496891862590895,-1.504561742042212,9.4,940
-1.2859885596249896,2.883883883883884,3.488927851623881,-1.4723718748351846,9.41,941
-1.2807496848479474,2.8858858858858856,3.4809480515186224,-1.4400112141957275,9.42,942
-1.2754646670929233,2.8878878878878878,3.472952462275118,-1.4074778887322665,9.43,943
-1.2701326815322378,2.88988988988989,3.464941083893369,-1.3747700021954499,9.44,944
-1.264752881003655,2.891891891891892,3.4569139163733755,-1.3418856336477614,9.450000000000001,945
-1.2593243952483903,2.893893893893894,3.448870959715137,-1.3088228376880355,9.46,946
-1.2538463301184755,2.8958958958958956,3.440812213918654,-1.275579644736053,9.47,947
-1.2483177667520877,2.8978978978978978,3.432737678983925,-1.2421540613828346,9.48,948
-1.2427377607153836,2.8998998998999,3.4246473549109515,-1.2085440708127058,9.49,949
-1.2371053411093051,2.901901901901902,3.4165412416997336,-1.1747476333037765,9.5,950
-1.2314195096397471,2.903903903903904,3.4084193393502704,-1.1407626868139151,9.51,951
-1.225679239649398,2.9059059059059056,3.400281647862563,-1.1065871476600173,9.52,952
-1.2198834751094798,2.9079079079079078,3.392128167236609,-1.0722189112989335,9.53,953
-1.214031129569525,2.90990990990991,3.383958897472411,-1.0376558532191593,9.540000000000001,954
-1.208121085063234,2.911911911911912,3.375773838569968,-1.0028958299531299,9.55,955
-1.202152190968362,2.913913913913914,3.36757299052928,-0.9679366802208191,9.56,956
-1.1961232628184735,2.9159159159159156,3.359356353350348,-0.932776226216185,9.57,957
-1.1900330810643063,2.9179179179179178,3.3511239270331696,-0.8974122750490476,9.58,958
-1.1838803897823593,2.91991991991992,3.3428757115777468,-0.8618426203559459,9.59,959
-1.177663895328211,2.921921921921922,3.3346117069840795,-0.8260650440947672,9.6,960
-1.171382264931941,2.923923923923924,3.326331913252167,-0.790077318539085,9.61,961
-1.165034125232901,2.9259259259259256,3.31803633038201,-0.7538772084895635,9.620000000000001,962
-1.1586180607509402,2.9279279279279278,3.309724958373607,-0.7174624737212016,9.63,963
-1.152132612291045,2.92992992992993,3.3013977972269597,-0.6808308716868017,9.64,964
-1.1455762752782026,2.931931931931932,3.2930548469420673,-0.6439801604987734,9.65,965
-1.1389474980191374,2.933933933933934,3.2846961075189305,-0.6069081022132288,9.66,966
-1.1322446798873997,2.9359359359359356,3.276321578957549,-0.569612466442412,9.67,967
-1.125466169428117,2.937937937937938,3.267931261257921,-0.5320910343236758,9.68,968
-1.1186102623785288,2.93993993993994,3.259525154420049,-0.4943416028756338,9.69,969
-1.1116751996002399,2.941941941941942,3.2511032584439326,-0.45636198977476683,9.700000000000001,970
-1.104659164918922,2.943943943943944,3.2426655733295706,-0.41815003858853883,9.71,971
-1.0975602828669928,2.9459459459459456,3.2342120990769647,-0.37970362450425554,9.72,972
-1.0903766163245767,2.947947947947948,3.225742835686112,-0.3410206605961874,9.73,973
-1.0831061640538295,2.94994994994995,3.2172577831570157,-0.3020991046771879,9.74,974
-1.0757468581214769,2.951951951951952,3.2087569414896744,-0.2629369667850123,9.75,975
-1.0682965612041675,2.953953953953954,3.2002403106840878,-0.22353231735786094,9.76,976
-1.060753063770995,2.9559559559559556,3.191707890740257,-0.1838832961584007,9.77,977
-1.0531140811372797,2.957957957957958,3.18315968165818,-0.14398812201067068,9.78,978
-1.0453772503834315,2.95995995995996,3.174595683437859,-0.10384510341981246,9.790000000000001,979
-1.0375401271324451,2.961961961961962,3.166015896079293,-0.06345265015073887,9.8,980
-1.0296001821792875,2.963963963963964,3.157420319582482,-0.022809285848384153,9.81,981
-1.0215547979651562,2.9659659659659656,3.148808953947426,0.018086338210532737,9.82,982
-1.0134012648892894,2.967967967967968,3.1401817991741248,0.059235428136489965,9.83,983
-1.0051367774507116,2.96996996996997,3.131538855262579,0.1006390311105747,9.84,984
-0.9967584302120015,2.971971971971972,3.122880122212788,0.1422980176167079,9.85,985
-0.9882632135768687,2.973973973973974,3.1142056000247527,0.18421306209691357,9.86,986
-0.9796480093730284,2.9759759759759756,3.1055152886984727,0.22638462189286113,9.870000000000001,987
-0.9709095862315751,2.977977977977978,3.096809188233946,0.2688129143248412,9.88,988
-0.9620445947537738,2.97997997997998,3.0880872986311756,0.3114978917463169,9.89,989
-0.9530495624559192,2.981981981981982,3.0793496198901606,0.3544392143979036,9.9,990
