x,a,b,rrate,t,Time
-2.0602468012081534,1.6586586586586587,5.053906466096434,-7.679944179568851,3.29,329
-2.060333577392723,1.6606606606606606,5.055039023006991,-7.679884327388695,3.3000000000000003,330
-2.0604170031796247,1.6626626626626626,5.056159029576892,-7.679795651398224,3.31,331
-2.0604970783181815,1.6646646646646648,5.057266485806137,-7.67967814346715,3.3200000000000003,332
-2.060573802536608,1.6666666666666665,5.058361391694725,-7.679531795405803,3.33,333
-2.0606471755419995,1.6686686686686687,5.059443747242657,-7.679356598965004,3.34,334
-2.0607171970203173,1.6706706706706707,5.060513552449933,-7.679152545835887,3.35,335
-2.060783866636376,1.6726726726726726,5.061570807316553,-7.678919627649764,3.36,336
-2.0608471840338263,1.6746746746746748,5.062615511842517,-7.678657835977936,3.37,337
-2.0609071488351423,1.6766766766766765,5.0636476660278245,-7.678367162331563,3.38,338
-2.0609637606416027,1.6786786786786787,5.064667269872475,-7.6780475981614575,3.39,339
-2.0610170190332746,1.6806806806806807,5.06567432337647,-7.677699134857946,3.4,340
-2.0610669235689953,1.6826826826826826,5.066668826539809,-7.677321763750678,3.41,341
-2.0611134737863543,1.6846846846846848,5.067650779362491,-7.6769154761084675,3.42,342
-2.061156669201673,1.6866866866866865,5.068620181844517,-7.676480263139089,3.43,343
-2.061196509309986,1.6886886886886887,5.069577033985887,-7.6760161159891265,3.44,344
-2.0612329935850178,1.6906906906906907,5.0705213357866015,-7.675523025743761,3.45,345
-2.061266121479163,1.6926926926926926,5.071453087246659,-7.675000983426595,3.46,346
-2.061295892423464,1.6946946946946948,5.07237228836606,-7.6744499799994745,3.47,347
-2.0613223058275865,1.6966966966966965,5.073278939144805,-7.67387000636227,3.48,348
-2.061345361079797,1.6986986986986987,5.0741730395828935,-7.673261053352702,3.49,349
-2.061365057546936,1.7007007007007007,5.0750545896803265,-7.6726231117461205,3.5,350
-2.0613813945743957,1.7027027027027026,5.075923589437103,-7.671956172255339,3.5100000000000002,351
-2.0613943714860903,1.7047047047047048,5.076780038853223,-7.671260225530378,3.52,352
-2.0614039875844314,1.7067067067067065,5.077623937928687,-7.670535262158298,3.5300000000000002,353
-2.0614102421502998,1.7087087087087087,5.078455286663495,-7.669781272662977,3.54,354
-2.0614131344430158,1.7107107107107107,5.079274085057646,-7.66899824750489,3.5500000000000003,355
-2.061412663700311,1.7127127127127126,5.080080333111142,-7.66818617708089,3.56,356
-2.0614088291382977,1.7147147147147148,5.080874030823981,-7.667345051724002,3.5700000000000003,357
-2.0614016299514386,1.7167167167167166,5.081655178196163,-7.666474861703179,3.58,358
-2.061391065312514,1.7187187187187187,5.08242377522769,-7.665575597223095,3.59,359
-2.0613771343725906,1.7207207207207207,5.083179821918561,-7.664647248423899,3.6,360
-2.061359836260988,1.7227227227227226,5.083923318268775,-7.663689805381006,3.61,361
-2.061339170085243,1.7247247247247248,5.084654264278333,-7.662703258104823,3.62,362
-2.0613151349310774,1.7267267267267266,5.085372659947234,-7.661687596540544,3.63,363
-2.061287729862361,1.7287287287287287,5.08607850527548,-7.660642810567896,3.64,364
-2.0612569539210743,1.7307307307307307,5.086771800263069,-7.659568890000889,3.65,365
-2.0612228061272733,1.7327327327327327,5.087452544910002,-7.658465824587571,3.66,366
-2.0611852854790502,1.7347347347347348,5.088120739216279,-7.657333604009782,3.67,367
-2.0611443909524945,1.7367367367367368,5.0887763831819,-7.656172217882888,3.68,368
-2.0611001215016542,1.7387387387387387,5.089419476806864,-7.654981655755538,3.69,369
-2.0610524760584945,1.7407407407407407,5.090050020091173,-7.653761907109381,3.7,370
-2.061001453532857,1.7427427427427427,5.090668013034825,-7.652512961358824,3.71,371
-2.0609470528124176,1.7447447447447448,5.09127345563782,-7.65123480785075,3.72,372
-2.060889272762643,1.7467467467467468,5.09186634790016,-7.6499274358642495,3.73,373
-2.060828112226748,1.7487487487487487,5.092446689821843,-7.648590834610344,3.74,374
-2.060763570025651,1.7507507507507507,5.09301448140287,-7.647224993231726,3.75,375
-2.0606956449579252,1.7527527527527527,5.093569722643241,-7.645829900802437,3.7600000000000002,376
-2.0606243357997585,1.7547547547547548,5.094112413542955,-7.644405546327633,3.77,377
-2.0605496413049016,1.7567567567567568,5.0946425541020135,-7.642951918743262,3.7800000000000002,378
-2.060471560204621,1.7587587587587588,5.095160144320415,-7.641469006915781,3.79,379
-2.060390091207652,1.7607607607607607,5.095665184198162,-7.639956799641868,3.8000000000000003,380
-2.0603052330001472,1.7627627627627627,5.096157673735251,-7.63841528564812,3.81,381
-2.0602169842456264,1.7647647647647648,5.096637612931685,-7.636844453590745,3.8200000000000003,382
-2.060125343584926,1.7667667667667668,5.097105001787462,-7.635244292055267,3.83,383
-2.0600303096361468,1.7687687687687688,5.0975598403025835,-7.633614789556212,3.84,384
-2.0599318809945992,1.7707707707707707,5.098002128477048,-7.631955934536795,3.85,385
-2.059830056232752,1.7727727727727727,5.0984318663108565,-7.630267715368611,3.86,386
-2.0597248339001752,1.7747747747747749,5.098849053804009,-7.628550120351304,3.87,387
-2.059616212523485,1.7767767767767768,5.099253690956505,-7.626803137712251,3.88,388
-2.0595041906062885,1.7787787787787788,5.099645777768345,-7.625026755606246,3.89,389
-2.059388766629124,1.7807807807807807,5.100025314239529,-7.623220962115145,3.9,390
-2.0592699390494045,1.7827827827827827,5.100392300370056,-7.621385745247559,3.91,391
-2.0591477063013577,1.7847847847847849,5.100746736159927,-7.619521092938502,3.92,392
-2.059022066795965,1.7867867867867868,5.101088621609142,-7.617626993049038,3.93,393
-2.058893018920902,1.7887887887887888,5.1014179567177,-7.615703433365978,3.94,394
-2.058760561040476,1.7907907907907907,5.101734741485604,-7.6137504016014805,3.95,395
-2.0586246914955613,1.7927927927927927,5.1020389759128495,-7.6117678853927355,3.96,396
-2.058485408603538,1.7947947947947949,5.10233065999944,-7.609755872301582,3.97,397
-2.0583427106582257,1.7967967967967968,5.102609793745374,-7.6077143498141835,3.98,398
-2.058196595929818,1.7987987987987988,5.102876377150651,-7.60564330534062,3.99,399
-2.058047062664816,1.8008008008008007,5.1031304102152735,-7.60354272621456,4.0,400
-2.057894109085961,1.8028028028028027,5.103371892939238,-7.601412599692862,4.01,401
-2.057737733392164,1.8048048048048049,5.103600825322546,-7.599252912955212,4.0200000000000005,402
-2.057577933758439,1.8068068068068068,5.1038172073652,-7.5970636531037385,4.03,403
-2.0574147083358305,1.8088088088088088,5.104021039067196,-7.594844807162636,4.04,404
-2.0572480552513435,1.810810810810811,5.104212320428537,-7.592596362077768,4.05,405
-2.0570779726078694,1.8128128128128127,5.1043910514492215,-7.590318304716286,4.0600000000000005,406
-2.0569044584841136,1.8148148148148149,5.104557232129249,-7.588010621866225,4.07,407
-2.0567275109345204,1.8168168168168168,5.10471086246862,-7.585673300236104,4.08,408
-2.056547127989199,1.8188188188188188,5.104851942467335,-7.583306326454532,4.09,409
-2.056363307653845,1.820820820820821,5.104980472125395,-7.580909687069787,4.1,410
-2.056176047909664,1.8228228228228227,5.1050964514427974,-7.578483368549417,4.11,411
-2.0559853467132942,1.8248248248248249,5.105199880419544,-7.576027357279809,4.12,412
-2.0557912019967253,1.8268268268268268,5.1052907590556345,-7.573541639565786,4.13,413
-2.055593611667218,1.8288288288288288,5.105369087351069,-7.5710262016301675,4.14,414
-2.055392573607224,1.830830830830831,5.105434865305847,-7.5684810296133325,4.15,415
-2.0551880856743012,1.8328328328328327,5.10548809291997,-7.565906109572827,4.16,416
-2.054980145701032,1.834834834834835,5.105528770193435,-7.563301427482872,4.17,417
-2.054768751494938,1.8368368368368369,5.105556897126244,-7.560666969233954,4.18,418
-2.054553900838393,1.8388388388388388,5.105572473718397,-7.558002720632376,4.19,419
-2.054335591488538,1.840840840840841,5.105575499969895,-7.5553086673997925,4.2,420
-2.0541138211771925,1.8428428428428427,5.105565975880736,-7.552584795172767,4.21,421
-2.0538885876107646,1.844844844844845,5.105543901450919,-7.549831089502308,4.22,422
-2.0536598884701625,1.8468468468468469,5.105509276680448,-7.547047535853394,4.23,423
-2.0534277214107015,1.8488488488488488,5.105462101569319,-7.544234119604518,4.24,424
-2.053192084062013,1.850850850850851,5.105402376117536,-7.541390826047201,4.25,425
-2.0529529740279506,1.8528528528528527,5.105330100325095,-7.538517640385527,4.26,426
-2.0527103888864953,1.854854854854855,5.105245274191999,-7.535614547735641,4.2700000000000005,427
-2.0524643261896602,1.8568568568568569,5.105147897718245,-7.532681533125283,4.28,428
-2.052214783463393,1.8588588588588588,5.105037970903837,-7.529718581493267,4.29,429
-2.051961758207478,1.860860860860861,5.104915493748772,-7.526725677689003,4.3,430
-2.051705247895438,1.8628628628628627,5.10478046625305,-7.523702806471993,4.3100000000000005,431
-2.051445249974432,1.864864864864865,5.104632888416672,-7.520649952511308,4.32,432
-2.051181761865155,1.8668668668668669,5.104472760239638,-7.517567100385087,4.33,433
-2.0509147809617354,1.8688688688688688,5.104300081721948,-7.514454234580021,4.34,434
-2.0506443046316294,1.870870870870871,5.104114852863602,-7.511311339490814,4.3500000000000005,435
-2.0503703302155176,1.8728728728728727,5.103917073664599,-7.508138399419673,4.36,436
-2.0500928550271977,1.874874874874875,5.10370674412494,-7.5049353985757605,4.37,437
-2.0498118763534774,1.8768768768768769,5.103483864244625,-7.501702321074665,4.38,438
-2.049527391454064,1.8788788788788788,5.103248434023653,-7.49843915093785,4.39,439
-2.0492393975614567,1.880880880880881,5.103000453462026,-7.4951458720921,4.4,440
-2.048947891880833,1.8828828828828827,5.102739922559742,-7.491822468368984,4.41,441
-2.048652871589937,1.884884884884885,5.102466841316803,-7.48846892350428,4.42,442
-2.048354333838965,1.8868868868868869,5.102181209733206,-7.485085221137406,4.43,443
-2.048052275750452,1.8888888888888888,5.101883027808954,-7.481671344810861,4.44,444
-2.047746694419152,1.890890890890891,5.101572295544045,-7.478227277969646,4.45,445
-2.0474375869119226,1.8928928928928928,5.101249012938481,-7.474753003960669,4.46,446
-2.0471249502676048,1.894894894894895,5.10091317999226,-7.47124850603217,4.47,447
-2.0468087814969027,1.896896896896897,5.100564796705382,-7.467713767333126,4.48,448
-2.0464890775822613,1.8988988988988988,5.100203863077848,-7.464148770912637,4.49,449
-2.046165835477744,1.900900900900901,5.099830379109658,-7.460553499719346,4.5,450
-2.045839052108908,1.9029029029029028,5.099444344800813,-7.4569279366008105,4.51,451
-2.0455087243726755,1.904904904904905,5.09904576015131,-7.453272064302879,4.5200000000000005,452
-2.045174849137211,1.906906906906907,5.098634625161152,-7.449585865469091,4.53,453
-2.0448374232417885,1.9089089089089089,5.098210939830337,-7.445869322640015,4.54,454
-2.0444964434966635,1.910910910910911,5.097774704158866,-7.4421224182526515,4.55,455
-2.04415190668294,1.9129129129129128,5.097325918146739,-7.438345134639761,4.5600000000000005,456
-2.043803809552439,1.914914914914915,5.096864581793955,-7.434537454029231,4.57,457
-2.0434521488275617,1.916916916916917,5.096390695100516,-7.430699358543422,4.58,458
-2.043096921201155,1.9189189189189189,5.095904258066421,-7.426830830198497,4.59,459
-2.042738123336374,1.920920920920921,5.095405270691668,-7.422931850903765,4.6000000000000005,460
-2.0423757518665413,1.9229229229229228,5.09489373297626,-7.419002402461,4.61,461
-2.042009803395009,1.924924924924925,5.094369644920196,-7.415042466563772,4.62,462
-2.0416402744950144,1.926926926926927,5.093833006523475,-7.411052024796758,4.63,463
-2.0412671617095377,1.9289289289289289,5.093283817786098,-7.407031058635038,4.64,464
-2.040890461551156,1.930930930930931,5.092722078708065,-7.402979549443407,4.65,465
-2.0405101705018973,1.9329329329329328,5.092147789289376,-7.39889747847567,4.66,466
-2.0401262850130912,1.934934934934935,5.09156094953003,-7.394784826873919,4.67,467
-2.03973880150522,1.936936936936937,5.090961559430028,-7.390641575667823,4.68,468
-2.039347716367766,1.9389389389389389,5.09034961898937,-7.386467705773894,4.69,469
-2.0389530259590587,1.940940940940941,5.089725128208055,-7.3822631979947495,4.7,470
-2.038554726606122,1.9429429429429428,5.089088087086085,-7.3780280330183965,4.71,471
-2.038152814604514,1.944944944944945,5.088438495623459,-7.3737621914174465,4.72,472
-2.037747286218171,1.946946946946947,5.087776353820175,-7.369465653648385,4.73,473
-2.0373381376792485,1.9489489489489489,5.087101661676236,-7.36513840005081,4.74,474
-2.0369253651879573,1.950950950950951,5.086414419191641,-7.360780410846637,4.75,475
-2.036508964912402,1.9529529529529528,5.085714626366389,-7.356391666139359,4.76,476
-2.0360889329884153,1.954954954954955,5.085002283200481,-7.35197214591323,4.7700000000000005,477
-2.035665265519391,1.956956956956957,5.084277389693917,-7.347521830032483,4.78,478
-2.0352379585761162,1.9589589589589589,5.083539945846697,-7.343040698240534,4.79,479
-2.0348070081965997,1.960960960960961,5.082789951658821,-7.338528730159169,4.8,480
-2.034372410385901,1.9629629629629628,5.082027407130289,-7.333985905287735,4.8100000000000005,481
-2.0339341611159556,1.964964964964965,5.081252312261099,-7.329412203002298,4.82,482
-2.0334922563253994,1.966966966966967,5.080464667051253,-7.324807602554839,4.83,483
-2.033046691919391,1.968968968968969,5.079664471500752,-7.320172083072382,4.84,484
-2.0325974637694317,1.970970970970971,5.078851725609595,-7.315505623556185,4.8500000000000005,485
-2.0321445677131846,1.9729729729729728,5.078026429377781,-7.310808202880837,4.86,486
-2.0316879995542907,1.974974974974975,5.077188582805311,-7.3060797997934355,4.87,487
-2.031227755062184,1.976976976976977,5.076338185892184,-7.301320392912692,4.88,488
-2.0307638299719026,1.978978978978979,5.075475238638402,-7.29652996072805,4.89,489
-2.0302962199839025,1.980980980980981,5.074599741043963,-7.291708481598805,4.9,490
-2.029824920763863,1.9829829829829828,5.073711693108868,-7.286855933753199,4.91,491
-2.0293499279424947,1.984984984984985,5.072811094833117,-7.281972295287508,4.92,492
-2.028871237115345,1.986986986986987,5.071897946216709,-7.27705754416514,4.93,493
-2.0283888438425985,1.988988988988989,5.070972247259646,-7.272111658215697,4.94,494
-2.02790274364888,1.990990990990991,5.070033997961926,-7.267134615134039,4.95,495
-2.0274129320230503,1.992992992992993,5.0690831983235505,-7.262126392479354,4.96,496
-2.0269194044180048,1.994994994994995,5.068119848344518,-7.257086967674201,4.97,497
-2.0264221562504656,1.996996996996997,5.067143948024829,-7.2520163180035295,4.98,498
-2.0259211829007744,1.998998998998999,5.066155497364484,-7.246914420613734,4.99,499
-2.0254164797126823,2.001001001001001,5.065154496363483,-7.241781252511661,5.0,500
-2.024908041993137,2.003003003003003,5.064140945021826,-7.2366167905636125,5.01,501
-2.024395865012067,2.005005005005005,5.063114843339513,-7.231421011494351,5.0200000000000005,502
-2.0238799440021666,2.007007007007007,5.062076191316542,-7.226193891886098,5.03,503
-2.023360274158675,2.009009009009009,5.061024988952917,-7.22093540817749,5.04,504
-2.022836850639156,2.011011011011011,5.059961236248635,-7.215645536662579,5.05,505
-2.0223096685632718,2.013013013013013,5.0588849332036965,-7.210324253489773,5.0600000000000005,506
-2.021778723012559,2.015015015015015,5.057796079818102,-7.20497153466078,5.07,507
-2.021244009030198,2.017017017017017,5.056694676091851,-7.199587356029554,5.08,508
-2.020705521620784,2.019019019019019,5.055580722024944,-7.194171693301229,5.09,509
-2.0201632557500906,2.021021021021021,5.054454217617382,-7.188724522031036,5.1000000000000005,510
-2.019617206344836,2.023023023023023,5.053315162869161,-7.183245817623199,5.11,511
-2.0190673682924434,2.025025025025025,5.052163557780286,-7.177735555329832,5.12,512
-2.0185137364407995,2.027027027027027,5.050999402350754,-7.172193710249837,5.13,513
-2.017956305598012,2.029029029029029,5.0498226965805655,-7.166620257327765,5.14,514
-2.0173950705321633,2.031031031031031,5.048633440469722,-7.161015171352695,5.15,515
-2.0168300259710596,2.033033033033033,5.047431634018221,-7.155378426957055,5.16,516
-2.0162611666019816,2.035035035035035,5.046217277226064,-7.149709998615488,5.17,517
-2.0156884870714293,2.037037037037037,5.044990370093251,-7.144009860643672,5.18,518
-2.0151119819848664,2.039039039039039,5.043750912619782,-7.138277987197149,5.19,519
-2.0145316459064584,2.041041041041041,5.042498904805656,-7.132514352270096,5.2,520
-2.013947473358812,2.043043043043043,5.041234346650874,-7.126718929694153,5.21,521
-2.0133594588227095,2.045045045045045,5.039957238155436,-7.120891693137185,5.22,522
-2.012767596736841,2.047047047047047,5.038667579319342,-7.115032616102055,5.23,523
-2.0121718814975336,2.049049049049049,5.037365370142592,-7.10914167192538,5.24,524
-2.0115723074584766,2.051051051051051,5.036050610625185,-7.103218833776275,5.25,525
-2.0109688689304464,2.053053053053053,5.034723300767123,-7.097264074655074,5.26,526
-2.010361560181026,2.055055055055055,5.033383440568404,-7.091277367392063,5.2700000000000005,527
-2.0097503754343227,2.057057057057057,5.032031030029028,-7.085258684646176,5.28,528
-2.0091353088706825,2.059059059059059,5.030666069148996,-7.079207998903682,5.29,529
-2.008516354626401,2.061061061061061,5.029288557928309,-7.07312528247687,5.3,530
-2.0078935067934323,2.063063063063063,5.027898496366965,-7.067010507502716,5.3100000000000005,531
-2.007266759419094,2.065065065065065,5.026495884464965,-7.060863645941526,5.32,532
-2.006636106505769,2.067067067067067,5.025080722222308,-7.054684669575588,5.33,533
-2.006001542010604,2.069069069069069,5.023653009638996,-7.048473550007766,5.34,534
-2.005363059845205,2.071071071071071,5.022212746715027,-7.04223025866014,5.3500000000000005,535
-2.00472065387533,2.073073073073073,5.020759933450401,-7.035954766772592,5.36,536
-2.004074317920579,2.075075075075075,5.019294569845121,-7.029647045401379,5.37,537
-2.0034240457540764,2.0770770770770772,5.017816655899183,-7.023307065417712,5.38,538
-2.0027698311021562,2.079079079079079,5.016326191612589,-7.016934797506287,5.39,539
-2.002111667644039,2.081081081081081,5.014823176985339,-7.010530212163846,5.4,540
-2.001449549011508,2.083083083083083,5.013307612017433,-7.0040932796976705,5.41,541
-2.0007834687885806,2.085085085085085,5.01177949670887,-6.997623970224124,5.42,542
-2.000113420511177,2.0870870870870872,5.010238831059652,-6.991122253667104,5.43,543
-1.9994393976667837,2.089089089089089,5.008685615069777,-6.984588099756555,5.44,544
-1.998761393694116,2.091091091091091,5.007119848739246,-6.978021478026888,5.45,545
-1.9980794019827737,2.093093093093093,5.005541532068059,-6.971422357815455,5.46,546
-1.9973934158728952,2.095095095095095,5.003950665056215,-6.964790708260963,5.47,547
-1.9967034286548075,2.0970970970970972,5.002347247703716,-6.958126498301876,5.48,548
-1.9960094335686722,2.0990990990990994,5.000731280010559,-6.951429696674836,5.49,549
-1.9953114238041267,2.101101101101101,4.999102761976747,-6.944700271913007,5.5,550
-1.9946093924999233,2.103103103103103,4.997461693602279,-6.937938192344459,5.51,551
-1.993903332743563,2.105105105105105,4.9958080748871545,-6.931143426090507,5.5200000000000005,552
-1.993193237570925,2.1071071071071072,4.994141905831373,-6.924315941064023,5.53,553
-1.9924790999658937,2.1091091091091094,4.992463186434936,-6.917455704967757,5.54,554
-1.9917609128599805,2.111111111111111,4.990771916697843,-6.910562685292626,5.55,555
-1.9910386691319413,2.113113113113113,4.989068096620093,-6.903636849315983,5.5600000000000005,556
-1.9903123616073897,2.115115115115115,4.9873517262016875,-6.896678164099866,5.57,557
-1.9895819830584072,2.1171171171171173,4.985622805442626,-6.889686596489247,5.58,558
-1.9888475262031478,2.1191191191191194,4.983881334342907,-6.882662113110234,5.59,559
-1.988108983705438,2.121121121121121,4.9821273129025325,-6.875604680368276,5.6000000000000005,560
-1.9873663481743742,2.123123123123123,4.980360741121502,-6.868514264446342,5.61,561
-1.986619612163913,2.125125125125125,4.978581618999815,-6.861390831303073,5.62,562
-1.9858687681724594,2.1271271271271273,4.976789946537472,-6.854234346670933,5.63,563
-1.9851138086424485,2.1291291291291294,4.974985723734473,-6.84704477605431,5.64,564
-1.9843547259599243,2.131131131131131,4.973168950590817,-6.8398220847276425,5.65,565
-1.9835915124541121,2.133133133133133,4.971339627106506,-6.83256623773347,5.66,566
-1.9828241603969872,2.135135135135135,4.969497753281537,-6.825277199880514,5.67,567
-1.9820526620028378,2.1371371371371373,4.967643329115913,-6.817954935741695,5.68,568
-1.9812770094278247,2.1391391391391394,4.965776354609632,-6.810599409652161,5.69,569
-1.980497194769534,2.141141141141141,4.963896829762696,-6.8032105857072835,5.7,570
-1.9797132100665265,2.143143143143143,4.962004754575103,-6.795788427760629,5.71,571
-1.97892504729788,2.145145145145145,4.960100129046854,-6.788332899421896,5.72,572
-1.9781326983827296,2.1471471471471473,4.958182953177948,-6.7808439640548706,5.73,573
-1.9773361551797988,2.1491491491491495,4.9562532269683865,-6.773321584775302,5.74,574
-1.9765354094869285,2.151151151151151,4.954310950418169,-6.765765724448812,5.75,575
-1.9757304530405992,2.153153153153153,4.952356123527295,-6.7581763456887405,5.76,576
-1.9749212775154479,2.155155155155155,4.950388746295765,-6.750553410853982,5.7700000000000005,577
-1.97410787452378,2.1571571571571573,4.948408818723578,-6.742896882046809,5.78,578
-1.9732902356150743,2.1591591591591595,4.946416340810735,-6.73520672111065,5.79,579
-1.972468352275485,2.161161161161161,4.944411312557237,-6.727482889627862,5.8,580
-1.9716422159273344,2.163163163163163,4.9423937339630815,-6.719725348917466,5.8100000000000005,581
-1.9708118179286027,2.165165165165165,4.94036360502827,-6.711934060032861,5.82,582
-1.9699771495724105,2.1671671671671673,4.9383209257528025,-6.704108983759515,5.83,583
-1.9691382020864963,2.1691691691691695,4.936265696136678,-6.696250080612639,5.84,584
-1.9682949666326863,2.171171171171171,4.934197916179898,-6.688357310834806,5.8500000000000005,585
-1.9674474343063602,2.173173173173173,4.932117585882462,-6.680430634393575,5.86,586
-1.9665955961359092,2.175175175175175,4.930024705244369,-6.672470010979087,5.87,587
-1.9657394430821882,2.1771771771771773,4.927919274265621,-6.664475400001594,5.88,588
-1.964878966037962,2.1791791791791795,4.925801292946216,-6.656446760589016,5.89,589
-1.9640141558273447,2.181181181181181,4.9236707612861546,-6.648384051584437,5.9,590
-1.9631450032052322,2.183183183183183,4.921527679285437,-6.640287231543577,5.91,591
-1.9622714988567291,2.185185185185185,4.919372046944064,-6.632156258732239,5.92,592
-1.9613936333965676,2.1871871871871873,4.917203864262033,-6.623991091123733,5.93,593
-1.9605113973685204,2.1891891891891895,4.915023131239347,-6.61579168639626,5.94,594
-1.9596247812448069,2.191191191191191,4.912829847876005,-6.607558001930266,5.95,595
-1.9587337754254917,2.193193193193193,4.910624014172007,-6.599289994805793,5.96,596
-1.9578383702378757,2.195195195195195,4.908405630127352,-6.5909876217997505,5.97,597
-1.9569385559358818,2.1971971971971973,4.906174695742041,-6.582650839383203,5.98,598
-1.9560343226994314,2.1991991991991995,4.903931211016074,-6.574279603718596,5.99,599
-1.9551256606338143,2.201201201201201,4.901675175949451,-6.565873870656975,6.0,600
-1.9542125597690507,2.203203203203203,4.899406590542171,-6.557433595735146,6.01,601
-1.9532950100592468,2.205205205205205,4.897125454794235,-6.548958734172825,6.0200000000000005,602
-1.9523730013819405,2.2072072072072073,4.894831768705643,-6.540449240869737,6.03,603
-1.9514465235374414,2.2092092092092095,4.8925255322763945,-6.531905070402704,6.04,604
-1.9505155662481624,2.2112112112112112,4.8902067455064895,-6.523326177022678,6.05,605
-1.9495801191579418,2.213213213213213,4.88787540839593,-6.5147125146517535,6.0600000000000005,606
-1.9486401718313595,2.215215215215215,4.885531520944712,-6.50606403688014,6.07,607
-1.9476957137530424,2.2172172172172173,4.883175083152839,-6.497380696963081,6.08,608
-1.946746734326964,2.2192192192192195,4.88080609502031,-6.488662447817786,6.09,609
-1.9457932228757338,2.2212212212212212,4.878424556547124,-6.47990924202028,6.1000000000000005,610
-1.9448351686398782,2.223223223223223,4.8760304677332815,-6.4711210318022285,6.11,611
-1.9438725607771137,2.225225225225225,4.873623828578784,-6.462297769047738,6.12,612
-1.9429053883616099,2.2272272272272273,4.871204639083629,-6.453439405290105,6.13,613
-1.9419336403832443,2.2292292292292295,4.868772899247818,-6.4445458917085405,6.140000000000001,614
-1.9409573057468479,2.2312312312312312,4.866328609071352,-6.435617179124837,6.15,615
-1.939976373271441,2.233233233233233,4.86387176855423,-6.426653218000011,6.16,616
-1.9389908316894602,2.235235235235235,4.86140237769645,-6.417653958430904,6.17,617
-1.938000669645976,2.2372372372372373,4.858920436498014,-6.40861935014674,6.18,618
-1.9370058756978996,2.2392392392392395,4.856425944958922,-6.399549342505639,6.19,619
-1.9360064383131814,2.2412412412412412,4.853918903079174,-6.390443884491097,6.2,620
-1.9350023458699983,2.243243243243243,4.8513993108587705,-6.38130292470842,6.21,621
-1.9339935866559317,2.245245245245245,4.84886716829771,-6.372126411381114,6.22,622
-1.9329801488671345,2.2472472472472473,4.8463224753959935,-6.362914292347236,6.23,623
-1.9319620206074888,2.2492492492492495,4.84376523215362,-6.353666515055693,6.24,624
-1.9309391898877513,2.2512512512512513,4.841195438570592,-6.344383026562502,6.25,625
-1.92991164462469,2.253253253253253,4.838613094646906,-6.335063773527022,6.26,626
-1.9288793726402085,2.255255255255255,4.836018200382565,-6.325708702208088,6.2700000000000005,627
-1.92784236166046,2.2572572572572573,4.833410755777567,-6.316317758460173,6.28,628
-1.9268005993149502,2.2592592592592595,4.830790760831913,-6.306890887729441,6.29,629
-1.9257540731356277,2.2612612612612613,4.828158215545603,-6.297428035049778,6.3,630
-1.9247027705559643,2.263263263263263,4.825513119918637,-6.287929145038777,6.3100000000000005,631
-1.9236466789100228,2.265265265265265,4.822855473951014,-6.278394161893667,6.32,632
-1.9225857854315134,2.2672672672672673,4.820185277642735,-6.268823029387192,6.33,633
-1.9215200772528367,2.2692692692692695,4.8175025309938,-6.259215690863443,6.34,634
-1.9204495414041167,2.2712712712712713,4.814807234004209,-6.249572089233639,6.3500000000000005,635
-1.9193741648122191,2.273273273273273,4.812099386673962,-6.239892166971849,6.36,636
-1.9182939342997583,2.275275275275275,4.809378989003058,-6.230175866110677,6.37,637
-1.9172088365840911,2.2772772772772774,4.806646040991497,-6.220423128236876,6.38,638
-1.916118858276298,2.2792792792792795,4.803900542639282,-6.210633894486911,6.390000000000001,639
-1.9150239858801499,2.2812812812812813,4.80114249394641,-6.20080810554248,6.4,640
-1.9139242057910628,2.283283283283283,4.798371894912881,-6.190945701625971,6.41,641
-1.9128195042950384,2.285285285285285,4.795588745538696,-6.181046622495854,6.42,642
-1.91170986756759,2.2872872872872874,4.792793045823855,-6.171110807442025,6.43,643
-1.9105952816726561,2.2892892892892895,4.7899847957683575,-6.161138195281091,6.44,644
-1.9094757325614977,2.2912912912912913,4.787163995372204,-6.151128724351601,6.45,645
-1.9083512060715828,2.293293293293293,4.784330644635395,-6.1410823325092,6.46,646
-1.907221687925455,2.295295295295295,4.781484743557928,-6.130998957121737,6.47,647
-1.9060871637295882,2.2972972972972974,4.778626292139806,-6.120878535064313,6.48,648
-1.9049476189732244,2.2992992992992995,4.775755290381027,-6.110721002714244,6.49,649
-1.9038030390271983,2.3013013013013013,4.772871738281593,-6.100526295945995,6.5,650
-1.9026534091427443,2.303303303303303,4.769975635841502,-6.09029435012602,6.51,651
-1.9014987144502888,2.305305305305305,4.767066983060754,-6.080025100107548,6.5200000000000005,652
-1.9003389399582253,2.3073073073073074,4.764145779939351,-6.069718480225305,6.53,653
-1.8991740705516742,2.3093093093093096,4.761212026477292,-6.059374424290155,6.54,654
-1.8980040909912248,2.3113113113113113,4.758265722674576,-6.048992865583701,6.55,655
-1.8968289859116607,2.313313313313313,4.755306868531204,-6.038573736852773,6.5600000000000005,656
-1.8956487398206687,2.315315315315315,4.752335464047176,-6.028116970303893,6.57,657
-1.894463337097529,2.3173173173173174,4.749351509222492,-6.017622497597626,6.58,658
-1.8932727619917882,2.3193193193193196,4.7463550040571505,-6.007090249842891,6.59,659
-1.892076998621914,2.3213213213213213,4.743345948551154,-5.996520157591176,6.6000000000000005,660
