x,a,b,rrate,t,Time
-2.0008386070102144,2.3273273273273274,5.1040124663748285,-6.906052927532897,6.63,663
-1.9995877106279565,2.3293293293293296,5.100408767631546,-6.894644269851511,6.640000000000001,664
-1.9983310287704088,2.3313313313313313,5.096789198780079,-6.883191502859723,6.65,665
-1.9970685449534782,2.333333333333333,5.093153759820427,-6.8716945599073815,6.66,666
-1.9958002425554078,2.335335335335335,5.08950245075259,-6.860153373800085,6.67,667
-1.994526104815385,2.3373373373373374,5.085835271576569,-6.848567876793529,6.68,668
-1.9932461148321312,2.3393393393393396,5.082152222292363,-6.836938000587795,6.69,669
-1.99196025556247,2.3413413413413413,5.078453302899972,-6.825263676321531,6.7,670
-1.990668509819879,2.343343343343343,5.074738513399397,-6.813544834566097,6.71,671
-1.9893708602730191,2.3453453453453452,5.071007853790637,-6.801781405319599,6.72,672
-1.9880672894442448,2.3473473473473474,5.067261324073693,-6.789973318000868,6.73,673
-1.9867577797080944,2.3493493493493496,5.063498924248563,-6.7781205014433485,6.74,674
-1.9854423132897585,2.3513513513513513,5.0597206543152495,-6.766222883888913,6.75,675
-1.9841208722635275,2.353353353353353,5.05592651427375,-6.7542803929815936,6.76,676
-1.9827934385512178,2.3553553553553552,5.052116504124068,-6.742292955761218,6.7700000000000005,677
-1.9814599939205761,2.3573573573573574,5.048290623866199,-6.730260498656991,6.78,678
-1.9801205199836616,2.3593593593593596,5.044448873500147,-6.718182947480952,6.79,679
-1.978774998195204,2.3613613613613613,5.0405912530259105,-6.70606022742138,6.8,680
-1.9774234098509422,2.363363363363363,5.036717762443489,-6.693892263036094,6.8100000000000005,681
-1.976065736085935,2.3653653653653652,5.032828401752882,-6.681678978245662,6.82,682
-1.9747019578728517,2.3673673673673674,5.028923170954091,-6.669420296326532,6.83,683
-1.9733320560202363,2.3693693693693696,5.025002070047115,-6.657116139904044,6.84,684
-1.9719560111707481,2.3713713713713713,5.021065099031955,-6.6447664309453875,6.8500000000000005,685
-1.970573803799378,2.373373373373373,5.01711225790861,-6.6323710907524385,6.86,686
-1.9691854142116372,2.3753753753753752,5.01314354667708,-6.619930039954491,6.87,687
-1.967790822541722,2.3773773773773774,5.009158965337366,-6.607443198500914,6.88,688
-1.9663900087506518,2.3793793793793796,5.005158513889468,-6.594910485653697,6.890000000000001,689
-1.9649829526243803,2.3813813813813813,5.001142192333384,-6.582331819979898,6.9,690
-1.9635696337718789,2.383383383383383,4.997110000669116,-6.569707119343976,6.91,691
-1.9621500316231935,2.3853853853853852,4.993061938896663,-6.557036300900036,6.92,692
-1.9607241254274725,2.3873873873873874,4.988998007016026,-6.544319281083956,6.93,693
-1.9592918942509665,2.3893893893893896,4.984918205027203,-6.53155597560542,6.94,694
-1.9578533169749979,2.3913913913913913,4.980822532930197,-6.518746299439809,6.95,695
-1.956408372293903,2.393393393393393,4.976710990725005,-6.505890166820032,6.96,696
-1.9549570387129414,2.3953953953953953,4.972583578411629,-6.492987491228189,6.97,697
-1.9534992945461767,2.3973973973973974,4.968440295990068,-6.480038185387161,6.98,698
-1.952035117914325,2.3993993993993996,4.9642811434603225,-6.467042161252056,6.99,699
-1.950564486742572,2.4014014014014013,4.960106120822393,-6.453999330001547,7.0,700
-1.9490873787583576,2.403403403403403,4.955915228076279,-6.440909602029096,7.01,701
-1.9476037714891277,2.4054054054054053,4.951708465221978,-6.427772886934045,7.0200000000000005,702
-1.9461136422600525,2.4074074074074074,4.947485832259495,-6.414589093512569,7.03,703
-1.9446169681917107,2.4094094094094096,4.943247329188827,-6.401358129748536,7.04,704
-1.9431137261977398,2.4114114114114114,4.938992956009973,-6.388079902804221,7.05,705
-1.9416038929824493,2.413413413413413,4.934722712722936,-6.374754319010872,7.0600000000000005,706
-1.9400874450383996,2.4154154154154153,4.930436599327713,-6.361381283859162,7.07,707
-1.9385643586439443,2.4174174174174174,4.926134615824306,-6.347960701989515,7.08,708
-1.9370346098607338,2.4194194194194196,4.921816762212714,-6.334492477182263,7.09,709
-1.9354981745311828,2.4214214214214214,4.9174830384929376,-6.320976512347686,7.1000000000000005,710
-1.933955028275898,2.423423423423423,4.913133444664977,-6.30741270951591,7.11,711
-1.9324051464910672,2.4254254254254253,4.908767980728831,-6.293800969826657,7.12,712
-1.9308485043458077,2.4274274274274275,4.9043866466845,-6.280141193518828,7.13,713
-1.9292850767794745,2.4294294294294296,4.899989442531985,-6.266433279919963,7.140000000000001,714
-1.9277148384989269,2.4314314314314314,4.895576368271286,-6.252677127435547,7.15,715
-1.926137763975753,2.433433433433433,4.891147423902401,-6.23887263353814,7.16,716
-1.9245538274434508,2.4354354354354353,4.886702609425332,-6.225019694756376,7.17,717
-1.9229630028945652,2.4374374374374375,4.882241924840079,-6.211118206663773,7.18,718
-1.9213652640777814,2.4394394394394396,4.877765370146641,-6.197168063867407,7.19,719
-1.919760584494972,2.4414414414414414,4.873272945345018,-6.183169159996412,7.2,720
-1.9181489373981984,2.443443443443443,4.86876465043521,-6.1691213876903035,7.21,721
-1.9165302957866632,2.4454454454454453,4.864240485417218,-6.1550246385871255,7.22,722
-1.9149046324036176,2.4474474474474475,4.859700450291041,-6.140878803311462,7.23,723
-1.9132719197332173,2.4494494494494496,4.85514454505668,-6.126683771462213,7.24,724
-1.911632129997329,2.4514514514514514,4.850572769714134,-6.11243943160024,7.25,725
-1.9099852351522868,2.453453453453453,4.845985124263403,-6.098145671235806,7.26,726
-1.9083312068855962,2.4554554554554553,4.841381608704487,-6.083802376815821,7.2700000000000005,727
-1.9066700166125854,2.4574574574574575,4.836762223037387,-6.069409433710923,7.28,728
-1.9050016354730024,2.4594594594594597,4.832126967262102,-6.0549667262023394,7.29,729
-1.9033260343275575,2.4614614614614614,4.827475841378634,-6.040474137468566,7.3,730
-1.9016431837544108,2.463463463463463,4.822808845386979,-6.0259315495718555,7.3100000000000005,731
-1.8999530540456004,2.4654654654654653,4.8181259792871405,-6.011338843444472,7.32,732
-1.8982556152034151,2.4674674674674675,4.813427243079117,-5.996695898874771,7.33,733
-1.8965508369367061,2.4694694694694697,4.808712636762909,-5.982002594493052,7.34,734
-1.894838688657139,2.4714714714714714,4.803982160338517,-5.967258807757199,7.3500000000000005,735
-1.8931191394753837,2.4734734734734736,4.799235813805939,-5.952464414938111,7.36,736
-1.8913921581972424,2.4754754754754753,4.794473597165178,-5.937619291104889,7.37,737
-1.8896577133197123,2.4774774774774775,4.789695510416231,-5.922723310109823,7.38,738
-1.8879157730269849,2.4794794794794797,4.7849015535591,-5.907776344573135,7.390000000000001,739
-1.886166305186376,2.4814814814814814,4.780091726593785,-5.892778265867491,7.4,740
-1.8844092773441907,2.4834834834834836,4.775266029520283,-5.877728944102282,7.41,741
-1.8826446567215172,2.4854854854854853,4.770424462338599,-5.8626282481076375,7.42,742
-1.8808724102099499,2.4874874874874875,4.765567025048729,-5.847476045418229,7.43,743
-1.8790925043672424,2.4894894894894897,4.760693717650675,-5.832272202256789,7.44,744
-1.8773049054128843,2.4914914914914914,4.755804540144436,-5.8170165835173995,7.45,745
-1.8755095792236052,2.4934934934934936,4.750899492530012,-5.801709052748501,7.46,746
-1.8737064913288004,2.4954954954954953,4.7459785748074035,-5.786349472135648,7.47,747
-1.8718956069058805,2.4974974974974975,4.741041786976611,-5.770937702483993,7.48,748
-1.8700768907755394,2.4994994994994997,4.736089129037634,-5.7554736032004925,7.49,749
-1.8682503073969416,2.5015015015015014,4.731120600990471,-5.7399570322758295,7.5,750
-1.8664158208628279,2.5035035035035036,4.726136202835123,-5.724387846266067,7.51,751
-1.8645733948945336,2.5055055055055053,4.721135934571592,-5.708765900273987,7.5200000000000005,752
-1.8627229928369233,2.5075075075075075,4.716119796199877,-5.693091047930158,7.53,753
-1.8608645776532358,2.5095095095095097,4.7110877877199755,-5.677363141373691,7.54,754
-1.8589981119198382,2.5115115115115114,4.70603990913189,-5.66158203123268,7.55,755
-1.857123557820891,2.5135135135135136,4.700976160435619,-5.645747566604353,7.5600000000000005,756
-1.8552408771429152,2.5155155155155153,4.695896541631165,-5.629859595034875,7.57,757
-1.8533500312692681,2.5175175175175175,4.690801052718526,-5.613917962498864,7.58,758
-1.851450981174517,2.5195195195195197,4.685689693697702,-5.597922513378544,7.59,759
-1.8495436874187159,2.5215215215215214,4.680562464568693,-5.581873090442569,7.6000000000000005,760
-1.8476281101415792,2.5235235235235236,4.675419365331499,-5.565769534824532,7.61,761
-1.8457042090565512,2.5255255255255253,4.670260395986122,-5.549611686001085,7.62,762
-1.8437719434447686,2.5275275275275275,4.665085556532559,-5.533399381769738,7.63,763
-1.8418312721489154,2.5295295295295297,4.659894846970812,-5.517132458226263,7.640000000000001,764
-1.8398821535669665,2.5315315315315314,4.65468826730088,-5.500810749741774,7.65,765
-1.8379245456458166,2.5335335335335336,4.6494658175227634,-5.484434088939381,7.66,766
-1.8359584058747953,2.5355355355355353,4.644227497636463,-5.4680023066704955,7.67,767
-1.833983691279062,2.5375375375375375,4.638973307641976,-5.451515231990744,7.68,768
-1.8320003584128803,2.5395395395395397,4.633703247539306,-5.434972692135459,7.69,769
-1.83000836335277,2.5415415415415414,4.628417317328451,-5.4183745124947995,7.7,770
-1.8280076616905303,2.5435435435435436,4.623115517009411,-5.401720516588429,7.71,771
-1.8259982085261368,2.5455455455455454,4.617797846582187,-5.385010526039796,7.72,772
-1.823979958460504,2.5475475475475475,4.612464306046777,-5.368244360549968,7.73,773
-1.8219528655881145,2.5495495495495497,4.607114895403184,-5.351421837871042,7.74,774
-1.8199168834895092,2.5515515515515514,4.601749614651406,-5.334542773779096,7.75,775
-1.8178719652236381,2.5535535535535536,4.596368463791442,-5.317606982046715,7.76,776
-1.8158180633200653,2.5555555555555554,4.590971442823295,-5.300614274415005,7.7700000000000005,777
-1.8137551297710275,2.5575575575575575,4.585558551746963,-5.283564460565187,7.78,778
-1.8116831160233415,2.5595595595595597,4.580129790562445,-5.266457348089688,7.79,779
-1.809601972970159,2.5615615615615615,4.574685159269745,-5.24929274246273,7.8,780
-1.8075116509425606,2.5635635635635636,4.569224657868857,-5.232070447010446,7.8100000000000005,781
-1.8054120997009928,2.5655655655655654,4.563748286359787,-5.214790262880455,7.82,782
-1.803303268426537,2.5675675675675675,4.5582560447425315,-5.197451989010963,7.83,783
-1.8011851057120114,2.5695695695695697,4.552747933017091,-5.180055422099278,7.84,784
-1.7990575595528993,2.5715715715715715,4.547223951183467,-5.162600356569834,7.8500000000000005,785
-1.7969205773381027,2.5735735735735736,4.541684099241657,-5.1450865845416445,7.86,786
-1.794774105840514,2.5755755755755754,4.5361283771916625,-5.127513895795188,7.87,787
-1.7926180912074026,2.5775775775775776,4.530556785033484,-5.10988207773873,7.88,788
-1.7904524789506135,2.5795795795795797,4.52496932276712,-5.092190915374072,7.890000000000001,789
-1.7882772139365726,2.5815815815815815,4.519365990392573,-5.074440191261679,7.9,790
-1.7860922403760924,2.5835835835835836,4.51374678790984,-5.056629685485227,7.91,791
-1.7838975018139764,2.5855855855855854,4.508111715318923,-5.038759175615517,7.92,792
-1.7816929411184164,2.5875875875875876,4.502460772619821,-5.0208284366737574,7.930000000000001,793
-1.779478500470175,2.5895895895895897,4.496793959812534,-5.002837241094214,7.94,794
-1.7772541213515538,2.5915915915915915,4.491111276897064,-4.984785358686187,7.95,795
-1.7750197445351366,2.5935935935935936,4.485412723873407,-4.966672556595339,7.96,796
-1.772775310072305,2.5955955955955954,4.479698300741566,-4.948498599264305,7.97,797
-1.7705207572815218,2.5975975975975976,4.473968007501542,-4.930263248392658,7.98,798
-1.7682560247363739,2.5995995995995997,4.468221844153331,-4.91196626289612,7.99,799
-1.7659810502533704,2.6016016016016015,4.462459810696937,-4.893607398865055,8.0,800
-1.76369577087949,2.6036036036036037,4.456681907132357,-4.875186409522239,8.01,801
-1.761400122879472,2.6056056056056054,4.450888133459594,-4.856703045179863,8.02,802
-1.759094041722843,2.6076076076076076,4.445078489678646,-4.838157053195775,8.03,803
-1.756777462070674,2.6096096096096097,4.439252975789513,-4.819548177928922,8.040000000000001,804
-1.7544503177620614,2.611611611611612,4.433411591792194,-4.800876160694,8.05,805
-1.7521125418003245,2.6136136136136137,4.427554337686692,-4.78214073971529,8.06,806
-1.749764066338912,2.6156156156156154,4.421681213473005,-4.763341650079648,8.07,807
-1.7474048226670122,2.6176176176176176,4.415792219151134,-4.744478623688664,8.08,808
-1.7450347411948568,2.6196196196196198,4.409887354721078,-4.725551389209925,8.09,809
-1.742653751438712,2.621621621621622,4.403966620182836,-4.706559672027413,8.1,810
-1.74026178200555,2.6236236236236237,4.398030015536411,-4.6875031941909855,8.11,811
-1.7378587605773905,2.6256256256256254,4.3920775407818,-4.6683816743649516,8.120000000000001,812
-1.7354446138953064,2.6276276276276276,4.386109195919006,-4.64919482777568,8.13,813
-1.7330192677430813,2.6296296296296298,4.380124980948026,-4.629942366158271,8.14,814
-1.7305826469305157,2.631631631631632,4.374124895868862,-4.610623997702229,8.15,815
-1.7281346752763658,2.6336336336336337,4.368108940681513,-4.591239426996138,8.16,816
-1.7256752755909124,2.6356356356356354,4.36207711538598,-4.571788354971335,8.17,817
-1.7232043696581445,2.6376376376376376,4.356029419982262,-4.552270478844507,8.18,818
-1.7207218782175517,2.6396396396396398,4.349965854470359,-4.532685492059257,8.19,819
-1.7182277209455128,2.641641641641642,4.343886418850271,-4.513033084226562,8.2,820
-1.7157218164362704,2.6436436436436437,4.337791113121999,-4.493312941064127,8.21,821
-1.713204082182482,2.6456456456456454,4.331679937285543,-4.47352474433462,8.22,822
-1.7106744345553346,2.6476476476476476,4.325552891340902,-4.4536681717827395,8.23,823
-1.7081327887842117,2.6496496496496498,4.319409975288076,-4.4337428970711095,8.24,824
-1.7055790589359021,2.651651651651652,4.313251189127065,-4.413748589714967,8.25,825
-1.7030131578933365,2.6536536536536537,4.307076532857869,-4.393684915015634,8.26,826
-1.7004349973338402,2.6556556556556554,4.30088600648049,-4.37355153399272,8.27,827
-1.697844487706888,2.6576576576576576,4.294679609994926,-4.353348103315067,8.28,828
-1.6952415382113493,2.65965965965966,4.288457343401176,-4.333074275230369,8.290000000000001,829
-1.6926260567722087,2.661661661661662,4.282219206699242,-4.312729697493467,8.3,830
-1.6899979500167466,2.6636636636636637,4.275965199889123,-4.292314013293295,8.31,831
-1.6873571232501676,2.6656656656656654,4.26969532297082,-4.271826861178424,8.32,832
-1.6847034804306598,2.6676676676676676,4.263409575944333,-4.2512678749812025,8.33,833
-1.6820369241438689,2.66966966966967,4.2571079588096605,-4.230636683740441,8.34,834
-1.6793573555767727,2.671671671671672,4.250790471566804,-4.209932911622628,8.35,835
-1.6766646744909377,2.6736736736736737,4.244457114215761,-4.189156177841646,8.36,836
-1.6739587791951411,2.6756756756756754,4.238107886756536,-4.168306096576925,8.370000000000001,837
-1.671239566517341,2.6776776776776776,4.231742789189124,-4.147382276890085,8.38,838
-1.6685069317759746,2.67967967967968,4.225361821513529,-4.126384322639902,8.39,839
-1.665760768750569,2.681681681681682,4.218964983729748,-4.105311832395712,8.4,840
-1.6630009696516406,2.6836836836836837,4.212552275837783,-4.084164399349108,8.41,841
-1.6602274250898659,2.6856856856856854,4.206123697837635,-4.062941611223943,8.42,842
-1.6574400240445026,2.6876876876876876,4.1996792497293,-4.041643050184625,8.43,843
-1.6546386538310383,2.68968968968969,4.1932189315127815,-4.020268292742591,8.44,844
-1.6518232000680448,2.691691691691692,4.186742743188077,-3.9988169096610306,8.45,845
-1.6489935466432168,2.6936936936936937,4.180250684755189,-3.977288465857736,8.46,846
-1.6461495756785682,2.6956956956956954,4.173742756214117,-3.955682520306074,8.47,847
-1.643291167494764,2.6976976976976976,4.1672189575648595,-3.933998625934052,8.48,848
-1.640418200574561,2.6996996996997,4.160679288807417,-3.9122363295214235,8.49,849
-1.6375305515253327,2.701701701701702,4.15412374994179,-3.8903951715947906,8.5,850
-1.6346280950406498,2.7037037037037037,4.147552340967978,-3.868474686320692,8.51,851
-1.6317107038608873,2.7057057057057055,4.140965061885983,-3.846474401396594,8.52,852
-1.6287782487328333,2.7077077077077076,4.134361912695803,-3.824393837939783,8.53,853
-1.6258305983682648,2.70970970970971,4.127742893397437,-3.8022325103740933,8.540000000000001,854
-1.622867619401463,2.711711711711712,4.121108003990886,-3.779989926314429,8.55,855
-1.6198891763456347,2.7137137137137137,4.114457244476152,-3.7576655864490647,8.56,856
-1.6168951315482052,2.7157157157157155,4.107790614853233,-3.7352589844196302,8.57,857
-1.6138853451449526,2.7177177177177176,4.10110811512213,-3.7127696066987985,8.58,858
-1.6108596750129438,2.71971971971972,4.0944097452828405,-3.6901969324655797,8.59,859
-1.6078179767222367,2.721721721721722,4.087695505335367,-3.6675404334781936,8.6,860
-1.6047601034863124,2.7237237237237237,4.080965395279709,-3.644799573944491,8.61,861
-1.6016859061111959,2.7257257257257255,4.074219415115867,-3.6219738103898598,8.620000000000001,862
-1.5985952329432256,2.7277277277277276,4.06745756484384,-3.5990625915225767,8.63,863
-1.5954879298154288,2.72972972972973,4.060679844463628,-3.576065358096539,8.64,864
-1.5923638399924611,2.731731731731732,4.053886253975231,-3.552981542771378,8.65,865
-1.5892228041140624,2.7337337337337337,4.0470767933786504,-3.5298105699698397,8.66,866
-1.586064660136983,2.7357357357357355,4.0402514626738855,-3.506551855732444,8.67,867
-1.5828892432753343,2.7377377377377377,4.033410261860935,-3.483204807569347,8.68,868
-1.579696385939309,2.73973973973974,4.0265531909398,-3.459768824309342,8.69,869
-1.5764859176722217,2.741741741741742,4.01968024991048,-3.4362432959460003,8.700000000000001,870
-1.5732576650858163,2.7437437437437437,4.012791438772975,-3.412627603480848,8.71,871
-1.5700114517937822,2.7457457457457455,4.005886757527287,-3.3889211187635713,8.72,872
-1.5667470983434222,2.7477477477477477,3.9989662061734137,-3.365123204329185,8.73,873
-1.5634644221454124,2.74974974974975,3.992029784711355,-3.341233213232109,8.74,874
-1.5601632374015917,2.751751751751752,3.985077493141112,-3.3172504888771344,8.75,875
-1.556843355030714,2.7537537537537538,3.9781093314626848,-3.293174364847184,8.76,876
-1.5535045825920992,2.7557557557557555,3.971125299676073,-3.2690041647278854,8.77,877
-1.5501467242071116,2.7577577577577577,3.9641253977812765,-3.244739201928841,8.78,878
-1.5467695804783919,2.75975975975976,3.957109625778294,-3.2203787795016074,8.790000000000001,879
-1.5433729484067709,2.761761761761762,3.950077983667128,-3.1959221899542993,8.8,880
-1.5399566213057854,2.7637637637637638,3.9430304714477775,-3.171368715062813,8.81,881
-1.5365203887137142,2.7657657657657655,3.9359670891202425,-3.146717625678588,8.82,882
-1.5330640363030528,2.7677677677677677,3.9288878366845226,-3.121968181532901,8.83,883
-1.529587345787337,2.76976976976977,3.9217927141406173,-3.097119631037635,8.84,884
-1.5260900948252267,2.771771771771772,3.914681721488528,-3.07217121108248,8.85,885
-1.5225720569217551,2.7737737737737738,3.907554858728254,-3.0471221468285785,8.86,886
-1.519033001326645,2.7757757757757755,3.900412125859796,-3.0219716514985095,8.870000000000001,887
-1.5154726929295923,2.7777777777777777,3.893253522883153,-2.9967189261626577,8.88,888
-1.5118908921524075,2.77977977977978,3.886079049798324,-2.971363159521883,8.89,889
-1.508287354837911,2.781781781781782,3.878888706605312,-2.9459035276865153,8.9,890
-1.5046618321354623,2.7837837837837838,3.8716824933041147,-2.920339193951624,8.91,891
-1.5010140703830088,2.7857857857857855,3.8644604098947335,-2.894669308568571,8.92,892
-1.4973438109855273,2.7877877877877877,3.8572224563771673,-2.868893008512819,8.93,893
-1.4936507902897334,2.78978978978979,3.8499686327514153,-2.8430094172480187,8.94,894
-1.4899347394549223,2.791791791791792,3.8426989390174797,-2.817017644486341,8.950000000000001,895
-1.4861953843198035,2.793793793793794,3.835413375175359,-2.7909167859451056,8.96,896
-1.482432445265185,2.7957957957957955,3.8281119412250546,-2.7647059230996915,8.97,897
-1.478645637072355,2.7977977977977977,3.820794637166565,-2.738384122932767,8.98,898
-1.4748346687770066,2.7997997997998,3.81346146299989,-2.7119504376798593,8.99,899
-1.47099924351854,2.801801801801802,3.8061124187250313,-2.685403904571319,9.0,900
-1.4671390583845751,2.803803803803804,3.7987475043419874,-2.658743545570746,9.01,901
-1.463253804250495,2.8058058058058055,3.79136671985076,-2.6319683671098777,9.02,902
-1.4593431656138376,2.8078078078078077,3.783970065251347,-2.6050773598201027,9.03,903
-1.4554068204233428,2.80980980980981,3.776557540543749,-2.5780694982606054,9.040000000000001,904
-1.4514444399024558,2.811811811811812,3.7691291457279665,-2.550943740643294,9.05,905
-1.4474556883670764,2.813813813813814,3.7616848808039998,-2.523699028554622,9.06,906
-1.44344022303734,2.8158158158158155,3.754224745771849,-2.496334286674409,9.07,907
-1.4393976938431998,2.8178178178178177,3.7467487406315128,-2.4688484224918534,9.08,908
-1.4353277432235771,2.81981981981982,3.739256865382991,-2.44124032601887,9.09,909
-1.4312300059188316,2.821821821821822,3.731749120026286,-2.4135088695009697,9.1,910
-1.4271041087562955,2.823823823823824,3.724225504561396,-2.3856529071259054,9.11,911
-1.4229496704286015,2.8258258258258255,3.7166860189883217,-2.357671274730276,9.120000000000001,912
-1.4187663012645286,2.8278278278278277,3.7091306633070626,-2.329562789504431,9.13,913
-1.4145536029920682,2.82982982982983,3.7015594375176177,-2.3013262496959084,9.14,914
-1.4103111684934102,2.831831831831832,3.693972341619989,-2.2729604343117553,9.15,915
-1.4060385815515297,2.833833833833834,3.6863693756141758,-2.2444641028201375,9.16,916
-1.4017354165880398,2.8358358358358355,3.6787505395001787,-2.215835994851558,9.17,917
-1.3974012383919665,2.8378378378378377,3.671115833277996,-2.1870748299002085,9.18,918
-1.3930356018390802,2.83983983983984,3.663465256947628,-2.1581793070258772,9.19,919
-1.3886380516014076,2.841841841841842,3.655798810509076,-2.1291481045569847,9.200000000000001,920
-1.3842081218465268,2.843843843843844,3.64811649396234,-2.099979879795327,9.21,921
-1.3797453359262313,2.8458458458458455,3.640418307307419,-2.070673268723148,9.22,922
-1.3752492060541324,2.8478478478478477,3.6327042505443132,-2.0412268857132507,9.23,923
-1.370719232971746,2.84984984984985,3.624974323673022,-2.011639323242932,9.24,924
-1.366154905602592,2.851851851851852,3.6172285266935473,-1.9819091516125331,9.25,925
-1.361555700693813,2.853853853853854,3.6094668596058876,-1.9520349186695731,9.26,926
-1.3569210824447933,2.8558558558558556,3.6016893224100435,-1.9220151495394053,9.27,927
-1.352250502122237,2.8578578578578577,3.593895915106015,-1.8918483463635125,9.28,928
-1.3475433976611424,2.85985985985986,3.5860866376938003,-1.8615329880466063,9.290000000000001,929
-1.3427991932510759,2.861861861861862,3.578261490173402,-1.8310675300138186,9.3,930
-1.3380172989071295,2.863863863863864,3.570420472544819,-1.8004504039793727,9.31,931
-1.3331971100249094,2.8658658658658656,3.562563584808052,-1.7696800177282586,9.32,932
-1.3283380069188775,2.8678678678678677,3.554690826963099,-1.7387547549125486,9.33,933
-1.3234393543433345,2.86986986986987,3.5468021990099623,-1.7076729748641442,9.34,934
-1.3185005009952984,2.871871871871872,3.538897700948641,-1.6764330124259175,9.35,935
-1.3135207789984968,2.873873873873874,3.5309773327791345,-1.6450331778033198,9.36,936
-1.3084995033676567,2.8758758758758756,3.523041094501444,-1.613471756438769,9.370000000000001,937
-1.3034359714522317,2.8778778778778777,3.5150889861155683,-1.5817470089113002,9.38,938
-1.2983294623586703,2.87987987987988,3.507121007621508,-1.5498571708641538,9.39,939
-1.2931792363502823,2.881881881881882,3.4991371590192633,-1.5178004529632347,9.4,940
-1.287984534223716,2.883883883883884,3.491137440308834,-1.4855750408896133,9.41,941
-1.2827445766610095,2.8858858858858856,3.4831218514902202,-1.4531790953694772,9.42,942
-1.277458563556133,2.8878878878878878,3.475090392563421,-1.4206107522452762,9.43,943
-1.2721256733148807,2.88988988988989,3.4670430635284375,-1.3878681225920784,9.44,944
-1.266745062126918,2.891891891891892,3.45897986438527,-1.3549492928835192,9.450000000000001,945
-1.2613158632087338,2.893893893893894,3.4509007951339172,-1.3218523252120629,9.46,946
-1.2558371860161774,2.8958958958958956,3.44280585577438,-1.2885752575687137,9.47,947
-1.250308115425206,2.8978978978978978,3.4346950463066577,-1.2551161041877332,9.48,948
-1.2447277108793908,2.8998998998999,3.426568366730751,-1.2214728559623937,9.49,949
-1.239095005502664,2.901901901901902,3.41842581704666,-1.1876434809382794,9.5,950
-1.2334090051757094,2.903903903903904,3.410267397254384,-1.153625924891215,9.51,951
-1.227668687574325,2.9059059059059056,3.4020931073539242,-1.1194181119974727,9.52,952
-1.2218730011679955,2.9079079079079078,3.3939029473452784,-1.0850179456045739,9.53,953
-1.2160208641768309,2.90990990990991,3.3856969172284486,-1.0504233091116508,9.540000000000001,954
-1.2101111634849335,2.911911911911912,3.377475017003434,-1.0156320669691445,9.55,955
-1.2041427535081544,2.913913913913914,3.3692372466702354,-0.9806420658083637,9.56,956
-1.1981144550141054,2.9159159159159156,3.360983606228852,-0.9454511357123883,9.57,957
-1.1920250538921793,2.9179179179179178,3.352714095679283,-0.9100570916406765,9.58,958
-1.1858732998712214,2.91991991991992,3.3444287150215297,-0.8744577350208491,9.59,959
-1.1796579051823761,2.921921921921922,3.3361274642555925,-0.8386508555222232,9.6,960
-1.1733775431645086,2.923923923923924,3.3278103433814703,-0.8026342330268648,9.61,961
-1.1670308468094692,2.9259259259259256,3.3194773523991636,-0.7664056398153165,9.620000000000001,962
-1.1606164072443341,2.9279279279279278,3.311128491308671,-0.7299628429855671,9.63,963
-1.1541327721476091,2.92992992992993,3.302763760109995,-0.69330360712538,9.64,964
-1.147578444096234,2.931931931931932,3.2943831588031345,-0.656425697259865,9.65,965
-1.140951878840068,2.933933933933934,3.285986687388089,-0.6193268820979556,9.66,966
-1.1342514835003685,2.9359359359359356,3.2775743458648594,-0.582004937603501,9.67,967
-1.1274756146886047,2.937937937937938,3.2691461342334436,-0.5444576509188974,9.68,968
-1.1206225765417646,2.93993993993994,3.260702052493844,-0.506682824671465,9.69,969
-1.113690618670127,2.941941941941942,3.2522421006460602,-0.4686782816954902,9.700000000000001,970
-1.1066779340132689,2.943943943943944,3.2437662786900914,-0.4304418702055397,9.71,971
-1.0995826565998743,2.9459459459459456,3.2352745866259385,-0.3919714694597731,9.72,972
-1.0924028592066966,2.947947947947948,3.2267670244535998,-0.35326499595529715,9.73,973
-1.0851365509117996,2.94994994994995,3.218243592173077,-0.3143204102011925,9.74,974
-1.077781674536975,2.951951951951952,3.2097042897843697,-0.2751357241188086,9.75,975
-1.0703361039739852,2.953953953953954,3.201149117287478,-0.23570900912315063,9.76,976
-1.062797641389039,2.9559559559559556,3.1925780746824017,-0.196038404943911,9.77,977
-1.0551640142996446,2.957957957957958,3.1839911619691397,-0.1561221292496815,9.78,978
-1.0474328725177176,2.95995995995996,3.175388379147694,-0.11595848814445775,9.790000000000001,979
-1.0396017849525518,2.961961961961962,3.1667697262180634,-0.07554588761153225,9.8,980
-1.0316682362669762,2.963963963963964,3.1581352031802483,-0.034882845986392574,9.81,981
-1.0236296233797382,2.9659659659659656,3.149484810034249,0.00603199245261532,9.82,982
-1.0154832518068573,2.967967967967968,3.140818546780064,0.04719984267937649,9.83,983
-1.0072263318344037,2.96996996996997,3.1321364134176948,0.08862176279592981,9.84,984
-0.998855974514854,2.971971971971972,3.123438409947141,0.13029863647508488,9.85,985
-0.990369187478881,2.973973973973974,3.1147245363684024,0.17223115384566556,9.86,986
-0.9817628705541416,2.9759759759759756,3.10599479268148,0.21441979068535533,9.870000000000001,987
-0.9730338111823327,2.977977977977978,3.0972491788863716,0.25686478577432537,9.88,988
-0.9641786796255091,2.97997997997998,3.0884876949830793,0.29956611624990925,9.89,989
-0.9551940239523866,2.981981981981982,3.0797103409716025,0.34252347078854495,9.9,990
