x,a,b,rrate,t,Time
-1.8470605252032692,2.323323323323323,4.60464827776584,-5.630249473526691,6.61,661
-1.8458630139134204,2.325325325325325,4.601810878532044,-5.619819919868565,6.62,662
-1.8446604515284144,2.3273273273273274,4.598962143506688,-5.609354400792354,6.63,663
-1.843452821410667,2.3293293293293296,4.596102072689771,-5.598852841611073,6.640000000000001,664
-1.842240106781546,2.3313313313313313,4.593230666081295,-5.5883151670221505,6.65,665
-1.8410222907198457,2.333333333333333,4.590347923681257,-5.577741301100787,6.66,666
-1.83979935616024,2.335335335335335,4.587453845489659,-5.56713116729324,6.67,667
-1.8385712858917123,2.3373373373373374,4.584548431506501,-5.556484688410012,6.68,668
-1.8373380625559652,2.3393393393393396,4.581631681731782,-5.5458017866189415,6.69,669
-1.8360996686458062,2.3413413413413413,4.578703596165503,-5.535082383438216,6.7,670
-1.8348560865035113,2.343343343343343,4.575764174807663,-5.524326399729279,6.71,671
-1.8336072983191638,2.3453453453453452,4.572813417658263,-5.513533755689646,6.72,672
-1.8323532861289715,2.3473473473473474,4.569851324717302,-5.5027043708456205,6.73,673
-1.8310940318135578,2.3493493493493496,4.5668778959847804,-5.491838164044911,6.74,674
-1.829829517096229,2.3513513513513513,4.563893131460699,-5.480935053449158,6.75,675
-1.828559723541217,2.353353353353353,4.560897031145057,-5.469994956526339,6.76,676
-1.827284632551895,2.3553553553553552,4.557889595037855,-5.459017790043086,6.7700000000000005,677
-1.82600422536897,2.3573573573573574,4.554870823139091,-5.448003470056904,6.78,678
-1.824718483068646,2.3593593593593596,4.551840715448768,-5.436951911908253,6.79,679
-1.8234273865607629,2.3613613613613613,4.548799271966884,-5.425863030212557,6.8,680
-1.822130916586906,2.363363363363363,4.54574649269344,-5.414736738852073,6.8100000000000005,681
-1.8208290537184892,2.3653653653653652,4.542682377628434,-5.403572950967673,6.82,682
-1.81952177835481,2.3673673673673674,4.539606926771869,-5.392371578950483,6.83,683
-1.8182090707210752,2.3693693693693696,4.536520140123743,-5.381132534433444,6.84,684
-1.8168909108663964,2.3713713713713713,4.533422017684058,-5.369855728282714,6.8500000000000005,685
-1.8155672786617587,2.373373373373373,4.5303125594528115,-5.358541070588981,6.86,686
-1.8142381537979562,2.3753753753753752,4.527191765430004,-5.347188470658645,6.87,687
-1.8129035157834978,2.3773773773773774,4.524059635615636,-5.335797837004865,6.88,688
-1.8115633439424823,2.3793793793793796,4.520916170009707,-5.324369077338499,6.890000000000001,689
-1.8102176174124405,2.3813813813813813,4.51776136861222,-5.312902098558897,6.9,690
-1.8088663151421451,2.383383383383383,4.51459523142317,-5.301396806744597,6.91,691
-1.807509415889388,2.3853853853853852,4.511417758442561,-5.28985310714383,6.92,692
-1.8061468982187237,2.3873873873873874,4.508228949670391,-5.278270904164959,6.93,693
-1.8047787404991777,2.3893893893893896,4.505028805106661,-5.266650101366735,6.94,694
-1.8034049209019216,2.3913913913913913,4.50181732475137,-5.254990601448428,6.95,695
-1.8020254173979104,2.393393393393393,4.498594508604519,-5.24329230623982,6.96,696
-1.8006402077554864,2.3953953953953953,4.495360356666107,-5.231555116691056,6.97,697
-1.7992492695379432,2.3973973973973974,4.4921148689361345,-5.219778932862331,6.98,698
-1.7978525801010548,2.3993993993993996,4.488858045414602,-5.207963653913456,6.99,699
-1.7964501165905649,2.4014014014014013,4.4855898861015095,-5.196109178093254,7.0,700
-1.795041855939638,2.403403403403403,4.482310390996855,-5.184215402728804,7.01,701
-1.7936277748662701,2.4054054054054053,4.479019560100641,-5.172282224214541,7.0200000000000005,702
-1.7922078498706606,2.4074074074074074,4.475717393412866,-5.160309538001183,7.03,703
-1.7907820572325406,2.4094094094094096,4.472403890933531,-5.148297238584501,7.04,704
-1.7893503730084617,2.4114114114114114,4.469079052662637,-5.136245219493925,7.05,705
-1.787912773029041,2.413413413413413,4.465742878600181,-5.124153373281003,7.0600000000000005,706
-1.786469232896162,2.4154154154154153,4.462395368746164,-5.112021591507641,7.07,707
-1.7850197279801325,2.4174174174174174,4.459036523100587,-5.099849764734212,7.08,708
-1.783564233416797,2.4194194194194196,4.45566634166345,-5.087637782507489,7.09,709
-1.7821027241046017,2.4214214214214214,4.452284824434752,-5.075385533348374,7.1000000000000005,710
-1.7806351747016151,2.423423423423423,4.448891971414494,-5.06309290473946,7.11,711
-1.7791615596224986,2.4254254254254253,4.445487782602675,-5.050759783112409,7.12,712
-1.777681853035429,2.4274274274274275,4.442072257999296,-5.038386053835133,7.13,713
-1.7761960288589729,2.4294294294294296,4.438645397604357,-5.0259716011987985,7.140000000000001,714
-1.7747040607589077,2.4314314314314314,4.435207201417857,-5.013516308404615,7.15,715
-1.773205922144994,2.433433433433433,4.431757669439796,-5.001020057550439,7.16,716
-1.7717015861676928,2.4354354354354353,4.428296801670175,-4.98848272961718,7.17,717
-1.7701910257148312,2.4374374374374375,4.4248245981089935,-4.975904204454985,7.18,718
-1.7686742134082123,2.4394394394394396,4.421341058756251,-4.963284360769224,7.19,719
-1.7671511216001696,2.4414414414414414,4.41784618361195,-4.950623076106263,7.2,720
-1.765621722370065,2.443443443443443,4.414339972676087,-4.937920226839017,7.21,721
-1.7640859875207282,2.4454454454454453,4.4108224259486635,-4.925175688152286,7.22,722
-1.762543888574838,2.4474474474474475,4.407293543429679,-4.9123893340278535,7.23,723
-1.7609953967712422,2.4494494494494496,4.403753325119135,-4.899561037229379,7.24,724
-1.7594404830612178,2.4514514514514514,4.400201771017031,-4.886690669287043,7.25,725
-1.7578791181046665,2.453453453453453,4.396638881123366,-4.873778100481955,7.26,726
-1.7563112722662473,2.4554554554554553,4.39306465543814,-4.860823199830312,7.2700000000000005,727
-1.7547369156114447,2.4574574574574575,4.389479093961354,-4.847825835067345,7.28,728
-1.7531560179025694,2.4594594594594597,4.385882196693007,-4.834785872630976,7.29,729
-1.751568548594691,2.4614614614614614,4.382273963633101,-4.8217031776452375,7.3,730
-1.7499744768315024,2.463463463463463,4.378654394781633,-4.808577613903439,7.3100000000000005,731
-1.748373771441113,2.4654654654654653,4.375023490138606,-4.795409043851057,7.32,732
-1.74676640093177,2.4674674674674675,4.371381249704017,-4.782197328568371,7.33,733
-1.7451523334875065,2.4694694694694697,4.367727673477868,-4.7689423277528,7.34,734
-1.7435315369637137,2.4714714714714714,4.3640627614601595,-4.75564389970099,7.3500000000000005,735
-1.741903978882638,2.4734734734734736,4.360386513650889,-4.74230190129061,7.36,736
-1.7402696264287985,2.4754754754754753,4.356698930050059,-4.72891618796183,7.37,737
-1.7386284464443253,2.4774774774774775,4.353000010657668,-4.715486613698557,7.38,738
-1.7369804054242173,2.4794794794794797,4.349289755473717,-4.702013031009318,7.390000000000001,739
-1.735325469511515,2.4814814814814814,4.345568164498206,-4.688495290907874,7.4,740
-1.7336636044923903,2.4834834834834836,4.341835237731133,-4.674933242893508,7.41,741
-1.731994775791149,2.4854854854854853,4.338090975172501,-4.661326734930996,7.42,742
-1.7303189484651438,2.4874874874874875,4.334335376822308,-4.6476756134302555,7.43,743
-1.7286360871995994,2.4894894894894897,4.330568442680555,-4.633979723225668,7.44,744
-1.7269461563023434,2.4914914914914914,4.326790172747241,-4.620238907555072,7.45,745
-1.7252491196984432,2.4934934934934936,4.323000567022366,-4.606453008038392,7.46,746
-1.723544940924748,2.4954954954954953,4.319199625505932,-4.592621864655949,7.47,747
-1.7218335831243314,2.4974974974974975,4.315387348197937,-4.578745315726384,7.48,748
-1.720115009040834,2.4994994994994997,4.311563735098381,-4.564823197884263,7.49,749
-1.7183891810127032,2.5015015015015014,4.3077287862072655,-4.550855346057261,7.5,750
-1.7166560609673298,2.5035035035035036,4.303882501524588,-4.536841593443017,7.51,751
-1.7149156104150753,2.5055055055055053,4.300024881050351,-4.52278177148558,7.5200000000000005,752
-1.7131677904431923,2.5075075075075075,4.2961559247845535,-4.508675709851476,7.53,753
-1.7114125617096307,2.5095095095095097,4.292275632727195,-4.494523236405367,7.54,754
-1.7096498844367323,2.5115115115115114,4.288384004878277,-4.4803241771853175,7.55,755
-1.7078797184048071,2.5135135135135136,4.284481041237798,-4.466078356377653,7.5600000000000005,756
-1.7061020229455914,2.5155155155155153,4.2805667418057585,-4.45178559629136,7.57,757
-1.7043167569355833,2.5175175175175175,4.276641106582159,-4.437445717332113,7.58,758
-1.7025238787892543,2.5195195195195197,4.272704135566999,-4.423058537975823,7.59,759
-1.7007233464521334,2.5215215215215214,4.268755828760278,-4.408623874741752,7.6000000000000005,760
-1.698915117393761,2.5235235235235236,4.264796186161996,-4.394141542165175,7.61,761
-1.6970991486005105,2.5255255255255253,4.260825207772155,-4.379611352769579,7.62,762
-1.695275396568272,2.5275275275275275,4.256842893590752,-4.365033117038385,7.63,763
-1.6934438172949997,2.5295295295295297,4.25284924361779,-4.350406643386192,7.640000000000001,764
-1.6916043662731146,2.5315315315315314,4.248844257853268,-4.33573173812953,7.65,765
-1.6897569984817635,2.5335335335335336,4.244827936297183,-4.3210082054571135,7.66,766
-1.6879016683789276,2.5355355355355353,4.240800278949539,-4.306235847399563,7.67,767
-1.686038329893381,2.5375375375375375,4.236761285810335,-4.291414463798649,7.68,768
-1.6841669364164917,2.5395395395395397,4.23271095687957,-4.276543852275964,7.69,769
-1.6822874407938642,2.5415415415415414,4.228649292157245,-4.261623808201062,7.7,770
-1.6803997953168195,2.5435435435435436,4.224576291643358,-4.246654124659069,7.71,771
-1.678503951713708,2.5455455455455454,4.220491955337913,-4.231634592417688,7.72,772
-1.6765998611410515,2.5475475475475475,4.216396283240906,-4.216564999893674,7.73,773
-1.674687474174512,2.5495495495495497,4.212289275352338,-4.20144513311868,7.74,774
-1.67276674079968,2.5515515515515514,4.208170931672211,-4.186274775704541,7.75,775
-1.6708376104026823,2.5535535535535536,4.204041252200522,-4.171053708807914,7.76,776
-1.6689000317606006,2.5555555555555554,4.199900236937274,-4.155781711094327,7.7700000000000005,777
-1.6669539530317001,2.5575575575575575,4.195747885882465,-4.140458558701569,7.78,778
-1.6649993217454606,2.5595595595595597,4.191584199036096,-4.125084025202436,7.79,779
-1.6630360847924086,2.5615615615615615,4.187409176398166,-4.109657881566825,7.8,780
-1.6610641884137425,2.5635635635635636,4.183222817968675,-4.094179896123141,7.8100000000000005,781
-1.659083578190748,2.5655655655655654,4.179025123747624,-4.078649834519024,7.82,782
-1.6570941990339976,2.5675675675675675,4.1748160937350125,-4.063067459681365,7.83,783
-1.6550959951723296,2.5695695695695697,4.1705957279308405,-4.0474325317756135,7.84,784
-1.6530889101416015,2.5715715715715715,4.166364026335109,-4.031744808164334,7.8500000000000005,785
-1.651072886773211,2.5735735735735736,4.162120988947816,-4.016004043365056,7.86,786
-1.6490478671823794,2.5755755755755754,4.157866615768962,-4.0002099890073,7.87,787
-1.647013792756194,2.5775775775775776,4.153600906798549,-3.9843623937888806,7.88,788
-1.6449706041413994,2.5795795795795797,4.149323862036574,-3.9684610034313863,7.890000000000001,789
-1.642918241231934,2.5815815815815815,4.14503548148304,-3.9525055606348545,7.9,790
-1.6408566431562066,2.5835835835835836,4.140735765137944,-3.93649580503162,7.91,791
-1.6387857482641024,2.5855855855855854,4.13642471300129,-3.9204314731393115,7.92,792
-1.636705494113717,2.5875875875875876,4.132102325073074,-3.9043122983130054,7.930000000000001,793
-1.6346158174578067,2.5895895895895897,4.1277686013532975,-3.888138010696464,7.94,794
-1.6325166542299514,2.5915915915915915,4.1234235418419605,-3.8719083371725027,7.95,795
-1.6304079395304214,2.5935935935935936,4.119067146539063,-3.8556230013124404,7.96,796
-1.6282896076117404,2.5955955955955954,4.114699415444605,-3.8392817233245813,7.97,797
-1.6261615918639378,2.5975975975975976,4.110320348558587,-3.8228842200017814,7.98,798
-1.6240238247994816,2.5995995995995997,4.105929945881008,-3.806430204668003,7.99,799
-1.6218762380378842,2.6016016016016015,4.101528207411869,-3.7899193871238896,8.0,800
-1.6197187622899731,2.6036036036036037,4.097115133151169,-3.773351473591319,8.01,801
-1.6175513273418167,2.6056056056056054,4.092690723098909,-3.75672616665691,8.02,802
-1.6153738620382965,2.6076076076076076,4.0882549772550885,-3.740043165214476,8.03,803
-1.6131862942663178,2.6096096096096097,4.0838078956197075,-3.723302164406377,8.040000000000001,804
-1.6109885509376487,2.611611611611612,4.079349478192766,-3.706502855563789,8.05,805
-1.608780557971376,2.6136136136136137,4.074879724974264,-3.689644926145813,8.06,806
-1.6065622402759718,2.6156156156156154,4.070398635964201,-3.672728059677447,8.07,807
-1.6043335217309556,2.6176176176176176,4.065906211162579,-3.6557519356863724,8.08,808
-1.6020943251681459,2.6196196196196198,4.061402450569395,-3.6387162296385345,8.09,809
-1.5998445723524874,2.621621621621622,4.056887354184651,-3.621620612872489,8.1,810
-1.5975841839624432,2.6236236236236237,4.052360922008347,-3.604464752532489,8.11,811
-1.5953130795699402,2.6256256256256254,4.047823154040483,-3.5872483115002956,8.120000000000001,812
-1.5930311776198574,2.6276276276276276,4.043274050281058,-3.56997094832567,8.13,813
-1.5907383954090417,2.6296296296296298,4.038713610730071,-3.5526323171555267,8.14,814
-1.5884346490648404,2.631631631631632,4.034141835387525,-3.5352320676617026,8.15,815
-1.586119853523138,2.6336336336336337,4.029558724253419,-3.517769844967363,8.16,816
-1.5837939225058806,2.6356356356356354,4.0249642773277525,-3.5002452895719376,8.17,817
-1.5814567684980778,2.6376376376376376,4.020358494610525,-3.482658037274623,8.18,818
-1.5791083027242645,2.6396396396396398,4.015741376101737,-3.465007719096385,8.19,819
-1.5767484351244097,2.641641641641642,4.011112921801388,-3.447293961200436,8.2,820
-1.5743770743292553,2.6436436436436437,4.006473131709479,-3.4295163848111585,8.21,821
-1.5719941276350717,2.6456456456456454,4.00182200582601,-3.4116746061314407,8.22,822
-1.5695995009778094,2.6476476476476476,3.99715954415098,-3.393768236258385,8.23,823
-1.5671930989066352,2.6496496496496498,3.9924857466843897,-3.3757968810973575,8.24,824
-1.56477482455683,2.651651651651652,3.9878006134262387,-3.357760141274336,8.25,825
-1.5623445796220363,2.6536536536536537,3.9831041443765276,-3.339657612046544,8.26,826
-1.55990226432583,2.6556556556556554,3.9783963395352564,-3.3214888832112988,8.27,827
-1.5574477773926032,2.6576576576576576,3.973677198902424,-3.3032535390130557,8.28,828
-1.5549810160177344,2.65965965965966,3.968946722478032,-3.284951158048605,8.290000000000001,829
-1.5525018758370286,2.661661661661662,3.964204910262078,-3.2665813131704,8.3,830
-1.5500102508954028,2.6636636636636637,3.959451762254565,-3.2481435713879225,8.31,831
-1.547506033614798,2.6656656656656654,3.9546872784554914,-3.2296374937671226,8.32,832
-1.5449891147612944,2.6676676676676676,3.949911458864857,-3.211062635327808,8.33,833
-1.5424593834114044,2.66966966966967,3.945124303482662,-3.1924185449390086,8.34,834
-1.5399167269175233,2.671671671671672,3.9403258123089064,-3.173704765212228,8.35,835
-1.5373610308725085,2.6736736736736737,3.9355159853435904,-3.1549208323925555,8.36,836
-1.534792179073365,2.6756756756756754,3.9306948225867147,-3.1360662762475893,8.370000000000001,837
-1.5322100534840082,2.6776776776776776,3.925862324038278,-3.117140619954124,8.38,838
-1.5296145341970782,2.67967967967968,3.9210184896982807,-3.098143379982553,8.39,839
-1.5270054993947753,2.681681681681682,3.9161633195667225,-3.079074065978939,8.4,840
-1.5243828253086895,2.6836836836836837,3.9112968136436046,-3.059932180644702,8.41,841
-1.5217463861785916,2.6856856856856854,3.9064189719289266,-3.040717219613883,8.42,842
-1.5190960542101555,2.6876876876876876,3.9015297944226877,-3.021428671327903,8.43,843
-1.5164316995315787,2.68968968968969,3.896629281124888,-3.002066016907809,8.44,844
-1.5137531901490684,2.691691691691692,3.8917174320355277,-2.9826287300239165,8.45,845
-1.5110603919011552,2.6936936936936937,3.886794247154607,-2.9631162767628103,8.46,846
-1.5083531684118026,2.6956956956956954,3.881859726482127,-2.943528115491645,8.47,847
-1.5056313810422721,2.6976976976976976,3.8769138700180856,-2.923863696719693,8.48,848
-1.5028948888417055,2.6996996996997,3.871956677762484,-2.904122462957083,8.49,849
-1.500143548496385,2.701701701701702,3.866988149715321,-2.8843038485706556,8.5,850
-1.497377214277629,2.7037037037037037,3.8620082858765983,-2.8644072796368985,8.51,851
-1.4945957379882813,2.7057057057057055,3.857017086246316,-2.8444321737918905,8.52,852
-1.4917989689077487,2.7077077077077076,3.852014550824472,-2.824377940078194,8.53,853
-1.4889867537355408,2.70970970970971,3.8470006796110683,-2.8042439787886435,8.540000000000001,854
-1.486158936533264,2.711711711711712,3.841975472606103,-2.784029681306943,8.55,855
-1.4833153586650207,2.7137137137137137,3.8369389298095777,-2.763734429945039,8.56,856
-1.4804558587361627,2.7157157157157155,3.831891051221493,-2.743357597777195,8.57,857
-1.4775802725303437,2.7177177177177176,3.826831836841847,-2.7228985484706874,8.58,858
-1.4746884329448178,2.71971971971972,3.8217612866706405,-2.7023566361130866,8.59,859
-1.471780169923925,2.721721721721722,3.8166794007078733,-2.681731205036019,8.6,860
-1.468855310390707,2.7237237237237237,3.8115861789535463,-2.6610215896353937,8.61,861
-1.4659136781765871,2.7257257257257255,3.806481621407659,-2.6402271141879727,8.620000000000001,862
-1.4629550939490557,2.7277277277277276,3.8013657280702104,-2.61934709266426,8.63,863
-1.45997937513729,2.72972972972973,3.7962384989412015,-2.5983808285376138,8.64,864
-1.4569863358556445,2.731731731731732,3.7910999340206324,-2.5773276145895387,8.65,865
-1.4539757868249346,2.7337337337337337,3.7859500333085028,-2.5561867327110597,8.66,866
-1.4509475352914447,2.7357357357357355,3.780788796804813,-2.5349574537001414,8.67,867
-1.4479013849435807,2.7377377377377377,3.7756162245095624,-2.5136390370550536,8.68,868
-1.444837135826088,2.73973973973974,3.770432316422751,-2.49223073076365,8.69,869
-1.441754584251752,2.741741741741742,3.7652370725443793,-2.470731771088448,8.700000000000001,870
-1.438653522710494,2.7437437437437437,3.7600304928744475,-2.4491413823474932,8.71,871
-1.4355337397757737,2.7457457457457455,3.754812577412956,-2.4274587766908997,8.72,872
-1.4323950200082058,2.7477477477477477,3.749583326159903,-2.4056831538730226,8.73,873
-1.4292371438562923,2.74974974974975,3.7443427391152895,-2.383813701020186,8.74,874
-1.4260598875541708,2.751751751751752,3.7390908162791154,-2.361849592393927,8.75,875
-1.4228630230162749,2.7537537537537538,3.7338275576513813,-2.3397899891496556,8.76,876
-1.4196463177287972,2.7557557557557555,3.728552963232087,-2.3176340390907124,8.77,877
-1.4164095346378411,2.7577577577577577,3.723267033021232,-2.295380876417725,8.78,878
-1.4131524320341455,2.75975975975976,3.7179697670188157,-2.2730296214732446,8.790000000000001,879
-1.4098747634342599,2.761761761761762,3.71266116522484,-2.2505793804815912,8.8,880
-1.4065762774580401,2.7637637637637638,3.7073412276393034,-2.2280292452838495,8.81,881
-1.4032567177023365,2.7657657657657655,3.7020099542622065,-2.205378293067999,8.82,882
-1.3999158226107327,2.7677677677677677,3.6966673450935494,-2.1826255860941033,8.83,883
-1.3965533253391935,2.76976976976977,3.691313400133331,-2.1597701714145465,8.84,884
-1.3931689536174734,2.771771771771772,3.6859481193815524,-2.136811080589265,8.85,885
-1.389762429606127,2.7737737737737738,3.6805715028382138,-2.1137473293959625,8.86,886
-1.3863334697489633,2.7757757757757755,3.675183550503315,-2.0905779175352843,8.870000000000001,887
-1.382881784620772,2.7777777777777777,3.6697842623768553,-2.0673018283309377,8.88,888
-1.3794070787701467,2.77977977977978,3.6643736384588346,-2.0439180284247342,8.89,889
-1.3759090505572245,2.781781781781782,3.6589516787492538,-2.0204254674665942,8.9,890
-1.3723873919861456,2.7837837837837838,3.653518383248113,-1.99682307779949,8.91,891
-1.3688417885320399,2.7857857857857855,3.648073751955412,-1.9731097741393695,8.92,892
-1.3652719189623284,2.7877877877877877,3.64261778487115,-1.949284453250086,8.93,893
-1.3616774551521256,2.78978978978979,3.6371504819953264,-1.92534599361338,8.94,894
-1.3580580618935165,2.791791791791792,3.631671843327944,-1.9012932550939792,8.950000000000001,895
-1.3544133966984728,2.793793793793794,3.626181868869,-1.8771250785998839,8.96,896
-1.3507431095951623,2.7957957957957955,3.620680558618497,-1.8528402857379294,8.97,897
-1.3470468429173956,2.7977977977977977,3.6151679125764327,-1.8284376784647351,8.98,898
-1.3433242310869429,2.7997997997998,3.6096439307428074,-1.8039160387331714,8.99,899
-1.339574900388441,2.801801801801802,3.604108613117622,-1.7792741281344822,9.0,900
-1.3357984687365991,2.803803803803804,3.5985619597008762,-1.7545106875362526,9.01,901
-1.3319945454353994,2.8058058058058055,3.5930039704925707,-1.729624436716398,9.02,902
-1.3281627309289736,2.8078078078078077,3.5874346454927037,-1.7046140739934232,9.03,903
-1.324302616543824,2.80980980980981,3.5818539847012763,-1.6794782758531803,9.040000000000001,904
-1.3204137842220418,2.811811811811812,3.5762619881182887,-1.6542156965724302,9.05,905
-1.3164958062451595,2.813813813813814,3.5706586557437405,-1.6288249678395368,9.06,906
-1.3125482449482582,2.8158158158158155,3.5650439875776327,-1.6033046983726256,9.07,907
-1.3085706524239349,2.8178178178178177,3.5594179836199635,-1.5776534735356447,9.08,908
-1.3045625702157124,2.81981981981982,3.553780643870734,-1.5518698549527428,9.09,909
-1.3005235290004618,2.821821821821822,3.548131968329944,-1.5259523801215007,9.1,910
-1.2964530482593815,2.823823823823824,3.5424719569975935,-1.4998995620255324,9.11,911
-1.2923506359370596,2.8258258258258255,3.5368006098736835,-1.4737098887470834,9.120000000000001,912
-1.2882157880881235,2.8278278278278277,3.531117926958212,-1.447381823080304,9.13,913
-1.2840479885109564,2.82982982982983,3.52542390825118,-1.4209138021459191,9.14,914
-1.2798467083679375,2.831831831831832,3.5197185537525875,-1.394304237008145,9.15,915
-1.2756114057916368,2.833833833833834,3.514001863462435,-1.3675515122947126,9.16,916
-1.2713415254763676,2.8358358358358355,3.5082738373807225,-1.3406539858210098,9.17,917
-1.2670364982544733,2.8378378378378377,3.502534475507449,-1.3136099882194245,9.18,918
-1.262695740656693,2.83983983983984,3.4967837778426145,-1.2864178225750487,9.19,919
-1.258318654455922,2.841841841841842,3.4910217443862197,-1.2590757640690664,9.200000000000001,920
-1.2539046261936482,2.843843843843844,3.485248375138265,-1.2315820596312328,9.21,921
-1.2494530266883126,2.8458458458458455,3.47946367009875,-1.2039349276030054,9.22,922
-1.2449632105248023,2.8478478478478477,3.4736676292676743,-1.1761325574129957,9.23,923
-1.2404345155242529,2.84984984984985,3.4678602526450373,-1.1481731092666267,9.24,924
-1.2358662621932877,2.851851851851852,3.4620415402308407,-1.1200547138519834,9.25,925
-1.2312577531517883,2.853853853853854,3.4562114920250835,-1.0917754720640875,9.26,926
-1.2266082725382381,2.8558558558558556,3.4503701080277662,-1.0633334547499556,9.27,927
-1.2219170853916397,2.8578578578578577,3.444517388238888,-1.0347267024771116,9.28,928
-1.2171834370089532,2.85985985985986,3.4386533326584487,-1.0059532253283354,9.290000000000001,929
-1.2124065522769534,2.861861861861862,3.4327779412864494,-0.977011002725817,9.3,930
-1.2075856349773464,2.863863863863864,3.42689121412289,-0.947897983288033,9.31,931
-1.2027198670639316,2.8658658658658656,3.4209931511677705,-0.918612084723073,9.32,932
-1.197808407910529,2.8678678678678677,3.4150837524210895,-0.8891511937623782,9.33,933
-1.1928503935283334,2.86986986986987,3.4091630178828485,-0.8595131661392514,9.34,934
-1.1878449357512868,2.871871871871872,3.4032309475530473,-0.8296958266168888,9.35,935
-1.182791121387985,2.873873873873874,3.3972875414316857,-0.7996969690710554,9.36,936
-1.1776880113385686,2.8758758758758756,3.3913327995187634,-0.7695143566330138,9.370000000000001,937
-1.1725346396749612,2.8778778778778777,3.38536672181428,-0.7391457218987934,9.38,938
-1.1673300126827368,2.87987987987988,3.3793893083182374,-0.7085887672113982,9.39,939
-1.1620731078628126,2.881881881881882,3.3734005590306335,-0.6778411650231746,9.4,940
-1.1567628728910668,2.883883883883884,3.367400473951469,-0.6469005583461147,9.41,941
-1.1513982245338894,2.8858858858858856,3.361389053080745,-0.6157645612986333,9.42,942
-1.1459780475175623,2.8878878878878878,3.3553662964184596,-0.5844307597580332,9.43,943
-1.1405011933492668,2.88988988988989,3.349332203964614,-0.5528967121286912,9.44,944
-1.1349664790873941,2.891891891891892,3.343286775719208,-0.5211599502369006,9.450000000000001,945
-1.1293726860587192,2.893893893893894,3.3372300116822418,-0.4892179803642174,9.46,946
-1.1237185585198688,2.8958958958958956,3.331161911853715,-0.4570682844322005,9.47,947
-1.1180028022603825,2.8978978978978978,3.3250824762336273,-0.4247083213525764,9.48,948
-1.1122240831445258,2.8998998998999,3.3189917048219795,-0.3921355285580641,9.49,949
-1.1063810255888633,2.901901901901902,3.312889597618771,-0.3593473237304239,9.5,950
-1.100472210972447,2.903903903903904,3.3067761546240027,-0.3263411067437545,9.51,951
-1.0944961759763099,2.9059059059059056,3.3006513758376737,-0.2931142618426228,9.52,952
-1.088451410848783,2.9079079079079078,3.2945152612597832,-0.2596641600763352,9.53,953
-1.0823363575929712,2.90990990990991,3.288367810890333,-0.22598816201252658,9.540000000000001,954
-1.076149408072533,2.911911911911912,3.2822090247293225,-0.19208362075526653,9.55,955
-1.0698889020317117,2.913913913913914,3.276038902776752,-0.15794788529511283,9.56,956
-1.0635531250253505,2.9159159159159156,3.2698574450326205,-0.1235783042209464,9.57,957
-1.0571403062544054,2.9179179179179178,3.2636646514969283,-0.0889722298260458,9.58,958
-1.050648616302239,2.91991991991992,3.2574605221696755,-0.05412702264375335,9.59,959
-1.044076164766734,2.921921921921922,3.2512450570508626,-0.01904005645117479,9.6,960
-1.0374209977830096,2.923923923923924,3.2450182561404897,0.016291276217204054,9.61,961
-1.0306810954312606,2.9259259259259256,3.238780119438556,0.051869558000405824,9.620000000000001,962
-1.0238543690239588,2.9279279279279278,3.232530646945061,0.08769734003671514,9.63,963
-1.0169386582663644,2.92992992992993,3.2262698386600066,0.12377713463022566,9.64,964
-1.009931728283996,2.931931931931932,3.2199976945833915,0.16011140719929484,9.65,965
-1.0028312665103865,2.933933933933934,3.213714214715216,0.19670256744273829,9.66,966
-0.9956348794281306,2.9359359359359356,3.20741939905548,0.2335529596538759,9.67,967
-0.9883400891558818,2.937937937937938,3.201113247604183,0.2706648521062136,9.68,968
-0.9809443298736105,2.93993993993994,3.194795760361326,0.308040425427766,9.69,969
-0.9734449440780665,2.941941941941942,3.1884669373269086,0.3456817598734587,9.700000000000001,970
-0.9658391786600162,2.943943943943944,3.1821267785009306,0.3835908213969663,9.71,971
-0.9581241807944378,2.9459459459459456,3.1757752838833926,0.42176944641435465,9.72,972
-0.9502969936344646,2.947947947947948,3.169412453474293,0.4602193251421882,9.73,973
-0.9423545517994638,2.94994994994995,3.1630382872736336,0.4989419833821285,9.74,974
-0.934293676647233,2.951951951951952,3.156652785281414,0.5379387626124008,9.75,975
-0.9261110713198828,2.953953953953954,3.1502559474976337,0.5772107982338506,9.76,976
-0.9178033155525682,2.9559559559559556,3.1438477739222934,0.6167589958044322,9.77,977
-0.9093668602338189,2.957957957957958,3.1374282645553917,0.65658400508085,9.78,978
-0.9007980217058235,2.95995995995996,3.13099741939693,0.6966861916695541,9.790000000000001,979
-0.8920929757926348,2.961961961961962,3.124555238446908,0.7370656060712326,9.8,980
-0.8832477515438939,2.963963963963964,3.1181017217053255,0.777721949883293,9.81,981
-0.8742582246813326,2.9659659659659656,3.111636869172183,0.8186545389033166,9.82,982
-0.8651201107350057,2.967967967967968,3.1051606808474785,0.8598622628530328,9.83,983
-0.8558289578559453,2.96996996996997,3.098673156731215,0.9013435414168351,9.84,984
-0.8463801392917252,2.971971971971972,3.0921742968233903,0.9430962762609498,9.85,985
-0.8367688455112942,2.973973973973974,3.0856641011240056,0.9851177986690933,9.86,986
-0.8269900759653922,2.9759759759759756,3.0791425696330608,1.0274048123973252,9.870000000000001,987
