x,a,b,rrate,t,Time
-1.976988116986462,2.3273273273273274,5.022843664485306,-6.702602379631726,6.63,663
-1.9757456411095864,2.3293293293293296,5.0193594773730466,-6.691353037717545,6.640000000000001,664
-1.9744974932155195,2.3313313313313313,5.01586014888206,-6.680060903261051,6.65,665
-1.9732436568107348,2.333333333333333,5.012345679012346,-6.668725908419057,6.66,666
-1.9719841152637692,2.335335335335335,5.008816067763904,-6.6573479847939865,6.67,667
-1.9707188518038148,2.3373373373373374,5.005271315136736,-6.645927063428103,6.68,668
-1.9694478495192906,2.3393393393393396,5.001711421130841,-6.634463074797635,6.69,669
-1.9681710913563941,2.3413413413413413,4.998136385746218,-6.62295594880684,6.7,670
-1.966888560117634,2.343343343343343,4.994546208982868,-6.61140561478199,6.71,671
-1.965600238460342,2.3453453453453452,4.990940890840791,-6.59981200146527,6.72,672
-1.964306108895164,2.3473473473473474,4.987320431319986,-6.588175037008595,6.73,673
-1.963006153784532,2.3493493493493496,4.983684830420454,-6.576494648967371,6.74,674
-1.9617003553411116,2.3513513513513513,4.9800340881421965,-6.564770764294134,6.75,675
-1.9603886956262315,2.353353353353353,4.976368204485211,-6.553003309332142,6.76,676
-1.9590711565482888,2.3553553553553552,4.972687179449498,-6.541192209808852,6.7700000000000005,677
-1.9577477198611322,2.3573573573573574,4.9689910130350565,-6.52933739082933,6.78,678
-1.9564183671624236,2.3593593593593596,4.9652797052418896,-6.517438776869562,6.79,679
-1.9550830798919763,2.3613613613613613,4.961553256069996,-6.505496291769692,6.8,680
-1.953741839330069,2.363363363363363,4.957811665519373,-6.4935098587271485,6.8100000000000005,681
-1.9523946265957361,2.3653653653653652,4.954054933590024,-6.481479400289688,6.82,682
-1.9510414226450357,2.3673673673673674,4.950283060281948,-6.469404838348345,6.83,683
-1.94968220826929,2.3693693693693696,4.946496045595144,-6.457286094130301,6.84,684
-1.9483169640933027,2.3713713713713713,4.942693889529615,-6.445123088191616,6.8500000000000005,685
-1.9469456705735508,2.373373373373373,4.938876592085357,-6.432915740409923,6.86,686
-1.9455683079963495,2.3753753753753752,4.935044153262371,-6.420663969976964,6.87,687
-1.9441848564759914,2.3773773773773774,4.931196573060659,-6.408367695391054,6.88,688
-1.9427952959528592,2.3793793793793796,4.92733385148022,-6.3960268344494535,6.890000000000001,689
-1.9413996061915102,2.3813813813813813,4.923455988521054,-6.3836413042406,6.9,690
-1.9399977667787345,2.383383383383383,4.919562984183161,-6.37121102113627,6.91,691
-1.9385897571215835,2.3853853853853852,4.915654838466539,-6.358735900783623,6.92,692
-1.937175556445371,2.3873873873873874,4.911731551371191,-6.346215858097106,6.93,693
-1.9357551437916432,2.3893893893893896,4.9077931228971154,-6.3336508072503,6.94,694
-1.934328498016122,2.3913913913913913,4.903839553044314,-6.321040661667604,6.95,695
-1.9328955977866153,2.393393393393393,4.899870841812784,-6.3083853340158464,6.96,696
-1.931456421580898,2.3953953953953953,4.895886989202527,-6.295684736195735,6.97,697
-1.930010947684561,2.3973973973973974,4.891887995213543,-6.28293877933323,6.98,698
-1.9285591541888292,2.3993993993993996,4.887873859845832,-6.270147373770764,6.99,699
-1.9271010189883462,2.4014014014014013,4.8838445830993935,-6.257310429058374,7.0,700
-1.9256365197789265,2.403403403403403,4.879800164974228,-6.24442785394466,7.01,701
-1.9241656340552746,2.4054054054054053,4.875740605470336,-6.231499556367675,7.0200000000000005,702
-1.9226883391086684,2.4074074074074074,4.871665904587715,-6.218525443445635,7.03,703
-1.92120461202461,2.4094094094094096,4.867576062326368,-6.20550542146753,7.04,704
-1.919714429680439,2.4114114114114114,4.863471078686294,-6.192439395883586,7.05,705
-1.9182177687429107,2.413413413413413,4.859350953667493,-6.1793272712956,7.0600000000000005,706
-1.916714605665739,2.4154154154154153,4.855215687269964,-6.166168951447143,7.07,707
-1.9152049166870988,2.4174174174174174,4.851065279493708,-6.152964339213602,7.08,708
-1.9136886778270932,2.4194194194194196,4.846899730338725,-6.139713336592099,7.09,709
-1.9121658648851807,2.4214214214214214,4.842719039805015,-6.126415844691259,7.1000000000000005,710
-1.9106364534375633,2.423423423423423,4.838523207892577,-6.113071763720833,7.11,711
-1.9091004188345342,2.4254254254254253,4.834312234601413,-6.099680992981169,7.12,712
-1.9075577361977851,2.4274274274274275,4.83008611993152,-6.0862434308525355,7.13,713
-1.9060083804176713,2.4294294294294296,4.825844863882902,-6.072758974784281,7.140000000000001,714
-1.9044523261504347,2.4314314314314314,4.821588466455556,-6.059227521283849,7.15,715
-1.9028895478153838,2.433433433433433,4.8173169276494825,-6.045648965905626,7.16,716
-1.9013200195920292,2.4354354354354353,4.813030247464682,-6.03202320323962,7.17,717
-1.899743715417175,2.4374374374374375,4.808728425901154,-6.018350126900004,7.18,718
-1.8981606089819634,2.4394394394394396,4.8044114629589,-6.004629629513435,7.19,719
-1.8965706737288743,2.4414414414414414,4.800079358637918,-5.990861602707271,7.2,720
-1.8949738828486766,2.443443443443443,4.795732112938208,-5.977045937097562,7.21,721
-1.8933702092773306,2.4454454454454453,4.791369725859772,-5.963182522276876,7.22,722
-1.891759625692843,2.4474474474474475,4.786992197402608,-5.94927124680197,7.23,723
-1.8901421045120703,2.4494494494494496,4.782599527566717,-5.935311998181238,7.24,724
-1.8885176178874716,2.4514514514514514,4.778191716352099,-5.921304662862012,7.25,725
-1.8868861377038093,2.453453453453453,4.7737687637587545,-5.907249126217641,7.26,726
-1.8852476355747971,2.4554554554554553,4.769330669786681,-5.893145272534408,7.2700000000000005,727
-1.883602082839693,2.4574574574574575,4.764877434435881,-5.878992984998209,7.28,728
-1.8819494505598384,2.4594594594594597,4.7604090577063545,-5.864792145681079,7.29,729
-1.8802897095151403,2.4614614614614614,4.755925539598102,-5.85054263552749,7.3,730
-1.8786228302004964,2.463463463463463,4.75142688011112,-5.8362443343404475,7.3100000000000005,731
-1.8769487828221614,2.4654654654654653,4.746913079245411,-5.8218971207673675,7.32,732
-1.8752675372940546,2.4674674674674675,4.742384137000975,-5.80750087228575,7.33,733
-1.8735790632340068,2.4694694694694697,4.7378400533778136,-5.793055465188643,7.34,734
-1.871883329959944,2.4714714714714714,4.733280828375924,-5.778560774569862,7.3500000000000005,735
-1.8701803064860094,2.4734734734734736,4.728706461995306,-5.7640166743090075,7.36,736
-1.8684699615186207,2.4754754754754753,4.724116954235962,-5.749423037056225,7.37,737
-1.8667522634524618,2.4774774774774775,4.719512305097891,-5.734779734216777,7.38,738
-1.865027180366407,2.4794794794794797,4.714892514581091,-5.720086635935319,7.390000000000001,739
-1.8632946800193777,2.4814814814814814,4.710257582685567,-5.705343611079978,7.4,740
-1.8615547298461297,2.4834834834834836,4.705607509411313,-5.690550527226178,7.41,741
-1.859807296952968,2.4854854854854853,4.700942294758333,-5.675707250640183,7.42,742
-1.8580523481133908,2.4874874874874875,4.696261938726626,-5.6608136462624286,7.43,743
-1.8562898497636589,2.4894894894894897,4.691566441316191,-5.645869577690572,7.44,744
-1.8545197679982894,2.4914914914914914,4.686855802527029,-5.630874907162259,7.45,745
-1.8527420685654739,2.4934934934934936,4.682130022359139,-5.615829495537673,7.46,746
-1.8509567168624153,2.4954954954954953,4.677389100812524,-5.60073320228175,7.47,747
-1.8491636779305878,2.4974974974974975,4.672633037887181,-5.5855858854461555,7.48,748
-1.847362916450913,2.4994994994994997,4.66786183358311,-5.57038740165096,7.49,749
-1.8455543967388537,2.5015015015015014,4.663075487900313,-5.55513760606603,7.5,750
-1.843738082739421,2.5035035035035036,4.658274000838787,-5.53983635239212,7.51,751
-1.8419139380220966,2.5055055055055053,4.6534573723985355,-5.524483492841669,7.5200000000000005,752
-1.8400819257756649,2.5075075075075075,4.648625602579557,-5.509078878119281,7.53,753
-1.838242008802955,2.5095095095095097,4.643778691381851,-5.493622357401918,7.54,754
-1.8363941495154896,2.5115115115115114,4.638916638805417,-5.478113778318739,7.55,755
-1.834538309928041,2.5135135135135136,4.634039444850255,-5.462552986930645,7.5600000000000005,756
-1.8326744516530886,2.5155155155155153,4.629147109516367,-5.44693982770948,7.57,757
-1.8308025358951798,2.5175175175175175,4.624239632803753,-5.43127414351691,7.58,758
-1.8289225234451898,2.5195195195195197,4.61931701471241,-5.415555775582954,7.59,759
-1.8270343746744775,2.5215215215215214,4.614379255242341,-5.399784563484136,7.6000000000000005,760
-1.8251380495289389,2.5235235235235236,4.609426354393543,-5.383960345121356,7.61,761
-1.8232335075229513,2.5255255255255253,4.60445831216602,-5.368082956697311,7.62,762
-1.8213207077332092,2.5275275275275275,4.599475128559769,-5.352152232693625,7.63,763
-1.8193996087924476,2.5295295295295297,4.594476803574791,-5.336168005847544,7.640000000000001,764
-1.8174701688830526,2.5315315315315314,4.589463337211085,-5.32013010712829,7.65,765
-1.8155323457305537,2.5335335335335336,4.584434729468652,-5.304038365713008,7.66,766
-1.8135860965969979,2.5355355355355353,4.579390980347492,-5.287892608962315,7.67,767
-1.8116313782742017,2.5375375375375375,4.574332089847605,-5.271692662395447,7.68,768
-1.8096681470768783,2.5395395395395397,4.569258057968991,-5.2554383496649955,7.69,769
-1.8076963588356385,2.5415415415415414,4.56416888471165,-5.239129492531227,7.7,770
-1.8057159688898605,2.5435435435435436,4.559064570075581,-5.222765910835962,7.71,771
-1.803726932080428,2.5455455455455454,4.553945114060785,-5.206347422476031,7.72,772
-1.8017292027423308,2.5475475475475475,4.548810516667262,-5.189873843376284,7.73,773
-1.799722734697129,2.5495495495495497,4.543660777895012,-5.173344987462124,7.74,774
-1.797707481245272,2.5515515515515514,4.538495897744035,-5.156760666631625,7.75,775
-1.795683395158276,2.5535535535535536,4.5333158762143295,-5.14012069072713,7.76,776
-1.7936504286707495,2.5555555555555554,4.528120713305898,-5.123424867506393,7.7700000000000005,777
-1.79160853347227,2.5575575575575575,4.522910409018739,-5.106673002613234,7.78,778
-1.7895576606991035,2.5595595595595597,4.5176849633528535,-5.089864899547689,7.79,779
-1.787497760925766,2.5615615615615615,4.512444376308241,-5.07300035963564,7.8,780
-1.7854287841564231,2.5635635635635636,4.507188647884899,-5.056079181997951,7.8100000000000005,781
-1.7833506798161218,2.5655655655655654,4.5019177780828326,-5.039101163519039,7.82,782
-1.7812633967418552,2.5675675675675675,4.496631766902037,-5.0220660988149595,7.83,783
-1.7791668831734504,2.5695695695695697,4.491330614342515,-5.004973780200875,7.84,784
-1.7770610867442804,2.5715715715715715,4.486014320404267,-4.987823997658022,7.8500000000000005,785
-1.7749459544717936,2.5735735735735736,4.480682885087289,-4.970616538800071,7.86,786
-1.7728214327478564,2.5755755755755754,4.4753363083915865,-4.9533511888389015,7.87,787
-1.7706874673289068,2.5775775775775776,4.469974590317156,-4.936027730549819,7.88,788
-1.768544003325911,2.5795795795795797,4.464597730863997,-4.918645944236123,7.890000000000001,789
-1.7663909851941215,2.5815815815815815,4.459205730032112,-4.901205607693067,7.9,790
-1.7642283567226307,2.5835835835835836,4.453798587821499,-4.883706496171202,7.91,791
-1.762056061023715,2.5855855855855854,4.44837630423216,-4.8661483823390705,7.92,792
-1.7598740405219653,2.5875875875875876,4.442938879264093,-4.848531036245229,7.930000000000001,793
-1.7576822369431968,2.5895895895895897,4.4374863129173,-4.83085422527962,7.94,794
-1.7554805913031364,2.5915915915915915,4.432018605191779,-4.8131177141342505,7.95,795
-1.7532690438958776,2.5935935935935936,4.42653575608753,-4.795321264763164,7.96,796
-1.751047534282102,2.5955955955955954,4.421037765604555,-4.777464636341731,7.97,797
-1.7488160012770582,2.5975975975975976,4.4155246337428515,-4.759547585225187,7.98,798
-1.7465743829382943,2.5995995995995997,4.409996360502422,-4.7415698649064275,7.99,799
-1.7443226165531367,2.6016016016016015,4.404452945883266,-4.723531225973078,8.0,800
-1.7420606386259099,2.6036036036036037,4.39889438988538,-4.705431416063758,8.01,801
-1.73978838486489,2.6056056056056054,4.3933206925087696,-4.687270179823578,8.02,802
-1.7375057901689874,2.6076076076076076,4.387731853753431,-4.669047258858841,8.03,803
-1.7352127886141484,2.6096096096096097,4.382127873619365,-4.650762391690903,8.040000000000001,804
-1.732909313439472,2.611611611611612,4.376508752106572,-4.632415313709215,8.05,805
-1.7305952970330336,2.6136136136136137,4.370874489215051,-4.614005757123509,8.06,806
-1.728270670917408,2.6156156156156154,4.365225084944805,-4.595533450915119,8.07,807
-1.7259353657348842,2.6176176176176176,4.35956053929583,-4.576998120787395,8.08,808
-1.723589311232364,2.6196196196196198,4.353880852268128,-4.558399489115235,8.09,809
-1.7212324362459381,2.621621621621622,4.348186023861699,-4.539737274893683,8.1,810
-1.7188646686851294,2.6236236236236237,4.342476054076543,-4.521011193685577,8.11,811
-1.7164859355167954,2.6256256256256254,4.33675094291266,-4.502220957568245,8.120000000000001,812
-1.7140961627486815,2.6276276276276276,4.33101069037005,-4.483366275079213,8.13,813
-1.711695275412617,2.6296296296296298,4.325255296448712,-4.464446851160912,8.14,814
-1.7092831975473421,2.631631631631632,4.319484761148647,-4.445462387104351,8.15,815
-1.7068598521809597,2.6336336336336337,4.313699084469855,-4.426412580491769,8.16,816
-1.7044251613129986,2.6356356356356354,4.3078982664123355,-4.407297125138188,8.17,817
-1.7019790458960813,2.6376376376376376,4.302082306976089,-4.388115711031915,8.18,818
-1.6995214258171831,2.6396396396396398,4.296251206161116,-4.368868024273896,8.19,819
-1.6970522198784748,2.641641641641642,4.290404963967415,-4.349553747015962,8.2,820
-1.6945713457777347,2.6436436436436437,4.2845435803949865,-4.330172557397903,8.21,821
-1.6920787200883216,2.6456456456456454,4.278667055443832,-4.310724129483366,8.22,822
-1.6895742582386948,2.6476476476476476,4.27277538911395,-4.291208133194558,8.23,823
-1.68705787449147,2.6496496496496498,4.26686858140534,-4.271624234245689,8.24,824
-1.6845294819219983,2.651651651651652,4.260946632318003,-4.251972094075185,8.25,825
-1.681988992396457,2.6536536536536537,4.25500954185194,-4.232251369776606,8.26,826
-1.679436316549436,2.6556556556556554,4.249057310007149,-4.212461714028262,8.27,827
-1.676871363761008,2.6576576576576576,4.2430899367836306,-4.192602775021478,8.28,828
-1.6742940421332697,2.65965965965966,4.237107422181385,-4.172674196387504,8.290000000000001,829
-1.6717042584663366,2.661661661661662,4.231109766200412,-4.152675617123041,8.3,830
-1.6691019182337785,2.6636636636636637,4.225096968840712,-4.132606671514325,8.31,831
-1.6664869255574792,2.6656656656656654,4.219069030102286,-4.112466989059772,8.32,832
-1.663859183181906,2.6676676676676676,4.2130259499851315,-4.092256194391147,8.33,833
-1.6612185924477698,2.66966966966967,4.20696772848925,-4.071973907193199,8.34,834
-1.658565053265062,2.671671671671672,4.200894365614641,-4.051619742121773,8.35,835
-1.655898464085449,2.6736736736736737,4.1948058613613055,-4.031193308720341,8.36,836
-1.653218721874006,2.6756756756756754,4.188702215729243,-4.010694211334923,8.370000000000001,837
-1.650525722080272,2.6776776776776776,4.182583428718453,-3.990122049027357,8.38,838
-1.6478193586086076,2.67967967967968,4.1764495003289355,-3.9694764154869144,8.39,839
-1.6450995237878339,2.681681681681682,4.17030043056069,-3.9487568989401822,8.4,840
-1.6423661083401329,2.6836836836836837,4.164136219413718,-3.92796308205922,8.41,841
-1.6396190013491896,2.6856856856856854,4.1579568668880205,-3.907094541867921,8.42,842
-1.6368580902275511,2.6876876876876876,4.151762372983594,-3.8861508496465635,8.43,843
-1.6340832606831823,2.68968968968969,4.1455527377004415,-3.865131570834503,8.44,844
-1.6312943966851938,2.691691691691692,4.1393279610385605,-3.8440362649309705,8.45,845
-1.6284913804287187,2.6936936936936937,4.133088042997953,-3.822864485393948,8.46,846
-1.6256740922989124,2.6956956956956954,4.126832983578618,-3.8016157795370606,8.47,847
-1.622842410834051,2.6976976976976976,4.120562782780556,-3.7802896884244674,8.48,848
-1.6199962126876988,2.6996996996997,4.114277440603767,-3.7588857467636965,8.49,849
-1.6171353725899222,2.701701701701702,4.10797695704825,-3.737403482796389,8.5,850
-1.6142597633075162,2.7037037037037037,4.1016613321140065,-3.7158424181869076,8.51,851
-1.6113692556032173,2.7057057057057055,4.095330565801037,-3.6942020679087637,8.52,852
-1.608463718193873,2.7077077077077076,4.0889846581093385,-3.672481940128838,8.53,853
-1.6055430177075327,2.70970970970971,4.082623609038913,-3.6506815360893183,8.540000000000001,854
-1.6026070186394312,2.711711711711712,4.076247418589761,-3.6288003499873387,8.55,855
-1.5996555833068298,2.7137137137137137,4.069856086761881,-3.60683786885226,8.56,856
-1.5966885718026786,2.7157157157157155,4.0634496135552745,-3.5847935724205584,8.57,857
-1.5937058419480676,2.7177177177177176,4.057027998969941,-3.5626669330082557,8.58,858
-1.590707249243424,2.71971971971972,4.05059124300588,-3.5404574153808612,8.59,859
-1.5876926468184227,2.721721721721722,4.044139345663091,-3.5181644766207745,8.6,860
-1.5846618853805658,2.7237237237237237,4.037672306941576,-3.495787565992093,8.61,861
-1.5816148131623917,2.7257257257257255,4.0311901268413335,-3.473326124802788,8.620000000000001,862
-1.5785512758672693,2.7277277277277276,4.024692805362364,-3.4507795862641863,8.63,863
-1.5754711166137356,2.72972972972973,4.0181803425046665,-3.4281473753477263,8.64,864
-1.5723741758783278,2.731731731731732,4.011652738268243,-3.4054289086389096,8.65,865
-1.5692602914368632,2.7337337337337337,4.005109992653091,-3.382623594188435,8.66,866
-1.566129298304118,2.7357357357357355,3.998552105659213,-3.3597308313604337,8.67,867
-1.5629810286718533,2.7377377377377377,3.991979077286607,-3.3367500106777674,8.68,868
-1.5598153118451357,2.73973973973974,3.985390907535274,-3.3136805136643397,8.69,869
-1.556631974176896,2.741741741741742,3.9787875964052137,-3.2905217126843676,8.700000000000001,870
-1.553430839000671,2.7437437437437437,3.9721691438964264,-3.26727297077856,8.71,871
-1.5502117265614683,2.7457457457457455,3.9655355500089127,-3.243933641497154,8.72,872
-1.5469744539446917,2.7477477477477477,3.958886814742671,-3.220503068729761,8.73,873
-1.5437188350030653,2.74974974974975,3.9522229380977016,-3.1969805865319607,8.74,874
-1.5404446802814897,2.751751751751752,3.9455439200740052,-3.173365518948618,8.75,875
-1.5371517969397617,2.7537537537537538,3.938849760671582,-3.1496571798338326,8.76,876
-1.5338399886730854,2.7557557557557555,3.9321404598904324,-3.1258548726675195,8.77,877
-1.5305090556303032,2.7577577577577577,3.925416017730555,-3.1019578903685314,8.78,878
-1.5271587943297682,2.75975975975976,3.9186764341919496,-3.077965515104304,8.790000000000001,879
-1.52378899757278,2.761761761761762,3.9119217092746172,-3.0538770180969568,8.8,880
-1.5203994543544992,2.7637637637637638,3.905151842978558,-3.0296916594258185,8.81,881
-1.5169899497722574,2.7657657657657655,3.8983668353037726,-3.005408687826335,8.82,882
-1.5135602649311726,2.7677677677677677,3.891566686250259,-2.9810273404853045,8.83,883
-1.5101101768469767,2.76976976976977,3.8847513958180175,-2.9565468428324047,8.84,884
-1.5066394583459608,2.771771771771772,3.8779209640070498,-2.9319664083279813,8.85,885
-1.5031478779619372,2.7737737737737738,3.8710753908173547,-2.907285238247069,8.86,886
-1.499635199830114,2.7757757757757755,3.864214676248933,-2.8825025214595854,8.870000000000001,887
-1.4961011835777769,2.7777777777777777,3.8573388203017838,-2.857617434206691,8.88,888
-1.4925455842116622,2.77977977977978,3.8504478229759065,-2.8326291398732892,8.89,889
-1.4889681520019078,2.781781781781782,3.8435416842713024,-2.8075367887566274,8.9,890
-1.4853686323624604,2.7837837837837838,3.8366204041879715,-2.7823395178310064,8.91,891
-1.481746765727811,2.7857857857857855,3.8296839827259137,-2.7570364505085707,8.92,892
-1.4781022874259286,2.7877877877877877,3.8227324198851287,-2.731626696396158,8.93,893
-1.4744349275472575,2.78978978978979,3.8157657156656155,-2.7061093510482435,8.94,894
-1.470744410809632,2.791791791791792,3.8087838700673755,-2.6804834957159382,8.950000000000001,895
-1.467030456418965,2.793793793793794,3.8017868830904087,-2.6547481970921005,8.96,896
-1.4632927779255538,2.7957957957957955,3.794774754734715,-2.628902507052537,8.97,897
-1.4595310830758448,2.7977977977977977,3.7877474850002937,-2.602945462393352,8.98,898
-1.4557450736594877,2.7997997997998,3.7807050738871446,-2.576876084564457,8.99,899
-1.4519344453515084,2.801801801801802,3.7736475213952687,-2.550693379399309,9.0,900
-1.4480988875494183,2.803803803803804,3.766574827524666,-2.5243963368409226,9.01,901
-1.4442380832050705,2.8058058058058055,3.7594869922753364,-2.4979839306642324,9.02,902
-1.440351708651068,2.8078078078078077,3.752384015647279,-2.471455118194874,9.03,903
-1.4364394334215187,2.80980980980981,3.7452658976404942,-2.444808840024507,9.040000000000001,904
-1.4325009200669225,2.811811811811812,3.7381326382549824,-2.418044019722756,9.05,905
-1.4285358239629702,2.813813813813814,3.730984237490744,-2.3911595635459424,9.06,906
-1.4245437931130198,2.8158158158158155,3.7238206953477784,-2.364154360142712,9.07,907
-1.4205244679440103,2.8178178178178177,3.7166420118260852,-2.3370272802567555,9.08,908
-1.4164774810955583,2.81981981981982,3.7094481869256644,-2.309777176426789,9.09,909
-1.4124024572019762,2.821821821821822,3.7022392206465167,-2.282402882684025,9.1,910
-1.4082990126669366,2.823823823823824,3.695015112988642,-2.2549032142473626,9.11,911
-1.4041667554304935,2.8258258258258255,3.6877758639520404,-2.2272769672165578,9.120000000000001,912
-1.4000052847281663,2.8278278278278277,3.6805214735367113,-2.199522918263671,9.13,913
-1.3958141908417678,2.82982982982983,3.6732519417426546,-2.171639824323123,9.14,914
-1.3915930548416549,2.831831831831832,3.665967268569871,-2.143626422280716,9.15,915
-1.387341448320058,2.833833833833834,3.65866745401836,-2.1154814286620276,9.16,916
-1.3830589331151344,2.8358358358358355,3.651352498088123,-2.0872035393205985,9.17,917
-1.3787450610253733,2.8378378378378377,3.644022400779158,-2.0587914291264227,9.18,918
-1.3743993735139641,2.83983983983984,3.6366771620914653,-2.0302437516552656,9.19,919
-1.3700214014027206,2.841841841841842,3.629316782025046,-2.0015591388793776,9.200000000000001,920
-1.365610664555138,2.843843843843844,3.621941260579899,-1.9727362008602776,9.21,921
-1.3611666715481383,2.8458458458458455,3.614550597756026,-1.943773525444286,9.22,922
-1.356688919332038,2.8478478478478477,3.6071447935534247,-1.914669677961574,9.23,923
-1.3521768928782556,2.84984984984985,3.599723847972096,-1.8854232009295844,9.24,924
-1.3476300648142499,2.851851851851852,3.5922877610120407,-1.8560326137617364,9.25,925
-1.343047895045155,2.853853853853854,3.584836532673258,-1.8264964124824075,9.26,926
-1.3384298303615616,2.8558558558558556,3.577370162955749,-1.796813069449287,9.27,927
-1.3337753040328575,2.8578578578578577,3.569888651859512,-1.7669810330843125,9.28,928
-1.3290837353855203,2.85985985985986,3.5623919993845474,-1.7369987276144352,9.290000000000001,929
-1.3243545293657262,2.861861861861862,3.554880205530856,-1.7068645528236859,9.3,930
-1.3195870760856037,2.863863863863864,3.5473532702984376,-1.67657688381802,9.31,931
-1.3147807503524367,2.8658658658658656,3.5398111936872922,-1.6461340708046563,9.32,932
-1.3099349111800813,2.8678678678678677,3.5322539756974187,-1.6155344388876838,9.33,933
-1.3050489012818316,2.86986986986987,3.524681616328819,-1.5847762878819291,9.34,934
-1.3001220465439283,2.871871871871872,3.5170941155814917,-1.5538578921472257,9.35,935
-1.2951536554788694,2.873873873873874,3.509491473455437,-1.5227775004453967,9.36,936
-1.2901430186576395,2.8758758758758756,3.5018736899506564,-1.4915333358224823,9.370000000000001,937
-1.2850894081199304,2.8778778778778777,3.494240765067147,-1.4601235955189527,9.38,938
-1.2799920767613848,2.87987987987988,3.4865926988049107,-1.4285464509108579,9.39,939
-1.2748502576968435,2.881881881881882,3.4789294911639477,-1.3968000474851774,9.4,940
-1.2696631635985298,2.883883883883884,3.4712511421442573,-1.3648825048528246,9.41,941
-1.2644299860080512,2.8858858858858856,3.46355765174584,-1.3327919168031217,9.42,942
-1.2591498946210429,2.8878878878878878,3.455849019968695,-1.3005263514038559,9.43,943
-1.2538220365432227,2.88988988988989,3.448125246812823,-1.2680838511513595,9.44,944
-1.248445535516563,2.891891891891892,3.440386332278224,-1.235462433175488,9.450000000000001,945
-1.2430194911142225,2.893893893893894,3.432632276364898,-1.2026600895046835,9.46,946
-1.2375429779028142,2.8958958958958956,3.424863079072845,-1.169674787396851,9.47,947
-1.2320150445705136,2.8978978978978978,3.4170787404020633,-1.1365044697421904,9.48,948
-1.2264347130194373,2.8998998998999,3.4092792603525557,-1.1031470555446528,9.49,949
-1.2208009774206452,2.901901901901902,3.401464638924321,-1.0696004404892867,9.5,950
-1.2151128032300338,2.903903903903904,3.3936348761173587,-1.0358624976032935,9.51,951
-1.209369126163304,2.9059059059059056,3.3857899719316698,-1.0019310780193105,9.52,952
-1.2035688511280944,2.9079079079079078,3.377929926367252,-0.9678040118501512,9.53,953
-1.1977108511112768,2.90990990990991,3.3700547394241087,-0.9334791091849888,9.540000000000001,954
-1.1917939660193042,2.911911911911912,3.3621644111022375,-0.89895416121783,9.55,955
-1.1858170014694038,2.913913913913914,3.3542589414016395,-0.8642269415200245,9.56,956
-1.179778727529289,2.9159159159159156,3.3463383303223146,-0.8292952074695705,9.57,957
-1.1736778774029488,2.9179179179179178,3.3384025778642616,-0.794156701851013,9.58,958
-1.167513146059952,2.91991991991992,3.330451684027482,-0.7588091546409377,9.59,959
-1.1612831888055701,2.921921921921922,3.322485648811975,-0.7232502849953253,9.6,960
-1.154986619788892,2.923923923923924,3.3145044722177412,-0.6874778034563707,9.61,961
-1.1486220104459526,2.9259259259259256,3.3065081542447805,-0.6514894143979255,9.620000000000001,962
-1.1421878878747571,2.9279279279279278,3.298496694893091,-0.615282818730305,9.63,963
-1.1356827331389192,2.92992992992993,3.2904700941626754,-0.5788557168869812,9.64,964
-1.1291049794964658,2.931931931931932,3.282428352053533,-0.5422058121176101,9.65,965
-1.1224530105501935,2.933933933933934,3.2743714685656626,-0.5053308141139161,9.66,966
-1.1157251583157757,2.9359359359359356,3.266299443699066,-0.4682284429972219,9.67,967
-1.108919701203632,2.937937937937938,3.258212277453741,-0.4308964336989165,9.68,968
-1.1020348619103757,2.93993993993994,3.2501099698296896,-0.3933325407677728,9.69,969
-1.095068805215442,2.941941941941942,3.2419925208269107,-0.3555345436410162,9.700000000000001,970
-1.088019635678292,2.943943943943944,3.233859930445405,-0.31750025241916546,9.71,971
-1.0808853952313553,2.9459459459459456,3.225712198685172,-0.2792275141881575,9.72,972
-1.073664060663643,2.947947947947948,3.2175493255462113,-0.24071421993601705,9.73,973
-1.0663535409897202,2.94994994994995,3.209371311028524,-0.20195831211542137,9.74,974
-1.0589516746984726,2.951951951951952,3.201178155132109,-0.16295779290798995,9.75,975
-1.0514562268758383,2.953953953953954,3.1929698578569674,-0.1237107332509555,9.76,976
-1.043864886195409,2.9559559559559556,3.1847464192030985,-0.08421528269216338,9.77,977
-1.0361752617705227,2.957957957957958,3.1765078391705015,-0.044469680145132084,9.78,978
-1.028384879861183,2.95995995995996,3.1682541177591785,-0.0044722656221205526,9.790000000000001,979
-1.0204911804288448,2.961961961961962,3.159985254969128,0.03577850696995677,9.8,980
-1.0124915135318056,2.963963963963964,3.15170125080035,0.07628405587857046,9.81,981
-1.004383135553635,2.9659659659659656,3.1434021052528456,0.11704565629919106,9.82,982
-0.9961632052567627,2.967967967967968,3.1350878183266127,0.15806442380433117,9.83,983
-0.9878287796530342,2.96996996996997,3.1267583900216533,0.19934129628924513,9.84,984
-0.9793768096827272,2.971971971971972,3.1184138203379668,0.24087701430501607,9.85,985
-0.9708041356932148,2.973973973973974,3.110054109275553,0.28267209963840356,9.86,986
-0.962107482708151,2.9759759759759756,3.1016792568344127,0.32472683198536734,9.870000000000001,987
-0.9532834554777624,2.977977977977978,3.093289263014544,0.3670412235516749,9.88,988
-0.9443285333005415,2.97997997997998,3.0848841278159487,0.40961499139929325,9.89,989
