x,a,b,rrate,t,Time
-1.8057999813606365,2.3213213213213213,4.480660841021201,-5.302079877025024,6.6000000000000005,660
-1.804612964091738,2.323323323323323,4.47801728382309,-5.291866566680816,6.61,661
-1.8034210811156788,2.325325325325325,4.475363524412574,-5.281619263024757,6.62,662
-1.8022243156284192,2.3273273273273274,4.472699562789653,-5.27133788873732,6.63,663
-1.8010226506822942,2.3293293293293296,4.470025398954328,-5.261022365857703,6.640000000000001,664
-1.7998160691844274,2.3313313313313313,4.467341032906599,-5.250672615776852,6.65,665
-1.798604553895123,2.333333333333333,4.4646464646464645,-5.2402885592303585,6.66,666
-1.797388087426235,2.335335335335335,4.461941694173927,-5.2298701162912895,6.67,667
-1.7961666522395112,2.3373373373373374,4.459226721488983,-5.2194172063628965,6.68,668
-1.7949402306449163,2.3393393393393396,4.456501546591637,-5.208929748171238,6.69,669
-1.7937088047989282,2.3413413413413413,4.453766169481885,-5.198407659757714,6.7,670
-1.7924723567028111,2.343343343343343,4.45102059015973,-5.187850858471459,6.71,671
-1.7912308682008633,2.3453453453453452,4.448264808625169,-5.177259260961687,6.72,672
-1.7899843209786388,2.3473473473473474,4.445498824878204,-5.166632783169872,6.73,673
-1.788732696561144,2.3493493493493496,4.442722638918835,-5.155971340321872,6.74,674
-1.7874759763110077,2.3513513513513513,4.439936250747062,-5.145274846919909,6.75,675
-1.7862141414266237,2.353353353353353,4.437139660362884,-5.1345432167344685,6.76,676
-1.7849471729402668,2.3553553553553552,4.434332867766301,-5.12377636279605,6.7700000000000005,677
-1.7836750517161806,2.3573573573573574,4.4315158729573145,-5.112974197386842,6.78,678
-1.7823977584486368,2.3593593593593596,4.428688675935923,-5.102136632032252,6.79,679
-1.781115273659967,2.3613613613613613,4.425851276702128,-5.091263577492329,6.8,680
-1.7798275776985633,2.363363363363363,4.423003675255927,-5.080354943753079,6.8100000000000005,681
-1.7785346507368505,2.3653653653653652,4.420145871597323,-5.069410640017629,6.82,682
-1.7772364727692271,2.3673673673673674,4.417277865726314,-5.058430574697297,6.83,683
-1.7759330236099768,2.3693693693693696,4.4143996576429005,-5.047414655402522,6.84,684
-1.774624282891146,2.3713713713713713,4.411511247347083,-5.036362788933661,6.8500000000000005,685
-1.7733102300603925,2.373373373373373,4.408612634838861,-5.025274881271666,6.86,686
-1.7719908443787986,2.3753753753753752,4.405703820118235,-5.0141508375686294,6.87,687
-1.7706661049186532,2.3773773773773774,4.402784803185203,-5.002990562138181,6.88,688
-1.7693359905611994,2.3793793793793796,4.399855584039768,-4.991793958445774,6.890000000000001,689
-1.768000479994347,2.3813813813813813,4.396916162681928,-4.980560929098796,6.9,690
-1.766659551710351,2.383383383383383,4.393966539111684,-4.969291375836571,6.91,691
-1.7653131840034542,2.3853853853853852,4.391006713329036,-4.957985199520204,6.92,692
-1.763961354967493,2.3873873873873874,4.388036685333983,-4.94664230012228,6.93,693
-1.7626040424934672,2.3893893893893896,4.385056455126525,-4.935262576716413,6.94,694
-1.7612412242670703,2.3913913913913913,4.382066022706663,-4.923845927466642,6.95,695
-1.7598728777661838,2.393393393393393,4.379065388074397,-4.912392249616691,6.96,696
-1.758498980258331,2.3953953953953953,4.376054551229727,-4.900901439479044,6.97,697
-1.7571195087980909,2.3973973973973974,4.373033512172651,-4.88937339242388,6.98,698
-1.755734440224472,2.3993993993993996,4.370002270903171,-4.877808002867848,6.99,699
-1.7543437511582447,2.4014014014014013,4.366960827421288,-4.866205164262656,7.0,700
-1.7529474179992326,2.403403403403403,4.363909181726999,-4.854564769083529,7.01,701
-1.7515454169235585,2.4054054054054053,4.360847333820307,-4.842886708817459,7.0200000000000005,702
-1.7501377238808489,2.4074074074074074,4.357775283701209,-4.831170873951305,7.03,703
-1.748724314591393,2.4094094094094096,4.354693031369708,-4.819417153959705,7.04,704
-1.7473051645432578,2.4114114114114114,4.351600576825803,-4.80762543729282,7.05,705
-1.7458802489893537,2.413413413413413,4.348497920069492,-4.79579561136389,7.0600000000000005,706
-1.7444495429444569,2.4154154154154153,4.345385061100776,-4.783927562536597,7.07,707
-1.743013021182181,2.4174174174174174,4.342261999919658,-4.772021176112244,7.08,708
-1.7415706582319013,2.4194194194194196,4.339128736526134,-4.76007633631676,7.09,709
-1.740122428375628,2.4214214214214214,4.335985270920206,-4.748092926287471,7.1000000000000005,710
-1.7386683056448298,2.423423423423423,4.332831603101874,-4.736070828059716,7.11,711
-1.737208263817204,2.4254254254254253,4.329667733071137,-4.724009922553215,7.12,712
-1.7357422764133958,2.4274274274274275,4.326493660827995,-4.711910089558278,7.13,713
-1.7342703166936626,2.4294294294294296,4.323309386372449,-4.699771207721762,7.140000000000001,714
-1.7327923576544826,2.4314314314314314,4.3201149097044995,-4.68759315453284,7.15,715
-1.7313083720251092,2.433433433433433,4.316910230824146,-4.675375806308557,7.16,716
-1.7298183322640674,2.4354354354354353,4.313695349731386,-4.663119038179133,7.17,717
-1.728322210555591,2.4374374374374375,4.310470266426222,-4.650822724073073,7.18,718
-1.7268199788060024,2.4394394394394396,4.307234980908655,-4.638486736702033,7.19,719
-1.72531160864003,2.4414414414414414,4.303989493178682,-4.626110947545462,7.2,720
-1.7237970713970652,2.443443443443443,4.300733803236306,-4.613695226834991,7.21,721
-1.7222763381273556,2.4454454454454453,4.297467911081525,-4.601239443538595,7.22,722
-1.720749379588134,2.4474474474474475,4.294191816714339,-4.5887434653445025,7.23,723
-1.7192161662396814,2.4494494494494496,4.290905520134749,-4.576207158644855,7.24,724
-1.7176766682413254,2.4514514514514514,4.287609021342755,-4.5636303885191065,7.25,725
-1.7161308554473662,2.453453453453453,4.284302320338357,-4.551013018717169,7.26,726
-1.7145786974029371,2.4554554554554553,4.280985417121553,-4.538354911642305,7.2700000000000005,727
-1.7130201633397912,2.4574574574574575,4.2776583116923454,-4.525655928333709,7.28,728
-1.7114552221720172,2.4594594594594597,4.274321004050734,-4.512915928448873,7.29,729
-1.70988384249168,2.4614614614614614,4.270973494196718,-4.50013477024562,7.3,730
-1.7083059925643869,2.463463463463463,4.267615782130297,-4.4873123105638895,7.3100000000000005,731
-1.7067216403247751,2.4654654654654653,4.264247867851472,-4.474448404807202,7.32,732
-1.7051307533719227,2.4674674674674675,4.260869751360242,-4.461542906923861,7.33,733
-1.7035332989646774,2.4694694694694697,4.257481432656608,-4.448595669387823,7.34,734
-1.7019292440169045,2.4714714714714714,4.25408291174057,-4.435606543179286,7.3500000000000005,735
-1.7003185550926503,2.4734734734734736,4.250674188612126,-4.4225753777649475,7.36,736
-1.6987011984012208,2.4754754754754753,4.2472552632712794,-4.409502021077952,7.37,737
-1.6970771397921725,2.4774774774774775,4.243826135718027,-4.396386319497516,7.38,738
-1.6954463447502142,2.4794794794794797,4.2403868059523715,-4.383228117828215,7.390000000000001,739
-1.6938087783900186,2.4814814814814814,4.236937273974311,-4.370027259278951,7.4,740
-1.6921644054509397,2.4834834834834836,4.233477539783846,-4.35678358544155,7.41,741
-1.6905131902916362,2.4854854854854853,4.230007603380977,-4.34349693626904,7.42,742
-1.6888550968845972,2.4874874874874875,4.226527464765703,-4.330167150053543,7.43,743
-1.6871900888105704,2.4894894894894897,4.223037123938025,-4.316794063403836,7.44,744
-1.685518129252887,2.4914914914914914,4.219536580897943,-4.3033775112225126,7.45,745
-1.6838391809916844,2.4934934934934936,4.216025835645455,-4.289917326682785,7.46,746
-1.6821532063980245,2.4954954954954953,4.212504888180564,-4.2764133412049,7.47,747
-1.680460167427901,2.4974974974974975,4.208973738503268,-4.262865384432159,7.48,748
-1.67876002561614,2.4994994994994997,4.205432386613568,-4.24927328420654,7.49,749
-1.6770527420701853,2.5015015015015014,4.201880832511463,-4.235636866543919,7.5,750
-1.6753382774637702,2.5035035035035036,4.198319076196953,-4.221955955608865,7.51,751
-1.6736165920304702,2.5055055055055053,4.19474711767004,-4.208230373689016,7.5200000000000005,752
-1.6718876455571372,2.5075075075075075,4.191164956930723,-4.194459941169041,7.53,753
-1.6701513973772093,2.5095095095095097,4.1875725939790005,-4.180644476504135,7.54,754
-1.6684078063638954,2.5115115115115114,4.1839700288148745,-4.166783796193082,7.55,755
-1.666656830923232,2.5135135135135136,4.180357261438342,-4.15287771475087,7.5600000000000005,756
-1.664898428987007,2.5155155155155153,4.176734291849407,-4.1389260446808045,7.57,757
-1.6631325580055518,2.5175175175175175,4.1731011200480665,-4.124928596446203,7.58,758
-1.661359174940393,2.5195195195195197,4.169457746034323,-4.110885178441548,7.59,759
-1.6595782362567661,2.5215215215215214,4.165804169808174,-4.096795596963181,7.6000000000000005,760
-1.6577896979159843,2.5235235235235236,4.16214039136962,-4.082659656179493,7.61,761
-1.6559935153676608,2.5255255255255253,4.158466410718663,-4.068477158100565,7.62,762
-1.654189643541781,2.5275275275275275,4.154782227855301,-4.0542479025473535,7.63,763
-1.652378036840621,2.5295295295295297,4.151087842779535,-4.039971687120258,7.640000000000001,764
-1.6505586491305075,2.5315315315315314,4.147383255491364,-4.025648307167214,7.65,765
-1.6487314337334196,2.5335335335335336,4.143668465990788,-4.011277555751184,7.66,766
-1.6468963434184227,2.5355355355355353,4.139943474277809,-3.996859223617106,7.67,767
-1.6450533303929373,2.5375375375375375,4.136208280352425,-3.9823930991582595,7.68,768
-1.643202346293832,2.5395395395395397,4.132462884214636,-3.9678789683820277,7.69,769
-1.6413433421783434,2.5415415415415414,4.128707285864444,-3.95331661487508,7.7,770
-1.6394762685148128,2.5435435435435436,4.124941485301846,-3.9387058197679172,7.71,771
-1.6376010751732393,2.5455455455455454,4.121165482526844,-3.924046361698804,7.72,772
-1.6357177114156438,2.5475475475475475,4.117379277539438,-3.909338016777056,7.73,773
-1.6338261258862392,2.5495495495495497,4.113582870339627,-3.894580558545684,7.74,774
-1.6319262666014018,2.5515515515515514,4.109776260927412,-3.879773757943357,7.75,775
-1.63001808093944,2.5535535535535536,4.105959449302793,-3.8649173832656922,7.76,776
-1.628101515630155,2.5555555555555554,4.102132435465769,-3.850011200125855,7.7700000000000005,777
-1.626176516744189,2.5575575575575575,4.0982952194163405,-3.8350549714144506,7.78,778
-1.6242430296821548,2.5595595595595597,4.094447801154508,-3.8200484572586886,7.79,779
-1.6223009991635418,2.5615615615615615,4.090590180680271,-3.8049914149808064,7.8,780
-1.6203503692153938,2.5635635635635636,4.086722357993629,-3.7898835990557593,7.8100000000000005,781
-1.6183910831607522,2.5655655655655654,4.082844333094584,-3.7747247610681143,7.82,782
-1.6164230836068587,2.5675675675675675,4.078956105983133,-3.7595146496681835,7.83,783
-1.6144463124331123,2.5695695695695697,4.075057676659278,-3.7442530105273457,7.84,784
-1.6124607107787738,2.5715715715715715,4.071149045123019,-3.7289395862925465,7.8500000000000005,785
-1.6104662190304129,2.5735735735735736,4.067230211374355,-3.713574116539986,7.86,786
-1.608462776809088,2.5755755755755754,4.0633011754132875,-3.6981563377279185,7.87,787
-1.6064503229572582,2.5775775775775776,4.0593619372398155,-3.6826859831486214,7.88,788
-1.6044287955254135,2.5795795795795797,4.055412496853938,-3.6671627828794495,7.890000000000001,789
-1.602398131758422,2.5815815815815815,4.051452854255658,-3.6515864637329845,7.9,790
-1.600358268081583,2.5835835835835836,4.047483009444971,-3.635956749206281,7.91,791
-1.598309140086383,2.5855855855855854,4.043502962421881,-3.620273359429138,7.92,792
-1.5962506825159393,2.5875875875875876,4.039512713186387,-3.604536011111419,7.930000000000001,793
-1.5941828292501343,2.5895895895895897,4.0355122617384875,-3.5887444174894014,7.94,794
-1.5921055132904214,2.5915915915915915,4.031501608078186,-3.572898288271083,7.95,795
-1.590018666744301,2.5935935935935936,4.027480752205476,-3.556997329580498,7.96,796
-1.587922220809457,2.5955955955955954,4.023449694120365,-3.541041243900949,7.97,797
-1.5858161057575424,2.5975975975975976,4.019408433822848,-3.525029730017203,7.98,798
-1.5837002509176081,2.5995995995995997,4.015356971312928,-3.5089624829565578,7.99,799
-1.5815745846591631,2.6016016016016015,4.011295306590602,-3.492839193928811,8.0,800
-1.5794390343748583,2.6036036036036037,4.0072234396558715,-3.476659550265083,8.01,801
-1.577293526462782,2.6056056056056054,4.003141370508738,-3.46042323535546,8.02,802
-1.5751379863083594,2.6076076076076076,3.9990490991491994,-3.444129928585461,8.03,803
-1.5729723382658427,2.6096096096096097,3.9949466255772563,-3.4277793052712813,8.040000000000001,804
-1.5707965056393838,2.611611611611612,3.9908339497929086,-3.4113710365937875,8.05,805
-1.568610410663676,2.6136136136136137,3.9867110717961567,-3.394904789531242,8.06,806
-1.566413974484155,2.6156156156156154,3.9825779915870005,-3.3783802267907403,8.07,807
-1.564207117136745,2.6176176176176176,3.97843470916544,-3.3617970067383007,8.08,808
-1.5619897575271418,2.6196196196196198,3.9742812245314747,-3.3451547833276223,8.09,809
-1.5597618134096138,2.621621621621622,3.970117537685105,-3.328453206027437,8.1,810
-1.5575232013653164,2.6236236236236237,3.965943648626331,-3.3116919197474615,8.11,811
-1.5552738367800973,2.6256256256256254,3.961759557355153,-3.2948705647629017,8.120000000000001,812
-1.5530136338217855,2.6276276276276276,3.95756526387157,-3.27798877663747,8.13,813
-1.550742505416947,2.6296296296296298,3.953360768175583,-3.2610461861449065,8.14,814
-1.5484603632270928,2.631631631631632,3.949146070267191,-3.2440424191889496,8.15,815
-1.5461671176243237,2.6336336336336337,3.944921170146395,-3.226977096721733,8.16,816
-1.543862677666397,2.6356356356356354,3.940686067813195,-3.209849834660577,8.17,817
-1.5415469510711985,2.6376376376376376,3.93644076326759,-3.1926602438031346,8.18,818
-1.5392198441906026,2.6396396396396398,3.9321852565095807,-3.175407929740849,8.19,819
-1.5368812619837036,2.641641641641642,3.927919547539167,-3.158092492770697,8.2,820
-1.5345311079894013,2.6436436436436437,3.9236436363563487,-3.14071352780519,8.21,821
-1.5321692842983206,2.6456456456456454,3.9193575229611266,-3.1232706242805577,8.22,822
-1.5297956915240483,2.6476476476476476,3.9150612073535,-3.105763366063124,8.23,823
-1.5274102287736653,2.6496496496496498,3.9107546895334684,-3.0881913313537925,8.24,824
-1.5250127936175557,2.651651651651652,3.9064379695010323,-3.070554092590632,8.25,825
-1.5226032820584707,2.6536536536536537,3.902111047256192,-3.0528512163494894,8.26,826
-1.520181588499827,2.6556556556556554,3.897773922798948,-3.0350822632426246,8.27,827
-1.5177476057132158,2.6576576576576576,3.8934265961292986,-3.0172467878152975,8.28,828
-1.5153012248050999,2.65965965965966,3.8890690672472457,-2.999344338440262,8.290000000000001,829
-1.5128423351826765,2.661661661661662,3.884701336152787,-2.9813744572101335,8.3,830
-1.5103708245188783,2.6636636636636637,3.8803234028459253,-2.9633366798275835,8.31,831
-1.5078865787164895,2.6656656656656654,3.8759352673266587,-2.9452305354933,8.32,832
-1.5053894818713502,2.6676676676676676,3.871536929594988,-2.927055546791689,8.33,833
-1.5028794162346208,2.66966966966967,3.867128389650912,-2.908811229574231,8.34,834
-1.5003562621740794,2.671671671671672,3.862709647494432,-2.8904970928404925,8.35,835
-1.497819898134422,2.6736736736736737,3.8582807031255477,-2.8721126386166826,8.36,836
-1.4952702005965373,2.6756756756756754,3.8538415565442596,-2.8536573618317673,8.370000000000001,837
-1.492707044035722,2.6776776776776776,3.849392207750566,-2.8351307501910226,8.38,838
-1.4901303008788072,2.67967967967968,3.8449326567444686,-2.8165322840470246,8.39,839
-1.4875398414601602,2.681681681681682,3.8404629035259665,-2.797861436267988,8.4,840
-1.484935533976529,2.6836836836836837,3.83598294809506,-2.7791176721034194,8.41,841
-1.4823172444406933,2.6856856856856854,3.8314927904517493,-2.7603004490470013,8.42,842
-1.4796848366338828,2.6876876876876876,3.8269924305960346,-2.7414092166966877,8.43,843
-1.4770381720569283,2.68968968968969,3.8224818685279147,-2.722443416611902,8.44,844
-1.4743771098801033,2.691691691691692,3.81796110424739,-2.7034024821678293,8.45,845
-1.4717015068916148,2.6936936936936937,3.813430137754462,-2.6842858384066877,8.46,846
-1.4690112174447023,2.6956956956956954,3.8088889690491294,-2.665092901885971,8.47,847
-1.4663060934032999,2.6976976976976976,3.804337598131392,-2.645823080523548,8.48,848
-1.463585984086216,2.6996996996997,3.7997760250012504,-2.6264757734396014,8.49,849
-1.4608507362097827,2.701701701701702,3.795204249658704,-2.6070503707952892,8.5,850
-1.4581001938289275,2.7037037037037037,3.7906222721037532,-2.587546253628114,8.51,851
-1.4553341982766137,2.7057057057057055,3.7860300923363988,-2.5679627936839036,8.52,852
-1.4525525881015997,2.7077077077077076,3.781427710356639,-2.5482993532453273,8.53,853
-1.4497551990044597,2.70970970970971,3.776815126164476,-2.5285552849569064,8.540000000000001,854
-1.4469418637718119,2.711711711711712,3.772192339759907,-2.5087299316464273,8.55,855
-1.4441124122086924,2.7137137137137137,3.7675593511429346,-2.4888226261426896,8.56,856
-1.4412666710690165,2.7157157157157155,3.7629161603135577,-2.4688326910895357,8.57,857
-1.4384044639840623,2.7177177177177176,3.7582627672717765,-2.448759438756056,8.58,858
-1.4355256113889112,2.71971971971972,3.7535991720175907,-2.4286021708429306,8.59,859
-1.432629930446778,2.721721721721722,3.748925374551,-2.40836017828482,8.6,860
-1.4297172349711587,2.7237237237237237,3.744241374872005,-2.388032741048721,8.61,861
-1.426787335345723,2.7257257257257255,3.7395471729806067,-2.367619127928239,8.620000000000001,862
-1.4238400384418757,2.7277277277277276,3.734842768876803,-2.3471185963336825,8.63,863
-1.4208751475339065,2.72972972972973,3.730128162560595,-2.326530392077908,8.64,864
-1.4178924622116476,2.731731731731732,3.7254033540319824,-2.3058537491578424,8.65,865
-1.414891778290552,2.7337337337337337,3.7206683432909657,-2.2850878895316353,8.66,866
-1.4118728877191047,2.7357357357357355,3.715923130337545,-2.264232022891306,8.67,867
-1.4088355784834745,2.7377377377377377,3.7111677151717193,-2.2432853464308793,8.68,868
-1.4057796345093099,2.73973973973974,3.706402097793489,-2.222247044609898,8.69,869
-1.40270483556058,2.741741741741742,3.7016262782028546,-2.201116288912247,8.700000000000001,870
-1.3996109571353563,2.7437437437437437,3.696840256399816,-2.179892237600229,8.71,871
-1.3964977703584287,2.7457457457457455,3.692044032384373,-2.158574035463815,8.72,872
-1.3933650418706414,2.7477477477477477,3.6872376061565255,-2.1371608135649973,8.73,873
-1.3902125337148348,2.74974974974975,3.682420977716273,-2.1156516889771897,8.74,874
-1.387040003218271,2.751751751751752,3.6775941470636164,-2.094045764519608,8.75,875
-1.383847202871416,2.7537537537537538,3.6727571141985553,-2.0723421284865697,8.76,876
-1.3806338802029476,2.7557557557557555,3.6679098791210905,-2.0505398543716513,8.77,877
-1.3773997776508549,2.7577577577577577,3.663052441831221,-2.0286380005866516,8.78,878
-1.374144632429482,2.75975975975976,3.6581848023289463,-2.0066356101753215,8.790000000000001,879
-1.370868176392373,2.761761761761762,3.653306960614268,-1.9845317105217823,8.8,880
-1.3675701358907615,2.7637637637637638,3.6484189166871848,-1.9623253130536429,8.81,881
-1.3642502316275438,2.7657657657657655,3.643520670547698,-1.9400154129397222,8.82,882
-1.360908178506569,2.7677677677677677,3.638612222195806,-1.9176009887823975,8.83,883
-1.3575436854770722,2.76976976976977,3.6336935716315093,-1.8950810023045062,8.84,884
-1.3541564553730676,2.771771771771772,3.628764718854809,-1.8724543980308441,8.85,885
-1.3507461847475146,2.7737737737737738,3.623825663865704,-1.8497201029641968,8.86,886
-1.3473125637010561,2.7757757757757755,3.6188764066641945,-1.8268770262559424,8.870000000000001,887
-1.3438552757051268,2.7777777777777777,3.6139169472502806,-1.8039240588712255,8.88,888
-1.3403739974192137,2.77977977977978,3.608947285623962,-1.7808600732487254,8.89,889
-1.336868398502047,2.781781781781782,3.6039674217852395,-1.757683922955045,8.9,890
-1.3333381414164875,2.7837837837837838,3.598977355734112,-1.7343944423338078,8.91,891
-1.3297828812278651,2.7857857857857855,3.593977087470581,-1.710990446149466,8.92,892
-1.3262022653955177,2.7877877877877877,3.5889666169946453,-1.6874707292259639,8.93,893
-1.3225959335572608,2.78978978978979,3.583945944306304,-1.6638340660803017,8.94,894
-1.3189635173065137,2.791791791791792,3.57891506940556,-1.6400792105511508,8.950000000000001,895
-1.3153046399617927,2.793793793793794,3.5738739922924103,-1.6162048954226536,8.96,896
-1.3116189163282668,2.7957957957957955,3.5688227129668575,-1.5922098320435532,8.97,897
-1.3079059524510634,2.7977977977977977,3.5637612314288996,-1.5680927099418707,8.98,898
-1.304165345359993,2.7997997997998,3.5586895476785365,-1.5438521964353136,8.99,899
-1.3003966828053468,2.801801801801802,3.5536076617157697,-1.51948693623768,9.0,900
-1.2965995429844093,2.803803803803804,3.548515573540598,-1.494995551061539,9.01,901
-1.2927734942583096,2.8058058058058055,3.543413283153023,-1.4703766392174957,9.02,902
-1.2889180948588153,2.8078078078078077,3.538300790553043,-1.4456287752103902,9.03,903
-1.2850328925846601,2.80980980980981,3.533178095740658,-1.4207505093328376,9.040000000000001,904
-1.2811174244869743,2.811811811811812,3.528045198715869,-1.3957403672565452,9.05,905
-1.2771712165433655,2.813813813813814,3.5229020994786757,-1.3705968496219048,9.06,906
-1.2731937833201827,2.8158158158158155,3.5177487980290785,-1.3453184316264029,9.07,907
-1.2691846276224663,2.8178178178178177,3.5125852943670766,-1.3199035626124593,9.08,908
-1.2651432401310714,2.81981981981982,3.5074115884926695,-1.2943506656553683,9.09,909
-1.2610690990264222,2.821821821821822,3.5022276804058583,-1.2686581371520784,9.1,910
-1.256961669598333,2.823823823823824,3.497033570106643,-1.242824346411644,9.11,911
-1.2528204038413024,2.8258258258258255,3.4918292575950236,-1.2168476352482287,9.120000000000001,912
-1.2486447400346612,2.8278278278278277,3.4866147428709993,-1.1907263175776799,9.13,913
-1.2444341023069234,2.82982982982983,3.4813900259345703,-1.164458679018745,9.14,914
-1.2401879001836589,2.831831831831832,3.476155106785737,-1.138042976500122,9.15,915
-1.2359055281181743,2.833833833833834,3.4709099854245,-1.11147743787469,9.16,916
-1.2315863650042542,2.8358358358358355,3.4656546618508584,-1.0847602615423177,9.17,917
-1.2272297736701756,2.8378378378378377,3.460389136064812,-1.0578896160828393,9.18,918
-1.2228351003531763,2.83983983983984,3.455113408066361,-1.0308636399009279,9.19,919
-1.2184016741535117,2.841841841841842,3.449827477855506,-1.0036804408847346,9.200000000000001,920
-1.2139288064671958,2.843843843843844,3.444531345432246,-0.9763380960803651,9.21,921
-1.2094157903964757,2.8458458458458455,3.4392250107965827,-0.9488346513844137,9.22,922
-1.2048619001370444,2.8478478478478477,3.4339084739485144,-0.9211681212570331,9.23,923
-1.2002663903409432,2.84984984984985,3.428581734888041,-0.8933364884581914,9.24,924
-1.1956284954540592,2.851851851851852,3.4232447936151638,-0.8653377038100483,9.25,925
-1.1909474290270607,2.853853853853854,3.4178976501298823,-0.8371696859886146,9.26,926
-1.1862223829985625,2.8558558558558556,3.4125403044321967,-0.8088303213481689,9.27,927
-1.1814525269492482,2.8578578578578577,3.4071727565221064,-0.7803174637821852,9.28,928
-1.1766370073256138,2.85985985985986,3.401795006399611,-0.7516289346249185,9.290000000000001,929
-1.171774946631929,2.861861861861862,3.3964070540647118,-0.7227625225980683,9.3,930
-1.1668654425889404,2.863863863863864,3.391008899517408,-0.693715983807444,9.31,931
-1.1619075672577697,2.8658658658658656,3.3856005427577003,-0.6644870417949047,9.32,932
-1.1569003661273716,2.8678678678678677,3.380181983785587,-0.6350733876513517,9.33,933
-1.1518428571638455,2.86986986986987,3.37475322260107,-0.6054726801970429,9.34,934
-1.1467340298197954,2.871871871871872,3.369314259204149,-0.5756825462360933,9.35,935
-1.1415728440018458,2.873873873873874,3.363865093594823,-0.5457005808925643,9.36,936
-1.136358228994321,2.8758758758758756,3.3584057257730935,-0.5155243480362355,9.370000000000001,937
-1.1310890823369952,2.8778778778778777,3.3529361557389583,-0.4851513808068799,9.38,938
-1.1257642686547074,2.87987987987988,3.3474563834924194,-0.4545791822465848,9.39,939
-1.1203826184365229,2.881881881881882,3.3419664090334757,-0.42380522605056203,9.4,940
-1.1149429267620041,2.883883883883884,3.3364662323621284,-0.39282695744774276,9.41,941
-1.109443951972022,2.8858858858858856,3.3309558534783763,-0.36164179422351905,9.42,942
-1.103884414281407,2.8878878878878878,3.325435272382219,-0.3302471278979966,9.43,943
-1.098262994330598,2.88988988988989,3.319904489073658,-0.29864032507437477,9.44,944
-1.0925783316732964,2.891891891891892,3.3143635035526926,-0.2668187289733184,9.450000000000001,945
-1.0868290231969777,2.893893893893894,3.308812315819323,-0.2347796611705677,9.46,946
-1.081013621472944,2.8958958958958956,3.3032509258735487,-0.20252042355659938,9.47,947
-1.0751306330324306,2.8978978978978978,3.2976793337153696,-0.1700383005387751,9.48,948
-1.069178516565094,2.8998998998999,3.2920975393447867,-0.13733056150821854,9.49,949
-1.0631556810360154,2.901901901901902,3.286505542761799,-0.1043944635956624,9.5,950
-1.057060483717152,2.903903903903904,3.280903343966407,-0.07122725474261138,9.51,951
-1.050891228128955,2.9059059059059056,3.275290942958611,-0.03782617711653957,9.52,952
-1.0446461618876475,2.9079079079079078,3.2696683397384096,-0.00418847090136909,9.53,953
-1.0383234744534193,2.90990990990991,3.2640355343058043,0.02968862150274232,9.540000000000001,954
-1.031921294774554,2.911911911911912,3.2583925266607947,0.06380785083321916,9.55,955
-1.0254376888222339,2.913913913913914,3.252739316803381,0.0981719558321279,9.56,956
-1.0188706570105073,2.9159159159159156,3.247075904733563,0.13278365758249455,9.57,957
-1.0122181314956118,2.9179179179179178,3.2414022904513393,0.16764565326593672,9.58,958
-1.0054779733485484,2.91991991991992,3.235718473956712,0.20276060928939943,9.59,959
-0.9986479695944963,2.921921921921922,3.2300244552496804,0.23813115372405047,9.6,960
-0.9917258301123272,2.923923923923924,3.224320234330244,0.27375986799429075,9.61,961
-0.9847091843871424,2.9259259259259256,3.218605811198404,0.30964927774923057,9.620000000000001,962
-0.9775955781084041,2.9279279279279278,3.2128811858541586,0.34580184284284377,9.63,963
-0.9703824696058659,2.92992992992993,3.2071463582975093,0.3822199463423712,9.64,964
-0.9630672261151291,2.931931931931932,3.2014013285284557,0.4189058824771883,9.65,965
-0.9556471198642598,2.933933933933934,3.1956460965469975,0.45586184343243286,9.66,966
-0.9481193239724985,2.9359359359359356,3.189880662353135,0.49308990488293203,9.67,967
-0.9404809081516781,2.937937937937938,3.1841050259468675,0.5305920101534523,9.68,968
-0.9327288342005414,2.93993993993994,3.178319187328196,0.5683699528808925,9.69,969
-0.9248599512817184,2.941941941941942,3.17252314649712,0.6064253580426526,9.700000000000001,970
-0.9168709909706797,2.943943943943944,3.16671690345364,0.6447596612029716,9.71,971
-0.9087585620655448,2.9459459459459456,3.160900458197756,0.683374085815446,9.72,972
-0.9005191451461745,2.947947947947948,3.1550738107294665,0.7222696184050759,9.73,973
-0.8921490868705402,2.94994994994995,3.1492369610487727,0.7614469814369569,9.74,974
-0.8836445939959292,2.951951951951952,3.1433899091556747,0.8009066036609833,9.75,975
-0.8750017271121237,2.953953953953954,3.1375326550501725,0.8406485877025749,9.76,976
-0.8662163940732951,2.9559559559559556,3.131665198732266,0.8806726746482401,9.77,977
-0.8572843431149825,2.957957957957958,3.1257875402019546,0.9209782053516933,9.78,978
-0.8482011556421902,2.95995995995996,3.119899679459239,0.9615640781609978,9.790000000000001,979
-0.838962238674358,2.961961961961962,3.114001616504119,1.0024287027396475,9.8,980
-0.8295628169327305,2.963963963963964,3.1080933513365947,1.0435699496244943,9.81,981
-0.8199979245555115,2.9659659659659656,3.1021748839566663,1.0849850951306275,9.82,982
-0.8102623964261391,2.967967967967968,3.0962462143643323,1.126670761177643,9.83,983
-0.8003508591000843,2.96996996996997,3.0903073425595946,1.1686228495728654,9.84,984
-0.7902577213157892,2.971971971971972,3.0843582685424527,1.2108364702447818,9.85,985
