x,a,b,rrate,t,Time
-1.9390115256088118,2.3273273273273274,4.896581083768271,-6.382716005563165,6.63,663
-1.9377812337206544,2.3293293293293296,4.893282803637603,-6.371705525642221,6.640000000000001,664
-1.9365454463672616,2.3313313313313313,4.889970515707364,-6.360654281829965,6.65,665
-1.9353041470030559,2.333333333333333,4.886644219977553,-6.349562204244124,6.66,666
-1.9340573189436379,2.335335335335335,4.883303916448172,-6.338429222430184,6.67,667
-1.9328049453643448,2.3373373373373374,4.879949605119219,-6.327255265355385,6.68,668
-1.9315470092987879,2.3393393393393396,4.876581285990696,-6.316040261402579,6.69,669
-1.93028349363737,2.3413413413413413,4.8731989590626,-6.304784138364072,6.7,670
-1.9290143811257827,2.343343343343343,4.869802624334934,-6.293486823435325,6.71,671
-1.9277396543634826,2.3453453453453452,4.8663922818076975,-6.2821482432086215,6.72,672
-1.926459295802146,2.3473473473473474,4.862967931480888,-6.270768323666614,6.73,673
-1.9251732877441026,2.3493493493493496,4.859529573354509,-6.259346990175802,6.74,674
-1.9238816123407467,2.3513513513513513,4.856077207428559,-6.247884167479935,6.75,675
-1.9225842515909268,2.353353353353353,4.852610833703038,-6.236379779693296,6.76,676
-1.9212811873393119,2.3553553553553552,4.849130452177944,-6.224833750293925,6.7700000000000005,677
-1.9199724012747341,2.3573573573573574,4.84563606285328,-6.213246002116727,6.78,678
-1.9186578749285106,2.3593593593593596,4.842127665729045,-6.201616457346519,6.79,679
-1.917337589672738,2.3613613613613613,4.838605260805239,-6.189945037510955,6.8,680
-1.9160115267185656,2.363363363363363,4.835068848081861,-6.1782316634733645,6.8100000000000005,681
-1.9146796671144413,2.3653653653653652,4.831518427558913,-6.166476255425489,6.82,682
-1.9133419917443355,2.3673673673673674,4.827953999236392,-6.15467873288015,6.83,683
-1.911998481325937,2.3693693693693696,4.824375563114302,-6.142839014663766,6.84,684
-1.910649116408824,2.3713713713713713,4.82078311919264,-6.130957018908818,6.8500000000000005,685
-1.9092938773726083,2.373373373373373,4.817176667471407,-6.119032663046178,6.86,686
-1.9079327444250531,2.3753753753753752,4.813556207950603,-6.107065863797343,6.87,687
-1.9065656976001644,2.3773773773773774,4.809921740630227,-6.0950565371665775,6.88,688
-1.9051927167562515,2.3793793793793796,4.8062732655102804,-6.083004598432917,6.890000000000001,689
-1.9038137815739635,2.3813813813813813,4.8026107825907625,-6.070909962142102,6.9,690
-1.9024288715542939,2.383383383383383,4.798934291871674,-6.058772542098357,6.91,691
-1.9010379660165566,2.3853853853853852,4.795243793353014,-6.046592251356086,6.92,692
-1.8996410440963334,2.3873873873873874,4.791539287034782,-6.034369002211442,6.93,693
-1.8982380847433902,2.3893893893893896,4.78782077291698,-6.022102706193781,6.94,694
-1.8968290667195624,2.3913913913913913,4.784088250999607,-6.009793274057012,6.95,695
-1.895413968596609,2.393393393393393,4.780341721282662,-5.997440615770778,6.96,696
-1.8939927687540352,2.3953953953953953,4.7765811837661465,-5.985044640511583,6.97,697
-1.8925654453768823,2.3973973973973974,4.77280663845006,-5.972605256653731,6.98,698
-1.8911319764534842,2.3993993993993996,4.769018085334402,-5.960122371760182,6.99,699
-1.889692339773191,2.4014014014014013,4.7652155244191725,-5.9475958925732595,7.0,700
-1.8882465129240578,2.403403403403403,4.761398955704372,-5.93502572500522,7.01,701
-1.8867944732904984,2.4054054054054053,4.757568379190001,-5.922411774128708,7.0200000000000005,702
-1.8853361980509045,2.4074074074074074,4.753723794876058,-5.90975394416706,7.03,703
-1.8838716641752278,2.4094094094094096,4.749865202762544,-5.897052138484483,7.04,704
-1.882400848422526,2.4114114114114114,4.74599260284946,-5.8843062595760784,7.05,705
-1.8809237273384711,2.413413413413413,4.742105995136804,-5.871516209057738,7.0600000000000005,706
-1.8794402772528187,2.4154154154154153,4.738205379624576,-5.85868188765588,7.07,707
-1.8779504742768405,2.4174174174174174,4.734290756312778,-5.845803195197052,7.08,708
-1.8764542943007154,2.4194194194194196,4.730362125201409,-5.832880030597379,7.09,709
-1.874951712990881,2.4214214214214214,4.726419486290469,-5.819912291851848,7.1000000000000005,710
-1.8734427057873444,2.423423423423423,4.722462839579957,-5.806899876023462,7.11,711
-1.8719272479009506,2.4254254254254253,4.718492185069874,-5.793842679232206,7.12,712
-1.8704053143106087,2.4274274274274275,4.71450752276022,-5.7807405966438825,7.13,713
-1.8688768797604756,2.4294294294294296,4.710508852650994,-5.767593522458759,7.140000000000001,714
-1.867341918757093,2.4314314314314314,4.706496174742199,-5.754401349900066,7.15,715
-1.8658004055664827,2.433433433433433,4.702469489033831,-5.741163971202324,7.16,716
-1.864252314211194,2.4354354354354353,4.698428795525892,-5.727881277599485,7.17,717
-1.8626976184673045,2.4374374374374375,4.694374094218383,-5.71455315931292,7.18,718
-1.8611362918613747,2.4394394394394396,4.6903053851113015,-5.701179505539223,7.19,719
-1.8595683076673524,2.4414414414414414,4.686222668204651,-5.687760204437812,7.2,720
-1.8579936389034288,2.443443443443443,4.682125943498427,-5.674295143118389,7.21,721
-1.8564122583288445,2.4454454454454453,4.6780152109926325,-5.660784207628169,7.22,722
-1.8548241384406425,2.4474474474474475,4.673890470687267,-5.64722728293895,7.23,723
-1.8532292514703719,2.4494494494494496,4.669751722582331,-5.633624252933974,7.24,724
-1.8516275693807351,2.4514514514514514,4.665598966677823,-5.619975000394604,7.25,725
-1.850019063862183,2.453453453453453,4.661432202973745,-5.606279406986778,7.26,726
-1.8484037063294536,2.4554554554554553,4.657251431470095,-5.592537353247287,7.2700000000000005,727
-1.846781467918055,2.4574574574574575,4.653056652166874,-5.578748718569824,7.28,728
-1.84515231948069,2.4594594594594597,4.648847865064081,-5.564913381190831,7.29,729
-1.843516231583623,2.4614614614614614,4.644625070161718,-5.55103121817513,7.3,730
-1.8418731745029866,2.463463463463463,4.640388267459784,-5.537102105401344,7.3100000000000005,731
-1.8402231182210267,2.4654654654654653,4.636137456958278,-5.523125917547078,7.32,732
-1.8385660324222863,2.4674674674674675,4.631872638657201,-5.50910252807388,7.33,733
-1.8369018864897257,2.4694694694694697,4.627593812556553,-5.495031809211987,7.34,734
-1.835230649500778,2.4714714714714714,4.623300978656334,-5.480913631944808,7.3500000000000005,735
-1.8335522902233379,2.4734734734734736,4.618994136956543,-5.466747865993199,7.36,736
-1.831866777111684,2.4754754754754753,4.614673287457182,-5.452534379799464,7.37,737
-1.8301740783023335,2.4774774774774775,4.61033843015825,-5.438273040511139,7.38,738
-1.8284741616098237,2.4794794794794797,4.605989565059747,-5.423963713964496,7.390000000000001,739
-1.8267669945224259,2.4814814814814814,4.6016266921616715,-5.4096062646678185,7.4,740
-1.8250525441977836,2.4834834834834836,4.5972498114640254,-5.395200555784384,7.41,741
-1.8233307774584782,2.4854854854854853,4.592858922966808,-5.380746449115206,7.42,742
-1.8216016607875172,2.4874874874874875,4.5884540266700204,-5.366243805081502,7.43,743
-1.8198651603237468,2.4894894894894897,4.5840351225736615,-5.351692482706868,7.44,744
-1.8181212418571842,2.4914914914914914,4.579602210677731,-5.337092339599197,7.45,745
-1.8163698708242695,2.4934934934934936,4.575155290982228,-5.322443231932293,7.46,746
-1.8146110123030357,2.4954954954954953,4.570694363487156,-5.307745014427187,7.47,747
-1.8128446310081952,2.4974974974974975,4.566219428192513,-5.2929975403332055,7.48,748
-1.8110706912861387,2.4994994994994997,4.561730485098297,-5.27820066140866,7.49,749
-1.8092891571098495,2.5015015015015014,4.557227534204511,-5.263354227901299,7.5,750
-1.8074999920737254,2.5035035035035036,4.552710575511153,-5.248458088528398,7.51,751
-1.8057031593883115,2.5055055055055053,4.548179609018225,-5.233512090456564,7.5200000000000005,752
-1.80389862187494,2.5075075075075075,4.543634634725725,-5.218516079281198,7.53,753
-1.8020863419602728,2.5095095095095097,4.539075652633655,-5.203469899005618,7.54,754
-1.8002662816707498,2.5115115115115114,4.534502662742014,-5.188373392019868,7.55,755
-1.7984384026269356,2.5135135135135136,4.529915665050799,-5.173226399079171,7.5600000000000005,756
-1.796602666037767,2.5155155155155153,4.525314659560016,-5.158028759282019,7.57,757
-1.7947590326946954,2.5175175175175175,4.5206996462696605,-5.142780310047936,7.58,758
-1.792907462965725,2.5195195195195197,4.516070625179735,-5.127480887094842,7.59,759
-1.7910479167893418,2.5215215215215214,4.511427596290237,-5.1121303244160865,7.6000000000000005,760
-1.7891803536683337,2.5235235235235236,4.506770559601168,-5.096728454257064,7.61,761
-1.7873047326634965,2.5255255255255253,4.502099515112528,-5.0812751070914715,7.62,762
-1.7854210123872263,2.5275275275275275,4.497414462824317,-5.065770111597168,7.63,763
-1.7835291509969935,2.5295295295295297,4.492715402736535,-5.050213294631633,7.640000000000001,764
-1.7816291061886966,2.5315315315315314,4.488002334849182,-5.03460448120702,7.65,765
-1.7797208351898939,2.5335335335335336,4.483275259162257,-5.018943494464784,7.66,766
-1.777804294752909,2.5355355355355353,4.478534175675762,-5.003230155649902,7.67,767
-1.7758794411478083,2.5375375375375375,4.473779084389696,-4.987464284084661,7.68,768
-1.773946230155248,2.5395395395395397,4.469009985304057,-4.971645697141991,7.69,769
-1.7720046170591859,2.5415415415415414,4.464226878418849,-4.955774210218367,7.7,770
-1.7700545566394572,2.5435435435435436,4.459429763734068,-4.939849636706247,7.71,771
-1.7680960031642103,2.5455455455455454,4.454618641249716,-4.92387178796605,7.72,772
-1.7661289103821984,2.5475475475475475,4.449793510965795,-4.90784047329764,7.73,773
-1.7641532315149255,2.5495495495495497,4.444954372882301,-4.891755499911363,7.74,774
-1.762168919248643,2.5515515515515514,4.440101226999237,-4.875616672898555,7.75,775
-1.7601759257261917,2.5535535535535536,4.4352340733166,-4.859423795201568,7.76,776
-1.7581742025386895,2.5555555555555554,4.430352911834393,-4.843176667583276,7.7700000000000005,777
-1.7561637007170559,2.5575575575575575,4.425457742552616,-4.826875088596059,7.78,778
-1.7541443707233753,2.5595595595595597,4.420548565471266,-4.810518854550253,7.79,779
-1.7521161624420911,2.5615615615615615,4.415625380590346,-4.794107759482055,7.8,780
-1.7500790251710294,2.5635635635635636,4.410688187909853,-4.777641595120889,7.8100000000000005,781
-1.7480329076122456,2.5655655655655654,4.405736987429791,-4.761120150856173,7.82,782
-1.7459777578626934,2.5675675675675675,4.4007717791501575,-4.7445432137035555,7.83,783
-1.7439135234047085,2.5695695695695697,4.395792563070953,-4.727910568270523,7.84,784
-1.7418401510963046,2.5715715715715715,4.390799339192177,-4.711221996721416,7.8500000000000005,785
-1.7397575871612778,2.5735735735735736,4.385792107513829,-4.694477278741864,7.86,786
-1.7376657771791124,2.5755755755755754,4.380770868035911,-4.677676191502555,7.87,787
-1.7355646660746864,2.5775775775775776,4.375735620758421,-4.660818509622391,7.88,788
-1.7334541981077702,2.5795795795795797,4.370686365681361,-4.643904005130996,7.890000000000001,789
-1.7313343168623134,2.5815815815815815,4.365623102804729,-4.626932447430551,7.9,790
-1.7292049652355153,2.5835835835835836,4.360545832128525,-4.609903603256954,7.91,791
-1.727066085426674,2.5855855855855854,4.355454553652752,-4.592817236640295,7.92,792
-1.7249176189258086,2.5875875875875876,4.350349267377407,-4.5756731088646365,7.930000000000001,793
-1.7227595065020491,2.5895895895895897,4.34522997330249,-4.558470978427061,7.94,794
-1.7205916881917869,2.5915915915915915,4.340096671428004,-4.541210600995985,7.95,795
-1.718414103286583,2.5935935935935936,4.334949361753944,-4.523891729368749,7.96,796
-1.7162266903208254,2.5955955955955954,4.329788044280314,-4.50651411342841,7.97,797
-1.714029387059131,2.5975975975975976,4.3246127190071135,-4.489077500099787,7.98,798
-1.7118221304834844,2.5995995995995997,4.319423385934341,-4.471581633304705,7.99,799
-1.709604856780109,2.6016016016016015,4.314220045061999,-4.454026253916412,8.0,800
-1.7073775013260615,2.6036036036036037,4.309002696390083,-4.436411099713192,8.01,801
-1.7051399986755456,2.6056056056056054,4.303771339918598,-4.418735905331119,8.02,802
-1.7028922825459343,2.6076076076076076,4.298525975647542,-4.401000402215964,8.03,803
-1.7006342858034973,2.6096096096096097,4.293266603576914,-4.383204318574201,8.040000000000001,804
-1.6983659404488238,2.611611611611612,4.287993223706715,-4.365347379323139,8.05,805
-1.6960871776019335,2.6136136136136137,4.2827058360369445,-4.347429306040134,8.06,806
-1.6937979274870671,2.6156156156156154,4.277404440567604,-4.329449816910849,8.07,807
-1.6914981194171508,2.6176176176176176,4.2720890372986915,-4.311408626676581,8.08,808
-1.6891876817779226,2.6196196196196198,4.266759626230208,-4.293305446580609,8.09,809
-1.686866542011716,2.621621621621622,4.261416207362153,-4.27513998431354,8.1,810
-1.6845346266008876,2.6236236236236237,4.256058780694527,-4.256911943957649,8.11,811
-1.6821918610508841,2.6256256256256254,4.2506873462273305,-4.238621025930181,8.120000000000001,812
-1.6798381698729354,2.6276276276276276,4.245301903960563,-4.220266926925596,8.13,813
-1.6774734765663672,2.6296296296296298,4.239902453894223,-4.20184933985674,8.14,814
-1.6750977036005203,2.631631631631632,4.234488996028313,-4.183367953794898,8.15,815
-1.6727107723962693,2.6336336336336337,4.229061530362831,-4.164822453908741,8.16,816
-1.6703126033071267,2.6356356356356354,4.223620056897779,-4.146212521402113,8.17,817
-1.6679031155999253,2.6376376376376376,4.218164575633155,-4.127537833450658,8.18,818
-1.6654822274350645,2.6396396396396398,4.21269508656896,-4.108798063137231,8.19,819
-1.66304985584631,2.641641641641642,4.207211589705194,-4.089992879386104,8.2,820
-1.6606059167201364,2.6436436436436437,4.201714085041857,-4.071121946895916,8.21,821
-1.658150324774597,2.6456456456456454,4.196202572578949,-4.052184926071355,8.22,822
-1.6556829935377126,2.6476476476476476,4.190677052316469,-4.033181472953534,8.23,823
-1.653203835325362,2.6496496496496498,4.185137524254419,-4.014111239149042,8.24,824
-1.6507127612186627,2.651651651651652,4.179583988392797,-3.9949738717576286,8.25,825
-1.6482096810408293,2.6536536536536537,4.174016444731604,-3.9757690132985335,8.26,826
-1.6456945033334918,2.6556556556556554,4.168434893270841,-3.9564963016353643,8.27,827
-1.6431671353324622,2.6576576576576576,4.162839334010505,-3.937155369899565,8.28,828
-1.6406274829429321,2.65965965965966,4.157229766950599,-3.9177458464123847,8.290000000000001,829
-1.6380754507140873,2.661661661661662,4.151606192091121,-3.898267354605361,8.3,830
-1.6355109418131204,2.6636636636636637,4.145968609432073,-3.8787195129392487,8.31,831
-1.632933857998629,2.6656656656656654,4.1403170189734535,-3.859101934821407,8.32,832
-1.6303440995933773,2.6676676676676676,4.1346514207152625,-3.8394142285215587,8.33,833
-1.6277415654564074,2.66966966966967,4.1289718146575005,-3.819655997085926,8.34,834
-1.6251261529544785,2.671671671671672,4.123278200800167,-3.799826838249702,8.35,835
-1.6224977579328184,2.6736736736736737,4.117570579143263,-3.779926344347805,8.36,836
-1.619856274685164,2.6756756756756754,4.111848949686788,-3.7599541022239027,8.370000000000001,837
-1.6172015959230734,2.6776776776776776,4.106113312430741,-3.7399096931376654,8.38,838
-1.6145336127444885,2.67967967967968,4.100363667375124,-3.719792692670186,8.39,839
-1.6118522146015233,2.681681681681682,4.094600014519934,-3.699602670627571,8.4,840
-1.60915728926746,2.6836836836836837,4.088822353865174,-3.679339190942624,8.41,841
-1.6064487228029265,2.6856856856856854,4.083030685410844,-3.6590018115746172,8.42,842
-1.6037263995212336,2.6876876876876876,4.077225009156941,-3.6385900844070775,8.43,843
-1.6009902019528452,2.68968968968969,4.071405325103468,-3.618103555143568,8.44,844
-1.5982400108089583,2.691691691691692,4.065571633250423,-3.597541763201434,8.45,845
-1.595475704944164,2.6936936936936937,4.059723933597807,-3.5769042416034234,8.46,846
-1.5926971613181646,2.6956956956956954,4.053862226145621,-3.556190516867199,8.47,847
-1.5899042549565183,2.6976976976976976,4.047986510893863,-3.535400108892661,8.48,848
-1.587096858910379,2.6996996996997,4.042096787842533,-3.514532530847042,8.49,849
-1.5842748442152073,2.701701701701702,4.036193056991633,-3.493587289047725,8.5,850
-1.5814380798484153,2.7037037037037037,4.030275318341162,-3.472563882842766,8.51,851
-1.5785864326859183,2.7057057057057055,4.024343571891119,-3.451461804489041,8.52,852
-1.5757197674575552,2.7077077077077076,4.018397817641506,-3.4302805390279687,8.53,853
-1.5728379467013471,2.70970970970971,4.012438055592321,-3.4090195641588084,8.540000000000001,854
-1.569940830716557,2.711711711711712,4.006464285743565,-3.3876783501094145,8.55,855
-1.567028277515512,2.7137137137137137,4.000476508095238,-3.36625635950446,8.56,856
-1.5641001427741534,2.7157157157157155,3.9944747226473396,-3.344753047231041,8.57,857
-1.5611562797812715,2.7177177177177176,3.9884589293998705,-3.323167860301629,8.58,858
-1.5581965393863857,2.71971971971972,3.98242912835283,-3.3015002377142957,8.59,859
-1.5552207699462288,2.721721721721722,3.976385319506218,-3.2797496103102044,8.6,860
-1.552228817269789,2.7237237237237237,3.970327502860035,-3.2579154006282676,8.61,861
-1.549220524561865,2.7257257257257255,3.9642556784142817,-3.2359970227569397,8.620000000000001,862
-1.5461957323650894,2.7277277277277276,3.9581698461689565,-3.213993882183089,8.63,863
-1.5431542785003662,2.72972972972973,3.95207000612406,-3.1919053756378983,8.64,864
-1.5400959980056779,2.731731731731732,3.945956158279593,-3.1697308909397224,8.65,865
-1.537020723073205,2.7337337337337337,3.9398283026355543,-3.147469806833879,8.66,866
-1.5339282829847058,2.7357357357357355,3.933686439191945,-3.125121492829278,8.67,867
-1.5308185040451006,2.7377377377377377,3.9275305679487644,-3.102685309031875,8.68,868
-1.5276912095141983,2.73973973973974,3.9213606889060117,-3.0801606059748505,8.69,869
-1.5245462195365103,2.741741741741742,3.9151768020636886,-3.057546724445507,8.700000000000001,870
-1.5213833510690824,2.7437437437437437,3.9089789074217944,-3.0348429953087774,8.71,871
-1.5182024178072853,2.7457457457457455,3.90276700498033,-3.012048739327331,8.72,872
-1.5150032301084915,2.7477477477477477,3.8965410947392933,-2.989163266978195,8.73,873
-1.511785594913572,2.74974974974975,3.890301176698685,-2.966185878265863,8.74,874
-1.5085493156661356,2.751751751751752,3.884047250858506,-2.9431158625317924,8.75,875
-1.50529419222944,2.7537537537537538,3.8777793172187565,-2.9199524982602902,8.76,876
-1.5020200208008911,2.7557557557557555,3.8714973757794358,-2.896695052880693,8.77,877
-1.4987265938240535,2.7577577577577577,3.8652014265405437,-2.8733427825658047,8.78,878
-1.4954136998980831,2.75975975975976,3.8588914695020797,-2.849894932026542,8.790000000000001,879
-1.4920811236844986,2.761761761761762,3.8525675046640453,-2.8263507343027428,8.8,880
-1.4887286458111946,2.7637637637637638,3.84622953202644,-2.80270941055006,8.81,881
-1.485356042773607,2.7657657657657655,3.8398775515892636,-2.778970169822945,8.82,882
-1.4819630868329279,2.7677677677677677,3.8335115633525154,-2.7551322088536248,8.83,883
-1.4785495459112692,2.76976976976977,3.8271315673161963,-2.7311947118270643,8.84,884
-1.475115183483668,2.771771771771772,3.8207375634803062,-2.7071568501518604,8.85,885
-1.471659758466822,2.7737737737737738,3.814329551844845,-2.68301778222703,8.86,886
-1.4681830251044419,2.7757757757757755,3.807907532409813,-2.658776653204678,8.870000000000001,887
-1.4646847328490966,2.7777777777777777,3.801471505175209,-2.6344325947484806,8.88,888
-1.4611646262404319,2.77977977977978,3.795021470141034,-2.6099847247879886,8.89,889
-1.4576224447796273,2.781781781781782,3.788557427307288,-2.585432147268725,8.9,890
-1.4540579227999617,2.7837837837837838,3.782079376673971,-2.5607739518980464,8.91,891
-1.450470789333341,2.7857857857857855,3.7755873182410835,-2.5360092138867727,8.92,892
-1.4468607679726473,2.7877877877877877,3.769081252008624,-2.5111369936865713,8.93,893
-1.443227576729753,2.78978978978979,3.7625611779765933,-2.4861563367231128,8.94,894
-1.4395709278890452,2.791791791791792,3.7560270961449915,-2.4610662731249886,8.950000000000001,895
-1.4358905278562897,2.793793793793794,3.749479006513819,-2.4358658174484233,8.96,896
-1.4321860770026693,2.7957957957957955,3.7429169090830756,-2.410553968397812,8.97,897
-1.4284572695038127,2.7977977977977977,3.7363408038527606,-2.385129708542104,8.98,898
-1.4247037931736277,2.7997997997998,3.7297506908228737,-2.3595920040270952,8.99,899
-1.4209253292927466,2.801801801801802,3.7231465699934168,-2.333939804283685,9.0,900
-1.417121552431378,2.803803803803804,3.716528441364388,-2.3081720417321687,9.01,901
-1.4132921302663572,2.8058058058058055,3.709896304935789,-2.2822876314826654,9.02,902
-1.40943672339217,2.8078078078078077,3.7032501607076185,-2.2562854710317506,9.03,903
-1.405554985125726,2.80980980980981,3.696590008679876,-2.2301644399554634,9.040000000000001,904
-1.4016465613046358,2.811811811811812,3.689915848852563,-2.2039233995987675,9.05,905
-1.3977110900787475,2.813813813813814,3.683227681225679,-2.177561192761683,9.06,906
-1.3937482016946767,2.8158158158158155,3.6765255057992245,-2.1510766433822113,9.07,907
-1.3897575182730626,2.8178178178178177,3.669809322573198,-2.1244685562163084,9.08,908
-1.3857386535782612,2.81981981981982,3.6630791315475997,-2.0977357165150763,9.09,909
-1.3816912127801835,2.821821821821822,3.656334932722431,-2.070876889699492,9.1,910
-1.3776147922079662,2.823823823823824,3.6495767260976915,-2.0438908210329028,9.11,911
-1.373508979095152,2.8258258258258255,3.642804511673381,-2.0167762352916387,9.120000000000001,912
-1.3693733513160427,2.8278278278278277,3.636018289449499,-1.9895318364340913,9.13,913
-1.3652074771128713,2.82982982982983,3.6292180594260453,-1.9621563072686277,9.14,914
-1.3610109148134253,2.831831831831832,3.6224038216030205,-1.93464830912081,9.15,915
-1.356783212538735,2.833833833833834,3.615575575980425,-1.907006481500365,9.16,916
-1.3525239079004245,2.8358358358358355,3.608733322558259,-1.879229441768449,9.17,917
-1.3482325276873055,2.8378378378378377,3.601877061336521,-1.8513157848057813,9.18,918
-1.3439085875407712,2.83983983983984,3.5950067923152114,-1.8232640826822815,9.19,919
-1.3395515916185337,2.841841841841842,3.5881225154943315,-1.7950728843289085,9.200000000000001,920
-1.33516103224622,2.843843843843844,3.5812242308738806,-1.766740715212494,9.21,921
-1.3307363895563247,2.8458458458458455,3.5743119384538584,-1.738266077014348,9.22,922
-1.326277131113993,2.8478478478478477,3.5673856382342652,-1.7096474473136247,9.23,923
-1.3217827115290801,2.84984984984985,3.5604453302151,-1.6808832792764021,9.24,924
-1.3172525720539139,2.851851851851852,3.553491014396364,-1.651972001351591,9.25,925
-1.3126861401661511,2.853853853853854,3.5465226907780574,-1.6229120169748672,9.26,926
-1.3080828291361,2.8558558558558556,3.5395403593601795,-1.59370170428193,9.27,927
-1.3034420375778428,2.8578578578578577,3.5325440201427303,-1.5643394158325052,9.28,928
-1.298763148983466,2.85985985985986,3.525533673125709,-1.5348234783466363,9.290000000000001,929
-1.2940455312396697,2.861861861861862,3.518509318309118,-1.505152192454959,9.3,930
-1.2892885361259983,2.863863863863864,3.5114709556929555,-1.4753238324648028,9.31,931
-1.2844914987938874,2.8658658658658656,3.504418585277222,-1.4453366461440793,9.32,932
-1.2796537372256969,2.8678678678678677,3.4973522070619167,-1.4151888545251619,9.33,933
-1.2747745516728495,2.86986986986987,3.4902718210470405,-1.384878651731103,9.34,934
-1.2698532240721556,2.871871871871872,3.4831774272325933,-1.3544042048267522,9.35,935
-1.2648890174393608,2.873873873873874,3.476069025618575,-1.3237636536975592,9.36,936
-1.2598811752389043,2.8758758758758756,3.468946616204986,-1.292955110959102,9.370000000000001,937
-1.254828920728827,2.8778778778778777,3.4618101989918246,-1.2619766619005945,9.38,938
-1.2497314562797157,2.87987987987988,3.454659773979093,-1.230826364465964,9.39,939
-1.2445879626665175,2.881881881881882,3.4474953411667904,-1.1995022492763883,9.4,940
-1.2393975983319965,2.883883883883884,3.440316900554916,-1.1680023196984468,9.41,941
-1.2341594986205477,2.8858858858858856,3.4331244521434714,-1.1363245519624945,9.42,942
-1.2288727749810169,2.8878878878878878,3.425917995932455,-1.1044668953361798,9.43,943
-1.2235365141371093,2.88988988988989,3.4186975319218673,-1.0724272723584987,9.44,944
-1.218149777223899,2.891891891891892,3.411463060111709,-1.0402035791401953,9.450000000000001,945
-1.212711598888874,2.893893893893894,3.404214580501979,-1.0077936857368477,9.46,946
-1.2072209863558774,2.8958958958958956,3.3969520930926786,-0.9751954366014943,9.47,947
-1.2016769184502192,2.8978978978978978,3.389675597883806,-0.9424066511242382,9.48,948
-1.1960783445831464,2.8998998998999,3.382385094875363,-0.9094251242669174,9.49,949
-1.1904241836937706,2.901901901901902,3.3750805840673483,-0.8762486273015919,9.5,950
-1.184713323146451,2.903903903903904,3.367762065459763,-0.8428749086623588,9.51,951
-1.1789446175815341,2.9059059059059056,3.360429539052607,-0.8093016949208023,9.52,952
-1.1731168877172404,2.9079079079079078,3.3530830048458786,-0.7755266918962751,9.53,953
-1.1672289191003804,2.90990990990991,3.34572246283958,-0.7415475859131475,9.540000000000001,954
-1.1612794608034591,2.911911911911912,3.3383479130337097,-0.7073620452182086,9.55,955
-1.1552672240656081,2.913913913913914,3.3309593554282686,-0.6729677215724998,9.56,956
-1.1491908808746527,2.9159159159159156,3.323556790023257,-0.638362252033124,9.57,957
-1.1430490624874816,2.9179179179179178,3.316140216818673,-0.603543260941859,9.58,958
-1.1368403578857458,2.91991991991992,3.3087096358145183,-0.5685083621388531,9.59,959
-1.1305633121637593,2.921921921921922,3.3012650470107925,-0.5332551614212768,9.6,960
-1.124216424845317,2.923923923923924,3.2938064504074958,-0.49778125926846295,9.61,961
-1.1177981481259756,2.9259259259259256,3.2863338460046285,-0.46208425385695273,9.620000000000001,962
-1.1113068850371692,2.9279279279279278,3.2788472338021886,-0.4261617443908592,9.63,963
-1.1047409875283496,2.92992992992993,3.2713466138001785,-0.3900113347751608,9.64,964
-1.098098754463142,2.931931931931932,3.263831985998597,-0.35363063766191427,9.65,965
-1.0913784295253144,2.933933933933934,3.2563033503974443,-0.3170172789019805,9.66,966
-1.0845781990301389,2.9359359359359356,3.2487607069967215,-0.28016890243765724,9.67,967
-1.0776961896365085,2.937937937937938,3.241204055796426,-0.24308317567472182,9.68,968
-1.0707304659549393,2.93993993993994,3.23363339679656,-0.20575779537568417,9.69,969
-1.063679028046348,2.941941941941942,3.2260487299971228,-0.16819049411974785,9.700000000000001,970
-1.0565398088062454,2.943943943943944,3.218450055398115,-0.13037904737889816,9.71,971
-1.0493106712287243,2.9459459459459456,3.210837372999536,-0.09232128126389227,9.72,972
-1.0419894055443486,2.947947947947948,3.2032106828013847,-0.05401508099861019,9.73,973
-1.034573726225772,2.94994994994995,3.195569984803663,-0.015458400186372234,9.74,974
-1.027061268854622,2.951951951951952,3.1879152790063703,0.023350729062572295,9.75,975
-1.0194495868428834,2.953953953953954,3.1802465654095062,0.062414185067129146,9.76,976
-1.0117361480017115,2.9559559559559556,3.1725638440130717,0.1017337444930484,9.77,977
-1.003918330950278,2.957957957957958,3.164867114817065,0.1413110691630899,9.78,978
-0.9959934213569388,2.95995995995996,3.1571563778214875,0.1811476916625856,9.790000000000001,979
-0.9879586080046743,2.961961961961962,3.1494316330263388,0.2212449996347381,9.8,980
-0.9798109786724157,2.963963963963964,3.141692880431619,0.261604218650628,9.81,981
-0.9715475158235382,2.9659659659659656,3.133940120037329,0.3022263935286644,9.82,982
-0.9631650920924554,2.967967967967968,3.1261733518434665,0.34311236796706224,9.83,983
-0.9546604655599145,2.96996996996997,3.1183925758500335,0.38426276234081547,9.84,984
-0.9460302748072573,2.971971971971972,3.110597792057029,0.42567794950134497,9.85,985
-0.9372710337395885,2.973973973973974,3.102789000464454,0.4673580284026233,9.86,986
-0.9283791261674812,2.9759759759759756,3.0949662010723076,0.5093027953618194,9.870000000000001,987
-0.9193508001365597,2.977977977977978,3.0871293938805895,0.5515117127453921,9.88,988
-0.9101821619940319,2.97997997997998,3.079278578889301,0.5939838748529103,9.89,989
-0.900869170181012,2.981981981981982,3.071413756098441,0.6367179707505657,9.9,990
