x,a,b,rrate,t,Time
-1.7519391486687002,2.3213213213213213,4.326673019365712,-4.8811993225483175,6.6000000000000005,660
-1.7507545071441646,2.323323323323323,4.324251076892607,-4.871172955964213,6.61,661
-1.7495651943044392,2.325325325325325,4.321820308696074,-4.861114798668517,6.62,662
-1.7483711927811751,2.3273273273273274,4.31938071477611,-4.851024768465098,6.63,663
-1.747172485054855,2.3293293293293296,4.316932295132718,-4.8409027824655535,6.640000000000001,664
-1.7459690534530679,2.3313313313313313,4.314475049765896,-4.830748757081508,6.65,665
-1.7447608801487615,2.333333333333333,4.312008978675646,-4.820562608016797,6.66,666
-1.743547947158466,2.335335335335335,4.309534081861965,-4.810344250259538,6.67,667
-1.7423302363404933,2.3373373373373374,4.307050359324856,-4.800093598074101,6.68,668
-1.7411077293931094,2.3393393393393396,4.304557811064317,-4.789810564992971,6.69,669
-1.7398804078526797,2.3413413413413413,4.30205643708035,-4.779495063808471,6.7,670
-1.7386482530917873,2.343343343343343,4.299546237372953,-4.769147006564419,6.71,671
-1.7374112463173224,2.3453453453453452,4.297027211942127,-4.758766304547607,6.72,672
-1.7361693685685446,2.3473473473473474,4.294499360787872,-4.748352868279226,6.73,673
-1.7349226007151153,2.3493493493493496,4.291962683910187,-4.73790660750611,6.74,674
-1.7336709234551002,2.3513513513513513,4.289417181309073,-4.727427431191906,6.75,675
-1.7324143173129436,2.353353353353353,4.28686285298453,-4.716915247508087,6.76,676
-1.7311527626374104,2.3553553553553552,4.284299698936558,-4.706369963824856,6.7700000000000005,677
-1.7298862395994974,2.3573573573573574,4.281727719165157,-4.6957914867019115,6.78,678
-1.7286147281903137,2.3593593593593596,4.279146913670326,-4.68517972187909,6.79,679
-1.7273382082189284,2.3613613613613613,4.276557282452067,-4.674534574266867,6.8,680
-1.7260566593101854,2.363363363363363,4.273958825510377,-4.663855947936735,6.8100000000000005,681
-1.7247700609024845,2.3653653653653652,4.271351542845259,-4.6531437461114225,6.82,682
-1.7234783922455297,2.3673673673673674,4.268735434456711,-4.642397871154995,6.83,683
-1.7221816323980415,2.3693693693693696,4.266110500344734,-4.631618224562814,6.84,684
-1.7208797602254349,2.3713713713713713,4.263476740509329,-4.620804706951322,6.8500000000000005,685
-1.7195727543974608,2.373373373373373,4.260834154950494,-4.609957218047716,6.86,686
-1.7182605933858113,2.3753753753753752,4.258182743668229,-4.599075656679451,6.87,687
-1.7169432554616872,2.3773773773773774,4.255522506662535,-4.588159920763594,6.88,688
-1.7156207186933288,2.3793793793793796,4.252853443933413,-4.57720990729603,6.890000000000001,689
-1.7142929609435065,2.3813813813813813,4.250175555480861,-4.566225512340503,6.9,690
-1.7129599598669727,2.383383383383383,4.24748884130488,-4.555206631017502,6.91,691
-1.711621692907874,2.3853853853853852,4.244793301405469,-4.54415315749298,6.92,692
-1.7102781372971216,2.3873873873873874,4.242088935782629,-4.533064984966908,6.93,693
-1.7089292700497214,2.3893893893893896,4.2393757444363604,-4.521942005661661,6.94,694
-1.7075750679620598,2.3913913913913913,4.2366537273666625,-4.510784110810238,6.95,695
-1.7062155076091483,2.393393393393393,4.233922884573536,-4.499591190644294,6.96,696
-1.7048505653418224,2.3953953953953953,4.231183216056979,-4.488363134382015,6.97,697
-1.703480217283897,2.3973973973973974,4.228434721816993,-4.477099830215786,6.98,698
-1.7021044393292746,2.3993993993993996,4.225677401853578,-4.465801165299694,6.99,699
-1.7007232071390082,2.4014014014014013,4.222911256166734,-4.454467025736847,7.0,700
-1.6993364961383157,2.403403403403403,4.22013628475646,-4.443097296566483,7.01,701
-1.6979442815135468,2.4054054054054053,4.217352487622758,-4.431691861750906,7.0200000000000005,702
-1.6965465382090992,2.4074074074074074,4.214559864765626,-4.420250604162209,7.03,703
-1.6951432409242857,2.4094094094094096,4.211758416185065,-4.408773405568809,7.04,704
-1.6937343641101499,2.4114114114114114,4.208948141881075,-4.3972601466217665,7.05,705
-1.6923198819662284,2.413413413413413,4.206129041853655,-4.3857107068409125,7.0600000000000005,706
-1.6908997684372609,2.4154154154154153,4.203301116102807,-4.374124964600741,7.07,707
-1.6894739972098454,2.4174174174174174,4.2004643646285285,-4.362502797116109,7.08,708
-1.6880425417090381,2.4194194194194196,4.197618787430821,-4.3508440804277075,7.09,709
-1.6866053750948964,2.4214214214214214,4.194764384509686,-4.339148689387304,7.1000000000000005,710
-1.6851624702589647,2.423423423423423,4.1919011558651205,-4.3274164976427665,7.11,711
-1.6837137998207008,2.4254254254254253,4.189029101497125,-4.315647377622865,7.12,712
-1.6822593361238425,2.4274274274274275,4.186148221405701,-4.303841200521792,7.13,713
-1.6807990512327138,2.4294294294294296,4.183258515590848,-4.291997836283525,7.140000000000001,714
-1.6793329169284672,2.4314314314314314,4.180359984052566,-4.280117153585857,7.15,715
-1.6778609047052635,2.433433433433433,4.1774526267908545,-4.268199019824243,7.16,716
-1.6763829857663857,2.4354354354354353,4.174536443805713,-4.2562433010953535,7.17,717
-1.6748991310202874,2.4374374374374375,4.171611435097143,-4.2442498621804,7.18,718
-1.6734093110765733,2.4394394394394396,4.168677600665144,-4.232218566528171,7.19,719
-1.6719134962419102,2.4414414414414414,4.165734940509716,-4.220149276237827,7.2,720
-1.6704116565158684,2.443443443443443,4.1627834546308575,-4.208041852041405,7.21,721
-1.6689037615866906,2.4454454454454453,4.159823143028571,-4.1958961532860455,7.22,722
-1.667389780826987,2.4474474474474475,4.156854005702854,-4.183712037915949,7.23,723
-1.6658696832893574,2.4494494494494496,4.153876042653709,-4.171489362454042,7.24,724
-1.664343437701934,2.4514514514514514,4.150889253881135,-4.1592279819833395,7.25,725
-1.6628110124638489,2.453453453453453,4.147893639385131,-4.146927750128018,7.26,726
-1.6612723756406207,2.4554554554554553,4.144889199165698,-4.134588519034198,7.2700000000000005,727
-1.6597274949594591,2.4574574574574575,4.141875933222836,-4.122210139350369,7.28,728
-1.6581763378044885,2.4594594594594597,4.138853841556545,-4.10979246020757,7.29,729
-1.6566188712118841,2.4614614614614614,4.135822924166824,-4.097335329199186,7.3,730
-1.6550550618649242,2.463463463463463,4.132783181053674,-4.084838592360451,7.3100000000000005,731
-1.6534848760889524,2.4654654654654653,4.129734612217095,-4.072302094147601,7.32,732
-1.6519082798462499,2.4674674674674675,4.126677217657086,-4.0597256774167025,7.33,733
-1.6503252387308158,2.4694694694694697,4.123610997373649,-4.047109183402125,7.34,734
-1.648735717963053,2.4714714714714714,4.120535951366783,-4.034452451694648,7.3500000000000005,735
-1.6471396823843583,2.4734734734734736,4.117452079636486,-4.021755320219247,7.36,736
-1.6455370964516134,2.4754754754754753,4.114359382182761,-4.009017625212459,7.37,737
-1.643927924231577,2.4774774774774775,4.111257859005606,-3.996239201199419,7.38,738
-1.6423121293951723,2.4794794794794797,4.108147510105023,-3.9834198809704917,7.390000000000001,739
-1.6406896752116722,2.4814814814814814,4.105028335481011,-3.970559495557536,7.4,740
-1.6390605245427747,2.4834834834834836,4.101900335133568,-3.9576578742097404,7.41,741
-1.637424639836571,2.4854854854854853,4.098763509062697,-3.9447148443690763,7.42,742
-1.6357819831214013,2.4874874874874875,4.0956178572683966,-3.931730231645358,7.43,743
-1.6341325159995952,2.4894894894894897,4.092463379750667,-3.918703859790835,7.44,744
-1.632476199641097,2.4914914914914914,4.089300076509509,-3.9056355506744085,7.45,745
-1.6308129947769703,2.4934934934934936,4.08612794754492,-3.8925251242553713,7.46,746
-1.629142861692781,2.4954954954954953,4.082946992856903,-3.879372398556728,7.47,747
-1.6274657602218559,2.4974974974974975,4.079757212445456,-3.8661771896380532,7.48,748
-1.6257816497384128,2.4994994994994997,4.076558606310581,-3.8529393115678836,7.49,749
-1.6240904891505612,2.5015015015015014,4.0733511744522755,-3.839658576395652,7.5,750
-1.6223922368931691,2.5035035035035036,4.070134916870541,-3.826334794123123,7.51,751
-1.6206868509205927,2.5055055055055053,4.0669098335653775,-3.8129677726753446,7.5200000000000005,752
-1.6189742886992684,2.5075075075075075,4.063675924536786,-3.7995573178711206,7.53,753
-1.6172545072001603,2.5095095095095097,4.060433189784764,-3.7861032333929368,7.54,754
-1.6155274628910627,2.5115115115115114,4.057181629309313,-3.77260532075639,7.55,755
-1.6137931117287534,2.5135135135135136,4.053921243110432,-3.7590633792790857,7.5600000000000005,756
-1.6120514091509934,2.5155155155155153,4.050652031188123,-3.7454772060489887,7.57,757
-1.610302310068372,2.5175175175175175,4.047373993542385,-3.73184659589222,7.58,758
-1.6085457688559897,2.5195195195195197,4.044087130173216,-3.7181713413403044,7.59,759
-1.60678173934498,2.5215215215215214,4.04079144108062,-3.704451232596817,7.6000000000000005,760
-1.6050101748138617,2.5235235235235236,4.0374869262645925,-3.690686057503476,7.61,761
-1.6032310279797215,2.5255255255255253,4.034173585725137,-3.676875601505607,7.62,762
-1.60144425098922,2.5275275275275275,4.030851419462253,-3.663019647617018,7.63,763
-1.5996497954094189,2.5295295295295297,4.027520427475938,-3.6491179763842485,7.640000000000001,764
-1.5978476122184249,2.5315315315315314,4.024180609766196,-3.63517036585017,7.65,765
-1.596037651795844,2.5335335335335336,4.020831966333023,-3.621176591516952,7.66,766
-1.5942198639130447,2.5355355355355353,4.017474497176421,-3.60713642630836,7.67,767
-1.5923941977232239,2.5375375375375375,4.0141082022963905,-3.5930496405313788,7.68,768
-1.5905606017512695,2.5395395395395397,4.010733081692931,-3.5789160018371504,7.69,769
-1.5887190238834177,2.5415415415415414,4.0073491353660415,-3.5647352751811976,7.7,770
-1.5868694113566988,2.5435435435435436,4.003956363315722,-3.5505072227829446,7.71,771
-1.585011710748164,2.5455455455455454,4.000554765541975,-3.53623160408449,7.72,772
-1.5831458679638923,2.5475475475475475,3.9971443420447983,-3.5219081757086403,7.73,773
-1.5812718282277687,2.5495495495495497,3.993725092824192,-3.507536691416178,7.74,774
-1.5793895360700292,2.5515515515515514,3.990297017880157,-3.493116902062349,7.75,775
-1.5774989353155673,2.5535535535535536,3.9868601172126916,-3.4786485555525535,7.76,776
-1.5755999690719953,2.5555555555555554,3.9834143908217983,-3.4641313967972187,7.7700000000000005,777
-1.5736925797174548,2.5575575575575575,3.979959838707475,-3.4495651676658587,7.78,778
-1.5717767088881702,2.5595595595595597,3.976496460869723,-3.4349496069402603,7.79,779
-1.5698522974657387,2.5615615615615615,3.973024257308542,-3.4202844502668324,7.8,780
-1.5679192855641502,2.5635635635635636,3.9695432280239307,-3.4055694301080544,7.8100000000000005,781
-1.5659776125165294,2.5655655655655654,3.966053373015891,-3.3908042756930175,7.82,782
-1.5640272168615956,2.5675675675675675,3.962554692284422,-3.375988712967064,7.83,783
-1.5620680363298296,2.5695695695695697,3.9590471858295238,-3.361122464540465,7.84,784
-1.5601000078293437,2.5715715715715715,3.9555308536511964,-3.3462052496361574,7.8500000000000005,785
-1.5581230674314444,2.5735735735735736,3.952005695749439,-3.33123678403648,7.86,786
-1.5561371503558816,2.5755755755755754,3.9484717121242534,-3.3162167800289177,7.87,787
-1.5541421909557762,2.5775775775775776,3.9449289027756382,-3.3011449463508225,7.88,788
-1.5521381227022162,2.5795795795795797,3.941377267703594,-3.2860209881330866,7.890000000000001,789
-1.5501248781685149,2.5815815815815815,3.937816806908121,-3.2708446068427386,7.9,790
-1.5481023890141208,2.5835835835835836,3.934247520389217,-3.255615500224467,7.91,791
-1.5460705859681714,2.5855855855855854,3.9306694081468856,-3.240333362241008,7.92,792
-1.5440293988126805,2.5875875875875876,3.9270824701811247,-3.224997883012418,7.930000000000001,793
-1.541978756365349,2.5895895895895897,3.923486706491934,-3.2096087487541514,7.94,794
-1.5399185864619918,2.5915915915915915,3.9198821170793146,-3.1941656417139814,7.95,795
-1.5378488159385664,2.5935935935935936,3.916268701943265,-3.1786682401076867,7.96,796
-1.5357693706127982,2.5955955955955954,3.912646461083787,-3.1631162180535033,7.97,797
-1.5336801752653852,2.5975975975975976,3.90901539450088,-3.147509245505309,7.98,798
-1.5315811536207773,2.5995995995995997,3.9053755021945435,-3.1318469881845092,7.99,799
-1.5294722283275128,2.6016016016016015,3.901726784164778,-3.1161291075106043,8.0,800
-1.5273533209381063,2.6036036036036037,3.8980692404115826,-3.100355260530402,8.01,801
-1.525224351888469,2.6056056056056054,3.8944028709349587,-3.0845250998458416,8.02,802
-1.5230852404768551,2.6076076076076076,3.8907276757349054,-3.0686382735404125,8.03,803
-1.5209359048423174,2.6096096096096097,3.8870436548114227,-3.0526944251041344,8.040000000000001,804
-1.51877626194266,2.611611611611612,3.8833508081645105,-3.0366931933570465,8.05,805
-1.5166062275318728,2.6136136136136137,3.8796491357941694,-3.020634212371206,8.06,806
-1.5144257161370371,2.6156156156156154,3.8759386377003997,-3.0045171113911335,8.07,807
-1.5122346410346836,2.6176176176176176,3.8722193138832,-2.9883415147526953,8.08,808
-1.5100329142265887,2.6196196196196198,3.8684911643425712,-2.972107041800361,8.09,809
-1.5078204464149954,2.621621621621622,3.8647541890785133,-2.955813306802834,8.1,810
-1.5055971469772402,2.6236236236236237,3.861008388091026,-2.9394599188669908,8.11,811
-1.5033629239397706,2.6256256256256254,3.85725376138011,-2.9230464818500996,8.120000000000001,812
-1.5011176839515348,2.6276276276276276,3.8534903089457644,-2.9065725942702954,8.13,813
-1.4988613322567275,2.6296296296296298,3.8497180307879897,-2.8900378492152456,8.14,814
-1.4965937726668717,2.631631631631632,3.845936926906785,-2.873441834248995,8.15,815
-1.4943149075322186,2.6336336336336337,3.842146997302152,-2.856784131316917,8.16,816
-1.4920246377124462,2.6356356356356354,3.8383482419740904,-2.840064316648779,8.17,817
-1.489722862546634,2.6376376376376376,3.8345406609225985,-2.823281960659815,8.18,818
-1.4874094798224968,2.6396396396396398,3.8307242541476776,-2.806436627849814,8.19,819
-1.4850843857448524,2.641641641641642,3.8268990216493273,-2.7895278767001686,8.2,820
-1.4827474749033023,2.6436436436436437,3.823064963427548,-2.7725552595688097,8.21,821
-1.480398640239104,2.6456456456456454,3.8192220794823397,-2.7555183225830255,8.22,822
-1.4780377730112069,2.6476476476476476,3.815370369813702,-2.738416605530082,8.23,823
-1.475664762761431,2.6496496496496498,3.811509834421635,-2.721249641745617,8.24,824
-1.4732794972787617,2.651651651651652,3.807640473306139,-2.704016957999744,8.25,825
-1.4708818625627331,2.6536536536536537,3.8037622864672134,-2.686718074380831,8.26,826
-1.4684717427858742,2.6556556556556554,3.7998752739048594,-2.669352504176889,8.27,827
-1.4660490202551895,2.6576576576576576,3.7959794356190755,-2.651919753754527,8.28,828
-1.4636135753726434,2.65965965965966,3.792074771609862,-2.634419322435416,8.290000000000001,829
-1.4611652865946205,2.661661661661662,3.78816128187722,-2.6168507023701997,8.3,830
-1.4587040303903287,2.6636636636636637,3.784238966421148,-2.5992133784098193,8.31,831
-1.4562296811991136,2.6656656656656654,3.780307825241648,-2.5815068279741675,8.32,832
-1.4537421113866509,2.6676676676676676,3.7763678583387184,-2.563730520918035,8.33,833
-1.4512411911999816,2.66966966966967,3.7724190657123593,-2.5458839193942655,8.34,834
-1.4487267887213557,2.671671671671672,3.7684614473625704,-2.5279664777141058,8.35,835
-1.4461987698208445,2.6736736736736737,3.764495003289353,-2.5099776422046185,8.36,836
-1.4436569981076859,2.6756756756756754,3.7605197334927065,-2.4919168510631784,8.370000000000001,837
-1.4411013348803217,2.6776776776776776,3.7565356379726307,-2.473783534208904,8.38,838
-1.438531639075086,2.67967967967968,3.7525427167291254,-2.4555771131310338,8.39,839
-1.4359477672135013,2.681681681681682,3.7485409697621908,-2.4372970007341284,8.4,840
-1.433349573348139,2.6836836836836837,3.744530397071827,-2.4189426011800492,8.41,841
-1.4307369090069988,2.6856856856856854,3.740510998658035,-2.4005133097266675,8.42,842
-1.4281096231363581,2.6876876876876876,3.7364827745208125,-2.3820085125632,8.43,843
-1.4254675620420432,2.68968968968969,3.7324457246601614,-2.3634275866420964,8.44,844
-1.4228105693290714,2.691691691691692,3.7283998490760806,-2.3447698995074675,8.45,845
-1.4201384858396104,2.6936936936936937,3.724345147768571,-2.326034809119893,8.46,846
-1.4174511495892022,2.6956956956956954,3.7202816207376324,-2.3072216636776193,8.47,847
-1.4147483957011895,2.6976976976976976,3.716209267983264,-2.2883298014340037,8.48,848
-1.412030056339294,2.6996996996997,3.712128089505467,-2.269358550511183,8.49,849
-1.4092959606382764,2.701701701701702,3.7080380853042403,-2.250307228709847,8.5,850
-1.4065459346326208,2.7037037037037037,3.7039392553795842,-2.231175143315074,8.51,851
-1.4037798011831755,2.7057057057057055,3.6998315997314997,-2.2119615908981274,8.52,852
-1.4009973799016813,2.7077077077077076,3.6957151183599857,-2.192665857114142,8.53,853
-1.3981984870731174,2.70970970970971,3.6915898112650423,-2.1732872164956207,8.540000000000001,854
-1.3953829355757907,2.711711711711712,3.6874556784466694,-2.1538249322416645,8.55,855
-1.3925505347990914,2.7137137137137137,3.683312719904867,-2.1342782560028395,8.56,856
-1.389701090558837,2.7157157157157155,3.679160935639637,-2.1146464276616252,8.57,857
-1.38683440501012,2.7177177177177176,3.6750003256509762,-2.0949286751083447,8.58,858
-1.3839502765575755,2.71971971971972,3.670830889938887,-2.0751242140124817,8.59,859
-1.3810484997629788,2.721721721721722,3.666652628503368,-2.055232247589355,8.6,860
-1.3781288652500794,2.7237237237237237,3.66246554134442,-2.0352519663619946,8.61,861
-1.3751911596065773,2.7257257257257255,3.658269628462043,-2.0151825479182053,8.620000000000001,862
-1.3722351652831397,2.7277277277277276,3.6540648898562367,-1.9950231566627004,8.63,863
-1.3692606604893547,2.72972972972973,3.649851325527001,-1.974772943564231,8.64,864
-1.3662674190865134,2.731731731731732,3.645628935474336,-1.9544310458976315,8.65,865
-1.3632552104771098,2.7337337337337337,3.6413977196982423,-1.9339965869807254,8.66,866
-1.3602237994909383,2.7357357357357355,3.6371576781987196,-1.913468675905973,8.67,867
-1.3571729462676692,2.7377377377377377,3.632908810975767,-1.8928464072668296,8.68,868
-1.3541024061357751,2.73973973973974,3.628651118029385,-1.8721288608787026,8.69,869
-1.3510119294876766,2.741741741741742,3.624384599359574,-1.8513151014944706,8.700000000000001,870
-1.347901261650968,2.7437437437437437,3.620109254966334,-1.8304041785144807,8.71,871
-1.344770142755584,2.7457457457457455,3.615825084849665,-1.8093951256909566,8.72,872
-1.3416183075967543,2.7477477477477477,3.611532089009567,-1.78828696082677,8.73,873
-1.3384454854935934,2.74974974974975,3.6072302674460386,-1.7670786854685043,8.74,874
-1.335251400143165,2.751751751751752,3.6029196201590814,-1.7457692845937665,8.75,875
-1.3320357694698497,2.7537537537537538,3.5986001471486952,-1.7243577262927081,8.76,876
-1.3287983054698438,2.7557557557557555,3.5942718484148806,-1.7028429614437046,8.77,877
-1.3255387140506052,2.7577577577577577,3.589934723957636,-1.6812239233831598,8.78,878
-1.3222566948650556,2.75975975975976,3.5855887737769616,-1.65949952756942,8.790000000000001,879
-1.3189519411403416,2.761761761761762,3.5812339978728587,-1.637668671240767,8.8,880
-1.3156241395009463,2.7637637637637638,3.5768703962453263,-1.6157302330674894,8.81,881
-1.312272969785936,2.7657657657657655,3.5724979688943654,-1.593683072798036,8.82,882
-1.3088981048601191,2.7677677677677677,3.5681167158199747,-1.5715260308992596,8.83,883
-1.3054992104188767,2.76976976976977,3.5637266370221545,-1.549257928190777,8.84,884
-1.3020759447864259,2.771771771771772,3.5593277325009054,-1.5268775654734852,8.85,885
-1.2986279587072556,2.7737737737737738,3.5549200022562273,-1.5043837231522925,8.86,886
-1.2951548951304694,2.7757757757757755,3.55050344628812,-1.4817751608531324,8.870000000000001,887
-1.2916563889867572,2.7777777777777777,3.5460780645965833,-1.4590506170343436,8.88,888
-1.288132066957701,2.77977977977978,3.541643857181617,-1.4362088085925402,8.89,889
-1.2845815472371154,2.781781781781782,3.5372008240432216,-1.4132484304630824,8.9,890
-1.281004439284101,2.7837837837837838,3.5327489651813972,-1.3901681552153238,8.91,891
-1.2774003435674803,2.7857857857857855,3.5282882805961444,-1.3669666326428063,8.92,892
-1.2737688513012693,2.7877877877877877,3.5238187702874613,-1.3436424893486039,8.93,893
-1.2701095441708203,2.78978978978979,3.519340434255349,-1.3201943283260786,8.94,894
-1.2664219940492587,2.791791791791792,3.5148532724998076,-1.2966207285352946,8.950000000000001,895
-1.262705762703815,2.793793793793794,3.510357285020837,-1.272920244475432,8.96,896
-1.2589604014916396,2.7957957957957955,3.505852471818438,-1.2490914057535334,8.97,897
-1.2551854510446643,2.7977977977977977,3.501338832892609,-1.2251327166499828,8.98,898
-1.2513804409430567,2.7997997997998,3.4968163682433504,-1.2010426556811664,8.99,899
-1.2475448893767946,2.801801801801802,3.492285077870663,-1.176819675159813,9.0,900
-1.2436783027948604,2.803803803803804,3.487744961774547,-1.152462200753566,9.01,901
-1.239780175541535,2.8058058058058055,3.4831960199550016,-1.1279686310423962,9.02,902
-1.2358499894792492,2.8078078078078077,3.4786382524120265,-1.103337337075554,9.03,903
-1.2318872135974182,2.80980980980981,3.474071659145622,-1.0785666619288108,9.040000000000001,904
-1.2278913036066625,2.811811811811812,3.4694962401557885,-1.0536549202628192,9.05,905
-1.2238617015177895,2.813813813813814,3.4649119954425256,-1.0286003978835314,9.06,906
-1.2197978352048773,2.8158158158158155,3.4603189250058346,-1.0034013513056808,9.07,907
-1.2156991179517753,2.8178178178178177,3.4557170288457133,-0.9780560073204603,9.08,908
-1.2115649479812984,2.81981981981982,3.4511063069621626,-0.952562562568616,9.09,909
-1.2073947079663592,2.821821821821822,3.4464867593551833,-0.9269191831203258,9.1,910
-1.2031877645222449,2.823823823823824,3.4418583860247747,-0.9011240040633357,9.11,911
-1.1989434676792075,2.8258258258258255,3.437221186970937,-0.8751751291009913,9.120000000000001,912
-1.1946611503344953,2.8278278278278277,3.43257516219367,-0.8490706301619486,9.13,913
-1.190340127682908,2.82982982982983,3.427920311692973,-0.822808547023512,9.14,914
-1.1859796966249174,2.831831831831832,3.4232566354688476,-0.7963868869507458,9.15,915
-1.1815791351513432,2.833833833833834,3.4185841335212928,-0.7698036243536954,9.16,916
-1.1771377017035254,2.8358358358358355,3.4139028058503094,-0.7430567004652637,9.17,917
-1.1726546345078823,2.8378378378378377,3.409212652455896,-0.7161440230425486,9.18,918
-1.1681291508836862,2.83983983983984,3.404513673338053,-0.6890634660946717,9.19,919
-1.163560446522829,2.841841841841842,3.3998058684967813,-0.6618128696404351,9.200000000000001,920
-1.158947694740293,2.843843843843844,3.3950892379320807,-0.6343900394994373,9.21,921
-1.1542900456939673,2.8458458458458455,3.390363781643951,-0.6067927471205925,9.22,922
-1.1495866255723932,2.8478478478478477,3.3856294996323917,-0.5790187294523741,9.23,923
-1.1448365357489385,2.84984984984985,3.380886391897403,-0.5510656888594889,9.24,924
-1.1400388519008304,2.851851851851852,3.376134458438985,-0.5229312930911059,9.25,925
-1.135192623091394,2.853853853853854,3.371373699257138,-0.49461317530622084,9.26,926
-1.1302968708137577,2.8558558558558556,3.3666041143518624,-0.46610893416225485,9.27,927
-1.125350587994197,2.8578578578578577,3.361825703723157,-0.43741613397349743,9.28,928
-1.1203527379531935,2.85985985985986,3.357038467371022,-0.4085323049466285,9.290000000000001,929
-1.115302253322186,2.861861861861862,3.352242405295458,-0.3794549435011776,9.3,930
-1.110198034913885,2.863863863863864,3.347437517496465,-0.35018151268348996,9.31,931
-1.1050389505439089,2.8658658658658656,3.3426238039740435,-0.3207094426835071,9.32,932
-1.0998238338013857,2.8678678678678677,3.3378012647281916,-0.2910361314645429,9.33,933
-1.0945514827660368,2.86986986986987,3.332969899758911,-0.2611589455170784,9.34,934
-1.0892206586691315,2.871871871871872,3.328129709066201,-0.23107522074864928,9.35,935
-1.0838300844955622,2.873873873873874,3.3232806926500618,-0.20078226352291084,9.36,936
-1.078378443524142,2.8758758758758756,3.318422850510494,-0.17027735186215853,9.370000000000001,937
-1.0728643778030778,2.8778778778778777,3.313556182647496,-0.13955773682885964,9.38,938
-1.0672864865574083,2.87987987987988,3.3086806890610694,-0.10862064410310168,9.39,939
-1.0616433245250236,2.881881881881882,3.3037963697512134,-0.07746327577442047,9.4,940
-1.055933400217708,2.883883883883884,3.2989032247179284,-0.04608281236806322,9.41,941
-1.050155174103455,2.8858858858858856,3.2940012539612145,-0.014476415127558706,9.42,942
-1.0443070567061048,2.8878878878878878,3.28909045748107,0.01735877142256692,9.43,943
-1.0383874066181482,2.88988988988989,3.2841708352774974,0.04942561660800715,9.44,944
-1.0323945284223146,2.891891891891892,3.2792423873504952,0.08172700040149516,9.450000000000001,945
-1.026326670517333,2.893893893893894,3.274305113700064,0.11426580985448087,9.46,946
-1.0201820228430116,2.8958958958958956,3.269359014326204,0.14704493513002648,9.47,947
-1.0139587144995208,2.8978978978978978,3.264404089228914,0.18006726510035165,9.48,948
-1.0076548112555006,2.8998998998999,3.259440338408195,0.21333568246911883,9.49,949
-1.001268312939325,2.901901901901902,3.254467761864047,0.24685305837496108,9.5,950
-0.9947971507075628,2.903903903903904,3.2494863595964696,0.28062224642881306,9.51,951
-0.9882391841843633,2.9059059059059056,3.2444961316054637,0.3146460761333363,9.52,952
-0.9815921984651677,2.9079079079079078,3.2394970778910275,0.3489273456279842,9.53,953
-0.9748539009778108,2.90990990990991,3.2344891984531623,0.3834688136981965,9.540000000000001,954
-0.9680219181937194,2.911911911911912,3.229472493291868,0.41827319098152405,9.55,955
-0.9610937921815451,2.913913913913914,3.2244469624071446,0.45334313029743534,9.56,956
-0.9540669769951837,2.9159159159159156,3.2194126057989925,0.48868121602080716,9.57,957
-0.9469388348877344,2.9179179179179178,3.21436942346741,0.5242899524117899,9.58,958
-0.9397066323425357,2.91991991991992,3.209317415412399,0.5601717508067505,9.59,959
-0.9323675359119862,2.921921921921922,3.2042565816339588,0.5963289155661924,9.6,960
-0.9249186078544175,2.923923923923924,3.1991869221320894,0.6327636286660283,9.61,961
-0.9173568015588304,2.9259259259259256,3.194108436906791,0.6694779328080491,9.620000000000001,962
-0.9096789567468404,2.9279279279279278,3.189021125958063,0.7064737129140033,9.63,963
-0.9018817944407045,2.92992992992993,3.183924989285906,0.7437526758551503,9.64,964
-0.8939619116858181,2.931931931931932,3.1788200268903193,0.7813163282554321,9.65,965
-0.8859157760155876,2.933933933933934,3.1737062387713038,0.8191659521914016,9.66,966
-0.8777397196460962,2.9359359359359356,3.1685836249288593,0.8573025785956365,9.67,967
-0.8694299333875,2.937937937937938,3.163452185362985,0.895726958152407,9.68,968
-0.8609824602586179,2.93993993993994,3.1583119200736816,0.9344395294547336,9.69,969
-0.8523931887907223,2.941941941941942,3.1531628290609492,0.9734403841705013,9.700000000000001,970
-0.843657846006103,2.943943943943944,3.1480049123247875,1.012729228941815,9.71,971
-0.8347719900565757,2.9459459459459456,3.1428381698651973,1.0523053437161503,9.72,972
-0.8257310025067475,2.947947947947948,3.1376626016821767,1.0921675361797822,9.73,973
-0.8165300802465512,2.94994994994995,3.1324782077757276,1.1323140919334098,9.74,974
-0.8071642270173252,2.951951951951952,3.127284988145849,1.172742720016421,9.75,975
-0.7976282445355773,2.953953953953954,3.122082942792541,1.2134504933498207,9.76,976
-0.7879167231985366,2.9559559559559556,3.1168720717158047,1.254433783628047,9.77,977
-0.7780240323556985,2.957957957957958,3.111652374915638,1.295688190146575,9.78,978
-0.7679443101308375,2.95995995995996,3.1064238523920427,1.3372084620050588,9.790000000000001,979
-0.7576714527794178,2.961961961961962,3.1011865041450184,1.378988413074398,9.8,980
-0.747199103567035,2.963963963963964,3.0959403301745643,1.421020829060422,9.81,981
-0.7365206411554985,2.9659659659659656,3.0906853304806816,1.4632973659363617,9.82,982
-0.7256291674844777,2.967967967967968,3.085421505063369,1.5058084389507207,9.83,983
-0.71451749513834,2.96996996996997,3.0801488539226276,1.5485431013463247,9.84,984
