x,a,b,rrate,t,Time
-1.8452725699409243,2.3213213213213213,4.59841623405187,-5.61667633807728,6.6000000000000005,660
-1.84408056973719,2.323323323323323,4.59560320676993,-5.606296236276789,6.61,661
-1.8428835471777698,2.325325325325325,4.5927789246663675,-5.5958803807091915,6.62,662
-1.8416814857465202,2.3273273273273274,4.589943387741185,-5.585428697083346,6.63,663
-1.840474368787512,2.3293293293293296,4.587096595994383,-5.574941110496989,6.640000000000001,664
-1.839262179503521,2.3313313313313313,4.584238549425959,-5.56441754543017,6.65,665
-1.8380449009544977,2.333333333333333,4.581369248035915,-5.553857925738574,6.66,666
-1.8368225160560137,2.335335335335335,4.57848869182425,-5.5432621746467845,6.67,667
-1.8355950075776883,2.3373373373373374,4.575596880790964,-5.532630214741437,6.68,668
-1.8343623581415918,2.3393393393393396,4.572693814936057,-5.521961967964286,6.69,669
-1.833124550220625,2.3413413413413413,4.56977949425953,-5.511257355605178,6.7,670
-1.8318815661368784,2.343343343343343,4.566853918761382,-5.500516298294926,6.71,671
-1.8306333880599648,2.3453453453453452,4.563917088441613,-5.489738715998104,6.72,672
-1.8293799980053305,2.3473473473473474,4.560969003300223,-5.478924528005725,6.73,673
-1.8281213778325403,2.3493493493493496,4.558009663337213,-5.468073652927824,6.74,674
-1.8268575092435397,2.3513513513513513,4.555039068552582,-5.457186008685947,6.75,675
-1.8255883737808904,2.353353353353353,4.552057218946331,-5.4462615125055365,6.76,676
-1.8243139528259809,2.3553553553553552,4.549064114518457,-5.435300080908207,6.7700000000000005,677
-1.8230342275972105,2.3573573573573574,4.546059755268964,-5.424301629703909,6.78,678
-1.8217491791481486,2.3593593593593596,4.54304414119785,-5.41326607398301,6.79,679
-1.8204587883656647,2.3613613613613613,4.540017272305116,-5.402193328108234,6.8,680
-1.8191630359680329,2.363363363363363,4.536979148590761,-5.391083305706531,6.8100000000000005,681
-1.8178619025030072,2.3653653653653652,4.533929770054784,-5.379935919660775,6.82,682
-1.8165553683458695,2.3673673673673674,4.530869136697187,-5.368751082101407,6.83,683
-1.8152434136974485,2.3693693693693696,4.5277972485179685,-5.3575287043979305,6.84,684
-1.813926018582108,2.3713713713713713,4.524714105517131,-5.346268697150282,6.8500000000000005,685
-1.8126031628457078,2.373373373373373,4.521619707694672,-5.334970970180118,6.86,686
-1.8112748261535314,2.3753753753753752,4.518514055050591,-5.323635432521925,6.87,687
-1.809940987988185,2.3773773773773774,4.51539714758489,-5.312261992414051,6.88,688
-1.8086016276474635,2.3793793793793796,4.5122689852975695,-5.300850557289594,6.890000000000001,689
-1.8072567242421855,2.3813813813813813,4.509129568188627,-5.289401033767157,6.9,690
-1.8059062566939952,2.383383383383383,4.505978896258064,-5.277913327641491,6.91,691
-1.8045502037331302,2.3853853853853852,4.502816969505881,-5.266387343873964,6.92,692
-1.8031885438961575,2.3873873873873874,4.499643787932076,-5.254822986582958,6.93,693
-1.8018212555236726,2.3893893893893896,4.496459351536651,-5.243220159034061,6.94,694
-1.8004483167579657,2.3913913913913913,4.493263660319606,-5.23157876363017,6.95,695
-1.7990697055406508,2.393393393393393,4.490056714280938,-5.219898701901433,6.96,696
-1.7976853996102589,2.3953953953953953,4.486838513420651,-5.208179874495037,6.97,697
-1.7962953764997944,2.3973973973973974,4.483609057738743,-5.196422181164872,6.98,698
-1.7948996135342536,2.3993993993993996,4.480368347235213,-5.184625520761026,6.99,699
-1.7934980878281042,2.4014014014014013,4.477116381910065,-5.172789791219133,7.0,700
-1.7920907762827265,2.403403403403403,4.473853161763294,-5.160914889549581,7.01,701
-1.7906776555838146,2.4054054054054053,4.470578686794903,-5.149000711826536,7.0200000000000005,702
-1.7892587021987365,2.4074074074074074,4.467292957004891,-5.137047153176829,7.03,703
-1.7878338923738537,2.4094094094094096,4.463995972393258,-5.125054107768674,7.04,704
-1.7864032021317977,2.4114114114114114,4.460687732960006,-5.113021468800216,7.05,705
-1.7849666072687045,2.413413413413413,4.457368238705131,-5.100949128487917,7.0600000000000005,706
-1.7835240833514043,2.4154154154154153,4.454037489628636,-5.088836978054765,7.07,707
-1.7820756057145686,2.4174174174174174,4.45069548573052,-5.0766849077183185,7.08,708
-1.7806211494578095,2.4194194194194196,4.447342227010784,-5.064492806678567,7.09,709
-1.7791606894427339,2.4214214214214214,4.443977713469428,-5.0522605631056035,7.1000000000000005,710
-1.7776942002899514,2.423423423423423,4.44060194510645,-5.039988064127139,7.11,711
-1.7762216563760327,2.4254254254254253,4.437214921921851,-5.0276751958158,7.12,712
-1.7747430318304196,2.4274274274274275,4.433816643915632,-5.015321843176256,7.13,713
-1.7732583005322855,2.4294294294294296,4.430407111087792,-5.002927890132156,7.140000000000001,714
-1.7717674361073448,2.4314314314314314,4.4269863234383315,-4.990493219512851,7.15,715
-1.77027041192461,2.433433433433433,4.42355428096725,-4.978017713039935,7.16,716
-1.7687672010930968,2.4354354354354353,4.420110983674547,-4.965501251313576,7.17,717
-1.7672577764584745,2.4374374374374375,4.416656431560224,-4.95294371379863,7.18,718
-1.7657421105996618,2.4394394394394396,4.4131906246242805,-4.940344978810564,7.19,719
-1.7642201758253675,2.4414414414414414,4.409713562866717,-4.927704923501155,7.2,720
-1.7626919441705722,2.443443443443443,4.406225246287531,-4.915023423843965,7.21,721
-1.7611573873929531,2.4454454454454453,4.4027256748867245,-4.902300354619593,7.22,722
-1.75961647696925,2.4474474474474475,4.399214848664298,-4.889535589400727,7.23,723
-1.7580691840915685,2.4494494494494496,4.39569276762025,-4.87672900053693,7.24,724
-1.7565154796636242,2.4514514514514514,4.392159431754583,-4.863880459139213,7.25,725
-1.7549553342969215,2.453453453453453,4.388614841067294,-4.850989835064365,7.26,726
-1.7533887183068704,2.4554554554554553,4.385058995558384,-4.838056996899046,7.2700000000000005,727
-1.7518156017088353,2.4574574574574575,4.381491895227853,-4.825081811943614,7.28,728
-1.7502359542141193,2.4594594594594597,4.377913540075702,-4.812064146195724,7.29,729
-1.7486497452258787,2.4614614614614614,4.37432393010193,-4.79900386433366,7.3,730
-1.7470569438349686,2.463463463463463,4.370723065306538,-4.785900829699405,7.3100000000000005,731
-1.7454575188157173,2.4654654654654653,4.367110945689524,-4.7727549042814355,7.32,732
-1.7438514386216286,2.4674674674674675,4.36348757125089,-4.759565948697282,7.33,733
-1.7422386713810094,2.4694694694694697,4.359852941990635,-4.74633382217576,7.34,734
-1.740619184892523,2.4714714714714714,4.35620705790876,-4.733058382538973,7.3500000000000005,735
-1.738992946620664,2.4734734734734736,4.352549919005263,-4.719739486183997,7.36,736
-1.7373599236911559,2.4754754754754753,4.348881525280146,-4.70637698806427,7.37,737
-1.735720082886268,2.4774774774774775,4.345201876733408,-4.692970741670732,7.38,738
-1.7340733906400498,2.4794794794794797,4.341510973365049,-4.679520599012588,7.390000000000001,739
-1.7324198130334834,2.4814814814814814,4.33780881517507,-4.666026410597838,7.4,740
-1.7307593157895484,2.4834834834834836,4.33409540216347,-4.652488025413447,7.41,741
-1.729091864268202,2.4854854854854853,4.330370734330249,-4.6389052909052095,7.42,742
-1.7274174234612678,2.4874874874874875,4.326634811675408,-4.625278052957288,7.43,743
-1.725735957987236,2.4894894894894897,4.3228876341989455,-4.611606155871424,7.44,744
-1.7240474320859691,2.4914914914914914,4.3191292019008625,-4.59788944234581,7.45,745
-1.722351809613314,2.4934934934934936,4.315359514781158,-4.584127753453614,7.46,746
-1.7206490540356165,2.4954954954954953,4.311578572839834,-4.570320928621151,7.47,747
-1.7189391284241382,2.4974974974974975,4.307786376076889,-4.55646880560572,7.48,748
-1.7172219954493708,2.4994994994994997,4.303982924492322,-4.542571220473034,7.49,749
-1.7154976173752488,2.5015015015015014,4.300168218086136,-4.528628007574329,7.5,750
-1.7137659560532554,2.5035035035035036,4.296342256858328,-4.514638999523058,7.51,751
-1.7120269729164226,2.5055055055055053,4.2925050408089,-4.500604027171208,7.5200000000000005,752
-1.71028062897322,2.5075075075075075,4.288656569937851,-4.486522919585248,7.53,753
-1.708526884801331,2.5095095095095097,4.284796844245181,-4.472395504021642,7.54,754
-1.706765700541316,2.5115115115115114,4.280925863730891,-4.458221605901976,7.55,755
-1.7049970358901558,2.5135135135135136,4.2770436283949795,-4.444001048787673,7.5600000000000005,756
-1.703220850094677,2.5155155155155153,4.2731501382374475,-4.429733654354255,7.57,757
-1.7014371019448542,2.5175175175175175,4.269245393258295,-4.415419242365218,7.58,758
-1.6996457497669863,2.5195195195195197,4.265329393457521,-4.401057630645423,7.59,759
-1.6978467514167461,2.5215215215215214,4.261402138835128,-4.386648635054066,7.6000000000000005,760
-1.6960400642720974,2.5235235235235236,4.257463629391112,-4.372192069457189,7.61,761
-1.694225645226079,2.5255255255255253,4.253513865125477,-4.357687745699696,7.62,762
-1.692403450679453,2.5275275275275275,4.24955284603822,-4.343135473576938,7.63,763
-1.6905734365332097,2.5295295295295297,4.245580572129343,-4.328535060805775,7.640000000000001,764
-1.6887355581809336,2.5315315315315314,4.241597043398846,-4.313886312995162,7.65,765
-1.68688977050102,2.5335335335335336,4.237602259846726,-4.299189033616225,7.66,766
-1.685036027848743,2.5355355355355353,4.233596221472987,-4.284443023971822,7.67,767
-1.6831742840481705,2.5375375375375375,4.229578928277627,-4.2696480831655865,7.68,768
-1.6813044923839218,2.5395395395395397,4.225550380260646,-4.254804008070424,7.69,769
-1.6794266055927654,2.5415415415415414,4.221510577422045,-4.239910593296468,7.7,770
-1.6775405758550535,2.5435435435435436,4.217459519761822,-4.224967631158491,7.71,771
-1.675646354785987,2.5455455455455454,4.213397207279979,-4.209974911642719,7.72,772
-1.6737438934267106,2.5475475475475475,4.209323639976515,-4.1949322223730965,7.73,773
-1.6718331422352313,2.5495495495495497,4.205238817851431,-4.179839348576952,7.74,774
-1.669914051077157,2.5515515515515514,4.201142740904726,-4.164696073050039,7.75,775
-1.6679865692162519,2.5535535535535536,4.197035409136399,-4.149502176121008,7.76,776
-1.6660506453048018,2.5555555555555554,4.192916822546453,-4.134257435615188,7.7700000000000005,777
-1.6641062273737892,2.5575575575575575,4.188786981134885,-4.11896162681779,7.78,778
-1.6621532628228686,2.5595595595595597,4.1846458849016965,-4.103614522436427,7.79,779
-1.6601916984101406,2.5615615615615615,4.180493533846888,-4.088215892562954,7.8,780
-1.6582214802417194,2.5635635635635636,4.176329927970457,-4.07276550463466,7.8100000000000005,781
-1.6562425537610879,2.5655655655655654,4.172155067272406,-4.057263123394744,7.82,782
-1.6542548637382357,2.5675675675675675,4.167968951752735,-4.041708510852091,7.83,783
-1.6522583542585751,2.5695695695695697,4.163771581411444,-4.026101426240322,7.84,784
-1.6502529687116296,2.5715715715715715,4.159562956248531,-4.010441625976109,7.8500000000000005,785
-1.6482386497794885,2.5735735735735736,4.155343076263997,-3.9947288636167366,7.86,786
-1.646215339425023,2.5755755755755754,4.151111941457843,-3.9789628898168887,7.87,787
-1.6441829788798574,2.5775775775775776,4.146869551830068,-3.9631434522846574,7.88,788
-1.6421415086320905,2.5795795795795797,4.142615907380672,-3.9472702957367636,7.890000000000001,789
-1.640090868413758,2.5815815815815815,4.138351008109656,-3.9313431618529284,7.9,790
-1.638030997188033,2.5835835835835836,4.134074854017018,-3.915361789229446,7.91,791
-1.6359618331361554,2.5855855855855854,4.12978744510276,-3.89932591333187,7.92,792
-1.6338833136440871,2.5875875875875876,4.125488781366881,-3.8832352664468655,7.930000000000001,793
-1.63179537528888,2.5895895895895897,4.121178862809382,-3.86708957763315,7.94,794
-1.6296979538247565,2.5915915915915915,4.116857689430263,-3.850888572671532,7.95,795
-1.627590984168889,2.5935935935935936,4.1125252612295204,-3.8346319740140364,7.96,796
-1.6254744003868762,2.5955955955955954,4.10818157820716,-3.8183195007320636,7.97,797
-1.623348135677905,2.5975975975975976,4.103826640363177,-3.801950868463612,7.98,798
-1.6212121223595901,2.5995995995995997,4.099460447697574,-3.785525789359486,7.99,799
-1.6190662918524859,2.6016016016016015,4.09508300021035,-3.769043972028527,8.0,800
-1.6169105746642574,2.6036036036036037,4.090694297901504,-3.752505121481792,8.01,801
-1.6147449003735073,2.6056056056056054,4.0862943407710395,-3.7359089390757045,8.02,802
-1.6125691976132446,2.6076076076076076,4.081883128818953,-3.7192551224541166,8.03,803
-1.61038339405399,2.6096096096096097,4.0774606620452465,-3.7025433654892987,8.040000000000001,804
-1.608187416386505,2.611611611611612,4.073026940449918,-3.6857733582217884,8.05,805
-1.6059811903041379,2.6136136136136137,4.06858196403297,-3.668944786799117,8.06,806
-1.6037646404847732,2.6156156156156154,4.064125732794402,-3.6520573334133593,8.07,807
-1.6015376905723784,2.6176176176176176,4.0596582467342115,-3.6351106762375096,8.08,808
-1.599300263158133,2.6196196196196198,4.055179505852401,-3.6181044893606202,8.09,809
-1.5970522797611313,2.621621621621622,4.0506895101489695,-3.6010384427217117,8.1,810
-1.5947936608086473,2.6236236236236237,4.046188259623917,-3.5839122020424226,8.11,811
-1.5925243256159483,2.6256256256256254,4.041675754277245,-3.566725428758348,8.120000000000001,812
-1.5902441923656478,2.6276276276276276,4.037151994108951,-3.549477779949063,8.13,813
-1.587953178086583,2.6296296296296298,4.0326169791190365,-3.5321689082668,8.14,814
-1.5856511986322037,2.631631631631632,4.028070709307501,-3.514798461863732,8.15,815
-1.5833381686584627,2.6336336336336337,4.0235131846743455,-3.497366084317857,8.16,816
-1.581014001601189,2.6356356356356354,4.018944405219569,-3.4798714145574445,8.17,817
-1.5786786096529353,2.6376376376376376,4.014364370943172,-3.462314086784003,8.18,818
-1.576331903739278,2.6396396396396398,4.009773081845154,-3.4446937303937357,8.19,819
-1.573973793494564,2.641641641641642,4.005170537925515,-3.4270099698974885,8.2,820
-1.5716041872370785,2.6436436436436437,4.000556739184256,-3.409262424839098,8.21,821
-1.569222991943628,2.6456456456456454,3.9959316856213754,-3.391450709712159,8.22,822
-1.5668301132235127,2.6476476476476476,3.991295377236874,-3.373574433875143,8.23,823
-1.564425455291878,2.6496496496496498,3.9866478140307526,-3.3556332014648467,8.24,824
-1.5620089209424237,2.651651651651652,3.9819889960030097,-3.3376266113081345,8.25,825
-1.5595804115194551,2.6536536536536537,3.9773189231536463,-3.3195542568319327,8.26,826
-1.5571398268892556,2.6556556556556554,3.972637595482663,-3.30141572597144,8.27,827
-1.554687065410761,2.6576576576576576,3.967945012990058,-3.2832106010765125,8.28,828
-1.552222023905519,2.65965965965966,3.9632411756758326,-3.264938458816206,8.290000000000001,829
-1.5497445976269084,2.661661661661662,3.958526083539986,-3.2465988700813786,8.3,830
-1.5472546802285996,2.6636636636636637,3.953799736582519,-3.228191399885399,8.31,831
-1.5447521637322343,2.6656656656656654,3.9490621348034316,-3.2097156072628272,8.32,832
-1.5422369384943007,2.6676676676676676,3.9443132782027233,-3.1911710451660964,8.33,833
-1.5397088931721805,2.66966966966967,3.939553166780394,-3.1725572603601098,8.34,834
-1.537167914689345,2.671671671671672,3.934781800536444,-3.1538737933147254,8.35,835
-1.5346138881996731,2.6736736736736737,3.9299991794708733,-3.1351201780950833,8.36,836
-1.5320466970508662,2.6756756756756754,3.9252053035836822,-3.116295942249723,8.370000000000001,837
-1.5294662227469331,2.6776776776776776,3.92040017287487,-3.0974006066964437,8.38,838
-1.5268723449097183,2.67967967967968,3.915583787344437,-3.078433685605868,8.39,839
-1.5242649412394418,2.681681681681682,3.910756146992383,-3.059394686282654,8.4,840
-1.5216438874742229,2.6836836836836837,3.9059172518187086,-3.040283109044288,8.41,841
-1.5190090573485584,2.6856856856856854,3.901067101823414,-3.0210984470974536,8.42,842
-1.516360322550721,2.6876876876876876,3.896205697006498,-3.001840186411881,8.43,843
-1.5136975526790448,2.68968968968969,3.8913330373679615,-2.982507805591627,8.44,844
-1.5110206151970673,2.691691691691692,3.8864491229078038,-2.963100775743767,8.45,845
-1.5083293753874878,2.6936936936936937,3.8815539536260255,-2.943618560344402,8.46,846
-1.5056236963049103,2.6956956956956954,3.876647529522627,-2.924060615101956,8.47,847
-1.5029034387273297,2.6976976976976976,3.8717298505976077,-2.904426387817689,8.48,848
-1.5001684611063233,2.6996996996997,3.866800916850967,-2.8847153182433756,8.49,849
-1.4974186195159085,2.701701701701702,3.8618607282827053,-2.864926837936082,8.5,850
-1.4946537676000222,2.7037037037037037,3.856909284892824,-2.8450603701099997,8.51,851
-1.491873756518581,2.7057057057057055,3.8519465866813216,-2.8251153294852647,8.52,852
-1.4890784348920738,2.7077077077077076,3.846972633648198,-2.805091122133687,8.53,853
-1.4862676487446451,2.70970970970971,3.8419874257934543,-2.7849871453213533,8.540000000000001,854
-1.4834412414456155,2.711711711711712,3.836990963117089,-2.7648027873480383,8.55,855
-1.4805990536493923,2.7137137137137137,3.8319832456191034,-2.744537427383325,8.56,856
-1.477740923233718,2.7157157157157155,3.8269642732994975,-2.7241904352994255,8.57,857
-1.4748666852362018,2.7177177177177176,3.8219340461582707,-2.7037611715005943,8.58,858
-1.4719761717890787,2.71971971971972,3.816892564195423,-2.68324898674907,8.59,859
-1.4690692120521394,2.721721721721722,3.811839827410954,-2.6626532219875267,8.6,860
-1.4661456321437683,2.7237237237237237,3.8067758358048644,-2.641973208157885,8.61,861
-1.4632052550700307,2.7257257257257255,3.801700589377155,-2.6212082660165064,8.620000000000001,862
-1.4602479006517421,2.7277277277277276,3.796614088127824,-2.600357705945636,8.63,863
-1.4572733854494524,2.72972972972973,3.7915163320568723,-2.5794208277610533,8.64,864
-1.4542815226862773,2.731731731731732,3.7864073211643,-2.558396920515851,8.65,865
-1.451272122168503,2.7337337337337337,3.781287055450107,-2.5372852623003035,8.66,866
-1.44824499020389,2.7357357357357355,3.776155534914294,-2.5160851200377023,8.67,867
-1.4451999295175977,2.7377377377377377,3.7710127595568594,-2.494795749276148,8.68,868
-1.4421367391656483,2.73973973973974,3.7658587293778036,-2.473416393976184,8.69,869
-1.439055214445848,2.741741741741742,3.760693444377128,-2.451946286294228,8.700000000000001,870
-1.4359551468060758,2.7437437437437437,3.755516904554831,-2.4303846463617456,8.71,871
-1.4328363237498511,2.7457457457457455,3.750329109910914,-2.4087306820600505,8.72,872
-1.4296985287390844,2.7477477477477477,3.745130060445376,-2.386983588790731,8.73,873
-1.426541541093914,2.74974974974975,3.7399197561582165,-2.3651425492415807,8.74,874
-1.423365135889527,2.751751751751752,3.734698197049437,-2.343206733147997,8.75,875
-1.4201690838498588,2.7537537537537538,3.7294653831190363,-2.3211752970498063,8.76,876
-1.4169531512380604,2.7557557557557555,3.724221314367016,-2.2990473840433943,8.77,877
-1.4137170997436186,2.7577577577577577,3.718965990793374,-2.276822123529152,8.78,878
-1.4104606863660123,2.75975975975976,3.713699412398111,-2.2544986309541364,8.790000000000001,879
-1.4071836632947794,2.761761761761762,3.7084215791812274,-2.2320760075499178,8.8,880
-1.4038857777858644,2.7637637637637638,3.7031324911427235,-2.209553340065541,8.81,881
-1.400566772034116,2.7657657657657655,3.697832148282599,-2.186929700495591,8.82,882
-1.3972263830417904,2.7677677677677677,3.6925205506008534,-2.164204145803278,8.83,883
-1.3938643424829202,2.76976976976977,3.6871976980974868,-2.141375717638544,8.84,884
-1.3904803765633933,2.771771771771772,3.6818635907724993,-2.118443442051129,8.85,885
-1.3870742058765866,2.7737737737737738,3.6765182286258917,-2.0954063291985983,8.86,886
-1.3836455452543894,2.7757757757757755,3.6711616116576637,-2.072263373049286,8.870000000000001,887
-1.380194103613447,2.7777777777777777,3.665793739867814,-2.049013551080166,8.88,888
-1.3767195837964439,2.77977977977978,3.6604146132563438,-2.0256558239696174,8.89,889
-1.373221682408243,2.781781781781782,3.655024231823253,-2.002189135285123,8.9,890
-1.3697000896466875,2.7837837837837838,3.649622595568541,-1.9786124111658907,8.91,891
-1.3661544891278619,2.7857857857857855,3.6442097044922095,-1.9549245600004177,8.92,892
-1.3625845577056035,2.7877877877877877,3.6387855585942566,-1.9311244720990688,8.93,893
-1.358989965285045,2.78978978978979,3.6333501578746823,-1.907211019361661,8.94,894
-1.3553703746299588,2.791791791791792,3.6279035023334876,-1.8831830549401767,8.950000000000001,895
-1.3517254411636646,2.793793793793794,3.6224455919706724,-1.8590394128966388,8.96,896
-1.3480548127632517,2.7957957957957955,3.6169764267862368,-1.8347789078562595,8.97,897
-1.344358129546856,2.7977977977977977,3.6114960067801802,-1.8104003346559847,8.98,898
-1.3406350236537206,2.7997997997998,3.6060043319525024,-1.7859024679885334,8.99,899
-1.336885119016756,2.801801801801802,3.6005014023032036,-1.7612840620421348,9.0,900
-1.3331080311273071,2.803803803803804,3.594987217832285,-1.736543850136091,9.01,901
-1.3293033667918135,2.8058058058058055,3.5894617785397456,-1.7116805443524061,9.02,902
-1.3254707238800458,2.8078078078078077,3.5839250844255854,-1.6866928351636927,9.03,903
-1.3216096910645783,2.80980980980981,3.5783771354898035,-1.6615793910576264,9.040000000000001,904
-1.3177198475511451,2.811811811811812,3.5728179317324016,-1.6363388581582377,9.05,905
-1.3138007627995154,2.813813813813814,3.5672474731533788,-1.6109698598443867,9.06,906
-1.309851996234499,2.8158158158158155,3.561665759752736,-1.5854709963657703,9.07,907
-1.3058730969466834,2.8178178178178177,3.5560727915304717,-1.559840844456894,9.08,908
-1.3018636033824806,2.81981981981982,3.550468568486586,-1.5340779569494645,9.09,909
-1.2978230430230442,2.821821821821822,3.5448530906210807,-1.508180862383703,9.1,910
-1.293750932051596,2.823823823823824,3.5392263579339542,-1.482148064619167,9.11,911
-1.2896467750086837,2.8258258258258255,3.5335883704252073,-1.4559780424456883,9.120000000000001,912
-1.2855100644348607,2.8278278278278277,3.5279391280948396,-1.4296692491951202,9.13,913
-1.2813402805002676,2.82982982982983,3.5222786309428504,-1.403220112354663,9.14,914
-1.2771368906205582,2.831831831831832,3.5166068789692413,-1.3766290331826014,9.15,915
-1.272899349058595,2.833833833833834,3.5109238721740113,-1.3498943863273727,9.16,916
-1.2686270965113073,2.8358358358358355,3.5052296105571608,-1.3230145194509686,9.17,917
-1.2643195596810817,2.8378378378378377,3.499524094118689,-1.2959877528578039,9.18,918
-1.2599761508310157,2.83983983983984,3.493807322858596,-1.2688123791302308,9.19,919
-1.2555962673233436,2.841841841841842,3.488079296776883,-1.2414866627720569,9.200000000000001,920
-1.2511792911403035,2.843843843843844,3.4823400158735494,-1.2140088398615072,9.21,921
-1.2467245883866795,2.8458458458458455,3.4765894801485953,-1.1863771177152111,9.22,922
-1.242231508773223,2.8478478478478477,3.47082768960202,-1.1585896745649737,9.23,923
-1.2376993850801061,2.84984984984985,3.465054644233823,-1.1306446592491959,9.24,924
-1.2331275325995326,2.851851851851852,3.4592703440440067,-1.1025401909210268,9.25,925
-1.228515248556578,2.853853853853854,3.453474789032569,-1.074274358775523,9.26,926
-1.2238618115072908,2.8558558558558556,3.447667979199511,-1.0458452217982117,9.27,927
-1.219166480713037,2.8578578578578577,3.4418499145448322,-1.0172508085378036,9.28,928
-1.2144284954900204,2.85985985985986,3.436020595068532,-0.988489116905932,9.290000000000001,929
-1.2096470745328594,2.861861861861862,3.430180020770611,-0.9595581140071046,9.3,930
-1.204821415211039,2.863863863863864,3.42432819165107,-0.9304557360023225,9.31,931
-1.1999506928370092,2.8658658658658656,3.4184651077099084,-0.9011798880101467,9.32,932
-1.1950340599046263,2.8678678678678677,3.4125907689471253,-0.8717284440492765,9.33,933
-1.1900706452965786,2.86986986986987,3.4067051753627218,-0.8420992470271229,9.34,934
-1.1850595534593629,2.871871871871872,3.4008083269566973,-0.8122901087792163,9.35,935
-1.1799998635443076,2.873873873873874,3.3949002237290524,-0.782298810164701,9.36,936
-1.1748906285130636,2.8758758758758756,3.388980865679787,-0.752123101223678,9.370000000000001,937
-1.1697308742059003,2.8778778778778777,3.3830502528089004,-0.7217607014025984,9.38,938
-1.1645195983710621,2.87987987987988,3.3771083851163928,-0.6912092998545063,9.39,939
-1.1592557696533488,2.881881881881882,3.371155262602265,-0.6604665558214684,9.4,940
-1.1539383265399925,2.883883883883884,3.365190885266516,-0.6295300991072388,9.41,941
-1.1485661762617996,2.8858858858858856,3.3592152531091473,-0.5983975306488065,9.42,942
-1.1431381936474272,2.8878878878878878,3.3532283661301565,-0.5670664231963518,9.43,943
-1.137653219928548,2.88988988988989,3.3472302243295458,-0.5355343221118343,9.44,944
-1.1321100614935444,2.891891891891892,3.341220827707314,-0.5037987462974365,9.450000000000001,945
-1.12650748858725,2.893893893893894,3.3352001762634615,-0.4718571892659975,9.46,946
-1.1208442339541267,2.8958958958958956,3.329168269997989,-0.43970712036664983,9.47,947
-1.1151189914221311,2.8978978978978978,3.3231251089108946,-0.4073459861800379,9.48,948
-1.1093304144243774,2.8998998998999,3.31707069300218,-0.37477121209870345,9.49,949
-1.1034771144555595,2.901901901901902,3.3110050222718446,-0.34198020410965935,9.5,950
-1.0975576594599303,2.903903903903904,3.3049280967198884,-0.3089703507975927,9.51,951
-1.091570572147473,2.9059059059059056,3.298839916346312,-0.2757390255887735,9.52,952
-1.0855143282347235,2.9079079079079078,3.292740481151114,-0.24228358925753568,9.53,953
-1.079387354606514,2.90990990990991,3.2866297911342954,-0.20860139271904998,9.540000000000001,954
-1.0731880273947234,2.911911911911912,3.2805078462958566,-0.17468978013427616,9.55,955
-1.0669146699699044,2.913913913913914,3.274374646635797,-0.14054609235517335,9.56,956
-1.0605655508414513,2.9159159159159156,3.2682301921541166,-0.10616767074077682,9.57,957
-1.054138881461747,2.9179179179179178,3.2620744828508146,-0.07155186137745417,9.58,958
-1.0476328139294864,2.91991991991992,3.2559075187258926,-0.03669601973954917,9.59,959
-1.0410454385871346,2.921921921921922,3.2497292997793497,-0.0015975158298884296,9.6,960
-1.034374781507211,2.923923923923924,3.2435398260111863,0.033746260156914065,9.61,961
-1.0276188018618286,2.9259259259259256,3.2373390974214025,0.06933789160158144,9.620000000000001,962
-1.0207753891696245,2.9279279279279278,3.231127114009997,0.10517992860680181,9.63,963
-1.013842360413934,2.92992992992993,3.224903875776971,0.14127488046787962,9.64,964
-1.0068174570257422,2.931931931931932,3.2186693827223243,0.17762520740697774,9.65,965
-0.9996983417246341,2.933933933933934,3.2124236348460573,0.21423331150510716,9.66,966
-0.9924825952106251,2.9359359359359356,3.20616663214817,0.2511015267601171,9.67,967
-0.985167712699414,2.937937937937938,3.1998983746286602,0.28823210819247436,9.68,968
-0.9777511002932396,2.93993993993994,3.193618862287531,0.32562721991360855,9.69,969
-0.9702300711791526,2.941941941941942,3.187328095124781,0.3632889220638704,9.700000000000001,970
-0.9626018416461368,2.943943943943944,3.18102607314041,0.401219156518807,9.71,971
-0.9548635269121221,2.9459459459459456,3.1747127963344184,0.43941973125324774,9.72,972
-0.947012136751533,2.947947947947948,3.1683882647068056,0.4778923032426934,9.73,973
-0.9390445709136133,2.94994994994995,3.1620524782575723,0.5166383597705759,9.74,974
-0.9309576143213527,2.951951951951952,3.155705436986718,0.555659197998005,9.75,975
-0.9227479320404335,2.953953953953954,3.1493471408942435,0.5949559026395539,9.76,976
-0.9144120640071977,2.9559559559559556,3.1429775899801484,0.6345293215744388,9.77,977
-0.905946419504232,2.957957957957958,3.136596784244432,0.674380039206818,9.78,978
-0.8973472713717658,2.95995995995996,3.1302047236870947,0.7145083473720342,9.790000000000001,979
-0.8886107499426925,2.961961961961962,3.1238014083081374,0.7549142135669942,9.8,980
-0.879732836688665,2.963963963963964,3.1173868381075587,0.7955972462627026,9.81,981
-0.8707093575643751,2.9659659659659656,3.11096101308536,0.8365566570348597,9.82,982
-0.8615359760368346,2.967967967967968,3.1045239332415395,0.8777912192243158,9.83,983
-0.8522081857862246,2.96996996996997,3.098075598576099,0.9192992228129544,9.84,984
-0.8427213030646926,2.971971971971972,3.0916160090890377,0.9610784251718769,9.85,985
-0.8330704586993681,2.973973973973974,3.0851451647803554,1.0031259973076283,9.86,986
