x,a,b,rrate,t,Time
-1.9208139532286992,2.325325325325325,4.836641679039633,-6.231937049714557,6.62,662
-1.9195946533321093,2.3273273273273274,4.833449793409754,-6.22108110589391,6.63,663
-1.918369962499962,2.3293293293293296,4.830244466769881,-6.210185472296435,6.640000000000001,664
-1.9171398642785316,2.3313313313313313,4.827025699120016,-6.199250078497704,6.65,665
-1.9159043420760187,2.333333333333333,4.823793490460157,-6.188274853497069,6.66,666
-1.9146633791611067,2.335335335335335,4.820547840790306,-6.177259725711577,6.67,667
-1.9134169586615,2.3373373373373374,4.81728875011046,-6.166204622969813,6.68,668
-1.9121650635624394,2.3393393393393396,4.8140162184206226,-6.155109472505622,6.69,669
-1.9109076767052002,2.3413413413413413,4.8107302457207926,-6.143974200951805,6.7,670
-1.9096447807855668,2.343343343343343,4.807430832010968,-6.132798734333698,6.71,671
-1.9083763583522868,2.3453453453453452,4.804117977291151,-6.121582998062657,6.72,672
-1.9071023918055041,2.3473473473473474,4.80079168156134,-6.110326916929483,6.73,673
-1.9058228633951688,2.3493493493493496,4.797451944821537,-6.099030415097744,6.74,674
-1.904537755219426,2.3513513513513513,4.79409876707174,-6.087693416097012,6.75,675
-1.9032470492229812,2.353353353353353,4.7907321483119505,-6.076315842816004,6.76,676
-1.9019507271954421,2.3553553553553552,4.787352088542168,-6.064897617495646,6.7700000000000005,677
-1.9006487707696387,2.3573573573573574,4.783958587762392,-6.053438661722023,6.78,678
-1.899341161419917,2.3593593593593596,4.780551645972622,-6.0419388964192535,6.79,679
-1.8980278804604098,2.3613613613613613,4.777131263172861,-6.030398241842247,6.8,680
-1.8967089090432838,2.363363363363363,4.773697439363105,-6.018816617569386,6.8100000000000005,681
-1.8953842281569588,2.3653653653653652,4.7702501745433565,-6.007193942495096,6.82,682
-1.894053818624304,2.3673673673673674,4.766789468713615,-5.99553013482231,6.83,683
-1.892717661100807,2.3693693693693696,4.763315321873881,-5.983825112054847,6.84,684
-1.891375736072716,2.3713713713713713,4.759827734024153,-5.972078790989672,6.8500000000000005,685
-1.8900280238551561,2.373373373373373,4.756326705164432,-5.960291087709048,6.86,686
-1.8886745045902178,2.3753753753753752,4.7528122352947175,-5.948461917572596,6.87,687
-1.8873151582450172,2.3773773773773774,4.749284324415011,-5.936591195209233,6.88,688
-1.8859499646097284,2.3793793793793796,4.74574297252531,-5.924678834508997,6.890000000000001,689
-1.8845789032955869,2.3813813813813813,4.742188179625618,-5.912724748614773,6.9,690
-1.8832019537328637,2.383383383383383,4.73861994571593,-5.900728849913895,6.91,691
-1.8818190951688092,2.3853853853853852,4.735038270796251,-5.8886910500296175,6.92,692
-1.8804303066655672,2.3873873873873874,4.731443154866579,-5.876611259812499,6.93,693
-1.8790355670980579,2.3893893893893896,4.727834597926913,-5.864489389331647,6.94,694
-1.877634855151829,2.3913913913913913,4.724212599977254,-5.852325347865835,6.95,695
-1.8762281493208752,2.393393393393393,4.7205771610176015,-5.840119043894509,6.96,696
-1.874815427905425,2.3953953953953953,4.716928281047956,-5.82787038508865,6.97,697
-1.8733966690096941,2.3973973973973974,4.713265960068318,-5.815579278301534,6.98,698
-1.8719718505396057,2.3993993993993996,4.709590198078686,-5.80324562955934,6.99,699
-1.870540950200475,2.4014014014014013,4.7059009950790625,-5.790869344051627,7.0,700
-1.869103945494661,2.403403403403403,4.702198351069445,-5.77845032612168,7.01,701
-1.8676608137191797,2.4054054054054053,4.698482266049834,-5.765988479256731,7.0200000000000005,702
-1.866211531963284,2.4074074074074074,4.694752740020229,-5.753483706078011,7.03,703
-1.8647560771060043,2.4094094094094096,4.691009772980633,-5.74093590833069,7.04,704
-1.863294425813653,2.4114114114114114,4.687253364931043,-5.72834498687365,7.05,705
-1.86182655453729,2.413413413413413,4.68348351587146,-5.7157108416691305,7.0600000000000005,706
-1.8603524395101494,2.4154154154154153,4.679700225801883,-5.703033371772208,7.07,707
-1.858872056745026,2.4174174174174174,4.675903494722314,-5.690312475320137,7.08,708
-1.8573853820316226,2.4194194194194196,4.672093322632751,-5.677548049521519,7.09,709
-1.8558923909338545,2.4214214214214214,4.668269709533195,-5.664739990645343,7.1000000000000005,710
-1.8543930587871134,2.423423423423423,4.6644326554236475,-5.651888194009832,7.11,711
-1.8528873606954872,2.4254254254254253,4.660582160304105,-5.638992553971161,7.12,712
-1.8513752715289382,2.4274274274274275,4.656718224174569,-5.62605296391198,7.13,713
-1.8498567659204346,2.4294294294294296,4.6528408470350415,-5.613069316229786,7.140000000000001,714
-1.8483318182630384,2.4314314314314314,4.648950028885521,-5.600041502325128,7.15,715
-1.846800402706947,2.433433433433433,4.645045769726006,-5.586969412589618,7.16,716
-1.8452624931564876,2.4354354354354353,4.6411280695564985,-5.5738529363937905,7.17,717
-1.8437180632670638,2.4374374374374375,4.637196928376998,-5.56069196207476,7.18,718
-1.8421670864420534,2.4394394394394396,4.633252346187503,-5.547486376923708,7.19,719
-1.8406095358296575,2.4414414414414414,4.629294322988017,-5.534236067173184,7.2,720
-1.8390453843196974,2.443443443443443,4.625322858778537,-5.520940917984214,7.21,721
-1.8374746045403614,2.4454454454454453,4.621337953559063,-5.507600813433209,7.22,722
-1.8358971688548977,2.4474474474474475,4.617339607329598,-5.494215636498689,7.23,723
-1.8343130493582558,2.4494494494494496,4.613327820090138,-5.480785269047811,7.24,724
-1.8327222178736704,2.4514514514514514,4.609302591840686,-5.467309591822669,7.25,725
-1.8311246459491926,2.453453453453453,4.605263922581241,-5.453788484426427,7.26,726
-1.829520304854162,2.4554554554554553,4.601211812311801,-5.440221825309196,7.2700000000000005,727
-1.8279091655756226,2.4574574574574575,4.5971462610323695,-5.426609491753737,7.28,728
-1.8262911988146786,2.4594594594594597,4.593067268742944,-5.412951359860923,7.29,729
-1.824666374982791,2.4614614614614614,4.588974835443527,-5.399247304534991,7.3,730
-1.8230346641980113,2.463463463463463,4.584868961134116,-5.385497199468552,7.3100000000000005,731
-1.8213960362811552,2.4654654654654653,4.580749645814711,-5.371700917127399,7.32,732
-1.8197504607519097,2.4674674674674675,4.576616889485313,-5.35785832873505,7.33,733
-1.8180979068248773,2.4694694694694697,4.572470692145923,-5.343969304257077,7.34,734
-1.8164383434055527,2.4714714714714714,4.56831105379654,-5.330033712385186,7.3500000000000005,735
-1.8147717390862321,2.4734734734734736,4.564137974437163,-5.31605142052104,7.36,736
-1.8130980621418538,2.4754754754754753,4.559951454067793,-5.302022294759842,7.37,737
-1.8114172805257673,2.4774774774774775,4.5557514926884295,-5.287946199873669,7.38,738
-1.8097293618654327,2.4794794794794797,4.551538090299074,-5.273822999294525,7.390000000000001,739
-1.808034273458044,2.4814814814814814,4.547311246899724,-5.259652555097144,7.4,740
-1.8063319822660793,2.4834834834834836,4.543070962490382,-5.245434727981528,7.41,741
-1.8046224549127752,2.4854854854854853,4.538817237071046,-5.2311693772551875,7.42,742
-1.8029056576775215,2.4874874874874875,4.534550070641718,-5.216856360815132,7.43,743
-1.8011815564911777,2.4894894894894897,4.530269463202396,-5.2024955351295485,7.44,744
-1.7994501169313084,2.4914914914914914,4.525975414753082,-5.188086755219215,7.45,745
-1.7977113042173347,2.4934934934934936,4.521667925293773,-5.1736298746386,7.46,746
-1.7959650832056024,2.4954954954954953,4.517346994824472,-5.159124745456647,7.47,747
-1.7942114183843638,2.4974974974974975,4.513012623345178,-5.144571218237314,7.48,748
-1.7924502738686703,2.4994994994994997,4.50866481085589,-5.129969142019723,7.49,749
-1.7906816133951762,2.5015015015015014,4.504303557356611,-5.115318364298043,7.5,750
-1.7889054003168503,2.5035035035035036,4.499928862847336,-5.100618731001036,7.51,751
-1.7871215975975936,2.5055055055055053,4.49554072732807,-5.085870086471255,7.5200000000000005,752
-1.7853301678067615,2.5075075075075075,4.49113915079881,-5.071072273443946,7.53,753
-1.7835310731135878,2.5095095095095097,4.486724133259558,-5.056225133025561,7.54,754
-1.78172427528151,2.5115115115115114,4.482295674710312,-5.041328504671953,7.55,755
-1.7799097356623905,2.5135135135135136,4.477853775151072,-5.026382226166211,7.5600000000000005,756
-1.7780874151906365,2.5155155155155153,4.47339843458184,-5.011386133596117,7.57,757
-1.7762572743772107,2.5175175175175175,4.468929653002615,-4.996340061331258,7.58,758
-1.7744192733035353,2.5195195195195197,4.464447430413396,-4.981243841999743,7.59,759
-1.7725733716152836,2.5215215215215214,4.459951766814186,-4.966097306464537,7.6000000000000005,760
-1.7707195285160593,2.5235235235235236,4.45544266220498,-4.950900283799426,7.61,761
-1.768857702760959,2.5255255255255253,4.450920116585783,-4.93565260126455,7.62,762
-1.7669878526500171,2.5275275275275275,4.446384129956591,-4.9203540842815645,7.63,763
-1.7651099360215279,2.5295295295295297,4.441834702317408,-4.905004556408359,7.640000000000001,764
-1.7632239102452463,2.5315315315315314,4.43727183366823,-4.889603839313379,7.65,765
-1.7613297322154606,2.5335335335335336,4.432695524009059,-4.8741517527494995,7.66,766
-1.7594273583439364,2.5355355355355353,4.4281057733398965,-4.85864811452747,7.67,767
-1.757516744552728,2.5375375375375375,4.42350258166074,-4.843092740488917,7.68,768
-1.7555978462668556,2.5395395395395397,4.418885948971591,-4.827485444478874,7.69,769
-1.7536706184068438,2.5415415415415414,4.414255875272448,-4.811826038317878,7.7,770
-1.7517350153811186,2.5435435435435436,4.409612360563312,-4.796114331773552,7.71,771
-1.749790991078261,2.5455455455455454,4.404955404844182,-4.780350132531746,7.72,772
-1.7478384988591118,2.5475475475475475,4.400285008115061,-4.76453324616716,7.73,773
-1.7458774915487265,2.5495495495495497,4.395601170375945,-4.7486634761134745,7.74,774
-1.743907921428175,2.5515515515515514,4.390903891626838,-4.732740623632974,7.75,775
-1.7419297402261835,2.5535535535535536,4.386193171867735,-4.7167644877856425,7.76,776
-1.7399428991106156,2.5555555555555554,4.381469011098641,-4.70073486539772,7.7700000000000005,777
-1.7379473486797872,2.5575575575575575,4.376731409319554,-4.684651551029752,7.78,778
-1.735943038953612,2.5595595595595597,4.371980366530472,-4.668514336944032,7.79,779
-1.7339299193645754,2.5615615615615615,4.367215882731399,-4.6523230130715305,7.8,780
-1.7319079387485306,2.5635635635635636,4.362437957922331,-4.636077366978221,7.8100000000000005,781
-1.7298770453353125,2.5655655655655654,4.357646592103271,-4.619777183830821,7.82,782
-1.7278371867391684,2.5675675675675675,4.352841785274218,-4.603422246361954,7.83,783
-1.725788309948997,2.5695695695695697,4.3480235374351714,-4.587012334834675,7.84,784
-1.7237303613183943,2.5715715715715715,4.343191848586132,-4.570547227006395,7.8500000000000005,785
-1.7216632865555,2.5735735735735736,4.338346718727099,-4.554026698092159,7.86,786
-1.7195870307126413,2.5755755755755754,4.333488147858073,-4.5374505207272815,7.87,787
-1.717501538175767,2.5775775775775776,4.328616135979055,-4.520818464929321,7.88,788
-1.7154067526536694,2.5795795795795797,4.323730683090043,-4.504130298059378,7.890000000000001,789
-1.713302617166987,2.5815815815815815,4.318831789191038,-4.4873857847827034,7.9,790
-1.711189074036984,2.5835835835835836,4.313919454282039,-4.470584687028613,7.91,791
-1.7090660648741,2.5855855855855854,4.308993678363048,-4.453726763949677,7.92,792
-1.7069335305662665,2.5875875875875876,4.304054461434063,-4.436811771880196,7.930000000000001,793
-1.7047914112669802,2.5895895895895897,4.299101803495086,-4.419839464293899,7.94,794
-1.7026396463831328,2.5915915915915915,4.2941357045461155,-4.402809591760923,7.95,795
-1.7004781745625872,2.5935935935935936,4.289156164587151,-4.385721901903974,7.96,796
-1.6983069336814953,2.5955955955955954,4.284163183618194,-4.368576139353735,7.97,797
-1.6961258608313512,2.5975975975975976,4.2791567616392445,-4.351372045703432,7.98,798
-1.6939348923057722,2.5995995995995997,4.274136898650301,-4.3341093594626035,7.99,799
-1.6917339635870026,2.6016016016016015,4.269103594651365,-4.316787816010003,8.0,800
-1.6895230093321314,2.6036036036036037,4.264056849642435,-4.2994071475456686,8.01,801
-1.6873019633590185,2.6056056056056054,4.258996663623513,-4.281967083042083,8.02,802
-1.6850707586319202,2.6076076076076076,4.253923036594597,-4.264467348194468,8.03,803
-1.682829327246809,2.6096096096096097,4.248835968555689,-4.246907665370154,8.040000000000001,804
-1.6805776004163764,2.611611611611612,4.2437354595067855,-4.229287753557012,8.05,805
-1.678315508454715,2.6136136136136137,4.238621509447891,-4.211607328310934,8.06,806
-1.6760429807616672,2.6156156156156154,4.233494118379004,-4.193866101702361,8.07,807
-1.6737599458068355,2.6176176176176176,4.2283532863001225,-4.176063782261781,8.08,808
-1.6714663311132438,2.6196196196196198,4.223199013211248,-4.158200074924256,8.09,809
-1.6691620632406412,2.621621621621622,4.21803129911238,-4.140274680972882,8.1,810
-1.6668470677684395,2.6236236236236237,4.21285014400352,-4.122287297981215,8.11,811
-1.6645212692782738,2.6256256256256254,4.2076555478846664,-4.104237619754601,8.120000000000001,812
-1.6621845913361775,2.6276276276276276,4.202447510755819,-4.0861253362704275,8.13,813
-1.6598369564743602,2.6296296296296298,4.197226032616979,-4.067950133617223,8.14,814
-1.6574782861725812,2.631631631631632,4.191991113468146,-4.049711693932646,8.15,815
-1.6551085008391022,2.6336336336336337,4.1867427533093196,-4.031409695340262,8.16,816
-1.6527275197912148,2.6356356356356354,4.181480952140501,-4.013043811885161,8.17,817
-1.6503352612353261,2.6376376376376376,4.176205709961688,-3.99461371346833,8.18,818
-1.6479316422465937,2.6396396396396398,4.170917026772883,-3.976119065779783,8.19,819
-1.6455165787480965,2.641641641641642,4.165614902574084,-3.957559530230438,8.2,820
-1.6430899854895298,2.6436436436436437,4.160299337365292,-3.9389347638826573,8.21,821
-1.6406517760254105,2.6456456456456454,4.154970331146508,-3.920244419379493,8.22,822
-1.6382018626927812,2.6476476476476476,4.14962788391773,-3.9014881448725633,8.23,823
-1.6357401565883976,2.6496496496496498,4.144271995678959,-3.8826655839485467,8.24,824
-1.6332665675453852,2.651651651651652,4.1389026664301936,-3.8637763755542602,8.25,825
-1.6307810041093531,2.6536536536536537,4.133519896171436,-3.844820153920293,8.26,826
-1.6282833735139461,2.6556556556556554,4.128123684902686,-3.8257965484831846,8.27,827
-1.6257735816558234,2.6576576576576576,4.122714032623943,-3.80670518380607,8.28,828
-1.6232515330690445,2.65965965965966,4.117290939335206,-3.7875456794978035,8.290000000000001,829
-1.6207171308988495,2.661661661661662,4.111854405036476,-3.7683176501305207,8.3,830
-1.618170276874813,2.6636636636636637,4.106404429727753,-3.749020705155573,8.31,831
-1.6156108712833563,2.6656656656656654,4.100941013409037,-3.7296544488178602,8.32,832
-1.613038812939601,2.6676676676676676,4.095464156080328,-3.7102184800684617,8.33,833
-1.6104539991585403,2.66966966966967,4.089973857741626,-3.6907123924755805,8.34,834
-1.6078563257255152,2.671671671671672,4.08447011839293,-3.6711357741337327,8.35,835
-1.6052456868659708,2.6736736736736737,4.0789529380342415,-3.651488207571165,8.36,836
-1.602621975214474,2.6756756756756754,4.07342231666556,-3.6317692696554644,8.370000000000001,837
-1.5999850817829708,2.6776776776776776,4.067878254286885,-3.611978531497294,8.38,838
-1.5973348959282632,2.67967967967968,4.062320750898217,-3.5921155583522495,8.39,839
-1.5946713053186783,2.681681681681682,4.056749806499556,-3.5721799095207762,8.4,840
-1.5919941958999122,2.6836836836836837,4.051165421090902,-3.5521711382461225,8.41,841
-1.5893034518600195,2.6856856856856854,4.045567594672255,-3.5320887916102652,8.42,842
-1.586598955593526,2.6876876876876876,4.0399563272436145,-3.5119324104277885,8.43,843
-1.5838805876646378,2.68968968968969,4.034331618804981,-3.4917015291376527,8.44,844
-1.5811482267695198,2.691691691691692,4.028693469356354,-3.471395675692836,8.45,845
-1.5784017496976175,2.6936936936936937,4.023041878897734,-3.4510143714477657,8.46,846
-1.575641031291991,2.6956956956956954,4.017376847429122,-3.430557131043545,8.47,847
-1.5728659444086341,2.6976976976976976,4.011698374950516,-3.4100234622908783,8.48,848
-1.5700763598747456,2.6996996996997,4.006006461461917,-3.3894128660506784,8.49,849
-1.5672721464459225,2.701701701701702,4.000301106963325,-3.3687248361123023,8.5,850
-1.5644531707622436,2.7037037037037037,3.994582311454739,-3.3479588590693736,8.51,851
-1.5616192973032053,2.7057057057057055,3.9888500749361615,-3.327114414193108,8.52,852
-1.5587703883414805,2.7077077077077076,3.9831043974075895,-3.30619097330316,8.53,853
-1.5559063038954584,2.70970970970971,3.9773452788690253,-3.285188000635854,8.540000000000001,854
-1.5530269016805323,2.711711711711712,3.971572719320467,-3.264104952709834,8.55,855
-1.550132037059093,2.7137137137137137,3.9657867187619162,-3.2429412781890035,8.56,856
-1.5472215629891908,2.7157157157157155,3.959987277193372,-3.2216964177427716,8.57,857
-1.544295329971821,2.7177177177177176,3.954174394614835,-3.2003698039034916,8.58,858
-1.5413531859967928,2.71971971971972,3.948348071026305,-3.1789608609210864,8.59,859
-1.538394976487134,2.721721721721722,3.942508306427781,-3.157469004614769,8.6,860
-1.5354205442419881,2.7237237237237237,3.936655100819265,-3.1358936422218244,8.61,861
-1.532429729377953,2.7257257257257255,3.930788454200756,-3.1142341722434033,8.620000000000001,862
-1.529422369268813,2.7277277277277276,3.924908366572253,-3.0924899842872344,8.63,863
-1.5263982984836129,2.72972972972973,3.919014837933757,-3.0706604589072484,8.64,864
-1.5233573487230199,2.731731731731732,3.913107868285268,-3.048744967440017,8.65,865
-1.5202993487539171,2.7337337337337337,3.9071874576267858,-3.0267428718379676,8.66,866
-1.5172241243421736,2.7357357357357355,3.9012536059583107,-3.0046535244993153,8.67,867
-1.514131498183528,2.7377377377377377,3.8953063132798427,-2.9824762680946435,8.68,868
-1.5110212898325286,2.73973973973974,3.8893455795913807,-2.9602104353900947,8.69,869
-1.5078933156294592,2.741741741741742,3.883371404892926,-2.937855349067086,8.700000000000001,870
-1.504747388625191,2.7437437437437437,3.8773837891844787,-2.9154103215385154,8.71,871
-1.5015833185038867,2.7457457457457455,3.871382732466038,-2.8928746547613966,8.72,872
-1.498400911503488,2.7477477477477477,3.8653682347376046,-2.8702476400458456,8.73,873
-1.4951999703339087,2.74974974974975,3.8593402959991767,-2.8475285578603877,8.74,874
-1.4919802940928615,2.751751751751752,3.8532989162507567,-2.824716677633507,8.75,875
-1.4887416781792318,2.7537537537537538,3.8472440954923437,-2.8018112575514023,8.76,876
-1.4854839142039218,2.7557557557557555,3.8411758337239377,-2.7788115443518766,8.77,877
-1.482206789898073,2.7577577577577577,3.835094130945538,-2.755716773114313,8.78,878
-1.4789100890185802,2.75975975975976,3.8289989871571453,-2.732526167045689,8.790000000000001,879
-1.475593591250803,2.761761761761762,3.8228904023587593,-2.709238937262566,8.8,880
-1.4722570721083779,2.7637637637637638,3.816768376550381,-2.685854282569019,8.81,881
-1.4689003028300303,2.7657657657657655,3.810632909732009,-2.6623713892304544,8.82,882
-1.4655230502732801,2.7677677677677677,3.804484001903644,-2.6387894307432536,8.83,883
-1.4621250768049348,2.76976976976977,3.7983216530652855,-2.6151075676002242,8.84,884
-1.4587061401882544,2.771771771771772,3.792145863216934,-2.5913249470518123,8.85,885
-1.4552659934666718,2.7737737737737738,3.7859566323585896,-2.567440702863028,8.86,886
-1.4518043848439455,2.7757757757757755,3.7797539604902526,-2.543453955066069,8.870000000000001,887
-1.4483210575606158,2.7777777777777777,3.773537847611922,-2.5193638097085786,8.88,888
-1.4448157497666365,2.77977977977978,3.7673082937235978,-2.4951693585975865,8.89,889
-1.441288194390038,2.781781781781782,3.761065298825281,-2.4708696790390072,8.9,890
-1.4377381190014822,2.7837837837837838,3.754808862916971,-2.4464638335727895,8.91,891
-1.4341652456745597,2.7857857857857855,3.7485389859986684,-2.4219508697036423,8.92,892
-1.4305692908416707,2.7877877877877877,3.742255668070372,-2.3973298196273505,8.93,893
-1.426949965145331,2.78978978978979,3.735958909132082,-2.3725996999527026,8.94,894
-1.4233069732847314,2.791791791791792,3.7296487091837998,-2.3477595114190306,8.950000000000001,895
-1.4196400138573773,2.793793793793794,3.723325068225524,-2.322808238609399,8.96,896
-1.4159487791956225,2.7957957957957955,3.716987986257256,-2.2977448496594652,8.97,897
-1.4122329551979085,2.7977977977977977,3.710637463278994,-2.272568295962059,8.98,898
-1.408492221154509,2.7997997997998,3.7042734992907387,-2.2472775118675483,8.99,899
-1.4047262495675734,2.801801801801802,3.6978960942924903,-2.2218714143800513,9.0,900
-1.4009347059652508,2.803803803803804,3.6915052482842494,-2.196348902849582,9.01,901
-1.3971172487096724,2.8058058058058055,3.6851009612660155,-2.1707088586602383,9.02,902
-1.393273528798553,2.8078078078078077,3.678683233237788,-2.1449501449145276,9.03,903
-1.38940318966017,2.80980980980981,3.672252064199567,-2.1190716061139963,9.040000000000001,904
-1.3855058669414617,2.811811811811812,3.6658074541513535,-2.0930720678362804,9.05,905
-1.3815811882889784,2.813813813813814,3.6593494030931466,-2.06695033640881,9.06,906
-1.3776287731224068,2.8158158158158155,3.652877911024947,-2.040705198579297,9.07,907
-1.3736482324003791,2.8178178178178177,3.6463929779467543,-2.014335421183304,9.08,908
-1.3696391683782594,2.81981981981982,3.6398946038585676,-1.9878397508091021,9.09,909
-1.3656011743575922,2.821821821821822,3.6333827887603887,-1.9612169134601158,9.1,910
-1.3615338344268826,2.823823823823824,3.6268575326522163,-1.9344656142152927,9.11,911
-1.3574367231933593,2.8258258258258255,3.620318835534051,-1.9075845368877227,9.120000000000001,912
-1.3533094055053607,2.8278278278278277,3.6137666974058926,-1.880572343681926,9.13,913
-1.3491514361649652,2.82982982982983,3.6072011182677404,-1.8534276748502245,9.14,914
-1.344962359630472,2.831831831831832,3.6006220981195955,-1.8261491483487058,9.15,915
-1.3407417097083165,2.833833833833834,3.5940296369614577,-1.7987353594932811,9.16,916
-1.3364890092339925,2.8358358358358355,3.587423734793327,-1.7711848806164499,9.17,917
-1.332203769741526,2.8378378378378377,3.580804391615203,-1.7434962607253963,9.18,918
-1.327885491121031,2.83983983983984,3.574171607427085,-1.7156680251621395,9.19,919
-1.32353366126385,2.841841841841842,3.5675253822289745,-1.6876986752664997,9.200000000000001,920
-1.3191477556947677,2.843843843843844,3.560865716020871,-1.6595866880427566,9.21,921
-1.3147272371907501,2.8458458458458455,3.554192608802775,-1.6313305158308937,9.22,922
-1.3102715553856477,2.8478478478478477,3.547506060574685,-1.6029285859834879,9.23,923
-1.3057801463602683,2.84984984984985,3.540806071336602,-1.5743793005493285,9.24,924
-1.3012524322171983,2.851851851851852,3.5340926410885256,-1.5456810359649973,9.25,925
-1.2966878206397239,2.853853853853854,3.527365769830457,-1.5168321427557334,9.26,926
-1.2920857044341687,2.8558558558558556,3.520625457562395,-1.4878309452470306,9.27,927
-1.2874454610549377,2.8578578578578577,3.5138717042843397,-1.4586757412885443,9.28,928
-1.2827664521115179,2.85985985985986,3.5071045099962905,-1.4293648019920226,9.290000000000001,929
-1.2780480228566529,2.861861861861862,3.500323874698249,-1.3998963714851493,9.3,930
-1.2732895016548718,2.863863863863864,3.4935297983902145,-1.3702686666833208,9.31,931
-1.2684901994305096,2.8658658658658656,3.486722281072187,-1.3404798770815747,9.32,932
-1.2636494090943187,2.8678678678678677,3.4799013227441655,-1.3105281645690967,9.33,933
-1.258766404947724,2.86986986986987,3.4730669234061513,-1.2804116632689015,9.34,934
-1.2538404420637304,2.871871871871872,3.466219083058144,-1.2501284794055678,9.35,935
-1.2488707556434395,2.873873873873874,3.459357801700144,-1.219676691204103,9.36,936
-1.2438565603470868,2.8758758758758756,3.452483079332151,-1.1890543488233072,9.370000000000001,937
-1.2387970495984484,2.8778778778778777,3.445594915954164,-1.1582594743272985,9.38,938
-1.2336913948614188,2.87987987987988,3.438693311566184,-1.1272900616991546,9.39,939
-1.2285387448874947,2.881881881881882,3.4317782661682115,-1.0961440769010107,9.4,940
-1.2233382249328397,2.883883883883884,3.4248497797602457,-1.064819457985248,9.41,941
-1.218088935943539,2.8858858858858856,3.417907852342287,-1.033314115261902,9.42,942
-1.212789953707582,2.8878878878878878,3.4109524839143344,-1.0016259315277818,9.43,943
-1.2074403279720383,2.88988988988989,3.403983674476389,-0.9697527623632811,9.44,944
-1.2020390815238153,2.891891891891892,3.397001424028451,-0.9376924365034025,9.450000000000001,945
-1.1965852092323035,2.893893893893894,3.3900057325705197,-0.9054427562900274,9.46,946
-1.1910776770521314,2.8958958958958956,3.3829966001025955,-0.8730014982131085,9.47,947
-1.1855154209841599,2.8978978978978978,3.375974026624677,-0.8403664135490718,9.48,948
-1.1798973459927526,2.8998998998999,3.3689380121367662,-0.8075352291054578,9.49,949
-1.174222324877258,2.901901901901902,3.3618885566388625,-0.7745056480815968,9.5,950
-1.1684891970955342,2.903903903903904,3.3548256601309654,-0.7412753510559331,9.51,951
-1.1626967675372346,2.9059059059059056,3.3477493226130757,-0.7078419971115264,9.52,952
-1.1568438052444612,2.9079079079079078,3.3406595440851916,-0.6742032251122634,9.53,953
-1.1509290420772638,2.90990990990991,3.3335563245473154,-0.6403566551433486,9.540000000000001,954
-1.1449511713213372,2.911911911911912,3.326439663999446,-0.60629989013086,9.55,955
-1.138908846235133,2.913913913913914,3.3193095624415836,-0.5720305176563425,9.56,956
-1.1328006785334603,2.9159159159159156,3.312166019873728,-0.5375461119838763,9.57,957
-1.1266252368044962,2.9179179179179178,3.3050090362958784,-0.5028442363184831,9.58,958
-1.1203810448569758,2.91991991991992,3.2978386117080367,-0.46792244531638927,9.59,959
-1.1140665799941587,2.921921921921922,3.2906547461102016,-0.4327782878694415,9.6,960
-1.1076802712110017,2.923923923923924,3.2834574395023735,-0.3974093101878613,9.61,961
-1.1012204973107786,2.9259259259259256,3.2762466918845523,-0.3618130592076434,9.620000000000001,962
-1.0946855849372048,2.9279279279279278,3.2690225032567373,-0.32598708635119333,9.63,963
-1.0880738065179143,2.92992992992993,3.2617848736189297,-0.28992895167222166,9.64,964
-1.0813833781149365,2.931931931931932,3.254533802971129,-0.25363622841868594,9.65,965
-1.0746124571775926,2.933933933933934,3.2472692913133354,-0.2171065080504544,9.66,966
-1.0677591401930058,2.9359359359359356,3.239991338645549,-0.1803374057515721,9.67,967
-1.0608214602291797,2.937937937937938,3.2326999449677682,-0.14332656648053899,9.68,968
-1.0537973843653452,2.93993993993994,3.225395110279995,-0.10607167160573416,9.69,969
-1.04668481100402,2.941941941941942,3.218076834582229,-0.06857044617733488,9.700000000000001,970
-1.0394815670589495,2.943943943943944,3.2107451178744695,-0.0308206668915183,9.71,971
-1.032185405012816,2.9459459459459456,3.2033999601567174,0.007179829192303533,9.72,972
-1.0247939998383153,2.947947947947948,3.1960413614289713,0.04543313511513247,9.73,973
-1.0173049457758851,2.94994994994995,3.1886693216912323,0.08394126359100262,9.74,974
-1.0097157529610739,2.951951951951952,3.1812838409435007,0.1227061356102559,9.75,975
-1.0020238438941975,2.953953953953954,3.1738849191857756,0.16172956798826643,9.76,976
-0.9942265497446169,2.9559559559559556,3.166472556418058,0.20101325976680284,9.77,977
-0.9863211064816172,2.957957957957958,3.159046752640346,0.24055877736698106,9.78,978
-0.9783046508235351,2.95995995995996,3.151607507852642,0.28036753838376516,9.790000000000001,979
-0.9701742159964222,2.961961961961962,3.1441548220549445,0.3204407939021272,9.8,980
-0.9619267272931836,2.963963963963964,3.136688695247254,0.3607796092043296,9.81,981
-0.9535589974237756,2.9659659659659656,3.129209127429571,0.4013848427260629,9.82,982
-0.945067721646693,2.967967967967968,3.1217161186018934,0.44225712310648024,9.83,983
-0.9364494726716331,2.96996996996997,3.1142096687642233,0.4833968241632842,9.84,984
-0.927700695322884,2.971971971971972,3.1066897779165603,0.524804037608873,9.85,985
-0.9188177009526622,2.973973973973974,3.0991564460589043,0.5664785433070967,9.86,986
-0.9097966615933271,2.9759759759759756,3.0916096731912552,0.6084197768521666,9.870000000000001,987
-0.9006336038371191,2.977977977977978,3.0840494593136123,0.6506267942317017,9.88,988
