x,a,b,rrate,t,Time
-1.9890433920407686,2.3293293293293296,5.06438686084999,-6.80449398541315,6.640000000000001,664
-1.9877905542233298,2.3313313313313313,5.060820732158737,-6.793113130219741,6.65,665
-1.9865319648499637,2.333333333333333,5.057239057239057,-6.7816886848729165,6.66,666
-1.985267607296713,2.335335335335335,5.053641836090952,-6.770220581653897,6.67,667
-1.9839974648004621,2.3373373373373374,5.05002906871442,-6.758708752289562,6.68,668
-1.9827215204575184,2.3393393393393396,5.046400755109464,-6.747153127946656,6.69,669
-1.9814397572221754,2.3413413413413413,5.0427568952760815,-6.735553639225937,6.7,670
-1.9801521579052546,2.343343343343343,5.039097489214273,-6.723910216156236,6.71,671
-1.9788587051726285,2.3453453453453452,5.035422536924039,-6.712222788188437,6.72,672
-1.977559381543723,2.3473473473473474,5.031732038405378,-6.700491284189397,6.73,673
-1.9762541693899982,2.3493493493493496,5.028025993658293,-6.688715632435763,6.74,674
-1.9749430509334105,2.3513513513513513,5.024304402682781,-6.676895760607722,6.75,675
-1.9736260082448505,2.353353353353353,5.020567265478844,-6.665031595782663,6.76,676
-1.972303023242561,2.3553553553553552,5.0168145820464805,-6.6531230644287565,6.7700000000000005,677
-1.9709740776905327,2.3573573573573574,5.013046352385691,-6.641170092398447,6.78,678
-1.9696391531968778,2.3593593593593596,5.009262576496477,-6.629172604921864,6.79,679
-1.9682982312121788,2.3613613613613613,5.005463254378837,-6.617130526600139,6.8,680
-1.9669512930278175,2.363363363363363,5.0016483860327705,-6.605043781398638,6.8100000000000005,681
-1.9655983197742768,2.3653653653653652,4.997817971458279,-6.592912292640101,6.82,682
-1.9642392924194219,2.3673673673673674,4.9939720106553604,-6.580735982997693,6.83,683
-1.962874191766754,2.3693693693693696,4.990110503624017,-6.568514774487948,6.84,684
-1.9615029984536423,2.3713713713713713,4.9862334503642485,-6.55624858846364,6.8500000000000005,685
-1.9601256929495279,2.373373373373373,4.982340850876053,-6.5439373456065475,6.86,686
-1.958742255554104,2.3753753753753752,4.978432705159432,-6.531580965920106,6.87,687
-1.9573526663954703,2.3773773773773774,4.974509013214385,-6.5191793687219874,6.88,688
-1.9559569054282586,2.3793793793793796,4.970569775040913,-6.506732472636557,6.890000000000001,689
-1.954554952431734,2.3813813813813813,4.966614990639015,-6.494240195587239,6.9,690
-1.9531467870078671,2.383383383383383,4.962644660008691,-6.481702454788773,6.91,691
-1.9517323885793791,2.3853853853853852,4.958658783149941,-6.469119166739365,6.92,692
-1.950311736387758,2.3873873873873874,4.9546573600627655,-6.45649024721273,6.93,693
-1.9488848094912465,2.3893893893893896,4.950640390747164,-6.443815611250033,6.94,694
-1.9474515867628,2.3913913913913913,4.946607875203138,-6.4310951731517045,6.95,695
-1.9460120468880147,2.393393393393393,4.942559813430685,-6.418328846469158,6.96,696
-1.944566168363026,2.3953953953953953,4.938496205429805,-6.4055165439963755,6.97,697
-1.9431139294923752,2.3973973973973974,4.9344170512005014,-6.392658177761396,6.98,698
-1.9416553083868453,2.3993993993993996,4.930322350742771,-6.379753659017674,6.99,699
-1.9401902829612645,2.4014014014014013,4.926212104056615,-6.366802898235319,7.0,700
-1.9387188309322767,2.403403403403403,4.922086311142034,-6.353805805092208,7.01,701
-1.9372409298160793,2.4054054054054053,4.917944971999026,-6.340762288464978,7.0200000000000005,702
-1.935756556926128,2.4074074074074074,4.9137880866275925,-6.3276722564199,7.03,703
-1.934265689370805,2.4094094094094096,4.909615655027734,-6.314535616203612,7.04,704
-1.932768304051055,2.4114114114114114,4.905427677199449,-6.301352274233724,7.05,705
-1.9312643776579836,2.413413413413413,4.9012241531427385,-6.288122136089298,7.0600000000000005,706
-1.9297538866704198,2.4154154154154153,4.897005082857602,-6.274845106501173,7.07,707
-1.9282368073524423,2.4174174174174174,4.8927704663440394,-6.26152108934218,7.08,708
-1.926713115750868,2.4194194194194196,4.888520303602052,-6.2481499876172,7.09,709
-1.9251827876927012,2.4214214214214214,4.8842545946316385,-6.2347317034530825,7.1000000000000005,710
-1.9236457987825464,2.423423423423423,4.8799733394328,-6.221266138088422,7.11,711
-1.9221021243999774,2.4254254254254253,4.875676538005534,-6.207753191863185,7.12,712
-1.9205517396968703,2.4274274274274275,4.871364190349842,-6.194192764208184,7.13,713
-1.918994619594693,2.4294294294294296,4.867036296465725,-6.180584753634415,7.140000000000001,714
-1.9174307387817526,2.4314314314314314,4.862692856353184,-6.166929057722229,7.15,715
-1.915860071710402,2.433433433433433,4.858333870012215,-6.153225573110344,7.16,716
-1.9142825925942006,2.4354354354354353,4.853959337442821,-6.139474195484701,7.17,717
-1.9126982754050332,2.4374374374374375,4.849569258645001,-6.125674819567164,7.18,718
-1.9111070938701822,2.4394394394394396,4.845163633618755,-6.111827339104044,7.19,719
-1.9095090214693538,2.4414414414414414,4.8407424623640845,-6.0979316468544615,7.2,720
-1.907904031431659,2.443443443443443,4.836305744880987,-6.083987634578544,7.21,721
-1.9062920967325456,2.4454454454454453,4.831853481169464,-6.069995193025431,7.22,722
-1.9046731900906813,2.4474474474474475,4.827385671229515,-6.055954211921123,7.23,723
-1.903047283964789,2.4494494494494496,4.822902315061141,-6.04186457995614,7.24,724
-1.9014143505504297,2.4514514514514514,4.818403412664341,-6.0277261847729955,7.25,725
-1.8997743617767362,2.453453453453453,4.813888964039115,-6.013538912953501,7.26,726
-1.8981272893030923,2.4554554554554553,4.809358969185462,-5.999302650005854,7.2700000000000005,727
-1.8964731045157597,2.4574574574574575,4.804813428103385,-5.985017280351546,7.28,728
-1.8948117785244507,2.4594594594594597,4.800252340792881,-5.970682687312094,7.29,729
-1.8931432821588456,2.4614614614614614,4.795675707253952,-5.956298753095549,7.3,730
-1.8914675859650525,2.463463463463463,4.791083527486597,-5.941865358782794,7.3100000000000005,731
-1.8897846602020103,2.4654654654654653,4.786475801490816,-5.927382384313667,7.32,732
-1.8880944748378334,2.4674674674674675,4.78185252926661,-5.912849708472853,7.33,733
-1.8863969995460959,2.4694694694694697,4.777213710813978,-5.898267208875561,7.34,734
-1.8846922037020544,2.4714714714714714,4.772559346132921,-5.883634761952997,7.3500000000000005,735
-1.8829800563788095,2.4734734734734736,4.767889435223435,-5.868952242937598,7.36,736
-1.881260526343404,2.4754754754754753,4.763203978085526,-5.854219525848057,7.37,737
-1.8795335820528545,2.4774774774774775,4.758502974719191,-5.8394364834741115,7.38,738
-1.8777991916501198,2.4794794794794797,4.75378642512443,-5.8246029873611,7.390000000000001,739
-1.8760573229599995,2.4814814814814814,4.749054329301243,-5.8097189077942755,7.4,740
-1.8743079434849659,2.4834834834834836,4.74430668724963,-5.794784113782896,7.41,741
-1.872551020400924,2.4854854854854853,4.739543498969592,-5.779798473044032,7.42,742
-1.870786520552902,2.4874874874874875,4.7347647644611275,-5.764761851986172,7.43,743
-1.8690144104506674,2.4894894894894897,4.729970483724237,-5.74967411569253,7.44,744
-1.86723465626427,2.4914914914914914,4.725160656758922,-5.734535127904119,7.45,745
-1.8654472238195083,2.4934934934934936,4.72033528356518,-5.719344751002553,7.46,746
-1.8636520785933184,2.4954954954954953,4.715494364143013,-5.704102845992575,7.47,747
-1.8618491857090844,2.4974974974974975,4.71063789849242,-5.688809272484322,7.48,748
-1.8600385099318684,2.4994994994994997,4.705765886613401,-5.673463888675295,7.49,749
-1.858220015663558,2.5015015015015014,4.700878328505957,-5.658066551332063,7.5,750
-1.8563936669379293,2.5035035035035036,4.695975224170085,-5.64261711577167,7.51,751
-1.8545594274156258,2.5055055055055053,4.69105657360579,-5.627115435842732,7.5200000000000005,752
-1.852717260379048,2.5075075075075075,4.686122376813067,-5.611561363906269,7.53,753
-1.8508671287271556,2.5095095095095097,4.6811726337919195,-5.595954750816197,7.54,754
-1.849008994970177,2.5115115115115114,4.676207344542346,-5.580295445899525,7.55,755
-1.8471428212242267,2.5135135135135136,4.671226509064347,-5.564583296936238,7.5600000000000005,756
-1.8452685692058282,2.5155155155155153,4.666230127357922,-5.548818150138851,7.57,757
-1.8433862002263388,2.5175175175175175,4.661218199423071,-5.532999850131628,7.58,758
-1.8414956751862759,2.5195195195195197,4.656190725259794,-5.51712823992948,7.59,759
-1.8395969545695423,2.5215215215215214,4.651147704868093,-5.501203160916512,7.6000000000000005,760
-1.837689998437549,2.5235235235235236,4.646089138247963,-5.485224452824233,7.61,761
-1.8357747664232307,2.5255255255255253,4.64101502539941,-5.469191953709393,7.62,762
-1.8338512177249553,2.5275275275275275,4.6359253663224305,-5.453105499931475,7.63,763
-1.8319193111003227,2.5295295295295297,4.6308201610170245,-5.436964926129817,7.640000000000001,764
-1.8299790048598514,2.5315315315315314,4.625699409483194,-5.4207700652003625,7.65,765
-1.8280302568605504,2.5335335335335336,4.620563111720935,-5.404520748272015,7.66,766
-1.8260730244993728,2.5355355355355353,4.615411267730254,-5.388216804682607,7.67,767
-1.8241072647065515,2.5375375375375375,4.610243877511145,-5.371858061954505,7.68,768
-1.8221329339388104,2.5395395395395397,4.605060941063611,-5.35544434576976,7.69,769
-1.8201499881724519,2.5415415415415414,4.59986245838765,-5.338975479944881,7.7,770
-1.8181583828963155,2.5435435435435436,4.594648429483264,-5.322451286405171,7.71,771
-1.8161580731046065,2.5455455455455454,4.589418854350453,-5.30587158515866,7.72,772
-1.8141490132895908,2.5475475475475475,4.584173732989215,-5.289236194269573,7.73,773
-1.8121311574341525,2.5495495495495497,4.5789130653995525,-5.272544929831371,7.74,774
-1.810104459004213,2.5515515515515514,4.573636851581464,-5.255797605939341,7.75,775
-1.8080688709410067,2.5535535535535536,4.5683450915349475,-5.2389940346627135,7.76,776
-1.8060243456532101,2.5555555555555554,4.563037785260008,-5.22213402601631,7.7700000000000005,777
-1.8039708350089236,2.5575575575575575,4.5577149327566415,-5.2052173879317385,7.78,778
-1.8019082903274983,2.5595595595595597,4.552376534024849,-5.188243926228055,7.79,779
-1.799836662371209,2.5615615615615615,4.547022589064632,-5.1712134445819675,7.8,780
-1.7977559013367654,2.5635635635635636,4.541653097875987,-5.154125744497511,7.8100000000000005,781
-1.7956659568466624,2.5655655655655654,4.536268060458918,-5.136980625275202,7.82,782
-1.793566777940361,2.5675675675675675,4.530867476813423,-5.119777883980682,7.83,783
-1.7914583130653003,2.5695695695695697,4.5254513469395015,-5.102517315412815,7.84,784
-1.7893405100677338,2.5715715715715715,4.520019670837156,-5.085198712071216,7.8500000000000005,785
-1.7872133161833867,2.5735735735735736,4.514572448506382,-5.067821864123273,7.86,786
-1.7850766780279312,2.5755755755755754,4.509109679947184,-5.05038655937052,7.87,787
-1.7829305415872734,2.5775775775775776,4.50363136515956,-5.032892583214505,7.88,788
-1.7807748522076494,2.5795795795795797,4.498137504143511,-5.015339718622016,7.890000000000001,789
-1.778609554585525,2.5815815815815815,4.492628096899035,-4.997727746089724,7.9,790
-1.7764345927572947,2.5835835835835836,4.487103143426133,-4.980056443608193,7.91,791
-1.7742499100887752,2.5855855855855854,4.481562643724806,-4.962325586625275,7.92,792
-1.7720554492644887,2.5875875875875876,4.476006597795053,-4.944534948008854,7.930000000000001,793
-1.7698511522767304,2.5895895895895897,4.470435005636874,-4.9266842980089365,7.94,794
-1.7676369604144162,2.5915915915915915,4.4648478672502705,-4.908773404219078,7.95,795
-1.7654128142517043,2.5935935935935936,4.459245182635239,-4.890802031537128,7.96,796
-1.763178653636385,2.5955955955955954,4.453626951791783,-4.872769942125263,7.97,797
-1.7609344176780344,2.5975975975975976,4.447993174719902,-4.854676895369331,7.98,798
-1.758680044735926,2.5995995995995997,4.442343851419594,-4.836522647837484,7.99,799
-1.7564154724066927,2.6016016016016015,4.436678981890861,-4.8183069532380145,8.0,800
-1.7541406375117345,2.6036036036036037,4.430998566133701,-4.800029562376523,8.01,801
-1.7518554760843665,2.6056056056056054,4.425302604148117,-4.78169022311223,8.02,802
-1.7495599233566983,2.6076076076076076,4.419591095934106,-4.7632886803135825,8.03,803
-1.7472539137462408,2.6096096096096097,4.413864041491669,-4.744824675812998,8.040000000000001,804
-1.7449373808422322,2.611611611611612,4.408121440820807,-4.726297948360841,8.05,805
-1.7426102573916757,2.6136136136136137,4.4023632939215185,-4.707708233578528,8.06,806
-1.740272475285084,2.6156156156156154,4.396589600793805,-4.689055263910815,8.07,807
-1.7379239655419196,2.6176176176176176,4.390800361437666,-4.670338768577189,8.08,808
-1.7355646582957283,2.6196196196196198,4.3849955758531,-4.651558473522403,8.09,809
-1.733194482778952,2.621621621621622,4.379175244040109,-4.632714101366089,8.1,810
-1.7308133673074193,2.6236236236236237,4.373339365998691,-4.613805371351451,8.11,811
-1.7284212392644989,2.6256256256256254,4.367487941728849,-4.594831999293029,8.120000000000001,812
-1.7260180250849133,2.6276276276276276,4.361620971230581,-4.575793697523492,8.13,813
-1.723603650238201,2.6296296296296298,4.355738454503887,-4.556690174839466,8.14,814
-1.7211780392118172,2.631631631631632,4.349840391548766,-4.537521136446341,8.15,815
-1.7187411154938663,2.6336336336336337,4.34392678236522,-4.518286283902079,8.16,816
-1.7162928015554555,2.6356356356356354,4.33799762695325,-4.498985315059972,8.17,817
-1.7138330188326587,2.6376376376376376,4.332052925312852,-4.47961792401034,8.18,818
-1.7113616877080824,2.6396396396396398,4.326092677444029,-4.46018380102114,8.19,819
-1.7088787274920214,2.641641641641642,4.320116883346779,-4.440682632477472,8.2,820
-1.7063840564031945,2.6436436436436437,4.314125543021105,-4.421114100819955,8.21,821
-1.7038775915490496,2.6456456456456454,4.3081186564670055,-4.401477884481965,8.22,822
-1.7013592489056248,2.6476476476476476,4.302096223684479,-4.381773657825657,8.23,823
-1.6988289432969563,2.6496496496496498,4.296058244673527,-4.362001091076833,8.24,824
-1.6962865883740184,2.651651651651652,4.290004719434148,-4.342159850258551,8.25,825
-1.6937320965931855,2.6536536536536537,4.283935647966345,-4.322249597123498,8.26,826
-1.691165379194201,2.6556556556556554,4.277851030270116,-4.30226998908508,8.27,827
-1.6885863461776418,2.6576576576576576,4.271750866345461,-4.282220679147215,8.28,828
-1.685994906281863,2.65965965965966,4.26563515619238,-4.262101315832784,8.290000000000001,829
-1.68339096695941,2.661661661661662,4.259503899810873,-4.241911543110739,8.3,830
-1.6807744343528819,2.6636636636636637,4.253357097200941,-4.221651000321809,8.31,831
-1.6781452132702328,2.6656656656656654,4.247194748362583,-4.201319322102803,8.32,832
-1.6755032071594953,2.6676676676676676,4.241016853295799,-4.180916138309465,8.33,833
-1.672848318082908,2.66966966966967,4.23482341200059,-4.160441073937851,8.34,834
-1.6701804466904333,2.671671671671672,4.2286144244769535,-4.139893749044212,8.35,835
-1.667499492192648,2.6736736736736737,4.222389890724892,-4.119273778663325,8.36,836
-1.6648053523329869,2.6756756756756754,4.2161498107444055,-4.098580772725277,8.370000000000001,837
-1.6620979233593232,2.6776776776776776,4.209894184535493,-4.077814335970631,8.38,838
-1.6593770999948672,2.67967967967968,4.203623012098154,-4.0569740678639725,8.39,839
-1.6566427754083628,2.681681681681682,4.1973362934323895,-4.0360595625057805,8.4,840
-1.653894841183563,2.6836836836836837,4.1910340285381995,-4.015070408542611,8.41,841
-1.6511331872879622,2.6856856856856854,4.184716217415584,-3.994006189075531,8.42,842
-1.6483577020407651,2.6876876876876876,4.178382860064542,-3.9728664815667925,8.43,843
-1.6455682720800708,2.68968968968969,4.172033956485075,-3.9516508577446956,8.44,844
-1.6427647823292486,2.691691691691692,4.1656695066771805,-3.9303588835066092,8.45,845
-1.6399471159624806,2.6936936936936937,4.159289510640861,-3.9089901188201113,8.46,846
-1.6371151543694507,2.6956956956956954,4.152893968376118,-3.8875441176222125,8.47,847
-1.6342687771191502,2.6976976976976976,4.146482879882947,-3.866020427716621,8.48,848
-1.631407861922778,2.6996996996997,4.14005624516135,-3.844418590668999,8.49,849
-1.6285322845957075,2.701701701701702,4.1336140642113275,-3.822738141700217,8.5,850
-1.6256419190184899,2.7037037037037037,4.12715633703288,-3.8009786095774745,8.51,851
-1.6227366370968699,2.7057057057057055,4.120683063626007,-3.7791395165033688,8.52,852
-1.6198163087207809,2.7077077077077076,4.114194243990707,-3.7572203780027413,8.53,853
-1.6168808017222895,2.70970970970971,4.107689878126982,-3.735220702807358,8.540000000000001,854
-1.6139299818324595,2.711711711711712,4.10116996603483,-3.7131399927383386,8.55,855
-1.6109637126371,2.7137137137137137,4.094634507714254,-3.6909777425862726,8.56,856
-1.607981855531366,2.7157157157157155,4.088083503165252,-3.6687334399890323,8.57,857
-1.604984269673176,2.7177177177177176,4.081516952387823,-3.64640656530719,8.58,858
-1.6019708119354077,2.71971971971972,4.0749348553819695,-3.623996591496998,8.59,859
-1.5989413368568395,2.721721721721722,4.068337212147689,-3.6015029839809216,8.6,860
-1.5958956965917934,2.7237237237237237,4.061724022684984,-3.5789252005156333,8.61,861
-1.5928337408584432,2.7257257257257255,4.055095286993852,-3.556262691057455,8.620000000000001,862
-1.589755316885744,2.7277277277277276,4.048451005074296,-3.5335148976251807,8.63,863
-1.5866602693589398,2.72972972972973,4.041791176926312,-3.5106812541602377,8.64,864
-1.5835484403636082,2.731731731731732,4.035115802549903,-3.4877611863841445,8.65,865
-1.5804196693281893,2.7337337337337337,4.028424881945068,-3.4647541116532006,8.66,866
-1.5772737929649576,2.7357357357357355,4.021718415111809,-3.441659438810384,8.67,867
-1.5741106452093827,2.7377377377377377,4.014996402050123,-3.4184765680343734,8.68,868
-1.5709300571578293,2.73973973973974,4.008258842760011,-3.395204890685692,8.69,869
-1.567731857003543,2.741741741741742,4.001505737241473,-3.3718437891498585,8.700000000000001,870
-1.5645158699708657,2.7437437437437437,3.9947370854945095,-3.3483926366775747,8.71,871
-1.561281918247625,2.7457457457457455,3.987952887519121,-3.32485079722183,8.72,872
-1.5580298209156354,2.7477477477477477,3.981153143315306,-3.301217625271915,8.73,873
-1.5547593938792532,2.74974974974975,3.9743378528830644,-3.277492465684284,8.74,874
-1.5514704497919176,2.751751751751752,3.967507016222398,-3.253674653510207,8.75,875
-1.5481627979806143,2.7537537537537538,3.9606606333333056,-3.2297635138201874,8.76,876
-1.5448362443681913,2.7557557557557555,3.9537987042157883,-3.2057583615250667,8.77,877
-1.5414905913934565,2.7577577577577577,3.9469212288698445,-3.181658501193801,8.78,878
-1.5381256379289812,2.75975975975976,3.9400282072954744,-3.1574632268678307,8.790000000000001,879
-1.5347411791965357,2.761761761761762,3.933119639492679,-3.1331718218720397,8.8,880
-1.5313370066800742,2.7637637637637638,3.926195525461458,-3.108783558622212,8.81,881
-1.5279129080361864,2.7657657657657655,3.9192558652018112,-3.0842976984289763,8.82,882
-1.5244686670019314,2.7677677677677677,3.9123006587137388,-3.059713491298198,8.83,883
-1.5210040632999637,2.76976976976977,3.90532990599724,-3.0350301757277602,8.84,884
-1.5175188725408575,2.771771771771772,3.8983436070523156,-3.01024697850071,8.85,885
-1.5140128661225327,2.7737737737737738,3.8913417618789654,-2.985363114474733,8.86,886
-1.510485811126685,2.7757757757757755,3.8843243704771906,-2.9603777863679275,8.870000000000001,887
-1.5069374702121119,2.7777777777777777,3.877291432846989,-2.9352901845408503,8.88,888
-1.5033676015048296,2.77977977977978,3.870242948988361,-2.910099486774792,8.89,889
-1.4997759584848658,2.781781781781782,3.8631789189013075,-2.8848048580462864,8.9,890
-1.4961622898696123,2.7837837837837838,3.856099342585829,-2.859405450297816,8.91,891
-1.4925263394936166,2.7857857857857855,3.849004220041925,-2.8339004022047174,8.92,892
-1.4888678461846827,2.7877877877877877,3.841893551269594,-2.808288838938253,8.93,893
-1.4851865436361538,2.78978978978979,3.8347673362688375,-2.7825698719248773,8.94,894
-1.4814821602752348,2.791791791791792,3.8276255750396557,-2.7567425986016745,8.950000000000001,895
-1.4777544191272163,2.793793793793794,3.820468267582048,-2.7308061021680015,8.96,896
-1.4740030376754485,2.7957957957957955,3.813295413896015,-2.704759451333334,8.97,897
-1.470227727716912,2.7977977977977977,3.8061070139815554,-2.678601700061347,8.98,898
-1.4664281952132245,2.7997997997998,3.79890306783867,-2.6523318873102744,8.99,899
-1.4626041401369145,2.801801801801802,3.791683575467359,-2.62594903676957,9.0,900
-1.4587552563127888,2.803803803803804,3.7844485368676226,-2.599452156592947,9.01,901
-1.4548812312542114,2.8058058058058055,3.7771979520394607,-2.5728402391278493,9.02,902
-1.4509817459941048,2.8078078078078077,3.7699318209828725,-2.54611226064143,9.03,903
-1.4470564749104748,2.80980980980981,3.762650143697858,-2.519267181043131,9.040000000000001,904
-1.4431050855462557,2.811811811811812,3.7553529201844182,-2.49230394360398,9.05,905
-1.4391272384232587,2.813813813813814,3.7480401504425527,-2.465221474672712,9.06,906
-1.4351225868500017,2.8158158158158155,3.740711834472262,-2.4380186833888597,9.07,907
-1.4310907767231864,2.8178178178178177,3.733367972273545,-2.4106944613929744,9.08,908
-1.4270314463225804,2.81981981981982,3.7260085638464013,-2.383247682534145,9.09,909
-1.4229442260990504,2.821821821821822,3.718633609190833,-2.3556772025750434,9.1,910
-1.4188287384554807,2.823823823823824,3.7112431083068387,-2.327981858894674,9.11,911
-1.4146845975203037,2.8258258258258255,3.703837061194419,-2.3001604701891316,9.120000000000001,912
-1.4105114089133508,2.8278278278278277,3.6964154678535732,-2.2722118361706047,9.13,913
-1.4063087695037255,2.82982982982983,3.6889783282843007,-2.2441347372649476,9.14,914
-1.4020762671593845,2.831831831831832,3.681525642486603,-2.215927934308178,9.15,915
-1.3978134804880973,2.833833833833834,3.67405741046048,-2.1875901682422647,9.16,916
-1.3935199785694437,2.8358358358358355,3.6665736322059317,-2.159120159810616,9.17,917
-1.3891953206774907,2.8378378378378377,3.659074307722957,-2.1305166092537524,9.18,918
-1.3848390559937755,2.83983983983984,3.6515594370115556,-2.1017781960056388,9.19,919
-1.380450723310203,2.841841841841842,3.6440290200717294,-2.072903578391259,9.200000000000001,920
-1.3760298507214521,2.843843843843844,3.636483056903477,-2.0438913933260285,9.21,921
-1.3715759553064626,2.8458458458458455,3.6289215475068,-2.0147402560177063,9.22,922
-1.3670885427985568,2.8478478478478477,3.6213444918816964,-1.9854487596715482,9.23,923
-1.3625671072437306,2.84984984984985,3.613751890028166,-1.9560154751994783,9.24,924
-1.3580111306466254,2.851851851851852,3.606143741946211,-1.9264389509341666,9.25,925
-1.3534200826036717,2.853853853853854,3.59852004763583,-1.8967177123489591,9.26,926
-1.348793419922871,2.8558558558558556,3.5908808070970237,-1.8668502617846792,9.27,927
-1.3441305862296562,2.8578578578578577,3.5832260203297914,-1.8368350781844467,9.28,928
-1.3394310115582484,2.85985985985986,3.5755556873341323,-1.8066706168377253,9.290000000000001,929
-1.3346941119278968,2.861861861861862,3.567869808110048,-1.7763553091349422,9.3,930
-1.3299192889033626,2.863863863863864,3.5601683826575385,-1.745887562334138,9.31,931
-1.3251059291389762,2.8658658658658656,3.5524514109766034,-1.7152657593412046,9.32,932
-1.3202534039055653,2.8678678678678677,3.544718893067241,-1.6844882585054544,9.33,933
-1.31536106859952,2.86986986986987,3.536970828929454,-1.65355339343236,9.34,934
-1.3104282622332226,2.871871871871872,3.5292072185632413,-1.62245947281551,9.35,935
-1.3054543069060376,2.873873873873874,3.5214280619686025,-1.5912047802899667,9.36,936
-1.3004385072550135,2.8758758758758756,3.5136333591455386,-1.5597875743094054,9.370000000000001,937
-1.2953801498844129,2.8778778778778777,3.5058231100940476,-1.5282060880496444,9.38,938
-1.2902785027731398,2.87987987987988,3.4979973148141315,-1.4964585293413548,9.39,939
-1.285132814659091,2.881881881881882,3.49015597330579,-1.464543080635003,9.4,940
-1.2799423143994104,2.883883883883884,3.4822990855690223,-1.432457899001335,9.41,941
-1.2747062103055744,2.8858858858858856,3.4744266516038294,-1.4002011161709684,9.42,942
-1.2694236894521864,2.8878878878878878,3.4665386714102095,-1.3677708386169933,9.43,943
-1.2640939169583014,2.88988988988989,3.4586351449881647,-1.3351651476847781,9.44,944
-1.258716035240044,2.891891891891892,3.450716072337694,-1.3023820997735527,9.450000000000001,945
-1.253289163233223,2.893893893893894,3.4427814534587973,-1.2694197265746996,9.46,946
-1.247812395584584,2.8958958958958956,3.4348312883514756,-1.2362760353721387,9.47,947
-1.2422848018102648,2.8978978978978978,3.426865577015727,-1.2029490094105793,9.48,948
-1.2367054254199636,2.8998998998999,3.4188843194515535,-1.169436608337966,9.49,949
-1.2310732830052369,2.901901901901902,3.4108875156589535,-1.1357367687289228,9.5,950
-1.2253873632902805,2.903903903903904,3.4028751656379286,-1.1018474046965898,9.51,951
-1.219646626143457,2.9059059059059056,3.3948472693884777,-1.0677664086008751,9.52,952
-1.2138500015477467,2.9079079079079078,3.3868038269106,-1.0334916518617936,9.53,953
-1.20799638852821,2.90990990990991,3.3787448382042977,-0.9990209858872956,9.540000000000001,954
-1.2020846540344525,2.911911911911912,3.370670303269569,-0.9643522431258189,9.55,955
-1.1961136317759826,2.913913913913914,3.362580222106415,-0.9294832382545777,9.56,956
-1.1900821210082435,2.9159159159159156,3.3544745947148353,-0.8944117695156031,9.57,957
-1.1839888852669949,2.9179179179179178,3.346353421094829,-0.8591356202125144,9.58,958
-1.1778326510485968,2.91991991991992,3.3382167012463975,-0.8236525603820994,9.59,959
-1.1716121064336298,2.921921921921922,3.33006443516954,-0.7879603486560014,9.6,960
-1.1653258996511517,2.923923923923924,3.3218966228642572,-0.7520567343290412,9.61,961
-1.1589726375807596,2.9259259259259256,3.313713264330549,-0.7159394596521591,9.620000000000001,962
-1.1525508841894798,2.9279279279279278,3.3055143595684133,-0.6796062623694419,9.63,963
-1.1460591589003626,2.92992992992993,3.297299908577853,-0.6430548785203665,9.64,964
-1.139495934889497,2.931931931931932,3.289069911358867,-0.6062830455301995,9.65,965
-1.1328596373080027,2.933933933933934,3.280824367911455,-0.5692885056134029,9.66,966
-1.1261486414253767,2.9359359359359356,3.272563278235618,-0.5320690095170475,9.67,967
-1.119361270690401,2.937937937937938,3.2642866423313537,-0.4946223206335345,9.68,968
-1.112495794705619,2.93993993993994,3.2559944601986643,-0.4569462195143963,9.69,969
-1.1055504271112038,2.941941941941942,3.2476867318375495,-0.4190385088197459,9.700000000000001,970
-1.0985233233738212,2.943943943943944,3.2393634572480083,-0.38089701874078674,9.71,971
-1.0914125784758926,2.9459459459459456,3.2310246364300426,-0.3425196129361465,9.72,972
-1.084216224500424,2.947947947947948,3.222670269383649,-0.30390419502621313,9.73,973
-1.0769322281063467,2.94994994994995,3.214300356108831,-0.26504871569347,9.74,974
-1.0695584878890676,2.951951951951952,3.2059148966055875,-0.22595118044105833,9.75,975
-1.0620928316206806,2.953953953953954,3.1975138908739176,-0.1866096580661889,9.76,976
-1.0545330133640283,2.9559559559559556,3.1890973389138226,-0.14702228991003086,9.77,977
-1.0468767104545404,2.957957957957958,3.1806652407253004,-0.1071872999510588,9.78,978
-1.039121520343494,2.95995995995996,3.1722175963083536,-0.06710300581456963,9.790000000000001,979
-1.0312649572960644,2.961961961961962,3.163754405662981,-0.026767830777579604,9.8,980
-1.0233044489372407,2.963963963963964,3.1552756687891823,0.01381968314493287,9.81,981
-1.0152373326383874,2.9659659659659656,3.1467813856869586,0.05466086093883504,9.82,982
-1.0070608517369317,2.967967967967968,3.1382715563563077,0.09575687905296437,9.83,983
-0.9987721515813544,2.96996996996997,3.1297461807972318,0.1371087484738882,9.84,984
-0.9903682753933568,2.971971971971972,3.1212052590097303,0.1787172962928949,9.85,985
-0.9818461599387732,2.973973973973974,3.112648790993803,0.22058314563425796,9.86,986
-0.9732026309984964,2.9759759759759756,3.10407677674945,0.26270669380226375,9.870000000000001,987
-0.9644343986303935,2.977977977977978,3.09548921627667,0.305088088491964,9.88,988
-0.9555380522129049,2.97997997997998,3.0868861095754654,0.3477272018949691,9.89,989
-0.946510055260751,2.981981981981982,3.0782674566458352,0.3906236025167056,9.9,990
