x,a,b,rrate,t,Time
-1.83025340906488,2.3213213213213213,4.5531256982708435,-5.496356925910002,6.6000000000000005,660
-1.8290636013891273,2.323323323323323,4.550377851790376,-5.486043121989315,6.61,661
-1.827868832197468,2.325325325325325,4.547619155337985,-5.475694247818822,6.62,662
-1.8266690848750882,2.3273273273273274,4.5448496089136725,-5.465310228001503,6.63,663
-1.82546434266607,2.3293293293293296,4.542069212517438,-5.454890986518363,6.640000000000001,664
-1.8242545886718569,2.3313313313313313,4.539277966149282,-5.444436446721696,6.65,665
-1.8230398058496948,2.333333333333333,4.536475869809204,-5.433946531328276,6.66,666
-1.8218199770110524,2.335335335335335,4.533662923497203,-5.42342116241245,6.67,667
-1.8205950848200176,2.3373373373373374,4.530839127213279,-5.412860261399142,6.68,668
-1.8193651117916727,2.3393393393393396,4.528004480957434,-5.402263749056744,6.69,669
-1.8181300402904457,2.3413413413413413,4.525158984729667,-5.391631545489946,6.7,670
-1.8168898525284376,2.343343343343343,4.522302638529977,-5.380963570132446,6.71,671
-1.815644530563726,2.3453453453453452,4.519435442358366,-5.370259741739555,6.72,672
-1.814394056298645,2.3473473473473474,4.516557396214831,-5.35951997838072,6.73,673
-1.8131384114780378,2.3493493493493496,4.513668500099375,-5.348744197431933,6.74,674
-1.8118775776874882,2.3513513513513513,4.510768754011997,-5.337932315568042,6.75,675
-1.8106115363515218,2.353353353353353,4.507858157952697,-5.327084248754959,6.76,676
-1.809340268731784,2.3553553553553552,4.5049367119214745,-5.316199912241738,6.7700000000000005,677
-1.8080637559251906,2.3573573573573574,4.50200441591833,-5.305279220552592,6.78,678
-1.8067819788620505,2.3593593593593596,4.4990612699432635,-5.294322087478738,6.79,679
-1.805494918304162,2.3613613613613613,4.496107273996275,-5.283328426070183,6.8,680
-1.8042025548428806,2.363363363363363,4.4931424280773635,-5.27229814862737,6.8100000000000005,681
-1.8029048688971583,2.3653653653653652,4.4901667321865295,-5.261231166692709,6.82,682
-1.801601840711553,2.3673673673673674,4.487180186323775,-5.250127391041994,6.83,683
-1.8002934503542103,2.3693693693693696,4.484182790489097,-5.2389867316757055,6.84,684
-1.7989796777148126,2.3713713713713713,4.4811745446824975,-5.227809097810175,6.8500000000000005,685
-1.7976605025025,2.373373373373373,4.478155448903975,-5.216594397868648,6.86,686
-1.796335904243759,2.3753753753753752,4.4751255031535315,-5.205342539472198,6.87,687
-1.7950058622802783,2.3773773773773774,4.472084707431165,-5.1940534294305305,6.88,688
-1.7936703557667746,2.3793793793793796,4.4690330617368765,-5.182726973732647,6.890000000000001,689
-1.7923293636687843,2.3813813813813813,4.465970566070666,-5.1713630775373804,6.9,690
-1.7909828647604207,2.383383383383383,4.462897220432534,-5.159961645163795,6.91,691
-1.7896308376220995,2.3853853853853852,4.459813024822479,-5.148522580081453,6.92,692
-1.7882732606382274,2.3873873873873874,4.456717979240501,-5.137045784900533,6.93,693
-1.7869101119948567,2.3893893893893896,4.453612083686602,-5.1255311613618115,6.94,694
-1.7855413696773028,2.3913913913913913,4.450495338160781,-5.113978610326514,6.95,695
-1.7841670114677264,2.393393393393393,4.4473677426630385,-5.1023880317659955,6.96,696
-1.7827870149426777,2.3953953953953953,4.444229297193372,-5.090759324751298,6.97,697
-1.7814013574706016,2.3973973973973974,4.441080001751785,-5.079092387442521,6.98,698
-1.7800100162093064,2.3993993993993996,4.437919856338275,-5.067387117078092,6.99,699
-1.778612968103391,2.4014014014014013,4.434748860952843,-5.05564340996382,7.0,700
-1.7772101898816333,2.403403403403403,4.431567015595489,-5.043861161461843,7.01,701
-1.775801658054336,2.4054054054054053,4.4283743202662125,-5.032040265979375,7.0200000000000005,702
-1.774387348910634,2.4074074074074074,4.4251707749650135,-5.020180616957313,7.03,703
-1.772967238515755,2.4094094094094096,4.421956379691893,-5.008282106858654,7.04,704
-1.7715413027082405,2.4114114114114114,4.41873113444685,-4.996344627156778,7.05,705
-1.7701095170971204,2.413413413413413,4.415495039229885,-4.984368068323516,7.0600000000000005,706
-1.7686718570590443,2.4154154154154153,4.412248094040998,-4.972352319817067,7.07,707
-1.767228297735366,2.4174174174174174,4.408990298880189,-4.960297270069729,7.08,708
-1.7657788140291812,2.4194194194194196,4.405721653747458,-4.948202806475448,7.09,709
-1.7643233806023193,2.4214214214214214,4.402442158642804,-4.936068815377185,7.1000000000000005,710
-1.7628619718722842,2.423423423423423,4.399151813566228,-4.923895182054086,7.11,711
-1.7613945620091482,2.4254254254254253,4.395850618517731,-4.911681790708467,7.12,712
-1.7599211249323943,2.4274274274274275,4.39253857349731,-4.899428524452603,7.13,713
-1.7584416343077072,2.4294294294294296,4.389215678504968,-4.8871352652953135,7.140000000000001,714
-1.7569560635437125,2.4314314314314314,4.385881933540704,-4.87480189412835,7.15,715
-1.755464385788662,2.433433433433433,4.382537338604517,-4.862428290712576,7.16,716
-1.7539665739270656,2.4354354354354353,4.379181893696408,-4.850014333663935,7.17,717
-1.7524626005762665,2.4374374374374375,4.375815598816377,-4.837559900439215,7.18,718
-1.750952438082961,2.4394394394394396,4.372438453964424,-4.825064867321572,7.19,719
-1.7494360585196609,2.4414414414414414,4.369050459140549,-4.812529109405869,7.2,720
-1.747913433681095,2.443443443443443,4.365651614344753,-4.799952500583755,7.21,721
-1.746384535080554,2.4454454454454453,4.362241919577032,-4.787334913528536,7.22,722
-1.744849333946171,2.4474474474474475,4.35882137483739,-4.774676219679801,7.23,723
-1.7433078012171426,2.4494494494494496,4.355389980125827,-4.761976289227817,7.24,724
-1.741759907539884,2.4514514514514514,4.351947735442342,-4.749234991097693,7.25,725
-1.7402056232641208,2.453453453453453,4.348494640786933,-4.7364521929332675,7.26,726
-1.7386449184389146,2.4554554554554553,4.345030696159603,-4.723627761080777,7.2700000000000005,727
-1.7370777628086196,2.4574574574574575,4.34155590156035,-4.710761560572245,7.28,728
-1.735504125808773,2.4594594594594597,4.338070256989176,-4.6978534551086435,7.29,729
-1.7339239765619117,2.4614614614614614,4.334573762446079,-4.684903307042739,7.3,730
-1.7323372838733213,2.463463463463463,4.33106641793106,-4.671910977361728,7.3100000000000005,731
-1.7307440162267085,2.4654654654654653,4.327548223444119,-4.658876325669552,7.32,732
-1.7291441417798006,2.4674674674674675,4.324019178985257,-4.645799210168953,7.33,733
-1.7275376283598687,2.4694694694694697,4.320479284554471,-4.632679487643248,7.34,734
-1.725924443459173,2.4714714714714714,4.316928540151764,-4.619517013437804,7.3500000000000005,735
-1.7243045542303286,2.4734734734734736,4.313366945777133,-4.6063116414412235,7.36,736
-1.72267792748159,2.4754754754754753,4.3097945014305825,-4.593063224066215,7.37,737
-1.7210445296720542,2.4774774774774775,4.306211207112108,-4.579771612230198,7.38,738
-1.7194043269067776,2.4794794794794797,4.302617062821712,-4.566436655335535,7.390000000000001,739
-1.717757284931808,2.4814814814814814,4.299012068559394,-4.553058201249495,7.4,740
-1.716103369129128,2.4834834834834836,4.2953962243251524,-4.539636096283882,7.41,741
-1.7144425445115095,2.4854854854854853,4.291769530118991,-4.526170185174307,7.42,742
-1.7127747757172744,2.4874874874874875,4.288131985940906,-4.512660311059173,7.43,743
-1.711100027004964,2.4894894894894897,4.284483591790899,-4.499106315458267,7.44,744
-1.7094182622479113,2.4914914914914914,4.280824347668971,-4.485508038251036,7.45,745
-1.7077294449287148,2.4934934934934936,4.277154253575119,-4.47186531765449,7.46,746
-1.7060335381336151,2.4954954954954953,4.273473309509345,-4.45817799020076,7.47,747
-1.7043305045467667,2.4974974974974975,4.26978151547165,-4.444445890714259,7.48,748
-1.7026203064444074,2.4994994994994997,4.266078871462033,-4.430668852288512,7.49,749
-1.70090290568892,2.5015015015015014,4.262365377480493,-4.4168467062625405,7.5,750
-1.6991782637227861,2.5035035035035036,4.258641033527031,-4.402979282196915,7.51,751
-1.697446341562429,2.5055055055055053,4.254905839601647,-4.389066407849376,7.5200000000000005,752
-1.695707099791942,2.5075075075075075,4.25115979570434,-4.3751079091500555,7.53,753
-1.6939604985567007,2.5095095095095097,4.247402901835112,-4.361103610176287,7.54,754
-1.6922064975568587,2.5115115115115114,4.243635157993962,-4.34705333312699,7.55,755
-1.6904450560407187,2.5135135135135136,4.239856564180888,-4.332956898296636,7.5600000000000005,756
-1.6886761327979825,2.5155155155155153,4.2360671203958935,-4.318814124048754,7.57,757
-1.686899686152873,2.5175175175175175,4.232266826638977,-4.304624826789006,7.58,758
-1.685115673957127,2.5195195195195197,4.228455682910138,-4.2903888209378085,7.59,759
-1.6833240535828558,2.5215215215215214,4.2246336892093765,-4.276105918902475,7.6000000000000005,760
-1.6815247819152694,2.5235235235235236,4.220800845536692,-4.261775931048891,7.61,761
-1.6797178153452643,2.5255255255255253,4.216957151892087,-4.247398665672714,7.62,762
-1.6779031097618669,2.5275275275275275,4.213102608275559,-4.232973928970072,7.63,763
-1.6760806205445349,2.5295295295295297,4.209237214687109,-4.218501525007751,7.640000000000001,764
-1.6742503025553088,2.5315315315315314,4.205360971126737,-4.2039812556928915,7.65,765
-1.6724121101308127,2.5335335335335336,4.2014738775944425,-4.189412920742151,7.66,766
-1.6705659970740998,2.5355355355355353,4.197575934090226,-4.174796317650317,7.67,767
-1.6687119166463398,2.5375375375375375,4.193667140614088,-4.160131241658413,7.68,768
-1.6668498215583434,2.5395395395395397,4.189747497166027,-4.145417485721217,7.69,769
-1.6649796639619219,2.5415415415415414,4.1858170037460445,-4.130654840474219,7.7,770
-1.6631013954410763,2.5435435435435436,4.181875660354138,-4.115843094200026,7.71,771
-1.6612149670030125,2.5455455455455454,4.177923466990312,-4.100982032794149,7.72,772
-1.6593203290689795,2.5475475475475475,4.173960423654562,-4.086071439730197,7.73,773
-1.657417431464925,2.5495495495495497,4.169986530346891,-4.0711110960244765,7.74,774
-1.6555062234119646,2.5515515515515514,4.166001787067297,-4.05610078019994,7.75,775
-1.6535866535166606,2.5535535535535536,4.162006193815781,-4.041040268249505,7.76,776
-1.6516586697611055,2.5555555555555554,4.157999750592343,-4.025929333598731,7.7700000000000005,777
-1.649722219492806,2.5575575575575575,4.1539824573969835,-4.010767747067826,7.78,778
-1.6477772494143617,2.5595595595595597,4.149954314229701,-3.9955552768329774,7.79,779
-1.6458237055729343,2.5615615615615615,4.145915321090497,-3.9802916883869788,7.8,780
-1.643861533349503,2.5635635635635636,4.141865477979369,-3.964976744499168,7.8100000000000005,781
-1.6418906774478992,2.5655655655655654,4.137804784896321,-3.9496102051746433,7.82,782
-1.6399110818836162,2.5675675675675675,4.13373324184135,-3.934191827612727,7.83,783
-1.637922689972389,2.5695695695695697,4.129650848814457,-3.9187213661647036,7.84,784
-1.6359254443185371,2.5715715715715715,4.125557605815642,-3.9031985722907674,7.8500000000000005,785
-1.633919286803065,2.5735735735735736,4.121453512844904,-3.8876231945162063,7.86,786
-1.6319041585715162,2.5755755755755754,4.117338569902245,-3.8719949783867795,7.87,787
-1.6298800000215714,2.5775775775775776,4.113212776987663,-3.856313666423289,7.88,788
-1.6278467507903875,2.5795795795795797,4.1090761341011595,-3.8405789980753076,7.890000000000001,789
-1.6258043497416688,2.5815815815815815,4.104928641242734,-3.8247907096740574,7.9,790
-1.623752734952465,2.5835835835835836,4.100770298412384,-3.808948534384445,7.91,791
-1.621691843699689,2.5855855855855854,4.096601105610115,-3.793052202156174,7.92,792
-1.6196216124463474,2.5875875875875876,4.092421062835922,-3.7771014396739977,7.930000000000001,793
-1.6175419768274755,2.5895895895895897,4.088230170089807,-3.7610959703070046,7.94,794
-1.6154528716357708,2.5915915915915915,4.084028427371772,-3.745035514057003,7.95,795
-1.6133542308069162,2.5935935935935936,4.079815834681812,-3.7289197875059177,7.96,796
-1.6112459874045857,2.5955955955955954,4.075592392019931,-3.712748503762204,7.97,797
-1.609128073605124,2.5975975975975976,4.071358099386128,-3.696521372406286,7.98,798
-1.6070004206818926,2.5995995995995997,4.067112956780402,-3.6802380994349377,7.99,799
-1.604862958989271,2.6016016016016015,4.062856964202755,-3.6638983872046396,8.0,800
-1.602715617946308,2.6036036036036037,4.058590121653184,-3.6475019343738637,8.01,801
-1.6005583260200118,2.6056056056056054,4.054312429131693,-3.6310484358442547,8.02,802
-1.5983910107082686,2.6076076076076076,4.050023886638279,-3.6145375827007227,8.03,803
-1.5962135985223818,2.6096096096096097,4.045724494172942,-3.597969062150371,8.040000000000001,804
-1.5940260149692211,2.611611611611612,4.041414251735684,-3.5813425574602817,8.05,805
-1.5918281845329718,2.6136136136136137,4.037093159326504,-3.564657747894107,8.06,806
-1.5896200306564714,2.6156156156156154,4.032761216945401,-3.5479143086474423,8.07,807
-1.5874014757221262,2.6176176176176176,4.028418424592377,-3.5311119107819753,8.08,808
-1.5851724410323933,2.6196196196196198,4.02406478226743,-3.514250221158359,8.09,809
-1.5829328467898187,2.621621621621622,4.01970028997056,-3.4973289023677996,8.1,810
-1.5806826120766175,2.6236236236236237,4.015324947701768,-3.4803476126623067,8.11,811
-1.5784216548337866,2.6256256256256254,4.010938755461056,-3.4633060058836325,8.120000000000001,812
-1.5761498918397336,2.6276276276276276,4.00654171324842,-3.446203731390793,8.13,813
-1.5738672386884123,2.6296296296296298,4.002133821063863,-3.4290404339862004,8.14,814
-1.5715736097669486,2.631631631631632,3.9977150789073823,-3.4118157538403695,8.15,815
-1.569268918232745,2.6336336336336337,3.99328548677898,-3.394529326415129,8.16,816
-1.5669530759900472,2.6356356356356354,3.9888450446786563,-3.3771807823853552,8.17,817
-1.5646259936659592,2.6376376376376376,3.98439375260641,-3.3597697475591604,8.18,818
-1.5622875805858925,2.6396396396396398,3.9799316105622413,-3.3422958427965233,8.19,819
-1.5599377447484304,2.641641641641642,3.97545861854615,-3.324758683926307,8.2,820
-1.5575763927995954,2.6436436436436437,3.9709747765581374,-3.3071578816616607,8.21,821
-1.5552034300064985,2.6456456456456454,3.966480084598203,-3.2894930415137305,8.22,822
-1.5528187602303571,2.6476476476476476,3.9619745426663457,-3.2717637637036847,8.23,823
-1.55042228589886,2.6496496496496498,3.9574581507625664,-3.2539696430729736,8.24,824
-1.5480139079778639,2.651651651651652,3.9529309088868647,-3.2361102689918315,8.25,825
-1.5455935259423992,2.6536536536536537,3.948392817039241,-3.218185225265932,8.26,826
-1.5431610377469698,2.6556556556556554,3.9438438752196956,-3.2001940900412182,8.27,827
-1.5407163397951211,2.6576576576576576,3.9392840834282277,-3.1821364357067976,8.28,828
-1.5382593269082598,2.65965965965966,3.9347134416648375,-3.1640118287959202,8.290000000000001,829
-1.5357898922937,2.661661661661662,3.930131949929525,-3.14581982988496,8.3,830
-1.5333079275119175,2.6636636636636637,3.9255396082222904,-3.1275599934903844,8.31,831
-1.5308133224429827,2.6656656656656654,3.9209364165431344,-3.1092318679636364,8.32,832
-1.5283059652521565,2.6676676676676676,3.9163223748920557,-3.0908349953839207,8.33,833
-1.5257857423546153,2.66966966966967,3.911697483269055,-3.0723689114488186,8.34,834
-1.523252538379287,2.671671671671672,3.9070617416741316,-3.0538331453626917,8.35,835
-1.5207062361317667,2.6736736736736737,3.9024151501072866,-3.0352272197228483,8.36,836
-1.5181467165562867,2.6756756756756754,3.8977577085685198,-3.016550650403384,8.370000000000001,837
-1.515573858696713,2.6776776776776776,3.8930894170578303,-2.997802946436701,8.38,838
-1.5129875396565358,2.67967967967968,3.8884102755752186,-2.9789836098925933,8.39,839
-1.5103876345578289,2.681681681681682,3.883720284120684,-2.960092135754896,8.4,840
-1.5077740164991404,2.6836836836836837,3.8790194426942284,-2.941128011795622,8.41,841
-1.5051465565122883,2.6856856856856854,3.874307751295851,-2.922090718446547,8.42,842
-1.5025051235180225,2.6876876876876876,3.8695852099255506,-2.902979728668172,8.43,843
-1.4998495842805206,2.68968968968969,3.864851818583328,-2.883794507816023,8.44,844
-1.497179803360683,2.691691691691692,3.860107577269183,-2.864534513504216,8.45,845
-1.4944956430681853,2.6936936936936937,3.8553524859831163,-2.84519919546625,8.46,846
-1.491796963412256,2.6956956956956954,3.850586544725128,-2.8257879954129566,8.47,847
-1.4890836220511332,2.6976976976976976,3.845809753495217,-2.8063003468875505,8.48,848
-1.4863554742401623,2.6996996996997,3.8410221122933836,-2.78673567511771,8.49,849
-1.483612372778492,2.701701701701702,3.836223621119628,-2.767093396864653,8.5,850
-1.4808541679543228,2.7037037037037037,3.8314142799739503,-2.747372920269118,8.51,851
-1.4780807074886622,2.7057057057057055,3.826594088856351,-2.7275736446942003,8.52,852
-1.4752918364775398,2.7077077077077076,3.8217630477668294,-2.707694960564986,8.53,853
-1.4724873973326327,2.70970970970971,3.8169211567053853,-2.6877362492049057,8.540000000000001,854
-1.4696672297202478,2.711711711711712,3.812068415672019,-2.6676968826687433,8.55,855
-1.466831170498612,2.7137137137137137,3.807204824666731,-2.647576223572253,8.56,856
-1.4639790536534112,2.7157157157157155,3.8023303836895206,-2.6273736249182917,8.57,857
-1.461110710231524,2.7177177177177176,3.7974450927403884,-2.6070884299194175,8.58,858
-1.4582259682728878,2.71971971971972,3.7925489518193336,-2.58671997181687,8.59,859
-1.4553246527404395,2.721721721721722,3.787641960926356,-2.566267573695887,8.6,860
-1.4524065854480641,2.7237237237237237,3.782724120061457,-2.5457305482972576,8.61,861
-1.449471584986486,2.7257257257257255,3.7777954292246365,-2.5251081978250722,8.620000000000001,862
-1.4465194666470356,2.7277277277277276,3.772855888415893,-2.5043998137505796,8.63,863
-1.4435500423432168,2.72972972972973,3.767905497635227,-2.4836046766120825,8.64,864
-1.440563120530006,2.731731731731732,3.7629442568826397,-2.462722055810807,8.65,865
-1.4375585061208012,2.7337337337337337,3.7579721661581296,-2.4417512094026783,8.66,866
-1.434536000401944,2.7357357357357355,3.752989225461698,-2.4206913838859205,8.67,867
-1.4314954009447323,2.7377377377377377,3.747995434793344,-2.399541813984416,8.68,868
-1.4284365015148341,2.73973973973974,3.7429907941530676,-2.378301722426748,8.69,869
-1.4253590919790184,2.741741741741742,3.737975303540869,-2.356970319720887,8.700000000000001,870
-1.4222629582091049,2.7437437437437437,3.7329489629567485,-2.3355468039243936,8.71,871
-1.4191478819830394,2.7457457457457455,3.727911772400706,-2.3140303604101344,8.72,872
-1.4160136408829944,2.7477477477477477,3.7228637318727413,-2.2924201616274003,8.73,873
-1.4128600081903875,2.74974974974975,3.7178048413728537,-2.2707153668583717,8.74,874
-1.4096867527777135,2.751751751751752,3.7127351009010443,-2.248915121969879,8.75,875
-1.4064936389970748,2.7537537537537538,3.707654510457313,-2.227018559160388,8.76,876
-1.4032804265652923,2.7557557557557555,3.70256307004166,-2.205024796702146,8.77,877
-1.400046870445477,2.7577577577577577,3.6974607796540844,-2.1829329386784377,8.78,878
-1.396792720724933,2.75975975975976,3.692347639294586,-2.1607420747158965,8.790000000000001,879
-1.3935177224892619,2.761761761761762,3.6872236489631662,-2.138451279711812,8.8,880
-1.390221615692528,2.7637637637637638,3.682088808659824,-2.1160596135564056,8.81,881
-1.3869041350233462,2.7657657657657655,3.67694311838456,-2.093566120850008,8.82,882
-1.3835650097667376,2.7677677677677677,3.6717865781373735,-2.070969830615125,8.83,883
-1.3802039636616013,2.76976976976977,3.666619187918265,-2.048269756003319,8.84,884
-1.3768207147536402,2.771771771771772,3.661440947727234,-2.0254648939969404,8.85,885
-1.373414975243572,2.7737737737737738,3.656251857564281,-2.002554225105624,8.86,886
-1.3699864513304492,2.7757757757757755,3.651051917429406,-1.9795367130575858,8.870000000000001,887
-1.3665348430499067,2.7777777777777777,3.6458411273226092,-1.9564113044856901,8.88,888
-1.3630598441071455,2.77977977977978,3.6406194872438893,-1.9331769286082987,8.89,889
-1.3595611417044537,2.781781781781782,3.6353869971932475,-1.9098324969049054,8.9,890
-1.3560384163630588,2.7837837837837838,3.630143657170684,-1.8863769027866133,8.91,891
-1.3524913417390931,2.7857857857857855,3.6248894671761986,-1.8628090212614383,8.92,892
-1.3489195844334503,2.7877877877877877,3.6196244272097906,-1.8391277085945466,8.93,893
-1.3453228037952945,2.78978978978979,3.61434853727146,-1.8153318019634375,8.94,894
-1.341700651718979,2.791791791791792,3.609061797361208,-1.7914201191081904,8.950000000000001,895
-1.3380527724341185,2.793793793793794,3.603764207479033,-1.76739145797686,8.96,896
-1.3343788022885472,2.7957957957957955,3.598455767624937,-1.7432445963661167,8.97,897
-1.3306783695238837,2.7977977977977977,3.593136477798918,-1.718978291557307,8.98,898
-1.3269510940434126,2.7997997997998,3.587806338000977,-1.6945912799480514,8.99,899
-1.3231965871719782,2.801801801801802,3.5824653482311137,-1.6700822766795977,9.0,900
-1.3194144514075725,2.803803803803804,3.5771135084893286,-1.6454499752601075,9.01,901
-1.3156042801642869,2.8058058058058055,3.5717508187756217,-1.6206930471841523,9.02,902
-1.311765657506279,2.8078078078078077,3.566377279089992,-1.5958101415486494,9.03,903
-1.3078981578723947,2.80980980980981,3.56099288943244,-1.5707998846655715,9.040000000000001,904
-1.3040013457910649,2.811811811811812,3.555597649802966,-1.5456608796717588,9.05,905
-1.3000747755850823,2.813813813813814,3.55019156020157,-1.5203917061362362,9.06,906
-1.2961179910658434,2.8158158158158155,3.544774620628252,-1.4949909196654207,9.07,907
-1.2921305252166229,2.8178178178178177,3.539346831083012,-1.4694570515067453,9.08,908
-1.2881118998644296,2.81981981981982,3.5339081915658492,-1.4437886081512024,9.09,909
-1.2840616253399664,2.821821821821822,3.5284587020767644,-1.4179840709353835,9.1,910
-1.2799792001252008,2.823823823823824,3.5229983626157577,-1.3920418956436893,9.11,911
-1.2758641104880288,2.8258258258258255,3.5175271731828293,-1.365960512111398,9.120000000000001,912
-1.2717158301034839,2.8278278278278277,3.512045133777978,-1.3397383238294016,9.13,913
-1.2675338196609276,2.82982982982983,3.5065522444012043,-1.3133737075514587,9.14,914
-1.2633175264566225,2.831831831831832,3.501048505052509,-1.2868650129049284,9.15,915
-1.259066383971066,2.833833833833834,3.495533915731891,-1.2602105620060362,9.16,916
-1.2547798114304292,2.8358358358358355,3.490008476439352,-1.2334086490807983,9.17,917
-1.2504572133514178,2.8378378378378377,3.48447218717489,-1.2064575400928899,9.18,918
-1.2460979790688365,2.83983983983984,3.478925047938506,-1.1793554723798092,9.19,919
-1.2417014822451047,2.841841841841842,3.4733670587301995,-1.1521006542988705,9.200000000000001,920
-1.2372670803609354,2.843843843843844,3.4677982195499713,-1.1246912648846488,9.21,921
-1.232794114186349,2.8458458458458455,3.4622185303978212,-1.0971254535196935,9.22,922
-1.2282819072311557,2.8478478478478477,3.4566279912737485,-1.0694013396204678,9.23,923
-1.2237297651739973,2.84984984984985,3.451026602177753,-1.0415170123406674,9.24,924
-1.2191369752689922,2.851851851851852,3.4454143631098364,-1.0134705302942462,9.25,925
-1.2145028057289835,2.853853853853854,3.439791274069997,-0.9852599213007216,9.26,926
-1.2098265050843386,2.8558558558558556,3.434157335058236,-0.9568831821555204,9.27,927
-1.2051073015161977,2.8578578578578577,3.4285125460745527,-0.9283382784284027,9.28,928
-1.2003444021630112,2.85985985985986,3.422856907118947,-0.8996231442932836,9.290000000000001,929
-1.1955369923991517,2.861861861861862,3.417190418191419,-0.8707356823930086,9.3,930
-1.1906842350843223,2.863863863863864,3.4115130792919692,-0.8416737637430436,9.31,931
-1.18578526978242,2.8658658658658656,3.4058248904205977,-0.8124352276783027,9.32,932
-1.1808392119484443,2.8678678678678677,3.400125851577303,-0.7830178818477664,9.33,933
-1.1758451520819706,2.86986986986987,3.3944159627620865,-0.7534195022619317,9.34,934
-1.1708021548456327,2.871871871871872,3.388695223974948,-0.7236378333985822,9.35,935
-1.1657092581469775,2.873873873873874,3.382963635215887,-0.6936705883728429,9.36,936
-1.1605654721819751,2.8758758758758756,3.377221196484905,-0.6635154491780075,9.370000000000001,937
-1.1553697784383752,2.8778778778778777,3.3714679077819993,-0.6331700670042211,9.38,938
-1.1501211286570094,2.87987987987988,3.3657037691071725,-0.6026320626426473,9.39,939
-1.1448184437490436,2.881881881881882,3.359928780460423,-0.5718990269835236,9.4,940
-1.1394606126670774,2.883883883883884,3.3541429418417517,-0.5409685216171427,9.41,941
-1.13404649122788,2.8858858858858856,3.3483462532511585,-0.5098380795476398,9.42,942
-1.12857490088444,2.8878878878878878,3.3425387146886423,-0.47850520603032765,9.43,943
-1.1230446274448806,2.88988988988989,3.336720326154204,-0.44696737954422794,9.44,944
-1.1174544197356715,2.891891891891892,3.3308910876478444,-0.4152220529125148,9.450000000000001,945
-1.1118029882064249,2.893893893893894,3.3250509991695623,-0.38326665458464504,9.46,946
-1.106089003473432,2.8958958958958956,3.3192000607193584,-0.35109859009519173,9.47,947
-1.1003110947989423,2.8978978978978978,3.313338272297231,-0.3187152437157099,9.48,948
-1.0944678485030275,2.8998998998999,3.3074656339031825,-0.28611398031735513,9.49,949
-1.088557806304718,2.901901901901902,3.3015821455372114,-0.2532921474636094,9.5,950
-1.0825794635889139,2.903903903903904,3.2956878071993185,-0.22024707775406327,9.51,951
-1.0765312675953973,2.9059059059059056,3.289782618889504,-0.1869760914421552,9.52,952
-1.07041161552608,2.9079079079079078,3.283866580607766,-0.15347649935169194,9.53,953
-1.0642188525664162,2.90990990990991,3.277939692354107,-0.11974560611923168,9.540000000000001,954
-1.0579512698166968,2.911911911911912,3.272001954128525,-0.08578071379175878,9.55,955
-1.051607102128725,2.913913913913914,3.2660533659310214,-0.05157912581170265,9.56,956
-1.0451845258431318,2.9159159159159156,3.260093927761596,-0.017138151424201276,9.57,957
-1.0386816564223493,2.9179179179179178,3.2541236396202473,0.01754488945542132,9.58,958
-1.0320965459740004,2.91991991991992,3.248142501506977,0.05247266087259117,9.59,959
-1.0254271806591948,2.921921921921922,3.2421505134217847,0.08764780491778978,9.6,960
-1.0186714779799406,2.923923923923924,3.2361476753646703,0.12307293521516005,9.61,961
-1.011827283939585,2.9259259259259256,3.230133987335634,0.15875062976196164,9.620000000000001,962
-1.00489237006989,2.9279279279279278,3.2241094493346747,0.1946834230606327,9.63,963
-0.9978644303180307,2.92992992992993,3.2180740613617935,0.23087379748000947,9.64,964
-0.9907410777864707,2.931931931931932,3.2120278234169906,0.267324173776498,9.65,965
-0.9835198413183189,2.933933933933934,3.205970735500265,0.30403690069983114,9.66,966
-0.9761981619204196,2.9359359359359356,3.199902797611618,0.3410142436012005,9.67,967
-0.9687733890160507,2.937937937937938,3.1938240097510477,0.3782583719541148,9.68,968
-0.9612427765187259,2.93993993993994,3.1877343719185562,0.4157713456902683,9.69,969
-0.9536034787182018,2.941941941941942,3.181633884114142,0.4535551002437739,9.700000000000001,970
-0.945852545969385,2.943943943943944,3.175522546337806,0.49161143018750364,9.71,971
-0.9379869201744259,2.9459459459459456,3.1694003585895483,0.529941971334634,9.72,972
-0.9300034300478651,2.947947947947948,3.1632673208693673,0.5685481811669844,9.73,973
-0.9218987861542738,2.94994994994995,3.1571234331772646,0.6074313174390942,9.74,974
-0.9136695757074071,2.951951951951952,3.15096869551324,0.6465924147931799,9.75,975
-0.9053122571194661,2.953953953953954,3.1448031078772933,0.6860322592050667,9.76,976
-0.8968231542886436,2.9559559559559556,3.1386266702694248,0.7257513600647285,9.77,977
-0.888198450612729,2.957957957957958,3.132439382689633,0.7657499196770763,9.78,978
-0.8794341827161509,2.95995995995996,3.1262412451379196,0.8060277999490468,9.790000000000001,979
-0.8705262338774762,2.961961961961962,3.1200322576142843,0.8465844860075769,9.8,980
-0.8614703271440488,2.963963963963964,3.1138124201187263,0.8874190464697027,9.81,981
-0.8522620181201621,2.9659659659659656,3.107581732651247,0.9285300900604923,9.82,982
-0.8428966874149213,2.967967967967968,3.1013401952118445,0.969915718246702,9.83,983
-0.8333695327357864,2.96996996996997,3.0950878078005206,1.0115734735237316,9.84,984
-0.823675560613701,2.971971971971972,3.088824570417274,1.0535002829603903,9.85,985
