x,a,b,rrate,t,Time
-1.936255808867913,2.3273273273273274,4.887562328002769,-6.3596973441214395,6.63,663
-1.9350263388359787,2.3293293293293296,4.884277326942214,-6.348703469024701,6.640000000000001,664
-1.9337913859346954,2.3313313313313313,4.880978399052029,-6.337668973893661,6.65,665
-1.932550933612779,2.333333333333333,4.877665544332212,-6.32659378869066,6.66,666
-1.9313049651800367,2.335335335335335,4.874338762782763,-6.315477842804425,6.67,667
-1.9300534638059201,2.3373373373373374,4.870998054403682,-6.304321065044009,6.68,668
-1.928796412518062,2.3393393393393396,4.8676434191949705,-6.293123383632667,6.69,669
-1.9275337942007906,2.3413413413413413,4.864274857156628,-6.281884726201659,6.7,670
-1.926265591593623,2.343343343343343,4.860892368288654,-6.270605019783939,6.71,671
-1.9249917872897393,2.3453453453453452,4.857495952591048,-6.2592841908077865,6.72,672
-1.9237123637344336,2.3473473473473474,4.854085610063811,-6.247922165090355,6.73,673
-1.9224273032235453,2.3493493493493496,4.850661340706942,-6.236518867831116,6.74,674
-1.921136587901867,2.3513513513513513,4.847223144520442,-6.225074223605241,6.75,675
-1.9198401997615304,2.353353353353353,4.843771021504311,-6.213588156356868,6.76,676
-1.9185381206403698,2.3553553553553552,4.840304971658547,-6.2020605893923,6.7700000000000005,677
-1.9172303322202617,2.3573573573573574,4.836824994983154,-6.190491445373091,6.78,678
-1.9159168160254425,2.3593593593593596,4.833331091478128,-6.17888064630908,6.79,679
-1.9145975534208002,2.3613613613613613,4.829823261143471,-6.167228113551271,6.8,680
-1.9132725256101435,2.363363363363363,4.826301503979182,-6.155533767784669,6.8100000000000005,681
-1.9119417136344454,2.3653653653653652,4.822765819985261,-6.143797529020998,6.82,682
-1.9106050983700618,2.3673673673673674,4.81921620916171,-6.13201931659131,6.83,683
-1.9092626605269245,2.3693693693693696,4.815652671508527,-6.120199049138524,6.84,684
-1.9079143806467087,2.3713713713713713,4.812075207025713,-6.108336644609829,6.8500000000000005,685
-1.9065602391009728,2.373373373373373,4.808483815713267,-6.096432020249009,6.86,686
-1.9052002160892727,2.3753753753753752,4.80487849757119,-6.084485092588645,6.87,687
-1.9038342916372484,2.3773773773773774,4.801259252599482,-6.072495777442229,6.88,688
-1.9024624455946817,2.3793793793793796,4.797626080798142,-6.06046398989615,6.890000000000001,689
-1.9010846576335272,2.3813813813813813,4.793978982167171,-6.048389644301586,6.9,690
-1.8997009072459132,2.383383383383383,4.790317956706568,-6.03627265426627,6.91,691
-1.898311173742114,2.3853853853853852,4.786643004416334,-6.024112932646155,6.92,692
-1.896915436248492,2.3873873873873874,4.782954125296468,-6.011910391536952,6.93,693
-1.8955136737054092,2.3893893893893896,4.779251319346971,-5.999664942265559,6.94,694
-1.8941058648651095,2.3913913913913913,4.775534586567843,-5.98737649538137,6.95,695
-1.8926919882895665,2.393393393393393,4.771803926959082,-5.975044960647457,6.96,696
-1.8912720223483024,2.3953953953953953,4.768059340520691,-5.962670247031622,6.97,697
-1.8898459452161718,2.3973973973973974,4.764300827252668,-5.95025226269735,6.98,698
-1.8884137348711147,2.3993993993993996,4.760528387155014,-5.937790914994605,6.99,699
-1.886975369091874,2.4014014014014013,4.756742020227729,-5.9252861104505135,7.0,700
-1.8855308254556793,2.403403403403403,4.752941726470811,-5.912737754759914,7.01,701
-1.8840800813358956,2.4054054054054053,4.749127505884263,-5.900145752775761,7.0200000000000005,702
-1.8826231138996365,2.4074074074074074,4.745299358468083,-5.887510008499408,7.03,703
-1.8811599001053418,2.4094094094094096,4.741457284222271,-5.874830425070748,7.04,704
-1.8796904167003168,2.4114114114114114,4.737601283146829,-5.862106904758202,7.05,705
-1.878214640218235,2.413413413413413,4.733731355241755,-5.849339348948586,7.0600000000000005,706
-1.8767325469766025,2.4154154154154153,4.729847500507049,-5.8365276581368075,7.07,707
-1.8752441130741835,2.4174174174174174,4.7259497189427115,-5.823671731915432,7.08,708
-1.8737493143883857,2.4194194194194196,4.722038010548744,-5.810771468964093,7.09,709
-1.8722481265726052,2.4214214214214214,4.718112375325144,-5.797826767038745,7.1000000000000005,710
-1.8707405250535318,2.423423423423423,4.7141728132719125,-5.784837522960781,7.11,711
-1.8692264850284102,2.4254254254254253,4.710219324389049,-5.7718036326059465,7.12,712
-1.8677059814622594,2.4274274274274275,4.706251908676555,-5.758724990893149,7.13,713
-1.86617898908505,2.4294294294294296,4.70227056613443,-5.745601491773067,7.140000000000001,714
-1.8646454823888345,2.4314314314314314,4.698275296762674,-5.732433028216596,7.15,715
-1.8631054356248353,2.433433433433433,4.6942661005612845,-5.719219492203138,7.16,716
-1.8615588228004847,2.4354354354354353,4.690242977530265,-5.705960774708713,7.17,717
-1.8600056176764186,2.4374374374374375,4.686205927669613,-5.692656765693892,7.18,718
-1.8584457937634233,2.4394394394394396,4.6821549509793305,-5.679307354091551,7.19,719
-1.8568793243193327,2.4414414414414414,4.678090047459417,-5.6659124277944475,7.2,720
-1.8553061823458763,2.443443443443443,4.6740112171098716,-5.652471873642618,7.21,721
-1.853726340585477,2.4454454454454453,4.669918459930694,-5.638985577410577,7.22,722
-1.8521397715179964,2.4474474474474475,4.6658117759218865,-5.625453423794321,7.23,723
-1.8505464473574296,2.4494494494494496,4.661691165083447,-5.611875296398164,7.24,724
-1.8489463400485444,2.4514514514514514,4.657556627415375,-5.598251077721346,7.25,725
-1.8473394212634675,2.453453453453453,4.653408162917673,-5.584580649144456,7.26,726
-1.8457256623982143,2.4554554554554553,4.649245771590339,-5.570863890915643,7.2700000000000005,727
-1.8441050345691623,2.4574574574574575,4.645069453433373,-5.557100682136622,7.28,728
-1.8424775086094676,2.4594594594594597,4.640879208446776,-5.543290900748476,7.29,729
-1.840843055065421,2.4614614614614614,4.636675036630548,-5.529434423517229,7.3,730
-1.8392016441927455,2.463463463463463,4.6324569379846885,-5.515531126019207,7.3100000000000005,731
-1.8375532459528316,2.4654654654654653,4.6282249125091965,-5.5015808826261665,7.32,732
-1.8358978300089113,2.4674674674674675,4.623978960204075,-5.487583566490215,7.33,733
-1.8342353657221668,2.4694694694694697,4.61971908106932,-5.473539049528473,7.34,734
-1.8325658221477765,2.4714714714714714,4.6154452751049355,-5.459447202407532,7.3500000000000005,735
-1.8308891680308923,2.4734734734734736,4.6111575423109175,-5.445307894527642,7.36,736
-1.8292053718025518,2.4754754754754753,4.606855882687269,-5.431120994006666,7.37,737
-1.82751440157552,2.4774774774774775,4.60254029623399,-5.416886367663803,7.38,738
-1.8258162251400614,2.4794794794794797,4.598210782951079,-5.402603881003031,7.390000000000001,739
-1.8241108099596404,2.4814814814814814,4.593867342838537,-5.3882733981963105,7.4,740
-1.8223981231665483,2.4834834834834836,4.5895099758963624,-5.373894782066509,7.41,741
-1.8206781315574563,2.4854854854854853,4.5851386821245566,-5.359467894070093,7.42,742
-1.8189508015888913,2.4874874874874875,4.58075346152312,-5.344992594279493,7.43,743
-1.8172160993726356,2.4894894894894897,4.576354314092052,-5.330468741365237,7.44,744
-1.8154739906710458,2.4914914914914914,4.571941239831353,-5.315896192577804,7.45,745
-1.813724440892291,2.4934934934934936,4.567514238741021,-5.3012748037291395,7.46,746
-1.8119674150855103,2.4954954954954953,4.563073310821059,-5.28660442917394,7.47,747
-1.810202877935883,2.4974974974974975,4.558618456071465,-5.271884921790593,7.48,748
-1.8084307937596156,2.4994994994994997,4.554149674492239,-5.25711613296186,7.49,749
-1.806651126498839,2.5015015015015014,4.549666966083383,-5.242297912555187,7.5,750
-1.8048638397164167,2.5035035035035036,4.545170330844894,-5.227430108902767,7.51,751
-1.8030688965906625,2.5055055055055053,4.5406597687767745,-5.212512568781233,7.5200000000000005,752
-1.8012662599099627,2.5075075075075075,4.536135279879024,-5.197545137391052,7.53,753
-1.7994558920673045,2.5095095095095097,4.531596864151641,-5.182527658335575,7.54,754
-1.7976377550547062,2.5115115115115114,4.527044521594627,-5.167459973599744,7.55,755
-1.7958118104575487,2.5135135135135136,4.522478252207982,-5.152341923528475,7.5600000000000005,756
-1.7939780194488035,2.5155155155155153,4.517898055991705,-5.1371733468046505,7.57,757
-1.7921363427831598,2.5175175175175175,4.513303932945798,-5.121954080426802,7.58,758
-1.7902867407910423,2.5195195195195197,4.508695883070257,-5.106683959686381,7.59,759
-1.7884291733725233,2.5215215215215214,4.504073906365087,-5.091362818144694,7.6000000000000005,760
-1.7865635999911227,2.5235235235235236,4.499438002830283,-5.075990487609438,7.61,761
-1.7846899796674958,2.5255255255255253,4.49478817246585,-5.060566798110849,7.62,762
-1.7828082709730042,2.5275275275275275,4.490124415271785,-5.045091577877473,7.63,763
-1.7809184320231706,2.5295295295295297,4.485446731248088,-5.029564653311517,7.640000000000001,764
-1.7790204204710116,2.5315315315315314,4.48075512039476,-5.013985848963805,7.65,765
-1.7771141935002475,2.5335335335335336,4.4760495827118,-4.998354987508305,7.66,766
-1.7751997078183863,2.5355355355355353,4.47133011819921,-4.982671889716243,7.67,767
-1.773276919649679,2.5375375375375375,4.466596726856987,-4.966936374429776,7.68,768
-1.771345784727943,2.5395395395395397,4.461849408685134,-4.9511482585352224,7.69,769
-1.7694062582892514,2.5415415415415414,4.457088163683649,-4.935307356935857,7.7,770
-1.7674582950644837,2.5435435435435436,4.452312991852531,-4.919413482524223,7.71,771
-1.7655018492717374,2.5455455455455454,4.447523893191784,-4.903466446153988,7.72,772
-1.7635368746085949,2.5475475475475475,4.442720867701404,-4.887466056611348,7.73,773
-1.761563324244243,2.5495495495495497,4.437903915381392,-4.871412120585893,7.74,774
-1.7595811508114427,2.5515515515515514,4.433073036231751,-4.855304442641013,7.75,775
-1.7575903063983456,2.5535535535535536,4.4282282302524765,-4.8391428251838144,7.76,776
-1.7555907425401511,2.5555555555555554,4.423369497443572,-4.822927068434465,7.7700000000000005,777
-1.7535824102106055,2.5575575575575575,4.418496837805035,-4.806656970395073,7.78,778
-1.7515652598133338,2.5595595595595597,4.413610251336867,-4.790332326817988,7.79,779
-1.7495392411730053,2.5615615615615615,4.408709738039068,-4.773952931173579,7.8,780
-1.7475043035263256,2.5635635635635636,4.403795297911636,-4.757518574617449,7.8100000000000005,781
-1.7454603955128525,2.5655655655655654,4.398866930954574,-4.741029045957077,7.82,782
-1.7434074651656322,2.5675675675675675,4.39392463716788,-4.724484131617884,7.83,783
-1.7413454599016505,2.5695695695695697,4.388968416551555,-4.707883615608716,7.84,784
-1.7392743265120947,2.5715715715715715,4.383998269105599,-4.691227279486703,7.8500000000000005,785
-1.7371940111524231,2.5735735735735736,4.3790141948300105,-4.674514902321525,7.86,786
-1.735104459332236,2.5755755755755754,4.374016193724792,-4.657746260659042,7.87,787
-1.7330056159049438,2.5775775775775776,4.369004265789941,-4.640921128484281,7.88,788
-1.7308974250572284,2.5795795795795797,4.3639784110254585,-4.624039277183773,7.890000000000001,789
-1.7287798302982917,2.5815815815815815,4.358938629431345,-4.607100475507226,7.9,790
-1.7266527744488873,2.5835835835835836,4.353884921007599,-4.590104489528522,7.91,791
-1.7245161996301288,2.5855855855855854,4.348817285754222,-4.573051082606005,7.92,792
-1.7223700472520704,2.5875875875875876,4.343735723671215,-4.555940015342082,7.930000000000001,793
-1.720214258002054,2.5895895895895897,4.338640234758575,-4.538771045542097,7.94,794
-1.7180487718328175,2.5915915915915915,4.333530819016305,-4.521543928172452,7.95,795
-1.7158735279503563,2.5935935935935936,4.3284074764444025,-4.504258415318004,7.96,796
-1.7136884648015367,2.5955955955955954,4.323270207042869,-4.4869142561386735,7.97,797
-1.7114935200614494,2.5975975975975976,4.318119010811704,-4.469511196825288,7.98,798
-1.7092886306205008,2.5995995995995997,4.312953887750908,-4.452048980554613,7.99,799
-1.7070737325712337,2.6016016016016015,4.30777483786048,-4.434527347443572,8.0,800
-1.7048487611948715,2.6036036036036037,4.302581861140419,-4.4169460345026454,8.01,801
-1.702613650947579,2.6056056056056054,4.297374957590729,-4.399304775588406,8.02,802
-1.7003683354464323,2.6076076076076076,4.292154127211407,-4.381603301355205,8.03,803
-1.6981127474550897,2.6096096096096097,4.286919370002453,-4.363841339205967,8.040000000000001,804
-1.6958468188691584,2.611611611611612,4.281670685963868,-4.346018613242065,8.05,805
-1.6935704807012477,2.6136136136136137,4.2764080750956515,-4.328134844212314,8.06,806
-1.6912836630656995,2.6156156156156154,4.271131537397804,-4.310189749460988,8.07,807
-1.688986295162992,2.6176176176176176,4.265841072870325,-4.292183042874903,8.08,808
-1.6866783052638026,2.6196196196196198,4.260536681513214,-4.274114434829505,8.09,809
-1.684359620692727,2.621621621621622,4.255218363326471,-4.25598363213397,8.1,810
-1.6820301678116407,2.6236236236236237,4.249886118310098,-4.237790337975271,8.11,811
-1.6796898720026976,2.6256256256256254,4.244539946464093,-4.219534251861224,8.120000000000001,812
-1.6773386576509528,2.6276276276276276,4.239179847788456,-4.201215069562444,8.13,813
-1.6749764481266034,2.6296296296296298,4.2338058222831885,-4.1828324830532475,8.14,814
-1.6726031657668343,2.631631631631632,4.228417869948289,-4.16438618045142,8.15,815
-1.6702187318572594,2.6336336336336337,4.223015990783758,-4.145875845956858,8.16,816
-1.6678230666129492,2.6356356356356354,4.217600184789596,-4.12730115978907,8.17,817
-1.6654160891590317,2.6376376376376376,4.212170451965803,-4.108661798123488,8.18,818
-1.6629977175108563,2.6396396396396398,4.206726792312378,-4.0899574330265756,8.19,819
-1.660567868553709,2.641641641641642,4.2012692058293215,-4.0711877323897045,8.2,820
-1.658126458022067,2.6436436436436437,4.195797692516633,-4.052352359861784,8.21,821
-1.655673400478379,2.6456456456456454,4.190312252374315,-4.033450974780602,8.22,822
-1.6532086092913618,2.6476476476476476,4.184812885402364,-4.0144832321028705,8.23,823
-1.6507319966137952,2.6496496496496498,4.179299591600782,-3.995448782332919,8.24,824
-1.648243473359806,2.651651651651652,4.1737723709695675,-3.976347271450024,8.25,825
-1.6457429491816247,2.6536536536536537,4.168231223508723,-3.9571783408343713,8.26,826
-1.6432303324458013,2.6556556556556554,4.162676149218247,-3.9379416271915693,8.27,827
-1.640705530208865,2.6576576576576576,4.157107148098139,-3.9186367624757183,8.28,828
-1.6381684481924121,2.65965965965966,4.1515242201484,-3.8992633738110074,8.290000000000001,829
-1.6356189907576086,2.661661661661662,4.145927365369029,-3.8798210834117866,8.3,830
-1.6330570608790866,2.6636636636636637,4.140316583760027,-3.8603095085010963,8.31,831
-1.6304825601182227,2.6656656656656654,4.134691875321394,-3.8407282612276266,8.32,832
-1.6278953885957768,2.6676676676676676,4.129053240053129,-3.821076948581056,8.33,833
-1.6252954449638772,2.66966966966967,4.123400677955233,-3.80135517230575,8.34,834
-1.6226826263773297,2.671671671671672,4.117734189027704,-3.781562528812781,8.35,835
-1.6200568284642343,2.6736736736736737,4.112053773270546,-3.761698609090235,8.36,836
-1.617417945295888,2.6756756756756754,4.106359430683755,-3.74176299861176,8.370000000000001,837
-1.6147658693559546,2.6776776776776776,4.100651161267333,-3.721755277243343,8.38,838
-1.6121004915088804,2.67967967967968,4.09492896502128,-3.70167501914824,8.39,839
-1.6094217009675318,2.681681681681682,4.089192841945595,-3.6815217926900754,8.4,840
-1.6067293852600362,2.6836836836836837,4.0834427920402785,-3.661295160334003,8.41,841
-1.6040234301957987,2.6856856856856854,4.077678815305331,-3.6409946785459573,8.42,842
-1.601303719830674,2.6876876876876876,4.071900911740752,-3.6206198976899104,8.43,843
-1.598570136431267,2.68968968968969,4.066109081346541,-3.600170361923098,8.44,844
-1.5958225604383365,2.691691691691692,4.060303324122699,-3.579645609089205,8.45,845
-1.5930608704292761,2.6936936936936937,4.0544836400692255,-3.559045170609423,8.46,846
-1.5902849430796449,2.6956956956956954,4.048650029186121,-3.5383685713713655,8.47,847
-1.5874946531237186,2.6976976976976976,4.042802491473385,-3.5176153296158024,8.48,848
-1.5846898733140329,2.6996996996997,4.036941026931017,-3.496784956821119,8.49,849
-1.5818704743798886,2.701701701701702,4.031065635559018,-3.4758769575855437,8.5,850
-1.5790363249847865,2.7037037037037037,4.025176317357387,-3.4548908295069953,8.51,851
-1.5761872916827604,2.7057057057057055,4.019273072326126,-3.4338260630605806,8.52,852
-1.573323238873574,2.7077077077077076,4.013355900465232,-3.4126821414736686,8.53,853
-1.570444028756748,2.70970970970971,4.007424801774707,-3.391458540598469,8.540000000000001,854
-1.5675495212843797,2.711711711711712,4.001479776254551,-3.370154728782114,8.55,855
-1.56463957411272,2.7137137137137137,3.995520823904763,-3.3487701667341376,8.56,856
-1.5617140425524676,2.7157157157157155,3.9895479447253446,-3.3273043073913677,8.57,857
-1.5587727795177417,2.7177177177177176,3.9835611387162944,-3.305756595780105,8.58,858
-1.5558156354736914,2.71971971971972,3.9775604058776124,-3.284126468875606,8.59,859
-1.5528424583826985,2.721721721721722,3.9715457462092987,-3.2624133554587695,8.6,860
-1.5498530936491308,2.7237237237237237,3.9655171597113537,-3.2406166759699904,8.61,861
-1.5468473840625991,2.7257257257257255,3.9594746463837778,-3.2187358423601404,8.620000000000001,862
-1.5438251697396703,2.7277277277277276,3.9534182062265706,-3.1967702579385953,8.63,863
-1.540786288063988,2.72972972972973,3.9473478392397308,-3.174719317218278,8.64,864
-1.5377305736247486,2.731731731731732,3.9412635454232605,-3.1525824057576353,8.65,865
-1.5346578581534815,2.7337337337337337,3.9351653247771585,-3.1303588999995364,8.66,866
-1.5315679704590768,2.7357357357357355,3.9290531773014257,-3.1080481671069817,8.67,867
-1.5284607363610045,2.7377377377377377,3.922927102996061,-3.0856495647956113,8.68,868
-1.5253359786206682,2.73973973973974,3.9167871018610647,-3.06316244116295,8.69,869
-1.5221935168708267,2.741741741741742,3.910633173896437,-3.0405861345142893,8.700000000000001,870
-1.5190331675430269,2.7437437437437437,3.904465319102178,-3.017919973185227,8.71,871
-1.5158547437929775,2.7457457457457455,3.898283537478288,-2.9951632753607322,8.72,872
-1.5126580554237967,2.7477477477477477,3.8920878290247662,-2.9723153488907395,8.73,873
-1.5094429088070629,2.74974974974975,3.8858781937416125,-2.949375491102169,8.74,874
-1.5062091068015955,2.751751751751752,3.879654631628828,-2.9263429886073524,8.75,875
-1.5029564486698888,2.7537537537537538,3.873417142686412,-2.9032171171088006,8.76,876
-1.4996847299921199,2.7557557557557555,3.8671657269143647,-2.879997141200248,8.77,877
-1.4963937425776481,2.7577577577577577,3.8609003843126857,-2.856682314163936,8.78,878
-1.493083274373921,2.75975975975976,3.854621114881375,-2.833271877764075,8.790000000000001,879
-1.489753109372698,2.761761761761762,3.8483279186204333,-2.8097650620364307,8.8,880
-1.4864030275134987,2.7637637637637638,3.84202079552986,-2.7861610850740246,8.81,881
-1.4830328045841827,2.7657657657657655,3.8356997456096558,-2.762459152808824,8.82,882
-1.4796422121185562,2.7677677677677677,3.82936476885982,-2.738658458789463,8.83,883
-1.4762310172909077,2.76976976976977,3.8230158652803516,-2.7147581839548933,8.84,884
-1.472798982807362,2.771771771771772,3.816653034871253,-2.690757496403947,8.85,885
-1.469345866793941,2.7737737737737738,3.8102762776325227,-2.666655551160791,8.86,886
-1.4658714226812148,2.7757757757757755,3.8038855935641616,-2.6424514899361844,8.870000000000001,887
-1.462375399085424,2.7777777777777777,3.797480982666168,-2.618144440884592,8.88,888
-1.458857539685945,2.77977977977978,3.791062444938543,-2.593733518357041,8.89,889
-1.4553175830989682,2.781781781781782,3.784629980381287,-2.5692178226497795,8.9,890
-1.4517552627472547,2.7837837837837838,3.7781835889943998,-2.5445964397486525,8.91,891
-1.4481703067258263,2.7857857857857855,3.771723270777881,-2.51986844106924,8.92,892
-1.444562437663444,2.7877877877877877,3.7652490257317313,-2.4950328831927244,8.93,893
-1.4409313725797213,2.78978978978979,3.7587608538559487,-2.4700888075974903,8.94,894
-1.4372768227377097,2.791791791791792,3.7522587551505358,-2.4450352403864817,8.950000000000001,895
-1.4335984934917938,2.793793793793794,3.745742729615491,-2.4198711920103304,8.96,896
-1.4298960841307193,2.7957957957957955,3.739212777250816,-2.3945956569862794,8.97,897
-1.4261692877155743,2.7977977977977977,3.732668898056508,-2.369207613612937,8.98,898
-1.4224177909125362,2.7997997997998,3.7261110920325686,-2.34370602368093,8.99,899
-1.4186412738201872,2.801801801801802,3.7195393591789987,-2.318089832179492,9.0,900
-1.4148394097911936,2.803803803803804,3.712953699495797,-2.2923579669990826,9.01,901
-1.4110118652481363,2.8058058058058055,3.7063541129829645,-2.26650933863011,9.02,902
-1.40715829949327,2.8078078078078077,3.6997405996405,-2.2405428398578744,9.03,903
-1.4032783645119802,2.80980980980981,3.6931131594684032,-2.2144573454538508,9.040000000000001,904
-1.3993717047696919,2.811811811811812,3.6864717924666763,-2.1882517118634244,9.05,905
-1.3954379570019853,2.813813813813814,3.6798164986353172,-2.1619247768903063,9.06,906
-1.391476749997647,2.8158158158158155,3.6731472779743277,-2.135475359377715,9.07,907
-1.3874877043743885,2.8178178178178177,3.666464130483706,-2.1089022588866255,9.08,908
-1.383470432346941,2.81981981981982,3.6597670561634525,-2.082204255371242,9.09,909
-1.3794245374872294,2.821821821821822,3.653056055013568,-2.055380108852003,9.1,910
-1.3753496144763124,2.823823823823824,3.646331127034052,-2.028428559086372,9.11,911
-1.371245248847762,2.8258258258258255,3.6395922722249052,-2.0013483252377773,9.120000000000001,912
-1.367111016722141,2.8278278278278277,3.6328394905861265,-1.9741381055430112,9.13,913
-1.3629464845322237,2.82982982982983,3.6260727821177157,-1.946796576978525,9.14,914
-1.3587512087385867,2.831831831831832,3.6192921468196744,-1.919322394926037,9.15,915
-1.354524735535181,2.833833833833834,3.6124975846920013,-1.8917141928379553,9.16,916
-1.3502666005444788,2.8358358358358355,3.6056890957346974,-1.863970581903132,9.17,917
-1.3459763285017694,2.8378378378378377,3.5988666799477613,-1.8360901507135479,9.18,918
-1.3416534329281617,2.83983983983984,3.5920303373311935,-1.8080714649325706,9.19,919
-1.3372974157918258,2.841841841841842,3.5851800678849948,-1.7799130669654915,9.200000000000001,920
-1.3329077671569902,2.843843843843844,3.5783158716091648,-1.751613475633135,9.21,921
-1.3284839648201843,2.8458458458458455,3.571437748503704,-1.723171185849366,9.22,922
-1.3240254739331934,2.8478478478478477,3.564545698568611,-1.694584668303441,9.23,923
-1.3195317466121725,2.84984984984985,3.557639721803886,-1.6658523691482259,9.24,924
-1.3150022215323316,2.851851851851852,3.55071981820953,-1.6369727096953723,9.25,925
-1.310436323507585,2.853853853853854,3.543785987785543,-1.6079440861186853,9.26,926
-1.3058334630545254,2.8558558558558556,3.5368382305319246,-1.5787648691669993,9.27,927
-1.3011930359400505,2.8578578578578577,3.5298765464486745,-1.5494334038879822,9.28,928
-1.2965144227119465,2.85985985985986,3.5229009355357923,-1.5199480093644833,9.290000000000001,929
-1.291796988211687,2.861861861861862,3.5159113977932797,-1.4903069784650778,9.3,930
-1.287040081068685,2.863863863863864,3.5089079332211353,-1.4605085776107267,9.31,931
-1.2822430331751842,2.8658658658658656,3.50189054181936,-1.4305510465595295,9.32,932
-1.2774051591409503,2.8678678678678677,3.494859223587952,-1.4004325982117982,9.33,933
-1.2725257557268725,2.86986986986987,3.4878139785269133,-1.3701514184378305,9.34,934
-1.2676041012565458,2.871871871871872,3.4807548066362437,-1.339705665931001,9.35,935
-1.2626394550048614,2.873873873873874,3.473681707915942,-1.3090934720889784,9.36,936
-1.2576310565625821,2.8758758758758756,3.4665946823660096,-1.2783129409261402,9.370000000000001,937
-1.2525781251758294,2.8778778778778777,3.4594937299864448,-1.2473621490205424,9.38,938
-1.247479859059359,2.87987987987988,3.452378850777249,-1.216239145499026,9.39,939
-1.2423354346824422,2.881881881881882,3.445250044738422,-1.1849419520644155,9.4,940
-1.2371440060261174,2.883883883883884,3.438107311869963,-1.1534685630690866,9.41,941
-1.2319047038105069,2.8858858858858856,3.430950652171874,-1.121816945639484,9.42,942
-1.2266166346908376,2.8878878878878878,3.4237800656441517,-1.0899850398566753,9.43,943
-1.2212788804207309,2.88988988988989,3.416595552286799,-1.057970758998343,9.44,944
-1.2158904969812558,2.891891891891892,3.4093971120998146,-1.0257719898481619,9.450000000000001,945
-1.2104505136741672,2.893893893893894,3.4021847450831992,-0.993386593078966,9.46,946
-1.204957932177666,2.8958958958958956,3.3949584512369526,-0.9608124037166776,9.47,947
-1.1994117255629404,2.8978978978978978,3.3877182305610734,-0.928047231692537,9.48,948
-1.1938108372696559,2.8998998998999,3.3804640830555632,-0.8950888624918667,9.49,949
-1.1881541800384667,2.901901901901902,3.373196008720422,-0.8619350579082212,9.5,950
-1.1824406347985315,2.903903903903904,3.365914007555649,-0.8285835569126134,9.51,951
-1.1766690495079037,2.9059059059059056,3.3586180795612455,-0.7950320766482557,9.52,952
-1.1708382379445672,2.9079079079079078,3.3513082247372092,-0.7612783135622077,9.53,953
-1.164946978445769,2.90990990990991,3.343984443083542,-0.7273199446862391,9.540000000000001,954
-1.1589940125931837,2.911911911911912,3.3366467346002437,-0.6931546290803023,9.55,955
-1.1529780438413153,2.913913913913914,3.3292950992873136,-0.6587800094531246,9.56,956
-1.1468977360864179,2.9159159159159156,3.321929537144753,-0.624193713975699,9.57,957
-1.1407517121730646,2.9179179179179178,3.3145500481725594,-0.5893933583047759,9.58,958
-1.134538552335361,2.91991991991992,3.3071566323707353,-0.5543765478349147,9.59,959
-1.1282567925696387,2.921921921921922,3.29974928973928,-0.5191408801993065,9.6,960
-1.1219049229353026,2.923923923923924,3.292328020278193,-0.4836839480412092,9.61,961
-1.1154813857803423,2.9259259259259256,3.284892823987475,-0.44800334207982395,9.620000000000001,962
-1.1089845738878346,2.9279279279279278,3.277443700867124,-0.41209665449642197,9.63,963
-1.102412828539581,2.92992992992993,3.2699806509171427,-0.3759614826687754,9.64,964
-1.0957644374928273,2.931931931931932,3.2625036741375304,-0.3395954332843858,9.65,965
-1.0890376328658118,2.933933933933934,3.2550127705282863,-0.3029961268656258,9.66,966
-1.082230588927669,2.9359359359359356,3.247507940089411,-0.26616120274277755,9.67,967
-1.075341419787998,2.937937937937938,3.2399891828209033,-0.2290883245140991,9.68,968
-1.0683681769811684,2.93993993993994,3.232456498722765,-0.19177518603542998,9.69,969
-1.0613088469401952,2.941941941941942,3.224909887794995,-0.15421951798558498,9.700000000000001,970
-1.0541613483547576,2.943943943943944,3.217349350037594,-0.11641909505776793,9.71,971
-1.0469235294076766,2.9459459459459456,3.2097748854505617,-0.0783717438317173,9.72,972
-1.0395931648838903,2.947947947947948,3.2021864940338967,-0.040075351386013924,9.73,973
-1.032167953145681,2.94994994994995,3.1945841757876012,-0.0015278747152334127,9.74,974
-1.0246455129676184,2.951951951951952,3.1869679307116745,0.037272648977653144,9.75,975
-1.0170233802243729,2.953953953953954,3.179337758806116,0.07632809103708826,9.76,976
-1.0092990044242485,2.9559559559559556,3.1716936600709267,0.11564021907558919,9.77,977
-1.0014697450809589,2.957957957957958,3.1640356345061047,0.1552106835685425,9.78,978
-0.9935328679158427,2.95995995995996,3.1563636821116523,0.1950410032244143,9.790000000000001,979
-0.9854855408823843,2.961961961961962,3.148677802887568,0.23513254902283176,9.8,980
-0.9773248300045608,2.963963963963964,3.1409779968338527,0.2754865268035216,9.81,981
-0.9690476950202019,2.9659659659659656,3.1332642639505064,0.3161039582786076,9.82,982
-0.9606509848202005,2.967967967967968,3.1255366042375274,0.3569856603294643,9.83,983
-0.9521314326740772,2.96996996996997,3.1177950176949176,0.39813222243694524,9.84,984
-0.943485651232066,2.971971971971972,3.1100395043226765,0.43954398208028955,9.85,985
-0.9347101272935623,2.973973973973974,3.1022700641208036,0.48122099792536144,9.86,986
-0.9258012163314688,2.9759759759759756,3.0944866970893004,0.5231630206068187,9.870000000000001,987
-0.9167551367616794,2.977977977977978,3.086689403228164,0.5653694608913873,9.88,988
-0.9075679639466826,2.97997997997998,3.078878182537397,0.6078393549904164,9.89,989
