x,a,b,rrate,t,Time
-2.0022110334862933,2.3293293293293296,5.109414244326935,-6.917132823515818,6.640000000000001,664
-2.000953378492844,2.3313313313313313,5.105781315435414,-6.905661953270367,6.65,665
-1.9996899089455522,2.333333333333333,5.102132435465769,-6.894146760350242,6.66,666
-1.99842060822271,2.335335335335335,5.0984676044179995,-6.882587177689679,6.67,667
-1.997145459563574,2.3373373373373374,5.0947868222921056,-6.870983137674093,6.68,668
-1.995864446066955,2.3393393393393396,5.0910900890880875,-6.859334572134372,6.69,669
-1.9945775506897905,2.3413413413413413,5.087377404805945,-6.8476414123411065,6.7,670
-1.9932847562456957,2.343343343343343,5.083648769445678,-6.8359035889987085,6.71,671
-1.991986045403496,2.3453453453453452,5.079904183007287,-6.824121032239491,6.72,672
-1.9906814006857398,2.3473473473473474,5.07614364549077,-6.812293671617647,6.73,673
-1.989370804467189,2.3493493493493496,5.07236715689613,-6.8004214361031625,6.74,674
-1.9880542389732898,2.3513513513513513,5.068574717223367,-6.788504254075633,6.75,675
-1.9867316862786237,2.353353353353353,5.064766326472478,-6.776542053318034,6.76,676
-1.9854031283053342,2.3553553553553552,5.060941984643464,-6.764534761010357,6.7700000000000005,677
-1.984068546821533,2.3573573573573574,5.057101691736326,-6.752482303723204,6.78,678
-1.9827279234396855,2.3593593593593596,5.053245447751065,-6.740384607411277,6.79,679
-1.9813812396149708,2.3613613613613613,5.049373252687679,-6.728241597406796,6.8,680
-1.980028476643621,2.363363363363363,5.045485106546168,-6.716053198412808,6.8100000000000005,681
-1.9786696156612358,2.3653653653653652,5.041581009326532,-6.703819334496415,6.82,682
-1.977304637641075,2.3673673673673674,5.037660961028774,-6.691539929081934,6.83,683
-1.9759335233923248,2.3693693693693696,5.03372496165289,-6.6792149049439296,6.84,684
-1.974556253558341,2.3713713713713713,5.029773011198882,-6.666844184200171,6.8500000000000005,685
-1.973172808614867,2.373373373373373,5.0258051096667495,-6.654427688304497,6.86,686
-1.9717831688682261,2.3753753753753752,5.021821257056493,-6.641965338039578,6.87,687
-1.9703873144534882,2.3773773773773774,5.017821453368111,-6.629457053509578,6.88,688
-1.9689852253326101,2.3793793793793796,5.0138056986016055,-6.616902754132723,6.890000000000001,689
-1.9675768812925498,2.3813813813813813,5.009773992756976,-6.604302358633774,6.9,690
-1.9661622619433523,2.383383383383383,5.005726335834222,-6.591655785036377,6.91,691
-1.9647413467162096,2.3853853853853852,5.001662727833343,-6.578962950655331,6.92,692
-1.9633141148614908,2.3873873873873874,4.99758316875434,-6.566223772088736,6.93,693
-1.9618805454467447,2.3893893893893896,4.993487658597212,-6.5534381652100375,6.94,694
-1.9604406173546736,2.3913913913913913,4.9893761973619615,-6.54060604515996,6.95,695
-1.958994309281076,2.393393393393393,4.985248785048586,-6.527727326338334,6.96,696
-1.9575415997327614,2.3953953953953953,4.981105421657085,-6.5148019223958125,6.97,697
-1.9560824670254324,2.3973973973973974,4.97694610718746,-6.501829746225446,6.98,698
-1.9546168892815374,2.3993993993993996,4.9727708416397105,-6.488810709954191,6.99,699
-1.9531448444280903,2.4014014014014013,4.968579625013837,-6.475744724934251,7.0,700
-1.9516663101944587,2.403403403403403,4.96437245730984,-6.4626317017343196,7.01,701
-1.9501812641101188,2.4054054054054053,4.960149338527717,-6.449471550130706,7.0200000000000005,702
-1.9486896835023773,2.4074074074074074,4.95591026866747,-6.436264179098316,7.03,703
-1.9471915454940592,2.4094094094094096,4.951655247729099,-6.423009496801529,7.04,704
-1.9456868270011611,2.4114114114114114,4.947384275712604,-6.409707410584934,7.05,705
-1.944175504730469,2.413413413413413,4.943097352617984,-6.396357826963937,7.0600000000000005,706
-1.94265755517714,2.4154154154154153,4.93879447844524,-6.382960651615226,7.07,707
-1.9411329546222487,2.4174174174174174,4.934475653194372,-6.3695157893671315,7.08,708
-1.9396016791302952,2.4194194194194196,4.930140876865379,-6.356023144189803,7.09,709
-1.9380637045466758,2.4214214214214214,4.925790149458263,-6.342482619185289,7.1000000000000005,710
-1.936519006495115,2.423423423423423,4.921423470973021,-6.328894116577461,7.11,711
-1.934967560375059,2.4254254254254253,4.917040841409655,-6.315257537701767,7.12,712
-1.9334093413590279,2.4274274274274275,4.912642260768164,-6.301572782994885,7.13,713
-1.9318443243899286,2.4294294294294296,4.90822772904855,-6.287839751984189,7.140000000000001,714
-1.9302724841783256,2.4314314314314314,4.903797246250812,-6.274058343277081,7.15,715
-1.9286937951996699,2.433433433433433,4.899350812374948,-6.26022845455017,7.16,716
-1.9271082316914847,2.4354354354354353,4.89488842742096,-6.246349982538283,7.17,717
-1.9255157676505075,2.4374374374374375,4.890410091388848,-6.232422823023322,7.18,718
-1.923916376829788,2.4394394394394396,4.8859158042786115,-6.218446870822965,7.19,719
-1.92231003273574,2.4414414414414414,4.881405566090251,-6.204422019779196,7.2,720
-1.9206967086251479,2.443443443443443,4.876879376823766,-6.1903481627466626,7.21,721
-1.9190763775021245,2.4454454454454453,4.872337236479156,-6.176225191580874,7.22,722
-1.917449012115023,2.4474474474474475,4.8677791450564225,-6.162052997126208,7.23,723
-1.9158145849532986,2.4494494494494496,4.863205102555564,-6.147831469203775,7.24,724
-1.914173068244321,2.4514514514514514,4.858615108976582,-6.133560496599052,7.25,725
-1.9125244339501353,2.453453453453453,4.854009164319475,-6.119239967049381,7.26,726
-1.9108686537641726,2.4554554554554553,4.849387268584243,-6.104869767231262,7.2700000000000005,727
-1.9092056991079067,2.4574574574574575,4.844749421770888,-6.090449782747446,7.28,728
-1.907535541127457,2.4594594594594597,4.840095623879408,-6.075979898113852,7.29,729
-1.9058581506901382,2.4614614614614614,4.835425874909804,-6.061459996746297,7.3,730
-1.904173498380952,2.463463463463463,4.8307401748620755,-6.046889960946984,7.3100000000000005,731
-1.902481554499024,2.4654654654654653,4.826038523736221,-6.032269671890846,7.32,732
-1.900782289053981,2.4674674674674675,4.821320921532244,-6.017599009611629,7.33,733
-1.8990756717622705,2.4694694694694697,4.8165873682501426,-6.002877852987816,7.34,734
-1.897361672043419,2.4714714714714714,4.811837863889917,-5.988106079728279,7.3500000000000005,735
-1.895640259016229,2.4734734734734736,4.807072408451565,-5.9732835663577815,7.36,736
-1.8939114014949139,2.4754754754754753,4.802291001935091,-5.958410188202196,7.37,737
-1.8921750679851692,2.4774774774774775,4.797493644340491,-5.943485819373548,7.38,738
-1.8904312266801768,2.4794794794794797,4.792680335667768,-5.928510332754787,7.390000000000001,739
-1.8886798454565454,2.4814814814814814,4.78785107591692,-5.913483599984361,7.4,740
-1.8869208918701812,2.4834834834834836,4.783005865087947,-5.898405491440533,7.41,741
-1.8851543331520901,2.4854854854854853,4.778144703180851,-5.883275876225455,7.42,742
-1.8833801362041107,2.4874874874874875,4.77326759019563,-5.868094622149014,7.43,743
-1.8815982675945726,2.4894894894894897,4.768374526132284,-5.852861595712406,7.44,744
-1.879808693553884,2.4914914914914914,4.763465510990814,-5.837576662091466,7.45,745
-1.878011379970044,2.4934934934934936,4.75854054477122,-5.8222396851197455,7.46,746
-1.8762062923840768,2.4954954954954953,4.753599627473502,-5.806850527271308,7.47,747
-1.8743933959853902,2.4974974974974975,4.748642759097659,-5.791409049643273,7.48,748
-1.8725726556070539,2.4994994994994997,4.743669939643691,-5.775915111938071,7.49,749
-1.870744035720996,2.5015015015015014,4.7386811691116,-5.760368572445436,7.5,750
-1.868907500433117,2.5035035035035036,4.7336764475013835,-5.7447692880240995,7.51,751
-1.8670630134783213,2.5055055055055053,4.728655774813043,-5.729117114083208,7.5200000000000005,752
-1.865210538215459,2.5075075075075075,4.723619151046579,-5.713411904563426,7.53,753
-1.8633500376221823,2.5095095095095097,4.718566576201989,-5.697653511917776,7.54,754
-1.8614814742897117,2.5115115115115114,4.713498050279276,-5.681841787092119,7.55,755
-1.8596048104175098,2.5135135135135136,4.708413573278438,-5.66597657950539,7.5600000000000005,756
-1.857720007807862,2.5155155155155153,4.703313145199476,-5.650057737029452,7.57,757
-1.8558270278603612,2.5175175175175175,4.69819676604239,-5.634085105968676,7.58,758
-1.8539258315662963,2.5195195195195197,4.6930644358071785,-5.618058531039171,7.59,759
-1.8520163795029383,2.5215215215215214,4.687916154493844,-5.601977855347671,7.6000000000000005,760
-1.850098631827728,2.5235235235235236,4.6827519221023834,-5.5858429203701085,7.61,761
-1.8481725482723568,2.5255255255255253,4.6775717386328,-5.56965356592981,7.62,762
-1.846238088136744,2.5275275275275275,4.672375604085092,-5.553409630175368,7.63,763
-1.8442952102829036,2.5295295295295297,4.667163518459259,-5.5371109495581186,7.640000000000001,764
-1.8423438731287014,2.5315315315315314,4.661935481755302,-5.520757358809291,7.65,765
-1.840384034641499,2.5335335335335336,4.65669149397322,-5.504348690916746,7.66,766
-1.8384156523316815,2.5355355355355353,4.651431555113014,-5.4878847771013515,7.67,767
-1.8364386832460682,2.5375375375375375,4.6461556651746845,-5.471365446792974,7.68,768
-1.834453083961202,2.5395395395395397,4.64086382415823,-5.4547905276060655,7.69,769
-1.832458810576516,2.5415415415415414,4.6355560320636515,-5.438159845314849,7.7,770
-1.830455818707373,2.5435435435435436,4.630232288890947,-5.42147322382809,7.71,771
-1.8284440634779777,2.5455455455455454,4.62489259464012,-5.404730485163458,7.72,772
-1.826423499514157,2.5475475475475475,4.619536949311168,-5.387931449421451,7.73,773
-1.8243940809360049,2.5495495495495497,4.614165352904092,-5.371075934758897,7.74,774
-1.822355761350391,2.5515515515515514,4.6087778054188915,-5.354163757361998,7.75,775
-1.820308493843328,2.5535535535535536,4.6033743068555655,-5.337194731418931,7.76,776
-1.8182522309721956,2.5555555555555554,4.597954857214116,-5.3201686690919825,7.7700000000000005,777
-1.816186924757817,2.5575575575575575,4.592519456494543,-5.303085380489227,7.78,778
-1.8141125266763871,2.5595595595595597,4.5870681046968445,-5.2859446736357105,7.79,779
-1.8120289876512436,2.5615615615615615,4.581600801821023,-5.26874635444415,7.8,780
-1.809936258044485,2.5635635635635636,4.576117547867074,-5.251490226685144,7.8100000000000005,781
-1.8078342876484255,2.5655655655655654,4.5706183428350045,-5.234176091956865,7.82,782
-1.8057230256768853,2.5675675675675675,4.565103186724809,-5.216803749654247,7.83,783
-1.803602420756315,2.5695695695695697,4.559572079536489,-5.199372996937631,7.84,784
-1.8014724209167463,2.5715715715715715,4.554025021270045,-5.181883628700884,7.8500000000000005,785
-1.799332973582567,2.5735735735735736,4.548462011925475,-5.164335437538973,7.86,786
-1.7971840255631164,2.5755755755755754,4.542883051502782,-5.1467282137149635,7.87,787
-1.7950255230430971,2.5775775775775776,4.537288140001965,-5.129061745126468,7.88,788
-1.7928574115727967,2.5795795795795797,4.531677277423023,-5.111335817271501,7.890000000000001,789
-1.7906796360581179,2.5815815815815815,4.526050463765958,-5.093550213213743,7.9,790
-1.7884921407504115,2.5835835835835836,4.520407699030766,-5.0757047135472035,7.91,791
-1.786294869236107,2.5855855855855854,4.514748983217451,-5.05779909636027,7.92,792
-1.784087764426135,2.5875875875875876,4.5090743163260125,-5.039833137199121,7.930000000000001,793
-1.7818707685451405,2.5895895895895897,4.5033836983564495,-5.021806609030499,7.94,794
-1.7796438231204776,2.5915915915915915,4.497677129308761,-5.003719282203847,7.95,795
-1.7774068689709825,2.5935935935935936,4.491954609182948,-4.985570924412747,7.96,796
-1.77515984619552,2.5955955955955954,4.486216137979012,-4.9673613006556945,7.97,797
-1.7729026941612969,2.5975975975975976,4.480461715696951,-4.949090173196204,7.98,798
-1.7706353514919362,2.5995995995995997,4.474691342336766,-4.930757301522152,7.99,799
-1.768357756055309,2.6016016016016015,4.468905017898456,-4.912362442304446,8.0,800
-1.766069844951115,2.6036036036036037,4.463102742382022,-4.893905349354943,8.01,801
-1.7637715544982067,2.6056056056056054,4.457284515787463,-4.8753857735835995,8.02,802
-1.7614628202216522,2.6076076076076076,4.45145033811478,-4.85680346295487,8.03,803
-1.759143576839529,2.6096096096096097,4.445600209363974,-4.8381581624433405,8.040000000000001,804
-1.7568137582494403,2.611611611611612,4.439734129535041,-4.819449613988527,8.05,805
-1.7544732975147526,2.6136136136136137,4.433852098627986,-4.800677556448884,8.06,806
-1.7521221268505403,2.6156156156156154,4.427954116642805,-4.781841725554976,8.07,807
-1.749760177609236,2.6176176176176176,4.422040183579501,-4.762941853861815,8.08,808
-1.7473873802659756,2.6196196196196198,4.416110299438072,-4.743977670700296,8.09,809
-1.745003664403633,2.621621621621622,4.410164464218518,-4.724948902127805,8.1,810
-1.7426089586975337,2.6236236236236237,4.40420267792084,-4.705855270877868,8.11,811
-1.7402031908998417,2.6256256256256254,4.398224940545038,-4.686696496308935,8.120000000000001,812
-1.7377862878236106,2.6276276276276276,4.392231252091112,-4.667472294352183,8.13,813
-1.73535817532649,2.6296296296296298,4.386221612559061,-4.648182377458393,8.14,814
-1.7329187782940778,2.631631631631632,4.380196021948886,-4.628826454543831,8.15,815
-1.7304680206229117,2.6336336336336337,4.374154480260586,-4.609404230935148,8.16,816
-1.7280058252030872,2.6356356356356354,4.368096987494162,-4.589915408313244,8.17,817
-1.725532113900495,2.6376376376376376,4.362023543649615,-4.57035968465612,8.18,818
-1.7230468075386676,2.6396396396396398,4.355934148726941,-4.55073675418064,8.19,819
-1.7205498258802225,2.641641641641642,4.349828802726144,-4.531046307283248,8.2,820
-1.7180410876078964,2.6436436436436437,4.343707505647223,-4.511288030479547,8.21,821
-1.715520510305153,2.6456456456456454,4.337570257490178,-4.49146160634278,8.22,822
-1.7129880104363593,2.6476476476476476,4.331417058255008,-4.471566713441142,8.23,823
-1.7104435033265153,2.6496496496496498,4.325247907941713,-4.4516030262739354,8.24,824
-1.7078869031405257,2.651651651651652,4.319062806550294,-4.431570215206511,8.25,825
-1.7053181228620038,2.6536536536536537,4.312861754080751,-4.411467946404016,8.26,826
-1.7027370742715906,2.6556556556556554,4.306644750533083,-4.391295881763845,8.27,827
-1.7001436679247812,2.6576576576576576,4.300411795907292,-4.371053678846894,8.28,828
-1.6975378131292405,2.65965965965966,4.294162890203376,-4.350740990807436,8.290000000000001,829
-1.6949194179215976,2.661661661661662,4.287898033421334,-4.330357466321728,8.3,830
-1.6922883890437037,2.6636636636636637,4.2816172255611695,-4.309902749515232,8.31,831
-1.6896446319183378,2.6656656656656654,4.275320466622881,-4.289376479888484,8.32,832
-1.6869880506243464,2.6676676676676676,4.269007756606467,-4.268778292241532,8.33,833
-1.6843185478712013,2.66966966966967,4.2626790955119285,-4.248107816596927,8.34,834
-1.681636024972959,2.671671671671672,4.256334483339266,-4.227364678121296,8.35,835
-1.6789403818216055,2.6736736736736737,4.249973920088479,-4.2065484970453575,8.36,836
-1.6762315168597688,2.6756756756756754,4.2435974057595685,-4.185658888582435,8.370000000000001,837
-1.6735093270527819,2.6776776776776776,4.237204940352533,-4.1646954628454305,8.38,838
-1.6707737078600782,2.67967967967968,4.230796523867372,-4.143657824762169,8.39,839
-1.6680245532058997,2.681681681681682,4.224372156304088,-4.122545573989137,8.4,840
-1.6652617554492994,2.6836836836836837,4.217931837662679,-4.1013583048235684,8.41,841
-1.6624852053534167,2.6856856856856854,4.211475567943147,-4.080095606113829,8.42,842
-1.6596947920540066,2.6876876876876876,4.20500334714549,-4.0587570611680865,8.43,843
-1.6568904030271996,2.68968968968969,4.198515175269708,-4.0373422476612,8.44,844
-1.6540719240564719,2.691691691691692,4.192011052315801,-4.015850737539835,8.45,845
-1.6512392391988011,2.6936936936936937,4.185490978283771,-3.994282096925736,8.46,846
-1.6483922307499856,2.6956956956956954,4.1789549531736165,-3.972635886017126,8.47,847
-1.6455307792091016,2.6976976976976976,4.172402976985337,-3.9509116589882023,8.48,848
-1.6426547632420745,2.6996996996997,4.165835049718934,-3.9291089638866925,8.49,849
-1.6397640596443361,2.701701701701702,4.159251171374406,-3.9072273425294153,8.5,850
-1.6368585433025435,2.7037037037037037,4.152651341951753,-3.8852663303958224,8.51,851
-1.6339380871553295,2.7057057057057055,4.146035561450978,-3.863225456519473,8.52,852
-1.6310025621530564,2.7077077077077076,4.139403829872077,-3.8411042433774263,8.53,853
-1.6280518372165442,2.70970970970971,4.132756147215051,-3.8189022067774436,8.540000000000001,854
-1.6250857791947422,2.711711711711712,4.1260925134799,-3.7966188557430467,8.55,855
-1.62210425282131,2.7137137137137137,4.119412928666627,-3.7742536923963144,8.56,856
-1.6191071206700791,2.7157157157157155,4.112717392775228,-3.751806211838434,8.57,857
-1.6160942431093561,2.7177177177177176,4.106005905805706,-3.7292759020279025,8.58,858
-1.6130654782550373,2.71971971971972,4.099278467758059,-3.7066622436563987,8.59,859
-1.6100206819224934,2.721721721721722,4.092535078632286,-3.6839647100222255,8.6,860
-1.60695970757719,2.7237237237237237,4.08577573842839,-3.6611827669013133,8.61,861
-1.6038824062840038,2.7257257257257255,4.079000447146371,-3.6383158724157267,8.620000000000001,862
-1.6007886266551927,2.7277277277277276,4.072209204786226,-3.6153634768996277,8.63,863
-1.5976782147969797,2.72972972972973,4.065402011347957,-3.592325022762635,8.64,864
-1.5945510142547057,2.731731731731732,4.058578866831564,-3.5691999443505686,8.65,865
-1.5914068659565082,2.7337337337337337,4.051739771237046,-3.5459876678035007,8.66,866
-1.5882456081554768,2.7357357357357355,4.044884724564405,-3.5226876109110767,8.67,867
-1.5850670763702392,2.7377377377377377,4.038013726813638,-3.4992991829650553,8.68,868
-1.5818711033239272,2.73973973973974,4.031126777984747,-3.47582178460903,8.69,869
-1.5786575188814695,2.741741741741742,4.0242238780777315,-3.45225480768526,8.700000000000001,870
-1.5754261499851603,2.7437437437437437,4.0173050270925925,-3.428597635078602,8.71,871
-1.5721768205884459,2.7457457457457455,4.0103702250293285,-3.4048496405574546,8.72,872
-1.5689093515878718,2.7477477477477477,4.003419471887941,-3.381010188611688,8.73,873
-1.5656235607531317,2.74974974974975,3.9964527676684276,-3.3570786342875185,8.74,874
-1.5623192626551543,2.751751751751752,3.9894701123707907,-3.333054323019245,8.75,875
-1.5589962685921661,2.7537537537537538,3.9824715059950293,-3.308936590457863,8.76,876
-1.5556543865136614,2.7557557557557555,3.975456948541144,-3.284724762296445,8.77,877
-1.5522934209422103,2.7577577577577577,3.968426440009134,-3.2604181540922763,8.78,878
-1.5489131728930348,2.75975975975976,3.9613799803989993,-3.2360160710857047,8.790000000000001,879
-1.5455134397912749,2.761761761761762,3.9543175697107404,-3.2115178080156355,8.8,880
-1.5420940153868714,2.7637637637637638,3.9472392079443575,-3.186922648931655,8.81,881
-1.538654689666982,2.7657657657657655,3.9401448950998503,-3.162229867002739,8.82,882
-1.5351952487658471,2.7677677677677677,3.9330346311772186,-3.137438724322475,8.83,883
-1.531715474872022,2.76976976976977,3.925908416176462,-3.1125484717108094,8.84,884
-1.5282151461328806,2.771771771771772,3.9187662500975815,-3.0875583485122426,8.85,885
-1.5246940365563013,2.7737737737737738,3.9116081329405765,-3.0624675823904677,8.86,886
-1.5211519159094353,2.7757757757757755,3.9044340647054474,-3.0372753891193893,8.870000000000001,887
-1.5175885496144574,2.7777777777777777,3.8972440453921937,-3.0119809723705435,8.88,888
-1.5140036986411947,2.77977977977978,3.8900380750008154,-2.986583523496837,8.89,889
-1.510397119396522,2.781781781781782,3.882816153531313,-2.961082221312621,8.9,890
-1.5067685636104147,2.7837837837837838,3.875578280983686,-2.9354762318700898,8.91,891
-1.5031177782185354,2.7857857857857855,3.868324457357936,-2.9097647082319433,8.92,892
-1.4994445052412384,2.7877877877877877,3.86105468265406,-2.883946790240367,8.93,893
-1.4957484816588578,2.78978978978979,3.85376895687206,-2.8580216042822753,8.94,894
-1.4920294392831512,2.791791791791792,3.8464672800119355,-2.831988263050848,8.950000000000001,895
-1.4882871046247605,2.793793793793794,3.8391496520736874,-2.805845865303371,8.96,896
-1.484521198756543,2.7957957957957955,3.8318160730573148,-2.7795934956153765,8.97,897
-1.4807314371726266,2.7977977977977977,3.8244665429628175,-2.753230224131119,8.98,898
-1.4769175296430324,2.7997997997998,3.8171010617901953,-2.7267551063104367,8.99,899
-1.4730791800637024,2.801801801801802,3.8097196295394493,-2.7001671826720006,9.0,900
-1.4692160863017636,2.803803803803804,3.802322246210579,-2.6734654785330343,9.01,901
-1.4653279400358525,2.8058058058058055,3.7949089118035846,-2.646649003745561,9.02,902
-1.4614144265913187,2.8078078078078077,3.787479626318466,-2.619716752429233,9.03,903
-1.457475224770114,2.80980980980981,3.7800343897552215,-2.5926677027008607,9.040000000000001,904
-1.4535100066751703,2.811811811811812,3.7725732021138536,-2.5655008164007067,9.05,905
-1.4495184375290602,2.813813813813814,3.7650960633943615,-2.538215038815702,9.06,906
-1.4455001754867205,2.8158158158158155,3.7576029735967458,-2.510809298399673,9.07,907
-1.4414548714420177,2.8178178178178177,3.750093932721005,-2.4832825064907658,9.08,908
-1.437382168827919,2.81981981981982,3.7425689407671388,-2.4556335570262164,9.09,909
-1.4332817034100234,2.821821821821822,3.7350279977351493,-2.427861326254665,9.1,910
-1.4291531030731996,2.823823823823824,3.727471103625035,-2.3999646724462327,9.11,911
-1.424995987601062,2.8258258258258255,3.7198982584367974,-2.3719424356005816,9.120000000000001,912
-1.4208099684480096,2.8278278278278277,3.7123094621704347,-2.343793437153268,9.13,913
-1.4165946485035341,2.82982982982983,3.704704714825947,-2.3155164796806074,9.14,914
-1.4123496218484999,2.831831831831832,3.697084016403336,-2.287110346603466,9.15,915
-1.4080744735030735,2.833833833833834,3.6894473669026,-2.258573801890272,9.16,916
-1.403768779165978,2.8358358358358355,3.68179476632374,-2.229905589759682,9.17,917
-1.399432104944725,2.8378378378378377,3.6741262146667557,-2.201104434383315,9.18,918
-1.3950640070764637,2.83983983983984,3.666441711931646,-2.1721690395890727,9.19,919
-1.3906640316390744,2.841841841841842,3.658741258118413,-2.1430980885655204,9.200000000000001,920
-1.3862317142521088,2.843843843843844,3.6510248532270553,-2.113890243567965,9.21,921
-1.38176657976717,2.8458458458458455,3.643292497257574,-2.0845441456268152,9.22,922
-1.3772681419473034,2.8478478478478477,3.6355441902099677,-2.055058414258965,9.23,923
-1.3727359031349449,2.84984984984985,3.6277799320842363,-2.0254316471829017,9.24,924
-1.3681693539079638,2.851851851851852,3.6199997228803813,-1.9956624200384239,9.25,925
-1.3635679727233057,2.853853853853854,3.6122035625984017,-1.9657492861118353,9.26,926
-1.3589312255477224,2.8558558558558556,3.6043914512382984,-1.9356907760676054,9.27,927
-1.3542585654750539,2.8578578578578577,3.5965633888000705,-1.9054853976875816,9.28,928
-1.3495494323294983,2.85985985985986,3.588719375283717,-1.8751316356188967,9.290000000000001,929
-1.3448032522542845,2.861861861861862,3.58085941068924,-1.8446279511318622,9.3,930
-1.34001943728513,2.863863863863864,3.572983495016639,-1.8139727818892295,9.31,931
-1.3351973849078405,2.8658658658658656,3.565091628265914,-1.783164541728294,9.32,932
-1.3303364775993782,2.8678678678678677,3.5571838104370634,-1.752201620457499,9.33,933
-1.3254360823516909,2.86986986986987,3.549260041530089,-1.721082383669306,9.34,934
-1.320495550177562,2.871871871871872,3.5413203215449904,-1.6898051725712353,9.35,935
-1.3155142155977089,2.873873873873874,3.5333646504817677,-1.6583683038371984,9.36,936
-1.3104913961083164,2.8758758758758756,3.525393028340421,-1.6267700694813518,9.370000000000001,937
-1.3054263916281539,2.8778778778778777,3.517405455120948,-1.5950087367569585,9.38,938
-1.3003184839243866,2.87987987987988,3.509401930823352,-1.5630825480828934,9.39,939
-1.2951669360161453,2.881881881881882,3.5013824554476316,-1.5309897210007182,9.4,940
-1.289970991554876,2.883883883883884,3.493347028993787,-1.4987284481654237,9.41,941
-1.2847298741804416,2.8858858858858856,3.485295651461818,-1.4662968973732622,9.42,942
-1.279442786851899,2.8878878878878878,3.477228322851724,-1.4336932116303367,9.43,943
-1.274108911151822,2.88988988988989,3.469145043163506,-1.400915509265939,9.44,944
-1.2687274065629865,2.891891891891892,3.4610458123971637,-1.3679618840949614,9.450000000000001,945
-1.2632974097161738,2.893893893893894,3.452930630552697,-1.3348304056340852,9.46,946
-1.2578180336077875,2.8958958958958956,3.4447994976301066,-1.3015191193767777,9.47,947
-1.2522883667859184,2.8978978978978978,3.4366524136293903,-1.2680260471326377,9.48,948
-1.246707472503419,2.8998998998999,3.428489378550551,-1.2343491874370391,9.49,949
-1.241074387836483,2.901901901901902,3.4203103923935867,-1.2004865160375155,9.5,950
-1.2353881227671442,2.903903903903904,3.4121154551584985,-1.1664359864638865,9.51,951
-1.2296476592280396,2.9059059059059056,3.403904566845286,-1.132195530689705,9.52,952
-1.22385195010769,2.9079079079079078,3.395677727453948,-1.0977630598932402,9.53,953
-1.2179999182144676,2.90990990990991,3.3874349369844863,-1.0631364653268633,9.540000000000001,954
-1.2120904551973317,2.911911911911912,3.3791761954369006,-1.028313619304524,9.55,955
-1.206122420421312,2.913913913913914,3.3709015028111904,-0.9932923763177013,9.56,956
-1.2000946397956214,2.9159159159159156,3.362610859107356,-0.9580705742911908,9.57,957
-1.194005904552175,2.9179179179179178,3.354304264325396,-0.9226460359909767,9.58,958
-1.1878549699721732,2.91991991991992,3.345981718465313,-0.8870165705974644,9.59,959
-1.1816405540583015,2.921921921921922,3.3376432215271055,-0.8511799754585234,9.6,960
-1.1753613361499633,2.923923923923924,3.3292887735107732,-0.815134038037908,9.61,961
-1.1690159554788435,2.9259259259259256,3.3209183744163173,-0.7788765380760232,9.620000000000001,962
-1.162603009661958,2.9279279279279278,3.312532024243736,-0.7424052499813927,9.63,963
-1.1561210531292039,2.92992992992993,3.3041297229930304,-0.705717945472708,9.64,964
-1.149568595482279,2.931931931931932,3.2957114706642012,-0.6688123964930974,9.65,965
-1.1429440997816758,2.933933933933934,3.2872772672572474,-0.6316863784199884,9.66,966
-1.1362459807582985,2.9359359359359356,3.2788271127721695,-0.594337673595994,9.67,967
-1.1294726029460749,2.937937937937938,3.270361007208966,-0.5567640752083793,9.68,968
-1.1226222787317583,2.93993993993994,3.261878950567639,-0.5189633915470182,9.69,969
-1.1156932663179253,2.941941941941942,3.253380942848188,-0.4809334506732954,9.700000000000001,970
-1.1086837675949803,2.943943943943944,3.244866984050612,-0.442672105535189,9.71,971
-1.1015919259177729,2.9459459459459456,3.2363370741749127,-0.4041772395667711,9.72,972
-1.0944158237822212,2.947947947947948,3.2277912132210873,-0.36544677281366633,9.73,973
-1.0871534803971128,2.94994994994995,3.2192294011891387,-0.326478668629528,9.74,974
-1.0798028491460232,2.951951951951952,3.2106516380790655,-0.2872709409925429,9.75,975
-1.0723618149340557,2.953953953953954,3.202057923890868,-0.24782166249511794,9.76,976
-1.064828191413856,2.9559559559559556,3.1934482586245467,-0.20812897306456346,9.77,977
-1.0571997180850985,2.957957957957958,3.1848226422801,-0.1681910894775358,9.78,978
-1.0494740572613823,2.95995995995996,3.176181074857529,-0.1280063157364726,9.790000000000001,979
-1.0416487908981962,2.961961961961962,3.167523556356834,-0.08757305438218799,9.8,980
-1.0337214172753393,2.963963963963964,3.1588500867780147,-0.04688981882319343,9.81,981
-1.0256893475268973,2.9659659659659656,3.1501606661210717,-0.005955246769385081,9.82,982
-1.0175499020115844,2.967967967967968,3.141455294386003,0.03523188513464781,9.83,983
-1.0093003065159678,2.96996996996997,3.13273397157281,0.07667264537313079,9.84,984
-1.0009376882827992,2.971971971971972,3.1239966976814935,0.11836793020675129,9.85,985
-0.9924590718563754,2.973973973973974,3.1152434727120526,0.16031844478199808,9.86,986
-0.9838613747365645,2.9759759759759756,3.1064742966644876,0.20252468256891953,9.870000000000001,987
-0.9751414028328401,2.977977977977978,3.0976891695387967,0.24498690298239856,9.88,988
-0.9662958457093879,2.97997997997998,3.0888880913349825,0.28770510702931906,9.89,989
-0.957321271612082,2.981981981981982,3.0800710620530443,0.33067901081012296,9.9,990
