x,a,b,rrate,t,Time
-2.136059995270642,1.6606606606606606,5.349988627265905,-8.338268282920938,3.3000000000000003,330
-2.1362692288464675,1.6626626626626626,5.35156020318961,-8.339378451159233,3.31,331
-2.1364745662327405,1.6646646646646648,5.3531165567646495,-8.340454159713477,3.3200000000000003,332
-2.136676008133281,1.6666666666666665,5.354657687991022,-8.3414954032061,3.33,333
-2.136873555224645,1.6686686686686687,5.356183596868727,-8.342502176186514,3.34,334
-2.137067208156147,1.6706706706706707,5.357694283397765,-8.34347447313116,3.35,335
-2.1372569675498854,1.6726726726726726,5.359189747578136,-8.344412288443461,3.36,336
-2.137442834000765,1.6746746746746748,5.360669989409841,-8.345315616453824,3.37,337
-2.137624808076519,1.6766766766766765,5.362135008892878,-8.346184451419644,3.38,338
-2.137802890317728,1.6786786786786787,5.363584806027248,-8.34701878752525,3.39,339
-2.137977081237844,1.6806806806806807,5.365019380812953,-8.347818618881917,3.4,340
-2.138147381323203,1.6826826826826826,5.366438733249989,-8.34858393952782,3.41,341
-2.138313791033047,1.6846846846846848,5.367842863338359,-8.349314743428009,3.42,342
-2.1384763107995397,1.6866866866866865,5.369231771078062,-8.350011024474366,3.43,343
-2.1386349410277794,1.6886886886886887,5.370605456469098,-8.350672776485581,3.44,344
-2.138789682095816,1.6906906906906907,5.371963919511467,-8.351299993207094,3.45,345
-2.1389405343546626,1.6926926926926926,5.37330716020517,-8.35189266831106,3.46,346
-2.139087498128309,1.6946946946946948,5.3746351785502045,-8.35245079539628,3.47,347
-2.1392305737137307,1.6966966966966965,5.375947974546573,-8.352974367988157,3.48,348
-2.139369761380902,1.6986986986986987,5.377245548194274,-8.35346337953866,3.49,349
-2.139505061372802,1.7007007007007007,5.37852789949331,-8.353917823426203,3.5,350
-2.139636473905424,1.7027027027027026,5.379795028443677,-8.354337692955632,3.5100000000000002,351
-2.139763999167782,1.7047047047047048,5.381046935045378,-8.354722981358123,3.52,352
-2.1398876373219173,1.7067067067067065,5.382283619298412,-8.355073681791122,3.5300000000000002,353
-2.140007388502901,1.7087087087087087,5.383505081202779,-8.355389787338241,3.54,354
-2.1401232528188414,1.7107107107107107,5.38471132075848,-8.355671291009216,3.5500000000000003,355
-2.1402352303508825,1.7127127127127126,5.385902337965513,-8.355918185739773,3.56,356
-2.140343321153209,1.7147147147147148,5.387078132823879,-8.356130464391567,3.5700000000000003,357
-2.1404475252530446,1.7167167167167166,5.3882387053335785,-8.356308119752072,3.58,358
-2.140547842650653,1.7187187187187187,5.38938405549461,-8.356451144534486,3.59,359
-2.140644273319335,1.7207207207207207,5.390514183306976,-8.356559531377618,3.6,360
-2.1407368172054273,1.7227227227227226,5.391629088770675,-8.356633272845794,3.61,361
-2.140825474228298,1.7247247247247248,5.392728771885706,-8.356672361428743,3.62,362
-2.140910244280342,1.7267267267267266,5.393813232652072,-8.35667678954147,3.63,363
-2.1409911272269757,1.7287287287287287,5.394882471069769,-8.356646549524138,3.64,364
-2.1410681229066295,1.7307307307307307,5.395936487138801,-8.356581633641952,3.65,365
-2.1411412311307405,1.7327327327327327,5.396975280859166,-8.356482034085023,3.66,366
-2.141210451683744,1.7347347347347348,5.397998852230862,-8.356347742968243,3.67,367
-2.141275784323062,1.7367367367367368,5.399007201253893,-8.356178752331138,3.68,368
-2.1413372287790944,1.7387387387387387,5.400000327928256,-8.355975054137739,3.69,369
-2.1413947847552057,1.7407407407407407,5.400978232253952,-8.35573664027643,3.7,370
-2.1414484519277117,1.7427427427427427,5.401940914230982,-8.355463502559795,3.71,371
-2.1414982299458662,1.7447447447447448,5.402888373859345,-8.35515563272449,3.72,372
-2.1415441184318458,1.7467467467467468,5.403820611139041,-8.354813022431053,3.73,373
-2.1415861169807324,1.7487487487487487,5.4047376260700695,-8.354435663263764,3.74,374
-2.1416242251604976,1.7507507507507507,5.405639418652432,-8.354023546730474,3.75,375
-2.141658442511983,1.7527527527527527,5.406525988886127,-8.353576664262434,3.7600000000000002,376
-2.1416887685488826,1.7547547547547548,5.4073973367711545,-8.353095007214133,3.77,377
-2.1417152027577204,1.7567567567567568,5.408253462307517,-8.352578566863114,3.7800000000000002,378
-2.14173774459783,1.7587587587587588,5.409094365495211,-8.35202733440979,3.79,379
-2.141756393501332,1.7607607607607607,5.409920046334239,-8.351441300977257,3.8000000000000003,380
-2.1417711488731097,1.7627627627627627,5.410730504824599,-8.350820457611123,3.81,381
-2.1417820100907856,1.7647647647647648,5.411525740966293,-8.350164795279284,3.8200000000000003,382
-2.141788976504695,1.7667667667667668,5.41230575475932,-8.349474304871766,3.83,383
-2.1417920474378582,1.7687687687687688,5.413070546203679,-8.348748977200481,3.84,384
-2.141791222185955,1.7707707707707707,5.413820115299373,-8.347988802999046,3.85,385
-2.1417865000172935,1.7727727727727727,5.414554462046398,-8.347193772922587,3.86,386
-2.1417778801727816,1.7747747747747749,5.415273586444758,-8.346363877547486,3.87,387
-2.141765361865895,1.7767767767767768,5.41597748849445,-8.345499107371195,3.88,388
-2.141748944282645,1.7787787787787788,5.4166661681954755,-8.344599452812002,3.89,389
-2.1417286265815463,1.7807807807807807,5.417339625547834,-8.343664904208795,3.9,390
-2.141704407893582,1.7827827827827827,5.417997860551526,-8.342695451820866,3.91,391
-2.141676287322167,1.7847847847847849,5.41864087320655,-8.341691085827634,3.92,392
-2.1416442639431144,1.7867867867867868,5.4192686635129075,-8.340651796328425,3.93,393
-2.141608336804595,1.7887887887887888,5.419881231470598,-8.339577573342233,3.94,394
-2.1415685049271005,1.7907907907907907,5.420478577079622,-8.338468406807467,3.95,395
-2.1415247673034026,1.7927927927927927,5.42106070033998,-8.337324286581696,3.96,396
-2.141477122898513,1.7947947947947949,5.42162760125167,-8.336145202441411,3.97,397
-2.141425570649641,1.7967967967967968,5.422179279814693,-8.334931144081725,3.98,398
-2.1413701094661497,1.7987987987987988,5.422715736029049,-8.33368210111616,3.99,399
-2.1413107382295133,1.8008008008008007,5.423236969894739,-8.33239806307633,4.0,400
-2.1412474557932706,1.8028028028028027,5.4237429814117615,-8.331079019411701,4.01,401
-2.1411802609829795,1.8048048048048049,5.424233770580117,-8.329724959489305,4.0200000000000005,402
-2.1411091525961683,1.8068068068068068,5.424709337399806,-8.32833587259344,4.03,403
-2.1410341294022883,1.8088088088088088,5.425169681870828,-8.326911747925415,4.04,404
-2.140955190142663,1.810810810810811,5.425614803993183,-8.325452574603235,4.05,405
-2.1408723335304374,1.8128128128128127,5.426044703766871,-8.32395834166131,4.0600000000000005,406
-2.1407855582505264,1.8148148148148149,5.426459381191892,-8.322429038050164,4.07,407
-2.140694862959561,1.8168168168168168,5.426858836268246,-8.320864652636114,4.08,408
-2.140600246285834,1.8188188188188188,5.427243068995933,-8.319265174200988,4.09,409
-2.140501706829245,1.820820820820821,5.427612079374954,-8.31763059144178,4.1,410
-2.140399243161243,1.8228228228228227,5.427965867405307,-8.31596089297036,4.11,411
-2.14029285382477,1.8248248248248249,5.428304433086994,-8.314256067313142,4.12,412
-2.1401825373341996,1.8268268268268268,5.428627776420013,-8.312516102910743,4.13,413
-2.1400682921752785,1.8288288288288288,5.428935897404366,-8.310740988117676,4.14,414
-2.139950116805065,1.830830830830831,5.429228796040052,-8.308930711201983,4.15,415
-2.139828009651866,1.8328328328328327,5.429506472327071,-8.307085260344927,4.16,416
-2.139701969115174,1.834834834834835,5.429768926265423,-8.305204623640636,4.17,417
-2.1395719935656015,1.8368368368368369,5.430016157855108,-8.303288789095738,4.18,418
-2.1394380813448146,1.8388388388388388,5.430248167096126,-8.301337744629018,4.19,419
-2.139300230765467,1.840840840840841,5.430464953988478,-8.299351478071065,4.2,420
-2.1391584401111303,1.8428428428428427,5.4306665185321625,-8.29732997716389,4.21,421
-2.1390127076362244,1.844844844844845,5.430852860727179,-8.295273229560578,4.22,422
-2.138863031565947,1.8468468468468469,5.43102398057353,-8.29318122282489,4.23,423
-2.1387094100962005,1.8488488488488488,5.431179878071214,-8.291053944430901,4.24,424
-2.1385518413935203,1.850850850850851,5.431320553220231,-8.288891381762618,4.25,425
-2.138390323594998,1.8528528528528527,5.431446006020581,-8.286693522113582,4.26,426
-2.138224854808207,1.854854854854855,5.431556236472264,-8.28446035268647,4.2700000000000005,427
-2.138055433111124,1.8568568568568569,5.43165124457528,-8.282191860592706,4.28,428
-2.1378820565520518,1.8588588588588588,5.431731030329629,-8.27988803285206,4.29,429
-2.1377047231495396,1.860860860860861,5.431795593735311,-8.277548856392238,4.3,430
-2.137523430892301,1.8628628628628627,5.431844934792327,-8.27517431804845,4.3100000000000005,431
-2.137338177739131,1.864864864864865,5.431879053500675,-8.272764404563013,4.32,432
-2.137148961618826,1.8668668668668669,5.431897949860357,-8.270319102584924,4.33,433
-2.136955780430095,1.8688688688688688,5.431901623871371,-8.267838398669419,4.34,434
-2.136758632041475,1.870870870870871,5.431890075533719,-8.265322279277548,4.3500000000000005,435
-2.1365575142912436,1.8728728728728727,5.4318633048474005,-8.262770730775735,4.36,436
-2.13635242498733,1.874874874874875,5.431821311812414,-8.26018373943532,4.37,437
-2.1361433619072248,1.8768768768768769,5.431764096428761,-8.257561291432141,4.38,438
-2.1359303227978885,1.8788788788788788,5.431691658696441,-8.254903372846037,4.39,439
-2.135713305375659,1.880880880880881,5.431603998615454,-8.252209969660415,4.4,440
-2.1354923073261567,1.8828828828828827,5.431501116185801,-8.249481067761776,4.41,441
-2.1352673263041893,1.884884884884885,5.431383011407481,-8.246716652939245,4.42,442
-2.1350383599336547,1.8868868868868869,5.431249684280493,-8.243916710884077,4.43,443
-2.1348054058074433,1.8888888888888888,5.431101134804838,-8.241081227189209,4.44,444
-2.134568461487337,1.890890890890891,5.430937362980517,-8.238210187348736,4.45,445
-2.13432752450391,1.8928928928928928,5.430758368807529,-8.235303576757437,4.46,446
-2.1340825923564237,1.894894894894895,5.430564152285874,-8.232361380710266,4.47,447
-2.133833662512725,1.896896896896897,5.430354713415552,-8.22938358440186,4.48,448
-2.1335807324091403,1.8988988988988988,5.430130052196564,-8.226370172926007,4.49,449
-2.1333237994503667,1.900900900900901,5.429890168628908,-8.223321131275135,4.5,450
-2.133062861009367,1.9029029029029028,5.429635062712585,-8.220236444339815,4.51,451
-2.132797914427258,1.904904904904905,5.429364734447596,-8.217116096908189,4.5200000000000005,452
-2.132528957013199,1.906906906906907,5.429079183833939,-8.213960073665469,4.53,453
-2.1322559860442802,1.9089089089089089,5.428778410871615,-8.21076835919338,4.54,454
-2.1319789987654074,1.910910910910911,5.428462415560626,-8.20754093796962,4.55,455
-2.1316979923891872,1.9129129129129128,5.428131197900968,-8.204277794367304,4.5600000000000005,456
-2.131412964095809,1.914914914914915,5.427784757892644,-8.200978912654403,4.57,457
-2.131123911032927,1.916916916916917,5.427423095535652,-8.197644276993184,4.58,458
-2.130830830315539,1.9189189189189189,5.427046210829994,-8.194273871439636,4.59,459
-2.1305337190258653,1.920920920920921,5.42665410377567,-8.190867679942885,4.6000000000000005,460
-2.1302325742132253,1.9229229229229228,5.426246774372679,-8.187425686344634,4.61,461
-2.129927392893912,1.924924924924925,5.42582422262102,-8.18394787437855,4.62,462
-2.1296181720510656,1.926926926926927,5.425386448520694,-8.180434227669672,4.63,463
-2.1293049086345452,1.9289289289289289,5.424933452071701,-8.176884729733807,4.64,464
-2.128987599560799,1.930930930930931,5.424465233274042,-8.17329936397692,4.65,465
-2.1286662417127338,1.9329329329329328,5.423981792127716,-8.169678113694529,4.66,466
-2.12834083193958,1.934934934934935,5.423483128632723,-8.166020962071068,4.67,467
-2.128011367056759,1.936936936936937,5.422969242789063,-8.162327892179267,4.68,468
-2.1276778438457455,1.9389389389389389,5.4224401345967355,-8.158598886979506,4.69,469
-2.127340259053929,1.940940940940941,5.421895804055742,-8.154833929319173,4.7,470
-2.1269986093944766,1.9429429429429428,5.421336251166082,-8.15103300193203,4.71,471
-2.1266528915461884,1.944944944944945,5.420761475927754,-8.147196087437539,4.72,472
-2.1263031021533556,1.946946946946947,5.420171478340759,-8.143323168340192,4.73,473
-2.125949237825617,1.9489489489489489,5.419566258405098,-8.139414227028865,4.74,474
-2.125591295137809,1.950950950950951,5.418945816120769,-8.135469245776115,4.75,475
-2.125229270629821,1.9529529529529528,5.418310151487774,-8.131488206737504,4.76,476
-2.1248631608064423,1.954954954954955,5.417659264506112,-8.127471091950921,4.7700000000000005,477
-2.1244929621372117,1.956956956956957,5.416993155175782,-8.12341788333585,4.78,478
-2.1241186710562627,1.9589589589589589,5.416311823496787,-8.119328562692683,4.79,479
-2.1237402839621686,1.960960960960961,5.415615269469123,-8.115203111702016,4.8,480
-2.1233577972177846,1.9629629629629628,5.414903493092794,-8.111041511923894,4.8100000000000005,481
-2.1229712071500884,1.964964964964965,5.414176494367797,-8.106843744797114,4.82,482
-2.1225805100500192,1.966966966966967,5.413434273294133,-8.102609791638468,4.83,483
-2.122185702172315,1.968968968968969,5.412676829871803,-8.098339633642,4.84,484
-2.121786779735346,1.970970970970971,5.411904164100806,-8.09403325187826,4.8500000000000005,485
-2.121383738920949,1.9729729729729728,5.411116275981142,-8.089690627293535,4.86,486
-2.1209765758742596,1.974974974974975,5.41031316551281,-8.085311740709084,4.87,487
-2.120565286703538,1.976976976976977,5.409494832695811,-8.080896572820361,4.88,488
-2.1201498674799995,1.978978978978979,5.408661277530147,-8.076445104196232,4.89,489
-2.1197303142376374,1.980980980980981,5.407812500015814,-8.071957315278162,4.9,490
-2.1193066229730477,1.9829829829829828,5.406948500152816,-8.067433186379457,4.91,491
-2.1188787896452497,1.984984984984985,5.40606927794115,-8.062872697684405,4.92,492
-2.1184468101755045,1.986986986986987,5.405174833380817,-8.058275829247494,4.93,493
-2.1180106804471324,1.988988988988989,5.404265166471818,-8.053642560992555,4.94,494
-2.117570396305328,1.990990990990991,5.403340277214151,-8.048972872711957,4.95,495
-2.117125953556972,1.992992992992993,5.402400165607818,-8.044266744065737,4.96,496
-2.116677347970445,1.994994994994995,5.401444831652817,-8.039524154580771,4.97,497
-2.1162245752754307,1.996996996996997,5.400474275349151,-8.03474508364988,4.98,498
-2.1157676311627274,1.998998998998999,5.399488496696817,-8.029929510531,4.99,499
-2.115306511284049,2.001001001001001,5.398487495695815,-8.025077414346264,5.0,500
-2.1148412112518273,2.003003003003003,5.397471272346148,-8.020188774081138,5.01,501
-2.1143717266390136,2.005005005005005,5.396439826647812,-8.015263568583519,5.0200000000000005,502
-2.1138980529788736,2.007007007007007,5.395393158600811,-8.010301776562807,5.03,503
-2.1134201857647845,2.009009009009009,5.394331268205142,-8.005303376589026,5.04,504
-2.112938120450026,2.011011011011011,5.393254155460807,-8.000268347091861,5.05,505
-2.1124518524475735,2.013013013013013,5.392161820367805,-7.995196666359749,5.0600000000000005,506
-2.111961377129883,2.015015015015015,5.391054262926135,-7.990088312538919,5.07,507
-2.1114666898286787,2.017017017017017,5.389931483135799,-7.984943263632436,5.08,508
-2.110967785834737,2.019019019019019,5.388793480996796,-7.97976149749924,5.09,509
-2.110464660397666,2.021021021021021,5.387640256509126,-7.974542991853179,5.1000000000000005,510
-2.109957308725684,2.023023023023023,5.386471809672789,-7.969287724262007,5.11,511
-2.109445725985399,2.025025025025025,5.385288140487785,-7.963995672146413,5.12,512
-2.108929907301576,2.027027027027027,5.384089248954114,-7.958666812778988,5.13,513
-2.1084098477569135,2.029029029029029,5.382875135071776,-7.953301123283216,5.14,514
-2.1078855423918093,2.031031031031031,5.381645798840772,-7.947898580632462,5.15,515
-2.1073569862041275,2.033033033033033,5.380401240261101,-7.942459161648928,5.16,516
-2.1068241741489615,2.035035035035035,5.379141459332762,-7.936982843002599,5.17,517
-2.106287101138394,2.037037037037037,5.377866456055757,-7.931469601210181,5.18,518
-2.1057457620412565,2.039039039039039,5.376576230430084,-7.925919412634052,5.19,519
-2.105200151682883,2.041041041041041,5.375270782455745,-7.920332253481158,5.2,520
-2.104650264844864,2.043043043043043,5.373950112132739,-7.914708099801931,5.21,521
-2.104096096264796,2.045045045045045,5.372614219461067,-7.909046927489193,5.22,522
-2.103537640636027,2.047047047047047,5.371263104440727,-7.903348712277024,5.23,523
-2.102974892607404,2.049049049049049,5.36989676707172,-7.897613429739649,5.24,524
-2.1024078467830116,2.051051051051051,5.368515207354046,-7.89184105529029,5.25,525
-2.1018364977219126,2.053053053053053,5.367118425287706,-7.886031564180041,5.26,526
-2.101260839937883,2.055055055055055,5.365706420872699,-7.880184931496678,5.2700000000000005,527
-2.1006808678991447,2.057057057057057,5.364279194109024,-7.874301132163488,5.28,528
-2.1000965760280943,2.059059059059059,5.362836744996683,-7.868380140938093,5.29,529
-2.0995079587010332,2.061061061061061,5.361379073535675,-7.862421932411264,5.3,530
-2.098915010247888,2.063063063063063,5.359906179726,-7.856426481005677,5.3100000000000005,531
-2.098317724951934,2.065065065065065,5.358418063567658,-7.850393760974718,5.32,532
-2.0977160970495095,2.067067067067067,5.3569147250606495,-7.844323746401232,5.33,533
-2.0971101207297353,2.069069069069069,5.355396164204973,-7.838216411196282,5.34,534
-2.096499790134222,2.071071071071071,5.3538623810006305,-7.8320717290978825,5.3500000000000005,535
-2.0958850993567806,2.073073073073073,5.352313375447621,-7.825889673669724,5.36,536
-2.095266042443126,2.075075075075075,5.350749147545945,-7.819670218299893,5.37,537
-2.09464261339058,2.0770770770770772,5.3491696972956015,-7.813413336199555,5.38,538
-2.0940148061477695,2.079079079079079,5.3475750246965905,-7.807119000401652,5.39,539
-2.0933826146143213,2.081081081081081,5.3459651297489135,-7.800787183759562,5.4,540
-2.092746032640554,2.083083083083083,5.3443400124525695,-7.7944178589457636,5.41,541
-2.092105054027167,2.085085085085085,5.342699672807559,-7.788010998450487,5.42,542
-2.0914596725249246,2.0870870870870872,5.341044110813881,-7.781566574580312,5.43,543
-2.090809881834338,2.089089089089089,5.339373326471536,-7.77508455945682,5.44,544
-2.0901556756053434,2.091091091091091,5.337687319780525,-7.7685649250151645,5.45,545
-2.0894970474369754,2.093093093093093,5.335986090740846,-7.7620076430026685,5.46,546
-2.0888339908770384,2.095095095095095,5.334269639352501,-7.755412684977385,5.47,547
-2.0881664994217743,2.0970970970970972,5.332537965615487,-7.748780022306675,5.48,548
-2.087494566515525,2.0990990990990994,5.330791069529808,-7.742109626165711,5.49,549
-2.0868181855503924,2.101101101101101,5.329028951095463,-7.7354014675360325,5.5,550
-2.086137349865894,2.103103103103103,5.327251610312449,-7.7286555172040385,5.51,551
-2.085452052748615,2.105105105105105,5.325459047180769,-7.721871745759466,5.5200000000000005,552
-2.0847622874318574,2.1071071071071072,5.323651261700422,-7.715050123593909,5.53,553
-2.084068047095283,2.1091091091091094,5.321828253871408,-7.708190620899232,5.54,554
-2.083369324864555,2.111111111111111,5.319990023693728,-7.70129320766605,5.55,555
-2.082666113810973,2.113113113113113,5.31813657116738,-7.694357853682125,5.5600000000000005,556
-2.0819584069511063,2.115115115115115,5.3162678962923655,-7.6873845285308,5.57,557
-2.081246197246421,2.1171171171171173,5.314383999068684,-7.680373201589384,5.58,558
-2.0805294776029055,2.1191191191191194,5.312484879496336,-7.6733238420275205,5.59,559
-2.0798082408706886,2.121121121121121,5.3105705375753205,-7.666236418805563,5.6000000000000005,560
-2.0790824798436565,2.123123123123123,5.308640973305638,-7.659110900672908,5.61,561
-2.0783521872590627,2.125125125125125,5.306696186687289,-7.6519472561663,5.62,562
-2.0776173557971362,2.1271271271271273,5.304736177720273,-7.64474545360818,5.63,563
-2.0768779780806836,2.1291291291291294,5.30276094640459,-7.6375054611049356,5.64,564
-2.076134046674686,2.131131131131131,5.300770492740241,-7.630227246545181,5.65,565
-2.0753855540858943,2.133133133133133,5.298764816727224,-7.62291077759802,5.66,566
-2.074632492762416,2.135135135135135,5.29674391836554,-7.615556021711249,5.67,567
-2.0738748550933015,2.1371371371371373,5.29470779765519,-7.608162946109597,5.68,568
-2.073112633408123,2.1391391391391394,5.292656454596172,-7.600731517792913,5.69,569
-2.072345819976548,2.141141141141141,5.290589889188488,-7.593261703534323,5.7,570
-2.0715744070079114,2.143143143143143,5.288508101432138,-7.5857534698784015,5.71,571
-2.07079838665078,2.145145145145145,5.2864110913271185,-7.578206783139305,5.72,572
-2.0700177509925126,2.1471471471471473,5.284298858873434,-7.5706216093988665,5.73,573
-2.0692324920588137,2.1491491491491495,5.282171404071081,-7.562997914504703,5.74,574
-2.068442601813287,2.151151151151151,5.280028726920063,-7.555335664068297,5.75,575
-2.067648072156978,2.153153153153153,5.277870827420378,-7.547634823463026,5.76,576
-2.0668488949279142,2.155155155155155,5.275697705572025,-7.539895357822196,5.7700000000000005,577
-2.0660450619006414,2.1571571571571573,5.273509361375005,-7.53211723203707,5.78,578
-2.065236564785751,2.1591591591591595,5.271305794829319,-7.524300410754831,5.79,579
-2.0644233952294053,2.161161161161161,5.269087005934965,-7.51644485837655,5.8,580
-2.063605544812855,2.163163163163163,5.266852994691945,-7.508550539055138,5.8100000000000005,581
-2.0627830050519544,2.165165165165165,5.264603761100258,-7.500617416693256,5.82,582
-2.0619557673966655,2.1671671671671673,5.2623393051599034,-7.492645454941213,5.83,583
-2.061123823230563,2.1691691691691695,5.260059626870882,-7.484634617194839,5.84,584
-2.060287163870329,2.171171171171171,5.257764726233195,-7.476584866593337,5.8500000000000005,585
-2.0594457805652424,2.173173173173173,5.25545460324684,-7.468496166017101,5.86,586
-2.0585996644966644,2.175175175175175,5.2531292579118185,-7.4603684780855195,5.87,587
-2.0577488067775174,2.1771771771771773,5.25078869022813,-7.452201765154759,5.88,588
-2.056893198451756,2.1791791791791795,5.248432900195774,-7.443995989315511,5.89,589
-2.0560328304938342,2.181181181181181,5.2460618878147525,-7.43575111239071,5.9,590
-2.055167693808165,2.183183183183183,5.243675653085063,-7.4274670959332525,5.91,591
-2.054297779228575,2.185185185185185,5.241274196006707,-7.419143901223659,5.92,592
-2.0534230775177504,2.1871871871871873,5.238857516579683,-7.410781489267725,5.93,593
-2.05254357936668,2.1891891891891895,5.236425614803993,-7.402379820794154,5.94,594
-2.0516592753940874,2.191191191191191,5.233978490679637,-7.393938856252139,5.95,595
-2.0507701561458607,2.193193193193193,5.231516144206613,-7.385458555808941,5.96,596
-2.049876212094473,2.195195195195195,5.229038575384922,-7.37693887934743,5.97,597
-2.0489774336383966,2.1971971971971973,5.226545784214564,-7.368379786463604,5.98,598
-2.048073811101511,2.1991991991991995,5.224037770695539,-7.359781236464062,5.99,599
-2.0471653347325023,2.201201201201201,5.221514534827849,-7.351143188363466,6.0,600
-2.046251994704258,2.203203203203203,5.21897607661149,-7.342465600881972,6.01,601
-2.0453337811132526,2.205205205205205,5.216422396046465,-7.33374843244264,6.0200000000000005,602
-2.044410683978927,2.2072072072072073,5.213853493132772,-7.324991641168779,6.03,603
-2.043482693243059,2.2092092092092095,5.211269367870413,-7.316195184881304,6.04,604
-2.042549798769129,2.2112112112112112,5.208670020259388,-7.3073590210960395,6.05,605
-2.041611990341676,2.213213213213213,5.2060554502996945,-7.298483107021002,6.0600000000000005,606
-2.040669257665646,2.215215215215215,5.203425657991335,-7.28956739955364,6.07,607
-2.0397215903657346,2.2172172172172173,5.2007806433343085,-7.280611855278057,6.08,608
-2.038768977985719,2.2192192192192195,5.198120406328615,-7.271616430462187,6.09,609
-2.0378114099877838,2.2212212212212212,5.195444946974255,-7.262581081054944,6.1000000000000005,610
-2.0368488757518377,2.223223223223223,5.192754265271227,-7.253505762683349,6.11,611
-2.0358813645748235,2.225225225225225,5.1900483612195325,-7.244390430649603,6.12,612
-2.0349088656700185,2.2272272272272273,5.187327234819171,-7.2352350399281535,6.13,613
-2.0339313681663262,2.2292292292292295,5.1845908860701435,-7.226039545162688,6.140000000000001,614
-2.03294886110756,2.2312312312312312,5.181839314972448,-7.216803900663129,6.15,615
-2.0319613334517195,2.233233233233233,5.179072521526087,-7.2075280604025815,6.16,616
-2.0309687740702547,2.235235235235235,5.176290505731058,-7.198211978014242,6.17,617
-2.029971171747325,2.2372372372372373,5.173493267587362,-7.188855606788262,6.18,618
-2.0289685151790464,2.2392392392392395,5.170680807095,-7.179458899668594,6.19,619
-2.027960792972731,2.2412412412412412,5.16785312425397,-7.170021809249791,6.2,620
-2.0269479936461163,2.243243243243243,5.165010219064273,-7.160544287773776,6.21,621
-2.025930105626587,2.245245245245245,5.16215209152591,-7.151026287126549,6.22,622
-2.0249071172503825,2.2472472472472473,5.15927874163888,-7.141467758834884,6.23,623
-2.0238790167618017,2.2492492492492495,5.156390169403183,-7.13186865406297,6.24,624
-2.022845792312391,2.2512512512512513,5.153486374818819,-7.122228923609018,6.25,625
-2.021807431960128,2.253253253253253,5.150567357885788,-7.112548517901835,6.26,626
-2.0207639236685906,2.255255255255255,5.14763311860409,-7.102827386997341,6.2700000000000005,627
-2.019715255306118,2.2572572572572573,5.144683656973725,-7.09306548057505,6.28,628
-2.0186614146449626,2.2592592592592595,5.141718972994693,-7.083262747934511,6.29,629
-2.017602389360427,2.2612612612612613,5.138739066666995,-7.073419137991719,6.3,630
-2.0165381670299958,2.263263263263263,5.13574393799063,-7.063534599275456,6.3100000000000005,631
-2.0154687351324503,2.265265265265265,5.132733586965597,-7.053609079923601,6.32,632
-2.014394081046979,2.2672672672672673,5.129708013591898,-7.0436425276794115,6.33,633
-2.013314192052271,2.2692692692692695,5.126667217869532,-7.0336348898877326,6.34,634
-2.0122290553256006,2.2712712712712713,5.123611199798499,-7.023586113491178,6.3500000000000005,635
-2.0111386579419013,2.273273273273273,5.120539959378799,-7.013496145026257,6.36,636
-2.0100429868728256,2.275275275275275,5.117453496610432,-7.00336493061946,6.37,637
-2.0089420289857944,2.2772772772772774,5.114351811493398,-6.993192415983284,6.38,638
-2.007835771043035,2.2792792792792795,5.111234904027697,-6.982978546412237,6.390000000000001,639
-2.0067241997006033,2.2812812812812813,5.10810277421333,-6.972723266778753,6.4,640
-2.0056073015074003,2.283283283283283,5.1049554220502955,-6.962426521529093,6.41,641
-2.004485062904168,2.285285285285285,5.101792847538594,-6.952088254679186,6.42,642
-2.003357470222478,2.2872872872872874,5.098615050678225,-6.941708409810397,6.43,643
-2.0022245096837055,2.2892892892892895,5.09542203146919,-6.9312869300652755,6.44,644
-2.0010861673979887,2.2912912912912913,5.092213789911488,-6.920823758143225,6.45,645
-1.9999424293631778,2.293293293293293,5.088990326005119,-6.910318836296149,6.46,646
-1.9987932814637666,2.295295295295295,5.085751639750083,-6.899772106323993,6.47,647
-1.997638709469814,2.2972972972972974,5.08249773114638,-6.889183509570292,6.48,648
-1.9964786990358487,2.2992992992992995,5.079228600194011,-6.878552986917615,6.49,649
-1.9953132356997612,2.3013013013013013,5.075944246892973,-6.867880478782979,6.5,650
-1.99414230488168,2.303303303303303,5.07264467124327,-6.857165925113187,6.51,651
-1.9929658918828348,2.305305305305305,5.0693298732449,-6.84640926538013,6.5200000000000005,652
-1.9917839818844032,2.3073073073073074,5.065999852897862,-6.835610438576003,6.53,653
-1.990596559946343,2.3093093093093096,5.0626546102021575,-6.824769383208489,6.54,654
-1.9894036110062097,2.3113113113113113,5.0592941451577875,-6.813886037295852,6.55,655
-1.9882051198779558,2.313313313313313,5.055918457764749,-6.802960338362,6.5600000000000005,656
-1.9870010712507182,2.315315315315315,5.052527548023043,-6.791992223431462,6.57,657
-1.985791449687586,2.3173173173173174,5.049121415932672,-6.780981629024301,6.58,658
-1.9845762396243531,2.3193193193193196,5.0457000614936325,-6.769928491150982,6.59,659
-1.9833554253682553,2.3213213213213213,5.042263484705927,-6.758832745307151,6.6000000000000005,660
-1.9821289910966884,2.323323323323323,5.038811685569555,-6.747694326468372,6.61,661
-1.980896920855911,2.325325325325325,5.035344664084516,-6.736513169084773,6.62,662
-1.9796591985597285,2.3273273273273274,5.031862420250809,-6.725289207075631,6.63,663
