x,a,b,rrate,t,Time
-1.797670569236189,2.3193193193193196,4.456081008967228,-5.238777417526663,6.59,659
-1.7964891606617908,2.3213213213213213,4.453486519552586,-5.228633393573331,6.6000000000000005,660
-1.7953029384566792,2.323323323323323,4.450882070835357,-5.218455851658204,6.61,661
-1.7941118858777836,2.325325325325325,4.448267662815544,-5.208244714328268,6.62,662
-1.7929159860388963,2.3273273273273274,4.445643295493145,-5.197999903488338,6.63,663
-1.7917152219090888,2.3293293293293296,4.4430089688681615,-5.187721340394043,6.640000000000001,664
-1.7905095763111047,2.3313313313313313,4.440364682940593,-5.177408945644722,6.65,665
-1.7892990319197308,2.333333333333333,4.437710437710438,-5.167062639176219,6.66,666
-1.7880835712601446,2.335335335335335,4.435046233177698,-5.156682340253599,6.67,667
-1.7868631767062368,2.3373373373373374,4.432372069342373,-5.146267967463739,6.68,668
-1.7856378304789116,2.3393393393393396,4.429687946204463,-5.13581943870784,6.69,669
-1.78440751464436,2.3413413413413413,4.426993863763967,-5.125336671193819,6.7,670
-1.7831722111123107,2.343343343343343,4.424289822020887,-5.114819581428614,6.71,671
-1.7819319016342532,2.3453453453453452,4.421575820975221,-5.104268085210377,6.72,672
-1.780686567801636,2.3473473473473474,4.418851860626969,-5.09368209762054,6.73,673
-1.7794361910440386,2.3493493493493496,4.416117940976132,-5.083061533015817,6.74,674
-1.7781807526273168,2.3513513513513513,4.413374062022711,-5.072406305020041,6.75,675
-1.7769202336517191,2.353353353353353,4.410620223766704,-5.061716326515936,6.76,676
-1.7756546150499777,2.3553553553553552,4.407856426208111,-5.050991509636743,6.7700000000000005,677
-1.7743838775853693,2.3573573573573574,4.405082669346934,-5.0402317657577385,6.78,678
-1.773108001849748,2.3593593593593596,4.402298953183171,-5.0294370054876465,6.79,679
-1.7718269682615488,2.3613613613613613,4.399505277716823,-5.018607138659911,6.8,680
-1.7705407570637612,2.363363363363363,4.396701642947889,-5.007742074323861,6.8100000000000005,681
-1.7692493483218725,2.3653653653653652,4.39388804887637,-4.996841720735741,6.82,682
-1.7679527219217799,2.3673673673673674,4.391064495502267,-4.985905985349625,6.83,683
-1.7666508575676718,2.3693693693693696,4.388230982825577,-4.974934774808194,6.84,684
-1.7653437347798766,2.3713713713713713,4.385387510846304,-4.963927994933387,6.8500000000000005,685
-1.7640313328926789,2.373373373373373,4.382534079564444,-4.952885550716919,6.86,686
-1.7627136310521028,2.3753753753753752,4.379670688979998,-4.941807346310667,6.87,687
-1.7613906082136608,2.3773773773773774,4.376797339092968,-4.930693285016901,6.88,688
-1.7600622431400699,2.3793793793793796,4.373914029903352,-4.919543269278412,6.890000000000001,689
-1.7587285143989302,2.3813813813813813,4.3710207614111525,-4.908357200668451,6.9,690
-1.75738940036037,2.383383383383383,4.368117533616366,-4.897134979880577,6.91,691
-1.7560448791946537,2.3853853853853852,4.365204346518994,-4.885876506718303,6.92,692
-1.7546949288697522,2.3873873873873874,4.362281200119038,-4.874581680084636,6.93,693
-1.7533395271488768,2.3893893893893896,4.359348094416497,-4.863250397971443,6.94,694
-1.7519786515879738,2.3913913913913913,4.35640502941137,-4.8518825574486755,6.95,695
-1.7506122795331809,2.393393393393393,4.353452005103657,-4.840478054653422,6.96,696
-1.749240388118242,2.3953953953953953,4.35048902149336,-4.829036784778813,6.97,697
-1.7478629542618833,2.3973973973973974,4.347516078580476,-4.8175586420627585,6.98,698
-1.7464799546651484,2.3993993993993996,4.344533176365008,-4.806043519776528,6.99,699
-1.7450913658086888,2.4014014014014013,4.341540314846955,-4.794491310213151,7.0,700
-1.743697163950014,2.403403403403403,4.338537494026316,-4.78290190467565,7.01,701
-1.7422973251206963,2.4054054054054053,4.335524713903093,-4.771275193465108,7.0200000000000005,702
-1.7408918251235326,2.4074074074074074,4.3325019744772835,-4.759611065868549,7.03,703
-1.7394806395296587,2.4094094094094096,4.329469275748888,-4.747909410146644,7.04,704
-1.7380637436756199,2.4114114114114114,4.326426617717909,-4.736170113521223,7.05,705
-1.7366411126603924,2.413413413413413,4.323374000384344,-4.724393062162633,7.0600000000000005,706
-1.7352127213423576,2.4154154154154153,4.320311423748194,-4.7125781411768575,7.07,707
-1.7337785443362272,2.4174174174174174,4.3172388878094585,-4.7007252345924835,7.08,708
-1.732338556009919,2.4194194194194196,4.314156392568138,-4.688834225347455,7.09,709
-1.7308927304813801,2.4214214214214214,4.3110639380242315,-4.676904995275633,7.1000000000000005,710
-1.729441041615361,2.423423423423423,4.307961524177741,-4.664937425093133,7.11,711
-1.7279834630201338,2.4254254254254253,4.304849151028664,-4.652931394384499,7.12,712
-1.7265199680441594,2.4274274274274275,4.301726818577002,-4.640886781588614,7.13,713
-1.7250505297726972,2.4294294294294296,4.298594526822755,-4.628803463984435,7.140000000000001,714
-1.7235751210243602,2.4314314314314314,4.295452275765923,-4.616681317676489,7.15,715
-1.7220937143476127,2.433433433433433,4.292300065406506,-4.6045202175801645,7.16,716
-1.7206062820172099,2.4354354354354353,4.289137895744503,-4.592320037406756,7.17,717
-1.7191127960305774,2.4374374374374375,4.285965766779914,-4.580080649648294,7.18,718
-1.7176132281041308,2.4394394394394396,4.282783678512741,-4.5678019255621365,7.19,719
-1.7161075496695326,2.4414414414414414,4.279591630942983,-4.555483735155319,7.2,720
-1.7145957318698875,2.443443443443443,4.276389624070639,-4.543125947168667,7.21,721
-1.713077745555872,2.4454454454454453,4.273177657895709,-4.530728429060656,7.22,722
-1.7115535612817983,2.4474474474474475,4.269955732418195,-4.518291046991024,7.23,723
-1.7100231493016131,2.4494494494494496,4.2667238476380955,-4.505813665804125,7.24,724
-1.7084864795648258,2.4514514514514514,4.263482003555411,-4.493296149012024,7.25,725
-1.706943521712368,2.453453453453453,4.26023020017014,-4.480738358777325,7.26,726
-1.705394245072382,2.4554554554554553,4.256968437482285,-4.468140155895715,7.2700000000000005,727
-1.7038386186559367,2.4574574574574575,4.253696715491844,-4.455501399778266,7.28,728
-1.7022766111526688,2.4594594594594597,4.250415034198818,-4.442821948433425,7.29,729
-1.70070819092635,2.4614614614614614,4.247123393603207,-4.430101658448727,7.3,730
-1.699133326010374,2.463463463463463,4.243821793705011,-4.417340384972216,7.3100000000000005,731
-1.6975519841031688,2.4654654654654653,4.240510234504228,-4.404537981693586,7.32,732
-1.6959641325635246,2.4674674674674675,4.237188716000862,-4.391694300824984,7.33,733
-1.694369738405843,2.4694694694694697,4.2338572381949096,-4.378809193081544,7.34,734
-1.6927687682952992,2.4714714714714714,4.230515801086372,-4.36588250766158,7.3500000000000005,735
-1.691161188542922,2.4734734734734736,4.227164404675248,-4.352914092226479,7.36,736
-1.6895469651005837,2.4754754754754753,4.223803048961541,-4.3399037928802375,7.37,737
-1.6879260635559017,2.4774774774774775,4.220431733945247,-4.326851454148718,7.38,738
-1.6862984491270496,2.4794794794794797,4.2170504596263685,-4.31375691895851,7.390000000000001,739
-1.6846640866574751,2.4814814814814814,4.213659226004905,-4.300620028615489,7.4,740
-1.6830229406105217,2.4834834834834836,4.210258033080856,-4.287440622783007,7.41,741
-1.6813749750639548,2.4854854854854853,4.206846880854221,-4.274218539459723,7.42,742
-1.6797201537043875,2.4874874874874875,4.203425769325002,-4.260953614957072,7.43,743
-1.6780584398216067,2.4894894894894897,4.199994698493197,-4.247645683876377,7.44,744
-1.6763897963027934,2.4914914914914914,4.196553668358807,-4.234294579085556,7.45,745
-1.6747141856266394,2.4934934934934936,4.193102678921831,-4.220900131695463,7.46,746
-1.673031569857355,2.4954954954954953,4.189641730182271,-4.207462171035826,7.47,747
-1.6713419106385665,2.4974974974974975,4.186170822140125,-4.193980524630798,7.48,748
-1.6696451691871008,2.4994994994994997,4.182689954795394,-4.180455018174073,7.49,749
-1.667941306286655,2.5015015015015014,4.179199128148078,-4.166885475503621,7.5,750
-1.6662302822813477,2.5035035035035036,4.175698342198175,-4.153271718575964,7.51,751
-1.6645120570691503,2.5055055055055053,4.1721875969456885,-4.139613567440033,7.5200000000000005,752
-1.662786590095195,2.5075075075075075,4.1686668923906165,-4.125910840210603,7.53,753
-1.6610538403449575,2.5095095095095097,4.165136228532958,-4.112163353041236,7.54,754
-1.6593137663373099,2.5115115115115114,4.1615956053727166,-4.0983709200968095,7.55,755
-1.657566326117443,2.5135135135135136,4.158045022909887,-4.084533353525545,7.5600000000000005,756
-1.655811477249654,2.5155155155155153,4.1544844811444746,-4.070650463430568,7.57,757
-1.6540491768099963,2.5175175175175175,4.150913980076476,-4.056722057841002,7.58,758
-1.6522793813787888,2.5195195195195197,4.147333519705892,-4.042747942682526,7.59,759
-1.6505020470329819,2.5215215215215214,4.143743100032723,-4.028727921747467,7.6000000000000005,760
-1.6487171293383749,2.5235235235235236,4.140142721056968,-4.014661796664345,7.61,761
-1.6469245833416848,2.5255255255255253,4.136532382778629,-4.000549366866917,7.62,762
-1.6451243635624595,2.5275275275275275,4.132912085197704,-3.9863904295626575,7.63,763
-1.6433164239848348,2.5295295295295297,4.129281828314194,-3.972184779700723,7.640000000000001,764
-1.6415007180491292,2.5315315315315314,4.125641612128099,-3.9579322099393224,7.65,765
-1.6396771986432743,2.5335335335335336,4.1219914366394175,-3.9436325106125505,7.66,766
-1.6378458180940765,2.5355355355355353,4.118331301848152,-3.9292854696966115,7.67,767
-1.636006528158306,2.5375375375375375,4.114661207754301,-3.914890872775482,7.68,768
-1.6341592800136089,2.5395395395395397,4.110981154357864,-3.9004485030059257,7.69,769
-1.6323040242492388,2.5415415415415414,4.107291141658843,-3.885958141081936,7.7,770
-1.6304407108566028,2.5435435435435436,4.103591169657236,-3.8714195651985177,7.71,771
-1.628569289219618,2.5455455455455454,4.099881238353044,-3.856832551014831,7.72,772
-1.6266897081048746,2.5475475475475475,4.096161347746266,-3.8421968716167,7.73,773
-1.6248019156515994,2.5495495495495497,4.092431497836904,-3.8275122974784175,7.74,774
-1.6229058593614163,2.5515515515515514,4.088691688624955,-3.8127785964238967,7.75,775
-1.6210014860878987,2.5535535535535536,4.084941920110421,-3.797995533587107,7.76,776
-1.6190887420259086,2.5555555555555554,4.081182192293303,-3.7831628713718146,7.7700000000000005,777
-1.617167572700716,2.5575575575575575,4.0774125051736,-3.7682803694105775,7.78,778
-1.6152379229568965,2.5595595595595597,4.073632858751311,-3.753347784523016,7.79,779
-1.6132997369469977,2.5615615615615615,4.069843253026437,-3.73836487067332,7.8,780
-1.611352958119972,2.5635635635635636,4.0660436879989765,-3.723331378926976,7.8100000000000005,781
-1.6093975292093678,2.5655655655655654,4.062234163668932,-3.708247057406722,7.82,782
-1.6074333922212756,2.5675675675675675,4.058414680036302,-3.6931116512476896,7.83,783
-1.6054604884220192,2.5695695695695697,4.054585237101087,-3.677924902551718,7.84,784
-1.6034787583255896,2.5715715715715715,4.050745834863286,-3.6626865503408377,7.8500000000000005,785
-1.6014881416808135,2.5735735735735736,4.046896473322899,-3.6473963305098973,7.86,786
-1.599488577458249,2.5755755755755754,4.043037152479929,-3.6320539757783097,7.87,787
-1.5974800038368022,2.5775775775775776,4.039167872334373,-3.616659215640915,7.88,788
-1.5954623581900595,2.5795795795795797,4.03528863288623,-3.6012117763179274,7.890000000000001,789
-1.593435577072325,2.5815815815815815,4.031399434135504,-3.585711380703936,7.9,790
-1.5913995962043583,2.5835835835835836,4.027500276082191,-3.570157748315994,7.91,791
-1.5893543504588037,2.5855855855855854,4.023591158726294,-3.5545505952406833,7.92,792
-1.5872997738453036,2.5875875875875876,4.019672082067811,-3.5388896340802445,7.930000000000001,793
-1.5852357994952877,2.5895895895895897,4.015743046106743,-3.5231745738976494,7.94,794
-1.5831623596464293,2.5915915915915915,4.01180405084309,-3.5074051201606586,7.95,795
-1.5810793856267606,2.5935935935935936,4.007855096276851,-3.491580974684833,7.96,796
-1.5789868078384386,2.5955955955955954,4.0038961824080275,-3.475701835575439,7.97,797
-1.5768845557411508,2.5975975975975976,3.9999273092366185,-3.459767397168281,7.98,798
-1.5747725578351532,2.5995995995995997,3.9959484767626243,-3.4437773499693893,7.99,799
-1.5726507416439302,2.6016016016016015,3.9919596849860453,-3.4277313805935643,8.0,800
-1.5705190336964652,2.6036036036036037,3.9879609339068796,-3.411629171701756,8.01,801
-1.5683773595091146,2.6056056056056054,3.98395222352513,-3.3954704019372177,8.02,802
-1.5662256435670718,2.6076076076076076,3.9799335538407945,-3.3792547458604716,8.03,803
-1.564063809305411,2.6096096096096097,3.975904924853874,-3.3629818738829846,8.040000000000001,804
-1.5618917790897004,2.611611611611612,3.971866336564368,-3.346651452199602,8.05,805
-1.559709474196174,2.6136136136136137,3.9678177889722765,-3.3302631427196387,8.06,806
-1.557516814791445,2.6156156156156154,3.9637592820776004,-3.3138166029966647,8.07,807
-1.555313719911758,2.6176176176176176,3.9596908158803386,-3.2973114861569117,8.08,808
-1.5531001074417554,2.6196196196196198,3.955612390380492,-3.2807474408262847,8.09,809
-1.5508758940927565,2.621621621621622,3.9515240055780594,-3.264124111055961,8.1,810
-1.5486409953805274,2.6236236236236237,3.947425661473042,-3.2474411362465294,8.11,811
-1.5463953256025311,2.6256256256256254,3.9433173580654395,-3.230698151070636,8.120000000000001,812
-1.544138797814645,2.6276276276276276,3.9391990953552516,-3.2138947853941198,8.13,813
-1.5418713238073272,2.6296296296296298,3.9350708733424784,-3.1970306641956,8.14,814
-1.5395928140812194,2.631631631631632,3.9309326920271195,-3.180105407484465,8.15,815
-1.5373031778221693,2.6336336336336337,3.9267845514091757,-3.1631186302172445,8.16,816
-1.5350023228756569,2.6356356356356354,3.922626451488647,-3.1460699422123404,8.17,817
-1.532690155720607,2.6376376376376376,3.9184583922655327,-3.1289589480630426,8.18,818
-1.5303665814425713,2.6396396396396398,3.9142803737398335,-3.111785247048834,8.19,819
-1.5280315037062628,2.641641641641642,3.910092395911548,-3.09454843304492,8.2,820
-1.5256848247274224,2.6436436436436437,3.9058944587806783,-3.077248094429959,8.21,821
-1.5233264452439994,2.6456456456456454,3.901686562347223,-3.0598838139919358,8.22,822
-1.5209562644866275,2.6476476476476476,3.897468706611183,-3.0424551688321646,8.23,823
-1.5185741801483734,2.6496496496496498,3.8932408915725567,-3.024961730267357,8.24,824
-1.5161800883537397,2.651651651651652,3.8890031172313453,-3.0074030637297167,8.25,825
-1.5137738836268984,2.6536536536536537,3.8847553835875486,-2.989778728665038,8.26,826
-1.5113554588591327,2.6556556556556554,3.8804976906411675,-2.972088278428732,8.27,827
-1.5089247052754664,2.6576576576576576,3.8762300383922006,-2.954331260179759,8.28,828
-1.5064815124004527,2.65965965965966,3.8719524268406484,-2.9365072147724174,8.290000000000001,829
-1.5040257680231022,2.661661661661662,3.8676648559865106,-2.9186156766459357,8.3,830
-1.5015573581609205,2.6636636636636637,3.863367325829788,-2.90065617371182,8.31,831
-1.4990761670230321,2.6656656656656654,3.8590598363704807,-2.882628227238917,8.32,832
-1.4965820769723617,2.6676676676676676,3.8547423876085873,-2.864531351736136,8.33,833
-1.4940749684868437,2.66966966966967,3.8504149795441087,-2.8463650548327806,8.34,834
-1.4915547201196335,2.671671671671672,3.8460776121770444,-2.82812883715643,8.35,835
-1.4890212084582872,2.6736736736736737,3.8417302855073956,-2.8098221922083386,8.36,836
-1.4864743080828808,2.6756756756756754,3.837372999535162,-2.791444606236276,8.370000000000001,837
-1.4839138915230345,2.6776776776776776,3.833005754260342,-2.7729955581047667,8.38,838
-1.481339829213811,2.67967967967968,3.8286285496829375,-2.7544745191626703,8.39,839
-1.4787519894504497,2.681681681681682,3.824241385802947,-2.7358809531080426,8.4,840
-1.476150238341905,2.6836836836836837,3.819844262620372,-2.717214315850217,8.41,841
-1.4735344397631471,2.6856856856856854,3.815437180135212,-2.698474055369063,8.42,842
-1.4709044553061916,2.6876876876876876,3.811020138347466,-2.6796596115713474,8.43,843
-1.4682601442298129,2.68968968968969,3.806593137257135,-2.6607704161441177,8.44,844
-1.4656013634079046,2.691691691691692,3.802156176864218,-2.641805892405109,8.45,845
-1.462927967276441,2.6936936936936937,3.7977092571687163,-2.6227654551500224,8.46,846
-1.4602398077789975,2.6956956956956954,3.7932523781706298,-2.6036485104967015,8.47,847
-1.4575367343107821,2.6976976976976976,3.788785539869958,-2.58445445572606,8.48,848
-1.454818593661132,2.6996996996997,3.7843087422667003,-2.565182679119761,8.49,849
-1.4520852299544251,2.701701701701702,3.7798219853608575,-2.54583255979453,8.5,850
-1.449336484589356,2.7037037037037037,3.7753252691524293,-2.526403467533068,8.51,851
-1.4465721961765214,2.7057057057057055,3.7708185936414167,-2.5068947626114775,8.52,852
-1.4437922004742643,2.7077077077077076,3.7663019588278184,-2.4873057956231364,8.53,853
-1.4409963303227138,2.70970970970971,3.7617753647116343,-2.4676359072989493,8.540000000000001,854
-1.438184415575968,2.711711711711712,3.757238811292865,-2.447884428323901,8.55,855
-1.435356283032353,2.7137137137137137,3.7526922985715108,-2.428050679149845,8.56,856
-1.4325117563626983,2.7157157157157155,3.7481358265475717,-2.408133969804457,8.57,857
-1.4296506560365612,2.7177177177177176,3.743569395221047,-2.388133599696263,8.58,858
-1.4267727992463293,2.71971971971972,3.738993004591937,-2.368048857415683,8.59,859
-1.4238779998291358,2.721721721721722,3.7344066546602415,-2.3478790205320195,8.6,860
-1.420966068186507,2.7237237237237237,3.729810345425961,-2.327623355386302,8.61,861
-1.4180368112016706,2.7257257257257255,3.7252040768890953,-2.307281116879911,8.620000000000001,862
-1.415090032154441,2.7277277277277276,3.7205878490496445,-2.2868515482589262,8.63,863
-1.4121255306336038,2.72972972972973,3.7159616619076075,-2.2663338808941043,8.64,864
-1.4091431024467076,2.731731731731732,3.711325515462986,-2.245727334056411,8.65,865
-1.4061425395271792,2.7337337337337337,3.7066794097157794,-2.2250311146880546,8.66,866
-1.403123629838666,2.7357357357357355,3.7020233446659874,-2.204244417168914,8.67,867
-1.4000861572765113,2.7377377377377377,3.69735732031361,-2.1833664230783136,8.68,868
-1.3970299015662602,2.73973973973974,3.692681336658647,-2.1623963009520564,8.69,869
-1.3939546381590937,2.741741741741742,3.687995393701099,-2.14133320603465,8.700000000000001,870
-1.3908601381240828,2.7437437437437437,3.683299491440966,-2.120176280026662,8.71,871
-1.3877461680371475,2.7457457457457455,3.678593629878248,-2.098924650827112,8.72,872
-1.384612489866606,2.7477477477477477,3.6738778090129443,-2.077577432270861,8.73,873
-1.3814588608551917,2.74974974974975,3.6691520288450548,-2.056133723860916,8.74,874
-1.37828503339841,2.751751751751752,3.664416289374581,-2.034592610495588,8.75,875
-1.3750907549191045,2.7537537537537538,3.6596705906015212,-2.0129531621904566,8.76,876
-1.3718757677380926,2.7557557557557555,3.654914932525877,-1.9912144337950664,8.77,877
-1.3686398089407315,2.7577577577577577,3.650149315147647,-1.9693754647043185,8.78,878
-1.365382610239261,2.75975975975976,3.6453737384668314,-1.9474352785645022,8.790000000000001,879
-1.362103897830772,2.761761761761762,3.640588202483431,-1.9253928829739158,8.8,880
-1.3588033922506357,2.7637637637637638,3.635792707197445,-1.9032472691780606,8.81,881
-1.3554808082212284,2.7657657657657655,3.6309872526088744,-1.88099741175935,8.82,882
-1.3521358544957738,2.7677677677677677,3.626171838717718,-1.8586422683213306,8.83,883
-1.3487682336971214,2.76976976976977,3.621346465523976,-1.8361807791673814,8.84,884
-1.3453776421512702,2.771771771771772,3.6165111330276494,-1.8136118669738837,8.85,885
-1.3419637697154398,2.7737737737737738,3.6116658412287372,-1.7909344364578845,8.86,886
-1.33852629960048,2.7757757757757755,3.6068105901272403,-1.7681473740392222,8.870000000000001,887
-1.3350649081874044,2.7777777777777777,3.6019453797231575,-1.7452495474971697,8.88,888
-1.3315792648378229,2.77977977977978,3.5970702100164895,-1.7222398056216215,8.89,889
-1.3280690316980368,2.781781781781782,3.592185081007236,-1.6991169778588473,8.9,890
-1.3245338634965527,2.7837837837837838,3.587289992695398,-1.6758798739519154,8.91,891
-1.3209734073347583,2.7857857857857855,3.5823849450809746,-1.6525272835758296,8.92,892
-1.3173873024704934,2.7877877877877877,3.577469938163966,-1.6290579759674841,8.93,893
-1.3137751800942368,2.78978978978979,3.5725449719443714,-1.6054706995505614,8.94,894
-1.3101366630976186,2.791791791791792,3.5676100464221916,-1.5817641815554975,8.950000000000001,895
-1.3064713658339533,2.793793793793794,3.562665161597427,-1.5579371276346796,8.96,896
-1.3027788938704759,2.7957957957957955,3.5577103174700775,-1.5339882214730642,8.97,897
-1.2990588437319495,2.7977977977977977,3.5527455140401423,-1.5099161243944264,8.98,898
-1.295310802635297,2.7997997997998,3.5477707513076213,-1.4857194749634708,8.99,899
-1.291534348214895,2.801801801801802,3.5427860292725155,-1.4613968885841064,9.0,900
-1.28772904823815,2.803803803803804,3.5377913479348244,-1.4369469570941709,9.01,901
-1.2838944603109619,2.8058058058058055,3.532786707294549,-1.4123682483569793,9.02,902
-1.2800301315726597,2.8078078078078077,3.5277721073516872,-1.3876593058500744,9.03,903
-1.2761355983799756,2.80980980980981,3.52274754810624,-1.3628186482516154,9.040000000000001,904
-1.2722103859796052,2.811811811811812,3.517713029558208,-1.3378447690249207,9.05,905
-1.2682540081688787,2.813813813813814,3.5126685517075904,-1.3127361360016883,9.06,906
-1.2642659669440457,2.8158158158158155,3.5076141145543884,-1.2874911909644995,9.07,907
-1.2602457521356565,2.8178178178178177,3.5025497180986007,-1.2621083492292988,9.08,908
-1.2561928410304923,2.81981981981982,3.497475362340227,-1.236585999228553,9.09,909
-1.2521066979794782,2.821821821821822,3.4923910472792685,-1.2109225020959475,9.1,910
-1.2479867739909782,2.823823823823824,3.487296772915725,-1.1851161912535026,9.11,911
-1.2438325063088518,2.8258258258258255,3.4821925392495965,-1.1591653720020831,9.120000000000001,912
-1.239643317974613,2.8278278278278277,3.4770783462808823,-1.1330683211164394,9.13,913
-1.2354186173730077,2.82982982982983,3.4719541940095824,-1.1068232864459193,9.14,914
-1.23115779776029,2.831831831831832,3.466820082435698,-1.0804284865222047,9.15,915
-1.2268602367744426,2.833833833833834,3.461676011559228,-1.053882110175496,9.16,916
-1.2225252959265498,2.8358358358358355,3.456521981380173,-1.0271823161607214,9.17,917
-1.218152320072498,2.8378378378378377,3.451357991898533,-1.0003272327954953,9.18,918
-1.2137406368641275,2.83983983983984,3.4461840431143065,-0.9733149576117066,9.19,919
-1.2092895561789294,2.841841841841842,3.4410001350274957,-0.9461435570228005,9.200000000000001,920
-1.2047983695273257,2.843843843843844,3.435806267638099,-0.9188110660090083,9.21,921
-1.2002663494365304,2.8458458458458455,3.430602440946118,-0.8913154878229683,9.22,922
-1.1956927488099365,2.8478478478478477,3.4253886549515515,-0.8636547937184345,9.23,923
-1.1910768002609204,2.84984984984985,3.420164909654399,-0.8358269227049786,9.24,924
-1.186417715419903,2.851851851851852,3.414931205054662,-0.8078297813318831,9.25,925
-1.1817146842134452,2.853853853853854,3.4096875411523393,-0.7796612435047074,9.26,926
-1.1769668741140968,2.8558558558558556,3.404433917947432,-0.7513191503382934,9.27,927
-1.17217342935965,2.8578578578578577,3.3991703354399387,-0.7228013100503485,9.28,928
-1.1673334701403817,2.85985985985986,3.39389679362986,-0.6941054979000962,9.290000000000001,929
-1.1624460917528008,2.861861861861862,3.388613292517196,-0.665229456176887,9.3,930
-1.1575103637183313,2.863863863863864,3.3833198321019475,-0.6361708942440831,9.31,931
-1.1525253288652928,2.8658658658658656,3.3780164123841137,-0.6069274886440406,9.32,932
-1.147490002372447,2.8678678678678677,3.372703033363694,-0.5774968832704617,9.33,933
-1.1424033707722951,2.86986986986987,3.367379695040689,-0.5478766896150171,9.34,934
-1.137264390912215,2.871871871871872,3.3620463974150994,-0.5180644870956956,9.35,935
-1.1320719888714286,2.873873873873874,3.3567031404869243,-0.48805782347501125,9.36,936
-1.1268250588316844,2.8758758758758756,3.351349924256164,-0.45785421537692317,9.370000000000001,937
-1.1215224618994342,2.8778778778778777,3.345986748722818,-0.4274511489120849,9.38,938
-1.11616302487716,2.87987987987988,3.340613613886887,-0.39684608042190783,9.39,939
-1.110745538981392,2.881881881881882,3.3352305197483707,-0.3660364373528191,9.4,940
-1.1052687585048262,2.883883883883884,3.329837466307269,-0.33501961927313006,9.41,941
-1.0997313994198135,2.8858858858858856,3.3244344535635832,-0.3037929990460002,9.42,942
-1.0941321379203515,2.8878878878878878,3.3190214815173107,-0.2723539241731663,9.43,943
-1.088469608899558,2.88988988988989,3.3135985501684533,-0.24069971832541714,9.44,944
-1.082742404359446,2.891891891891892,3.3081656595170106,-0.208827683077212,9.450000000000001,945
-1.076949071749653,2.893893893893894,3.302722809562983,-0.1767350998643349,9.46,946
-1.071088112231601,2.8958958958958956,3.29727000030637,-0.1444192321851938,9.47,947
-1.0651579788643784,2.8978978978978978,3.2918072317471716,-0.11187732806817108,9.48,948
-1.0591570747084396,2.8998998998999,3.286334503885388,-0.07910662282942882,9.49,949
-1.0530837508430113,2.901901901901902,3.280851816721019,-0.0461043421477374,9.5,950
-1.0469363042928799,2.903903903903904,3.275359170254065,-0.01286770548523597,9.51,951
-1.0407129758600067,2.9059059059059056,3.269856564484526,0.02060607011435378,9.52,952
-1.0344119478551796,2.9079079079079078,3.264343999412401,0.054319765815760146,9.53,953
-1.0280313417246594,2.90990990990991,3.258821475037691,0.08827615633308117,9.540000000000001,954
-1.0215692155665124,2.911911911911912,3.253288991360396,0.12247800478085757,9.55,955
-1.015023561531055,2.913913913913914,3.2477465483805155,0.15692805699095302,9.56,956
-1.0083923030995354,2.9159159159159156,3.2421941460980506,0.191629035246895,9.57,957
-1.001673292234885,2.9179179179179178,3.236631784512999,0.22658363138297943,9.58,958
-0.9948643063980536,2.91991991991992,3.2310594636253627,0.2617944991907222,9.59,959
-0.9879630454231118,2.921921921921922,3.2254771834351414,0.29726424607001256,9.6,960
-0.9809671282439639,2.923923923923924,3.2198849439423345,0.33299542385670566,9.61,961
-0.9738740894651556,2.9259259259259256,3.214282745146943,0.36899051875218536,9.620000000000001,962
-0.9666813757688901,2.9279279279279278,3.2086705870489656,0.4052519402736632,9.63,963
-0.9593863421499845,2.92992992992993,3.2030484696484027,0.44178200913662113,9.64,964
-0.9519862479700967,2.931931931931932,3.197416392945255,0.47858294397270784,9.65,965
-0.9444782528221478,2.933933933933934,3.191774356939522,0.515656846777591,9.66,966
-0.9368594121954412,2.9359359359359356,3.186122361631204,0.5530056869736413,9.67,967
-0.9291266729315485,2.937937937937938,3.1804604070203,0.5906312839617542,9.68,968
-0.9212768684605933,2.93993993993994,3.1747884931068113,0.6285352880251391,9.69,969
-0.9133067138071176,2.941941941941942,3.169106619890737,0.6667191594352686,9.700000000000001,970
-0.9052128003542637,2.943943943943944,3.163414787372078,0.705184145596454,9.71,971
-0.8969915903545547,2.9459459459459456,3.157712995550834,0.7439312560504545,9.72,972
-0.8886394111751084,2.947947947947948,3.1520012444270034,0.7829612351460735,9.73,973
-0.8801524492646782,2.94994994994995,3.1462795340005885,0.822274532160753,9.74,974
-0.8715267438294891,2.951951951951952,3.140547864271588,0.8618712686414916,9.75,975
-0.8627581802044292,2.953953953953954,3.1348062352400023,0.9017512027110275,9.76,976
-0.8538424829057778,2.9559559559559556,3.129054646905832,0.9419136900617215,9.77,977
-0.8447752083513153,2.957957957957958,3.123293099269075,0.9823576413340511,9.78,978
-0.8355517372333623,2.95995995995996,3.1175215923297337,1.0230814755486644,9.790000000000001,979
-0.8261672665300734,2.961961961961962,3.111740126087807,1.0640830692304868,9.8,980
-0.8166168011401568,2.963963963963964,3.105948700543295,1.1053597008301481,9.81,981
-0.8068951451261416,2.9659659659659656,3.1001473156961983,1.146907990011787,9.82,982
-0.796996892551379,2.967967967967968,3.0943359715465153,1.1887238313368524,9.83,983
-0.7869164178961736,2.96996996996997,3.0885146680942475,1.2308023218306114,9.84,984
