x,a,b,rrate,t,Time
-1.9499755697243977,2.3273273273273274,4.932656106830281,-6.474558060735687,6.63,663
-1.9487419223216078,2.3293293293293296,4.929304710419158,-6.463480529021988,6.640000000000001,664
-1.9475027290388738,2.3313313313313313,4.925938982328706,-6.452361656512878,6.65,665
-1.9462579733506393,2.333333333333333,4.922558922558923,-6.4412013739338905,6.66,666
-1.9450076385928439,2.335335335335335,4.91916453110981,-6.429999611443722,6.67,667
-1.9437517079614908,2.3373373373373374,4.915755807981367,-6.418756298628272,6.68,668
-1.9424901645111958,2.3393393393393396,4.912332753173594,-6.407471364494604,6.69,669
-1.9412229911537155,2.3413413413413413,4.908895366686492,-6.396144737464843,6.7,670
-1.9399501706564553,2.343343343343343,4.905443648520059,-6.384776345369971,6.71,671
-1.9386716856409567,2.3453453453453452,4.9019775986742955,-6.37336611544355,6.72,672
-1.9373875185813643,2.3473473473473474,4.8984972171492025,-6.361913974315366,6.73,673
-1.9360976518028703,2.3493493493493496,4.89500250394478,-6.350419848004985,6.74,674
-1.9348020674801385,2.3513513513513513,4.891493459061027,-6.338883661915227,6.75,675
-1.9335007476357051,2.353353353353353,4.887970082497944,-6.327305340825548,6.76,676
-1.9321936741383579,2.3553553553553552,4.884432374255531,-6.31568480888533,6.7700000000000005,677
-1.930880828701492,2.3573573573573574,4.880880334333788,-6.304021989607095,6.78,678
-1.9295621928814435,2.3593593593593596,4.877313962732715,-6.2923168058596195,6.79,679
-1.928237748075798,2.3613613613613613,4.873733259452312,-6.2805691798609615,6.8,680
-1.9269074755216762,2.363363363363363,4.87013822449258,-6.268779033171377,6.8100000000000005,681
-1.9255713562939951,2.3653653653653652,4.866528857853516,-6.256946286686172,6.82,682
-1.924229371303704,2.3673673673673674,4.8629051595351225,-6.24507086062842,6.83,683
-1.9228815012959952,2.3693693693693696,4.8592671295374,-6.233152674541621,6.84,684
-1.92152772684849,2.3713713713713713,4.855614767860347,-6.221191647282229,6.8500000000000005,685
-1.9201680283693972,2.373373373373373,4.851948074503964,-6.209187697012089,6.86,686
-1.9188023860956458,2.3753753753753752,4.848267049468251,-6.19714074119078,6.87,687
-1.917430780090991,2.3773773773773774,4.844571692753208,-6.185050696567833,6.88,688
-1.916053190244093,2.3793793793793796,4.840862004358835,-6.172917479174865,6.890000000000001,689
-1.9146695962665652,2.3813813813813813,4.837137984285132,-6.160741004317584,6.9,690
-1.9132799776909986,2.383383383383383,4.833399632532099,-6.148521186567705,6.91,691
-1.911884313868953,2.3853853853853852,4.829646949099735,-6.136257939754736,6.92,692
-1.9104825839689217,2.3873873873873874,4.825879933988042,-6.123951176957662,6.93,693
-1.909074766974264,2.3893893893893896,4.8220985871970194,-6.111600810496502,6.94,694
-1.9076608416811096,2.3913913913913913,4.8183029087266664,-6.099206751923772,6.95,695
-1.9062407866962294,2.393393393393393,4.814492898576983,-6.0867689120157955,6.96,696
-1.904814580434877,2.3953953953953953,4.81066855674797,-6.074287200763919,6.97,697
-1.9033822011185972,2.3973973973973974,4.806829883239626,-6.0617615273656025,6.98,698
-1.9019436267730012,2.3993993993993996,4.802976878051953,-6.049191800215358,6.99,699
-1.90049883522551,2.4014014014014013,4.799109541184951,-6.03657792689561,7.0,700
-1.8990478041030632,2.403403403403403,4.795227872638617,-6.023919814167381,7.01,701
-1.897590510829792,2.4054054054054053,4.791331872412954,-6.0112173679608585,7.0200000000000005,702
-1.8961269326246597,2.4074074074074074,4.78742154050796,-5.998470493365842,7.03,703
-1.894657046499065,2.4094094094094096,4.783496876923637,-5.985679094622045,7.04,704
-1.8931808292544092,2.4114114114114114,4.779557881659985,-5.972843075109253,7.05,705
-1.8916982574796257,2.413413413413413,4.775604554717001,-5.959962337337357,7.0600000000000005,706
-1.8902093075486734,2.4154154154154153,4.771636896094687,-5.94703678293622,7.07,707
-1.8887139556179904,2.4174174174174174,4.767654905793044,-5.934066312645424,7.08,708
-1.8872121776239088,2.4194194194194196,4.76365858381207,-5.921050826303858,7.09,709
-1.8857039492800307,2.4214214214214214,4.759647930151768,-5.907990222839146,7.1000000000000005,710
-1.8841892460745626,2.423423423423423,4.755622944812134,-5.894884400256953,7.11,711
-1.8826680432676086,2.4254254254254253,4.7515836277931705,-5.881733255630088,7.12,712
-1.8811403158884223,2.4274274274274275,4.747529979094877,-5.868536685087503,7.13,713
-1.8796060387326157,2.4294294294294296,4.743461998717254,-5.855294583803091,7.140000000000001,714
-1.8780651863593234,2.4314314314314314,4.7393796866603015,-5.842006845984338,7.15,715
-1.8765177330883243,2.433433433433433,4.735283042924017,-5.828673364860812,7.16,716
-1.8749636529971159,2.4354354354354353,4.731172067508404,-5.8152940326724645,7.17,717
-1.873402919917945,2.4374374374374375,4.727046760413461,-5.801868740657786,7.18,718
-1.871835507434789,2.4394394394394396,4.722907121639187,-5.7883973790417755,7.19,719
-1.8702613888802908,2.4414414414414414,4.7187531511855845,-5.774879837023718,7.2,720
-1.8686805373326445,2.443443443443443,4.714584849052651,-5.761316002764811,7.21,721
-1.8670929256124313,2.4454454454454453,4.710402215240387,-5.747705763375577,7.22,722
-1.8654985262794055,2.4474474474474475,4.706205249748793,-5.734049004903108,7.23,723
-1.8638973116292274,2.4494494494494496,4.70199395257787,-5.720345612318115,7.24,724
-1.8622892536901456,2.4514514514514514,4.697768323727617,-5.706595469501783,7.25,725
-1.8606743242196238,2.453453453453453,4.693528363198033,-5.692798459232427,7.26,726
-1.8590524947009142,2.4554554554554553,4.68927407098912,-5.678954463171959,7.2700000000000005,727
-1.8574237363395747,2.4574574574574575,4.685005447100876,-5.665063361852122,7.28,728
-1.85578802005993,2.4594594594594597,4.680722491533302,-5.651125034660563,7.29,729
-1.854145316501473,2.4614614614614614,4.676425204286399,-5.637139359826643,7.3,730
-1.8524955960152099,2.463463463463463,4.672113585360166,-5.623106214407076,7.3100000000000005,731
-1.8508388286599426,2.4654654654654653,4.6677876347546015,-5.6090254742713235,7.32,732
-1.8491749841984915,2.4674674674674675,4.663447352469708,-5.594897014086765,7.33,733
-1.8475040320938543,2.4694694694694697,4.6590927385054846,-5.580720707303663,7.34,734
-1.8458259415053029,2.4714714714714714,4.654723792861931,-5.5664964261398815,7.3500000000000005,735
-1.844140681284413,2.4734734734734736,4.650340515539047,-5.55222404156537,7.36,736
-1.8424482199710293,2.4754754754754753,4.645942906536834,-5.537903423286408,7.37,737
-1.8407485257891616,2.4774774774774775,4.64153096585529,-5.523534439729625,7.38,738
-1.8390415666428128,2.4794794794794797,4.6371046934944165,-5.5091169580257375,7.390000000000001,739
-1.8373273101117356,2.4814814814814814,4.632664089454213,-5.494650843993064,7.4,740
-1.8356057234471186,2.4834834834834836,4.628209153734679,-5.480135962120781,7.41,741
-1.8338767735671977,2.4854854854854853,4.623739886335816,-5.465572175551889,7.42,742
-1.8321404270527937,2.4874874874874875,4.619256287257622,-5.450959346065957,7.43,743
-1.830396650142773,2.4894894894894897,4.614758356500099,-5.436297334061557,7.44,744
-1.8286454087294313,2.4914914914914914,4.610246094063245,-5.421585998538441,7.45,745
-1.8268866683537963,2.4934934934934936,4.60571949994706,-5.40682519707944,7.46,746
-1.8251203942008514,2.4954954954954953,4.601178574151547,-5.3920147858320675,7.47,747
-1.8233465510946743,2.4974974974974975,4.596623316676704,-5.377154619489827,7.48,748
-1.821565103493493,2.4994994994994997,4.592053727522529,-5.36224455127325,7.49,749
-1.8197760154846547,2.5015015015015014,4.587469806689026,-5.347284432910592,7.5,750
-1.8179792507795074,2.5035035035035036,4.582871554176192,-5.332274114618265,7.51,751
-1.8161747727081898,2.5055055055055053,4.578258969984029,-5.317213445080906,7.5200000000000005,752
-1.814362544214332,2.5075075075075075,4.573632054112535,-5.302102271431178,7.53,753
-1.812542527849661,2.5095095095095097,4.568990806561711,-5.286940439229205,7.54,754
-1.8107146857685104,2.5115115115115114,4.564335227331558,-5.271727792441707,7.55,755
-1.8088789797222333,2.5135135135135136,4.559665316422073,-5.25646417342077,7.5600000000000005,756
-1.8070353710535147,2.5155155155155153,4.554981073833259,-5.241149422882282,7.57,757
-1.805183820690583,2.5175175175175175,4.550282499565116,-5.225783379884037,7.58,758
-1.8033242891413162,2.5195195195195197,4.545569593617642,-5.210365881803457,7.59,759
-1.8014567364872425,2.5215215215215214,4.540842355990838,-5.19489676431496,7.6000000000000005,760
-1.7995811223774327,2.5235235235235236,4.536100786684704,-5.179375861366957,7.61,761
-1.7976974060222812,2.5255255255255253,4.53134488569924,-5.163803005158475,7.62,762
-1.7958055461871736,2.5275275275275275,4.526574653034446,-5.148178026115392,7.63,763
-1.7939055011860388,2.5295295295295297,4.521790088690322,-5.132500752866276,7.640000000000001,764
-1.791997228874783,2.5315315315315314,4.516991192666869,-5.116771012217835,7.65,765
-1.7900806866446026,2.5335335335335336,4.512177964964084,-5.100988629129952,7.66,766
-1.7881558314151735,2.5355355355355353,4.50735040558197,-5.085153426690301,7.67,767
-1.7862226196277142,2.5375375375375375,4.502508514520526,-5.069265226088556,7.68,768
-1.7842810072379198,2.5395395395395397,4.497652291779753,-5.053323846590144,7.69,769
-1.782330949708765,2.5415415415415414,4.49278173735965,-5.037329105509594,7.7,770
-1.7803724020031706,2.5435435435435436,4.487896851260214,-5.021280818183402,7.71,771
-1.7784053185765338,2.5455455455455454,4.4829976334814505,-5.005178797942459,7.72,772
-1.7764296533691166,2.5475475475475475,4.478084084023356,-4.989022856084004,7.73,773
-1.7744453597982905,2.5495495495495497,4.473156202885933,-4.972812801843121,7.74,774
-1.772452390750634,2.5515515515515514,4.468213990069179,-4.956548442363735,7.75,775
-1.770450698573879,2.5535535535535536,4.4632574455730945,-4.940229582669114,7.76,776
-1.7684402350687036,2.5555555555555554,4.45828656939768,-4.923856025631876,7.7700000000000005,777
-1.766420951480367,2.5575575575575575,4.453301361542937,-4.907427571943479,7.78,778
-1.7643927984901835,2.5595595595595597,4.448301822008863,-4.890944020083201,7.79,779
-1.7623557262068312,2.5615615615615615,4.443287950795459,-4.8744051662865635,7.8,780
-1.7603096841574926,2.5635635635635636,4.438259747902724,-4.857810804513231,7.8100000000000005,781
-1.7582546212788221,2.5655655655655654,4.433217213330661,-4.841160726414342,7.82,782
-1.7561904859077377,2.5675675675675675,4.428160347079266,-4.824454721299301,7.83,783
-1.7541172257720306,2.5695695695695697,4.4230891491485425,-4.807692576101952,7.84,784
-1.7520347879807912,2.5715715715715715,4.418003619538489,-4.790874075346199,7.8500000000000005,785
-1.749943119014646,2.5735735735735736,4.4129037582491035,-4.773999001111018,7.86,786
-1.7478421647157993,2.5755755755755754,4.40778956528039,-4.757067132994844,7.87,787
-1.7457318702778792,2.5775775775775776,4.402661040632346,-4.74007824807936,7.88,788
-1.7436121802355775,2.5795795795795797,4.397518184304971,-4.723032120892622,7.890000000000001,789
-1.741483038454085,2.5815815815815815,4.392360996298267,-4.705928523371549,7.9,790
-1.739344388118311,2.5835835835835836,4.387189476612233,-4.688767224823752,7.91,791
-1.737196171721889,2.5855855855855854,4.382003625246869,-4.671547991888691,7.92,792
-1.7350383310559547,2.5875875875875876,4.376803442202174,-4.654270588498125,7.930000000000001,793
-1.7328708071976997,2.5895895895895897,4.37158892747815,-4.636934775835872,7.94,794
-1.7306935404986885,2.5915915915915915,4.366360081074797,-4.619540312296859,7.95,795
-1.7285064705729376,2.5935935935935936,4.361116902992111,-4.60208695344543,7.96,796
-1.7263095362847485,2.5955955955955954,4.355859393230098,-4.584574451972891,7.97,797
-1.7241026757362892,2.5975975975975976,4.350587551788753,-4.567002557654342,7.98,798
-1.7218858262549186,2.5995995995995997,4.345301378668079,-4.549371017304672,7.99,799
-1.7196589243802467,2.6016016016016015,4.340000873868075,-4.531679574733806,8.0,800
-1.7174219058509237,2.6036036036036037,4.33468603738874,-4.5139279707011175,8.01,801
-1.7151747055911537,2.6056056056056054,4.329356869230076,-4.496115942869026,8.02,802
-1.7129172576969223,2.6076076076076076,4.324013369392082,-4.478243225755751,8.03,803
-1.7106494954219345,2.6096096096096097,4.318655537874758,-4.4603095506871995,8.040000000000001,804
-1.7083713511632534,2.611611611611612,4.313283374678102,-4.442314645747979,8.05,805
-1.7060827564466337,2.6136136136136137,4.307896879802119,-4.424258235731511,8.06,806
-1.70378364191154,2.6156156156156154,4.302496053246804,-4.406140042089248,8.07,807
-1.701473937295846,2.6176176176176176,4.29708089501216,-4.3879597828789265,8.08,808
-1.699153571420201,2.6196196196196198,4.291651405098185,-4.369717172711888,8.09,809
-1.6968224721720602,2.621621621621622,4.286207583504881,-4.351411922699425,8.1,810
-1.6944805664893672,2.6236236236236237,4.280749430232246,-4.333043740398134,8.11,811
-1.6921277803438806,2.6256256256256254,4.275276945280282,-4.314612329754242,8.120000000000001,812
-1.6897640387241364,2.6276276276276276,4.269790128648988,-4.296117391046926,8.13,813
-1.6873892656180343,2.6296296296296298,4.264288980338363,-4.277558620830544,8.14,814
-1.6850033839950416,2.631631631631632,4.258773500348408,-4.258935711875816,8.15,815
-1.6826063157880016,2.6336336336336337,4.253243688679124,-4.240248353109891,8.16,816
-1.680197981874537,2.6356356356356354,4.2476995453305095,-4.221496229555291,8.17,817
-1.6777783020580395,2.6376376376376376,4.242141070302566,-4.202679022267709,8.18,818
-1.6753471950482317,2.6396396396396398,4.236568263595291,-4.183796408272642,8.19,819
-1.672904578441292,2.641641641641642,4.230981125208686,-4.164848060500825,8.2,820
-1.6704503686995302,2.6436436436436437,4.225379655142751,-4.145833647722439,8.21,821
-1.6679844811306022,2.6456456456456454,4.219763853397487,-4.126752834480086,8.22,822
-1.6655068298662499,2.6476476476476476,4.214133719972892,-4.107605281020483,8.23,823
-1.6630173278405558,2.6496496496496498,4.208489254868968,-4.08839064322486,8.24,824
-1.6605158867676981,2.651651651651652,4.202830458085713,-4.069108572538032,8.25,825
-1.6580024171191914,2.6536536536536537,4.197157329623129,-4.0497587158961155,8.26,826
-1.6554768281006018,2.6556556556556554,4.191469869481215,-4.030340715652874,8.27,827
-1.6529390276277196,2.6576576576576576,4.18576807765997,-4.010854209504643,8.28,828
-1.6503889223021753,2.65965965965966,4.180051954159396,-3.991298830413811,8.290000000000001,829
-1.647826417386485,2.661661661661662,4.17432149897949,-3.971674206530844,8.3,830
-1.6452514167785066,2.6636636636636637,4.168576712120256,-3.9519799611147945,8.31,831
-1.6426638229852937,2.6656656656656654,4.162817593581691,-3.9322157124522903,8.32,832
-1.6400635370963268,2.6676676676676676,4.157044143363796,-3.912381073774947,8.33,833
-1.6374504587561085,2.66966966966967,4.151256361466572,-3.8924756531751985,8.34,834
-1.6348244861361005,2.671671671671672,4.145454247890017,-3.872499053520478,8.35,835
-1.6321855159059868,2.6736736736736737,4.139637802634132,-3.852450872365745,8.36,836
-1.629533443204243,2.6756756756756754,4.133807025698918,-3.8323307018643096,8.370000000000001,837
-1.6268681616079923,2.6776776776776776,4.127961917084373,-3.8121381286769322,8.38,838
-1.6241895631021266,2.67967967967968,4.122102476790499,-3.7918727338791314,8.39,839
-1.6214975380476735,2.681681681681682,4.116228704817293,-3.7715340928667063,8.4,840
-1.6187919751493853,2.6836836836836837,4.110340601164759,-3.751121775259386,8.41,841
-1.6160727614225299,2.6856856856856854,4.104438165832894,-3.7306353448026286,8.42,842
-1.613339782158858,2.6876876876876876,4.098521398821699,-3.710074359267475,8.43,843
-1.6105929208917247,2.68968968968969,4.0925903001311745,-3.6894383703484372,8.44,844
-1.6078320593603388,2.691691691691692,4.08664486976132,-3.6687269235594036,8.45,845
-1.6050570774731159,2.6936936936936937,4.080685107712135,-3.6479395581274847,8.46,846
-1.6022678532701067,2.6956956956956954,4.07471101398362,-3.6270758068847675,8.47,847
-1.5994642628844764,2.6976976976976976,4.068722588575776,-3.606135196157968,8.48,848
-1.5966461805030028,2.6996996996997,4.0627198314886,-3.5851172456558817,8.49,849
-1.5938134783255666,2.701701701701702,4.056702742722095,-3.564021468354629,8.5,850
-1.5909660265236039,2.7037037037037037,4.05067132227626,-3.5428473703806542,8.51,851
-1.5881036931974863,2.7057057057057055,4.044625570151096,-3.5215944508913912,8.52,852
-1.585226344332801,2.7077077077077076,4.038565486346601,-3.500262201953607,8.53,853
-1.5823338437554921,2.70970970970971,4.032491070862776,-3.478850108419314,8.540000000000001,854
-1.579426053085834,2.711711711711712,4.026402323699621,-3.457357647799266,8.55,855
-1.5765028316911947,2.7137137137137137,4.020299244857136,-3.4357842901339293,8.56,856
-1.5735640366375583,2.7157157157157155,4.0141818343353215,-3.414129497861939,8.57,857
-1.5706095226397634,2.7177177177177176,4.008050092134177,-3.39239272568594,8.58,858
-1.5676391420104197,2.71971971971972,4.001904018253701,-3.3705734204357922,8.59,859
-1.5646527446074607,2.721721721721722,3.995743612693896,-3.348671020929084,8.6,860
-1.5616501777802911,2.7237237237237237,3.9895688754547614,-3.326684957828883,8.61,861
-1.558631286314483,2.7257257257257255,3.9833798065362966,-3.3046146534987244,8.620000000000001,862
-1.5555959123749765,2.7277277277277276,3.9771764059385015,-3.2824595218547055,8.63,863
-1.552543895447735,2.72972972972973,3.970958673661376,-3.2602189682147067,8.64,864
-1.5494750722798103,2.731731731731732,3.964726609704921,-3.2378923891446494,8.65,865
-1.5463892768177605,2.7337337337337337,3.958480214069136,-3.2154791723017335,8.66,866
-1.5432863401443742,2.7357357357357355,3.9522194867540215,-3.192978696274629,8.67,867
-1.5401660904136407,2.7377377377377377,3.9459444277595765,-3.1703903304205405,8.68,868
-1.537028352783913,2.73973973973974,3.939655037085801,-3.1477134346990856,8.69,869
-1.5338729493492034,2.741741741741742,3.933351314732696,-3.1249473595029746,8.700000000000001,870
-1.5306996990685506,2.7437437437437437,3.9270332607002607,-3.1020914454853927,8.71,871
-1.527508417693395,2.7457457457457455,3.9207008749884964,-3.079145023384043,8.72,872
-1.5242989176928967,2.7477477477477477,3.9143541575974012,-3.056107413841808,8.73,873
-1.5210710081771277,2.74974974974975,3.9079931085269752,-3.0329779272239747,8.74,874
-1.5178244948180677,2.751751751751752,3.9016177277772206,-3.0097558634319457,8.75,875
-1.5145591797683302,2.7537537537537538,3.8952280153481356,-2.9864405117134165,8.76,876
-1.5112748615775426,2.7557557557557555,3.8888239712397206,-2.9630311504689417,8.77,877
-1.5079713351063004,2.7577577577577577,3.8824055954519756,-2.9395270470548582,8.78,878
-1.504648391437614,2.75975975975976,3.8759728879849,-2.915927457582499,8.790000000000001,879
-1.501305817785764,2.761761761761762,3.869525848838495,-2.8922316267136514,8.8,880
-1.4979433974024734,2.7637637637637638,3.8630644780127597,-2.8684387874522335,8.81,881
-1.4945609094803067,2.7657657657657655,3.856588775507695,-2.84454816093211,8.82,882
-1.4911581290532006,2.7677677677677677,3.8500987413232997,-2.820558956201025,8.83,883
-1.4877348268940245,2.76976976976977,3.8435943754595736,-2.796470370000605,8.84,884
-1.484290769409071,2.771771771771772,3.8370756779165185,-2.7722815865423978,8.85,885
-1.480825718529365,2.7737737737737738,3.8305426486941334,-2.7479917772798963,8.86,886
-1.477339431598682,2.7757757757757755,3.823995287792419,-2.723600100676532,8.870000000000001,887
-1.473831661258161,2.7777777777777777,3.8174335952113734,-2.699105701969598,8.88,888
-1.4703021553273865,2.77977977977978,3.8108575709509975,-2.6745077129300774,8.89,889
-1.466750656681819,2.781781781781782,3.804267215011292,-2.6498052516183495,8.9,890
-1.46317690312644,2.7837837837837838,3.797662527392257,-2.624997422135783,8.91,891
-1.459580627265478,2.7857857857857855,3.791043508093892,-2.6000833143721676,8.92,892
-1.4559615563680701,2.7877877877877877,3.7844101571161968,-2.575062003749003,8.93,893
-1.452319412229717,2.78978978978979,3.777762474459171,-2.549932550958641,8.94,894
-1.4486539110293737,2.791791791791792,3.771100460122816,-2.5246940016992854,8.950000000000001,895
-1.4449647631820195,2.793793793793794,3.7644241141071304,-2.499345386405879,8.96,896
-1.4412516731865381,2.7957957957957955,3.7577334364121153,-2.473885719976872,8.97,897
-1.4375143394687369,2.7977977977977977,3.7510284270377703,-2.4483140014969464,8.98,898
-1.4337524542193234,2.7997997997998,3.744309085984094,-2.4226292139557053,8.99,899
-1.4299657032266533,2.801801801801802,3.737575413251089,-2.3968303239624023,9.0,900
-1.4261537657040506,2.803803803803804,3.7308274088387536,-2.370916281456778,9.01,901
-1.422316314111499,2.8058058058058055,3.7240650727470883,-2.3448860194160717,9.02,902
-1.4184530139714895,2.8078078078078077,3.717288404976093,-2.3187384535583146,9.03,903
-1.4145635236788041,2.80980980980981,3.710497405525767,-2.292472482042017,9.040000000000001,904
-1.410647494304003,2.811811811811812,3.7036920743961117,-2.2660869851623753,9.05,905
-1.406704569390374,2.813813813813814,3.696872411587126,-2.239580825044145,9.06,906
-1.4027343847440923,2.8158158158158155,3.690038417098811,-2.2129528453313503,9.07,907
-1.39873656821733,2.8178178178178177,3.683190090931166,-2.1862018708740147,9.08,908
-1.3947107394840375,2.81981981981982,3.6763274330841895,-2.1593267074121423,9.09,909
-1.3906565098081132,2.821821821821822,3.669450443557884,-2.132326141257164,9.1,910
-1.3865734818036644,2.823823823823824,3.6625591223522487,-2.1051989389711614,9.11,911
-1.3824612491870423,2.8258258258258255,3.6556534694672838,-2.077943847044108,9.120000000000001,912
-1.3783193965203315,2.8278278278278277,3.648733484902988,-2.0505595915695247,9.13,913
-1.3741474989459497,2.82982982982983,3.641799168659362,-2.0230448779188643,9.14,914
-1.369945121912004,2.831831831831832,3.6348505207364066,-1.99539839041508,9.15,915
-1.3657118208880326,2.833833833833834,3.627887541134121,-1.967618792005795,9.16,916
-1.3614471410707436,2.8358358358358355,3.6209102298525058,-1.939704723936598,9.17,917
-1.3571506170793457,2.8378378378378377,3.61391858689156,-1.9116548054249867,9.18,918
-1.352821772640046,2.83983983983984,3.6069126122512842,-1.8834676333355849,9.19,919
-1.3484601202592736,2.841841841841842,3.5998923059316787,-1.8551417818572853,9.200000000000001,920
-1.3440651608851648,2.843843843843844,3.592857667932743,-1.8266758021830491,9.21,921
-1.3396363835568226,2.8458458458458455,3.585808698254478,-1.798068222193129,9.22,922
-1.335173265040848,2.8478478478478477,3.578745396896882,-1.7693175461426343,9.23,923
-1.33067526945461,2.84984984984985,3.571667763859956,-1.7404222543543413,9.24,924
-1.326141847875697,2.851851851851852,3.5645757991437,-1.7113808029178053,9.25,925
-1.321572437936973,2.853853853853854,3.5574695027481145,-1.6821916233959087,9.26,926
-1.316966463406628,2.8558558558558556,3.5503488746731993,-1.652853122540085,9.27,927
-1.3123233337525826,2.8578578578578577,3.5432139149189537,-1.6233636820155226,9.28,928
-1.3076424436905856,2.85985985985986,3.5360646234853776,-1.5937216581378815,9.290000000000001,929
-1.302923172715302,2.861861861861862,3.5289010003724717,-1.5639253816230538,9.3,930
-1.2981648846136589,2.863863863863864,3.521723045580236,-1.5339731573517463,9.31,931
-1.2933669269596866,2.8658658658658656,3.5145307591086707,-1.503863264150759,9.32,932
-1.288528630590045,2.8678678678678677,3.5073241409577744,-1.4735939545929955,9.33,933
-1.2836493090593994,2.86986986986987,3.5001031911275486,-1.4431634548184729,9.34,934
-1.278728258074759,2.871871871871872,3.492867909617993,-1.4125699643787293,9.35,935
-1.2737647549078515,2.873873873873874,3.485618296429107,-1.3818116561072693,9.36,936
-1.2687580577845674,2.8758758758758756,3.478354351560892,-1.350886676018911,9.370000000000001,937
-1.263707405250452,2.8778778778778777,3.4710760750133454,-1.3197931432411445,9.38,938
-1.2586120155111782,2.87987987987988,3.4637834667864698,-1.2885291499808607,9.39,939
-1.2534710857468812,2.881881881881882,3.4564765268802637,-1.257092761530131,9.4,940
-1.248283791399178,2.883883883883884,3.449155255294728,-1.225482016314991,9.41,941
-1.24304928542964,2.8858858858858856,3.4418196520298627,-1.1936949259915535,9.42,942
-1.2377666975484212,2.8878878878878878,3.4344697170856664,-1.1617294755941074,9.43,943
-1.2324351334116876,2.88988988988989,3.4271054504621405,-1.129583623740312,9.44,944
-1.2270536737864168,2.891891891891892,3.4197268521592843,-1.097255302898942,9.450000000000001,945
-1.2216213736810728,2.893893893893894,3.4123339221770985,-1.0647424197261959,9.46,946
-1.2161372614405825,2.8958958958958956,3.4049266605155832,-1.032042855477016,9.47,947
-1.2106003378039627,2.8978978978978978,3.3975050671747367,-0.9991544664984691,9.48,948
-1.2050095749228618,2.8998998998999,3.390069142154561,-0.966075084812767,9.49,949
-1.1993639153391953,2.901901901901902,3.382618885455055,-0.9328025187982387,9.5,950
-1.1936622709199605,2.903903903903904,3.375154297076219,-0.8993345539771722,9.51,951
-1.1879035217472191,2.9059059059059056,3.3676753770180534,-0.8656689539202844,9.52,952
-1.1820865149611373,2.9079079079079078,3.360182125280557,-0.8318034612783438,9.53,953
-1.1762100635538584,2.90990990990991,3.352674541863731,-0.7977357989523837,9.540000000000001,954
-1.1702729451118823,2.911911911911912,3.345152626767575,-0.7634636714149416,9.55,955
-1.1642739005044944,2.913913913913914,3.337616379992089,-0.7289847661957589,9.56,956
-1.1582116325156722,2.9159159159159156,3.3300658015372737,-0.6942967555465818,9.57,957
-1.1520848044167604,2.9179179179179178,3.3225008914031267,-0.6593972983008887,9.58,958
-1.1458920384770728,2.91991991991992,3.314921649589651,-0.6242840419457725,9.59,959
-1.1396319144094276,2.921921921921922,3.307328076096845,-0.588954624924646,9.6,960
-1.1333029677474797,2.923923923923924,3.299720170924709,-0.5534066791910268,9.61,961
-1.1269036881515468,2.9259259259259256,3.2920979340732432,-0.5176378330354328,9.620000000000001,962
-1.1204325176394612,2.9279279279279278,3.2844613655424464,-0.4816457142092583,9.63,963
-1.1138878487388046,2.92992992992993,3.2768104653323205,-0.44542795337156615,9.64,964
-1.1072680225567002,2.931931931931932,3.2691452334428646,-0.4089821878870108,9.65,965
-1.1005713267631387,2.933933933933934,3.2614656698740783,-0.37230606600544824,9.66,966
-1.093795993483619,2.9359359359359356,3.253771774625963,-0.3353972514564889,9.67,967
-1.086940197096671,2.937937937937938,3.246063547698516,-0.29825342849513437,9.68,968
-1.0800020519316058,2.93993993993994,3.2383409890917396,-0.2608723074376975,9.69,969
-1.0729796098616122,2.941941941941942,3.2306040988056335,-0.22325163073069954,9.700000000000001,970
-1.0658708577870768,2.943943943943944,3.2228528768401974,-0.1853891795990794,9.71,971
-1.058673715003753,2.9459459459459456,3.215087323195432,-0.14728278132411177,9.72,972
-1.0513860304501506,2.947947947947948,3.207307437871335,-0.10893031720583934,9.73,973
-1.0440055798282406,2.94994994994995,3.199513220867909,-0.07032973126959341,9.74,974
-1.036530062591299,2.951951951951952,3.1917046721851525,-0.0314790397814142,9.75,975
-1.0289570987924164,2.953953953953954,3.1838817918230666,0.007623658357146734,9.76,976
-1.0212842257869097,2.9559559559559556,3.176044579781651,0.046980170258148046,9.77,977
-1.0135088947815616,2.957957957957958,3.1681930360609036,0.08659219665687656,9.78,978
-1.0056284672233016,2.95995995995996,3.1603271606608274,0.1264613183911667,9.790000000000001,979
-0.9976402110196212,2.961961961961962,3.1524469535814212,0.1665889816515982,9.8,980
-0.9895412965826906,2.963963963963964,3.144552414822685,0.2069764818950275,9.81,981
-0.9813287926888119,2.9659659659659656,3.1366435443846195,0.24762494630437626,9.82,982
-0.9729996621445147,2.967967967967968,3.1287203422672225,0.28853531466720295,9.83,983
-0.9645507572502661,2.96996996996997,3.120782808470496,0.32970831853431104,9.84,984
-0.9559788150524385,2.971971971971972,3.11283094299444,0.37114445850724653,9.85,985
-0.9472804523738582,2.973973973973974,3.1048647458390537,0.41284397949018947,9.86,986
-0.9384521606129431,2.9759759759759756,3.096884217004338,0.45480684372703406,9.870000000000001,987
-0.9294903003011463,2.977977977977978,3.0888893564902906,0.49703270142854494,9.88,988
-0.9203910954081421,2.97997997997998,3.0808801642969144,0.5395208587771152,9.89,989
-0.91115062738395,2.981981981981982,3.072856640424208,0.5822702430777107,9.9,990
