x,a,b,rrate,t,Time
-1.7322476102292022,2.3213213213213213,4.272324376428481,-4.7297209730058665,6.6000000000000005,660
-1.7310623954488025,2.323323323323323,4.269980650917144,-4.719750399893695,6.61,661
-1.729872573665679,2.325325325325325,4.267628585502015,-4.7097487778601455,6.62,662
-1.7286781272445173,2.3273273273273274,4.265268180183095,-4.69971602265774,6.63,663
-1.7274790383952443,2.3293293293293296,4.262899434960385,-4.689652049324488,6.640000000000001,664
-1.7262752891712398,2.3313313313313313,4.260522349833884,-4.679556772175858,6.65,665
-1.7250668614675229,2.333333333333333,4.258136924803591,-4.669430104796638,6.66,666
-1.7238537370189104,2.335335335335335,4.255743159869509,-4.659271960032681,6.67,667
-1.7226358973981493,2.3373373373373374,4.253341055031634,-4.6490822499825475,6.68,668
-1.7214133240140197,2.3393393393393396,4.25093061028997,-4.638860885989018,6.69,669
-1.720185998109411,2.3413413413413413,4.248511825644514,-4.628607778630497,6.7,670
-1.7189539007593688,2.343343343343343,4.246084701095268,-4.618322837712284,6.71,671
-1.7177170128691126,2.3453453453453452,4.24364923664223,-4.608005972257732,6.72,672
-1.7164753151720231,2.3473473473473474,4.241205432285401,-4.597657090499288,6.73,673
-1.7152287882276,2.3493493493493496,4.238753288024782,-4.587276099869381,6.74,674
-1.7139774124193885,2.3513513513513513,4.236292803860372,-4.576862906991216,6.75,675
-1.7127211679528744,2.353353353353353,4.23382397979217,-4.566417417669406,6.76,676
-1.7114600348533475,2.3553553553553552,4.231346815820178,-4.555939536880487,6.7700000000000005,677
-1.7101939929637313,2.3573573573573574,4.228861311944395,-4.5454291687633,6.78,678
-1.7089230219423808,2.3593593593593596,4.226367468164821,-4.534886216609215,6.79,679
-1.7076471012608463,2.3613613613613613,4.223865284481457,-4.524310582852257,6.8,680
-1.7063662102016017,2.363363363363363,4.2213547608943,-4.51370216905903,6.8100000000000005,681
-1.7050803278557394,2.3653653653653652,4.218835897403354,-4.503060875918553,6.82,682
-1.7037894331206276,2.3673673673673674,4.216308694008616,-4.492386603231912,6.83,683
-1.7024935046975334,2.3693693693693696,4.213773150710088,-4.481679249901783,6.84,684
-1.7011925210892065,2.3713713713713713,4.211229267507768,-4.470938713921782,6.8500000000000005,685
-1.6998864605974275,2.373373373373373,4.208677044401658,-4.4601648923656905,6.86,686
-1.6985753013205163,2.3753753753753752,4.206116481391756,-4.44935768137649,6.87,687
-1.697259021150801,2.3773773773773774,4.203547578478064,-4.438516976155261,6.88,688
-1.6959375977720488,2.3793793793793796,4.200970335660581,-4.4276426709499015,6.890000000000001,689
-1.6946110086568547,2.3813813813813813,4.198384752939308,-4.416734659043698,6.9,690
-1.6932792310639886,2.383383383383383,4.195790830314243,-4.405792832743714,6.91,691
-1.691942242035702,2.3853853853853852,4.193188567785387,-4.394817083369007,6.92,692
-1.6906000183949894,2.3873873873873874,4.19057796535274,-4.383807301238675,6.93,693
-1.6892525367428082,2.3893893893893896,4.187959023016303,-4.372763375659735,6.94,694
-1.6878997734552517,2.3913913913913913,4.185331740776075,-4.361685194914795,6.95,695
-1.6865417046806785,2.393393393393393,4.182696118632055,-4.350572646249571,6.96,696
-1.6851783063367947,2.3953953953953953,4.180052156584244,-4.339425615860199,6.97,697
-1.6838095541076887,2.3973973973973974,4.177399854632643,-4.328243988880358,6.98,698
-1.6824354234408185,2.3993993993993996,4.174739212777251,-4.3170276493682085,6.99,699
-1.6810558895439487,2.4014014014014013,4.172070231018068,-4.305776480293122,7.0,700
-1.679670927382039,2.403403403403403,4.169392909355094,-4.294490363522223,7.01,701
-1.67828051167408,2.4054054054054053,4.166707247788329,-4.2831691798067055,7.0200000000000005,702
-1.676884616889879,2.4074074074074074,4.164013246317773,-4.271812808767975,7.03,703
-1.6754832172467908,2.4094094094094096,4.161310904943426,-4.260421128883544,7.04,704
-1.6740762867063952,2.4114114114114114,4.158600223665289,-4.248994017472729,7.05,705
-1.6726637989711195,2.413413413413413,4.155881202483361,-4.237531350682133,7.0600000000000005,706
-1.6712457274808046,2.4154154154154153,4.153153841397641,-4.22603300347089,7.07,707
-1.6698220454092139,2.4174174174174174,4.150418140408131,-4.2144988495957,7.08,708
-1.668392725660483,2.4194194194194196,4.147674099514829,-4.202928761595619,7.09,709
-1.6669577408655105,2.4214214214214214,4.144921718717737,-4.191322610776601,7.1000000000000005,710
-1.665517063378288,2.423423423423423,4.142160998016854,-4.179680267195856,7.11,711
-1.6640706652721673,2.4254254254254253,4.13939193741218,-4.16800159964588,7.12,712
-1.662618518336064,2.4274274274274275,4.136614536903715,-4.1562864756383116,7.13,713
-1.6611605940705982,2.4294294294294296,4.133828796491459,-4.144534761387488,7.140000000000001,714
-1.6596968636841676,2.4314314314314314,4.131034716175413,-4.132746321793776,7.15,715
-1.6582272980889536,2.433433433433433,4.128232295955575,-4.120921020426598,7.16,716
-1.6567518678968591,2.4354354354354353,4.125421535831946,-4.1090587195072485,7.17,717
-1.6552705434153765,2.4374374374374375,4.122602435804527,-4.097159279891379,7.18,718
-1.653783294643383,2.4394394394394396,4.119774995873317,-4.085222561051251,7.19,719
-1.6522900912668645,2.4414414414414414,4.116939216038316,-4.0732484210576745,7.2,720
-1.650790902654564,2.443443443443443,4.114095096299523,-4.0612367165616865,7.21,721
-1.6492856978535537,2.4454454454454453,4.1112426366569395,-4.049187302775911,7.22,722
-1.647774445584731,2.4474474474474475,4.108381837110565,-4.037100033455637,7.23,723
-1.6462571142382332,2.4494494494494496,4.105512697660401,-4.0249747608795845,7.24,724
-1.644733671868773,2.4514514514514514,4.102635218306445,-4.012811335830366,7.25,725
-1.643204086190891,2.453453453453453,4.099749399048699,-4.000609607574624,7.26,726
-1.6416683245741224,2.4554554554554553,4.0968552398871605,-3.9883694238428564,7.2700000000000005,727
-1.6401263540380804,2.4574574574574575,4.093952740821832,-3.9760906308089083,7.28,728
-1.6385781412474494,2.4594594594594597,4.091041901852712,-3.9637730730691274,7.29,729
-1.6370236525068889,2.4614614614614614,4.0881227229798025,-3.9514165936211825,7.3,730
-1.635462853755846,2.463463463463463,4.085195204203101,-3.939021033842547,7.3100000000000005,731
-1.6338957105632745,2.4654654654654653,4.082259345522608,-3.926586233468596,7.32,732
-1.6323221881222576,2.4674674674674675,4.079315146938326,-3.9141120305703794,7.33,733
-1.6307422512445329,2.4694694694694697,4.076362608450252,-3.90159826153201,7.34,734
-1.629155864354918,2.4714714714714714,4.073401730058388,-3.8890447610276713,7.3500000000000005,735
-1.6275629914856338,2.4734734734734736,4.07043251176273,-3.8764513619982655,7.36,736
-1.6259635962705237,2.4754754754754753,4.067454953563284,-3.8638178956276397,7.37,737
-1.6243576419391659,2.4774774774774775,4.064469055460046,-3.851144191318456,7.38,738
-1.6227450913108772,2.4794794794794797,4.061474817453018,-3.838430076667624,7.390000000000001,739
-1.6211259067886052,2.4814814814814814,4.058472239542199,-3.8256753774413346,7.4,740
-1.6195000503527073,2.4834834834834836,4.055461321727588,-3.812879917549676,7.41,741
-1.6178674835546125,2.4854854854854853,4.0524420640091865,-3.800043519020816,7.42,742
-1.6162281675103662,2.4874874874874875,4.049414466386994,-3.7871660019747546,7.43,743
-1.6145820628940515,2.4894894894894897,4.046378528861012,-3.7742471845966206,7.44,744
-1.612929129931087,2.4914914914914914,4.043334251431237,-3.7612868831095225,7.45,745
-1.611269328391399,2.4934934934934936,4.040281634097672,-3.7482849117469375,7.46,746
-1.6096026175824614,2.4954954954954953,4.037220676860317,-3.7352410827246185,7.47,747
-1.6079289563422055,2.4974974974974975,4.0341513797191695,-3.722155206212033,7.48,748
-1.6062483030317918,2.4994994994994997,4.0310737426742325,-3.7090270903033,7.49,749
-1.6045606155282448,2.5015015015015014,4.027987765725504,-3.695856540987635,7.5,750
-1.602865851216944,2.5035035035035036,4.024893448872984,-3.682643362119272,7.51,751
-1.601163966983972,2.5055055055055053,4.021790792116674,-3.669387355386876,7.5200000000000005,752
-1.599454919208311,2.5075075075075075,4.018679795456572,-3.6560883202824215,7.53,753
-1.5977386637538904,2.5095095095095097,4.01556045889268,-3.642746054069522,7.54,754
-1.596015155961477,2.5115115115115114,4.012432782424997,-3.629360351751216,7.55,755
-1.5942843506404063,2.5135135135135136,4.009296766053523,-3.615931006037182,7.5600000000000005,756
-1.5925462020601517,2.5155155155155153,4.006152409778258,-3.6024578073103832,7.57,757
-1.5908006639417263,2.5175175175175175,4.002999713599202,-3.588940543593109,7.58,758
-1.5890476894489145,2.5195195195195197,3.999838677516355,-3.5753790005124464,7.59,759
-1.5872872311793296,2.5215215215215214,3.996669301529718,-3.5617729612651092,7.6000000000000005,760
-1.5855192411552916,2.5235235235235236,3.9934915856392887,-3.5481222065816667,7.61,761
-1.5837436708145234,2.5255255255255253,3.9903055298450694,-3.5344265146901153,7.62,762
-1.5819604710006585,2.5275275275275275,3.987111134147059,-3.5206856612788164,7.63,763
-1.5801695919535585,2.5295295295295297,3.9839083985452577,-3.5068994194587697,7.640000000000001,764
-1.5783709832994328,2.5315315315315314,3.980697323039666,-3.4930675597251892,7.65,765
-1.5765645940407584,2.5335335335335336,3.977477907630282,-3.479189849918422,7.66,766
-1.5747503725459933,2.5355355355355353,3.9742501523171083,-3.465266055184125,7.67,767
-1.5729282665390796,2.5375375375375375,3.971014057100143,-3.4512959379327577,7.68,768
-1.57109822308873,2.5395395395395397,3.967769621979387,-3.437279257798308,7.69,769
-1.5692601885974942,2.5415415415415414,3.964516846954841,-3.423215771596288,7.7,770
-1.567414108790597,2.5435435435435436,3.9612557320265025,-3.4091052332809633,7.71,771
-1.5655599287045465,2.5455455455455454,3.957986277194374,-3.3949473939017807,7.72,772
-1.5636975926755026,2.5475475475475475,3.9547084824584546,-3.380742001559031,7.73,773
-1.5618270443274023,2.5495495495495497,3.9514223478187445,-3.3664888013586642,7.74,774
-1.5599482265598357,2.5515515515515514,3.948127873275243,-3.3521875353662858,7.75,775
-1.558061081535666,2.5535535535535536,3.9448250588279503,-3.3378379425603173,7.76,776
-1.5561655506683858,2.5555555555555554,3.9415139044768677,-3.3234397587842532,7.7700000000000005,777
-1.5542615746092068,2.5575575575575575,3.9381944102219935,-3.3089927166980795,7.78,778
-1.5523490932338715,2.5595595595595597,3.934866576063328,-3.294496545728741,7.79,779
-1.5504280456291832,2.5615615615615615,3.931530402000873,-3.279950972019713,7.8,780
-1.548498370079247,2.5635635635635636,3.9281858880346254,-3.2653557183796282,7.8100000000000005,781
-1.5465600040514114,2.5655655655655654,3.924833034164588,-3.250710504229917,7.82,782
-1.5446128841819078,2.5675675675675675,3.921471840390759,-3.236015045551496,7.83,783
-1.542656946261175,2.5695695695695697,3.9181023067131395,-3.2212690548304224,7.84,784
-1.5406921252188646,2.5715715715715715,3.9147244331317297,-3.2064722410025346,7.8500000000000005,785
-1.5387183551085168,2.5735735735735736,3.9113382196465274,-3.191624309397052,7.86,786
-1.5367355690918991,2.5755755755755754,3.9079436662575358,-3.1767249616790725,7.87,787
-1.534743699422998,2.5775775775775776,3.9045407729647525,-3.161773895791015,7.88,788
-1.5327426774316566,2.5795795795795797,3.9011295397681787,-3.1467708058929116,7.890000000000001,789
-1.5307324335068473,2.5815815815815815,3.897709966667814,-3.131715382301569,7.9,790
-1.5287128970795691,2.5835835835835836,3.894282053663657,-3.116607311428571,7.91,791
-1.5266839966053631,2.5855855855855854,3.8908458007557107,-3.101446275717062,7.92,792
-1.5246456595464317,2.5875875875875876,3.887401207943973,-3.0862319535773493,7.930000000000001,793
-1.5225978123533541,2.5895895895895897,3.883948275228444,-3.0709640193212153,7.94,794
-1.5205403804463864,2.5915915915915915,3.8804870026091254,-3.055642143095,7.95,795
-1.5184732881963352,2.5935935935935936,3.877017390086014,-3.0402659908113567,7.96,796
-1.5163964589049919,2.5955955955955954,3.873539437659113,-3.0248352240796827,7.97,797
-1.5143098147851182,2.5975975975975976,3.870053145328421,-3.0093495001351958,7.98,798
-1.5122132769399699,2.5995995995995997,3.8665585130939375,-2.993808471766628,7.99,799
-1.510106765342344,2.6016016016016015,3.8630555409556635,-2.978211787242487,8.0,800
-1.5079901988131397,2.6036036036036037,3.859544228913598,-2.962559090235879,8.01,801
-1.505863494999419,2.6056056056056054,3.8560245769677426,-2.9468500197478527,8.02,802
-1.5037265703519496,2.6076076076076076,3.8524965851180957,-2.9310842100292147,8.03,803
-1.5015793401022217,2.6096096096096097,3.848960253364658,-2.915261290500813,8.040000000000001,804
-1.4994217182389196,2.611611611611612,3.845415581707429,-2.8993808856722323,8.05,805
-1.497253617483834,2.6136136136136137,3.841862570146409,-2.883442615058873,8.06,806
-1.495074949267201,2.6156156156156154,3.8383012186815995,-2.8674460930973726,8.07,807
-1.4928856237024493,2.6176176176176176,3.834731527312998,-2.8513909290593555,8.08,808
-1.4906855495603395,2.6196196196196198,3.8311534960406055,-2.8352767269634285,8.09,809
-1.4884746342424815,2.621621621621622,3.827567124864422,-2.8191030854854446,8.1,810
-1.4862527837542068,2.6236236236236237,3.823972413784448,-2.8028695978669393,8.11,811
-1.4840199026767809,2.6256256256256254,3.820369362800683,-2.7865758518217234,8.120000000000001,812
-1.481775894138937,2.6276276276276276,3.8167579719131273,-2.770221429440612,8.13,813
-1.47952065978771,2.6296296296296298,3.8131382411217802,-2.7538059070942027,8.14,814
-1.477254099758551,2.631631631631632,3.809510170426642,-2.7373288553336996,8.15,815
-1.474976112644702,2.6336336336336337,3.8058737598277137,-2.7207898387897167,8.16,816
-1.4726865954658093,2.6356356356356354,3.802229009324994,-2.704188416069034,8.17,817
-1.4703854436357513,2.6376376376376376,3.798575918918484,-2.6875241396492306,8.18,818
-1.4680725509296622,2.6396396396396398,3.7949144886081823,-2.670796555771194,8.19,819
-1.4657478094501215,2.641641641641642,3.79124471839409,-2.6540052043293993,8.2,820
-1.4634111095924915,2.6436436436436437,3.7875666082762063,-2.6371496187599757,8.21,821
-1.4610623400093716,2.6456456456456454,3.783880158254533,-2.6202293259264486,8.22,822
-1.458701387574147,2.6476476476476476,3.7801853683290676,-2.6032438460031586,8.23,823
-1.4563281373436023,2.6496496496496498,3.7764822384998116,-2.5861926923562475,8.24,824
-1.453942472519574,2.651651651651652,3.7727707687667644,-2.5690753714222314,8.25,825
-1.4515442744096103,2.6536536536536537,3.7690509591299266,-2.5518913825840395,8.26,826
-1.4491334223866108,2.6556556556556554,3.7653228095892985,-2.5346402180444954,8.27,827
-1.4467097938474125,2.6576576576576576,3.761586320144879,-2.5173213626971895,8.28,828
-1.4442732641702918,2.65965965965966,3.757841490796668,-2.4999342939946594,8.290000000000001,829
-1.4418237066713484,2.661661661661662,3.7540883215446668,-2.4824784818138523,8.3,830
-1.439360992559737,2.6636636636636637,3.750326812388874,-2.4649533883187797,8.31,831
-1.43688499089171,2.6656656656656654,3.7465569633292914,-2.4473584678203175,8.32,832
-1.4343955685234355,2.6676676676676676,3.742778774365917,-2.429693166633093,8.33,833
-1.4318925900625519,2.66966966966967,3.738992245498752,-2.4119569229293787,8.34,834
-1.4293759178184198,2.671671671671672,3.735197376727796,-2.394149166589954,8.35,835
-1.426845411751029,2.6736736736736737,3.7313941680530487,-2.3762693190518416,8.36,836
-1.4243009294185196,2.6756756756756754,3.7275826194745116,-2.3583167931528655,8.370000000000001,837
-1.4217423259232722,2.6776776776776776,3.723762730992183,-2.3402909929729656,8.38,838
-1.4191694538565214,2.67967967967968,3.7199345026060633,-2.3221913136721875,8.39,839
-1.4165821632414461,2.681681681681682,3.7160979343161524,-2.3040171413252932,8.4,840
-1.413980301474687,2.6836836836836837,3.712253026122451,-2.285767852752889,8.41,841
-1.4113637132662409,2.6856856856856854,3.708399778024959,-2.267442815349056,8.42,842
-1.4087322405776777,2.6876876876876876,3.704538190023676,-2.249041386905336,8.43,843
-1.406085722558628,2.68968968968969,3.7006682621186013,-2.230562915431056,8.44,844
-1.403423995481482,2.691691691691692,3.696789994309736,-2.2120067389698845,8.45,845
-1.4007468926742423,2.6936936936936937,3.69290338659708,-2.1933721854125556,8.46,846
-1.3980542444514699,2.6956956956956954,3.6890084389806335,-2.1746585723056775,8.47,847
-1.3953458780432582,2.6976976976976976,3.685105151460396,-2.155865206656538,8.48,848
-1.3926216175221726,2.6996996996997,3.681193524036367,-2.1369913847338506,8.49,849
-1.3898812837280834,2.701701701701702,3.6772735567085473,-2.1180363918643277,8.5,850
-1.387124694190825,2.7037037037037037,3.6733452494769363,-2.098999502225034,8.51,851
-1.384351663050606,2.7057057057057055,3.6694086023415355,-2.079879978631401,8.52,852
-1.3815620009760936,2.7077077077077076,3.665463615302343,-2.0606770723208596,8.53,853
-1.3787555150800939,2.70970970970971,3.6615102883593598,-2.041390022731965,8.540000000000001,854
-1.375932008832746,2.711711711711712,3.657548621512585,-2.0220180572789626,8.55,855
-1.3730912819721441,2.7137137137137137,3.6535786147620204,-2.0025603911216985,8.56,856
-1.3702331304122979,2.7157157157157155,3.6496002681076645,-1.9830162269307916,8.57,857
-1.3673573461483397,2.7177177177177176,3.645613581549518,-1.963384754647973,8.58,858
-1.3644637171588834,2.71971971971972,3.6416185550875797,-1.9436651512415324,8.59,859
-1.3615520273054327,2.721721721721722,3.637615188721851,-1.92385658045675,8.6,860
-1.3586220562287379,2.7237237237237237,3.633603482452331,-1.9039581925612805,8.61,861
-1.355673579241992,2.7257257257257255,3.629583436279021,-1.8839691240853602,8.620000000000001,862
-1.3527063672207529,2.7277277277277276,3.6255550502019194,-1.86388849755678,8.63,863
-1.349720186489477,2.72972972972973,3.621518324221027,-1.8437154212305389,8.64,864
-1.3467147987045414,2.731731731731732,3.6174732583363434,-1.8234489888130967,8.65,865
-1.3436899607336292,2.7337337337337337,3.613419852547869,-1.803088279181157,8.66,866
-1.3406454245313457,2.7357357357357355,3.6093581068556047,-1.7826323560948927,8.67,867
-1.3375809370109284,2.7377377377377377,3.6052880212595486,-1.7620802679055512,8.68,868
-1.33449623991191,2.73973973973974,3.6012095957597015,-1.7414310472573766,8.69,869
-1.3313910696635833,2.741741741741742,3.5971228303560636,-1.7206837107837583,8.700000000000001,870
-1.328265157244116,2.7437437437437437,3.5930277250486347,-1.699837258797574,8.71,871
-1.3251182280351526,2.7457457457457455,3.5889242798374155,-1.6788906749756527,8.72,872
-1.3219500016717367,2.7477477477477477,3.5848124947224047,-1.6578429260373095,8.73,873
-1.3187601918873786,2.74974974974975,3.580692369703603,-1.6366929614169035,8.74,874
-1.3155485063540848,2.751751751751752,3.5765639047810107,-1.6154397129303804,8.75,875
-1.3123146465171625,2.7537537537537538,3.572427099954627,-1.5940820944357679,8.76,876
-1.3090583074245974,2.7557557557557555,3.5682819552244536,-1.5726190014876011,8.77,877
-1.3057791775508019,2.7577577577577577,3.5641284705904885,-1.551049310985257,8.78,878
-1.3024769386145143,2.75975975975976,3.559966646052732,-1.5293718808151797,8.790000000000001,879
-1.2991512653906294,2.761761761761762,3.555796481611185,-1.5075855494870356,8.8,880
-1.2958018255157209,2.7637637637637638,3.551617977265847,-1.485689135763777,8.81,881
-1.292428279287015,2.7657657657657655,3.547431133016719,-1.4636814382856649,8.82,882
-1.2890302794545576,2.7677677677677677,3.5432359488637992,-1.441561235188285,8.83,883
-1.2856074710063101,2.76976976976977,3.5390324248070884,-1.4193272837146336,8.84,884
-1.2821594909458942,2.771771771771772,3.534820560846587,-1.3969783198213168,8.85,885
-1.2786859680626956,2.7737737737737738,3.530600356982294,-1.374513057779005,8.86,886
-1.275186522694024,2.7757757757757755,3.5263718132142112,-1.3519301897672187,8.870000000000001,887
-1.2716607664790107,2.7777777777777777,3.522134929542337,-1.3292283854636184,8.88,888
-1.268108302103914,2.77977977977978,3.5178897059666716,-1.3064062916279426,8.89,889
-1.2645287230384836,2.781781781781782,3.513636142487216,-1.2834625316807982,8.9,890
-1.260921613263027,2.7837837837837838,3.509374239103969,-1.260395705277535,8.91,891
-1.2572865469857926,2.7857857857857855,3.505103995816931,-1.2372043878774415,8.92,892
-1.2536230883502795,2.7877877877877877,3.5008254126261025,-1.2138871303085756,8.93,893
-1.2499307911320579,2.78978978978979,3.496538489531482,-1.1904424583285538,8.94,894
-1.2462091984246657,2.791791791791792,3.4922432265330716,-1.1668688721816718,8.950000000000001,895
-1.2424578423141321,2.793793793793794,3.4879396236308704,-1.1431648461527963,8.96,896
-1.2386762435416487,2.7957957957957955,3.4836276808248785,-1.119328828118472,8.97,897
-1.2348639111538977,2.7977977977977977,3.479307398115095,-1.0953592390958091,8.98,898
-1.2310203421405124,2.7997997997998,3.4749787755015205,-1.0712544727897115,8.99,899
-1.2271450210581298,2.801801801801802,3.470641812984155,-1.0470128951391189,9.0,900
-1.223237419640464,2.803803803803804,3.4662965105629993,-1.0226328438629833,9.01,901
-1.219296996393803,2.8058058058058055,3.4619428682380526,-0.9981126280067958,9.02,902
-1.2153231961773043,2.8078078078078077,3.457580886009315,-0.9734505274905407,9.03,903
-1.2113154497674345,2.80980980980981,3.4532105638767856,-0.9486447926590609,9.040000000000001,904
-1.2072731734058657,2.811811811811812,3.4488319018404656,-0.9236936438359429,9.05,905
-1.2031957683301076,2.813813813813814,3.444444899900355,-0.8985952708820788,9.06,906
-1.1990826202861224,2.8158158158158155,3.440049558056454,-0.873347832760246,9.07,907
-1.1949330990221294,2.8178178178178177,3.4356458763087616,-0.8479494571071289,9.08,908
-1.190746557762769,2.81981981981982,3.431233854657278,-0.8223982398143717,9.09,909
-1.1865223326627552,2.821821821821822,3.426813493102004,-0.7966922446203943,9.1,910
-1.1822597422391032,2.823823823823824,3.4223847916429384,-0.7708295027148737,9.11,911
-1.1779580867809705,2.8258258258258255,3.417947750280083,-0.7448080123579701,9.120000000000001,912
-1.173616647736106,2.8278278278278277,3.413502369013436,-0.71862573851657,9.13,913
-1.169234687072851,2.82982982982983,3.4090486478429978,-0.6922806125200451,9.14,914
-1.1648114466165767,2.831831831831832,3.404586586768769,-0.6657705317382376,9.15,915
-1.1603461473593994,2.833833833833834,3.400116185790749,-0.6390933592846539,9.16,916
-1.1558379887419423,2.8358358358358355,3.395637444908939,-0.6122469237481161,9.17,917
-1.1512861479058583,2.8378378378378377,3.3911503641233374,-0.585229018956392,9.18,918
-1.1466897789157637,2.83983983983984,3.3866549434339444,-0.558037403775705,9.19,919
-1.1420480119491594,2.841841841841842,3.382151182840761,-0.5306698019503213,9.200000000000001,920
-1.1373599524528435,2.843843843843844,3.3776390823437867,-0.5031239019868168,9.21,921
-1.132624680264249,2.8458458458458455,3.373118641943022,-0.4753973570880552,9.22,922
-1.12784124869605,2.8478478478478477,3.368589861638466,-0.44748778514233045,9.23,923
-1.1230086835823023,2.84984984984985,3.3640527414301187,-0.4193927687736485,9.24,924
-1.1181259822842882,2.851851851851852,3.3595072813179807,-0.39110985545963217,9.25,925
-1.113192112654146,2.853853853853854,3.354953481302052,-0.36263655772415015,9.26,926
-1.108206011954259,2.8558558558558556,3.3503913413823327,-0.3339703534123566,9.27,927
-1.1031665857302762,2.8578578578578577,3.3458208615588223,-0.3051086860565615,9.28,928
-1.0980727066355251,2.85985985985986,3.3412420418315203,-0.27604896534208434,9.290000000000001,929
-1.0929232132044584,2.861861861861862,3.3366548822004276,-0.2467885676830468,9.3,930
-1.087716908572651,2.863863863863864,3.3320593826655442,-0.21732483691899018,9.31,931
-1.0824525591407368,2.8658658658658656,3.32745554322687,-0.18765508514412055,9.32,932
-1.077128893179531,2.8678678678678677,3.322843363884405,-0.15777659368208008,9.33,933
-1.0717445993734427,2.86986986986987,3.3182228446381488,-0.12768661422027483,9.34,934
-1.0662983252991245,2.871871871871872,3.313593985488102,-0.0973823701190506,9.35,935
-1.0607886758361484,2.873873873873874,3.3089567864342637,-0.06686105791236407,9.36,936
-1.055214211506321,2.8758758758758756,3.3043112474766354,-0.03611984901808496,9.370000000000001,937
-1.0495734467380746,2.8778778778778777,3.299657368615215,-0.005155891677711022,9.38,938
-1.0438648480521797,2.87987987987988,3.2949951498500045,0.02603368685300378,9.39,939
-1.0380868321648233,2.881881881881882,3.290324591181003,0.05745177783900868,9.4,940
-1.032237764003889,2.883883883883884,3.2856456926082105,0.08910128830096564,9.41,941
-1.0263159546340483,2.8858858858858856,3.2809584541316275,0.1209851379224336,9.42,942
-1.0203196590860457,2.8878878878878878,3.276262875751253,0.15310625559885915,9.43,943
-1.0142470740853073,2.88988988988989,3.2715589574670876,0.1854675755952666,9.44,944
-1.0080963356747497,2.891891891891892,3.2668466992791316,0.21807203327655866,9.450000000000001,945
-1.0018655167263912,2.893893893893894,3.2621261011873846,0.2509225603710674,9.46,946
-0.9955526243360855,2.8958958958958956,3.2573971631918472,0.2840220797244464,9.47,947
-0.9891555970953938,2.8978978978978978,3.252659885292518,0.3173734994970827,9.48,948
-0.9826723022343041,2.8998998998999,3.247914267489398,0.3509797067539955,9.49,949
-0.976100532628173,2.901901901901902,3.2431603097824873,0.38484356039147816,9.5,950
-0.9694380036619243,2.903903903903904,3.238398012171786,0.4189678833397341,9.51,951
-0.9626823499441801,2.9059059059059056,3.233627374657294,0.4533554539751474,9.52,952
-0.9558311218636232,2.9079079079079078,3.22884839723901,0.48800899666979225,9.53,953
-0.9488817819795023,2.90990990990991,3.2240610799169356,0.5229311713991485,9.540000000000001,954
-0.941831701237785,2.911911911911912,3.2192654226910706,0.5581245623216895,9.55,955
-0.9346781550040401,2.913913913913914,3.2144614255614146,0.5935916652361457,9.56,956
-0.9274183189036992,2.9159159159159156,3.209649088527968,0.6293348738134776,9.57,957
-0.9200492644598945,2.9179179179179178,3.2048284115907295,0.6653564644911505,9.58,958
-0.912567954518606,2.91991991991992,3.1999993947497005,0.7016585799068831,9.59,959
-0.904971238450377,2.921921921921922,3.195162038004881,0.7382432107376538,9.6,960
-0.8972558471173733,2.923923923923924,3.19031634135627,0.7751121757973247,9.61,961
-0.8894183875940609,2.9259259259259256,3.185462304803869,0.8122671002326118,9.620000000000001,962
-0.8814553376292857,2.9279279279279278,3.180599928347676,0.8497093916422016,9.63,963
-0.8733630398370316,2.92992992992993,3.1757292119876928,0.8874402139275515,9.64,964
-0.8651376956026358,2.931931931931932,3.1708501557239184,0.9254604586660018,9.65,965
-0.8567753586907503,2.933933933933934,3.1659627595563533,0.9637707137773619,9.66,966
-0.8482719285408548,2.9359359359359356,3.1610670234849976,1.0023712292337343,9.67,967
-0.8396231432356721,2.937937937937938,3.15616294750985,1.0412618795389998,9.68,968
-0.8308245721274073,2.93993993993994,3.151250531630912,1.0804421226788437,9.69,969
-0.8218716081063416,2.941941941941942,3.146329775848183,1.1199109552142712,9.700000000000001,970
-0.8127594594959765,2.943943943943944,3.1414006801616634,1.1596668631610876,9.71,971
-0.8034831415586543,2.9459459459459456,3.136463244571353,1.1997077682644595,9.72,972
-0.794037467595396,2.947947947947948,3.131517469077251,1.2400309692413223,9.73,973
-0.7844170396236162,2.94994994994995,3.1265633536793587,1.2806330775237251,9.74,974
-0.7746162386164265,2.951951951951952,3.1216008983776753,1.3215099469928935,9.75,975
-0.7646292142874396,2.953953953953954,3.116630103172201,1.3626565971467195,9.76,976
-0.7544498744053872,2.9559559559559556,3.111650968062936,1.4040671290920224,9.77,977
-0.7440718736234849,2.957957957957958,3.1066634930498793,1.4457346336971895,9.78,978
-0.7334886018093721,2.95995995995996,3.1016676781330323,1.4876510911802292,9.790000000000001,979
-0.7226931718626799,2.961961961961962,3.0966635233123943,1.5298072613415714,9.8,980
-0.7116784070088793,2.963963963963964,3.0916510285879655,1.5721925635798772,9.81,981
-0.7004368275601244,2.9659659659659656,3.086630193959746,1.614794945752272,9.82,982
-0.6889606371363972,2.967967967967968,3.081601019427735,1.657600740857564,9.83,983
-0.6772417083434815,2.96996996996997,3.0765635049919333,1.7005945104319413,9.84,984
-0.6652715679082497,2.971971971971972,3.071517650652341,1.7437588734510383,9.85,985
