x,a,b,rrate,t,Time
-1.7744479663358266,2.3213213213213213,4.390079769459149,-5.055916986240904,6.6000000000000005,660
-1.7732630018684126,2.323323323323323,4.387566573863983,-5.04581844752214,6.61,661
-1.7720732879025092,2.325325325325325,4.385043985755809,-5.035687227337018,6.62,662
-1.7708788073328394,2.3273273273273274,4.382512005134628,-5.025523245647112,6.63,663
-1.7696795429064804,2.3293293293293296,4.37997063200044,-5.0153264217446285,6.640000000000001,664
-1.7684754772212035,2.3313313313313313,4.377419866353245,-5.005096674245044,6.65,665
-1.7672665927237885,2.333333333333333,4.374859708193042,-4.994833921079604,6.66,666
-1.766052871708316,2.335335335335335,4.372290157519831,-4.984538079487738,6.67,667
-1.7648342963144328,2.3373373373373374,4.3697112143336145,-4.974209066009363,6.68,668
-1.7636108485255928,2.3393393393393396,4.36712287863439,-4.963846796477094,6.69,669
-1.762382510167272,2.3413413413413413,4.364525150422159,-4.953451186008326,6.7,670
-1.7611492629051586,2.343343343343343,4.36191802969692,-4.9430221489972315,6.71,671
-1.7599110882433138,2.3453453453453452,4.3593015164586735,-4.932559599106622,6.72,672
-1.758667967522308,2.3473473473473474,4.35667561070742,-4.922063449259717,6.73,673
-1.7574198819173286,2.3493493493493496,4.35404031244316,-4.911533611631792,6.74,674
-1.7561668124362595,2.3513513513513513,4.351395621665892,-4.900969997641704,6.75,675
-1.7549087399177326,2.353353353353353,4.348741538375617,-4.890372517943313,6.76,676
-1.7536456450291493,2.3553553553553552,4.346078062572334,-4.879741082416769,6.7700000000000005,677
-1.7523775082646738,2.3573573573573574,4.343405194256045,-4.869075600159675,6.78,678
-1.7511043099431947,2.3593593593593596,4.340722933426748,-4.858375979478148,6.79,679
-1.7498260302062578,2.3613613613613613,4.3380312800844445,-4.847642127877731,6.8,680
-1.7485426490159661,2.363363363363363,4.335330234229133,-4.836873952054184,6.8100000000000005,681
-1.7472541461528488,2.3653653653653652,4.332619795860815,-4.826071357884148,6.82,682
-1.745960501213698,2.3673673673673674,4.329899964979489,-4.815234250415674,6.83,683
-1.7446616936093724,2.3693693693693696,4.327170741585156,-4.8043625338586144,6.84,684
-1.7433577025625673,2.3713713713713713,4.324432125677816,-4.793456111574882,6.8500000000000005,685
-1.742048507105551,2.373373373373373,4.321684117257469,-4.782514886068567,6.86,686
-1.7407340860778655,2.3753753753753752,4.318926716324114,-4.771538758975911,6.87,687
-1.7394144181239932,2.3773773773773774,4.316159922877752,-4.7605276310551385,6.88,688
-1.7380894816909862,2.3793793793793796,4.313383736918382,-4.749481402176141,6.890000000000001,689
-1.73675925502606,2.3813813813813813,4.310598158446006,-4.7383999713100176,6.9,690
-1.7354237161741493,2.383383383383383,4.307803187460623,-4.72728323651846,6.91,691
-1.7340828429754251,2.3853853853853852,4.304998823962232,-4.716131094942967,6.92,692
-1.7327366130627748,2.3873873873873874,4.302185067950834,-4.704943442793935,6.93,693
-1.731385003859241,2.3893893893893896,4.2993619194264285,-4.693720175339563,6.94,694
-1.7300279925754216,2.3913913913913913,4.296529378389016,-4.6824611868946135,6.95,695
-1.7286655562068267,2.393393393393393,4.293687444838596,-4.671166370808976,6.96,696
-1.727297671531197,2.3953953953953953,4.290836118775169,-4.659835619456117,6.97,697
-1.7259243151057762,2.3973973973973974,4.287975400198735,-4.648468824221292,6.98,698
-1.7245454632645427,2.3993993993993996,4.285105289109293,-4.637065875489656,6.99,699
-1.723161092115396,2.4014014014014013,4.282225785506845,-4.625626662634127,7.0,700
-1.7217711775372975,2.403403403403403,4.279336889391389,-4.614151074003128,7.01,701
-1.720375695177367,2.4054054054054053,4.276438600762925,-4.602638996908101,7.0200000000000005,702
-1.718974620447931,2.4074074074074074,4.273530919621455,-4.591090317610871,7.03,703
-1.7175679285235246,2.4094094094094096,4.2706138459669765,-4.5795049213107974,7.04,704
-1.7161555943378428,2.4114114114114114,4.267687379799492,-4.567882692131731,7.05,705
-1.7147375925806452,2.413413413413413,4.264751521119,-4.5562235131088,7.0600000000000005,706
-1.7133138976946076,2.4154154154154153,4.261806269925501,-4.544527266174965,7.07,707
-1.7118844838721239,2.4174174174174174,4.258851626218993,-4.532793832147391,7.08,708
-1.710449325052054,2.4194194194194196,4.25588758999948,-4.5210230907136015,7.09,709
-1.7090083949164205,2.4214214214214214,4.2529141612669585,-4.509214920417441,7.1000000000000005,710
-1.7075616668870481,2.423423423423423,4.249931340021431,-4.497369198644793,7.11,711
-1.7061091141221494,2.4254254254254253,4.246939126262895,-4.4854858016091015,7.12,712
-1.7046507095128531,2.4274274274274275,4.243937519991352,-4.473564604336669,7.13,713
-1.7031864256796752,2.4294294294294296,4.240926521206801,-4.4616054806517225,7.140000000000001,714
-1.7017162349689297,2.4314314314314314,4.237906129909245,-4.449608303161243,7.15,715
-1.7002401094490813,2.433433433433433,4.23487634609868,-4.4375729432395925,7.16,716
-1.6987580209070348,2.4354354354354353,4.231837169775107,-4.425499271012849,7.17,717
-1.6972699408443626,2.4374374374374375,4.228788600938529,-4.413387155342949,7.18,718
-1.6957758404734693,2.4394394394394396,4.225730639588942,-4.401236463811561,7.19,719
-1.6942756907136893,2.4414414414414414,4.222663285726349,-4.389047062703699,7.2,720
-1.69276946218732,2.443443443443443,4.219586539350749,-4.376818816991097,7.21,721
-1.691257125215585,2.4454454454454453,4.21650040046214,-4.364551590315315,7.22,722
-1.689738649814531,2.4474474474474475,4.213404869060525,-4.35224524497058,7.23,723
-1.688214005690851,2.4494494494494496,4.210299945145902,-4.339899641886344,7.24,724
-1.6866831622376373,2.4514514514514514,4.207185628718273,-4.327514640609595,7.25,725
-1.685146088530061,2.453453453453453,4.204061919777636,-4.315090099286858,7.26,726
-1.683602753320976,2.4554554554554553,4.200928818323991,-4.302625874645923,7.2700000000000005,727
-1.6820531250364463,2.4574574574574575,4.19778632435734,-4.290121821977285,7.28,728
-1.6804971717711954,2.4594594594594597,4.194634437877681,-4.277577795115278,7.29,729
-1.6789348612839758,2.4614614614614614,4.191473158885016,-4.2649936464189135,7.3,730
-1.6773661609928574,2.463463463463463,4.188302487379342,-4.252369226752407,7.3100000000000005,731
-1.6757910379704322,2.4654654654654653,4.185122423360662,-4.239704385465394,7.32,732
-1.674209458938934,2.4674674674674675,4.181932966828974,-4.22699897037282,7.33,733
-1.6726213902652725,2.4694694694694697,4.178734117784279,-4.214252827734521,7.34,734
-1.6710267979559774,2.4714714714714714,4.175525876226577,-4.201465802234444,7.3500000000000005,735
-1.669425647652053,2.4734734734734736,4.172308242155867,-4.188637736959563,7.36,736
-1.6678179046237402,2.4754754754754753,4.169081215572151,-4.175768473378421,7.37,737
-1.6662035337651842,2.4774774774774775,4.165844796475427,-4.162857851319335,7.38,738
-1.6645824995890057,2.4794794794794797,4.162598984865696,-4.149905708948252,7.390000000000001,739
-1.6629547662207744,2.4814814814814814,4.159343780742958,-4.1369118827462135,7.4,740
-1.6613202973933807,2.4834834834834836,4.156079184107211,-4.123876207486482,7.41,741
-1.6596790564413058,2.4854854854854853,4.152805194958459,-4.110798516211249,7.42,742
-1.6580310062947863,2.4874874874874875,4.149521813296699,-4.097678640208006,7.43,743
-1.6563761094738723,2.4894894894894897,4.146229039121932,-4.084516408985472,7.44,744
-1.6547143280823746,2.4914914914914914,4.142926872434158,-4.0713116502491555,7.45,745
-1.6530456238017017,2.4934934934934936,4.139615313233375,-4.058064189876496,7.46,746
-1.6513699578845806,2.4954954954954953,4.136294361519587,-4.044773851891577,7.47,747
-1.6496872911486617,2.4974974974974975,4.132964017292791,-4.031440458439439,7.48,748
-1.647997583970004,2.4994994994994997,4.129624280552987,-4.0180638297599245,7.49,749
-1.6463007962764382,2.5015015015015014,4.1262751513001765,-4.004643784161126,7.5,750
-1.6445968875408044,2.5035035035035036,4.122916629534358,-3.9911801379923455,7.51,751
-1.6428858167740625,2.5055055055055053,4.119548715255533,-3.9776727056166017,7.5200000000000005,752
-1.6411675425182721,2.5075075075075075,4.116171408463701,-3.9641212993826924,7.53,753
-1.6394420228394386,2.5095095095095097,4.112784709158861,-3.95052572959675,7.54,754
-1.6377092153202224,2.5115115115115114,4.109388617341015,-3.936885804493322,7.55,755
-1.6359690770525097,2.5135135135135136,4.1059831330101595,-3.923201330205961,7.5600000000000005,756
-1.6342215646298393,2.5155155155155153,4.102568256166299,-3.909472110737301,7.57,757
-1.6324666341396834,2.5175175175175175,4.09914398680943,-3.8956979479286105,7.58,758
-1.63070424115558,2.5195195195195197,4.095710324939554,-3.8818786414288358,7.59,759
-1.6289343407291115,2.5215215215215214,4.092267270556672,-3.8680139886630833,7.6000000000000005,760
-1.627156887381727,2.5235235235235236,4.088814823660781,-3.85410378480059,7.61,761
-1.6253718350964053,2.5255255255255253,4.085352984251883,-3.840147822722085,7.62,762
-1.6235791373091528,2.5275275275275275,4.081881752329979,-3.82614589298662,7.63,763
-1.6217787469003362,2.5295295295295297,4.0784011278950665,-3.8120977837978085,7.640000000000001,764
-1.619970616185841,2.5315315315315314,4.074911110947148,-3.7980032809694517,7.65,765
-1.6181546969080565,2.5335335335335336,4.07141170148622,-3.783862167890593,7.66,766
-1.6163309402266806,2.5355355355355353,4.067902899512287,-3.7696742254899096,7.67,767
-1.6144992967093408,2.5375375375375375,4.064384705025345,-3.7554392321995227,7.68,768
-1.6126597163220269,2.5395395395395397,4.060857118025398,-3.7411569639181224,7.69,769
-1.610812148419331,2.5415415415415414,4.057320138512442,-3.7268271939734605,7.7,770
-1.6089565417344907,2.5435435435435436,4.053773766486479,-3.7124496930841566,7.71,771
-1.6070928443692292,2.5455455455455454,4.050218001947509,-3.6980242293208283,7.72,772
-1.6052210037833905,2.5475475475475475,4.046652844895532,-3.6835505680665355,7.73,773
-1.6033409667843603,2.5495495495495497,4.043078295330548,-3.669028471976474,7.74,774
-1.601452679516272,2.5515515515515514,4.0394943532525565,-3.6544577009369856,7.75,775
-1.5995560874489896,2.5535535535535536,4.035901018661557,-3.6398380120238016,7.76,776
-1.597651135366862,2.5555555555555554,4.0322982915575505,-3.62516915945952,7.7700000000000005,777
-1.595737767357247,2.5575575575575575,4.028686171940538,-3.610450894570336,7.78,778
-1.5938159267987921,2.5595595595595597,4.025064659810517,-3.595682965741962,7.79,779
-1.591885556349474,2.5615615615615615,4.0214337551674895,-3.580865118374734,7.8,780
-1.589946597934386,2.5635635635635636,4.017793458011454,-3.5659970948379307,7.8100000000000005,781
-1.5879989927332678,2.5655655655655654,4.014143768342412,-3.5510786344232077,7.82,782
-1.5860426811677717,2.5675675675675675,4.010484686160362,-3.5361094732971985,7.83,783
-1.5840776028884598,2.5695695695695697,4.0068162114653045,-3.5210893444532427,7.84,784
-1.5821036967615227,2.5715715715715715,4.003138344257241,-3.5060179776621876,7.8500000000000005,785
-1.580120900855216,2.5735735735735736,3.9994510845361693,-3.4908950994223287,7.86,786
-1.5781291524260037,2.5755755755755754,3.9957544323020913,-3.4757204329083584,7.87,787
-1.5761283879044057,2.5775775775775776,3.9920483875550055,-3.460493697919416,7.88,788
-1.574118542880536,2.5795795795795797,3.9883329502949123,-3.4452146108261137,7.890000000000001,789
-1.5720995520893302,2.5815815815815815,3.9846081205218127,-3.429882884516605,7.9,790
-1.5700713493954486,2.5835835835835836,3.9808738982357044,-3.414498228341629,7.91,791
-1.5680338677778507,2.5855855855855854,3.9771302834365896,-3.3990603480585095,7.92,792
-1.5659870393140298,2.5875875875875876,3.973377276124468,-3.3835689457740945,7.930000000000001,793
-1.5639307951639003,2.5895895895895897,3.9696148762993384,-3.3680237198866307,7.94,794
-1.561865065553329,2.5915915915915915,3.9658430839612024,-3.3524243650265126,7.95,795
-1.5597897797572993,2.5935935935935936,3.9620618991100582,-3.3367705719959146,7.96,796
-1.5577048660827006,2.5955955955955954,3.9582713217459076,-3.3210620277072658,7.97,797
-1.5556102518507324,2.5975975975975976,3.954471351868749,-3.3052984151205482,7.98,798
-1.5535058633789118,2.5995995995995997,3.9506619894785837,-3.289479413179392,7.99,799
-1.5513916259626757,2.6016016016016015,3.946843234575412,-3.273604696745932,8.0,800
-1.5492674638565656,2.6036036036036037,3.943015087159231,-3.2576739365344336,8.01,801
-1.547133300254984,2.6056056056056054,3.9391775472300443,-3.2416867990435927,8.02,802
-1.5449890572725127,2.6076076076076076,3.93533061478785,-3.225642946487573,8.03,803
-1.5428346559237762,2.6096096096096097,3.9314742898326482,-3.2095420367256633,8.040000000000001,804
-1.540670016102846,2.611611611611612,3.927608572364439,-3.1933837231905913,8.05,805
-1.5384950565621638,2.6136136136136137,3.9237334623832227,-3.177167654815423,8.06,806
-1.5363096948909793,2.6156156156156154,3.9198489598890003,-3.1608934759590426,8.07,807
-1.5341138474932834,2.6176176176176176,3.9159550648817696,-3.1445608263301654,8.08,808
-1.5319074295652244,2.6196196196196198,3.9120517773615315,-3.128169340909867,8.09,809
-1.5296903550719947,2.621621621621622,3.908139097328286,-3.1117186498725697,8.1,810
-1.5274625367241716,2.6236236236236237,3.904217024782034,-3.095208378505491,8.11,811
-1.5252238859534974,2.6256256256256254,3.900285559722775,-3.0786381471264868,8.120000000000001,812
-1.5229743128880826,2.6276276276276276,3.896344702150508,-3.0620075710002737,8.13,813
-1.5207137263270174,2.6296296296296298,3.892394452065234,-3.045316260252975,8.14,814
-1.518442033714374,2.631631631631632,3.8884348094669523,-3.0285638197849813,8.15,815
-1.5161591411125825,2.6336336336336337,3.8844657743556636,-3.011749849182068,8.16,816
-1.5138649531751622,2.6356356356356354,3.8804873467313685,-2.9948739426247393,8.17,817
-1.5115593731187908,2.6376376376376376,3.8764995265940656,-2.9779356887957493,8.18,818
-1.5092423026946926,2.6396396396396398,3.8725023139437553,-2.9609346707857798,8.19,819
-1.5069136421593252,2.641641641641642,3.8684957087804377,-2.9438704659972115,8.2,820
-1.5045732902443454,2.6436436436436437,3.864479711104113,-2.926742646045972,8.21,821
-1.5022211441258324,2.6456456456456454,3.8604543209147817,-2.9095507766613933,8.22,822
-1.4998570993927485,2.6476476476476476,3.8564195382124424,-2.8922944175840453,8.23,823
-1.4974810500146127,2.6496496496496498,3.852375362997096,-2.8749731224615065,8.24,824
-1.495092888308367,2.651651651651652,3.848321795268742,-2.8575864387420236,8.25,825
-1.4926925049044075,2.6536536536536537,3.844258835027381,-2.840133907566002,8.26,826
-1.4902797887117616,2.6556556556556554,3.8401864822730136,-2.822615063655304,8.27,827
-1.4878546268823793,2.6576576576576576,3.836104737005638,-2.8050294352002747,8.28,828
-1.4854169047745178,2.65965965965966,3.8320135992252555,-2.7873765437444704,8.290000000000001,829
-1.4829665059151882,2.661661661661662,3.8279130689318652,-2.76965590406704,8.3,830
-1.480503311961639,2.6636636636636637,3.823803146125468,-2.751867024062679,8.31,831
-1.478027202661847,2.6656656656656654,3.8196838308060643,-2.73400940461915,8.32,832
-1.4755380558139821,2.6676676676676676,3.815555122973653,-2.7160825394922656,8.33,833
-1.4730357472248206,2.66966966966967,3.811417022628234,-2.6980859151783214,8.34,834
-1.4705201506670695,2.671671671671672,3.8072695297698074,-2.6800190107838953,8.35,835
-1.4679911378355726,2.6736736736736737,3.8031126443983743,-2.661881297892962,8.36,836
-1.4654485783023603,2.6756756756756754,3.7989463665139342,-2.643672240431292,8.370000000000001,837
-1.4628923394705104,2.6776776776776776,3.7947706961164864,-2.6253912945280224,8.38,838
-1.4603222865267815,2.67967967967968,3.7905856332060317,-2.607037908374391,8.39,839
-1.4577382823929805,2.681681681681682,3.786391177782569,-2.5886115220795425,8.4,840
-1.4551401876760253,2.6836836836836837,3.7821873298460993,-2.5701115675233543,8.41,841
-1.4525278606166618,2.6856856856856854,3.777974089396623,-2.5515374682062264,8.42,842
-1.449901157036792,2.6876876876876876,3.7737514564341392,-2.532888639095745,8.43,843
-1.4472599302853684,2.68968968968969,3.769519430958648,-2.5141644864701798,8.44,844
-1.4446040311828126,2.691691691691692,3.7652780129701493,-2.4953644077587476,8.45,845
-1.4419333079639056,2.6936936936936937,3.7610272024686435,-2.4764877913785504,8.46,846
-1.4392476062191053,2.6956956956956954,3.7567669994541313,-2.4575340165681427,8.47,847
-1.436546768834238,2.6976976976976976,3.7524974039266112,-2.438502453217657,8.48,848
-1.4338306359285113,2.6996996996997,3.7482184158860834,-2.419392461695394,8.49,849
-1.4310990447907959,2.701701701701702,3.7439300353325486,-2.400203392670836,8.5,850
-1.4283518298141158,2.7037037037037037,3.739632262266007,-2.3809345869339924,8.51,851
-1.4255888224282929,2.7057057057057055,3.7353250966864584,-2.3615853752110025,8.52,852
-1.4228098510306801,2.7077077077077076,3.731008538593902,-2.3421550779759377,8.53,853
-1.420014740914924,2.70970970970971,3.7266825879883383,-2.322643005258697,8.540000000000001,854
-1.4172033141976887,2.711711711711712,3.722347244869767,-2.3030484564489706,8.55,855
-1.4143753897432743,2.7137137137137137,3.718002509238189,-2.2833707200961277,8.56,856
-1.4115307830860575,2.7157157157157155,3.7136483810936043,-2.263609073705012,8.57,857
-1.408669306350684,2.7177177177177176,3.7092848604360116,-2.243762783527541,8.58,858
-1.4057907681699329,2.71971971971972,3.704911947265412,-2.223831104350018,8.59,859
-1.4028949736001757,2.721721721721722,3.7005296415818045,-2.2038132792761087,8.6,860
-1.3999817240343497,2.7237237237237237,3.6961379433851906,-2.18370853950538,8.61,861
-1.3970508171123561,2.7257257257257255,3.6917368526755694,-2.163516104107336,8.620000000000001,862
-1.3941020466287972,2.7277277277277276,3.687326369452941,-2.143235179790862,8.63,863
-1.3911352024379602,2.72972972972973,3.6829064937173044,-2.122864960669009,8.64,864
-1.3881500703559504,2.731731731731732,3.678477225468661,-2.102404628019029,8.65,865
-1.385146432059876,2.7337337337337337,3.674038564707011,-2.0818533500376044,8.66,866
-1.3821240649839792,2.7357357357357355,3.6695905114323537,-2.061210281591163,8.67,867
-1.3790827422126068,2.7377377377377377,3.6651330656446888,-2.040474563961242,8.68,868
-1.3760222323699094,2.73973973973974,3.660666227344016,-2.0196453245847903,8.69,869
-1.3729422995061502,2.741741741741742,3.656189996530337,-1.9987216767893692,8.700000000000001,870
-1.3698427029805045,2.7437437437437437,3.65170437320365,-1.9777027195231547,8.71,871
-1.3667231973402223,2.7457457457457455,3.6472093573639564,-1.9565875370796846,8.72,872
-1.363583532196024,2.7477477477477477,3.6427049490112555,-1.9353751988172991,8.73,873
-1.3604234520935916,2.74974974974975,3.638191148145547,-1.9140647588731876,8.74,874
-1.3572426963810145,2.751751751751752,3.633667954766831,-1.892655255871989,8.75,875
-1.354040999072039,2.7537537537537538,3.6291353688751085,-1.8711457126289086,8.76,876
-1.3508180887049723,2.7557557557557555,3.6245933904703787,-1.849535135847285,8.77,877
-1.3475736881970741,2.7577577577577577,3.6200420195526415,-1.827822515810554,8.78,878
-1.3443075146942745,2.75975975975976,3.6154812561218965,-1.8060068260685944,8.790000000000001,879
-1.3410192794160394,2.761761761761762,3.6109111001781447,-1.7840870231183956,8.8,880
-1.3377086874952044,2.7637637637637638,3.606331551721386,-1.7620620460790422,8.81,881
-1.3343754378125867,2.7657657657657655,3.60174261075162,-1.7399308163609777,8.82,882
-1.3310192228261777,2.7677677677677677,3.5971442772688467,-1.7176922373295596,8.83,883
-1.3276397283947103,2.76976976976977,3.5925365512730654,-1.6953451939628756,8.84,884
-1.324236633595387,2.771771771771772,3.5879194327642776,-1.6728885525038524,8.85,885
-1.3208096105355442,2.7737737737737738,3.583292921742482,-1.6503211601066856,8.86,886
-1.3173583241580193,2.7757757757757755,3.5786570182076805,-1.627641844477595,8.870000000000001,887
-1.313882432039976,2.7777777777777777,3.5740117221598706,-1.6048494135099758,8.88,888
-1.3103815841849356,2.77977977977978,3.5693570335990534,-1.5819426549140108,8.89,889
-1.3068554228077458,2.781781781781782,3.564692952525229,-1.5589203358408068,8.9,890
-1.303303582112213,2.7837837837837838,3.560019478938398,-1.5357812025011794,8.91,891
-1.299725688061105,2.7857857857857855,3.5553366128385595,-1.512523979779179,8.92,892
-1.2961213581382254,2.7877877877877877,3.550644354225714,-1.48914737084052,8.93,893
-1.2924902011022406,2.78978978978979,3.5459427030998603,-1.4656500567360702,8.94,894
-1.288831816731932,2.791791791791792,3.541231659461,-1.4420306960005962,8.950000000000001,895
-1.2851457955625267,2.793793793793794,3.536511223309132,-1.4182879242469868,8.96,896
-1.281431718612748,2.7957957957957955,3.5317813946442578,-1.3944203537562045,8.97,897
-1.2776891571022055,2.7977977977977977,3.5270421734663757,-1.370426573063257,8.98,898
-1.2739176721587366,2.7997997997998,3.522293559775486,-1.3463051465395175,8.99,899
-1.2701168145152815,2.801801801801802,3.5175355535715895,-1.3220546139717482,9.0,900
-1.266286124195864,2.803803803803804,3.512768154854686,-1.2976734901382638,9.01,901
-1.262425130190227,2.8058058058058055,3.5079913636247753,-1.2731602643826587,9.02,902
-1.2585333501166491,2.8078078078078077,3.503205179881857,-1.2485134001856513,9.03,903
-1.2546102898724518,2.80980980980981,3.498409603625931,-1.2237313347355814,9.040000000000001,904
-1.2506554432716763,2.811811811811812,3.493604634856998,-1.1988124784982213,9.05,905
-1.2466682916693925,2.813813813813814,3.4887902735750584,-1.1737552147865866,9.06,906
-1.2426483035720717,2.8158158158158155,3.4839665197801115,-1.1485578993315317,9.07,907
-1.238594934233429,2.8178178178178177,3.4791333734721572,-1.1232188598539796,9.08,908
-1.2345076252351161,2.81981981981982,3.4742908346511947,-1.097736395639744,9.09,909
-1.2303858040516091,2.821821821821822,3.4694389033172257,-1.0721087771179487,9.1,910
-1.2262288835986135,2.823823823823824,3.46457757947025,-1.046334245444256,9.11,911
-1.2220362617642655,2.8258258258258255,3.459706863110267,-1.0204110120900745,9.120000000000001,912
-1.2178073209223848,2.8278278278278277,3.454826754237276,-0.9943372584391925,9.13,913
-1.2135414274269871,2.82982982982983,3.449937252851278,-0.9681111353933103,9.14,914
-1.209237931087236,2.831831831831832,3.4450383589522726,-0.9417307629881444,9.15,915
-1.2048961646219651,2.833833833833834,3.4401300725402604,-0.9151942300219047,9.16,916
-1.2005154430928646,2.8358358358358355,3.435212393615241,-0.8884995936981306,9.17,917
-1.196095063315379,2.8378378378378377,3.4302853221772143,-0.8616448792850475,9.18,918
-1.191634303246317,2.83983983983984,3.42534885822618,-0.8346280797938266,9.19,919
-1.1871324213471217,2.841841841841842,3.4204030017621383,-0.807447155678302,9.200000000000001,920
-1.1825886559217016,2.843843843843844,3.41544775278509,-0.7801000345589997,9.21,921
-1.178002224427664,2.8458458458458455,3.4104831112950347,-0.7525846109745391,9.22,922
-1.1733723227597357,2.8478478478478477,3.4055090772919714,-0.7248987461637606,9.23,923
-1.1686981245040942,2.84984984984985,3.4005256507759007,-0.6970402678822607,9.24,924
-1.1639787801622685,2.851851851851852,3.395532831746823,-0.6690069702573047,9.25,925
-1.1592134163432002,2.853853853853854,3.3905306202047387,-0.6407966136854815,9.26,926
-1.1544011349219818,2.8558558558558556,3.385519016149647,-0.6124069247778317,9.27,927
-1.1495410121637186,2.8578578578578577,3.3804980195815477,-0.5838355963576123,9.28,928
-1.1446320978108744,2.85985985985986,3.3754676305004407,-0.5550802875163283,9.290000000000001,929
-1.139673414132381,2.861861861861862,3.3704278489063273,-0.5261386237341452,9.3,930
-1.1346639549327018,2.863863863863864,3.3653786747992065,-0.497008197071354,9.31,931
-1.1296026845189455,2.8658658658658656,3.360320108179079,-0.4676865664381462,9.32,932
-1.1244885366240274,2.8678678678678677,3.355252149045943,-0.4381712579505965,9.33,933
-1.119320413283772,2.86986986986987,3.3501747973998,-0.40845976538146234,9.34,934
-1.1140971836657407,2.871871871871872,3.34508805324065,-0.3785495507151553,9.35,935
-1.1088176828474519,2.873873873873874,3.339991916568493,-0.3484380448170845,9.36,936
-1.1034807105415378,2.8758758758758756,3.334886387383329,-0.3181226482284423,9.370000000000001,937
-1.0980850297652578,2.8778778778778777,3.329771465685157,-0.2876007320985443,9.38,938
-1.0926293654516452,2.87987987987988,3.3246471514739784,-0.2568696392678165,9.39,939
-1.0871124029994275,2.881881881881882,3.3195134447497923,-0.225926685515776,9.4,940
-1.0815327867587052,2.883883883883884,3.314370345512599,-0.1947691609895541,9.41,941
-1.0758891184492185,2.8858858858858856,3.309217853762399,-0.16339433182991092,9.42,942
-1.0701799555078584,2.8878878878878878,3.3040559694991902,-0.13179944201321492,9.43,943
-1.0644038093619081,2.88988988988989,3.298884692722975,-0.09998171542944867,9.44,944
-1.0585591436243107,2.891891891891892,3.293704023433753,-0.06793835821814875,9.450000000000001,945
-1.0526443722070629,2.893893893893894,3.2885139616315238,-0.03566656138608071,9.46,946
-1.0466578573486323,2.8958958958958956,3.283314507316287,-0.003163503732602546,9.47,947
-1.040597907551074,2.8978978978978978,3.278105660488043,0.02957364488902181,9.48,948
-1.034462775422297,2.8998998998999,3.2728874211467915,0.06254771994358643,9.49,949
-1.02825065541869,2.901901901901902,3.267659789292533,0.09576155818563636,9.5,950
-1.0219596814830676,2.903903903903904,3.2624227649252675,0.12921799319434824,9.51,951
-1.0155879245726254,2.9059059059059056,3.257176348044995,0.16291985043179658,9.52,952
-1.0091333900713257,2.9079079079079078,3.251920538651714,0.19686994178117478,9.53,953
-1.002594015080837,2.90990990990991,3.2466553367454267,0.23107105951768592,9.540000000000001,954
-0.9959676655838487,2.911911911911912,3.241380742326132,0.26552596966050857,9.55,955
-0.9892521334732651,2.913913913913914,3.23609675539383,0.3002374046496099,9.56,956
-0.982445133440448,2.9159159159159156,3.2308033759485215,0.3352080552860621,9.57,957
-0.9755442997153323,2.9179179179179178,3.2255006039902048,0.37044056186897034,9.58,958
-0.9685471826508752,2.91991991991992,3.220188439518881,0.4059375044560376,9.59,959
-0.9614512451439263,2.921921921921922,3.21486688253455,0.441701392168131,9.6,960
-0.9542538588842121,2.923923923923924,3.209535933037212,0.4777346514509828,9.61,961
-0.9469523004227276,2.9259259259259256,3.2041955910268674,0.5140396131991802,9.620000000000001,962
-0.939543747050408,2.9279279279279278,3.1988458565035143,0.5506184986389511,9.63,963
-0.9320252724775236,2.92992992992993,3.1934867294671543,0.5874734038567477,9.64,964
-0.9243938423038005,2.931931931931932,3.1881182099177874,0.6246062828502366,9.65,965
-0.9166463092688154,2.933933933933934,3.182740297855413,0.6620189289669911,9.66,966
-0.908779408271757,2.9359359359359356,3.177352993280032,0.6997129545837377,9.67,967
-0.9007897511491767,2.937937937937938,3.1719562961916425,0.7376897688654553,9.68,968
-0.8926738211988863,2.93993993993994,3.1665502065902467,0.7759505534287832,9.69,969
-0.8844279674376894,2.941941941941942,3.1611347244758434,0.8144962357179559,9.700000000000001,970
-0.8760483985801747,2.943943943943944,3.155709849848433,0.8533274598837668,9.71,971
-0.8675311767253435,2.9459459459459456,3.1502755827080158,0.8924445549366382,9.72,972
-0.8588722107374105,2.947947947947948,3.14483192305459,0.9318474999236894,9.73,973
-0.8500672493067062,2.94994994994995,3.139378870888158,0.9715358858565484,9.74,974
-0.8411118736762327,2.951951951951952,3.1339164262087182,1.0115088740912892,9.75,975
-0.832001490019091,2.953953953953954,3.1284445890162718,1.051765150834309,9.76,976
-0.8227313214517238,2.9559559559559556,3.1229633593108184,1.0923028774177195,9.77,977
-0.8132963996677163,2.957957957957958,3.1174727370923567,1.1331196359549476,9.78,978
-0.803691556176783,2.95995995995996,3.111972722360888,1.1742123699513107,9.790000000000001,979
-0.7939114131335702,2.961961961961962,3.1064633151164127,1.2155773194051858,9.8,980
-0.7839503737410353,2.963963963963964,3.10094451535893,1.257209949892803,9.81,981
-0.773802612213466,2.9659659659659656,3.09541632308844,1.299104875083289,9.82,982
-0.7634620632846956,2.967967967967968,3.089878738304942,1.3412557720801686,9.83,983
-0.752922411247804,2.96996996996997,3.0843317610084378,1.3836552889308158,9.84,984
-0.7421770785136073,2.971971971971972,3.078775391198926,1.4262949435859467,9.85,985
