x,a,b,rrate,t,Time
-2.1179995496641015,1.6606606606606606,5.278485692900107,-8.179280584231906,3.3000000000000003,330
-2.118179436547369,1.6626626626626626,5.279947797465315,-8.180104578771072,3.31,331
-2.1183555578997733,1.6646646646646648,5.281395327441373,-8.180895481613206,3.3200000000000003,332
-2.118527914181894,1.6666666666666665,5.282828282828283,-8.181653286675378,3.33,333
-2.1186965058286367,1.6686686686686687,5.284246663626043,-8.182377987805381,3.34,334
-2.1188613332492494,1.6706706706706707,5.285650469834654,-8.183069578781705,3.35,335
-2.119022396827336,1.6726726726726726,5.287039701454116,-8.183728053313487,3.36,336
-2.1191796969208685,1.6746746746746748,5.288414358484428,-8.184353405040444,3.37,337
-2.1193332338621986,1.6766766766766765,5.2897744409255925,-8.184945627532821,3.38,338
-2.11948300795807,1.6786786786786787,5.291119948777606,-8.185504714291358,3.39,339
-2.1196290194896266,1.6806806806806807,5.292450882040471,-8.186030658747198,3.4,340
-2.1197712687124217,1.6826826826826826,5.293767240714188,-8.18652345426182,3.41,341
-2.119909755856426,1.6846846846846848,5.295069024798755,-8.186983094127001,3.42,342
-2.1200444811260346,1.6866866866866865,5.296356234294172,-8.1874095715647,3.43,343
-2.1201754447000725,1.6886886886886887,5.297628869200441,-8.187802879727009,3.44,344
-2.1203026467318,1.6906906906906907,5.29888692951756,-8.188163011696066,3.45,345
-2.120426087348915,1.6926926926926926,5.300130415245531,-8.188489960483956,3.46,346
-2.1205457666535588,1.6946946946946948,5.301359326384351,-8.188783719032635,3.47,347
-2.120661684722316,1.6966966966966965,5.302573662934023,-8.18904428021385,3.48,348
-2.1207738416062147,1.6986986986986987,5.303773424894546,-8.189271636829,3.49,349
-2.1208822373307292,1.7007007007007007,5.30495861226592,-8.189465781609076,3.5,350
-2.1209868718957767,1.7027027027027026,5.306129225048144,-8.189626707214552,3.5100000000000002,351
-2.121087745275717,1.7047047047047048,5.307285263241219,-8.189754406235254,3.52,352
-2.1211848574193475,1.7067067067067065,5.308426726845146,-8.189848871190268,3.5300000000000002,353
-2.121278208249902,1.7087087087087087,5.309553615859922,-8.189910094527821,3.54,354
-2.121367797665043,1.7107107107107107,5.31066593028555,-8.189938068625155,3.5500000000000003,355
-2.1214536255368586,1.7127127127127126,5.311763670122029,-8.189932785788415,3.56,356
-2.1215356917118537,1.7147147147147148,5.312846835369358,-8.189894238252522,3.5700000000000003,357
-2.121613996010943,1.7167167167167166,5.313915426027538,-8.189822418181027,3.58,358
-2.121688538229442,1.7187187187187187,5.314969442096569,-8.189717317665993,3.59,359
-2.121759318137058,1.7207207207207207,5.316008883576451,-8.189578928727848,3.6,360
-2.1218263354778784,1.7227227227227226,5.317033750467184,-8.18940724331526,3.61,361
-2.121889589970359,1.7247247247247248,5.318044042768768,-8.18920225330497,3.62,362
-2.1219490813073127,1.7267267267267266,5.319039760481202,-8.188963950501643,3.63,363
-2.1220048091558943,1.7287287287287287,5.320020903604487,-8.188692326637744,3.64,364
-2.122056773157587,1.7307307307307307,5.320987472138624,-8.188387373373347,3.65,365
-2.1221049729281862,1.7327327327327327,5.32193946608361,-8.188049082296004,3.66,366
-2.122149408057783,1.7347347347347348,5.322876885439448,-8.18767744492055,3.67,367
-2.122190078110747,1.7367367367367368,5.323799730206137,-8.187272452688958,3.68,368
-2.1222269826257074,1.7387387387387387,5.324708000383676,-8.186834096970166,3.69,369
-2.122260121115534,1.7407407407407407,5.3256016959720665,-8.186362369059895,3.7,370
-2.1222894930673157,1.7427427427427427,5.326480816971308,-8.185857260180462,3.71,371
-2.122315097942341,1.7447447447447448,5.327345363381399,-8.185318761480625,3.72,372
-2.1223369351760732,1.7467467467467468,5.328195335202342,-8.184746864035361,3.73,373
-2.1223550041781283,1.7487487487487487,5.329030732434136,-8.184141558845694,3.74,374
-2.1223693043322505,1.7507507507507507,5.329851555076781,-8.183502836838501,3.75,375
-2.1223798349962864,1.7527527527527527,5.330657803130276,-8.182830688866316,3.7600000000000002,376
-2.122386595502159,1.7547547547547548,5.331449476594622,-8.182125105707112,3.77,377
-2.1223895851558394,1.7567567567567568,5.332226575469819,-8.181386078064111,3.7800000000000002,378
-2.1223888032373197,1.7587587587587588,5.332989099755866,-8.18061359656556,3.79,379
-2.122384249000583,1.7607607607607607,5.333737049452766,-8.179807651764541,3.8000000000000003,380
-2.122375921673573,1.7627627627627627,5.334470424560515,-8.178968234138729,3.81,381
-2.122363820458162,1.7647647647647648,5.335189225079115,-8.17809533409018,3.8200000000000003,382
-2.1223479445301194,1.7667667667667668,5.335893451008566,-8.1771889419451,3.83,383
-2.122328293039078,1.7687687687687688,5.336583102348868,-8.17624904795363,3.84,384
-2.1223048651084992,1.7707707707707707,5.337258179100021,-8.175275642289595,3.85,385
-2.122277659835638,1.7727727727727727,5.337918681262025,-8.174268715050275,3.86,386
-2.1222466762915064,1.7747747747747749,5.338564608834879,-8.17322825625616,3.87,387
-2.122211913520836,1.7767767767767768,5.339195961818584,-8.172154255850721,3.88,388
-2.1221733705420385,1.7787787787787788,5.339812740213141,-8.171046703700128,3.89,389
-2.122131046347168,1.7807807807807807,5.340414944018548,-8.169905589593029,3.9,390
-2.122084939901879,1.7827827827827827,5.341002573234806,-8.168730903240277,3.91,391
-2.1220350501453855,1.7847847847847849,5.341575627861914,-8.167522634274672,3.92,392
-2.121981375990418,1.7867867867867868,5.342134107899874,-8.166280772250687,3.93,393
-2.1219239163231793,1.7887887887887888,5.342678013348683,-8.165005306644213,3.94,394
-2.121862670003302,1.7907907907907907,5.343207344208345,-8.163696226852277,3.95,395
-2.1217976358637998,1.7927927927927927,5.343722100478858,-8.162353522192774,3.96,396
-2.1217288127110225,1.7947947947947949,5.34422228216022,-8.160977181904155,3.97,397
-2.1216561993246077,1.7967967967967968,5.344707889252434,-8.159567195145183,3.98,398
-2.121579794457432,1.7987987987987988,5.345178921755498,-8.15812355099462,3.99,399
-2.1214995968355606,1.8008008008008007,5.345635379669414,-8.156646238450925,4.0,400
-2.1214156051581967,1.8028028028028027,5.34607726299418,-8.155135246431973,4.01,401
-2.121327818097629,1.8048048048048049,5.346504571729797,-8.153590563774747,4.0200000000000005,402
-2.1212362342991793,1.8068068068068068,5.346917305876265,-8.152012179235022,4.03,403
-2.1211408523811466,1.8088088088088088,5.347315465433583,-8.150400081487067,4.04,404
-2.1210416709347535,1.810810810810811,5.347699050401753,-8.148754259123319,4.05,405
-2.120938688524089,1.8128128128128127,5.348068060780774,-8.147074700654075,4.0600000000000005,406
-2.1208319036860503,1.8148148148148149,5.348422496570645,-8.145361394507145,4.07,407
-2.1207213149302855,1.8168168168168168,5.348762357771367,-8.14361432902755,4.08,408
-2.1206069207391325,1.8188188188188188,5.34908764438294,-8.141833492477176,4.09,409
-2.1204887195675592,1.820820820820821,5.349398356405364,-8.140018873034435,4.1,410
-2.1203667098431014,1.8228228228228227,5.349694493838639,-8.138170458793939,4.11,411
-2.1202408899657983,1.8248248248248249,5.349976056682763,-8.13628823776612,4.12,412
-2.12011125830813,1.8268268268268268,5.35024304493774,-8.134372197876909,4.13,413
-2.119977813214952,1.8288288288288288,5.350495458603566,-8.132422326967381,4.14,414
-2.119840553003427,1.830830830830831,5.350733297680245,-8.13043861279338,4.15,415
-2.11969947596296,1.8328328328328327,5.350956562167774,-8.128421043025167,4.16,416
-2.1195545803551266,1.834834834834835,5.351165252066153,-8.126369605247037,4.17,417
-2.1194058644136047,1.8368368368368369,5.351359367375384,-8.124284286956952,4.18,418
-2.119253326344104,1.8388388388388388,5.351538908095464,-8.122165075566183,4.19,419
-2.119096964324292,1.840840840840841,5.351703874226397,-8.120011958398889,4.2,420
-2.1189367765037215,1.8428428428428427,5.35185426576818,-8.117824922691767,4.21,421
-2.1187727610037563,1.844844844844845,5.351990082720813,-8.115603955593627,4.22,422
-2.1186049159174947,1.8468468468468469,5.352111325084298,-8.113349044165027,4.23,423
-2.118433239309693,1.8488488488488488,5.352217992858634,-8.111060175377844,4.24,424
-2.118257729216687,1.850850850850851,5.35231008604382,-8.108737336114883,4.25,425
-2.1180783836463126,1.8528528528528527,5.3523876046398575,-8.10638051316947,4.26,426
-2.1178952005778253,1.854854854854855,5.352450548646745,-8.103989693245014,4.2700000000000005,427
-2.117708177961818,1.8568568568568569,5.352498918064484,-8.101564862954607,4.28,428
-2.117517313720139,1.8588588588588588,5.3525327128930735,-8.099106008820588,4.29,429
-2.1173226057458057,1.860860860860861,5.3525519331325135,-8.096613117274114,4.3,430
-2.117124051902921,1.8628628628628627,5.3525565787828056,-8.094086174654723,4.3100000000000005,431
-2.1169216500265864,1.864864864864865,5.352546649843947,-8.091525167209905,4.32,432
-2.1167153979228117,1.8668668668668669,5.35252214631594,-8.088930081094638,4.33,433
-2.1165052933684283,1.8688688688688688,5.352483068198784,-8.086300902370947,4.34,434
-2.116291334110997,1.870870870870871,5.3524294154924785,-8.083637617007431,4.3500000000000005,435
-2.116073517868717,1.8728728728728727,5.352361188197024,-8.080940210878836,4.36,436
-2.1158518423303314,1.874874874874875,5.35227838631242,-8.078208669765552,4.37,437
-2.115626305155035,1.8768768768768769,5.3521810098386675,-8.075442979353166,4.38,438
-2.1153969039723752,1.8788788788788788,5.352069058775765,-8.072643125231966,4.39,439
-2.1151636363821584,1.880880880880881,5.351942533123714,-8.069809092896474,4.4,440
-2.114926499954349,1.8828828828828827,5.351801432882515,-8.066940867744947,4.41,441
-2.114685492228971,1.884884884884885,5.351645758052165,-8.064038435078892,4.42,442
-2.114440610716006,1.8868868868868869,5.3514755086326655,-8.061101780102563,4.43,443
-2.1141918528952903,1.8888888888888888,5.351290684624018,-8.058130887922445,4.44,444
-2.1139392162164135,1.890890890890891,5.351091286026222,-8.055125743546771,4.45,445
-2.11368269809861,1.8928928928928928,5.350877312839275,-8.052086331884981,4.46,446
-2.113422295930654,1.894894894894895,5.3506487650631795,-8.04901263774721,4.47,447
-2.1131580070707523,1.896896896896897,5.350405642697935,-8.045904645843766,4.48,448
-2.112889828846433,1.8988988988988988,5.350147945743542,-8.042762340784583,4.49,449
-2.1126177585544355,1.900900900900901,5.349875674199999,-8.0395857070787,4.5,450
-2.112341793460599,1.9029029029029028,5.349588828067307,-8.036374729133712,4.51,451
-2.1120619307997472,1.904904904904905,5.349287407345465,-8.033129391255205,4.5200000000000005,452
-2.111778167775575,1.906906906906907,5.348971412034475,-8.029849677646217,4.53,453
-2.11149050156053,1.9089089089089089,5.348640842134335,-8.02653557240668,4.54,454
-2.111198929295695,1.910910910910911,5.348295697645047,-8.02318705953282,4.55,455
-2.11090344809067,1.9129129129129128,5.34793597856661,-8.019804122916629,4.5600000000000005,456
-2.1106040550234484,1.914914914914915,5.347561684899023,-8.016386746345248,4.57,457
-2.110300747140297,1.916916916916917,5.347172816642287,-8.0129349135004,4.58,458
-2.1099935214556296,1.9189189189189189,5.346769373796401,-8.009448607957783,4.59,459
-2.109682374951883,1.920920920920921,5.3463513563613665,-8.005927813186489,4.6000000000000005,460
-2.10936730457939,1.9229229229229228,5.345918764337183,-8.002372512548378,4.61,461
-2.109048307256248,1.924924924924925,5.345471597723851,-7.998782689297485,4.62,462
-2.108725379868193,1.926926926926927,5.345009856521369,-7.995158326579396,4.63,463
-2.108398519268464,1.9289289289289289,5.344533540729737,-7.991499407430618,4.64,464
-2.108067722277671,1.930930930930931,5.344042650348957,-7.987805914777947,4.65,465
-2.107732985683661,1.9329329329329328,5.343537185379027,-7.984077831437851,4.66,466
-2.1073943062413782,1.934934934934935,5.343017145819949,-7.980315140115791,4.67,467
-2.1070516806727295,1.936936936936937,5.34248253167172,-7.976517823405601,4.68,468
-2.1067051056664416,1.9389389389389389,5.341933342934344,-7.972685863788814,4.69,469
-2.106354577877921,1.940940940940941,5.341369579607818,-7.968819243634009,4.7,470
-2.1060000939291097,1.9429429429429428,5.340791241692143,-7.964917945196113,4.71,471
-2.105641650408341,1.944944944944945,5.340198329187318,-7.960981950615766,4.72,472
-2.105279243870192,1.946946946946947,5.339590842093345,-7.957011241918596,4.73,473
-2.1049128708353355,1.9489489489489489,5.338968780410222,-7.95300580101454,4.74,474
-2.104542527790391,1.950950950950951,5.33833214413795,-7.9489656096971535,4.75,475
-2.10416821118777,1.9529529529529528,5.33768093327653,-7.944890649642891,4.76,476
-2.1037899174455257,1.954954954954955,5.337015147825959,-7.9407809024103955,4.7700000000000005,477
-2.103407642947195,1.956956956956957,5.336334787786239,-7.936636349439782,4.78,478
-2.103021384041642,1.9589589589589589,5.335639853157371,-7.932456972051899,4.79,479
-2.1026311370429,1.960960960960961,5.334930343939353,-7.9282427514476,4.8,480
-2.102236898230008,1.9629629629629628,5.334206260132186,-7.923993668706991,4.8100000000000005,481
-2.1018386638468516,1.964964964964965,5.33346760173587,-7.919709704788686,4.82,482
-2.1014364301019954,1.966966966966967,5.332714368750405,-7.91539084052905,4.83,483
-2.1010301931685174,1.968968968968969,5.331946561175791,-7.911037056641421,4.84,484
-2.1006199491838413,1.970970970970971,5.331164179012027,-7.906648333715347,4.8500000000000005,485
-2.1002056942495657,1.9729729729729728,5.330367222259115,-7.902224652215786,4.86,486
-2.099787424431292,1.974974974974975,5.3295556909170525,-7.897765992482343,4.87,487
-2.0993651357584495,1.976976976976977,5.328729584985841,-7.893272334728439,4.88,488
-2.0989388242241205,1.978978978978979,5.327888904465481,-7.888743659040519,4.89,489
-2.0985084857848606,1.980980980980981,5.327033649355972,-7.884179945377234,4.9,490
-2.0980741163605208,1.9829829829829828,5.326163819657314,-7.879581173568628,4.91,491
-2.0976357118340636,1.984984984984985,5.325279415369506,-7.874947323315292,4.92,492
-2.097193268051379,1.986986986986987,5.324380436492548,-7.870278374187524,4.93,493
-2.096746780821099,1.988988988988989,5.323466883026443,-7.865574305624479,4.94,494
-2.0962962459144077,1.990990990990991,5.322538754971188,-7.860835096933329,4.95,495
-2.095841659064853,1.992992992992993,5.321596052326783,-7.856060727288363,4.96,496
-2.0953830159681526,1.994994994994995,5.320638775093229,-7.851251175730145,4.97,497
-2.094920312281999,1.996996996996997,5.3196669232705265,-7.846406421164598,4.98,498
-2.0944535436258644,1.998998998998999,5.318680496858676,-7.841526442362149,4.99,499
-2.0939827055807996,2.001001001001001,5.317679495857675,-7.836611217956783,5.0,500
-2.0935077936892337,2.003003003003003,5.3166639202675245,-7.8316607264451665,5.01,501
-2.09302880345477,2.005005005005005,5.315633770088224,-7.826674946185696,5.0200000000000005,502
-2.092545730341982,2.007007007007007,5.314589045319776,-7.821653855397598,5.03,503
-2.0920585697762024,2.009009009009009,5.313529745962178,-7.81659743215997,5.04,504
-2.0915673171433156,2.011011011011011,5.312455872015432,-7.811505654410828,5.05,505
-2.091071967789543,2.013013013013013,5.311367423479536,-7.806378499946159,5.0600000000000005,506
-2.0905725170212293,2.015015015015015,5.310264400354491,-7.801215946418942,5.07,507
-2.090068960104624,2.017017017017017,5.309146802640297,-7.796017971338176,5.08,508
-2.0895612922656626,2.019019019019019,5.308014630336952,-7.790784552067883,5.09,509
-2.0890495086897443,2.021021021021021,5.30686788344446,-7.785515665826126,5.1000000000000005,510
-2.088533604521506,2.023023023023023,5.305706561962818,-7.780211289683965,5.11,511
-2.0880135748645983,2.025025025025025,5.3045306658920275,-7.774871400564489,5.12,512
-2.0874894147814516,2.027027027027027,5.303340195232087,-7.769495975241734,5.13,513
-2.086961119293047,2.029029029029029,5.302135149982998,-7.764084990339665,5.14,514
-2.0864286833786814,2.031031031031031,5.30091553014476,-7.758638422331135,5.15,515
-2.0858921019757295,2.033033033033033,5.299681335717372,-7.753156247536809,5.16,516
-2.0853513699794033,2.035035035035035,5.298432566700836,-7.747638442124089,5.17,517
-2.0848064822425116,2.037037037037037,5.297169223095149,-7.74208498210604,5.18,518
-2.084257433575213,2.039039039039039,5.295891304900314,-7.736495843340286,5.19,519
-2.083704218744769,2.041041041041041,5.29459881211633,-7.730871001527914,5.2,520
-2.0831468324752933,2.043043043043043,5.293291744743197,-7.7252104322123465,5.21,521
-2.082585269447498,2.045045045045045,5.291970102780914,-7.719514110778208,5.22,522
-2.0820195242984387,2.047047047047047,5.290633886229482,-7.71378201245021,5.23,523
-2.0814495916212548,2.049049049049049,5.289283095088901,-7.708014112291963,5.24,524
-2.080875465964908,2.051051051051051,5.287917729359171,-7.702210385204845,5.25,525
-2.080297141833917,2.053053053053053,5.286537789040292,-7.696370805926801,5.26,526
-2.0797146136880915,2.055055055055055,5.285143274132263,-7.69049534903116,5.2700000000000005,527
-2.079127875942261,2.057057057057057,5.283734184635086,-7.684583988925451,5.28,528
-2.0785369229660016,2.059059059059059,5.282310520548759,-7.6786366998501645,5.29,529
-2.077941749083359,2.061061061061061,5.280872281873283,-7.672653455877543,5.3,530
-2.07734234857257,2.063063063063063,5.279419468608658,-7.666634230910347,5.3100000000000005,531
-2.0767387156657806,2.065065065065065,5.277952080754884,-7.6605789986805854,5.32,532
-2.076130844548759,2.067067067067067,5.276470118311961,-7.654487732748269,5.33,533
-2.0755187293606077,2.069069069069069,5.2749735812798875,-7.648360406500128,5.34,534
-2.074902364193472,2.071071071071071,5.273462469658666,-7.642196993148314,5.3500000000000005,535
-2.0742817430922447,2.073073073073073,5.271936783448295,-7.6359974657291065,5.36,536
-2.073656860054267,2.075075075075075,5.270396522648775,-7.629761797101593,5.37,537
-2.0730277090290294,2.0770770770770772,5.268841687260106,-7.623489959946334,5.38,538
-2.072394283917864,2.079079079079079,5.267272277282287,-7.6171819267640215,5.39,539
-2.071756578573638,2.081081081081081,5.26568829271532,-7.61083766987412,5.4,540
-2.0711145868004426,2.083083083083083,5.264089733559203,-7.6044571614134995,5.41,541
-2.0704683023532757,2.085085085085085,5.262476599813938,-7.598040373335027,5.42,542
-2.0698177189377267,2.0870870870870872,5.260848891479522,-7.591587277406202,5.43,543
-2.069162830209652,2.089089089089089,5.259206608555958,-7.585097845207695,5.44,544
-2.0685036297748507,2.091091091091091,5.2575497510432445,-7.578572048131953,5.45,545
-2.0678401111887346,2.093093093093093,5.255878318941383,-7.572009857381731,5.46,546
-2.0671722679559967,2.095095095095095,5.254192312250371,-7.565411243968647,5.47,547
-2.0665000935302746,2.0970970970970972,5.25249173097021,-7.558776178711691,5.48,548
-2.0658235813138095,2.0990990990990994,5.2507765751008995,-7.552104632235742,5.49,549
-2.065142724657103,2.101101101101101,5.24904684464244,-7.54539657497005,5.5,550
-2.0644575168585697,2.103103103103103,5.247302539594832,-7.538651977146722,5.51,551
-2.063767951164185,2.105105105105105,5.2455436599580745,-7.531870808799179,5.5200000000000005,552
-2.063074020767131,2.1071071071071072,5.243770205732168,-7.525053039760601,5.53,553
-2.0623757188074356,2.1091091091091094,5.241982176917112,-7.518198639662348,5.54,554
-2.06167303837161,2.111111111111111,5.240179573512907,-7.5113075779323735,5.55,555
-2.060965972492282,2.113113113113113,5.2383623955195535,-7.504379823793622,5.5600000000000005,556
-2.060254514147823,2.115115115115115,5.2365306429370495,-7.4974153462623985,5.57,557
-2.059538656261974,2.1171171171171173,5.234684315765397,-7.490414114146735,5.58,558
-2.0588183917034653,2.1191191191191194,5.232823414004596,-7.483376096044735,5.59,559
-2.058093713285632,2.121121121121121,5.230947937654644,-7.476301260342876,5.6000000000000005,560
-2.0573646137660266,2.123123123123123,5.229057886715545,-7.469189575214351,5.61,561
-2.0566310858460266,2.125125125125125,5.227153261187295,-7.462041008617325,5.62,562
-2.055893122170436,2.1271271271271273,5.225234061069897,-7.454855528293215,5.63,563
-2.055150715327086,2.1291291291291294,5.223300286363349,-7.447633101764948,5.64,564
-2.054403857846427,2.131131131131131,5.221351937067653,-7.440373696335192,5.65,565
-2.05365254220112,2.133133133133133,5.219389013182807,-7.4330772790845625,5.66,566
-2.0528967608056203,2.135135135135135,5.217411514708813,-7.425743816869813,5.67,567
-2.0521365060157586,2.1371371371371373,5.215419441645668,-7.418373276322027,5.68,568
-2.051371770128316,2.1391391391391394,5.213412793993374,-7.410965623844767,5.69,569
-2.0506025453805945,2.141141141141141,5.211391571751933,-7.403520825612186,5.7,570
-2.0498288239499844,2.143143143143143,5.209355774921341,-7.396038847567188,5.71,571
-2.0490505979535234,2.145145145145145,5.2073054035016,-7.388519655419476,5.72,572
-2.0482678594474537,2.1471471471471473,5.20524045749271,-7.38096321464365,5.73,573
-2.047480600426773,2.1491491491491495,5.203160936894671,-7.373369490477264,5.74,574
-2.04668881282478,2.151151151151151,5.201066841707483,-7.36573844791884,5.75,575
-2.0458924885126164,2.153153153153153,5.198958171931145,-7.3580700517258935,5.76,576
-2.045091619298801,2.155155155155155,5.196834927565659,-7.350364266412916,5.7700000000000005,577
-2.04428619692876,2.1571571571571573,5.194697108611023,-7.342621056249336,5.78,578
-2.0434762130843533,2.1591591591591595,5.192544715067237,-7.33484038525747,5.79,579
-2.042661659383393,2.161161161161161,5.190377746934304,-7.327022217210446,5.8,580
-2.0418425273791576,2.163163163163163,5.18819620421222,-7.319166515630098,5.8100000000000005,581
-2.0410188085599,2.165165165165165,5.186000086900988,-7.311273243784836,5.82,582
-2.040190494348351,2.1671671671671673,5.183789395000606,-7.303342364687501,5.83,583
-2.039357576101216,2.1691691691691695,5.181564128511075,-7.295373841093205,5.84,584
-2.0385200451086662,2.171171171171171,5.1793242874323955,-7.287367635497121,5.8500000000000005,585
-2.037677892593825,2.173173173173173,5.177069871764567,-7.27932371013227,5.86,586
-2.0368311097122462,2.175175175175175,5.174800881507588,-7.271242026967272,5.87,587
-2.0359796875513876,2.1771771771771773,5.172517316661461,-7.263122547704077,5.88,588
-2.0351236171300795,2.1791791791791795,5.170219177226184,-7.25496523377567,5.89,589
-2.034262889397985,2.181181181181181,5.167906463201759,-7.246770046343756,5.9,590
-2.0333974952350555,2.183183183183183,5.165579174588184,-7.238536946296411,5.91,591
-2.0325274254509784,2.185185185185185,5.16323731138546,-7.230265894245688,5.92,592
-2.0316526707846205,2.1871871871871873,5.1608808735935865,-7.221956850525259,5.93,593
-2.0307732219034635,2.1891891891891895,5.158509861212564,-7.213609775187957,5.94,594
-2.029889069403032,2.191191191191191,5.1561242742423925,-7.2052246280033305,5.95,595
-2.029000203806317,2.193193193193193,5.153724112683072,-7.196801368455155,5.96,596
-2.0281066155631913,2.195195195195195,5.151309376534602,-7.188339955738943,5.97,597
-2.0272082950498183,2.1971971971971973,5.148880065796983,-7.179840348759391,5.98,598
-2.0263052325680535,2.1991991991991995,5.146436180470214,-7.171302506127807,5.99,599
-2.02539741834484,2.201201201201201,5.143977720554298,-7.162726386159529,6.0,600
-2.024484842531595,2.203203203203203,5.141504686049231,-7.154111946871296,6.01,601
-2.0235674952035914,2.205205205205205,5.139017076955015,-7.145459145978596,6.0200000000000005,602
-2.02264536635933,2.2072072072072073,5.1365148932716505,-7.13676794089295,6.03,603
-2.0217184459199053,2.2092092092092095,5.133998134999136,-7.128038288719256,6.04,604
-2.020786723728364,2.2112112112112112,5.1314668021374725,-7.119270146252974,6.05,605
-2.0198501895490546,2.213213213213213,5.128920894686661,-7.110463469977394,6.0600000000000005,606
-2.0189088330669707,2.215215215215215,5.126360412646699,-7.101618216060812,6.07,607
-2.0179626438870852,2.2172172172172173,5.1237853560175886,-7.092734340353676,6.08,608
-2.017011611533678,2.2192192192192195,5.121195724799328,-7.0838117983857245,6.09,609
-2.0160557254496543,2.2212212212212212,5.11859151899192,-7.074850545363075,6.1000000000000005,610
-2.0150949749958538,2.223223223223223,5.115972738595362,-7.065850536165261,6.11,611
-2.0141293494503554,2.225225225225225,5.113339383609654,-7.05681172534228,6.12,612
-2.0131588380077696,2.2272272272272273,5.110691454034797,-7.047734067111581,6.13,613
-2.0121834297785233,2.2292292292292295,5.108028949870792,-7.03861751535499,6.140000000000001,614
-2.0112031137881368,2.2312312312312312,5.105351871117637,-7.029462023615654,6.15,615
-2.010217878976493,2.233233233233233,5.102660217775333,-7.020267545094915,6.16,616
-2.0092277141970936,2.235235235235235,5.09995398984388,-7.011034032649152,6.17,617
-2.0082326082163116,2.2372372372372373,5.097233187323277,-7.00176143878659,6.18,618
-2.0072325497126298,2.2392392392392395,5.094497810213526,-6.992449715664068,6.19,619
-2.0062275272758736,2.2412412412412412,5.091747858514626,-6.983098815083773,6.2,620
-2.0052175294064325,2.243243243243243,5.088983332226576,-6.9737086884899355,6.21,621
-2.004202544514473,2.245245245245245,5.086204231349377,-6.9642792869654855,6.22,622
-2.0031825609191394,2.2472472472472473,5.083410555883028,-6.9548105612286575,6.23,623
-2.0021575668477496,2.2492492492492495,5.080602305827531,-6.945302461629572,6.24,624
-2.0011275504349753,2.2512512512512513,5.077779481182885,-6.9357549381467685,6.25,625
-2.000092499722016,2.253253253253253,5.074942081949089,-6.926167940383699,6.26,626
-1.999052402655762,2.255255255255255,5.072090108126145,-6.9165414175651785,6.2700000000000005,627
-1.9980072470879442,2.2572572572572573,5.06922355971405,-6.9068753185337854,6.28,628
-1.996957020774278,2.2592592592592595,5.066342436712807,-6.897169591746232,6.29,629
-1.9959017113735924,2.2612612612612613,5.063446739122416,-6.887424185269689,6.3,630
-1.9948413064469508,2.263263263263263,5.060536466942874,-6.877639046778058,6.3100000000000005,631
-1.9937757934567588,2.265265265265265,5.057611620174183,-6.867814123548203,6.32,632
-1.9927051597658627,2.2672672672672673,5.054672198816343,-6.857949362456134,6.33,633
-1.9916293926366349,2.2692692692692695,5.051718202869354,-6.848044709973157,6.34,634
-1.9905484792300485,2.2712712712712713,5.048749632333216,-6.8381001121619605,6.3500000000000005,635
-1.9894624066047408,2.273273273273273,5.045766487207929,-6.828115514672652,6.36,636
-1.9883711617160635,2.275275275275275,5.0427687674934925,-6.818090862738772,6.37,637
-1.9872747314151222,2.2772772772772774,5.0397564731899065,-6.808026101173231,6.38,638
-1.9861731024478029,2.2792792792792795,5.036729604297172,-6.79792117436422,6.390000000000001,639
-1.9850662614537855,2.2812812812812813,5.033688160815288,-6.787776026271038,6.4,640
-1.9839541949655464,2.283283283283283,5.030632142744255,-6.777590600419912,6.41,641
-1.9828368894073463,2.285285285285285,5.027561550084073,-6.767364839899729,6.42,642
-1.9817143310942065,2.2872872872872874,5.024476382834742,-6.757098687357733,6.43,643
-1.9805865062308712,2.2892892892892895,5.021376640996261,-6.746792084995166,6.44,644
-1.9794534009107567,2.2912912912912913,5.0182623245686315,-6.7364449745628505,6.45,645
-1.9783150011148865,2.293293293293293,5.015133433551853,-6.726057297356727,6.46,646
-1.977171292710813,2.295295295295295,5.011989967945924,-6.715628994213317,6.47,647
-1.9760222614515253,2.2972972972972974,5.008831927750847,-6.705160005505154,6.48,648
-1.9748678929743424,2.2992992992992995,5.00565931296662,-6.694650271136136,6.49,649
-1.9737081727997923,2.3013013013013013,5.002472123593245,-6.684099730536838,6.5,650
-1.9725430863304751,2.303303303303303,4.999270359630721,-6.673508322659748,6.51,651
-1.9713726188499139,2.305305305305305,4.996054021079046,-6.662875985974456,6.5200000000000005,652
-1.9701967555213868,2.3073073073073074,4.992823107938223,-6.652202658462775,6.53,653
-1.9690154813867473,2.3093093093093096,4.989577620208251,-6.641488277613802,6.54,654
-1.9678287813652262,2.3113113113113113,4.98631755788913,-6.630732780418924,6.55,655
-1.966636640252219,2.313313313313313,4.983042920980859,-6.619936103366749,6.5600000000000005,656
-1.9654390427180568,2.315315315315315,4.97975370948344,-6.609098182437975,6.57,657
-1.9642359733067607,2.3173173173173174,4.976449923396871,-6.5982189531002025,6.58,658
-1.9630274164347798,2.3193193193193196,4.973131562721152,-6.587298350302667,6.59,659
-1.9618133563897127,2.3213213213213213,4.969798627456285,-6.576336308470925,6.6000000000000005,660
-1.9605937773290099,2.323323323323323,4.966451117602269,-6.565332761501437,6.61,661
-1.9593686632786613,2.325325325325325,4.963089033159104,-6.554287642756121,6.62,662
