x,a,b,rrate,t,Time
-1.9933720224103775,1.6586586586586587,4.804031612729199,-7.116564446456117,3.29,329
-1.9933403823569,1.6606606606606606,4.804778752726701,-7.115438887077556,3.3000000000000003,330
-1.993305866951616,1.6626626626626626,4.8055156095418585,-7.114289228129341,3.31,331
-1.9932684751877687,1.6646646646646648,4.806242183174671,-7.113115459357447,3.3200000000000003,332
-1.9932282060416937,1.6666666666666665,4.806958473625141,-7.111917570455425,3.33,333
-1.9931850584727813,1.6686686686686687,4.807664480893265,-7.110695551064169,3.34,334
-1.9931390314234396,1.6706706706706707,4.808360204979046,-7.1094493907716565,3.35,335
-1.9930901238190573,1.6726726726726726,4.809045645882483,-7.108179079112713,3.36,336
-1.993038334567964,1.6746746746746748,4.809720803603575,-7.106884605568755,3.37,337
-1.9929836625613921,1.6766766766766765,4.810385678142324,-7.10556595956754,3.38,338
-1.992926106673437,1.6786786786786787,4.8110402694987275,-7.104223130482902,3.39,339
-1.992865665761016,1.6806806806806807,4.811684577672788,-7.102856107634504,3.4,340
-1.9928023386638294,1.6826826826826826,4.812318602664504,-7.101464880287578,3.41,341
-1.9927361242043173,1.6846846846846848,4.812942344473876,-7.100049437652657,3.42,342
-1.9926670211876185,1.6866866866866865,4.813555803100904,-7.098609768885307,3.43,343
-1.992595028401528,1.6886886886886887,4.814158978545587,-7.097145863085871,3.44,344
-1.992520144616453,1.6906906906906907,4.814751870807926,-7.0956577092991875,3.45,345
-1.992442368585371,1.6926926926926926,4.815334479887922,-7.094145296514326,3.46,346
-1.9923616990437827,1.6946946946946948,4.815906805785573,-7.092608613664311,3.47,347
-1.9922781347096694,1.6966966966966965,4.816468848500881,-7.091047649625839,3.48,348
-1.9921916742834465,1.6986986986986987,4.817020608033843,-7.0894623932190015,3.49,349
-1.9921023164479166,1.7007007007007007,4.817562084384463,-7.087852833207004,3.5,350
-1.9920100598682238,1.7027027027027026,4.818093277552737,-7.086218958295877,3.5100000000000002,351
-1.9919149031918058,1.7047047047047048,4.818614187538667,-7.084560757134195,3.52,352
-1.9918168450483456,1.7067067067067065,4.8191248143422545,-7.08287821831278,3.5300000000000002,353
-1.991715884049723,1.7087087087087087,4.819625157963496,-7.0811713303644135,3.54,354
-1.9916120187899653,1.7107107107107107,4.820115218402394,-7.079440081763529,3.5500000000000003,355
-1.991505247845197,1.7127127127127126,4.820594995658949,-7.077684460925928,3.56,356
-1.991395569773589,1.7147147147147148,4.821064489733159,-7.075904456208473,3.5700000000000003,357
-1.9912829831153085,1.7167167167167166,4.821523700625024,-7.074100055908783,3.58,358
-1.9911674863924658,1.7187187187187187,4.821972628334546,-7.072271248264926,3.59,359
-1.9910490781090617,1.7207207207207207,4.822411272861723,-7.07041802145511,3.6,360
-1.9909277567509354,1.7227227227227226,4.822839634206557,-7.068540363597378,3.61,361
-1.9908035207857093,1.7247247247247248,4.823257712369045,-7.066638262749283,3.62,362
-1.9906763686627353,1.7267267267267266,4.823665507349191,-7.064711706907572,3.63,363
-1.990546298813039,1.7287287287287287,4.824063019146992,-7.062760684007872,3.64,364
-1.9904133096492638,1.7307307307307307,4.824450247762449,-7.060785181924359,3.65,365
-1.9902773995656151,1.7327327327327327,4.824827193195562,-7.058785188469441,3.66,366
-1.9901385669378018,1.7347347347347348,4.82519385544633,-7.0567606913934116,3.67,367
-1.989996810122979,1.7367367367367368,4.825550234514754,-7.054711678384141,3.68,368
-1.9898521274596894,1.7387387387387387,4.825896330400835,-7.0526381370667215,3.69,369
-1.9897045172678036,1.7407407407407407,4.826232143104571,-7.05054005500314,3.7,370
-1.98955397784846,1.7427427427427427,4.826557672625963,-7.04841741969193,3.71,371
-1.9894005074840044,1.7447447447447448,4.826872918965011,-7.046270218567832,3.72,372
-1.989244104437928,1.7467467467467468,4.827177882121715,-7.0440984390014485,3.73,373
-1.9890847669548057,1.7487487487487487,4.827472562096075,-7.041902068298887,3.74,374
-1.9889224932602327,1.7507507507507507,4.82775695888809,-7.039681093701413,3.75,375
-1.988757281560761,1.7527527527527527,4.828031072497762,-7.037435502385083,3.7600000000000002,376
-1.9885891300438352,1.7547547547547548,4.828294902925089,-7.035165281460403,3.77,377
-1.9884180368777271,1.7567567567567568,4.8285484501700715,-7.032870417971951,3.7800000000000002,378
-1.9882440002114699,1.7587587587587588,4.828791714232711,-7.03055089889801,3.79,379
-1.9880670181747915,1.7607607607607607,4.829024695113006,-7.028206711150215,3.8000000000000003,380
-1.9878870888780473,1.7627627627627627,4.829247392810957,-7.025837841573156,3.81,381
-1.9877042104121518,1.7647647647647648,4.829459807326563,-7.023444276944025,3.8200000000000003,382
-1.9875183808485102,1.7667667667667668,4.829661938659825,-7.021026003972224,3.83,383
-1.9873295982389476,1.7687687687687688,4.829853786810744,-7.018583009298987,3.84,384
-1.98713786061564,1.7707707707707707,4.830035351779318,-7.016115279496989,3.85,385
-1.9869431659910421,1.7727727727727727,4.830206633565548,-7.01362280106997,3.86,386
-1.9867455123578157,1.7747747747747749,4.830367632169434,-7.011105560452325,3.87,387
-1.9865448976887565,1.7767767767767768,4.830518347590976,-7.008563544008721,3.88,388
-1.9863413199367208,1.7787787787787788,4.830658779830173,-7.005996738033689,3.89,389
-1.9861347770345508,1.7807807807807807,4.830788928887027,-7.0034051287512264,3.9,390
-1.9859252668949998,1.7827827827827827,4.830908794761537,-7.000788702314392,3.91,391
-1.985712787410656,1.7847847847847849,4.831018377453701,-6.99814744480489,3.92,392
-1.985497336453865,1.7867867867867868,4.8311176769635225,-6.995481342232656,3.93,393
-1.9852789118766534,1.7887887887887888,4.831206693291,-6.992790380535448,3.94,394
-1.9850575115106488,1.7907907907907907,4.831285426436133,-6.990074545578415,3.95,395
-1.9848331331670013,1.7927927927927927,4.831353876398921,-6.9873338231536835,3.96,396
-1.984605774636303,1.7947947947947949,4.831412043179366,-6.984568198979916,3.97,397
-1.9843754336885073,1.7967967967967968,4.831459926777466,-6.981777658701889,3.98,398
-1.9841421080728463,1.7987987987987988,4.831497527193223,-6.978962187890053,3.99,399
-1.9839057955177481,1.8008008008008007,4.831524844426635,-6.976121772040093,4.0,400
-1.9836664937307538,1.8028028028028027,4.8315418784777036,-6.973256396572485,4.01,401
-1.983424200398432,1.8048048048048049,4.831548629346427,-6.97036604683205,4.0200000000000005,402
-1.9831789131862936,1.8068068068068068,4.831545097032807,-6.967450708087499,4.03,403
-1.982930629738706,1.8088088088088088,4.831531281536843,-6.9645103655309795,4.04,404
-1.982679347678805,1.810810810810811,4.831507182858534,-6.961545004277621,4.05,405
-1.982425064608407,1.8128128128128127,4.831472800997882,-6.958554609365058,4.0600000000000005,406
-1.9821677781079199,1.8148148148148149,4.8314281359548845,-6.95553916575298,4.07,407
-1.9819074857362529,1.8168168168168168,4.831373187729544,-6.952498658322642,4.08,408
-1.9816441850307258,1.8188188188188188,4.831307956321859,-6.949433071876411,4.09,409
-1.9813778735069765,1.820820820820821,4.83123244173183,-6.946342391137254,4.1,410
-1.9811085486588689,1.8228228228228227,4.831146643959457,-6.943226600748293,4.11,411
-1.980836207958398,1.8248248248248249,4.831050563004739,-6.940085685272278,4.12,412
-1.9805608488555968,1.8268268268268268,4.8309441988676785,-6.936919629191129,4.13,413
-1.9802824687784384,1.8288288288288288,4.830827551548272,-6.933728416905409,4.14,414
-1.9800010651327407,1.830830830830831,4.830700621046523,-6.930512032733841,4.15,415
-1.979716635302068,1.8328328328328327,4.830563407362429,-6.927270460912797,4.16,416
-1.979429176647633,1.834834834834835,4.83041591049599,-6.924003685595791,4.17,417
-1.979138686508196,1.8368368368368369,4.830258130447208,-6.920711690852952,4.18,418
-1.9788451621999643,1.8388388388388388,4.830090067216082,-6.917394460670527,4.19,419
-1.9785486010164912,1.840840840840841,4.829911720802611,-6.914051978950333,4.2,420
-1.9782490002285722,1.8428428428428427,4.829723091206797,-6.910684229509239,4.21,421
-1.9779463570841418,1.844844844844845,4.829524178428638,-6.907291196078644,4.22,422
-1.9776406688081676,1.8468468468468469,4.829314982468135,-6.903872862303913,4.23,423
-1.9773319326025454,1.8488488488488488,4.829095503325289,-6.9004292117438615,4.24,424
-1.9770201456459915,1.850850850850851,4.828865741000097,-6.896960227870196,4.25,425
-1.9767053050939343,1.8528528528528527,4.828625695492562,-6.893465894066949,4.26,426
-1.9763874080784052,1.854854854854855,4.828375366802683,-6.889946193629947,4.2700000000000005,427
-1.9760664517079285,1.8568568568568569,4.82811475493046,-6.886401109766228,4.28,428
-1.9757424330674098,1.8588588588588588,4.827843859875892,-6.882830625593495,4.29,429
-1.975415349218023,1.860860860860861,4.82756268163898,-6.879234724139511,4.3,430
-1.9750851971970969,1.8628628628628627,4.827271220219725,-6.875613388341559,4.3100000000000005,431
-1.974751974018,1.864864864864865,4.8269694756181245,-6.871966601045838,4.32,432
-1.9744156766700247,1.8668668668668669,4.8266574478341795,-6.868294345006875,4.33,433
-1.9740763021182701,1.8688688688688688,4.8263351368678915,-6.864596602886939,4.34,434
-1.9737338473035233,1.870870870870871,4.82600254271926,-6.860873357255444,4.3500000000000005,435
-1.9733883091421403,1.8728728728728727,4.825659665388283,-6.857124590588343,4.36,436
-1.9730396845259246,1.874874874874875,4.825306504874963,-6.853350285267517,4.37,437
-1.9726879703220055,1.8768768768768769,4.824943061179297,-6.849550423580164,4.38,438
-1.972333163372715,1.8788788788788788,4.824569334301288,-6.845724987718175,4.39,439
-1.9719752604954632,1.880880880880881,4.824185324240935,-6.841873959777515,4.4,440
-1.9716142584826126,1.8828828828828827,4.823791030998239,-6.837997321757589,4.41,441
-1.971250154101351,1.884884884884885,4.823386454573197,-6.834095055560604,4.42,442
-1.9708829440935636,1.8868868868868869,4.822971594965812,-6.830167142990926,4.43,443
-1.9705126251757035,1.8888888888888888,4.8225464521760815,-6.826213565754446,4.44,444
-1.9701391940386603,1.890890890890891,4.822111026204008,-6.822234305457898,4.45,445
-1.969762647347629,1.8928928928928928,4.8216653170495904,-6.8182293436082295,4.46,446
-1.9693829817419757,1.894894894894895,4.821209324712829,-6.814198661611915,4.47,447
-1.969000193835103,1.896896896896897,4.820743049193722,-6.810142240774298,4.48,448
-1.9686142802143143,1.8988988988988988,4.820266490492272,-6.806060062298896,4.49,449
-1.9682252374406763,1.900900900900901,4.819779648608478,-6.801952107286741,4.5,450
-1.96783306204888,1.9029029029029028,4.8192825235423395,-6.797818356735673,4.51,451
-1.9674377505471,1.904904904904905,4.818775115293857,-6.79365879153964,4.5200000000000005,452
-1.9670392994168537,1.906906906906907,4.818257423863029,-6.789473392488011,4.53,453
-1.9666377051128587,1.9089089089089089,4.817729449249859,-6.785262140264855,4.54,454
-1.9662329640628866,1.910910910910911,4.817191191454343,-6.781025015448231,4.55,455
-1.965825072667619,1.9129129129129128,4.816642650476485,-6.776761998509462,4.5600000000000005,456
-1.965414027300499,1.914914914914915,4.816083826316281,-6.77247306981242,4.57,457
-1.964999824307583,1.916916916916917,4.815514718973733,-6.768158209612763,4.58,458
-1.9645824600073902,1.9189189189189189,4.814935328448842,-6.763817398057226,4.59,459
-1.964161930690751,1.920920920920921,4.814345654741606,-6.759450615182848,4.6000000000000005,460
-1.9637382326206534,1.9229229229229228,4.813745697852027,-6.755057840916234,4.61,461
-1.9633113620320886,1.924924924924925,4.813135457780103,-6.7506390550727815,4.62,462
-1.962881315131894,1.926926926926927,4.812514934525835,-6.7461942373559065,4.63,463
-1.9624480880985966,1.9289289289289289,4.811884128089222,-6.74172336735629,4.64,464
-1.962011677082252,1.930930930930931,4.811243038470266,-6.737226424551066,4.65,465
-1.961572078204284,1.9329329329329328,4.810591665668966,-6.7327033883030545,4.66,466
-1.9611292875573225,1.934934934934935,4.809930009685321,-6.728154237859954,4.67,467
-1.960683301205038,1.936936936936937,4.8092580705193315,-6.7235789523535265,4.68,468
-1.9602341151819767,1.9389389389389389,4.8085758481709995,-6.718977510798801,4.69,469
-1.9597817254933922,1.940940940940941,4.807883342640322,-6.714349892093251,4.7,470
-1.9593261281150771,1.9429429429429428,4.807180553927301,-6.709696075015957,4.71,471
-1.9588673189931909,1.944944944944945,4.806467482031936,-6.705016038226779,4.72,472
-1.9584052940440884,1.946946946946947,4.805744126954226,-6.700309760265512,4.73,473
-1.9579400491541443,1.9489489489489489,4.8050104886941725,-6.695577219551026,4.74,474
-1.9574715801795781,1.950950950950951,4.804266567251775,-6.690818394380429,4.75,475
-1.9569998829462754,1.9529529529529528,4.803512362627033,-6.6860332629281745,4.76,476
-1.9565249532496087,1.954954954954955,4.802747874819946,-6.681221803245204,4.7700000000000005,477
-1.9560467868542555,1.956956956956957,4.801973103830517,-6.676383993258054,4.78,478
-1.9555653794940155,1.9589589589589589,4.801188049658743,-6.671519810767977,4.79,479
-1.955080726871625,1.960960960960961,4.800392712304625,-6.666629233450021,4.8,480
-1.9545928246585702,1.9629629629629628,4.799587091768162,-6.661712238852143,4.8100000000000005,481
-1.9541016684948982,1.964964964964965,4.798771188049355,-6.65676880439428,4.82,482
-1.9536072539890263,1.966966966966967,4.7979450011482045,-6.651798907367428,4.83,483
-1.9531095767175493,1.968968968968969,4.797108531064709,-6.646802524932704,4.84,484
-1.9526086322250442,1.970970970970971,4.79626177779887,-6.641779634120404,4.8500000000000005,485
-1.9521044160238752,1.9729729729729728,4.795404741350687,-6.636730211829057,4.86,486
-1.9515969235939936,1.974974974974975,4.79453742172016,-6.6316542348244605,4.87,487
-1.951086150382738,1.976976976976977,4.7936598189072885,-6.626551679738707,4.88,488
-1.9505720918046308,1.978978978978979,4.792771932912073,-6.6214225230692065,4.89,489
-1.9500547432411752,1.980980980980981,4.791873763734514,-6.616266741177703,4.9,490
-1.949534100040647,1.9829829829829828,4.79096531137461,-6.611084310289277,4.91,491
-1.949010157517886,1.984984984984985,4.790046575832362,-6.605875206491323,4.92,492
-1.948482910954086,1.986986986986987,4.789117557107769,-6.600639405732558,4.93,493
-1.9479523555965805,1.988988988988989,4.788178255200833,-6.595376883821967,4.94,494
-1.9474184866586284,1.990990990990991,4.787228670111553,-6.590087616427795,4.95,495
-1.9468812993191962,1.992992992992993,4.786268801839928,-6.5847715790764765,4.96,496
-1.9463407887227382,1.994994994994995,4.78529865038596,-6.579428747151591,4.97,497
-1.9457969499789751,1.996996996996997,4.784318215749647,-6.574059095892799,4.98,498
-1.9452497781626694,1.998998998998999,4.7833274979309905,-6.568662600394754,4.99,499
-1.9446992683133995,2.001001001001001,4.78232649692999,-6.563239235606023,5.0,500
-1.9441454154353301,2.003003003003003,4.7813152127466445,-6.557788976327991,5.01,501
-1.9435882144969827,2.005005005005005,4.780293645380955,-6.552311797213753,5.0200000000000005,502
-1.9430276604310004,2.007007007007007,4.779261794832921,-6.546807672766979,5.03,503
-1.942463748133913,2.009009009009009,4.778219661102543,-6.541276577340808,5.04,504
-1.941896472465899,2.011011011011011,4.7771672441898225,-6.535718485136684,5.05,505
-1.9413258282505441,2.013013013013013,4.776104544094757,-6.530133370203226,5.0600000000000005,506
-1.9407518102745993,2.015015015015015,4.775031560817347,-6.524521206435056,5.07,507
-1.9401744132877337,2.017017017017017,4.773948294357592,-6.518881967571612,5.08,508
-1.9395936320022875,2.019019019019019,4.772854744715494,-6.51321562719598,5.09,509
-1.9390094610930209,2.021021021021021,4.771750911891052,-6.507522158733689,5.1000000000000005,510
-1.9384218951968604,2.023023023023023,4.770636795884266,-6.501801535451498,5.11,511
-1.9378309289126434,2.025025025025025,4.769512396695135,-6.49605373045618,5.12,512
-1.9372365568008594,2.027027027027027,4.768377714323661,-6.490278716693288,5.13,513
-1.9366387733833885,2.029029029029029,4.767232748769842,-6.484476466945906,5.14,514
-1.936037573143238,2.031031031031031,4.766077500033679,-6.478646953833397,5.15,515
-1.9354329505242749,2.033033033033033,4.764911968115172,-6.47279014981013,5.16,516
-1.9348248999309567,2.035035035035035,4.76373615301432,-6.46690602716419,5.17,517
-1.9342134157280597,2.037037037037037,4.762550054731125,-6.4609945580160995,5.18,518
-1.9335984922404026,2.039039039039039,4.761353673265585,-6.4550557143174885,5.19,519
-1.9329801237525694,2.041041041041041,4.760147008617702,-6.449089467849793,5.2,520
-1.9323583045086286,2.043043043043043,4.758930060787474,-6.443095790222911,5.21,521
-1.9317330287118482,2.045045045045045,4.757702829774902,-6.437074652873847,5.22,522
-1.9311042905244102,2.047047047047047,4.756465315579986,-6.431026027065371,5.23,523
-1.93047208406712,2.049049049049049,4.755217518202725,-6.424949883884622,5.24,524
-1.929836403419113,2.051051051051051,4.753959437643122,-6.418846194241729,5.25,525
-1.9291972426175596,2.053053053053053,4.752691073901173,-6.4127149288684135,5.26,526
-1.928554595657366,2.055055055055055,4.751412426976881,-6.406556058316559,5.2700000000000005,527
-1.9279084564908708,2.057057057057057,4.750123496870243,-6.400369552956793,5.28,528
-1.9272588190275408,2.059059059059059,4.748824283581262,-6.394155382977031,5.29,529
-1.9266056771336615,2.061061061061061,4.747514787109938,-6.387913518381024,5.3,530
-1.9259490246320252,2.063063063063063,4.746195007456269,-6.381643928986879,5.3100000000000005,531
-1.9252888553016159,2.065065065065065,4.7448649446202555,-6.375346584425563,5.32,532
-1.9246251628772906,2.067067067067067,4.743524598601898,-6.369021454139414,5.33,533
-1.9239579410494572,2.069069069069069,4.742173969401197,-6.362668507380603,5.34,534
-1.9232871834637488,2.071071071071071,4.740813057018151,-6.356287713209607,5.3500000000000005,535
-1.922612883720695,2.073073073073073,4.739441861452761,-6.34987904049366,5.36,536
-1.921935035375389,2.075075075075075,4.738060382705028,-6.343442457905166,5.37,537
-1.921253631937152,2.0770770770770772,4.7366686207749495,-6.336977933920144,5.38,538
-1.920568666869193,2.079079079079079,4.735266575662527,-6.330485436816602,5.39,539
-1.919880133588266,2.081081081081081,4.733854247367761,-6.323964934672933,5.4,540
-1.9191880254643225,2.083083083083083,4.73243163589065,-6.317416395366285,5.41,541
-1.918492335820161,2.085085085085085,4.730998741231196,-6.310839786570896,5.42,542
-1.917793057931072,2.0870870870870872,4.729555563389397,-6.30423507575644,5.43,543
-1.9170901850244801,2.089089089089089,4.728102102365254,-6.2976022301863335,5.44,544
-1.916383710279581,2.091091091091091,4.726638358158768,-6.290941216916032,5.45,545
-1.9156736268269765,2.093093093093093,4.725164330769936,-6.284252002791329,5.46,546
-1.9149599277483025,2.095095095095095,4.723680020198762,-6.277534554446589,5.47,547
-1.914242606075856,2.0970970970970972,4.722185426445241,-6.270788838303012,5.48,548
-1.9135216547922163,2.0990990990990994,4.720680549509378,-6.264014820566848,5.49,549
-1.9127970668298626,2.101101101101101,4.719165389391171,-6.257212467227606,5.5,550
-1.912068835070787,2.103103103103103,4.717639946090619,-6.25038174405625,5.51,551
-1.9113369523461041,2.105105105105105,4.716104219607724,-6.2435226166033555,5.5200000000000005,552
-1.910601411435655,2.1071071071071072,4.714558209942483,-6.23663505019727,5.53,553
-1.9098622050676086,2.1091091091091094,4.713001917094899,-6.229719009942225,5.54,554
-1.909119325918056,2.111111111111111,4.711435341064971,-6.222774460716468,5.55,555
-1.9083727666106043,2.113113113113113,4.709858481852699,-6.215801367170338,5.5600000000000005,556
-1.9076225197159615,2.115115115115115,4.708271339458082,-6.20879969372434,5.57,557
-1.9068685777515197,2.1171171171171173,4.706673913881121,-6.20176940456719,5.58,558
-1.9061109331809334,2.1191191191191194,4.705066205121816,-6.194710463653849,5.59,559
-1.9053495784136911,2.121121121121121,4.703448213180168,-6.187622834703524,5.6000000000000005,560
-1.9045845058046853,2.123123123123123,4.7018199380561745,-6.180506481197658,5.61,561
-1.9038157076537747,2.125125125125125,4.7001813797498375,-6.1733613663778915,5.62,562
-1.903043176205343,2.1271271271271273,4.698532538261156,-6.166187453244006,5.63,563
-1.9022669036478528,2.1291291291291294,4.69687341359013,-6.158984704551837,5.64,564
-1.901486882113394,2.131131131131131,4.695204005736761,-6.151753082811187,5.65,565
-1.900703103677227,2.133133133133133,4.6935243147010475,-6.144492550283683,5.66,566
-1.899915560357322,2.135135135135135,4.691834340482989,-6.137203068980639,5.67,567
-1.8991242441138902,2.1371371371371373,4.6901340830825875,-6.129884600660877,5.68,568
-1.898329146848914,2.1391391391391394,4.688423542499841,-6.122537106828537,5.69,569
-1.8975302604056679,2.141141141141141,4.686702718734751,-6.115160548730855,5.7,570
-1.8967275765682354,2.143143143143143,4.684971611787317,-6.107754887355918,5.71,571
-1.8959210870610217,2.145145145145145,4.683230221657538,-6.100320083430401,5.72,572
-1.8951107835482583,2.1471471471471473,4.6814785483454155,-6.0928560974172665,5.73,573
-1.8942966576335045,2.1491491491491495,4.679716591850948,-6.085362889513451,5.74,574
-1.8934787008591407,2.151151151151151,4.677944352174138,-6.0778404196475195,5.75,575
-1.8926569047058583,2.153153153153153,4.6761618293149825,-6.070288647477299,5.76,576
-1.8918312605921417,2.155155155155155,4.674369023273483,-6.062707532387472,5.7700000000000005,577
-1.8910017598737454,2.1571571571571573,4.67256593404964,-6.0550970334871685,5.78,578
-1.8901683938431653,2.1591591591591595,4.670752561643452,-6.047457109607501,5.79,579
-1.8893311537291027,2.161161161161161,4.668928906054921,-6.039787719299104,5.8,580
-1.888490030695923,2.163163163163163,4.667094967284045,-6.0320888208296175,5.8100000000000005,581
-1.887645015843108,2.165165165165165,4.665250745330826,-6.024360372181156,5.82,582
-1.8867961002047018,2.1671671671671673,4.6633962401952616,-6.016602331047752,5.83,583
-1.88594327474875,2.1691691691691695,4.661531451877353,-6.008814654832763,5.84,584
-1.8850865303767321,2.171171171171171,4.659656380377101,-6.000997300646257,5.8500000000000005,585
-1.8842258579229882,2.173173173173173,4.657771025694505,-5.993150225302358,5.86,586
-1.883361248154138,2.175175175175175,4.655875387829564,-5.9852733853165745,5.87,587
-1.8824926917684932,2.1771771771771773,4.6539694667822795,-5.977366736903082,5.88,588
-1.8816201793954632,2.1791791791791795,4.65205326255265,-5.969430235971995,5.89,589
-1.8807437015949542,2.181181181181181,4.650126775140678,-5.961463838126591,5.9,590
-1.8798632488567595,2.183183183183183,4.648190004546361,-5.953467498660512,5.91,591
-1.8789788115999444,2.185185185185185,4.6462429507697,-5.945441172554917,5.92,592
-1.8780903801722229,2.1871871871871873,4.644285613810695,-5.937384814475639,5.93,593
-1.8771979448493272,2.1891891891891895,4.642317993669344,-5.9292983787702696,5.94,594
-1.8763014958343696,2.191191191191191,4.640340090345652,-5.921181819465226,5.95,595
-1.8754010232571963,2.193193193193193,4.638351903839614,-5.913035090262803,5.96,596
-1.8744965171737342,2.195195195195195,4.636353434151232,-5.904858144538146,5.97,597
-1.8735879675653297,2.1971971971971973,4.634344681280506,-5.896650935336243,5.98,598
-1.8726753643380787,2.1991991991991995,4.632325645227436,-5.888413415368833,5.99,599
-1.8717586973221492,2.201201201201201,4.630296325992022,-5.880145537011304,6.0,600
-1.8708379562710964,2.203203203203203,4.628256723574264,-5.871847252299574,6.01,601
-1.869913130861168,2.205205205205205,4.626206837974161,-5.863518512926886,6.0200000000000005,602
-1.8689842106906016,2.2072072072072073,4.624146669191714,-5.855159270240599,6.03,603
-1.868051185278914,2.2092092092092095,4.622076217226923,-5.8467694752389425,6.04,604
-1.867114044066181,2.2112112112112112,4.619995482079789,-5.838349078567719,6.05,605
-1.8661727764123102,2.213213213213213,4.6179044637503095,-5.82989803051698,6.0600000000000005,606
-1.865227371596301,2.215215215215215,4.615803162238487,-5.821416281017649,6.07,607
-1.8642778188155005,2.2172172172172173,4.613691577544319,-5.8129037796381215,6.08,608
-1.8633241071848463,2.2192192192192195,4.611569709667807,-5.804360475580805,6.09,609
-1.8623662257361018,2.2212212212212212,4.609437558608953,-5.795786317678646,6.1000000000000005,610
-1.861404163417081,2.223223223223223,4.607295124367752,-5.787181254391578,6.11,611
-1.8604379090908651,2.225225225225225,4.605142406944209,-5.778545233802962,6.12,612
-1.859467451535008,2.2272272272272273,4.602979406338321,-5.769878203615971,6.13,613
-1.858492779440732,2.2292292292292295,4.600806122550089,-5.7611801111499235,6.140000000000001,614
-1.8575138814121144,2.2312312312312312,4.598622555579513,-5.752450903336583,6.15,615
-1.856530745965263,2.233233233233233,4.596428705426592,-5.7436905267164144,6.16,616
-1.855543361527481,2.235235235235235,4.594224572091328,-5.734898927434784,6.17,617
-1.854551716436423,2.2372372372372373,4.592010155573719,-5.726076051238129,6.18,618
-1.8535557989392382,2.2392392392392395,4.589785455873766,-5.717221843470066,6.19,619
-1.8525555971917043,2.2412412412412412,4.58755047299147,-5.708336249067466,6.2,620
-1.8515510992573498,2.243243243243243,4.5853052069268285,-5.699419212556472,6.21,621
-1.850542293106565,2.245245245245245,4.583049657679844,-5.690470678048467,6.22,622
-1.8495291666157017,2.2472472472472473,4.580783825250514,-5.6814905892360015,6.23,623
-1.8485117075661623,2.2492492492492495,4.57850770963884,-5.6724788893886675,6.24,624
-1.847489903643476,2.2512512512512513,4.576221310844824,-5.663435521348918,6.25,625
-1.8464637424363632,2.253253253253253,4.573924628868462,-5.65436042752784,6.26,626
-1.845433211435789,2.255255255255255,4.571617663709755,-5.645253549900872,6.2700000000000005,627
-1.8443982980340035,2.2572572572572573,4.569300415368706,-5.636114830003481,6.28,628
-1.8433589895235696,2.2592592592592595,4.566972883845311,-5.626944208926755,6.29,629
-1.8423152730963788,2.2612612612612613,4.564635069139574,-5.61774162731298,6.3,630
-1.841267135842654,2.263263263263263,4.562286971251492,-5.608507025351139,6.3100000000000005,631
-1.840214564749939,2.265265265265265,4.559928590181065,-5.599240342772357,6.32,632
-1.8391575467020749,2.2672672672672673,4.557559925928294,-5.589941518845291,6.33,633
-1.8380960684781635,2.2692692692692695,4.55518097849318,-5.580610492371465,6.34,634
-1.8370301167515164,2.2712712712712713,4.552791747875721,-5.571247201680547,6.3500000000000005,635
-1.835959678088591,2.273273273273273,4.550392234075918,-5.561851584625568,6.36,636
-1.8348847389479117,2.275275275275275,4.547982437093771,-5.552423578578067,6.37,637
-1.8338052856789775,2.2772772772772774,4.545562356929279,-5.54296312042319,6.38,638
-1.8327213045211546,2.2792792792792795,4.543131993582444,-5.533470146554723,6.390000000000001,639
-1.8316327816025544,2.2812812812812813,4.540691347053265,-5.523944592870066,6.4,640
-1.830539702938897,2.283283283283283,4.538240417341741,-5.514386394765135,6.41,641
-1.8294420544323589,2.285285285285285,4.5357792044478735,-5.504795487129195,6.42,642
-1.8283398218704052,2.2872872872872874,4.5333077083716615,-5.495171804339653,6.43,643
-1.8272329909246068,2.2892892892892895,4.530825929113105,-5.485515280256747,6.44,644
-1.8261215471494407,2.2912912912912913,4.528333866672205,-5.475825848218196,6.45,645
-1.8250054759810752,2.293293293293293,4.525831521048961,-5.466103441033772,6.46,646
-1.8238847627361376,2.295295295295295,4.523318892243372,-5.456347990979799,6.47,647
-1.822759392610466,2.2972972972972974,4.520795980255439,-5.446559429793584,6.48,648
-1.8216293506778434,2.2992992992992995,4.518262785085163,-5.43673768866778,6.49,649
-1.8204946218887152,2.3013013013013013,4.515719306732542,-5.4268826982446665,6.5,650
-1.8193551910688888,2.303303303303303,4.513165545197578,-5.4169943886103615,6.51,651
-1.8182110429182146,2.305305305305305,4.510601500480268,-5.407072689288956,6.5200000000000005,652
-1.8170621620092506,2.3073073073073074,4.508027172580615,-5.397117529236581,6.53,653
-1.8159085327859072,2.3093093093093096,4.505442561498617,-5.387128836835382,6.54,654
-1.8147501395620738,2.3113113113113113,4.502847667234276,-5.377106539887423,6.55,655
-1.8135869665202256,2.313313313313313,4.500242489787591,-5.367050565608509,6.5600000000000005,656
-1.8124189977100125,2.315315315315315,4.497627029158561,-5.356960840621937,6.57,657
-1.8112462170468269,2.3173173173173174,4.495001285347187,-5.346837290952137,6.58,658
-1.8100686083103519,2.3193193193193196,4.492365258353469,-5.3366798420182535,6.59,659
