x,a,b,rrate,t,Time
-1.8380974249457618,2.323323323323323,4.577513064778108,-5.558293365998614,6.61,661
-1.8369013424822396,2.325325325325325,4.574715016935015,-5.5479046091041475,6.62,662
-1.8357002455214408,2.3273273273273274,4.571905876210181,-5.5374802980122535,6.63,663
-1.8344941173691298,2.3293293293293296,4.569085642603605,-5.527020357382222,6.640000000000001,664
-1.83328294118926,2.3313313313313313,4.566254316115288,-5.516524711251342,6.65,665
-1.8320667000024329,2.333333333333333,4.56341189674523,-5.505993283028183,6.66,666
-1.8308453766843353,2.335335335335335,4.560558384493431,-5.495425995485787,6.67,667
-1.8296189539641536,2.3373373373373374,4.55769377935989,-5.484822770754762,6.68,668
-1.8283874144229657,2.3393393393393396,4.5548180813446075,-5.474183530316284,6.69,669
-1.8271507404921106,2.3413413413413413,4.551931290447585,-5.463508194995019,6.7,670
-1.8259089144515344,2.343343343343343,4.54903340666882,-5.452796684951923,6.71,671
-1.824661918428112,2.3453453453453452,4.546124430008314,-5.44204891967696,6.72,672
-1.8234097343939466,2.3473473473473474,4.543204360466067,-5.4312648179817415,6.73,673
-1.8221523441646412,2.3493493493493496,4.540273198042078,-5.420444297992013,6.74,674
-1.8208897293975495,2.3513513513513513,4.537330942736348,-5.409587277140094,6.75,675
-1.8196218715899979,2.353353353353353,4.534377594548877,-5.398693672157183,6.76,676
-1.8183487520774837,2.3553553553553552,4.531413153479664,-5.387763399065562,6.7700000000000005,677
-1.8170703520318463,2.3573573573573574,4.52843761952871,-5.376796373170705,6.78,678
-1.8157866524594117,2.3593593593593596,4.525450992696015,-5.365792509053254,6.79,679
-1.8144976341991104,2.3613613613613613,4.522453272981579,-5.354751720560927,6.8,680
-1.813203277920566,2.363363363363363,4.519444460385402,-5.3436739208002555,6.8100000000000005,681
-1.8119035641221586,2.3653653653653652,4.516424554907482,-5.33255902212826,6.82,682
-1.8105984731290563,2.3673673673673674,4.513393556547822,-5.321406936143989,6.83,683
-1.8092879850912205,2.3693693693693696,4.51035146530642,-5.3102175736799255,6.84,684
-1.8079720799813788,2.3713713713713713,4.507298281183278,-5.298990844793302,6.8500000000000005,685
-1.8066507375929703,2.373373373373373,4.504234004178393,-5.287726658757277,6.86,686
-1.8053239375380588,2.3753753753753752,4.501158634291768,-5.2764249240519945,6.87,687
-1.8039916592452137,2.3773773773773774,4.4980721715234,-5.265085548355497,6.88,688
-1.8026538819573619,2.3793793793793796,4.494974615873292,-5.253708438534548,6.890000000000001,689
-1.8013105847296051,2.3813813813813813,4.491865967341443,-5.242293500635293,6.9,690
-1.799961746427005,2.383383383383383,4.488746225927852,-5.230840639873809,6.91,691
-1.798607345722334,2.3853853853853852,4.485615391632519,-5.219349760626498,6.92,692
-1.7972473610937931,2.3873873873873874,4.482473464455446,-5.207820766420364,6.93,693
-1.7958817708226944,2.3893893893893896,4.479320444396632,-5.1962535599231385,6.94,694
-1.7945105529911076,2.3913913913913913,4.476156331456076,-5.184648042933276,6.95,695
-1.7931336854794715,2.393393393393393,4.472981125633779,-5.173004116369799,6.96,696
-1.7917511459641675,2.3953953953953953,4.469794826929739,-5.161321680261983,6.97,697
-1.790362911915057,2.3973973973973974,4.46659743534396,-5.1496006337389275,6.98,698
-1.7889689605929797,2.3993993993993996,4.463388950876438,-5.137840875018941,6.99,699
-1.787569269047214,2.4014014014014013,4.460169373527176,-5.1260423013987975,7.0,700
-1.7861638141128966,2.403403403403403,4.4569387032961725,-5.114204809242819,7.01,701
-1.7847525724084028,2.4054054054054053,4.453696940183427,-5.102328293971807,7.0200000000000005,702
-1.7833355203326862,2.4074074074074074,4.45044408418894,-5.090412650051818,7.03,703
-1.7819126340625753,2.4094094094094096,4.4471801353127125,-5.078457770982763,7.04,704
-1.7804838895500286,2.4114114114114114,4.4439050935547435,-5.066463549286851,7.05,705
-1.7790492625193457,2.413413413413413,4.440618958915033,-5.054429876496851,7.0600000000000005,706
-1.7776087284643347,2.4154154154154153,4.437321731393581,-5.042356643144185,7.07,707
-1.7761622626454345,2.4174174174174174,4.434013410990388,-5.030243738746861,7.08,708
-1.7747098400867907,2.4194194194194196,4.430693997705454,-5.018091051797192,7.09,709
-1.7732514355732856,2.4214214214214214,4.427363491538778,-5.005898469749375,7.1000000000000005,710
-1.77178702364752,2.423423423423423,4.424021892490361,-4.99366587900685,7.11,711
-1.7703165786067463,2.4254254254254253,4.420669200560202,-4.981393164909487,7.12,712
-1.7688400744997532,2.4274274274274275,4.417305415748303,-4.969080211720574,7.13,713
-1.767357485123698,2.4294294294294296,4.413930538054662,-4.956726902613624,7.140000000000001,714
-1.7658687840208895,2.4314314314314314,4.41054456747928,-4.944333119658965,7.15,715
-1.7643739444755178,2.433433433433433,4.407147504022157,-4.931898743810135,7.16,716
-1.7628729395103298,2.4354354354354353,4.403739347683292,-4.919423654890082,7.17,717
-1.7613657418832513,2.4374374374374375,4.400320098462686,-4.906907731577125,7.18,718
-1.7598523240839536,2.4394394394394396,4.396889756360338,-4.89435085139074,7.19,719
-1.758332658330363,2.4414414414414414,4.393448321376249,-4.881752890677113,7.2,720
-1.7568067165651116,2.443443443443443,4.389995793510419,-4.869113724594445,7.21,721
-1.755274470451932,2.4454454454454453,4.386532172762848,-4.8564332270980834,7.22,722
-1.7537358913719896,2.4474474474474475,4.383057459133536,-4.843711270925386,7.23,723
-1.7521909504201536,2.4494494494494496,4.379571652622481,-4.830947727580362,7.24,724
-1.750639618401207,2.4514514514514514,4.376074753229686,-4.818142467318085,7.25,725
-1.7490818658259923,2.453453453453453,4.3725667609551495,-4.805295359128855,7.26,726
-1.7475176629074918,2.4554554554554553,4.369047675798871,-4.792406270722115,7.2700000000000005,727
-1.7459469795568419,2.4574574574574575,4.365517497760852,-4.779475068510125,7.28,728
-1.7443697853792797,2.4594594594594597,4.361976226841092,-4.766501617591372,7.29,729
-1.742786049670021,2.4614614614614614,4.35842386303959,-4.753485781733719,7.3,730
-1.7411957414100674,2.463463463463463,4.354860406356347,-4.740427423357315,7.3100000000000005,731
-1.7395988292619418,2.4654654654654653,4.351285856791362,-4.7273264035171945,7.32,732
-1.7379952815653505,2.4674674674674675,4.347700214344637,-4.7141825818856296,7.33,733
-1.736385066332771,2.4694694694694697,4.3441034790161694,-4.700995816734213,7.34,734
-1.734768151244962,2.4714714714714714,4.340495650805962,-4.687765964915628,7.3500000000000005,735
-1.733144503646398,2.4734734734734736,4.336876729714011,-4.674492881845146,7.36,736
-1.7315140905406214,2.4754754754754753,4.33324671574032,-4.661176421481826,7.37,737
-1.7298768785855165,2.4774774774774775,4.329605608884888,-4.647816436309421,7.38,738
-1.728232834088498,2.4794794794794797,4.325953409147715,-4.634412777316971,7.390000000000001,739
-1.7265819230016162,2.4814814814814814,4.3222901165288,-4.6209652939790775,7.4,740
-1.7249241109165754,2.4834834834834836,4.318615731028143,-4.607473834235871,7.41,741
-1.7232593630596653,2.4854854854854853,4.3149302526457465,-4.593938244472664,7.42,742
-1.7215876442866005,2.4874874874874875,4.311233681381607,-4.580358369499253,7.43,743
-1.719908919077269,2.4894894894894897,4.307526017235727,-4.566734052528892,7.44,744
-1.718223151530387,2.4914914914914914,4.303807260208106,-4.553065135156939,7.45,745
-1.716530305358058,2.4934934934934936,4.3000774102987425,-4.5393514573391425,7.46,746
-1.7148303438802326,2.4954954954954953,4.296336467507639,-4.525592857369552,7.47,747
-1.7131232300190697,2.4974974974974975,4.292584431834793,-4.511789171858119,7.48,748
-1.7114089262931953,2.4994994994994997,4.288821303280207,-4.497940235707876,7.49,749
-1.7096873948118554,2.5015015015015014,4.285047081843879,-4.484045882091768,7.5,750
-1.7079585972689648,2.5035035035035036,4.281261767525809,-4.4701059424291,7.51,751
-1.7062224949370444,2.5055055055055053,4.277465360325999,-4.456120246361578,7.5200000000000005,752
-1.704479048661049,2.5075075075075075,4.273657860244446,-4.4420886217289794,7.53,753
-1.7027282188520803,2.5095095095095097,4.269839267281154,-4.4280108945443795,7.54,754
-1.7009699654809833,2.5115115115115114,4.266009581436119,-4.413886888969014,7.55,755
-1.699204248071826,2.5135135135135136,4.262168802709343,-4.399716427286675,7.5600000000000005,756
-1.6974310256952538,2.5155155155155153,4.258316931100826,-4.385499329877699,7.57,757
-1.6956502569617244,2.5175175175175175,4.254453966610567,-4.371235415192519,7.58,758
-1.6938619000146116,2.5195195195195197,4.250579909238568,-4.356924499724761,7.59,759
-1.6920659125231816,2.5215215215215214,4.246694758984828,-4.342566397983895,7.6000000000000005,760
-1.6902622516754364,2.5235235235235236,4.242798515849344,-4.328160922467406,7.61,761
-1.6884508741708213,2.5255255255255253,4.238891179832121,-4.31370788363251,7.62,762
-1.6866317362127934,2.5275275275275275,4.234972750933156,-4.29920708986739,7.63,763
-1.6848047935012485,2.5295295295295297,4.23104322915245,-4.284658347461903,7.640000000000001,764
-1.6829700012248037,2.5315315315315314,4.227102614490002,-4.270061460577844,7.65,765
-1.6811273140529301,2.5335335335335336,4.223150906945813,-4.2554162312186445,7.66,766
-1.6792766861279353,2.5355355355355353,4.219188106519883,-4.240722459198577,7.67,767
-1.6774180710567896,2.5375375375375375,4.215214213212211,-4.225979942111432,7.68,768
-1.675551421902794,2.5395395395395397,4.211229227022798,-4.211188475298627,7.69,769
-1.6736766911770855,2.5415415415415414,4.207233147951644,-4.196347851816789,7.7,770
-1.6717938308299758,2.5435435435435436,4.203225975998748,-4.1814578624047485,7.71,771
-1.6699027922421212,2.5455455455455454,4.199207711164112,-4.166518295449988,7.72,772
-1.668003526215517,2.5475475475475475,4.195178353447734,-4.151528936954463,7.73,773
-1.6660959829643145,2.5495495495495497,4.191137902849615,-4.136489570499862,7.74,774
-1.6641801121054551,2.5515515515515514,4.187086359369754,-4.121399977212221,7.75,775
-1.6622558626491193,2.5535535535535536,4.1830237230081515,-4.1062599357259515,7.76,776
-1.6603231829889826,2.5555555555555554,4.1789499937648085,-4.0910692221471905,7.7700000000000005,777
-1.6583820208922773,2.5575575575575575,4.174865171639724,-4.075827610016536,7.78,778
-1.6564323234896536,2.5595595595595597,4.170769256632898,-4.060534870271098,7.79,779
-1.6544740372648359,2.5615615615615615,4.166662248744331,-4.045190771205886,7.8,780
-1.6525071080440688,2.5635635635635636,4.162544147974022,-4.029795078434494,7.8100000000000005,781
-1.6505314809853486,2.5655655655655654,4.158414954321972,-4.014347554849093,7.82,782
-1.6485471005674341,2.5675675675675675,4.154274667788181,-3.9988479605797007,7.83,783
-1.6465539105786327,2.5695695695695697,4.150123288372649,-3.9832960529527153,7.84,784
-1.644551854105354,2.5715715715715715,4.145960816075376,-3.967691586448699,7.8500000000000005,785
-1.6425408735204297,2.5735735735735736,4.14178725089636,-3.9520343126594097,7.86,786
-1.6405209104711869,2.5755755755755754,4.137602592835604,-3.9363239802440315,7.87,787
-1.6384919058672769,2.5775775775775776,4.133406841893106,-3.9205603348846383,7.88,788
-1.6364537998682471,2.5795795795795797,4.129199998068867,-3.904743119240808,7.890000000000001,789
-1.634406531870853,2.5815815815815815,4.124982061362887,-3.8888720729034407,7.9,790
-1.6323500404961027,2.5835835835835836,4.120753031775164,-3.8729469323477197,7.91,791
-1.6302842635760275,2.5855855855855854,4.116512909305702,-3.856967430885189,7.92,792
-1.6282091381401715,2.5875875875875876,4.112261693954498,-3.840933298614983,7.930000000000001,793
-1.626124600401793,2.5895895895895897,4.107999385721552,-3.824844262374122,7.94,794
-1.6240305857437716,2.5915915915915915,4.103725984606866,-3.8087000456869076,7.95,795
-1.6219270287042118,2.5935935935935936,4.099441490610437,-3.792500368713382,7.96,796
-1.6198138629617365,2.5955955955955954,4.095145903732268,-3.7762449481968012,7.97,797
-1.6176910213204625,2.5975975975975976,4.090839223972357,-3.7599334974101657,7.98,798
-1.6155584356946493,2.5995995995995997,4.0865214513307055,-3.7435657261017212,7.99,799
-1.613416037093013,2.6016016016016015,4.082192585807312,-3.7271413404394567,8.0,800
-1.6112637556026972,2.6036036036036037,4.0778526274021765,-3.710660042954548,8.01,801
-1.609101520372891,2.6056056056056054,4.0735015761153015,-3.694121532483746,8.02,802
-1.6069292595980853,2.6076076076076076,4.069139431946684,-3.677525504110668,8.03,803
-1.6047469005009602,2.6096096096096097,4.064766194896325,-3.6608716491059905,8.040000000000001,804
-1.6025543693148883,2.611611611611612,4.060381864964225,-3.6441596548664927,8.05,805
-1.60035159126605,2.6136136136136137,4.055986442150384,-3.6273892048529515,8.06,806
-1.5981384905551475,2.6156156156156154,4.051579926454801,-3.6105599785268545,8.07,807
-1.5959149903387055,2.6176176176176176,4.047162317877477,-3.593671651285895,8.08,808
-1.593681012709952,2.6196196196196198,4.0427336164184124,-3.576723894398243,8.09,809
-1.5914364786792627,2.621621621621622,4.0382938220776055,-3.559716374935549,8.1,810
-1.5891813081541615,2.6236236236236237,4.033842934855058,-3.5426487557046586,8.11,811
-1.586915419918863,2.6256256256256254,4.029380954750769,-3.525520695178015,8.120000000000001,812
-1.584638731613346,2.6276276276276276,4.024907881764738,-3.508331847422723,8.13,813
-1.5823511597119424,2.6296296296296298,4.020423715896967,-3.4910818620282216,8.14,814
-1.5800526195014335,2.631631631631632,4.015928457147454,-3.473770384032572,8.15,815
-1.5777430250586346,2.6336336336336337,4.011422105516199,-3.456397053847315,8.16,816
-1.575422289227457,2.6356356356356354,4.006904661003205,-3.4389615071808386,8.17,817
-1.573090323595433,2.6376376376376376,4.002376123608467,-3.4214633749602843,8.18,818
-1.5707470384696884,2.6396396396396398,3.997836493331989,-3.4039022832519015,8.19,819
-1.5683923428523467,2.641641641641642,3.993285770173769,-3.3862778531798505,8.2,820
-1.5660261444153496,2.6436436436436437,3.988723954133808,-3.368589700843408,8.21,821
-1.5636483494746785,2.6456456456456454,3.9841510452121063,-3.3508374372325513,8.22,822
-1.561258862963958,2.6476476476476476,3.9795670434086627,-3.33302066814187,8.23,823
-1.5588575884074267,2.6496496496496498,3.974971948723478,-3.3151389940827767,8.24,824
-1.5564444278922542,2.651651651651652,3.9703657611565517,-3.297192010193989,8.25,825
-1.5540192820401888,2.6536536536536537,3.965748480707884,-3.2791793061502275,8.26,826
-1.5515820499785145,2.6556556556556554,3.961120107377476,-3.261100466069112,8.27,827
-1.549132629310299,2.6576576576576576,3.956480641165326,-3.242955068416194,8.28,828
-1.5466709160839114,2.65965965965966,3.9518300820714347,-3.2247426859081023,8.290000000000001,829
-1.5441968047617893,2.661661661661662,3.9471684300958017,-3.206462885413758,8.3,830
-1.5417101881884323,2.6636636636636637,3.942495685238428,-3.188115227853605,8.31,831
-1.5392109575576005,2.6656656656656654,3.937811847499313,-3.1696992680968443,8.32,832
-1.5366990023786946,2.6676676676676676,3.9331169168784563,-3.1512145548565695,8.33,833
-1.5341742104422929,2.66966966966967,3.9284108933758586,-3.1326606305828384,8.34,834
-1.5316364677848213,2.671671671671672,3.9236937769915188,-3.1140370313535732,8.35,835
-1.52908565865233,2.6736736736736737,3.9189655677254382,-3.095343286763251,8.36,836
-1.5265216654633502,2.6756756756756754,3.914226265577617,-3.0765789198093847,8.370000000000001,837
-1.5239443687708034,2.6776776776776776,3.9094758705480537,-3.0577434467766746,8.38,838
-1.5213536472229365,2.67967967967968,3.9047143826367496,-3.038836377118844,8.39,839
-1.51874937752325,2.681681681681682,3.8999418018437035,-3.0198572133380734,8.4,840
-1.5161314343893924,2.6836836836836837,3.8951581281689163,-3.0008054508619924,8.41,841
-1.5134996905109874,2.6856856856856854,3.8903633616123887,-2.9816805779181763,8.42,842
-1.5108540165063622,2.6876876876876876,3.885557502174119,-2.962482075406102,8.43,843
-1.508194280878142,2.68968968968969,3.880740549854108,-2.9432094167664986,8.44,844
-1.5055203499676777,2.691691691691692,3.8759125046523555,-2.923862067848041,8.45,845
-1.5028320879082702,2.6936936936936937,3.871073366568862,-2.9044394867713295,8.46,846
-1.5001293565771525,2.6956956956956954,3.8662231356036276,-2.8849411237901172,8.47,847
-1.4974120155461932,2.6976976976976976,3.8613618117566513,-2.865366421149688,8.48,848
-1.4946799220312799,2.6996996996997,3.8564893950279338,-2.845714812942365,8.49,849
-1.4919329308403417,2.701701701701702,3.8516058854174746,-2.8259857249600806,8.5,850
-1.489170894319968,2.7037037037037037,3.8467112829252743,-2.8061785745439254,8.51,851
-1.4863936623005776,2.7057057057057055,3.8418055875513337,-2.786292770430636,8.52,852
-1.4836010820400956,2.7077077077077076,3.8368887992956506,-2.766327712595977,8.53,853
-1.480792998166086,2.70970970970971,3.831960918158227,-2.7462827920948905,8.540000000000001,854
-1.4779692526162935,2.711711711711712,3.827021944139061,-2.726157390898434,8.55,855
-1.4751296845775437,2.7137137137137137,3.8220718772381543,-2.705950881727376,8.56,856
-1.4722741304229439,2.7157157157157155,3.817110717455507,-2.6856626278824,8.57,857
-1.4694024236473362,2.7177177177177176,3.8121384647911176,-2.665291983070879,8.58,858
-1.4665143948009405,2.71971971971972,3.807155119244987,-2.644838291230119,8.59,859
-1.46360987142113,2.721721721721722,3.802160680817115,-2.6243008863470156,8.6,860
-1.4606886779622785,2.7237237237237237,3.7971551495075015,-2.6036790922740654,8.61,861
-1.4577506357236136,2.7257257257257255,3.7921385253161475,-2.5829722225416516,8.620000000000001,862
-1.454795562775012,2.7277277277277276,3.787110808243052,-2.5621795801665406,8.63,863
-1.4518232738806665,2.72972972972973,3.782071998288214,-2.541300457456516,8.64,864
-1.4488335804205539,2.731731731731732,3.777022095451636,-2.520334135811089,8.65,865
-1.4458262903096304,2.7337337337337337,3.771961099733316,-2.499279885518207,8.66,866
-1.4428012079146766,2.7357357357357355,3.7668890111332556,-2.4781369655468937,8.67,867
-1.4397581339687129,2.7377377377377377,3.761805829651453,-2.456904623335758,8.68,868
-1.4366968654829029,2.73973973973974,3.756711555287909,-2.4355820945772857,8.69,869
-1.4336171956558574,2.741741741741742,3.7516061880426244,-2.414168602997871,8.700000000000001,870
-1.4305189137802514,2.7437437437437437,3.746489727915598,-2.392663360133494,8.71,871
-1.4274018051466586,2.7457457457457455,3.741362174906831,-2.371065565100988,8.72,872
-1.42426565094451,2.7477477477477477,3.736223529016322,-2.349374404364844,8.73,873
-1.4211102281600732,2.74974974974975,3.7310737902440714,-2.3275890514994533,8.74,874
-1.4179353094713503,2.751751751751752,3.72591295859008,-2.3057086669467615,8.75,875
-1.4147406631397845,2.7537537537537538,3.720741034054347,-2.2837323977692447,8.76,876
-1.4115260528986637,2.7557557557557555,3.715558016636874,-2.2616593773981695,8.77,877
-1.408291237838102,2.7577577577577577,3.7103639063376583,-2.239488725377063,8.78,878
-1.4050359722864791,2.75975975975976,3.705158703156701,-2.217219547100334,8.790000000000001,879
-1.4017600056882091,2.761761761761762,3.699942407094003,-2.1948509335470208,8.8,880
-1.398463082477707,2.7637637637637638,3.6947150181495636,-2.172381961009586,8.81,881
-1.3951449419494153,2.7657657657657655,3.6894765363233835,-2.1498116908177285,8.82,882
-1.3918053181237482,2.7677677677677677,3.6842269616154617,-2.127139169057182,8.83,883
-1.3884439396088022,2.76976976976977,3.678966294025798,-2.104363426283436,8.84,884
-1.38506052945768,2.771771771771772,3.6736945335543933,-2.0814834772303743,8.85,885
-1.3816548050212663,2.7737737737737738,3.668411680201247,-2.058498320513812,8.86,886
-1.3782264777962827,2.7757757757757755,3.6631177339663608,-2.035406938329881,8.870000000000001,887
-1.3747752532684536,2.7777777777777777,3.6578126948497323,-2.01220829614829,8.88,888
-1.3713008307505927,2.77977977977978,3.6524965628513617,-1.9889013424004358,8.89,889
-1.3678029032154244,2.781781781781782,3.647169337971251,-1.9654850081623803,8.9,890
-1.3642811571229394,2.7837837837837838,3.6418310202093984,-1.9419582068327212,8.91,891
-1.3607352722420778,2.7857857857857855,3.6364816095658052,-1.9183198338053598,8.92,892
-1.3571649214665238,2.7877877877877877,3.63112110604047,-1.8945687661372368,8.93,893
-1.3535697706243863,2.78978978978979,3.625749509633393,-1.8707038622110685,8.94,894
-1.349949478281531,2.791791791791792,3.6203668203445756,-1.8467239613931574,8.950000000000001,895
-1.3463036955383167,2.793793793793794,3.614973038174017,-1.8226278836863692,8.96,896
-1.3426320658194855,2.7957957957957955,3.609568163121717,-1.7984144293783806,8.97,897
-1.3389342246569302,2.7977977977977977,3.6041521951876754,-1.7740823786852897,8.98,898
-1.3352097994650718,2.7997997997998,3.5987251343718922,-1.7496304913907794,8.99,899
-1.331458409308545,2.801801801801802,3.593286980674368,-1.725057506480956,9.0,900
-1.327679664661896,2.803803803803804,3.5878377340951024,-1.7003621417750718,9.01,901
-1.3238731671609703,2.8058058058058055,3.582377394634096,-1.675543093552359,9.02,902
-1.3200385093456601,2.8078078078078077,3.576905962291348,-1.6505990361751897,9.03,903
-1.3161752743936663,2.80980980980981,3.571423437066858,-1.6255286217088707,9.040000000000001,904
-1.3122830358449098,2.811811811811812,3.5659298189606274,-1.6003304795383708,9.05,905
-1.308361357316216,2.813813813813814,3.560425107972655,-1.5750032159823384,9.06,906
-1.3044097922058766,2.8158158158158155,3.5549093041029423,-1.5495454139047924,9.07,907
-1.3004278833876723,2.8178178178178177,3.5493824073514877,-1.5239556323249377,9.08,908
-1.2964151628939276,2.81981981981982,3.5438444177182915,-1.4982324060255743,9.09,909
-1.2923711515871406,2.821821821821822,3.538295335203354,-1.4723742451606614,9.1,910
-1.2882953588197184,2.823823823823824,3.5327351598066756,-1.446379634862605,9.11,911
-1.2841872820813185,2.8258258258258255,3.5271638915282564,-1.4202470348499547,9.120000000000001,912
-1.2800464066332804,2.8278278278278277,3.521581530368095,-1.3939748790362256,9.13,913
-1.275872205129603,2.82982982982983,3.515988076326192,-1.3675615751406354,9.14,914
-1.2716641372238986,2.831831831831832,3.510383529402548,-1.3410055043016587,9.15,915
-1.2674216491617305,2.833833833833834,3.5047678895971632,-1.3143050206943583,9.16,916
-1.2631441733577076,2.8358358358358355,3.4991411569100372,-1.2874584511525415,9.17,917
-1.2588311279566846,2.8378378378378377,3.4935033313411696,-1.260464094796927,9.18,918
-1.2544819163783834,2.83983983983984,3.48785441289056,-1.2333202226705837,9.19,919
-1.2500959268447167,2.841841841841842,3.4821944015582096,-1.2060250773830443,9.200000000000001,920
-1.2456725318890638,2.843843843843844,3.476523297344118,-1.1785768727646135,9.21,921
-1.2412110878467097,2.8458458458458455,3.4708411002482857,-1.1509737935325526,9.22,922
-1.2367109343256208,2.8478478478478477,3.4651478102707114,-1.1232139949709388,9.23,923
-1.2321713936566905,2.84984984984985,3.4594434274113954,-1.0952956026262175,9.24,924
-1.2275917703225452,2.851851851851852,3.4537279516703383,-1.0672167120205827,9.25,925
-1.2229713503639592,2.853853853853854,3.44800138304754,-1.0389753883855972,9.26,926
-1.218309400762874,2.8558558558558556,3.442263721543001,-1.0105696664185793,9.27,927
-1.213605168800976,2.8578578578578577,3.4365149671567203,-0.9819975500646154,9.28,928
-1.208857881392725,2.85985985985986,3.4307551198886976,-0.9532570123272261,9.290000000000001,929
-1.2040667443916837,2.861861861861862,3.424984179738934,-0.9243459951110307,9.3,930
-1.1992309418689242,2.863863863863864,3.4192021467074296,-0.8952624091000514,9.31,931
-1.1943496353622438,2.8658658658658656,3.4134090207941843,-0.8660041336755904,9.32,932
-1.1894219630948446,2.8678678678678677,3.407604801999196,-0.836569016877986,9.33,933
-1.18444703916207,2.86986986986987,3.4017894903224675,-0.8069548754169156,9.34,934
-1.179423952684722,2.871871871871872,3.3959630857639977,-0.777159494735363,9.35,935
-1.1743517669274004,2.873873873873874,3.3901255883237864,-0.7471806291327363,9.36,936
-1.169229518380234,2.8758758758758756,3.3842769980018343,-0.7170160019531875,9.370000000000001,937
-1.1640562158022862,2.8778778778778777,3.37841731479814,-0.6866633058456766,9.38,938
-1.1588308392248297,2.87987987987988,3.372546538712705,-0.6561202031028635,9.39,939
-1.1535523389125923,2.881881881881882,3.3666646697455285,-0.6253843260866083,9.4,940
-1.148219634280981,2.883883883883884,3.3607717078966104,-0.5944532777484386,9.41,941
-1.1428316127671834,2.8858858858858856,3.354867653165952,-0.5633246322541718,9.42,942
-1.1373871286529436,2.8878878878878878,3.3489525055535507,-0.5319959357226116,9.43,943
-1.131885001836687,2.88988988988989,3.343026265059409,-0.500464707089102,9.44,944
-1.126324016552558,2.891891891891892,3.3370889316835264,-0.46872843910573536,9.450000000000001,945
-1.1207029200337983,2.893893893893894,3.331140505425902,-0.4367845994909447,9.46,946
-1.1150204211177663,2.8958958958958956,3.3251809862865365,-0.4046306322423865,9.47,947
-1.1092751887897538,2.8978978978978978,3.3192103742654293,-0.37226395912820287,9.48,948
-1.103465850662611,2.8998998998999,3.313228669362581,-0.339681981373098,9.49,949
-1.0975909913890294,2.901901901901902,3.3072358715779915,-0.3068820815570654,9.5,950
-1.0916491510031756,2.903903903903904,3.3012319809116604,-0.2738616257462021,9.51,951
-1.0856388231881875,2.9059059059059056,3.295216997363589,-0.2406179658767087,9.52,952
-1.0795584534658709,2.9079079079079078,3.2891909209337746,-0.20714844241509356,9.53,953
-1.0734064373047352,2.90990990990991,3.28315375162222,-0.17345038731951323,9.540000000000001,954
-1.0671811181423134,2.911911911911912,3.2771054894289238,-0.13952112732951072,9.55,955
-1.0608807853174949,2.913913913913914,3.2710461343538864,-0.1053579876137074,9.56,956
-1.0545036719083793,2.9159159159159156,3.2649756863971082,-0.07095829580765711,9.57,957
-1.0480479524709305,2.9179179179179178,3.2588941455585876,-0.03631938647694222,9.58,958
-1.0415117406734586,2.91991991991992,3.252801511838326,-0.0014386060436466508,9.59,959
-1.0348930868217106,2.921921921921922,3.2466977852363237,0.03368668178221812,9.6,960
-1.0281899752690755,2.923923923923924,3.24058296575258,0.06905909002111343,9.61,961
-1.0214003217061363,2.9259259259259256,3.234457053387095,0.10468120184289909,9.620000000000001,962
-1.0145219703235018,2.9279279279279278,3.2283200481398677,0.14055556333262675,9.63,963
-1.0075526908415544,2.92992992992993,3.2221719500109,0.1766846755447289,9.64,964
-1.0004901754004247,2.931931931931932,3.216012759000191,0.21307098578187267,9.65,965
-0.9933320353031783,2.933933933933934,3.2098424751077403,0.24971687802907683,9.66,966
-0.9860757976048553,2.9359359359359356,3.203661098333549,0.2866246624673945,9.67,967
-0.9787189015396478,2.937937937937938,3.1974686286776155,0.32379656398469114,9.68,968
-0.9712586947781321,2.93993993993994,3.191265066139941,0.3612347095935786,9.69,969
-0.9636924295060949,2.941941941941942,3.185050410720525,0.39894111465844606,9.700000000000001,970
-0.9560172583161034,2.943943943943944,3.1788246624193683,0.4369176678246509,9.71,971
-0.9482302299025678,2.9459459459459456,3.1725878212364704,0.47516611453324087,9.72,972
-0.9403282845506419,2.947947947947948,3.16633988717183,0.5136880389939713,9.73,973
-0.9323082494088908,2.94994994994995,3.1600808602254493,0.5524848444778376,9.74,974
-0.9241668335352404,2.951951951951952,3.153810740397327,0.5915577317776686,9.75,975
-0.9159006227053046,2.953953953953954,3.1475295276874635,0.6309076756715695,9.76,976
-0.9075060739717707,2.9559559559559556,3.141237222095859,0.6705353992088878,9.77,977
-0.8989795099631164,2.957957957957958,3.134933823622512,0.7104413456219376,9.78,978
-0.8903171129095324,2.95995995995996,3.1286193322674247,0.7506256476487296,9.790000000000001,979
-0.8815149183835496,2.961961961961962,3.122293748030596,0.7910880940323279,9.8,980
-0.8725688087425113,2.963963963963964,3.115957070912026,0.8318280929410502,9.81,981
-0.8634745062597154,2.9659659659659656,3.109609300911715,0.8728446320303371,9.82,982
-0.854227565930771,2.967967967967968,3.1032504380296615,0.9141362348416324,9.83,983
-0.8448233679414955,2.96996996996997,3.0968804822658678,0.9557009132058334,9.84,984
-0.8352571097835277,2.971971971971972,3.0904994336203324,0.9975361152885358,9.85,985
-0.8255237980037656,2.973973973973974,3.084107292093056,1.03963866888137,9.86,986
