x,a,b,rrate,t,Time
-2.0626775230163075,1.6606606606606606,5.063976889802715,-7.6999388020673525,3.3000000000000003,330
-2.0627649561420833,1.6626626626626626,5.065110580292429,-7.699887212571125,3.31,331
-2.0628490218477404,1.6646646646646648,5.066231639471546,-7.699806621342994,3.3200000000000003,332
-2.062929719889833,1.6666666666666665,5.0673400673400675,-7.699697020274167,3.33,333
-2.0630070500036264,1.6686686686686687,5.068435863897992,-7.699558401196002,3.34,334
-2.0630810119030847,1.6706706706706707,5.069519029145322,-7.699390755879845,3.35,335
-2.063151605280859,1.6726726726726726,5.070589563082056,-7.6991940760369015,3.36,336
-2.063218829808272,1.6746746746746748,5.0716474657081925,-7.698968353318053,3.37,337
-2.0632826851353028,1.6766766766766765,5.0726927370237345,-7.6987135793137025,3.38,338
-2.063343170890574,1.6786786786786787,5.07372537702868,-7.6984297455536215,3.39,339
-2.063400286681333,1.6806806806806807,5.0747453857230305,-7.698116843506792,3.4,340
-2.0634540320934365,1.6826826826826826,5.075752763106784,-7.697774864581199,3.41,341
-2.0635044066913317,1.6846846846846848,5.076747509179942,-7.697403800123695,3.42,342
-2.063551410018039,1.6866866866866865,5.077729623942504,-7.697003641419806,3.43,343
-2.063595041595132,1.6886886886886887,5.078699107394469,-7.696574379693574,3.44,344
-2.0636353009227184,1.6906906906906907,5.07965595953584,-7.696116006107355,3.45,345
-2.0636721874794173,1.6926926926926926,5.080600180366614,-7.695628511761636,3.46,346
-2.06370570072234,1.6946946946946948,5.081531769886792,-7.69511188769486,3.47,347
-2.063735840087066,1.6966966966966965,5.082450728096374,-7.694566124883231,3.48,348
-2.063762604987622,1.6986986986986987,5.08335705499536,-7.693991214240527,3.49,349
-2.0637859948164547,1.7007007007007007,5.084250750583751,-7.693387146617882,3.5,350
-2.06380600894441,1.7027027027027026,5.085131814861545,-7.69275391280362,3.5100000000000002,351
-2.063822646720705,1.7047047047047048,5.086000247828743,-7.692091503523027,3.52,352
-2.0638359074729027,1.7067067067067065,5.086856049485345,-7.691399909438154,3.5300000000000002,353
-2.0638457905068854,1.7087087087087087,5.087699219831352,-7.690679121147619,3.54,354
-2.0638522951068268,1.7107107107107107,5.088529758866763,-7.689929129186385,3.5500000000000003,355
-2.063855420535163,1.7127127127127126,5.089347666591578,-7.689149924025545,3.56,356
-2.0638551660325635,1.7147147147147148,5.090152943005796,-7.6883414960721055,3.5700000000000003,357
-2.063851530817902,1.7167167167167166,5.0909455881094186,-7.687503835668776,3.58,358
-2.0638445140882253,1.7187187187187187,5.091725601902445,-7.686636933093743,3.59,359
-2.0638341150187194,1.7207207207207207,5.092492984384876,-7.685740778560426,3.6,360
-2.0638203327626803,1.7227227227227226,5.093247735556711,-7.684815362217269,3.61,361
-2.0638031664514793,1.7247247247247248,5.09398985541795,-7.683860674147509,3.62,362
-2.0637826151945284,1.7267267267267266,5.094719343968594,-7.682876704368907,3.63,363
-2.063758678079247,1.7287287287287287,5.09543620120864,-7.6818634428335635,3.64,364
-2.0637313541710247,1.7307307307307307,5.096140427138092,-7.680820879427623,3.65,365
-2.063700642513186,1.7327327327327327,5.0968320217569465,-7.679749003971064,3.66,366
-2.063666542126952,1.7347347347347348,5.097510985065206,-7.678647806217429,3.67,367
-2.0636290520114047,1.7367367367367368,5.098177317062869,-7.677517275853597,3.68,368
-2.063588171143444,1.7387387387387387,5.098831017749936,-7.676357402499497,3.69,369
-2.0635438984777523,1.7407407407407407,5.099472087126408,-7.675168175707874,3.7,370
-2.0634962329467514,1.7427427427427427,5.100100525192284,-7.673949584964019,3.71,371
-2.0634451734605626,1.7447447447447448,5.100716331947563,-7.672701619685508,3.72,372
-2.0633907189069625,1.7467467467467468,5.101319507392247,-7.671424269221927,3.73,373
-2.0633328681513423,1.7487487487487487,5.1019100515263345,-7.670117522854599,3.74,374
-2.063271620036663,1.7507507507507507,5.102487964349827,-7.668781369796324,3.75,375
-2.0632069733834113,1.7527527527527527,5.103053245862722,-7.667415799191086,3.7600000000000002,376
-2.063138926989552,1.7547547547547548,5.103605896065021,-7.666020800113779,3.77,377
-2.0630674796304844,1.7567567567567568,5.104145914956725,-7.664596361569912,3.7800000000000002,378
-2.0629926300589934,1.7587587587587588,5.104673302537833,-7.663142472495334,3.79,379
-2.0629143770052023,1.7607607607607607,5.105188058808346,-7.66165912175594,3.8000000000000003,380
-2.0628327191765234,1.7627627627627627,5.105690183768262,-7.660146298147367,3.81,381
-2.0627476552576085,1.7647647647647648,5.106179677417582,-7.658603990394703,3.8200000000000003,382
-2.0626591839102977,1.7667667667667668,5.106656539756306,-7.657032187152179,3.83,383
-2.062567303773569,1.7687687687687688,5.107120770784434,-7.6554308770028765,3.84,384
-2.062472013463484,1.7707707707707707,5.107572370501967,-7.653800048458389,3.85,385
-2.062373311573138,1.7727727727727727,5.108011338908903,-7.652139689958552,3.86,386
-2.0622711966726013,1.7747747747747749,5.108437676005243,-7.650449789871088,3.87,387
-2.062165667308868,1.7767767767767768,5.108851381790988,-7.6487303364912975,3.88,388
-2.062056722005799,1.7787787787787788,5.1092524562661366,-7.646981318041765,3.89,389
-2.0619443592640634,1.7807807807807807,5.109640899430689,-7.645202722671977,3.9,390
-2.0618285775610836,1.7827827827827827,5.110016711284646,-7.643394538458039,3.91,391
-2.0617093753509748,1.7847847847847849,5.110379891828006,-7.641556753402313,3.92,392
-2.061586751064486,1.7867867867867868,5.110730441060771,-7.639689355433098,3.93,393
-2.0614607031089394,1.7887887887887888,5.11106835898294,-7.637792332404268,3.94,394
-2.06133122986817,1.7907907907907907,5.111393645594513,-7.635865672094953,3.95,395
-2.061198329702461,1.7927927927927927,5.111706300895491,-7.633909362209155,3.96,396
-2.0610620009484837,1.7947947947947949,5.11200632488587,-7.631923390375432,3.97,397
-2.0609222419192306,1.7967967967967968,5.112293717565656,-7.6299077441465055,3.98,398
-2.0607790509039514,1.7987987987987988,5.112568478934845,-7.627862410998928,3.99,399
-2.060632426168088,1.8008008008008007,5.1128306089934386,-7.625787378332702,4.0,400
-2.060482365953205,1.8028028028028027,5.113080107741435,-7.623682633470917,4.01,401
-2.0603288684769243,1.8048048048048049,5.1133169751788365,-7.621548163659373,4.0200000000000005,402
-2.0601719319328544,1.8068068068068068,5.113541211305642,-7.6193839560662076,4.03,403
-2.0600115544905213,1.8088088088088088,5.113752816121852,-7.61718999778151,4.04,404
-2.059847734295298,1.810810810810811,5.113951789627465,-7.61496627581695,4.05,405
-2.059680469468331,1.8128128128128127,5.114138131822483,-7.612712777105371,4.0600000000000005,406
-2.05950975810647,1.8148148148148149,5.114311842706904,-7.6104294885004045,4.07,407
-2.0593355982821913,1.8168168168168168,5.11447292228073,-7.608116396776082,4.08,408
-2.0591579880435256,1.8188188188188188,5.11462137054396,-7.60577348862642,4.09,409
-2.0589769254139796,1.820820820820821,5.114757187496593,-7.6034007506650205,4.1,410
-2.058792408392461,1.8228228228228227,5.114880373138631,-7.600998169424659,4.11,411
-2.058604434953201,1.8248248248248249,5.114990927470073,-7.598565731356889,4.12,412
-2.058413003045672,1.8268268268268268,5.115088850490919,-7.596103422831584,4.13,413
-2.0582181105945123,1.8288288288288288,5.115174142201169,-7.593611230136562,4.14,414
-2.058019755499442,1.830830830830831,5.115246802600823,-7.591089139477124,4.15,415
-2.0578179356351822,1.8328328328328327,5.115306831689882,-7.588537136975646,4.16,416
-2.057612648851371,1.834834834834835,5.115354229468343,-7.585955208671125,4.17,417
-2.05740389297248,1.8368368368368369,5.115388995936209,-7.583343340518736,4.18,418
-2.057191665797729,1.8388388388388388,5.11541113109348,-7.580701518389426,4.19,419
-2.0569759651010004,1.840840840840841,5.115420634940154,-7.578029728069421,4.2,420
-2.0567567886307505,1.8428428428428427,5.1154175074762325,-7.5753279552598,4.21,421
-2.0565341341099215,1.844844844844845,5.115401748701715,-7.572596185576018,4.22,422
-2.0563079992358517,1.8468468468468469,5.115373358616601,-7.5698344045474535,4.23,423
-2.056078381680186,1.8488488488488488,5.115332337220892,-7.567042597616947,4.24,424
-2.055845279088783,1.850850850850851,5.115278684514587,-7.5642207501403185,4.25,425
-2.055608689081622,1.8528528528528527,5.115212400497686,-7.561368847385907,4.26,426
-2.055368609252709,1.854854854854855,5.115133485170189,-7.558486874534054,4.2700000000000005,427
-2.055125037169982,1.8568568568568569,5.115041938532095,-7.555574816676667,4.28,428
-2.0548779703752147,1.8588588588588588,5.114937760583405,-7.55263265881668,4.29,429
-2.054627406383918,1.860860860860861,5.114820951324121,-7.549660385867596,4.3,430
-2.0543733426852424,1.8628628628628627,5.11469151075424,-7.546657982652969,4.3100000000000005,431
-2.054115776741877,1.864864864864865,5.114549438873763,-7.54362543390589,4.32,432
-2.05385470598995,1.8668668668668669,5.114394735682691,-7.540562724268499,4.33,433
-2.0535901278389246,1.8688688688688688,5.114227401181021,-7.537469838291451,4.34,434
-2.053322039671497,1.870870870870871,5.114047435368756,-7.534346760433391,4.3500000000000005,435
-2.053050438843491,1.8728728728728727,5.113854838245896,-7.5311934750604586,4.36,436
-2.052775322683753,1.874874874874875,5.113649609812439,-7.528009966445721,4.37,437
-2.052496688494043,1.8768768768768769,5.113431750068386,-7.524796218768655,4.38,438
-2.0522145335489284,1.8788788788788788,5.113201259013738,-7.521552216114601,4.39,439
-2.0519288550956722,1.880880880880881,5.112958136648494,-7.518277942474214,4.4,440
-2.0516396503541245,1.8828828828828827,5.112702382972653,-7.51497338174293,4.41,441
-2.0513469165166085,1.884884884884885,5.112433997986217,-7.5116385177203755,4.42,442
-2.0510506507478072,1.8868868868868869,5.112152981689184,-7.508273334109826,4.43,443
-2.05075085018465,1.8888888888888888,5.111859334081556,-7.50487781451764,4.44,444
-2.0504475119361953,1.890890890890891,5.111553055163332,-7.50145194245267,4.45,445
-2.050140633083513,1.8928928928928928,5.111234144934512,-7.49799570132569,4.46,446
-2.049830210679567,1.894894894894895,5.110902603395096,-7.494509074448822,4.47,447
-2.0495162417490946,1.896896896896897,5.110558430545083,-7.490992045034918,4.48,448
-2.049198723288484,1.8988988988988988,5.110201626384476,-7.487444596196981,4.49,449
-2.048877652265653,1.900900900900901,5.109832190913272,-7.483866710947572,4.5,450
-2.0485530256199254,1.9029029029029028,5.109450124131472,-7.480258372198181,4.51,451
-2.0482248402619025,1.904904904904905,5.109055426039076,-7.4766195627586125,4.5200000000000005,452
-2.04789309307334,1.906906906906907,5.1086480966360845,-7.472950265336388,4.53,453
-2.0475577809070162,1.9089089089089089,5.108228135922497,-7.469250462536097,4.54,454
-2.0472189005866053,1.910910910910911,5.107795543898313,-7.465520136858774,4.55,455
-2.046876448906543,1.9129129129129128,5.107350320563534,-7.461759270701246,4.5600000000000005,456
-2.0465304226318977,1.914914914914915,5.1068924659181585,-7.457967846355522,4.57,457
-2.0461808184982324,1.916916916916917,5.106421979962187,-7.454145846008101,4.58,458
-2.045827633211472,1.9189189189189189,5.105938862695619,-7.450293251739343,4.59,459
-2.0454708634477656,1.920920920920921,5.105443114118456,-7.4464100455227875,4.6000000000000005,460
-2.0451105058533465,1.9229229229229228,5.104934734230697,-7.442496209224497,4.61,461
-2.044746557044394,1.924924924924925,5.104413723032342,-7.438551724602369,4.62,462
-2.044379013606891,1.926926926926927,5.10388008052339,-7.4345765733054625,4.63,463
-2.0440078720964796,1.9289289289289289,5.103333806703843,-7.430570736873292,4.64,464
-2.0436331290383194,1.930930930930931,5.1027749015737,-7.426534196735157,4.65,465
-2.043254780926939,1.9329329329329328,5.1022033651329615,-7.422466934209417,4.66,466
-2.0428728242260874,1.934934934934935,5.101619197381627,-7.418368930502785,4.67,467
-2.042487255368587,1.936936936936937,5.101022398319696,-7.4142401667096145,4.68,468
-2.0420980707561815,1.9389389389389389,5.100412967947169,-7.410080623811187,4.69,469
-2.0417052667593816,1.940940940940941,5.099790906264046,-7.405890282674948,4.7,470
-2.041308839717313,1.9429429429429428,5.099156213270327,-7.401669124053799,4.71,471
-2.040908785937559,1.944944944944945,5.098508888966013,-7.397417128585349,4.72,472
-2.040505101696003,1.946946946946947,5.097848933351102,-7.393134276791146,4.73,473
-2.0400977832366705,1.9489489489489489,5.097176346425595,-7.388820549075936,4.74,474
-2.0396868267715647,1.950950950950951,5.096491128189493,-7.384475925726871,4.75,475
-2.0392722284805074,1.9529529529529528,5.095793278642795,-7.380100386912769,4.76,476
-2.0388539845109723,1.954954954954955,5.0950827977855,-7.375693912683304,4.7700000000000005,477
-2.038432090977919,1.956956956956957,5.09435968561761,-7.371256482968226,4.78,478
-2.0380065439636255,1.9589589589589589,5.093623942139124,-7.366788077576557,4.79,479
-2.0375773395175174,1.960960960960961,5.092875567350042,-7.362288676195812,4.8,480
-2.0371444736559967,1.9629629629629628,5.092114561250364,-7.357758258391138,4.8100000000000005,481
-2.036707942362269,1.964964964964965,5.0913409238400895,-7.353196803604554,4.82,482
-2.0362677415861663,1.966966966966967,5.090554655119219,-7.348604291154058,4.83,483
-2.0358238672439715,1.968968968968969,5.0897557550877535,-7.343980700232845,4.84,484
-2.035376315218238,1.970970970970971,5.088944223745692,-7.339326009908424,4.8500000000000005,485
-2.03492508135761,1.9729729729729728,5.088120061093035,-7.3346401991217895,4.86,486
-2.034470161476638,1.974974974974975,5.087283267129781,-7.329923246686553,4.87,487
-2.0340115513555954,1.976976976976977,5.08643384185593,-7.3251751312880575,4.88,488
-2.0335492467402903,1.978978978978979,5.085571785271485,-7.3203958314825215,4.89,489
-2.033083243341877,1.980980980980981,5.084697097376443,-7.315585325696132,4.9,490
-2.0326135368366662,1.9829829829829828,5.0838097781708065,-7.310743592224178,4.91,491
-2.0321401228659313,1.984984984984985,5.082909827654572,-7.305870609230113,4.92,492
-2.0316629970357125,1.986986986986987,5.081997245827743,-7.300966354744659,4.93,493
-2.031182154916622,1.988988988988989,5.081072032690317,-7.296030806664879,4.94,494
-2.0306975920436434,1.990990990990991,5.080134188242297,-7.291063942753259,4.95,495
-2.030209303915931,1.992992992992993,5.079183712483679,-7.286065740636746,4.96,496
-2.0297172859966057,1.994994994994995,5.078220605414466,-7.281036177805816,4.97,497
-2.029221533712551,1.996996996996997,5.077244867034657,-7.275975231613498,4.98,498
-2.028722042454205,1.998998998998999,5.076256497344252,-7.270882879274435,4.99,499
-2.02821880757535,2.001001001001001,5.075255496343251,-7.265759097863873,5.0,500
-2.0277118243928998,2.003003003003003,5.074241864031654,-7.260603864316691,5.01,501
-2.027201088186687,2.005005005005005,5.073215600409461,-7.255417155426405,5.0200000000000005,502
-2.026686594199246,2.007007007007007,5.0721767054766715,-7.2501989478441455,5.03,503
-2.026168337635594,2.009009009009009,5.071125179233287,-7.244949218077669,5.04,504
-2.025646313663009,2.011011011011011,5.070061021679306,-7.239667942490305,5.05,505
-2.025120517410808,2.013013013013013,5.06898423281473,-7.2343550972999235,5.0600000000000005,506
-2.0245909439701193,2.015015015015015,5.067894812639557,-7.229010658577898,5.07,507
-2.024057588393656,2.017017017017017,5.066792761153788,-7.223634602248039,5.08,508
-2.0235204456954845,2.019019019019019,5.065678078357424,-7.218226904085533,5.09,509
-2.022979510850791,2.021021021021021,5.064550764250464,-7.212787539715851,5.1000000000000005,510
-2.0224347787956467,2.023023023023023,5.0634108188329074,-7.207316484613684,5.11,511
-2.021886244426769,2.025025025025025,5.062258242104755,-7.201813714101795,5.12,512
-2.021333902601281,2.027027027027027,5.0610930340660065,-7.1962792033499685,5.13,513
-2.02077774813647,2.029029029029029,5.0599151947166625,-7.190712927373845,5.14,514
-2.020217775809539,2.031031031031031,5.058724724056723,-7.1851148610337985,5.15,515
-2.01965398035736,2.033033033033033,5.0575216220861865,-7.179484979033797,5.16,516
-2.0190863564762234,2.035035035035035,5.0563058888050545,-7.173823255920238,5.17,517
-2.0185148988215826,2.037037037037037,5.055077524213327,-7.168129666080785,5.18,518
-2.0179396020078,2.039039039039039,5.0538365283110025,-7.1624041837431935,5.19,519
-2.0173604606078865,2.041041041041041,5.052582901098083,-7.15664678297411,5.2,520
-2.016777469153239,2.043043043043043,5.051316642574567,-7.150857437677867,5.21,521
-2.016190622133378,2.045045045045045,5.050037752740455,-7.14503612159528,5.22,522
-2.0155999139956777,2.047047047047047,5.048746231595747,-7.139182808302404,5.23,523
-2.0150053391450973,2.049049049049049,5.047442079140444,-7.133297471209302,5.24,524
-2.0144068919439078,2.051051051051051,5.046125295374544,-7.127380083558798,5.25,525
-2.013804566711415,2.053053053053053,5.044795880298049,-7.1214306184252,5.26,526
-2.013198357723682,2.055055055055055,5.043453833910958,-7.115449048713032,5.2700000000000005,527
-2.0125882592132442,2.057057057057057,5.04209915621327,-7.109435347155719,5.28,528
-2.0119742653688286,2.059059059059059,5.040731847204987,-7.103389486314325,5.29,529
-2.011356370335062,2.061061061061061,5.0393519068861075,-7.097311438576197,5.3,530
-2.010734568212181,2.063063063063063,5.037959335256632,-7.091201176153646,5.3100000000000005,531
-2.0101088530557387,2.065065065065065,5.036554132316561,-7.085058671082613,5.32,532
-2.009479218876306,2.067067067067067,5.035136298065894,-7.078883895221295,5.33,533
-2.008845659639172,2.069069069069069,5.033705832504631,-7.07267682024879,5.34,534
-2.008208169264039,2.071071071071071,5.032262735632773,-7.066437417663697,5.3500000000000005,535
-2.0075667416247156,2.073073073073073,5.030807007450317,-7.060165658782715,5.36,536
-2.0069213705488065,2.075075075075075,5.029338647957267,-7.053861514739233,5.37,537
-2.006272049817399,2.0770770770770772,5.0278576571536195,-7.047524956481906,5.38,538
-2.0056187731647457,2.079079079079079,5.026364035039377,-7.041155954773201,5.39,539
-2.0049615342779425,2.081081081081081,5.024857781614538,-7.034754480187947,5.4,540
-2.0043003267966064,2.083083083083083,5.023338896879103,-7.028320503111846,5.41,541
-2.003635144312547,2.085085085085085,5.021807380833073,-7.021853993740007,5.42,542
-2.002965980369435,2.0870870870870872,5.020263233476447,-7.01535492207543,5.43,543
-2.002292828462468,2.089089089089089,5.018706454809224,-7.0088232579274665,5.44,544
-2.0016156820380324,2.091091091091091,5.017137044831406,-7.002258970910326,5.45,545
-2.0009345344933593,2.093093093093093,5.015555003542992,-6.995662030441477,5.46,546
-2.0002493791761817,2.095095095095095,5.0139603309439815,-6.989032405740118,5.47,547
-1.9995602093843825,2.0970970970970972,5.012353027034375,-6.982370065825571,5.48,548
-1.998867018365642,2.0990990990990994,5.010733091814172,-6.975674979515684,5.49,549
-1.998169799317081,2.101101101101101,5.009100525283375,-6.968947115425217,5.5,550
-1.9974685453848986,2.103103103103103,5.007455327441981,-6.9621864419642066,5.51,551
-1.9967632496640078,2.105105105105105,5.005797498289991,-6.955392927336315,5.5200000000000005,552
-1.9960539051976662,2.1071071071071072,5.004127037827405,-6.9485665395371585,5.53,553
-1.9953405049771027,2.1091091091091094,5.002443946054223,-6.941707246352616,5.54,554
-1.99462304194114,2.111111111111111,5.000748222970445,-6.934815015357135,5.55,555
-1.9939015089758134,2.113113113113113,4.999039868576071,-6.927889813912007,5.5600000000000005,556
-1.9931758989139852,2.115115115115115,4.9973188828711015,-6.920931609163618,5.57,557
-1.992446204534954,2.1171171171171173,4.995585265855536,-6.913940368041696,5.58,558
-1.9917124185640613,2.1191191191191194,4.993839017529375,-6.906916057257533,5.59,559
-1.9909745336722924,2.121121121121121,4.992080137892617,-6.899858643302189,5.6000000000000005,560
-1.9902325424758733,2.123123123123123,4.9903086269452634,-6.8927680924446735,5.61,561
-1.9894864375358634,2.125125125125125,4.988524484687314,-6.885644370730109,5.62,562
-1.9887362113577431,2.1271271271271273,4.986727711118769,-6.87848744397788,5.63,563
-1.9879818563909974,2.1291291291291294,4.984918306239628,-6.871297277779762,5.64,564
-1.9872233650286943,2.131131131131131,4.983096270049891,-6.864073837498011,5.65,565
-1.9864607296070589,2.133133133133133,4.981261602549557,-6.856817088263469,5.66,566
-1.9856939424050424,2.135135135135135,4.979414303738628,-6.849526994973611,5.67,567
-1.9849229956438867,2.1371371371371373,4.977554373617103,-6.8422035222906,5.68,568
-1.984147881486684,2.1391391391391394,4.975681812184982,-6.834846634639307,5.69,569
-1.9833685920379305,2.141141141141141,4.973796619442265,-6.827456296205304,5.7,570
-1.9825851193430766,2.143143143143143,4.971898795388952,-6.820032470932851,5.71,571
-1.981797455388071,2.145145145145145,4.9699883400250435,-6.812575122522857,5.72,572
-1.9810055920989,2.1471471471471473,4.968065253350538,-6.805084214430803,5.73,573
-1.9802095213411217,2.1491491491491495,4.966129535365438,-6.7975597098646645,5.74,574
-1.9794092349193941,2.151151151151151,4.964181186069741,-6.790001571782803,5.75,575
-1.9786047245769993,2.153153153153153,4.962220205463449,-6.78240976289182,5.76,576
-1.977795981995361,2.155155155155155,4.96024659354656,-6.774784245644423,5.7700000000000005,577
-1.9769829987935565,2.1571571571571573,4.958260350319076,-6.767124982237215,5.78,578
-1.9761657665278245,2.1591591591591595,4.956261475780995,-6.759431934608518,5.79,579
-1.9753442766910658,2.161161161161161,4.954249969932319,-6.751705064436131,5.8,580
-1.9745185207123388,2.163163163163163,4.952225832773046,-6.743944333135082,5.8100000000000005,581
-1.9736884899563494,2.165165165165165,4.950189064303179,-6.736149701855346,5.82,582
-1.972854175722935,2.1671671671671673,4.9481396645227145,-6.728321131479549,5.83,583
-1.9720155692465418,2.1691691691691695,4.946077633431654,-6.7204585826206324,5.84,584
-1.9711726616956973,2.171171171171171,4.944002971029998,-6.712562015619501,5.8500000000000005,585
-1.970325444172476,2.173173173173173,4.941915677317747,-6.704631390542648,5.86,586
-1.9694739077119587,2.175175175175175,4.939815752294898,-6.696666667179741,5.87,587
-1.9686180432816862,2.1771771771771773,4.937703195961454,-6.68866780504119,5.88,588
-1.9677578417811055,2.1791791791791795,4.935578008317414,-6.680634763355689,5.89,589
-1.9668932940410113,2.181181181181181,4.933440189362779,-6.672567501067723,5.9,590
-1.9660243908229798,2.183183183183183,4.931289739097547,-6.664465976835059,5.91,591
-1.965151122818795,2.185185185185185,4.929126657521719,-6.656330149026195,5.92,592
-1.9642734806498707,2.1871871871871873,4.926950944635296,-6.648159975717778,5.93,593
-1.963391454866664,2.1891891891891895,4.924762600438276,-6.6399554146920305,5.94,594
-1.9625050359480818,2.191191191191191,4.922561624930661,-6.631716423434084,5.95,595
-1.9616142143008812,2.193193193193193,4.920348018112449,-6.623442959129342,5.96,596
-1.9607189802590623,2.195195195195195,4.918121779983641,-6.615134978660771,5.97,597
-1.9598193240832538,2.1971971971971973,4.915882910544239,-6.6067924386061865,5.98,598
-1.9589152359600916,2.1991991991991995,4.913631409794239,-6.5984152952355055,5.99,599
-1.9580067060015898,2.201201201201201,4.911367277733644,-6.590003504507942,6.0,600
-1.9570937242445043,2.203203203203203,4.909090514362453,-6.58155702206922,6.01,601
-1.9561762806496887,2.205205205205205,4.906801119680666,-6.573075803248684,6.0200000000000005,602
-1.9552543651014427,2.2072072072072073,4.904499093688283,-6.564559803056454,6.03,603
-1.9543279674068526,2.2092092092092095,4.902184436385304,-6.556008976180494,6.04,604
-1.9533970772951235,2.2112112112112112,4.899857147771729,-6.547423276983662,6.05,605
-1.9524616844169043,2.213213213213213,4.897517227847558,-6.538802659500728,6.0600000000000005,606
-1.951521778343604,2.215215215215215,4.895164676612792,-6.530147077435357,6.07,607
-1.9505773485667,2.2172172172172173,4.892799494067429,-6.5214564841570635,6.08,608
-1.9496283844970375,2.2192192192192195,4.89042168021147,-6.512730832698115,6.09,609
-1.9486748754641208,2.2212212212212212,4.888031235044916,-6.503970075750403,6.1000000000000005,610
-1.9477168107153968,2.223223223223223,4.885628158567765,-6.4951741656623065,6.11,611
-1.946754179415528,2.225225225225225,4.883212450780018,-6.48634305443546,6.12,612
-1.9457869706456583,2.2272272272272273,4.880784111681676,-6.477476693721547,6.13,613
-1.9448151734026686,2.2292292292292295,4.878343141272737,-6.46857503481902,6.140000000000001,614
-1.9438387765984242,2.2312312312312312,4.875889539553203,-6.459638028669772,6.15,615
-1.9428577690590125,2.233233233233233,4.873423306523073,-6.450665625855817,6.16,616
-1.9418721395239713,2.235235235235235,4.8709444421823465,-6.441657776595872,6.17,617
-1.9408818766455076,2.2372372372372373,4.868452946531025,-6.432614430741936,6.18,618
-1.9398869689877072,2.2392392392392395,4.865948819569106,-6.423535537775835,6.19,619
-1.9388874050257336,2.2412412412412412,4.863432061296592,-6.414421046805678,6.2,620
-1.9378831731450183,2.243243243243243,4.8609026717134824,-6.4052709065623326,6.21,621
-1.936874261640439,2.245245245245245,4.858360650819777,-6.396085065395812,6.22,622
-1.9358606587154903,2.2472472472472473,4.855805998615475,-6.38686347127164,6.23,623
-1.9348423524814409,2.2492492492492495,4.853238715100577,-6.377606071767172,6.24,624
-1.9338193309564833,2.2512512512512513,4.850658800275083,-6.36831281406786,6.25,625
-1.9327915820648707,2.253253253253253,4.848066254138994,-6.358983644963484,6.26,626
-1.9317590936360436,2.255255255255255,4.845461076692308,-6.349618510844339,6.2700000000000005,627
-1.9307218534037458,2.2572572572572573,4.842843267935026,-6.34021735769736,6.28,628
-1.9296798490051288,2.2592592592592595,4.840212827867148,-6.330780131102221,6.29,629
-1.9286330679798454,2.2612612612612613,4.8375697564886755,-6.3213067762273765,6.3,630
-1.9275814977691306,2.263263263263263,4.834914053799606,-6.311797237826049,6.3100000000000005,631
-1.9265251257148723,2.265265265265265,4.832245719799941,-6.302251460232172,6.32,632
-1.9254639390586694,2.2672672672672673,4.829564754489679,-6.2926693873563035,6.33,633
-1.9243979249408776,2.2692692692692695,4.826871157868822,-6.283050962681444,6.34,634
-1.9233270703996432,2.2712712712712713,4.8241649299373695,-6.273396129258854,6.3500000000000005,635
-1.922251362369925,2.273273273273273,4.82144607069532,-6.26370482970378,6.36,636
-1.921170787682503,2.275275275275275,4.818714580142675,-6.2539770061911515,6.37,637
-1.9200853330629744,2.2772772772772774,4.815970458279434,-6.244212600451224,6.38,638
-1.9189949851307362,2.2792792792792795,4.813213705105596,-6.234411553765145,6.390000000000001,639
-1.9178997303979564,2.2812812812812813,4.810444320621165,-6.224573806960497,6.4,640
-1.9167995552685293,2.283283283283283,4.8076623048261355,-6.214699300406759,6.41,641
-1.9156944460370189,2.285285285285285,4.804867657720511,-6.204787974010731,6.42,642
-1.9145843888875878,2.2872872872872874,4.80206037930429,-6.194839767211883,6.43,643
-1.9134693698929126,2.2892892892892895,4.799240469577473,-6.184854618977667,6.44,644
-1.9123493750130847,2.2912912912912913,4.796407928540061,-6.174832467798746,6.45,645
-1.9112243900944963,2.293293293293293,4.793562756192053,-6.164773251684185,6.46,646
-1.9100944008687124,2.295295295295295,4.7907049525334475,-6.154676908156569,6.47,647
-1.9089593929513278,2.2972972972972974,4.787834517564248,-6.144543374247059,6.48,648
-1.907819351840808,2.2992992992992995,4.784951451284451,-6.134372586490391,6.49,649
-1.9066742629173161,2.3013013013013013,4.782055753694059,-6.124164480919814,6.5,650
-1.9055241114415233,2.303303303303303,4.77914742479307,-6.113918993061951,6.51,651
-1.9043688825534033,2.305305305305305,4.7762264645814865,-6.103636057931607,6.5200000000000005,652
-1.903208561271011,2.3073073073073074,4.773292873059306,-6.093315610026508,6.53,653
-1.9020431324892446,2.3093093093093096,4.77034665022653,-6.082957583321965,6.54,654
-1.9008725809785914,2.3113113113113113,4.767387796083158,-6.072561911265476,6.55,655
-1.8996968913838561,2.313313313313313,4.764416310629191,-6.06212852677127,6.5600000000000005,656
-1.8985160482228725,2.315315315315315,4.761432193864627,-6.051657362214749,6.57,657
-1.8973300358851968,2.3173173173173174,4.758435445789466,-6.041148349426901,6.58,658
-1.8961388386307847,2.3193193193193196,4.755426066403711,-6.030601419688592,6.59,659
-1.8949424405886486,2.3213213213213213,4.752404055707359,-6.0200165037248325,6.6000000000000005,660
-1.8937408257554977,2.323323323323323,4.749369413700411,-6.009393531698932,6.61,661
