x,a,b,rrate,t,Time
-1.7788049284919725,2.3193193193193196,4.401654634887868,-5.090786285994125,6.59,659
-1.7776245825677475,2.3213213213213213,4.399137876615354,-5.080709593032122,6.6000000000000005,660
-1.7764394926668376,2.323323323323323,4.3966116448598935,-5.070600168459341,6.61,661
-1.7752496418633437,2.325325325325325,4.3940759396214855,-5.060457933186305,6.62,662
-1.7740550130858013,2.3273273273273274,4.39153076090013,-5.050282807464457,6.63,663
-1.7728555891155526,2.3293293293293296,4.388976108695829,-5.040074710878931,6.640000000000001,664
-1.7716513525850939,2.3313313313313313,4.38641198300858,-5.029833562341198,6.65,665
-1.770442285976399,2.333333333333333,4.383838383838384,-5.019559280081628,6.66,666
-1.7692283716192192,2.335335335335335,4.3812553111852415,-5.00925178164194,6.67,667
-1.768009591689358,2.3373373373373374,4.378662765049151,-4.9989109838675585,6.68,668
-1.7667859282069205,2.3393393393393396,4.376060745430115,-4.988536802899853,6.69,669
-1.7655573630345385,2.3413413413413413,4.373449252328132,-4.978129154168287,6.7,670
-1.764323877875568,2.343343343343343,4.370828285743201,-4.967687952382446,6.71,671
-1.763085454272262,2.3453453453453452,4.368197845675324,-4.957213111523961,6.72,672
-1.7618420736039138,2.3473473473473474,4.365557932124498,-4.946704544838316,6.73,673
-1.7605937170849757,2.3493493493493496,4.362908545090727,-4.936162164826547,6.74,674
-1.7593403657631488,2.3513513513513513,4.3602496845740095,-4.9255858832368205,6.75,675
-1.7580820005174436,2.353353353353353,4.357581350574344,-4.914975611055906,6.76,676
-1.7568186020562129,2.3553553553553552,4.354903543091732,-4.904331258500507,6.7700000000000005,677
-1.755550150915155,2.3573573573573574,4.352216262126172,-4.8936527350085,6.78,678
-1.7542766274552863,2.3593593593593596,4.349519507677666,-4.882939949230014,6.79,679
-1.7529980118608848,2.3613613613613613,4.346813279746213,-4.872192809018431,6.8,680
-1.7517142841374012,2.363363363363363,4.344097578331813,-4.86141122142121,6.8100000000000005,681
-1.7504254241093398,2.3653653653653652,4.341372403434466,-4.85059509267062,6.82,682
-1.7491314114181062,2.3673673673673674,4.3386377550541715,-4.839744328174318,6.83,683
-1.7478322255198233,2.3693693693693696,4.33589363319093,-4.828858832505804,6.84,684
-1.746527845683113,2.3713713713713713,4.333140037844743,-4.817938509394745,6.8500000000000005,685
-1.7452182509868444,2.373373373373373,4.330376969015608,-4.806983261717132,6.86,686
-1.743903420317848,2.3753753753753752,4.327604426703526,-4.795992991485341,6.87,687
-1.7425833323685949,2.3773773773773774,4.324822410908497,-4.784967599838013,6.88,688
-1.7412579656348381,2.3793793793793796,4.322030921630521,-4.773906987029804,6.890000000000001,689
-1.739927298413221,2.3813813813813813,4.319229958869599,-4.7628110524209895,6.9,690
-1.7385913087988452,2.383383383383383,4.316419522625729,-4.751679694466915,6.91,691
-1.7372499746828025,2.3853853853853852,4.313599612898912,-4.740512810707283,6.92,692
-1.7359032737496687,2.3873873873873874,4.310770229689148,-4.729310297755302,6.93,693
-1.7345511834749567,2.3893893893893896,4.307931372996438,-4.718072051286682,6.94,694
-1.7331936811225306,2.3913913913913913,4.305083042820781,-4.706797966028423,6.95,695
-1.7318307437419789,2.393393393393393,4.302225239162176,-4.695487935747511,6.96,696
-1.7304623481659462,2.3953953953953953,4.299357962020625,-4.684141853239377,6.97,697
-1.7290884710074235,2.3973973973973974,4.296481211396126,-4.672759610316242,6.98,698
-1.7277090886569932,2.3993993993993996,4.293594987288681,-4.661341097795254,6.99,699
-1.7263241772800335,2.4014014014014013,4.2906992896982885,-4.649886205486466,7.0,700
-1.724933712813875,2.403403403403403,4.28779411862495,-4.638394822180631,7.01,701
-1.7235376709649137,2.4054054054054053,4.2848794740686635,-4.626866835636815,7.0200000000000005,702
-1.7221360272056765,2.4074074074074074,4.28195535602943,-4.615302132569822,7.03,703
-1.7207287567718408,2.4094094094094096,4.27902176450725,-4.603700598637444,7.04,704
-1.7193158346592041,2.4114114114114114,4.276078699502123,-4.5920621184275054,7.05,705
-1.717897235620606,2.413413413413413,4.27312616101405,-4.5803865754447095,7.0600000000000005,706
-1.7164729341627987,2.4154154154154153,4.270164149043028,-4.568673852097314,7.07,707
-1.715042904543268,2.4174174174174174,4.26719266358906,-4.556923829683568,7.08,708
-1.7136071207670007,2.4194194194194196,4.264211704652145,-4.545136388377965,7.09,709
-1.7121655565832004,2.4214214214214214,4.261221272232284,-4.5333114072172975,7.1000000000000005,710
-1.7107181854819473,2.423423423423423,4.258221366329475,-4.521448764086464,7.11,711
-1.7092649806908053,2.4254254254254253,4.255211986943719,-4.5095483357041,7.12,712
-1.7078059151713703,2.4274274274274275,4.252193134075016,-4.497609997607949,7.13,713
-1.7063409616157628,2.4294294294294296,4.249164807723366,-4.485633624140052,7.140000000000001,714
-1.7048700924430618,2.4314314314314314,4.24612700788877,-4.473619088431672,7.15,715
-1.7033932797956777,2.433433433433433,4.243079734571227,-4.461566262388001,7.16,716
-1.7019104955356663,2.4354354354354353,4.240022987770735,-4.449475016672637,7.17,717
-1.700421711240979,2.4374374374374375,4.236956767487298,-4.4373452206918,7.18,718
-1.6989268982016508,2.4394394394394396,4.233881073720914,-4.4251767425783335,7.19,719
-1.697426027415923,2.4414414414414414,4.230795906471583,-4.4129694491754226,7.2,720
-1.6959190695863005,2.443443443443443,4.227701265739304,-4.400723206020086,7.21,721
-1.6944059951155408,2.4454454454454453,4.224597151524079,-4.388437877326379,7.22,722
-1.6928867741025762,2.4474474474474475,4.221483563825906,-4.376113325968374,7.23,723
-1.691361376338364,2.4494494494494496,4.218360502644787,-4.363749413462827,7.24,724
-1.6898297713016666,2.4514514514514514,4.215227967980721,-4.351345999951607,7.25,725
-1.6882919281547581,2.453453453453453,4.212085959833708,-4.338902944183825,7.26,726
-1.686747815739057,2.4554554554554553,4.208934478203748,-4.326420103497691,7.2700000000000005,727
-1.6851974025706813,2.4574574574574575,4.205773523090841,-4.313897333802071,7.28,728
-1.6836406568359288,2.4594594594594597,4.202603094494986,-4.301334489557767,7.29,729
-1.6820775463866755,2.4614614614614614,4.199423192416186,-4.28873142375847,7.3,730
-1.6805080387356954,2.463463463463463,4.196233816854438,-4.276087987911444,7.3100000000000005,731
-1.678932101051896,2.4654654654654653,4.1930349678097425,-4.26340403201786,7.32,732
-1.6773497001554711,2.4674674674674675,4.189826645282101,-4.250679404552847,7.33,733
-1.6757608025129662,2.4694694694694697,4.1866088492715114,-4.23791395244519,7.34,734
-1.6741653742322575,2.4714714714714714,4.1833815797779765,-4.225107521056729,7.3500000000000005,735
-1.67256338105744,2.4734734734734736,4.180144836801493,-4.212259954161394,7.36,736
-1.6709547883636253,2.4754754754754753,4.1768986203420635,-4.19937109392392,7.37,737
-1.669339561151644,2.4774774774774775,4.173642930399687,-4.186440780878202,7.38,738
-1.6677176640426545,2.4794794794794797,4.170377766974363,-4.173468853905302,7.390000000000001,739
-1.6660890612726533,2.4814814814814814,4.167103130066094,-4.16045515021108,7.4,740
-1.6644537166868858,2.4834834834834836,4.163819019674875,-4.147399505303488,7.41,741
-1.6628115937341543,2.4854854854854853,4.160525435800711,-4.134301752969444,7.42,742
-1.6611626554610246,2.4874874874874875,4.1572223784436,-4.121161725251368,7.43,743
-1.6595068645059226,2.4894894894894897,4.153909847603542,-4.107979252423293,7.44,744
-1.6578441830931252,2.4914914914914914,4.150587843280537,-4.094754162966598,7.45,745
-1.6561745730266397,2.4934934934934936,4.1472563654745835,-4.081486283545334,7.46,746
-1.654497995683968,2.4954954954954953,4.143915414185685,-4.068175438981118,7.47,747
-1.6528144120097572,2.4974974974974975,4.140564989413838,-4.05482145222764,7.48,748
-1.6511237825093297,2.4994994994994997,4.1372050911590454,-4.041424144344703,7.49,749
-1.649426067242094,2.5015015015015014,4.133835719421305,-4.027983334471856,7.5,750
-1.6477212258148302,2.5035035035035036,4.130456874200617,-4.014498839801562,7.51,751
-1.6460092173748493,2.5055055055055053,4.127068555496984,-4.000970475551909,7.5200000000000005,752
-1.6442900006030237,2.5075075075075075,4.123670763310403,-3.987398054938871,7.53,753
-1.6425635337066844,2.5095095095095097,4.120263497640875,-3.9737813891480966,7.54,754
-1.6408297744123839,2.5115115115115114,4.116846758488401,-3.960120287306183,7.55,755
-1.6390886799585196,2.5135135135135136,4.113420545852978,-3.9464145564515087,7.5600000000000005,756
-1.6373402070878165,2.5155155155155153,4.10998485973461,-3.932664001504513,7.57,757
-1.635584312039665,2.5175175175175175,4.106539700133294,-3.9188684252374975,7.58,758
-1.6338209505423102,2.5195195195195197,4.103085067049031,-3.9050276282439036,7.59,759
-1.6320500778048903,2.5215215215215214,4.099620960481822,-3.891141408907023,7.6000000000000005,760
-1.6302716485093194,2.5235235235235236,4.096147380431664,-3.8772095633682175,7.61,761
-1.6284856168020125,2.5255255255255253,4.092664326898562,-3.8632318854945327,7.62,762
-1.626691936285448,2.5275275275275275,4.089171799882511,-3.8492081668457887,7.63,763
-1.6248905600095638,2.5295295295295297,4.085669799383513,-3.8351381966410685,7.640000000000001,764
-1.623081440462984,2.5315315315315314,4.082158325401569,-3.8210217617246167,7.65,765
-1.6212645295640724,2.5335335335335336,4.078637377936677,-3.806858646531162,7.66,766
-1.6194397786518058,2.5355355355355353,4.075106956988839,-3.7926486330505904,7.67,767
-1.6176071384764683,2.5375375375375375,4.071567062558054,-3.778391500792031,7.68,768
-1.6157665591901567,2.5395395395395397,4.068017694644321,-3.764087026747273,7.69,769
-1.6139179903370964,2.5415415415415414,4.0644588532476424,-3.7497349853535527,7.7,770
-1.612061380843761,2.5435435435435436,4.060890538368016,-3.735335148455664,7.71,771
-1.6101966790087927,2.5455455455455454,4.057312750005443,-3.720887285267392,7.72,772
-1.6083238324927172,2.5475475475475475,4.053725488159922,-3.7063911623322623,7.73,773
-1.606442788307449,2.5495495495495497,4.050128752831456,-3.691846543483579,7.74,774
-1.6045534928055818,2.5515515515515514,4.046522544020042,-3.677253189803735,7.75,775
-1.6026558916694587,2.5535535535535536,4.0429068617256805,-3.662610859582802,7.76,776
-1.600749929900017,2.5555555555555554,4.0392817059483725,-3.6479193082763555,7.7700000000000005,777
-1.5988355518054023,2.5575575575575575,4.035647076688118,-3.6331782884625383,7.78,778
-1.5969127009893453,2.5595595595595597,4.032002973944916,-3.618387549798342,7.79,779
-1.594981320339297,2.5615615615615615,4.028349397718768,-3.6035468389750944,7.8,780
-1.5930413520143147,2.5635635635635636,4.024686348009671,-3.5886558996731166,7.8100000000000005,781
-1.5910927374326935,2.5655655655655654,4.021013824817628,-3.573714472515559,7.82,782
-1.5891354172593377,2.5675675675675675,4.017331828142639,-3.558722295021388,7.83,783
-1.5871693313928634,2.5695695695695697,4.013640357984702,-3.5436791015575064,7.84,784
-1.585194418952428,2.5715715715715715,4.009939414343819,-3.5285846232899596,7.8500000000000005,785
-1.5832106182642782,2.5735735735735736,4.006228997219988,-3.5134385881342878,7.86,786
-1.58121786684801,2.5755755755755754,4.002509106613211,-3.498240720704901,7.87,787
-1.5792161014025325,2.5775775775775776,3.9987797425234866,-3.482990742263555,7.88,788
-1.5772052577917306,2.5795795795795797,3.995040904950815,-3.4676883706668225,7.890000000000001,789
-1.5751852710298146,2.5815815815815815,3.991292593895197,-3.4523333203126154,7.9,790
-1.5731560752663531,2.5835835835835836,3.9875348093566307,-3.436925302085676,7.91,791
-1.5711176037709778,2.5855855855855854,3.983767551335119,-3.4214640233020575,7.92,792
-1.5690697889177534,2.5875875875875876,3.9799908198306597,-3.4059491876525505,7.930000000000001,793
-1.5670125621692041,2.5895895895895897,3.9762046148432537,-3.3903804951450285,7.94,794
-1.564945854059986,2.5915915915915915,3.9724089363729007,-3.3747576420457177,7.95,795
-1.5628695941801987,2.5935935935935936,3.9686037844196,-3.3590803208193365,7.96,796
-1.5607837111583232,2.5955955955955954,3.9647891589833533,-3.3433482200680906,7.97,797
-1.5586881326437811,2.5975975975975976,3.9609650600641593,-3.327561024469514,7.98,798
-1.556582785289101,2.5995995995995997,3.9571314876620183,-3.3117184147131087,7.99,799
-1.5544675947316815,2.6016016016016015,3.9532884417769307,-3.2958200674357667,8.0,800
-1.5523424855751449,2.6036036036036037,3.9494359224088953,-3.2798656551559606,8.01,801
-1.5502073813702641,2.6056056056056054,3.9455739295579138,-3.263854846206642,8.02,802
-1.5480622045954577,2.6076076076076076,3.9417024632239848,-3.247787304666862,8.03,803
-1.5459068766368351,2.6096096096096097,3.9378215234071092,-3.2316626902920564,8.040000000000001,804
-1.5437413177677857,2.611611611611612,3.9339311101072862,-3.2154806584429725,8.05,805
-1.5415654471280957,2.6136136136136137,3.9300312233245163,-3.1992408600132207,8.06,806
-1.5393791827025813,2.6156156156156154,3.9261218630588,-3.182942941355402,8.07,807
-1.5371824412992243,2.6176176176176176,3.9222030293101366,-3.1665865442057926,8.08,808
-1.5349751385267976,2.6196196196196198,3.918274722078526,-3.150171305607558,8.09,809
-1.5327571887719647,2.621621621621622,3.914336941363968,-3.1336968578324407,8.1,810
-1.530528505175841,2.6236236236236237,3.9103896871664636,-3.11716282830092,8.11,811
-1.5282889996100006,2.6256256256256254,3.9064329594860125,-3.1005688395007973,8.120000000000001,812
-1.5260385826519118,2.6276276276276276,3.9024667583226145,-3.083914508904154,8.13,813
-1.5237771635597885,2.6296296296296298,3.898491083676269,-3.067199448882674,8.14,814
-1.5215046502468392,2.631631631631632,3.8945059355469764,-3.0504232666212934,8.15,815
-1.5192209492548956,2.6336336336336337,3.890511313934737,-3.0335855640301004,8.16,816
-1.5169259657274057,2.6356356356356354,3.8865072188395513,-3.016685937654515,8.17,817
-1.5146196033817712,2.6376376376376376,3.8824936502614182,-2.999723978583643,8.18,818
-1.5123017644810122,2.6396396396396398,3.878470608200338,-2.9826992723568093,8.19,819
-1.5099723498047384,2.641641641641642,3.8744380926563107,-2.9656113988682193,8.2,820
-1.5076312586194076,2.6436436436436437,3.8703961036293366,-2.9484599322696807,8.21,821
-1.5052783886478514,2.6456456456456454,3.866344641119416,-2.9312444408713993,8.22,822
-1.5029136360380453,2.6476476476476476,3.862283705126548,-2.9139644870407464,8.23,823
-1.5005368953311031,2.6496496496496498,3.8582132956507333,-2.8966196270989846,8.24,824
-1.498148059428472,2.651651651651652,3.854133412691971,-2.879209411215918,8.25,825
-1.4957470195583038,2.6536536536536537,3.8500440562502622,-2.861733383302384,8.26,826
-1.4933336652409803,2.6556556556556554,3.8459452263256066,-2.8441910809005746,8.27,827
-1.4909078842537664,2.6576576576576576,3.841836922918004,-2.826582035072123,8.28,828
-1.488469562594564,2.65965965965966,3.8377191460274545,-2.808905770283904,8.290000000000001,829
-1.486018584444743,2.661661661661662,3.8335918956539574,-2.7911618042915167,8.3,830
-1.4835548321310184,2.6636636636636637,3.829455171797514,-2.773349648020368,8.31,831
-1.4810781860863456,2.6656656656656654,3.8253089744581237,-2.7554688054443357,8.32,832
-1.4785885248098072,2.6676676676676676,3.8211533036357865,-2.7375187734619386,8.33,833
-1.4760857248254562,2.66966966966967,3.816988159330502,-2.719499041769976,8.34,834
-1.4735696606400859,2.671671671671672,3.81281354154227,-2.7014090927345435,8.35,835
-1.4710402046998954,2.6736736736736737,3.808629450271092,-2.6832484012594384,8.36,836
-1.468497227346013,2.6756756756756754,3.8044358855169667,-2.6650164346518177,8.370000000000001,837
-1.4659405967688461,2.6776776776776776,3.8002328472798945,-2.6467126524851077,8.38,838
-1.4633701789612175,2.67967967967968,3.7960203355598754,-2.628336506459081,8.39,839
-1.460785837670254,2.681681681681682,3.791798350356909,-2.609887440257049,8.4,840
-1.458187434347986,2.6836836836836837,3.7875668916709957,-2.59136488940009,8.41,841
-1.4555748281006173,2.6856856856856854,3.783325959502136,-2.5727682810982895,8.42,842
-1.4529478756364254,2.6876876876876876,3.779075553850329,-2.5540970340988762,8.43,843
-1.450306431212247,2.68968968968969,3.7748156747155748,-2.535350558531236,8.44,844
-1.447650346578504,2.691691691691692,3.770546322097873,-2.5165282557487147,8.45,845
-1.4449794709227248,2.6936936936936937,3.7662674959972255,-2.4976295181671277,8.46,846
-1.442293650811511,2.6956956956956954,3.761979196413631,-2.47865372909996,8.47,847
-1.4395927301308993,2.6976976976976976,3.757681423347089,-2.45960026259012,8.48,848
-1.436876550025069,2.6996996996997,3.7533741767976005,-2.4404684832382335,8.49,849
-1.4341449488333387,2.701701701701702,3.7490574567651644,-2.4212577460273743,8.5,850
-1.4313977620253973,2.7037037037037037,3.7447312632497813,-2.4019673961441668,8.51,851
-1.428634822134713,2.7057057057057055,3.740395596251452,-2.382596768796196,8.52,852
-1.4258559586900572,2.7077077077077076,3.736050455770176,-2.3631451890256505,8.53,853
-1.4230609981450844,2.70970970970971,3.7316958418059523,-2.343611971519099,8.540000000000001,854
-1.4202497638058997,2.711711711711712,3.727331754358781,-2.323996420413361,8.55,855
-1.4174220757565519,2.7137137137137137,3.7229581934286635,-2.304297829097373,8.56,856
-1.4145777507823765,2.7157157157157155,3.7185751590155998,-2.2845154800099823,8.57,857
-1.4117166022911225,2.7177177177177176,3.714182651119588,-2.2646486444335863,8.58,858
-1.4088384402317833,2.71971971971972,3.70978066974063,-2.244696582283542,8.59,859
-1.4059430710110556,2.721721721721722,3.7053692148787243,-2.22465854189327,8.6,860
-1.4030302974073465,2.7237237237237237,3.7009482865338716,-2.2045337597949706,8.61,861
-1.4000999184822425,2.7257257257257255,3.696517884706073,-2.184321460495873,8.620000000000001,862
-1.3971517294893552,2.7277277277277276,3.6920780093953267,-2.1640208562499623,8.63,863
-1.394185521780451,2.72972972972973,3.687628660601633,-2.1436311468250526,8.64,864
-1.3912010827087729,2.731731731731732,3.6831698383249933,-2.123151519265192,8.65,865
-1.388198195529454,2.7337337337337337,3.678701542565406,-2.1025811476482907,8.66,866
-1.3851766392969227,2.7357357357357355,3.674223773322873,-2.0819191928388783,8.67,867
-1.3821361887591925,2.7377377377377377,3.6697365305973917,-2.0611648022359668,8.68,868
-1.3790766142489268,2.73973973973974,3.665239814388963,-2.040317109515886,8.69,869
-1.3759976815711643,2.741741741741742,3.6607336246975883,-2.01937523437007,8.700000000000001,870
-1.3728991518875853,2.7437437437437437,3.6562179615232666,-1.9983382822376856,8.71,871
-1.3697807815971954,2.7457457457457455,3.6516928248659983,-1.977205344033072,8.72,872
-1.3666423222132975,2.7477477477477477,3.6471582147257826,-1.955975495867881,8.73,873
-1.3634835202366171,2.74974974974975,3.6426141311026194,-1.9346477987678927,8.74,874
-1.3603041170244423,2.751751751751752,3.6380605739965097,-1.9132212983844332,8.75,875
-1.3571038486556326,2.7537537537537538,3.633497543407453,-1.8916950247003377,8.76,876
-1.3538824457913434,2.7557557557557555,3.62892503933545,-1.8700679917303997,8.77,877
-1.3506396335313118,2.7577577577577577,3.6243430617804995,-1.8483391972162888,8.78,878
-1.3473751312655347,2.75975975975976,3.6197516107426013,-1.826507622315849,8.790000000000001,879
-1.3440886525211724,2.761761761761762,3.615150686221757,-1.804572231286786,8.8,880
-1.3407799048044955,2.7637637637637638,3.610540288217966,-1.78253197116469,8.81,881
-1.3374485894376917,2.7657657657657655,3.605920416731228,-1.7603857714353857,8.82,882
-1.3340944013903377,2.7677677677677677,3.6012910717615423,-1.738132543701588,8.83,883
-1.3307170291053319,2.76976976976977,3.5966522533089096,-1.715771181343853,8.84,884
-1.3273161543190808,2.771771771771772,3.5920039613733303,-1.6933005591758512,8.85,885
-1.3238914518757172,2.7737737737737738,3.5873461959548045,-1.6707195330939788,8.86,886
-1.3204425895351193,2.7757757757757755,3.5826789570533317,-1.6480269397213028,8.870000000000001,887
-1.316969227774494,2.7777777777777777,3.5780022446689115,-1.6252215960459298,8.88,888
-1.3134710195832728,2.77977977977978,3.5733160588015442,-1.6023022990538225,8.89,889
-1.3099476102510612,2.781781781781782,3.56862039945123,-1.5792678253561685,8.9,890
-1.3063986371483665,2.7837837837837838,3.563915266617969,-1.556116930811359,8.91,891
-1.3028237294998235,2.7857857857857855,3.559200660301762,-1.5328483501417254,8.92,892
-1.2992225081496185,2.7877877877877877,3.5544765805026066,-1.50946079654515,8.93,893
-1.295594585318802,2.78978978978979,3.5497430272205044,-1.4859529613016917,8.94,894
-1.291939564354168,2.791791791791792,3.5450000004554556,-1.4623235133754569,8.950000000000001,895
-1.2882570394683592,2.793793793793794,3.5402475002074603,-1.4385710990118845,8.96,896
-1.2845465954708455,2.7957957957957955,3.535485526476518,-1.4146943413307023,8.97,897
-1.2808078074894058,2.7977977977977977,3.530714079262628,-1.3906918399148278,8.98,898
-1.2770402406817278,2.7997997997998,3.525933158565791,-1.3665621703955457,8.99,899
-1.2732434499367185,2.801801801801802,3.5211427643860076,-1.3423038840342625,9.0,900
-1.2694169795651067,2.803803803803804,3.516342896723277,-1.3179155073013185,9.01,901
-1.2655603629788916,2.8058058058058055,3.5115335555776,-1.2933955414521918,9.02,902
-1.2616731223591775,2.8078078078078077,3.5067147409489756,-1.2687424621016934,9.03,903
-1.2577547683119081,2.80980980980981,3.501886452837404,-1.243954718796621,9.040000000000001,904
-1.2538047995109958,2.811811811811812,3.4970486912428855,-1.2190307345875393,9.05,905
-1.2498227023283133,2.813813813813814,3.4922014561654198,-1.1939689056003226,9.06,906
-1.2458079504499942,2.8158158158158155,3.4873447476050083,-1.1687676006082368,9.07,907
-1.241760004478458,2.8178178178178177,3.482478565561649,-1.1434251606053718,9.08,908
-1.2376783115195527,2.81981981981982,3.4776029100353423,-1.11793989838233,9.09,909
-1.233562304754174,2.821821821821822,3.472717781026089,-1.0923100981051994,9.1,910
-1.229411402993695,2.823823823823824,3.467823178533889,-1.0665340148988864,9.11,911
-1.2252250102185016,2.8258258258258255,3.4629191025587422,-1.04060987443604,9.120000000000001,912
-1.2210025150989012,2.8278278278278277,3.4580055531006484,-1.0145358725328797,9.13,913
-1.216743290497633,2.82982982982983,3.453082530159607,-0.9883101747534146,9.14,914
-1.2124466929531708,2.831831831831832,3.4481500337356192,-0.9619309160236216,9.15,915
-1.2081120621429724,2.833833833833834,3.4432080638286844,-0.9353962002573515,9.16,916
-1.2037387203257846,2.8358358358358355,3.438256620438803,-0.9087040999958691,9.17,917
-1.1993259717620712,2.8378378378378377,3.433295703565974,-0.8818526560631352,9.18,918
-1.1948731021115853,2.83983983983984,3.428325313210198,-0.8548398772390908,9.19,919
-1.1903793778070566,2.841841841841842,3.4233454493714754,-0.8276637399534703,9.200000000000001,920
-1.1858440454029169,2.843843843843844,3.4183561120498056,-0.8003221880028595,9.21,921
-1.1812663308979279,2.8458458458458455,3.413357301245189,-0.7728131322939689,9.22,922
-1.1766454390305243,2.8478478478478477,3.408349016957626,-0.74513445061638,9.23,923
-1.1719805525456206,2.84984984984985,3.403331259187115,-0.7172839874483001,9.24,924
-1.1672708314315687,2.851851851851852,3.3983040279336576,-0.6892595537991797,9.25,925
-1.1625154121258883,2.853853853853854,3.3932673231972528,-0.6610589270934186,9.26,926
-1.157713406688318,2.8558558558558556,3.3882211449779023,-0.6326798510997094,9.27,927
-1.1528639019396654,2.8578578578578577,3.383165493275604,-0.604120035911047,9.28,928
-1.1479659585648547,2.85985985985986,3.378100368090358,-0.5753771579808191,9.290000000000001,929
-1.1430186101784845,2.861861861861862,3.3730257694221657,-0.546448860220897,9.3,930
-1.1380208623511292,2.863863863863864,3.3679416972710263,-0.5173327521681972,9.31,931
-1.1329716915945187,2.8658658658658656,3.362848151636941,-0.4880264102266949,9.32,932
-1.1278700443036396,2.8678678678678677,3.357745132519907,-0.4585273779925747,9.33,933
-1.122714835653695,2.86986986986987,3.352632639919927,-0.4288331666707821,9.34,934
-1.1175049484497568,2.871871871871872,3.347510673837,-0.3989412555920806,9.35,935
-1.11223923192683,2.873873873873874,3.3423792342711263,-0.3688490928404278,9.36,936
-1.1069165004979247,2.8758758758758756,3.337238321222306,-0.3385540960014102,9.370000000000001,937
-1.1015355324476153,2.8778778778778777,3.332087934690537,-0.3080536530434168,9.38,938
-1.0960950685684219,2.87987987987988,3.3269280746758225,-0.2773451233442179,9.39,939
-1.0905938107372195,2.881881881881882,3.3217587411781606,-0.24642583887682967,9.4,940
-1.0850304204287258,2.883883883883884,3.3165799341975517,-0.21529310556966097,9.41,941
-1.079403517162967,2.8858858858858856,3.3113916537339962,-0.18394420485735452,9.42,942
-1.073711676883456,2.8878878878878878,3.3061938997874933,-0.15237639544015602,9.43,943
-1.0679534302626434,2.88988988988989,3.3009866723580434,-0.12058691527119692,9.44,944
-1.0621272609310226,2.891891891891892,3.295769971445647,-0.08857298379286282,9.450000000000001,945
-1.0562316036260775,2.893893893893894,3.2905437970503035,-0.056331804445242106,9.46,946
-1.0502648422570593,2.8958958958958956,3.2853081491720135,-0.023860567471723382,9.47,947
-1.0442253078813672,2.8978978978978978,3.2800630278107756,0.008843546950966896,9.48,948
-1.038111276588087,2.8998998998999,3.274808432966591,0.04178336522854753,9.49,949
-1.0319209672840024,2.901901901901902,3.2695443646394597,0.07496171647840644,9.5,950
-1.0256525393771536,2.903903903903904,3.2642708228293813,0.10838142823697083,9.51,951
-1.0193040903527546,2.9059059059059056,3.2589878075363563,0.14204532170678696,9.52,952
-1.0128736532360099,2.9079079079079078,3.253695318760384,0.17595620650140154,9.53,953
-1.0063591939360912,2.90990990990991,3.2483933565014644,0.21011687484236674,9.540000000000001,954
-0.999758608465229,2.911911911911912,3.2430819207595984,0.24453009515860513,9.55,955
-0.9930697200265711,2.913913913913914,3.2377610115347855,0.27919860503382843,9.56,956
-0.9862902759641264,2.9159159159159156,3.2324306288270255,0.3141251034428474,9.57,957
-0.9794179445677783,2.9179179179179178,3.227090772636318,0.34931224221220303,9.58,958
-0.9724503117259926,2.91991991991992,3.221741442962664,0.38476261663472355,9.59,959
-0.9653848774184806,2.921921921921922,3.216382639806063,0.4204787551611786,9.6,960
-0.9582190520406899,2.923923923923924,3.211014363166515,0.4564631080852397,9.61,961
-0.9509501525516036,2.9259259259259256,3.205636613044021,0.49271803513026624,9.620000000000001,962
-0.9435753984359126,2.9279279279279278,3.2002493894385786,0.5292457918381048,9.63,963
-0.9360919074712059,2.92992992992993,3.1948526923501896,0.566048514650948,9.64,964
-0.9284966912903868,2.931931931931932,3.189446521778854,0.6031282045672666,9.65,965
-0.9207866507290782,2.933933933933934,3.184030877724571,0.6404867092419506,9.66,966
-0.9129585709473232,2.9359359359359356,3.178605760187342,0.6781257033888064,9.67,967
-0.9050091163144293,2.937937937937938,3.173171169167165,0.7160466673304926,9.68,968
-0.8969348250453347,2.93993993993994,3.1677271046640416,0.754250863526726,9.69,969
-0.8887321035764155,2.941941941941942,3.162273566677971,0.7927393108958896,9.700000000000001,970
-0.8803972206681823,2.943943943943944,3.1568105552089536,0.8315127567281735,9.71,971
-0.8719263012218679,2.9459459459459456,3.1513380702569895,0.8705716459696471,9.72,972
-0.8633153197964638,2.947947947947948,3.1458561118220776,0.9099160876362657,9.73,973
-0.8545600938123454,2.94994994994995,3.1403646799042195,0.9495458180945255,9.74,974
-0.8456562764272387,2.951951951951952,3.134863774503414,0.9894601609210669,9.75,975
-0.8365993490699325,2.953953953953954,3.129353395619662,1.0296579830269579,9.76,976
-0.8273846136168442,2.9559559559559556,3.123833543252963,1.0701376467032793,9.77,977
-0.8180071841963173,2.957957957957958,3.1183042174033164,1.1108969572129528,9.78,978
-0.8084619786053818,2.95995995995996,3.1127654180707234,1.1519331055191366,9.790000000000001,979
-0.7987437093236648,2.961961961961962,3.1072171452551833,1.1932426057028023,9.8,980
-0.7888468741092203,2.963963963963964,3.1016593989566963,1.2348212265810323,9.81,981
-0.7787657461612777,2.9659659659659656,3.0960921791752627,1.276663916992868,9.82,982
-0.7684943638353287,2.967967967967968,3.090515485910881,1.3187647241708818,9.83,983
-0.758026519896605,2.96996996996997,3.084929319163553,1.361116704563879,9.84,984
