x,a,b,rrate,t,Time
-1.8781449897745182,2.325325325325325,4.701162371054486,-5.881123436790889,6.62,662
-1.8769361584865003,2.3273273273273274,4.698168456927215,-5.8704995721749675,6.63,663
-1.8757221238650275,2.3293293293293296,4.695162316339049,-5.859838141531139,6.640000000000001,664
-1.8745028693032373,2.3313313313313313,4.692143949289985,-5.849139071788224,6.65,665
-1.873278378054041,2.333333333333333,4.689113355780023,-5.8384022892743115,6.66,666
-1.872048633228626,2.335335335335335,4.686070535809163,-5.827627719710335,6.67,667
-1.870813617794939,2.3373373373373374,4.683015489377407,-5.816815288203557,6.68,668
-1.8695733145761482,2.3393393393393396,4.679948216484753,-5.8059649192409815,6.69,669
-1.8683277062490817,2.3413413413413413,4.676868717131202,-5.7950765366826635,6.7,670
-1.8670767753426465,2.343343343343343,4.673776991316753,-5.784150063754932,6.71,671
-1.8658205042362235,2.3453453453453452,4.670673039041407,-5.7731854230435395,6.72,672
-1.8645588751580409,2.3473473473473474,4.667556860305164,-5.762182536486692,6.73,673
-1.8632918701835228,2.3493493493493496,4.664428455108023,-5.751141325368007,6.74,674
-1.8620194712336169,2.3513513513513513,4.661287823449986,-5.7400617103093685,6.75,675
-1.860741660073095,2.353353353353353,4.65813496533105,-5.728943611263682,6.76,676
-1.8594584183088325,2.3553553553553552,4.654969880751217,-5.717786947507539,6.7700000000000005,677
-1.8581697273880609,2.3573573573573574,4.651792569710487,-5.706591637633775,6.78,678
-1.8568755685965959,2.3593593593593596,4.64860303220886,-5.695357599543933,6.79,679
-1.8555759230570399,2.3613613613613613,4.645401268246336,-5.684084750440621,6.8,680
-1.8542707717269589,2.363363363363363,4.642187277822914,-5.672773006819761,6.8100000000000005,681
-1.8529600953970318,2.3653653653653652,4.638961060938594,-5.661422284462737,6.82,682
-1.8516438746891741,2.3673673673673674,4.635722617593377,-5.650032498428438,6.83,683
-1.8503220900546336,2.3693693693693696,4.632471947787263,-5.63860356304518,6.84,684
-1.8489947217720568,2.3713713713713713,4.629209051520252,-5.6271353919025255,6.8500000000000005,685
-1.8476617499455306,2.373373373373373,4.625933928792343,-5.615627897842997,6.86,686
-1.8463231545025909,2.3753753753753752,4.622646579603536,-5.604080992953657,6.87,687
-1.8449789151922045,2.3773773773773774,4.619347003953833,-5.592494588557577,6.88,688
-1.8436290115827205,2.3793793793793796,4.616035201843232,-5.580868595205207,6.890000000000001,689
-1.8422734230597912,2.3813813813813813,4.612711173271734,-5.569202922665587,6.9,690
-1.8409121288242614,2.383383383383383,4.609374918239339,-5.557497479917482,6.91,691
-1.8395451078900273,2.3853853853853852,4.6060264367460455,-5.5457521751403505,6.92,692
-1.8381723390818625,2.3873873873873874,4.602665728791855,-5.533966915705202,6.93,693
-1.836793801033212,2.3893893893893896,4.599292794376767,-5.52214160816534,6.94,694
-1.8354094721839525,2.3913913913913913,4.595907633500783,-5.510276158246942,6.95,695
-1.8340193307781183,2.393393393393393,4.592510246163901,-5.49837047083955,6.96,696
-1.8326233548615944,2.3953953953953953,4.5891006323661205,-5.486424449986377,6.97,697
-1.8312215222797732,2.3973973973973974,4.5856787921074424,-5.474437998874508,6.98,698
-1.8298138106751756,2.3993993993993996,4.582244725387868,-5.462411019824954,6.99,699
-1.8284001974850363,2.4014014014014013,4.578798432207397,-5.450343414282563,7.0,700
-1.8269806599388518,2.403403403403403,4.575339912566028,-5.438235082805781,7.01,701
-1.8255551750558905,2.4054054054054053,4.571869166463761,-5.426085925056267,7.0200000000000005,702
-1.8241237196426643,2.4074074074074074,4.568386193900597,-5.4138958397883705,7.03,703
-1.8226862702903621,2.4094094094094096,4.564890994876536,-5.4016647248384375,7.04,704
-1.8212428033722425,2.4114114114114114,4.561383569391578,-5.3893924771139785,7.05,705
-1.819793295040986,2.413413413413413,4.557863917445722,-5.377078992582666,7.0600000000000005,706
-1.8183377212260061,2.4154154154154153,4.554332039038968,-5.364724166261187,7.07,707
-1.8168760576307186,2.4174174174174174,4.550787934171318,-5.352327892203908,7.08,708
-1.8154082797297673,2.4194194194194196,4.5472316028427695,-5.33989006349141,7.09,709
-1.8139343627662072,2.4214214214214214,4.543663045053324,-5.327410572218814,7.1000000000000005,710
-1.8124542817486418,2.423423423423423,4.540082260802982,-5.314889309483973,7.11,711
-1.810968011448316,2.4254254254254253,4.5364892500917415,-5.3023261653754625,7.12,712
-1.8094755263961626,2.4274274274274275,4.532884012919604,-5.289721028960406,7.13,713
-1.8079768008798014,2.4294294294294296,4.529266549286569,-5.277073788272113,7.140000000000001,714
-1.806471808940491,2.4314314314314314,4.5256368591926375,-5.264384330297551,7.15,715
-1.8049605243700313,2.433433433433433,4.521994942637808,-5.251652540964607,7.16,716
-1.8034429207076157,2.4354354354354353,4.518340799622081,-5.238878305129166,7.17,717
-1.801918971236634,2.4374374374374375,4.514674430145456,-5.2260615065620115,7.18,718
-1.8003886489814211,2.4394394394394396,4.510995834207935,-5.213202027935506,7.19,719
-1.7988519267039564,2.4414414414414414,4.507305011809517,-5.200299750810092,7.2,720
-1.7973087769005056,2.443443443443443,4.5036019629502,-5.187354555620575,7.21,721
-1.7957591717982104,2.4454454454454453,4.499886687629987,-5.1743663216621965,7.22,722
-1.7942030833516218,2.4474474474474475,4.496159185848875,-5.161334927076525,7.23,723
-1.7926404832391754,2.4494494494494496,4.492419457606867,-5.148260248837084,7.24,724
-1.7910713428596094,2.4514514514514514,4.4886675029039615,-5.135142162734812,7.25,725
-1.7894956333283234,2.453453453453453,4.484903321740159,-5.121980543363254,7.26,726
-1.7879133254736763,2.4554554554554553,4.481126914115459,-5.108775264103562,7.2700000000000005,727
-1.7863243898332233,2.4574574574574575,4.47733828002986,-5.095526197109253,7.28,728
-1.7847287966498893,2.4594594594594597,4.473537419483366,-5.082233213290719,7.29,729
-1.7831265158680785,2.4614614614614614,4.469724332475973,-5.068896182299525,7.3,730
-1.781517517129719,2.463463463463463,4.465899019007684,-5.055514972512433,7.3100000000000005,731
-1.7799017697702404,2.4654654654654653,4.462061479078496,-5.042089451015206,7.32,732
-1.7782792428144825,2.4674674674674675,4.458211712688412,-5.0286194835861355,7.33,733
-1.7766499049725368,2.4694694694694697,4.454349719837429,-5.015104934679343,7.34,734
-1.775013724635515,2.4714714714714714,4.450475500525551,-5.001545667407781,7.3500000000000005,735
-1.7733706698712464,2.4734734734734736,4.446589054752774,-4.987941543526006,7.36,736
-1.7717207084199011,2.4754754754754753,4.4426903825191,-4.974292423412649,7.37,737
-1.7700638076895385,2.4774774774774775,4.438779483824529,-4.960598166052634,7.38,738
-1.7683999347515786,2.4794794794794797,4.434856358669061,-4.946858629019102,7.390000000000001,739
-1.7667290563361948,2.4814814814814814,4.430921007052695,-4.933073668455049,7.4,740
-1.7650511388276278,2.4834834834834836,4.426973428975431,-4.919243139054687,7.41,741
-1.7633661482594163,2.4854854854854853,4.423013624437271,-4.905366894044478,7.42,742
-1.7616740503095456,2.4874874874874875,4.419041593438212,-4.891444785163905,7.43,743
-1.759974810295511,2.4894894894894897,4.415057335978257,-4.877476662645903,7.44,744
-1.7582683931692937,2.4914914914914914,4.411060852057405,-4.863462375196985,7.45,745
-1.7565547635122487,2.4934934934934936,4.407052141675654,-4.849401769977063,7.46,746
-1.7548338855299022,2.4954954954954953,4.403031204833007,-4.835294692578915,7.47,747
-1.753105723046656,2.4974974974974975,4.398998041529461,-4.821140987007356,7.48,748
-1.7513702395003985,2.4994994994994997,4.39495265176502,-4.80694049565803,7.49,749
-1.7496273979370183,2.5015015015015014,4.390895035539681,-4.792693059295904,7.5,750
-1.74787716100482,2.5035035035035036,4.386825192853443,-4.7783985170333665,7.51,751
-1.7461194909488393,2.5055055055055053,4.382743123706309,-4.764056706307992,7.5200000000000005,752
-1.744354349605055,2.5075075075075075,4.378648828098278,-4.7496674628599465,7.53,753
-1.7425816983944975,2.5095095095095097,4.3745423060293485,-4.7352306207090065,7.54,754
-1.740801498317248,2.5115115115115114,4.370423557499523,-4.720746012131205,7.55,755
-1.73901370994633,2.5135135135135136,4.366292582508798,-4.706213467635099,7.5600000000000005,756
-1.7372182934214884,2.5155155155155153,4.362149381057177,-4.691632815937629,7.57,757
-1.7354152084428536,2.5175175175175175,4.35799395314466,-4.677003883939599,7.58,758
-1.7336044142644897,2.5195195195195197,4.353826298771244,-4.662326496700729,7.59,759
-1.7317858696878232,2.5215215215215214,4.349646417936931,-4.647600477414299,7.6000000000000005,760
-1.7299595330549493,2.5235235235235236,4.34545431064172,-4.632825647381375,7.61,761
-1.7281253622418136,2.5255255255255253,4.341249976885613,-4.618001825984586,7.62,762
-1.7262833146512666,2.5275275275275275,4.337033416668607,-4.603128830661486,7.63,763
-1.7244333472059876,2.5295295295295297,4.332804629990704,-4.588206476877435,7.640000000000001,764
-1.7225754163412756,2.5315315315315314,4.3285636168519055,-4.573234578098052,7.65,765
-1.7207094779977041,2.5335335335335336,4.324310377252208,-4.558212945761187,7.66,766
-1.7188354876136365,2.5355355355355353,4.320044911191614,-4.543141389248408,7.67,767
-1.7169534001175986,2.5375375375375375,4.315767218670121,-4.528019715856026,7.68,768
-1.7150631699205063,2.5395395395395397,4.311477299687732,-4.5128477307655945,7.69,769
-1.7131647509077446,2.5415415415415414,4.3071751542444465,-4.497625237013936,7.7,770
-1.7112580964310926,2.5435435435435436,4.302860782340262,-4.482352035462639,7.71,771
-1.709343159300495,2.5455455455455454,4.298534183975181,-4.467027924767012,7.72,772
-1.7074198917756724,2.5475475475475475,4.294195359149202,-4.451652701344545,7.73,773
-1.7054882455575693,2.5495495495495497,4.289844307862326,-4.43622615934278,7.74,774
-1.703548171779635,2.5515515515515514,4.285481030114553,-4.420748090606658,7.75,775
-1.701599620998935,2.5535535535535536,4.281105525905882,-4.405218284645277,7.76,776
-1.6996425431870856,2.5555555555555554,4.276717795236314,-4.3896365285980785,7.7700000000000005,777
-1.6976768877210116,2.5575575575575575,4.272317838105849,-4.374002607200451,7.78,778
-1.6957026033735205,2.5595595595595597,4.267905654514486,-4.358316302748719,7.79,779
-1.6937196383036892,2.5615615615615615,4.263481244462226,-4.342577395064514,7.8,780
-1.6917279400470595,2.5635635635635636,4.259044607949067,-4.326785661458534,7.8100000000000005,781
-1.6897274555056372,2.5655655655655654,4.254595744975013,-4.3109408766936514,7.82,782
-1.6877181309376905,2.5675675675675675,4.2501346555400605,-4.295042812947374,7.83,783
-1.6856999119473424,2.5695695695695697,4.2456613396442116,-4.2790912397736225,7.84,784
-1.6836727434739531,2.5715715715715715,4.241175797287465,-4.26308592406386,7.8500000000000005,785
-1.681636569781287,2.5735735735735736,4.23667802846982,-4.2470266300075,7.86,786
-1.6795913344464575,2.5755755755755754,4.232168033191279,-4.230913119051618,7.87,787
-1.6775369803486477,2.5775775775775776,4.22764581145184,-4.214745149859938,7.88,788
-1.6754734496575983,2.5795795795795797,4.223111363251504,-4.1985224782710935,7.890000000000001,789
-1.6734006838218576,2.5815815815815815,4.21856468859027,-4.182244857256112,7.9,790
-1.6713186235567903,2.5835835835835836,4.214005787468139,-4.165912036875152,7.91,791
-1.6692272088323357,2.5855855855855854,4.20943465988511,-4.149523764233461,7.92,792
-1.667126378860511,2.5875875875875876,4.204851305841185,-4.1330797834364965,7.930000000000001,793
-1.6650160720826543,2.5895895895895897,4.200255725336362,-4.116579835544291,7.94,794
-1.662896226156398,2.5915915915915915,4.195647918370642,-4.10002365852493,7.95,795
-1.6607667779423685,2.5935935935935936,4.191027884944023,-4.083410987207206,7.96,796
-1.6586276634906048,2.5955955955955954,4.186395625056508,-4.0667415532324,7.97,797
-1.6564788180266872,2.5975975975975976,4.181751138708096,-4.050015085005176,7.98,798
-1.654320175937572,2.5995995995995997,4.177094425898786,-4.033231307643573,7.99,799
-1.6521516707571215,2.6016016016016015,4.17242548662858,-4.016389942928065,8.0,800
-1.6499732351513232,2.6036036036036037,4.167744320897474,-3.999490709249698,8.01,801
-1.647784800903191,2.6056056056056054,4.163050928705473,-3.9825333215572334,8.02,802
-1.6455862988973387,2.6076076076076076,4.158345310052573,-3.965517491303352,8.03,803
-1.6433776591042175,2.6096096096096097,4.1536274649387765,-3.948442926389796,8.040000000000001,804
-1.6411588105640116,2.611611611611612,4.1488973933640825,-3.931309331111562,8.05,805
-1.6389296813701781,2.6136136136136137,4.1441550953284905,-3.9141164060999705,8.06,806
-1.6366901986526268,2.6156156156156154,4.139400570832002,-3.896863848264722,8.07,807
-1.6344402885605274,2.6176176176176176,4.134633819874616,-3.879551350734844,8.08,808
-1.6321798762447364,2.6196196196196198,4.129854842456333,-3.862178602798516,8.09,809
-1.6299088858398316,2.621621621621622,4.125063638577152,-3.8447452898417724,8.1,810
-1.6276272404457468,2.6236236236236237,4.120260208237074,-3.827251093286036,8.11,811
-1.6253348621089923,2.6256256256256254,4.115444551436099,-3.8096956905244728,8.120000000000001,812
-1.6230316718034539,2.6276276276276276,4.1106166681742256,-3.7920787548571173,8.13,813
-1.620717589410757,2.6296296296296298,4.105776558451455,-3.77439995542479,8.14,814
-1.6183925337001845,2.631631631631632,4.100924222267787,-3.756658957141722,8.15,815
-1.6160564223081375,2.6336336336336337,4.096059659623223,-3.7388554206269093,8.16,816
-1.6137091717171248,2.6356356356356354,4.091182870517761,-3.7209890021341465,8.17,817
-1.6113506972342704,2.6376376376376376,4.086293854951402,-3.7030593534807057,8.18,818
-1.6089809129693242,2.6396396396396398,4.0813926129241445,-3.685066121974656,8.19,819
-1.6065997318121639,2.641641641641642,4.07647914443599,-3.667008950340761,8.2,820
-1.6042070654097715,2.6436436436436437,4.071553449486938,-3.648887476644955,8.21,821
-1.6018028241426747,2.6456456456456454,4.06661552807699,-3.6307013342173553,8.22,822
-1.599386917100833,2.6476476476476476,4.0616653802061435,-3.6124501515737775,8.23,823
-1.596959252058957,2.6496496496496498,4.056703005874399,-3.5941335523357116,8.24,824
-1.5945197354512437,2.651651651651652,4.051728405081758,-3.5757511551487537,8.25,825
-1.5920682723455113,2.6536536536536537,4.04674157782822,-3.5573025735994435,8.26,826
-1.5896047664167172,2.6556556556556554,4.0417425241137845,-3.5387874161304538,8.27,827
-1.5871291199198418,2.6576576576576576,4.036731243938451,-3.520205285954143,8.28,828
-1.5846412336621198,2.65965965965966,4.031707737302221,-3.5015557809643942,8.290000000000001,829
-1.5821410069746007,2.661661661661662,4.026672004205093,-3.4828384936467174,8.3,830
-1.5796283376830202,2.6636636636636637,4.0216240446470675,-3.464053010986598,8.31,831
-1.577103122077961,2.6656656656656654,4.016563858628145,-3.44519891437601,8.32,832
-1.574565254884284,2.6676676676676676,4.011491446148325,-3.426275779518104,8.33,833
-1.572014629229809,2.66966966966967,4.0064068072076084,-3.407283176329993,8.34,834
-1.5694511366132227,2.671671671671672,4.001309941805993,-3.3882206688436165,8.35,835
-1.5668746668711906,2.6736736736736737,3.9962008499434813,-3.3690878151046317,8.36,836
-1.5642851081446514,2.6756756756756754,3.9910795316200725,-3.3498841670692983,8.370000000000001,837
-1.561682346844269,2.6776776776776776,3.9859459868357656,-3.330609270499307,8.38,838
-1.559066267615018,2.67967967967968,3.9808002155905617,-3.3112626648545067,8.39,839
-1.5564367532998744,2.681681681681682,3.97564221788446,-3.291843883183503,8.4,840
-1.5537936849025904,2.6836836836836837,3.970471993717461,-3.2723524520120506,8.41,841
-1.5511369415495193,2.6856856856856854,3.9652895430895656,-3.252787891229225,8.42,842
-1.5484664004504687,2.6876876876876876,3.960094866000772,-3.233149713971322,8.43,843
-1.545781936858547,2.68968968968969,3.9548879624510813,-3.213437426503401,8.44,844
-1.5430834240289775,2.691691691691692,3.9496688324404925,-3.1936505280984857,8.45,845
-1.5403707331768455,2.6936936936936937,3.944437475969007,-3.173788510914311,8.46,846
-1.537643733433748,2.6956956956956954,3.9391938930366246,-3.1538508598676014,8.47,847
-1.5349022918033126,2.6976976976976976,3.9339380836433446,-3.133837052505839,8.48,848
-1.5321462731155477,2.6996996996997,3.928670047789167,-3.113746558876421,8.49,849
-1.5293755399799935,2.701701701701702,3.923389785474092,-3.093578841393199,8.5,850
-1.5265899527376314,2.7037037037037037,3.9180972966981193,-3.0733333547003316,8.51,851
-1.5237893694115168,2.7057057057057055,3.9127925814612503,-3.053009545533393,8.52,852
-1.5209736456560934,2.7077077077077076,3.9074756397634833,-3.0326068525776786,8.53,853
-1.51814263470515,2.70970970970971,3.9021464716048193,-3.0121247063236645,8.540000000000001,854
-1.5152961873183743,2.711711711711712,3.896805076985257,-2.991562528919548,8.55,855
-1.5124341517264606,2.7137137137137137,3.891451455904798,-2.9709197340208164,8.56,856
-1.5095563735747266,2.7157157157157155,3.886085608363442,-2.950195726636797,8.57,857
-1.5066626958651914,2.7177177177177176,3.8807075343611883,-2.929389902974111,8.58,858
-1.5037529588970633,2.71971971971972,3.8753172338980373,-2.9085016502769814,8.59,859
-1.500827000205589,2.721721721721722,3.8699147069739883,-2.8875303466643327,8.6,860
-1.4978846544992108,2.7237237237237237,3.8644999535890423,-2.866475360963619,8.61,861
-1.494925753594975,2.7257257257257255,3.8590729737431997,-2.845336052541312,8.620000000000001,862
-1.491950126352137,2.7277277277277276,3.853633767436459,-2.824111771130014,8.63,863
-1.4889575986039045,2.72972972972973,3.848182334668821,-2.8028018566520974,8.64,864
-1.4859479930872528,2.731731731731732,3.8427186754402856,-2.781405639039817,8.65,865
-1.4829211293707556,2.7337337337337337,3.837242789750853,-2.7599224380518583,8.66,866
-1.4798768237803606,2.7357357357357355,3.831754677600524,-2.7383515630862214,8.67,867
-1.476814889323043,2.7377377377377377,3.8262543389892962,-2.7166923129893994,8.68,868
-1.4737351356082669,2.73973973973974,3.820741773917171,-2.6949439758617784,8.69,869
-1.4706373687671783,2.741741741741742,3.8152169823841495,-2.6731058288591996,8.700000000000001,870
-1.4675213913694571,2.7437437437437437,3.80967996439023,-2.6511771379906124,8.71,871
-1.4643870023377454,2.7457457457457455,3.8041307199354137,-2.6291571579117714,8.72,872
-1.4612339968595716,2.7477477477477477,3.7985692490196996,-2.607045131714896,8.73,873
-1.4580621662966833,2.74974974974975,3.792995551643088,-2.5848402907142436,8.74,874
-1.4548712980917027,2.751751751751752,3.7874096278055793,-2.5625418542275282,8.75,875
-1.4516611756720075,2.7537537537537538,3.781811477507173,-2.5401490293531315,8.76,876
-1.4484315783507467,2.7557557557557555,3.77620110074787,-2.5176610107430344,8.77,877
-1.4451822812248873,2.7577577577577577,3.7705784975276693,-2.4950769803714383,8.78,878
-1.4419130550701904,2.75975975975976,3.7649436678465706,-2.4723961072989793,8.790000000000001,879
-1.4386236662330079,2.761761761761762,3.759296611704575,-2.449617547432527,8.8,880
-1.4353138765187883,2.7637637637637638,3.7536373291016822,-2.426740443280492,8.81,881
-1.431983443077175,2.7657657657657655,3.7479658200378925,-2.4037639237035897,8.82,882
-1.4286321182835742,2.7677677677677677,3.7422820845132048,-2.3806871036610318,8.83,883
-1.4252596496170695,2.76976976976977,3.736586122527619,-2.3575090839520954,8.84,884
-1.421865779534548,2.771771771771772,3.7308779340811373,-2.334228950953026,8.85,885
-1.418450245340904,2.7737737737737738,3.7251575191737576,-2.310845776349254,8.86,886
-1.4150127790551779,2.7757757757757755,3.719424877805481,-2.2873586168628917,8.870000000000001,887
-1.4115531072724803,2.7777777777777777,3.7136800099763065,-2.2637665139754763,8.88,888
-1.4080709510215492,2.77977977977978,3.7079229156862343,-2.240068493645955,8.89,889
-1.4045660256177792,2.781781781781782,3.7021535949352655,-2.2162635660239065,8.9,890
-1.4010380405115543,2.7837837837837838,3.696372047723399,-2.1923507251579686,8.91,891
-1.3974866991317123,2.7857857857857855,3.690578274050636,-2.1683289486995108,8.92,892
-1.3939116987239566,2.7877877877877877,3.6847722739169746,-2.1441971976015446,8.93,893
-1.3903127301840292,2.78978978978979,3.6789540473224154,-2.1199544158128925,8.94,894
-1.3866894778854457,2.791791791791792,3.6731235942669596,-2.0955995299676706,8.950000000000001,895
-1.3830416195015867,2.793793793793794,3.6672809147506067,-2.0711314490701076,8.96,896
-1.379368825821933,2.7957957957957955,3.6614260087733563,-2.0465490641747777,8.97,897
-1.3756707605622198,2.7977977977977977,3.6555588763352085,-2.0218512480623008,8.98,898
-1.371947080168277,2.7997997997998,3.6496795174361627,-1.9970368549106188,8.99,899
-1.368197433613312,2.801801801801802,3.6437879320762203,-1.9721047199619397,9.0,900
-1.3644214621883841,2.803803803803804,3.6378841202553804,-1.9470536591854835,9.01,901
-1.3606187992858008,2.8058058058058055,3.6319680819736435,-1.9218824689361593,9.02,902
-1.3567890701751637,2.8078078078078077,3.6260398172310087,-1.896589925609347,9.03,903
-1.3529318917717752,2.80980980980981,3.6200993260274763,-1.8711747852919873,9.040000000000001,904
-1.3490468723971019,2.811811811811812,3.614146608363047,-1.8456357834101604,9.05,905
-1.3451336115309833,2.813813813813814,3.60818166423772,-1.819971634373439,9.06,906
-1.341191699555256,2.8158158158158155,3.6022044936514965,-1.7941810312162514,9.07,907
-1.337220717488449,2.8178178178178177,3.596215096604375,-1.7682626452365913,9.08,908
-1.3332202367111938,2.81981981981982,3.5902134730963557,-1.7422151256323999,9.09,909
-1.3291898186819724,2.821821821821822,3.58419962312744,-1.7160370991360039,9.1,910
-1.325129014642812,2.823823823823824,3.5781735466976263,-1.689727169647064,9.11,911
-1.3210373653145178,2.8258258258258255,3.572135243806916,-1.6632839178644523,9.120000000000001,912
-1.3169144005810127,2.8278278278278277,3.5660847144553074,-1.6367059009176366,9.13,913
-1.3127596391623402,2.82982982982983,3.5600219586428015,-1.6099916519981115,9.14,914
-1.3085725882758568,2.831831831831832,3.5539469763693985,-1.5831396799915263,9.15,915
-1.3043527432851285,2.833833833833834,3.5478597676350985,-1.5561484691112222,9.16,916
-1.3000995873360148,2.8358358358358355,3.5417603324399014,-1.5290164785339266,9.17,917
-1.2958125909794047,2.8378378378378377,3.5356486707838064,-1.5017421420384673,9.18,918
-1.291491211780042,2.83983983983984,3.5295247826668135,-1.4743238676484296,9.19,919
-1.2871348939108522,2.841841841841842,3.523388668088924,-1.4467600372797782,9.200000000000001,920
-1.282743067732154,2.843843843843844,3.517240327050137,-1.4190490063945558,9.21,921
-1.27831514935511,2.8458458458458455,3.511079759550453,-1.3911891036618784,9.22,922
-1.2738505401887386,2.8478478478478477,3.5049069655898712,-1.3631786306275515,9.23,923
-1.2693486264697842,2.84984984984985,3.4987219451683913,-1.3350158613937921,9.24,924
-1.2648087787746949,2.851851851851852,3.492524698286015,-1.3066990423105898,9.25,925
-1.2602303515129372,2.853853853853854,3.486315224942741,-1.2782263916805228,9.26,926
-1.2556126824008265,2.8558558558558556,3.4800935251385705,-1.249596099478826,9.27,927
-1.2509550919150205,2.8578578578578577,3.473859598873502,-1.22080632709085,9.28,928
-1.2462568827247786,2.85985985985986,3.467613446147536,-1.1918552070691124,9.290000000000001,929
-1.2415173391020449,2.861861861861862,3.4613550669606723,-1.162740842912394,9.3,930
-1.2367357263083694,2.863863863863864,3.4550844613129117,-1.133461308869558,9.31,931
-1.2319112899576306,2.8658658658658656,3.4488016292042545,-1.1040146497709653,9.32,932
-1.2270432553534736,2.8678678678678677,3.4425065706346984,-1.0743988808906506,9.33,933
-1.222130826800323,2.86986986986987,3.436199285604246,-1.0446119878426772,9.34,934
-1.2171731868867732,2.871871871871872,3.429879774112896,-1.0146519265154152,9.35,935
-1.212169495740099,2.873873873873874,3.4235480361606485,-0.9845166230477687,9.36,936
-1.2071188902505674,2.8758758758758756,3.4172040717475043,-0.9542039738517798,9.370000000000001,937
-1.2020204832641637,2.8778778778778777,3.4108478808734617,-0.9237118456863787,9.38,938
-1.196873362742276,2.87987987987988,3.4044794635385225,-0.8930380757874898,9.39,939
-1.1916765908868108,2.881881881881882,3.398098819742686,-0.8621804720601483,9.4,940
-1.186429203229129,2.883883883883884,3.3917059494859516,-0.8311368133387664,9.41,941
-1.1811302076811179,2.8858858858858856,3.385300852768321,-0.7999048497222008,9.42,942
-1.1757785835466228,2.8878878878878878,3.378883529589791,-0.768482302990916,9.43,943
-1.1703732804913736,2.88988988988989,3.372453979950365,-0.7368668671140539,9.44,944
-1.164913217469447,2.891891891891892,3.3660122038500417,-0.7050562088550154,9.450000000000001,945
-1.1593972816042035,2.893893893893894,3.359558201288821,-0.6730479684848296,9.46,946
-1.1538243270215318,2.8958958958958956,3.3530919722667027,-0.6408397606133693,9.47,947
-1.1481931736331246,2.8978978978978978,3.3466135167836866,-0.6084291751494328,9.48,948
-1.1425026058673886,2.8998998998999,3.340122834839774,-0.5758137784015465,9.49,949
-1.1367513713454733,2.901901901901902,3.3336199264349635,-0.5429911143324788,9.5,950
-1.130938179499765,2.903903903903904,3.3271047915692558,-0.5099587059814725,9.51,951
-1.1250617001320653,2.9059059059059056,3.3205774302426514,-0.4767140570695081,9.52,952
-1.1191205619085212,2.9079079079079078,3.3140378424551487,-0.4432546538041837,9.53,953
-1.1131133507882258,2.90990990990991,3.307486028206749,-0.4095779669022268,9.540000000000001,954
-1.1070386083822512,2.911911911911912,3.3009219874974516,-0.37568145384928275,9.55,955
-1.1008948302397012,2.913913913913914,3.2943457203272573,-0.3415625614182449,9.56,956
-1.0946804640572032,2.9159159159159156,3.287757226696166,-0.30721872846931486,9.57,957
-1.0883939078080658,2.9179179179179178,3.2811565066041766,-0.27264738905696095,9.58,958
-1.0820335077871406,2.91991991991992,3.2745435600512898,-0.23784597587114176,9.59,959
-1.075597556567219,2.921921921921922,3.267918387037506,-0.20281192404260873,9.6,960
-1.0690842908625808,2.923923923923924,3.261280987562825,-0.1675426753446172,9.61,961
-1.0624918892950896,2.9259259259259256,3.254631361627247,-0.13203568282629963,9.620000000000001,962
-1.0558184700579913,2.9279279279279278,3.2479695092307703,-0.09628841591602244,9.63,963
-1.0490620884723298,2.92992992992993,3.241295430373397,-0.0602983660363825,9.64,964
-1.0422207344306342,2.931931931931932,3.2346091250551265,-0.024063052776265526,9.65,965
-1.0352923297222645,2.933933933933934,3.2279105932759586,0.012419969330696112,9.66,966
-1.0282747252345223,2.9359359359359356,3.2211998350358937,0.04915310336749634,9.67,967
-1.021165698023342,2.937937937937938,3.2144768503349304,0.08613870187643302,9.68,968
-1.0139629482470718,2.93993993993994,3.2077416391730704,0.1233790579193883,9.69,969
-1.006664095956544,2.941941941941942,3.200994201550313,0.16087639528629483,9.700000000000001,970
-0.999266677734302,2.943943943943944,3.1942345374666585,0.19863285777621043,9.71,971
-0.9917681431755154,2.9459459459459456,3.187462646922107,0.23665049746867783,9.72,972
-0.9841658512027712,2.947947947947948,3.1806785299166567,0.274931261895631,9.73,973
-0.976457066206563,2.94994994994995,3.17388218645031,0.3134769800161257,9.74,974
-0.96863895400294,2.951951951951952,3.1670736165230657,0.35228934688733693,9.75,975
-0.9607085775993996,2.953953953953954,3.1602528201349247,0.3913699069157395,9.76,976
-0.9526628927597296,2.9559559559559556,3.153419797285886,0.4307200355618779,9.77,977
-0.9444987433581177,2.957957957957958,3.1465745479759493,0.4703409193607593,9.78,978
-0.9362128565124647,2.95995995995996,3.1397170722051158,0.5102335341074298,9.790000000000001,979
-0.9278018374864496,2.961961961961962,3.1328473699733848,0.550398621043688,9.8,980
-0.9192621643495171,2.963963963963964,3.1259654412807567,0.590836660867081,9.81,981
-0.9105901823835868,2.9659659659659656,3.1190712861272316,0.63154784536711,9.82,982
-0.9017820982249298,2.967967967967968,3.1121649045128077,0.6725320464759363,9.83,983
-0.8928339737293224,2.96996996996997,3.1052462964374876,0.7137887825016107,9.84,984
-0.8837417195482807,2.971971971971972,3.09831546190127,0.7553171812908137,9.85,985
-0.874501088403913,2.973973973973974,3.091372400904155,0.7971159400452694,9.86,986
-0.8651076680497023,2.9759759759759756,3.084417113446143,0.8391832814909614,9.870000000000001,987
