x,a,b,rrate,t,Time
-1.8723408031330422,2.325325325325325,4.683098463323133,-5.833881785907523,6.62,662
-1.8711332091048882,2.3273273273273274,4.680130945396211,-5.8232875132492605,6.63,663
-1.869920436556862,2.3293293293293296,4.677151362948271,-5.812655954210745,6.640000000000001,664
-1.8687024688550384,2.3313313313313313,4.674159715979314,-5.801987035335434,6.65,665
-1.867479289224893,2.333333333333333,4.6711560044893385,-5.791280682562396,6.66,666
-1.866250880749797,2.335335335335335,4.668140228478345,-5.780536821219835,6.67,667
-1.8650172263694917,2.3373373373373374,4.665112387946333,-5.769755376018523,6.68,668
-1.863778308878541,2.3393393393393396,4.662072482893303,-5.758936271045159,6.69,669
-1.8625341109247617,2.3413413413413413,4.659020513319257,-5.748079429755622,6.7,670
-1.8612846150076343,2.343343343343343,4.655956479224192,-5.737184774968161,6.71,671
-1.8600298034766873,2.3453453453453452,4.652880380608108,-5.726252228856463,6.72,672
-1.8587696585298614,2.3473473473473474,4.649792217471008,-5.7152817129426445,6.73,673
-1.8575041622118493,2.3493493493493496,4.646691989812888,-5.704273148090143,6.74,674
-1.8562332964124126,2.3513513513513513,4.6435796976337524,-5.693226454496523,6.75,675
-1.854957042864674,2.353353353353353,4.640455340933597,-5.68214155168617,6.76,676
-1.8536753831433848,2.3553553553553552,4.637318919712424,-5.671018358502899,6.7700000000000005,677
-1.8523882986631677,2.3573573573573574,4.634170433970233,-5.659856793102442,6.78,678
-1.8510957706767353,2.3593593593593596,4.6310098837070255,-5.648656772944864,6.79,679
-1.8497977802730807,2.3613613613613613,4.627837268922799,-5.637418214786851,6.8,680
-1.8484943083756442,2.363363363363363,4.624652589617555,-5.626141034673899,6.8100000000000005,681
-1.8471853357404509,2.3653653653653652,4.621455845791292,-5.614825147932393,6.82,682
-1.8458708429542234,2.3673673673673674,4.6182470374440125,-5.603470469161593,6.83,683
-1.844550810432466,2.3693693693693696,4.615026164575714,-5.592076912225486,6.84,684
-1.8432252184175193,2.3713713713713713,4.611793227186398,-5.580644390244537,6.8500000000000005,685
-1.8418940469765894,2.373373373373373,4.608548225276064,-5.569172815587332,6.86,686
-1.8405572759997453,2.3753753753753752,4.605291158844713,-5.557662099862094,6.87,687
-1.8392148851978871,2.3773773773773774,4.6020220278923425,-5.546112153908089,6.88,688
-1.8378668541006855,2.3793793793793796,4.598740832418955,-5.534522887786895,6.890000000000001,689
-1.8365131620544892,2.3813813813813813,4.59544757242455,-5.522894210773587,6.9,690
-1.8351537882202016,2.383383383383383,4.592142247909126,-5.511226031347744,6.91,691
-1.8337887115711256,2.3853853853853852,4.588824858872685,-5.4995182571843815,6.92,692
-1.8324179108907763,2.3873873873873874,4.585495405315225,-5.487770795144726,6.93,693
-1.8310413647706605,2.3893893893893896,4.582153887236748,-5.475983551266861,6.94,694
-1.8296590516080231,2.3913913913913913,4.578800304637253,-5.464156430756258,6.95,695
-1.8282709496035587,2.393393393393393,4.57543465751674,-5.452289337976155,6.96,696
-1.8268770367590892,2.3953953953953953,4.572056945875208,-5.4403821764378035,6.97,697
-1.825477290875205,2.3973973973973974,4.5686671697126595,-5.428434848790575,6.98,698
-1.8240716895488722,2.3993993993993996,4.565265329029093,-5.4164472568119395,6.99,699
-1.8226602101710005,2.4014014014014013,4.561851423824509,-5.404419301397278,7.0,700
-1.8212428299239756,2.403403403403403,4.558425454098906,-5.392350882549568,7.01,701
-1.8198195257791534,2.4054054054054053,4.554987419852285,-5.380241899368903,7.0200000000000005,702
-1.8183902744943146,2.4074074074074074,4.551537321084647,-5.3680922500418795,7.03,703
-1.8169550526110805,2.4094094094094096,4.5480751577959895,-5.3559018318308125,7.04,704
-1.815513836452289,2.4114114114114114,4.5446009299863155,-5.343670541062809,7.05,705
-1.8140666021193288,2.413413413413413,4.541114637655624,-5.331398273118679,7.0600000000000005,706
-1.8126133254894323,2.4154154154154153,4.537616280803913,-5.319084922421663,7.07,707
-1.8111539822129266,2.4174174174174174,4.534105859431185,-5.30673038242604,7.08,708
-1.8096885477104399,2.4194194194194196,4.530583373537439,-5.294334545605524,7.09,709
-1.8082169971700657,2.4214214214214214,4.5270488231226755,-5.281897303441512,7.1000000000000005,710
-1.8067393055444803,2.423423423423423,4.523502208186893,-5.269418546411159,7.11,711
-1.8052554475480158,2.4254254254254253,4.519943528730093,-5.256898163975268,7.12,712
-1.8037653976536858,2.4274274274274275,4.516372784752276,-5.244336044566003,7.13,713
-1.802269130090164,2.4294294294294296,4.51278997625344,-5.23173207557443,7.140000000000001,714
-1.8007666188387146,2.4314314314314314,4.509195103233587,-5.2190861433378615,7.15,715
-1.799257837630072,2.433433433433433,4.505588165692715,-5.206398133127013,7.16,716
-1.7977427599412727,2.4354354354354353,4.501969163630825,-5.193667929132969,7.17,717
-1.796221358992433,2.4374374374374375,4.498338097047918,-5.180895414453951,7.18,718
-1.7946936077434772,2.4394394394394396,4.494694965943992,-5.1680804710819,7.19,719
-1.7931594788908107,2.4414414414414414,4.49103977031905,-5.155222979888842,7.2,720
-1.7916189448639397,2.443443443443443,4.487372510173088,-5.142322820613041,7.21,721
-1.7900719778220353,2.4454454454454453,4.48369318550611,-5.129379871844971,7.22,722
-1.7885185496504414,2.4474474474474475,4.4800017963181125,-5.1163940110130435,7.23,723
-1.7869586319571245,2.4494494494494496,4.476298342609098,-5.103365114369135,7.24,724
-1.7853921960690653,2.4514514514514514,4.4725828243790655,-5.090293056973893,7.25,725
-1.7838192130285913,2.453453453453453,4.468855241628015,-5.077177712681813,7.26,726
-1.782239653589646,2.4554554554554553,4.465115594355946,-5.064018954126079,7.2700000000000005,727
-1.780653488213999,2.4574574574574575,4.46136388256286,-5.050816652703188,7.28,728
-1.7790606870673902,2.4594594594594597,4.457600106248755,-5.037570678557328,7.29,729
-1.7774612200156104,2.4614614614614614,4.453824265413633,-5.024280900564513,7.3,730
-1.7758550566205156,2.463463463463463,4.450036360057493,-5.0109471863164705,7.3100000000000005,731
-1.7742421661359744,2.4654654654654653,4.446236390180334,-4.997569402104291,7.32,732
-1.7726225175037462,2.4674674674674675,4.442424355782158,-4.984147412901798,7.33,733
-1.7709960793492892,2.4694694694694697,4.438600256862964,-4.9706810823486975,7.34,734
-1.7693628199774973,2.4714714714714714,4.434764093422753,-4.9571702727334115,7.3500000000000005,735
-1.7677227073683648,2.4734734734734736,4.430915865461522,-4.943614844975702,7.36,736
-1.7660757091725743,2.4754754754754753,4.427055572979274,-4.930014658608959,7.37,737
-1.7644217927070114,2.4774774774774775,4.4231832159760085,-4.916369571762264,7.38,738
-1.7627609249501996,2.4794794794794797,4.419298794451725,-4.902679441142125,7.390000000000001,739
-1.7610930725376583,2.4814814814814814,4.415402308406424,-4.8889441220139656,7.4,740
-1.7594182017571776,2.4834834834834836,4.411493757840104,-4.875163468183278,7.41,741
-1.757736278544012,2.4854854854854853,4.407573142752767,-4.86133733197649,7.42,742
-1.756047268475991,2.4874874874874875,4.403640463144412,-4.847465564221555,7.43,743
-1.754351136768541,2.4894894894894897,4.399695719015038,-4.833548014228177,7.44,744
-1.7526478482696224,2.4914914914914914,4.395738910364647,-4.819584529767765,7.45,745
-1.750937367454575,2.4934934934934936,4.391770037193238,-4.805574957053034,7.46,746
-1.7492196584208732,2.4954954954954953,4.387789099500811,-4.791519140717298,7.47,747
-1.7474946848827873,2.4974974974974975,4.383796097287367,-4.777416923793409,7.48,748
-1.7457624101659492,2.4994994994994997,4.379791030552903,-4.763268147692369,7.49,749
-1.744022797201822,2.5015015015015014,4.375773899297423,-4.74907265218158,7.5,750
-1.7422758085220684,2.5035035035035036,4.371744703520924,-4.734830275362758,7.51,751
-1.7405214062528185,2.5055055055055053,4.367703443223408,-4.720540853649459,7.5200000000000005,752
-1.738759552108834,2.5075075075075075,4.363650118404873,-4.706204221744265,7.53,753
-1.7369902073875652,2.5095095095095097,4.359584729065321,-4.691820212615569,7.54,754
-1.7352133329631014,2.5115115115115114,4.355507275204751,-4.677388657473994,7.55,755
-1.7334288892800094,2.5135135135135136,4.351417756823162,-4.662909385748419,7.5600000000000005,756
-1.7316368363470587,2.5155155155155153,4.347316173920556,-4.648382225061593,7.57,757
-1.729837133730833,2.5175175175175175,4.343202526496932,-4.633807001205379,7.58,758
-1.7280297405492209,2.5195195195195197,4.33907681455229,-4.619183538115533,7.59,759
-1.7262146154647886,2.5215215215215214,4.334939038086631,-4.604511657846112,7.6000000000000005,760
-1.724391716678027,2.5235235235235236,4.330789197099952,-4.589791180543427,7.61,761
-1.7225610019204742,2.5255255255255253,4.326627291592256,-4.575021924419547,7.62,762
-1.720722428447709,2.5275275275275275,4.322453321563543,-4.5602037057253995,7.63,763
-1.7188759530322115,2.5295295295295297,4.3182672870138115,-4.545336338723369,7.640000000000001,764
-1.7170215319560906,2.5315315315315314,4.314069187943062,-4.5304196356594595,7.65,765
-1.7151591210036725,2.5335335335335336,4.309859024351294,-4.515453406734979,7.66,766
-1.7132886754539491,2.5355355355355353,4.30563679623851,-4.500437460077734,7.67,767
-1.7114101500728824,2.5375375375375375,4.301402503604706,-4.485371601712753,7.68,768
-1.7095234991055608,2.5395395395395397,4.297156146449884,-4.470255635532476,7.69,769
-1.7076286762682058,2.5415415415415414,4.292897724774046,-4.455089363266468,7.7,770
-1.705725634740024,2.5435435435435436,4.288627238577188,-4.439872584450585,7.71,771
-1.703814327154902,2.5455455455455454,4.284344687859313,-4.42460509639562,7.72,772
-1.7018947055929396,2.5475475475475475,4.280050072620421,-4.409286694155416,7.73,773
-1.6999667215718184,2.5495495495495497,4.27574339286051,-4.3939171704944,7.74,774
-1.698030326038001,2.5515515515515514,4.271424648579582,-4.378496315854577,7.75,775
-1.6960854693577587,2.5535535535535536,4.267093839777634,-4.363023918321951,7.76,776
-1.6941321013080215,2.5555555555555554,4.2627509664546706,-4.347499763592325,7.7700000000000005,777
-1.6921701710670476,2.5575575575575575,4.258396028610688,-4.331923634936555,7.78,778
-1.690199627204908,2.5595595595595597,4.2540290262456875,-4.316295313165142,7.79,779
-1.6882204176737812,2.5615615615615615,4.24964995935967,-4.3006145765922374,7.8,780
-1.6862324897980543,2.5635635635635636,4.245258827952632,-4.284881200999003,7.8100000000000005,781
-1.6842357902642255,2.5655655655655654,4.240855632024579,-4.269094959596301,7.82,782
-1.6822302651106036,2.5675675675675675,4.236440371575507,-4.253255622986768,7.83,783
-1.6802158597167989,2.5695695695695697,4.232013046605417,-4.237362959126168,7.84,784
-1.6781925187930011,2.5715715715715715,4.227573657114309,-4.221416733284084,7.8500000000000005,785
-1.6761601863690396,2.5735735735735736,4.223122203102183,-4.205416708003898,7.86,786
-1.6741188057832195,2.5755755755755754,4.218658684569039,-4.18936264306206,7.87,787
-1.672068319670929,2.5775775775775776,4.214183101514878,-4.173254295426614,7.88,788
-1.6700086699530123,2.5795795795795797,4.209695453939698,-4.157091419214989,7.890000000000001,789
-1.6679397978239028,2.5815815815815815,4.205195741843501,-4.140873765651025,7.9,790
-1.6658616437395086,2.5835835835835836,4.200683965226285,-4.124601083021207,7.91,791
-1.6637741474048482,2.5855855855855854,4.196160124088053,-4.108273116630135,7.92,792
-1.661677247761426,2.5875875875875876,4.191624218428801,-4.09188960875516,7.930000000000001,793
-1.6595708829743432,2.5895895895895897,4.187076248248532,-4.075450298600192,7.94,794
-1.657454990419139,2.5915915915915915,4.182516213547245,-4.058954922248679,7.95,795
-1.6553295066683507,2.5935935935935936,4.177944114324939,-4.042403212615717,7.96,796
-1.6531943674777918,2.5955955955955954,4.173359950581617,-4.025794899399273,7.97,797
-1.6510495077725365,2.5975975975975976,4.168763722317276,-4.009129709030528,7.98,798
-1.6488948616326031,2.5995995995995997,4.164155429531918,-3.9924073646232854,7.99,799
-1.6467303622783334,2.6016016016016015,4.159535072225541,-3.9756275859224512,8.0,800
-1.6445559420554539,2.6036036036036037,4.154902650398146,-3.9587900892515577,8.01,801
-1.6423715324198163,2.6056056056056054,4.150258164049734,-3.9418945874593136,8.02,802
-1.6401770639218052,2.6076076076076076,4.145601613180303,-3.9249407898651585,8.03,803
-1.6379724661904063,2.6096096096096097,4.140932997789855,-3.9079284022037895,8.040000000000001,804
-1.6357576679169263,2.611611611611612,4.136252317878388,-3.890857126568675,8.05,805
-1.6335325968383554,2.6136136136136137,4.131559573445904,-3.8737266613544774,8.06,806
-1.631297179720361,2.6156156156156154,4.1268547644924025,-3.856536701198409,8.07,807
-1.629051342339908,2.6176176176176176,4.122137891017882,-3.8392869369204874,8.08,808
-1.6267950094674897,2.6196196196196198,4.117408953022345,-3.8219770554626447,8.09,809
-1.624528104848964,2.621621621621622,4.112667950505788,-3.8046067398267116,8.1,810
-1.6222505511869818,2.6236236236236237,4.107914883468214,-3.7871756690111846,8.11,811
-1.619962270121998,2.6256256256256254,4.103149751909623,-3.769683517946829,8.120000000000001,812
-1.617663182212853,2.6276276276276276,4.0983725558300135,-3.7521299574310296,8.13,813
-1.6153532069169154,2.6296296296296298,4.093583295229386,-3.734514654060903,8.14,814
-1.6130322625697695,2.631631631631632,4.08878197010774,-3.716837270165109,8.15,815
-1.610700266364442,2.6336336336336337,4.0839685804650765,-3.699097463734378,8.16,816
-1.60835713433015,2.6356356356356354,4.079143126301396,-3.6812948883506795,8.17,817
-1.6060027813105582,2.6376376376376376,4.074305607616697,-3.663429193115048,8.18,818
-1.6036371209415357,2.6396396396396398,4.06945602441098,-3.6455000225739935,8.19,819
-1.6012600656283937,2.641641641641642,4.064594376684244,-3.6275070166444996,8.2,820
-1.5988715265225932,2.6436436436436437,4.059720664436491,-3.609449810537572,8.21,821
-1.5964714134979063,2.6456456456456454,4.05483488766772,-3.591328034680288,8.22,822
-1.5940596351260177,2.6476476476476476,4.049937046377932,-3.573141314636346,8.23,823
-1.5916360986515485,2.6496496496496498,4.045027140567125,-3.55488927102504,8.24,824
-1.5892007099664895,2.651651651651652,4.0401051702353,-3.5365715194386826,8.25,825
-1.5867533735840238,2.6536536536536537,4.035171135382457,-3.518187670358385,8.26,826
-1.5842939926117243,2.6556556556556554,4.030225036008598,-3.4997373290681972,8.27,827
-1.5818224687241071,2.6576576576576576,4.025266872113719,-3.4812200955675676,8.28,828
-1.5793387021345235,2.65965965965966,4.020296643697823,-3.462635564482061,8.290000000000001,829
-1.5768425915663704,2.661661661661662,4.015314350760908,-3.4439833249723337,8.3,830
-1.5743340342236012,2.6636636636636637,4.010319993302976,-3.4252629606413016,8.31,831
-1.5718129257605158,2.6656656656656654,4.005313571324026,-3.4064740494394714,8.32,832
-1.569279160250811,2.6676676676676676,4.000295084824058,-3.3876161635684117,8.33,833
-1.5667326301558662,2.66966966966967,3.9952645338030726,-3.3686888693822823,8.34,834
-1.5641732262922474,2.671671671671672,3.990221918261068,-3.3496917272874267,8.35,835
-1.5616008377984016,2.6736736736736737,3.9851672381980467,-3.330624291639963,8.36,836
-1.5590153521005214,2.6756756756756754,3.980100493614007,-3.3114861106413316,8.370000000000001,837
-1.5564166548775538,2.6776776776776776,3.97502168450895,-3.292276726231754,8.38,838
-1.5538046300253285,2.67967967967968,3.9699308108828744,-3.27299567398157,8.39,839
-1.5511791596197804,2.681681681681682,3.96482787273578,-3.2536424829804034,8.4,840
-1.548540123879237,2.6836836836836837,3.959712870067669,-3.234216675724099,8.41,841
-1.545887401125745,2.6856856856856854,3.9545858028785403,-3.2147177679993906,8.42,842
-1.5432208677454082,2.6876876876876876,3.949446671168393,-3.1951452687662796,8.43,843
-1.5405403981477022,2.68968968968969,3.944295474937228,-3.175498680038014,8.44,844
-1.537845864723741,2.691691691691692,3.9391322141850447,-3.155777496758687,8.45,845
-1.535137137803459,2.6936936936936937,3.933956888911844,-3.135981206678345,8.46,846
-1.5324140856116788,2.6956956956956954,3.9287694991176254,-3.116109290225608,8.47,847
-1.5296765742230274,2.6976976976976976,3.9235700448023887,-3.096161220377702,8.48,848
-1.526924467515668,2.6996996996997,3.9183585259661338,-3.076136462527885,8.49,849
-1.52415762712381,2.701701701701702,3.9131349426088606,-3.056034474350189,8.5,850
-1.521375912388959,2.7037037037037037,3.90789929473057,-3.0358547056614418,8.51,851
-1.5185791803098678,2.7057057057057055,3.9026515823312624,-3.015596598280507,8.52,852
-1.5157672854911481,2.7077077077077076,3.897391805410936,-2.995259585884676,8.53,853
-1.5129400800904997,2.70970970970971,3.8921199639695914,-2.974843093863152,8.540000000000001,854
-1.510097413764516,2.711711711711712,3.886836058007229,-2.9543465391676103,8.55,855
-1.5072391336130175,2.7137137137137137,3.881540087523849,-2.933769330159711,8.56,856
-1.50436508412187,2.7157157157157155,3.8762320525194514,-2.9131108664555527,8.57,857
-1.5014751071042358,2.7177177177177176,3.8709119529940352,-2.892370538766995,8.58,858
-1.4985690416402095,2.71971971971972,3.8655797889476013,-2.8715477287397664,8.59,859
-1.4956467240147866,2.721721721721722,3.8602355603801493,-2.8506418087883403,8.6,860
-1.4927079876541096,2.7237237237237237,3.8548792672916794,-2.8296521419274643,8.61,861
-1.489752663059937,2.7257257257257255,3.8495109096821922,-2.808578081600329,8.620000000000001,862
-1.4867805777422756,2.7277277277277276,3.844130487551687,-2.7874189715032776,8.63,863
-1.483791556150119,2.72972972972973,3.838738000900163,-2.7661741454070112,8.64,864
-1.4807854196002244,2.731731731731732,3.8333334497276215,-2.7448429269742154,8.65,865
-1.4777619862038696,2.7337337337337337,3.8279168340340624,-2.7234246295735547,8.66,866
-1.4747210707915177,2.7357357357357355,3.8224881538194855,-2.701918556089957,8.67,867
-1.4716624848353226,2.7377377377377377,3.8170474090838904,-2.680323998731138,8.68,868
-1.4685860363694014,2.73973973973974,3.8115945998272767,-2.6586402388302903,8.69,869
-1.4654915299077997,2.741741741741742,3.8061297260496456,-2.6368665466448657,8.700000000000001,870
-1.4623787663600718,2.7437437437437437,3.800652787750997,-2.6150021811514192,8.71,871
-1.4592475429443925,2.7457457457457455,3.79516378493133,-2.5930463898364104,8.72,872
-1.4560976530981202,2.7477477477477477,3.789662717590646,-2.570998408482915,8.73,873
-1.4529288863857208,2.74974974974975,3.784149585728943,-2.5488574609532106,8.74,874
-1.449741028403962,2.751751751751752,3.778624389346222,-2.5266227589671097,8.75,875
-1.4465338606842857,2.7537537537537538,3.7730871284424836,-2.50429350187607,8.76,876
-1.4433071605922576,2.7557557557557555,3.767537803017728,-2.4818688764329266,8.77,877
-1.4400607012239945,2.7577577577577577,3.7619764130719533,-2.4593480565572756,8.78,878
-1.4367942512994614,2.75975975975976,3.7564029586051606,-2.4367302030963782,8.790000000000001,879
-1.4335075750525295,2.761761761761762,3.7508174396173506,-2.414014463581599,8.8,880
-1.4302004321176807,2.7637637637637638,3.7452198561085224,-2.391199971980279,8.81,881
-1.4268725774132374,2.7657657657657655,3.739610208078677,-2.3682858484430085,8.82,882
-1.4235237610209963,2.7677677677677677,3.733988495527813,-2.3452711990462753,8.83,883
-1.420153728062136,2.76976976976977,3.7283547184559307,-2.3221551155304194,8.84,884
-1.416762218569263,2.771771771771772,3.722708876863031,-2.29893667503287,8.85,885
-1.413348967354459,2.7737737737737738,3.717050970749113,-2.2756149398166348,8.86,886
-1.4099137038731815,2.7757757757757755,3.7113810001141783,-2.2521889569940017,8.870000000000001,887
-1.4064561520838683,2.7777777777777777,3.7056989649582244,-2.2286577582454594,8.88,888
-1.4029760303030867,2.77977977977978,3.7000048652812527,-2.205020359533771,8.89,889
-1.3994730510560642,2.781781781781782,3.6942987010832633,-2.1812757608132447,8.9,890
-1.3959469209224296,2.7837837837837838,3.688580472364256,-2.1574229457341794,8.91,891
-1.392397340376985,2.7857857857857855,3.682850179124231,-2.1334608813424722,8.92,892
-1.388824003625325,2.7877877877877877,3.6771078213631885,-2.109388517774442,8.93,893
-1.3852265984341086,2.78978978978979,3.6713533990811267,-2.0852047879468665,8.94,894
-1.381604805955781,2.791791791791792,3.665586912278048,-2.060908607242286,8.950000000000001,895
-1.3779583005475375,2.793793793793794,3.659808360953951,-2.0364988731896227,8.96,896
-1.374286749584307,2.7957957957957955,3.6540177451088365,-2.011974465140163,8.97,897
-1.3705898132655288,2.7977977977977977,3.648215064742704,-1.9873342439390074,8.98,898
-1.3668671444154836,2.7997997997998,3.6424003198555526,-1.962577051592063,8.99,899
-1.3631183882769289,2.801801801801802,3.636573510447384,-1.9377017109286925,9.0,900
-1.3593431822977797,2.803803803803804,3.6307346365181976,-1.9127070252601666,9.01,901
-1.3555411559105628,2.8058058058058055,3.6248836980679937,-1.8875917780340408,9.02,902
-1.3517119303043625,2.8078078078078077,3.6190206950967716,-1.8623547324846652,9.03,903
-1.3478551181889613,2.80980980980981,3.613145627604531,-1.8369946312800054,9.040000000000001,904
-1.3439703235508675,2.811811811811812,3.6072584955912728,-1.8115101961649973,9.05,905
-1.340057141400907,2.813813813813814,3.6013592990569965,-1.7859001276017148,9.06,906
-1.3361151575130432,2.8158158158158155,3.5954480380017033,-1.76016310440661,9.07,907
-1.3321439481540729,2.8178178178178177,3.589524712425391,-1.734297783385173,9.08,908
-1.3281430798038292,2.81981981981982,3.583589322328061,-1.7083027989643407,9.09,909
-1.3241121088655103,2.821821821821822,3.5776418677097133,-1.6821767628230941,9.1,910
-1.320050581365729,2.823823823823824,3.5716823485703477,-1.6559182635216496,9.11,911
-1.3159580326438645,2.8258258258258255,3.5657107649099644,-1.6295258661297667,9.120000000000001,912
-1.311833987030278,2.8278278278278277,3.559727116728563,-1.602998111854704,9.13,913
-1.3076779575129307,2.82982982982983,3.553731404026143,-1.5763335176694273,9.14,914
-1.303489445391925,2.831831831831832,3.5477236268027057,-1.549530575941739,9.15,915
-1.2992679399214655,2.833833833833834,3.5417037850582505,-1.5225877540650563,9.16,916
-1.2950129179387126,2.8358358358358355,3.535671878792778,-1.495503494091639,9.17,917
-1.290723843478979,2.8378378378378377,3.5296279080062867,-1.4682762123691564,9.18,918
-1.2864001673766912,2.83983983983984,3.5235718726987773,-1.4409042991815597,9.19,919
-1.282041326851513,2.841841841841842,3.5175037728702505,-1.4133861183953127,9.200000000000001,920
-1.2776467450789963,2.843843843843844,3.5114236085207056,-1.3857200071121563,9.21,921
-1.2732158307450991,2.8458458458458455,3.5053313796501433,-1.3579042753296555,9.22,922
-1.2687479775838744,2.8478478478478477,3.4992270862585624,-1.3299372056109515,9.23,923
-1.264242563897603,2.84984984984985,3.4931107283459637,-1.3018170527651902,9.24,924
-1.2596989520586084,2.851851851851852,3.486982305912347,-1.273542043540321,9.25,925
-1.2551164879919534,2.853853853853854,3.4808418189577126,-1.2451103763300533,9.26,926
-1.2504945006381807,2.8558558558558556,3.4746892674820606,-1.2165202208969377,9.27,927
-1.2458323013952184,2.8578578578578577,3.4685246514853905,-1.187769718113728,9.28,928
-1.2411291835385299,2.85985985985986,3.4623479709677016,-1.158856979725352,9.290000000000001,929
-1.2363844216185393,2.861861861861862,3.4561592259289955,-1.129780088134035,9.3,930
-1.2315972708343204,2.863863863863864,3.4499584163692716,-1.1005370962103673,9.31,931
-1.2267669663824816,2.8658658658658656,3.4437455422885304,-1.0711260271333005,9.32,932
-1.2218927227801342,2.8678678678678677,3.4375206036867696,-1.0415448742623803,9.33,933
-1.216973733160766,2.86986986986987,3.431283600563992,-1.0117916010457613,9.34,934
-1.212009168541794,2.871871871871872,3.425034532920196,-0.9818641409679154,9.35,935
-1.2069981770625005,2.873873873873874,3.4187734007553825,-0.9517603975412152,9.36,936
-1.2019398831909966,2.8758758758758756,3.4125002040695516,-0.9214782443460083,9.370000000000001,937
-1.1968333868987877,2.8778778778778777,3.4062149428627015,-0.891015525124168,9.38,938
-1.1916777628014406,2.87987987987988,3.399917617134834,-0.8603700539315051,9.39,939
-1.1864720592637832,2.881881881881882,3.393608226885949,-0.8295396153549777,9.4,940
-1.18121529746798,2.883883883883884,3.387286772116046,-0.7985219648010591,9.41,941
-1.1759064704427464,2.8858858858858856,3.380953252825125,-0.7673148288622285,9.42,942
-1.1705445420518785,2.8878878878878878,3.3746076690131854,-0.73591590576914,9.43,943
-1.1651284459401743,2.88988988988989,3.368250020680229,-0.7043228659366685,9.44,944
-1.1596570844347331,2.891891891891892,3.3618803078262536,-0.6725333526127439,9.450000000000001,945
-1.1541293273995097,2.893893893893894,3.355498530451261,-0.640544982639673,9.46,946
-1.1485440110408922,2.8958958958958956,3.3491046885552507,-0.6083553473384526,9.47,947
-1.1428999366619597,2.8978978978978978,3.3426987821382212,-0.575962013527513,9.48,948
-1.1371958693629516,2.8998998998999,3.336280811200175,-0.5433625246883027,9.49,949
-1.1314305366853568,2.901901901901902,3.3298507757411104,-0.5105544022912332,9.5,950
-1.1256026271968924,2.903903903903904,3.323408675761028,-0.47753514729661095,9.51,951
-1.119710789014504,2.9059059059059056,3.316954511259928,-0.444302241846521,9.52,952
-1.113753628262369,2.9079079079079078,3.3104882822378094,-0.41085315116496446,9.53,953
-1.1077297074617294,2.90990990990991,3.3040099886946734,-0.37718532568507257,9.540000000000001,954
-1.101637543849213,2.911911911911912,3.2975196306305192,-0.34329620342386047,9.55,955
-1.0954756076201342,2.913913913913914,3.2910172080453473,-0.30918321262675885,9.56,956
-1.0892423200930794,2.9159159159159156,3.284502720939158,-0.27484377470610566,9.57,957
-1.0829360517918922,2.9179179179179178,3.2779761693119496,-0.24027530749988601,9.58,958
-1.0765551204409736,2.91991991991992,3.271437553163724,-0.20547522887931358,9.59,959
-1.0700977888696037,2.921921921921922,3.26488687249448,-0.17044096073636483,9.6,960
-1.0635622628207668,2.923923923923924,3.2583241273042187,-0.13516993338507088,9.61,961
-1.0569466886597343,2.9259259259259256,3.2517493175929393,-0.09965959041339234,9.620000000000001,962
-1.0502491509774157,2.9279279279279278,3.2451624433606416,-0.06390739402570533,9.63,963
-1.0434676700832362,2.92992992992993,3.2385635046073262,-0.027910830919485985,9.64,964
-1.0366001993820328,2.931931931931932,3.231952501332993,0.008332581256382365,9.65,965
-1.0296446226291862,2.933933933933934,3.2253294335376417,0.04482528681004361,9.66,966
-1.0225987510579173,2.9359359359359356,3.218694301221273,0.08156968422563615,9.67,967
-1.0154603203723764,2.937937937937938,3.2120471043838856,0.11856811763157715,9.68,968
-1.0082269875998429,2.93993993993994,3.2053878430254805,0.1558228674515192,9.69,969
-1.0008963277950278,2.941941941941942,3.1987165171460576,0.1933361401653424,9.700000000000001,970
-0.9934658305891388,2.943943943943944,3.192033126745617,0.2311100571011142,9.71,971
-0.9859328965760201,2.9459459459459456,3.1853376718241586,0.26914664217181494,9.72,972
-0.9782948335273233,2.947947947947948,3.1786301523816816,0.3074478084629222,9.73,973
-0.9705488524283001,2.94994994994995,3.171910568418187,0.34601534356851626,9.74,974
-0.9626920633254338,2.951951951951952,3.1651789199336746,0.38485089356433155,9.75,975
-0.954721470976742,2.953953953953954,3.1584352069281443,0.4239559454961621,9.76,976
-0.9466339702952017,2.9559559559559556,3.1516794294015966,0.46333180825102627,9.77,977
-0.9384263415753522,2.957957957957958,3.14491158735403,0.5029795916665307,9.78,978
-0.9300952454927455,2.95995995995996,3.138131680785446,0.5429001837208145,9.790000000000001,979
-0.9216372178655234,2.961961961961962,3.1313397096958435,0.5830942256311364,9.8,980
-0.9130486641670237,2.963963963963964,3.1245356740852235,0.6235620846736643,9.81,981
-0.9043258537779438,2.9659659659659656,3.117719573953586,0.6643038245199651,9.82,982
-0.895464913966246,2.967967967967968,3.1108914093009297,0.7053191728672008,9.83,983
-0.8864618235826538,2.96996996996997,3.1040511801272563,0.7466074861188039,9.84,984
-0.8773124064593019,2.971971971971972,3.0971988864325644,0.7881677108503302,9.85,985
-0.8680123244988424,2.973973973973974,3.090334528216855,0.8299983417712045,9.86,986
-0.8585570704411163,2.9759759759759756,3.083458105480128,0.872097375866832,9.870000000000001,987
-0.8489419602943614,2.977977977977978,3.076569618222382,0.9144622623770826,9.88,988
