x,a,b,rrate,t,Time
-1.9662496816081843,2.3273273273273274,4.986768641423296,-6.611644789849562,6.63,663
-1.9650108084814322,2.3293293293293296,4.983337570591491,-6.600464861755064,6.640000000000001,664
-1.9637663137971295,2.3313313313313313,4.979891682260718,-6.58924272335238,6.65,665
-1.962516181051856,2.333333333333333,4.976430976430977,-6.577978306240108,6.66,666
-1.961260393604065,2.335335335335335,4.972955453102267,-6.566671541457647,6.67,667
-1.9599989346726643,2.3373373373373374,4.969465112274588,-6.555322359479349,6.68,668
-1.9587317873355807,2.3393393393393396,4.965959953947942,-6.543930690208575,6.69,669
-1.9574589345283018,2.3413413413413413,4.962439978122328,-6.532496462971695,6.7,670
-1.9561803590424,2.343343343343343,4.958905184797745,-6.521019606512015,6.71,671
-1.954896043524035,2.3453453453453452,4.955355573974193,-6.509500048983585,6.72,672
-1.953605970472436,2.3473473473473474,4.951791145651673,-6.497937717944974,6.73,673
-1.9523101222383625,2.3493493493493496,4.948211899830184,-6.486332540352926,6.74,674
-1.951008481022544,2.3513513513513513,4.944617836509729,-6.474684442555955,6.75,675
-1.9497010288740981,2.353353353353353,4.941008955690304,-6.462993350287846,6.76,676
-1.9483877476889258,2.3553553553553552,4.937385257371911,-6.451259188661064,6.7700000000000005,677
-1.9470686192080853,2.3573573573573574,4.9337467415545495,-6.4394818821600905,6.78,678
-1.945743625016142,2.3593593593593596,4.9300934082382195,-6.427661354634651,6.79,679
-1.9444127465394958,2.3613613613613613,4.926425257422922,-6.415797529292874,6.8,680
-1.943075965044685,2.363363363363363,4.922742289108656,-6.403890328694344,6.8100000000000005,681
-1.941733261636665,2.3653653653653652,4.919044503295421,-6.391939674743062,6.82,682
-1.940384617257064,2.3673673673673674,4.915331899983218,-6.379945488680311,6.83,683
-1.9390300126824132,2.3693693693693696,4.911604479172047,-6.367907691077431,6.84,684
-1.9376694285223515,2.3713713713713713,4.907862240861908,-6.355826201828501,6.8500000000000005,685
-1.9363028452178053,2.373373373373373,4.904105185052799,-6.343700940142906,6.86,686
-1.9349302430391404,2.3753753753753752,4.900333311744723,-6.331531824537797,6.87,687
-1.9335516020842902,2.3773773773773774,4.896546620937679,-6.319318772830497,6.88,688
-1.9321669022768537,2.3793793793793796,4.8927451126316654,-6.307061702130733,6.890000000000001,689
-1.9307761233641685,2.3813813813813813,4.8889287868266855,-6.294760528832814,6.9,690
-1.9293792449153542,2.383383383383383,4.885097643522736,-6.28241516860769,6.91,691
-1.927976246319328,2.3853853853853852,4.881251682719817,-6.270025536394879,6.92,692
-1.9265671067827914,2.3873873873873874,4.877390904417931,-6.257591546394316,6.93,693
-1.9251518053281873,2.3893893893893896,4.873515308617077,-6.24511311205806,6.94,694
-1.9237303207916272,2.3913913913913913,4.869624895317255,-6.232590146081915,6.95,695
-1.9223026318207874,2.393393393393393,4.865719664518464,-6.220022560396915,6.96,696
-1.9208687168727747,2.3953953953953953,4.861799616220704,-6.207410266160675,6.97,697
-1.9194285542119605,2.3973973973973974,4.8578647504239765,-6.1947531737486745,6.98,698
-1.9179821219077822,2.3993993993993996,4.8539150671282805,-6.182051192745355,6.99,699
-1.9165293978325129,2.4014014014014013,4.849950566333616,-6.169304231935147,7.0,700
-1.9150703596589969,2.403403403403403,4.845971248039984,-6.156512199293335,7.01,701
-1.9136049848583512,2.4054054054054053,4.841977112247383,-6.143675001976808,7.0200000000000005,702
-1.9121332506976332,2.4074074074074074,4.837968158955814,-6.130792546314678,7.03,703
-1.910655134237473,2.4094094094094096,4.833944388165276,-6.117864737798771,7.04,704
-1.9091706123296694,2.4114114114114114,4.82990579987577,-6.104891481073964,7.05,705
-1.907679661614751,2.413413413413413,4.8258523940872955,-6.091872679928418,7.0600000000000005,706
-1.9061822585194983,2.4154154154154153,4.821784170799853,-6.078808237283633,7.07,707
-1.9046783792544288,2.4174174174174174,4.817701130013442,-6.065698055184391,7.08,708
-1.9031679998112452,2.4194194194194196,4.813603271728063,-6.052542034788544,7.09,709
-1.9016510959602415,2.4214214214214214,4.809490595943716,-6.0393400763566465,7.1000000000000005,710
-1.9001276432476721,2.423423423423423,4.805363102660401,-6.026092079241458,7.11,711
-1.898597616993079,2.4254254254254253,4.801220791878116,-6.0127979418772775,7.12,712
-1.897060992286577,2.4274274274274275,4.797063663596863,-5.999457561769135,7.13,713
-1.8955177439860993,2.4294294294294296,4.792891717816643,-5.986070835481813,7.140000000000001,714
-1.8939678467145966,2.4314314314314314,4.7887049545374545,-5.972637658628722,7.15,715
-1.892411274857196,2.433433433433433,4.784503373759296,-5.959157925860616,7.16,716
-1.8908480025583134,2.4354354354354353,4.780286975482171,-5.945631530854121,7.17,717
-1.8892780037187216,2.4374374374374375,4.776055759706077,-5.932058366300117,7.18,718
-1.887701251992571,2.4394394394394396,4.771809726431014,-5.918438323891946,7.19,719
-1.8861177207843656,2.4414414414414414,4.767548875656984,-5.904771294313446,7.2,720
-1.8845273832458878,2.443443443443443,4.763273207383985,-5.891057167226794,7.21,721
-1.8829302122730778,2.4454454454454453,4.758982721612018,-5.877295831260195,7.22,722
-1.8813261805028607,2.4474474474474475,4.754677418341082,-5.863487173995365,7.23,723
-1.8797152603099243,2.4494494494494496,4.7503572975711785,-5.849631081954841,7.24,724
-1.878097423803445,2.4514514514514514,4.746022359302306,-5.835727440589104,7.25,725
-1.8764726428237601,2.453453453453453,4.741672603534466,-5.821776134263494,7.26,726
-1.874840888938989,2.4554554554554553,4.7373080302676565,-5.807777046244959,7.2700000000000005,727
-1.8732021334415954,2.4574574574574575,4.732928639501879,-5.793730058688554,7.28,728
-1.8715563473448988,2.4594594594594597,4.728534431237134,-5.779635052623806,7.29,729
-1.8699035013795255,2.4614614614614614,4.724125405473421,-5.765491907940806,7.3,730
-1.868243565989803,2.463463463463463,4.719701562210739,-5.751300503376145,7.3100000000000005,731
-1.8665765113300952,2.4654654654654653,4.715262901449088,-5.737060716498598,7.32,732
-1.864902307261078,2.4674674674674675,4.7108094231884685,-5.722772423694607,7.33,733
-1.8632209233459522,2.4694694694694697,4.706341127428882,-5.708435500153547,7.34,734
-1.861532328846595,2.4714714714714714,4.701858014170327,-5.694049819852756,7.3500000000000005,735
-1.859836492719647,2.4734734734734736,4.697360083412803,-5.679615255542349,7.36,736
-1.8581333836125342,2.4754754754754753,4.692847335156311,-5.665131678729785,7.37,737
-1.8564229698594241,2.4774774774774775,4.6883197694008505,-5.650598959664203,7.38,738
-1.8547052194771132,2.4794794794794797,4.683777386146422,-5.636016967320518,7.390000000000001,739
-1.8529801001608461,2.4814814814814814,4.679220185393025,-5.621385569383272,7.4,740
-1.8512475792800642,2.4834834834834836,4.674648167140659,-5.606704632230234,7.41,741
-1.8495076238740817,2.4854854854854853,4.670061331389326,-5.591974020915729,7.42,742
-1.8477602006476894,2.4874874874874875,4.665459678139024,-5.577193599153745,7.43,743
-1.8460052759666825,2.4894894894894897,4.660843207389754,-5.562363229300728,7.44,744
-1.8442428158533133,2.4914914914914914,4.656211919141516,-5.547482772338158,7.45,745
-1.842472785981665,2.4934934934934936,4.651565813394308,-5.532552087854807,7.46,746
-1.8406951516729462,2.4954954954954953,4.646904890148134,-5.517571034028736,7.47,747
-1.8389098778907051,2.4974974974974975,4.64222914940299,-5.502539467609035,7.48,748
-1.83711692923596,2.4994994994994997,4.6375385911588785,-5.48745724389721,7.49,749
-1.8353162699422452,2.5015015015015014,4.632833215415799,-5.4723242167283495,7.5,750
-1.8335078638705715,2.5035035035035036,4.628113022173749,-5.457140238451928,7.51,751
-1.8316916745042984,2.5055055055055053,4.623378011432733,-5.4419051599123485,7.5200000000000005,752
-1.8298676649439156,2.5075075075075075,4.618628183192747,-5.426618830429147,7.53,753
-1.828035797901734,2.5095095095095097,4.613863537453795,-5.411281097776894,7.54,754
-1.8261960356964821,2.5115115115115114,4.609084074215874,-5.395891808164768,7.55,755
-1.8243483402478071,2.5135135135135136,4.604289793478983,-5.380450806215804,7.5600000000000005,756
-1.822492673070678,2.5155155155155153,4.599480695243125,-5.3649579349457905,7.57,757
-1.8206289952696901,2.5175175175175175,4.5946567795082975,-5.349413035741866,7.58,758
-1.8187572675332657,2.5195195195195197,4.589818046274503,-5.3338159483407095,7.59,759
-1.8168774501277527,2.5215215215215214,4.58496449554174,-5.318166510806433,7.6000000000000005,760
-1.8149895028914158,2.5235235235235236,4.580096127310007,-5.3024645595080795,7.61,761
-1.8130933852283195,2.5255255255255253,4.575212941579308,-5.286709929096754,7.62,762
-1.8111890561021,2.5275275275275275,4.5703149383496395,-5.270902452482408,7.63,763
-1.8092764740296239,2.5295295295295297,4.565402117621003,-5.2550419608102015,7.640000000000001,764
-1.8073555970745319,2.5315315315315314,4.560474479393399,-5.239128283436514,7.65,765
-1.8054263828406631,2.5335335335335336,4.555532023666824,-5.223161247904537,7.66,766
-1.8034887884653592,2.5355355355355353,4.5505747504412835,-5.207140679919464,7.67,767
-1.8015427706126443,2.5375375375375375,4.545602659716774,-5.1910664033232745,7.68,768
-1.7995882854662806,2.5395395395395397,4.540615751493296,-5.174938240069106,7.69,769
-1.7976252887226924,2.5415415415415414,4.53561402577085,-5.158756010195181,7.7,770
-1.7956537355837603,2.5435435435435436,4.530597482549434,-5.142519531798304,7.71,771
-1.7936735807494797,2.5455455455455454,4.525566121829051,-5.1262286210069306,7.72,772
-1.7916847784104821,2.5475475475475475,4.5205199436097,-5.109883091953756,7.73,773
-1.7896872822404146,2.5495495495495497,4.51545894789138,-5.093482756747864,7.74,774
-1.7876810453881766,2.5515515515515514,4.510383134674093,-5.077027425446399,7.75,775
-1.7856660204700088,2.5535535535535536,4.505292503957836,-5.060516906025757,7.76,776
-1.783642159561431,2.5555555555555554,4.500187055742612,-5.043951004352283,7.7700000000000005,777
-1.7816094141890264,2.5575575575575575,4.495066790028418,-5.0273295241524805,7.78,778
-1.7795677353220698,2.5595595595595597,4.489931706815257,-5.010652266982703,7.79,779
-1.7775170733639913,2.5615615615615615,4.484781806103128,-4.993919032198339,7.8,780
-1.7754573781436793,2.5635635635635636,4.479617087892029,-4.977129616922454,7.8100000000000005,781
-1.7733885989066118,2.5655655655655654,4.474437552181963,-4.960283816013903,7.82,782
-1.7713106843058166,2.5675675675675675,4.469243198972929,-4.943381422034891,7.83,783
-1.7692235823926556,2.5695695695695697,4.464034028264926,-4.92642222521798,7.84,784
-1.7671272406074274,2.5715715715715715,4.458810040057955,-4.909406013432507,7.8500000000000005,785
-1.7650216057697854,2.5735735735735736,4.453571234352015,-4.8923325721504405,7.86,786
-1.762906624068968,2.5755755755755754,4.448317611147107,-4.875201684411628,7.87,787
-1.7607822410538332,2.5775775775775776,4.443049170443231,-4.858013130788446,7.88,788
-1.758648401622698,2.5795795795795797,4.437765912240387,-4.840766689349824,7.890000000000001,789
-1.7565050500129722,2.5815815815815815,4.432467836538574,-4.8234621356246485,7.9,790
-1.7543521297905866,2.5835835835835836,4.427154943337793,-4.8060992425645095,7.91,791
-1.752189583839208,2.5855855855855854,4.4218272326380434,-4.788677780505808,7.92,792
-1.7500173543492366,2.5875875875875876,4.416484704439326,-4.771197517131179,7.930000000000001,793
-1.7478353828065807,2.5895895895895897,4.4111273587416395,-4.753658217430241,7.94,794
-1.7456436099812038,2.5915915915915915,4.405755195544986,-4.736059643659642,7.95,795
-1.7434419759154376,2.5935935935935936,4.400368214849363,-4.718401555302413,7.96,796
-1.741230419912055,2.5955955955955954,4.394966416654772,-4.7006837090265625,7.97,797
-1.7390088805220998,2.5975975975975976,4.389549800961213,-4.682905858642968,7.98,798
-1.7367772955324638,2.5995995995995997,4.384118367768685,-4.665067755062492,7.99,799
-1.7345356019532074,2.6016016016016015,4.37867211707719,-4.647169146252337,8.0,800
-1.7322837360046155,2.6036036036036037,4.373211048886724,-4.6292097771916,8.01,801
-1.7300216331039853,2.6056056056056054,4.367735163197292,-4.611189389826048,8.02,802
-1.7277492278521356,2.6076076076076076,4.362244460008892,-4.593107723022062,8.03,803
-1.7254664540196334,2.6096096096096097,4.356738939321522,-4.57496451251974,8.040000000000001,804
-1.7231732445327295,2.611611611611612,4.351218601135184,-4.556759490885177,8.05,805
-1.7208695314589955,2.6136136136136137,4.345683445449878,-4.53849238746183,8.06,806
-1.7185552459926567,2.6156156156156154,4.340133472265604,-4.520162928321039,8.07,807
-1.716230318439611,2.6176176176176176,4.334568681582362,-4.501770836211624,8.08,808
-1.7138946782021258,2.6196196196196198,4.328989073400152,-4.483315830508554,8.09,809
-1.7115482537632076,2.621621621621622,4.323394647718972,-4.464797627160683,8.1,810
-1.7091909726706322,2.6236236236236237,4.317785404538824,-4.446215938637522,8.11,811
-1.7068227615206293,2.6256256256256254,4.312161343859709,-4.427570473875011,8.120000000000001,812
-1.7044435459412122,2.6276276276276276,4.306522465681625,-4.408860938220335,8.13,813
-1.7020532505751418,2.6296296296296298,4.3008687700045725,-4.390087033375647,8.14,814
-1.6996517990625188,2.631631631631632,4.295200256828552,-4.37124845734082,8.15,815
-1.69723911402299,2.6336336336336337,4.289516926153563,-4.35234490435507,8.16,816
-1.6948151170375634,2.6356356356356354,4.283818777979606,-4.333376064837543,8.17,817
-1.692379728630017,2.6376376376376376,4.27810581230668,-4.31434162532675,8.18,818
-1.6899328682478956,2.6396396396396398,4.272378029134786,-4.2952412684188905,8.19,819
-1.68747445424308,2.641641641641642,4.266635428463923,-4.276074672705018,8.2,820
-1.6850044038519207,2.6436436436436437,4.260878010294093,-4.256841512707007,8.21,821
-1.6825226331749235,2.6456456456456454,4.255105774625294,-4.2375414588123395,8.22,822
-1.6800290571559733,2.6476476476476476,4.249318721457527,-4.218174177207638,8.23,823
-1.6775235895610876,2.6496496496496498,4.243516850790792,-4.198739329810957,8.24,824
-1.675006142956682,2.651651651651652,4.237700162625087,-4.1792365742027755,8.25,825
-1.6724766286873396,2.6536536536536537,4.231868656960415,-4.159665563555691,8.26,826
-1.6699349568530668,2.6556556556556554,4.2260223337967755,-4.140025946562787,8.27,827
-1.667381036286024,2.6576576576576576,4.2201611931341665,-4.1203173673646,8.28,828
-1.664814774526716,2.65965965965966,4.214285234972589,-4.10053946547473,8.290000000000001,829
-1.6622360777996263,2.661661661661662,4.208394459312044,-4.080691875704011,8.3,830
-1.659644850988283,2.6636636636636637,4.20248886615253,-4.060774228083231,8.31,831
-1.6570409976097364,2.6656656656656654,4.196568455494048,-4.040786147784364,8.32,832
-1.6544244197884352,2.6676676676676676,4.190633227336598,-4.020727255040304,8.33,833
-1.6517950182294832,2.66966966966967,4.184683181680179,-4.000597165063037,8.34,834
-1.6491526921912596,2.671671671671672,4.178718318524791,-3.980395487960247,8.35,835
-1.646497339457385,2.6736736736736737,4.172738637870436,-3.9601218286503066,8.36,836
-1.6438288563080135,2.6756756756756754,4.166744139717113,-3.9397757867756225,8.370000000000001,837
-1.641147137490434,2.6776776776776776,4.160734824064821,-3.9193569566143154,8.38,838
-1.6384520761889596,2.67967967967968,4.154710690913561,-3.8988649269901767,8.39,839
-1.6357435639940836,2.681681681681682,4.148671740263332,-3.878299281180869,8.4,840
-1.6330214908708844,2.6836836836836837,4.1426179721141345,-3.857659596824364,8.41,841
-1.6302857451266548,2.6856856856856854,4.13654938646597,-3.836945445823546,8.42,842
-1.6275362133777347,2.6876876876876876,4.130465983318836,-3.81615639424897,8.43,843
-1.6247727805155223,2.68968968968969,4.124367762672734,-3.79529200223969,8.44,844
-1.6219953296716434,2.691691691691692,4.118254724527664,-3.7743518239022054,8.45,845
-1.61920374218225,2.6936936936936937,4.112126868883625,-3.7533354072073823,8.46,846
-1.6163978975514257,2.6956956956956954,4.10598419574062,-3.7322422938853883,8.47,847
-1.6135776734136693,2.6976976976976976,4.099826705098644,-3.711072019318566,8.48,848
-1.6107429454954323,2.6996996996997,4.0936543969577,-3.689824112432203,8.49,849
-1.6078935875756781,2.701701701701702,4.087467271317788,-3.6684980955831676,8.5,850
-1.6050294714454374,2.7037037037037037,4.081265328178908,-3.6470934844463514,8.51,851
-1.6021504668663276,2.7057057057057055,4.07504856754106,-3.625609787898914,8.52,852
-1.599256441528005,2.7077077077077076,4.068816989404244,-3.6040465079022086,8.53,853
-1.5963472610045197,2.70970970970971,4.062570593768458,-3.582403139381438,8.540000000000001,854
-1.593422788709536,2.711711711711712,4.056309380633705,-3.5606791701029197,8.55,855
-1.5904828858503879,2.7137137137137137,4.050033349999983,-3.5388740805489514,8.56,856
-1.5875274113809306,2.7157157157157155,4.0437425018672934,-3.5169873437902224,8.57,857
-1.5845562219531537,2.7177177177177176,4.037436836235635,-3.495018425355722,8.58,858
-1.5815691718675158,2.71971971971972,4.031116353105009,-3.472966783100089,8.59,859
-1.5785661130219613,2.721721721721722,4.024781052475413,-3.450831867068376,8.6,860
-1.5755468948595797,2.7237237237237237,4.01843093434685,-3.4286131193581397,8.61,861
-1.572511364314863,2.7257257257257255,4.012065998719319,-3.406309973978855,8.620000000000001,862
-1.569459365758519,2.7277277277277276,4.005686245592819,-3.3839218567085796,8.63,863
-1.5663907409407924,2.72972972972973,3.9992916749673504,-3.361448184947783,8.64,864
-1.56330532893325,2.731731731731732,3.9928822868429137,-3.3388883675703767,8.65,865
-1.5602029660689773,2.7337337337337337,3.986458081219509,-3.3162418047717948,8.66,866
-1.557083485881139,2.7357357357357355,3.9800190580971364,-3.293507887914142,8.67,867
-1.5539467190398488,2.7377377377377377,3.973565217475795,-3.2706859993683373,8.68,868
-1.5507924932872938,2.73973973973974,3.9670965593554848,-3.2477755123531797,8.69,869
-1.54762063337106,2.741741741741742,3.960613083736207,-3.224775790771317,8.700000000000001,870
-1.5444309609755957,2.7437437437437437,3.95411479061796,-3.2016861890420456,8.71,871
-1.5412232946517561,2.7457457457457455,3.947601680000746,-3.1785060519308956,8.72,872
-1.537997449744364,2.7477477477477477,3.941073751884563,-3.15523471437594,8.73,873
-1.5347532383177223,2.74974974974975,3.934531006269411,-3.1318715013107945,8.74,874
-1.5314904690790088,2.751751751751752,3.9279734431552917,-3.1084157274842354,8.75,875
-1.528208947299485,2.7537537537537538,3.9214010625422038,-3.0848666972763974,8.76,876
-1.5249084747334456,2.7557557557557555,3.9148138644301476,-3.0612237045115025,8.77,877
-1.5215888495348298,2.7577577577577577,3.908211848819123,-3.037486032267057,8.78,878
-1.5182498661714217,2.75975975975976,3.9015950157091295,-3.0136529526794895,8.790000000000001,879
-1.5148913153365513,2.761761761761762,3.8949633651001685,-2.989723726746152,8.8,880
-1.5115129838582175,2.7637637637637638,3.888316896992239,-2.9656976041236773,8.81,881
-1.5081146546055397,2.7657657657657655,3.8816556113853413,-2.9415738229226176,8.82,882
-1.5046961063924504,2.7677677677677677,3.874979508279475,-2.9173516094983256,8.83,883
-1.501257113878531,2.76976976976977,3.8682885876746402,-2.8930301782380488,8.84,884
-1.497797447466894,2.771771771771772,3.861582849570837,-2.8686087313441924,8.85,885
-1.4943168731990086,2.7737737737737738,3.854862293968066,-2.84408645861372,8.86,886
-1.4908151526463607,2.7757757757757755,3.8481269208663273,-2.819462537213648,8.870000000000001,887
-1.4872920427988394,2.7777777777777777,3.8413767302656194,-2.794736131452615,8.88,888
-1.4837472959497333,2.77977977977978,3.834611722165943,-2.769906392548493,8.89,889
-1.4801806595772156,2.781781781781782,3.8278318965672984,-2.7449724583920254,8.9,890
-1.4765918762221957,2.7837837837837838,3.8210372534696857,-2.7199334533064663,8.91,891
-1.4729806833624048,2.7857857857857855,3.814227792873105,-2.6947884878032258,8.92,892
-1.4693468132825827,2.7877877877877877,3.807403514777556,-2.669536658333486,8.93,893
-1.4656899929406224,2.78978978978979,3.8005644191830377,-2.6441770470358077,8.94,894
-1.4620099438295306,2.791791791791792,3.7937105060895515,-2.618708721479731,8.950000000000001,895
-1.4583063818350477,2.793793793793794,3.7868417754970976,-2.5931307344053858,8.96,896
-1.4545790170887698,2.7957957957957955,3.7799582274056753,-2.56744212345912,8.97,897
-1.4508275538166093,2.7977977977977977,3.7730598618152844,-2.541641910925175,8.98,898
-1.4470516901824209,2.7997997997998,3.7661466787259243,-2.515729103453479,8.99,899
-1.443251118126613,2.801801801801802,3.759218678137597,-2.4897026917835583,9.0,900
-1.4394255231995603,2.803803803803804,3.7522758600503012,-2.4635616504646825,9.01,901
-1.4355745843896206,2.8058058058058055,3.7453182244640373,-2.4373049375722577,9.02,902
-1.4316979739455546,2.8078078078078077,3.738345771378805,-2.4109314944206126,9.03,903
-1.4277953571931379,2.80980980980981,3.7313585007946033,-2.384440245272237,9.040000000000001,904
-1.4238663923457437,2.811811811811812,3.724356412711434,-2.3578300970436157,9.05,905
-1.4199107303086678,2.813813813813814,3.7173395071292967,-2.3310999390077862,9.06,906
-1.4159280144769544,2.8158158158158155,3.7103077840481915,-2.3042486424937594,9.07,907
-1.4119178805264765,2.8178178178178177,3.7032612434681176,-2.277275060583015,9.08,908
-1.4078799561980067,2.81981981981982,3.6961998853890745,-2.2501780278032286,9.09,909
-1.4038138610740083,2.821821821821822,3.6891237098110636,-2.222956359819481,9.1,910
-1.399719206347863,2.823823823823824,3.6820327167340845,-2.1956088531231894,9.11,911
-1.3955955945852376,2.8258258258258255,3.674926906158138,-2.168134284719031,9.120000000000001,912
-1.3914426194772826,2.8278278278278277,3.667806278083222,-2.1405314118101844,9.13,913
-1.387259865585338,2.82982982982983,3.6606708325093376,-2.1127989714822135,9.14,914
-1.3830469080768095,2.831831831831832,3.6535205694364854,-2.0849356803859833,9.15,915
-1.3788033124518628,2.833833833833834,3.6463554888646645,-2.0569402344200234,9.16,916
-1.3745286342605691,2.8358358358358355,3.639175590793876,-2.0288113084128003,9.17,917
-1.370222418810116,2.8378378378378377,3.631980875224119,-2.0005475558054155,9.18,918
-1.365884200861681,2.83983983983984,3.624771342155393,-1.9721476083352654,9.19,919
-1.3615135043165498,2.841841841841842,3.617546991587699,-1.9436100757212964,9.200000000000001,920
-1.3571098418910397,2.843843843843844,3.610307823521037,-1.9149335453515306,9.21,921
-1.3526727147797657,2.8458458458458455,3.6030538379554065,-1.8861165819735781,9.22,922
-1.3482016123067748,2.8478478478478477,3.595785034890808,-1.8571577273889535,9.23,923
-1.3436960115640395,2.84984984984985,3.58850141432724,-1.8280555001520824,9.24,924
-1.3391553770367903,2.851851851851852,3.5812029762647044,-1.7988083952749396,9.25,925
-1.3345791602151342,2.853853853853854,3.5738897207032005,-1.7694148839383983,9.26,926
-1.329966799191384,2.8558558558558556,3.5665616476427293,-1.7398734132113955,9.27,927
-1.3253177182424964,2.8578578578578577,3.559218757083289,-1.7101824057792028,9.28,928
-1.3206313273969887,2.85985985985986,3.5518610490248794,-1.6803402596821182,9.290000000000001,929
-1.3159070219856708,2.861861861861862,3.5444885234675025,-1.6503453480660877,9.3,930
-1.3111441821755037,2.863863863863864,3.537101180411157,-1.6201960189468538,9.31,931
-1.3063421724858595,2.8658658658658656,3.529699019855844,-1.589890594989381,9.32,932
-1.3015003412864212,2.8678678678678677,3.522282041801561,-1.5594273733044517,9.33,933
-1.2966180202759305,2.86986986986987,3.5148502462483107,-1.5288046252645096,9.34,934
-1.291694523940947,2.871871871871872,3.507403633196092,-1.4980205963409974,9.35,935
-1.2867291489937467,2.873873873873874,3.499942202644905,-1.46707350596561,9.36,936
-1.2817211737884437,2.8758758758758756,3.4924659545947505,-1.435961547418127,9.370000000000001,937
-1.2766698577143747,2.8778778778778777,3.4849748890456262,-1.4046828877436988,9.38,938
-1.2715744405657377,2.87987987987988,3.477469005997534,-1.373235667702672,9.39,939
-1.2664341418864324,2.881881881881882,3.4699483054504743,-1.341618001756399,9.4,940
-1.2612481602889907,2.883883883883884,3.4624127874044457,-1.309827978092645,9.41,941
-1.2560156727464367,2.8858858858858856,3.4548624518594493,-1.2778636586946024,9.42,942
-1.250735833855857,2.8878878878878878,3.4472972988154833,-1.245723079457834,9.43,943
-1.245407775072401,2.88988988988989,3.43971732827255,-1.2134042503598148,9.44,944
-1.240030603912368,2.891891891891892,3.4321225402306483,-1.1809051556871681,9.450000000000001,945
-1.2346034031239723,2.893893893893894,3.424512934689778,-1.1482237543261036,9.46,946
-1.2291252298243045,2.8958958958958956,3.4168885116499403,-1.115357980122008,9.47,947
-1.2235951146009378,2.8978978978978978,3.4092492711111326,-1.0823057423147135,9.48,948
-1.2180120605765454,2.8998998998999,3.4015952130733575,-1.0490649260564089,9.49,949
-1.2123750424348165,2.901901901901902,3.393926337536614,-1.0156333930198551,9.5,950
-1.2066830054058726,2.903903903903904,3.3862426445009026,-0.9820089821051452,9.51,951
-1.200934864209292,2.9059059059059056,3.378544133966223,-0.948189510253949,9.52,952
-1.1951295019527601,2.9079079079079078,3.3708308059325742,-0.9141727733809826,9.53,953
-1.1892657689842572,2.90990990990991,3.3631026603999574,-0.879956547433193,9.540000000000001,954
-1.1833424816955955,2.911911911911912,3.355359697368373,-0.8455385895880996,9.55,955
-1.177358421275003,2.913913913913914,3.3476019168378195,-0.8109166396036831,9.56,956
-1.1713123324063348,2.9159159159159156,3.3398293188082984,-0.7760884213332067,9.57,957
-1.1652029219123738,2.9179179179179178,3.3320419032798076,-0.7410516444195929,9.58,958
-1.1590288573395497,2.91991991991992,3.3242396702523496,-0.7058040061851174,9.59,959
-1.1527887654812716,2.921921921921922,3.3164226197259232,-0.6703431937335793,9.6,960
-1.1464812308369294,2.923923923923924,3.308590751700528,-0.6346668862835543,9.61,961
-1.140104794003466,2.9259259259259256,3.3007440661761653,-0.5987727577528923,9.620000000000001,962
-1.1336579499962707,2.9279279279279278,3.2928825631528333,-0.5626584796164078,9.63,963
-1.1271391464959737,2.92992992992993,3.2850062426305335,-0.5263217240604829,9.64,964
-1.1205467820175585,2.931931931931932,3.2771151046092655,-0.48976016746045214,9.65,965
-1.113879203998019,2.933933933933934,3.269209149089029,-0.45297149420875193,9.66,966
-1.107134706798605,2.9359359359359356,3.2612883760698246,-0.41595340092427513,9.67,967
-1.1003115296175034,2.937937937937938,3.253352785551651,-0.3787036010759799,9.68,968
-1.09340785430859,2.93993993993994,3.2454023775345098,-0.3412198300566356,9.69,969
-1.0864218031016781,2.941941941941942,3.2374371520184,-0.3034998507457045,9.700000000000001,970
-1.0793514362194592,2.943943943943944,3.229457109003322,-0.265541459603706,9.71,971
-1.072194749386102,2.9459459459459456,3.221462248489276,-0.22734249334410173,9.72,972
-1.0649496712222277,2.947947947947948,3.2134525704762607,-0.18890083623273224,9.73,973
-1.057614060520729,2.94994994994995,3.205428074964278,-0.15021442806915442,9.74,974
-1.0501857033976334,2.951951951951952,3.1973887619533263,-0.11128127290901979,9.75,975
-1.0426623103119483,2.953953953953954,3.189334631443407,-0.07209944859174211,9.76,976
-1.0350415129481305,2.9559559559559556,3.1812656834345194,-0.03266711714334569,9.77,977
-1.0273208609545454,2.957957957957958,3.1731819179266627,0.007017463869497309,9.78,978
-1.0194978185309784,2.95995995995996,3.165083334919838,0.04695592895156642,9.790000000000001,979
-1.011569760857953,2.961961961961962,3.1569699344140454,0.08714979116739618,9.8,980
-1.0035339703603066,2.963963963963964,3.148841716409284,0.12760042740792166,9.81,981
-0.9953876327971506,2.9659659659659656,3.140698680905555,0.16830906232900977,9.82,982
-0.987127833170029,2.967967967967968,3.1325408279028566,0.20927675084598674,9.83,983
-0.9787515514407634,2.96996996996997,3.1243681574011903,0.2505043590580862,9.84,984
-0.9702556580501566,2.971971971971972,3.116180669400556,0.2919925434655286,9.85,985
-0.9616369092284058,2.973973973973974,3.107978363900953,0.33374172832986915,9.86,986
-0.9528919420877748,2.9759759759759756,3.0997612409023825,0.37575208101494884,9.870000000000001,987
-0.9440172694877671,2.977977977977978,3.0915293004048423,0.41802348513142373,9.88,988
-0.9350092746627697,2.97997997997998,3.0832825424083348,0.4605555112921387,9.89,989
