x,a,b,rrate,t,Time
-2.1041714379482443,1.6586586586586587,5.223464402309914,-8.059147918521631,3.29,329
-2.1043325191636795,1.6606606606606606,5.22485849212576,-8.05978756150351,3.3000000000000003,330
-2.1044899332330553,1.6626626626626626,5.226238493172094,-8.060395144065716,3.31,331
-2.1046436804615776,1.6646646646646648,5.227604405448917,-8.060970659671648,3.3200000000000003,332
-2.104793761129925,1.6666666666666665,5.228956228956229,-8.061514101718135,3.33,333
-2.1049401754942574,1.6686686686686687,5.230293963694031,-8.062025463535356,3.34,334
-2.1050829237862243,1.6706706706706707,5.2316176096623215,-8.062504738386753,3.35,335
-2.105222006212969,1.6726726726726726,5.232927166861101,-8.062951919468976,3.36,336
-2.1053574229571366,1.6746746746746748,5.23422263529037,-8.063366999911779,3.37,337
-2.105489174176876,1.6766766766766765,5.235504014950128,-8.063749972777941,3.38,338
-2.1056172600058463,1.6786786786786787,5.236771305840374,-8.064100831063207,3.39,339
-2.105741680553218,1.6806806806806807,5.238024507961112,-8.06441956769616,3.4,340
-2.105862435903675,1.6826826826826826,5.239263621312337,-8.064706175538145,3.41,341
-2.1059795261174163,1.6846846846846848,5.240488645894051,-8.064960647383163,3.42,342
-2.1060929512301554,1.6866866866866865,5.241699581706255,-8.06518297595778,3.43,343
-2.1062027112531188,1.6886886886886887,5.2428964287489475,-8.065373153921017,3.44,344
-2.1063088061730455,1.6906906906906907,5.24407918702213,-8.06553117386423,3.45,345
-2.1064112359521836,1.6926926926926926,5.245247856525801,-8.065657028311016,3.46,346
-2.106510000528287,1.6946946946946948,5.246402437259961,-8.065750709717088,3.47,347
-2.10660509981461,1.6966966966966965,5.247542929224611,-8.065812210470156,3.48,348
-2.106696533699903,1.6986986986986987,5.248669332419749,-8.065841522889809,3.49,349
-2.1067843020484047,1.7007007007007007,5.249781646845378,-8.065838639227373,3.5,350
-2.1068684046998363,1.7027027027027026,5.2508798725014945,-8.065803551665805,3.5100000000000002,351
-2.1069488414693924,1.7047047047047048,5.2519640093881,-8.065736252319544,3.52,352
-2.107025612147732,1.7067067067067065,5.253034057505196,-8.065636733234381,3.5300000000000002,353
-2.107098716500969,1.7087087087087087,5.254090016852779,-8.065504986387314,3.54,354
-2.107168154270659,1.7107107107107107,5.255131887430853,-8.065341003686395,3.5500000000000003,355
-2.1072339251737913,1.7127127127127126,5.256159669239416,-8.065144776970616,3.56,356
-2.107296028902772,1.7147147147147148,5.2571733622784675,-8.06491629800971,3.5700000000000003,357
-2.1073544651254137,1.7167167167167166,5.258172966548008,-8.064655558504047,3.58,358
-2.1074092334849177,1.7187187187187187,5.259158482048038,-8.064362550084427,3.59,359
-2.107460333599861,1.7207207207207207,5.260129908778557,-8.064037264311958,3.6,360
-2.107507765064179,1.7227227227227226,5.261087246739566,-8.063679692677866,3.61,361
-2.1075515274471472,1.7247247247247248,5.2620304959310635,-8.063289826603349,3.62,362
-2.1075916202933636,1.7267267267267266,5.26295965635305,-8.062867657439366,3.63,363
-2.107628043122729,1.7287287287287287,5.263874728005526,-8.062413176466507,3.64,364
-2.1076607954304283,1.7307307307307307,5.2647757108884905,-8.061926374894785,3.65,365
-2.1076898766869068,1.7327327327327327,5.265662605001944,-8.061407243863462,3.66,366
-2.1077152863378505,1.7347347347347348,5.266535410345887,-8.060855774440853,3.67,367
-2.1077370238041615,1.7367367367367368,5.26739412692032,-8.060271957624156,3.68,368
-2.1077550884819347,1.7387387387387387,5.268238754725241,-8.059655784339226,3.69,369
-2.1077694797424336,1.7407407407407407,5.269069293760652,-8.059007245440416,3.7,370
-2.1077801969320626,1.7427427427427427,5.269885744026552,-8.058326331710344,3.71,371
-2.107787239372343,1.7447447447447448,5.27068810552294,-8.057613033859706,3.72,372
-2.107790606359882,1.7467467467467468,5.271476378249819,-8.056867342527056,3.73,373
-2.1077902971663467,1.7487487487487487,5.272250562207185,-8.056089248278601,3.74,374
-2.107786311038434,1.7507507507507507,5.273010657395043,-8.055278741607989,3.75,375
-2.1077786471978395,1.7527527527527527,5.273756663813388,-8.054435812936074,3.7600000000000002,376
-2.1077673048412255,1.7547547547547548,5.274488581462222,-8.053560452610707,3.77,377
-2.1077522831401905,1.7567567567567568,5.2752064103415455,-8.05265265090651,3.7800000000000002,378
-2.1077335812412334,1.7587587587587588,5.275910150451359,-8.051712398024627,3.79,379
-2.1077111982657217,1.7607607607607607,5.276599801791661,-8.050739684092513,3.8000000000000003,380
-2.107685133309854,1.7627627627627627,5.277275364362452,-8.049734499163677,3.81,381
-2.1076553854446245,1.7647647647647648,5.277936838163732,-8.048696833217456,3.8200000000000003,382
-2.1076219537157863,1.7667667667667668,5.278584223195502,-8.047626676158742,3.83,383
-2.107584837143813,1.7687687687687688,5.2792175194577595,-8.04652401781778,3.84,384
-2.1075440347238588,1.7707707707707707,5.279836726950508,-8.045388847949857,3.85,385
-2.107499545425719,1.7727727727727727,5.280441845673744,-8.044221156235094,3.86,386
-2.107451368193789,1.7747747747747749,5.28103287562747,-8.04302093227815,3.87,387
-2.1073995019470217,1.7767767767767768,5.281609816811685,-8.04178816560798,3.88,388
-2.1073439455788847,1.7787787787787788,5.282172669226389,-8.040522845677554,3.89,389
-2.107284697957316,1.7807807807807807,5.2827214328715835,-8.039224961863585,3.9,390
-2.107221757924679,1.7827827827827827,5.283256107747266,-8.037894503466259,3.91,391
-2.1071551242977167,1.7847847847847849,5.283776693853437,-8.03653145970894,3.92,392
-2.1070847958675047,1.7867867867867868,5.284283191190098,-8.035135819737913,3.93,393
-2.1070107713994024,1.7887887887887888,5.284775599757248,-8.033707572622065,3.94,394
-2.106933049633004,1.7907907907907907,5.285253919554887,-8.032246707352606,3.95,395
-2.10685162928209,1.7927927927927927,5.2857181505830155,-8.030753212842773,3.96,396
-2.106766509034573,1.7947947947947949,5.286168292841633,-8.02922707792753,3.97,397
-2.106677687552449,1.7967967967967968,5.28660434633074,-8.027668291363263,3.98,398
-2.106585163471742,1.7987987987987988,5.287026311050335,-8.026076841827459,3.99,399
-2.1064889354024503,1.8008008008008007,5.28743418700042,-8.024452717918427,4.0,400
-2.1063890019284917,1.8028028028028027,5.287827974180995,-8.022795908154926,4.01,401
-2.1062853616076467,1.8048048048048049,5.288207672592057,-8.021106400975908,4.0200000000000005,402
-2.1061780129715015,1.8068068068068068,5.288573282233609,-8.019384184740137,4.03,403
-2.1060669545253896,1.8088088088088088,5.288924803105651,-8.0176292477259,4.04,404
-2.1059521847483325,1.810810810810811,5.289262235208181,-8.015841578130642,4.05,405
-2.1058337020929785,1.8128128128128127,5.289585578541201,-8.014021164070657,4.0600000000000005,406
-2.1057115049855426,1.8148148148148149,5.28989483310471,-8.012167993580725,4.07,407
-2.1055855918257427,1.8168168168168168,5.290189998898708,-8.01028205461378,4.08,408
-2.105455960986736,1.8188188188188188,5.290471075923195,-8.008363335040546,4.09,409
-2.1053226108150547,1.820820820820821,5.290738064178171,-8.006411822649184,4.1,410
-2.10518553963054,1.8228228228228227,5.290990963663637,-8.004427505144944,4.11,411
-2.105044745726275,1.8248248248248249,5.291229774379591,-8.002410370149802,4.12,412
-2.1049002273685167,1.8268268268268268,5.291454496326034,-8.000360405202064,4.13,413
-2.1047519827966275,1.8288288288288288,5.2916651295029675,-7.998277597756036,4.14,414
-2.104600010223004,1.830830830830831,5.29186167391039,-7.996161935181615,4.15,415
-2.1044443078330057,1.8328328328328327,5.292044129548301,-7.994013404763915,4.16,416
-2.1042848737848834,1.834834834834835,5.292212496416701,-7.9918319937028865,4.17,417
-2.1041217062097046,1.8368368368368369,5.29236677451559,-7.989617689112925,4.18,418
-2.1039548032112796,1.8388388388388388,5.292506963844969,-7.987370478022474,4.19,419
-2.103784162866085,1.840840840840841,5.2926330644048365,-7.985090347373627,4.2,420
-2.1036097832231873,1.8428428428428427,5.292745076195193,-7.982777284021721,4.21,421
-2.1034316623041627,1.844844844844845,5.292842999216039,-7.9804312747349195,4.22,422
-2.1032497981030214,1.8468468468468469,5.292926833467375,-7.978052306193826,4.23,423
-2.1030641885861234,1.8488488488488488,5.292996578949198,-7.9756403649910315,4.24,424
-2.102874831692099,1.850850850850851,5.293052235661512,-7.973195437630712,4.25,425
-2.1026817253317653,1.8528528528528527,5.2930938036043145,-7.970717510528194,4.26,426
-2.1024848673880423,1.854854854854855,5.293121282777606,-7.968206570009534,4.2700000000000005,427
-2.102284255715867,1.8568568568568569,5.293134673181386,-7.965662602311065,4.28,428
-2.1020798881421077,1.8588588588588588,5.293133974815657,-7.963085593578951,4.29,429
-2.1018717624654752,1.860860860860861,5.293119187680416,-7.960475529868754,4.3,430
-2.101659876456436,1.8628628628628627,5.293090311775664,-7.957832397144983,4.3100000000000005,431
-2.1014442278571197,1.864864864864865,5.2930473471014015,-7.955156181280616,4.32,432
-2.101224814381229,1.8668668668668669,5.292990293657628,-7.952446868056661,4.33,433
-2.1010016337139463,1.8688688688688688,5.292919151444343,-7.94970444316167,4.34,434
-2.1007746835118413,1.870870870870871,5.292833920461549,-7.946928892191282,4.3500000000000005,435
-2.100543961402774,1.8728728728728727,5.292734600709243,-7.944120200647732,4.36,436
-2.1003094649857994,1.874874874874875,5.2926211921874255,-7.941278353939378,4.37,437
-2.1000711918310695,1.8768768768768769,5.2924936948960974,-7.938403337380207,4.38,438
-2.0998291394797337,1.8788788788788788,5.292352108835258,-7.935495136189337,4.39,439
-2.09958330544384,1.880880880880881,5.292196434004909,-7.932553735490535,4.4,440
-2.0993336872062316,1.8828828828828827,5.29202667040505,-7.929579120311684,4.41,441
-2.0990802822204455,1.884884884884885,5.291842818035677,-7.926571275584317,4.42,442
-2.098823087910607,1.8868868868868869,5.291644876896796,-7.923530186143053,4.43,443
-2.0985621016713254,1.8888888888888888,5.291432846988402,-7.920455836725108,4.44,444
-2.098297320867585,1.890890890890891,5.291206728310499,-7.917348211969756,4.45,445
-2.0980287428346394,1.8928928928928928,5.290966520863084,-7.91420729641781,4.46,446
-2.0977563648779003,1.894894894894895,5.290712224646159,-7.911033074511069,4.47,447
-2.097480184272826,1.896896896896897,5.290443839659723,-7.907825530591779,4.48,448
-2.0972001982648103,1.8988988988988988,5.290161365903775,-7.904584648902104,4.49,449
-2.096916404069068,1.900900900900901,5.289864803378317,-7.901310413583539,4.5,450
-2.0966287988705195,1.9029029029029028,5.2895541520833484,-7.898002808676362,4.51,451
-2.096337379823674,1.904904904904905,5.2892294120188685,-7.894661818119091,4.5200000000000005,452
-2.096042144052512,1.906906906906907,5.288890583184878,-7.891287425747875,4.53,453
-2.0957430886503654,1.9089089089089089,5.2885376655813765,-7.887879615295944,4.54,454
-2.0954402106797962,1.910910910910911,5.2881706592083635,-7.884438370393001,4.55,455
-2.0951335071724753,1.9129129129129128,5.287789564065841,-7.88096367456467,4.5600000000000005,456
-2.0948229751290564,1.914914914914915,5.287394380153806,-7.877455511231847,4.57,457
-2.094508611519052,1.916916916916917,5.286985107472262,-7.87391386371014,4.58,458
-2.0941904132807068,1.9189189189189189,5.2865617460212055,-7.870338715209248,4.59,459
-2.0938683773208675,1.920920920920921,5.286124295800639,-7.866730048832328,4.6000000000000005,460
-2.0935425005148556,1.9229229229229228,5.285672756810562,-7.863087847575421,4.61,461
-2.0932127797063327,1.924924924924925,5.285207129050973,-7.859412094326761,4.62,462
-2.092879211707169,1.926926926926927,5.284727412521874,-7.855702771866189,4.63,463
-2.09254179329731,1.9289289289289289,5.284233607223264,-7.851959862864501,4.64,464
-2.0922005212246364,1.930930930930931,5.2837257131551425,-7.8481833498827775,4.65,465
-2.091855392204831,1.9329329329329328,5.283203730317512,-7.844373215371769,4.66,466
-2.0915064029212354,1.934934934934935,5.282667658710368,-7.840529441671206,4.67,467
-2.0911535500247114,1.936936936936937,5.282117498333715,-7.836652011009143,4.68,468
-2.0907968301334963,1.9389389389389389,5.28155324918755,-7.832740905501278,4.69,469
-2.090436239833061,1.940940940940941,5.280974911271875,-7.828796107150285,4.7,470
-2.0900717756759613,1.9429429429429428,5.280382484586689,-7.824817597845109,4.71,471
-2.089703434181692,1.944944944944945,5.279775969131991,-7.82080535936028,4.72,472
-2.0893312118365372,1.946946946946947,5.279155364907784,-7.816759373355217,4.73,473
-2.088955105093419,1.9489489489489489,5.278520671914066,-7.812679621373508,4.74,474
-2.0885751103717447,1.950950950950951,5.277871890150836,-7.8085660848422,4.75,475
-2.088191224057252,1.9529529529529528,5.277209019618096,-7.804418745071078,4.76,476
-2.087803442501853,1.954954954954955,5.276532060315844,-7.800237583251921,4.7700000000000005,477
-2.0874117620234767,1.956956956956957,5.275841012244082,-7.796022580457785,4.78,478
-2.087016178905907,1.9589589589589589,5.275135875402809,-7.791773717642233,4.79,479
-2.0866166893986247,1.960960960960961,5.274416649792025,-7.787490975638606,4.8,480
-2.0862132897166394,1.9629629629629628,5.2736833354117305,-7.783174335159236,4.8100000000000005,481
-2.0858059760403282,1.964964964964965,5.272935932261925,-7.778823776794715,4.82,482
-2.0853947445152667,1.966966966966967,5.272174440342608,-7.774439281013075,4.83,483
-2.0849795912520594,1.968968968968969,5.2713988596537815,-7.770020828159034,4.84,484
-2.0845605123261697,1.970970970970971,5.270609190195444,-7.765568398453187,4.8500000000000005,485
-2.084137503777747,1.9729729729729728,5.269805431967595,-7.761081971991223,4.86,486
-2.0837105616114524,1.974974974974975,5.268987584970235,-7.756561528743108,4.87,487
-2.0832796817962795,1.976976976976977,5.268155649203363,-7.75200704855226,4.88,488
-2.082844860265379,1.978978978978979,5.267309624666982,-7.747418511134738,4.89,489
-2.0824060929158765,1.980980980980981,5.26644951136109,-7.742795896078411,4.9,490
-2.0819633756086886,1.9829829829829828,5.265575309285687,-7.73813918284209,4.91,491
-2.0815167041683407,1.984984984984985,5.264687018440773,-7.733448350754722,4.92,492
-2.0810660743827785,1.986986986986987,5.263784638826348,-7.728723379014497,4.93,493
-2.08061148200318,1.988988988988989,5.262868170442411,-7.723964246687993,4.94,494
-2.080152922743763,1.990990990990991,5.261937613288965,-7.719170932709296,4.95,495
-2.079690392281596,1.992992992992993,5.260992967366008,-7.714343415879126,4.96,496
-2.0792238862563983,1.994994994994995,5.260034232673538,-7.709481674863943,4.97,497
-2.0787534002703456,1.996996996996997,5.25906140921156,-7.70458568819501,4.98,498
-2.0782789298878708,1.998998998998999,5.258074496980069,-7.699655434267551,4.99,499
-2.0778004706354607,2.001001001001001,5.257073495979069,-7.694690891339756,5.0,500
-2.0773180180014537,2.003003003003003,5.256058406208556,-7.6896920375319056,5.01,501
-2.076831567435833,2.005005005005005,5.255029227668534,-7.684658850825403,5.0200000000000005,502
-2.076341114350018,2.007007007007007,5.2539859603590005,-7.679591309061824,5.03,503
-2.0758466541166554,2.009009009009009,5.252928604279956,-7.674489389941985,5.04,504
-2.075348182069404,2.011011011011011,5.251857159431401,-7.66935307102494,5.05,505
-2.0748456935027213,2.013013013013013,5.250771625813335,-7.664182329727031,5.0600000000000005,506
-2.0743391836716456,2.015015015015015,5.249672003425758,-7.6589771433208895,5.07,507
-2.0738286477915757,2.017017017017017,5.24855829226867,-7.653737488934435,5.08,508
-2.073314081038049,2.019019019019019,5.247430492342071,-7.648463343549878,5.09,509
-2.072795478546516,2.021021021021021,5.2462886036459615,-7.643154684002679,5.1000000000000005,510
-2.072272835412114,2.023023023023023,5.245132626180341,-7.637811486980548,5.11,511
-2.071746146689438,2.025025025025025,5.24396255994521,-7.632433729022393,5.12,512
-2.0712154073923066,2.027027027027027,5.242778404940568,-7.627021386517269,5.13,513
-2.0706806124935295,2.029029029029029,5.241580161166414,-7.6215744357033195,5.14,514
-2.0701417569246687,2.031031031031031,5.240367828622751,-7.6160928526667115,5.15,515
-2.0695988355757997,2.033033033033033,5.2391414073095754,-7.610576613340544,5.16,516
-2.0690518432952683,2.035035035035035,5.23790089722689,-7.605025693503752,5.17,517
-2.0685007748894466,2.037037037037037,5.236646298374693,-7.599440068780029,5.18,518
-2.067945625122485,2.039039039039039,5.235377610752986,-7.593819714636689,5.19,519
-2.0673863887160606,2.041041041041041,5.234094834361768,-7.588164606383534,5.2,520
-2.0668230603491264,2.043043043043043,5.232797969201039,-7.582474719171747,5.21,521
-2.066255634657653,2.045045045045045,5.231487015270799,-7.576750027992704,5.22,522
-2.065684106234372,2.047047047047047,5.230161972571048,-7.570990507676841,5.23,523
-2.0651084696285134,2.049049049049049,5.2288228411017865,-7.565196132892476,5.24,524
-2.0645287193455415,2.051051051051051,5.2274696208630145,-7.559366878144611,5.25,525
-2.0639448498468878,2.053053053053053,5.226102311854731,-7.553502717773744,5.26,526
-2.063356855549682,2.055055055055055,5.224720914076937,-7.547603625954678,5.2700000000000005,527
-2.062764730826477,2.057057057057057,5.223325427529632,-7.541669576695254,5.28,528
-2.0621684700049747,2.059059059059059,5.221915852212816,-7.535700543835159,5.29,529
-2.0615680673677463,2.061061061061061,5.22049218812649,-7.529696501044664,5.3,530
-2.0609635171519503,2.063063063063063,5.219054435270651,-7.52365742182336,5.3100000000000005,531
-2.0603548135490475,2.065065065065065,5.217602593645303,-7.517583279498888,5.32,532
-2.0597419507045127,2.067067067067067,5.216136663250444,-7.5114740472256525,5.33,533
-2.0591249227175443,2.069069069069069,5.214656644086073,-7.505329697983525,5.34,534
-2.0585037236407686,2.071071071071071,5.213162536152193,-7.4991502045765355,5.3500000000000005,535
-2.0578783474799427,2.073073073073073,5.211654339448801,-7.492935539631537,5.36,536
-2.0572487881936534,2.075075075075075,5.210132053975898,-7.486685675596866,5.37,537
-2.056615039693013,2.0770770770770772,5.2085956797334845,-7.480400584740998,5.38,538
-2.055977095841353,2.079079079079079,5.20704521672156,-7.474080239151172,5.39,539
-2.05533495045391,2.081081081081081,5.205480664940125,-7.467724610732003,5.4,540
-2.0546885972975146,2.083083083083083,5.203902024389178,-7.461333671204107,5.41,541
-2.0540380300902727,2.085085085085085,5.202309295068721,-7.454907392102664,5.42,542
-2.0533832425012437,2.0870870870870872,5.200702476978753,-7.448445744776011,5.43,543
-2.052724228150116,2.089089089089089,5.199081570119274,-7.441948700384195,5.44,544
-2.0520609806068792,2.091091091091091,5.197446574490285,-7.4354162298975135,5.45,545
-2.0513934933914917,2.093093093093093,5.195797490091785,-7.428848304095059,5.46,546
-2.0507217599735448,2.095095095095095,5.1941343169237735,-7.422244893563206,5.47,547
-2.0500457737719247,2.0970970970970972,5.192457054986251,-7.415605968694138,5.48,548
-2.049365528154468,2.0990990990990994,5.190765704279218,-7.408931499684306,5.49,549
-2.0486810164376164,2.101101101101101,5.1890602648026745,-7.40222145653292,5.5,550
-2.047992231886065,2.103103103103103,5.187340736556619,-7.395475809040377,5.51,551
-2.0472991677124077,2.105105105105105,5.185607119541054,-7.388694526806699,5.5200000000000005,552
-2.046601817076781,2.1071071071071072,5.183859413755977,-7.3818775792299665,5.53,553
-2.045900173086499,2.1091091091091094,5.1820976192013894,-7.37502493550471,5.54,554
-2.0451942287956886,2.111111111111111,5.180321735877292,-7.368136564620284,5.55,555
-2.0444839772049184,2.113113113113113,5.178531763783683,-7.36121243535924,5.5600000000000005,556
-2.043769411260825,2.115115115115115,5.176727702920562,-7.354252516295698,5.57,557
-2.043050523855734,2.1171171171171173,5.174909553287932,-7.347256775793635,5.58,558
-2.0423273078272763,2.1191191191191194,5.17307731488579,-7.3402251820052395,5.59,559
-2.041599755958003,2.121121121121121,5.171230987714138,-7.333157702869196,5.6000000000000005,560
-2.0408678609749917,2.123123123123123,5.1693705717729745,-7.32605430610894,5.61,561
-2.0401316155494524,2.125125125125125,5.1674960670623005,-7.318914959230957,5.62,562
-2.0393910122963264,2.1271271271271273,5.165607473582115,-7.311739629522988,5.63,563
-2.0386460437738823,2.1291291291291294,5.163704791332419,-7.304528284052287,5.64,564
-2.037896702483306,2.131131131131131,5.161788020313213,-7.297280889663786,5.65,565
-2.037142980868288,2.133133133133133,5.159857160524495,-7.28999741297831,5.66,566
-2.036384871314604,2.135135135135135,5.157912211966266,-7.282677820390722,5.67,567
-2.035622366149692,2.1371371371371373,5.155953174638527,-7.275322078068084,5.68,568
-2.034855457642225,2.1391391391391394,5.153980048541277,-7.26793015194777,5.69,569
-2.0340841380016776,2.141141141141141,5.151992833674516,-7.2605020077355675,5.7,570
-2.0333083993778898,2.143143143143143,5.1499915300382435,-7.253037610903784,5.71,571
-2.032528233860622,2.145145145145145,5.147976137632461,-7.24553692668928,5.72,572
-2.03174363347911,2.1471471471471473,5.145946656457167,-7.237999920091522,5.73,573
-2.030954590201611,2.1491491491491495,5.1439030865123625,-7.230426555870619,5.74,574
-2.0301610959349463,2.151151151151151,5.141845427798048,-7.222816798545297,5.75,575
-2.0293631425240384,2.153153153153153,5.139773680314221,-7.215170612390899,5.76,576
-2.028560721751443,2.155155155155155,5.137687844060884,-7.207487961437324,5.7700000000000005,577
-2.0277538253368763,2.1571571571571573,5.135587919038036,-7.1997688094669705,5.78,578
-2.0269424449367337,2.1591591591591595,5.133473905245677,-7.192013120012635,5.79,579
-2.0261265721436077,2.161161161161161,5.131345802683808,-7.18422085635541,5.8,580
-2.0253061984857976,2.163163163163163,5.129203611352427,-7.176391981522553,5.8100000000000005,581
-2.0244813154268133,2.165165165165165,5.127047331251536,-7.1685264582853065,5.82,582
-2.0236519143648746,2.1671671671671673,5.124876962381133,-7.160624249156731,5.83,583
-2.0228179866324045,2.1691691691691695,5.12269250474122,-7.152685316389503,5.84,584
-2.021979523495516,2.171171171171171,5.120493958331797,-7.144709621973663,5.8500000000000005,585
-2.021136516153493,2.173173173173173,5.118281323152862,-7.136697127634376,5.86,586
-2.020288955738267,2.175175175175175,5.116054599204416,-7.128647794829638,5.87,587
-2.0194368333138852,2.1771771771771773,5.1138137864864595,-7.120561584747979,5.88,588
-2.0185801398759744,2.1791791791791795,5.111558884998992,-7.1124384583061335,5.89,589
-2.017718866351197,2.181181181181181,5.109289894742014,-7.104278376146665,5.9,590
-2.016853003596702,2.183183183183183,5.107006815715525,-7.09608129863559,5.91,591
-2.0159825423995694,2.185185185185185,5.104709647919525,-7.08784718585997,5.92,592
-2.0151074734762484,2.1871871871871873,5.102398391354014,-7.079575997625473,5.93,593
-2.014227787471987,2.1891891891891895,5.100073046018992,-7.071267693453897,5.94,594
-2.013343474960258,2.191191191191191,5.09773361191446,-7.062922232580682,5.95,595
-2.0124545264421765,2.193193193193193,5.095380089040416,-7.054539573952399,5.96,596
-2.0115609323459096,2.195195195195195,5.0930124773968615,-7.046119676224173,5.97,597
-2.010662683026082,2.1971971971971973,5.090630776983797,-7.037662497757129,5.98,598
-2.009759768763171,2.1991991991991995,5.08823498780122,-7.029167996615767,5.99,599
-2.0088521797628998,2.201201201201201,5.085825109849134,-7.020636130565327,6.0,600
-2.0079399061556154,2.203203203203203,5.083401143127537,-7.012066857069128,6.01,601
-2.007022937995668,2.205205205205205,5.080963087636428,-7.00346013328586,6.0200000000000005,602
-2.0061012652607766,2.2072072072072073,5.078510943375808,-6.994815916066858,6.03,603
-2.005174877851391,2.2092092092092095,5.076044710345678,-6.986134161953344,6.04,604
-2.0042437655900422,2.2112112112112112,5.073564388546037,-6.97741482717362,6.05,605
-2.0033079182206897,2.213213213213213,5.071069977976885,-6.968657867640255,6.0600000000000005,606
-2.0023673254080574,2.215215215215215,5.068561478638222,-6.9598632389472295,6.07,607
-2.001421976736964,2.2172172172172173,5.066038890530049,-6.951030896367039,6.08,608
-2.000471861711643,2.2192192192192195,5.063502213652364,-6.942160794847779,6.09,609
-1.9995169697550563,2.2212212212212212,5.060951448005168,-6.933252889010161,6.1000000000000005,610
-1.998557290208199,2.223223223223223,5.058386593588462,-6.924307133144556,6.11,611
-1.9975928123293953,2.225225225225225,5.055807650402246,-6.915323481207944,6.12,612
-1.9966235252935876,2.2272272272272273,5.053214618446518,-6.906301886820861,6.13,613
-1.9956494181916138,2.2292292292292295,5.050607497721279,-6.897242303264301,6.140000000000001,614
-1.9946704800294794,2.2312312312312312,5.047986288226529,-6.888144683476574,6.15,615
-1.9936866997276184,2.233233233233233,5.045350989962268,-6.8790089800501395,6.16,616
-1.9926980661201457,2.235235235235235,5.0427016029284975,-6.869835145228407,6.17,617
-1.991704567954101,2.2372372372372373,5.040038127125214,-6.860623130902482,6.18,618
-1.9907061938886828,2.2392392392392395,5.037360562552421,-6.851372888607876,6.19,619
-1.9897029324944726,2.2412412412412412,5.034668909210118,-6.842084369521193,6.2,620
-1.9886947722526513,2.243243243243243,5.0319631670983025,-6.832757524456772,6.21,621
-1.9876817015542037,2.245245245245245,5.029243336216977,-6.823392303863267,6.22,622
-1.9866637086991146,2.2472472472472473,5.02650941656614,-6.8139886578202224,6.23,623
-1.9856407818955548,2.2492492492492495,5.023761408145793,-6.804546536034577,6.24,624
-1.9846129092590565,2.2512512512512513,5.0209993109559345,-6.795065887837154,6.25,625
-1.9835800788116789,2.253253253253253,5.018223124996565,-6.7855466621790725,6.26,626
-1.9825422784811633,2.255255255255255,5.015432850267685,-6.775988807628161,6.2700000000000005,627
-1.9814994961000771,2.2572572572572573,5.0126284867692945,-6.766392272365284,6.28,628
-1.9804517194049487,2.2592592592592595,5.009810034501393,-6.756757004180661,6.29,629
-1.979398936035389,2.2612612612612613,5.006977493463981,-6.747082950470108,6.3,630
-1.9783411335332044,2.263263263263263,5.004130863657057,-6.737370058231274,6.3100000000000005,631
-1.9772782993414972,2.265265265265265,5.001270145080623,-6.727618274059788,6.32,632
-1.976210420803755,2.2672672672672673,4.998395337734677,-6.717827544145387,6.33,633
-1.9751374851629282,2.2692692692692695,4.995506441619221,-6.707997814267988,6.34,634
-1.9740594795604964,2.2712712712712713,4.992603456734255,-6.698129029793719,6.3500000000000005,635
-1.9729763910355234,2.273273273273273,4.989686383079777,-6.688221135670899,6.36,636
-1.971888206523698,2.275275275275275,4.986755220655788,-6.678274076425951,6.37,637
-1.9707949128563653,2.2772772772772774,4.983809969462289,-6.668287796159298,6.38,638
-1.9696964967595436,2.2792792792792795,4.980850629499278,-6.6582622385411785,6.390000000000001,639
-1.9685929448529298,2.2812812812812813,4.977877200766757,-6.648197346807434,6.4,640
-1.9674842436488913,2.283283283283283,4.974889683264725,-6.638093063755226,6.41,641
-1.9663703795514456,2.285285285285285,4.971888076993182,-6.627949331738706,6.42,642
-1.965251338855226,2.2872872872872874,4.968872381952129,-6.617766092664644,6.43,643
-1.9641271077444347,2.2892892892892895,4.965842598141564,-6.60754328798799,6.44,644
-1.962997672291781,2.2912912912912913,4.9627987255614885,-6.5972808587073635,6.45,645
-1.961863018457408,2.293293293293293,4.959740764211903,-6.586978745360533,6.46,646
-1.9607231320878025,2.295295295295295,4.956668714092805,-6.5766368880198005,6.47,647
-1.9595779989146926,2.2972972972972974,4.953582575204197,-6.566255226287336,6.48,648
-1.9584276045539308,2.2992992992992995,4.950482347546078,-6.555833699290464,6.49,649
-1.9572719345043612,2.3013013013013013,4.947368031118449,-6.545372245676884,6.5,650
-1.9561109741466727,2.303303303303303,4.944239625921308,-6.534870803609826,6.51,651
-1.954944708742237,2.305305305305305,4.941097131954656,-6.524329310763154,6.5200000000000005,652
-1.9537731234319309,2.3073073073073074,4.937940549218494,-6.513747704316394,6.53,653
-1.9525962032349438,2.3093093093093096,4.934769877712821,-6.503125920949733,6.54,654
-1.9514139330475682,2.3113113113113113,4.9315851174376375,-6.4924638968389,6.55,655
-1.9502262976419749,2.313313313313313,4.928386268392942,-6.4817615676500315,6.5600000000000005,656
-1.9490332816649714,2.315315315315315,4.925173330578737,-6.471018868534447,6.57,657
-1.9478348696367438,2.3173173173173174,4.9219463039950195,-6.460235734123353,6.58,658
-1.9466310459495826,2.3193193193193196,4.918705188641792,-6.449412098522505,6.59,659
-1.9454217948665895,2.3213213213213213,4.915449984519054,-6.438547895306774,6.6000000000000005,660
