x,a,b,rrate,t,Time
-1.9554228794562605,2.3273273273273274,4.950693618361286,-6.520342294141753,6.63,663
-1.9541875149736285,2.3293293293293296,4.947315663809936,-6.5092308672264805,6.640000000000001,664
-1.9529465793899576,2.3313313313313313,4.943923215639376,-6.498077810213431,6.65,665
-1.9517000561880875,2.333333333333333,4.940516273849608,-6.486883054124143,6.66,666
-1.9504479287124916,2.335335335335335,4.937094838440629,-6.475646529415917,6.67,667
-1.949190180167851,2.3373373373373374,4.933658909412441,-6.464368165975897,6.68,668
-1.9479267936176072,2.3393393393393396,4.930208486765043,-6.453047893115073,6.69,669
-1.9466577519824957,2.3413413413413413,4.926743570498437,-6.441685639562194,6.7,670
-1.94538303803906,2.343343343343343,4.923264160612621,-6.430281333457628,6.71,671
-1.9441026344181438,2.3453453453453452,4.9197702571075945,-6.418834902347107,6.72,672
-1.9428165236033625,2.3473473473473474,4.91626185998336,-6.4073462731754045,6.73,673
-1.941524687929555,2.3493493493493496,4.912738969239914,-6.395815372279952,6.74,674
-1.9402271095812111,2.3513513513513513,4.909201584877261,-6.384242125384322,6.75,675
-1.9389237705908802,2.353353353353353,4.905649706895398,-6.372626457591672,6.76,676
-1.9376146528375549,2.3553553553553552,4.902083335294324,-6.360968293378071,6.7700000000000005,677
-1.9362997380450337,2.3573573573573574,4.898502470074042,-6.349267556585757,6.78,678
-1.9349790077802596,2.3593593593593596,4.8949071112345495,-6.337524170416283,6.79,679
-1.9336524434516353,2.3613613613613613,4.8912972587758485,-6.325738057423591,6.8,680
-1.932320026307316,2.363363363363363,4.887672912697938,-6.31390913950698,6.8100000000000005,681
-1.9309817374334755,2.3653653653653652,4.884034073000818,-6.302037337903993,6.82,682
-1.9296375577525495,2.3673673673673674,4.8803807396844885,-6.290122573183185,6.83,683
-1.9282874680214537,2.3693693693693696,4.876712912748949,-6.278164765236817,6.84,684
-1.9269314488297746,2.3713713713713713,4.8730305921942,-6.266163833273443,6.8500000000000005,685
-1.925569480597937,2.373373373373373,4.869333778020243,-6.254119695810385,6.86,686
-1.9242015435753432,2.3753753753753752,4.865622470227075,-6.242032270666126,6.87,687
-1.9228276178384853,2.3773773773773774,4.861896668814698,-6.229901474952575,6.88,688
-1.921447683289032,2.3793793793793796,4.858156373783112,-6.217727225067252,6.890000000000001,689
-1.9200617196518854,2.3813813813813813,4.854401585132316,-6.205509436685351,6.9,690
-1.9186697064732112,2.383383383383383,4.850632302862311,-6.193248024751683,6.91,691
-1.917271623118439,2.3853853853853852,4.846848526973096,-6.180942903472545,6.92,692
-1.915867448770234,2.3873873873873874,4.843050257464672,-6.168593986307425,6.93,693
-1.9144571624264386,2.3893893893893896,4.839237494337038,-6.156201185960635,6.94,694
-1.9130407428979839,2.3913913913913913,4.835410237590196,-6.143764414372814,6.95,695
-1.9116181688067706,2.393393393393393,4.831568487224144,-6.131283582712309,6.96,696
-1.9101894185835178,2.3953953953953953,4.8277122432388815,-6.118758601366432,6.97,697
-1.9087544704655803,2.3973973973973974,4.82384150563441,-6.106189379932604,6.98,698
-1.9073133024947344,2.3993993993993996,4.819956274410729,-6.0935758272093805,6.99,699
-1.905865892514928,2.4014014014014013,4.816056549567839,-6.0809178511873325,7.0,700
-1.9044122181700003,2.403403403403403,4.812142331105739,-6.068215359039804,7.01,701
-1.9029522569013644,2.4054054054054053,4.80821361902443,-6.055468257113558,7.0200000000000005,702
-1.901485985945657,2.4074074074074074,4.804270413323911,-6.042676450919272,7.03,703
-1.900013382332352,2.4094094094094096,4.800312714004184,-6.02983984512189,7.04,704
-1.898534422881337,2.4114114114114114,4.796340521065247,-6.016958343530867,7.05,705
-1.8970490842004546,2.413413413413413,4.792353834507099,-6.004031849090251,7.0600000000000005,706
-1.8955573426830052,2.4154154154154153,4.788352654329743,-5.991060263868625,7.07,707
-1.894059174505212,2.4174174174174174,4.784336980533176,-5.978043489048918,7.08,708
-1.8925545556236465,2.4194194194194196,4.780306813117401,-5.964981424918052,7.09,709
-1.891043461772616,2.4214214214214214,4.776262152082417,-5.951873970856461,7.1000000000000005,710
-1.889525868461509,2.423423423423423,4.772202997428223,-5.938721025327436,7.11,711
-1.8880017509721012,2.4254254254254253,4.768129349154819,-5.925522485866342,7.12,712
-1.886471084355818,2.4274274274274275,4.764041207262206,-5.91227824906964,7.13,713
-1.8849338434309562,2.4294294294294296,4.759938571750384,-5.898988210583806,7.140000000000001,714
-1.8833900027798611,2.4314314314314314,4.755821442619352,-5.8856522650940235,7.15,715
-1.8818395367460603,2.433433433433433,4.75168981986911,-5.872270306312771,7.16,716
-1.8802824194313514,2.4354354354354353,4.74754370349966,-5.85884222696819,7.17,717
-1.8787186246928456,2.4374374374374375,4.7433830935109995,-5.845367918792331,7.18,718
-1.8771481261399623,2.4394394394394396,4.73920798990313,-5.831847272509186,7.19,719
-1.875570897131379,2.4414414414414414,4.735018392676051,-5.818280177822564,7.2,720
-1.8739869107719298,2.443443443443443,4.730814301829762,-5.804666523403801,7.21,721
-1.872396139909457,2.4454454454454453,4.726595717364264,-5.791006196879243,7.22,722
-1.8707985571316106,2.4474474474474475,4.722362639279556,-5.777299084817592,7.23,723
-1.869194134762597,2.4494494494494496,4.718115067575639,-5.763545072717043,7.24,724
-1.8675828448598768,2.4514514514514514,4.713853002252513,-5.7497440449922195,7.25,725
-1.8659646592108068,2.453453453453453,4.709576443310177,-5.73589588496093,7.26,726
-1.8643395493292299,2.4554554554554553,4.705285390748632,-5.7220004748307165,7.2700000000000005,727
-1.8627074864520083,2.4574574574574575,4.700979844567877,-5.7080576956851985,7.28,728
-1.8610684415355017,2.4594594594594597,4.696659804767913,-5.6940674274702285,7.29,729
-1.8594223852519858,2.4614614614614614,4.692325271348739,-5.680029548979814,7.3,730
-1.8577692879860148,2.463463463463463,4.687976244310357,-5.665943937841836,7.3100000000000005,731
-1.8561091198307218,2.4654654654654653,4.683612723652764,-5.651810470503567,7.32,732
-1.8544418505840596,2.4674674674674675,4.679234709375962,-5.6376290222169345,7.33,733
-1.8527674497449793,2.4694694694694697,4.674842201479951,-5.623399467023592,7.34,734
-1.851085886509544,2.4714714714714714,4.67043519996473,-5.6091216777397435,7.3500000000000005,735
-1.8493971297669807,2.4734734734734736,4.6660137048302985,-5.594795525940741,7.36,736
-1.847701148095663,2.4754754754754753,4.66157771607666,-5.580420881945435,7.37,737
-1.8459979097590298,2.4774774774774775,4.65712723370381,-5.5659976148003105,7.38,738
-1.8442873827014319,2.4794794794794797,4.652662257711752,-5.55152559226334,7.390000000000001,739
-1.8425695345439121,2.4814814814814814,4.648182788100484,-5.537004680787622,7.4,740
-1.8408443325799118,2.4834834834834836,4.643688824870006,-5.522434745504738,7.41,741
-1.839111743770905,2.4854854854854853,4.63918036802032,-5.507815650207858,7.42,742
-1.8373717347419594,2.4874874874874875,4.634657417551423,-5.493147257334608,7.43,743
-1.835624271777219,2.4894894894894897,4.630119973463317,-5.47842942794962,7.44,744
-1.833869320815313,2.4914914914914914,4.625568035756002,-5.463662021726849,7.45,745
-1.8321068474446818,2.4934934934934936,4.621001604429477,-5.448844896931595,7.46,746
-1.8303368168988263,2.4954954954954953,4.616420679483743,-5.43397791040224,7.47,747
-1.828559194051472,2.4974974974974975,4.611825260918799,-5.419060917531709,7.48,748
-1.826773943411651,2.4994994994994997,4.607215348734646,-5.404093772248616,7.49,749
-1.8249810291186974,2.5015015015015014,4.6025909429312835,-5.389076326998137,7.5,750
-1.8231804149371558,2.5035035035035036,4.597952043508711,-5.374008432722549,7.51,751
-1.8213720642516003,2.5055055055055053,4.59329865046693,-5.358889938841476,7.5200000000000005,752
-1.8195559400613628,2.5075075075075075,4.58863076380594,-5.343720693231829,7.53,753
-1.8177320049751677,2.5095095095095097,4.583948383525739,-5.328500542207392,7.54,754
-1.8159002212056725,2.5115115115115114,4.57925150962633,-5.3132293304981015,7.55,755
-1.81406055056391,2.5135135135135136,4.574540142107709,-5.297906901229,7.5600000000000005,756
-1.812212954453633,2.5155155155155153,4.569814280969881,-5.282533095898813,7.57,757
-1.810357393865557,2.5175175175175175,4.565073926212843,-5.267107754358232,7.58,758
-1.8084938293715003,2.5195195195195197,4.560319077836596,-5.251630714787783,7.59,759
-1.8066222211184173,2.5215215215215214,4.555549735841139,-5.236101813675391,7.6000000000000005,760
-1.8047425288223256,2.5235235235235236,4.550765900226471,-5.220520885793537,7.61,761
-1.8028547117621219,2.5255255255255253,4.545967570992596,-5.204887764176055,7.62,762
-1.800958728773286,2.5275275275275275,4.541154748139511,-5.18920228009456,7.63,763
-1.7990545382414695,2.5295295295295297,4.536327431667216,-5.173464263034466,7.640000000000001,764
-1.797142098095968,2.5315315315315314,4.531485621575712,-5.157673540670622,7.65,765
-1.7952213658030718,2.5335335335335336,4.526629317864998,-5.141829938842541,7.66,766
-1.7932922983592952,2.5355355355355353,4.521758520535075,-5.125933281529216,7.67,767
-1.7913548522844804,2.5375375375375375,4.516873229585943,-5.109983390823516,7.68,768
-1.7894089836147733,2.5395395395395397,4.511973445017601,-5.093980086906166,7.69,769
-1.7874546478954676,2.5415415415415414,4.507059166830049,-5.077923188019281,7.7,770
-1.7854918001737163,2.5435435435435436,4.502130395023287,-5.061812510439448,7.71,771
-1.7835203949911058,2.5455455455455454,4.497187129597318,-5.045647868450374,7.72,772
-1.7815403863760904,2.5475475475475475,4.492229370552138,-5.02942907431507,7.73,773
-1.7795517278362833,2.5495495495495497,4.487257117887749,-5.0131559382475555,7.74,774
-1.7775543723506027,2.5515515515515514,4.48227037160415,-4.9968282683840854,7.75,775
-1.7755482723612666,2.5535535535535536,4.477269131701341,-4.9804458707538934,7.76,776
-1.7735333797656363,2.5555555555555554,4.472253398179324,-4.964008549249439,7.7700000000000005,777
-1.7715096459079034,2.5575575575575575,4.467223171038097,-4.947516105596139,7.78,778
-1.7694770215706155,2.5595595595595597,4.462178450277661,-4.930968339321589,7.79,779
-1.76743545696604,2.5615615615615615,4.457119235898015,-4.914365047724247,7.8,780
-1.7653849017273597,2.5635635635635636,4.452045527899159,-4.8977060258416,7.8100000000000005,781
-1.7633253048996977,2.5655655655655654,4.446957326281095,-4.880991066417741,7.82,782
-1.7612566149309665,2.5675675675675675,4.44185463104382,-4.86421995987044,7.83,783
-1.7591787796625384,2.5695695695695697,4.4367374421873365,-4.847392494257598,7.84,784
-1.7570917463197326,2.5715715715715715,4.431605759711644,-4.830508455243137,7.8500000000000005,785
-1.7549954615021144,2.5735735735735736,4.42645958361674,-4.8135676260623175,7.86,786
-1.7528898711736018,2.5755755755755754,4.421298913902628,-4.796569787486391,7.87,787
-1.750774920652377,2.5775775775775776,4.416123750569307,-4.779514717786704,7.88,788
-1.7486505546005953,2.5795795795795797,4.410934093616777,-4.76240219269813,7.890000000000001,789
-1.7465167170138882,2.5815815815815815,4.405729943045037,-4.745231985381874,7.9,790
-1.7443733512106563,2.5835835835835836,4.400511298854086,-4.728003866387601,7.91,791
-1.7422203998211452,2.5855855855855854,4.395278161043927,-4.710717603614927,7.92,792
-1.7400578047763016,2.5875875875875876,4.390030529614558,-4.693372962274207,7.930000000000001,793
-1.7378855072964017,2.5895895895895897,4.38476840456598,-4.675969704846635,7.94,794
-1.7357034478794484,2.5915915915915915,4.3794917858981925,-4.658507591043623,7.95,795
-1.7335115662893306,2.5935935935935936,4.374200673611195,-4.6409863777654685,7.96,796
-1.7313098015437396,2.5955955955955954,4.3688950677049885,-4.623405819059281,7.97,797
-1.7290980919018364,2.5975975975975976,4.363574968179573,-4.605765666076143,7.98,798
-1.7268763748516625,2.5995995995995997,4.358240375034947,-4.588065667027511,7.99,799
-1.7246445870972904,2.6016016016016015,4.352891288271113,-4.570305567140837,8.0,800
-1.7224026645457058,2.6036036036036037,4.347527707888068,-4.552485108614373,8.01,801
-1.7201505422934142,2.6056056056056054,4.342149633885815,-4.534604030571166,8.02,802
-1.7178881546127673,2.6076076076076076,4.336757066264352,-4.516662069012226,8.03,803
-1.715615434938,2.6096096096096097,4.331350005023679,-4.498658956768829,8.040000000000001,804
-1.713332315850971,2.611611611611612,4.325928450163796,-4.480594423453957,8.05,805
-1.711038729066602,2.6136136136136137,4.320492401684705,-4.462468195412853,8.06,806
-1.7087346054180048,2.6156156156156154,4.315041859586405,-4.4442799956726695,8.07,807
-1.7064198748412893,2.6176176176176176,4.309576823868894,-4.4260295438911905,8.08,808
-1.7040944663600461,2.6196196196196198,4.304097294532174,-4.407716556304616,8.09,809
-1.7017583080694925,2.621621621621622,4.298603271576244,-4.389340745674382,8.1,810
-1.6994113271202758,2.6236236236236237,4.293094755001105,-4.3709018212329855,8.11,811
-1.6970534497019232,2.6256256256256254,4.287571744806757,-4.352399488628836,8.120000000000001,812
-1.6946846010259307,2.6276276276276276,4.2820342409932,-4.333833449870053,8.13,813
-1.692304705308481,2.6296296296296298,4.276482243560433,-4.315203403267241,8.14,814
-1.6899136857527801,2.631631631631632,4.270915752508456,-4.296509043375183,8.15,815
-1.6875114645310039,2.6336336336336337,4.26533476783727,-4.27775006093345,8.16,816
-1.6850979627658433,2.6356356356356354,4.259739289546875,-4.258926142805912,8.17,817
-1.6826731005116393,2.6376376376376376,4.25412931763727,-4.240036971919091,8.18,818
-1.6802367967350937,2.6396396396396398,4.248504852108456,-4.22108222719937,8.19,819
-1.677788969295549,2.641641641641642,4.242865892960432,-4.202061583509029,8.2,820
-1.6753295349248212,2.6436436436436437,4.237212440193199,-4.182974711581053,8.21,821
-1.672858409206577,2.6456456456456454,4.231544493806756,-4.163821277952722,8.22,822
-1.6703755065552417,2.6476476476476476,4.225862053801104,-4.144600944897937,8.23,823
-1.6678807401944251,2.6496496496496498,4.220165120176243,-4.125313370358268,8.24,824
-1.6653740221348532,2.651651651651652,4.214453692932171,-4.105958207872684,8.25,825
-1.6628552631517917,2.6536536536536537,4.20872777206889,-4.086535106505952,8.26,826
-1.6603243727619477,2.6556556556556554,4.202987357586402,-4.067043710775664,8.27,827
-1.6577812591998347,2.6576576576576576,4.1972324494847015,-4.047483660577866,8.28,828
-1.6552258293935873,2.65965965965966,4.1914630477637935,-4.027854591111273,8.290000000000001,829
-1.6526579889402102,2.661661661661662,4.185679152423674,-4.008156132800025,8.3,830
-1.6500776420802445,2.6636636636636637,4.179880763464347,-3.988387911214952,8.31,831
-1.647484691671837,2.6656656656656654,4.17406788088581,-3.9685495469933354,8.32,832
-1.6448790391641945,2.6676676676676676,4.168240504688064,-3.9486406557571074,8.33,833
-1.642260584570407,2.66966966966967,4.162398634871107,-3.928660848029497,8.34,834
-1.6396292264396208,2.671671671671672,4.156542271434942,-3.908609729150026,8.35,835
-1.636984861828545,2.6736736736736737,4.150671414379566,-3.888486899187896,8.36,836
-1.6343273862722698,2.6756756756756754,4.1447860637049825,-3.8682919528536654,8.370000000000001,837
-1.6316566937543797,2.6776776776776776,4.138886219411189,-3.848024479409231,8.38,838
-1.6289726766763404,2.67967967967968,4.132971881498186,-3.827684062576056,8.39,839
-1.6262752258261384,2.681681681681682,4.127043049965972,-3.8072702804415997,8.4,840
-1.6235642303461513,2.6836836836836837,4.121099724814551,-3.7867827053639207,8.41,841
-1.6208395777002287,2.6856856856856854,4.115141906043919,-3.766220903874447,8.42,842
-1.6181011536399579,2.6876876876876876,4.109169593654078,-3.7455844365788096,8.43,843
-1.6153488421700934,2.68968968968969,4.103182787645028,-3.7248728580557566,8.44,844
-1.6125825255131236,2.691691691691692,4.097181488016767,-3.7040857167540846,8.45,845
-1.6098020840729501,2.6936936936936937,4.091165694769298,-3.683222554887543,8.46,846
-1.607007396397654,2.6956956956956954,4.085135407902619,-3.6622829083276818,8.47,847
-1.6041983391413226,2.6976976976976976,4.079090627416732,-3.641266306494602,8.48,848
-1.601374787024905,2.6996996996997,4.073031353311634,-3.6201722722455463,8.49,849
-1.5985366127960736,2.701701701701702,4.066957585587327,-3.5990003217613067,8.5,850
-1.595683687188056,2.7037037037037037,4.06086932424381,-3.5777499644303994,8.51,851
-1.5928158788774096,2.7057057057057055,4.054766569281084,-3.55642070273096,8.52,852
-1.5899330544407064,2.7077077077077076,4.048649320699148,-3.5350120321103153,8.53,853
-1.5870350783100933,2.70970970970971,4.042517578498003,-3.5135234408621683,8.540000000000001,854
-1.5841218127276961,2.711711711711712,4.036371342677649,-3.491954410001396,8.55,855
-1.5811931176988303,2.7137137137137137,4.030210613238085,-3.4703044131363567,8.56,856
-1.5782488509439818,2.7157157157157155,4.024035390179312,-3.4485729163386836,8.57,857
-1.5752888678495205,2.7177177177177176,4.01784567350133,-3.4267593780105425,8.58,858
-1.5723130214171068,2.71971971971972,4.011641463204137,-3.404863248749237,8.59,859
-1.5693211622117507,2.721721721721722,4.005422759287735,-3.3828839712091847,8.6,860
-1.5663131383084805,2.7237237237237237,3.9991895617521243,-3.360820979961159,8.61,861
-1.56328879523758,2.7257257257257255,3.992941870597304,-3.3386737013487893,8.620000000000001,862
-1.5602479759283445,2.7277277277277276,3.9866796858232743,-3.316441553342213,8.63,863
-1.557190520651314,2.72972972972973,3.9804030074300343,-3.294123945388896,8.64,864
-1.55411626695893,2.731731731731732,3.9741118354175855,-3.271720278261495,8.65,865
-1.5510250496245706,2.7337337337337337,3.967806169785927,-3.249229943902777,8.66,866
-1.5479167005799077,2.7357357357357355,3.9614860105350598,-3.2266523252675032,8.67,867
-1.5447910488505345,2.7377377377377377,3.955151357664983,-3.203986796161221,8.68,868
-1.541647920489806,2.73973973973974,3.9488022111756953,-3.1812327210759337,8.69,869
-1.538487138510836,2.741741741741742,3.9424385710671994,-3.1583894550225815,8.700000000000001,870
-1.53530852281659,2.7437437437437437,3.936060437339494,-3.135456343360284,8.71,871
-1.532111890128008,2.7457457457457455,3.9296678099925795,-3.112432721622272,8.72,872
-1.5288970539101001,2.7477477477477477,3.923260689026455,-3.0893179153384955,8.73,873
-1.5256638242959393,2.74974974974975,3.916839074441121,-3.0661112398548114,8.74,874
-1.522412008008487,2.751751751751752,3.9104029662365773,-3.0428120001487233,8.75,875
-1.5191414082801775,2.7537537537537538,3.9039523644128247,-3.019419490641618,8.76,876
-1.5158518247701858,2.7557557557557555,3.897487268969863,-2.9959329950074425,8.77,877
-1.512543053479301,2.7577577577577577,3.891007679907691,-2.9723517859777715,8.78,878
-1.5092148866623252,2.75975975975976,3.88451359722631,-2.948675125143216,8.790000000000001,879
-1.505867112737912,2.761761761761762,3.8780050209257193,-2.9249022627511265,8.8,880
-1.5024995161957593,2.7637637637637638,3.8714819510059195,-2.901032437499553,8.81,881
-1.4991118775010641,2.7657657657657655,3.8649443874669105,-2.8770648763273856,8.82,882
-1.495703972996146,2.7677677677677677,3.8583923303086918,-2.852998794200677,8.83,883
-1.4922755747991416,2.76976976976977,3.8518257795312625,-2.8288333938950627,8.84,884
-1.4888264506996658,2.771771771771772,3.845244735134625,-2.8045678657742683,8.85,885
-1.4853563640513383,2.7737737737737738,3.8386491971187775,-2.7802013875646576,8.86,886
-1.4818650736610617,2.7757757757757755,3.8320391654837214,-2.7557331241257903,8.870000000000001,887
-1.4783523336749385,2.7777777777777777,3.8254146402294555,-2.731162227216954,8.88,888
-1.4748178934607072,2.77977977977978,3.818775621355979,-2.706487835259654,8.89,889
-1.471261497486576,2.781781781781782,3.8121221088632944,-2.6817090730960325,8.9,890
-1.4676828851963222,2.7837837837837838,3.8054541027514,-2.656825051743201,8.91,891
-1.4640817908805257,2.7857857857857855,3.7987716030202963,-2.6318348681434864,8.92,892
-1.460457943543797,2.7877877877877877,3.7920746096699833,-2.6067376049105464,8.93,893
-1.4568110667678544,2.78978978978979,3.78536312270046,-2.581532330071422,8.94,894
-1.4531408785702993,2.791791791791792,3.7786371421117275,-2.5562180968044563,8.950000000000001,895
-1.449447091258933,2.793793793793794,3.771896667903786,-2.5307939431731596,8.96,896
-1.445729411281451,2.7957957957957955,3.7651417000766356,-2.5052588918559957,8.97,897
-1.4419875390703445,2.7977977977977977,3.758372238630275,-2.4796119498721696,8.98,898
-1.438221168882833,2.7997997997998,3.751588283564704,-2.453852108303403,8.99,899
-1.4344299886356398,2.801801801801802,3.7447898348799247,-2.4279783420117993,9.0,900
-1.4306136797344209,2.803803803803804,3.737976892575936,-2.4019896093538446,9.01,901
-1.4267719168976463,2.8058058058058055,3.731149456652738,-2.3758848518906133,9.02,902
-1.4229043679747215,2.8078078078078077,3.72430752711033,-2.3496629940942952,9.03,903
-1.419010693758135,2.80980980980981,3.7174511039487124,-2.323322943051118,9.040000000000001,904
-1.4150905477894011,2.811811811811812,3.710580187167886,-2.2968635881608366,9.05,905
-1.4111435761585622,2.813813813813814,3.7036947767678496,-2.2702838008328783,9.06,906
-1.4071694172970033,2.8158158158158155,3.6967948727486046,-2.243582434179358,9.07,907
-1.40316770176332,2.8178178178178177,3.6898804751101495,-2.216758322705122,9.08,908
-1.39913805202197,2.81981981981982,3.6829515838524847,-2.1898102819950145,9.09,909
-1.3950800822144285,2.821821821821822,3.6760081989756106,-2.1627371083986393,9.1,910
-1.3909933979225524,2.823823823823824,3.6690503204795273,-2.135537578712857,9.11,911
-1.3868775959238482,2.8258258258258255,3.662077948364235,-2.1082104498623027,9.120000000000001,912
-1.3827322639383222,2.8278278278278277,3.655091082629733,-2.0807544585782605,9.13,913
-1.378556980366581,2.82982982982983,3.6480897232760205,-2.053168321076257,9.14,914
-1.3743513140188302,2.831831831831832,3.6410738703030994,-2.0254507327327556,9.15,915
-1.370114823834411,2.833833833833834,3.634043523710969,-1.9976003677614278,9.16,916
-1.3658470585914881,2.8358358358358355,3.6269986834996293,-1.9696158788894311,9.17,917
-1.3615475566064967,2.8378378378378377,3.61993934966908,-1.9414958970342848,9.18,918
-1.3572158454229275,2.83983983983984,3.6128655222193204,-1.9132390309818952,9.19,919
-1.3528514414890167,2.841841841841842,3.605777201150352,-1.8848438670663787,9.200000000000001,920
-1.3484538498238865,2.843843843843844,3.598674386462174,-1.8563089688524075,9.21,921
-1.3440225636716594,2.8458458458458455,3.5915570781547874,-1.8276328768208314,9.22,922
-1.3395570641430476,2.8478478478478477,3.584425276228191,-1.7988141080584326,9.23,923
-1.3350568198438988,2.84984984984985,3.577278980682384,-1.76985115595273,9.24,924
-1.330521286490151,2.851851851851852,3.5701181915173685,-1.7407424898928503,9.25,925
-1.3259499065086287,2.853853853853854,3.5629429087331435,-1.7114865549775793,9.26,926
-1.321342108623081,2.8558558558558556,3.555753132329709,-1.6820817717317604,9.27,927
-1.3166973074248385,2.8578578578578577,3.5485488623070656,-1.652526535832393,9.28,928
-1.3120149029274324,2.85985985985986,3.5413300986652114,-1.6228192178458283,9.290000000000001,929
-1.307294280104493,2.861861861861862,3.5340968414041485,-1.5929581629776242,9.3,930
-1.3025348084102062,2.863863863863864,3.5268490905238763,-1.562941690836761,9.31,931
-1.2977358412815811,2.8658658658658656,3.519586846024395,-1.5327680952160447,9.32,932
-1.2928967156217337,2.8678678678678677,3.5123101079057033,-1.5024356438906956,9.33,933
-1.288016751263366,2.86986986986987,3.505018876167803,-1.4719425784373037,9.34,934
-1.2830952504115734,2.871871871871872,3.497713150810693,-1.4412871140755215,9.35,935
-1.278131497065071,2.873873873873874,3.490392931834373,-1.4104674395350258,9.36,936
-1.2731247564148895,2.8758758758758756,3.4830582192388446,-1.379481716950571,9.370000000000001,937
-1.2680742742195414,2.8778778778778777,3.4757090130241055,-1.3483280817881447,9.38,938
-1.2629792761556107,2.87987987987988,3.468345313190158,-1.3170046428054927,9.39,939
-1.257838967142669,2.881881881881882,3.4609671197370004,-1.285509482050609,9.4,940
-1.2526525306413663,2.883883883883884,3.453574432664634,-1.2538406549020231,9.41,941
-1.2474191279234852,2.8858858858858856,3.4461672519730584,-1.2219961901551066,9.42,942
-1.242137897312694,2.8878878878878878,3.4387455776622717,-1.1899740901589304,9.43,943
-1.2368079533946648,2.88988988988989,3.431309409732277,-1.15777233100862,9.44,944
-1.231428386195159,2.891891891891892,3.4238587481830725,-1.1253888627985682,9.450000000000001,945
-1.225998260324615,2.893893893893894,3.4163935930146585,-1.092821609942288,9.46,946
-1.2205166140876955,2.8958958958958956,3.4089139442270358,-1.0600684715652426,9.47,947
-1.2149824585561788,2.8978978978978978,3.401419801820202,-1.0271273219774484,9.48,948
-1.2093947766034931,2.8998998998999,3.39391116579416,-0.9939960112332793,9.49,949
-1.2037525218991116,2.901901901901902,3.386388036148908,-0.9606723657865057,9.5,950
-1.1980546178609333,2.903903903903904,3.378850412884447,-0.9271541892492734,9.51,951
-1.1922999565636805,2.9059059059059056,3.3712982960007767,-0.893439263264487,9.52,952
-1.186487397601246,2.9079079079079078,3.363731685497896,-0.8595253485018355,9.53,953
-1.1806157669008144,2.90990990990991,3.3561505813758066,-0.8254101857885878,9.540000000000001,954
-1.1746838554864776,2.911911911911912,3.3485549836345077,-0.7910914973872196,9.55,955
-1.168690418189942,2.913913913913914,3.340944892273999,-0.7565669884329456,9.56,956
-1.1626341723058098,2.9159159159159156,3.3333203072942816,-0.7218343485453649,9.57,957
-1.1565137961887824,2.9179179179179178,3.3256812286953537,-0.6868912536296117,9.58,958
-1.1503279277900045,2.91991991991992,3.318027656477217,-0.6517353678837203,9.59,959
-1.144075163129624,2.921921921921922,3.310359590639871,-0.6163643460303563,9.6,960
-1.1377540547024918,2.923923923923924,3.302677031183315,-0.5807758357925672,9.61,961
-1.1313631098137757,2.9259259259259256,3.2949799781075506,-0.5449674806349418,9.620000000000001,962
-1.124900788841094,2.9279279279279278,3.2872684314125755,-0.5089369227933713,9.63,963
-1.1183655034196023,2.92992992992993,3.2795423910983916,-0.47268180661854986,9.64,964
-1.1117556145462935,2.931931931931932,3.271801857164998,-0.43619978226062184,9.65,965
-1.105069430599575,2.933933933933934,3.2640468296123952,-0.3994885097246108,9.66,966
-1.0983052052699949,2.9359359359359356,3.256277308440583,-0.36254566332891347,9.67,967
-1.0914611353977806,2.937937937937938,3.248493293649561,-0.3253689366018757,9.68,968
-1.0845353587126378,2.93993993993994,3.2406947852393295,-0.2879560476545202,9.69,969
-1.077525951471035,2.941941941941942,3.2328817832098893,-0.25030474507078804,9.700000000000001,970
-1.0704309259859592,2.943943943943944,3.225054287561239,-0.21241281436023574,9.71,971
-1.0632482280438913,2.9459459459459456,3.2172122982933797,-0.17427808502204423,9.72,972
-1.0559757342034863,2.947947947947948,3.20935581540631,-0.13589843827346604,9.73,973
-1.0486112489701898,2.94994994994995,3.201484838900032,-0.09727181550043218,9.74,974
-1.0411525018407393,2.951951951951952,3.193599368774544,-0.0583962274931471,9.75,975
-1.033597144211222,2.953953953953954,3.1856994050298466,-0.01926976453493401,9.76,976
-1.0259427461420676,2.9559559559559556,3.1777849476659403,0.020109392581359575,9.77,977
-1.0181867929730508,2.957957957957958,3.1698559966828235,0.05974296052858463,9.78,978
-1.0103266817810748,2.95995995995996,3.161912552080498,0.09963254032422597,9.790000000000001,979
-1.0023597176731887,2.961961961961962,3.1539546138589625,0.13977960301733905,9.8,980
-0.9942831099069702,2.963963963963964,3.1459821820182183,0.18018547407938978,9.81,981
-0.986093967830083,2.9659659659659656,3.1379952565582645,0.22085131638563427,9.82,982
-0.9777892966304841,2.967967967967968,3.1299938374791005,0.2617781116636899,9.83,983
-0.969365992888437,2.96996996996997,3.1219779247807278,0.3029666402749722,9.84,984
-0.9608208399211503,2.971971971971972,3.1139475184631453,0.3444174591827909,9.85,985
-0.9521505029105499,2.973973973973974,3.1059026185263536,0.38613087794791445,9.86,986
-0.9433515238043753,2.9759759759759756,3.0978432249703527,0.4281069325782423,9.870000000000001,987
-0.9344203159804975,2.977977977977978,3.089769337795141,0.4703453570438634,9.88,988
-0.9253531586640765,2.97997997997998,3.0816809570007213,0.5128455522519708,9.89,989
-0.9161461910869243,2.981981981981982,3.0735780825870918,0.5556065522578542,9.9,990
