x,a,b,rrate,t,Time
-1.9022951306647478,2.323323323323323,4.776504626688143,-6.079675665764285,6.61,661
-1.9010862493344767,2.325325325325325,4.773418001979897,-6.068968780245987,6.62,662
-1.8998720812679346,2.3273273273273274,4.770318503051236,-6.058223272492825,6.63,663
-1.8986526100876913,2.3293293293293296,4.767206129902159,-6.047439071476249,6.640000000000001,664
-1.8974278192788143,2.3313313313313313,4.764080882532667,-6.036616105586804,6.65,665
-1.8961976921874235,2.333333333333333,4.760942760942761,-6.025754302627972,6.66,666
-1.8949622120192253,2.335335335335335,4.757791765132439,-6.014853589809948,6.67,667
-1.8937213618380266,2.3373373373373374,4.754627895101702,-6.003913893743309,6.68,668
-1.8924751245642275,2.3393393393393396,4.75145115085055,-5.992935140432615,6.69,669
-1.891223482973294,2.3413413413413413,4.748261532378983,-5.981917255269927,6.7,670
-1.8899664196942076,2.343343343343343,4.745059039687001,-5.970860163028225,6.71,671
-1.8887039172078959,2.3453453453453452,4.741843672774603,-5.959763787854747,6.72,672
-1.8874359578456381,2.3473473473473474,4.738615431641791,-5.948628053264254,6.73,673
-1.8861625237874502,2.3493493493493496,4.7353743162885635,-5.937452882132167,6.74,674
-1.8848835970604458,2.3513513513513513,4.732120326714922,-5.926238196687654,6.75,675
-1.8835991595371753,2.353353353353353,4.728853462920863,-5.914983918506596,6.76,676
-1.88230919293394,2.3553553553553552,4.725573724906391,-5.90368996850447,6.7700000000000005,677
-1.8810136788090828,2.3573573573573574,4.722281112671503,-5.892356266929134,6.78,678
-1.8797125985612546,2.3593593593593596,4.718975626216199,-5.880982733353514,6.79,679
-1.8784059334276555,2.3613613613613613,4.715657265540482,-5.869569286668183,6.8,680
-1.877093664482251,2.363363363363363,4.712326030644349,-5.8581158450738675,6.8100000000000005,681
-1.875775772633962,2.3653653653653652,4.7089819215278,-5.846622326073809,6.82,682
-1.874452238624829,2.3673673673673674,4.705624938190837,-5.835088646466062,6.83,683
-1.873123043028151,2.3693693693693696,4.702255080633458,-5.823514722335661,6.84,684
-1.8717881662465934,2.3713713713713713,4.698872348855666,-5.811900469046687,6.8500000000000005,685
-1.8704475885102734,2.373373373373373,4.6954767428574575,-5.800245801234234,6.86,686
-1.8691012898748136,2.3753753753753752,4.692068262638833,-5.788550632796242,6.87,687
-1.8677492502193689,2.3773773773773774,4.688646908199794,-5.77681487688525,6.88,688
-1.8663914492446236,2.3793793793793796,4.68521267954034,-5.7650384459,6.890000000000001,689
-1.8650278664707596,2.3813813813813813,4.681765576660472,-5.7532212514769485,6.9,690
-1.8636584812353936,2.383383383383383,4.678305599560188,-5.741363204481653,6.91,691
-1.8622832726914855,2.3853853853853852,4.6748327482394885,-5.729464215000041,6.92,692
-1.8609022198052134,2.3873873873873874,4.671347022698374,-5.717524192329538,6.93,693
-1.8595153013538186,2.3893893893893896,4.667848422936844,-5.705543044970105,6.94,694
-1.8581224959234177,2.3913913913913913,4.664336948954901,-5.693520680615114,6.95,695
-1.8567237819067826,2.393393393393393,4.660812600752541,-5.681457006142136,6.96,696
-1.8553191375010856,2.3953953953953953,4.657275378329766,-5.66935192760355,6.97,697
-1.853908540705612,2.3973973973973974,4.653725281686576,-5.657205350217058,6.98,698
-1.8524919693194375,2.3993993993993996,4.650162310822972,-5.645017178356052,6.99,699
-1.8510694009390705,2.4014014014014013,4.646586465738952,-5.632787315539835,7.0,700
-1.849640812956058,2.403403403403403,4.642997746434517,-5.620515664423724,7.01,701
-1.848206182554556,2.4054054054054053,4.639396152909666,-5.608202126788988,7.0200000000000005,702
-1.8467654867088616,2.4074074074074074,4.635781685164401,-5.595846603532655,7.03,703
-1.8453187021809083,2.4094094094094096,4.632154343198721,-5.583448994657175,7.04,704
-1.8438658055177215,2.4114114114114114,4.628514127012625,-5.571009199259922,7.05,705
-1.8424067730488358,2.413413413413413,4.624861036606116,-5.5585271155225575,7.0600000000000005,706
-1.8409415808836722,2.4154154154154153,4.621195071979189,-5.546002640700234,7.07,707
-1.8394702049088738,2.4174174174174174,4.617516233131848,-5.5334356711106345,7.08,708
-1.8379926207856003,2.4194194194194196,4.613824520064092,-5.520826102122866,7.09,709
-1.8365088039467814,2.4214214214214214,4.610119932775922,-5.50817382814619,7.1000000000000005,710
-1.835018729594325,2.423423423423423,4.606402471267336,-5.495478742618574,7.11,711
-1.8335223726962833,2.4254254254254253,4.602672135538335,-5.48274073799509,7.12,712
-1.8320197079839733,2.4274274274274275,4.598928925588919,-5.469959705736129,7.13,713
-1.8305107099490527,2.4294294294294296,4.595172841419087,-5.457135536295468,7.140000000000001,714
-1.828995352840548,2.4314314314314314,4.591403883028842,-5.444268119108121,7.15,715
-1.8274736106618368,2.433433433433433,4.58762205041818,-5.431357342578052,7.16,716
-1.8259454571675804,2.4354354354354353,4.583827343587103,-5.4184030940656704,7.17,717
-1.8244108658606089,2.4374374374374375,4.580019762535612,-5.405405259875158,7.18,718
-1.8228698099887553,2.4394394394394396,4.576199307263705,-5.3923637252416174,7.19,719
-1.8213222625416392,2.4414414414414414,4.572365977771383,-5.3792783743180035,7.2,720
-1.8197681962473975,2.443443443443443,4.568519774058647,-5.366149090161873,7.21,721
-1.8182075835693632,2.4454454454454453,4.564660696125494,-5.3529757547219345,7.22,722
-1.81664039670269,2.4474474474474475,4.560788743971927,-5.339758248824395,7.23,723
-1.8150666075709216,2.4494494494494496,4.556903917597944,-5.326496452159098,7.24,724
-1.8134861878225048,2.4514514514514514,4.553006217003548,-5.313190243265455,7.25,725
-1.8118991088272458,2.453453453453453,4.549095642188735,-5.299839499518168,7.26,726
-1.8103053416727077,2.4554554554554553,4.545172193153508,-5.28644409711271,7.2700000000000005,727
-1.8087048571605493,2.4574574574574575,4.541235869897865,-5.273003911050625,7.28,728
-1.8070976258028018,2.4594594594594597,4.537286672421807,-5.2595188151245615,7.29,729
-1.8054836178180855,2.4614614614614614,4.533324600725335,-5.245988681903112,7.3,730
-1.8038628031277624,2.463463463463463,4.529349654808447,-5.232413382715398,7.3100000000000005,731
-1.8022351513520238,2.4654654654654653,4.525361834671144,-5.2187927876354125,7.32,732
-1.8006006318059142,2.4674674674674675,4.5213611403134255,-5.205126765466147,7.33,733
-1.7989592134952859,2.4694694694694697,4.517347571735293,-5.191415183723439,7.34,734
-1.7973108651126877,2.4714714714714714,4.513321128936745,-5.177657908619608,7.3500000000000005,735
-1.7956555550331819,2.4734734734734736,4.509281811917781,-5.1638548050467925,7.36,736
-1.793993251310092,2.4754754754754753,4.505229620678403,-5.150005736560061,7.37,737
-1.7923239216706763,2.4774774774774775,4.501164555218609,-5.136110565360249,7.38,738
-1.7906475335117291,2.4794794794794797,4.4970866155384,-5.122169152276518,7.390000000000001,739
-1.7889640538951046,2.4814814814814814,4.492995801637777,-5.108181356748643,7.4,740
-1.7872734495431657,2.4834834834834836,4.488892113516737,-5.094147036809044,7.41,741
-1.7855756868341526,2.4854854854854853,4.484775551175284,-5.080066049064483,7.42,742
-1.7838707317974727,2.4874874874874875,4.480646114613416,-5.065938248677536,7.43,743
-1.7821585501089068,2.4894894894894897,4.476503803831131,-5.051763489347712,7.44,744
-1.780439107085733,2.4914914914914914,4.472348618828432,-5.037541623292295,7.45,745
-1.7787123676817658,2.4934934934934936,4.468180559605317,-5.023272501226902,7.46,746
-1.7769782964823055,2.4954954954954953,4.4639996261617885,-5.00895597234568,7.47,747
-1.7752368576990025,2.4974974974974975,4.459805818497844,-4.994591884301241,7.48,748
-1.7734880151646268,2.4994994994994997,4.455599136613484,-4.980180083184218,7.49,749
-1.7717317323277484,2.5015015015015014,4.45137958050871,-4.965720413502543,7.5,750
-1.76996797224732,2.5035035035035036,4.44714715018352,-4.951212718160351,7.51,751
-1.7681966975871655,2.5055055055055053,4.442901845637915,-4.936656838436558,7.5200000000000005,752
-1.7664178706103675,2.5075075075075075,4.438643666871895,-4.922052613963098,7.53,753
-1.7646314531735565,2.5095095095095097,4.43437261388546,-4.9073998827027925,7.54,754
-1.7628374067210943,2.5115115115115114,4.43008868667861,-4.892698480926848,7.55,755
-1.7610356922791548,2.5135135135135136,4.4257918852513445,-4.877948243192021,7.5600000000000005,756
-1.759226270449695,2.5155155155155153,4.421482209603664,-4.863149002317367,7.57,757
-1.7574091014043183,2.5175175175175175,4.417159659735569,-4.8483005893606315,7.58,758
-1.755584144878024,2.5195195195195197,4.412824235647058,-4.833402833594251,7.59,759
-1.7537513601628434,2.5215215215215214,4.4084759373381335,-4.818455562480937,7.6000000000000005,760
-1.751910706101357,2.5235235235235236,4.404114764808792,-4.803458601648874,7.61,761
-1.7500621410800947,2.5255255255255253,4.399740718059037,-4.788411774866499,7.62,762
-1.7482056230228107,2.5275275275275275,4.395353797088865,-4.773314904016854,7.63,763
-1.7463411093836354,2.5295295295295297,4.39095400189828,-4.758167809071519,7.640000000000001,764
-1.7444685571400989,2.5315315315315314,4.386541332487279,-4.742970308064096,7.65,765
-1.7425879227860237,2.5335335335335336,4.382115788855862,-4.727722217063264,7.66,766
-1.7406991623242842,2.5355355355355353,4.377677371004031,-4.712423350145363,7.67,767
-1.7388022312594287,2.5375375375375375,4.3732260789317845,-4.697073519366519,7.68,768
-1.736897084590163,2.5395395395395397,4.368761912639123,-4.681672534734302,7.69,769
-1.734983676801691,2.5415415415415414,4.364284872126047,-4.666220204178897,7.7,770
-1.7330619618579086,2.5435435435435436,4.3597949573925545,-4.650716333523795,7.71,771
-1.7311318931934483,2.5455455455455454,4.355292168438648,-4.635160726455949,7.72,772
-1.7291934237055728,2.5475475475475475,4.350776505264326,-4.6195531844954765,7.73,773
-1.7272465057459103,2.5495495495495497,4.34624796786959,-4.6038935069647815,7.74,774
-1.725291091112031,2.5515515515515514,4.341706556254438,-4.588181490957188,7.75,775
-1.72332713103886,2.5535535535535536,4.33715227041887,-4.572416931305015,7.76,776
-1.721354576189924,2.5555555555555554,4.3325851103628885,-4.55659962054709,7.7700000000000005,777
-1.719373376648425,2.5575575575575575,4.328005076086491,-4.540729348895729,7.78,778
-1.7173834819081402,2.5595595595595597,4.323412167589678,-4.524805904203104,7.79,779
-1.715384840864143,2.5615615615615615,4.318806384872452,-4.508829071927052,7.8,780
-1.7133774018033399,2.5635635635635636,4.314187727934808,-4.492798635096284,7.8100000000000005,781
-1.71136111239482,2.5655655655655654,4.30955619677675,-4.476714374274957,7.82,782
-1.709335919680013,2.5675675675675675,4.304911791398278,-4.460576067526669,7.83,783
-1.7073017700626503,2.5695695695695697,4.30025451179939,-4.444383490377786,7.84,784
-1.7052586092985238,2.5715715715715715,4.295584357980087,-4.428136415780119,7.8500000000000005,785
-1.703206382485041,2.5735735735735736,4.290901329940368,-4.411834614072971,7.86,786
-1.7011450340505667,2.5755755755755754,4.286205427680236,-4.395477852944475,7.87,787
-1.6990745077435507,2.5775775775775776,4.281496651199688,-4.379065897392281,7.88,788
-1.6969947466214321,2.5795795795795797,4.276775000498724,-4.362598509683493,7.890000000000001,789
-1.6949056930393198,2.5815815815815815,4.272040475577346,-4.346075449313946,7.9,790
-1.6928072886384382,2.5835835835835836,4.267293076435552,-4.329496472966712,7.91,791
-1.690699474334337,2.5855855855855854,4.262532803073343,-4.312861334469867,7.92,792
-1.6885821903048575,2.5875875875875876,4.2577596554907196,-4.2961697847535305,7.930000000000001,793
-1.6864553759778471,2.5895895895895897,4.252973633687681,-4.279421571806065,7.94,794
-1.6843189700186223,2.5915915915915915,4.248174737664227,-4.26261644062955,7.95,795
-1.6821729103171659,2.5935935935935936,4.2433629674203575,-4.245754133194414,7.96,796
-1.6800171339750578,2.5955955955955954,4.2385383229560745,-4.228834388393228,7.97,797
-1.6778515772921307,2.5975975975975976,4.233700804271375,-4.211856941993699,7.98,798
-1.675676175752843,2.5995995995995997,4.228850411366261,-4.194821526590757,7.99,799
-1.673490864012363,2.6016016016016015,4.2239871442407315,-4.177727871557804,8.0,800
-1.6712955758823578,2.6036036036036037,4.2191110028947865,-4.160575702997038,8.01,801
-1.6690902443164775,2.6056056056056054,4.214221987328427,-4.143364743688888,8.02,802
-1.6668748013955275,2.6076076076076076,4.209320097541653,-4.1260947130404855,8.03,803
-1.6646491783123227,2.6096096096096097,4.204405333534463,-4.10876532703321,8.040000000000001,804
-1.662413305356214,2.611611611611612,4.199477695306857,-4.091376298169262,8.05,805
-1.6601671118972776,2.6136136136136137,4.194537182858838,-4.073927335417206,8.06,806
-1.6579105263701617,2.6156156156156154,4.189583796190403,-4.056418144156556,8.07,807
-1.6556434762575782,2.6176176176176176,4.184617535301553,-4.038848426121283,8.08,808
-1.653365888073433,2.6196196196196198,4.179638400192287,-4.021217879342268,8.09,809
-1.6510776873455835,2.621621621621622,4.174646390862606,-4.003526198088715,8.1,810
-1.6487787985982147,2.6236236236236237,4.1696415073125115,-3.9857730728084055,8.11,811
-1.6464691453338245,2.6256256256256254,4.1646237495420015,-3.9679581900668817,8.120000000000001,812
-1.6441486500148048,2.6276276276276276,4.159593117551076,-3.9500812324854397,8.13,813
-1.6418172340446124,2.6296296296296298,4.154549611339735,-3.93214187867797,8.14,814
-1.6394748177485154,2.631631631631632,4.149493230907979,-3.9141398031866057,8.15,815
-1.6371213203539043,2.6336336336336337,4.1444239762558075,-3.8960746764161263,8.16,816
-1.6347566599701573,2.6356356356356354,4.139341847383222,-3.8779461645671303,8.17,817
-1.6323807535680475,2.6376376376376376,4.134246844290221,-3.8597539295679386,8.18,818
-1.6299935169586786,2.6396396396396398,4.129138966976805,-3.841497629005162,8.19,819
-1.627594864771938,2.641641641641642,4.124018215442973,-3.823176916052976,8.2,820
-1.625184710434453,2.6436436436436437,4.118884589688727,-3.804791439401024,8.21,821
-1.6227629661470364,2.6456456456456454,4.113738089714066,-3.786340843180917,8.22,822
-1.6203295428616098,2.6476476476476476,4.1085787155189895,-3.7678247668913505,8.23,823
-1.6178843502575864,2.6496496496496498,4.103406467103498,-3.7492428453217395,8.24,824
-1.6154272967177024,2.651651651651652,4.09822134446759,-3.7305947084744,8.25,825
-1.612958289303279,2.6536536536536537,4.093023347611268,-3.711879981485212,8.26,826
-1.6104772337289006,2.6556556556556554,4.087812476534532,-3.693098284542744,8.27,827
-1.6079840343364917,2.6576576576576576,4.08258873123738,-3.674249232805799,8.28,828
-1.6054785940687777,2.65965965965966,4.077352111719813,-3.655332436319364,8.290000000000001,829
-1.6029608144421097,2.661661661661662,4.07210261798183,-3.6363474999289043,8.3,830
-1.6004305955186378,2.6636636636636637,4.066840250023433,-3.617294023192991,8.31,831
-1.597887835877813,2.6656656656656654,4.061565007844621,-3.5981716002942212,8.32,832
-1.5953324325871985,2.6676676676676676,4.0562768914453935,-3.5789798199483718,8.33,833
-1.5927642811725715,2.66966966966967,4.050975900825751,-3.5597182653117843,8.34,834
-1.590183275587295,2.671671671671672,4.045662035985693,-3.5403865138869257,8.35,835
-1.5875893081809385,2.6736736736736737,4.04033529692522,-3.5209841374260726,8.36,836
-1.5849822696671243,2.6756756756756754,4.034995683644333,-3.501510701833114,8.370000000000001,837
-1.5823620490905812,2.6776776776776776,4.029643196143029,-3.4819657670634,8.38,838
-1.5797285337933775,2.67967967967968,4.024277834421311,-3.4623488870216113,8.39,839
-1.577081609380312,2.681681681681682,4.0188995984791775,-3.442659609457608,8.4,840
-1.574421159683438,2.6836836836836837,4.01350848831663,-3.4228974758601964,8.41,841
-1.5717470667256954,2.6856856856856854,4.008104503933667,-3.4030620213488154,8.42,842
-1.5690592106836219,2.6876876876876876,4.002687645330288,-3.383152774563044,8.43,843
-1.5663574698491185,2.68968968968969,3.9972579125064946,-3.3631692575499015,8.44,844
-1.5636417205902413,2.691691691691692,3.9918153054622856,-3.343110985648945,8.45,845
-1.560911837310987,2.6936936936936937,3.9863598241976614,-3.3229774673750203,8.46,846
-1.558167692410046,2.6956956956956954,3.980891468712623,-3.3027682042987214,8.47,847
-1.5554091562384897,2.6976976976976976,3.9754102390071693,-3.282482690924422,8.48,848
-1.5526360970563586,2.6996996996997,3.9699161350813004,-3.2621204145659064,8.49,849
-1.5498483809881214,2.701701701701702,3.964409156935016,-3.241680855219488,8.5,850
-1.5470458719769655,2.7037037037037037,3.9588893045683164,-3.221163485434592,8.51,851
-1.5442284317378878,2.7057057057057055,3.9533565779812028,-3.2005677701817676,8.52,852
-1.541395919709546,2.7077077077077076,3.947810977173673,-3.1798931667180383,8.53,853
-1.538548193004831,2.70970970970971,3.942252502145729,-3.1591391244495637,8.540000000000001,854
-1.5356851063601253,2.711711711711712,3.9366811528973686,-3.1383050847915595,8.55,855
-1.5328065120832,2.7137137137137137,3.9310969294285942,-3.1173904810254016,8.56,856
-1.5299122599997126,2.7157157157157155,3.9254998317394048,-3.0963947381528794,8.57,857
-1.5270021973982593,2.7177177177177176,3.9198898598297998,-3.0753172727475366,8.58,858
-1.5240761689739362,2.71971971971972,3.9142670136997797,-3.0541574928030304,8.59,859
-1.521134016770362,2.721721721721722,3.9086312933493446,-3.0329147975784627,8.6,860
-1.5181755801201142,2.7237237237237237,3.9029826987784944,-3.0115885774406417,8.61,861
-1.5152006955835255,2.7257257257257255,3.8973212299872295,-2.9901782137031696,8.620000000000001,862
-1.5122091968857898,2.7277277277277276,3.891646886975549,-2.9686830784623477,8.63,863
-1.5092009148523218,2.72972972972973,3.8859596697434533,-2.947102534429802,8.64,864
-1.5061756773423145,2.731731731731732,3.880259578290943,-2.925435934761797,8.65,865
-1.5031333091804349,2.7337337337337337,3.8745466126180172,-2.9036826228851567,8.66,866
-1.5000736320865964,2.7357357357357355,3.8688207727246766,-2.881841932319743,8.67,867
-1.4969964646037457,2.7377377377377377,3.863082058610921,-2.8599131864974208,8.68,868
-1.4939016220235988,2.73973973973974,3.8573304702767497,-2.837895698577468,8.69,869
-1.4907889163102557,2.741741741741742,3.8515660077221634,-2.815788771258357,8.700000000000001,870
-1.4876581560216258,2.7437437437437437,3.8457886709471625,-2.793591696585829,8.71,871
-1.4845091462285884,2.7457457457457455,3.8399984599517465,-2.771303755757251,8.72,872
-1.4813416884318138,2.7477477477477477,3.8341953747359154,-2.7489242189221352,8.73,873
-1.478155580476164,2.74974974974975,3.8283794152996684,-2.7264523449788065,8.74,874
-1.4749506164625925,2.751751751751752,3.822550581643007,-2.7038873813671387,8.75,875
-1.4717265866574574,2.7537537537537538,3.8167088737659305,-2.681228563857301,8.76,876
-1.4684832773991576,2.7557557557557555,3.8108542916684396,-2.6584751163344738,8.77,877
-1.465220471002003,2.7577577577577577,3.8049868353505323,-2.6356262505794614,8.78,878
-1.4619379456572192,2.75975975975976,3.7991065048122103,-2.612681166045142,8.790000000000001,879
-1.4586354753309914,2.761761761761762,3.7932133000534733,-2.589639049628728,8.8,880
-1.4553128296594398,2.7637637637637638,3.7873072210743213,-2.566499075439775,8.81,881
-1.451969773840422,2.7657657657657655,3.7813882678747546,-2.543260404563864,8.82,882
-1.448606068522051,2.7677677677677677,3.7754564404547724,-2.519922184821966,8.83,883
-1.445221469687808,2.76976976976977,3.7695117388143746,-2.4964835505253884,8.84,884
-1.4418157285381363,2.771771771771772,3.763554162953562,-2.4729436222263077,8.85,885
-1.438388591368383,2.7737737737737738,3.7575837128723344,-2.449301506463828,8.86,886
-1.4349397994429633,2.7757757757757755,3.7516003885706923,-2.4255562955055434,8.870000000000001,887
-1.4314690888656096,2.7777777777777777,3.7456041900486348,-2.4017070670845806,8.88,888
-1.4279761904455606,2.77977977977978,3.7395951173061612,-2.377752884132087,8.89,889
-1.4244608295595476,2.781781781781782,3.7335731703432735,-2.3536927945051502,8.9,890
-1.4209227260094224,2.7837837837837838,3.7275383491599703,-2.329525830710174,8.91,891
-1.4173615938752646,2.7857857857857855,3.721490653756253,-2.3052510096216396,8.92,892
-1.4137771413638063,2.7877877877877877,3.71543008413212,-2.2808673321963275,8.93,893
-1.4101690706519956,2.78978978978979,3.709356640287571,-2.2563737831829673,8.94,894
-1.406537077725523,2.791791791791792,3.7032703222226075,-2.2317693308273547,8.950000000000001,895
-1.4028808522121183,2.793793793793794,3.697171129937229,-2.2070529265729695,8.96,896
-1.399200077209423,2.7957957957957955,3.691059063431436,-2.18222350475713,8.97,897
-1.3954944291072358,2.7977977977977977,3.6849341227052275,-2.1572799823027626,8.98,898
-1.391763577403913,2.7997997997998,3.6787963077586032,-2.1322212584058096,8.99,899
-1.388007184516706,2.801801801801802,3.6726456185915644,-2.1070462142184145,9.0,900
-1.384224905585801,2.803803803803804,3.6664820552041104,-2.081753712527948,9.01,901
-1.3804163882718195,2.8058058058058055,3.660305617596242,-2.0563425974320015,9.02,902
-1.3765812725465278,2.8078078078078077,3.6541163057679578,-2.030811694009496,9.03,903
-1.3727191904764904,2.80980980980981,3.6479141197192577,-2.0051598079880355,9.040000000000001,904
-1.368829765999393,2.811811811811812,3.6416990594501435,-1.9793857254077158,9.05,905
-1.3649126146927493,2.813813813813814,3.635471124960614,-1.9534882122815782,9.06,906
-1.3609673435346887,2.8158158158158155,3.6292303162506703,-1.9274660142529316,9.07,907
-1.3569935506565147,2.8178178178178177,3.622976633320311,-1.9013178562498134,9.08,908
-1.3529908250867058,2.81981981981982,3.6167100761695354,-1.8750424421368792,9.09,909
-1.3489587464860164,2.821821821821822,3.6104306447983454,-1.8486384543650285,9.1,910
-1.3448968848733238,2.823823823823824,3.6041383392067408,-1.8221045536191705,9.11,911
-1.3408048003418436,2.8258258258258255,3.597833159394721,-1.7954393784644722,9.120000000000001,912
-1.3366820427653288,2.8278278278278277,3.5915151053622862,-1.7686415449915902,9.13,913
-1.3325281514938419,2.82982982982983,3.5851841771094355,-1.7417096464613495,9.14,914
-1.3283426550386739,2.831831831831832,3.57884037463617,-1.7146422529494099,9.15,915
-1.3241250707459666,2.833833833833834,3.57248369794249,-1.687437910991544,9.16,916
-1.3198749044585707,2.8358358358358355,3.566114147028395,-1.6600951432301678,9.17,917
-1.315591650165652,2.8378378378378377,3.5597317218938844,-1.632612448062865,9.18,918
-1.3112747896395363,2.83983983983984,3.5533364225389583,-1.6049882992936721,9.19,919
-1.306923792059259,2.841841841841842,3.5469282489636176,-1.5772211457880414,9.200000000000001,920
-1.3025381136202603,2.843843843843844,3.5405072011678618,-1.549309411132417,9.21,921
-1.298117197129641,2.8458458458458455,3.5340732791516913,-1.521251493299454,9.22,922
-1.2936604715863664,2.8478478478478477,3.5276264829151054,-1.4930457643200739,9.23,923
-1.289167351745777,2.84984984984985,3.5211668124581035,-1.4646905699635555,9.24,924
-1.2846372376677335,2.851851851851852,3.5146942677806874,-1.436184229427068,9.25,925
-1.2800695142476939,2.853853853853854,3.5082088488828562,-1.4075250350361248,9.26,926
-1.275463550729981,2.8558558558558556,3.5017105557646104,-1.378711251957582,9.27,927
-1.270818700202473,2.8578578578578577,3.4951993884259487,-1.3497411179269587,9.28,928
-1.2661342990719013,2.85985985985986,3.4886753468668714,-1.3206128429920132,9.290000000000001,929
-1.2614096665189107,2.861861861861862,3.48213843108738,-1.2913246092746693,9.3,930
-1.2566441039319869,2.863863863863864,3.475588641087473,-1.2618745707536059,9.31,931
-1.2518368943193212,2.8658658658658656,3.469025976867152,-1.2322608530699783,9.32,932
-1.2469873016976307,2.8678678678678677,3.4624504384264143,-1.2024815533589996,9.33,933
-1.2420945704569053,2.86986986986987,3.455862025765262,-1.1725347401103101,9.34,934
-1.2371579247000044,2.871871871871872,3.449260738883695,-1.1424184530603703,9.35,935
-1.2321765675559722,2.873873873873874,3.442646577781713,-1.1121307031203385,9.36,936
-1.2271496804658812,2.8758758758758756,3.436019542459316,-1.081669472343227,9.370000000000001,937
-1.22207642243996,2.8778778778778777,3.429379632916503,-1.0510327139344522,9.38,938
-1.2169559292846939,2.87987987987988,3.4227268491532756,-1.020218352310243,9.39,939
-1.211787312798525,2.881881881881882,3.416061191169633,-0.9892242832087783,9.4,940
-1.2065696599347093,2.883883883883884,3.4093826589655754,-0.9580483738593051,9.41,941
-1.2013020319298118,2.8858858858858856,3.4026912525411026,-0.9266884632149806,9.42,942
-1.195983463396249,2.8878878878878878,3.3959869718962143,-0.8951423622556454,9.43,943
-1.1906129613772058,2.88988988988989,3.3892698170309115,-0.8634078543672881,9.44,944
-1.1851895043621687,2.891891891891892,3.382539787945193,-0.8314826958055361,9.450000000000001,945
-1.1797120412612254,2.893893893893894,3.37579688463906,-0.7993646162511219,9.46,946
-1.1741794903361933,2.8958958958958956,3.3690411071125124,-0.7670513194659754,9.47,947
-1.168590738086534,2.8978978978978978,3.3622724553655483,-0.7345404840593415,9.48,948
-1.162944638087908,2.8998998998999,3.3554909293981696,-0.701829764374077,9.49,949
-1.1572400097811193,2.901901901901902,3.3486965292103763,-0.6689167915042384,9.5,950
-1.1514756372090726,2.903903903903904,3.341889254802168,-0.6357991744559515,9.51,951
-1.145650267699258,2.9059059059059056,3.3350691061735445,-0.6024745014645996,9.52,952
-1.1397626104891376,2.9079079079079078,3.328236083324505,-0.568940341482536,9.53,953
-1.1338113352916834,2.90990990990991,3.321390186255051,-0.5351942458526793,9.540000000000001,954
-1.1277950707981657,2.911911911911912,3.314531414965182,-0.5012337501847366,9.55,955
-1.121712403115149,2.913913913913914,3.3076597694548977,-0.4670563764521902,9.56,956
-1.1155618741324922,2.9159159159159156,3.3007752497241993,-0.432659635329796,9.57,957
-1.109341979818983,2.9179179179179178,3.293877855773084,-0.3980410287930183,9.58,958
-1.1030511684420705,2.91991991991992,3.2869675876015547,-0.36319805300269614,9.59,959
-1.0966878387079704,2.921921921921922,3.2800444452096102,-0.328128201500268,9.6,960
-1.0902503378182298,2.923923923923924,3.2731084285972507,-0.2928289687410417,9.61,961
-1.08373695943864,2.9259259259259256,3.2661595377644765,-0.257297853995448,9.620000000000001,962
-1.0771459415761728,2.9279279279279278,3.259197772711286,-0.22153236565077394,9.63,963
-1.070475464359399,2.92992992992993,3.252223133437681,-0.18553002594873114,9.64,964
-1.0637236477176133,2.931931931931932,3.2452356199436614,-0.14928837619733404,9.65,965
-1.0568885489536564,2.933933933933934,3.238235232229226,-0.1128049824988695,9.66,966
-1.049968160205166,2.9359359359359356,3.2312219702943765,-0.07607744203948696,9.67,967
-1.0429604057887323,2.937937937937938,3.2241958341391106,-0.039103389989881165,9.68,968
-1.0358631394211548,2.93993993993994,3.2171568237634305,-0.0018805070709215777,9.69,969
-1.02867414131172,2.941941941941942,3.210104939167335,0.035593472157121386,9.700000000000001,970
-1.0213911151191155,2.943943943943944,3.203040180350824,0.07332075021801332,9.71,971
-1.014011684766297,2.9459459459459456,3.1959625473138993,0.11130345678614706,9.72,972
-1.0065333911063026,2.947947947947948,3.188872040056558,0.1495436378206989,9.73,973
-0.9989536884316845,2.94994994994995,3.181768658578802,0.18804324368500103,9.74,974
-0.9912699408198885,2.951951951951952,3.174652402880631,0.22680411616143514,9.75,975
-0.9834794183065672,2.953953953953954,3.167523272962045,0.26582797426417404,9.76,976
-0.9755792928784589,2.9559559559559556,3.1603812688230444,0.30511639874334273,9.77,977
-0.967566634277103,2.957957957957958,3.1532263904636277,0.344670815164664,9.78,978
-0.9594384056042957,2.95995995995996,3.1460586378837965,0.3844924754382575,9.790000000000001,979
-0.9511914587198262,2.961961961961962,3.13887801108355,0.42458243765889714,9.8,980
-0.9428225294216596,2.963963963963964,3.1316845100628883,0.4649415441077198,9.81,981
-0.9343282323983703,2.9659659659659656,3.1244781348218122,0.5055703972518231,9.82,982
-0.9257050559432709,2.967967967967968,3.11725888536032,0.5464693335635169,9.83,983
-0.9169493564193311,2.96996996996997,3.110026761678413,0.5876383949649369,9.84,984
-0.9080573524636522,2.971971971971972,3.1027817637760915,0.6290772976861994,9.85,985
-0.8990251189199523,2.973973973973974,3.0955238916533547,0.6707853983062515,9.86,986
-0.8898485804872408,2.9759759759759756,3.088253145310203,0.7127616567247306,9.870000000000001,987
