x,a,b,rrate,t,Time
-1.9737560502960494,1.6586586586586587,4.7326387974814175,-6.954500040759365,3.29,329
-1.9736883383379848,1.6606606606606606,4.733275818360903,-6.953061152313163,3.3000000000000003,330
-1.973617887923381,1.6626626626626626,4.733903203817563,-6.95159949877588,3.31,331
-1.9735446978468911,1.6646646646646648,4.734520953851395,-6.950115069347336,3.3200000000000003,332
-1.9734687668872466,1.6666666666666665,4.735129068462402,-6.948607853176008,3.33,333
-1.9733900938072153,1.6686686686686687,4.735727547650582,-6.9470778393587675,3.34,334
-1.9733086773535584,1.6706706706706707,4.736316391415936,-6.945525016940615,3.35,335
-1.9732245162569877,1.6726726726726726,4.736895599758462,-6.943949374914407,3.36,336
-1.973137609232121,1.6746746746746748,4.737465172678164,-6.942350902220586,3.37,337
-1.9730479549774385,1.6766766766766765,4.7380251101750375,-6.940729587746919,3.38,338
-1.9729555521752375,1.6786786786786787,4.7385754122490855,-6.939085420328205,3.39,339
-1.9728603994915874,1.6806806806806807,4.739116078900308,-6.937418388746009,3.4,340
-1.9727624955762832,1.6826826826826826,4.739647110128703,-6.935728481728392,3.41,341
-1.9726618390627992,1.6846846846846848,4.740168505934271,-6.934015687949605,3.42,342
-1.9725584285682416,1.6866866866866865,4.740680266317014,-6.932279996029818,3.43,343
-1.972452262693301,1.6886886886886887,4.74118239127693,-6.930521394534838,3.44,344
-1.9723433400222043,1.6906906906906907,4.7416748808140206,-6.928739871975814,3.45,345
-1.9722316591226656,1.6926926926926926,4.742157734928283,-6.926935416808944,3.46,346
-1.9721172185458364,1.6946946946946948,4.74263095361972,-6.9251080174351785,3.47,347
-1.9720000168262564,1.6966966966966965,4.74309453688833,-6.923257662199935,3.48,348
-1.9718800524818023,1.6986986986986987,4.743548484734115,-6.921384339392791,3.49,349
-1.9717573240136366,1.7007007007007007,4.743992797157072,-6.919488037247178,3.5,350
-1.971631829906156,1.7027027027027026,4.744427474157204,-6.9175687439400875,3.5100000000000002,351
-1.9715035686269389,1.7047047047047048,4.744852515734508,-6.915626447591758,3.52,352
-1.9713725386266925,1.7067067067067065,4.7452679218889875,-6.913661136265362,3.5300000000000002,353
-1.971238738339199,1.7087087087087087,4.745673692620639,-6.911672797966712,3.54,354
-1.971102166181261,1.7107107107107107,4.746069827929466,-6.909661420643914,3.5500000000000003,355
-1.9709628205526484,1.7127127127127126,4.746456327815465,-6.907626992187089,3.56,356
-1.9708206998360398,1.7147147147147148,4.746833192278638,-6.905569500428015,3.5700000000000003,357
-1.9706758023969697,1.7167167167167166,4.7472004213189845,-6.903488933139837,3.58,358
-1.9705281265837695,1.7187187187187187,4.747558014936504,-6.9013852780367175,3.59,359
-1.9703776707275114,1.7207207207207207,4.747905973131198,-6.89925852277352,3.6,360
-1.9702244331419494,1.7227227227227226,4.748244295903066,-6.897108654945481,3.61,361
-1.9700684121234615,1.7247247247247248,4.748572983252107,-6.894935662087864,3.62,362
-1.9699096059509904,1.7267267267267266,4.748892035178321,-6.892739531675637,3.63,363
-1.9697480128859828,1.7287287287287287,4.749201451681709,-6.890520251123125,3.64,364
-1.9695836311723294,1.7307307307307307,4.749501232762272,-6.888277807783664,3.65,365
-1.9694164590363035,1.7327327327327327,4.749791378420007,-6.886012188949269,3.66,366
-1.9692464946864991,1.7347347347347348,4.750071888654916,-6.8837233818502765,3.67,367
-1.9690737363137685,1.7367367367367368,4.750342763466999,-6.881411373654994,3.68,368
-1.9688981820911584,1.7387387387387387,4.750604002856255,-6.87907615146935,3.69,369
-1.9687198301738467,1.7407407407407407,4.750855606822685,-6.876717702336534,3.7,370
-1.9685386786990773,1.7427427427427427,4.7510975753662885,-6.874336013236639,3.71,371
-1.968354725786095,1.7447447447447448,4.751329908487065,-6.871931071086294,3.72,372
-1.9681679695360796,1.7467467467467468,4.751552606185016,-6.869502862738307,3.73,373
-1.9679784080320792,1.7487487487487487,4.75176566846014,-6.867051374981291,3.74,374
-1.9677860393389424,1.7507507507507507,4.751969095312439,-6.864576594539286,3.75,375
-1.96759086150325,1.7527527527527527,4.75216288674191,-6.862078508071395,3.7600000000000002,376
-1.9673928725532472,1.7547547547547548,4.752347042748555,-6.859557102171399,3.77,377
-1.967192070498773,1.7567567567567568,4.752521563332374,-6.8570123633673745,3.7800000000000002,378
-1.96698845333119,1.7587587587587588,4.752686448493366,-6.854444278121315,3.79,379
-1.966782019023314,1.7607607607607607,4.752841698231533,-6.8518528328287385,3.8000000000000003,380
-1.9665727655293415,1.7627627627627627,4.752987312546872,-6.849238013818295,3.81,381
-1.9663606907847773,1.7647647647647648,4.753123291439385,-6.8465998073513745,3.8200000000000003,382
-1.9661457927063615,1.7667667667667668,4.753249634909072,-6.843938199621706,3.83,383
-1.9659280691919954,1.7687687687687688,4.753366342955932,-6.841253176754968,3.84,384
-1.9657075181206665,1.7707707707707707,4.7534734155799665,-6.838544724808365,3.85,385
-1.965484137352373,1.7727727727727727,4.753570852781174,-6.835812829770233,3.86,386
-1.9652579247280477,1.7747747747747749,4.753658654559556,-6.833057477559623,3.87,387
-1.9650288780694807,1.7767767767767768,4.75373682091511,-6.830278654025896,3.88,388
-1.9647969951792408,1.7787787787787788,4.753805351847839,-6.827476344948283,3.89,389
-1.9645622738405981,1.7807807807807807,4.753864247357741,-6.824650536035484,3.9,390
-1.9643247118174436,1.7827827827827827,4.753913507444817,-6.821801212925233,3.91,391
-1.9640843068542089,1.7847847847847849,4.753953132109066,-6.818928361183868,3.92,392
-1.9638410566757856,1.7867867867867868,4.753983121350489,-6.816031966305909,3.93,393
-1.9635949589874426,1.7887887887887888,4.754003475169085,-6.813112013713605,3.94,394
-1.963346011474744,1.7907907907907907,4.754014193564855,-6.810168488756504,3.95,395
-1.963094211803465,1.7927927927927927,4.7540152765378,-6.807201376711005,3.96,396
-1.9628395576195081,1.7947947947947949,4.754006724087916,-6.804210662779924,3.97,397
-1.9625820465488164,1.7967967967967968,4.753988536215207,-6.801196332092015,3.98,398
-1.9623216761972893,1.7987987987987988,4.753960712919672,-6.798158369701546,3.99,399
-1.962058444150694,1.8008008008008007,4.75392325420131,-6.795096760587817,4.0,400
-1.9617923479745785,1.8028028028028027,4.753876160060122,-6.792011489654707,4.01,401
-1.9615233852141818,1.8048048048048049,4.753819430496107,-6.788902541730203,4.0200000000000005,402
-1.9612515533943455,1.8068068068068068,4.753753065509266,-6.785769901565934,4.03,403
-1.9609768500194227,1.8088088088088088,4.753677065099598,-6.782613553836693,4.04,404
-1.960699272573186,1.810810810810811,4.7535914292671055,-6.779433483139956,4.05,405
-1.9604188185187361,1.8128128128128127,4.753496158011785,-6.776229673995406,4.0600000000000005,406
-1.9601354852984079,1.8148148148148149,4.753391251333638,-6.773002110844437,4.07,407
-1.959849270333676,1.8168168168168168,4.753276709232665,-6.769750778049662,4.08,408
-1.959560171025061,1.8188188188188188,4.753152531708865,-6.766475659894432,4.09,409
-1.9592681847520315,1.820820820820821,4.75301871876224,-6.763176740582322,4.1,410
-1.9589733088729084,1.8228228228228227,4.752875270392788,-6.759854004236627,4.11,411
-1.9586755407247667,1.8248248248248249,4.75272218660051,-6.756507434899863,4.12,412
-1.958374877623336,1.8268268268268268,4.752559467385404,-6.753137016533246,4.13,413
-1.9580713168629016,1.8288288288288288,4.752387112747472,-6.749742733016179,4.14,414
-1.9577648557162022,1.830830830830831,4.752205122686716,-6.746324568145729,4.15,415
-1.9574554914343292,1.8328328328328327,4.752013497203132,-6.742882505636102,4.16,416
-1.9571432212466235,1.834834834834835,4.75181223629672,-6.73941652911811,4.17,417
-1.9568280423605713,1.8368368368368369,4.7516013399674835,-6.735926622138634,4.18,418
-1.956509951961699,1.8388388388388388,4.75138080821542,-6.732412768160089,4.19,419
-1.9561889472134686,1.840840840840841,4.751150641040531,-6.728874950559885,4.2,420
-1.9558650252571685,1.8428428428428427,4.750910838442815,-6.725313152629859,4.21,421
-1.9555381832118077,1.844844844844845,4.750661400422272,-6.721727357575741,4.22,422
-1.955208418174005,1.8468468468468469,4.750402326978904,-6.718117548516581,4.23,423
-1.9548757272178796,1.8488488488488488,4.750133618112708,-6.7144837084841935,4.24,424
-1.9545401073949402,1.850850850850851,4.7498552738236866,-6.7108258204225875,4.25,425
-1.9542015557339718,1.8528528528528527,4.749567294111839,-6.707143867187388,4.26,426
-1.9538600692409231,1.854854854854855,4.749269678977164,-6.703437831545271,4.2700000000000005,427
-1.9535156448987914,1.8568568568568569,4.748962428419663,-6.699707696173359,4.28,428
-1.953168279667507,1.8588588588588588,4.748645542439336,-6.6959534436586505,4.29,429
-1.952817970483817,1.860860860860861,4.748319021036183,-6.692175056497417,4.3,430
-1.9524647142611664,1.8628628628628627,4.747982864210202,-6.688372517094612,4.3100000000000005,431
-1.9521085078895806,1.864864864864865,4.747637071961396,-6.684545807763259,4.32,432
-1.951749348235543,1.8668668668668669,4.747281644289763,-6.680694910723838,4.33,433
-1.951387232141876,1.8688688688688688,4.746916581195304,-6.676819808103691,4.34,434
-1.951022156427616,1.870870870870871,4.746541882678018,-6.6729204819363765,4.3500000000000005,435
-1.950654117887892,1.8728728728728727,4.746157548737907,-6.668996914161063,4.36,436
-1.9502831132937988,1.874874874874875,4.745763579374969,-6.665049086621889,4.37,437
-1.9499091393922718,1.8768768768768769,4.745359974589204,-6.661076981067327,4.38,438
-1.9495321929059592,1.8788788788788788,4.744946734380612,-6.657080579149543,4.39,439
-1.9491522705330935,1.880880880880881,4.744523858749195,-6.653059862423746,4.4,440
-1.9487693689473615,1.8828828828828827,4.744091347694951,-6.649014812347541,4.41,441
-1.948383484797773,1.884884884884885,4.743649201217881,-6.644945410280261,4.42,442
-1.9479946147085285,1.8868868868868869,4.743197419317984,-6.640851637482302,4.43,443
-1.9476027552788857,1.8888888888888888,4.742736001995262,-6.636733475114461,4.44,444
-1.947207903083024,1.890890890890891,4.742264949249712,-6.632590904237251,4.45,445
-1.9468100546699083,1.8928928928928928,4.741784261081336,-6.628423905810219,4.46,446
-1.9464092065631515,1.894894894894895,4.741293937490134,-6.624232460691257,4.47,447
-1.9460053552608751,1.896896896896897,4.740793978476105,-6.620016549635911,4.48,448
-1.9455984972355693,1.8988988988988988,4.740284384039249,-6.615776153296668,4.49,449
-1.9451886289339506,1.900900900900901,4.739765154179569,-6.611511252222259,4.5,450
-1.9447757467768194,1.9029029029029028,4.739236288897061,-6.6072218268569465,4.51,451
-1.944359847158915,1.904904904904905,4.738697788191726,-6.602907857539791,4.5200000000000005,452
-1.9439409264487695,1.906906906906907,4.738149652063566,-6.598569324503934,4.53,453
-1.9435189809885607,1.9089089089089089,4.7375918805125785,-6.59420620787586,4.54,454
-1.9430940070939637,1.910910910910911,4.737024473538765,-6.589818487674664,4.55,455
-1.942666001054,1.9129129129129128,4.7364474311421265,-6.585406143811294,4.5600000000000005,456
-1.9422349591308856,1.914914914914915,4.73586075332266,-6.580969156087798,4.57,457
-1.9418008775598785,1.916916916916917,4.735264440080367,-6.576507504196576,4.58,458
-1.9413637525491234,1.9189189189189189,4.734658491415248,-6.572021167719594,4.59,459
-1.9409235802794962,1.920920920920921,4.734042907327303,-6.5675101261276305,4.6000000000000005,460
-1.940480356904445,1.9229229229229228,4.733417687816531,-6.562974358779477,4.61,461
-1.9400340785498325,1.924924924924925,4.732782832882933,-6.55841384492116,4.62,462
-1.939584741313773,1.926926926926927,4.7321383425265084,-6.55382856368514,4.63,463
-1.939132341266472,1.9289289289289289,4.7314842167472575,-6.549218494089511,4.64,464
-1.9386768744500609,1.930930930930931,4.730820455545181,-6.544583615037191,4.65,465
-1.9382183368784318,1.9329329329329328,4.730147058920277,-6.539923905315106,4.66,466
-1.9377567245370704,1.934934934934935,4.729464026872547,-6.535239343593359,4.67,467
-1.9372920333828865,1.936936936936937,4.72877135940199,-6.530529908424406,4.68,468
-1.9368242593440437,1.9389389389389389,4.728069056508607,-6.525795578242203,4.69,469
-1.9363533983197876,1.940940940940941,4.727357118192398,-6.521036331361373,4.7,470
-1.9358794461802709,1.9429429429429428,4.726635544453362,-6.516252145976335,4.71,471
-1.9354023987663782,1.944944944944945,4.7259043352915,-6.511443000160452,4.72,472
-1.934922251889549,1.946946946946947,4.725163490706811,-6.506608871865159,4.73,473
-1.9344390013315982,1.9489489489489489,4.724413010699297,-6.501749738919076,4.74,474
-1.9339526428445344,1.950950950950951,4.723652895268955,-6.496865579027123,4.75,475
-1.9334631721503786,1.9529529529529528,4.722883144415788,-6.491956369769626,4.76,476
-1.9329705849409782,1.954954954954955,4.722103758139794,-6.487022088601408,4.7700000000000005,477
-1.9324748768778222,1.956956956956957,4.7213147364409735,-6.4820627128508885,4.78,478
-1.9319760435918512,1.9589589589589589,4.720516079319327,-6.47707821971914,4.79,479
-1.9314740806832689,1.960960960960961,4.719707786774854,-6.472068586278982,4.8,480
-1.9309689837213493,1.9629629629629628,4.718889858807554,-6.467033789474028,4.8100000000000005,481
-1.9304607482442426,1.964964964964965,4.718062295417428,-6.461973806117736,4.82,482
-1.9299493697587804,1.966966966966967,4.7172250966044755,-6.456888612892466,4.83,483
-1.9294348437402766,1.968968968968969,4.716378262368697,-6.451778186348499,4.84,484
-1.9289171656323287,1.970970970970971,4.715521792710092,-6.446642502903078,4.8500000000000005,485
-1.9283963308466154,1.9729729729729728,4.71465568762866,-6.441481538839406,4.86,486
-1.9278723347626936,1.974974974974975,4.713779947124403,-6.436295270305676,4.87,487
-1.9273451727277915,1.976976976976977,4.712894571197318,-6.431083673314043,4.88,488
-1.9268148400566016,1.978978978978979,4.711999559847408,-6.4258467237396335,4.89,489
-1.9262813320310708,1.980980980980981,4.711094913074671,-6.420584397319518,4.9,490
-1.9257446439001877,1.9829829829829828,4.710180630879107,-6.415296669651675,4.91,491
-1.9252047708797688,1.984984984984985,4.709256713260717,-6.409983516193953,4.92,492
-1.9246617081522421,1.986986986986987,4.708323160219501,-6.404644912263019,4.93,493
-1.9241154508664287,1.988988988988989,4.707379971755458,-6.399280833033302,4.94,494
-1.9235659941373218,1.990990990990991,4.706427147868589,-6.39389125353592,4.95,495
-1.923013333045864,1.992992992992993,4.705464688558894,-6.388476148657595,4.96,496
-1.9224574626387223,1.994994994994995,4.704492593826372,-6.3830354931395705,4.97,497
-1.9218983779280596,1.996996996996997,4.703510863671024,-6.377569261576495,4.98,498
-1.9213360738913063,1.998998998998999,4.702519498092849,-6.372077428415329,4.99,499
-1.9207705454709267,2.001001001001001,4.701518497091849,-6.3665599679541955,5.0,500
-1.920201787574186,2.003003003003003,4.700507860668021,-6.361016854341275,5.01,501
-1.919629795072912,2.005005005005005,4.699487588821367,-6.355448061573642,5.0200000000000005,502
-1.9190545628032571,2.007007007007007,4.698457681551886,-6.349853563496115,5.03,503
-1.9184760855654557,2.009009009009009,4.697418138859581,-6.344233333800082,5.04,504
-1.9178943581235801,2.011011011011011,4.696368960744447,-6.338587346022329,5.05,505
-1.917309375205294,2.013013013013013,4.695310147206488,-6.332915573543858,5.0600000000000005,506
-1.9167211315016035,2.015015015015015,4.694241698245702,-6.32721798958866,5.07,507
-1.9161296216666046,2.017017017017017,4.69316361386209,-6.321494567222526,5.08,508
-1.9155348403172294,2.019019019019019,4.692075894055652,-6.315745279351809,5.09,509
-1.9149367820329892,2.021021021021021,4.6909785388263865,-6.309970098722194,5.1000000000000005,510
-1.9143354413557143,2.023023023023023,4.689871548174295,-6.3041689979174365,5.11,511
-1.913730812789292,2.025025025025025,4.688754922099378,-6.2983419493581145,5.12,512
-1.913122890799402,2.027027027027027,4.687628660601633,-6.29248892530035,5.13,513
-1.9125116698132478,2.029029029029029,4.686492763681063,-6.286609897834509,5.14,514
-1.9118971442192867,2.031031031031031,4.6853472313376665,-6.280704838883927,5.15,515
-1.9112793083669564,2.033033033033033,4.684192063571443,-6.274773720203571,5.16,516
-1.9106581565663987,2.035035035035035,4.683027260382393,-6.2688165133787335,5.17,517
-1.9100336830881803,2.037037037037037,4.6818528217705175,-6.262833189823681,5.18,518
-1.9094058821630113,2.039039039039039,4.680668747735814,-6.256823720780308,5.19,519
-1.9087747479814599,2.041041041041041,4.679475038278286,-6.250788077316771,5.2,520
-1.9081402746936644,2.043043043043043,4.678271693397931,-6.244726230326109,5.21,521
-1.9075024564090428,2.045045045045045,4.677058713094749,-6.2386381505248485,5.22,522
-1.9068612871959982,2.047047047047047,4.675836097368741,-6.232523808451596,5.23,523
-1.9062167610816225,2.049049049049049,4.674603846219906,-6.22638317446563,5.24,524
-1.9055688720513955,2.051051051051051,4.673361959648246,-6.220216218745436,5.25,525
-1.904917614048882,2.053053053053053,4.6721104376537586,-6.214022911287296,5.26,526
-1.904262980975425,2.055055055055055,4.670849280236445,-6.207803221903791,5.2700000000000005,527
-1.9036049666898365,2.057057057057057,4.669578487396305,-6.201557120222335,5.28,528
-1.9029435650080835,2.059059059059059,4.668298059133338,-6.195284575683683,5.29,529
-1.9022787697029726,2.061061061061061,4.6670079954475465,-6.18898555754042,5.3,530
-1.9016105745038299,2.063063063063063,4.665708296338927,-6.182660034855431,5.3100000000000005,531
-1.9009389730961772,2.065065065065065,4.664398961807481,-6.1763079765003654,5.32,532
-1.9002639591214068,2.067067067067067,4.663079991853209,-6.169929351154082,5.33,533
-1.89958552617645,2.069069069069069,4.661751386476111,-6.163524127301071,5.34,534
-1.8989036678134446,2.071071071071071,4.660413145676187,-6.15709227322987,5.3500000000000005,535
-1.898218377539397,2.073073073073073,4.659065269453436,-6.150633757031466,5.36,536
-1.8975296488158422,2.075075075075075,4.657707757807858,-6.144148546597663,5.37,537
-1.8968374750584984,2.0770770770770772,4.656340610739454,-6.137636609619445,5.38,538
-1.8961418496369196,2.079079079079079,4.654963828248224,-6.131097913585332,5.39,539
-1.8954427658741433,2.081081081081081,4.653577410334167,-6.1245324257797,5.4,540
-1.8947402170463348,2.083083083083083,4.652181356997284,-6.117940113281092,5.41,541
-1.8940341963824279,2.085085085085085,4.650775668237575,-6.111320942960514,5.42,542
-1.8933246970637614,2.0870870870870872,4.649360344055038,-6.104674881479713,5.43,543
-1.8926117122237112,2.089089089089089,4.647935384449676,-6.098001895289427,5.44,544
-1.8918952349473195,2.091091091091091,4.646500789421488,-6.091301950627631,5.45,545
-1.8911752582709194,2.093093093093093,4.645056558970473,-6.084575013517763,5.46,546
-1.8904517751817544,2.095095095095095,4.643602693096632,-6.077821049766907,5.47,547
-1.889724778617596,2.0970970970970972,4.642139191799964,-6.0710400249640015,5.48,548
-1.8889942614663544,2.0990990990990994,4.6406660550804695,-6.0642319044779835,5.49,549
-1.8882602165656879,2.101101101101101,4.639183282938149,-6.057396653455945,5.5,550
-1.887522636702605,2.103103103103103,4.637690875373002,-6.05053423682126,5.51,551
-1.8867815146130642,2.105105105105105,4.636188832385028,-6.043644619271677,5.5200000000000005,552
-1.8860368429815688,2.1071071071071072,4.634677153974229,-6.036727765277419,5.53,553
-1.8852886144407568,2.1091091091091094,4.633155840140603,-6.029783639079243,5.54,554
-1.8845368215709868,2.111111111111111,4.63162489088415,-6.022812204686482,5.55,555
-1.883781456899919,2.113113113113113,4.630084306204871,-6.015813425875072,5.5600000000000005,556
-1.8830225129020914,2.115115115115115,4.628534086102766,-6.008787266185555,5.57,557
-1.8822599819984924,2.1171171171171173,4.626974230577834,-6.001733688921061,5.58,558
-1.8814938565561263,2.1191191191191194,4.625404739630076,-5.994652657145259,5.59,559
-1.8807241288875767,2.121121121121121,4.623825613259491,-5.987544133680311,5.6000000000000005,560
-1.8799507912505629,2.123123123123123,4.622236851466081,-5.9804080811047715,5.61,561
-1.879173835847492,2.125125125125125,4.6206384542498435,-5.973244461751489,5.62,562
-1.878393254825007,2.1271271271271273,4.61903042161078,-5.966053237705473,5.63,563
-1.8776090402735277,2.1291291291291294,4.617412753548889,-5.958834370801744,5.64,564
-1.8768211842267877,2.131131131131131,4.615785450064173,-5.951587822623152,5.65,565
-1.8760296786613668,2.133133133133133,4.61414851115663,-5.944313554498185,5.66,566
-1.8752345154962167,2.135135135135135,4.612501936826261,-5.937011527498731,5.67,567
-1.8744356865921818,2.1371371371371373,4.610845727073065,-5.929681702437848,5.68,568
-1.8736331837515154,2.1391391391391394,4.6091798818970435,-5.922324039867476,5.69,569
-1.8728269987173884,2.141141141141141,4.607504401298195,-5.914938500076147,5.7,570
-1.8720171231733949,2.143143143143143,4.60581928527652,-5.90752504308666,5.71,571
-1.8712035487430498,2.145145145145145,4.604124533832019,-5.90008362865373,5.72,572
-1.8703862669892823,2.1471471471471473,4.6024201469646915,-5.892614216261618,5.73,573
-1.8695652694139226,2.1491491491491495,4.600706124674537,-5.885116765121723,5.74,574
-1.8687405474571834,2.151151151151151,4.598982466961557,-5.877591234170163,5.75,575
-1.8679120924971344,2.153153153153153,4.597249173825751,-5.8700375820653194,5.76,576
-1.8670798958491719,2.155155155155155,4.595506245267117,-5.862455767185347,5.7700000000000005,577
-1.8662439487654814,2.1571571571571573,4.593753681285658,-5.8548457476256734,5.78,578
-1.865404242434494,2.1591591591591595,4.591991481881371,-5.847207481196455,5.79,579
-1.8645607679803378,2.161161161161161,4.590219647054259,-5.839540925420022,5.8,580
-1.8637135164622798,2.163163163163163,4.5884381768043205,-5.831846037528269,5.8100000000000005,581
-1.862862478874165,2.165165165165165,4.586647071131556,-5.824122774460041,5.82,582
-1.8620076461438466,2.1671671671671673,4.584846330035964,-5.81637109285848,5.83,583
-1.86114900913261,2.1691691691691695,4.5830359535175464,-5.808590949068341,5.84,584
-1.8602865586345896,2.171171171171171,4.581215941576302,-5.800782299133271,5.8500000000000005,585
-1.8594202853761803,2.173173173173173,4.579386294212231,-5.792945098793076,5.86,586
-1.8585501800154398,2.175175175175175,4.5775470114253345,-5.785079303480938,5.87,587
-1.8576762331414858,2.1771771771771773,4.57569809321561,-5.77718486832061,5.88,588
-1.8567984352738842,2.1791791791791795,4.57383953958306,-5.769261748123574,5.89,589
-1.8559167768620324,2.181181181181181,4.571971350527685,-5.76130989738618,5.9,590
-1.8550312482845324,2.183183183183183,4.570093526049482,-5.75332927028673,5.91,591
-1.8541418398485583,2.185185185185185,4.568206066148453,-5.745319820682538,5.92,592
-1.8532485417892164,2.1871871871871873,4.566308970824597,-5.737281502106974,5.93,593
-1.852351344268896,2.1891891891891895,4.564402240077915,-5.729214267766442,5.94,594
-1.8514502373766135,2.191191191191191,4.5624858739084075,-5.721118070537347,5.95,595
-1.8505452111273495,2.193193193193193,4.560559872316073,-5.712992862963027,5.96,596
-1.8496362554613748,2.195195195195195,4.558624235300912,-5.704838597250617,5.97,597
-1.848723360243572,2.1971971971971973,4.556678962862924,-5.696655225267928,5.98,598
-1.847806515262746,2.1991991991991995,4.554724055002111,-5.688442698540247,5.99,599
-1.8468857102309282,2.201201201201201,4.552759511718471,-5.680200968247129,6.0,600
-1.8459609347826698,2.203203203203203,4.550785333012004,-5.67192998521912,6.01,601
-1.8450321784743287,2.205205205205205,4.548801518882711,-5.663629699934469,6.0200000000000005,602
-1.8440994307833467,2.2072072072072073,4.5468080693305915,-5.655300062515799,6.03,603
-1.8431626811075177,2.2092092092092095,4.544804984355646,-5.646941022726712,6.04,604
-1.8422219187642475,2.2112112112112112,4.542792263957875,-5.6385525299684005,6.05,605
-1.841277132989803,2.213213213213213,4.540769908137276,-5.630134533276171,6.0600000000000005,606
-1.8403283129385546,2.215215215215215,4.538737916893851,-5.621686981315948,6.07,607
-1.8393754476822064,2.2172172172172173,4.536696290227599,-5.613209822380753,6.08,608
-1.838418526209019,2.2192192192192195,4.534645028138521,-5.604703004387104,6.09,609
-1.8374575374230213,2.2212212212212212,4.532584130626618,-5.596166474871404,6.1000000000000005,610
-1.8364924701432133,2.223223223223223,4.530513597691887,-5.587600180986276,6.11,611
-1.8355233131027577,2.225225225225225,4.5284334293343305,-5.579004069496842,6.12,612
-1.8345500549481637,2.2272272272272273,4.526343625553947,-5.570378086776985,6.13,613
-1.8335726842384572,2.2292292292292295,4.524244186350737,-5.561722178805526,6.140000000000001,614
-1.8325911894443438,2.2312312312312312,4.522135111724701,-5.553036291162403,6.15,615
-1.8316055589473592,2.233233233233233,4.520016401675839,-5.544320369024765,6.16,616
-1.830615781039009,2.235235235235235,4.51788805620415,-5.535574357163032,6.17,617
-1.829621843919898,2.2372372372372373,4.515750075309635,-5.526798199936907,6.18,618
-1.8286237356988493,2.2392392392392395,4.513602458992294,-5.517991841291352,6.19,619
-1.8276214443920102,2.2412412412412412,4.511445207252125,-5.509155224752488,6.2,620
-1.8266149579219484,2.243243243243243,4.509278320089131,-5.5002882934234725,6.21,621
-1.8256042641167347,2.245245245245245,4.50710179750331,-5.491390989980303,6.22,622
-1.8245893507090163,2.2472472472472473,4.504915639494663,-5.482463256667585,6.23,623
-1.8235702053350764,2.2492492492492495,4.502719846063189,-5.47350503529425,6.24,624
-1.822546815533882,2.2512512512512513,4.50051441720889,-5.464516267229194,6.25,625
-1.8215191687461199,2.253253253253253,4.498299352931763,-5.455496893396903,6.26,626
-1.8204872523132192,2.255255255255255,4.49607465323181,-5.446446854272994,6.2700000000000005,627
-1.8194510534763624,2.2572572572572573,4.493840318109031,-5.437366089879703,6.28,628
-1.8184105593754825,2.2592592592592595,4.4915963475634255,-5.4282545397813395,6.29,629
-1.8173657570482469,2.2612612612612613,4.489342741594994,-5.419112143079648,6.3,630
-1.8163166334290288,2.263263263263263,4.487079500203736,-5.409938838409147,6.3100000000000005,631
-1.8152631753478652,2.265265265265265,4.484806623389651,-5.400734563932391,6.32,632
-1.8142053695293991,2.2672672672672673,4.48252411115274,-5.391499257335171,6.33,633
-1.813143202591811,2.2692692692692695,4.480231963493003,-5.382232855821664,6.34,634
-1.812076661045733,2.2712712712712713,4.477930180410438,-5.372935296109518,6.3500000000000005,635
-1.8110057312931511,2.273273273273273,4.475618761905048,-5.363606514424875,6.36,636
-1.8099303996262905,2.275275275275275,4.4732977079768315,-5.354246446497321,6.37,637
-1.8088506522264884,2.2772772772772774,4.470967018625789,-5.3448550275547895,6.38,638
-1.8077664751630498,2.2792792792792795,4.468626693851919,-5.335432192318395,6.390000000000001,639
-1.8066778543920887,2.2812812812812813,4.466276733655223,-5.32597787499718,6.4,640
-1.805584775755354,2.283283283283283,4.4639171380357014,-5.316492009282835,6.41,641
-1.8044872249790387,2.285285285285285,4.461547906993353,-5.306974528344302,6.42,642
-1.8033851876725742,2.2872872872872874,4.459169040528177,-5.2974253648223595,6.43,643
-1.8022786493274068,2.2892892892892895,4.456780538640176,-5.287844450824089,6.44,644
-1.8011675953157589,2.2912912912912913,4.454382401329348,-5.278231717917312,6.45,645
-1.8000520108893725,2.293293293293293,4.4519746285956945,-5.268587097124927,6.46,646
-1.7989318811782355,2.295295295295295,4.449557220439214,-5.258910518919183,6.47,647
-1.797807191189291,2.2972972972972974,4.447130176859907,-5.2492019132158765,6.48,648
-1.7966779258051286,2.2992992992992995,4.444693497857773,-5.2394612093684865,6.49,649
-1.795544069782658,2.3013013013013013,4.442247183432814,-5.229688336162196,6.5,650
-1.794405607751763,2.303303303303303,4.439791233585027,-5.219883221807893,6.51,651
-1.793262524213939,2.305305305305305,4.437325648314415,-5.210045793936031,6.5200000000000005,652
-1.79211480354091,2.3073073073073074,4.434850427620976,-5.200175979590448,6.53,653
-1.7909624299732259,2.3093093093093096,4.432365571504711,-5.190273705222095,6.54,654
-1.789805387618842,2.3113113113113113,4.429871079965619,-5.18033889668268,6.55,655
-1.7886436604516776,2.313313313313313,4.427366953003701,-5.170371479218226,6.5600000000000005,656
-1.7874772323101538,2.315315315315315,4.424853190618957,-5.160371377462545,6.57,657
-1.786306086895712,2.3173173173173174,4.422329792811386,-5.150338515430626,6.58,658
-1.7851302077713098,2.3193193193193196,4.419796759580988,-5.14027281651193,6.59,659
