x,a,b,rrate,t,Time
-1.8822408249370997,2.323323323323323,4.713189129716769,-5.915302439462911,6.61,661
-1.8810365591965272,2.325325325325325,4.710194324920162,-5.904701286181569,6.62,662
-1.8798270941490987,2.3273273273273274,4.707187212692718,-5.894062498998414,6.63,663
-1.8786124133394204,2.3293293293293296,4.704167793034437,-5.883386005624447,6.640000000000001,664
-1.877392500173522,2.3313313313313313,4.70113606594532,-5.872671733178045,6.65,665
-1.8761673379173838,2.333333333333333,4.698092031425365,-5.861919608178641,6.66,666
-1.8749369096954442,2.335335335335335,4.695035689474573,-5.851129556540335,6.67,667
-1.8737011984890881,2.3373373373373374,4.691967040092944,-5.8403015035653905,6.68,668
-1.8724601871351108,2.3393393393393396,4.688886083280478,-5.8294353739376845,6.69,669
-1.8712138583241633,2.3413413413413413,4.685792819037175,-5.8185310917160304,6.7,670
-1.8699621945991745,2.343343343343343,4.6826872473630345,-5.807588580327447,6.71,671
-1.8687051783537507,2.3453453453453452,4.679569368258058,-5.796607762560313,6.72,672
-1.8674427918305534,2.3473473473473474,4.676439181722243,-5.785588560557432,6.73,673
-1.8661750171196534,2.3493493493493496,4.673296687755591,-5.774530895809025,6.74,674
-1.8649018361568621,2.3513513513513513,4.670141886358103,-5.763434689145605,6.75,675
-1.863623230722038,2.353353353353353,4.666974777529777,-5.752299860730762,6.76,676
-1.8623391824373698,2.3553553553553552,4.663795361270615,-5.741126330053858,6.7700000000000005,677
-1.8610496727656352,2.3573573573573574,4.660603637580615,-5.729914015922618,6.78,678
-1.859754683008433,2.3593593593593596,4.657399606459777,-5.718662836455615,6.79,679
-1.8584541943043922,2.3613613613613613,4.654183267908104,-5.707372709074658,6.8,680
-1.8571481876273521,2.363363363363363,4.650954621925593,-5.696043550497083,6.8100000000000005,681
-1.8558366437845193,2.3653653653653652,4.647713668512245,-5.68467527672792,6.82,682
-1.8545195434145951,2.3673673673673674,4.64446040766806,-5.673267803051976,6.83,683
-1.8531968669858774,2.3693693693693696,4.641194839393037,-5.661821044025778,6.84,684
-1.851868594794334,2.3713713713713713,4.637916963687179,-5.650334913469447,6.8500000000000005,685
-1.8505347069616482,2.373373373373373,4.634626780550482,-5.638809324458418,6.86,686
-1.8491951834332343,2.3753753753753752,4.631324289982949,-5.627244189315071,6.87,687
-1.8478500039762258,2.3773773773773774,4.628009491984578,-5.615639419600235,6.88,688
-1.8464991481774322,2.3793793793793796,4.624682386555371,-5.603994926104576,6.890000000000001,689
-1.845142595441267,2.3813813813813813,4.621342973695326,-5.592310618839879,6.9,690
-1.843780324987643,2.383383383383383,4.617991253404445,-5.580586407030171,6.91,691
-1.8424123158498378,2.3853853853853852,4.614627225682725,-5.568822199102761,6.92,692
-1.8410385468723265,2.3873873873873874,4.61125089053017,-5.557017902679134,6.93,693
-1.8396589967085821,2.3893893893893896,4.607862247946777,-5.545173424565704,6.94,694
-1.8382736438188436,2.3913913913913913,4.604461297932547,-5.533288670744479,6.95,695
-1.8368824664678485,2.393393393393393,4.6010480404874805,-5.521363546363538,6.96,696
-1.835485442722533,2.3953953953953953,4.597622475611576,-5.509397955727421,6.97,697
-1.8340825504496956,2.3973973973973974,4.594184603304835,-5.497391802287345,6.98,698
-1.8326737673136273,2.3993993993993996,4.590734423567256,-5.485344988631314,6.99,699
-1.8312590707737029,2.4014014014014013,4.5872719363988415,-5.473257416474056,7.0,700
-1.8298384380819372,2.403403403403403,4.5837971417995895,-5.461128986646841,7.01,701
-1.8284118462805037,2.4054054054054053,4.5803100397695,-5.448959599087142,7.0200000000000005,702
-1.8269792721992142,2.4074074074074074,4.576810630308573,-5.436749152828138,7.03,703
-1.8255406924529598,2.4094094094094096,4.573298913416809,-5.424497545988086,7.04,704
-1.8240960834391127,2.4114114114114114,4.569774889094209,-5.412204675759522,7.05,705
-1.8226454213348868,2.413413413413413,4.566238557340771,-5.39987043839831,7.0600000000000005,706
-1.8211886820946583,2.4154154154154153,4.5626899181564955,-5.3874947292125395,7.07,707
-1.8197258414472426,2.4174174174174174,4.559128971541384,-5.375077442551241,7.08,708
-1.8182568748931305,2.4194194194194196,4.555555717495435,-5.362618471792966,7.09,709
-1.81678175770168,2.4214214214214214,4.551970156018649,-5.350117709334169,7.1000000000000005,710
-1.8153004649082634,2.423423423423423,4.548372287111026,-5.337575046577446,7.11,711
-1.81381297131137,2.4254254254254253,4.544762110772566,-5.324990373919577,7.12,712
-1.8123192514696622,2.4274274274274275,4.541139627003268,-5.312363580739401,7.13,713
-1.8108192796989855,2.4294294294294296,4.5375048358031345,-5.299694555385524,7.140000000000001,714
-1.8093130300693296,2.4314314314314314,4.533857737172163,-5.286983185163814,7.15,715
-1.8078004764017426,2.433433433433433,4.530198331110355,-5.274229356324748,7.16,716
-1.806281592265193,2.4354354354354353,4.526526617617709,-5.261432954050534,7.17,717
-1.804756350973384,2.4374374374374375,4.522842596694226,-5.248593862442067,7.18,718
-1.8032247255815144,2.4394394394394396,4.519146268339907,-5.235711964505676,7.19,719
-1.8016866888829877,2.4414414414414414,4.51543763255475,-5.22278714213968,7.2,720
-1.800142213406067,2.443443443443443,4.511716689338757,-5.209819276120724,7.21,721
-1.7985912714104764,2.4454454454454453,4.507983438691925,-5.196808246089937,7.22,722
-1.7970338348839459,2.4474474474474475,4.504237880614257,-5.183753930538845,7.23,723
-1.7954698755387,2.4494494494494496,4.500480015105752,-5.170656206795113,7.24,724
-1.7938993648078883,2.4514514514514514,4.4967098421664105,-5.157514951008025,7.25,725
-1.7923222738419569,2.453453453453453,4.492927361796231,-5.144330038133776,7.26,726
-1.7907385735049601,2.4554554554554553,4.489132573995215,-5.131101341920524,7.2700000000000005,727
-1.7891482343708107,2.4574574574574575,4.485325478763361,-5.117828734893209,7.28,728
-1.7875512267194673,2.4594594594594597,4.481506076100671,-5.104512088338146,7.29,729
-1.7859475205330586,2.4614614614614614,4.477674366007143,-5.091151272287396,7.3,730
-1.784337085491942,2.463463463463463,4.473830348482779,-5.077746155502855,7.3100000000000005,731
-1.7827198909706956,2.4654654654654653,4.469974023527577,-5.064296605460129,7.32,732
-1.7810959060340432,2.4674674674674675,4.4661053911415385,-5.05080248833215,7.33,733
-1.7794650994327104,2.4694694694694697,4.462224451324663,-5.0372636689725345,7.34,734
-1.777827439599209,2.4714714714714714,4.45833120407695,-5.023680010898687,7.3500000000000005,735
-1.7761828946435512,2.4734734734734736,4.4544256493984,-5.010051376274633,7.36,736
-1.774531432348888,2.4754754754754753,4.450507787289013,-4.996377625893576,7.37,737
-1.7728730201670762,2.4774774774774775,4.446577617748789,-4.982658619160201,7.38,738
-1.7712076252141653,2.4794794794794797,4.442635140777728,-4.968894214072682,7.390000000000001,739
-1.7695352142658096,2.4814814814814814,4.43868035637583,-4.955084267204404,7.4,740
-1.7678557537525987,2.4834834834834836,4.434713264543094,-4.941228633685414,7.41,741
-1.7661692097553077,2.4854854854854853,4.430733865279522,-4.927327167183543,7.42,742
-1.7644755480000636,2.4874874874874875,4.426742158585113,-4.913379719885261,7.43,743
-1.7627747338534285,2.4894894894894897,4.422738144459866,-4.899386142476211,7.44,744
-1.7610667323173956,2.4914914914914914,4.418721822903783,-4.885346284121426,7.45,745
-1.7593515080242967,2.4934934934934936,4.414693193916862,-4.871259992445238,7.46,746
-1.7576290252316202,2.4954954954954953,4.4106522574991045,-4.857127113510862,7.47,747
-1.7558992478167368,2.4974974974974975,4.40659901365051,-4.842947491799636,7.48,748
-1.7541621392715314,2.4994994994994997,4.402533462371078,-4.8287209701899485,7.49,749
-1.7524176626969397,2.5015015015015014,4.39845560366081,-4.814447389935805,7.5,750
-1.750665780797386,2.5035035035035036,4.394365437519703,-4.8001265906450605,7.51,751
-1.748906455875121,2.5055055055055053,4.39026296394776,-4.78575841025727,7.5200000000000005,752
-1.7471396498244585,2.5075075075075075,4.38614818294498,-4.771342685021214,7.53,753
-1.7453653241259064,2.5095095095095097,4.382021094511362,-4.7568792494720284,7.54,754
-1.743583439840192,2.5115115115115114,4.377881698646909,-4.74236793640796,7.55,755
-1.7417939576021781,2.5135135135135136,4.373729995351617,-4.727808576866758,7.5600000000000005,756
-1.7399968376146677,2.5155155155155153,4.369565984625488,-4.713201000101645,7.57,757
-1.7381920396420951,2.5175175175175175,4.3653896664685234,-4.6985450335569166,7.58,758
-1.7363795230041013,2.5195195195195197,4.3612010408807205,-4.683840502843131,7.59,759
-1.734559246568989,2.5215215215215214,4.357000107862081,-4.669087231711854,7.6000000000000005,760
-1.7327311687470588,2.5235235235235236,4.352786867412604,-4.6542850420300415,7.61,761
-1.7308952474838193,2.5255255255255253,4.3485613195322905,-4.639433753753925,7.62,762
-1.7290514402530712,2.5275275275275275,4.34432346422114,-4.624533184902519,7.63,763
-1.7271997040498617,2.5295295295295297,4.340073301479152,-4.6095831515306385,7.640000000000001,764
-1.7253399953833066,2.5315315315315314,4.335810831306327,-4.594583467701478,7.65,765
-1.7234722702692766,2.5335335335335336,4.331536053702664,-4.579533945458739,7.66,766
-1.7215964842229456,2.5355355355355353,4.327248968668166,-4.564434394798256,7.67,767
-1.7197125922511969,2.5375375375375375,4.32294957620283,-4.549284623639164,7.68,768
-1.7178205488448846,2.5395395395395397,4.318637876306656,-4.534084437794565,7.69,769
-1.7159203079709475,2.5415415415415414,4.314313868979646,-4.51883364094169,7.7,770
-1.7140118230643708,2.5435435435435436,4.309977554221798,-4.503532034591546,7.71,771
-1.7120950470199934,2.5455455455455454,4.305628932033114,-4.488179418058065,7.72,772
-1.7101699321841561,2.5475475475475475,4.301268002413592,-4.472775588426692,7.73,773
-1.7082364303461888,2.5495495495495497,4.296894765363234,-4.457320340522434,7.74,774
-1.7062944927297303,2.5515515515515514,4.292509220882039,-4.4418134668773845,7.75,775
-1.70434406998388,2.5535535535535536,4.288111368970005,-4.426254757697645,7.76,776
-1.7023851121741747,2.5555555555555554,4.283701209627136,-4.410644000829695,7.7700000000000005,777
-1.700417568773388,2.5575575575575575,4.279278742853429,-4.39498098172617,7.78,778
-1.6984413886521486,2.5595595595595597,4.274843968648884,-4.379265483411032,7.79,779
-1.6964565200693713,2.5615615615615615,4.270396887013504,-4.363497286444138,7.8,780
-1.6944629106624984,2.5635635635635636,4.265937497947285,-4.347676168885193,7.8100000000000005,781
-1.6924605074375458,2.5655655655655654,4.26146580145023,-4.331801906257036,7.82,782
-1.690449256758949,2.5675675675675675,4.2569817975223385,-4.315874271508311,7.83,783
-1.688429104339206,2.5695695695695697,4.252485486163609,-4.2998930349754705,7.84,784
-1.6863999952283082,2.5715715715715715,4.247976867374043,-4.28385796434407,7.8500000000000005,785
-1.6843618738029609,2.5735735735735736,4.2434559411536386,-4.267768824609425,7.86,786
-1.682314683755581,2.5755755755755754,4.2389227075023985,-4.251625378036522,7.87,787
-1.6802583680830712,2.5775775775775776,4.234377166420321,-4.235427384119236,7.88,788
-1.6781928690753645,2.5795795795795797,4.229819317907406,-4.219174599538805,7.890000000000001,789
-1.6761181283037319,2.5815815815815815,4.225249161963655,-4.20286677812156,7.9,790
-1.6740340866088488,2.5835835835835836,4.220666698589065,-4.1865036707959025,7.91,791
-1.6719406840886144,2.5855855855855854,4.21607192778364,-4.170085025548472,7.92,792
-1.669837860085717,2.5875875875875876,4.211464849547377,-4.153610587379563,7.930000000000001,793
-1.6677255531749398,2.5895895895895897,4.206845463880277,-4.137080098257699,7.94,794
-1.6656037011501992,2.5915915915915915,4.20221377078234,-4.120493297073388,7.95,795
-1.6634722410113125,2.5935935935935936,4.197569770253565,-4.10384991959203,7.96,796
-1.661331108950484,2.5955955955955954,4.192913462293954,-4.087149698405981,7.97,797
-1.6591802403385048,2.5975975975975976,4.188244846903506,-4.07039236288571,7.98,798
-1.6570195697106587,2.5995995995995997,4.18356392408222,-4.053577639130069,7.99,799
-1.6548490307523276,2.6016016016016015,4.178870693830098,-4.036705249915657,8.0,800
-1.652668556284286,2.6036036036036037,4.174165156147138,-4.01977491464522,8.01,801
-1.6504780782476807,2.6056056056056054,4.169447311033341,-4.00278634929513,8.02,802
-1.648277527688684,2.6076076076076076,4.164717158488708,-3.985739266361854,8.03,803
-1.6460668347428153,2.6096096096096097,4.1599746985132375,-3.968633374807456,8.040000000000001,804
-1.6438459286189184,2.611611611611612,4.155219931106929,-3.9514683800040533,8.05,805
-1.6416147375827908,2.6136136136136137,4.1504528562697836,-3.934243983677261,8.06,806
-1.6393731889404517,2.6156156156156154,4.145673474001803,-3.9169598838485546,8.07,807
-1.6371212090210412,2.6176176176176176,4.140881784302984,-3.8996157747765636,8.08,808
-1.6348587231593412,2.6196196196196198,4.136077787173328,-3.882211346897247,8.09,809
-1.6325856556779073,2.621621621621622,4.1312614826128335,-3.864746286762953,8.1,810
-1.6303019298688013,2.6236236236236237,4.126432870621503,-3.8472202769803108,8.11,811
-1.6280074679749157,2.6256256256256254,4.121591951199337,-3.8296329961469517,8.120000000000001,812
-1.6257021911708769,2.6276276276276276,4.116738724346332,-3.8119841187870396,8.13,813
-1.6233860195435172,2.6296296296296298,4.111873190062491,-3.794273315285544,8.14,814
-1.621058872071904,2.631631631631632,4.106995348347811,-3.7765002518212887,8.15,815
-1.6187206666069138,2.6336336336336337,4.102105199202296,-3.7586645902986975,8.16,816
-1.61637131985034,2.6356356356356354,4.097202742625944,-3.7407659882782465,8.17,817
-1.61401074733352,2.6376376376376376,4.092287978618754,-3.722804098905569,8.18,818
-1.6116388633954701,2.6396396396396398,4.087360907180727,-3.704778570839201,8.19,819
-1.6092555811605154,2.641641641641642,4.082421528311863,-3.686689048176941,8.2,820
-1.6068608125153967,2.6436436436436437,4.077469842012162,-3.6685351703807605,8.21,821
-1.604454468085847,2.6456456456456454,4.072505848281624,-3.650316572200291,8.22,822
-1.6020364572126167,2.6476476476476476,4.067529547120249,-3.6320328835948077,8.23,823
-1.5996066879269348,2.6496496496496498,4.062540938528037,-3.6136837296536983,8.24,824
-1.5971650669253918,2.651651651651652,4.057540022504988,-3.5952687305153868,8.25,825
-1.5947114995442249,2.6536536536536537,4.052526799051101,-3.57678750128467,8.26,826
-1.5922458897329923,2.6556556556556554,4.047501268166378,-3.5582396519484467,8.27,827
-1.589768140027616,2.6576576576576576,4.042463429850818,-3.539624787289779,8.28,828
-1.587278151522779,2.65965965965966,4.03741328410442,-3.5209425068002904,8.290000000000001,829
-1.5847758238436545,2.661661661661662,4.032350830927185,-3.502192404590816,8.3,830
-1.5822610551169516,2.6636636636636637,4.027276070319113,-3.4833740693003143,8.31,831
-1.579733741941257,2.6656656656656654,4.0221890022802045,-3.4644870840029727,8.32,832
-1.5771937793566502,2.6676676676676676,4.017089626810459,-3.445531026113481,8.33,833
-1.5746410608135757,2.66966966966967,4.011977943909876,-3.4265054672904327,8.34,834
-1.572075478140946,2.671671671671672,4.006853953578456,-3.4074099733377965,8.35,835
-1.569496921513457,2.6736736736736737,4.001717655816199,-3.3882441041044586,8.36,836
-1.5669052794180907,2.6756756756756754,3.996569050623105,-3.369007413381749,8.370000000000001,837
-1.5643004386197807,2.6776776776776776,3.9914081379991737,-3.3496994487989413,8.38,838
-1.5616822841262197,2.67967967967968,3.9862349179444054,-3.3303197517166554,8.39,839
-1.5590506991517785,2.681681681681682,3.9810493904587996,-3.3108678571181476,8.4,840
-1.5564055650805146,2.6836836836836837,3.975851555542357,-3.291343293498431,8.41,841
-1.5537467614282408,2.6856856856856854,3.9706414131950782,-3.2717455827511617,8.42,842
-1.551074165803626,2.6876876876876876,3.965418963416962,-3.2520742400532816,8.43,843
-1.548387653868301,2.68968968968969,3.960184206208008,-3.232328773747337,8.44,844
-1.5456870992959368,2.691691691691692,3.954937141568217,-3.2125086852214455,8.45,845
-1.5429723737302656,2.6936936936936937,3.949677769497589,-3.1926134687868415,8.46,846
-1.5402433467420136,2.6956956956956954,3.9444060899961246,-3.1726426115529915,8.47,847
-1.537499885784709,2.6976976976976976,3.9391221030638226,-3.1525955933001573,8.48,848
-1.5347418561493351,2.6996996996997,3.933825808700684,-3.1324718863494354,8.49,849
-1.5319691209177893,2.701701701701702,3.928517206906707,-3.112270955430165,8.5,850
-1.529181540915113,2.7037037037037037,3.923196297681894,-3.091992257544665,8.51,851
-1.5263789746604546,2.7057057057057055,3.9178630810262445,-3.0716352418302573,8.52,852
-1.523561278316724,2.7077077077077076,3.9125175569397572,-3.051199349418513,8.53,853
-1.5207283056389014,2.70970970970971,3.907159725422433,-3.030684013291659,8.540000000000001,854
-1.5178799079209526,2.711711711711712,3.901789586474271,-3.0100886581360875,8.55,855
-1.5150159339413138,2.7137137137137137,3.8964071400952722,-2.9894127001929425,8.56,856
-1.5121362299068941,2.7157157157157155,3.8910123862854373,-2.9686555471056684,8.57,857
-1.509240639395553,2.7177177177177176,3.885605325044765,-2.9478165977645285,8.58,858
-1.5063290032970016,2.71971971971972,3.8801859563732553,-2.9268952421479604,8.59,859
-1.5034011597520778,2.721721721721722,3.8747542802709076,-2.9058908611607692,8.6,860
-1.5004569440903444,2.7237237237237237,3.8693102967377238,-2.8848028264690804,8.61,861
-1.497496188765953,2.7257257257257255,3.8638540057737036,-2.863630500331961,8.620000000000001,862
-1.49451872329172,2.7277277277277276,3.8583854073788455,-2.842373235429694,8.63,863
-1.4915243741713546,2.72972972972973,3.85290450155315,-2.821030374688603,8.64,864
-1.4885129648297784,2.731731731731732,3.847411288296618,-2.799601251102393,8.65,865
-1.4854843155414754,2.7337337337337337,3.8419057676092487,-2.7780851875499275,8.66,866
-1.4824382433568055,2.7357357357357355,3.836387939491043,-2.7564814966093905,8.67,867
-1.479374562026213,2.7377377377377377,3.8308578039419996,-2.73478948036875,8.68,868
-1.4762930819222637,2.73973973973974,3.8253153609621187,-2.713008430232488,8.69,869
-1.4731936099594318,2.741741741741742,3.819760610551401,-2.6911376267245055,8.700000000000001,870
-1.4700759495115683,2.7437437437437437,3.8141935527098467,-2.6691763392871706,8.71,871
-1.466939900326965,2.7457457457457455,3.8086141874374553,-2.6471238260764025,8.72,872
-1.4637852584409379,2.7477477477477477,3.8030225147342267,-2.624979333752783,8.73,873
-1.460611816085842,2.74974974974975,3.7974185346001605,-2.602742097268583,8.74,874
-1.4574193615984319,2.751751751751752,3.7918022470352577,-2.5804113396506843,8.75,875
-1.454207679324475,2.7537537537537538,3.7861736520395177,-2.5579862717793067,8.76,876
-1.450976549520523,2.7557557557557555,3.780532749612941,-2.535466092162507,8.77,877
-1.4477257482527426,2.7577577577577577,3.7748795397555273,-2.5128499867063625,8.78,878
-1.444455047292704,2.75975975975976,3.7692140224672754,-2.490137128480829,8.790000000000001,879
-1.441164214010018,2.761761761761762,3.7635361977481874,-2.4673266774811515,8.8,880
-1.4378530112617136,2.7637637637637638,3.757846065598262,-2.4444177803848706,8.81,881
-1.4345211972782388,2.7657657657657655,3.7521436260175003,-2.4214095703042746,8.82,882
-1.4311685255459652,2.7677677677677677,3.746428879005901,-2.3983011665343357,8.83,883
-1.4277947446860717,2.76976976976977,3.740701824563464,-2.3750916742960304,8.84,884
-1.4243995983296778,2.771771771771772,3.7349624626901905,-2.351780184475052,8.85,885
-1.420982824989089,2.7737737737737738,3.7292107933860796,-2.328365773355836,8.86,886
-1.417544157925018,2.7757757757757755,3.7234468166511325,-2.3048475023509125,8.870000000000001,887
-1.4140833250096305,2.7777777777777777,3.7176705324853474,-2.2812244177255296,8.88,888
-1.4106000485852659,2.77977977977978,3.711881940888725,-2.257495550317538,8.89,889
-1.4070940453186744,2.781781781781782,3.7060810418612666,-2.2336599152525496,8.9,890
-1.4035650260506032,2.7837837837837838,3.70026783540297,-2.209716511654321,8.91,891
-1.4000126956405607,2.7857857857857855,3.694442321513838,-2.18566432235041,8.92,892
-1.39643675280658,2.7877877877877877,3.6886045001938674,-2.161502313573089,8.93,893
-1.392836889959792,2.78978978978979,3.68275437144306,-2.1372294346555374,8.94,894
-1.3892127930336176,2.791791791791792,3.676891935261416,-2.1128446177233786,8.950000000000001,895
-1.3855641413073698,2.793793793793794,3.6710171916489345,-2.088346777381553,8.96,896
-1.3818906072240607,2.7957957957957955,3.6651301406056165,-2.0637348103966326,8.97,897
-1.378191856202186,2.7977977977977977,3.659230782131461,-2.0390075953746205,8.98,898
-1.374467546441262,2.7997997997998,3.6533191162264678,-2.01416399243432,8.99,899
-1.3707173287208705,2.801801801801802,3.6473951428906384,-1.9892028428763986,9.0,900
-1.3669408461929644,2.803803803803804,3.6414588621239714,-1.9641229688482413,9.01,901
-1.3631377341671689,2.8058058058058055,3.635510273926468,-1.9389231730047412,9.02,902
-1.3593076198888083,2.8078078078078077,3.6295493782981274,-1.9136022381652036,9.03,903
-1.3554501223093716,2.80980980980981,3.623576175238949,-1.8881589269665215,9.040000000000001,904
-1.3515648518491188,2.811811811811812,3.617590664748934,-1.8625919815128578,9.05,905
-1.3476514101515191,2.813813813813814,3.611592846828082,-1.8369001230220525,9.06,906
-1.3437093898291939,2.8158158158158155,3.6055827214763934,-1.8110820514690404,9.07,907
-1.339738374201027,2.8178178178178177,3.5995602886938673,-1.7851364452265646,9.08,908
-1.335737937020088,2.81981981981982,3.5935255484805033,-1.759061960703538,9.09,909
-1.3317076421919964,2.821821821821822,3.587478500836303,-1.732857231981396,9.1,910
-1.3276470434833418,2.823823823823824,3.5814191457612656,-1.7065208704489105,9.11,911
-1.3235556842197538,2.8258258258258255,3.5753474832553915,-1.6800514644358704,9.120000000000001,912
-1.3194330969731993,2.8278278278278277,3.56926351331868,-1.6534475788461847,9.13,913
-1.315278803238065,2.82982982982983,3.5631672359511306,-1.6267077547909379,9.14,914
-1.3110923130955607,2.831831831831832,3.557058651152745,-1.5998305092220586,9.15,915
-1.3068731248659626,2.833833833833834,3.5509377589235225,-1.572814334567255,9.16,916
-1.3026207247481842,2.8358358358358355,3.544804559263463,-1.5456576983669912,9.17,917
-1.2983345864461509,2.8378378378378377,3.5386590521725663,-1.518359042914326,9.18,918
-1.2940141707814186,2.83983983983984,3.5325012376508313,-1.490916784898535,9.19,919
-1.2896589252914588,2.841841841841842,3.5263311156982606,-1.4633293150535005,9.200000000000001,920
-1.2852682838129974,2.843843843843844,3.5201486863148523,-1.4355949978119704,9.21,921
-1.2808416660497743,2.8458458458458455,3.513953949500608,-1.4077121709668772,9.22,922
-1.2763784771240536,2.8478478478478477,3.5077469052555252,-1.3796791453410289,9.23,923
-1.2718781071111855,2.84984984984985,3.5015275535796055,-1.3514942044665919,9.24,924
-1.2673399305564879,2.851851851851852,3.495295894472849,-1.3231556042759207,9.25,925
-1.2627633059736785,2.853853853853854,3.4890519279352556,-1.2946615728054658,9.26,926
-1.2581475753240525,2.8558558558558556,3.4827956539668254,-1.2660103099145519,9.27,927
-1.2534920634755633,2.8578578578578577,3.476527072567558,-1.2371999870211186,9.28,928
-1.248796077640917,2.85985985985986,3.4702461837374527,-1.2082287468565647,9.290000000000001,929
-1.2440589067937582,2.861861861861862,3.463952987476511,-1.1790947032421313,9.3,930
-1.239279821061967,2.863863863863864,3.457647483784732,-1.149795940889411,9.31,931
-1.2344580710970519,2.8658658658658656,3.4513296726621165,-1.1203305152278453,9.32,932
-1.2295928874185587,2.8678678678678677,3.444999554108663,-1.0906964522622618,9.33,933
-1.2246834797323796,2.86986986986987,3.438657128124373,-1.0608917484638565,9.34,934
-1.2197290362217732,2.871871871871872,3.4323023947092457,-1.030914370698241,9.35,935
-1.2147287228098607,2.873873873873874,3.4259353538632817,-1.0007622561945437,9.36,936
-1.2096816823922936,2.8758758758758756,3.419556005586481,-0.9704333125598681,9.370000000000001,937
-1.2045870340387286,2.8778778778778777,3.413164349878842,-0.939925417843821,9.38,938
-1.1994438721616714,2.87987987987988,3.4067603867403666,-0.9092364206581851,9.39,939
-1.1942512656511828,2.881881881881882,3.400344116171054,-0.8783641403573017,9.4,940
-1.1890082569738618,2.883883883883884,3.3939155381709045,-0.8473063672851588,9.41,941
-1.1837138612344416,2.8858858858858856,3.387474652739918,-0.8160608630957338,9.42,942
-1.1783670651982485,2.8878878878878878,3.3810214598780943,-0.7846253611537053,9.43,943
-1.172966826272686,2.88988988988989,3.3745559595854333,-0.7529975670232192,9.44,944
-1.1675120714458096,2.891891891891892,3.3680781518619356,-0.7211751590531201,9.450000000000001,945
-1.1620016961799642,2.893893893893894,3.3615880367076008,-0.6891557890677413,9.46,946
-1.1564345632583455,2.8958958958958956,3.3550856141224292,-0.6569370831731316,9.47,947
-1.1508095015822417,2.8978978978978978,3.3485708841064197,-0.6245166426894828,9.48,948
-1.145125304916594,2.8998998998999,3.3420438466595734,-0.5918920452213929,9.49,949
-1.1393807305813932,2.901901901901902,3.33550450178189,-0.5590608458786779,9.5,950
-1.1335744980863036,2.903903903903904,3.32895284947337,-0.5260205786614756,9.51,951
-1.1277052877057654,2.9059059059059056,3.3223888897340133,-0.4927687580246163,9.52,952
-1.1217717389916906,2.9079079079079078,3.315812622563818,-0.45930288063750657,9.53,953
-1.1157724492207162,2.90990990990991,3.3092240479627866,-0.4256204273572006,9.540000000000001,954
-1.1097059717728182,2.911911911911912,3.302623165930918,-0.39171886543384593,9.55,955
-1.103570814437931,2.913913913913914,3.2960099764682127,-0.3575956509693823,9.56,956
-1.0973654376470365,2.9159159159159156,3.2893844795746703,-0.32324823165214633,9.57,957
-1.0910882526240109,2.9179179179179178,3.28274667525029,-0.28867404979206235,9.58,958
-1.0847376194543208,2.91991991991992,3.276096563495073,-0.25387054568320755,9.59,959
-1.0783118450664626,2.921921921921922,3.2694341443090194,-0.2188351613228967,9.6,960
-1.071809181121826,2.923923923923924,3.262759417692128,-0.18356534451898998,9.61,961
-1.0652278218084434,2.9259259259259256,3.2560723836444008,-0.14805855341988172,9.620000000000001,962
-1.0585659015338533,2.9279279279279278,3.2493730421658347,-0.1123122615047043,9.63,963
-1.0518214925120644,2.92992992992993,3.2426613932564328,-0.07632396307448719,9.64,964
-1.0449926022393552,2.931931931931932,3.2359374369161933,-0.040091179288744616,9.65,965
-1.0380771708533754,2.933933933933934,3.229201173145117,-0.0036114647957261603,9.66,966
-1.0310730683697427,2.9359359359359356,3.2224526019432043,0.033117584991015914,9.67,967
-1.0239780917900398,2.937937937937938,3.215691723310453,0.0700983259125394,9.68,968
-1.0167899620748155,2.93993993993994,3.2089185372468654,0.10733305631855083,9.69,969
-1.009506320974884,2.941941941941942,3.202133043752441,0.14482400748770408,9.700000000000001,970
-1.0021247277138947,2.943943943943944,3.1953352428271793,0.18257333314023638,9.71,971
-0.9946426555148106,2.9459459459459456,3.1885251344710808,0.22058309796241815,9.72,972
-0.9870574879625881,2.947947947947948,3.1817027186841447,0.2588552650551006,9.73,973
-0.979366515195,2.94994994994995,3.1748679954663714,0.29739168221077694,9.74,974
-0.9715669299131765,2.951951951951952,3.1680209648177615,0.3361940669150161,9.75,975
-0.963655823203073,2.953953953953954,3.1611616267383145,0.375263989958738,9.76,976
-0.9556301801586905,2.9559559559559556,3.1542899812280307,0.4146028575376368,9.77,977
-0.9474868752974989,2.957957957957958,3.147406028286909,0.4542118917038547,9.78,978
-0.9392226677581246,2.95995995995996,3.140509767914951,0.4940921090228856,9.790000000000001,979
-0.9308341962699842,2.961961961961962,3.1336012001121554,0.5342442972753929,9.8,980
-0.9223179738841655,2.963963963963964,3.126680324878523,0.5746689900291466,9.81,981
-0.913670382454488,2.9659659659659656,3.119747142214054,0.6153664388904634,9.82,982
-0.9048876668573174,2.967967967967968,3.1128016521187467,0.6563365832273087,9.83,983
-0.8959659289383721,2.96996996996997,3.1058438545926035,0.6975790171374032,9.84,984
-0.8869011211744479,2.971971971971972,3.0988737496356227,0.7390929534141448,9.85,985
-0.8776890400377113,2.973973973973974,3.0918913372478047,0.7808771842408473,9.86,986
-0.8683253190499836,2.9759759759759756,3.0848966174291506,0.8229300383193836,9.870000000000001,987
