x,a,b,rrate,t,Time
-1.7355561500112209,2.3213213213213213,4.281382483584686,-4.755082965940629,6.6000000000000005,660
-1.7343710898464062,2.323323323323323,4.279025721913054,-4.745103509971979,6.61,661
-1.7331814121583935,2.325325325325325,4.2766605393676915,-4.7350928829863985,6.62,662
-1.731987099359311,2.3273273273273274,4.274286935948598,-4.72505100109264,6.63,663
-1.7307881337071669,2.3293293293293296,4.271904911655773,-4.71497777968884,6.640000000000001,664
-1.7295844973040735,2.3313313313313313,4.26951446648922,-4.704873133454534,6.65,665
-1.7283761720944437,2.333333333333333,4.267115600448934,-4.6947369763425915,6.66,666
-1.7271631398631624,2.335335335335335,4.264708313534918,-4.6845692215710155,6.67,667
-1.7259453822337292,2.3373373373373374,4.262292605747172,-4.6743697816146295,6.68,668
-1.7247228806663757,2.3393393393393396,4.2598684770856945,-4.664138568196668,6.69,669
-1.7234956164561521,2.3413413413413413,4.257435927550487,-4.653875492280228,6.7,670
-1.7222635707309877,2.343343343343343,4.254994957141548,-4.643580464059607,6.71,671
-1.7210267244497208,2.3453453453453452,4.252545565858879,-4.633253392951527,6.72,672
-1.7197850584000995,2.3473473473473474,4.25008775370248,-4.622894187586222,6.73,673
-1.718538553196753,2.3493493493493496,4.247621520672349,-4.612502755798418,6.74,674
-1.717287189279131,2.3513513513513513,4.245146866768489,-4.602079004618164,6.75,675
-1.7160309469094133,2.353353353353353,4.242663791990897,-4.591622840261556,6.76,676
-1.7147698061703862,2.3553553553553552,4.2401722963395745,-4.581134168121297,6.7700000000000005,677
-1.713503746963288,2.3573573573573574,4.237672379814522,-4.570612892757162,6.78,678
-1.7122327490056208,2.3593593593593596,4.235164042415739,-4.560058917886297,6.79,679
-1.7109567918289288,2.3613613613613613,4.2326472841432246,-4.549472146373397,6.8,680
-1.7096758547765423,2.363363363363363,4.230122104996981,-4.538852480220721,6.8100000000000005,681
-1.7083899170012877,2.3653653653653652,4.227588504977005,-4.528199820557996,6.82,682
-1.7070989574631614,2.3673673673673674,4.225046484083299,-4.517514067632138,6.83,683
-1.7058029549269678,2.3693693693693696,4.222496042315862,-4.506795120796863,6.84,684
-1.7045018879599205,2.3713713713713713,4.219937179674695,-4.496042878502105,6.8500000000000005,685
-1.7031957349292066,2.373373373373373,4.217369896159798,-4.485257238283324,6.86,686
-1.7018844739995125,2.3753753753753752,4.214794191771169,-4.474438096750623,6.87,687
-1.7005680831305106,2.3773773773773774,4.21221006650881,-4.463585349577727,6.88,688
-1.6992465400743069,2.3793793793793796,4.20961752037272,-4.4526988914907895,6.890000000000001,689
-1.6979198223728484,2.3813813813813813,4.2070165533629,-4.441778616257036,6.9,690
-1.6965879073552896,2.383383383383383,4.204407165479349,-4.4308244166732536,6.91,691
-1.6952507721353158,2.3853853853853852,4.201789356722067,-4.419836184554086,6.92,692
-1.6939083936084258,2.3873873873873874,4.199163127091055,-4.408813810720177,6.93,693
-1.69256074844917,2.3893893893893896,4.1965284765863125,-4.397757184986132,6.94,694
-1.6912078131083446,2.3913913913913913,4.193885405207839,-4.386666196148289,6.95,695
-1.68984956381014,2.393393393393393,4.191233912955635,-4.375540731972327,6.96,696
-1.6884859765492453,2.3953953953953953,4.1885739998297,-4.364380679180675,6.97,697
-1.6871170270879028,2.3973973973973974,4.185905665830035,-4.353185923439735,6.98,698
-1.6857426909529174,2.3993993993993996,4.183228910956639,-4.341956349346909,6.99,699
-1.6843629434326168,2.4014014014014013,4.180543735209513,-4.330691840417453,7.0,700
-1.682977759573761,2.403403403403403,4.1778501385886555,-4.319392279071093,7.01,701
-1.6815871141784018,2.4054054054054053,4.175148121094067,-4.3080575466184685,7.0200000000000005,702
-1.680190981800692,2.4074074074074074,4.172437682725748,-4.296687523247369,7.03,703
-1.6787893367436397,2.4094094094094096,4.1697188234836995,-4.28528208800875,7.04,704
-1.6773821530558115,2.4114114114114114,4.16699154336792,-4.2738411188025305,7.05,705
-1.6759694045279783,2.413413413413413,4.1642558423784095,-4.262364492363188,7.0600000000000005,706
-1.6745510646897077,2.4154154154154153,4.161511720515168,-4.250852084245132,7.07,707
-1.6731271068058988,2.4174174174174174,4.1587591777781965,-4.239303768807836,7.08,708
-1.6716975038732587,2.4194194194194196,4.155998214167495,-4.227719419200756,7.09,709
-1.67026222861672,2.4214214214214214,4.153228829683062,-4.216098907348012,7.1000000000000005,710
-1.668821253485798,2.423423423423423,4.150451024324899,-4.2044421039328315,7.11,711
-1.6673745506508868,2.4254254254254253,4.147664798093004,-4.192748878381735,7.12,712
-1.6659220919994921,2.4274274274274275,4.144870150987379,-4.181019098848513,7.13,713
-1.6644638491324004,2.4294294294294296,4.142067083008024,-4.1692526321979155,7.140000000000001,714
-1.662999793359782,2.4314314314314314,4.139255594154938,-4.157449343989096,7.15,715
-1.6615298956972289,2.433433433433433,4.136435684428122,-4.145609098458811,7.16,716
-1.660054126861723,2.4354354354354353,4.133607353827574,-4.13373175850434,7.17,717
-1.6585724572675367,2.4374374374374375,4.130770602353296,-4.121817185666128,7.18,718
-1.6570848570220602,2.4394394394394396,4.127925430005288,-4.109865240110178,7.19,719
-1.6555912959215597,2.4414414414414414,4.125071836783549,-4.09787578061014,7.2,720
-1.654091743446859,2.443443443443443,4.122209822688079,-4.085848664529129,7.21,721
-1.6525861687589471,2.4454454454454453,4.119339387718878,-4.073783747801248,7.22,722
-1.6510745406945093,2.4474474474474475,4.116460531875948,-4.061680884912807,7.23,723
-1.649556827761379,2.4494494494494496,4.113573255159285,-4.049539928883266,7.24,724
-1.6480329981339095,2.4514514514514514,4.110677557568894,-4.037360731245834,7.25,725
-1.6465030196482646,2.453453453453453,4.107773439104771,-4.0251431420277894,7.26,726
-1.6449668597976255,2.4554554554554553,4.104860899766917,-4.0128870097304645,7.2700000000000005,727
-1.643424485727312,2.4574574574574575,4.101939939555333,-4.000592181308907,7.28,728
-1.6418758642298166,2.4594594594594597,4.099010558470018,-3.9882585021512034,7.29,729
-1.6403209617397512,2.4614614614614614,4.0960727565109725,-3.9758858160574935,7.3,730
-1.6387597443287008,2.463463463463463,4.093126533678197,-3.9634739652186095,7.3100000000000005,731
-1.6371921776999858,2.4654654654654653,4.09017188997169,-3.951022790194375,7.32,732
-1.6356182271833293,2.4674674674674675,4.0872088253914525,-3.9385321298915583,7.33,733
-1.6340378577294274,2.4694694694694697,4.084237339937484,-3.926001821541446,7.34,734
-1.6324510339044211,2.4714714714714714,4.081257433609786,-3.9134317006770543,7.3500000000000005,735
-1.630857719884267,2.4734734734734736,4.0782691064083565,-3.900821601109975,7.36,736
-1.6292578794490045,2.4754754754754753,4.075272358333197,-3.8881713549068033,7.37,737
-1.6276514759769176,2.4774774774774775,4.0722671893843065,-3.8754807923652086,7.38,738
-1.6260384724385897,2.4794794794794797,4.069253599561685,-3.8627497419895818,7.390000000000001,739
-1.6244188313908474,2.4814814814814814,4.066231588865334,-3.8499780304662847,7.4,740
-1.6227925149705922,2.4834834834834836,4.063201157295251,-3.837165482638487,7.41,741
-1.6211594848885171,2.4854854854854853,4.060162304851438,-3.824311921480568,7.42,742
-1.6195197024227057,2.4874874874874875,4.057115031533895,-3.8114171680720936,7.43,743
-1.6178731284121108,2.4894894894894897,4.054059337342621,-3.7984810415713506,7.44,744
-1.6162197232499111,2.4914914914914914,4.050995222277616,-3.785503359188442,7.45,745
-1.6145594468767406,2.4934934934934936,4.04792268633888,-3.7724839361579,7.46,746
-1.6128922587737915,2.4954954954954953,4.044841729526414,-3.7594225857108547,7.47,747
-1.6112181179557843,2.4974974974974975,4.041752351840218,-3.7463191190467207,7.48,748
-1.6095369829638042,2.4994994994994997,4.03865455328029,-3.7331733453043867,7.49,749
-1.6078488118580008,2.5015015015015014,4.0355483338466325,-3.7199850715329212,7.5,750
-1.6061535622101457,2.5035035035035036,4.032433693539243,-3.706754102661778,7.51,751
-1.6044511910960482,2.5055055055055053,4.029310632358125,-3.693480241470459,7.5200000000000005,752
-1.6027416550878228,2.5075075075075075,4.026179150303275,-3.6801632885576865,7.53,753
-1.6010249102460075,2.5095095095095097,4.023039247374694,-3.666803042310015,7.54,754
-1.5993009121115267,2.5115115115115114,4.019890923572383,-3.6533992988699,7.55,755
-1.5975696156974986,2.5135135135135136,4.016734178896341,-3.639951852103218,7.5600000000000005,756
-1.59583097548088,2.5155155155155153,4.013569013346569,-3.626460493566203,7.57,757
-1.5940849453939472,2.5175175175175175,4.010395426923066,-3.6129250124718046,7.58,758
-1.5923314788156089,2.5195195195195197,4.007213419625832,-3.59934519565548,7.59,759
-1.5905705285625442,2.5215215215215214,4.004022991454868,-3.5857208275403254,7.6000000000000005,760
-1.588802046880167,2.5235235235235236,4.000824142410172,-3.5720516901016524,7.61,761
-1.5870259854334066,2.5255255255255253,3.9976168724917476,-3.558337562830878,7.62,762
-1.5852422952973062,2.5275275275275275,3.9944011816995912,-3.5445782226988243,7.63,763
-1.5834509269474293,2.5295295295295297,3.9911770700337046,-3.5307734441183145,7.640000000000001,764
-1.5816518302500735,2.5315315315315314,3.9879445374940876,-3.5169229989061352,7.65,765
-1.5798449544522852,2.5335335335335336,3.984703584080739,-3.503026656244291,7.66,766
-1.5780302481716713,2.5355355355355353,3.9814542097936605,-3.4890841826405787,7.67,767
-1.5762076593860008,2.5375375375375375,3.9781964146328512,-3.4750953418884354,7.68,768
-1.5743771354225964,2.5395395395395397,3.974930198598311,-3.4610598950260694,7.69,769
-1.5725386229475036,2.5415415415415414,3.9716555616900413,-3.4469776002948516,7.7,770
-1.5706920679544387,2.5435435435435436,3.9683725039080393,-3.4328482130969338,7.71,771
-1.5688374157535059,2.5455455455455454,3.965081025252308,-3.4186714859521072,7.72,772
-1.56697461095968,2.5475475475475475,3.9617811257228452,-3.4044471684538764,7.73,773
-1.5651035974810483,2.5495495495495497,3.9584728053196523,-3.3901750072247054,7.74,774
-1.5632243185068049,2.5515515515515514,3.955156064042729,-3.3758547458704644,7.75,775
-1.5613367164949934,2.5535535535535536,3.951830901892074,-3.3614861249340278,7.76,776
-1.5594407331599887,2.5555555555555554,3.9484973188676893,-3.3470688818479992,7.7700000000000005,777
-1.5575363094597148,2.5575575575575575,3.9451553149695737,-3.3326027508865916,7.78,778
-1.5556233855825892,2.5595595595595597,3.9418048901977274,-3.3180874631165826,7.79,779
-1.5537019009341877,2.5615615615615615,3.938446044552151,-3.303522746347374,7.8,780
-1.551771794123624,2.5635635635635636,3.935078778032843,-3.288908325080109,7.8100000000000005,781
-1.5498330029496348,2.5655655655655654,3.931703090639805,-3.274243920455843,7.82,782
-1.5478854643863647,2.5675675675675675,3.9283189823730367,-3.2595292502027395,7.83,783
-1.5459291145688407,2.5695695695695697,3.924926453232537,-3.2447640285822628,7.84,784
-1.5439638887781324,2.5715715715715715,3.921525503218308,-3.2299479663343726,7.8500000000000005,785
-1.541989721426185,2.5735735735735736,3.918116132330346,-3.2150807706216655,7.86,786
-1.5400065460403207,2.5755755755755754,3.9146983405686555,-3.2001621449724595,7.87,787
-1.5380142952473976,2.5775775775775776,3.9112721279332336,-3.1851917892228134,7.88,788
-1.5360129007576175,2.5795795795795797,3.907837494424081,-3.1701693994574107,7.890000000000001,789
-1.5340022933479744,2.5815815815815815,3.9043944400411985,-3.1550946679493364,7.9,790
-1.531982402845333,2.5835835835835836,3.900942964784584,-3.1399672830986973,7.91,791
-1.5299531581091281,2.5855855855855854,3.89748306865424,-3.1247869293700443,7.92,792
-1.5279144870136756,2.5875875875875876,3.894014751650165,-3.1095532872286253,7.930000000000001,793
-1.5258663164300827,2.5895895895895897,3.8905380137723595,-3.0942660330753684,7.94,794
-1.523808572207749,2.5915915915915915,3.8870528550208236,-3.0789248391806323,7.95,795
-1.521741179155446,2.5935935935935936,3.883559275395556,-3.0635293736166664,7.96,796
-1.5196640610219643,2.5955955955955954,3.8800572748965587,-3.048079300188747,7.97,797
-1.5175771404763163,2.5975975975975976,3.8765468535238305,-3.0325742783649883,7.98,798
-1.5154803390874843,2.5995995995995997,3.8730280112773716,-3.0170139632047777,7.99,799
-1.5133735773036971,2.6016016016016015,3.869500748157183,-3.001398005285786,8.0,800
-1.511256774431229,2.6036036036036037,3.8659650641632624,-2.9857260506295864,8.01,801
-1.5091298486127018,2.6056056056056054,3.862420959295612,-2.969997740625777,8.02,802
-1.5069927168048791,2.6076076076076076,3.8588684335542305,-2.954212711954621,8.03,803
-1.5048452947559396,2.6096096096096097,3.8553074869391186,-2.9383705965081535,8.040000000000001,804
-1.502687496982213,2.611611611611612,3.851738119450276,-2.9224710213097302,8.05,805
-1.5005192367443652,2.6136136136136137,3.8481603310877026,-2.906513608431974,8.06,806
-1.4983404260230153,2.6156156156156154,3.8445741218513994,-2.8904979749130946,8.07,807
-1.4961509754937719,2.6176176176176176,3.840979491741365,-2.8744237326715307,8.08,808
-1.4939507945016686,2.6196196196196198,3.8373764407575996,-2.8582904884189007,8.09,809
-1.4917397910349846,2.621621621621622,3.8337649689001037,-2.842097843571194,8.1,810
-1.4895178716984308,2.6236236236236237,3.8301450761688773,-2.8258453941581916,8.11,811
-1.4872849416856855,2.6256256256256254,3.826516762563921,-2.809532730731058,8.120000000000001,812
-1.4850409047512592,2.6276276276276276,3.8228800280852333,-2.7931594382680816,8.13,813
-1.4827856631816705,2.6296296296296298,3.819234872732815,-2.7767250960785046,8.14,814
-1.4805191177659123,2.631631631631632,3.815581296506666,-2.7602292777043997,8.15,815
-1.4782411677651885,2.6336336336336337,3.8119192994067865,-2.743671550820578,8.16,816
-1.4759517108819,2.6356356356356354,3.808248881433177,-2.727051477132446,8.17,817
-1.4736506432278573,2.6376376376376376,3.804570042585836,-2.7103686122717976,8.18,818
-1.4713378592916981,2.6396396396396398,3.800882782864765,-2.6936225056904655,8.19,819
-1.469013251905486,2.641641641641642,3.797187102269963,-2.6768127005518285,8.2,820
-1.4666767122104654,2.6436436436436437,3.79348300080143,-2.65993873362007,8.21,821
-1.46432812962195,2.6456456456456454,3.7897704784591673,-2.6430001351471866,8.22,822
-1.4619673917933154,2.6476476476476476,3.7860495352431736,-2.6259964287576745,8.23,823
-1.4595943845790726,2.6496496496496498,3.782320171153449,-2.6089271313308355,8.24,824
-1.4572089919969928,2.651651651651652,3.7785823861899934,-2.5917917528806824,8.25,825
-1.454811096189255,2.6536536536536537,3.774836180352808,-2.5745897964333384,8.26,826
-1.4524005773825885,2.6556556556556554,3.771081553641892,-2.5573207579019375,8.27,827
-1.4499773138473766,2.6576576576576576,3.767318506057245,-2.539984125958916,8.28,828
-1.4475411818556931,2.65965965965966,3.763547037598867,-2.522579381905663,8.290000000000001,829
-1.4450920556382372,2.661661661661662,3.759767148266759,-2.505105999539479,8.3,830
-1.4426298073401327,2.6636636636636637,3.75597883806092,-2.4875634450177655,8.31,831
-1.4401543069755578,2.6656656656656654,3.752182106981351,-2.469951176719397,8.32,832
-1.4376654223811673,2.6676676676676676,3.748376955028051,-2.45226864510321,8.33,833
-1.435163019168271,2.66966966966967,3.74456338220102,-2.434515292563541,8.34,834
-1.4326469606737287,2.671671671671672,3.7407413885002585,-2.4166905532827583,8.35,835
-1.4301171079095225,2.6736736736736737,3.736910973925766,-2.3987938530807242,8.36,836
-1.4275733195109632,2.6756756756756754,3.733072138477544,-2.380824609261108,8.370000000000001,837
-1.4250154516834874,2.6776776776776776,3.7292248821555907,-2.362782230454491,8.38,838
-1.422443358148003,2.67967967967968,3.725369204959907,-2.3446661164581957,8.39,839
-1.4198568900847328,2.681681681681682,3.721505106890492,-2.326475658072775,8.4,840
-1.4172558960755124,2.6836836836836837,3.717632587947347,-2.3082102369350634,8.41,841
-1.4146402220444876,2.6856856856856854,3.7137516481304718,-2.289869225347759,8.42,842
-1.412009711197164,2.6876876876876876,3.709862287439865,-2.271451986105429,8.43,843
-1.4093642039577519,2.68968968968969,3.705964505875528,-2.252957872316875,8.44,844
-1.4067035379047539,2.691691691691692,3.70205830343746,-2.234386227223794,8.45,845
-1.4040275477047335,2.6936936936936937,3.698143680125662,-2.2157363840156408,8.46,846
-1.4013360650442084,2.6956956956956954,3.6942206359401335,-2.197007665640624,8.47,847
-1.3986289185596052,2.6976976976976976,3.690289170880874,-2.1781993846127587,8.48,848
-1.39590593376521,2.6996996996997,3.686349284947884,-2.159310842814884,8.49,849
-1.3931669329790495,2.701701701701702,3.6824009781411626,-2.140341331297591,8.5,850
-1.3904117352466319,2.7037037037037037,3.678444250460711,-2.121290130073939,8.51,851
-1.3876401562624765,2.7057057057057055,3.6744791019065297,-2.1021565079099207,8.52,852
-1.384852008289357,2.7077077077077076,3.670505532478617,-2.082939722110578,8.53,853
-1.3820471000751795,2.70970970970971,3.6665235421769737,-2.0636390183016657,8.540000000000001,854
-1.3792252367674167,2.711711711711712,3.662533131001599,-2.044253630206811,8.55,855
-1.376386219825012,2.7137137137137137,3.6585342989524947,-2.024782779420065,8.56,856
-1.3735298469276682,2.7157157157157155,3.65452704602966,-2.0052256751737714,8.57,857
-1.370655911882429,2.7177177177177176,3.650511372233094,-1.985581514101665,8.58,858
-1.367764204527461,2.71971971971972,3.6464872775627977,-1.9658494799971167,8.59,859
-1.364854510632935,2.721721721721722,3.64245476201877,-1.9460287435664356,8.6,860
-1.3619266117989095,2.7237237237237237,3.6384138256010123,-1.9261184621771603,8.61,861
-1.3589802853501054,2.7257257257257255,3.6343644683095246,-1.9061177796012365,8.620000000000001,862
-1.3560153042274672,2.7277277277277276,3.6303066901443057,-1.8860258257530256,8.63,863
-1.3530314368763923,2.72972972972973,3.6262404911053556,-1.865841716422028,8.64,864
-1.3500284471315112,2.731731731731732,3.6221658711926756,-1.8455645530002829,8.65,865
-1.347006094097894,2.7337337337337337,3.618082830406265,-1.825193422204329,8.66,866
-1.343964132028556,2.7357357357357355,3.613991368746124,-1.8047273957916854,8.67,867
-1.3409023101981248,2.7377377377377377,3.6098914862122515,-1.784165530271753,8.68,868
-1.3378203727725335,2.73973973973974,3.6057831828046485,-1.7635068666110731,8.69,869
-1.334718058674592,2.741741741741742,3.601666458523315,-1.742750429932899,8.700000000000001,870
-1.3315951014452843,2.7437437437437437,3.597541313368251,-1.72189522921098,8.71,871
-1.328451229100637,2.7457457457457455,3.593407747339457,-1.700940256957522,8.72,872
-1.325286163983992,2.7477477477477477,3.589265760436932,-1.6798844889052815,8.73,873
-1.322099622613513,2.74974974974975,3.585115352660676,-1.6587268836837055,8.74,874
-1.3188913155247493,2.751751751751752,3.580956524010689,-1.6374663824891216,8.75,875
-1.3156609471080656,2.7537537537537538,3.576789274486972,-1.6161019087489037,8.76,876
-1.3124082154407524,2.7557557557557555,3.5726136040895247,-1.5946323677796164,8.77,877
-1.3091328121136057,2.7577577577577577,3.568429512818346,-1.5730566464390847,8.78,878
-1.3058344220517726,2.75975975975976,3.5642370006734367,-1.5513736127724247,8.790000000000001,879
-1.3025127233296379,2.761761761761762,3.5600360676547975,-1.529582115651972,8.8,880
-1.299167386979525,2.7637637637637638,3.555826713762427,-1.5076809844111945,8.81,881
-1.2957980767939716,2.7657657657657655,3.551608938996327,-1.4856690284725396,8.82,882
-1.2924044491213285,2.7677677677677677,3.5473827433564953,-1.4635450369693181,8.83,883
-1.2889861526544233,2.76976976976977,3.5431481268429326,-1.4413077783616246,8.84,884
-1.2855428282120147,2.771771771771772,3.53890508945564,-1.4189560000463963,8.85,885
-1.2820741085127547,2.7737737737737738,3.5346536311946166,-1.3964884279617071,8.86,886
-1.2785796179413604,2.7757757757757755,3.530393752059863,-1.373903766185363,8.870000000000001,887
-1.2750589723066863,2.7777777777777777,3.526125452051378,-1.3512006965279708,8.88,888
-1.2715117785913723,2.77977977977978,3.5218487311691624,-1.3283778781206226,8.89,889
-1.2679376346927305,2.781781781781782,3.517563589413217,-1.305433946997371,8.9,890
-1.2643361291545137,2.7837837837837838,3.51327002678354,-1.2823675156727168,8.91,891
-1.2607068408891993,2.7857857857857855,3.5089680432801336,-1.2591771727143408,8.92,892
-1.2570493388903987,2.7877877877877877,3.5046576389029958,-1.2358614823113698,8.93,893
-1.2533631819349902,2.78978978978979,3.5003388136521267,-1.2124189838384836,8.94,894
-1.2496479182745488,2.791791791791792,3.496011567527528,-1.1888481914162123,8.950000000000001,895
-1.2459030853156352,2.793793793793794,3.491675900529198,-1.1651475934678595,8.96,896
-1.2421282092884756,2.7957957957957955,3.487331812657138,-1.1413156522734473,8.97,897
-1.2383228049035502,2.7977977977977977,3.4829793039113475,-1.1173508035212403,8.98,898
-1.2344863749955834,2.7997997997998,3.4786183742918255,-1.0932514558573838,8.99,899
-1.2306184101544024,2.801801801801802,3.4742490237985733,-1.0690159904342744,9.0,900
-1.2267183883421082,2.803803803803804,3.4698712524315902,-1.0446427604583879,9.01,901
-1.2227857744959776,2.8058058058058055,3.4654850601908773,-1.0201300907383057,9.02,902
-1.2188200201164843,2.8078078078078077,3.461090447076433,-0.9954762772338075,9.03,903
-1.2148205628397988,2.80980980980981,3.4566874130882583,-0.9706795866069582,9.040000000000001,904
-1.2107868259940984,2.811811811811812,3.4522759582263527,-0.9457382557762362,9.05,905
-1.2067182181389826,2.813813813813814,3.447856082490717,-0.9206504914748468,9.06,906
-1.2026141325872592,2.8158158158158155,3.443427785881351,-0.895414469814467,9.07,907
-1.1984739469083248,2.8178178178178177,3.438991068398254,-0.8700283358557996,9.08,908
-1.1942970224123342,2.81981981981982,3.4345459300414256,-0.8444902031874766,9.09,909
-1.1900827036143045,2.821821821821822,3.430092370810867,-0.8187981535149302,9.1,910
-1.185830317677264,2.823823823823824,3.4256303907065777,-0.7929502362611047,9.11,911
-1.1815391738335097,2.8258258258258255,3.4211599897285585,-0.766944468180959,9.120000000000001,912
-1.17720856278299,2.8278278278278277,3.416681167876808,-0.7407788329919702,9.13,913
-1.172837756067783,2.82982982982983,3.412193925151327,-0.7144512810230101,9.14,914
-1.168426005421586,2.831831831831832,3.4076982615521154,-0.6879597288842176,9.15,915
-1.1639725420930802,2.833833833833834,3.403194177079173,-0.6613020591607097,9.16,916
-1.1594765761419743,2.8358358358358355,3.3986816717325006,-0.6344761201332458,9.17,917
-1.1549372957064754,2.8378378378378377,3.3941607455120972,-0.6074797255292625,9.18,918
-1.1503538662408648,2.83983983983984,3.3896313984179627,-0.580310654307953,9.19,919
-1.145725429721797,2.841841841841842,3.385093630450098,-0.5529666504834907,9.200000000000001,920
-1.1410511038218614,2.843843843843844,3.3805474416085026,-0.5254454229907619,9.21,921
-1.1363299810488807,2.8458458458458455,3.375992831893177,-0.497744645598472,9.22,922
-1.131561127849331,2.8478478478478477,3.3714298013041204,-0.46986195687482946,9.23,923
-1.1267435836741935,2.84984984984985,3.3668583498413325,-0.4417949602115607,9.24,924
-1.121876360005459,2.851851851851852,3.3622784775048147,-0.4135412239124805,9.25,925
-1.1169584393414087,2.853853853853854,3.357690184294566,-0.38509828135341984,9.26,926
-1.1119887741387025,2.8558558558558556,3.3530934702105877,-0.3564636312208944,9.27,927
-1.1069662857092024,2.8578578578578577,3.348488335252878,-0.32763473783760455,9.28,928
-1.101889863069349,2.85985985985986,3.343874779421437,-0.2986090315835286,9.290000000000001,929
-1.0967583617397925,2.861861861861862,3.339252802716266,-0.2693839094221939,9.3,930
-1.0915706024928646,2.863863863863864,3.3346224051373645,-0.23995673554254227,9.31,931
-1.0863253700453446,2.8658658658658656,3.3299835866847327,-0.2103248421277315,9.32,932
-1.0810214116938401,2.8678678678678677,3.3253363473583692,-0.18048553026325997,9.33,933
-1.0756574358899644,2.86986986986987,3.320680687158276,-0.15043607099784273,9.34,934
-1.070232110752336,2.871871871871872,3.3160166060844514,-0.12017370657174986,9.35,935
-1.064744062512277,2.873873873873874,3.311344104136897,-0.08969565182854655,9.36,936
-1.0591918738899115,2.8758758758758756,3.3066631813156118,-0.05899909582765517,9.370000000000001,937
-1.0535740823971975,2.8778778778778777,3.3019738376205954,-0.028081203676694866,9.38,938
-1.0478891785642357,2.87987987987988,3.2972760730518487,0.00306088139576266,9.39,939
-1.0421356040850072,2.881881881881882,3.2925698876093716,0.034430035704503315,9.4,940
-1.0363117498784862,2.883883883883884,3.2878552812931634,0.0660291524845329,9.41,941
-1.0304159540608557,2.8858858858858856,3.2831322541032253,0.09786113895379467,9.42,942
-1.0244464998243303,2.8878878878878878,3.278400806039556,0.1299289130325909,9.43,943
-1.0184016132178488,2.88988988988989,3.273660937102156,0.16223539968800482,9.44,944
-1.0122794608246481,2.891891891891892,3.2689126472910255,0.19478352686870437,9.450000000000001,945
-1.0060781473314673,2.893893893893894,3.2641559366061648,0.22757622099241193,9.46,946
-0.9997957129838491,2.8958958958958956,3.2593908050475733,0.26061640194492375,9.47,947
-0.9934301309217197,2.8978978978978978,3.2546172526152506,0.2939069775458152,9.48,948
-0.986979304389119,2.8998998998999,3.2498352793091976,0.3274508374319103,9.49,949
-0.9804410638116327,2.901901901901902,3.2450448851294142,0.3612508463051567,9.5,950
-0.9738131637347465,2.903903903903904,3.2402460700758997,0.3953098364866712,9.51,951
-0.9670932796159872,2.9059059059059056,3.2354388341486553,0.4296305997134371,9.52,952
-0.960279004463354,2.9079079079079078,3.2306231773476797,0.46421587810828857,9.53,953
-0.9533678453121591,2.90990990990991,3.2257990996729733,0.49906835424752627,9.540000000000001,954
-0.9463572195320024,2.911911911911912,3.2209666011245366,0.534190640243509,9.55,955
-0.9392444509551905,2.913913913913914,3.2161256817023696,0.5695852657520177,9.56,956
-0.9320267658174857,2.9159159159159156,3.211276341406472,0.605254664805865,9.57,957
-0.9247012885016249,2.9179179179179178,3.206418580236843,0.6412011613671464,9.58,958
-0.9172650370735993,2.91991991991992,3.2015523981934835,0.6774269534805888,9.59,959
-0.9097149186012103,2.921921921921922,3.196677795276394,0.7139340958995737,9.6,960
-0.9020477242439452,2.923923923923924,3.1917947714855734,0.7507244810445317,9.61,961
-0.8942601241027226,2.9259259259259256,3.1869033268210227,0.787799818140372,9.620000000000001,962
-0.8863486618175667,2.9279279279279278,3.1820034612827404,0.8251616103653667,9.63,963
-0.8783097489007681,2.92992992992993,3.177095174870728,0.8628111298283372,9.64,964
-0.8701396587925935,2.931931931931932,3.172178467584985,0.9007493901739121,9.65,965
-0.8618345206261101,2.933933933933934,3.1672533394255113,0.9389771165970004,9.66,966
-0.8533903126872099,2.9359359359359356,3.1623197903923077,0.9774947130271863,9.67,967
-0.8448028555554506,2.937937937937938,3.1573778204853724,1.0163022262214416,9.68,968
-0.8360678049108919,2.93993993993994,3.152427429704707,1.055399306479155,9.69,969
-0.8271806439916949,2.941941941941942,3.147468618050311,1.094785164666766,9.700000000000001,970
-0.8181366756868975,2.943943943943944,3.142501385522184,1.134458525210161,9.71,971
-0.8089310142484757,2.9459459459459456,3.137525732120327,1.1744175746811245,9.72,972
-0.7995585766065749,2.947947947947948,3.1325416578447385,1.2146599055693423,9.73,973
-0.7900140732716701,2.94994994994995,3.12754916269542,1.255182454793533,9.74,974
-0.7802919988073952,2.951951951951952,3.1225482466723706,1.2959814364638504,9.75,975
-0.770386621857918,2.953953953953954,3.117538909775591,1.3370522683626271,9.76,976
-0.7602919747140338,2.9559559559559556,3.1125211520050806,1.3783894915613857,9.77,977
-0.7500018424026694,2.957957957957958,3.107494973360839,1.4199866825386431,9.78,978
-0.7395097512852451,2.95995995995996,3.1024603738428675,1.4618363571049722,9.790000000000001,979
-0.728808957151406,2.961961961961962,3.097417353451165,1.503929865378805,9.8,980
-0.7178924327960478,2.963963963963964,3.092365912185732,1.5462572769882479,9.81,981
-0.706752855069391,2.9659659659659656,3.0873060500465686,1.5888072556003616,9.82,982
-0.6953825913921892,2.967967967967968,3.082237767033674,1.631566921799725,9.83,983
-0.6837736857310573,2.96996996996997,3.077161063147049,1.6745217032523447,9.84,984
