x,a,b,rrate,t,Time
-1.7189030813606554,2.3213213213213213,4.23609194780366,-4.627791461529808,6.6000000000000005,660
-1.7177169948170936,2.323323323323323,4.2338003669335,-4.617854655916902,6.61,661
-1.7165263424632782,2.325325325325325,4.231500770039308,-4.607887283071769,6.62,662
-1.7153311064612182,2.3273273273273274,4.229193157121085,-4.597889257259318,6.63,663
-1.714131268815427,2.3293293293293296,4.22687752817883,-4.587860492013529,6.640000000000001,664
-1.7129268113710867,2.3313313313313313,4.224553883212542,-4.577800900129213,6.65,665
-1.711717715812184,2.333333333333333,4.222222222222222,-4.567710393653619,6.66,666
-1.7105039636596204,2.335335335335335,4.219882545207871,-4.557588883877945,6.67,667
-1.7092855362692936,2.3373373373373374,4.217534852169487,-4.547436281328733,6.68,668
-1.7080624148301484,2.3393393393393396,4.215179143107071,-4.537252495759124,6.69,669
-1.7068345803622011,2.3413413413413413,4.212815418020623,-4.527037436140011,6.7,670
-1.705602013714532,2.343343343343343,4.210443676910144,-4.5167910106510565,6.71,671
-1.7043646955632485,2.3453453453453452,4.208063919775632,-4.5065131266715825,6.72,672
-1.7031226064094176,2.3473473473473474,4.205676146617088,-4.496203690771336,6.73,673
-1.7018757265769664,2.3493493493493496,4.203280357434512,-4.485862608701121,6.74,674
-1.700624036210551,2.3513513513513513,4.2008765522279035,-4.475489785383292,6.75,675
-1.6993675152733925,2.353353353353353,4.198464730997264,-4.465085124902128,6.76,676
-1.6981061435450806,2.3553553553553552,4.196044893742592,-4.454648530494046,6.7700000000000005,677
-1.6968399006193422,2.3573573573573574,4.193617040463887,-4.44417990453769,6.78,678
-1.6955687659017766,2.3593593593593596,4.191181171161151,-4.43367914854387,6.79,679
-1.6942927186075563,2.3613613613613613,4.188737285834383,-4.423146163145368,6.8,680
-1.69301173775909,2.363363363363363,4.186285384483583,-4.412580848086579,6.8100000000000005,681
-1.6917258021836514,2.3653653653653652,4.1838254671087505,-4.401983102213006,6.82,682
-1.69043489051097,2.3673673673673674,4.181357533709886,-4.391352823460621,6.83,683
-1.6891389811707846,2.3693693693693696,4.178881584286989,-4.38068990884504,6.84,684
-1.687838052390358,2.3713713713713713,4.1763976188400616,-4.369994254450569,6.8500000000000005,685
-1.686532082191953,2.373373373373373,4.173905637369101,-4.359265755419072,6.86,686
-1.685221048390268,2.3753753753753752,4.171405639874108,-4.3485043059386745,6.87,687
-1.683904928589834,2.3773773773773774,4.168897626355084,-4.337709799232319,6.88,688
-1.6825837001823665,2.3793793793793796,4.166381596812027,-4.326882127546124,6.890000000000001,689
-1.681257340344079,2.3813813813813813,4.163857551244939,-4.316021182137599,6.9,690
-1.6799258260329517,2.383383383383383,4.1613254896538185,-4.305126853263666,6.91,691
-1.6785891339859569,2.3853853853853852,4.158785412038665,-4.294199030168509,6.92,692
-1.6772472407162395,2.3873873873873874,4.15623731839948,-4.283237601071237,6.93,693
-1.6759001225102523,2.3893893893893896,4.153681208736264,-4.272242453153374,6.94,694
-1.6745477554248451,2.3913913913913913,4.151117083049015,-4.261213472546147,6.95,695
-1.6731901152843067,2.393393393393393,4.148544941337734,-4.2501505443176,6.96,696
-1.6718271776773581,2.3953953953953953,4.145964783602421,-4.2390535524595006,6.97,697
-1.6704589179540974,2.3973973973973974,4.143376609843076,-4.2279223798740455,6.98,698
-1.6690853112228943,2.3993993993993996,4.140780420059699,-4.216756908360378,6.99,699
-1.6677063323472339,2.4014014014014013,4.13817621425229,-4.2055570186008975,7.0,700
-1.666321955942508,2.403403403403403,4.13556399242085,-4.194322590147347,7.01,701
-1.6649321563727542,2.4054054054054053,4.132943754565376,-4.183053501406711,7.0200000000000005,702
-1.66353690774734,2.4074074074074074,4.130315500685871,-4.171749629626875,7.03,703
-1.6621361839175932,2.4094094094094096,4.127679230782334,-4.160410850882084,7.04,704
-1.660729958473374,2.4114114114114114,4.1250349448547645,-4.1490370400581575,7.05,705
-1.6593182047395914,2.413413413413413,4.122382642903164,-4.137628070837499,7.0600000000000005,706
-1.6579008957726613,2.4154154154154153,4.11972232492753,-4.126183815683849,7.07,707
-1.656478004356904,2.4174174174174174,4.1170539909278645,-4.114704145826829,7.08,708
-1.655049503000881,2.4194194194194196,4.114377640904167,-4.103188931246222,7.09,709
-1.65361536393367,2.4214214214214214,4.111693274856439,-4.0916380406560116,7.1000000000000005,710
-1.6521755591010772,2.423423423423423,4.109000892784676,-4.080051341488195,7.11,711
-1.650730060161784,2.4254254254254253,4.106300494688883,-4.068428699876298,7.12,712
-1.6492788384834283,2.4274274274274275,4.103592080569058,-4.0567699806386806,7.13,713
-1.6478218651386183,2.4294294294294296,4.1008756504252,-4.045075047261543,7.140000000000001,714
-1.646359110900878,2.4314314314314314,4.098151204257311,-4.033343761881676,7.15,715
-1.6448905462405228,2.433433433433433,4.095418742065389,-4.021575985268948,7.16,716
-1.643416141320463,2.4354354354354353,4.092678263849435,-4.009771576808487,7.17,717
-1.6419358659919356,2.4374374374374375,4.08992976960945,-3.997930394482614,7.18,718
-1.6404496897901595,2.4394394394394396,4.087173259345431,-3.9860522948524606,7.19,719
-1.6389575819299171,2.4414414414414414,4.084408733057382,-3.974137133039301,7.2,720
-1.6374595113010573,2.443443443443443,4.0816361907453,-3.9621847627055917,7.21,721
-1.6359554464639183,2.4454454454454453,4.078855632409186,-3.950195036035688,7.22,722
-1.6344453556446716,2.4474474474474475,4.07606705804904,-3.9381678037162713,7.23,723
-1.6329292067305823,2.4494494494494496,4.073270467664862,-3.926102914916444,7.24,724
-1.6314069672651845,2.4514514514514514,4.070465861256652,-3.9140002172675086,7.25,725
-1.6298786044433724,2.453453453453453,4.06765323882441,-3.9018595568424157,7.26,726
-1.6283440851064013,2.4554554554554553,4.064832600368136,-3.8896807781348732,7.2700000000000005,727
-1.626803375736801,2.4574574574574575,4.06200394588783,-3.8774637240381242,7.28,728
-1.625256442453196,2.4594594594594597,4.0591672753834915,-3.8652082358233644,7.29,729
-1.6237032510050324,2.4614614614614614,4.056322588855122,-3.852914153117812,7.3,730
-1.6221437667672103,2.463463463463463,4.05346988630272,-3.8405813138824207,7.3100000000000005,731
-1.620577954734616,2.4654654654654653,4.050609167726285,-3.8282095543892085,7.32,732
-1.619005779516557,2.4674674674674675,4.047740433125819,-3.8157987091982246,7.33,733
-1.6174272053310936,2.4694694694694697,4.04486368250132,-3.803348611134136,7.34,734
-1.615842195999266,2.4714714714714714,4.04197891585279,-3.7908590912624005,7.3500000000000005,735
-1.6142507149392158,2.4734734734734736,4.039086133180227,-3.778329978865081,7.36,736
-1.6126527251601988,2.4754754754754753,4.0361853344836325,-3.7657611014162136,7.37,737
-1.6110481892564845,2.4774774774774775,4.033276519763007,-3.7531522845567853,7.38,738
-1.6094370694011455,2.4794794794794797,4.030359689018348,-3.740503352069295,7.390000000000001,739
-1.6078193273397268,2.4814814814814814,4.027434842249657,-3.7278141258518582,7.4,740
-1.6061949243837992,2.4834834834834836,4.024501979456934,-3.7150844258919014,7.41,741
-1.60456382140439,2.4854854854854853,4.02156110064018,-3.7023140702393977,7.42,742
-1.6029259788252896,2.4874874874874875,4.018612205799393,-3.689502874979647,7.43,743
-1.6012813566162316,2.4894894894894897,4.015655294934574,-3.6766506542055835,7.44,744
-1.5996299142859425,2.4914914914914914,4.012690368045724,-3.6637572199896313,7.45,745
-1.5979716108750592,2.4934934934934936,4.00971742513284,-3.650822382355055,7.46,746
-1.596306404948911,2.4954954954954953,4.0067364661959255,-3.6378459492468256,7.47,747
-1.5946342545901617,2.4974974974974975,4.003747491234979,-3.6248277265019837,7.48,748
-1.5929551173913108,2.4994994994994997,4.00075050025,-3.6117675178194943,7.49,749
-1.5912689504470487,2.5015015015015014,3.997745493240989,-3.598665124729567,7.5,750
-1.5895757103464645,2.5035035035035036,3.9947324702079454,-3.5855203465624568,7.51,751
-1.5878753531650995,2.5055055055055053,3.9917114311508706,-3.572332980416698,7.5200000000000005,752
-1.5861678344568486,2.5075075075075075,3.9886823760697636,-3.5591028211268227,7.53,753
-1.5844531092456988,2.5095095095095097,3.985645304964624,-3.5458296612304627,7.54,754
-1.5827311320173079,2.5115115115115114,3.9826002178354534,-3.5325132909349133,7.55,755
-1.5810018567104147,2.5135135135135136,3.9795471146822496,-3.519153498083087,7.5600000000000005,756
-1.57926523670808,2.5155155155155153,3.9764859955050147,-3.5057500681188687,7.57,757
-1.5775212248287518,2.5175175175175175,3.973416860303747,-3.492302784051869,7.58,758
-1.5757697733171525,2.5195195195195197,3.9703397090784476,-3.4788114264215224,7.59,759
-1.5740108338349836,2.5215215215215214,3.9672545418291167,-3.465275773260585,7.6000000000000005,760
-1.572244357451442,2.5235235235235236,3.9641613585557525,-3.4516956000579406,7.61,761
-1.5704702946335454,2.5255255255255253,3.9610601592583574,-3.4380706797207674,7.62,762
-1.5686885952362613,2.5275275275275275,3.95795094393693,-3.424400782536014,7.63,763
-1.5668992084924345,2.5295295295295297,3.95483371259147,-3.410685676131182,7.640000000000001,764
-1.5651020830025095,2.5315315315315314,3.951708465221979,-3.396925125434403,7.65,765
-1.5632971667240416,2.5335335335335336,3.948575201828455,-3.3831188926337936,7.66,766
-1.5614844069609912,2.5355355355355353,3.945433922410899,-3.3692667371360567,7.67,767
-1.5596637503527986,2.5375375375375375,3.942284626969312,-3.3553684155243584,7.68,768
-1.5578351428632307,2.5395395395395397,3.9391273155036917,-3.3414236815154155,7.69,769
-1.5559985297689958,2.5415415415415414,3.93596198801404,-3.3274322859157897,7.7,770
-1.554153855648121,2.5435435435435436,3.9327886445003557,-3.313393976577405,7.71,771
-1.5523010643680846,2.5455455455455454,3.9296072849626404,-3.299308498352224,7.72,772
-1.5504400990737002,2.5475475475475475,3.926417909400892,-3.2851755930461044,7.73,773
-1.5485709021747436,2.5495495495495497,3.9232205178151123,-3.2709949993717853,7.74,774
-1.5466934153333167,2.5515515515515514,3.9200151102053007,-3.256766452901019,7.75,775
-1.544807579450944,2.5535535535535536,3.916801686571456,-3.242489686015798,7.76,776
-1.5429133346553916,2.5555555555555554,3.9135802469135803,-3.228164427858682,7.7700000000000005,777
-1.5410106202872043,2.5575575575575575,3.9103507912316724,-3.2137904042821903,7.78,778
-1.539099374885952,2.5595595595595597,3.907113319525732,-3.199367337797253,7.79,779
-1.5371795361761798,2.5615615615615615,3.9038678317957602,-3.184894947520685,7.8,780
-1.5352510410530513,2.5635635635635636,3.900614328041755,-3.170372949121679,7.8100000000000005,781
-1.533313825567681,2.5655655655655654,3.897352808263719,-3.1558010547672715,7.82,782
-1.531367824912145,2.5675675675675675,3.8940832724616508,-3.1411789730668103,7.83,783
-1.5294129734041615,2.5695695695695697,3.8908057206355506,-3.1265064090153247,7.84,784
-1.5274492044714358,2.5715715715715715,3.8875201527854184,-3.1117830639358477,7.8500000000000005,785
-1.5254764506356568,2.5735735735735736,3.884226568911253,-3.0970086354206314,7.86,786
-1.5234946434961394,2.5755755755755754,3.880924969013057,-3.0821828172712293,7.87,787
-1.5215037137131004,2.5775775775775776,3.8776153530908286,-3.067305299437441,7.88,788
-1.5195035909905623,2.5795795795795797,3.874297721144568,-3.052375767955074,7.890000000000001,789
-1.5174942040588704,2.5815815815815815,3.8709720731742756,-3.037393904882517,7.9,790
-1.515475480656816,2.5835835835835836,3.8676384091799503,-3.022359388236072,7.91,791
-1.513447347513356,2.5855855855855854,3.864296729161594,-3.0072718919240455,7.92,792
-1.511409730328915,2.5875875875875876,3.8609470331192055,-2.9921310856795644,7.930000000000001,793
-1.5093625537562594,2.5895895895895897,3.8575893210527843,-2.976936634992067,7.94,794
-1.507305741380937,2.5915915915915915,3.854223592962332,-2.961688201037477,7.95,795
-1.505239215701261,2.5935935935935936,3.8508498488478464,-2.9463854406069965,7.96,796
-1.5031628981078358,2.5955955955955954,3.8474680887093298,-2.9310280060345137,7.97,797
-1.5010767088626045,2.5975975975975976,3.844078312546781,-2.9156155451225843,7.98,798
-1.49898056707741,2.5995995995995997,3.8406805203602,-2.90014770106694,7.99,799
-1.4968743906920532,2.6016016016016015,3.8372747121495876,-2.884624112379529,8.0,800
-1.4947580964518377,2.6036036036036037,3.8338608879149416,-2.869044412810022,8.01,801
-1.4926315998845818,2.6056056056056054,3.830439047656265,-2.853408231265755,8.02,802
-1.4904948152770894,2.6076076076076076,3.8270091913735556,-2.8377151917300987,8.03,803
-1.4883476556510578,2.6096096096096097,3.8235713190668146,-2.8219649131791837,8.040000000000001,804
-1.4861900327384139,2.611611611611612,3.820125430736041,-2.806157009496982,8.05,805
-1.484021856956056,2.6136136136136137,3.816671526381236,-2.790291089388666,8.06,806
-1.4818430373799887,2.6156156156156154,3.813209606002399,-2.7743667562922525,8.07,807
-1.479653481718833,2.6176176176176176,3.8097396695995296,-2.758383608288464,8.08,808
-1.4774530962866914,2.6196196196196198,3.806261717172628,-2.742341238008766,8.09,809
-1.4752417859753542,2.621621621621622,3.8027757487216944,-2.726239232541564,8.1,810
-1.473019454225822,2.6236236236236237,3.7992817642467287,-2.7100771733364857,8.11,811
-1.4707860029991313,2.6256256256256254,3.7957797637477317,-2.69385463610675,8.120000000000001,812
-1.468541332746458,2.6276276276276276,3.7922697472247022,-2.677571190729527,8.13,813
-1.4662853423784799,2.6296296296296298,3.7887517146776406,-2.661226401144287,8.14,814
-1.4640179292339763,2.631631631631632,3.785225666106547,-2.644819825249074,8.15,815
-1.4617389890476438,2.6336336336336337,3.781691601511421,-2.6283510147946614,8.16,816
-1.4594484159171015,2.6356356356356354,3.7781495208922635,-2.6118195152765473,8.17,817
-1.4571461022690673,2.6376376376376376,3.774599424249074,-2.5952248658247306,8.18,818
-1.454831938824674,2.6396396396396398,3.771041311581852,-2.5785665990912268,8.19,819
-1.4525058145639065,2.641641641641642,3.767475182890598,-2.561844241135274,8.2,820
-1.4501676166891286,2.6436436436436437,3.7639010381753124,-2.54505731130617,8.21,821
-1.4478172305876746,2.6456456456456454,3.760318877435995,-2.5282053221236973,8.22,822
-1.4454545397934773,2.6476476476476476,3.7567287006726446,-2.5112877791560755,8.23,823
-1.4430794259477022,2.6496496496496498,3.753130507885263,-2.494304180895386,8.24,824
-1.44069176875836,2.651651651651652,3.7495242990738484,-2.477254018630428,8.25,825
-1.4382914459588632,2.6536536536536537,3.7459100742384024,-2.4601367763169097,8.26,826
-1.4358783332654967,2.6556556556556554,3.7422878333789247,-2.4429519304449783,8.27,827
-1.4334523043337692,2.6576576576576576,3.7386575764954144,-2.4256989499039645,8.28,828
-1.4310132307136083,2.65965965965966,3.7350193035878725,-2.408377295844325,8.290000000000001,829
-1.4285609818033667,2.661661661661662,3.7313730146562976,-2.3909864215367,8.3,830
-1.4260954248026,2.6636636636636637,3.7277187097006914,-2.3735257722280343,8.31,831
-1.42361642466358,2.6656656656656654,3.7240563887210536,-2.3559947849946905,8.32,832
-1.4211238440415004,2.6676676676676676,3.7203860517173832,-2.3383928885924896,8.33,833
-1.4186175432433374,2.66966966966967,3.7167076986896808,-2.3207195033036063,8.34,834
-1.416097380175321,2.671671671671672,3.7130213296379457,-2.302974040780277,8.35,835
-1.413563210288971,2.6736736736736737,3.7093269445621795,-2.2851559038852054,8.36,836
-1.4110148865256564,2.6756756756756754,3.7056245434623816,-2.2672644865286515,8.370000000000001,837
-1.4084522592596251,2.6776776776776776,3.7019141263385507,-2.2492991735020764,8.38,838
-1.4058751762394601,2.67967967967968,3.698195693190688,-2.231259340308311,8.39,839
-1.4032834825279068,2.681681681681682,3.6944692440187934,-2.2131443529881567,8.4,840
-1.4006770204400223,2.6836836836836837,3.6907347788228666,-2.194953567943349,8.41,841
-1.3980556294795883,2.6856856856856854,3.6869922976029086,-2.1766863317557954,8.42,842
-1.395419146273734,2.6876876876876876,3.6832418003589176,-2.1583419810030318,8.43,843
-1.3927674045057075,2.68968968968969,3.679483287090895,-2.1399198420698,8.44,844
-1.3901002348457359,2.691691691691692,3.6757167577988397,-2.1214192309556705,8.45,845
-1.3874174648799102,2.6936936936936937,3.6719422124827528,-2.102839453078638,8.46,846
-1.3847189190370295,2.6956956956956954,3.668159651142634,-2.084179803074604,8.47,847
-1.3820044185133349,2.6976976976976976,3.6643690737784835,-2.0654395645926593,8.48,848
-1.3792737811950635,2.6996996996997,3.6605704803903003,-2.046618010086083,8.49,849
-1.3765268215787485,2.701701701701702,3.656763870978085,-2.02771440059899,8.5,850
-1.373763350689188,2.7037037037037037,3.652949245541838,-2.008727985548517,8.51,851
-1.370983175995004,2.7057057057057055,3.6491266040815593,-1.9896580025024844,8.52,852
-1.3681861013217085,2.7077077077077076,3.645295946597248,-1.970503676952441,8.53,853
-1.3653719267621907,2.70970970970971,3.6414572730889048,-1.9512642220819862,8.540000000000001,854
-1.3625404485845367,2.711711711711712,3.6376105835565293,-1.9319388385303227,8.55,855
-1.3596914591370894,2.7137137137137137,3.6337558780001222,-1.9125267141509203,8.56,856
-1.3568247467506502,2.7157157157157155,3.629893156419683,-1.8930270237652151,8.57,857
-1.3539400956377254,2.7177177177177176,3.6260224188152117,-1.8734389289112672,8.58,858
-1.3510372857887112,2.71971971971972,3.6221436651867083,-1.853761577587275,8.59,859
-1.3481160928649085,2.721721721721722,3.6182568955341727,-1.833994103989867,8.6,860
-1.3451762880882578,2.7237237237237237,3.614362109857605,-1.8141356282471066,8.61,861
-1.3422176381276743,2.7257257257257255,3.610459308157006,-1.7941852561460907,8.620000000000001,862
-1.339239904981861,2.7277277277277276,3.6065484904323744,-1.7741420788550983,8.63,863
-1.3362428458584772,2.72972972972973,3.6026296566837104,-1.7540051726401753,8.64,864
-1.3332262130495238,2.731731731731732,3.5987028069110147,-1.733773598576108,8.65,865
-1.3301897538028147,2.7337337337337337,3.594767941114287,-1.7134464022516909,8.66,866
-1.327133210189386,2.7357357357357355,3.590825059293528,-1.6930226134692274,8.67,867
-1.3240563189666978,2.7377377377377377,3.586874161448736,-1.6725012459381894,8.68,868
-1.3209588114374706,2.73973973973974,3.582915247579912,-1.6518812969629728,8.69,869
-1.3178404133039956,2.741741741741742,3.5789483176870562,-1.6311617471246813,8.700000000000001,870
-1.3147008445177524,2.7437437437437437,3.5749733717701684,-1.6103415599569058,8.71,871
-1.3115398191241552,2.7457457457457455,3.570990409829249,-1.589419681615416,8.72,872
-1.3083570451022473,2.7477477477477477,3.566999431864297,-1.568395040541755,8.73,873
-1.3051522241991516,2.74974974974975,3.5630004378753126,-1.5472665471206648,8.74,874
-1.3019250517590792,2.751751751751752,3.5589934278622968,-1.526033093331347,8.75,875
-1.298675216546689,2.7537537537537538,3.5549784018252484,-1.5046935523925211,8.76,876
-1.2954024005645803,2.7557557557557555,3.5509553597641688,-1.4832467784012637,8.77,877
-1.2921062788646949,2.7577577577577577,3.5469243016790566,-1.4616916059656493,8.78,878
-1.2887865193533923,2.75975975975976,3.5428852275699123,-1.4400268498311828,8.790000000000001,879
-1.2854427825899526,2.761761761761762,3.538838137436736,-1.418251304501064,8.8,880
-1.2820747215782502,2.7637637637637638,3.5347830312795274,-1.3963637438503156,8.81,881
-1.2786819815513313,2.7657657657657655,3.5307199090982877,-1.3743629207338293,8.82,882
-1.2752641997486152,2.7677677677677677,3.5266487708930154,-1.3522475665884115,8.83,883
-1.2718210051854284,2.76976976976977,3.5225696166637106,-1.3300163910289098,8.84,884
-1.2683520184145651,2.771771771771772,3.518482446410374,-1.3076680814385302,8.85,885
-1.2648568512795566,2.7737737737737738,3.5143872601330055,-1.285201302553498,8.86,886
-1.261335106659317,2.7757757757757755,3.5102840578316057,-1.2626146960422062,8.870000000000001,887
-1.2577863782038161,2.7777777777777777,3.506172839506173,-1.239906880079047,8.88,888
-1.2542102500604166,2.77977977977978,3.502053605156708,-1.2170764489131303,8.89,889
-1.250606296590496,2.781781781781782,3.4979263547832113,-1.1941219724321757,8.9,890
-1.2469740820759538,2.7837837837837838,3.4937910883856826,-1.1710419957218203,8.91,891
-1.24331316041519,2.7857857857857855,3.4896478059641227,-1.1478350386207001,8.92,892
-1.2396230748081174,2.7877877877877877,3.48549650751853,-1.124499595271665,8.93,893
-1.2359033574297562,2.78978978978979,3.4813371930489048,-1.1010341336695264,8.94,894
-1.23215352909193,2.791791791791792,3.4771698625552476,-1.0774370952058456,8.950000000000001,895
-1.2283730988925676,2.793793793793794,3.472994516037559,-1.0537068942112309,8.96,896
-1.224561563852087,2.7957957957957955,3.4688111534958384,-1.029841917495768,8.97,897
-1.220718408536315,2.7977977977977977,3.4646197749300853,-1.0058405238882155,8.98,898
-1.2168431046653705,2.7997997997998,3.4604203803403,-0.9817010437746725,8.99,899
-1.2129351107079098,2.801801801801802,3.456212969726483,-0.9574217786375456,9.0,900
-1.2089938714601076,2.803803803803804,3.451997543088634,-0.9330010005956639,9.01,901
-1.205018817608712,2.8058058058058055,3.4477741004267535,-0.9084369519465416,9.02,902
-1.2010093652774863,2.8078078078078077,3.4435426417408403,-0.8837278447118506,9.03,903
-1.196964915556311,2.80980980980981,3.4393031670308947,-0.8588718601872856,9.040000000000001,904
-1.1928848540121881,2.811811811811812,3.4350556762969173,-0.833867148498121,9.05,905
-1.188768550181352,2.813813813813814,3.430800169538908,-0.8087118281619139,9.06,906
-1.1846153570416502,2.8158158158158155,3.426536646756867,-0.7834039856598825,9.07,907
-1.1804246104643188,2.8178178178178177,3.422265107950794,-0.757941675018722,9.08,908
-1.1761956286442348,2.81981981981982,3.417985553120688,-0.7323229174047312,9.09,909
-1.1719277115076765,2.821821821821822,3.4136979822665507,-0.7065457007323088,9.1,910
-1.1676201400965824,2.823823823823824,3.409402395388381,-0.6806079792891073,9.11,911
-1.163272175928243,2.8258258258258255,3.40509879248618,-0.6545076733803072,9.120000000000001,912
-1.1588830603293088,2.8278278278278277,3.4007871735599466,-0.628242668994726,9.13,913
-1.1544520137429424,2.82982982982983,3.3964675386096808,-0.601810817495724,9.14,914
-1.1499782350078798,2.831831831831832,3.392139887635383,-0.5752099353401321,9.15,915
-1.1454609006081085,2.833833833833834,3.3878042206370536,-0.5484378038287634,9.16,916
-1.1408991638917985,2.8358358358358355,3.3834605376146922,-0.5214921688923222,9.17,917
-1.1362921542580589,2.8378378378378377,3.3791088385682984,-0.494370740916962,9.18,918
-1.131638976310013,2.83983983983984,3.374749123497872,-0.46707119461405,9.19,919
-1.126938708972613,2.841841841841842,3.3703813924034143,-0.4395911689391654,9.200000000000001,920
-1.1221904045735305,2.843843843843844,3.3660056452849245,-0.41192826706578733,9.21,921
-1.117393087885373,2.8458458458458455,3.361621882142403,-0.3840800564196245,9.22,922
-1.1125457551273892,2.8478478478478477,3.357230102975849,-0.356044068780069,9.23,923
-1.1076473729247234,2.84984984984985,3.3528303077852626,-0.3278178004558612,9.24,924
-1.1026968772231869,2.851851851851852,3.3484224965706444,-0.2993987125426596,9.25,925
-1.097693172157399,2.853853853853854,3.3440066693319945,-0.270784231270925,9.26,926
-1.0926351288700442,2.8558558558558556,3.339582826069313,-0.24197174845326108,9.27,927
-1.087521584279868,2.8578578578578577,3.3351509667825985,-0.21295862204118343,9.28,928
-1.0823513397959148,2.85985985985986,3.3307110914718523,-0.1837421768021832,9.290000000000001,929
-1.0771231599753712,2.861861861861862,3.326263200137074,-0.15431970512891358,9.3,930
-1.0718357711222457,2.863863863863864,3.3218072927782636,-0.12468846799339328,9.31,931
-1.0664878598239644,2.8658658658658656,3.317343369395422,-0.09484569606027815,9.32,932
-1.0610780714228079,2.8678678678678677,3.312871429988547,-0.06478859097448941,9.33,933
-1.055605008418951,2.86986986986987,3.3083914745576406,-0.034514326839880205,9.34,934
-1.050067228801695,2.871871871871872,3.303903503102702,-0.0040200519071116325,9.35,935
-1.044463244305299,2.873873873873874,3.2994075156237317,0.026697109509479233,9.36,936
-1.038791518585624,2.8758758758758756,3.2949035121207295,0.057640054864448675,9.370000000000001,937
-1.0330504653136052,2.8778778778778777,3.290391492593695,0.08881170093972601,9.38,938
-1.027238446181349,2.87987987987988,3.285871457042628,0.12021498110341078,9.39,939
-1.0213537688164323,2.881881881881882,3.2813434054675295,0.1518528422409391,9.4,940
-1.0153946845997424,2.883883883883884,3.276807337868399,0.18372824132816845,9.41,941
-1.0093593863819486,2.8858858858858856,3.2722632542452366,0.21584414161320575,9.42,942
-1.0032460060934336,2.8878878878878878,3.2677111545980413,0.24820350837076344,9.43,943
-0.9970526122422422,2.88988988988989,3.263151038926815,0.28080930418957806,9.44,944
-0.9907772072943102,2.891891891891892,3.2585829072315557,0.31366448374981815,9.450000000000001,945
-0.9844177249299405,2.893893893893894,3.254006759512265,0.34677198804354514,9.46,946
-0.9779720271701705,2.8958958958958956,3.2494225957689427,0.3801347379869444,9.47,947
-0.9714379013663459,2.8978978978978978,3.2448304160015873,0.4137556273684364,9.48,948
-0.9648130570458664,2.8998998998999,3.2402302202102002,0.44763751507162963,9.49,949
-0.9580951226067057,2.901901901901902,3.235622008394781,0.4817832165065057,9.5,950
-0.9512816418529285,2.903903903903904,3.23100578055533,0.5161954941761198,9.51,951
-0.9443700703630324,2.9059059059059056,3.2263815366918474,0.5508770472994109,9.52,952
-0.9373577716825295,2.9079079079079078,3.221749276804332,0.5858305004034201,9.53,953
-0.9302420133317573,2.90990990990991,3.2171090008927847,0.6210583907902212,9.540000000000001,954
-0.923019962619464,2.911911911911912,3.2124607089572055,0.6565631547750956,9.55,955
-0.9156886822522587,2.913913913913914,3.207804400997594,0.6923471125829601,9.56,956
-0.9082451257295436,2.9159159159159156,3.203140077013951,0.7284124517795276,9.57,957
-0.9006861325130618,2.9179179179179178,3.1984677370062755,0.7647612091022653,9.58,958
-0.8930084229597037,2.91991991991992,3.1937873809745683,0.8013952505436372,9.59,959
-0.8852085930057071,2.921921921921922,3.1890990089188285,0.8383162495253975,9.6,960
-0.8772831085898815,2.923923923923924,3.184402620839057,0.8755256629876795,9.61,961
-0.8692282998029721,2.9259259259259256,3.1796982167352543,0.9130247052001574,9.620000000000001,962
-0.8610403547497725,2.9279279279279278,3.174985796607418,0.9508143190845764,9.63,963
-0.852715313110088,2.92992992992993,3.1702653604555504,0.9888951448182444,9.64,964
-0.844249059384164,2.931931931931932,3.165536908279651,1.0272674854665143,9.65,965
-0.835637315807721,2.933933933933934,3.1608004400797194,1.0659312693687206,9.66,966
-0.8268756349212982,2.9359359359359356,3.156055955855756,1.1048860089762558,9.67,967
-0.817959391778201,2.937937937937938,3.15130345560776,1.1441307558132663,9.68,968
-0.8088837757750039,2.93993993993994,3.146542939335732,1.1836640511996515,9.69,969
-0.79964378208827,2.941941941941942,3.141774407039672,1.2234838723423742,9.700000000000001,970
-0.7902342027009523,2.943943943943944,3.1369978587195804,1.2635875733643507,9.71,971
-0.7806496170018467,2.9459459459459456,3.132213294375457,1.3039718208000677,9.72,972
-0.7708843819414984,2.947947947947948,3.1274207140073007,1.3446325230433227,9.73,973
-0.7609326217281583,2.94994994994995,3.1226201176151127,1.3855647531848472,9.74,974
-0.7507882170477621,2.951951951951952,3.1178115051988926,1.42676266462562,9.75,975
-0.7404447937925197,2.953953953953954,3.1129948767586404,1.4682193987952994,9.76,976
-0.7298957112835822,2.9559559559559556,3.108170232294357,1.5099269842438576,9.77,977
-0.7191340499744655,2.957957957957958,3.10333757180604,1.551876226308009,9.78,978
-0.7081525986235045,2.95995995995996,3.098496895293692,1.5940565864820249,9.790000000000001,979
-0.6969438409256661,2.961961961961962,3.093648202757312,1.6364560505446515,9.8,980
-0.6854999415966383,2.963963963963964,3.0887914941968995,1.6790609844099158,9.81,981
-0.6738127319053404,2.9659659659659656,3.0839267696124555,1.7218559765792412,9.82,982
-0.6618736946549593,2.967967967967968,3.079054029003979,1.76482366597536,9.83,983
-0.6496739486174523,2.96996996996997,3.0741732723714708,1.8079445538348944,9.84,984
-0.6372042324322957,2.971971971971972,3.06928449971493,1.8511967982260364,9.85,985
