x,a,b,rrate,t,Time
-1.9236069023278208,2.325325325325325,4.845673632905309,-6.255116911144394,6.62,662
-1.9223868371686486,2.3273273273273274,4.842468549175256,-6.244244905982584,6.63,663
-1.9211613684998987,2.3293293293293296,4.83924994346527,-6.233333067983941,6.640000000000001,664
-1.919930479875265,2.3313313313313313,4.836017815775351,-6.222381326886845,6.65,665
-1.9186941547104752,2.333333333333333,4.832772166105499,-6.211389611854935,6.66,666
-1.9174523762818512,2.335335335335335,4.829512994455715,-6.200357851471038,6.67,667
-1.916205127724849,2.3373373373373374,4.826240300825997,-6.1892859737310175,6.68,668
-1.9149523920325802,2.3393393393393396,4.822954085216347,-6.178173906037555,6.69,669
-1.9136941520543094,2.3413413413413413,4.819654347626765,-6.1670215751938215,6.7,670
-1.9124303904939353,2.343343343343343,4.816341088057249,-6.155828907397109,6.71,671
-1.9111610899084461,2.3453453453453452,4.8130143065078,-6.144595828232318,6.72,672
-1.9098862327063575,2.3473473473473474,4.809674002978419,-6.1333222626654305,6.73,673
-1.9086058011461247,2.3493493493493496,4.806320177469104,-6.122008135036818,6.74,674
-1.9073197773345356,2.3513513513513513,4.802952829979857,-6.110653369054532,6.75,675
-1.9060281432250799,2.353353353353353,4.7995719605106775,-6.099257887787459,6.76,676
-1.9047308806162937,2.3553553553553552,4.796177569061564,-6.0878216136584005,6.7700000000000005,677
-1.9034279711500837,2.3573573573573574,4.792769655632519,-6.076344468437053,6.78,678
-1.9021193963100247,2.3593593593593596,4.789348220223539,-6.064826373232899,6.79,679
-1.9008051374196355,2.3613613613613613,4.785913262834629,-6.05326724848801,6.8,680
-1.8994851756406275,2.363363363363363,4.782464783465785,-6.0416670139697315,6.8100000000000005,681
-1.8981594919711298,2.3653653653653652,4.779002782117008,-6.030025588763284,6.82,682
-1.8968280672438889,2.3673673673673674,4.775527258788298,-6.018342891264263,6.83,683
-1.895490882124442,2.3693693693693696,4.772038213479655,-6.006618839171032,6.84,684
-1.8941479171092637,2.3713713713713713,4.768535646191079,-5.994853349477008,6.8500000000000005,685
-1.892799152523886,2.373373373373373,4.765019556922571,-5.983046338462852,6.86,686
-1.8914445685209922,2.3753753753753752,4.76148994567413,-5.971197721688556,6.87,687
-1.8900841450784802,2.3773773773773774,4.757946812445756,-5.9593074139853925,6.88,688
-1.8887178619975011,2.3793793793793796,4.754390157237449,-5.947375329447787,6.890000000000001,689
-1.8873456989004662,2.3813813813813813,4.75081998004921,-5.9354013814250575,6.9,690
-1.885967635229026,2.383383383383383,4.747236280881037,-5.923385482513057,6.91,691
-1.8845836502420195,2.3853853853853852,4.743639059732931,-5.911327544545671,6.92,692
-1.8831937230133928,2.3873873873873874,4.740028316604893,-5.899227478586236,6.93,693
-1.881797832430087,2.3893893893893896,4.736404051496922,-5.887085194918799,6.94,694
-1.880395957189895,2.3913913913913913,4.732766264409019,-5.8749006030392845,6.95,695
-1.8789880757992854,2.393393393393393,4.729114955341181,-5.862673611646523,6.96,696
-1.877574166571196,2.3953953953953953,4.7254501242934115,-5.850404128633153,6.97,697
-1.8761542076227915,2.3973973973973974,4.7217717712657095,-5.838092061076404,6.98,698
-1.8747281768731896,2.3993993993993996,4.718079896258074,-5.8257373152287455,6.99,699
-1.8732960520411523,2.4014014014014013,4.714374499270507,-5.813339796508396,7.0,700
-1.8718578106427415,2.403403403403403,4.710655580303006,-5.800899409489706,7.01,701
-1.8704134299889401,2.4054054054054053,4.706923139355572,-5.788416057893404,7.0200000000000005,702
-1.8689628871832369,2.4074074074074074,4.7031771764282055,-5.775889644576697,7.03,703
-1.8675061591191737,2.4094094094094096,4.699417691520906,-5.76332007152324,7.04,704
-1.8660432224778563,2.4114114114114114,4.695644684633674,-5.750707239832952,7.05,705
-1.8645740537254256,2.413413413413413,4.691858155766509,-5.7380510497116894,7.0600000000000005,706
-1.863098629110492,2.4154154154154153,4.688058104919411,-5.725351400460773,7.07,707
-1.8616169246615282,2.4174174174174174,4.6842445320923805,-5.712608190466357,7.08,708
-1.8601289161842225,2.4194194194194196,4.680417437285416,-5.699821317188655,7.09,709
-1.8586345792587917,2.4214214214214214,4.6765768204985205,-5.686990677150997,7.1000000000000005,710
-1.8571338892372513,2.423423423423423,4.672722681731691,-5.674116165928747,7.11,711
-1.855626821240643,2.4254254254254253,4.668855020984928,-5.661197678138032,7.12,712
-1.8541133501562193,2.4274274274274275,4.664973838258233,-5.648235107424324,7.13,713
-1.852593450634584,2.4294294294294296,4.661079133551606,-5.635228346450859,7.140000000000001,714
-1.8510670970867873,2.4314314314314314,4.657170906865046,-5.6221772868868705,7.15,715
-1.8495342636813745,2.433433433433433,4.653249158198552,-5.60908181939566,7.16,716
-1.84799492434139,2.4354354354354353,4.649313887552125,-5.5959418336224935,7.17,717
-1.8464490527413306,2.4374374374374375,4.645365094925767,-5.582757218182305,7.18,718
-1.8448966223040533,2.4394394394394396,4.641402780319474,-5.56952786064724,7.19,719
-1.843337606197631,2.4414414414414414,4.63742694373325,-5.556253647533988,7.2,720
-1.8417719773321604,2.443443443443443,4.633437585167092,-5.542934464290957,7.21,721
-1.8401997083565158,2.4454454454454453,4.629434704621002,-5.529570195285214,7.22,722
-1.8386207716550529,2.4474474474474475,4.625418302094978,-5.516160723789287,7.23,723
-1.8370351393442577,2.4494494494494496,4.621388377589023,-5.502705931967705,7.24,724
-1.8354427832693418,2.4514514514514514,4.617344931103134,-5.48920570086339,7.25,725
-1.833843675000782,2.453453453453453,4.613287962637313,-5.475659910383809,7.26,726
-1.832237785830803,2.4554554554554553,4.609217472191558,-5.4620684392869325,7.2700000000000005,727
-1.8306250867698033,2.4574574574574575,4.60513345976587,-5.44843116516698,7.28,728
-1.8290055485427212,2.4594594594594597,4.60103592536025,-5.434747964439932,7.29,729
-1.8273791415853422,2.4614614614614614,4.596924868974697,-5.421018712328849,7.3,730
-1.8257458360405443,2.463463463463463,4.592800290609211,-5.407243282848946,7.3100000000000005,731
-1.8241056017544812,2.4654654654654653,4.588662190263792,-5.393421548792443,7.32,732
-1.8224584082727022,2.4674674674674675,4.58451056793844,-5.3795533817131735,7.33,733
-1.8208042248362073,2.4694694694694697,4.5803454236331556,-5.365638651910991,7.34,734
-1.8191430203774355,2.4714714714714714,4.576166757347939,-5.351677228415876,7.3500000000000005,735
-1.817474763516187,2.4734734734734736,4.571974569082788,-5.337668978971872,7.36,736
-1.8157994225554754,2.4754754754754753,4.567768858837706,-5.323613770020689,7.37,737
-1.8141169654773102,2.4774774774774775,4.56354962661269,-5.309511466685122,7.38,738
-1.8124273599384075,2.4794794794794797,4.559316872407741,-5.295361932752177,7.390000000000001,739
-1.8107305732658288,2.4814814814814814,4.55507059622286,-5.281165030655931,7.4,740
-1.8090265724525434,2.4834834834834836,4.550810798058045,-5.266920621460146,7.41,741
-1.807315324152916,2.4854854854854853,4.546537477913298,-5.252628564840582,7.42,742
-1.805596794678117,2.4874874874874875,4.542250635788618,-5.238288719067053,7.43,743
-1.8038709499914527,2.4894894894894897,4.537950271684005,-5.223900940985194,7.44,744
-1.8021377557036145,2.4914914914914914,4.53363638559946,-5.209465085997921,7.45,745
-1.800397177067847,2.4934934934934936,4.529308977534981,-5.194981008046637,7.46,746
-1.7986491789750316,2.4954954954954953,4.52496804749057,-5.180448559592096,7.47,747
-1.7968937259486821,2.4974974974974975,4.520613595466226,-5.165867591594988,7.48,748
-1.7951307821398554,2.4994994994994997,4.516245621461949,-5.1512379534961985,7.49,749
-1.7933603113219712,2.5015015015015014,4.511864125477739,-5.136559493196772,7.5,750
-1.79158227688554,2.5035035035035036,4.507469107513597,-5.1218320570375315,7.51,751
-1.789796641832799,2.5055055055055053,4.503060567569521,-5.107055489778374,7.5200000000000005,752
-1.7880033687722512,2.5075075075075075,4.498638505645513,-5.092229634577244,7.53,753
-1.7862024199131077,2.5095095095095097,4.4942029217415715,-5.077354332968753,7.54,754
-1.7843937570596313,2.5115115115115114,4.489753815857698,-5.0624294248424615,7.55,755
-1.7825773416053776,2.5135135135135136,4.48529118799389,-5.0474547484207966,7.5600000000000005,756
-1.7807531345273324,2.5155155155155153,4.480815038150151,-5.032430140236608,7.57,757
-1.778921096379944,2.5175175175175175,4.476325366326479,-5.017355435110388,7.58,758
-1.7770811872890464,2.5195195195195197,4.471822172522873,-5.002230466127068,7.59,759
-1.7752333669456724,2.5215215215215214,4.467305456739336,-4.98705506461247,7.6000000000000005,760
-1.7733775945997532,2.5235235235235236,4.462775218975864,-4.971829060109355,7.61,761
-1.7715138290537038,2.5255255255255253,4.45823145923246,-4.956552280353087,7.62,762
-1.7696420286558885,2.5275275275275275,4.453674177509123,-4.941224551246863,7.63,763
-1.7677621512939679,2.5295295295295297,4.449103373805854,-4.925845696836578,7.640000000000001,764
-1.7658741543881213,2.5315315315315314,4.444519048122652,-4.9104155392852356,7.65,765
-1.7639779948841439,2.5335335335335336,4.439921200459516,-4.894933898846938,7.66,766
-1.762073629246415,2.5355355355355353,4.435309830816449,-4.879400593840449,7.67,767
-1.7601610134507348,2.5375375375375375,4.430684939193448,-4.8638154406223055,7.68,768
-1.7582401029770267,2.5395395395395397,4.426046525590515,-4.848178253559482,7.69,769
-1.7563108528019025,2.5415415415415414,4.4213945900076475,-4.83248884500159,7.7,770
-1.754373217391086,2.5435435435435436,4.416729132444848,-4.816747025252605,7.71,771
-1.7524271506916942,2.5455455455455454,4.4120501529021166,-4.800952602542113,7.72,772
-1.7504726061243703,2.5475475475475475,4.407357651379451,-4.785105382996083,7.73,773
-1.7485095365752676,2.5495495495495497,4.402651627876853,-4.769205170607119,7.74,774
-1.7465378943878789,2.5515515515515514,4.397932082394323,-4.753251767204214,7.75,775
-1.7445576313547082,2.5535535535535536,4.3931990149318585,-4.737244972421991,7.76,776
-1.7425686987087834,2.5555555555555554,4.388452425489462,-4.721184583669406,7.7700000000000005,777
-1.7405710471150024,2.5575575575575575,4.383692314067133,-4.7050703960979146,7.78,778
-1.7385646266613124,2.5595595595595597,4.378918680664871,-4.6889022025690945,7.79,779
-1.7365493868497162,2.5615615615615615,4.374131525282677,-4.672679793621698,7.8,780
-1.7345252765871022,2.5635635635635636,4.369330847920549,-4.656402957438142,7.8100000000000005,781
-1.732492244175895,2.5655655655655654,4.364516648578489,-4.640071479810398,7.82,782
-1.7304502373045203,2.5675675675675675,4.359688927256495,-4.623685144105317,7.83,783
-1.7283992030376825,2.5695695695695697,4.354847683954569,-4.607243731229319,7.84,784
-1.7263390878064468,2.5715715715715715,4.34999291867271,-4.5907470195924756,7.8500000000000005,785
-1.724269837398126,2.5735735735735736,4.3451246314109175,-4.574194785071961,7.86,786
-1.7221913969459623,2.5755755755755754,4.340242822169193,-4.557586800974862,7.87,787
-1.7201037109186037,2.5775775775775776,4.335347490947536,-4.540922838000318,7.88,788
-1.7180067231093668,2.5795795795795797,4.330438637745945,-4.524202664201009,7.890000000000001,789
-1.7159003766252827,2.5815815815815815,4.325516262564422,-4.507426044943939,7.9,790
-1.713784613875921,2.5835835835835836,4.320580365402965,-4.490592742870553,7.91,791
-1.7116593765619839,2.5855855855855854,4.315630946261577,-4.473702517856101,7.92,792
-1.7095246056636682,2.5875875875875876,4.310668005140255,-4.456755126968305,7.930000000000001,793
-1.7073802414287882,2.5895895895895897,4.305691542039001,-4.4397503244252805,7.94,794
-1.7052262233606525,2.5915915915915915,4.300701556957813,-4.422687861552689,7.95,795
-1.7030624902056912,2.5935935935935936,4.295698049896693,-4.4055674867401375,7.96,796
-1.7008889799408242,2.5955955955955954,4.29068102085564,-4.388388945396773,7.97,797
-1.6987056297605674,2.5975975975975976,4.285650469834654,-4.371151979906084,7.98,798
-1.6965123760638674,2.5995995995995997,4.280606396833735,-4.353856329579872,7.99,799
-1.6943091544406612,2.6016016016016015,4.275548801852884,-4.3365017306114,8.0,800
-1.6920958996581505,2.6036036036036037,4.270477684892099,-4.319087916027679,8.01,801
-1.6898725456467865,2.6056056056056054,4.265393045951382,-4.30161461564087,8.02,802
-1.6876390254859552,2.6076076076076076,4.260294885030732,-4.284081555998822,8.03,803
-1.685395271389359,2.6096096096096097,4.25518320213015,-4.266488460334683,8.040000000000001,804
-1.6831412146900824,2.611611611611612,4.250057997249633,-4.248835048515585,8.05,805
-1.6808767858253388,2.6136136136136137,4.244919270389184,-4.231121036990382,8.06,806
-1.678601914320887,2.6156156156156154,4.239767021548803,-4.213346138736436,8.07,807
-1.6763165287751085,2.6176176176176176,4.234601250728489,-4.1955100632054,8.08,808
-1.67402055684274,2.6196196196196198,4.229421957928242,-4.177612516267988,8.09,809
-1.6717139252182496,2.621621621621622,4.224229143148062,-4.159653200157759,8.1,810
-1.6693965596188478,2.6236236236236237,4.219022806387949,-4.141631813413786,8.11,811
-1.667068384767125,2.6256256256256254,4.2138029476479035,-4.12354805082231,8.120000000000001,812
-1.6647293243733046,2.6276276276276276,4.208569566927926,-4.105401603357272,8.13,813
-1.6623793011171013,2.6296296296296298,4.203322664228014,-4.087192158119733,8.14,814
-1.6600182366291774,2.631631631631632,4.19806223954817,-4.06891939827616,8.15,815
-1.657646051472181,2.6336336336336337,4.192788292888393,-4.050583002995543,8.16,816
-1.6552626651213598,2.6356356356356354,4.1875008242486835,-4.032182647385316,8.17,817
-1.652867995944738,2.6376376376376376,4.182199833629041,-4.013718002426084,8.18,818
-1.650461961182843,2.6396396396396398,4.176885321029466,-3.995188734905084,8.19,819
-1.6480444769279707,2.641641641641642,4.171557286449956,-3.97659450734841,8.2,820
-1.6456154581029787,2.6436436436436437,4.166215729890515,-3.957934977951913,8.21,821
-1.6431748184395927,2.6456456456456454,4.1608606513511415,-3.939209800510824,8.22,822
-1.6407224704562124,2.6476476476476476,4.155492050831835,-3.9204186243479757,8.23,823
-1.6382583254352066,2.6496496496496498,4.150109928332595,-3.901561094240707,8.24,824
-1.6357822933996782,2.651651651651652,4.144714283853423,-3.8826368503463105,8.25,825
-1.6332942830896908,2.6536536536536537,4.139305117394318,-3.863645528126084,8.26,826
-1.6307942019379367,2.6556556556556554,4.13388242895528,-3.844586758267895,8.27,827
-1.6282819560448338,2.6576576576576576,4.128446218536308,-3.8254601666072627,8.28,828
-1.6257574501530356,2.65965965965966,4.122996486137405,-3.8062653740468964,8.290000000000001,829
-1.623220587621336,2.661661661661662,4.117533231758568,-3.7870019964746975,8.3,830
-1.6206712703979533,2.6636636636636637,4.112056455399799,-3.767669644680149,8.31,831
-1.6181093989931774,2.6656656656656654,4.1065661570610965,-3.748267924269089,8.32,832
-1.6155348724513583,2.6676676676676676,4.101062336742461,-3.7287964355768173,8.33,833
-1.6129475883222213,2.66966966966967,4.095544994443894,-3.7092547735795156,8.34,834
-1.610347442631488,2.671671671671672,4.090014130165392,-3.6896425278039287,8.35,835
-1.6077343298507831,2.6736736736736737,4.084469743906959,-3.669959282235282,8.36,836
-1.6051081428668061,2.6756756756756754,4.078911835668593,-3.65020461522339,8.370000000000001,837
-1.6024687729497489,2.6776776776776776,4.073340405450294,-3.6303780993869283,8.38,838
-1.5998161097209351,2.67967967967968,4.067755453252062,-3.61047930151582,8.39,839
-1.5971500411196606,2.681681681681682,4.062156979073896,-3.5905077824717058,8.4,840
-1.5944704533692093,2.6836836836836837,4.056544982915797,-3.5704630970864386,8.41,841
-1.5917772309420233,2.6856856856856854,4.050919464777768,-3.5503447940585984,8.42,842
-1.5890702565240002,2.6876876876876876,4.045280424659804,-3.530152415847951,8.43,843
-1.5863494109778935,2.68968968968969,4.0396278625619075,-3.5098854985678205,8.44,844
-1.5836145733057867,2.691691691691692,4.033961778484079,-3.4895435718753287,8.45,845
-1.5808656206106182,2.6936936936936937,4.028282172426316,-3.4691261588594697,8.46,846
-1.5781024280567244,2.6956956956956954,4.022589044388622,-3.4486327759269653,8.47,847
-1.5753248688293733,2.6976976976976976,4.016882394370994,-3.428062932685852,8.48,848
-1.572532814093259,2.6996996996997,4.011162222373434,-3.4074161318267597,8.49,849
-1.5697261329499241,2.701701701701702,4.00542852839594,-3.3866918690018286,8.5,850
-1.5669046923940781,2.7037037037037037,3.999681312438514,-3.3658896327012284,8.51,851
-1.5640683572687795,2.7057057057057055,3.9939205745011552,-3.34500890412722,8.52,852
-1.5612169902194435,2.7077077077077076,3.9881463145838634,-3.3240491570657102,8.53,853
-1.5583504516466435,2.70970970970971,3.982358532686639,-3.303009857755255,8.540000000000001,854
-1.5554685996576663,2.711711711711712,3.976557228809481,-3.2818904647534635,8.55,855
-1.5525712900167818,2.7137137137137137,3.9707424029523906,-3.260690428800731,8.56,856
-1.5496583760941904,2.7157157157157155,3.9649140551153677,-3.2394091926812827,8.57,857
-1.5467297088136038,2.7177177177177176,3.9590721852984117,-3.2180461910814357,8.58,858
-1.5437851365984172,2.71971971971972,3.953216793501523,-3.196600850445058,8.59,859
-1.5408245053164296,2.721721721721722,3.947347879724701,-3.1750725888261595,8.6,860
-1.537847658223064,2.7237237237237237,3.941465443967946,-3.153460815738539,8.61,861
-1.5348544359030427,2.7257257257257255,3.9355694862312594,-3.1317649320024823,8.620000000000001,862
-1.531844676210465,2.7277277277277276,3.929660006514639,-3.1099843295883933,8.63,863
-1.5288182142072386,2.72972972972973,3.9237370048180855,-3.0881183914573445,8.64,864
-1.5257748820998125,2.731731731731732,3.9178004811415996,-3.0661664913984903,8.65,865
-1.5227145091741514,2.7337337337337337,3.911850435485181,-3.0441279938632495,8.66,866
-1.5196369217289016,2.7357357357357355,3.90588686784883,-3.0220022537962468,8.67,867
-1.5165419430066827,2.7377377377377377,3.8999097782325456,-2.9997886164629084,8.68,868
-1.513429393123449,2.73973973973974,3.893919166636328,-2.977486417273706,8.69,869
-1.5102990889958534,2.741741741741742,3.887915033060178,-2.955094981604935,8.700000000000001,870
-1.5071508442665493,2.7437437437437437,3.881897377504095,-2.932613624616023,8.71,871
-1.5039844692273625,2.7457457457457455,3.8758661999680797,-2.9100416510632545,8.72,872
-1.5007997707402605,2.7477477477477477,3.8698215004521312,-2.8873783551099237,8.73,873
-1.497596552156047,2.74974974974975,3.8637632789562497,-2.8646230201327896,8.74,874
-1.494374613230704,2.751751751751752,3.857691535480435,-2.8417749185248145,8.75,875
-1.491133750039302,2.7537537537537538,3.8516062700246882,-2.818833311494127,8.76,876
-1.4878737548873968,2.7557557557557555,3.8455074825890088,-2.795797448859155,8.77,877
-1.4845944162198257,2.7577577577577577,3.839395173173396,-2.772666568839859,8.78,878
-1.481295518526815,2.75975975975976,3.83326934177785,-2.7494398978450274,8.790000000000001,879
-1.477976842247307,2.761761761761762,3.8271299884023717,-2.726116650255591,8.8,880
-1.4746381636694068,2.7637637637637638,3.8209771130469603,-2.7026960282038806,8.81,881
-1.4712792548278546,2.7657657657657655,3.8148107157116167,-2.6791772213488043,8.82,882
-1.4678998833984143,2.7677677677677677,3.80863079639634,-2.655559406646895,8.83,883
-1.4644998125890734,2.76976976976977,3.8024373551011297,-2.631841748119163,8.84,884
-1.4610788010279423,2.771771771771772,3.796230391825987,-2.6080233966137607,8.85,885
-1.4576366026477334,2.7737737737737738,3.7900099065709116,-2.584103489564367,8.86,886
-1.4541729665667016,2.7757757757757755,3.783775899335904,-2.560081150744301,8.870000000000001,887
-1.4506876369659185,2.7777777777777777,3.777528370120963,-2.535955490016318,8.88,888
-1.447180352962749,2.77977977977978,3.7712673189260886,-2.511725603078071,8.89,889
-1.4436508484803932,2.781781781781782,3.764992745751282,-2.487390571203196,8.9,890
-1.4400988521133524,2.7837837837837838,3.7587046505965422,-2.462949460978044,8.91,891
-1.4365240869886704,2.7857857857857855,3.7524030334618703,-2.438401324034029,8.92,892
-1.432926270622795,2.7877877877877877,3.7460878943472653,-2.4137451967755896,8.93,893
-1.4293051147739009,2.78978978978979,3.7397592332527267,-2.388980100103776,8.94,894
-1.4256603252895053,2.791791791791792,3.7334170501782555,-2.3641050391354774,8.950000000000001,895
-1.4219916019492027,2.793793793793794,3.727061345123852,-2.339119002918327,8.96,896
-1.4182986383023366,2.7957957957957955,3.7206921180895156,-2.31402096414127,8.97,897
-1.4145811215004205,2.7977977977977977,3.7143093690752464,-2.2888098788409157,8.98,898
-1.410838732124109,2.7997997997998,3.7079130980810437,-2.2634846861036455,8.99,899
-1.4070711440045152,2.801801801801802,3.7015033051069084,-2.2380443077636167,9.0,900
-1.4032780240386598,2.803803803803804,3.6950799901528404,-2.2124876480966957,9.01,901
-1.399459031998828,2.8058058058058055,3.68864315321884,-2.1868135935104505,9.02,902
-1.3956138203356017,2.8078078078078077,3.682192794304907,-2.161021012230292,9.03,903
-1.3917420339743234,2.80980980980981,3.6757289134110396,-2.1351087539819202,9.040000000000001,904
-1.3878433101047407,2.811811811811812,3.6692515105372405,-2.1090756496702094,9.05,905
-1.3839172779635627,2.813813813813814,3.6627605856835084,-2.0829205110547218,9.06,906
-1.3799635586096557,2.8158158158158155,3.656256138849844,-2.05664213042203,9.07,907
-1.3759817646915893,2.8178178178178177,3.649738170036246,-2.030239280255094,9.08,908
-1.3719715002072306,2.81981981981982,3.643206679242715,-2.0037107128999216,9.09,909
-1.3679323602550746,2.821821821821822,3.6366616664692515,-1.9770551602298063,9.1,910
-1.3638639307769804,2.823823823823824,3.630103131715855,-1.9502713333074535,9.11,911
-1.3597657882919731,2.8258258258258255,3.6235310749825267,-1.923357922045346,9.120000000000001,912
-1.35563749962075,2.8278278278278277,3.616945496269265,-1.8963135948647327,9.13,913
-1.351478621600521,2.82982982982983,3.6103463955760695,-1.869136998353663,9.14,914
-1.347288700789788,2.831831831831832,3.6037337729029417,-1.8418267569245632,9.15,915
-1.3430672731626583,2.833833833833834,3.5971076282498817,-1.8143814724718537,9.16,916
-1.3388138637922624,2.8358358358358355,3.5904679616168886,-1.7867997240302111,9.17,917
-1.3345279865228288,2.8378378378378377,3.5838147730039625,-1.7590800674340636,9.18,918
-1.3302091436299512,2.83983983983984,3.577148062411103,-1.7312210349790815,9.19,919
-1.3258568254685568,2.841841841841842,3.5704678298383112,-1.7032211350863657,9.200000000000001,920
-1.3214705101080633,2.843843843843844,3.5637740752855867,-1.6750788519702078,9.21,921
-1.3170496629541941,2.8458458458458455,3.55706679875293,-1.6467926453103394,9.22,922
-1.312593736356885,2.8478478478478477,3.5503460002403395,-1.6183609499296425,9.23,923
-1.3081021692037003,2.84984984984985,3.5436116797478157,-1.5897821754784625,9.24,924
-1.3035743864981437,2.851851851851852,3.5368638372753596,-1.5610547061266757,9.25,925
-1.2990097989222193,2.853853853853854,3.530102472822971,-1.5321769002648638,9.26,926
-1.2944078023825702,2.8558558558558556,3.52332758639065,-1.5031470902159754,9.27,927
-1.2897677775394898,2.8578578578578577,3.5165391779783954,-1.4739635819590688,9.28,928
-1.2850890893180644,2.85985985985986,3.5097372475862074,-1.444624654866789,9.290000000000001,929
-1.280371086400677,2.861861861861862,3.502921795214087,-1.415128561458463,9.3,930
-1.2756131007000535,2.863863863863864,3.4960928208620343,-1.38547352717078,9.31,931
-1.2708144468120077,2.8658658658658656,3.4892503245300492,-1.3556577501482785,9.32,932
-1.2659744214469872,2.8678678678678677,3.4823943062181297,-1.325679401055973,9.33,933
-1.261092302839487,2.86986986986987,3.4755247659262785,-1.2955366229167216,9.34,934
-1.2561673501343493,2.871871871871872,3.468641703654494,-1.2652275309761642,9.35,935
-1.2511988027489205,2.873873873873874,3.461745119402777,-1.234750212598219,9.36,936
-1.2461858797099834,2.8758758758758756,3.4548350131711274,-1.204102727194508,9.370000000000001,937
-1.2411277789643345,2.8778778778778777,3.447911384959544,-1.1732831061912816,9.38,938
-1.2360236766618151,2.87987987987988,3.4409742347680283,-1.1422893530377451,9.39,939
-1.2308727264095487,2.881881881881882,3.43402356259658,-1.1111194432600469,9.4,940
-1.2256740584960752,2.883883883883884,3.4270593684451987,-1.079771324565523,9.41,941
-1.2204267790840049,2.8858858858858856,3.420081652313885,-1.0482429170021903,9.42,942
-1.2151299693697488,2.8878878878878878,3.4130904142026375,-1.0165321131789429,9.43,943
-1.2097826847088098,2.88988988988989,3.4060856541114575,-0.9846367785523089,9.44,944
-1.2043839537050383,2.891891891891892,3.399067372040345,-0.9525547517861943,9.450000000000001,945
-1.1989327772621816,2.893893893893894,3.3920355679892995,-0.9202838451915247,9.46,946
-1.1934281275959695,2.8958958958958956,3.3849902419583215,-0.887821845253344,9.47,947
-1.1878689472048851,2.8978978978978978,3.3779313939474096,-0.8551665132535171,9.48,948
-1.182254147797686,2.8998998998999,3.370859023956566,-0.8223155859979325,9.49,949
-1.1765826091756306,2.901901901901902,3.363773131985789,-0.7892667766578154,9.5,950
-1.1708531780672708,2.903903903903904,3.356673718035079,-0.7560177757356055,9.51,951
-1.1650646669135556,2.9059059059059056,3.3495607821044375,-0.7225662521667457,9.52,952
-1.1592158526008791,2.9079079079079078,3.3424343241938614,-0.6889098545696872,9.53,953
-1.153305475139585,2.90990990990991,3.335294344303353,-0.6550462126574788,9.540000000000001,954
-1.1473322362853091,2.911911911911912,3.328140842432912,-0.620972938825433,9.55,955
-1.1412947981004127,2.913913913913914,3.320973818582538,-0.5866876299306467,9.56,956
-1.135191781452614,2.9159159159159156,3.3137932727522323,-0.5521878692804458,9.57,957
-1.1290217644477802,2.9179179179179178,3.306599204941992,-0.5174712288483447,9.58,958
-1.1227832807936848,2.91991991991992,3.2993916151518197,-0.4825352717376714,9.59,959
-1.1164748180913735,2.921921921921922,3.2921705033817146,-0.44737755491478204,9.6,960
-1.1100948160506081,2.923923923923924,3.2849358696316764,-0.4119956322356244,9.61,961
-1.1036416646256801,2.9259259259259256,3.277687713901706,-0.37638705779152115,9.620000000000001,962
-1.0971137020676964,2.9279279279279278,3.270426036191802,-0.34054938960225645,9.63,963
-1.0905092128892389,2.92992992992993,3.2631508365019655,-0.30448019368695656,9.64,964
-1.0838264257370973,2.931931931931932,3.255862114832196,-0.2681770485459598,9.65,965
-1.0770635111685531,2.933933933933934,3.248559871182494,-0.23163755008970188,9.66,966
-1.0702185793264674,2.9359359359359356,3.2412441055528594,-0.19485931705382642,9.67,967
-1.0632896775081888,2.937937937937938,3.233914817943291,-0.1578399969431139,9.68,968
-1.05627478762305,2.93993993993994,3.22657200835379,-0.12057727255056827,9.69,969
-1.0491718235329615,2.941941941941942,3.2192156767843567,-0.08306886910208267,9.700000000000001,970
-1.0419786282703447,2.943943943943944,3.2118458232349902,-0.0453125620814574,9.71,971
-1.03469297112737,2.9459459459459456,3.2044624477056916,-0.007306185795462383,9.72,972
-1.0273125446101674,2.947947947947948,3.197065550196459,0.030952357256207375,9.73,973
-1.0198349612513886,2.94994994994995,3.189655130707294,0.06946508613542957,9.74,974
-1.012257750274181,2.951951951951952,3.182231189238196,0.10823393026775774,9.75,975
-1.0045783541003193,2.953953953953954,3.174793725789166,0.14726071720844658,9.76,976
-0.9967941246949114,2.9559559559559556,3.167342740360203,0.1865471592813197,9.77,977
-0.9889023197397598,2.957957957957958,3.1598782329513058,0.22609483899127136,9.78,978
-0.9809000986271172,2.95995995995996,3.1524002035624767,0.2659051931024119,9.790000000000001,979
-0.9727845182652269,2.961961961961962,3.144908652193715,0.30597949526418633,9.8,980
-0.9645525286866887,2.963963963963964,3.1374035788450203,0.346318837057364,9.81,981
-0.9562009684503383,2.9659659659659656,3.1298849835163933,0.38692410732029847,9.82,982
-0.9477265598269772,2.967967967967968,3.1223528662078324,0.42779596960340127,9.83,983
-0.9391259037589448,2.96996996996997,3.114807226919339,0.4689348375861746,9.84,984
-0.930395474583189,2.971971971971972,3.107248065650913,0.5103408482762801,9.85,985
-0.9215316145071665,2.973973973973974,3.099675382402554,0.5520138327939992,9.86,986
-0.9125305278266002,2.9759759759759756,3.092089177174263,0.5939532845277822,9.870000000000001,987
-0.903388274873847,2.977977977977978,3.0844894499660374,0.6361583244274014,9.88,988
