x,a,b,rrate,t,Time
-2.0719145702270225,1.6586586586586587,5.098526975626297,-7.779962983330786,3.29,329
-2.0720213369537737,1.6606606606606606,5.099728356985615,-7.780088905389496,3.3000000000000003,330
-2.072124669418235,1.6626626626626626,5.1009167831545765,-7.780185153680315,3.31,331
-2.0722245675131608,1.6646646646646648,5.102092254133184,-7.780251720482133,3.3200000000000003,332
-2.072321031109338,1.6666666666666665,5.103254769921437,-7.7802885980127705,3.33,333
-2.0724140600555794,1.6686686686686687,5.104404330519334,-7.780295778428818,3.34,334
-2.0725036541787154,1.6706706706706707,5.105540935926878,-7.780273253825508,3.35,335
-2.0725898132835843,1.6726726726726726,5.106664586144066,-7.780221016236582,3.36,336
-2.0726725371530232,1.6746746746746748,5.107775281170899,-7.7801390576341545,3.37,337
-2.0727518255478565,1.6766766766766765,5.108873021007378,-7.780027369928536,3.38,338
-2.072827678206886,1.6786786786786787,5.109957805653501,-7.779885944968147,3.39,339
-2.0729000948468763,1.6806806806806807,5.11102963510927,-7.779714774539295,3.4,340
-2.072969075162544,1.6826826826826826,5.112088509374685,-7.779513850366074,3.41,341
-2.073034618826542,1.6846846846846848,5.113134428449744,-7.779283164110172,3.42,342
-2.073096725489447,1.6866866866866865,5.114167392334448,-7.779022707370753,3.43,343
-2.0731553947797416,1.6886886886886887,5.115187401028798,-7.778732471684242,3.44,344
-2.0732106263038013,1.6906906906906907,5.116194454532793,-7.7784124485242065,3.45,345
-2.0732624196458738,1.6926926926926926,5.117188552846433,-7.778062629301156,3.46,346
-2.0733107743680637,1.6946946946946948,5.118169695969718,-7.777683005362381,3.47,347
-2.0733556900103136,1.6966966966966965,5.119137883902649,-7.777273567991781,3.48,348
-2.073397166090384,1.6986986986986987,5.120093116645224,-7.7768343084096845,3.49,349
-2.073435202103834,1.7007007007007007,5.121035394197445,-7.776365217772657,3.5,350
-2.073469797523999,1.7027027027027026,5.121964716559312,-7.775866287173329,3.5100000000000002,351
-2.0735009518019707,1.7047047047047048,5.122881083730823,-7.775337507640213,3.52,352
-2.073528664366573,1.7067067067067065,5.123784495711979,-7.774778870137494,3.5300000000000002,353
-2.073552934624339,1.7087087087087087,5.12467495250278,-7.774190365564846,3.54,354
-2.0735737619594876,1.7107107107107107,5.125552454103227,-7.773571984757238,3.5500000000000003,355
-2.0735911457338974,1.7127127127127126,5.126417000513319,-7.772923718484732,3.56,356
-2.0736050852870815,1.7147147147147148,5.127268591733056,-7.772245557452278,3.5700000000000003,357
-2.0736155799361606,1.7167167167167166,5.128107227762438,-7.771537492299501,3.58,358
-2.0736226289758357,1.7187187187187187,5.128932908601466,-7.770799513600502,3.59,359
-2.0736262316783596,1.7207207207207207,5.129745634250139,-7.770031611863641,3.6,360
-2.0736263872935083,1.7227227227227226,5.130545404708457,-7.7692337775313245,3.61,361
-2.0736230950485504,1.7247247247247248,5.13133221997642,-7.768406000979768,3.62,362
-2.0736163541482173,1.7267267267267266,5.132106080054028,-7.767548272518807,3.63,363
-2.073606163774671,1.7287287287287287,5.132866984941281,-7.76666058239164,3.64,364
-2.0735925230874717,1.7307307307307307,5.13361493463818,-7.765742920774619,3.65,365
-2.073575431223545,1.7327327327327327,5.134349929144724,-7.764795277777006,3.66,366
-2.0735548872971465,1.7347347347347348,5.135071968460913,-7.763817643440731,3.67,367
-2.0735308903998293,1.7367367367367368,5.135781052586747,-7.76281000774018,3.68,368
-2.0735034396004064,1.7387387387387387,5.136477181522227,-7.761772360581921,3.69,369
-2.0734725339449147,1.7407407407407407,5.137160355267351,-7.760704691804484,3.7,370
-2.0734381724565774,1.7427427427427427,5.1378305738221215,-7.759606991178094,3.71,371
-2.0734003541357664,1.7447447447447448,5.138487837186536,-7.75847924840443,3.72,372
-2.0733590779599624,1.7467467467467468,5.1391321453605965,-7.7573214531163615,3.73,373
-2.0733143428837155,1.7487487487487487,5.139763498344301,-7.756133594877699,3.74,374
-2.0732661478386034,1.7507507507507507,5.140381896137653,-7.7549156631829135,3.75,375
-2.0732144917331916,1.7527527527527527,5.140987338740648,-7.7536676474569,3.7600000000000002,376
-2.073159373452989,1.7547547547547548,5.141579826153288,-7.752389537054681,3.77,377
-2.0731007918604054,1.7567567567567568,5.142159358375575,-7.751081321261146,3.7800000000000002,378
-2.073038745794707,1.7587587587587588,5.142725935407506,-7.749742989290769,3.79,379
-2.072973234071971,1.7607607607607607,5.143279557249082,-7.748374530287336,3.8000000000000003,380
-2.0729042554850405,1.7627627627627627,5.143820223900304,-7.746975933323666,3.81,381
-2.0728318088034765,1.7647647647647648,5.1443479353611705,-7.745547187401306,3.8200000000000003,382
-2.0727558927735106,1.7667667667667668,5.144862691631683,-7.744088281450255,3.83,383
-2.0726765061179964,1.7687687687687688,5.14536449271184,-7.742599204328675,3.84,384
-2.0725936475363596,1.7707707707707707,5.1458533386016425,-7.7410799448225704,3.85,385
-2.0725073157045473,1.7727727727727727,5.146329229301091,-7.739530491645513,3.86,386
-2.072417509274978,1.7747747747747749,5.146792164810183,-7.737950833438326,3.87,387
-2.072324226876488,1.7767767767767768,5.147242145128921,-7.736340958768778,3.88,388
-2.0722274671142777,1.7787787787787788,5.1476791702573035,-7.73470085613126,3.89,389
-2.0721272285698595,1.7807807807807807,5.148103240195333,-7.733030513946488,3.9,390
-2.072023509801001,1.7827827827827827,5.148514354943006,-7.731329920561172,3.91,391
-2.07191630934167,1.7847847847847849,5.148912514500324,-7.729599064247694,3.92,392
-2.071805625701977,1.7867867867867868,5.149297718867288,-7.727837933203791,3.93,393
-2.071691457368117,1.7887887887887888,5.149669968043898,-7.726046515552201,3.94,394
-2.071573802802313,1.7907907907907907,5.150029262030152,-7.724224799340357,3.95,395
-2.0714526604427537,1.7927927927927927,5.1503756008260515,-7.722372772540035,3.96,396
-2.0713280287035336,1.7947947947947949,5.150708984431596,-7.7204904230470035,3.97,397
-2.0711999059745927,1.7967967967967968,5.1510294128467855,-7.7185777386807,3.98,398
-2.071068290621652,1.7987987987987988,5.15133688607162,-7.7166347071838555,3.99,399
-2.0709331809861515,1.8008008008008007,5.1516314041061015,-7.714661316222159,4.0,400
-2.070794575385185,1.8028028028028027,5.151912966950227,-7.7126575533839,4.01,401
-2.0706524721114348,1.8048048048048049,5.152181574603997,-7.710623406179593,4.0200000000000005,402
-2.070506869433105,1.8068068068068068,5.152437227067413,-7.7085588620416186,4.03,403
-2.0703577655938545,1.8088088088088088,5.1526799243404735,-7.70646390832386,4.04,404
-2.0702051588127284,1.810810810810811,5.15290966642318,-7.704338532301322,4.05,405
-2.070049047284089,1.8128128128128127,5.153126453315531,-7.702182721169763,4.0600000000000005,406
-2.0698894291775445,1.8148148148148149,5.153330285017528,-7.699996462045295,4.07,407
-2.069726302637878,1.8168168168168168,5.15352116152917,-7.697779741964014,4.08,408
-2.0695596657849755,1.8188188188188188,5.153699082850457,-7.695532547881603,4.09,409
-2.069389516713752,1.820820820820821,5.153864048981388,-7.693254866672939,4.1,410
-2.069215853494077,1.8228228228228227,5.154016059921966,-7.690946685131699,4.11,411
-2.0690386741706988,1.8248248248248249,5.1541551156721885,-7.688607989969939,4.12,412
-2.0688579767631685,1.8268268268268268,5.1542812162320555,-7.686238767817718,4.13,413
-2.068673759265762,1.8288288288288288,5.154394361601569,-7.683839005222649,4.14,414
-2.068486019647401,1.830830830830831,5.1544945517807275,-7.681408688649517,4.15,415
-2.068294755851575,1.8328328328328327,5.154581786769531,-7.678947804479846,4.16,416
-2.0680999657962578,1.834834834834835,5.154656066567979,-7.676456339011468,4.17,417
-2.0679016473738274,1.8368368368368369,5.154717391176073,-7.673934278458093,4.18,418
-2.0676997984509824,1.8388388388388388,5.15476576059381,-7.671381608948889,4.19,419
-2.067494416868659,1.840840840840841,5.154801174821195,-7.6687983165280365,4.2,420
-2.0672855004419444,1.8428428428428427,5.154823633858224,-7.666184387154277,4.21,421
-2.0670730469599916,1.844844844844845,5.154833137704898,-7.663539806700491,4.22,422
-2.066857054185931,1.8468468468468469,5.154829686361218,-7.660864560953215,4.23,423
-2.0666375198567835,1.8488488488488488,5.154813279827183,-7.658158635612208,4.24,424
-2.0664144416833694,1.850850850850851,5.154783918102792,-7.655422016289982,4.25,425
-2.066187817350218,1.8528528528528527,5.154741601188048,-7.6526546885113245,4.26,426
-2.065957644515476,1.854854854854855,5.154686329082947,-7.6498566377128565,4.2700000000000005,427
-2.0657239208108154,1.8568568568568569,5.154618101787493,-7.64702784924253,4.28,428
-2.0654866438413366,1.8588588588588588,5.154536919301684,-7.644168308359161,4.29,429
-2.0652458111854757,1.860860860860861,5.15444278162552,-7.64127800023194,4.3,430
-2.0650014203949065,1.8628628628628627,5.1543356887590015,-7.638356909939944,4.3100000000000005,431
-2.064753468994444,1.864864864864865,5.154215640702128,-7.63540502247164,4.32,432
-2.064501954481943,1.8668668668668669,5.1540826374548985,-7.632422322724391,4.33,433
-2.064246874328201,1.8688688688688688,5.153936679017315,-7.629408795503929,4.34,434
-2.063988225976855,1.870870870870871,5.153777765389377,-7.62636442552388,4.3500000000000005,435
-2.0637260068442798,1.8728728728728727,5.153605896571085,-7.623289197405224,4.36,436
-2.0634602143194822,1.874874874874875,5.153421072562436,-7.620183095675776,4.37,437
-2.063190845763999,1.8768768768768769,5.153223293363434,-7.617046104769662,4.38,438
-2.062917898511788,1.8788788788788788,5.153012558974076,-7.613878209026801,4.39,439
-2.062641369869123,1.880880880880881,5.152788869394364,-7.610679392692353,4.4,440
-2.062361257114482,1.8828828828828827,5.152552224624297,-7.60744963991618,4.41,441
-2.062077557498439,1.884884884884885,5.152302624663875,-7.604188934752308,4.42,442
-2.061790268243552,1.8868868868868869,5.152040069513098,-7.600897261158358,4.43,443
-2.0614993865442517,1.8888888888888888,5.1517645591719665,-7.597574602995013,4.44,444
-2.061204909566724,1.890890890890891,5.151476093640481,-7.594220944025421,4.45,445
-2.060906834448799,1.8928928928928928,5.151174672918639,-7.590836267914671,4.46,446
-2.0606051582998304,1.894894894894895,5.150860297006443,-7.587420558229165,4.47,447
-2.0602998782005795,1.896896896896897,5.150532965903892,-7.583973798436077,4.48,448
-2.0599909912030956,1.8988988988988988,5.150192679610987,-7.580495971902749,4.49,449
-2.059678494330595,1.900900900900901,5.149839438127726,-7.576987061896116,4.5,450
-2.059362384577339,1.9029029029029028,5.149473241454111,-7.57344705158208,4.51,451
-2.05904265890851,1.904904904904905,5.149094089590141,-7.569875924024936,4.5200000000000005,452
-2.0587193142600864,1.906906906906907,5.148701982535816,-7.566273662186744,4.53,453
-2.058392347538718,1.9089089089089089,5.148296920291137,-7.562640248926724,4.54,454
-2.0580617556215945,1.910910910910911,5.147878902856102,-7.558975667000618,4.55,455
-2.057727535356321,1.9129129129129128,5.1474479302307135,-7.555279899060084,4.5600000000000005,456
-2.0573896835607823,1.914914914914915,5.147004002414969,-7.55155292765204,4.57,457
-2.0570481970230157,1.916916916916917,5.14654711940887,-7.54779473521805,4.58,458
-2.056703072501073,1.9189189189189189,5.146077281212416,-7.544005304093642,4.59,459
-2.056354306722888,1.920920920920921,5.145594487825608,-7.540184616507702,4.6000000000000005,460
-2.0560018963861397,1.9229229229229228,5.145098739248445,-7.536332654581765,4.61,461
-2.0556458381581124,1.924924924924925,5.144590035480927,-7.532449400329381,4.62,462
-2.055286128675558,1.926926926926927,5.1440683765230535,-7.528534835655432,4.63,463
-2.054922764544554,1.9289289289289289,5.143533762374826,-7.524588942355468,4.64,464
-2.05455574234036,1.930930930930931,5.1429861930362435,-7.520611702114998,4.65,465
-2.0541850586072745,1.9329329329329328,5.142425668507306,-7.5166030965088115,4.66,466
-2.0538107098584883,1.934934934934935,5.141852188788014,-7.512563107000269,4.67,467
-2.053432692575937,1.936936936936937,5.141265753878367,-7.50849171494062,4.68,468
-2.0530510032101517,1.9389389389389389,5.140666363778365,-7.504388901568264,4.69,469
-2.0526656381801085,1.940940940940941,5.140054018488009,-7.500254648008049,4.7,470
-2.052276593873076,1.9429429429429428,5.139428718007297,-7.496088935270528,4.71,471
-2.051883866644461,1.944944944944945,5.138790462336231,-7.491891744251244,4.72,472
-2.051487452817653,1.946946946946947,5.13813925147481,-7.487663055729977,4.73,473
-2.0510873486838657,1.9489489489489489,5.137475085423033,-7.483402850369996,4.74,474
-2.050683550501979,1.950950950950951,5.136797964180903,-7.479111108717304,4.75,475
-2.0502760544983776,1.9529529529529528,5.136107887748418,-7.474787811199883,4.76,476
-2.0498648568667885,1.954954954954955,5.135404856125577,-7.4704329381269226,4.7700000000000005,477
-2.0494499537681166,1.956956956956957,5.134688869312382,-7.466046469688023,4.78,478
-2.049031341330277,1.9589589589589589,5.133959927308831,-7.461628385952432,4.79,479
-2.0486090156480303,1.960960960960961,5.133218030114927,-7.45717866686825,4.8,480
-2.048182972782809,1.9629629629629628,5.132463177730668,-7.452697292261608,4.8100000000000005,481
-2.0477532087625483,1.964964964964965,5.131695370156053,-7.448184241835885,4.82,482
-2.0473197195815116,1.966966966966967,5.130914607391084,-7.443639495170874,4.83,483
-2.0468825012001157,1.968968968968969,5.13012088943576,-7.439063031721965,4.84,484
-2.046441549544753,1.970970970970971,5.129314216290081,-7.434454830819308,4.8500000000000005,485
-2.045996860507613,1.9729729729729728,5.128494587954048,-7.429814871666977,4.86,486
-2.0455484299465003,1.974974974974975,5.127662004427659,-7.425143133342118,4.87,487
-2.045096253684653,1.976976976976977,5.126816465710916,-7.42043959479409,4.88,488
-2.0446403275105554,1.978978978978979,5.1259579718038175,-7.415704234843595,4.89,489
-2.044180647177754,1.980980980980981,5.125086522706365,-7.410937032181819,4.9,490
-2.0437172084046664,1.9829829829829828,5.124202118418557,-7.406137965369531,4.91,491
-2.0432500068743913,1.984984984984985,5.123304758940395,-7.401307012836207,4.92,492
-2.042779038234515,1.986986986986987,5.122394444271877,-7.396444152879115,4.93,493
-2.042304298096916,1.988988988988989,5.1214711744130055,-7.391549363662407,4.94,494
-2.0418257820375696,1.990990990990991,5.120534949363778,-7.386622623216221,4.95,495
-2.041343485596346,1.992992992992993,5.119585769124197,-7.381663909435722,4.96,496
-2.0408574042768115,1.994994994994995,5.11862363369426,-7.376673200080194,4.97,497
-2.040367533546023,1.996996996996997,5.117648543073969,-7.371650472772078,4.98,498
-2.0398738688343236,1.998998998998999,5.1166604972633225,-7.366595704996011,4.99,499
-2.0393764055351338,2.001001001001001,5.115659496262322,-7.361508874097885,5.0,500
-2.0388751390047424,2.003003003003003,5.114645540070966,-7.356389957283857,5.01,501
-2.038370064562093,2.005005005005005,5.113618628689255,-7.351238931619361,5.0200000000000005,502
-2.03786117748857,2.007007007007007,5.11257876211719,-7.3460557740281125,5.03,503
-2.0373484730277824,2.009009009009009,5.1115259403547695,-7.340840461291141,5.04,504
-2.0368319463853433,2.011011011011011,5.110460163401994,-7.335592970045724,5.05,505
-2.0363115927286493,2.013013013013013,5.109381431258864,-7.330313276784402,5.0600000000000005,506
-2.035787407186656,2.015015015015015,5.108289743925379,-7.325001357853923,5.07,507
-2.035259384849652,2.017017017017017,5.10718510140154,-7.319657189454213,5.08,508
-2.0347275207690307,2.019019019019019,5.1060675036873455,-7.314280747637314,5.09,509
-2.0341918099570586,2.021021021021021,5.104936950782797,-7.308872008306325,5.1000000000000005,510
-2.0336522473866414,2.023023023023023,5.103793442687893,-7.30343094721432,5.11,511
-2.033108827991089,2.025025025025025,5.102636979402634,-7.2979575399632655,5.12,512
-2.032561546663876,2.027027027027027,5.10146756092702,-7.292451762002919,5.13,513
-2.0320103982584006,2.029029029029029,5.100285187261052,-7.286913588629739,5.14,514
-2.0314553775877418,2.031031031031031,5.09908985840473,-7.281342994985733,5.15,515
-2.030896479424412,2.033033033033033,5.097881574358051,-7.275739956057362,5.16,516
-2.030333698500109,2.035035035035035,5.096660335121018,-7.270104446674375,5.17,517
-2.029767029505464,2.037037037037037,5.095426140693631,-7.264436441508673,5.18,518
-2.029196467089787,2.039039039039039,5.0941789910758875,-7.258735915073133,5.19,519
-2.028622005860811,2.041041041041041,5.092918886267791,-7.253002841720429,5.2,520
-2.02804364038443,2.043043043043043,5.091645826269339,-7.247237195641858,5.21,521
-2.0274613651844398,2.045045045045045,5.090359811080532,-7.241438950866126,5.22,522
-2.026875174742269,2.047047047047047,5.08906084070137,-7.235608081258141,5.23,523
-2.026285063496714,2.049049049049049,5.087748915131854,-7.229744560517789,5.24,524
-2.025691025843666,2.051051051051051,5.086424034371983,-7.2238483621787095,5.25,525
-2.0250930561358382,2.053053053053053,5.085086198421757,-7.217919459607011,5.26,526
-2.024491148682489,2.055055055055055,5.083735407281175,-7.211957826000052,5.2700000000000005,527
-2.02388529774914,2.057057057057057,5.08237166095024,-7.205963434385134,5.28,528
-2.0232754975572966,2.059059059059059,5.080994959428949,-7.19993625761823,5.29,529
-2.0226617422841597,2.061061061061061,5.0796053027173045,-7.193876268382674,5.3,530
-2.0220440260623374,2.063063063063063,5.078202690815304,-7.187783439187855,5.3100000000000005,531
-2.021422342979553,2.065065065065065,5.076787123722949,-7.1816577423678885,5.32,532
-2.0207966870783505,2.067067067067067,5.0753586014402385,-7.175499150080273,5.33,533
-2.020167052355794,2.069069069069069,5.073917123967174,-7.16930763430452,5.34,534
-2.0195334327631698,2.071071071071071,5.072462691303755,-7.163083166840822,5.3500000000000005,535
-2.018895822205677,2.073073073073073,5.070995303449981,-7.156825719308627,5.36,536
-2.018254214542124,2.075075075075075,5.069514960405852,-7.150535263145286,5.37,537
-2.0176086035846126,2.0770770770770772,5.068021662171367,-7.144211769604586,5.38,538
-2.016958983098227,2.079079079079079,5.066515408746529,-7.137855209755374,5.39,539
-2.0163053468007135,2.081081081081081,5.064996200131336,-7.131465554480101,5.4,540
-2.015647688362159,2.083083083083083,5.0634640363257875,-7.125042774473356,5.41,541
-2.0149860014046657,2.085085085085085,5.061918917329884,-7.118586840240405,5.42,542
-2.014320279502023,2.0870870870870872,5.060360843143626,-7.112097722095698,5.43,543
-2.013650516179375,2.089089089089089,5.058789813767014,-7.105575390161377,5.44,544
-2.0129767049128837,2.091091091091091,5.057205829200046,-7.0990198143657475,5.45,545
-2.012298839129391,2.093093093093093,5.055608889442723,-7.092430964441757,5.46,546
-2.011616912206074,2.095095095095095,5.053998994495046,-7.085808809925453,5.47,547
-2.0109309174700982,2.0970970970970972,5.052376144357014,-7.079153320154381,5.48,548
-2.010240848198268,2.0990990990990994,5.050740339028628,-7.072464464266049,5.49,549
-2.00954669761667,2.101101101101101,5.049091578509886,-7.065742211196307,5.5,550
-2.008848458900316,2.103103103103103,5.04742986280079,-7.058986529677732,5.51,551
-2.0081461251727797,2.105105105105105,5.045755191901338,-7.052197388238011,5.5200000000000005,552
-2.00743968950583,2.1071071071071072,5.044067565811532,-7.0453747551982575,5.53,553
-2.0067291449190616,2.1091091091091094,5.042366984531371,-7.038518598671393,5.54,554
-2.0060144843795196,2.111111111111111,5.040653448060856,-7.031628886560434,5.55,555
-2.0052957008013204,2.113113113113113,5.038926956399985,-7.02470558655679,5.5600000000000005,556
-2.00457278704527,2.115115115115115,5.03718750954876,-7.017748666138564,5.57,557
-2.003845735918475,2.1171171171171173,5.03543510750718,-7.010758092568786,5.58,558
-2.003114540173954,2.1191191191191194,5.033669750275244,-7.0037338328936904,5.59,559
-2.0023791925102383,2.121121121121121,5.031891437852956,-6.996675853940907,5.6000000000000005,560
-2.0016396855709746,2.123123123123123,5.030100170240311,-6.989584122317701,5.61,561
-2.000896011944519,2.125125125125125,5.028295947437311,-6.982458604409132,5.62,562
-2.000148164163529,2.1271271271271273,5.0264787694439566,-6.975299266376247,5.63,563
-1.9993961347045472,2.1291291291291294,5.024648636260248,-6.968106074154204,5.64,564
-1.9986399159875867,2.131131131131131,5.022805547886184,-6.96087899345042,5.65,565
-1.9978795003757053,2.133133133133133,5.020949504321766,-6.953617989742667,5.66,566
-1.9971148801745786,2.135135135135135,5.0190805055669925,-6.946323028277173,5.67,567
-1.9963460476320682,2.1371371371371373,5.017198551621864,-6.9389940740666765,5.68,568
-1.9955729949377834,2.1391391391391394,5.015303642486381,-6.931631091888483,5.69,569
-1.994795714222639,2.141141141141141,5.013395778160543,-6.924234046282482,5.7,570
-1.9940141975584085,2.143143143143143,5.01147495864435,-6.91680290154916,5.71,571
-1.9932284369572715,2.145145145145145,5.009541183937803,-6.9093376217475795,5.72,572
-1.9924384243713562,2.1471471471471473,5.0075944540409,-6.9018381706933365,5.73,573
-1.991644151692277,2.1491491491491495,5.005634768953644,-6.894304511956505,5.74,574
-1.9908456107506662,2.151151151151151,5.003662128676032,-6.8867366088595485,5.75,575
-1.9900427933157017,2.153153153153153,5.001676533208065,-6.879134424475217,5.76,576
-1.9892356910946272,2.155155155155155,4.999677982549743,-6.871497921624414,5.7700000000000005,577
-1.988424295732269,2.1571571571571573,4.997666476701067,-6.863827062874044,5.78,578
-1.9876085988105467,2.1591591591591595,4.995642015662035,-6.856121810534841,5.79,579
-1.9867885918479773,2.161161161161161,4.993604599432651,-6.848382126659155,5.8,580
-1.9859642662991748,2.163163163163163,4.991554228012909,-6.84060797303875,5.8100000000000005,581
-1.9851356135543439,2.165165165165165,4.989490901402814,-6.83279931120253,5.82,582
-1.984302624938767,2.1671671671671673,4.987414619602363,-6.82495610241428,5.83,583
-1.9834652917122866,2.1691691691691695,4.985325382611558,-6.817078307670359,5.84,584
-1.9826236050687807,2.171171171171171,4.983223190430398,-6.809165887697387,5.8500000000000005,585
-1.9817775561356321,2.173173173173173,4.981108043058883,-6.801218802949872,5.86,586
-1.9809271359731933,2.175175175175175,4.978979940497013,-6.79323701360786,5.87,587
-1.980072335574242,2.1771771771771773,4.976838882744789,-6.7852204795745115,5.88,588
-1.9792131458634339,2.1791791791791795,4.974684869802209,-6.777169160473683,5.89,589
-1.9783495576967458,2.181181181181181,4.972517901669276,-6.769083015647453,5.9,590
-1.9774815618609154,2.183183183183183,4.970337978345986,-6.76096200415367,5.91,591
-1.9766091490728714,2.185185185185185,4.968145099832343,-6.7528060847633995,5.92,592
-1.9757323099791597,2.1871871871871873,4.965939266128344,-6.744615215958416,5.93,593
-1.9748510351553605,2.1891891891891895,4.963720477233991,-6.736389355928605,5.94,594
-1.9739653151055008,2.191191191191191,4.961488733149283,-6.728128462569394,5.95,595
-1.9730751402614581,2.193193193193193,4.95924403387422,-6.719832493479097,5.96,596
-1.972180500982358,2.195195195195195,4.956986379408802,-6.711501405956273,5.97,597
-1.9712813875539652,2.1971971971971973,4.9547157697530295,-6.703135156997028,5.98,598
-1.9703777901880655,2.1991991991991995,4.952432204906902,-6.694733703292311,5.99,599
-1.9694696990218423,2.201201201201201,4.95013568487042,-6.686297001225138,6.0,600
-1.9685571041172454,2.203203203203203,4.9478262096435826,-6.677825006867843,6.01,601
-1.967639995460351,2.205205205205205,4.9455037792263905,-6.669317675979238,6.0200000000000005,602
-1.9667183629607152,2.2072072072072073,4.943168393618844,-6.660774964001783,6.03,603
-1.9657921964507201,2.2092092092092095,4.940820052820943,-6.652196826058697,6.04,604
-1.964861485684911,2.2112112112112112,4.938458756832687,-6.64358321695106,6.05,605
-1.9639262203393257,2.213213213213213,4.936084505654076,-6.634934091154854,6.0600000000000005,606
-1.9629863900108175,2.215215215215215,4.933697299285109,-6.6262494028179955,6.07,607
-1.9620419842163672,2.2172172172172173,4.931297137725789,-6.61752910575731,6.08,608
-1.9610929923923897,2.2192192192192195,4.928884020976113,-6.608773153455498,6.09,609
-1.9601394038940296,2.2212212212212212,4.926457949036083,-6.599981499058044,6.1000000000000005,610
-1.9591812079944506,2.223223223223223,4.924018921905698,-6.591154095370086,6.11,611
-1.9582183938841142,2.225225225225225,4.921566939584958,-6.582290894853282,6.12,612
-1.9572509506700513,2.2272272272272273,4.919102002073863,-6.573391849622595,6.13,613
-1.956278867375124,2.2292292292292295,4.916624109372413,-6.56445691144308,6.140000000000001,614
-1.955302132937278,2.2312312312312312,4.914133261480609,-6.555486031726597,6.15,615
-1.9543207362087875,2.233233233233233,4.911629458398449,-6.546479161528524,6.16,616
-1.953334665955489,2.235235235235235,4.909112700125936,-6.53743625154439,6.17,617
-1.9523439108560066,2.2372372372372373,4.906582986663067,-6.528357252106512,6.18,618
-1.951348459500967,2.2392392392392395,4.904040318009843,-6.519242113180548,6.19,619
-1.9503483003922064,2.2412412412412412,4.901484694166265,-6.510090784362041,6.2,620
-1.9493434219419663,2.243243243243243,4.898916115132332,-6.500903214872913,6.21,621
-1.9483338124720788,2.245245245245245,4.896334580908043,-6.491679353557913,6.22,622
-1.9473194602131434,2.2472472472472473,4.893740091493401,-6.482419148881023,6.23,623
-1.946300353303692,2.2492492492492495,4.891132646888403,-6.473122548921825,6.24,624
-1.945276479789345,2.2512512512512513,4.88851224709305,-6.463789501371826,6.25,625
-1.9442478276219546,2.253253253253253,4.885878892107343,-6.454419953530726,6.26,626
-1.9432143846587402,2.255255255255255,4.883232581931281,-6.445013852302658,6.2700000000000005,627
-1.9421761386614105,2.2572572572572573,4.880573316564863,-6.435571144192375,6.28,628
-1.9411330772952757,2.2592592592592595,4.877901096008092,-6.426091775301389,6.29,629
-1.940085188128349,2.2612612612612613,4.875215920260965,-6.416575691324068,6.3,630
-1.9390324586304344,2.263263263263263,4.872517789323484,-6.4070228375436775,6.3100000000000005,631
-1.9379748761722058,2.265265265265265,4.869806703195648,-6.397433158828381,6.32,632
-1.9369124280242729,2.2672672672672673,4.867082661877457,-6.387806599627196,6.33,633
-1.935845101356235,2.2692692692692695,4.86434566536891,-6.3781431039658845,6.34,634
-1.9347728832357232,2.2712712712712713,4.8615957136700105,-6.368442615442809,6.3500000000000005,635
-1.9336957606274303,2.273273273273273,4.858832806780756,-6.358705077224734,6.36,636
-1.9326137203921285,2.275275275275275,4.856056944701145,-6.348930432042568,6.37,637
-1.9315267492856731,2.2772772772772774,4.853268127431179,-6.339118622187059,6.38,638
-1.9304348339579955,2.2792792792792795,4.85046635497086,-6.329269589504443,6.390000000000001,639
-1.9293379609520815,2.2812812812812813,4.847651627320185,-6.319383275392021,6.4,640
-1.9282361167029367,2.283283283283283,4.844823944479156,-6.309459620793708,6.41,641
-1.9271292875365391,2.285285285285285,4.841983306447771,-6.299498566195496,6.42,642
-1.9260174596687771,2.2872872872872874,4.839129713226032,-6.289500051620878,6.43,643
-1.9249006192043747,2.2892892892892895,4.836263164813937,-6.279464016626218,6.44,644
-1.9237787521358016,2.2912912912912913,4.8333836612114895,-6.269390400296056,6.45,645
-1.9226518443421696,2.293293293293293,4.830491202418686,-6.259279141238353,6.46,646
-1.9215198815881147,2.295295295295295,4.8275857884355275,-6.24913017757968,6.47,647
-1.9203828495226638,2.2972972972972974,4.824667419262014,-6.238943446960344,6.48,648
-1.9192407336780863,2.2992992992992995,4.821736094898146,-6.228718886529453,6.49,649
-1.9180935194687316,2.3013013013013013,4.818791815343923,-6.218456432939915,6.5,650
-1.9169411921898507,2.303303303303303,4.815834580599345,-6.208156022343394,6.51,651
-1.9157837370164006,2.305305305305305,4.812864390664413,-6.197817590385163,6.5200000000000005,652
-1.9146211390018355,2.3073073073073074,4.809881245539126,-6.187441072198933,6.53,653
-1.9134533830768794,2.3093093093093096,4.806885145223483,-6.177026402401581,6.54,654
-1.9122804540482838,2.3113113113113113,4.8038760897174875,-6.166573515087844,6.55,655
-1.9111023365975675,2.313313313313313,4.800854079021136,-6.1560823438249095,6.5600000000000005,656
-1.90991901527974,2.315315315315315,4.7978191131344285,-6.145552821646968,6.57,657
-1.9087304745220084,2.3173173173173174,4.794771192057367,-6.134984881049665,6.58,658
-1.907536698622465,2.3193193193193196,4.791710315789951,-6.124378453984528,6.59,659
-1.906337671748759,2.3213213213213213,4.78863648433218,-6.1137334718532585,6.6000000000000005,660
