x,a,b,rrate,t,Time
-1.974311661090577,2.3273273273273274,5.013824908719803,-6.679894696634898,6.63,663
-1.973070094395572,2.3293293293293296,5.0103540006776575,-6.6686627915167955,6.640000000000001,664
-1.971822868297593,2.3313313313313313,5.006868032226725,-6.657388239597314,6.65,665
-1.970569966300987,2.333333333333333,5.0033670033670035,-6.646070972895416,6.66,666
-1.9693113717721213,2.335335335335335,4.999850914098495,-6.634710922874488,6.67,667
-1.9680470679379725,2.3373373373373374,4.996319764421199,-6.623308020436553,6.68,668
-1.9667770378846963,2.3393393393393396,4.992773554335116,-6.611862195916384,6.69,669
-1.9655012645561771,2.3413413413413413,4.989212283840246,-6.600373379075549,6.7,670
-1.9642197307525588,2.343343343343343,4.985635952936587,-6.588841499096379,6.71,671
-1.9629324191287534,2.3453453453453452,4.982044561624141,-6.577266484575839,6.72,672
-1.961639312192931,2.3473473473473474,4.978438109902908,-6.565648263519358,6.73,673
-1.9603403923049882,2.3493493493493496,4.974816597772888,-6.553986763334537,6.74,674
-1.9590356416749948,2.3513513513513513,4.97118002523408,-6.542281910824794,6.75,675
-1.957725042361619,2.353353353353353,4.967528392286484,-6.530533632182925,6.76,676
-1.9564085762705319,2.3553553553553552,4.963861698930101,-6.518741852984567,6.7700000000000005,677
-1.9550862251527872,2.3573573573573574,4.96017994516493,-6.506906498181594,6.78,678
-1.9537579706031807,2.3593593593593596,4.956483130990972,-6.495027492095406,6.79,679
-1.9524237940585853,2.3613613613613613,4.952771256408227,-6.4831047584101364,6.8,680
-1.951083676796263,2.363363363363363,4.949044321416694,-6.471138220165778,6.8100000000000005,681
-1.949737599932152,2.3653653653653652,4.945302326016374,-6.459127799751191,6.82,682
-1.9483855444191323,2.3673673673673674,4.941545270207266,-6.44707341889705,6.83,683
-1.947027491045263,2.3693693693693696,4.9377731539893706,-6.434974998668665,6.84,684
-1.945663420431997,2.3713713713713713,4.9339859773626875,-6.422832459458726,6.8500000000000005,685
-1.9442933130323694,2.373373373373373,4.930183740327218,-6.410645720979943,6.86,686
-1.9429171491291604,2.3753753753753752,4.926366442882959,-6.398414702257592,6.87,687
-1.94153490883303,2.3773773773773774,4.922534085029914,-6.386139321621933,6.88,688
-1.940146572080629,2.3793793793793796,4.918686666768082,-6.373819496700564,6.890000000000001,689
-1.9387521186326795,2.3813813813813813,4.914824188097462,-6.361455144410648,6.9,690
-1.93735152807203,2.383383383383383,4.910946649018054,-6.349046180951035,6.91,691
-1.9359447798016804,2.3853853853853852,4.907054049529859,-6.336592521794272,6.92,692
-1.9345318530427802,2.3873873873873874,4.903146389632877,-6.324094081678522,6.93,693
-1.933112726832595,2.3893893893893896,4.899223669327106,-6.311550774599346,6.94,694
-1.9316873800224454,2.3913913913913913,4.895285888612549,-6.298962513801389,6.95,695
-1.930255791275615,2.393393393393393,4.891333047489204,-6.2863292117699485,6.96,696
-1.9288179390652267,2.3953953953953953,4.887365145957071,-6.273650780222413,6.97,697
-1.9273738016720885,2.3973973973973974,4.883382184016151,-6.260927130099606,6.98,698
-1.9259233571825076,2.3993993993993996,4.879384161666444,-6.2481581715569785,6.99,699
-1.9244665834860712,2.4014014014014013,4.87537107890795,-6.235343813955705,7.0,700
-1.9230034582733946,2.403403403403403,4.8713429357406675,-6.2224839658536375,7.01,701
-1.921533959033836,2.4054054054054053,4.8672997321645965,-6.209578534996147,7.0200000000000005,702
-1.920058063053177,2.4074074074074074,4.86324146817974,-6.196627428306813,7.03,703
-1.9185757474112668,2.4094094094094096,4.859168143786095,-6.183630551878008,7.04,704
-1.9170869889796338,2.4114114114114114,4.855079758983663,-6.170587810961333,7.05,705
-1.9155917644190585,2.413413413413413,4.850976313772444,-6.1574991099579215,7.0600000000000005,706
-1.9140900501771103,2.4154154154154153,4.8468578081524365,-6.1443643524086005,7.07,707
-1.9125818224856475,2.4174174174174174,4.842724242123642,-6.1311834409839205,7.08,708
-1.9110670573582789,2.4194194194194196,4.838575615686059,-6.117956277474034,7.09,709
-1.909545730587786,2.4214214214214214,4.834411928839691,-6.104682762778435,7.1000000000000005,710
-1.9080178177435072,2.423423423423423,4.830233181584533,-6.091362796895553,7.11,711
-1.906483294168679,2.4254254254254253,4.8260393739205885,-6.077996278912183,7.12,712
-1.904942134977739,2.4274274274274275,4.821830505847856,-6.064583106992782,7.13,713
-1.9033943150535861,2.4294294294294296,4.8176065773663375,-6.051123178368593,7.140000000000001,714
-1.9018398090447983,2.4314314314314314,4.813367588476031,-6.037616389326634,7.15,715
-1.9002785913628062,2.433433433433433,4.809113539176936,-6.024062635198497,7.16,716
-1.8987106361790238,2.4354354354354353,4.804844429469054,-6.010461810349006,7.17,717
-1.897135917421934,2.4374374374374375,4.800560259352385,-5.9968138081647036,7.18,718
-1.8955544087741278,2.4394394394394396,4.796261028826928,-5.983118521042172,7.19,719
-1.8939660836692975,2.4414414414414414,4.791946737892684,-5.969375840376165,7.2,720
-1.8923709152891817,2.443443443443443,4.787617386549653,-5.955585656547593,7.21,721
-1.8907688765604627,2.4454454454454453,4.783272974797833,-5.941747858911309,7.22,722
-1.8891599401516141,2.4474474474474475,4.778913502637226,-5.927862335783726,7.23,723
-1.8875440784696982,2.4494494494494496,4.774538970067832,-5.913928974430235,7.24,724
-1.885921263657112,2.4514514514514514,4.770149377089651,-5.899947661052464,7.25,725
-1.884291467588282,2.453453453453453,4.7657447237026815,-5.885918280775323,7.26,726
-1.8826546618663036,2.4554554554554553,4.761325009906925,-5.8718407176338525,7.2700000000000005,727
-1.881010817819529,2.4574574574574575,4.7568902357023815,-5.857714854559899,7.28,728
-1.8793599064980986,2.4594594594594597,4.75244040108905,-5.843540573368575,7.29,729
-1.8777018986704146,2.4614614614614614,4.747975506066931,-5.829317754744508,7.3,730
-1.8760367648195602,2.463463463463463,4.743495550636025,-5.8150462782279,7.3100000000000005,731
-1.8743644751396578,2.4654654654654653,4.739000534796331,-5.800726022200363,7.32,732
-1.8726849995321686,2.4674674674674675,4.73449045854785,-5.7863568638705445,7.33,733
-1.8709983076021308,2.4694694694694697,4.729965321890581,-5.771938679259532,7.34,734
-1.869304368654337,2.4714714714714714,4.7254251248245245,-5.757471343186043,7.3500000000000005,735
-1.8676031516894458,2.4734734734734736,4.7208698673496805,-5.742954729251373,7.36,736
-1.8658946254000321,2.4754754754754753,4.716299549466049,-5.728388709824129,7.37,737
-1.8641787581665692,2.4774774774774775,4.711714171173631,-5.713773156024727,7.38,738
-1.8624555180533442,2.4794794794794797,4.707113732472425,-5.699107937709628,7.390000000000001,739
-1.860724872804306,2.4814814814814814,4.702498233362432,-5.684392923455372,7.4,740
-1.8589867898388424,2.4834834834834836,4.69786767384365,-5.669627980542323,7.41,741
-1.8572412362474866,2.4854854854854853,4.693222053916081,-5.654812974938196,7.42,742
-1.8554881787875503,2.4874874874874875,4.688561373579725,-5.639947771281296,7.43,743
-1.853727583878684,2.4894894894894897,4.683885632834582,-5.625032232863528,7.44,744
-1.8519594175983598,2.4914914914914914,4.679194831680651,-5.610066221613116,7.45,745
-1.850183645677279,2.4934934934934936,4.674488970117932,-5.595049598077071,7.46,746
-1.8484002334946996,2.4954954954954953,4.669768048146427,-5.579982221403354,7.47,747
-1.8466091460736835,2.4974974974974975,4.665032065766133,-5.564863949322803,7.48,748
-1.8448103480762628,2.4994994994994997,4.660281022977053,-5.549694638130733,7.49,749
-1.8430038037985212,2.5015015015015014,4.6555149197791845,-5.5344741426682695,7.5,750
-1.841189477165591,2.5035035035035036,4.650733756172528,-5.51920231630338,7.51,751
-1.8393673317265613,2.5055055055055053,4.645937532157085,-5.503879010911586,7.5200000000000005,752
-1.837537330649299,2.5075075075075075,4.6411262477328545,-5.488504076856399,7.53,753
-1.8356994367151784,2.5095095095095097,4.636299902899836,-5.473077362969434,7.54,754
-1.8338536123137172,2.5115115115115114,4.631458497658031,-5.457598716530178,7.55,755
-1.8319998194371185,2.5135135135135136,4.626602032007437,-5.442067983245467,7.5600000000000005,756
-1.8301380196747161,2.5155155155155153,4.621730505948057,-5.426485007228618,7.57,757
-1.8282681742073212,2.5175175175175175,4.616843919479889,-5.410849630978227,7.58,758
-1.8263902438014674,2.5195195195195197,4.611942272602933,-5.395161695356618,7.59,759
-1.8245041888035536,2.5215215215215214,4.6070255653171905,-5.37942103956795,7.6000000000000005,760
-1.8226099691338813,2.5235235235235236,4.6020937976226595,-5.363627501135964,7.61,761
-1.8207075442805842,2.5255255255255253,4.597146969519342,-5.347780915881364,7.62,762
-1.8187968732934492,2.5275275275275275,4.592185081007236,-5.331881117898846,7.63,763
-1.816877914777623,2.5295295295295297,4.587208132086344,-5.315927939533706,7.640000000000001,764
-1.8149506268872073,2.5315315315315314,4.582216122756664,-5.299921211358136,7.65,765
-1.8130149673187337,2.5335335335335336,4.577209053018195,-5.283860762147053,7.66,766
-1.811070893304521,2.5355355355355353,4.572186922870941,-5.267746418853566,7.67,767
-1.8091183616059103,2.5375375375375375,4.567149732314897,-5.251578006584063,7.68,768
-1.8071573285063742,2.5395395395395397,4.562097481350067,-5.235355348572819,7.69,769
-1.805187749804499,2.5415415415415414,4.55703016997645,-5.219078266156242,7.7,770
-1.8032095808068365,2.5435435435435436,4.551947798194044,-5.202746578746657,7.71,771
-1.8012227763206217,2.5455455455455454,4.546850366002852,-5.186360103805653,7.72,772
-1.7992272906463558,2.5475475475475475,4.541737873402871,-5.169918656817005,7.73,773
-1.7972230775702478,2.5495495495495497,4.536610320394104,-5.153422051259115,7.74,774
-1.7952100903565156,2.5515515515515514,4.531467706976549,-5.136870098576997,7.75,775
-1.7931882817395397,2.5535535535535536,4.526310033150207,-5.120262608153801,7.76,776
-1.7911576039158694,2.5555555555555554,4.521137298915077,-5.1035993872818395,7.7700000000000005,777
-1.7891180085360756,2.5575575575575575,4.515949504271159,-5.086880241133121,7.78,778
-1.7870694466964487,2.5595595595595597,4.510746649218454,-5.0701049727294,7.79,779
-1.7850118689305363,2.5615615615615615,4.505528733756963,-5.053273382911696,7.8,780
-1.7829452252005185,2.5635635635635636,4.500295757886682,-5.0363852703093,7.8100000000000005,781
-1.780869464888417,2.5655655655655654,4.495047721607615,-5.0194404313082535,7.82,782
-1.7787845367871322,2.5675675675675675,4.489784624919761,-5.002438660019276,7.83,783
-1.7766903890913077,2.5695695695695697,4.484506467823118,-4.98537974824515,7.84,784
-1.7745869693880143,2.5715715715715715,4.479213250317689,-4.968263485447522,7.8500000000000005,785
-1.7724742246472531,2.5735735735735736,4.473904972403471,-4.9510896587131725,7.86,786
-1.7703521012122707,2.5755755755755754,4.468581634080467,-4.933858052719639,7.87,787
-1.7682205447896835,2.5775775775775776,4.463243235348674,-4.916568449700302,7.88,788
-1.7660795004394056,2.5795795795795797,4.457889776208095,-4.899220629408806,7.890000000000001,789
-1.7639289125643776,2.5815815815815815,4.452521256658728,-4.881814369082915,7.9,790
-1.7617687249000886,2.5835835835835836,4.447137676700573,-4.864349443407679,7.91,791
-1.7595988805038896,2.5855855855855854,4.441739036333631,-4.846825624477994,7.92,792
-1.7574193217440908,2.5875875875875876,4.4363253355579015,-4.829242681760478,7.930000000000001,793
-1.7552299902888397,2.5895895895895897,4.430896574373385,-4.811600382054696,7.94,794
-1.7530308270947734,2.5915915915915915,4.425452752780081,-4.793898489453675,7.95,795
-1.7508217723954391,2.5935935935935936,4.419993870777988,-4.776136765303731,7.96,796
-1.7486027656894796,2.5955955955955954,4.414519928367109,-4.758314968163583,7.97,797
-1.7463737457285757,2.5975975975975976,4.409030925547443,-4.7404328537627265,7.98,798
-1.7441346505051412,2.5995995995995997,4.403526862318988,-4.722490174959085,7.99,799
-1.7418854172397626,2.6016016016016015,4.398007738681747,-4.7044866816958795,8.0,800
-1.73962598236838,2.6036036036036037,4.392473554635717,-4.686422120957736,8.01,801
-1.7373562815291992,2.6056056056056054,4.3869243101809,-4.668296236725999,8.02,802
-1.7350762495493326,2.6076076076076076,4.381360005317296,-4.650108769933238,8.03,803
-1.7327858204311584,2.6096096096096097,4.375780640044905,-4.631859458416942,8.040000000000001,804
-1.7304849273383929,2.611611611611612,4.370186214363725,-4.613548036872363,8.05,805
-1.728173502581869,2.6136136136136137,4.364576728273758,-4.595174236804497,8.06,806
-1.7258514776050127,2.6156156156156154,4.358952181775004,-4.576737786479212,8.07,807
-1.7235187829690102,2.6176176176176176,4.353312574867463,-4.5582384108734715,8.08,808
-1.7211753483376582,2.6196196196196198,4.347657907551135,-4.539675831624642,8.09,809
-1.7188211024618887,2.621621621621622,4.341988179826018,-4.521049766978889,8.1,810
-1.7164559731639604,2.6236236236236237,4.336303391692113,-4.5023599317386,8.11,811
-1.7140798873213086,2.6256256256256254,4.330603543149422,-4.483606037208867,8.120000000000001,812
-1.711692770850044,2.6276276276276276,4.324888634197944,-4.46478779114296,8.13,813
-1.7092945486880922,2.6296296296296298,4.319158664837677,-4.445904897686808,8.14,814
-1.7068851447779632,2.631631631631632,4.313413635068623,-4.426957057322441,8.15,815
-1.7044644820491437,2.6336336336336337,4.307653544890782,-4.407943966810386,8.16,816
-1.7020324824000999,2.6356356356356354,4.301878394304154,-4.388865319130984,8.17,817
-1.6995890666798819,2.6376376376376376,4.296088183308737,-4.369720803424639,8.18,818
-1.6971341546693195,2.6396396396396398,4.290282911904534,-4.350510104930903,8.19,819
-1.6946676650617978,2.641641641641642,4.284462580091542,-4.331232904926475,8.2,820
-1.692189515443602,2.6436436436436437,4.2786271878697635,-4.311888880661994,8.21,821
-1.6896996222738196,2.6456456456456454,4.272776735239198,-4.292477705297669,8.22,822
-1.6871979008637892,2.6476476476476476,4.266911222199845,-4.2729990478376845,8.23,823
-1.6846842653560818,2.6496496496496498,4.261030648751703,-4.253452573063381,8.24,824
-1.6821586287030048,2.651651651651652,4.255135014894774,-4.233837941465147,8.25,825
-1.6796209026446127,2.6536536536536537,4.249224320629058,-4.214154809173052,8.26,826
-1.6770709976862144,2.6556556556556554,4.2432985659545555,-4.194402827886147,8.27,827
-1.6745088230753606,2.6576576576576576,4.237357750871265,-4.174581644800423,8.28,828
-1.6719342867782996,2.65965965965966,4.231401875379186,-4.154690902535398,8.290000000000001,829
-1.6693472954558835,2.661661661661662,4.22543093947832,-4.134730239059298,8.3,830
-1.6667477544389142,2.6636636636636637,4.219444943168667,-4.114699287612821,8.31,831
-1.6641355677029106,2.6656656656656654,4.213443886450227,-4.094597676631439,8.32,832
-1.6615106378422817,2.6676676676676676,4.207427769322998,-4.074425029666199,8.33,833
-1.6588728660438887,2.66966966966967,4.201396591786983,-4.054180965303013,8.34,834
-1.6562221520599807,2.671671671671672,4.195350353842179,-4.033865097080402,8.35,835
-1.6535583941804841,2.6736736736736737,4.189289055488588,-4.0134770334056356,8.36,836
-1.6508814892046297,2.6756756756756754,4.18321269672621,-3.993016377469278,8.370000000000001,837
-1.648191332411897,2.6776776776776776,4.177121277555045,-3.9724827271580683,8.38,838
-1.6454878175322576,2.67967967967968,4.171014797975092,-3.951875674966125,8.39,839
-1.6427708367156966,2.681681681681682,4.164893257986351,-3.9311948079044177,8.4,840
-1.6400402805009933,2.6836836836836837,4.158756657588823,-3.910439707408507,8.41,841
-1.6372960377837371,2.6856856856856854,4.152604996782508,-3.8896099492444653,8.42,842
-1.6345379957835593,2.6876876876876876,4.146438275567405,-3.8687051034129993,8.43,843
-1.631766040010556,2.68968968968969,4.1402564939435145,-3.8477247340516794,8.44,844
-1.6289800542308799,2.691691691691692,4.134059651910836,-3.8266683993352855,8.45,845
-1.6261799204314764,2.6936936936936937,4.127847749469371,-3.805535651374198,8.46,846
-1.623365518783939,2.6956956956956954,4.121620786619118,-3.7843260361108246,8.47,847
-1.6205367276074576,2.6976976976976976,4.115378763360078,-3.763039093213984,8.48,848
-1.6176934233308327,2.6996996996997,4.109121679692251,-3.7416743559712353,8.49,849
-1.61483548045353,2.701701701701702,4.1028495356156345,-3.720231351179116,8.5,850
-1.6119627715057439,2.7037037037037037,4.096562331130232,-3.698709599031205,8.51,851
-1.6090751670074408,2.7057057057057055,4.090260066236042,-3.6771086130040276,8.52,852
-1.6061725354263547,2.7077077077077076,4.083942740933065,-3.65542789974071,8.53,853
-1.6032547431348985,2.70970970970971,4.077610355221299,-3.6336669589323485,8.540000000000001,854
-1.600321654365962,2.711711711711712,4.071262909100747,-3.6118252831970823,8.55,855
-1.5973731311675616,2.7137137137137137,4.064900402571407,-3.589902357956772,8.56,856
-1.5944090333563055,2.7157157157157155,4.05852283563328,-3.567897661311285,8.57,857
-1.5914292184696401,2.7177177177177176,4.052130208286365,-3.545810663910304,8.58,858
-1.5884335417168387,2.71971971971972,4.045722520530663,-3.5236408288226375,8.59,859
-1.5854218559286928,2.721721721721722,4.039299772366172,-3.5013876114029694,8.6,860
-1.582394011505869,2.7237237237237237,4.032861963792895,-3.4790504591560136,8.61,861
-1.5793498563658854,2.7257257257257255,4.02640909481083,-3.456628811597998,8.620000000000001,862
-1.5762892358886684,2.7277277277277276,4.0199411654199775,-3.4341221001154683,8.63,863
-1.5732119928606416,2.72972972972973,4.013458175620338,-3.4115297478213176,8.64,864
-1.5701179674173031,2.731731731731732,4.0069601254119105,-3.38885116940802,8.65,865
-1.567006996984243,2.7337337337337337,4.0004470147946956,-3.3660857709980307,8.66,866
-1.5638789162165492,2.7357357357357355,3.993918843768694,-3.3432329499912514,8.67,867
-1.5607335569365515,2.7377377377377377,3.9873756123339046,-3.320292094909555,8.68,868
-1.5575707480698522,2.73973973973974,3.9808173204903268,-3.29726258523831,8.69,869
-1.5543903155795837,2.741741741741742,3.974243968237962,-3.274143791264831,8.700000000000001,870
-1.5511920823988405,2.7437437437437437,3.96765555557681,-3.250935073913743,8.71,871
-1.547975868361221,2.7457457457457455,3.961052082506871,-3.2276357845791583,8.72,872
-1.544741490129422,2.7477477477477477,3.9544335490281437,-3.2042452649536592,8.73,873
-1.541488761121819,2.74974974974975,3.9477999551406286,-3.1807628468540132,8.74,874
-1.5382174914369673,2.751751751751752,3.941151300844327,-3.1571878520435828,8.75,875
-1.5349274877759527,2.7537537537537538,3.9344875861392374,-3.133519592051355,8.76,876
-1.531618553362524,2.7557557557557555,3.9278088110253613,-3.109757367987571,8.77,877
-1.5282904878609294,2.7577577577577577,3.9211149755026966,-3.085900470355895,8.78,878
-1.5249430872913823,2.75975975975976,3.9144060795712443,-3.061948178862072,8.790000000000001,879
-1.5215761439430744,2.761761761761762,3.9076821232310053,-3.0378997622190216,8.8,880
-1.5181894462846548,2.7637637637637638,3.9009431064819786,-3.013754477948341,8.81,881
-1.5147827788720882,2.7657657657657655,3.8941890293241648,-2.989511572178173,8.82,882
-1.511355922253802,2.7677677677677677,3.8874198917575633,-2.9651702794373582,8.83,883
-1.5079086528730292,2.76976976976977,3.8806356937821733,-2.940729822445888,8.84,884
-1.5044407429672522,2.771771771771772,3.8738364353979966,-2.916189411901577,8.85,885
-1.5009519604646449,2.7737737737737738,3.8670221166050327,-2.89154824626295,8.86,886
-1.4974420688774086,2.7757757757757755,3.8601927374032816,-2.86680551152828,8.870000000000001,887
-1.4939108271918955,2.7777777777777777,3.8533482977927425,-2.8419603810107774,8.88,888
-1.4903579897554033,2.77977977977978,3.8464887977734152,-2.817012015109885,8.89,889
-1.4867833061595273,2.781781781781782,3.8396142373453017,-2.791959561078663,8.9,890
-1.4831865211199449,2.7837837837837838,3.8327246165084,-2.7668021527872537,8.91,891
-1.479567374352507,2.7857857857857855,3.825819935262712,-2.7415389104824035,8.92,892
-1.4759256004455044,2.7877877877877877,3.8189001936082354,-2.7161689405430325,8.93,893
-1.4722609287279698,2.78978978978979,3.811965391544971,-2.6906913352318615,8.94,894
-1.4685730831338752,2.791791791791792,3.8050155290729197,-2.665105172443088,8.950000000000001,895
-1.464861782062074,2.793793793793794,3.798050606192081,-2.6394095154461437,8.96,896
-1.4611267382318325,2.7957957957957955,3.7910706229024553,-2.613603412625527,8.97,897
-1.4573676585337907,2.7977977977977977,3.7840755792040413,-2.58768589721675,8.98,898
-1.4535842438761837,2.7997997997998,3.7770654750968395,-2.56165598703845,8.99,899
-1.4497761890261482,2.801801801801802,3.770040310580851,-2.5355126842206954,9.0,900
-1.4459431824459328,2.803803803803804,3.763000085656075,-2.509254974929541,9.01,901
-1.4420849061238208,2.8058058058058055,3.7559448003225118,-2.482881829087935,9.02,902
-1.438201035399569,2.8078078078078077,3.748874454580161,-2.456392200093015,9.03,903
-1.4342912387841547,2.80980980980981,3.7417890484290215,-2.4297850245299335,9.040000000000001,904
-1.4303551777736174,2.811811811811812,3.7346885818690954,-2.4030592218822946,9.05,905
-1.426392506656769,2.813813813813814,3.727573054900382,-2.3762136942393615,9.06,906
-1.4224028723165407,2.8158158158158155,3.7204424675228815,-2.3492473260001545,9.07,907
-1.4183859140247206,2.8178178178178177,3.7132968197365934,-2.322158983574633,9.08,908
-1.4143412632298296,2.81981981981982,3.706136111541517,-2.2949475150821335,9.09,909
-1.4102685433378688,2.821821821821822,3.6989603429376534,-2.267611750047289,9.1,910
-1.406167369485662,2.823823823823824,3.691769513925003,-2.2401504990936765,9.11,911
-1.4020373483065038,2.8258258258258255,3.6845636245035647,-2.212562553635434,9.120000000000001,912
-1.3978780776878117,2.8278278278278277,3.677342674673339,-2.1848466855671766,9.13,913
-1.3936891465204675,2.82982982982983,3.670106664434325,-2.157001646952522,9.14,914
-1.389470134439518,2.831831831831832,3.6628555937865244,-2.129026169711592,9.15,915
-1.3852206115558923,2.833833833833834,3.6555894627299366,-2.1009189653079035,9.16,916
-1.380940138178777,2.8358358358358355,3.648308271264561,-2.0726787244350966,9.17,917
-1.3766282645282721,2.8378378378378377,3.6410120193903985,-2.0443041167039686,9.18,918
-1.3722845304379396,2.83983983983984,3.633700707107447,-2.0157937903303824,9.19,919
-1.36790846504683,2.841841841841842,3.626374334415709,-1.9871463718246152,9.200000000000001,920
-1.3634995864805637,2.843843843843844,3.6190329013151836,-1.9583604656828206,9.21,921
-1.359057401521016,2.8458458458458455,3.611676407805871,-1.9294346540812972,9.22,922
-1.3545814052641392,2.8478478478478477,3.6043048538877707,-1.9003674965743396,9.23,923
-1.350071080765432,2.84984984984985,3.596918239560882,-1.8711575297965428,9.24,924
-1.3455258986725431,2.851851851851852,3.5895165648252068,-1.8418032671704578,9.25,925
-1.3409453168444756,2.853853853853854,3.582099829680744,-1.8123031986206488,9.26,926
-1.3363287799568269,2.8558558558558556,3.574668034127494,-1.7826557902952103,9.27,927
-1.3316757190924828,2.8578578578578577,3.567221178165456,-1.7528594842959877,9.28,928
-1.3269855513171473,2.85985985985986,3.55975926179463,-1.7229126984187904,9.290000000000001,929
-1.322257679239066,2.861861861861862,3.5522822850150177,-1.6928138259050236,9.3,930
-1.3174914905522708,2.863863863863864,3.5447902478266173,-1.6625612352063155,9.31,931
-1.312686357562639,2.8658658658658656,3.53728315022943,-1.6321532697637755,9.32,932
-1.307841636696029,2.8678678678678677,3.5297609922234545,-1.60158824780379,9.33,933
-1.3029566679877165,2.86986986986987,3.522223773808692,-1.5708644621522652,9.34,934
-1.298030774552323,2.871871871871872,3.5146714949851416,-1.539980180069569,9.35,935
-1.2930632620333846,2.873873873873874,3.5071041557528044,-1.5089336431084481,9.36,936
-1.2880534180316705,2.8758758758758756,3.4995217561116796,-1.4777230669975285,9.370000000000001,937
-1.283000511511316,2.8778778778778777,3.4919242960617667,-1.4463466415531303,9.38,938
-1.2779037921827932,2.87987987987988,3.4843117756030666,-1.4148025306224237,9.39,939
-1.2727624898616892,2.881881881881882,3.4766841947355793,-1.3830888720612,9.4,940
-1.267575813802218,2.883883883883884,3.4690415534593044,-1.351203777749761,9.41,941
-1.2623429520043323,2.8858858858858856,3.461383851774243,-1.319145333650794,9.42,942
-1.257063070493254,2.8878878878878878,3.453711089680392,-1.2869115999133909,9.43,943
-1.251735312570175,2.88988988988989,3.446023267177755,-1.254500611027705,9.44,944
-1.2463587980328275,2.891891891891892,3.43832038426633,-1.221910376035173,9.450000000000001,945
-1.2409326223645514,2.893893893893894,3.4306024409461178,-1.1891388787995694,9.46,946
-1.2354558558904212,2.8958958958958956,3.422869437217119,-1.1561840783446806,9.47,947
-1.2299275428989231,2.8978978978978978,3.415121373079331,-1.1230439092648163,9.48,948
-1.224346700727599,2.8998998998999,3.4073582485327565,-1.0897162822149138,9.49,949
-1.2187123188109905,2.901901901901902,3.3995800635773943,-1.0561990844875897,9.5,950
-1.2130233576891385,2.903903903903904,3.3917868182132445,-1.0224901806850504,9.51,951
-1.2072787479748022,2.9059059059059056,3.383978512440308,-0.9885874134945105,9.52,952
-1.2014773892774693,2.9079079079079078,3.376155146258583,-0.9544886045764276,9.53,953
-1.1956181490821347,2.90990990990991,3.368316719668071,-0.9201915555756983,9.540000000000001,954
-1.1896998615807206,2.911911911911912,3.3604632326687716,-0.8856940492667862,9.55,955
-1.183721326453904,2.913913913913914,3.3525946852606845,-0.8509938508446844,9.56,956
-1.1776813076010053,2.9159159159159156,3.3447110774438107,-0.8160887093746299,9.57,957
-1.1715785318154743,2.9179179179179178,3.3368124092181484,-0.7809763594145585,9.58,958
-1.1654116874033797,2.91991991991992,3.328898680583699,-0.7456545228254794,9.59,959
-1.1591794227421868,2.921921921921922,3.320969891540462,-0.7101209107862663,9.6,960
-1.15288034477696,2.923923923923924,3.313026042088438,-0.6743732260306889,9.61,961
-1.1465130174509919,2.9259259259259256,3.3050671322276264,-0.6384091653261086,9.620000000000001,962
-1.1400759600677006,2.9279279279279278,3.297093161958027,-0.6022264222148408,9.63,963
-1.1335676455804853,2.92992992992993,3.28910413127964,-0.5658226900410139,9.64,964
-1.126986498807058,2.931931931931932,3.2811000401924657,-0.5291956652877063,9.65,965
-1.1203308945645984,2.933933933933934,3.273080888696504,-0.4923430512512361,9.66,966
-1.1135991557218936,2.9359359359359356,3.265046676791756,-0.4552625620817867,9.67,967
-1.1067895511644332,2.937937937937938,3.2569974044782186,-0.41795192722208396,9.68,968
-1.0999002936682336,2.93993993993994,3.2489330717558946,-0.3804088962785048,9.69,969
-1.09292953767795,2.941941941941942,3.240853678624783,-0.34263124436202963,9.700000000000001,970
-1.0858753769846237,2.943943943943944,3.2327592250848842,-0.30461677793961117,9.71,971
-1.0787358422981779,2.9459459459459456,3.2246497111361982,-0.26636334124007943,9.72,972
-1.0715088987095458,2.947947947947948,3.2165251367787238,-0.22786882326250746,9.73,973
-1.064192443037061,2.94994994994995,3.208385502012462,-0.18913116543910302,9.74,974
-1.0567843010514935,2.951951951951952,3.2002308068374132,-0.1501483700092674,9.75,975
-1.0492822245738407,2.953953953953954,3.192061051253577,-0.1109185091663063,9.76,976
-1.0416838884397188,2.9559559559559556,3.183876235260954,-0.07143973504372392,9.77,977
-1.0339868873239106,2.957957957957958,3.175676358859542,-0.03171029061382624,9.78,978
-1.02618873241834,2.95995995995996,3.1674614220493433,0.008271478422264611,9.790000000000001,979
-1.0182868479564438,2.961961961961962,3.1592314248303572,0.048507110667148634,9.8,980
-1.0102785675766095,2.963963963963964,3.1509863672025835,0.088998014888646,9.81,981
-1.0021611305170384,2.9659659659659656,3.142726249166023,0.12974545460845777,9.82,982
-0.9939316776340769,2.967967967967968,3.1344510707206736,0.1707505313072022,9.83,983
-0.9855872472357496,2.96996996996997,3.1261608318665375,0.21201416612530943,9.84,984
-0.9771247707219084,2.971971971971972,3.117855532603614,0.25353707992858787,9.85,985
-0.9685410680221,2.973973973973974,3.109535172931903,0.29531977159573275,9.86,986
-0.9598328428219499,2.9759759759759756,3.101199752851405,0.3373624943724072,9.870000000000001,987
-0.9509966775685607,2.977977977977978,3.0928492723621184,0.3796652301227956,9.88,988
-0.9420290282451426,2.97997997997998,3.084483731464045,0.4222276612945821,9.89,989
-0.9329262189048281,2.981981981981982,3.0761031301571844,0.46504914039700695,9.9,990
