x,a,b,rrate,t,Time
-1.7870981413629907,2.3213213213213213,4.42631219808397,-5.154847102505197,6.6000000000000005,660
-1.7859125645787073,2.323323323323323,4.423746857847625,-5.14470420711266,6.61,661
-1.7847221923700336,2.325325325325325,4.421171801218515,-5.134528110595783,6.62,662
-1.7835270077617886,2.3273273273273274,4.4185870281966375,-5.12431873405052,6.63,663
-1.7823269936328834,2.3293293293293296,4.415992538781995,-5.114075997915301,6.640000000000001,664
-1.7811221327146922,2.3313313313313313,4.413388332974586,-5.103799821963815,6.65,665
-1.779912407589401,2.333333333333333,4.410774410774411,-5.093490125297683,6.66,666
-1.778697800688331,2.335335335335335,4.40815077218147,-5.083146826339046,6.67,667
-1.7774782942902387,2.3373373373373374,4.405517417195762,-5.072769842823048,6.68,668
-1.7762538705195923,2.3393393393393396,4.402874345817288,-5.062359091790208,6.69,669
-1.77502451134482,2.3413413413413413,4.4002215580460495,-5.051914489578702,6.7,670
-1.7737901985765365,2.343343343343343,4.397559053882044,-5.041435951816523,6.71,671
-1.7725509138657412,2.3453453453453452,4.3948868333252715,-5.03092339341355,6.72,672
-1.77130663870199,2.3473473473473474,4.392204896375734,-5.020376728553494,6.73,673
-1.770057354411542,2.3493493493493496,4.38951324303343,-5.009795870685733,6.74,674
-1.768803042155477,2.3513513513513513,4.38681187329836,-4.9991807325170505,6.75,675
-1.7675436829277855,2.353353353353353,4.3841007871705235,-4.988531226003237,6.76,676
-1.7662792575534318,2.3553553553553552,4.3813799846499215,-4.977847262340585,6.7700000000000005,677
-1.7650097466863868,2.3573573573573574,4.378649465736553,-4.9671287519572775,6.78,678
-1.7637351308076317,2.3593593593593596,4.375909230430418,-4.956375604504622,6.79,679
-1.7624553902231324,2.3613613613613613,4.373159278731518,-4.945587728848202,6.8,680
-1.7611705050617836,2.363363363363363,4.370399610639851,-4.934765033058884,6.8100000000000005,681
-1.759880455273321,2.3653653653653652,4.367630226155418,-4.923907424403675,6.82,682
-1.7585852206262027,2.3673673673673674,4.364851125278219,-4.913014809336512,6.83,683
-1.757284780705459,2.3693693693693696,4.3620623080082535,-4.902087093488847,6.84,684
-1.7559791149105088,2.3713713713713713,4.359263774345523,-4.8911241816601585,6.8500000000000005,685
-1.7546682024529432,2.373373373373373,4.356455524290025,-4.880125977808303,6.86,686
-1.7533520223542747,2.3753753753753752,4.353637557841762,-4.869092385039713,6.87,687
-1.7520305534436529,2.3773773773773774,4.350809875000732,-4.8580233055994855,6.88,688
-1.7507037743555447,2.3793793793793796,4.3479724757669365,-4.846918640861314,6.890000000000001,689
-1.7493716635273784,2.3813813813813813,4.345125360140376,-4.835778291317265,6.9,690
-1.7480341991971522,2.383383383383383,4.342268528121048,-4.82460215656744,6.91,691
-1.7466913594010047,2.3853853853853852,4.339401979708954,-4.813390135309436,6.92,692
-1.7453431219707491,2.3873873873873874,4.336525714904093,-4.802142125327711,6.93,693
-1.7439894645313672,2.3893893893893896,4.333639733706467,-4.790858023482747,6.94,694
-1.7426303644984658,2.3913913913913913,4.330744036116075,-4.7795377257000915,6.95,695
-1.7412657990756921,2.393393393393393,4.327838622132917,-4.768181126959209,6.96,696
-1.73989574525211,2.3953953953953953,4.324923491756992,-4.756788121282194,6.97,697
-1.738520179799533,2.3973973973973974,4.321998644988302,-4.745358601722302,6.98,698
-1.7371390792698167,2.3993993993993996,4.319064081826845,-4.733892460352314,6.99,699
-1.735752419992107,2.4014014014014013,4.316119802272622,-4.722389588252746,7.0,700
-1.734360178070046,2.403403403403403,4.3131658063256335,-4.710849875499852,7.01,701
-1.7329623293789318,2.4054054054054053,4.310202093985878,-4.699273211153483,7.0200000000000005,702
-1.731558849562834,2.4074074074074074,4.307228665253357,-4.6876594832447385,7.03,703
-1.7301497140316624,2.4094094094094096,4.304245520128069,-4.676008578763461,7.04,704
-1.7287348979581887,2.4114114114114114,4.301252658610016,-4.664320383645512,7.05,705
-1.7273143762750194,2.413413413413413,4.298250080699197,-4.65259478275988,7.0600000000000005,706
-1.725888123671521,2.4154154154154153,4.295237786395611,-4.640831659895597,7.07,707
-1.7244561145906936,2.4174174174174174,4.292215775699259,-4.629030897748435,7.08,708
-1.7230183232259957,2.4194194194194196,4.289184048610141,-4.617192377907425,7.09,709
-1.7215747235181147,2.4214214214214214,4.286142605128258,-4.605315980841163,7.1000000000000005,710
-1.7201252891516858,2.423423423423423,4.283091445253608,-4.593401585883904,7.11,711
-1.718669993551957,2.4254254254254253,4.2800305689861915,-4.58144907122146,7.12,712
-1.7172088098813978,2.4274274274274275,4.276959976326009,-4.56945831387685,7.13,713
-1.715741711036254,2.4294294294294296,4.273879667273061,-4.557429189695776,7.140000000000001,714
-1.7142686696430434,2.4314314314314314,4.2707896418273465,-4.545361573331843,7.15,715
-1.7127896580549928,2.433433433433433,4.267689899988866,-4.533255338231552,7.16,716
-1.7113046483484178,2.4354354354354353,4.264580441757619,-4.5211103566190864,7.17,717
-1.709813612319039,2.4374374374374375,4.2614612671336065,-4.508926499480838,7.18,718
-1.7083165214782394,2.4394394394394396,4.258332376116828,-4.496703636549709,7.19,719
-1.706813347049255,2.4414414414414414,4.255193768707283,-4.484441636289159,7.2,720
-1.7053040599633043,2.443443443443443,4.252045444904971,-4.4721403658770145,7.21,721
-1.7037886308556498,2.4454454454454453,4.248887404709894,-4.459799691189016,7.22,722
-1.702267030061594,2.4474474474474475,4.2457196481220505,-4.44741947678211,7.23,723
-1.7007392276124056,2.4494494494494496,4.242542175141441,-4.434999585877485,7.24,724
-1.6992051932311765,2.4514514514514514,4.239354985768066,-4.422539880343334,7.25,725
-1.6976648963286078,2.453453453453453,4.236158080001924,-4.410040220677344,7.26,726
-1.696118305998723,2.4554554554554553,4.232951457843016,-4.3975004659889185,7.2700000000000005,727
-1.6945653910145062,2.4574574574574575,4.229735119291342,-4.384920473981096,7.28,728
-1.6930061198234654,2.4594594594594597,4.226509064346902,-4.3723001009322155,7.29,729
-1.6914404605431186,2.4614614614614614,4.223273293009696,-4.359639201677255,7.3,730
-1.6898683809563997,2.463463463463463,4.220027805279724,-4.346937629588886,7.3100000000000005,731
-1.688289848506986,2.4654654654654653,4.216772601156985,-4.33419523655824,7.32,732
-1.6867048302945409,2.4674674674674675,4.213507680641481,-4.321411872975327,7.33,733
-1.685113293069875,2.4694694694694697,4.2102330437332105,-4.308587387709182,7.34,734
-1.6835152032300196,2.4714714714714714,4.206948690432174,-4.2957216280876676,7.3500000000000005,735
-1.6819105268132142,2.4734734734734736,4.203654620738371,-4.28281443987694,7.36,736
-1.680299229493803,2.4754754754754753,4.200350834651802,-4.269865667260602,7.37,737
-1.678681276577042,2.4774774774774775,4.197037332172467,-4.256875152818514,7.38,738
-1.6770566329938108,2.4794794794794797,4.193714113300366,-4.243842737505247,7.390000000000001,739
-1.675425263295231,2.4814814814814814,4.1903811780355,-4.230768260628182,7.4,740
-1.673787131647186,2.4834834834834836,4.187038526377865,-4.217651559825278,7.41,741
-1.672142201824742,2.4854854854854853,4.1836861583274665,-4.204492471042423,7.42,742
-1.6704904372064684,2.4874874874874875,4.180324073884301,-4.191290828510474,7.43,743
-1.6688318007686518,2.4894894894894897,4.176952273048369,-4.178046464721855,7.44,744
-1.6671662550794075,2.4914914914914914,4.1735707558196715,-4.164759210406817,7.45,745
-1.66549376229268,2.4934934934934936,4.170179522198207,-4.151428894509269,7.46,746
-1.6638142841421344,2.4954954954954953,4.166778572183977,-4.1380553441622325,7.47,747
-1.6621277819349338,2.4974974974974975,4.1633679057769815,-4.1246383846628465,7.48,748
-1.6604342165454022,2.4994994994994997,4.15994752297722,-4.111177839447011,7.49,749
-1.6587335484085683,2.5015015015015014,4.156517423784692,-4.097673530063549,7.5,750
-1.6570257375135888,2.5035035035035036,4.153077608199396,-4.084125276147962,7.51,751
-1.655310743397049,2.5055055055055053,4.149628076221336,-4.070532895395737,7.5200000000000005,752
-1.6535885251361366,2.5075075075075075,4.146168827850509,-4.056896203535201,7.53,753
-1.651859041341686,2.5095095095095097,4.142699863086917,-4.043215014299904,7.54,754
-1.6501222501510924,2.5115115115115114,4.139221181930559,-4.029489139400553,7.55,755
-1.6483781092210892,2.5135135135135136,4.135732784381433,-4.015718388496446,7.5600000000000005,756
-1.6466265757203893,2.5155155155155153,4.1322346704395425,-4.001902569166422,7.57,757
-1.6448676063221832,2.5175175175175175,4.128726840104885,-3.988041486879321,7.58,758
-1.6431011571964953,2.5195195195195197,4.125209293377462,-3.9741349449639243,7.59,759
-1.6413271840023909,2.5215215215215214,4.121682030257272,-3.9601827445783826,7.6000000000000005,760
-1.639545641880033,2.5235235235235236,4.1181450507443165,-3.9461846846791113,7.61,761
-1.6377564854425843,2.5255255255255253,4.114598354838595,-3.9321405619891436,7.62,762
-1.6359596687679525,2.5275275275275275,4.1110419425401075,-3.91805017096594,7.63,763
-1.6341551453903722,2.5295295295295297,4.107475813848853,-3.9039133037686335,7.640000000000001,764
-1.6323428682918228,2.5315315315315314,4.103899968764834,-3.889729750224692,7.65,765
-1.6305227898932768,2.5335335335335336,4.100314407288048,-3.8754992977960168,7.66,766
-1.6286948620457748,2.5355355355355353,4.096719129418496,-3.861221731544421,7.67,767
-1.6268590360213235,2.5375375375375375,4.093114135156178,-3.846896834096512,7.68,768
-1.6250152625036118,2.5395395395395397,4.089499424501093,-3.8325243856079547,7.69,769
-1.6231634915785425,2.5415415415415414,4.085874997453243,-3.8181041637270914,7.7,770
-1.621303672724572,2.5435435435435436,4.082240854012626,-3.803635943557932,7.71,771
-1.6194357548028575,2.5455455455455454,4.078596994179243,-3.78911949762246,7.72,772
-1.6175596860472028,2.5475475475475475,4.074943417953095,-3.7745545958222815,7.73,773
-1.6156754140538017,2.5495495495495497,4.071280125334179,-3.7599410053995905,7.74,774
-1.6137828857707721,2.5515515515515514,4.067607116322499,-3.745278490897423,7.75,775
-1.6118820474874755,2.5535535535535536,4.063924390918051,-3.7305668141191974,7.76,776
-1.6099728448236177,2.5555555555555554,4.060231949120838,-3.71580573408752,7.7700000000000005,777
-1.6080552227181248,2.5575575575575575,4.056529790930859,-3.7009950070022546,7.78,778
-1.6061291254177905,2.5595595595595597,4.052817916348113,-3.6861343861978373,7.79,779
-1.6041944964656853,2.5615615615615615,4.049096325372602,-3.671223622099779,7.8,780
-1.6022512786893266,2.5635635635635636,4.045365018004324,-3.6562624621804236,7.8100000000000005,781
-1.6002994141885998,2.5655655655655654,4.04162399424328,-3.6412506509138476,7.82,782
-1.5983388443234272,2.5675675675675675,4.037873254089471,-3.6261879297299755,7.83,783
-1.5963695097011765,2.5695695695695697,4.034112797542894,-3.61107403696783,7.84,784
-1.5943913501638027,2.5715715715715715,4.030342624603553,-3.595908707827908,7.8500000000000005,785
-1.5924043047747178,2.5735735735735736,4.026562735271444,-3.580691674323713,7.86,786
-1.59040831180538,2.5755755755755754,4.02277312954657,-3.5654226652323464,7.87,787
-1.5884033087215963,2.5775775775775776,4.018973807428929,-3.5501014060442158,7.88,788
-1.5863892321695314,2.5795795795795797,4.015164768918523,-3.5347276189117833,7.890000000000001,789
-1.5843660179614147,2.5815815815815815,4.01134601401535,-3.5193010225973786,7.9,790
-1.5823336010609377,2.5835835835835836,4.007517542719411,-3.5038213324200136,7.91,791
-1.5802919155683348,2.5855855855855854,4.003679355030706,-3.4882882602012044,7.92,792
-1.5782408947051385,2.5875875875875876,3.9998314509492356,-3.4727015142097937,7.930000000000001,793
-1.5761804707986007,2.5895895895895897,3.9959738304749983,-3.4570607991056974,7.94,794
-1.5741105752657718,2.5915915915915915,3.9921064936079955,-3.4413658158826217,7.95,795
-1.5720311385972294,2.5935935935935936,3.9882294403482255,-3.42561626180968,7.96,796
-1.5699420903404446,2.5955955955955954,3.984342670695691,-3.4098118303718827,7.97,797
-1.5678433590827807,2.5975975975975976,3.980446184650389,-3.393952211209543,7.98,798
-1.5657348724341107,2.5995995995995997,3.976539982212321,-3.378037090056461,7.99,799
-1.5636165570090461,2.6016016016016015,3.972624063381488,-3.3620661486769823,8.0,800
-1.5614883384087659,2.6036036036036037,3.968698428157887,-3.346039064801819,8.01,801
-1.559350141202434,2.6056056056056054,3.964763076541522,-3.3299555120626305,8.02,802
-1.557201888908197,2.6076076076076076,3.9608180085323896,-3.3138151599253804,8.03,803
-1.5550435039737478,2.6096096096096097,3.9568632241304913,-3.297617673622363,8.040000000000001,804
-1.552874907756445,2.611611611611612,3.952898723335827,-3.2813627140829356,8.05,805
-1.550696020502977,2.6136136136136137,3.9489245061483964,-3.2650499378629116,8.06,806
-1.5485067613285557,2.6156156156156154,3.9449405725682003,-3.2486789970725574,8.07,807
-1.5463070481956311,2.6176176176176176,3.940946922595238,-3.2322495393032202,8.08,808
-1.5440967978921087,2.6196196196196198,3.936943556229509,-3.2157612075524815,8.09,809
-1.5418759260090606,2.621621621621622,3.9329304734710138,-3.1992136401478812,8.1,810
-1.5396443469179142,2.6236236236236237,3.9289076743197526,-3.1826064706691195,8.11,811
-1.5374019737471032,2.6256256256256254,3.924875158775726,-3.165939327868739,8.120000000000001,812
-1.535148718358169,2.6276276276276276,3.920832926838933,-3.149211835591253,8.13,813
-1.5328844913212936,2.6296296296296298,3.9167809785093737,-3.13242361269065,8.14,814
-1.530609201890252,2.631631631631632,3.912719313787048,-3.1155742729462936,8.15,815
-1.528322757976763,2.6336336336336337,3.9086479326719563,-3.098663424977143,8.16,816
-1.5260250661242267,2.6356356356356354,3.904566835164099,-3.0816906721542527,8.17,817
-1.5237160314808267,2.6376376376376376,3.9004760212634757,-3.0646556125115634,8.18,818
-1.521395557771983,2.6396396396396398,3.896375490970086,-3.0475578386548854,8.19,819
-1.5190635472721343,2.641641641641642,3.892265244283929,-3.03039693766907,8.2,820
-1.5167199007758305,2.6436436436436437,3.8881452812050075,-3.0131724910233277,8.21,821
-1.514364517568118,2.6456456456456454,3.88401560173332,-2.9958840744746356,8.22,822
-1.511997295394195,2.6476476476476476,3.8798762058688654,-2.978531257969215,8.23,823
-1.5096181304283167,2.6496496496496498,3.875727093611645,-2.961113605542014,8.24,824
-1.5072269172419288,2.651651651651652,3.871568264961658,-2.943630675214166,8.25,825
-1.504823548771005,2.6536536536536537,3.8673997199189056,-2.926082018888379,8.26,826
-1.5024079162825688,2.6556556556556554,3.863221458483387,-2.908467182242204,8.27,827
-1.4999799093403705,2.6576576576576576,3.8590334806551025,-2.8907857046191365,8.28,828
-1.4975394157697004,2.65965965965966,3.8548357864340517,-2.873037118917514,8.290000000000001,829
-1.4950863216213064,2.661661661661662,3.850628375820234,-2.8552209514771505,8.3,830
-1.4926205111343942,2.6636636636636637,3.846411248813651,-2.83733672196365,8.31,831
-1.4901418666986805,2.6656656656656654,3.842184405414302,-2.8193839432503833,8.32,832
-1.48765026881547,2.6676676676676676,3.8379478456221867,-2.8013621212980344,8.33,833
-1.4851455960577291,2.66966966966967,3.8337015694373053,-2.783270755031697,8.34,834
-1.4826277250291233,2.671671671671672,3.8294455768596576,-2.765109336215443,8.35,835
-1.4800965303219888,2.6736736736736737,3.8251798678892435,-2.7468773493243273,8.36,836
-1.4775518844742048,2.6756756756756754,3.8209044425260643,-2.7285742714137573,8.370000000000001,837
-1.4749936579249323,2.6776776776776776,3.8166193007701184,-2.710199571986199,8.38,838
-1.472421718969186,2.67967967967968,3.8123244426214065,-2.691752712855111,8.39,839
-1.4698359337112012,2.681681681681682,3.8080198680799278,-2.6732331480061085,8.4,840
-1.4672361660165605,2.6836836836836837,3.8037055771456836,-2.654640323455244,8.41,841
-1.464622277463039,2.6856856856856854,3.7993815698186735,-2.635973677104385,8.42,842
-1.461994127290131,2.6876876876876876,3.795047846098897,-2.617232638593598,8.43,843
-1.4593515723472121,2.68968968968969,3.7907044059863546,-2.5984166291504858,8.44,844
-1.4566944670403001,2.691691691691692,3.786351249481046,-2.5795250614364273,8.45,845
-1.4540226632773636,2.6936936936936937,3.781988376582971,-2.5605573393896215,8.46,846
-1.4513360104121358,2.6956956956956954,3.7776157872921305,-2.5415128580649147,8.47,847
-1.448634355186385,2.6976976976976976,3.7732334816085236,-2.5223910034702963,8.48,848
-1.4459175416705918,2.6996996996997,3.76884145953215,-2.503191152400033,8.49,849
-1.4431854112029816,2.701701701701702,3.7644397210630105,-2.4839126722643474,8.5,850
-1.4404378023268585,2.7037037037037037,3.7600282662011053,-2.464554920915584,8.51,851
-1.437674550726187,2.7057057057057055,3.755607094946434,-2.4451172464707973,8.52,852
-1.4348954891593622,2.7077077077077076,3.751176207298997,-2.4255989871306585,8.53,853
-1.4321004473911092,2.70970970970971,3.7467356032587933,-2.4059994709946526,8.540000000000001,854
-1.429289252122452,2.711711711711712,3.742285282825823,-2.386318015872452,8.55,855
-1.426461726918686,2.7137137137137137,3.7378252460000874,-2.3665539290914315,8.56,856
-1.4236176921352859,2.7157157157157155,3.7333554927815857,-2.3467065073002074,8.57,857
-1.4207569648416856,2.7177177177177176,3.7288760231703177,-2.326775036268157,8.58,858
-1.4178793587428518,2.71971971971972,3.7243868371662834,-2.306758790680839,8.59,859
-1.4149846840985822,2.721721721721722,3.7198879347694827,-2.286657033931211,8.6,860
-1.412072747640448,2.7237237237237237,3.7153793159799164,-2.2664690179066165,8.61,861
-1.4091433524863013,2.7257257257257255,3.7108609807975843,-2.246193982771412,8.620000000000001,862
-1.4061962980522653,2.7277277277277276,3.706332929222486,-2.2258311567452007,8.63,863
-1.4032313799621188,2.72972972972973,3.7017951612546205,-2.2053797558765553,8.64,864
-1.400248389953987,2.731731731731732,3.6972476768939897,-2.1848389838122086,8.65,865
-1.3972471157842434,2.7337337337337337,3.6926904761405925,-2.164208031561569,8.66,866
-1.394227341128527,2.7357357357357355,3.6881235589944303,-2.1434860772565365,8.67,867
-1.3911888454797736,2.7377377377377377,3.683546925455501,-2.122672285906536,8.68,868
-1.3881314040431556,2.73973973973974,3.678960575523805,-2.1017658091486626,8.69,869
-1.3850547876278219,2.741741741741742,3.6743645091993438,-2.0807657849929084,8.700000000000001,870
-1.3819587625353245,2.7437437437437437,3.6697587264821165,-2.059671337562379,8.71,871
-1.3788430904446127,2.7457457457457455,3.6651432273721234,-2.0384815768284277,8.72,872
-1.375707528293473,2.7477477477477477,3.6605180118693634,-2.017195598340647,8.73,873
-1.3725518281562867,2.74974974974975,3.655883079973837,-1.9958124829516577,8.74,874
-1.3693757371179727,2.751751751751752,3.6512384316855453,-1.9743312965366275,8.75,875
-1.3661789971439744,2.7537537537537538,3.646584067004487,-1.9527510897074594,8.76,876
-1.3629613449461517,2.7557557557557555,3.6419199859306635,-1.931070897521605,8.77,877
-1.3597225118444216,2.7577577577577577,3.637246188464073,-1.9092897391854367,8.78,878
-1.3564622236239967,2.75975975975976,3.6325626746047166,-1.887406617752157,8.790000000000001,879
-1.3531802003880555,2.761761761761762,3.6278694443525943,-1.8654205198141796,8.8,880
-1.3498761564056758,2.7637637637637638,3.6231664977077056,-1.8433304151899765,8.81,881
-1.3465497999548537,2.7657657657657655,3.618453834670051,-1.8211352566053183,8.82,882
-1.3432008331604262,2.7677677677677677,3.6137314552396305,-1.7988339793689585,8.83,883
-1.3398289518267024,2.76976976976977,3.608999359416443,-1.7764255010426764,8.84,884
-1.336433845264605,2.771771771771772,3.60425754720049,-1.7539087211057236,8.85,885
-1.3330151961131131,2.7737737737737738,3.5995060185917707,-1.7312825206136742,8.86,886
-1.3295726801547882,2.7757757757757755,3.594744773590286,-1.7085457618516746,8.870000000000001,887
-1.3261059661251553,2.7777777777777777,3.5899738121960345,-1.6856972879821601,8.88,888
-1.3226147155157053,2.77977977977978,3.5851931344090167,-1.6627359226870535,8.89,889
-1.3190985823702674,2.781781781781782,3.5804027402292333,-1.639660469804515,8.9,890
-1.3155572130744972,2.7837837837837838,3.5756026296566836,-1.6164697129603307,8.91,891
-1.311990246138208,2.7857857857857855,3.570792802691368,-1.5931624151940187,8.92,892
-1.3083973119702657,2.7877877877877877,3.5659732593332865,-1.5697373185797638,8.93,893
-1.304778032645754,2.78978978978979,3.5611439995824377,-1.546193143842336,8.94,894
-1.3011320216651023,2.791791791791792,3.556305023438824,-1.522528589968125,8.950000000000001,895
-1.2974588837048553,2.793793793793794,3.5514563309024436,-1.4987423338115042,8.96,896
-1.2937582143597512,2.7957957957957955,3.5465979219732975,-1.4748330296966992,8.97,897
-1.2900295998757572,2.7977977977977977,3.541729796651385,-1.4507993090154336,8.98,898
-1.2862726168736967,2.7997997997998,3.536851954936706,-1.4266397798206167,8.99,899
-1.2824868320630873,2.801801801801802,3.5319643968292613,-1.40235302641638,9.0,900
-1.2786718019457877,2.803803803803804,3.5270671223290506,-1.377937608944812,9.01,901
-1.2748270725090367,2.8058058058058055,3.5221601314360744,-1.353392062969808,9.02,902
-1.2709521789074474,2.8078078078078077,3.5172434241503314,-1.3287148990584328,9.03,903
-1.2670466451334974,2.80980980980981,3.512317000471822,-1.3039046023603307,9.040000000000001,904
-1.2631099836760378,2.811811811811812,3.5073808604005468,-1.2789596321856944,9.05,905
-1.2591416951663197,2.813813813813814,3.5024350039365055,-1.2538784215824341,9.06,906
-1.2551412680110121,2.8158158158158155,3.4974794310796984,-1.2286593769131757,9.07,907
-1.2511081780116646,2.8178178178178177,3.492514141830125,-1.2033008774328766,9.08,908
-1.2470418879700373,2.81981981981982,3.4875391361877845,-1.177801274867841,9.09,909
-1.2429418472786968,2.821821821821822,3.4825544141526787,-1.1521588929970594,9.1,910
-1.2388074914962475,2.823823823823824,3.477559975724807,-1.1263720272368687,9.11,911
-1.2346382419065358,2.8258258258258255,3.4725558209041694,-1.1004389442300155,9.120000000000001,912
-1.230433505061135,2.8278278278278277,3.4675419496907653,-1.0743578814403247,9.13,913
-1.2261926723043848,2.82982982982983,3.462518362084595,-1.0481270467543102,9.14,914
-1.2219151192802227,2.831831831831832,3.4574850580856586,-1.0217446180911431,9.15,915
-1.2176002054200106,2.833833833833834,3.452442037693956,-0.9952087430225998,9.16,916
-1.2132472734105175,2.8358358358358355,3.447389300909488,-0.9685175384046767,9.17,917
-1.2088556486411801,2.8378378378378377,3.4423268477322533,-0.941669090022812,9.18,918
-1.204424638629721,2.83983983983984,3.4372546781622524,-0.9146614522527501,9.19,919
-1.1999535324251551,2.841841841841842,3.4321727921994856,-0.8874926477393381,9.200000000000001,920
-1.1954415999871713,2.843843843843844,3.4270811898439524,-0.8601606670957116,9.21,921
-1.190888091540823,2.8458458458458455,3.4219798710956537,-0.8326634686255776,9.22,922
-1.1862922369054085,2.8478478478478477,3.4168688359545887,-0.804998978071525,9.23,923
-1.1816532447963664,2.84984984984985,3.411748084420757,-0.7771650883925867,9.24,924
-1.1769703020989533,2.851851851851852,3.4066176164941595,-0.7491596595745449,9.25,925
-1.172242573112407,2.853853853853854,3.4014774321747963,-0.7209805184767948,9.26,926
-1.1674691987632337,2.8558558558558556,3.396327531462667,-0.6926254587199345,9.27,927
-1.1626492957861874,2.8578578578578577,3.391167914357771,-0.6640922406185812,9.28,928
-1.1577819558714397,2.85985985985986,3.3859985808601087,-0.6353785911643812,9.290000000000001,929
-1.1528662447763582,2.861861861861862,3.380819530969681,-0.606482204064545,9.3,930
-1.1479012014002317,2.863863863863864,3.3756307646864867,-0.5774007398417993,9.31,931
-1.142885836820195,2.8658658658658656,3.370432282010527,-0.5481318260020656,9.32,932
-1.1378191332865186,2.8678678678678677,3.3652240829418005,-0.5186730572768532,9.33,933
-1.1327000431753256,2.86986986986987,3.360006167480308,-0.48902199594784523,9.34,934
-1.1275274878967096,2.871871871871872,3.3547785356260498,-0.4591761722619445,9.35,935
-1.1223003567561107,2.873873873873874,3.349541187379025,-0.4291330849456547,9.36,936
-1.1170175057667027,2.8758758758758756,3.344294122739235,-0.39889020182856205,9.370000000000001,937
-1.1116777564104223,2.8778778778778777,3.3390373417066774,-0.36844496058645326,9.38,938
-1.1062798943451526,2.87987987987988,3.3337708442813545,-0.33779476961561183,9.39,939
-1.100822668055435,2.881881881881882,3.3284946304632657,-0.306937009050793,9.4,940
-1.0953047874439537,2.883883883883884,3.3232087002524104,-0.27586903194052326,9.41,941
-1.0897249223608874,2.8858858858858856,3.3179130536487897,-0.2445881655945361,9.42,942
-1.0840817010680694,2.8878878878878878,3.312607690652402,-0.21309171311951536,9.43,943
-1.0783737086347411,2.88988988988989,3.3072926112632484,-0.18137695516068852,9.44,944
-1.0725994852615053,2.891891891891892,3.301967815481329,-0.14944115186840934,9.450000000000001,945
-1.0667575245289187,2.893893893893894,3.2966333033066433,-0.11728154511055644,9.46,946
-1.0608462715669629,2.8958958958958956,3.291289074739192,-0.08489536095338712,9.47,947
-1.0548641211414425,2.8978978978978978,3.2859351297789736,-0.052279812435549466,9.48,948
-1.0488094156531498,2.8998998998999,3.2805714684259897,-0.01943210266211537,9.49,949
-1.0426804430454126,2.901901901901902,3.2751980906802394,0.013650571752104934,9.5,950
-1.0364754346154144,2.903903903903904,3.269814996541723,0.04697101685808658,9.51,951
-1.0301925627244335,2.9059059059059056,3.2644221860104414,0.080532037132234,9.52,952
-1.023829938401894,2.9079079079079078,3.2590196590863925,0.11433643078231404,9.53,953
-1.0173856088378515,2.90990990990991,3.253607415769578,0.14838698455848087,9.540000000000001,954
-1.0108575547582617,2.911911911911912,3.248185456059997,0.18268646802444133,9.55,955
-1.0042436876770857,2.913913913913914,3.2427537799576505,0.21723762723983375,9.56,956
-0.997541847018975,2.9159159159159156,3.237312387462538,0.2520431778004535,9.57,957
-0.9907497971059663,2.9179179179179178,3.2318612785746583,0.2871057971781181,9.58,958
-0.9838652240012775,2.91991991991992,3.2264004532940134,0.3224281162967615,9.59,959
-0.9768857322029466,2.921921921921922,3.220929911620602,0.3580127102755406,9.6,960
-0.9698088411796981,2.923923923923924,3.215449653554425,0.3938620882634978,9.61,961
-0.9626319817410389,2.9259259259259256,3.209959679095482,0.4299786822834424,9.620000000000001,962
-0.9553524922331994,2.9279279279279278,3.204459988243772,0.4663648349952161,9.63,963
-0.9479676145521305,2.92992992992993,3.198950580999296,0.5030227862803258,9.64,964
-0.94047448996435,2.931931931931932,3.1934314573620544,0.5399546585409416,9.65,965
-0.9328701547260059,2.933933933933934,3.1879026173320466,0.5771624405964801,9.66,966
-0.925151535490084,2.9359359359359356,3.1823640609092734,0.6146479700502927,9.67,967
-0.9173154444912421,2.937937937937938,3.176815788093733,0.6524129139872374,9.68,968
-0.9093585744972962,2.93993993993994,3.1712577988854265,0.6904587478501627,9.69,969
-0.90127749351593,2.941941941941942,3.165690093284354,0.7287867323292825,9.700000000000001,970
-0.8930686392447388,2.943943943943944,3.160112671290516,0.7673978880831678,9.71,971
-0.8847283132522616,2.9459459459459456,3.1545255329039117,0.8062929680933357,9.72,972
-0.8762526748772119,2.947947947947948,3.1489286781245407,0.845472427436134,9.73,973
-0.8676377348326799,2.94994994994995,3.1433221069524038,0.8849363902356524,9.74,974
-0.8588793485016685,2.951951951951952,3.137705819387501,0.9246846135395494,9.75,975
-0.8499732089099397,2.953953953953954,3.132079815429832,0.9647164478358521,9.76,976
-0.8409148393618039,2.9559559559559556,3.1264440950793975,1.005030793902732,9.77,977
-0.831699585724188,2.957957957957958,3.120798658336196,1.045626055654838,9.78,978
-0.822322608344089,2.95995995995996,3.1151435052002285,1.0865000886187506,9.790000000000001,979
-0.812778873584369,2.961961961961962,3.109478635671495,1.1276501436362685,9.8,980
-0.8030631449627941,2.963963963963964,3.1038040497499955,1.1690728053573944,9.81,981
-0.7931699738792937,2.9659659659659656,3.0981197474357307,1.2107639250446924,9.82,982
-0.7830936899166298,2.967967967967968,3.0924257287286983,1.2527185471669704,9.83,983
-0.7728283907000653,2.96996996996997,3.0867219936289003,1.294930829212742,9.84,984
-0.762367931302225,2.971971971971972,3.0810085421363365,1.3373939541022342,9.85,985
