x,a,b,rrate,t,Time
-1.7454174374124,2.3213213213213213,4.308556805053302,-4.830889287416506,6.6000000000000005,660
-1.744232697381781,2.323323323323323,4.306160934900786,-4.820882172946385,6.61,661
-1.7430433077799015,2.325325325325325,4.303756400964721,-4.81084351742418,6.62,662
-1.7418492511540162,2.3273273273273274,4.301343203245105,-4.800773237992315,6.63,663
-1.7406505098990785,2.3293293293293296,4.29892134174194,-4.790671251093828,6.640000000000001,664
-1.739447066255995,2.3313313313313313,4.296490816455226,-4.780537472464539,6.65,665
-1.7382389023098566,2.333333333333333,4.294051627384961,-4.770371817125163,6.66,666
-1.7370259999881414,2.335335335335335,4.291603774531147,-4.76017419937326,6.67,667
-1.7358083410588934,2.3373373373373374,4.289147257893783,-4.7499445327751,6.68,668
-1.7345859071288723,2.3393393393393396,4.286682077472868,-4.73968273015741,6.69,669
-1.7333586796416773,2.3413413413413413,4.284208233268405,-4.729388703599012,6.7,670
-1.7321266398758426,2.343343343343343,4.281725725280391,-4.7190623644223395,6.71,671
-1.7308897689429037,2.3453453453453452,4.279234553508828,-4.708703623184827,6.72,672
-1.7296480477854361,2.3473473473473474,4.2767347179537145,-4.698312389670197,6.73,673
-1.7284014571750643,2.3493493493493496,4.274226218615052,-4.687888572879604,6.74,674
-1.7271499777104402,2.3513513513513513,4.27170905549284,-4.677432081022683,6.75,675
-1.7258935898151915,2.353353353353353,4.269183228587077,-4.666942821508429,6.76,676
-1.7246322737358397,2.3553553553553552,4.266648737897765,-4.656420700935992,6.7700000000000005,677
-1.723366009539685,2.3573573573573574,4.264105583424903,-4.645865625085309,6.78,678
-1.722094777112661,2.3593593593593596,4.261553765168491,-4.635277498907625,6.79,679
-1.7208185561571547,2.3613613613613613,4.25899328312853,-4.624656226515854,6.8,680
-1.7195373261897955,2.363363363363363,4.256424137305018,-4.614001711174836,6.8100000000000005,681
-1.7182510665392072,2.3653653653653652,4.253846327697957,-4.603313855291413,6.82,682
-1.716959756343729,2.3673673673673674,4.251259854307346,-4.592592560404407,6.83,683
-1.7156633745490983,2.3693693693693696,4.2486647171331855,-4.581837727174414,6.84,684
-1.7143618999060992,2.3713713713713713,4.246060916175476,-4.571049255373475,6.8500000000000005,685
-1.713055310968175,2.373373373373373,4.243448451434215,-4.560227043874596,6.86,686
-1.7117435860890013,2.3753753753753752,4.240827322909405,-4.549370990641098,6.87,687
-1.7104267034200245,2.3773773773773774,4.238197530601045,-4.538480992715833,6.88,688
-1.7091046409079582,2.3793793793793796,4.235559074509135,-4.527556946210227,6.890000000000001,689
-1.7077773762922437,2.3813813813813813,4.232911954633677,-4.516598746293182,6.9,690
-1.7064448871024676,2.383383383383383,4.230256170974668,-4.505606287179793,6.91,691
-1.7051071506557407,2.3853853853853852,4.227591723532108,-4.4945794621199076,6.92,692
-1.703764144054034,2.3873873873873874,4.224918612305999,-4.483518163386527,6.93,693
-1.7024158441814736,2.3893893893893896,4.222236837296341,-4.4724222822640165,6.94,694
-1.701062227701591,2.3913913913913913,4.219546398503134,-4.461291709036164,6.95,695
-1.6997032710545312,2.393393393393393,4.216847295926375,-4.450126332974043,6.96,696
-1.6983389504542143,2.3953953953953953,4.214139529566067,-4.4389260423237005,6.97,697
-1.696969241885453,2.3973973973973974,4.21142309942221,-4.427690724293657,6.98,698
-1.6955941211010221,2.3993993993993996,4.208698005494802,-4.41642026504224,6.99,699
-1.694213563618682,2.4014014014014013,4.205964247783846,-4.405114549664696,7.0,700
-1.6928275447181524,2.403403403403403,4.203221826289338,-4.3937734621801265,7.01,701
-1.6914360394380388,2.4054054054054053,4.200470741011282,-4.382396885518235,7.0200000000000005,702
-1.690039022572706,2.4074074074074074,4.197710991949675,-4.370984701505847,7.03,703
-1.6886364686691036,2.4094094094094096,4.194942579104519,-4.359536790853261,7.04,704
-1.687228352023536,2.4114114114114114,4.192165502475813,-4.348053033140358,7.05,705
-1.685814646678382,2.413413413413413,4.189379762063557,-4.336533306802518,7.0600000000000005,706
-1.6843953264187586,2.4154154154154153,4.186585357867751,-4.324977489116317,7.07,707
-1.6829703647691292,2.4174174174174174,4.183782289888396,-4.313385456185011,7.08,708
-1.681539734989857,2.4194194194194196,4.180970558125491,-4.3017570829237854,7.09,709
-1.6801034100736998,2.4214214214214214,4.178150162579036,-4.290092243044788,7.1000000000000005,710
-1.6786613627422449,2.423423423423423,4.175321103249032,-4.2783908090419205,7.11,711
-1.6772135654422864,2.4254254254254253,4.172483380135477,-4.266652652175404,7.12,712
-1.6757599903421405,2.4274274274274275,4.169636993238372,-4.2548776424560995,7.13,713
-1.674300609327898,2.4294294294294296,4.166781942557718,-4.243065648629593,7.140000000000001,714
-1.6728353939996135,2.4314314314314314,4.1639182280935145,-4.231216538160012,7.15,715
-1.6713643156674305,2.433433433433433,4.161045849845761,-4.219330177213612,7.16,716
-1.6698873453476393,2.4354354354354353,4.158164807814457,-4.2074064306420995,7.17,717
-1.6684044537586682,2.4374374374374375,4.155275101999604,-4.195445161965675,7.18,718
-1.6669156113170054,2.4394394394394396,4.152376732401201,-4.183446233355836,7.19,719
-1.6654207881330507,2.4414414414414414,4.1494696990192494,-4.171409505617886,7.2,720
-1.6639199540068959,2.443443443443443,4.146554001853747,-4.1593348381731845,7.21,721
-1.6624130784240307,2.4454454454454453,4.1436296409046935,-4.147222089041094,7.22,722
-1.660900130550976,2.4474474474474475,4.140696616172091,-4.135071114820656,7.23,723
-1.659381079230839,2.4494494494494496,4.13775492765594,-4.122881770671971,7.24,724
-1.6578558929787914,2.4514514514514514,4.134804575356238,-4.11065391029728,7.25,725
-1.6563245399774682,2.453453453453453,4.131845559272987,-4.098387385921727,7.26,726
-1.6547869880722845,2.4554554554554553,4.128877879406185,-4.086082048273844,7.2700000000000005,727
-1.6532432047666712,2.4574574574574575,4.125901535755834,-4.073737746565686,7.28,728
-1.651693157217224,2.4594594594594597,4.122916528321934,-4.061354328472671,7.29,729
-1.6501368122287674,2.4614614614614614,4.119922857104483,-4.048931640113072,7.3,730
-1.6485741362493305,2.463463463463463,4.1169205221034835,-4.0364695260271946,7.3100000000000005,731
-1.6470050953650317,2.4654654654654653,4.113909523318933,-4.023967829156199,7.32,732
-1.645429655294873,2.4674674674674675,4.110889860750833,-4.011426390820581,7.33,733
-1.643847781385439,2.4694694694694697,4.107861534399183,-3.998845050698308,7.34,734
-1.6422594386055005,2.4714714714714714,4.104824544263984,-3.9862236468025785,7.3500000000000005,735
-1.6406645915405196,2.4734734734734736,4.101778890345234,-3.9735620154592253,7.36,736
-1.6390632043870557,2.4754754754754753,4.0987245726429355,-3.960859991283754,7.37,737
-1.6374552409470682,2.4774774774774775,4.095661591157087,-3.9481174071579774,7.38,738
-1.6358406646221146,2.4794794794794797,4.092589945887688,-3.935334094206276,7.390000000000001,739
-1.6342194384074429,2.4814814814814814,4.08950963683474,-3.9225098817714725,7.4,740
-1.6325915248859733,2.4834834834834836,4.086420663998242,-3.9096445973902814,7.41,741
-1.6309568862221693,2.4854854854854853,4.083323027378194,-3.896738066768348,7.42,742
-1.6293154841557949,2.4874874874874875,4.080216726974596,-3.883790113754901,7.43,743
-1.6276672799955543,2.4894894894894897,4.077101762787448,-3.8708005603169306,7.44,744
-1.6260122346126138,2.4914914914914914,4.073978134816752,-3.857769226512966,7.45,745
-1.6243503084340005,2.4934934934934936,4.070845843062504,-3.8446959304663935,7.46,746
-1.6226814614358778,2.4954954954954953,4.067704887524707,-3.8315804883383215,7.47,747
-1.6210056531366925,2.4974974974974975,4.06455526820336,-3.8184227142999845,7.48,748
-1.6193228425901927,2.4994994994994997,4.061396985098464,-3.8052224205046814,7.49,749
-1.6176329883783116,2.5015015015015014,4.058230038210018,-3.7919794170592223,7.5,750
-1.6159360486039167,2.5035035035035036,4.055054427538022,-3.7786935119948977,7.51,751
-1.614231980883418,2.5055055055055053,4.0518701530824766,-3.7653645112379346,7.5200000000000005,752
-1.6125207423392354,2.5075075075075075,4.048677214843381,-3.7519922185794545,7.53,753
-1.610802289592119,2.5095095095095097,4.045475612820736,-3.7385764356449016,7.54,754
-1.6090765787533223,2.5115115115115114,4.042265347014541,-3.725116961862949,7.55,755
-1.607343565416621,2.5135135135135136,4.039046417424795,-3.711613594433852,7.5600000000000005,756
-1.6056032046501776,2.5155155155155153,4.035818824051502,-3.698066128297259,7.57,757
-1.6038554509882452,2.5175175175175175,4.032582566894657,-3.6844743560994653,7.58,758
-1.6021002584227093,2.5195195195195197,4.0293376459542625,-3.670838068160073,7.59,759
-1.6003375803944613,2.5215215215215214,4.0260840612303195,-3.6571570524380768,7.6000000000000005,760
-1.598567369784602,2.5235235235235236,4.022821812722825,-3.6434310944973554,7.61,761
-1.5967895789054694,2.5255255255255253,4.019550900431781,-3.6296599774715377,7.62,762
-1.5950041594914885,2.5275275275275275,4.016271324357188,-3.615843482028261,7.63,763
-1.5932110626898364,2.5295295295295297,4.012983084499044,-3.6019813863327883,7.640000000000001,764
-1.5914102390509206,2.5315315315315314,4.0096861808573525,-3.5880734660109725,7.65,765
-1.589601638518665,2.5335335335335336,4.006380613432109,-3.5741194941115664,7.66,766
-1.5877852104205996,2.5355355355355353,4.003066382223317,-3.560119241067847,7.67,767
-1.5859609034577469,2.5375375375375375,3.9997434872309747,-3.5460724746585632,7.68,768
-1.5841286656943048,2.5395395395395397,3.9964119284550828,-3.531978959968173,7.69,769
-1.582288444547116,2.5415415415415414,3.9930717058956415,-3.5178384593463528,7.7,770
-1.5804401867749214,2.5435435435435436,3.9897228195526493,-3.503650732366795,7.71,771
-1.5785838384673927,2.5455455455455454,3.9863652694261082,-3.4894155357852332,7.72,772
-1.576719345033937,2.5475475475475475,3.982999055516017,-3.475132623496724,7.73,773
-1.5748466511922687,2.5495495495495497,3.9796241778223758,-3.460801746492134,7.74,774
-1.572965700956744,2.5515515515515514,3.9762406363451857,-3.4464226528138364,7.75,775
-1.5710764376264492,2.5535535535535536,3.9728484310844445,-3.4319950875105976,7.76,776
-1.5691788037730414,2.5555555555555554,3.9694475620401546,-3.4175187925916246,7.7700000000000005,777
-1.5672727412283298,2.5575575575575575,3.9660380292123145,-3.402993506979775,7.78,778
-1.5653581910715955,2.5595595595595597,3.9626198326009248,-3.388418966463887,7.79,779
-1.563435093616642,2.5615615615615615,3.9591929722059858,-3.3737949036502473,7.8,780
-1.5615033883985685,2.5635635635635636,3.9557574480274957,-3.359121047913136,7.8100000000000005,781
-1.5595630141602606,2.5655655655655654,3.952313260065457,-3.344397125344454,7.82,782
-1.5576139088385896,2.5675675675675675,3.948860408319868,-3.329622858702423,7.83,783
-1.555656009550315,2.5695695695695697,3.9453988927907293,-3.3147979673592998,7.84,784
-1.5536892525776806,2.5715715715715715,3.941928713478041,-3.299922167248135,7.8500000000000005,785
-1.5517135733536986,2.5735735735735736,3.938449870381802,-3.2849951708085112,7.86,786
-1.5497289064471103,2.5755755755755754,3.9349623635020143,-3.2700166869312537,7.87,787
-1.5477351855470187,2.5775775775775776,3.9314661928386765,-3.254986420902117,7.88,788
-1.545732343447183,2.5795795795795797,3.927961358391789,-3.2399040743443717,7.890000000000001,789
-1.5437203120299654,2.5815815815815815,3.9244478601613517,-3.224769345160329,7.9,790
-1.5416990222499218,2.5835835835835836,3.920925698147364,-3.209581927471731,7.91,791
-1.5396684041170279,2.5855855855855854,3.9173948723498278,-3.1943415115589993,7.92,792
-1.53762838667953,2.5875875875875876,3.9138553827687406,-3.179047783799342,7.930000000000001,793
-1.5355788980064102,2.5895895895895897,3.910307229404104,-3.16370042660364,7.94,794
-1.5335198651694586,2.5915915915915915,3.906750412255918,-3.1482991183521465,7.95,795
-1.5314512142249372,2.5935935935935936,3.9031849313241813,-3.132843533328923,7.96,796
-1.5293728701948295,2.5955955955955954,3.899610786608896,-3.117333341655017,7.97,797
-1.527284757047662,2.5975975975975976,3.89602797811006,-3.101768209220347,7.98,798
-1.5251867976788867,2.5995995995995997,3.892436505827675,-3.086147797614256,7.99,799
-1.5230789138908118,2.6016016016016015,3.88883636976174,-3.0704717640547043,8.0,800
-1.5209610263720716,2.6036036036036037,3.8852275699122543,-3.054739761316102,8.01,801
-1.518833054676618,2.6056056056056054,3.88161010627922,-3.0389514376556996,8.02,802
-1.5166949172022248,2.6076076076076076,3.8779839788626354,-3.0231064367385554,8.03,803
-1.5145465311684905,2.6096096096096097,3.874349187662501,-3.0072043975610203,8.040000000000001,804
-1.5123878125943235,2.611611611611612,3.8707057326788163,-2.9912449543727124,8.05,805
-1.5102186762748984,2.6136136136136137,3.8670536139115828,-2.975227736596937,8.06,806
-1.508039035758067,2.6156156156156154,3.8633928313607995,-2.9591523687495624,8.07,807
-1.5058488033202098,2.6176176176176176,3.859723385026466,-2.943018470356258,8.08,808
-1.5036478899415102,2.6196196196196198,3.856045274908583,-2.926825655868086,8.09,809
-1.5014362052806398,2.621621621621622,3.8523585010071493,-2.910573534575434,8.1,810
-1.4992136576488315,2.6236236236236237,3.848663063322167,-2.894261710520196,8.11,811
-1.49698015398333,2.6256256256256254,3.844958961853634,-2.8778897824062293,8.120000000000001,812
-1.494735599820197,2.6276276276276276,3.841246196601552,-2.861457343507981,8.13,813
-1.4924798992664547,2.6296296296296298,3.83752476756592,-2.8449639815773007,8.14,814
-1.49021295497155,2.631631631631632,3.8337946747467377,-2.828409278748378,8.15,815
-1.4879346680981151,2.6336336336336337,3.830055918144006,-2.8117928114407382,8.16,816
-1.4856449382920118,2.6356356356356354,3.826308497757725,-2.7951141502603027,8.17,817
-1.48334366365163,2.6376376376376376,3.8225524135878937,-2.7783728598984263,8.18,818
-1.481030740696426,2.6396396396396398,3.8187876656345128,-2.7615684990289,8.19,819
-1.4787060643346743,2.641641641641642,3.8150142538975813,-2.744700620202845,8.2,820
-1.4763695278304114,2.6436436436436437,3.811232178377101,-2.727768769741475,8.21,821
-1.474021022769547,2.6456456456456454,3.807441439073071,-2.7107724876266728,8.22,822
-1.471660439025118,2.6476476476476476,3.8036420359854906,-2.6937113073893193,8.23,823
-1.469287664721662,2.6496496496496498,3.7998339691143608,-2.6765847559953437,8.24,824
-1.4669025861986793,2.651651651651652,3.7960172384596804,-2.65939235372944,8.25,825
-1.4645050879731623,2.6536536536536537,3.7921918440214513,-2.642133614076387,8.26,826
-1.462095052701158,2.6556556556556554,3.7883577857996724,-2.6248080435999337,8.27,827
-1.45967236113834,2.6576576576576576,3.784515063794343,-2.607415141819186,8.28,828
-1.457236892099555,2.65965965965966,3.7806636780054643,-2.5899544010824473,8.290000000000001,829
-1.4547885224173176,2.661661661661662,3.7768036284330355,-2.5724253064384515,8.3,830
-1.4523271268992157,2.6636636636636637,3.772934915077057,-2.5548273355049353,8.31,831
-1.4498525782841982,2.6656656656656654,3.7690575379375293,-2.537159958334481,8.32,832
-1.4473647471977074,2.6676676676676676,3.7651714970144514,-2.519422637277599,8.33,833
-1.4448635021056213,2.66966966966967,3.7612767923078234,-2.501614826842939,8.34,834
-1.4423487092669691,2.671671671671672,3.7573734238176457,-2.4837359735546296,8.35,835
-1.4398202326853802,2.6736736736736737,3.7534613915439183,-2.4657855158066284,8.36,836
-1.4372779340592294,2.6756756756756754,3.7495406954866417,-2.447762883714058,8.370000000000001,837
-1.434721672730435,2.6776776776776776,3.7456113356458145,-2.4296674989614377,8.38,838
-1.4321513056318682,2.67967967967968,3.741673312021438,-2.411498774647757,8.39,839
-1.4295666872333295,2.681681681681682,3.7377266246135115,-2.3932561151283167,8.4,840
-1.4269676694860467,2.6836836836836837,3.733771273422035,-2.374938915853284,8.41,841
-1.424354101765647,2.6856856856856854,3.7298072584470097,-2.3565465632028584,8.42,842
-1.4217258308135527,2.6876876876876876,3.7258345796884336,-2.338078434319026,8.43,843
-1.4190827006767537,2.68968968968969,3.7218532371463082,-2.3195338969337795,8.44,844
-1.4164245526458972,2.691691691691692,3.7178632308206323,-2.300912309193758,8.45,845
-1.4137512251916478,2.6936936936936937,3.713864560711407,-2.282213019481248,8.46,846
-1.411062553899255,2.6956956956956954,3.7098572268186327,-2.2634353662314304,8.47,847
-1.408358371401272,2.6976976976976976,3.705841229142308,-2.244578677745821,8.48,848
-1.4056385073083648,2.6996996996997,3.7018165676824335,-2.2256422720018296,8.49,849
-1.4029027881381477,2.701701701701702,3.697783242439009,-2.2066254564583567,8.5,850
-1.4001510372419785,2.7037037037037037,3.693741253412035,-2.18752752785733,8.51,851
-1.3973830747296478,2.7057057057057055,3.6896906006015118,-2.1683477720211415,8.52,852
-1.394598717391888,2.7077077077077076,3.685631284007438,-2.149085463645858,8.53,853
-1.391797778620632,2.70970970970971,3.6815633036298148,-2.1297398660901616,8.540000000000001,854
-1.3889800683269427,2.711711711711712,3.6774866594686415,-2.1103102311599136,8.55,855
-1.3861453928565348,2.7137137137137137,3.6734013515239186,-2.090795798888273,8.56,856
-1.3832935549028074,2.7157157157157155,3.669307379795646,-2.0711957973112924,8.57,857
-1.3804243534172993,2.7177177177177176,3.6652047442838236,-2.0515094422388827,8.58,858
-1.377537583517482,2.71971971971972,3.6610934449884516,-2.0317359370210992,8.59,859
-1.3746330363917931,2.721721721721722,3.656973481909529,-2.011874472309634,8.6,860
-1.3717104992018192,2.7237237237237237,3.652844855047057,-1.9919242258144552,8.61,861
-1.368769754981524,2.7257257257257255,3.648707564401036,-1.9718843620555084,8.620000000000001,862
-1.365810582533421,2.7277277277277276,3.6445616099714644,-1.9517540321093843,8.63,863
-1.36283275632158,2.72972972972973,3.640406991758343,-1.931532373350882,8.64,864
-1.3598360463613581,2.731731731731732,3.636243709761672,-1.9112185091893972,8.65,865
-1.356820218105736,2.7337337337337337,3.6320717639814513,-1.8908115488000403,8.66,866
-1.3537850323281397,2.7357357357357355,3.6278911544176813,-1.8703105868494259,8.67,867
-1.350730245001619,2.7377377377377377,3.6237018810703607,-1.8497147032160401,8.68,868
-1.3476556071742545,2.73973973973974,3.6195039439394905,-1.8290229627051349,8.69,869
-1.3445608648406528,2.741741741741742,3.6152973430250706,-1.8082344147580622,8.700000000000001,870
-1.341445758809389,2.7437437437437437,3.611082078327101,-1.787348093155992,8.71,871
-1.3383100245662476,2.7457457457457455,3.606858149845582,-1.7663630157179488,8.72,872
-1.3351533921331076,2.7477477477477477,3.6026255575805126,-1.7452781839931188,8.73,873
-1.3319755859223092,2.74974974974975,3.5983843015318935,-1.724092582947344,8.74,874
-1.3287763245863369,2.751751751751752,3.5941343816997247,-1.7028051806437974,8.75,875
-1.3255553208626403,2.7537537537537538,3.589875798084006,-1.681414927917765,8.76,876
-1.3223122814134136,2.7557557557557555,3.5856085506847384,-1.6599207580455024,8.77,877
-1.3190469066601431,2.7577577577577577,3.58133263950192,-1.6383215864071565,8.78,878
-1.3157588906127227,2.75975975975976,3.577048064535552,-1.616616310143716,8.790000000000001,879
-1.3124479206929325,2.761761761761762,3.5727548257856343,-1.5948038078079714,8.8,880
-1.3091136775520658,2.7637637637637638,3.568452923252167,-1.5728829390095154,8.81,881
-1.3057558348824765,2.7657657657657655,3.56414235693515,-1.55085254405375,8.82,882
-1.3023740592228161,2.7677677677677677,3.559823126834583,-1.5287114435749634,8.83,883
-1.2989680097567136,2.76976976976977,3.5554952329504657,-1.5064584381634871,8.84,884
-1.295537338104642,2.771771771771772,3.5511586752827995,-1.4840923079869848,8.85,885
-1.292081688108708,2.7737737737737738,3.5468134538315828,-1.4616118124059638,8.86,886
-1.2886006956100824,2.7757757757757755,3.542459568596817,-1.4390156895835475,8.870000000000001,887
-1.2850939882187837,2.7777777777777777,3.538097019578501,-1.4163026560896776,8.88,888
-1.2815611850755098,2.77977977977978,3.5337258067766353,-1.3934714064998,8.89,889
-1.2780018966052,2.781781781781782,3.52934593019122,-1.3705206129882455,8.9,890
-1.2744157242619987,2.7837837837837838,3.5249573898222546,-1.3474489249164496,8.91,891
-1.2708022602652693,2.7857857857857855,3.5205601856697397,-1.324254968416212,8.92,892
-1.2671610873263022,2.7877877877877877,3.516154317733675,-1.3009373459682543,8.93,893
-1.2634917783653323,2.78978978978979,3.51173978601406,-1.2774946359763102,8.94,894
-1.259793896218476,2.791791791791792,3.5073165905108956,-1.2539253923370897,8.950000000000001,895
-1.2560669933341688,2.793793793793794,3.5028847312241815,-1.2302281440064355,8.96,896
-1.2523106114586728,2.7957957957957955,3.498444208153918,-1.2064013945620662,8.97,897
-1.2485242813102013,2.7977977977977977,3.4939950213001043,-1.1824436217633605,8.98,898
-1.2447075222411845,2.7997997997998,3.4895371706627407,-1.1583532771086262,8.99,899
-1.2408598418881813,2.801801801801802,3.4850706562418274,-1.134128785390459,9.0,900
-1.2369807358089178,2.803803803803804,3.480595478037364,-1.1097685442497505,9.01,901
-1.2330696871059066,2.8058058058058055,3.476111636049352,-1.085270923729023,9.02,902
-1.2291261660360802,2.8078078078078077,3.471619130277789,-1.0606342658258718,9.03,903
-1.2251496296058375,2.80980980980981,3.4671179607226765,-1.035856884047286,9.040000000000001,904
-1.221139521150883,2.811811811811812,3.4626081273840144,-1.01093706296581,9.05,905
-1.2170952699001982,2.813813813813814,3.4580896302618025,-0.9858730577785066,9.06,906
-1.213016290523463,2.8158158158158155,3.453562469356041,-0.9606630938698659,9.07,907
-1.2089019826612042,2.8178178178178177,3.4490266446667297,-0.9353053663798416,9.08,908
-1.204751730436918,2.81981981981982,3.444482156193868,-0.9097980397783769,9.09,909
-1.2005649019503737,2.821821821821822,3.439929003937457,-0.8841392474478749,9.1,910
-1.1963408487512692,2.823823823823824,3.435367187897496,-0.8583270912752257,9.11,911
-1.1920789052923666,2.8258258258258255,3.4307967080739856,-0.8323596412551564,9.120000000000001,912
-1.187778388361195,2.8278278278278277,3.426217564466925,-0.8062349351068283,9.13,913
-1.1834385964893601,2.82982982982983,3.421629757076315,-0.7799509779058047,9.14,914
-1.1790588093384549,2.831831831831832,3.417033285902155,-0.7535057417336897,9.15,915
-1.1746382870615135,2.833833833833834,3.4124281509444447,-0.7268971653479754,9.16,916
-1.1701762696389002,2.8358358358358355,3.407814352203186,-0.7001231538748502,9.17,917
-1.165671976187465,2.8378378378378377,3.4031918896783764,-0.6731815785279935,9.18,918
-1.1611246042417445,2.83983983983984,3.398560763370017,-0.6460702763566264,9.19,919
-1.1565333290059199,2.841841841841842,3.393920973278108,-0.6187870500264379,9.200000000000001,920
-1.1518973025751809,2.843843843843844,3.3892725194026494,-0.5913296676372837,9.21,921
-1.1472156531250761,2.8458458458458455,3.384615401743641,-0.5636958625819437,9.22,922
-1.142487484067355,2.8478478478478477,3.3799496203010833,-0.5358833334505806,9.23,923
-1.1377118731707325,2.84984984984985,3.3752751750749748,-0.5078897439859964,9.24,924
-1.132887871644927,2.851851851851852,3.370592066065317,-0.47971272309520163,9.25,925
-1.1280145031862343,2.853853853853854,3.3659002932721096,-0.45134986492335116,9.26,926
-1.1230907629828117,2.8558558558558556,3.3611998566953525,-0.42279872899659043,9.27,927
-1.1181156166777546,2.8578578578578577,3.3564907563350452,-0.3940568404409812,9.28,928
-1.1130879992879419,2.85985985985986,3.3517729921911883,-0.36512169028531183,9.290000000000001,929
-1.1080068140765253,2.861861861861862,3.347046564263781,-0.33599073585625394,9.3,930
-1.102870931376827,2.863863863863864,3.342311472552825,-0.30666140127514474,9.31,931
-1.0976791873652882,2.8658658658658656,3.3375677170583193,-0.27713107806643933,9.32,932
-1.092430382780992,2.8678678678678677,3.3328152977802628,-0.2473971258888117,9.33,933
-1.0871232815891507,2.86986986986987,3.328054214718657,-0.21745687340083464,9.34,934
-1.0817566095858102,2.871871871871872,3.3232844678735014,-0.18730761927425954,9.35,935
-1.0763290529408793,2.873873873873874,3.3185060572447957,-0.15694663336903458,9.36,936
-1.0708392566764384,2.8758758758758756,3.3137189828325413,-0.12637115808550003,9.370000000000001,937
-1.065285823077121,2.8778778778778777,3.308923244636736,-0.09557840991056121,9.38,938
-1.059667310029188,2.87987987987988,3.304118842657381,-0.064565581176105,9.39,939
-1.0539822292847414,2.881881881881882,3.2993057768944767,-0.03332984204962264,9.4,940
-1.048229044647327,2.883883883883884,3.294484047348022,-0.001868342778721388,9.41,941
-1.0424061700749847,2.8858858858858856,3.289653654018019,0.029821783786824874,9.42,942
-1.0365119676965866,2.8878878878878878,3.2848145969044644,0.061743419369714836,9.43,943
-1.0305447457370913,2.88988988988989,3.279966876007361,0.09389945710838266,9.44,944
-1.0245027563471016,2.891891891891892,3.2751104913267075,0.12629279803828153,9.450000000000001,945
-1.0183841933318762,2.893893893893894,3.270245442862504,0.15892634717785548,9.46,946
-1.0121871897746821,2.8958958958958956,3.265371730614752,0.19180300918284665,9.47,947
-1.005909815549111,2.8978978978978978,3.2604893545834486,0.22492568352930853,9.48,948
-0.9995500747146954,2.8998998998999,3.255598314768596,0.25829725918213686,9.49,949
-0.9931059027898633,2.901901901901902,3.250698611170194,0.29192060870198544,9.5,950
-0.9865751638959637,2.903903903903904,3.2457902437882415,0.32579858173919884,9.51,951
-0.9799556477657614,2.9059059059059056,3.2408732126227404,0.3599339978587013,9.52,952
-0.973245066609467,2.9079079079079078,3.2359475176736883,0.39432963863469084,9.53,953
-0.9664410518310054,2.90990990990991,3.231013158941087,0.42898823894842675,9.540000000000001,954
-0.9595411505868601,2.911911911911912,3.226070136424936,0.4639124774162702,9.55,955
-0.9525428221794403,2.913913913913914,3.2211184501252346,0.4991049658685158,9.56,956
-0.9454434342765188,2.9159159159159156,3.2161581000419845,0.5345682377922505,9.57,957
-0.9382402589478707,2.9179179179179178,3.2111890861751835,0.5703047356434814,9.58,958
-0.9309304685098131,2.91991991991992,3.206211408524833,0.6063167969251326,9.59,959
-0.9235111311679004,2.921921921921922,3.201225067090933,0.6426066389178882,9.6,960
-0.9159792064475726,2.923923923923924,3.196230061873483,0.6791763419405088,9.61,961
-0.9083315404020871,2.9259259259259256,3.1912263928724838,0.7160278310047987,9.620000000000001,962
-0.9005648605865834,2.9279279279279278,3.186214060087934,0.7531628557179371,9.63,963
-0.8926757707866468,2.92992992992993,3.1811930635198347,0.7905829682712322,9.64,964
-0.8846607454892467,2.931931931931932,3.176163403168186,0.8282894993394168,9.65,965
-0.8765161240834319,2.933933933933934,3.171125079032987,0.8662835316982598,9.66,966
-0.8682381047776826,2.9359359359359356,3.1660780911142385,0.9045658713504121,9.67,967
-0.8598227382203305,2.937937937937938,3.16102243941194,0.9431370159298189,9.68,968
-0.8512659208090041,2.93993993993994,3.1559581239260917,0.9819971201336868,9.69,969
-0.8425633876746034,2.941941941941942,3.150885144656694,1.021145957907582,9.700000000000001,970
-0.8337107053249035,2.943943943943944,3.1458035016037464,1.0605828810837021,9.71,971
-0.8247032639325143,2.9459459459459456,3.1407131947672493,1.1003067741444226,9.72,972
-0.8155362692516044,2.947947947947948,3.1356142241472016,1.1403160047527257,9.73,973
-0.8062047341475599,2.94994994994995,3.1305065897436046,1.1806083696577916,9.74,974
-0.7967034697235778,2.951951951951952,3.1253902915564575,1.2211810355476942,9.75,975
-0.7870270760281526,2.953953953953954,3.120265329585761,1.2620304743814907,9.76,976
-0.7771699323274887,2.9559559559559556,3.115131703831515,1.3031523926897752,9.77,977
-0.7671261869271125,2.957957957957958,3.1099894142937186,1.3445416542857251,9.78,978
-0.7568897465273947,2.95995995995996,3.1048384609723727,1.3861921957774612,9.790000000000001,979
-0.7464542650983552,2.961961961961962,3.0996788438674767,1.4280969342169,9.8,980
-0.7358131322600694,2.963963963963964,3.0945105629790315,1.4702476661599087,9.81,981
-0.7249594611562635,2.9659659659659656,3.0893336183070366,1.5126349573470965,9.82,982
-0.7138860758103508,2.967967967967968,3.084148009851491,1.5552480221437854,9.83,983
-0.7025854979552791,2.96996996996997,3.0789537376123963,1.5980745918011938,9.84,984
-0.691049933331225,2.971971971971972,3.0737508015897514,1.64110077051848,9.85,985
