x,a,b,rrate,t,Time
-1.9287204734628265,1.6586586586586587,4.572004963173909,-6.5878830310901,3.29,329
-1.928567401128415,1.6606606606606606,4.57239421603786,-6.585722446047767,3.3000000000000003,330
-1.928411898648442,1.6626626626626626,4.572775290937898,-6.583542061608769,3.31,331
-1.9282539644048875,1.6646646646646648,4.5731481878740246,-6.581341865855472,3.3200000000000003,332
-1.928093596765636,1.6666666666666665,4.57351290684624,-6.579121846819701,3.33,333
-1.9279307940844244,1.6686686686686687,4.573869447854544,-6.576881992482453,3.34,334
-1.9277655547007881,1.6706706706706707,4.574217810898936,-6.574622290773576,3.35,335
-1.9275978769400093,1.6726726726726726,4.574557995979418,-6.572342729571477,3.36,336
-1.9274277591130613,1.6746746746746748,4.5748900030959865,-6.570043296702804,3.37,337
-1.9272551995165559,1.6766766766766765,4.575213832248645,-6.567723979942153,3.38,338
-1.9270801964326874,1.6786786786786787,4.575529483437391,-6.565384767011745,3.39,339
-1.9269027481291772,1.6806806806806807,4.575836956662227,-6.5630256455810985,3.4,340
-1.9267228528592186,1.6826826826826826,4.57613625192315,-6.560646603266748,3.41,341
-1.92654050886142,1.6846846846846848,4.576427369220162,-6.5582476276318955,3.42,342
-1.9263557143597476,1.6866866866866865,4.576710308553262,-6.555828706186099,3.43,343
-1.926168467563468,1.6886886886886887,4.5769850699224515,-6.553389826384945,3.44,344
-1.925978766667091,1.6906906906906907,4.577251653327729,-6.550930975629735,3.45,345
-1.925786609850309,1.6926926926926926,4.577510058769096,-6.548452141267142,3.46,346
-1.92559199527794,1.6946946946946948,4.57776028624655,-6.545953310588883,3.47,347
-1.9253949210998667,1.6966966966966965,4.578002335760093,-6.543434470831391,3.48,348
-1.9251953854509767,1.6986986986986987,4.578236207309725,-6.540895609175479,3.49,349
-1.9249933864511009,1.7007007007007007,4.578461900895445,-6.538336712745987,3.5,350
-1.9247889222049528,1.7027027027027026,4.578679416517255,-6.5357577686114565,3.5100000000000002,351
-1.9245819908020665,1.7047047047047048,4.578888754175152,-6.533158763783785,3.52,352
-1.9243725903167337,1.7067067067067065,4.579089913869137,-6.530539685217868,3.5300000000000002,353
-1.9241607188079408,1.7087087087087087,4.579282895599212,-6.527900519811263,3.54,354
-1.923946374319305,1.7107107107107107,4.579467699365375,-6.5252412544038245,3.5500000000000003,355
-1.9237295548790105,1.7127127127127126,4.579644325167626,-6.522561875777361,3.56,356
-1.9235102584997428,1.7147147147147148,4.579812773005966,-6.519862370655276,3.5700000000000003,357
-1.9232884831786237,1.7167167167167166,4.579973042880394,-6.517142725702199,3.58,358
-1.9230642268971447,1.7187187187187187,4.5801251347909115,-6.514402927523628,3.59,359
-1.922837487621101,1.7207207207207207,4.5802690487375175,-6.511642962665564,3.6,360
-1.922608263300523,1.7227227227227226,4.580404784720211,-6.5088628176141485,3.61,361
-1.9223765518696097,1.7247247247247248,4.5805323427389935,-6.506062478795276,3.62,362
-1.9221423512466589,1.7267267267267266,4.580651722793864,-6.503241932574238,3.63,363
-1.9219056593339983,1.7287287287287287,4.580762924884824,-6.500401165255329,3.64,364
-1.921666474017916,1.7307307307307307,4.580865949011873,-6.497540163081476,3.65,365
-1.9214247931685893,1.7327327327327327,4.5809607951750095,-6.494658912233859,3.66,366
-1.921180614640014,1.7347347347347348,4.581047463374234,-6.4917573988315125,3.67,367
-1.9209339362699327,1.7367367367367368,4.581125953609548,-6.488835608930946,3.68,368
-1.9206847558797615,1.7387387387387387,4.58119626588095,-6.4858935285257475,3.69,369
-1.9204330712745177,1.7407407407407407,4.5812584001884415,-6.482931143546188,3.7,370
-1.9201788802427453,1.7427427427427427,4.58131235653202,-6.479948439858829,3.71,371
-1.919922180556441,1.7447447447447448,4.581358134911689,-6.476945403266109,3.72,372
-1.9196629699709788,1.7467467467467468,4.581395735327445,-6.473922019505953,3.73,373
-1.919401246225034,1.7487487487487487,4.5814251577792895,-6.470878274251351,3.74,374
-1.9191370070405067,1.7507507507507507,4.581446402267223,-6.467814153109958,3.75,375
-1.9188702501224444,1.7527527527527527,4.581459468791245,-6.464729641623672,3.7600000000000002,376
-1.9186009731589642,1.7547547547547548,4.581464357351355,-6.461624725268218,3.77,377
-1.918329173821174,1.7567567567567568,4.581461067947554,-6.458499389452729,3.7800000000000002,378
-1.9180548497630932,1.7587587587587588,4.581449600579842,-6.455353619519324,3.79,379
-1.917777998621572,1.7607607607607607,4.581429955248218,-6.452187400742668,3.8000000000000003,380
-1.9174986180162112,1.7627627627627627,4.581402131952682,-6.4490007183295575,3.81,381
-1.9172167055492806,1.7647647647647648,4.581366130693235,-6.445793557418476,3.8200000000000003,382
-1.9169322588056357,1.7667667667667668,4.581321951469877,-6.442565903079154,3.83,383
-1.9166452753526357,1.7687687687687688,4.581269594282607,-6.439317740312135,3.84,384
-1.9163557527400588,1.7707707707707707,4.581209059131426,-6.4360490540483255,3.85,385
-1.9160636885000177,1.7727727727727727,4.581140346016333,-6.432759829148544,3.86,386
-1.915769080146875,1.7747747747747749,4.581063454937329,-6.429450050403082,3.87,387
-1.9154719251771557,1.7767767767767768,4.580978385894413,-6.426119702531224,3.88,388
-1.9151722210694608,1.7787787787787788,4.580885138887585,-6.42276877018081,3.89,389
-1.91486996528438,1.7807807807807807,4.580783713916847,-6.41939723792776,3.9,390
-1.9145651552644023,1.7827827827827827,4.580674110982197,-6.416005090275617,3.91,391
-1.914257788433827,1.7847847847847849,4.580556330083635,-6.4125923116550645,3.92,392
-1.9139478621986736,1.7867867867867868,4.580430371221162,-6.409158886423457,3.93,393
-1.9136353739465906,1.7887887887887888,4.580296234394777,-6.4057047988643445,3.94,394
-1.9133203210467633,1.7907907907907907,4.580153919604482,-6.402230033186988,3.95,395
-1.9130027008498218,1.7927927927927927,4.580003426850274,-6.398734573525866,3.96,396
-1.912682510687747,1.7947947947947949,4.579844756132155,-6.395218403940196,3.97,397
-1.912359747873776,1.7967967967967968,4.579677907450124,-6.391681508413431,3.98,398
-1.9120344097023074,1.7987987987987988,4.579502880804181,-6.388123870852773,3.99,399
-1.911706493448805,1.8008008008008007,4.579319676194329,-6.38454547508865,4.0,400
-1.9113759963697003,1.8028028028028027,4.579128293620563,-6.380946304874232,4.01,401
-1.911042915702295,1.8048048048048049,4.578928733082887,-6.3773263438849,4.0200000000000005,402
-1.9107072486646623,1.8068068068068068,4.578720994581299,-6.373685575717752,4.03,403
-1.910368992455547,1.8088088088088088,4.5785050781158,-6.370023983891064,4.04,404
-1.9100281442542646,1.810810810810811,4.578280983686389,-6.36634155184378,4.05,405
-1.9096847012206006,1.8128128128128127,4.578048711293067,-6.3626382629349765,4.0600000000000005,406
-1.9093386604947071,1.8148148148148149,4.577808260935833,-6.358914100443335,4.07,407
-1.908990019197,1.8168168168168168,4.577559632614688,-6.355169047566599,4.08,408
-1.9086387744280542,1.8188188188188188,4.577302826329631,-6.351403087421043,4.09,409
-1.9082849232684989,1.820820820820821,4.577037842080663,-6.347616203040919,4.1,410
-1.9079284627789106,1.8228228228228227,4.576764679867783,-6.343808377377907,4.11,411
-1.9075693899997066,1.8248248248248249,4.576483339690991,-6.339979593300567,4.12,412
-1.9072077019510363,1.8268268268268268,4.576193821550289,-6.33612983359377,4.13,413
-1.9068433956326718,1.8288288288288288,4.5758961254456745,-6.332259080958141,4.14,414
-1.9064764680238981,1.830830830830831,4.575590251377149,-6.328367318009483,4.15,415
-1.9061069160834019,1.8328328328328327,4.575276199344712,-6.324454527278219,4.16,416
-1.9057347367491584,1.834834834834835,4.574953969348363,-6.320520691208789,4.17,417
-1.9053599269383195,1.8368368368368369,4.574623561388103,-6.316565792159091,4.18,418
-1.9049824835470983,1.8388388388388388,4.574284975463932,-6.31258981239988,4.19,419
-1.9046024034506541,1.840840840840841,4.573938211575849,-6.308592734114176,4.2,420
-1.904219683502976,1.8428428428428427,4.573583269723855,-6.304574539396668,4.21,421
-1.9038343205367654,1.844844844844845,4.573220149907948,-6.300535210253113,4.22,422
-1.9034463113633164,1.8468468468468469,4.572848852128131,-6.296474728599715,4.23,423
-1.903055652772398,1.8488488488488488,4.572469376384403,-6.292393076262533,4.24,424
-1.902662341532132,1.850850850850851,4.572081722676762,-6.288290234976843,4.25,425
-1.9022663743888708,1.8528528528528527,4.5716858910052105,-6.2841661863865275,4.26,426
-1.9018677480670751,1.854854854854855,4.571281881369747,-6.280020912043436,4.2700000000000005,427
-1.9014664592691892,1.8568568568568569,4.570869693770372,-6.2758543934067506,4.28,428
-1.9010625046755163,1.8588588588588588,4.5704493282070855,-6.271666611842357,4.29,429
-1.9006558809440908,1.860860860860861,4.570020784679889,-6.267457548622184,4.3,430
-1.9002465847105519,1.8628628628628627,4.569584063188779,-6.26322718492357,4.3100000000000005,431
-1.899834612588014,1.864864864864865,4.569139163733758,-6.258975501828588,4.32,432
-1.8994199611669362,1.8668668668668669,4.568686086314826,-6.254702480323391,4.33,433
-1.8990026270149925,1.8688688688688688,4.568224830931983,-6.250408101297546,4.34,434
-1.8985826066769373,1.870870870870871,4.567755397585227,-6.246092345543357,4.3500000000000005,435
-1.8981598966744735,1.8728728728728727,4.567277786274561,-6.241755193755184,4.36,436
-1.897734493506116,1.874874874874875,4.566791996999982,-6.237396626528763,4.37,437
-1.8973063936470564,1.8768768768768769,4.566298029761493,-6.233016624360504,4.38,438
-1.8968755935490254,1.8788788788788788,4.565795884559092,-6.22861516764681,4.39,439
-1.896442089640153,1.880880880880881,4.56528556139278,-6.2241922366833515,4.4,440
-1.89600587832483,1.8828828828828827,4.564767060262556,-6.219747811664375,4.41,441
-1.8955669559835646,1.884884884884885,4.56424038116842,-6.215281872681971,4.42,442
-1.8951253189728416,1.8868868868868869,4.5637055241103734,-6.210794399725371,4.43,443
-1.894680963624977,1.8888888888888888,4.563162489088414,-6.206285372680201,4.44,444
-1.894233886247973,1.890890890890891,4.562611276102545,-6.201754771327752,4.45,445
-1.893784083125371,1.8928928928928928,4.562051885152764,-6.197202575344242,4.46,446
-1.893331550516103,1.894894894894895,4.561484316239071,-6.192628764300062,4.47,447
-1.8928762846543432,1.896896896896897,4.560908569361467,-6.188033317659024,4.48,448
-1.8924182817493558,1.8988988988988988,4.560324644519951,-6.183416214777602,4.49,449
-1.8919575379853428,1.900900900900901,4.559732541714524,-6.1787774349041555,4.5,450
-1.8914940495212906,1.9029029029029028,4.559132260945185,-6.1741169571781676,4.51,451
-1.891027812490814,1.904904904904905,4.558523802211935,-6.169434760629445,4.5200000000000005,452
-1.8905588230019996,1.906906906906907,4.557907165514773,-6.164730824177345,4.53,453
-1.8900870771372476,1.9089089089089089,4.5572823508537,-6.16000512662997,4.54,454
-1.8896125709531117,1.910910910910911,4.556649358228715,-6.1552576466833715,4.55,455
-1.8891353004801381,1.9129129129129128,4.5560081876398195,-6.150488362920725,4.5600000000000005,456
-1.8886552617227024,1.914914914914915,4.5553588390870114,-6.1456972538115355,4.57,457
-1.8881724506588449,1.916916916916917,4.554701312570293,-6.140884297710791,4.58,458
-1.8876868632401052,1.9189189189189189,4.554035608089662,-6.136049472858141,4.59,459
-1.8871984953913539,1.920920920920921,4.55336172564512,-6.13119275737705,4.6000000000000005,460
-1.8867073430106238,1.9229229229229228,4.552679665236667,-6.126314129273956,4.61,461
-1.8862134019689394,1.924924924924925,4.551989426864301,-6.121413566437418,4.62,462
-1.8857166681101434,1.926926926926927,4.5512910105280255,-6.116491046637236,4.63,463
-1.8852171372507236,1.9289289289289289,4.550584416227837,-6.111546547523604,4.64,464
-1.8847148051796363,1.930930930930931,4.5498696439637385,-6.106580046626204,4.65,465
-1.8842096676581295,1.9329329329329328,4.549146693735727,-6.101591521353349,4.66,466
-1.8837017204195632,1.934934934934935,4.548415565543805,-6.096580948991062,4.67,467
-1.8831909591692284,1.936936936936937,4.547676259387971,-6.091548306702186,4.68,468
-1.882677379584165,1.9389389389389389,4.546928775268226,-6.086493571525468,4.69,469
-1.8821609773129762,1.940940940940941,4.546173113184569,-6.081416720374644,4.7,470
-1.8816417479756438,1.9429429429429428,4.545409273137001,-6.076317730037506,4.71,471
-1.8811196871633384,1.944944944944945,4.5446372551255205,-6.071196577174968,4.72,472
-1.8805947904382312,1.946946946946947,4.543857059150129,-6.066053238320114,4.73,473
-1.8800670533333006,1.9489489489489489,4.543068685210827,-6.0608876898772515,4.74,474
-1.8795364713521399,1.950950950950951,4.5422721333076135,-6.055699908120945,4.75,475
-1.879003039968761,1.9529529529529528,4.541467403440487,-6.050489869195049,4.76,476
-1.8784667546273972,1.954954954954955,4.54065449560945,-6.045257549111708,4.7700000000000005,477
-1.8779276107423042,1.956956956956957,4.539833409814502,-6.040002923750395,4.78,478
-1.8773856036975578,1.9589589589589589,4.539004146055642,-6.034725968856889,4.79,479
-1.8768407288468518,1.960960960960961,4.538166704332871,-6.029426660042275,4.8,480
-1.8762929815132918,1.9629629629629628,4.537321084646187,-6.024104972781927,4.8100000000000005,481
-1.8757423569891882,1.964964964964965,4.5364672869955935,-6.018760882414471,4.82,482
-1.875188850535847,1.966966966966967,4.535605311381087,-6.0133943641407654,4.83,483
-1.8746324573833577,1.968968968968969,4.53473515780267,-6.008005393022829,4.84,484
-1.8740731727303808,1.970970970970971,4.533856826260341,-6.002593943982805,4.8500000000000005,485
-1.873510991743931,1.9729729729729728,4.532970316754101,-5.997159991801883,4.86,486
-1.8729459095591605,1.974974974974975,4.532075629283948,-5.9917035111192245,4.87,487
-1.8723779212791383,1.976976976976977,4.531172763849885,-5.986224476430876,4.88,488
-1.8718070219746281,1.978978978978979,4.530261720451911,-5.980722862088667,4.89,489
-1.8712332066838642,1.980980980980981,4.529342499090024,-5.975198642299107,4.9,490
-1.8706564704123245,1.9829829829829828,4.528415099764227,-5.969651791122261,4.91,491
-1.8700768081325023,1.984984984984985,4.5274795224745175,-5.964082282470625,4.92,492
-1.8694942147836744,1.986986986986987,4.526535767220897,-5.958490090107985,4.93,493
-1.8689086852716676,1.988988988988989,4.525583834003364,-5.952875187648256,4.94,494
-1.868320214468624,1.990990990990991,4.5246237228219215,-5.947237548554334,4.95,495
-1.867728797212761,1.992992992992993,4.523655433676566,-5.941577146136915,4.96,496
-1.867134428308132,1.994994994994995,4.522678966567299,-5.935893953553305,4.97,497
-1.8665371025243829,1.996996996996997,4.521694321494121,-5.930187943806234,4.98,498
-1.8659368145965065,1.998998998998999,4.520701498457031,-5.924459089742641,4.99,499
-1.8653335592245945,2.001001001001001,4.51970049745603,-5.918707364052452,5.0,500
-1.8647273310735875,2.003003003003003,4.518691318491118,-5.912932739267356,5.01,501
-1.8641181247730207,2.005005005005005,4.517673961562294,-5.907135187759555,5.0200000000000005,502
-1.8635059349167697,2.007007007007007,4.516648426669558,-5.901314681740514,5.03,503
-1.8628907560627914,2.009009009009009,4.515614713812912,-5.895471193259684,5.04,504
-1.8622725827328628,2.011011011011011,4.514572822992354,-5.889604694203228,5.05,505
-1.8616514094123182,2.013013013013013,4.513522754207884,-5.883715156292729,5.0600000000000005,506
-1.8610272305497826,2.015015015015015,4.5124645074595024,-5.877802551083879,5.07,507
-1.8604000405569026,2.017017017017017,4.51139808274721,-5.871866849965166,5.08,508
-1.8597698338080741,2.019019019019019,4.510323480071005,-5.86590802415653,5.09,509
-1.8591366046401692,2.021021021021021,4.509240699430889,-5.859926044708041,5.1000000000000005,510
-1.858500347352257,2.023023023023023,4.5081497408268625,-5.853920882498517,5.11,511
-1.8578610562053244,2.025025025025025,4.507050604258923,-5.8478925082341675,5.12,512
-1.8572187254219925,2.027027027027027,4.505943289727073,-5.841840892447198,5.13,513
-1.8565733491862306,2.029029029029029,4.504827797231312,-5.83576600549442,5.14,514
-1.855924921643067,2.031031031031031,4.503704126771639,-5.829667817555835,5.15,515
-1.8552734368982968,2.033033033033033,4.502572278348055,-5.8235462986332,5.16,516
-1.8546188890181865,2.035035035035035,4.501432251960558,-5.8174014185486,5.17,517
-1.8539612720291763,2.037037037037037,4.50028404760915,-5.811233146942974,5.18,518
-1.853300579917578,2.039039039039039,4.499127665293831,-5.805041453274661,5.19,519
-1.852636806629271,2.041041041041041,4.497963105014601,-5.798826306817909,5.2,520
-1.8519699460693944,2.043043043043043,4.496790366771459,-5.792587676661367,5.21,521
-1.8512999921020354,2.045045045045045,4.495609450564405,-5.786325531706584,5.22,522
-1.8506269385499157,2.047047047047047,4.494420356393441,-5.7800398406664595,5.23,523
-1.8499507791940737,2.049049049049049,4.493223084258564,-5.773730572063717,5.24,524
-1.849271507773543,2.051051051051051,4.492017634159776,-5.767397694229324,5.25,525
-1.848589117985029,2.053053053053053,4.490804006097077,-5.761041175300923,5.26,526
-1.8479036034825793,2.055055055055055,4.489582200070466,-5.754660983221238,5.2700000000000005,527
-1.8472149578772548,2.057057057057057,4.488352216079944,-5.74825708573646,5.28,528
-1.8465231747367925,2.059059059059059,4.4871140541255095,-5.741829450394619,5.29,529
-1.8458282475852683,2.061061061061061,4.485867714207165,-5.735378044543943,5.3,530
-1.8451301699027547,2.063063063063063,4.484613196324908,-5.728902835331198,5.3100000000000005,531
-1.8444289351249747,2.065065065065065,4.48335050047874,-5.722403789700004,5.32,532
-1.8437245366429527,2.067067067067067,4.48207962666866,-5.715880874389151,5.33,533
-1.8430169678026604,2.069069069069069,4.480800574894669,-5.709334055930869,5.34,534
-1.842306221904661,2.071071071071071,4.479513345156766,-5.702763300649112,5.3500000000000005,535
-1.8415922922037475,2.073073073073073,4.478217937454953,-5.696168574657807,5.36,536
-1.8408751719085774,2.075075075075075,4.476914351789226,-5.689549843859076,5.37,537
-1.8401548541813049,2.0770770770770772,4.475602588159589,-5.682907073941468,5.38,538
-1.839431332137207,2.079079079079079,4.47428264656604,-5.67624023037814,5.39,539
-1.8387045988443078,2.081081081081081,4.472954527008581,-5.6695492784250385,5.4,540
-1.837974647322996,2.083083083083083,4.471618229487209,-5.662834183119067,5.41,541
-1.8372414705456412,2.085085085085085,4.470273754001926,-5.656094909276204,5.42,542
-1.836505061436203,2.0870870870870872,4.468921100552732,-5.649331421489643,5.43,543
-1.8357654128698389,2.089089089089089,4.467560269139626,-5.642543684127884,5.44,544
-1.8350225176725041,2.091091091091091,4.466191259762609,-5.635731661332799,5.45,545
-1.8342763686205514,2.093093093093093,4.46481407242168,-5.628895317017712,5.46,546
-1.8335269584403227,2.095095095095095,4.463428707116839,-5.622034614865423,5.47,547
-1.832774279807738,2.0970970970970972,4.462035163848087,-5.6151495183262305,5.48,548
-1.83201832534788,2.0990990990990994,4.460633442615425,-5.608239990615926,5.49,549
-1.831259087634572,2.101101101101101,4.45922354341885,-5.6013059947137664,5.5,550
-1.8304965591899545,2.103103103103103,4.457805466258364,-5.594347493360424,5.51,551
-1.8297307324840535,2.105105105105105,4.4563792111339655,-5.5873644490559276,5.5200000000000005,552
-1.8289615999343467,2.1071071071071072,4.454944778045657,-5.580356824057559,5.53,553
-1.828189153905323,2.1091091091091094,4.453502166993436,-5.573324580377745,5.54,554
-1.8274133867080384,2.111111111111111,4.452051377977304,-5.566267679781925,5.55,555
-1.826634290599666,2.113113113113113,4.4505924109972606,-5.559186083786375,5.5600000000000005,556
-1.825851857783041,2.115115115115115,4.449125266053305,-5.552079753656041,5.57,557
-1.8250660804062007,2.1171171171171173,4.447649943145438,-5.544948650402319,5.58,558
-1.82427695056192,2.1191191191191194,4.44616644227366,-5.537792734780834,5.59,559
-1.8234844602872406,2.121121121121121,4.4446747634379715,-5.530611967289175,5.6000000000000005,560
-1.8226886015629946,2.123123123123123,4.443174906638371,-5.523406308164624,5.61,561
-1.821889366313324,2.125125125125125,4.441666871874857,-5.516175717381839,5.62,562
-1.8210867464051934,2.1271271271271273,4.440150659147434,-5.508920154650526,5.63,563
-1.8202807336478983,2.1291291291291294,4.4386262684560975,-5.501639579413094,5.64,564
-1.8194713197925665,2.131131131131131,4.437093699800851,-5.494333950842261,5.65,565
-1.8186584965316546,2.133133133133133,4.435552953181693,-5.487003227838642,5.66,566
-1.8178422554984384,2.135135135135135,4.434004028598624,-5.479647369028324,5.67,567
-1.8170225882664979,2.1371371371371373,4.432446926051642,-5.472266332760406,5.68,568
-1.816199486349195,2.1391391391391394,4.430881645540749,-5.46486007710449,5.69,569
-1.8153729411991468,2.141141141141141,4.429308187065945,-5.457428559848178,5.7,570
-1.814542944207692,2.143143143143143,4.427726550627229,-5.449971738494527,5.71,571
-1.81370948670435,2.145145145145145,4.426136736224602,-5.442489570259469,5.72,572
-1.8128725599562763,2.1471471471471473,4.424538743858063,-5.434982012069204,5.73,573
-1.8120321551677088,2.1491491491491495,4.422932573527612,-5.427449020557582,5.74,574
-1.8111882634794092,2.151151151151151,4.421318225233251,-5.419890552063422,5.75,575
-1.8103408759680975,2.153153153153153,4.419695698974978,-5.412306562627837,5.76,576
-1.8094899836458793,2.155155155155155,4.418064994752793,-5.404697007991501,5.7700000000000005,577
-1.8086355774596672,2.1571571571571573,4.416426112566698,-5.397061843591893,5.78,578
-1.8077776482905945,2.1591591591591595,4.41477905241669,-5.389401024560528,5.79,579
-1.8069161869534225,2.161161161161161,4.413123814302772,-5.381714505720115,5.8,580
-1.8060511841959406,2.163163163163163,4.411460398224941,-5.374002241581737,5.8100000000000005,581
-1.805182630698359,2.165165165165165,4.409788804183199,-5.366264186341946,5.82,582
-1.804310517072694,2.1671671671671673,4.408109032177545,-5.358500293879854,5.83,583
-1.8034348338621478,2.1691691691691695,4.40642108220798,-5.350710517754197,5.84,584
-1.8025555715404773,2.171171171171171,4.404724954274504,-5.342894811200346,5.8500000000000005,585
-1.8016727205113585,2.173173173173173,4.403020648377116,-5.335053127127282,5.86,586
-1.8007862711077418,2.175175175175175,4.401308164515816,-5.32718541811456,5.87,587
-1.7998962135911998,2.1771771771771773,4.399587502690606,-5.319291636409208,5.88,588
-1.799002538151267,2.1791791791791795,4.397858662901483,-5.311371733922621,5.89,589
-1.7981052349047717,2.181181181181181,4.39612164514845,-5.303425662227382,5.9,590
-1.7972042938951593,2.183183183183183,4.394376449431505,-5.295453372554089,5.91,591
-1.7962997050918086,2.185185185185185,4.392623075750648,-5.2874548157881085,5.92,592
-1.7953914583893378,2.1871871871871873,4.39086152410588,-5.279429942466301,5.93,593
-1.7944795436069034,2.1891891891891895,4.389091794497199,-5.271378702773722,5.94,594
-1.7935639504874907,2.191191191191191,4.387313886924609,-5.263301046540274,5.95,595
-1.792644668697194,2.193193193193193,4.385527801388106,-5.255196923237312,5.96,596
-1.7917216878244893,2.195195195195195,4.383733537887692,-5.2470662819742175,5.97,597
-1.7907949973794977,2.1971971971971973,4.381931096423367,-5.238909071494938,5.98,598
-1.7898645867932392,2.1991991991991995,4.380120476995129,-5.23072524017447,5.99,599
-1.7889304454168777,2.201201201201201,4.3783016796029814,-5.222514736015303,6.0,600
-1.7879925625209563,2.203203203203203,4.376474704246921,-5.214277506643847,6.01,601
-1.7870509272946231,2.205205205205205,4.37463955092695,-5.206013499306768,6.0200000000000005,602
-1.7861055288448477,2.2072072072072073,4.3727962196430665,-5.197722660867332,6.03,603
-1.785156356195627,2.2092092092092095,4.370944710395272,-5.189404937801672,6.04,604
-1.7842033982871812,2.2112112112112112,4.369085023183566,-5.181060276195011,6.05,605
-1.7832466439751413,2.213213213213213,4.367217158007949,-5.172688621737865,6.0600000000000005,606
-1.7822860820297233,2.215215215215215,4.36534111486842,-5.164289919722165,6.07,607
-1.7813217011348945,2.2172172172172173,4.36345689376498,-5.155864115037364,6.08,608
-1.7803534898875282,2.2192192192192195,4.361564494697627,-5.147411152166476,6.09,609
-1.779381436796547,2.2212212212212212,4.3596639176663645,-5.138930975182068,6.1000000000000005,610
-1.7784055302820572,2.223223223223223,4.3577551626711895,-5.130423527742225,6.11,611
-1.7774257586744693,2.225225225225225,4.355838229712104,-5.121888753086434,6.12,612
-1.7764421102136094,2.2272272272272273,4.353913118789105,-5.11332659403144,6.13,613
-1.7754545730478182,2.2292292292292295,4.351979829902197,-5.104736992967034,6.140000000000001,614
-1.7744631352330384,2.2312312312312312,4.350038363051376,-5.096119891851816,6.15,615
-1.773467784731891,2.233233233233233,4.348088718236644,-5.087475232208879,6.16,616
-1.7724685094127381,2.235235235235235,4.346130895458,-5.078802955121441,6.17,617
-1.7714652970487361,2.2372372372372373,4.344164894715445,-5.070103001228456,6.18,618
-1.770458135316873,2.2392392392392395,4.342190716008979,-5.061375310720118,6.19,619
-1.7694470117969958,2.2412412412412412,4.340208359338601,-5.052619823333353,6.2,620
-1.7684319139708253,2.243243243243243,4.338217824704311,-5.043836478347239,6.21,621
-1.7674128292209559,2.245245245245245,4.33621911210611,-5.035025214578362,6.22,622
-1.7663897448298438,2.2472472472472473,4.334212221543997,-5.026185970376125,6.23,623
-1.7653626479787812,2.2492492492492495,4.332197153017973,-5.017318683617989,6.24,624
-1.7643315257468575,2.2512512512512513,4.330173906528039,-5.008423291704663,6.25,625
-1.763296365109906,2.253253253253253,4.328142482074192,-4.999499731555229,6.26,626
-1.762257152939437,2.255255255255255,4.326102879656434,-4.990547939602198,6.2700000000000005,627
-1.761213876001557,2.2572572572572573,4.324055099274763,-4.98156785178652,6.28,628
-1.7601665209558721,2.2592592592592595,4.321999140929182,-4.972559403552514,6.29,629
-1.7591150743543786,2.2612612612612613,4.31993500461969,-4.963522529842744,6.3,630
-1.7580595226403373,2.263263263263263,4.317862690346285,-4.954457165092826,6.3100000000000005,631
-1.7569998521471324,2.265265265265265,4.31578219810897,-4.945363243226165,6.32,632
-1.7559360490971168,2.2672672672672673,4.313693527907742,-4.936240697648633,6.33,633
-1.7548680996004398,2.2692692692692695,4.311596679742603,-4.927089461243174,6.34,634
-1.7537959896538597,2.2712712712712713,4.309491653613554,-4.91790946636433,6.3500000000000005,635
-1.7527197051395402,2.273273273273273,4.307378449520591,-4.90870064483272,6.36,636
-1.7516392318238303,2.275275275275275,4.305257067463718,-4.8994629279294175,6.37,637
-1.7505545553560273,2.2772772772772774,4.303127507442934,-4.890196246390282,6.38,638
-1.7494656612671233,2.2792792792792795,4.300989769458238,-4.8809005304002016,6.390000000000001,639
-1.7483725349685344,2.2812812812812813,4.298843853509631,-4.871575709587265,6.4,640
-1.747275161750811,2.283283283283283,4.296689759597111,-4.862221713016858,6.41,641
-1.7461735267823328,2.285285285285285,4.294527487720681,-4.852838469185671,6.42,642
-1.745067615107983,2.2872872872872874,4.292357037880339,-4.843425906015651,6.43,643
-1.7439574116478056,2.2892892892892895,4.290178410076085,-4.833983950847856,6.44,644
-1.7428429011956443,2.2912912912912913,4.287991604307921,-4.82451253043623,6.45,645
-1.7417240684177613,2.293293293293293,4.285796620575844,-4.81501157094131,6.46,646
-1.7406008978514365,2.295295295295295,4.2835934588798565,-4.805480997923825,6.47,647
-1.7394733739035482,2.2972972972972974,4.281382119219957,-4.795920736338223,6.48,648
-1.7383414808491335,2.2992992992992995,4.279162601596146,-4.786330710526129,6.49,649
-1.7372052028299274,2.3013013013013013,4.2769349060084245,-4.776710844209683,6.5,650
-1.7360645238528822,2.303303303303303,4.27469903245679,-4.7670610604848145,6.51,651
-1.734919427788665,2.305305305305305,4.272454980941245,-4.757381281814403,6.5200000000000005,652
-1.7337698983701348,2.3073073073073074,4.270202751461788,-4.747671430021375,6.53,653
-1.732615919190797,2.3093093093093096,4.26794234401842,-4.737931426281693,6.54,654
-1.731457473703236,2.3113113113113113,4.265673758611141,-4.728161191117235,6.55,655
-1.7302945452175247,2.313313313313313,4.263396995239949,-4.718360644388612,6.5600000000000005,656
-1.7291271168996125,2.315315315315315,4.261112053904847,-4.7085297052878525,6.57,657
-1.7279551717696886,2.3173173173173174,4.2588189346058325,-4.698668292331009,6.58,658
-1.7267786927005222,2.3193193193193196,4.256517637342907,-4.688776323350665,6.59,659
